Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-07-11,KRW,-8072.63,108,-1.45,-74.93,15000.0,0.0,0.0,-841.18,-841.18,2098.78,-98.06,15465.0
2023-07-11,MXN,-1816.01,166,-1.08,-10.92,15000.0,0.0,0.0,33.82,33.82,9063.69,7387.89,15465.0
2023-07-11,PLN,2236.16,182,-0.87,12.27,15000.0,0.0,0.0,148.68,148.68,2505.85,-84.62,15465.0
2023-07-11,ZAR,-4864.39,147,-1.47,-33.09,15000.0,0.0,0.0,-218.41,-218.41,-13208.79,-14822.56,15465.0
2023-07-12,CLP,4867.29,227,-0.53,21.43,15000.0,0.0,0.0,189.81,189.81,46331.15,43794.39,15508.0
2023-07-12,CNY,4604.83,41,0.9,113.12,15000.0,0.0,0.0,-49.79,-49.79,-4503.55,-6043.23,15508.0
2023-07-12,COP,634.07,274,-0.78,2.31,15000.0,0.0,0.0,3.84,3.84,7677.34,3986.42,15508.0
2023-07-12,CZK,957.95,168,-1.04,5.71,15000.0,0.0,0.0,102.28,102.28,33636.61,31172.67,15508.0
2023-07-12,HUF,-5191.7,440,-1.01,-11.81,15000.0,0.0,0.0,-102.99,-102.99,78209.04,76012.96,15508.0
2023-07-12,INR,10092.43,96,-0.55,104.83,15000.0,0.0,0.0,-433.58,-433.58,2309.89,-59.13,15508.0
2023-07-12,ILS,-11513.0,135,-1.9,-85.33,15000.0,0.0,0.0,-905.46,-905.46,44650.61,41672.45,15508.0
2023-07-12,KRW,-8072.63,107,-1.45,-75.19,15000.0,0.0,0.0,103.14,103.14,2201.92,5.08,15508.0
2023-07-12,MXN,-1816.01,166,-1.07,-10.97,15000.0,0.0,0.0,-230.03,-230.03,8833.67,7157.86,15508.0
2023-07-12,PLN,2236.16,183,-0.84,12.22,15000.0,0.0,0.0,202.72,202.72,2708.57,118.1,15508.0
2023-07-12,ZAR,-4864.39,146,-1.45,-33.27,15000.0,0.0,0.0,-424.19,-424.19,-13632.98,-15246.76,15508.0
2023-07-13,CLP,4867.29,227,-0.52,21.48,15000.0,0.0,0.0,-160.41,-160.41,46170.74,43633.98,14620.0
2023-07-13,CNY,4604.83,41,0.9,113.06,15000.0,0.0,0.0,-243.35,-243.35,-4746.9,-6286.59,14620.0
2023-07-13,COP,634.07,273,-0.78,2.33,15000.0,0.0,0.0,-15.4,-15.4,7661.94,3971.02,14620.0
2023-07-13,CZK,957.95,168,-1.02,5.7,15000.0,0.0,0.0,53.75,53.75,33690.36,31226.42,14620.0
2023-07-13,HUF,-5191.7,438,-1.0,-11.86,15000.0,0.0,0.0,-232.37,-232.37,77976.67,75780.59,14620.0
2023-07-13,INR,10092.43,96,-0.54,104.94,15000.0,0.0,0.0,1258.97,1258.97,3568.86,1199.84,14620.0
2023-07-13,ILS,-11513.0,135,-1.89,-85.35,15000.0,0.0,0.0,-503.06,-503.06,44147.55,41169.39,14620.0
2023-07-13,KRW,-8072.63,107,-1.44,-75.4,15000.0,0.0,0.0,-996.87,-996.87,1205.05,-991.79,14620.0
2023-07-13,MXN,-1816.01,166,-1.05,-10.96,15000.0,0.0,0.0,-36.49,-36.49,8797.17,7121.37,14620.0
2023-07-13,PLN,5090.71,189,-0.81,26.99,15000.0,2854.55,22.15,122.42,100.27,2830.99,218.37,14620.0
2023-07-13,ZAR,-4864.39,147,-1.43,-33.13,15000.0,0.0,0.0,-302.83,-302.83,-13935.81,-15549.59,14620.0
2023-07-14,CLP,4867.29,225,-0.51,21.6,15000.0,0.0,0.0,-46.31,-46.31,46124.42,43587.66,14630.0
2023-07-14,CNY,4604.83,41,0.89,113.43,15000.0,0.0,0.0,161.53,161.53,-4585.37,-6125.06,14630.0
2023-07-14,COP,634.07,271,-0.78,2.34,15000.0,0.0,0.0,-19.0,-19.0,7642.95,3952.03,14630.0
2023-07-14,CZK,957.95,169,-1.01,5.65,15000.0,0.0,0.0,-2.1,-2.1,33688.26,31224.32,14630.0
2023-07-14,HUF,-5191.7,437,-0.99,-11.89,15000.0,0.0,0.0,-15.93,-15.93,77960.74,75764.67,14630.0
2023-07-14,INR,10092.43,96,-0.54,105.04,15000.0,0.0,0.0,-184.48,-184.48,3384.38,1015.36,14630.0
2023-07-14,ILS,-11513.0,135,-1.88,-85.31,15000.0,0.0,0.0,227.81,227.81,44375.36,41397.2,14630.0
2023-07-14,KRW,-8072.63,107,-1.43,-75.36,15000.0,0.0,0.0,148.94,148.94,1353.99,-842.85,14630.0
2023-07-14,MXN,-1816.01,166,-1.05,-10.97,15000.0,0.0,0.0,69.18,69.18,8866.36,7190.55,14630.0
2023-07-14,PLN,5090.71,191,-0.79,26.7,15000.0,0.0,0.0,-52.85,-52.85,2778.14,165.52,14630.0
2023-07-14,ZAR,-4864.39,147,-1.42,-33.07,15000.0,0.0,0.0,90.36,90.36,-13845.45,-15459.23,14630.0
2023-07-17,CLP,4867.29,224,-0.5,21.72,15000.0,0.0,0.0,-70.45,-70.45,46053.98,43517.22,14611.0
2023-07-17,CNY,4604.83,40,0.9,113.94,15000.0,0.0,0.0,106.61,106.61,-4478.77,-6018.45,14611.0
2023-07-17,COP,634.07,271,-0.78,2.34,15000.0,0.0,0.0,-4.29,-4.29,7638.66,3947.74,14611.0
2023-07-17,CZK,957.95,170,-0.99,5.62,15000.0,0.0,0.0,4.93,4.93,33693.19,31229.25,14611.0
2023-07-17,HUF,-5191.7,436,-0.98,-11.92,15000.0,0.0,0.0,-142.08,-142.08,77818.66,75622.58,14611.0
2023-07-17,INR,10092.43,97,-0.53,104.54,15000.0,0.0,0.0,357.88,357.88,3742.26,1373.24,14611.0
2023-07-17,ILS,-11513.0,136,-1.86,-84.54,15000.0,0.0,0.0,-1217.0,-1217.0,43158.36,40180.19,14611.0
2023-07-17,KRW,-8072.63,108,-1.43,-74.81,15000.0,0.0,0.0,-32.44,-32.44,1321.55,-875.29,14611.0
2023-07-17,MXN,-1816.01,165,-1.04,-11.0,15000.0,0.0,0.0,-15.93,-15.93,8850.43,7174.63,14611.0
2023-07-17,PLN,5090.71,192,-0.77,26.48,15000.0,0.0,0.0,264.01,264.01,3042.15,429.53,14611.0
2023-07-17,ZAR,-4864.39,148,-1.4,-32.8,15000.0,0.0,0.0,-177.6,-177.6,-14023.05,-15636.83,14611.0
2023-07-18,CLP,4867.29,223,-0.49,21.83,15000.0,0.0,0.0,279.13,279.13,46333.11,43796.35,14588.0
2023-07-18,CNY,4604.83,40,0.9,114.57,15000.0,0.0,0.0,225.49,225.49,-4253.28,-5792.97,14588.0
2023-07-18,COP,634.07,270,-0.77,2.35,15000.0,0.0,0.0,23.09,23.09,7661.74,3970.82,14588.0
2023-07-18,CZK,957.95,172,-0.97,5.58,15000.0,0.0,0.0,56.89,56.89,33750.08,31286.14,14588.0
2023-07-18,HUF,-5191.7,435,-0.96,-11.94,15000.0,0.0,0.0,-80.64,-80.64,77738.01,75541.94,14588.0
2023-07-18,INR,10092.43,96,-0.52,104.72,15000.0,0.0,0.0,86.57,86.57,3828.83,1459.8,14588.0
2023-07-18,ILS,-11513.0,138,-1.84,-83.23,15000.0,0.0,0.0,-604.39,-604.39,42553.97,39575.81,14588.0
2023-07-18,KRW,-8072.63,108,-1.42,-74.98,15000.0,0.0,0.0,5.51,5.51,1327.06,-869.78,14588.0
2023-07-18,MXN,-1816.01,165,-1.04,-11.03,15000.0,0.0,0.0,58.93,58.93,8909.36,7233.56,14588.0
2023-07-18,PLN,5090.71,193,-0.74,26.4,15000.0,0.0,0.0,103.16,103.16,3145.32,532.7,14588.0
2023-07-18,ZAR,-4864.39,150,-1.37,-32.42,15000.0,0.0,0.0,-377.93,-377.93,-14400.98,-16014.76,14588.0
2023-07-19,CLP,4867.29,222,-0.47,21.95,15000.0,0.0,0.0,32.05,32.05,46365.16,43828.41,14608.0
2023-07-19,CNY,4604.83,40,0.91,115.2,15000.0,0.0,0.0,-16.41,-16.41,-4269.69,-5809.37,14608.0
2023-07-19,COP,634.07,268,-0.77,2.37,15000.0,0.0,0.0,15.31,15.31,7677.05,3986.13,14608.0
2023-07-19,CZK,957.95,171,-0.96,5.6,15000.0,0.0,0.0,-43.21,-43.21,33706.87,31242.93,14608.0
2023-07-19,HUF,-5191.7,433,-0.95,-11.99,15000.0,0.0,0.0,74.07,74.07,77812.09,75616.01,14608.0
2023-07-19,INR,10092.43,96,-0.52,104.85,15000.0,0.0,0.0,-356.0,-356.0,3472.82,1103.8,14608.0
2023-07-19,ILS,-11513.0,139,-1.81,-82.75,15000.0,0.0,0.0,-113.16,-113.16,42440.81,39462.65,14608.0
2023-07-19,KRW,-8072.63,108,-1.41,-74.89,15000.0,0.0,0.0,-296.45,-296.45,1030.61,-1166.24,14608.0
2023-07-19,MXN,-1816.01,164,-1.03,-11.08,15000.0,0.0,0.0,30.87,30.87,8940.23,7264.43,14608.0
2023-07-19,PLN,5090.71,192,-0.73,26.54,15000.0,0.0,0.0,-366.33,-366.33,2778.99,166.37,14608.0
2023-07-19,ZAR,-4864.39,150,-1.35,-32.4,15000.0,0.0,0.0,51.77,51.77,-14349.21,-15962.98,14608.0
2023-07-20,CLP,4867.29,221,-0.47,22.07,15000.0,0.0,0.0,-179.3,-179.3,46185.86,43649.11,14669.0
2023-07-20,CNY,4604.83,40,0.91,115.62,15000.0,0.0,0.0,91.42,91.42,-4178.27,-5717.96,14669.0
2023-07-20,COP,634.07,267,-0.76,2.38,15000.0,0.0,0.0,-2.87,-2.87,7674.19,3983.27,14669.0
2023-07-20,CZK,957.95,170,-0.95,5.63,15000.0,0.0,0.0,-71.44,-71.44,33635.43,31171.49,14669.0
2023-07-20,HUF,-5191.7,431,-0.95,-12.06,15000.0,0.0,0.0,201.93,201.93,78014.01,75817.94,14669.0
2023-07-20,INR,10092.43,96,-0.52,105.34,15000.0,0.0,0.0,-526.03,-526.03,2946.79,577.77,14669.0
2023-07-20,ILS,-11513.0,139,-1.8,-82.93,15000.0,0.0,0.0,571.28,571.28,43012.08,40033.92,14669.0
2023-07-20,KRW,-8072.63,107,-1.4,-75.31,15000.0,0.0,0.0,199.31,199.31,1229.92,-966.92,14669.0
2023-07-20,MXN,-1816.01,163,-1.03,-11.12,15000.0,0.0,0.0,15.22,15.22,8955.45,7279.65,14669.0
2023-07-20,PLN,5090.71,191,-0.72,26.63,15000.0,0.0,0.0,-265.47,-265.47,2513.51,-99.11,14669.0
2023-07-20,ZAR,-4864.39,150,-1.33,-32.46,15000.0,0.0,0.0,-142.98,-142.98,-14492.19,-16105.96,14669.0
2023-07-21,CLP,4867.29,219,-0.46,22.19,15000.0,0.0,0.0,104.31,104.31,46290.18,43753.42,14719.0
2023-07-21,CNY,4604.83,40,0.92,116.04,15000.0,0.0,0.0,166.73,166.73,-4011.54,-5551.23,14719.0
2023-07-21,COP,634.07,265,-0.75,2.39,15000.0,0.0,0.0,-2.04,-2.04,7672.15,3981.23,14719.0
2023-07-21,CZK,957.95,169,-0.94,5.66,15000.0,0.0,0.0,47.2,47.2,33682.63,31218.69,14719.0
2023-07-21,HUF,-5191.7,428,-0.94,-12.12,15000.0,0.0,0.0,62.02,62.02,78076.03,75879.96,14719.0
2023-07-21,INR,10092.43,95,-0.53,105.79,15000.0,0.0,0.0,-321.63,-321.63,2625.16,256.14,14719.0
2023-07-21,ILS,-11513.0,139,-1.78,-83.03,15000.0,0.0,0.0,8.15,8.15,43020.23,40042.07,14719.0
2023-07-21,KRW,-8072.63,107,-1.4,-75.72,15000.0,0.0,0.0,192.61,192.61,1422.53,-774.31,14719.0
2023-07-21,MXN,-1816.01,162,-1.03,-11.18,15000.0,0.0,0.0,-25.2,-25.2,8930.25,7254.45,14719.0
2023-07-21,PLN,5090.71,190,-0.71,26.76,15000.0,0.0,0.0,129.49,129.49,2643.0,30.38,14719.0
2023-07-21,ZAR,-4864.39,150,-1.3,-32.41,15000.0,0.0,0.0,-120.51,-120.51,-14612.7,-16226.47,14719.0
2023-07-24,CLP,4867.29,218,-0.45,22.3,15000.0,0.0,0.0,-37.19,-37.19,46252.99,43716.23,14739.0
2023-07-24,CNY,4604.83,39,0.92,116.63,15000.0,0.0,0.0,-66.14,-66.14,-4077.68,-5617.36,14739.0
2023-07-24,COP,634.07,264,-0.75,2.4,15000.0,0.0,0.0,-31.25,-31.25,7640.9,3949.98,14739.0
2023-07-24,CZK,957.95,168,-0.93,5.69,15000.0,0.0,0.0,46.19,46.19,33728.82,31264.88,14739.0
2023-07-24,HUF,-5191.7,426,-0.93,-12.19,15000.0,0.0,0.0,-192.92,-192.92,77883.12,75687.04,14739.0
2023-07-24,INR,10092.43,95,-0.53,106.21,15000.0,0.0,0.0,294.15,294.15,2919.31,550.29,14739.0
2023-07-24,ILS,-11513.0,138,-1.78,-83.39,15000.0,0.0,0.0,989.92,989.92,44010.16,41031.99,14739.0
2023-07-24,KRW,-8072.63,106,-1.4,-76.13,15000.0,0.0,0.0,129.92,129.92,1552.45,-644.39,14739.0
2023-07-24,MXN,-1816.01,162,-1.03,-11.23,15000.0,0.0,0.0,63.27,63.27,8993.52,7317.72,14739.0
2023-07-24,PLN,5090.71,189,-0.7,26.87,15000.0,0.0,0.0,140.04,140.04,2783.04,170.42,14739.0
2023-07-24,ZAR,-4864.39,150,-1.28,-32.38,15000.0,0.0,0.0,-156.13,-156.13,-14768.83,-16382.61,14739.0
2023-07-25,CLP,4867.29,217,-0.44,22.41,15000.0,0.0,0.0,-88.92,-88.92,46164.06,43627.31,14717.0
2023-07-25,CNY,4604.83,40,0.91,115.89,15000.0,0.0,0.0,-923.05,-923.05,-5000.73,-6540.41,14717.0
2023-07-25,COP,634.07,263,-0.75,2.41,15000.0,0.0,0.0,-10.22,-10.22,7630.67,3939.75,14717.0
2023-07-25,CZK,957.95,168,-0.92,5.71,15000.0,0.0,0.0,-49.81,-49.81,33679.0,31215.06,14717.0
2023-07-25,HUF,-5191.7,424,-0.92,-12.25,15000.0,0.0,0.0,-74.15,-74.15,77808.97,75612.9,14717.0
2023-07-25,INR,10092.43,95,-0.54,106.0,15000.0,0.0,0.0,-837.92,-837.92,2081.39,-287.64,14717.0
2023-07-25,ILS,-11513.0,138,-1.79,-83.13,15000.0,0.0,0.0,701.47,701.47,44711.62,41733.46,14717.0
2023-07-25,KRW,-8072.63,106,-1.4,-76.51,15000.0,0.0,0.0,215.28,215.28,1767.73,-429.11,14717.0
2023-07-25,MXN,-1816.01,161,-1.03,-11.28,15000.0,0.0,0.0,70.43,70.43,9063.95,7388.15,14717.0
2023-07-25,PLN,5090.71,189,-0.69,26.9,15000.0,0.0,0.0,-135.13,-135.13,2647.91,35.29,14717.0
2023-07-25,ZAR,-4864.39,149,-1.26,-32.55,15000.0,0.0,0.0,141.45,141.45,-14627.38,-16241.16,14717.0
2023-07-26,CLP,4867.29,216,-0.44,22.51,15000.0,0.0,0.0,-109.4,-109.4,46054.66,43517.9,14709.0
2023-07-26,CNY,4604.83,40,0.91,116.4,15000.0,0.0,0.0,633.37,633.37,-4367.36,-5907.04,14709.0
2023-07-26,COP,634.07,262,-0.75,2.42,15000.0,0.0,0.0,9.81,9.81,7640.48,3949.56,14709.0
2023-07-26,CZK,957.95,167,-0.92,5.73,15000.0,0.0,0.0,-51.15,-51.15,33627.86,31163.92,14709.0
2023-07-26,HUF,-5191.7,421,-0.92,-12.32,15000.0,0.0,0.0,159.45,159.45,77968.42,75772.35,14709.0
2023-07-26,INR,10092.43,95,-0.55,106.13,15000.0,0.0,0.0,16.09,16.09,2097.47,-271.55,14709.0
2023-07-26,ILS,-11513.0,139,-1.79,-83.02,15000.0,0.0,0.0,-294.28,-294.28,44417.34,41439.18,14709.0
2023-07-26,KRW,-8072.63,105,-1.4,-76.84,15000.0,0.0,0.0,-152.78,-152.78,1614.94,-581.9,14709.0
2023-07-26,MXN,-1816.01,160,-1.04,-11.33,15000.0,0.0,0.0,-8.77,-8.77,9055.18,7379.38,14709.0
2023-07-26,PLN,5090.71,189,-0.69,27.01,15000.0,0.0,0.0,-155.3,-155.3,2492.61,-120.01,14709.0
2023-07-26,ZAR,-4864.39,149,-1.24,-32.71,15000.0,0.0,0.0,47.81,47.81,-14579.57,-16193.35,14709.0
2023-07-27,CLP,4867.29,215,-0.44,22.63,15000.0,0.0,0.0,68.94,68.94,46123.6,43586.84,14728.0
2023-07-27,CNY,4604.83,39,0.91,116.85,15000.0,0.0,0.0,28.31,28.31,-4339.04,-5878.73,14728.0
2023-07-27,COP,634.07,261,-0.76,2.43,15000.0,0.0,0.0,-27.06,-27.06,7613.42,3922.5,14728.0
2023-07-27,CZK,957.95,166,-0.92,5.76,15000.0,0.0,0.0,-11.01,-11.01,33616.85,31152.91,14728.0
2023-07-27,HUF,-5191.7,419,-0.91,-12.39,15000.0,0.0,0.0,-63.27,-63.27,77905.15,75709.08,14728.0
2023-07-27,INR,10092.43,95,-0.56,106.4,15000.0,0.0,0.0,-317.18,-317.18,1780.29,-588.73,14728.0
2023-07-27,ILS,-11513.0,138,-1.79,-83.2,15000.0,0.0,0.0,43.76,43.76,44461.1,41482.94,14728.0
2023-07-27,KRW,-8072.63,104,-1.39,-77.27,15000.0,0.0,0.0,-341.83,-341.83,1273.11,-923.73,14728.0
2023-07-27,MXN,-1816.01,160,-1.04,-11.36,15000.0,0.0,0.0,97.68,97.68,9152.86,7477.06,14728.0
2023-07-27,PLN,5090.71,188,-0.68,27.14,15000.0,0.0,0.0,-76.27,-76.27,2416.34,-196.28,14728.0
2023-07-27,ZAR,-4864.39,148,-1.23,-32.86,15000.0,0.0,0.0,-174.63,-174.63,-14754.2,-16367.98,14728.0
2023-07-28,CLP,4867.29,214,-0.43,22.75,15000.0,0.0,0.0,68.61,68.61,46192.21,43655.46,14751.0
2023-07-28,CNY,4604.83,39,0.9,116.72,15000.0,0.0,0.0,-192.31,-192.31,-4531.35,-6071.04,14751.0
2023-07-28,COP,634.07,260,-0.76,2.43,15000.0,0.0,0.0,-6.97,-6.97,7606.45,3915.53,14751.0
2023-07-28,CZK,957.95,166,-0.92,5.77,15000.0,0.0,0.0,-32.97,-32.97,33583.88,31119.94,14751.0
2023-07-28,HUF,-5191.7,417,-0.9,-12.45,15000.0,0.0,0.0,-15.15,-15.15,77890.01,75693.93,14751.0
2023-07-28,INR,10092.43,95,-0.58,106.4,15000.0,0.0,0.0,-717.15,-717.15,1063.14,-1305.88,14751.0
2023-07-28,ILS,-11513.0,138,-1.79,-83.34,15000.0,0.0,0.0,98.3,98.3,44559.41,41581.24,14751.0
2023-07-28,KRW,-8072.63,104,-1.39,-77.67,15000.0,0.0,0.0,480.55,480.55,1753.66,-443.18,14751.0
2023-07-28,MXN,-1816.01,159,-1.04,-11.4,15000.0,0.0,0.0,-43.09,-43.09,9109.77,7433.96,14751.0
2023-07-28,PLN,5090.71,187,-0.68,27.24,15000.0,0.0,0.0,-94.74,-94.74,2321.6,-291.02,14751.0
2023-07-28,ZAR,-4864.39,147,-1.21,-33.04,15000.0,0.0,0.0,19.4,19.4,-14734.81,-16348.58,14751.0
2023-07-31,CLP,4867.29,213,-0.41,22.84,15000.0,0.0,0.0,430.41,430.41,46622.62,44085.86,14797.0
2023-07-31,CNY,4604.83,40,0.89,116.47,15000.0,0.0,0.0,-134.13,-134.13,-4665.49,-6205.17,14797.0
2023-07-31,COP,634.07,259,-0.75,2.45,15000.0,0.0,0.0,74.14,74.14,7680.59,3989.67,14797.0
2023-07-31,CZK,957.95,166,-0.91,5.78,15000.0,0.0,0.0,44.84,44.84,33628.72,31164.78,14797.0
2023-07-31,HUF,-5191.7,415,-0.9,-12.52,15000.0,0.0,0.0,-21.19,-21.19,77868.82,75672.74,14797.0
2023-07-31,INR,10092.43,95,-0.6,106.09,15000.0,0.0,0.0,-62.25,-62.25,1000.89,-1368.14,14797.0
2023-07-31,ILS,-11513.0,137,-1.78,-83.79,15000.0,0.0,0.0,-121.98,-121.98,44437.43,41459.26,14797.0
2023-07-31,KRW,-8072.63,103,-1.4,-78.04,15000.0,0.0,0.0,307.06,307.06,2060.72,-136.12,14797.0
2023-07-31,MXN,-1816.01,158,-1.04,-11.46,15000.0,0.0,0.0,-50.89,-50.89,9058.87,7383.07,14797.0
2023-07-31,PLN,5090.71,186,-0.68,27.37,15000.0,0.0,0.0,302.34,302.34,2623.93,11.31,14797.0
2023-07-31,ZAR,-4864.39,147,-1.2,-33.2,15000.0,0.0,0.0,206.89,206.89,-14527.92,-16141.69,14797.0
2023-08-01,CLP,4867.29,212,-0.4,22.96,15000.0,0.0,0.0,-228.39,-228.39,46394.23,43857.47,14832.0
2023-08-01,CNY,4604.83,39,0.89,117.0,15000.0,0.0,0.0,110.53,110.53,-4554.96,-6094.64,14832.0
2023-08-01,COP,634.07,258,-0.74,2.46,15000.0,0.0,0.0,-27.72,-27.72,7652.87,3961.95,14832.0
2023-08-01,CZK,957.95,165,-0.91,5.81,15000.0,0.0,0.0,-5.82,-5.82,33622.9,31158.96,14832.0
2023-08-01,HUF,-5191.7,413,-0.9,-12.57,15000.0,0.0,0.0,241.23,241.23,78110.04,75913.97,14832.0
2023-08-01,INR,10092.43,95,-0.61,106.63,15000.0,0.0,0.0,495.78,495.78,1496.66,-872.36,14832.0
2023-08-01,ILS,-11513.0,137,-1.78,-84.24,15000.0,0.0,0.0,219.68,219.68,44657.11,41678.94,14832.0
2023-08-01,KRW,-8072.63,103,-1.4,-78.47,15000.0,0.0,0.0,-288.96,-288.96,1771.76,-425.08,14832.0
2023-08-01,MXN,-1816.01,158,-1.05,-11.53,15000.0,0.0,0.0,69.86,69.86,9128.73,7452.93,14832.0
2023-08-01,PLN,5090.71,185,-0.67,27.51,15000.0,0.0,0.0,-71.26,-71.26,2552.67,-59.95,14832.0
2023-08-01,ZAR,-4864.39,146,-1.2,-33.34,15000.0,0.0,0.0,200.38,200.38,-14327.54,-15941.31,14832.0
2023-08-02,CLP,4867.29,211,-0.4,23.08,15000.0,0.0,0.0,-401.93,-401.93,45992.3,43455.54,14867.0
2023-08-02,CNY,4604.83,39,0.89,117.59,15000.0,0.0,0.0,183.14,183.14,-4371.82,-5911.51,14867.0
2023-08-02,COP,634.07,256,-0.74,2.47,15000.0,0.0,0.0,-24.29,-24.29,7628.58,3937.66,14867.0
2023-08-02,CZK,957.95,164,-0.91,5.84,15000.0,0.0,0.0,-8.71,-8.71,33614.2,31150.26,14867.0
2023-08-02,HUF,-5191.7,411,-0.89,-12.64,15000.0,0.0,0.0,18.34,18.34,78128.38,75932.31,14867.0
2023-08-02,INR,10092.43,94,-0.61,107.18,15000.0,0.0,0.0,71.76,71.76,1568.43,-800.59,14867.0
2023-08-02,ILS,-11513.0,136,-1.79,-84.65,15000.0,0.0,0.0,534.38,534.38,45191.49,42213.33,14867.0
2023-08-02,KRW,-8072.63,102,-1.4,-78.89,15000.0,0.0,0.0,108.48,108.48,1880.24,-316.61,14867.0
2023-08-02,MXN,-1816.01,157,-1.05,-11.58,15000.0,0.0,0.0,66.79,66.79,9195.52,7519.72,14867.0
2023-08-02,PLN,5090.71,184,-0.67,27.65,15000.0,0.0,0.0,-102.08,-102.08,2450.59,-162.02,14867.0
2023-08-02,ZAR,-4864.39,145,-1.2,-33.5,15000.0,0.0,0.0,-14.79,-14.79,-14342.33,-15956.11,14867.0
2023-08-03,CLP,4867.29,210,-0.41,23.19,15000.0,0.0,0.0,-140.52,-140.52,45851.78,43315.03,14902.0
2023-08-03,CNY,4604.83,39,0.9,118.23,15000.0,0.0,0.0,279.73,279.73,-4092.09,-5631.78,14902.0
2023-08-03,COP,634.07,255,-0.74,2.49,15000.0,0.0,0.0,-20.29,-20.29,7608.29,3917.37,14902.0
2023-08-03,CZK,957.95,163,-0.91,5.87,15000.0,0.0,0.0,18.63,18.63,33632.83,31168.89,14902.0
2023-08-03,HUF,-5191.7,410,-0.9,-12.68,15000.0,0.0,0.0,274.71,274.71,78403.09,76207.02,14902.0
2023-08-03,INR,10092.43,94,-0.62,107.64,15000.0,0.0,0.0,-661.68,-661.68,906.75,-1462.27,14902.0
2023-08-03,ILS,-11513.0,135,-1.79,-85.03,15000.0,0.0,0.0,180.34,180.34,45371.83,42393.67,14902.0
2023-08-03,KRW,-8072.63,102,-1.41,-79.07,15000.0,0.0,0.0,349.06,349.06,2229.3,32.46,14902.0
2023-08-03,MXN,-1816.01,156,-1.06,-11.62,15000.0,0.0,0.0,143.2,143.2,9338.72,7662.92,14902.0
2023-08-03,PLN,5090.71,183,-0.67,27.79,15000.0,0.0,0.0,-174.66,-174.66,2275.93,-336.69,14902.0
2023-08-03,ZAR,-4864.39,145,-1.2,-33.56,15000.0,0.0,0.0,146.94,146.94,-14195.39,-15809.17,14902.0
2023-08-04,CLP,4867.29,209,-0.4,23.31,15000.0,0.0,0.0,173.68,173.68,46025.46,43488.71,14957.0
2023-08-04,CNY,4604.83,39,0.9,118.66,15000.0,0.0,0.0,121.79,121.79,-3970.3,-5509.99,14957.0
2023-08-04,COP,634.07,254,-0.74,2.5,15000.0,0.0,0.0,10.71,10.71,7619.01,3928.09,14957.0
2023-08-04,CZK,957.95,162,-0.9,5.9,15000.0,0.0,0.0,26.34,26.34,33659.17,31195.23,14957.0
2023-08-04,HUF,-5191.7,408,-0.9,-12.72,15000.0,0.0,0.0,-73.62,-73.62,78329.47,76133.4,14957.0
2023-08-04,INR,10092.43,93,-0.64,108.21,15000.0,0.0,0.0,-289.54,-289.54,617.21,-1751.81,14957.0
2023-08-04,ILS,-11513.0,135,-1.8,-85.42,15000.0,0.0,0.0,78.12,78.12,45449.95,42471.79,14957.0
2023-08-04,KRW,-8072.63,102,-1.41,-79.43,15000.0,0.0,0.0,107.18,107.18,2336.47,139.63,14957.0
2023-08-04,MXN,-1816.01,156,-1.07,-11.66,15000.0,0.0,0.0,-36.1,-36.1,9302.62,7626.82,14957.0
2023-08-04,PLN,5090.71,182,-0.67,27.94,15000.0,0.0,0.0,134.09,134.09,2410.02,-202.6,14957.0
2023-08-04,ZAR,-4864.39,144,-1.19,-33.74,15000.0,0.0,0.0,-529.12,-529.12,-14724.51,-16338.29,14957.0
2023-08-07,CLP,4867.29,209,-0.4,23.33,15000.0,0.0,0.0,-28.77,-28.77,45996.69,43459.94,15227.0
2023-08-07,CNY,4604.83,39,0.91,118.81,15000.0,0.0,0.0,53.48,53.48,-3916.82,-5456.5,15227.0
2023-08-07,COP,634.07,253,-0.74,2.5,15000.0,0.0,0.0,-2.63,-2.63,7616.38,3925.46,15227.0
2023-08-07,CZK,957.95,162,-0.89,5.93,15000.0,0.0,0.0,14.92,14.92,33674.09,31210.15,15227.0
2023-08-07,HUF,-5191.7,407,-0.9,-12.76,15000.0,0.0,0.0,18.33,18.33,78347.8,76151.73,15227.0
2023-08-07,INR,7475.99,93,-0.65,80.55,15000.0,-2616.44,55.31,-273.09,-328.4,344.12,-2080.22,15227.0
2023-08-07,ILS,-11513.0,134,-1.79,-85.88,15000.0,0.0,0.0,-530.68,-530.68,44919.27,41941.1,15227.0
2023-08-07,KRW,-8072.63,101,-1.41,-79.84,15000.0,0.0,0.0,-478.31,-478.31,1858.16,-338.68,15227.0
2023-08-07,MXN,-1816.01,156,-1.08,-11.64,15000.0,0.0,0.0,72.65,72.65,9375.27,7699.47,15227.0
2023-08-07,PLN,5090.71,181,-0.66,28.06,15000.0,0.0,0.0,-29.69,-29.69,2380.33,-232.29,15227.0
2023-08-07,ZAR,-4864.39,143,-1.17,-33.91,15000.0,0.0,0.0,-17.16,-17.16,-14741.67,-16355.45,15227.0
