Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-11-27,PLN,-1217.83,172,-0.2,-7.1,15000.0,-2652.56,23.17,17.3,-5.87,5664.25,2953.21,15123.0
2023-11-27,ZAR,-5057.71,138,-0.54,-36.67,15000.0,0.0,0.0,-310.92,-310.92,-12296.01,-14332.04,15123.0
2023-11-28,CLP,6299.43,196,-0.06,32.15,15000.0,0.0,0.0,161.03,161.03,32624.58,29365.54,15154.0
2023-11-28,CNY,8406.1,38,0.77,220.31,15000.0,0.0,0.0,1010.79,1010.79,-9187.79,-11436.61,15154.0
2023-11-28,COP,3085.99,220,-0.28,14.0,15000.0,0.0,0.0,121.68,121.68,12247.84,8594.77,15154.0
2023-11-28,CZK,6624.35,154,-0.17,43.14,15000.0,0.0,0.0,127.98,127.98,4063.6,1127.97,15154.0
2023-11-28,HUF,1500.5,312,0.0,4.81,15000.0,0.0,0.0,62.35,62.35,96937.78,93842.23,15154.0
2023-11-28,INR,1504.01,78,-0.67,19.19,15000.0,0.0,0.0,47.93,47.93,318.86,-2656.18,15154.0
2023-11-28,ILS,-3207.15,161,-0.57,-19.98,15000.0,0.0,0.0,11.91,11.91,44962.77,39776.33,15154.0
2023-11-28,KRW,-7653.36,89,-0.8,-86.02,15000.0,0.0,0.0,-333.0,-333.0,4155.42,1018.16,15154.0
2023-11-28,MXN,-9598.47,157,-0.73,-61.0,15000.0,0.0,0.0,-852.57,-852.57,8498.59,6516.99,15154.0
2023-11-28,PLN,-1217.83,171,-0.21,-7.13,15000.0,0.0,0.0,-50.14,-50.14,5614.11,2903.07,15154.0
2023-11-28,ZAR,-5057.71,137,-0.53,-36.87,15000.0,0.0,0.0,-257.11,-257.11,-12553.12,-14589.15,15154.0
2023-11-29,CLP,6299.43,195,-0.04,32.22,15000.0,0.0,0.0,327.46,327.46,32952.04,29693.0,16417.0
2023-11-29,CNY,8406.1,38,0.76,221.37,15000.0,0.0,0.0,14.97,14.97,-9172.82,-11421.64,16417.0
2023-11-29,COP,3085.99,219,-0.27,14.07,15000.0,0.0,0.0,87.65,87.65,12335.49,8682.42,16417.0
2023-11-29,CZK,6624.35,153,-0.16,43.32,15000.0,0.0,0.0,191.02,191.02,4254.62,1318.99,16417.0
2023-11-29,HUF,1500.5,312,0.02,4.81,15000.0,0.0,0.0,118.94,118.94,97056.72,93961.17,16417.0
2023-11-29,INR,-1030.36,78,-0.66,-13.2,15000.0,-2534.37,64.78,143.74,78.97,462.61,-2577.21,16417.0
2023-11-29,ILS,-3207.15,160,-0.56,-20.09,15000.0,0.0,0.0,-94.95,-94.95,44867.81,39681.37,16417.0
2023-11-29,KRW,-7653.36,89,-0.78,-86.11,15000.0,0.0,0.0,-889.47,-889.47,3265.95,128.69,16417.0
2023-11-29,MXN,-9598.47,158,-0.71,-60.88,15000.0,0.0,0.0,-201.12,-201.12,8297.47,6315.86,16417.0
2023-11-29,PLN,-1217.83,170,-0.21,-7.17,15000.0,0.0,0.0,-49.62,-49.62,5564.49,2853.45,16417.0
2023-11-29,ZAR,-5057.71,137,-0.51,-36.89,15000.0,0.0,0.0,-161.85,-161.85,-12714.97,-14751.0,16417.0
2023-11-30,CLP,6299.43,195,-0.02,32.35,15000.0,0.0,0.0,-175.58,-175.58,32776.46,29517.42,16386.0
2023-11-30,CNY,8406.1,38,0.76,222.36,15000.0,0.0,0.0,204.94,204.94,-8967.88,-11216.7,16386.0
2023-11-30,COP,3085.99,218,-0.27,14.14,15000.0,0.0,0.0,-293.86,-293.86,12041.63,8388.56,16386.0
2023-11-30,CZK,6624.35,152,-0.16,43.47,15000.0,0.0,0.0,-257.02,-257.02,3997.6,1061.97,16386.0
2023-11-30,HUF,4128.56,311,0.03,13.28,15000.0,2628.06,25.4,-63.07,-88.47,96993.65,93872.7,16386.0
2023-11-30,INR,-1030.36,78,-0.65,-13.25,15000.0,0.0,0.0,32.11,32.11,494.72,-2545.1,16386.0
2023-11-30,ILS,-3207.15,159,-0.55,-20.2,15000.0,0.0,0.0,159.68,159.68,45027.49,39841.05,16386.0
2023-11-30,KRW,-7653.36,88,-0.77,-86.51,15000.0,0.0,0.0,354.4,354.4,3620.35,483.1,16386.0
2023-11-30,MXN,-9598.47,157,-0.7,-61.05,15000.0,0.0,0.0,622.6,622.6,8920.06,6938.46,16386.0
2023-11-30,PLN,-1217.83,169,-0.21,-7.19,15000.0,0.0,0.0,-20.32,-20.32,5544.17,2833.13,16386.0
2023-11-30,ZAR,-5057.71,137,-0.5,-37.05,15000.0,0.0,0.0,197.55,197.55,-12517.43,-14553.46,16386.0
2023-12-01,CLP,6299.43,195,-0.0,32.37,15000.0,0.0,0.0,274.43,274.43,33050.89,29791.85,16342.0
2023-12-01,CNY,8406.1,38,0.76,222.62,15000.0,0.0,0.0,226.16,226.16,-8741.72,-10990.54,16342.0
2023-12-01,COP,3085.99,217,-0.26,14.2,15000.0,0.0,0.0,218.1,218.1,12259.73,8606.66,16342.0
2023-12-01,CZK,6624.35,152,-0.15,43.48,15000.0,0.0,0.0,423.4,423.4,4421.0,1485.37,16342.0
2023-12-01,HUF,4128.56,310,0.03,13.3,15000.0,0.0,0.0,22.4,22.4,97016.05,93895.1,16342.0
2023-12-01,INR,-1030.36,77,-0.65,-13.3,15000.0,0.0,0.0,22.56,22.56,517.28,-2522.54,16342.0
2023-12-01,ILS,-3207.15,158,-0.55,-20.31,15000.0,0.0,0.0,-25.45,-25.45,45002.04,39815.6,16342.0
2023-12-01,KRW,-7653.36,88,-0.75,-86.67,15000.0,0.0,0.0,-54.97,-54.97,3565.39,428.13,16342.0
2023-12-01,MXN,-9598.47,158,-0.68,-60.68,15000.0,0.0,0.0,-719.09,-719.09,8200.98,6219.37,16342.0
2023-12-01,PLN,-1217.83,170,-0.2,-7.16,15000.0,0.0,0.0,-83.29,-83.29,5460.88,2749.84,16342.0
2023-12-01,ZAR,-5057.71,136,-0.49,-37.16,15000.0,0.0,0.0,-32.91,-32.91,-12550.34,-14586.37,16342.0
2023-12-04,CLP,6299.43,194,0.01,32.42,15000.0,0.0,0.0,137.3,137.3,33188.19,29929.15,16326.0
2023-12-04,CNY,8406.1,38,0.74,223.71,15000.0,0.0,0.0,-923.95,-923.95,-9665.67,-11914.49,16326.0
2023-12-04,COP,3085.99,216,-0.25,14.27,15000.0,0.0,0.0,-40.85,-40.85,12218.88,8565.8,16326.0
2023-12-04,CZK,6624.35,152,-0.14,43.66,15000.0,0.0,0.0,-14.05,-14.05,4406.95,1471.32,16326.0
2023-12-04,HUF,4128.56,310,0.05,13.31,15000.0,0.0,0.0,241.68,241.68,97257.73,94136.78,16326.0
2023-12-04,INR,-1030.36,77,-0.64,-13.32,15000.0,0.0,0.0,-41.65,-41.65,475.63,-2564.19,16326.0
2023-12-04,ILS,-3207.15,157,-0.54,-20.42,15000.0,0.0,0.0,-23.17,-23.17,44978.87,39792.43,16326.0
2023-12-04,KRW,-7653.36,89,-0.73,-86.23,15000.0,0.0,0.0,-594.05,-594.05,2971.33,-165.93,16326.0
2023-12-04,MXN,-9598.47,157,-0.67,-61.0,15000.0,0.0,0.0,923.33,923.33,9124.31,7142.71,16326.0
2023-12-04,PLN,-1217.83,171,-0.19,-7.13,15000.0,0.0,0.0,-23.78,-23.78,5437.1,2726.06,16326.0
2023-12-04,ZAR,-5057.71,135,-0.48,-37.34,15000.0,0.0,0.0,-79.58,-79.58,-12629.91,-14665.94,16326.0
2023-12-05,CLP,6299.43,194,0.04,32.43,15000.0,0.0,0.0,287.91,287.91,33476.1,30217.06,16287.0
2023-12-05,CNY,8406.1,37,0.73,224.52,15000.0,0.0,0.0,-57.53,-57.53,-9723.2,-11972.02,16287.0
2023-12-05,COP,3085.99,215,-0.24,14.35,15000.0,0.0,0.0,113.87,113.87,12332.74,8679.67,16287.0
2023-12-05,CZK,6624.35,152,-0.13,43.72,15000.0,0.0,0.0,439.61,439.61,4846.55,1910.92,16287.0
2023-12-05,HUF,4128.56,310,0.07,13.3,15000.0,0.0,0.0,224.57,224.57,97482.3,94361.35,16287.0
2023-12-05,INR,-1030.36,77,-0.63,-13.34,15000.0,0.0,0.0,-34.34,-34.34,441.28,-2598.54,16287.0
2023-12-05,ILS,-3207.15,156,-0.54,-20.53,15000.0,0.0,0.0,-102.85,-102.85,44876.02,39689.58,16287.0
2023-12-05,KRW,-7653.36,90,-0.7,-85.41,15000.0,0.0,0.0,-659.54,-659.54,2311.79,-825.47,16287.0
2023-12-05,MXN,-9598.47,157,-0.66,-61.33,15000.0,0.0,0.0,-417.74,-417.74,8706.57,6724.97,16287.0
2023-12-05,PLN,-1217.83,172,-0.17,-7.08,15000.0,0.0,0.0,-80.18,-80.18,5356.92,2645.88,16287.0
2023-12-05,ZAR,-5057.71,135,-0.47,-37.54,15000.0,0.0,0.0,112.21,112.21,-12517.71,-14553.74,16287.0
2023-12-06,CLP,6299.43,193,0.05,32.58,15000.0,0.0,0.0,-228.85,-228.85,33247.25,29988.21,16292.0
2023-12-06,CNY,8406.1,37,0.71,225.01,15000.0,0.0,0.0,-219.03,-219.03,-9942.24,-12191.06,16292.0
2023-12-06,COP,3085.99,214,-0.23,14.43,15000.0,0.0,0.0,57.37,57.37,12390.11,8737.04,16292.0
2023-12-06,CZK,6624.35,152,-0.11,43.64,15000.0,0.0,0.0,497.94,497.94,5344.5,2408.87,16292.0
2023-12-06,HUF,4128.56,309,0.08,13.35,15000.0,0.0,0.0,67.81,67.81,97550.11,94429.16,16292.0
2023-12-06,INR,-1030.36,77,-0.62,-13.41,15000.0,0.0,0.0,-17.8,-17.8,423.49,-2616.33,16292.0
2023-12-06,ILS,-3207.15,155,-0.53,-20.64,15000.0,0.0,0.0,-42.73,-42.73,44833.29,39646.86,16292.0
2023-12-06,KRW,-7653.36,90,-0.68,-85.39,15000.0,0.0,0.0,-229.56,-229.56,2082.23,-1055.03,16292.0
2023-12-06,MXN,-9598.47,156,-0.65,-61.67,15000.0,0.0,0.0,-353.61,-353.61,8352.96,6371.36,16292.0
2023-12-06,PLN,-1217.83,173,-0.16,-7.03,15000.0,0.0,0.0,-58.04,-58.04,5298.88,2587.84,16292.0
2023-12-06,ZAR,-5057.71,134,-0.46,-37.74,15000.0,0.0,0.0,-142.71,-142.71,-12660.41,-14696.44,16292.0
2023-12-07,CLP,6299.43,192,0.06,32.75,15000.0,0.0,0.0,-273.07,-273.07,32974.18,29715.14,16302.0
2023-12-07,CNY,8406.1,37,0.7,225.88,15000.0,0.0,0.0,471.53,471.53,-9470.7,-11719.52,16302.0
2023-12-07,COP,3085.99,214,-0.22,14.43,15000.0,0.0,0.0,61.04,61.04,12451.15,8798.08,16302.0
2023-12-07,CZK,6624.35,152,-0.09,43.49,15000.0,0.0,0.0,-141.0,-141.0,5203.5,2267.87,16302.0
2023-12-07,HUF,4128.56,309,0.1,13.35,15000.0,0.0,0.0,89.33,89.33,97639.45,94518.49,16302.0
2023-12-07,INR,-1030.36,77,-0.61,-13.45,15000.0,0.0,0.0,-15.28,-15.28,408.2,-2631.62,16302.0
2023-12-07,ILS,-3207.15,155,-0.52,-20.74,15000.0,0.0,0.0,-1.92,-1.92,44831.37,39644.93,16302.0
2023-12-07,KRW,-7653.36,90,-0.66,-85.44,15000.0,0.0,0.0,436.05,436.05,2518.28,-618.98,16302.0
2023-12-07,MXN,-9598.47,155,-0.63,-61.88,15000.0,0.0,0.0,-152.64,-152.64,8200.32,6218.72,16302.0
2023-12-07,PLN,-1217.83,174,-0.14,-6.99,15000.0,0.0,0.0,4.09,4.09,5302.97,2591.93,16302.0
2023-12-07,ZAR,-5057.71,133,-0.45,-37.95,15000.0,0.0,0.0,20.71,20.71,-12639.71,-14675.73,16302.0
2023-12-08,CLP,6299.43,191,0.07,32.93,15000.0,0.0,0.0,-26.22,-26.22,32947.96,29688.92,16297.0
2023-12-08,CNY,8406.1,37,0.7,226.46,15000.0,0.0,0.0,12.47,12.47,-9458.24,-11707.06,16297.0
2023-12-08,COP,3085.99,213,-0.21,14.5,15000.0,0.0,0.0,-15.86,-15.86,12435.29,8782.22,16297.0
2023-12-08,CZK,6624.35,152,-0.08,43.61,15000.0,0.0,0.0,-86.01,-86.01,5117.49,2181.87,16297.0
2023-12-08,HUF,4128.56,309,0.12,13.35,15000.0,0.0,0.0,26.35,26.35,97665.79,94544.84,16297.0
2023-12-08,INR,-1030.36,76,-0.6,-13.49,15000.0,0.0,0.0,18.02,18.02,426.22,-2613.6,16297.0
2023-12-08,ILS,-3207.15,154,-0.51,-20.84,15000.0,0.0,0.0,7.59,7.59,44838.96,39652.52,16297.0
2023-12-08,KRW,-7653.36,90,-0.64,-85.32,15000.0,0.0,0.0,-266.19,-266.19,2252.09,-885.17,16297.0
2023-12-08,MXN,-9598.47,154,-0.63,-62.18,15000.0,0.0,0.0,582.75,582.75,8783.07,6801.47,16297.0
2023-12-08,PLN,-1217.83,174,-0.13,-7.01,15000.0,0.0,0.0,21.4,21.4,5324.37,2613.33,16297.0
2023-12-08,ZAR,-5057.71,133,-0.45,-38.14,15000.0,0.0,0.0,192.65,192.65,-12447.05,-14483.08,16297.0
2023-12-11,CLP,6299.43,191,0.07,33.07,15000.0,0.0,0.0,-213.65,-213.65,32734.31,29475.27,14951.0
2023-12-11,CNY,8406.1,37,0.7,227.24,15000.0,0.0,0.0,641.53,641.53,-8816.7,-11065.52,14951.0
2023-12-11,COP,3085.99,212,-0.21,14.58,15000.0,0.0,0.0,-214.41,-214.41,12220.89,8567.81,14951.0
2023-12-11,CZK,6624.35,152,-0.06,43.7,15000.0,0.0,0.0,50.75,50.75,5168.24,2232.62,14951.0
2023-12-11,HUF,4128.56,309,0.13,13.37,15000.0,0.0,0.0,126.63,126.63,97792.42,94671.46,14951.0
2023-12-11,INR,-1030.36,76,-0.6,-13.57,15000.0,0.0,0.0,57.48,57.48,483.7,-2556.12,14951.0
2023-12-11,ILS,-3207.15,153,-0.51,-20.95,15000.0,0.0,0.0,194.86,194.86,45033.82,39847.38,14951.0
2023-12-11,KRW,-5021.04,89,-0.63,-56.28,15000.0,2632.32,43.56,630.79,587.23,2882.87,-297.94,14951.0
2023-12-11,MXN,-9598.47,154,-0.62,-62.52,15000.0,0.0,0.0,331.79,331.79,9114.86,7133.26,14951.0
2023-12-11,PLN,-1217.83,173,-0.12,-7.04,15000.0,0.0,0.0,7.38,7.38,5331.75,2620.71,14951.0
2023-12-11,ZAR,-5057.71,132,-0.45,-38.22,15000.0,0.0,0.0,275.53,275.53,-12171.52,-14207.55,14951.0
2023-12-12,CLP,6299.43,190,0.08,33.21,15000.0,0.0,0.0,309.64,309.64,33043.95,29784.91,15020.0
2023-12-12,CNY,8406.1,37,0.72,227.34,15000.0,0.0,0.0,362.43,362.43,-8454.27,-10703.1,15020.0
2023-12-12,COP,3085.99,211,-0.21,14.63,15000.0,0.0,0.0,-129.81,-129.81,12091.08,8438.0,15020.0
2023-12-12,CZK,6624.35,151,-0.05,43.78,15000.0,0.0,0.0,482.47,482.47,5650.71,2715.09,15020.0
2023-12-12,HUF,4128.56,307,0.15,13.43,15000.0,0.0,0.0,16.08,16.08,97808.5,94687.55,15020.0
2023-12-12,INR,-1030.36,76,-0.6,-13.64,15000.0,0.0,0.0,-11.22,-11.22,472.48,-2567.34,15020.0
2023-12-12,ILS,-3207.15,152,-0.51,-21.06,15000.0,0.0,0.0,-74.95,-74.95,44958.87,39772.43,15020.0
2023-12-12,KRW,-5021.04,89,-0.62,-56.54,15000.0,0.0,0.0,-140.82,-140.82,2742.06,-438.76,15020.0
2023-12-12,MXN,-9598.47,153,-0.62,-62.84,15000.0,0.0,0.0,40.39,40.39,9155.25,7173.65,15020.0
2023-12-12,PLN,-1217.83,172,-0.11,-7.08,15000.0,0.0,0.0,1.06,1.06,5332.81,2621.77,15020.0
2023-12-12,ZAR,-5057.71,132,-0.45,-38.39,15000.0,0.0,0.0,-93.31,-93.31,-12264.83,-14300.85,15020.0
2023-12-13,CLP,6299.43,189,0.09,33.38,15000.0,0.0,0.0,374.78,374.78,33418.73,30159.69,14998.0
2023-12-13,CNY,8406.1,37,0.74,224.39,15000.0,0.0,0.0,842.77,842.77,-7611.5,-9860.32,14998.0
2023-12-13,COP,3085.99,210,-0.2,14.7,15000.0,0.0,0.0,101.36,101.36,12192.44,8539.37,14998.0
2023-12-13,CZK,6624.35,150,-0.03,44.02,15000.0,0.0,0.0,-274.08,-274.08,5376.63,2441.01,14998.0
2023-12-13,HUF,4128.56,306,0.16,13.49,15000.0,0.0,0.0,85.11,85.11,97893.61,94772.66,14998.0
2023-12-13,INR,-1030.36,75,-0.59,-13.71,15000.0,0.0,0.0,-82.16,-82.16,390.32,-2649.5,14998.0
2023-12-13,ILS,-3207.15,152,-0.5,-21.17,15000.0,0.0,0.0,-22.18,-22.18,44936.69,39750.25,14998.0
2023-12-13,KRW,-5021.04,89,-0.61,-56.65,15000.0,0.0,0.0,122.54,122.54,2864.59,-316.22,14998.0
2023-12-13,MXN,-9598.47,152,-0.6,-62.96,15000.0,0.0,0.0,-1806.03,-1806.03,7349.22,5367.62,14998.0
2023-12-13,PLN,-1217.83,171,-0.1,-7.11,15000.0,0.0,0.0,0.35,0.35,5333.16,2622.12,14998.0
2023-12-13,ZAR,-5057.71,131,-0.45,-38.56,15000.0,0.0,0.0,-159.55,-159.55,-12424.38,-14460.41,14998.0
2023-12-14,CLP,6299.43,190,0.12,33.21,15000.0,0.0,0.0,792.66,792.66,34211.39,30952.35,14957.0
2023-12-14,CNY,8406.1,38,0.77,222.8,15000.0,0.0,0.0,133.06,133.06,-7478.44,-9727.26,14957.0
2023-12-14,COP,3085.99,209,-0.19,14.78,15000.0,0.0,0.0,316.34,316.34,12508.78,8855.71,14957.0
2023-12-14,CZK,6624.35,150,-0.01,44.17,15000.0,0.0,0.0,464.66,464.66,5841.3,2905.67,14957.0
2023-12-14,HUF,4128.56,306,0.19,13.5,15000.0,0.0,0.0,355.52,355.52,98249.14,95128.18,14957.0
2023-12-14,INR,-1030.36,76,-0.56,-13.58,15000.0,0.0,0.0,-223.24,-223.24,167.09,-2872.73,14957.0
2023-12-14,ILS,-3207.15,151,-0.49,-21.26,15000.0,0.0,0.0,-340.78,-340.78,44595.91,39409.48,14957.0
2023-12-14,KRW,-5021.04,89,-0.58,-56.29,15000.0,0.0,0.0,-1324.62,-1324.62,1539.97,-1640.85,14957.0
2023-12-14,MXN,-9598.47,152,-0.58,-63.26,15000.0,0.0,0.0,447.02,447.02,7796.24,5814.64,14957.0
2023-12-14,PLN,-1217.83,170,-0.09,-7.15,15000.0,0.0,0.0,-89.07,-89.07,5244.09,2533.05,14957.0
2023-12-14,ZAR,-5057.71,131,-0.43,-38.7,15000.0,0.0,0.0,-716.6,-716.6,-13140.98,-15177.01,14957.0
2023-12-15,CLP,6299.43,191,0.15,33.0,15000.0,0.0,0.0,41.82,41.82,34253.21,30994.17,14905.0
2023-12-15,CNY,8406.1,38,0.81,218.41,15000.0,0.0,0.0,816.13,816.13,-6662.31,-8911.13,14905.0
2023-12-15,COP,3085.99,208,-0.18,14.86,15000.0,0.0,0.0,-74.43,-74.43,12434.35,8781.27,14905.0
2023-12-15,CZK,6624.35,150,0.01,44.21,15000.0,0.0,0.0,187.07,187.07,6028.37,3092.74,14905.0
2023-12-15,HUF,4128.56,307,0.21,13.45,15000.0,0.0,0.0,235.95,235.95,98485.09,95364.14,14905.0
2023-12-15,INR,-1030.36,79,-0.51,-13.11,15000.0,0.0,0.0,-150.42,-150.42,16.67,-3023.15,14905.0
2023-12-15,ILS,-3207.15,150,-0.47,-21.35,15000.0,0.0,0.0,-18.22,-18.22,44577.69,39391.25,14905.0
2023-12-15,KRW,-5021.04,89,-0.55,-56.29,15000.0,0.0,0.0,153.02,153.02,1692.99,-1487.83,14905.0
2023-12-15,MXN,-9598.47,151,-0.58,-63.57,15000.0,0.0,0.0,654.62,654.62,8450.86,6469.26,14905.0
2023-12-15,PLN,-1217.83,170,-0.07,-7.17,15000.0,0.0,0.0,-47.14,-47.14,5196.95,2485.91,14905.0
2023-12-15,ZAR,-5057.71,131,-0.41,-38.75,15000.0,0.0,0.0,2.28,2.28,-13138.7,-15174.73,14905.0
2023-12-18,CLP,6299.43,192,0.16,32.83,15000.0,0.0,0.0,-244.47,-244.47,34008.74,30749.7,14817.0
2023-12-18,CNY,8406.1,39,0.84,217.09,15000.0,0.0,0.0,-154.74,-154.74,-6817.05,-9065.87,14817.0
2023-12-18,COP,3085.99,207,-0.17,14.93,15000.0,0.0,0.0,-95.6,-95.6,12338.75,8685.68,14817.0
2023-12-18,CZK,6624.35,149,0.02,44.34,15000.0,0.0,0.0,-170.67,-170.67,5857.69,2922.07,14817.0
2023-12-18,HUF,4128.56,306,0.23,13.5,15000.0,0.0,0.0,-273.31,-273.31,98211.78,95090.83,14817.0
2023-12-18,INR,-1030.36,82,-0.47,-12.57,15000.0,0.0,0.0,8.77,8.77,25.44,-3014.38,14817.0
2023-12-18,ILS,-3207.15,150,-0.46,-21.34,15000.0,0.0,0.0,-51.93,-51.93,44525.76,39339.32,14817.0
2023-12-18,KRW,-5021.04,90,-0.53,-55.74,15000.0,0.0,0.0,-83.57,-83.57,1609.42,-1571.39,14817.0
2023-12-18,MXN,-9598.47,150,-0.58,-63.92,15000.0,0.0,0.0,556.59,556.59,9007.45,7025.85,14817.0
2023-12-18,PLN,-1217.83,169,-0.06,-7.19,15000.0,0.0,0.0,20.69,20.69,5217.64,2506.6,14817.0
2023-12-18,ZAR,-5057.71,131,-0.39,-38.61,15000.0,0.0,0.0,-48.0,-48.0,-13186.71,-15222.73,14817.0
2023-12-19,CLP,6299.43,192,0.18,32.81,15000.0,0.0,0.0,18.0,18.0,34026.74,30767.7,14782.0
2023-12-19,CNY,8406.1,39,0.86,217.18,15000.0,0.0,0.0,-208.15,-208.15,-7025.2,-9274.02,14782.0
2023-12-19,COP,3085.99,207,-0.16,14.94,15000.0,0.0,0.0,157.31,157.31,12496.06,8842.98,14782.0
2023-12-19,CZK,6624.35,149,0.04,44.58,15000.0,0.0,0.0,17.53,17.53,5875.22,2939.59,14782.0
2023-12-19,HUF,4128.56,305,0.24,13.53,15000.0,0.0,0.0,167.58,167.58,98379.36,95258.4,14782.0
2023-12-19,INR,-1030.36,85,-0.44,-12.15,15000.0,0.0,0.0,1.36,1.36,26.8,-3013.02,14782.0
2023-12-19,ILS,-3207.15,150,-0.45,-21.37,15000.0,0.0,0.0,17.24,17.24,44543.0,39356.56,14782.0
2023-12-19,KRW,-5021.04,91,-0.51,-55.42,15000.0,0.0,0.0,9.4,9.4,1618.82,-1562.0,14782.0
2023-12-19,MXN,-9598.47,150,-0.57,-64.19,15000.0,0.0,0.0,-388.03,-388.03,8619.42,6637.82,14782.0
2023-12-19,PLN,-1217.83,169,-0.04,-7.21,15000.0,0.0,0.0,-39.02,-39.02,5178.62,2467.58,14782.0
2023-12-19,ZAR,-5057.71,130,-0.39,-38.76,15000.0,0.0,0.0,451.29,451.29,-12735.42,-14771.45,14782.0
2023-12-20,CLP,6299.43,192,0.2,32.83,15000.0,0.0,0.0,283.44,283.44,34310.19,31051.15,14757.0
2023-12-20,CNY,8406.1,38,0.87,218.35,15000.0,0.0,0.0,-132.1,-132.1,-7157.3,-9406.12,14757.0
2023-12-20,COP,3085.99,206,-0.15,14.95,15000.0,0.0,0.0,99.37,99.37,12595.43,8942.35,14757.0
2023-12-20,CZK,6624.35,148,0.05,44.81,15000.0,0.0,0.0,-188.32,-188.32,5686.9,2751.28,14757.0
2023-12-20,HUF,4128.56,305,0.26,13.53,15000.0,0.0,0.0,174.36,174.36,98553.71,95432.76,14757.0
2023-12-20,INR,-1030.36,86,-0.41,-11.94,15000.0,0.0,0.0,14.49,14.49,41.29,-2998.53,14757.0
2023-12-20,ILS,-3207.15,150,-0.43,-21.43,15000.0,0.0,0.0,12.36,12.36,44555.36,39368.92,14757.0
2023-12-20,KRW,-5021.04,92,-0.48,-54.55,15000.0,0.0,0.0,-284.52,-284.52,1334.3,-1846.52,14757.0
2023-12-20,MXN,-9598.47,149,-0.56,-64.46,15000.0,0.0,0.0,-544.47,-544.47,8074.95,6093.34,14757.0
2023-12-20,PLN,-1217.83,169,-0.03,-7.22,15000.0,0.0,0.0,12.25,12.25,5190.87,2479.83,14757.0
2023-12-20,ZAR,-5057.71,130,-0.38,-38.93,15000.0,0.0,0.0,-131.82,-131.82,-12867.24,-14903.27,14757.0
2023-12-21,CLP,6299.43,191,0.21,33.01,15000.0,0.0,0.0,-180.75,-180.75,34129.43,30870.39,14811.0
2023-12-21,CNY,8406.1,38,0.9,219.35,15000.0,0.0,0.0,426.06,426.06,-6731.24,-8980.06,14811.0
2023-12-21,COP,3085.99,205,-0.14,15.03,15000.0,0.0,0.0,-17.99,-17.99,12577.44,8924.37,14811.0
2023-12-21,CZK,6624.35,147,0.06,45.04,15000.0,0.0,0.0,450.27,450.27,6137.18,3201.55,14811.0
2023-12-21,HUF,4128.56,303,0.28,13.61,15000.0,0.0,0.0,-229.38,-229.38,98324.34,95203.38,14811.0
2023-12-21,INR,-1030.36,86,-0.39,-11.98,15000.0,0.0,0.0,0.98,0.98,42.26,-2997.56,14811.0
2023-12-21,ILS,-3207.15,149,-0.43,-21.55,15000.0,0.0,0.0,24.51,24.51,44579.87,39393.43,14811.0
2023-12-21,KRW,-5021.04,92,-0.46,-54.84,15000.0,0.0,0.0,-60.23,-60.23,1274.06,-1906.75,14811.0
2023-12-21,MXN,-9598.47,148,-0.55,-64.76,15000.0,0.0,0.0,324.38,324.38,8399.32,6417.72,14811.0
2023-12-21,PLN,-1217.83,168,-0.04,-7.24,15000.0,0.0,0.0,166.0,166.0,5356.87,2645.83,14811.0
2023-12-21,ZAR,-5057.71,130,-0.38,-38.93,15000.0,0.0,0.0,320.15,320.15,-12547.1,-14583.13,14811.0
2023-12-22,CLP,6299.43,190,0.22,33.18,15000.0,0.0,0.0,-8.0,-8.0,34121.44,30862.4,14839.0
2023-12-22,CNY,8406.1,38,0.92,220.55,15000.0,0.0,0.0,200.38,200.38,-6530.85,-8779.67,14839.0
2023-12-22,COP,3085.99,204,-0.13,15.1,15000.0,0.0,0.0,22.43,22.43,12599.87,8946.8,14839.0
2023-12-22,CZK,6624.35,146,0.07,45.28,15000.0,0.0,0.0,-184.59,-184.59,5952.59,3016.96,14839.0
2023-12-22,HUF,4128.56,303,0.28,13.64,15000.0,0.0,0.0,-141.2,-141.2,98183.13,95062.18,14839.0
2023-12-22,INR,-1030.36,86,-0.37,-12.05,15000.0,0.0,0.0,-0.91,-0.91,41.36,-2998.46,14839.0
2023-12-22,ILS,-3207.15,148,-0.42,-21.66,15000.0,0.0,0.0,-2.08,-2.08,44577.79,39391.35,14839.0
2023-12-22,KRW,-5021.04,91,-0.44,-55.09,15000.0,0.0,0.0,17.74,17.74,1291.8,-1889.01,14839.0
2023-12-22,MXN,-9598.47,147,-0.54,-65.1,15000.0,0.0,0.0,-165.88,-165.88,8233.44,6251.83,14839.0
2023-12-22,PLN,-1217.83,168,-0.04,-7.24,15000.0,0.0,0.0,-2.45,-2.45,5354.41,2643.37,14839.0
2023-12-22,ZAR,-5057.71,130,-0.38,-38.93,15000.0,0.0,0.0,16.13,16.13,-12530.96,-14566.99,14839.0
2023-12-25,CLP,6299.43,189,0.23,33.36,15000.0,0.0,0.0,-25.62,-25.62,34095.82,30836.77,14864.0
2023-12-25,CNY,8406.1,38,0.94,221.76,15000.0,0.0,0.0,-39.39,-39.39,-6570.24,-8819.06,14864.0
