Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-12-12,CZK,7356.98,151,-0.09,48.62,15000.0,0.0,0.0,535.83,535.83,9495.86,6616.07,15612.0
2023-12-12,HUF,4169.92,307,0.1,13.56,15000.0,0.0,0.0,16.25,16.25,94748.77,91655.51,15612.0
2023-12-12,INR,-64.59,76,-0.61,-0.86,15000.0,0.0,0.0,-0.7,-0.7,2816.52,-547.63,15612.0
2023-12-12,ILS,-3958.03,152,-0.55,-25.99,15000.0,0.0,0.0,-92.5,-92.5,50056.02,46207.64,15612.0
2023-12-12,KRW,-5707.83,89,-0.66,-64.27,15000.0,0.0,0.0,-160.08,-160.08,3407.62,644.33,15612.0
2023-12-12,MXN,-10843.95,153,-0.65,-71.0,15000.0,0.0,0.0,45.63,45.63,10087.41,8144.08,15612.0
2023-12-12,PLN,-1303.83,172,-0.14,-7.58,15000.0,0.0,0.0,1.13,1.13,8674.29,6379.42,15612.0
2023-12-12,ZAR,-4759.42,132,-0.48,-36.12,15000.0,0.0,0.0,-87.81,-87.81,-15116.17,-17206.42,15612.0
2023-12-13,CLP,6225.48,189,0.06,32.99,15000.0,0.0,0.0,370.38,370.38,33771.0,30728.34,15592.0
2023-12-13,CNY,8117.56,37,0.75,216.69,15000.0,0.0,0.0,813.84,813.84,-7388.08,-9617.77,15592.0
2023-12-13,COP,1848.84,210,-0.24,8.8,15000.0,0.0,0.0,60.73,60.73,9310.69,5596.21,15592.0
2023-12-13,CZK,7356.98,150,-0.07,48.89,15000.0,0.0,0.0,-304.39,-304.39,9191.46,6311.67,15592.0
2023-12-13,HUF,4169.92,306,0.12,13.62,15000.0,0.0,0.0,85.96,85.96,94834.73,91741.47,15592.0
2023-12-13,INR,-64.59,75,-0.6,-0.86,15000.0,0.0,0.0,-5.15,-5.15,2811.37,-552.78,15592.0
2023-12-13,ILS,-3958.03,152,-0.55,-26.12,15000.0,0.0,0.0,-27.37,-27.37,50028.64,46180.26,15592.0
2023-12-13,KRW,-5707.83,89,-0.65,-64.39,15000.0,0.0,0.0,139.3,139.3,3546.92,783.63,15592.0
2023-12-13,MXN,-10843.95,152,-0.63,-71.13,15000.0,0.0,0.0,-2040.38,-2040.38,8047.04,6103.71,15592.0
2023-12-13,PLN,-1303.83,171,-0.14,-7.62,15000.0,0.0,0.0,0.37,0.37,8674.66,6379.8,15592.0
2023-12-13,ZAR,-4759.42,131,-0.47,-36.28,15000.0,0.0,0.0,-150.14,-150.14,-15266.31,-17356.56,15592.0
2023-12-14,CLP,6225.48,190,0.08,32.82,15000.0,0.0,0.0,783.36,783.36,34554.36,31511.7,15562.0
2023-12-14,CNY,8117.56,38,0.77,215.15,15000.0,0.0,0.0,128.5,128.5,-7259.58,-9489.27,15562.0
2023-12-14,COP,1848.84,209,-0.23,8.85,15000.0,0.0,0.0,189.52,189.52,9500.22,5785.73,15562.0
2023-12-14,CZK,7356.98,150,-0.06,49.05,15000.0,0.0,0.0,516.05,516.05,9707.52,6827.73,15562.0
2023-12-14,HUF,4169.92,306,0.14,13.63,15000.0,0.0,0.0,359.08,359.08,95193.82,92100.56,15562.0
2023-12-14,INR,-64.59,76,-0.57,-0.85,15000.0,0.0,0.0,-13.99,-13.99,2797.38,-566.77,15562.0
2023-12-14,ILS,-3958.03,151,-0.53,-26.24,15000.0,0.0,0.0,-420.56,-420.56,49608.08,45759.7,15562.0
2023-12-14,KRW,-5707.83,89,-0.61,-63.99,15000.0,0.0,0.0,-1505.81,-1505.81,2041.11,-722.18,15562.0
2023-12-14,MXN,-10843.95,152,-0.61,-71.47,15000.0,0.0,0.0,505.03,505.03,8552.06,6608.73,15562.0
2023-12-14,PLN,-1303.83,170,-0.12,-7.65,15000.0,0.0,0.0,-95.36,-95.36,8579.3,6284.44,15562.0
2023-12-14,ZAR,-4759.42,131,-0.45,-36.41,15000.0,0.0,0.0,-674.34,-674.34,-15940.65,-18030.9,15562.0
2023-12-15,CLP,6225.48,191,0.11,32.61,15000.0,0.0,0.0,41.33,41.33,34595.69,31553.03,15554.0
2023-12-15,CNY,8117.56,38,0.81,210.91,15000.0,0.0,0.0,788.12,788.12,-6471.47,-8701.15,15554.0
2023-12-15,COP,1848.84,208,-0.22,8.9,15000.0,0.0,0.0,-44.59,-44.59,9455.62,5741.14,15554.0
2023-12-15,CZK,7356.98,150,-0.04,49.09,15000.0,0.0,0.0,207.76,207.76,9915.28,7035.49,15554.0
2023-12-15,HUF,4169.92,307,0.17,13.59,15000.0,0.0,0.0,238.32,238.32,95432.13,92338.87,15554.0
2023-12-15,INR,-64.59,79,-0.53,-0.82,15000.0,0.0,0.0,-9.43,-9.43,2787.95,-576.2,15554.0
2023-12-15,ILS,-3958.03,150,-0.51,-26.35,15000.0,0.0,0.0,-22.49,-22.49,49585.59,45737.21,15554.0
2023-12-15,KRW,-5707.83,89,-0.59,-63.99,15000.0,0.0,0.0,173.95,173.95,2215.06,-548.23,15554.0
2023-12-15,MXN,-10843.95,151,-0.61,-71.82,15000.0,0.0,0.0,739.56,739.56,9291.62,7348.29,15554.0
2023-12-15,PLN,-1303.83,170,-0.11,-7.68,15000.0,0.0,0.0,-50.46,-50.46,8528.84,6233.97,15554.0
2023-12-15,ZAR,-4759.42,131,-0.43,-36.47,15000.0,0.0,0.0,2.14,2.14,-15938.51,-18028.76,15554.0
2023-12-18,CLP,6225.48,192,0.13,32.44,15000.0,0.0,0.0,-241.6,-241.6,34354.09,31311.43,15484.0
2023-12-18,CNY,8117.56,39,0.83,209.64,15000.0,0.0,0.0,-149.43,-149.43,-6620.89,-8850.58,15484.0
2023-12-18,COP,1848.84,207,-0.21,8.95,15000.0,0.0,0.0,-57.27,-57.27,9398.35,5683.87,15484.0
2023-12-18,CZK,7356.98,149,-0.02,49.24,15000.0,0.0,0.0,-189.55,-189.55,9725.73,6845.94,15484.0
2023-12-18,HUF,4169.92,306,0.18,13.64,15000.0,0.0,0.0,-276.05,-276.05,95156.09,92062.83,15484.0
2023-12-18,INR,-64.59,82,-0.49,-0.79,15000.0,0.0,0.0,0.55,0.55,2788.5,-575.65,15484.0
2023-12-18,ILS,-3958.03,150,-0.5,-26.33,15000.0,0.0,0.0,-64.09,-64.09,49521.5,45673.12,15484.0
2023-12-18,KRW,-5707.83,90,-0.56,-63.37,15000.0,0.0,0.0,-95.0,-95.0,2120.06,-643.23,15484.0
2023-12-18,MXN,-10843.95,150,-0.61,-72.21,15000.0,0.0,0.0,628.81,628.81,9920.43,7977.1,15484.0
2023-12-18,PLN,-1303.83,169,-0.09,-7.7,15000.0,0.0,0.0,22.15,22.15,8550.98,6256.12,15484.0
2023-12-18,ZAR,-4759.42,131,-0.42,-36.33,15000.0,0.0,0.0,-45.17,-45.17,-15983.68,-18073.93,15484.0
2023-12-19,CLP,6225.48,192,0.14,32.43,15000.0,0.0,0.0,17.79,17.79,34371.88,31329.22,15459.0
2023-12-19,CNY,8117.56,39,0.85,209.73,15000.0,0.0,0.0,-201.01,-201.01,-6821.9,-9051.59,15459.0
2023-12-19,COP,1848.84,207,-0.2,8.95,15000.0,0.0,0.0,94.24,94.24,9492.59,5778.11,15459.0
2023-12-19,CZK,7356.98,149,-0.01,49.51,15000.0,0.0,0.0,19.47,19.47,9745.2,6865.4,15459.0
2023-12-19,HUF,4169.92,305,0.2,13.66,15000.0,0.0,0.0,169.26,169.26,95325.34,92232.08,15459.0
2023-12-19,INR,-64.59,85,-0.46,-0.76,15000.0,0.0,0.0,0.09,0.09,2788.58,-575.57,15459.0
2023-12-19,ILS,-3958.03,150,-0.49,-26.38,15000.0,0.0,0.0,21.28,21.28,49542.77,45694.39,15459.0
2023-12-19,KRW,-5707.83,91,-0.54,-63.0,15000.0,0.0,0.0,10.68,10.68,2130.74,-632.55,15459.0
2023-12-19,MXN,-10843.95,150,-0.6,-72.52,15000.0,0.0,0.0,-438.38,-438.38,9482.05,7538.72,15459.0
2023-12-19,PLN,-1303.83,169,-0.08,-7.71,15000.0,0.0,0.0,-41.78,-41.78,8509.21,6214.35,15459.0
2023-12-19,ZAR,-4759.42,130,-0.41,-36.47,15000.0,0.0,0.0,424.67,424.67,-15559.01,-17649.26,15459.0
2023-12-20,CLP,6225.48,192,0.16,32.44,15000.0,0.0,0.0,280.12,280.12,34651.99,31609.34,15428.0
2023-12-20,CNY,8117.56,38,0.87,210.85,15000.0,0.0,0.0,-127.56,-127.56,-6949.46,-9179.15,15428.0
2023-12-20,COP,1848.84,206,-0.19,8.96,15000.0,0.0,0.0,59.53,59.53,9552.13,5837.65,15428.0
2023-12-20,CZK,7356.98,148,0.0,49.76,15000.0,0.0,0.0,-209.15,-209.15,9536.05,6656.26,15428.0
2023-12-20,HUF,4169.92,305,0.22,13.67,15000.0,0.0,0.0,176.1,176.1,95501.45,92408.19,15428.0
2023-12-20,INR,-64.59,86,-0.43,-0.75,15000.0,0.0,0.0,0.91,0.91,2789.49,-574.66,15428.0
2023-12-20,ILS,-3958.03,150,-0.48,-26.44,15000.0,0.0,0.0,15.26,15.26,49558.03,45709.65,15428.0
2023-12-20,KRW,-5707.83,92,-0.52,-62.01,15000.0,0.0,0.0,-323.44,-323.44,1807.31,-955.98,15428.0
2023-12-20,MXN,-10843.95,149,-0.59,-72.82,15000.0,0.0,0.0,-615.12,-615.12,8866.93,6923.6,15428.0
2023-12-20,PLN,-1303.83,169,-0.07,-7.73,15000.0,0.0,0.0,13.11,13.11,8522.32,6227.46,15428.0
2023-12-20,ZAR,-4759.42,130,-0.41,-36.63,15000.0,0.0,0.0,-124.05,-124.05,-15683.06,-17773.31,15428.0
2023-12-21,CLP,6225.48,191,0.17,32.62,15000.0,0.0,0.0,-178.63,-178.63,34473.36,31430.7,15484.0
2023-12-21,CNY,8117.56,38,0.89,211.82,15000.0,0.0,0.0,411.43,411.43,-6538.03,-8767.72,15484.0
2023-12-21,COP,1848.84,205,-0.18,9.0,15000.0,0.0,0.0,-10.78,-10.78,9541.35,5826.87,15484.0
2023-12-21,CZK,7356.98,147,0.02,50.02,15000.0,0.0,0.0,500.07,500.07,10036.12,7156.33,15484.0
2023-12-21,HUF,4169.92,303,0.23,13.74,15000.0,0.0,0.0,-231.68,-231.68,95269.77,92176.51,15484.0
2023-12-21,INR,-64.59,86,-0.41,-0.75,15000.0,0.0,0.0,0.06,0.06,2789.55,-574.6,15484.0
2023-12-21,ILS,-3958.03,149,-0.47,-26.59,15000.0,0.0,0.0,30.25,30.25,49588.28,45739.9,15484.0
2023-12-21,KRW,-5707.83,92,-0.49,-62.34,15000.0,0.0,0.0,-68.47,-68.47,1738.84,-1024.46,15484.0
2023-12-21,MXN,-10843.95,148,-0.58,-73.16,15000.0,0.0,0.0,366.47,366.47,9233.4,7290.06,15484.0
2023-12-21,PLN,-1303.83,168,-0.07,-7.75,15000.0,0.0,0.0,177.72,177.72,8700.04,6405.18,15484.0
2023-12-21,ZAR,-4759.42,130,-0.41,-36.63,15000.0,0.0,0.0,301.26,301.26,-15381.8,-17472.05,15484.0
2023-12-22,CLP,6225.48,190,0.19,32.79,15000.0,0.0,0.0,-7.9,-7.9,34465.46,31422.8,15515.0
2023-12-22,CNY,8117.56,38,0.91,212.98,15000.0,0.0,0.0,193.51,193.51,-6344.52,-8574.21,15515.0
2023-12-22,COP,1848.84,204,-0.17,9.05,15000.0,0.0,0.0,13.44,13.44,9554.79,5840.31,15515.0
2023-12-22,CZK,7356.98,146,0.03,50.29,15000.0,0.0,0.0,-205.0,-205.0,9831.12,6951.33,15515.0
2023-12-22,HUF,4169.92,303,0.24,13.78,15000.0,0.0,0.0,-142.62,-142.62,95127.15,92033.89,15515.0
2023-12-22,INR,-64.59,86,-0.39,-0.76,15000.0,0.0,0.0,-0.06,-0.06,2789.5,-574.65,15515.0
2023-12-22,ILS,-3958.03,148,-0.46,-26.73,15000.0,0.0,0.0,-2.57,-2.57,49585.71,45737.33,15515.0
2023-12-22,KRW,-5707.83,91,-0.47,-62.63,15000.0,0.0,0.0,20.17,20.17,1759.0,-1004.29,15515.0
2023-12-22,MXN,-10843.95,147,-0.58,-73.54,15000.0,0.0,0.0,-187.41,-187.41,9045.99,7102.66,15515.0
2023-12-22,PLN,-1303.83,168,-0.07,-7.75,15000.0,0.0,0.0,-2.63,-2.63,8697.42,6402.55,15515.0
2023-12-22,ZAR,-4759.42,130,-0.41,-36.64,15000.0,0.0,0.0,15.18,15.18,-15366.61,-17456.86,15515.0
2023-12-25,CLP,6225.48,189,0.2,32.97,15000.0,0.0,0.0,-25.32,-25.32,34440.14,31397.48,15536.0
2023-12-25,CNY,8117.56,38,0.93,214.15,15000.0,0.0,0.0,-38.04,-38.04,-6382.56,-8612.25,15536.0
2023-12-25,COP,1848.84,204,-0.16,9.08,15000.0,0.0,0.0,-10.29,-10.29,9544.5,5830.02,15536.0
2023-12-25,CZK,7356.98,146,0.04,50.56,15000.0,0.0,0.0,80.24,80.24,9911.36,7031.57,15536.0
2023-12-25,HUF,4169.92,301,0.25,13.86,15000.0,0.0,0.0,47.96,47.96,95175.11,92081.85,15536.0
2023-12-25,INR,-64.59,85,-0.37,-0.76,15000.0,0.0,0.0,0.12,0.12,2789.61,-574.54,15536.0
2023-12-25,ILS,-3958.03,147,-0.45,-26.87,15000.0,0.0,0.0,12.08,12.08,49597.79,45749.41,15536.0
2023-12-25,KRW,-5707.83,91,-0.45,-62.95,15000.0,0.0,0.0,10.87,10.87,1769.87,-993.42,15536.0
2023-12-25,MXN,-10843.95,147,-0.57,-73.8,15000.0,0.0,0.0,50.63,50.63,9096.61,7153.28,15536.0
2023-12-25,PLN,-1303.83,168,-0.07,-7.77,15000.0,0.0,0.0,-7.85,-7.85,8689.57,6394.71,15536.0
2023-12-25,ZAR,-4759.42,130,-0.41,-36.61,15000.0,0.0,0.0,-1.19,-1.19,-15367.8,-17458.05,15536.0
2023-12-26,CLP,6225.48,188,0.21,33.15,15000.0,0.0,0.0,41.2,41.2,34481.33,31438.67,15568.0
2023-12-26,CNY,8117.56,38,0.95,215.04,15000.0,0.0,0.0,368.76,368.76,-6013.8,-8243.49,15568.0
2023-12-26,COP,1848.84,202,-0.15,9.13,15000.0,0.0,0.0,-40.99,-40.99,9503.51,5789.03,15568.0
2023-12-26,CZK,7356.98,145,0.05,50.84,15000.0,0.0,0.0,5.01,5.01,9916.38,7036.59,15568.0
2023-12-26,HUF,4169.92,300,0.26,13.92,15000.0,0.0,0.0,44.63,44.63,95219.74,92126.48,15568.0
2023-12-26,INR,-64.59,85,-0.35,-0.76,15000.0,0.0,0.0,1.44,1.44,2791.06,-573.09,15568.0
2023-12-26,ILS,-3958.03,147,-0.44,-27.01,15000.0,0.0,0.0,5.76,5.76,49603.55,45755.17,15568.0
2023-12-26,KRW,-5707.83,90,-0.44,-63.25,15000.0,0.0,0.0,-78.05,-78.05,1691.82,-1071.47,15568.0
2023-12-26,MXN,-10843.95,146,-0.56,-74.18,15000.0,0.0,0.0,104.4,104.4,9201.02,7257.69,15568.0
2023-12-26,PLN,-1303.83,168,-0.07,-7.76,15000.0,0.0,0.0,-2.11,-2.11,8687.46,6392.6,15568.0
2023-12-26,ZAR,-4759.42,129,-0.41,-36.78,15000.0,0.0,0.0,5.77,5.77,-15362.04,-17452.29,15568.0
2023-12-27,CLP,6225.48,187,0.22,33.34,15000.0,0.0,0.0,309.32,309.32,34790.65,31747.99,15609.0
2023-12-27,CNY,8117.56,38,0.97,215.44,15000.0,0.0,0.0,233.0,233.0,-5780.8,-8010.49,15609.0
2023-12-27,COP,1848.84,201,-0.14,9.18,15000.0,0.0,0.0,126.46,126.46,9629.97,5915.49,15609.0
2023-12-27,CZK,7356.98,144,0.06,51.08,15000.0,0.0,0.0,107.9,107.9,10024.28,7144.48,15609.0
2023-12-27,HUF,4169.92,299,0.26,13.95,15000.0,0.0,0.0,-72.99,-72.99,95146.75,92053.49,15609.0
2023-12-27,INR,-64.59,84,-0.34,-0.77,15000.0,0.0,0.0,-0.7,-0.7,2790.36,-573.79,15609.0
2023-12-27,ILS,-3958.03,146,-0.44,-27.12,15000.0,0.0,0.0,197.44,197.44,49800.99,45952.61,15609.0
2023-12-27,KRW,-5707.83,90,-0.42,-63.59,15000.0,0.0,0.0,-126.42,-126.42,1565.4,-1197.9,15609.0
2023-12-27,MXN,-10843.95,145,-0.55,-74.57,15000.0,0.0,0.0,-564.53,-564.53,8636.49,6693.16,15609.0
2023-12-27,PLN,-1303.83,169,-0.08,-7.74,15000.0,0.0,0.0,65.95,65.95,8753.41,6458.54,15609.0
2023-12-27,ZAR,-4759.42,129,-0.41,-36.92,15000.0,0.0,0.0,-8.93,-8.93,-15370.97,-17461.22,15609.0
2023-12-28,CLP,6225.48,186,0.23,33.51,15000.0,0.0,0.0,-127.91,-127.91,34662.74,31620.08,14643.0
2023-12-28,CNY,8117.56,38,0.99,216.39,15000.0,0.0,0.0,5.94,5.94,-5774.87,-8004.55,14643.0
2023-12-28,COP,1848.84,200,-0.12,9.22,15000.0,0.0,0.0,17.83,17.83,9647.81,5933.33,14643.0
2023-12-28,CZK,7356.98,143,0.08,51.35,15000.0,0.0,0.0,293.85,293.85,10318.13,7438.34,14643.0
2023-12-28,HUF,4169.92,297,0.27,14.02,15000.0,0.0,0.0,-16.34,-16.34,95130.4,92037.14,14643.0
2023-12-28,INR,-64.59,84,-0.33,-0.77,15000.0,0.0,0.0,-0.06,-0.06,2790.3,-573.85,14643.0
2023-12-28,ILS,-3958.03,146,-0.45,-27.12,15000.0,0.0,0.0,286.34,286.34,50087.33,46238.95,14643.0
2023-12-28,KRW,-3002.68,89,-0.4,-33.56,15000.0,2705.15,45.05,-488.8,-533.84,1076.6,-1731.74,14643.0
2023-12-28,MXN,-10843.95,145,-0.54,-74.93,15000.0,0.0,0.0,179.87,179.87,8816.36,6873.03,14643.0
2023-12-28,PLN,-1303.83,168,-0.08,-7.77,15000.0,0.0,0.0,29.86,29.86,8783.27,6488.4,14643.0
2023-12-28,ZAR,-4759.42,128,-0.41,-37.12,15000.0,0.0,0.0,-52.95,-52.95,-15423.93,-17514.18,14643.0
2023-12-29,CLP,6225.48,185,0.24,33.7,15000.0,0.0,0.0,-133.96,-133.96,34528.78,31486.12,14683.0
2023-12-29,CNY,8117.56,37,1.01,217.42,15000.0,0.0,0.0,109.81,109.81,-5665.05,-7894.74,14683.0
2023-12-29,COP,1848.84,199,-0.11,9.27,15000.0,0.0,0.0,-10.67,-10.67,9637.14,5922.66,14683.0
2023-12-29,CZK,7356.98,143,0.09,51.53,15000.0,0.0,0.0,232.02,232.02,10550.15,7670.35,14683.0
2023-12-29,HUF,4169.92,296,0.27,14.09,15000.0,0.0,0.0,-15.85,-15.85,95114.55,92021.29,14683.0
2023-12-29,INR,-64.59,83,-0.32,-0.77,15000.0,0.0,0.0,-0.46,-0.46,2789.84,-574.31,14683.0
2023-12-29,ILS,-3958.03,146,-0.46,-27.07,15000.0,0.0,0.0,81.32,81.32,50168.65,46320.27,14683.0
2023-12-29,KRW,-3002.68,89,-0.37,-33.67,15000.0,0.0,0.0,9.8,9.8,1086.4,-1721.94,14683.0
2023-12-29,MXN,-10843.95,144,-0.53,-75.31,15000.0,0.0,0.0,-136.2,-136.2,8680.16,6736.82,14683.0
2023-12-29,PLN,-1303.83,167,-0.09,-7.8,15000.0,0.0,0.0,21.73,21.73,8805.0,6510.14,14683.0
2023-12-29,ZAR,-4759.42,128,-0.41,-37.31,15000.0,0.0,0.0,137.74,137.74,-15286.19,-17376.44,14683.0
2024-01-01,CLP,6225.48,184,0.25,33.88,15000.0,0.0,0.0,-24.84,-24.84,34503.94,31461.28,14722.0
2024-01-01,CNY,8117.56,37,1.03,218.44,15000.0,0.0,0.0,-14.96,-14.96,-5680.01,-7909.7,14722.0
2024-01-01,COP,1848.84,198,-0.1,9.31,15000.0,0.0,0.0,-10.72,-10.72,9626.42,5911.93,14722.0
2024-01-01,CZK,7356.98,142,0.11,51.72,15000.0,0.0,0.0,68.62,68.62,10618.77,7738.98,14722.0
2024-01-01,HUF,4169.92,294,0.28,14.17,15000.0,0.0,0.0,27.07,27.07,95141.62,92048.36,14722.0
2024-01-01,INR,-64.59,83,-0.31,-0.78,15000.0,0.0,0.0,1.46,1.46,2791.3,-572.85,14722.0
2024-01-01,ILS,-3958.03,146,-0.47,-27.08,15000.0,0.0,0.0,-69.82,-69.82,50098.82,46250.44,14722.0
2024-01-01,KRW,-3002.68,89,-0.35,-33.78,15000.0,0.0,0.0,7.14,7.14,1093.54,-1714.8,14722.0
2024-01-01,MXN,-10843.95,143,-0.53,-75.69,15000.0,0.0,0.0,52.9,52.9,8733.05,6789.72,14722.0
2024-01-01,PLN,-1303.83,167,-0.09,-7.82,15000.0,0.0,0.0,-12.41,-12.41,8792.59,6497.73,14722.0
2024-01-01,ZAR,-4759.42,127,-0.41,-37.51,15000.0,0.0,0.0,-3.57,-3.57,-15289.76,-17380.0,14722.0
2024-01-02,CLP,6225.48,183,0.25,34.05,15000.0,0.0,0.0,-262.17,-262.17,34241.77,31199.11,14733.0
2024-01-02,CNY,8117.56,37,1.02,218.79,15000.0,0.0,0.0,-1028.75,-1028.75,-6708.77,-8938.46,14733.0
2024-01-02,COP,1848.84,197,-0.1,9.36,15000.0,0.0,0.0,-65.14,-65.14,9561.27,5846.79,14733.0
2024-01-02,CZK,7356.98,141,0.12,52.0,15000.0,0.0,0.0,-468.52,-468.52,10150.25,7270.45,14733.0
2024-01-02,HUF,4169.92,293,0.28,14.21,15000.0,0.0,0.0,-203.99,-203.99,94937.63,91844.37,14733.0
2024-01-02,INR,-64.59,83,-0.31,-0.78,15000.0,0.0,0.0,3.3,3.3,2794.6,-569.55,14733.0
2024-01-02,ILS,-3958.03,146,-0.47,-27.08,15000.0,0.0,0.0,31.23,31.23,50130.06,46281.68,14733.0
2024-01-02,KRW,-3002.68,89,-0.35,-33.91,15000.0,0.0,0.0,443.87,443.87,1537.4,-1270.93,14733.0
2024-01-02,MXN,-10843.95,143,-0.53,-76.06,15000.0,0.0,0.0,1095.56,1095.56,9828.61,7885.28,14733.0
2024-01-02,PLN,-1303.83,167,-0.1,-7.83,15000.0,0.0,0.0,71.35,71.35,8863.94,6569.08,14733.0
2024-01-02,ZAR,-4759.42,126,-0.41,-37.7,15000.0,0.0,0.0,49.2,49.2,-15240.55,-17330.8,14733.0
2024-01-03,CLP,6225.48,183,0.25,34.06,15000.0,0.0,0.0,-246.03,-246.03,33995.74,30953.08,14724.0
2024-01-03,CNY,8117.56,37,1.02,218.64,15000.0,0.0,0.0,-17.66,-17.66,-6726.43,-8956.11,14724.0
2024-01-03,COP,1848.84,197,-0.09,9.4,15000.0,0.0,0.0,-45.53,-45.53,9515.75,5801.26,14724.0
2024-01-03,CZK,7356.98,141,0.12,52.28,15000.0,0.0,0.0,-194.98,-194.98,9955.27,7075.47,14724.0
2024-01-03,HUF,4169.92,292,0.28,14.27,15000.0,0.0,0.0,1.61,1.61,94939.24,91845.98,14724.0
2024-01-03,INR,-64.59,82,-0.31,-0.78,15000.0,0.0,0.0,1.71,1.71,2796.31,-567.84,14724.0
2024-01-03,ILS,-3958.03,146,-0.48,-27.14,15000.0,0.0,0.0,62.79,62.79,50192.84,46344.46,14724.0
2024-01-03,KRW,-3002.68,89,-0.36,-33.86,15000.0,0.0,0.0,197.93,197.93,1735.34,-1073.0,14724.0
2024-01-03,MXN,-10843.95,142,-0.53,-76.31,15000.0,0.0,0.0,-158.04,-158.04,9670.57,7727.24,14724.0
2024-01-03,PLN,-1303.83,166,-0.11,-7.86,15000.0,0.0,0.0,-16.69,-16.69,8847.25,6552.39,14724.0
2024-01-03,ZAR,-4759.42,126,-0.42,-37.89,15000.0,0.0,0.0,-24.19,-24.19,-15264.75,-17355.0,14724.0
2024-01-04,CLP,6225.48,183,0.24,34.05,15000.0,0.0,0.0,-198.04,-198.04,33797.7,30755.04,14686.0
2024-01-04,CNY,8117.56,37,1.01,217.99,15000.0,0.0,0.0,-222.35,-222.35,-6948.78,-9178.47,14686.0
2024-01-04,COP,1848.84,196,-0.09,9.43,15000.0,0.0,0.0,-54.68,-54.68,9461.06,5746.58,14686.0
2024-01-04,CZK,7356.98,140,0.12,52.37,15000.0,0.0,0.0,-376.98,-376.98,9578.28,6698.49,14686.0
2024-01-04,HUF,4169.92,291,0.28,14.34,15000.0,0.0,0.0,58.04,58.04,94997.28,91904.02,14686.0
2024-01-04,INR,-64.59,82,-0.31,-0.78,15000.0,0.0,0.0,1.01,1.01,2797.32,-566.83,14686.0
2024-01-04,ILS,-3958.03,145,-0.48,-27.28,15000.0,0.0,0.0,-7.5,-7.5,50185.34,46336.96,14686.0
2024-01-04,KRW,-3002.68,89,-0.36,-33.7,15000.0,0.0,0.0,-158.73,-158.73,1576.6,-1231.73,14686.0
2024-01-04,MXN,-10843.95,142,-0.54,-76.21,15000.0,0.0,0.0,933.07,933.07,10603.64,8660.31,14686.0
2024-01-04,PLN,-1303.83,165,-0.12,-7.89,15000.0,0.0,0.0,23.35,23.35,8870.6,6575.74,14686.0
2024-01-04,ZAR,-4759.42,125,-0.42,-38.09,15000.0,0.0,0.0,-67.54,-67.54,-15332.29,-17422.54,14686.0
2024-01-05,CLP,6225.48,182,0.24,34.18,15000.0,0.0,0.0,270.77,270.77,34068.47,31025.82,14657.0
2024-01-05,CNY,8117.56,37,1.01,218.44,15000.0,0.0,0.0,613.42,613.42,-6335.36,-8565.05,14657.0
2024-01-05,COP,1848.84,196,-0.09,9.45,15000.0,0.0,0.0,-19.13,-19.13,9441.93,5727.45,14657.0
2024-01-05,CZK,7356.98,141,0.11,52.06,15000.0,0.0,0.0,-425.14,-425.14,9153.14,6273.35,14657.0
2024-01-05,HUF,4169.92,289,0.28,14.42,15000.0,0.0,0.0,158.09,158.09,95155.37,92062.11,14657.0
2024-01-05,INR,-64.59,82,-0.32,-0.78,15000.0,0.0,0.0,1.83,1.83,2799.15,-565.0,14657.0
2024-01-05,ILS,-3958.03,144,-0.49,-27.41,15000.0,0.0,0.0,144.72,144.72,50330.06,46481.68,14657.0
2024-01-05,KRW,-3002.68,90,-0.37,-33.22,15000.0,0.0,0.0,257.57,257.57,1834.18,-974.16,14657.0
2024-01-05,MXN,-10843.95,142,-0.54,-76.15,15000.0,0.0,0.0,-188.71,-188.71,10414.93,8471.6,14657.0
2024-01-05,PLN,-1303.83,164,-0.12,-7.94,15000.0,0.0,0.0,-55.27,-55.27,8815.33,6520.46,14657.0
2024-01-05,ZAR,-4759.42,124,-0.41,-38.28,15000.0,0.0,0.0,-225.09,-225.09,-15557.38,-17647.63,14657.0
2024-01-08,CLP,6225.48,181,0.25,34.37,15000.0,0.0,0.0,475.86,475.86,34544.34,31501.68,14651.0
2024-01-08,CNY,8117.56,37,1.01,218.26,15000.0,0.0,0.0,-347.59,-347.59,-6682.95,-8912.63,14651.0
2024-01-08,COP,1848.84,195,-0.09,9.47,15000.0,0.0,0.0,-11.41,-11.41,9430.52,5716.04,14651.0
2024-01-08,CZK,7356.98,141,0.12,52.14,15000.0,0.0,0.0,675.08,675.08,9828.22,6948.43,14651.0
2024-01-08,HUF,4169.92,288,0.29,14.5,15000.0,0.0,0.0,159.11,159.11,95314.49,92221.23,14651.0
2024-01-08,INR,-64.59,82,-0.32,-0.79,15000.0,0.0,0.0,-3.55,-3.55,2795.6,-568.55,14651.0
2024-01-08,ILS,-3958.03,144,-0.5,-27.52,15000.0,0.0,0.0,35.75,35.75,50365.81,46517.43,14651.0
