Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-10-22,CLP,-9336.9,148,-2.43,-63.01,15000.0,0.0,0.0,-362.96,-362.96,44823.25,42364.83,16317.0
2021-10-22,CNY,4355.6,42,0.6,104.59,15000.0,0.0,0.0,-290.23,-290.23,-11266.86,-12713.15,16317.0
2021-10-22,COP,-585.6,116,-1.28,-5.07,15000.0,0.0,0.0,57.5,57.5,-2681.05,-5929.74,16317.0
2021-10-22,CZK,-9862.46,89,-2.58,-111.0,15000.0,0.0,0.0,370.52,370.52,18814.1,16398.49,16317.0
2021-10-22,HUF,-7002.78,89,-2.12,-78.96,15000.0,0.0,0.0,529.46,529.46,62106.44,60046.76,16317.0
2021-10-22,INR,3951.03,66,0.29,59.86,15000.0,0.0,0.0,-317.22,-317.22,12048.01,10066.76,16317.0
2021-10-22,ILS,-2788.7,24,-0.55,-117.63,15000.0,0.0,0.0,313.99,313.99,17329.28,14670.84,16317.0
2021-10-22,KRW,385.45,41,-0.95,9.41,15000.0,0.0,0.0,-41.7,-41.7,-2412.85,-4649.51,16317.0
2021-10-22,MXN,-93.28,130,-0.74,-0.72,15000.0,0.0,0.0,4.52,4.52,17551.83,16085.67,16317.0
2021-10-22,PLN,3957.98,123,-1.17,32.09,15000.0,0.0,0.0,-132.08,-132.08,-958.4,-3293.16,16317.0
2021-10-22,ZAR,9045.02,103,0.11,88.08,15000.0,0.0,0.0,-348.48,-348.48,-4148.38,-5748.7,16317.0
2021-10-25,CLP,-9336.9,150,-2.42,-62.35,15000.0,0.0,0.0,-1273.54,-1273.54,43549.72,41091.29,16267.0
2021-10-25,CNY,4355.6,42,0.59,104.91,15000.0,0.0,0.0,68.76,68.76,-11198.1,-12644.39,16267.0
2021-10-25,COP,-585.6,117,-1.31,-5.01,15000.0,0.0,0.0,0.7,0.7,-2680.35,-5929.04,16267.0
2021-10-25,CZK,-9862.46,88,-2.61,-111.6,15000.0,0.0,0.0,401.73,401.73,19215.83,16800.23,16267.0
2021-10-25,HUF,-7002.78,88,-2.16,-79.17,15000.0,0.0,0.0,835.41,835.41,62941.85,60882.17,16267.0
2021-10-25,INR,3951.03,66,0.26,59.79,15000.0,0.0,0.0,-406.63,-406.63,11641.39,9660.13,16267.0
2021-10-25,ILS,-2788.7,24,-0.6,-117.28,15000.0,0.0,0.0,214.22,214.22,17543.5,14885.05,16267.0
2021-10-25,KRW,385.45,41,-0.99,9.44,15000.0,0.0,0.0,-29.65,-29.65,-2442.5,-4679.16,16267.0
2021-10-25,MXN,-93.28,129,-0.76,-0.72,15000.0,0.0,0.0,-1.75,-1.75,17550.07,16083.92,16267.0
2021-10-25,PLN,3957.98,123,-1.22,32.26,15000.0,0.0,0.0,-195.77,-195.77,-1154.18,-3488.94,16267.0
2021-10-25,ZAR,9045.02,103,0.11,88.14,15000.0,0.0,0.0,578.69,578.69,-3569.69,-5170.02,16267.0
2021-10-26,CLP,-9336.9,150,-2.41,-62.06,15000.0,0.0,0.0,-40.55,-40.55,43509.17,41050.74,16236.0
2021-10-26,CNY,4355.6,41,0.58,105.22,15000.0,0.0,0.0,78.84,78.84,-11119.26,-12565.56,16236.0
2021-10-26,COP,-585.6,118,-1.35,-4.97,15000.0,0.0,0.0,13.94,13.94,-2666.42,-5915.1,16236.0
2021-10-26,CZK,-9862.46,88,-2.63,-112.21,15000.0,0.0,0.0,-38.14,-38.14,19177.68,16762.08,16236.0
2021-10-26,HUF,-7002.78,89,-2.2,-78.97,15000.0,0.0,0.0,-248.16,-248.16,62693.69,60634.01,16236.0
2021-10-26,INR,3951.03,67,0.23,59.18,15000.0,0.0,0.0,-299.75,-299.75,11341.63,9360.38,16236.0
2021-10-26,ILS,-2788.7,24,-0.64,-115.66,15000.0,0.0,0.0,-221.89,-221.89,17321.61,14663.17,16236.0
2021-10-26,KRW,385.45,41,-1.04,9.33,15000.0,0.0,0.0,-44.55,-44.55,-2487.05,-4723.71,16236.0
2021-10-26,MXN,-93.28,129,-0.78,-0.72,15000.0,0.0,0.0,-1.56,-1.56,17548.52,16082.36,16236.0
2021-10-26,PLN,3957.98,122,-1.26,32.43,15000.0,0.0,0.0,6.71,6.71,-1147.47,-3482.23,16236.0
2021-10-26,ZAR,9045.02,103,0.1,87.91,15000.0,0.0,0.0,379.57,379.57,-3190.12,-4790.45,16236.0
2021-10-27,CLP,-9336.9,152,-2.4,-61.57,15000.0,0.0,0.0,-317.86,-317.86,43191.31,40732.89,16194.0
2021-10-27,CNY,4355.6,41,0.57,105.72,15000.0,0.0,0.0,-246.29,-246.29,-11365.55,-12811.85,16194.0
2021-10-27,COP,-585.6,118,-1.37,-4.96,15000.0,0.0,0.0,-13.68,-13.68,-2680.1,-5928.79,16194.0
2021-10-27,CZK,-9862.46,87,-2.65,-112.77,15000.0,0.0,0.0,107.07,107.07,19284.76,16869.15,16194.0
2021-10-27,HUF,-7002.78,89,-2.21,-79.07,15000.0,0.0,0.0,-536.17,-536.17,62157.52,60097.84,16194.0
2021-10-27,INR,3951.03,67,0.21,59.05,15000.0,0.0,0.0,138.76,138.76,11480.4,9499.14,16194.0
2021-10-27,ILS,-2788.7,24,-0.67,-114.17,15000.0,0.0,0.0,-78.91,-78.91,17242.7,14584.26,16194.0
2021-10-27,KRW,385.45,43,-1.11,8.89,15000.0,0.0,0.0,-92.03,-92.03,-2579.08,-4815.74,16194.0
2021-10-27,MXN,-93.28,128,-0.81,-0.73,15000.0,0.0,0.0,3.74,3.74,17552.25,16086.1,16194.0
2021-10-27,PLN,3957.98,121,-1.29,32.61,15000.0,0.0,0.0,231.6,231.6,-915.87,-3250.63,16194.0
2021-10-27,ZAR,9045.02,102,0.1,88.32,15000.0,0.0,0.0,-89.41,-89.41,-3279.53,-4879.86,16194.0
2021-10-28,CLP,-9336.9,154,-2.39,-60.67,15000.0,0.0,0.0,81.19,81.19,43272.5,40814.08,16270.0
2021-10-28,CNY,4355.6,41,0.56,106.2,15000.0,0.0,0.0,171.32,171.32,-11194.24,-12640.53,16270.0
2021-10-28,COP,-585.6,118,-1.41,-4.97,15000.0,0.0,0.0,39.18,39.18,-2640.92,-5889.6,16270.0
2021-10-28,CZK,-9862.46,87,-2.66,-113.39,15000.0,0.0,0.0,-54.24,-54.24,19230.52,16814.92,16270.0
2021-10-28,HUF,-7002.78,88,-2.23,-79.44,15000.0,0.0,0.0,269.03,269.03,62426.55,60366.87,16270.0
2021-10-28,INR,3951.03,68,0.18,57.78,15000.0,0.0,0.0,-462.28,-462.28,11018.12,9036.86,16270.0
2021-10-28,ILS,-2788.7,25,-0.71,-113.82,15000.0,0.0,0.0,424.6,424.6,17667.3,15008.86,16270.0
2021-10-28,KRW,385.45,44,-1.15,8.72,15000.0,0.0,0.0,56.81,56.81,-2522.27,-4758.93,16270.0
2021-10-28,MXN,-93.28,128,-0.84,-0.73,15000.0,0.0,0.0,12.73,12.73,17564.99,16098.83,16270.0
2021-10-28,PLN,3957.98,121,-1.34,32.7,15000.0,0.0,0.0,-494.38,-494.38,-1410.25,-3745.01,16270.0
2021-10-28,ZAR,9045.02,102,0.08,88.58,15000.0,0.0,0.0,-1563.33,-1563.33,-4842.86,-6443.19,16270.0
2021-10-29,CLP,-9336.9,155,-2.38,-60.35,15000.0,0.0,0.0,293.58,293.58,43566.08,41107.65,16364.0
2021-10-29,CNY,4355.6,41,0.55,106.79,15000.0,0.0,0.0,-25.03,-25.03,-11219.26,-12665.56,16364.0
2021-10-29,COP,-585.6,117,-1.43,-5.0,15000.0,0.0,0.0,-11.1,-11.1,-2652.02,-5900.71,16364.0
2021-10-29,CZK,-9862.46,87,-2.68,-114.01,15000.0,0.0,0.0,487.61,487.61,19718.14,17302.53,16364.0
2021-10-29,HUF,-7002.78,88,-2.25,-79.85,15000.0,0.0,0.0,391.62,391.62,62818.17,60758.49,16364.0
2021-10-29,INR,3951.03,69,0.16,57.49,15000.0,0.0,0.0,139.46,139.46,11157.58,9176.32,16364.0
2021-10-29,ILS,-2788.7,25,-0.77,-112.02,15000.0,0.0,0.0,593.5,593.5,18260.8,15602.36,16364.0
2021-10-29,KRW,385.45,46,-1.21,8.44,15000.0,0.0,0.0,-71.04,-71.04,-2593.31,-4829.97,16364.0
2021-10-29,MXN,-93.28,128,-0.88,-0.73,15000.0,0.0,0.0,1.75,1.75,17566.74,16100.58,16364.0
2021-10-29,PLN,3957.98,121,-1.4,32.65,15000.0,0.0,0.0,-383.22,-383.22,-1793.47,-4128.23,16364.0
2021-10-29,ZAR,9045.02,103,0.04,87.8,15000.0,0.0,0.0,-1572.53,-1572.53,-6415.4,-8015.72,16364.0
2021-11-01,CLP,-9336.9,154,-2.38,-60.61,15000.0,0.0,0.0,-27.97,-27.97,43538.1,41079.68,17835.0
2021-11-01,CNY,4355.6,41,0.55,107.23,15000.0,0.0,0.0,360.99,360.99,-10858.28,-12304.57,17835.0
2021-11-01,COP,-585.6,116,-1.45,-5.03,15000.0,0.0,0.0,-3.86,-3.86,-2655.88,-5904.57,17835.0
2021-11-01,CZK,-9862.46,86,-2.68,-114.53,15000.0,0.0,0.0,-281.08,-281.08,19437.05,17021.45,17835.0
2021-11-01,HUF,-7002.78,88,-2.27,-80.03,15000.0,0.0,0.0,-152.28,-152.28,62665.89,60606.21,17835.0
2021-11-01,INR,3951.03,69,0.14,57.64,15000.0,0.0,0.0,-30.8,-30.8,11126.78,9145.53,17835.0
2021-11-01,ILS,-2788.7,25,-0.83,-110.26,15000.0,0.0,0.0,223.24,223.24,18484.04,15825.6,17835.0
2021-11-01,KRW,-2627.15,46,-1.26,-56.57,15000.0,-3012.6,97.51,0.77,-96.74,-2592.54,-4926.71,17835.0
2021-11-01,MXN,-93.28,129,-0.92,-0.72,15000.0,0.0,0.0,7.96,7.96,17574.7,16108.55,17835.0
2021-11-01,PLN,1253.36,121,-1.45,10.37,15000.0,-2704.62,33.43,24.88,-8.55,-1768.6,-4136.78,17835.0
2021-11-01,ZAR,9045.02,105,0.01,86.3,15000.0,0.0,0.0,-4.25,-4.25,-6419.65,-8019.98,17835.0
2021-11-02,CLP,-9336.9,154,-2.36,-60.78,15000.0,0.0,0.0,-345.63,-345.63,43192.47,40734.05,17951.0
2021-11-02,CNY,4355.6,40,0.56,107.7,15000.0,0.0,0.0,53.97,53.97,-10804.31,-12250.6,17951.0
2021-11-02,COP,-585.6,116,-1.47,-5.05,15000.0,0.0,0.0,1.22,1.22,-2654.66,-5903.35,17951.0
2021-11-02,CZK,-9862.46,86,-2.68,-114.75,15000.0,0.0,0.0,-595.09,-595.09,18841.96,16426.36,17951.0
2021-11-02,HUF,-7002.78,87,-2.28,-80.38,15000.0,0.0,0.0,52.88,52.88,62718.77,60659.09,17951.0
2021-11-02,INR,3951.03,68,0.13,57.92,15000.0,0.0,0.0,304.79,304.79,11431.57,9450.31,17951.0
2021-11-02,ILS,-2788.7,25,-0.86,-110.0,15000.0,0.0,0.0,-499.92,-499.92,17984.12,15325.67,17951.0
2021-11-02,KRW,-2627.15,46,-1.29,-56.83,15000.0,0.0,0.0,-321.66,-321.66,-2914.2,-5248.38,17951.0
2021-11-02,MXN,-93.28,130,-0.96,-0.72,15000.0,0.0,0.0,0.23,0.23,17574.93,16108.77,17951.0
2021-11-02,PLN,1253.36,122,-1.52,10.31,15000.0,0.0,0.0,-129.21,-129.21,-1897.8,-4265.99,17951.0
2021-11-02,ZAR,9045.02,107,-0.02,84.2,15000.0,0.0,0.0,-112.26,-112.26,-6531.91,-8132.24,17951.0
2021-11-03,CLP,-6411.37,153,-2.35,-41.94,15000.0,2925.53,37.7,103.37,65.68,43295.84,40799.72,14891.0
2021-11-03,CNY,4355.6,40,0.56,107.91,15000.0,0.0,0.0,-42.24,-42.24,-10846.55,-12292.84,14891.0
2021-11-03,COP,-585.6,116,-1.52,-5.03,15000.0,0.0,0.0,116.82,116.82,-2537.84,-5786.53,14891.0
2021-11-03,CZK,-7038.57,86,-2.69,-82.26,15000.0,2823.89,48.72,652.99,604.27,19494.95,17030.63,14891.0
2021-11-03,HUF,-7002.78,87,-2.29,-80.82,15000.0,0.0,0.0,-70.94,-70.94,62647.83,60588.15,14891.0
2021-11-03,INR,3951.03,68,0.12,58.2,15000.0,0.0,0.0,131.75,131.75,11563.31,9582.06,14891.0
2021-11-03,ILS,-2788.7,26,-0.91,-106.98,15000.0,0.0,0.0,444.14,444.14,18428.26,15769.82,14891.0
2021-11-03,KRW,-2627.15,46,-1.31,-56.72,15000.0,0.0,0.0,-22.16,-22.16,-2936.36,-5270.54,14891.0
2021-11-03,MXN,-93.28,130,-0.98,-0.72,15000.0,0.0,0.0,-5.78,-5.78,17569.15,16103.0,14891.0
2021-11-03,PLN,1253.36,128,-1.62,9.79,15000.0,0.0,0.0,-258.1,-258.1,-2155.9,-4524.08,14891.0
2021-11-03,ZAR,9045.02,109,-0.04,82.91,15000.0,0.0,0.0,319.68,319.68,-6212.23,-7812.55,14891.0
2021-11-04,CLP,-6411.37,152,-2.34,-42.12,15000.0,0.0,0.0,-20.61,-20.61,43275.23,40779.11,14966.0
2021-11-04,CNY,4355.6,40,0.57,107.82,15000.0,0.0,0.0,355.03,355.03,-10491.51,-11937.8,14966.0
2021-11-04,COP,-585.6,118,-1.57,-4.98,15000.0,0.0,0.0,68.04,68.04,-2469.8,-5718.49,14966.0
2021-11-04,CZK,-7038.57,86,-2.72,-81.9,15000.0,0.0,0.0,1707.11,1707.11,21202.06,18737.73,14966.0
2021-11-04,HUF,-7002.78,86,-2.31,-80.99,15000.0,0.0,0.0,1030.65,1030.65,63678.48,61618.81,14966.0
2021-11-04,INR,3951.03,68,0.11,58.06,15000.0,0.0,0.0,25.3,25.3,11588.62,9607.36,14966.0
2021-11-04,ILS,-2788.7,26,-0.94,-107.4,15000.0,0.0,0.0,-333.8,-333.8,18094.46,15436.02,14966.0
2021-11-04,KRW,-2627.15,46,-1.33,-56.96,15000.0,0.0,0.0,-103.36,-103.36,-3039.72,-5373.9,14966.0
2021-11-04,MXN,-93.28,130,-0.98,-0.72,15000.0,0.0,0.0,-13.25,-13.25,17555.9,16089.74,14966.0
2021-11-04,PLN,1253.36,132,-1.72,9.49,15000.0,0.0,0.0,-65.28,-65.28,-2221.18,-4589.37,14966.0
2021-11-04,ZAR,9045.02,108,-0.05,83.37,15000.0,0.0,0.0,962.17,962.17,-5250.05,-6850.38,14966.0
2021-11-05,CLP,-6411.37,153,-2.32,-42.01,15000.0,0.0,0.0,-487.8,-487.8,42787.43,40291.31,14951.0
2021-11-05,CNY,4355.6,41,0.59,105.57,15000.0,0.0,0.0,684.35,684.35,-9807.16,-11253.46,14951.0
2021-11-05,COP,-585.6,118,-1.61,-4.95,15000.0,0.0,0.0,-31.29,-31.29,-2501.09,-5749.77,14951.0
2021-11-05,CZK,-7038.57,86,-2.74,-82.3,15000.0,0.0,0.0,-610.62,-610.62,20591.44,18127.12,14951.0
2021-11-05,HUF,-7002.78,86,-2.33,-81.39,15000.0,0.0,0.0,-64.26,-64.26,63614.22,61554.54,14951.0
2021-11-05,INR,3951.03,68,0.1,58.08,15000.0,0.0,0.0,25.24,25.24,11613.86,9632.61,14951.0
2021-11-05,ILS,-2788.7,26,-0.96,-106.73,15000.0,0.0,0.0,-228.93,-228.93,17865.54,15207.09,14951.0
2021-11-05,KRW,-2627.15,48,-1.33,-55.28,15000.0,0.0,0.0,-327.52,-327.52,-3367.25,-5701.42,14951.0
2021-11-05,MXN,-93.28,132,-0.97,-0.71,15000.0,0.0,0.0,-10.12,-10.12,17545.78,16079.62,14951.0
2021-11-05,PLN,1253.36,132,-1.77,9.48,15000.0,0.0,0.0,151.83,151.83,-2069.35,-4437.53,14951.0
2021-11-05,ZAR,9045.02,109,-0.05,82.72,15000.0,0.0,0.0,535.8,535.8,-4714.25,-6314.58,14951.0
2021-11-08,CLP,-6411.37,153,-2.3,-41.93,15000.0,0.0,0.0,21.46,21.46,42808.89,40312.77,15649.0
2021-11-08,CNY,4355.6,42,0.61,104.89,15000.0,0.0,0.0,-56.86,-56.86,-9864.02,-11310.31,15649.0
2021-11-08,COP,-585.6,118,-1.63,-4.97,15000.0,0.0,0.0,-85.09,-85.09,-2586.17,-5834.86,15649.0
2021-11-08,CZK,-7038.57,85,-2.74,-82.74,15000.0,0.0,0.0,-703.77,-703.77,19887.67,17423.35,15649.0
2021-11-08,HUF,-7002.78,86,-2.35,-81.72,15000.0,0.0,0.0,37.71,37.71,63651.93,61592.25,15649.0
2021-11-08,INR,3951.03,70,0.11,56.66,15000.0,0.0,0.0,756.6,756.6,12370.46,10389.21,15649.0
2021-11-08,ILS,-2788.7,28,-0.94,-98.63,15000.0,0.0,0.0,-827.5,-827.5,17038.04,14379.59,15649.0
2021-11-08,KRW,-2627.15,49,-1.32,-53.25,15000.0,0.0,0.0,-141.61,-141.61,-3508.86,-5843.03,15649.0
2021-11-08,MXN,-93.28,134,-0.97,-0.69,15000.0,0.0,0.0,5.32,5.32,17551.1,16084.94,15649.0
2021-11-08,PLN,-1433.74,133,-1.84,-10.76,15000.0,-2687.1,30.37,-86.68,-117.05,-2156.02,-4554.58,15649.0
2021-11-08,ZAR,9045.02,111,-0.05,81.52,15000.0,0.0,0.0,498.13,498.13,-4216.12,-5816.45,15649.0
2021-11-09,CLP,-6411.37,156,-2.25,-40.97,15000.0,0.0,0.0,-1291.24,-1291.24,41517.65,39021.53,15581.0
2021-11-09,CNY,4355.6,42,0.63,103.87,15000.0,0.0,0.0,188.33,188.33,-9675.69,-11121.99,15581.0
2021-11-09,COP,-585.6,118,-1.61,-4.98,15000.0,0.0,0.0,-106.02,-106.02,-2692.2,-5940.88,15581.0
2021-11-09,CZK,-7038.57,85,-2.74,-82.86,15000.0,0.0,0.0,570.68,570.68,20458.35,17994.03,15581.0
2021-11-09,HUF,-7002.78,86,-2.37,-81.49,15000.0,0.0,0.0,763.75,763.75,64415.68,62356.01,15581.0
2021-11-09,INR,3951.03,71,0.12,55.81,15000.0,0.0,0.0,109.29,109.29,12479.75,10498.49,15581.0
2021-11-09,ILS,-2788.7,30,-0.92,-94.24,15000.0,0.0,0.0,-206.81,-206.81,16831.23,14172.79,15581.0
2021-11-09,KRW,-2627.15,51,-1.3,-51.22,15000.0,0.0,0.0,-370.48,-370.48,-3879.34,-6213.51,15581.0
2021-11-09,MXN,-93.28,138,-0.96,-0.67,15000.0,0.0,0.0,-6.4,-6.4,17544.69,16078.54,15581.0
2021-11-09,PLN,-1433.74,133,-1.9,-10.77,15000.0,0.0,0.0,24.34,24.34,-2131.68,-4530.24,15581.0
2021-11-09,ZAR,9045.02,115,-0.04,78.96,15000.0,0.0,0.0,877.3,877.3,-3338.83,-4939.16,15581.0
2021-11-10,CLP,-6411.37,162,-2.19,-39.48,15000.0,0.0,0.0,-477.82,-477.82,41039.82,38543.7,15305.0
2021-11-10,CNY,4355.6,42,0.64,103.28,15000.0,0.0,0.0,-169.05,-169.05,-9844.75,-11291.04,15305.0
2021-11-10,COP,-585.6,120,-1.61,-4.88,15000.0,0.0,0.0,6.26,6.26,-2685.94,-5934.62,15305.0
2021-11-10,CZK,-7038.57,86,-2.77,-82.2,15000.0,0.0,0.0,1196.05,1196.05,21654.4,19190.08,15305.0
2021-11-10,HUF,-7002.78,91,-2.42,-77.36,15000.0,0.0,0.0,2015.37,2015.37,66431.06,64371.38,15305.0
2021-11-10,INR,3951.03,71,0.12,55.8,15000.0,0.0,0.0,-367.39,-367.39,12112.36,10131.1,15305.0
2021-11-10,ILS,-2788.7,30,-0.92,-91.53,15000.0,0.0,0.0,537.93,537.93,17369.16,14710.72,15305.0
2021-11-10,KRW,-2627.15,54,-1.27,-49.05,15000.0,0.0,0.0,-126.89,-126.89,-4006.23,-6340.4,15305.0
2021-11-10,MXN,-93.28,139,-0.97,-0.67,15000.0,0.0,0.0,9.91,9.91,17554.61,16088.45,15305.0
2021-11-10,PLN,-1433.74,133,-1.98,-10.8,15000.0,0.0,0.0,198.46,198.46,-1933.22,-4331.77,15305.0
2021-11-10,ZAR,9045.02,116,-0.04,77.99,15000.0,0.0,0.0,-619.69,-619.69,-3958.51,-5558.84,15305.0
2021-11-11,CLP,-6411.37,166,-2.15,-38.57,15000.0,0.0,0.0,326.9,326.9,41366.73,38870.61,15141.0
2021-11-11,CNY,4355.6,42,0.64,103.84,15000.0,0.0,0.0,-416.89,-416.89,-10261.63,-11707.93,15141.0
2021-11-11,COP,-585.6,125,-1.6,-4.68,15000.0,0.0,0.0,-3.67,-3.67,-2689.61,-5938.3,15141.0
2021-11-11,CZK,-7038.57,85,-2.8,-82.64,15000.0,0.0,0.0,316.11,316.11,21970.51,19506.19,15141.0
2021-11-11,HUF,-7002.78,93,-2.47,-75.59,15000.0,0.0,0.0,184.6,184.6,66615.65,64555.98,15141.0
2021-11-11,INR,3951.03,70,0.11,56.11,15000.0,0.0,0.0,-531.64,-531.64,11580.72,9599.46,15141.0
2021-11-11,ILS,-2788.7,30,-0.94,-91.44,15000.0,0.0,0.0,250.88,250.88,17620.04,14961.6,15141.0
2021-11-11,KRW,-2627.15,55,-1.25,-47.83,15000.0,0.0,0.0,92.1,92.1,-3914.13,-6248.3,15141.0
2021-11-11,MXN,-93.28,140,-0.95,-0.67,15000.0,0.0,0.0,-16.47,-16.47,17538.14,16071.98,15141.0
2021-11-11,PLN,-1433.74,132,-2.05,-10.86,15000.0,0.0,0.0,11.18,11.18,-1922.03,-4320.59,15141.0
2021-11-11,ZAR,9045.02,116,-0.04,78.21,15000.0,0.0,0.0,-478.91,-478.91,-4437.42,-6037.75,15141.0
2021-11-12,CLP,-6411.37,166,-2.14,-38.59,15000.0,0.0,0.0,714.77,714.77,42081.5,39585.38,15026.0
2021-11-12,CNY,4355.6,42,0.65,104.18,15000.0,0.0,0.0,166.43,166.43,-10095.21,-11541.5,15026.0
2021-11-12,COP,-585.6,128,-1.6,-4.58,15000.0,0.0,0.0,19.13,19.13,-2670.48,-5919.17,15026.0
2021-11-12,CZK,-7038.57,85,-2.83,-82.41,15000.0,0.0,0.0,458.17,458.17,22428.68,19964.36,15026.0
2021-11-12,HUF,-7002.78,96,-2.51,-73.27,15000.0,0.0,0.0,330.02,330.02,66945.67,64886.0,15026.0
2021-11-12,INR,3951.03,70,0.09,56.35,15000.0,0.0,0.0,-237.47,-237.47,11343.24,9361.99,15026.0
2021-11-12,ILS,-2788.7,30,-0.95,-91.74,15000.0,0.0,0.0,-23.64,-23.64,17596.39,14937.95,15026.0
2021-11-12,KRW,-2627.15,55,-1.25,-47.94,15000.0,0.0,0.0,297.37,297.37,-3616.76,-5950.93,15026.0
2021-11-12,MXN,-93.28,139,-0.94,-0.67,15000.0,0.0,0.0,3.2,3.2,17541.34,16075.18,15026.0
2021-11-12,PLN,-1433.74,134,-2.13,-10.72,15000.0,0.0,0.0,128.69,128.69,-1793.34,-4191.9,15026.0
2021-11-12,ZAR,9045.02,115,-0.05,78.63,15000.0,0.0,0.0,-154.9,-154.9,-4592.32,-6192.65,15026.0
2021-11-15,CLP,-6411.37,165,-2.13,-38.76,15000.0,0.0,0.0,458.94,458.94,42540.44,40044.32,15009.0
2021-11-15,CNY,4355.6,42,0.66,104.68,15000.0,0.0,0.0,98.52,98.52,-9996.69,-11442.98,15009.0
2021-11-15,COP,-585.6,128,-1.6,-4.57,15000.0,0.0,0.0,-0.09,-0.09,-2670.57,-5919.26,15009.0
2021-11-15,CZK,-7038.57,86,-2.84,-81.67,15000.0,0.0,0.0,-284.36,-284.36,22144.32,19680.0,15009.0
2021-11-15,HUF,-7002.78,97,-2.54,-72.04,15000.0,0.0,0.0,-438.98,-438.98,66506.7,64447.02,15009.0
2021-11-15,INR,3951.03,70,0.08,56.18,15000.0,0.0,0.0,292.48,292.48,11635.72,9654.47,15009.0
2021-11-15,ILS,-2788.7,30,-0.96,-91.95,15000.0,0.0,0.0,-160.38,-160.38,17436.01,14777.57,15009.0
2021-11-15,KRW,-2627.15,55,-1.24,-48.06,15000.0,0.0,0.0,-122.53,-122.53,-3739.29,-6073.46,15009.0
2021-11-15,MXN,-93.28,139,-0.93,-0.67,15000.0,0.0,0.0,-0.29,-0.29,17541.05,16074.9,15009.0
2021-11-15,PLN,-1433.74,133,-2.18,-10.75,15000.0,0.0,0.0,-104.26,-104.26,-1897.6,-4296.16,15009.0
2021-11-15,ZAR,9045.02,115,-0.04,78.94,15000.0,0.0,0.0,925.26,925.26,-3667.06,-5267.39,15009.0
2021-11-16,CLP,-6411.37,165,-2.13,-38.78,15000.0,0.0,0.0,79.38,79.38,42619.82,40123.7,15028.0
2021-11-16,CNY,4355.6,42,0.66,104.78,15000.0,0.0,0.0,-146.18,-146.18,-10142.87,-11589.16,15028.0
2021-11-16,COP,-585.6,128,-1.61,-4.58,15000.0,0.0,0.0,61.94,61.94,-2608.63,-5857.32,15028.0
2021-11-16,CZK,-7038.57,86,-2.85,-81.91,15000.0,0.0,0.0,-361.95,-361.95,21782.37,19318.04,15028.0
2021-11-16,HUF,-7002.78,97,-2.56,-72.2,15000.0,0.0,0.0,-531.02,-531.02,65975.68,63916.0,15028.0
2021-11-16,INR,3951.03,71,0.07,55.58,15000.0,0.0,0.0,-163.14,-163.14,11472.58,9491.33,15028.0
2021-11-16,ILS,-2788.7,30,-0.93,-92.07,15000.0,0.0,0.0,-833.48,-833.48,16602.53,13944.09,15028.0
2021-11-16,KRW,-2627.15,55,-1.25,-48.16,15000.0,0.0,0.0,231.63,231.63,-3507.66,-5841.83,15028.0
2021-11-16,MXN,-93.28,139,-0.92,-0.67,15000.0,0.0,0.0,3.17,3.17,17544.22,16078.07,15028.0
2021-11-16,PLN,-1433.74,133,-2.21,-10.81,15000.0,0.0,0.0,-125.52,-125.52,-2023.13,-4421.69,15028.0
2021-11-16,ZAR,9045.02,114,-0.03,79.35,15000.0,0.0,0.0,544.9,544.9,-3122.17,-4722.49,15028.0
2021-11-17,CLP,-6411.37,166,-2.13,-38.62,15000.0,0.0,0.0,-97.63,-97.63,42522.19,40026.07,15017.0
2021-11-17,CNY,4355.6,41,0.66,104.97,15000.0,0.0,0.0,-119.96,-119.96,-10262.83,-11709.12,15017.0
2021-11-17,COP,-585.6,128,-1.63,-4.59,15000.0,0.0,0.0,20.15,20.15,-2588.48,-5837.17,15017.0
2021-11-17,CZK,-7038.57,86,-2.85,-82.24,15000.0,0.0,0.0,-5.74,-5.74,21776.62,19312.3,15017.0
2021-11-17,HUF,-7002.78,97,-2.58,-72.57,15000.0,0.0,0.0,738.63,738.63,66714.32,64654.64,15017.0
2021-11-17,INR,3951.03,71,0.07,55.89,15000.0,0.0,0.0,493.08,493.08,11965.66,9984.41,15017.0
2021-11-17,ILS,-2788.7,32,-0.88,-87.53,15000.0,0.0,0.0,-427.03,-427.03,16175.5,13517.06,15017.0
2021-11-17,KRW,-2627.15,55,-1.26,-47.95,15000.0,0.0,0.0,95.98,95.98,-3411.68,-5745.85,15017.0
2021-11-17,MXN,-93.28,139,-0.92,-0.67,15000.0,0.0,0.0,-3.47,-3.47,17540.76,16074.6,15017.0
2021-11-17,PLN,-1433.74,132,-2.23,-10.84,15000.0,0.0,0.0,54.08,54.08,-1969.05,-4367.61,15017.0
2021-11-17,ZAR,9045.02,114,-0.02,79.41,15000.0,0.0,0.0,206.21,206.21,-2915.95,-4516.28,15017.0
2021-11-18,CLP,-6411.37,167,-2.13,-38.36,15000.0,0.0,0.0,479.88,479.88,43002.07,40505.95,14922.0
2021-11-18,CNY,4355.6,41,0.66,105.55,15000.0,0.0,0.0,86.69,86.69,-10176.14,-11622.43,14922.0
