Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-08-10,MXN,-2872.55,136,-0.79,-21.07,15000.0,0.0,0.0,104.42,104.42,9887.56,7475.32,14730.0
2021-08-10,PLN,7047.44,85,-0.41,82.81,15000.0,0.0,0.0,-219.96,-219.96,-5871.27,-11299.4,14730.0
2021-08-10,ZAR,8167.75,103,-0.09,79.33,15000.0,0.0,0.0,-352.52,-352.52,2325.39,-395.66,14730.0
2021-08-11,CLP,-2568.68,101,-1.61,-25.33,15000.0,0.0,0.0,247.5,247.5,27606.64,24155.61,14680.0
2021-08-11,CNY,3892.98,45,0.74,87.1,15000.0,0.0,0.0,-66.38,-66.38,12008.46,10113.06,14680.0
2021-08-11,COP,-4041.54,121,-1.18,-33.41,15000.0,0.0,0.0,63.84,63.84,-3853.35,-8945.24,14680.0
2021-08-11,CZK,-4858.55,72,-1.39,-67.04,15000.0,0.0,0.0,358.52,358.52,-13984.56,-19157.28,14680.0
2021-08-11,HUF,-10290.14,79,-1.92,-129.59,15000.0,0.0,0.0,-57.94,-57.94,48732.24,43625.83,14680.0
2021-08-11,INR,2988.75,68,-0.24,43.72,15000.0,0.0,0.0,19.24,19.24,16996.02,13535.52,14680.0
2021-08-11,ILS,-593.9,18,-0.09,-33.13,15000.0,0.0,0.0,6.95,6.95,7256.28,-399.02,14680.0
2021-08-11,KRW,-2180.8,38,-1.13,-57.12,15000.0,0.0,0.0,-75.05,-75.05,9261.11,5192.6,14680.0
2021-08-11,MXN,-2872.55,136,-0.8,-21.14,15000.0,0.0,0.0,-29.76,-29.76,9857.8,7445.56,14680.0
2021-08-11,PLN,7047.44,85,-0.45,82.63,15000.0,0.0,0.0,369.1,369.1,-5502.17,-10930.29,14680.0
2021-08-11,ZAR,8167.75,103,-0.11,79.2,15000.0,0.0,0.0,-399.99,-399.99,1925.4,-795.65,14680.0
2021-08-12,CLP,-2568.68,101,-1.63,-25.32,15000.0,0.0,0.0,27.22,27.22,27633.86,24182.84,14667.0
2021-08-12,CNY,3892.98,45,0.76,87.21,15000.0,0.0,0.0,107.43,107.43,12115.89,10220.48,14667.0
2021-08-12,COP,-4041.54,120,-1.18,-33.59,15000.0,0.0,0.0,-173.47,-173.47,-4026.82,-9118.72,14667.0
2021-08-12,CZK,-4858.55,74,-1.43,-66.02,15000.0,0.0,0.0,57.52,57.52,-13927.05,-19099.76,14667.0
2021-08-12,HUF,-10290.14,79,-1.92,-130.23,15000.0,0.0,0.0,-129.57,-129.57,48602.68,43496.26,14667.0
2021-08-12,INR,2988.75,68,-0.24,43.82,15000.0,0.0,0.0,153.78,153.78,17149.8,13689.31,14667.0
2021-08-12,ILS,-593.9,18,-0.11,-32.88,15000.0,0.0,0.0,7.02,7.02,7263.3,-392.0,14667.0
2021-08-12,KRW,-2180.8,38,-1.12,-57.31,15000.0,0.0,0.0,-2.91,-2.91,9258.2,5189.69,14667.0
2021-08-12,MXN,-2872.55,135,-0.8,-21.26,15000.0,0.0,0.0,-188.02,-188.02,9669.78,7257.54,14667.0
2021-08-12,PLN,7047.44,85,-0.48,83.04,15000.0,0.0,0.0,234.58,234.58,-5267.59,-10695.72,14667.0
2021-08-12,ZAR,8167.75,103,-0.12,79.31,15000.0,0.0,0.0,125.19,125.19,2050.6,-670.45,14667.0
2021-08-13,CLP,-2568.68,101,-1.65,-25.45,15000.0,0.0,0.0,29.35,29.35,27663.21,24212.19,15904.0
2021-08-13,CNY,3892.98,45,0.76,87.32,15000.0,0.0,0.0,-87.8,-87.8,12028.09,10132.68,15904.0
2021-08-13,COP,-4041.54,120,-1.18,-33.66,15000.0,0.0,0.0,-170.21,-170.21,-4197.03,-9288.93,15904.0
2021-08-13,CZK,-7654.38,74,-1.47,-104.03,15000.0,-2795.83,57.02,-148.8,-205.83,-14075.85,-19305.58,15904.0
2021-08-13,HUF,-10290.14,79,-1.91,-130.48,15000.0,0.0,0.0,24.58,24.58,48627.25,43520.83,15904.0
2021-08-13,INR,2988.75,68,-0.24,43.93,15000.0,0.0,0.0,65.82,65.82,17215.62,13755.13,15904.0
2021-08-13,ILS,-593.9,18,-0.12,-32.99,15000.0,0.0,0.0,-15.65,-15.65,7247.65,-407.65,15904.0
2021-08-13,KRW,-2180.8,38,-1.1,-57.13,15000.0,0.0,0.0,-117.88,-117.88,9140.32,5071.81,15904.0
2021-08-13,MXN,-2872.55,136,-0.77,-21.16,15000.0,0.0,0.0,-296.51,-296.51,9373.27,6961.03,15904.0
2021-08-13,PLN,7047.44,85,-0.49,83.35,15000.0,0.0,0.0,286.37,286.37,-4981.22,-10409.34,15904.0
2021-08-13,ZAR,8167.75,103,-0.13,79.64,15000.0,0.0,0.0,14.63,14.63,2065.22,-655.83,15904.0
2021-08-16,CLP,-2568.68,100,-1.66,-25.59,15000.0,0.0,0.0,-126.4,-126.4,27536.81,24085.79,15885.0
2021-08-16,CNY,3892.98,44,0.77,87.8,15000.0,0.0,0.0,-46.23,-46.23,11981.86,10086.46,15885.0
2021-08-16,COP,-4041.54,120,-1.18,-33.63,15000.0,0.0,0.0,-25.5,-25.5,-4222.53,-9314.43,15885.0
2021-08-16,CZK,-7654.38,73,-1.49,-104.27,15000.0,0.0,0.0,-149.98,-149.98,-14225.83,-19455.57,15885.0
2021-08-16,HUF,-10290.14,79,-1.89,-130.48,15000.0,0.0,0.0,-377.51,-377.51,48249.74,43143.33,15885.0
2021-08-16,INR,2988.75,68,-0.24,44.11,15000.0,0.0,0.0,25.03,25.03,17240.65,13780.15,15885.0
2021-08-16,ILS,-593.9,18,-0.11,-33.16,15000.0,0.0,0.0,-62.26,-62.26,7185.39,-469.9,15885.0
2021-08-16,KRW,-2180.8,38,-1.09,-57.16,15000.0,0.0,0.0,6.19,6.19,9146.51,5078.0,15885.0
2021-08-16,MXN,-2872.55,136,-0.76,-21.15,15000.0,0.0,0.0,43.52,43.52,9416.79,7004.55,15885.0
2021-08-16,PLN,7047.44,85,-0.5,83.24,15000.0,0.0,0.0,348.64,348.64,-4632.58,-10060.7,15885.0
2021-08-16,ZAR,8167.75,102,-0.13,80.04,15000.0,0.0,0.0,311.36,311.36,2376.59,-344.47,15885.0
2021-08-17,CLP,-2568.68,100,-1.66,-25.73,15000.0,0.0,0.0,-26.36,-26.36,27510.45,24059.43,15915.0
2021-08-17,CNY,3892.98,44,0.77,88.22,15000.0,0.0,0.0,36.48,36.48,12018.34,10122.93,15915.0
2021-08-17,COP,-4041.54,120,-1.18,-33.72,15000.0,0.0,0.0,-21.32,-21.32,-4243.85,-9335.74,15915.0
2021-08-17,CZK,-7654.38,73,-1.51,-104.81,15000.0,0.0,0.0,-143.81,-143.81,-14369.65,-19599.38,15915.0
2021-08-17,HUF,-10290.14,79,-1.88,-131.07,15000.0,0.0,0.0,321.6,321.6,48571.35,43464.93,15915.0
2021-08-17,INR,2988.75,68,-0.23,44.14,15000.0,0.0,0.0,161.88,161.88,17402.53,13942.03,15915.0
2021-08-17,ILS,-593.9,18,-0.1,-33.23,15000.0,0.0,0.0,-11.36,-11.36,7174.03,-481.27,15915.0
2021-08-17,KRW,-2180.8,38,-1.06,-57.05,15000.0,0.0,0.0,-143.03,-143.03,9003.48,4934.98,15915.0
2021-08-17,MXN,-2872.55,136,-0.74,-21.06,15000.0,0.0,0.0,-28.84,-28.84,9387.95,6975.71,15915.0
2021-08-17,PLN,7047.44,85,-0.5,82.87,15000.0,0.0,0.0,24.87,24.87,-4607.71,-10035.83,15915.0
2021-08-17,ZAR,8167.75,102,-0.13,80.44,15000.0,0.0,0.0,300.21,300.21,2676.79,-44.26,15915.0
2021-08-18,CLP,-2568.68,99,-1.68,-25.88,15000.0,0.0,0.0,219.8,219.8,27730.25,24279.23,15942.0
2021-08-18,CNY,3892.98,44,0.79,88.65,15000.0,0.0,0.0,317.4,317.4,12335.74,10440.33,15942.0
2021-08-18,COP,-4041.54,119,-1.18,-33.84,15000.0,0.0,0.0,111.14,111.14,-4132.71,-9224.6,15942.0
2021-08-18,CZK,-7654.38,73,-1.53,-105.07,15000.0,0.0,0.0,10.44,10.44,-14359.21,-19588.94,15942.0
2021-08-18,HUF,-10290.14,78,-1.88,-131.73,15000.0,0.0,0.0,122.83,122.83,48694.18,43587.76,15942.0
2021-08-18,INR,2988.75,68,-0.22,44.07,15000.0,0.0,0.0,100.1,100.1,17502.63,14042.13,15942.0
2021-08-18,ILS,-593.9,18,-0.1,-33.33,15000.0,0.0,0.0,13.28,13.28,7187.31,-467.98,15942.0
2021-08-18,KRW,-2180.8,38,-1.04,-57.11,15000.0,0.0,0.0,0.39,0.39,9003.87,4935.37,15942.0
2021-08-18,MXN,-2872.55,137,-0.73,-20.95,15000.0,0.0,0.0,-48.52,-48.52,9339.43,6927.19,15942.0
2021-08-18,PLN,7047.44,85,-0.5,82.9,15000.0,0.0,0.0,12.19,12.19,-4595.52,-10023.64,15942.0
2021-08-18,ZAR,8167.75,102,-0.12,80.41,15000.0,0.0,0.0,461.45,461.45,3138.25,417.19,15942.0
2021-08-19,CLP,-2568.68,99,-1.69,-26.02,15000.0,0.0,0.0,61.59,61.59,27791.84,24340.82,15966.0
2021-08-19,CNY,3892.98,44,0.81,89.08,15000.0,0.0,0.0,102.47,102.47,12438.21,10542.8,15966.0
2021-08-19,COP,-4041.54,119,-1.18,-34.0,15000.0,0.0,0.0,-52.04,-52.04,-4184.75,-9276.65,15966.0
2021-08-19,CZK,-7654.38,73,-1.54,-105.18,15000.0,0.0,0.0,-86.34,-86.34,-14445.55,-19675.28,15966.0
2021-08-19,HUF,-10290.14,78,-1.87,-132.41,15000.0,0.0,0.0,-46.86,-46.86,48647.32,43540.9,15966.0
2021-08-19,INR,2988.75,68,-0.21,44.16,15000.0,0.0,0.0,26.82,26.82,17529.45,14068.95,15966.0
2021-08-19,ILS,-593.9,18,-0.09,-33.36,15000.0,0.0,0.0,-11.53,-11.53,7175.78,-479.52,15966.0
2021-08-19,KRW,-2180.8,38,-1.01,-56.87,15000.0,0.0,0.0,-138.48,-138.48,8865.4,4796.89,15966.0
2021-08-19,MXN,-2872.55,137,-0.71,-20.97,15000.0,0.0,0.0,-11.55,-11.55,9327.87,6915.64,15966.0
2021-08-19,PLN,7047.44,85,-0.5,82.94,15000.0,0.0,0.0,238.73,238.73,-4356.79,-9784.91,15966.0
2021-08-19,ZAR,8167.75,101,-0.12,80.52,15000.0,0.0,0.0,-45.49,-45.49,3092.76,371.7,15966.0
2021-08-20,CLP,-5257.11,98,-1.71,-53.51,15000.0,-2688.43,54.98,118.2,63.22,27910.03,24404.03,17367.0
2021-08-20,CNY,3892.98,43,0.82,89.52,15000.0,0.0,0.0,-101.2,-101.2,12337.01,10441.6,17367.0
2021-08-20,COP,-4041.54,118,-1.18,-34.18,15000.0,0.0,0.0,-32.45,-32.45,-4217.2,-9309.1,17367.0
2021-08-20,CZK,-7654.38,73,-1.54,-105.37,15000.0,0.0,0.0,-164.53,-164.53,-14610.08,-19839.82,17367.0
2021-08-20,HUF,-10290.14,77,-1.85,-133.07,15000.0,0.0,0.0,-103.24,-103.24,48544.08,43437.66,17367.0
2021-08-20,INR,2988.75,68,-0.2,44.21,15000.0,0.0,0.0,104.35,104.35,17633.8,14173.3,17367.0
2021-08-20,ILS,-593.9,18,-0.08,-33.44,15000.0,0.0,0.0,-2.86,-2.86,7172.91,-482.38,17367.0
2021-08-20,KRW,-2180.8,38,-0.98,-56.77,15000.0,0.0,0.0,-66.9,-66.9,8798.49,4729.98,17367.0
2021-08-20,MXN,-2872.55,136,-0.69,-21.06,15000.0,0.0,0.0,-79.76,-79.76,9248.11,6835.88,17367.0
2021-08-20,PLN,7047.44,85,-0.49,83.15,15000.0,0.0,0.0,71.19,71.19,-4285.6,-9713.72,17367.0
2021-08-20,ZAR,8167.75,101,-0.11,80.61,15000.0,0.0,0.0,47.44,47.44,3140.2,419.15,17367.0
2021-08-23,CLP,-5257.11,98,-1.72,-53.68,15000.0,0.0,0.0,-37.59,-37.59,27872.44,24366.44,17413.0
2021-08-23,CNY,3892.98,43,0.83,90.01,15000.0,0.0,0.0,-153.61,-153.61,12183.4,10287.99,17413.0
2021-08-23,COP,-4041.54,118,-1.17,-34.35,15000.0,0.0,0.0,-116.62,-116.62,-4333.83,-9425.72,17413.0
2021-08-23,CZK,-7654.38,72,-1.54,-105.7,15000.0,0.0,0.0,8.02,8.02,-14602.06,-19831.8,17413.0
2021-08-23,HUF,-10290.14,77,-1.85,-133.77,15000.0,0.0,0.0,373.77,373.77,48917.85,43811.43,17413.0
2021-08-23,INR,2988.75,67,-0.2,44.42,15000.0,0.0,0.0,-210.38,-210.38,17423.42,13962.92,17413.0
2021-08-23,ILS,-593.9,18,-0.1,-33.5,15000.0,0.0,0.0,69.02,69.02,7241.93,-413.36,17413.0
2021-08-23,KRW,-2180.8,38,-0.97,-57.03,15000.0,0.0,0.0,228.46,228.46,9026.95,4958.45,17413.0
2021-08-23,MXN,-2872.55,136,-0.67,-21.1,15000.0,0.0,0.0,-125.46,-125.46,9122.65,6710.41,17413.0
2021-08-23,PLN,7047.44,84,-0.5,83.6,15000.0,0.0,0.0,-281.11,-281.11,-4566.71,-9994.83,17413.0
2021-08-23,ZAR,8167.75,101,-0.1,80.58,15000.0,0.0,0.0,484.33,484.33,3624.52,903.47,17413.0
2021-08-24,CLP,-5257.11,98,-1.73,-53.9,15000.0,0.0,0.0,-168.17,-168.17,27704.27,24198.27,17461.0
2021-08-24,CNY,3892.98,43,0.84,90.45,15000.0,0.0,0.0,161.33,161.33,12344.73,10449.32,17461.0
2021-08-24,COP,-4041.54,117,-1.17,-34.52,15000.0,0.0,0.0,-51.79,-51.79,-4385.61,-9477.51,17461.0
2021-08-24,CZK,-7654.38,72,-1.54,-106.05,15000.0,0.0,0.0,-111.56,-111.56,-14713.63,-19943.36,17461.0
2021-08-24,HUF,-10290.14,77,-1.84,-134.51,15000.0,0.0,0.0,76.95,76.95,48994.8,43888.38,17461.0
2021-08-24,INR,2988.75,67,-0.2,44.67,15000.0,0.0,0.0,51.33,51.33,17474.74,14014.25,17461.0
2021-08-24,ILS,-593.9,18,-0.12,-33.56,15000.0,0.0,0.0,-12.45,-12.45,7229.48,-425.81,17461.0
2021-08-24,KRW,-2180.8,38,-0.98,-57.1,15000.0,0.0,0.0,250.66,250.66,9277.61,5209.1,17461.0
2021-08-24,MXN,-2872.55,135,-0.66,-21.2,15000.0,0.0,0.0,149.96,149.96,9272.61,6860.38,17461.0
2021-08-24,PLN,7047.44,84,-0.5,84.06,15000.0,0.0,0.0,-75.4,-75.4,-4642.11,-10070.23,17461.0
2021-08-24,ZAR,8167.75,101,-0.09,80.72,15000.0,0.0,0.0,78.74,78.74,3703.26,982.21,17461.0
2021-08-25,CLP,-5257.11,97,-1.72,-54.16,15000.0,0.0,0.0,-162.43,-162.43,27541.84,24035.84,15536.0
2021-08-25,CNY,3892.98,43,0.85,90.93,15000.0,0.0,0.0,33.58,33.58,12378.31,10482.9,15536.0
2021-08-25,COP,-4041.54,117,-1.16,-34.61,15000.0,0.0,0.0,-86.68,-86.68,-4472.29,-9564.19,15536.0
2021-08-25,CZK,-7654.38,72,-1.53,-106.39,15000.0,0.0,0.0,-14.72,-14.72,-14728.35,-19958.08,15536.0
2021-08-25,HUF,-7715.54,76,-1.83,-101.28,15000.0,2574.6,99.69,-620.98,-720.67,48373.82,43167.7,15536.0
2021-08-25,INR,2988.75,67,-0.19,44.91,15000.0,0.0,0.0,141.69,141.69,17616.43,14155.93,15536.0
2021-08-25,ILS,-593.9,18,-0.13,-33.62,15000.0,0.0,0.0,13.44,13.44,7242.93,-412.37,15536.0
2021-08-25,KRW,-2180.8,38,-0.99,-57.21,15000.0,0.0,0.0,-14.12,-14.12,9263.49,5194.98,15536.0
2021-08-25,MXN,-2872.55,135,-0.66,-21.32,15000.0,0.0,0.0,136.84,136.84,9409.45,6997.21,15536.0
2021-08-25,PLN,7047.44,83,-0.51,84.52,15000.0,0.0,0.0,-57.19,-57.19,-4699.29,-10127.42,15536.0
2021-08-25,ZAR,8167.75,101,-0.08,81.12,15000.0,0.0,0.0,-106.55,-106.55,3596.71,875.66,15536.0
2021-08-26,CLP,-5257.11,97,-1.72,-54.42,15000.0,0.0,0.0,125.61,125.61,27667.45,24161.45,15581.0
2021-08-26,CNY,3892.98,43,0.85,91.26,15000.0,0.0,0.0,-108.37,-108.37,12269.94,10374.53,15581.0
2021-08-26,COP,-4041.54,116,-1.15,-34.72,15000.0,0.0,0.0,-28.45,-28.45,-4500.74,-9592.64,15581.0
2021-08-26,CZK,-7654.38,72,-1.53,-106.84,15000.0,0.0,0.0,91.11,91.11,-14637.24,-19866.98,15581.0
2021-08-26,HUF,-7715.54,76,-1.81,-101.62,15000.0,0.0,0.0,-188.37,-188.37,48185.44,42979.33,15581.0
2021-08-26,INR,2988.75,66,-0.19,45.15,15000.0,0.0,0.0,-119.5,-119.5,17496.92,14036.43,15581.0
2021-08-26,ILS,-593.9,18,-0.15,-33.66,15000.0,0.0,0.0,-5.65,-5.65,7237.28,-418.02,15581.0
2021-08-26,KRW,-2180.8,38,-1.0,-57.23,15000.0,0.0,0.0,-85.81,-85.81,9177.68,5109.18,15581.0
2021-08-26,MXN,-2872.55,134,-0.65,-21.43,15000.0,0.0,0.0,-134.05,-134.05,9275.4,6863.17,15581.0
2021-08-26,PLN,7047.44,83,-0.52,84.89,15000.0,0.0,0.0,-141.04,-141.04,-4840.34,-10268.46,15581.0
2021-08-26,ZAR,8167.75,100,-0.08,81.55,15000.0,0.0,0.0,-219.37,-219.37,3377.34,656.28,15581.0
2021-08-27,CLP,-5257.11,96,-1.72,-54.62,15000.0,0.0,0.0,78.78,78.78,27746.23,24240.23,15607.0
2021-08-27,CNY,3892.98,42,0.86,91.76,15000.0,0.0,0.0,257.14,257.14,12527.08,10631.68,15607.0
2021-08-27,COP,-4041.54,117,-1.13,-34.68,15000.0,0.0,0.0,-287.73,-287.73,-4788.47,-9880.37,15607.0
2021-08-27,CZK,-7654.38,71,-1.52,-107.14,15000.0,0.0,0.0,-411.76,-411.76,-15049.01,-20278.74,15607.0
2021-08-27,HUF,-7715.54,76,-1.78,-101.87,15000.0,0.0,0.0,-207.93,-207.93,47977.52,42771.4,15607.0
2021-08-27,INR,2988.75,66,-0.19,45.37,15000.0,0.0,0.0,43.28,43.28,17540.21,14079.71,15607.0
2021-08-27,ILS,-593.9,18,-0.16,-33.72,15000.0,0.0,0.0,-4.62,-4.62,7232.65,-422.64,15607.0
2021-08-27,KRW,-2180.8,38,-1.0,-56.92,15000.0,0.0,0.0,68.93,68.93,9246.62,5178.11,15607.0
2021-08-27,MXN,-2872.55,133,-0.64,-21.54,15000.0,0.0,0.0,-101.83,-101.83,9173.57,6761.34,15607.0
2021-08-27,PLN,7047.44,83,-0.53,85.27,15000.0,0.0,0.0,112.81,112.81,-4727.53,-10155.65,15607.0
2021-08-27,ZAR,8167.75,100,-0.08,81.93,15000.0,0.0,0.0,302.54,302.54,3679.88,958.82,15607.0
2021-08-30,CLP,-5257.11,96,-1.72,-54.87,15000.0,0.0,0.0,68.34,68.34,27814.57,24308.56,15611.0
2021-08-30,CNY,3892.98,42,0.88,92.07,15000.0,0.0,0.0,144.89,144.89,12671.97,10776.57,15611.0
2021-08-30,COP,-4041.54,117,-1.11,-34.69,15000.0,0.0,0.0,-57.9,-57.9,-4846.37,-9938.26,15611.0
2021-08-30,CZK,-7654.38,71,-1.51,-107.45,15000.0,0.0,0.0,11.9,11.9,-15037.11,-20266.84,15611.0
2021-08-30,HUF,-7715.54,76,-1.76,-101.89,15000.0,0.0,0.0,14.92,14.92,47992.44,42786.33,15611.0
2021-08-30,INR,2988.75,66,-0.19,45.58,15000.0,0.0,0.0,88.01,88.01,17628.22,14167.72,15611.0
2021-08-30,ILS,-593.9,18,-0.16,-33.9,15000.0,0.0,0.0,-15.88,-15.88,7216.77,-438.52,15611.0
2021-08-30,KRW,-2180.8,38,-1.0,-57.19,15000.0,0.0,0.0,-77.3,-77.3,9169.32,5100.81,15611.0
2021-08-30,MXN,-2872.55,133,-0.63,-21.66,15000.0,0.0,0.0,36.15,36.15,9209.73,6797.49,15611.0
2021-08-30,PLN,7047.44,82,-0.53,85.75,15000.0,0.0,0.0,130.06,130.06,-4597.47,-10025.59,15611.0
2021-08-30,ZAR,8167.75,99,-0.07,82.37,15000.0,0.0,0.0,255.48,255.48,3935.36,1214.31,15611.0
2021-08-31,CLP,-5257.11,95,-1.73,-55.17,15000.0,0.0,0.0,168.75,168.75,27983.32,24477.32,16787.0
2021-08-31,CNY,6543.23,42,0.91,155.29,15000.0,2650.25,63.22,147.3,84.07,12819.27,10860.64,16787.0
2021-08-31,COP,-4041.54,117,-1.09,-34.65,15000.0,0.0,0.0,-129.83,-129.83,-4976.2,-10068.1,16787.0
2021-08-31,CZK,-7654.38,71,-1.5,-107.92,15000.0,0.0,0.0,130.39,130.39,-14906.71,-20136.45,16787.0
2021-08-31,HUF,-7715.54,76,-1.73,-101.44,15000.0,0.0,0.0,-349.03,-349.03,47643.41,42437.3,16787.0
2021-08-31,INR,2988.75,65,-0.18,45.82,15000.0,0.0,0.0,-27.25,-27.25,17600.97,14140.48,16787.0
2021-08-31,ILS,-593.9,17,-0.17,-34.08,15000.0,0.0,0.0,10.26,10.26,7227.03,-428.26,16787.0
2021-08-31,KRW,-2180.8,38,-1.0,-57.42,15000.0,0.0,0.0,-24.21,-24.21,9145.11,5076.61,16787.0
2021-08-31,MXN,-2872.55,132,-0.62,-21.78,15000.0,0.0,0.0,37.19,37.19,9246.92,6834.68,16787.0
2021-08-31,PLN,7047.44,82,-0.56,85.99,15000.0,0.0,0.0,-779.63,-779.63,-5377.09,-10805.22,16787.0
2021-08-31,ZAR,8167.75,99,-0.06,82.82,15000.0,0.0,0.0,-232.86,-232.86,3702.49,981.44,16787.0
2021-09-01,CLP,-5257.11,105,-1.81,-50.28,15000.0,0.0,0.0,3100.27,3100.27,31083.59,27577.59,16602.0
2021-09-01,CNY,6543.23,42,0.93,155.87,15000.0,0.0,0.0,33.57,33.57,12852.84,10894.21,16602.0
2021-09-01,COP,-4041.54,116,-1.08,-34.82,15000.0,0.0,0.0,324.55,324.55,-4651.65,-9743.54,16602.0
2021-09-01,CZK,-7654.38,71,-1.5,-108.5,15000.0,0.0,0.0,284.26,284.26,-14622.45,-19852.19,16602.0
2021-09-01,HUF,-7715.54,76,-1.72,-101.78,15000.0,0.0,0.0,296.7,296.7,47940.11,42733.99,16602.0
2021-09-01,INR,2988.75,65,-0.19,46.06,15000.0,0.0,0.0,-26.77,-26.77,17574.2,14113.71,16602.0
2021-09-01,ILS,-593.9,17,-0.2,-34.21,15000.0,0.0,0.0,53.92,53.92,7280.95,-374.35,16602.0
2021-09-01,KRW,-2180.8,38,-1.0,-57.7,15000.0,0.0,0.0,40.27,40.27,9185.38,5116.87,16602.0
2021-09-01,MXN,-2872.55,131,-0.62,-21.88,15000.0,0.0,0.0,39.94,39.94,9286.86,6874.62,16602.0
2021-09-01,PLN,7047.44,82,-0.6,85.86,15000.0,0.0,0.0,-491.47,-491.47,-5868.56,-11296.69,16602.0
2021-09-01,ZAR,8167.75,98,-0.06,83.27,15000.0,0.0,0.0,-89.42,-89.42,3613.08,892.02,16602.0
2021-09-02,CLP,-5257.11,114,-1.88,-46.12,15000.0,0.0,0.0,324.07,324.07,31407.66,27901.66,16512.0
2021-09-02,CNY,6543.23,42,0.94,156.58,15000.0,0.0,0.0,-314.56,-314.56,12538.28,10579.65,16512.0
2021-09-02,COP,-4041.54,116,-1.1,-34.97,15000.0,0.0,0.0,429.22,429.22,-4222.42,-9314.32,16512.0
2021-09-02,CZK,-7654.38,70,-1.51,-109.08,15000.0,0.0,0.0,458.38,458.38,-14164.08,-19393.81,16512.0
2021-09-02,HUF,-7715.54,75,-1.7,-102.24,15000.0,0.0,0.0,11.99,11.99,47952.09,42745.98,16512.0
2021-09-02,INR,2988.75,65,-0.18,46.26,15000.0,0.0,0.0,166.39,166.39,17740.6,14280.1,16512.0
2021-09-02,ILS,-593.9,17,-0.25,-34.05,15000.0,0.0,0.0,60.41,60.41,7341.36,-313.93,16512.0
2021-09-02,KRW,-2180.8,38,-1.01,-58.0,15000.0,0.0,0.0,100.13,100.13,9285.51,5217.0,16512.0
2021-09-02,MXN,-2872.55,131,-0.62,-22.0,15000.0,0.0,0.0,32.78,32.78,9319.64,6907.4,16512.0
2021-09-02,PLN,7047.44,83,-0.65,85.42,15000.0,0.0,0.0,-419.34,-419.34,-6287.9,-11716.02,16512.0
2021-09-02,ZAR,8167.75,98,-0.06,83.73,15000.0,0.0,0.0,-129.56,-129.56,3483.51,762.46,16512.0
2021-09-03,CLP,-8027.75,123,-1.95,-65.29,15000.0,-2770.64,38.34,152.71,114.37,31560.37,28016.03,17663.0
2021-09-03,CNY,6543.23,42,0.95,157.43,15000.0,0.0,0.0,130.78,130.78,12669.06,10710.43,17663.0
2021-09-03,COP,-4041.54,116,-1.12,-34.72,15000.0,0.0,0.0,332.2,332.2,-3890.23,-8982.13,17663.0
2021-09-03,CZK,-7654.38,70,-1.51,-109.52,15000.0,0.0,0.0,-25.98,-25.98,-14190.06,-19419.79,17663.0
2021-09-03,HUF,-7715.54,75,-1.68,-102.77,15000.0,0.0,0.0,-10.81,-10.81,47941.29,42735.17,17663.0
2021-09-03,INR,2988.75,65,-0.16,46.29,15000.0,0.0,0.0,244.15,244.15,17984.75,14524.26,17663.0
2021-09-03,ILS,-593.9,18,-0.3,-33.54,15000.0,0.0,0.0,47.6,47.6,7388.96,-266.33,17663.0
2021-09-03,KRW,-2180.8,37,-1.03,-58.24,15000.0,0.0,0.0,133.51,133.51,9419.02,5350.51,17663.0
2021-09-03,MXN,-2872.55,130,-0.62,-22.1,15000.0,0.0,0.0,51.33,51.33,9370.97,6958.73,17663.0
2021-09-03,PLN,7047.44,84,-0.7,84.32,15000.0,0.0,0.0,-357.36,-357.36,-6645.26,-12073.39,17663.0
2021-09-03,ZAR,8167.75,97,-0.07,84.11,15000.0,0.0,0.0,-185.79,-185.79,3297.72,576.67,17663.0
2021-09-06,CLP,-8027.75,131,-2.0,-61.05,15000.0,0.0,0.0,192.84,192.84,31753.21,28208.87,17522.0
2021-09-06,CNY,6543.23,41,0.95,158.16,15000.0,0.0,0.0,-199.93,-199.93,12469.13,10510.5,17522.0
2021-09-06,COP,-4041.54,117,-1.14,-34.43,15000.0,0.0,0.0,3.34,3.34,-3886.89,-8978.79,17522.0
2021-09-06,CZK,-7654.38,70,-1.51,-110.1,15000.0,0.0,0.0,-360.22,-360.22,-14550.27,-19780.01,17522.0
2021-09-06,HUF,-7715.54,75,-1.66,-103.19,15000.0,0.0,0.0,-259.24,-259.24,47682.05,42475.93,17522.0
2021-09-06,INR,2988.75,64,-0.14,46.4,15000.0,0.0,0.0,22.47,22.47,18007.22,14546.73,17522.0
2021-09-06,ILS,-593.9,18,-0.36,-32.85,15000.0,0.0,0.0,8.72,8.72,7397.68,-257.61,17522.0
2021-09-06,KRW,-2180.8,38,-1.06,-58.04,15000.0,0.0,0.0,166.34,166.34,9585.36,5516.85,17522.0
2021-09-06,MXN,-2872.55,129,-0.62,-22.21,15000.0,0.0,0.0,-7.88,-7.88,9363.09,6950.85,17522.0
2021-09-06,PLN,7047.44,84,-0.72,84.24,15000.0,0.0,0.0,839.7,839.7,-5805.56,-11233.69,17522.0
2021-09-06,ZAR,8167.75,97,-0.08,84.31,15000.0,0.0,0.0,-137.26,-137.26,3160.46,439.41,17522.0
