Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-10-02,CZK,1721.01,76,0.91,22.55,15000.0,0.0,0.0,30.75,30.75,-18119.26,-23010.46,16745.0
2020-10-02,HUF,-15273.66,110,-1.35,-139.01,15000.0,0.0,0.0,-54.13,-54.13,34720.93,30417.58,16745.0
2020-10-02,INR,2145.7,81,0.64,26.36,15000.0,0.0,0.0,2.92,2.92,16867.72,13346.39,16745.0
2020-10-02,ILS,2221.85,28,0.61,80.52,15000.0,0.0,0.0,88.16,88.16,14192.37,9074.14,16745.0
2020-10-02,KRW,5676.23,34,0.8,168.5,15000.0,0.0,0.0,9.76,9.76,16018.08,12634.73,16745.0
2020-10-02,MXN,-3006.92,143,0.96,-21.09,15000.0,0.0,0.0,36.27,36.27,12171.85,9856.29,16745.0
2020-10-02,PLN,7946.11,62,1.04,127.36,15000.0,0.0,0.0,-135.51,-135.51,4453.06,-490.85,16745.0
2020-10-02,ZAR,9014.98,116,1.19,77.74,15000.0,0.0,0.0,150.25,150.25,4670.56,2350.27,16745.0
2020-10-05,CLP,3071.82,77,0.8,40.01,15000.0,0.0,0.0,-52.6,-52.6,26989.48,23761.42,16794.0
2020-10-05,CNY,-11068.83,71,-0.13,-156.26,15000.0,0.0,0.0,-9.56,-9.56,19228.62,17645.28,16794.0
2020-10-05,COP,6800.52,159,1.14,42.81,15000.0,0.0,0.0,-97.23,-97.23,-1172.91,-5842.75,16794.0
2020-10-05,CZK,1721.01,76,0.91,22.66,15000.0,0.0,0.0,-16.99,-16.99,-18136.25,-23027.46,16794.0
2020-10-05,HUF,-15273.66,110,-1.36,-139.32,15000.0,0.0,0.0,37.84,37.84,34758.77,30455.42,16794.0
2020-10-05,INR,2145.7,81,0.64,26.5,15000.0,0.0,0.0,3.21,3.21,16870.93,13349.6,16794.0
2020-10-05,ILS,2221.85,27,0.62,80.85,15000.0,0.0,0.0,15.86,15.86,14208.23,9090.0,16794.0
2020-10-05,KRW,5676.23,34,0.79,169.06,15000.0,0.0,0.0,-354.71,-354.71,15663.37,12280.02,16794.0
2020-10-05,MXN,-3006.92,142,0.95,-21.2,15000.0,0.0,0.0,-15.87,-15.87,12155.98,9840.42,16794.0
2020-10-05,PLN,7946.11,62,1.03,127.25,15000.0,0.0,0.0,-414.6,-414.6,4038.46,-905.45,16794.0
2020-10-05,ZAR,9014.98,115,1.19,78.11,15000.0,0.0,0.0,141.36,141.36,4811.92,2491.64,16794.0
2020-10-06,CLP,3071.82,76,0.8,40.22,15000.0,0.0,0.0,-53.39,-53.39,26936.09,23708.03,15856.0
2020-10-06,CNY,-11068.83,70,-0.13,-157.12,15000.0,0.0,0.0,-9.61,-9.61,19219.01,17635.67,15856.0
2020-10-06,COP,6800.52,158,1.13,42.97,15000.0,0.0,0.0,-207.94,-207.94,-1380.84,-6050.69,15856.0
2020-10-06,CZK,1721.01,76,0.9,22.76,15000.0,0.0,0.0,-19.16,-19.16,-18155.41,-23046.62,15856.0
2020-10-06,HUF,-15273.66,110,-1.37,-139.13,15000.0,0.0,0.0,198.27,198.27,34957.04,30653.69,15856.0
2020-10-06,INR,2145.7,81,0.64,26.63,15000.0,0.0,0.0,21.66,21.66,16892.59,13371.26,15856.0
2020-10-06,ILS,2221.85,27,0.63,81.27,15000.0,0.0,0.0,-54.95,-54.95,14153.28,9035.05,15856.0
2020-10-06,KRW,5676.23,34,0.78,169.14,15000.0,0.0,0.0,-325.13,-325.13,15338.24,11954.88,15856.0
2020-10-06,MXN,-3006.92,141,0.94,-21.31,15000.0,0.0,0.0,20.11,20.11,12176.1,9860.53,15856.0
2020-10-06,PLN,5201.63,62,1.01,83.38,15000.0,-2744.48,65.81,-47.91,-113.72,3990.55,-1019.17,15856.0
2020-10-06,ZAR,9014.98,115,1.19,78.54,15000.0,0.0,0.0,-191.66,-191.66,4620.26,2299.98,15856.0
2020-10-07,CLP,3071.82,76,0.79,40.41,15000.0,0.0,0.0,-24.95,-24.95,26911.15,23683.08,15940.0
2020-10-07,CNY,-11068.83,70,-0.13,-157.98,15000.0,0.0,0.0,37.5,37.5,19256.51,17673.17,15940.0
2020-10-07,COP,6800.52,158,1.11,43.09,15000.0,0.0,0.0,-84.65,-84.65,-1465.49,-6135.34,15940.0
2020-10-07,CZK,1721.01,75,0.9,22.86,15000.0,0.0,0.0,-0.41,-0.41,-18155.82,-23047.03,15940.0
2020-10-07,HUF,-15273.66,109,-1.4,-139.84,15000.0,0.0,0.0,424.88,424.88,35381.92,31078.57,15940.0
2020-10-07,INR,2145.7,80,0.64,26.78,15000.0,0.0,0.0,43.14,43.14,16935.73,13414.4,15940.0
2020-10-07,ILS,2221.85,27,0.63,81.68,15000.0,0.0,0.0,-1.54,-1.54,14151.74,9033.52,15940.0
2020-10-07,KRW,5676.23,34,0.77,169.36,15000.0,0.0,0.0,70.26,70.26,15408.5,12025.14,15940.0
2020-10-07,MXN,-3006.92,140,0.93,-21.42,15000.0,0.0,0.0,-4.84,-4.84,12171.25,9855.69,15940.0
2020-10-07,PLN,5201.63,62,1.0,83.69,15000.0,0.0,0.0,253.12,253.12,4243.67,-766.06,15940.0
2020-10-07,ZAR,9014.98,114,1.18,78.92,15000.0,0.0,0.0,-99.3,-99.3,4520.97,2200.68,15940.0
2020-10-08,CLP,3071.82,76,0.78,40.56,15000.0,0.0,0.0,-55.84,-55.84,26855.31,23627.24,16057.0
2020-10-08,CNY,-11068.83,70,-0.13,-158.85,15000.0,0.0,0.0,1.94,1.94,19258.45,17675.11,16057.0
2020-10-08,COP,6800.52,157,1.1,43.27,15000.0,0.0,0.0,99.49,99.49,-1366.0,-6035.85,16057.0
2020-10-08,CZK,1721.01,75,0.9,22.98,15000.0,0.0,0.0,79.49,79.49,-18076.33,-22967.54,16057.0
2020-10-08,HUF,-15273.66,109,-1.34,-140.1,15000.0,0.0,0.0,-2154.04,-2154.04,33227.88,28924.53,16057.0
2020-10-08,INR,2145.7,80,0.64,26.92,15000.0,0.0,0.0,14.98,14.98,16950.71,13429.38,16057.0
2020-10-08,ILS,2221.85,27,0.63,82.12,15000.0,0.0,0.0,35.34,35.34,14187.09,9068.86,16057.0
2020-10-08,KRW,5676.23,33,0.76,169.65,15000.0,0.0,0.0,40.11,40.11,15448.61,12065.25,16057.0
2020-10-08,MXN,-3006.92,140,0.93,-21.54,15000.0,0.0,0.0,-67.23,-67.23,12104.02,9788.46,16057.0
2020-10-08,PLN,5201.63,62,1.0,84.13,15000.0,0.0,0.0,125.41,125.41,4369.07,-640.65,16057.0
2020-10-08,ZAR,9014.98,114,1.18,79.33,15000.0,0.0,0.0,143.15,143.15,4664.11,2343.83,16057.0
2020-10-09,CLP,3071.82,75,0.78,40.72,15000.0,0.0,0.0,31.48,31.48,26886.79,23658.72,16108.0
2020-10-09,CNY,-11068.83,69,-0.15,-159.45,15000.0,0.0,0.0,949.11,949.11,20207.56,18624.22,16108.0
2020-10-09,COP,6800.52,156,1.09,43.48,15000.0,0.0,0.0,183.12,183.12,-1182.88,-5852.73,16108.0
2020-10-09,CZK,1721.01,75,0.9,23.1,15000.0,0.0,0.0,70.83,70.83,-18005.5,-22896.71,16108.0
2020-10-09,HUF,-15273.66,109,-1.27,-139.82,15000.0,0.0,0.0,-835.02,-835.02,32392.86,28089.51,16108.0
2020-10-09,INR,2145.7,80,0.65,26.93,15000.0,0.0,0.0,236.66,236.66,17187.37,13666.04,16108.0
2020-10-09,ILS,2221.85,27,0.64,82.56,15000.0,0.0,0.0,-13.32,-13.32,14173.76,9055.54,16108.0
2020-10-09,KRW,5676.23,33,0.75,169.97,15000.0,0.0,0.0,13.03,13.03,15461.64,12078.29,16108.0
2020-10-09,MXN,-3006.92,139,0.92,-21.65,15000.0,0.0,0.0,-83.7,-83.7,12020.33,9704.76,16108.0
2020-10-09,PLN,5201.63,62,1.0,84.55,15000.0,0.0,0.0,304.82,304.82,4673.89,-335.83,16108.0
2020-10-09,ZAR,9014.98,113,1.17,79.77,15000.0,0.0,0.0,371.32,371.32,5035.44,2715.15,16108.0
2020-10-12,CLP,3071.82,75,0.77,40.91,15000.0,0.0,0.0,5.95,5.95,26892.73,23664.67,16130.0
2020-10-12,CNY,-11068.83,69,-0.16,-160.14,15000.0,0.0,0.0,-172.87,-172.87,20034.7,18451.35,16130.0
2020-10-12,COP,6800.52,156,1.09,43.72,15000.0,0.0,0.0,14.45,14.45,-1168.43,-5838.27,16130.0
2020-10-12,CZK,1721.01,74,0.91,23.15,15000.0,0.0,0.0,93.48,93.48,-17912.03,-22803.23,16130.0
2020-10-12,HUF,-15273.66,109,-1.2,-139.55,15000.0,0.0,0.0,15.71,15.71,32408.57,28105.22,16130.0
2020-10-12,INR,2145.7,80,0.66,26.98,15000.0,0.0,0.0,-36.6,-36.6,17150.77,13629.44,16130.0
2020-10-12,ILS,2221.85,27,0.64,83.01,15000.0,0.0,0.0,79.16,79.16,14252.93,9134.7,16130.0
2020-10-12,KRW,5676.23,33,0.74,170.79,15000.0,0.0,0.0,12.06,12.06,15473.7,12090.35,16130.0
2020-10-12,MXN,-3006.92,138,0.92,-21.76,15000.0,0.0,0.0,9.38,9.38,12029.7,9714.14,16130.0
2020-10-12,PLN,5201.63,61,1.01,84.61,15000.0,0.0,0.0,171.71,171.71,4845.6,-164.12,16130.0
2020-10-12,ZAR,9014.98,112,1.17,80.21,15000.0,0.0,0.0,157.08,157.08,5192.52,2872.23,16130.0
2020-10-13,CLP,3071.82,75,0.77,41.13,15000.0,0.0,0.0,119.59,119.59,27012.32,23784.25,16137.0
2020-10-13,CNY,-11068.83,69,-0.17,-160.82,15000.0,0.0,0.0,28.32,28.32,20063.02,18479.67,16137.0
2020-10-13,COP,6800.52,155,1.09,43.94,15000.0,0.0,0.0,198.17,198.17,-970.26,-5640.1,16137.0
2020-10-13,CZK,1721.01,74,0.93,23.13,15000.0,0.0,0.0,61.95,61.95,-17850.07,-22741.28,16137.0
2020-10-13,HUF,-15273.66,110,-1.15,-139.27,15000.0,0.0,0.0,142.43,142.43,32551.0,28247.65,16137.0
2020-10-13,INR,2145.7,79,0.66,27.08,15000.0,0.0,0.0,-58.74,-58.74,17092.03,13570.7,16137.0
2020-10-13,ILS,2221.85,27,0.66,83.34,15000.0,0.0,0.0,99.3,99.3,14352.22,9233.99,16137.0
2020-10-13,KRW,5676.23,33,0.74,171.6,15000.0,0.0,0.0,247.49,247.49,15721.19,12337.83,16137.0
2020-10-13,MXN,-3006.92,137,0.91,-21.88,15000.0,0.0,0.0,42.92,42.92,12072.62,9757.06,16137.0
2020-10-13,PLN,5201.63,61,1.01,84.65,15000.0,0.0,0.0,-7.39,-7.39,4838.22,-171.5,16137.0
2020-10-13,ZAR,9014.98,112,1.18,80.62,15000.0,0.0,0.0,195.63,195.63,5388.14,3067.85,16137.0
2020-10-14,CLP,3071.82,74,0.77,41.35,15000.0,0.0,0.0,64.35,64.35,27076.67,23848.61,16166.0
2020-10-14,CNY,-11068.83,69,-0.19,-161.33,15000.0,0.0,0.0,324.76,324.76,20387.78,18804.44,16166.0
2020-10-14,COP,6800.52,154,1.09,44.11,15000.0,0.0,0.0,209.33,209.33,-760.93,-5430.77,16166.0
2020-10-14,CZK,1721.01,74,0.93,23.18,15000.0,0.0,0.0,-75.96,-75.96,-17926.04,-22817.24,16166.0
2020-10-14,HUF,-15273.66,110,-1.13,-139.13,15000.0,0.0,0.0,576.12,576.12,33127.12,28823.77,16166.0
2020-10-14,INR,2145.7,79,0.67,27.16,15000.0,0.0,0.0,85.86,85.86,17177.89,13656.56,16166.0
2020-10-14,ILS,2221.85,27,0.67,83.67,15000.0,0.0,0.0,-1.1,-1.1,14351.13,9232.9,16166.0
2020-10-14,KRW,5676.23,33,0.75,172.08,15000.0,0.0,0.0,331.76,331.76,16052.95,12669.59,16166.0
2020-10-14,MXN,-3006.92,137,0.91,-21.99,15000.0,0.0,0.0,-64.39,-64.39,12008.24,9692.67,16166.0
2020-10-14,PLN,5201.63,61,1.01,84.75,15000.0,0.0,0.0,211.2,211.2,5049.41,39.69,16166.0
2020-10-14,ZAR,9014.98,112,1.18,80.79,15000.0,0.0,0.0,575.27,575.27,5963.41,3643.13,16166.0
2020-10-15,CLP,3071.82,74,0.76,41.57,15000.0,0.0,0.0,-97.48,-97.48,26979.2,23751.13,16342.0
2020-10-15,CNY,-11068.83,68,-0.21,-161.68,15000.0,0.0,0.0,192.95,192.95,20580.73,18997.39,16342.0
2020-10-15,COP,6800.52,154,1.1,44.26,15000.0,0.0,0.0,164.92,164.92,-596.01,-5265.85,16342.0
2020-10-15,CZK,1721.01,74,0.94,23.26,15000.0,0.0,0.0,46.79,46.79,-17879.25,-22770.45,16342.0
2020-10-15,HUF,-15273.66,109,-1.1,-139.88,15000.0,0.0,0.0,-112.14,-112.14,33014.98,28711.63,16342.0
2020-10-15,INR,2145.7,79,0.68,27.19,15000.0,0.0,0.0,85.11,85.11,17263.0,13741.66,16342.0
2020-10-15,ILS,2221.85,26,0.69,83.98,15000.0,0.0,0.0,52.47,52.47,14403.6,9285.37,16342.0
2020-10-15,KRW,5676.23,33,0.75,172.37,15000.0,0.0,0.0,157.25,157.25,16210.2,12826.84,16342.0
2020-10-15,MXN,-3006.92,136,0.91,-22.11,15000.0,0.0,0.0,-21.43,-21.43,11986.81,9671.24,16342.0
2020-10-15,PLN,5201.63,61,1.02,84.96,15000.0,0.0,0.0,20.96,20.96,5070.37,60.65,16342.0
2020-10-15,ZAR,9014.98,111,1.19,81.0,15000.0,0.0,0.0,91.3,91.3,6054.71,3734.42,16342.0
2020-10-16,CLP,3071.82,73,0.76,41.8,15000.0,0.0,0.0,47.5,47.5,27026.7,23798.63,16444.0
2020-10-16,CNY,-11068.83,68,-0.22,-162.57,15000.0,0.0,0.0,-209.28,-209.28,20371.44,18788.1,16444.0
2020-10-16,COP,6800.52,153,1.1,44.46,15000.0,0.0,0.0,-3.24,-3.24,-599.25,-5269.09,16444.0
2020-10-16,CZK,1721.01,74,0.94,23.39,15000.0,0.0,0.0,-23.48,-23.48,-17902.73,-22793.93,16444.0
2020-10-16,HUF,-15273.66,109,-1.08,-140.6,15000.0,0.0,0.0,11.32,11.32,33026.31,28722.95,16444.0
2020-10-16,INR,2145.7,78,0.69,27.34,15000.0,0.0,0.0,-45.82,-45.82,17217.18,13695.85,16444.0
2020-10-16,ILS,2221.85,26,0.69,84.38,15000.0,0.0,0.0,-79.4,-79.4,14324.2,9205.98,16444.0
2020-10-16,KRW,5676.23,33,0.75,172.95,15000.0,0.0,0.0,-155.6,-155.6,16054.6,12671.25,16444.0
2020-10-16,MXN,-3006.92,135,0.91,-22.23,15000.0,0.0,0.0,1.4,1.4,11988.21,9672.64,16444.0
2020-10-16,PLN,5201.63,61,1.02,85.42,15000.0,0.0,0.0,-97.38,-97.38,4972.99,-36.73,16444.0
2020-10-16,ZAR,9014.98,111,1.19,81.2,15000.0,0.0,0.0,405.53,405.53,6460.24,4139.95,16444.0
2020-10-19,CLP,3071.82,73,0.76,42.03,15000.0,0.0,0.0,-38.8,-38.8,26987.9,23759.83,16528.0
2020-10-19,CNY,-11068.83,68,-0.22,-163.46,15000.0,0.0,0.0,-344.92,-344.92,20026.52,18443.18,16528.0
2020-10-19,COP,6800.52,152,1.1,44.67,15000.0,0.0,0.0,-48.24,-48.24,-647.49,-5317.33,16528.0
2020-10-19,CZK,1721.01,73,0.94,23.51,15000.0,0.0,0.0,-13.34,-13.34,-17916.07,-22807.28,16528.0
2020-10-19,HUF,-15273.66,108,-1.06,-141.33,15000.0,0.0,0.0,-15.33,-15.33,33010.97,28707.62,16528.0
2020-10-19,INR,2145.7,78,0.69,27.49,15000.0,0.0,0.0,17.82,17.82,17235.0,13713.67,16528.0
2020-10-19,ILS,2221.85,26,0.7,84.85,15000.0,0.0,0.0,-16.19,-16.19,14308.01,9189.78,16528.0
2020-10-19,KRW,5676.23,33,0.75,173.61,15000.0,0.0,0.0,-36.7,-36.7,16017.9,12634.54,16528.0
2020-10-19,MXN,-3006.92,134,0.91,-22.36,15000.0,0.0,0.0,1.79,1.79,11989.99,9674.43,16528.0
2020-10-19,PLN,5201.63,61,1.03,85.87,15000.0,0.0,0.0,187.14,187.14,5160.13,150.41,16528.0
2020-10-19,ZAR,9014.98,111,1.21,81.24,15000.0,0.0,0.0,438.83,438.83,6899.07,4578.78,16528.0
2020-10-20,CLP,3071.82,73,0.75,42.24,15000.0,0.0,0.0,-24.15,-24.15,26963.75,23735.68,16566.0
2020-10-20,CNY,-11068.83,67,-0.23,-164.32,15000.0,0.0,0.0,-172.94,-172.94,19853.58,18270.24,16566.0
2020-10-20,COP,6800.52,151,1.1,44.91,15000.0,0.0,0.0,54.77,54.77,-592.72,-5262.56,16566.0
2020-10-20,CZK,1721.01,73,0.94,23.6,15000.0,0.0,0.0,-13.86,-13.86,-17929.93,-22821.14,16566.0
2020-10-20,HUF,-15273.66,107,-1.04,-142.09,15000.0,0.0,0.0,-18.19,-18.19,32992.78,28689.43,16566.0
2020-10-20,INR,2145.7,78,0.7,27.61,15000.0,0.0,0.0,28.67,28.67,17263.67,13742.34,16566.0
2020-10-20,ILS,2221.85,26,0.7,85.3,15000.0,0.0,0.0,21.59,21.59,14329.6,9211.37,16566.0
2020-10-20,KRW,5676.23,33,0.75,174.57,15000.0,0.0,0.0,-242.15,-242.15,15775.75,12392.39,16566.0
2020-10-20,MXN,-3006.92,134,0.9,-22.48,15000.0,0.0,0.0,-29.87,-29.87,11960.13,9644.56,16566.0
2020-10-20,PLN,5201.63,60,1.02,86.34,15000.0,0.0,0.0,-230.8,-230.8,4929.33,-80.39,16566.0
2020-10-20,ZAR,9014.98,111,1.21,81.48,15000.0,0.0,0.0,-140.03,-140.03,6759.04,4438.76,16566.0
2020-10-21,CLP,3071.82,72,0.75,42.44,15000.0,0.0,0.0,42.15,42.15,27005.9,23777.84,16650.0
2020-10-21,CNY,-11068.83,67,-0.21,-164.51,15000.0,0.0,0.0,-716.31,-716.31,19137.27,17553.93,16650.0
2020-10-21,COP,6800.52,151,1.1,45.16,15000.0,0.0,0.0,3.57,3.57,-589.15,-5258.99,16650.0
2020-10-21,CZK,1721.01,73,0.94,23.72,15000.0,0.0,0.0,-17.44,-17.44,-17947.37,-22838.58,16650.0
2020-10-21,HUF,-15273.66,107,-1.03,-142.86,15000.0,0.0,0.0,-5.66,-5.66,32987.12,28683.77,16650.0
2020-10-21,INR,2145.7,77,0.7,27.76,15000.0,0.0,0.0,15.4,15.4,17279.07,13757.74,16650.0
2020-10-21,ILS,2221.85,26,0.7,85.75,15000.0,0.0,0.0,-0.43,-0.43,14329.17,9210.94,16650.0
2020-10-21,KRW,5676.23,32,0.74,175.08,15000.0,0.0,0.0,-157.3,-157.3,15618.44,12235.09,16650.0
2020-10-21,MXN,-3006.92,133,0.9,-22.6,15000.0,0.0,0.0,49.26,49.26,12009.39,9693.82,16650.0
2020-10-21,PLN,5201.63,60,1.02,86.71,15000.0,0.0,0.0,-39.39,-39.39,4889.95,-119.78,16650.0
2020-10-21,ZAR,9014.98,110,1.21,81.93,15000.0,0.0,0.0,-250.3,-250.3,6508.75,4188.46,16650.0
2020-10-22,CLP,3071.82,72,0.75,42.68,15000.0,0.0,0.0,56.67,56.67,27062.57,23834.5,16737.0
2020-10-22,CNY,-11068.83,67,-0.2,-164.41,15000.0,0.0,0.0,-69.85,-69.85,19067.42,17484.08,16737.0
2020-10-22,COP,6800.52,150,1.1,45.39,15000.0,0.0,0.0,-45.41,-45.41,-634.56,-5304.4,16737.0
2020-10-22,CZK,1721.01,72,0.94,23.85,15000.0,0.0,0.0,80.35,80.35,-17867.02,-22758.23,16737.0
2020-10-22,HUF,-15273.66,106,-1.02,-143.65,15000.0,0.0,0.0,194.38,194.38,33181.5,28878.15,16737.0
2020-10-22,INR,2145.7,77,0.71,27.91,15000.0,0.0,0.0,94.24,94.24,17373.31,13851.97,16737.0
2020-10-22,ILS,2221.85,26,0.7,86.01,15000.0,0.0,0.0,-93.74,-93.74,14235.43,9117.2,16737.0
2020-10-22,KRW,5676.23,32,0.74,175.73,15000.0,0.0,0.0,246.44,246.44,15864.89,12481.53,16737.0
2020-10-22,MXN,-3006.92,132,0.89,-22.7,15000.0,0.0,0.0,111.57,111.57,12120.95,9805.39,16737.0
2020-10-22,PLN,5201.63,60,1.02,87.07,15000.0,0.0,0.0,-16.87,-16.87,4873.07,-136.65,16737.0
2020-10-22,ZAR,9014.98,109,1.21,82.37,15000.0,0.0,0.0,-82.05,-82.05,6426.7,4106.42,16737.0
2020-10-23,CLP,3071.82,72,0.75,42.91,15000.0,0.0,0.0,25.52,25.52,27088.09,23860.02,16803.0
2020-10-23,CNY,-11068.83,67,-0.19,-164.73,15000.0,0.0,0.0,151.03,151.03,19218.46,17635.11,16803.0
2020-10-23,COP,6800.52,149,1.1,45.63,15000.0,0.0,0.0,35.26,35.26,-599.29,-5269.14,16803.0
2020-10-23,CZK,1721.01,72,0.95,23.98,15000.0,0.0,0.0,13.9,13.9,-17853.12,-22744.33,16803.0
2020-10-23,HUF,-15273.66,106,-1.02,-144.44,15000.0,0.0,0.0,69.11,69.11,33250.61,28947.26,16803.0
2020-10-23,INR,2145.7,77,0.72,28.0,15000.0,0.0,0.0,83.15,83.15,17456.46,13935.13,16803.0
2020-10-23,ILS,2221.85,26,0.69,86.39,15000.0,0.0,0.0,-5.31,-5.31,14230.12,9111.89,16803.0
2020-10-23,KRW,5676.23,32,0.74,176.69,15000.0,0.0,0.0,259.24,259.24,16124.13,12740.77,16803.0
2020-10-23,MXN,-3006.92,132,0.88,-22.8,15000.0,0.0,0.0,-22.5,-22.5,12098.45,9782.89,16803.0
2020-10-23,PLN,5201.63,59,1.01,87.5,15000.0,0.0,0.0,46.6,46.6,4919.67,-90.05,16803.0
2020-10-23,ZAR,9014.98,109,1.2,82.46,15000.0,0.0,0.0,-589.34,-589.34,5837.36,3517.08,16803.0
2020-10-26,CLP,3071.82,71,0.75,43.14,15000.0,0.0,0.0,40.64,40.64,27128.73,23900.67,17892.0
2020-10-26,CNY,-11068.83,67,-0.19,-165.35,15000.0,0.0,0.0,18.9,18.9,19237.36,17654.02,17892.0
2020-10-26,COP,6800.52,148,1.1,45.87,15000.0,0.0,0.0,-52.74,-52.74,-652.04,-5321.88,17892.0
2020-10-26,CZK,4297.75,71,0.95,60.19,15000.0,2576.75,54.31,49.93,-4.39,-17803.19,-22748.71,17892.0
2020-10-26,HUF,-15273.66,105,-1.01,-145.23,15000.0,0.0,0.0,-288.12,-288.12,32962.49,28659.14,17892.0
2020-10-26,INR,2145.7,77,0.74,28.05,15000.0,0.0,0.0,75.71,75.71,17532.17,14010.84,17892.0
2020-10-26,ILS,2221.85,26,0.68,86.69,15000.0,0.0,0.0,-78.0,-78.0,14152.12,9033.89,17892.0
2020-10-26,KRW,5676.23,32,0.74,177.66,15000.0,0.0,0.0,62.68,62.68,16186.81,12803.46,17892.0
2020-10-26,MXN,-3006.92,131,0.88,-22.91,15000.0,0.0,0.0,-11.47,-11.47,12086.98,9771.41,17892.0
2020-10-26,PLN,5201.63,59,1.01,87.92,15000.0,0.0,0.0,139.66,139.66,5059.33,49.61,17892.0
2020-10-26,ZAR,9014.98,110,1.19,82.31,15000.0,0.0,0.0,110.08,110.08,5947.44,3627.15,17892.0
2020-10-27,CLP,3071.82,71,0.74,43.38,15000.0,0.0,0.0,-30.43,-30.43,27098.3,23870.24,17959.0
2020-10-27,CNY,-11068.83,67,-0.17,-165.69,15000.0,0.0,0.0,-533.52,-533.52,18703.84,17120.5,17959.0
2020-10-27,COP,6800.52,148,1.09,46.1,15000.0,0.0,0.0,-20.18,-20.18,-672.22,-5342.07,17959.0
2020-10-27,CZK,4297.75,71,0.96,60.47,15000.0,0.0,0.0,48.92,48.92,-17754.27,-22699.79,17959.0
2020-10-27,HUF,-15273.66,105,-0.98,-145.99,15000.0,0.0,0.0,-372.85,-372.85,32589.64,28286.29,17959.0
2020-10-27,INR,2145.7,76,0.74,28.14,15000.0,0.0,0.0,-25.07,-25.07,17507.11,13985.77,17959.0
2020-10-27,ILS,2221.85,26,0.67,86.95,15000.0,0.0,0.0,4.91,4.91,14157.03,9038.8,17959.0
2020-10-27,KRW,5676.23,32,0.74,178.63,15000.0,0.0,0.0,-211.59,-211.59,15975.22,12591.87,17959.0
2020-10-27,MXN,-3006.92,131,0.87,-23.02,15000.0,0.0,0.0,-6.42,-6.42,12080.56,9764.99,17959.0
2020-10-27,PLN,5201.63,59,1.01,88.4,15000.0,0.0,0.0,51.15,51.15,5110.47,100.75,17959.0
2020-10-27,ZAR,9014.98,110,1.18,82.16,15000.0,0.0,0.0,-151.84,-151.84,5795.6,3475.31,17959.0
2020-10-28,CLP,3071.82,70,0.74,43.61,15000.0,0.0,0.0,-67.58,-67.58,27030.72,23802.66,18031.0
2020-10-28,CNY,-11068.83,67,-0.14,-165.69,15000.0,0.0,0.0,-1060.55,-1060.55,17643.29,16059.94,18031.0
2020-10-28,COP,6800.52,147,1.08,46.32,15000.0,0.0,0.0,-84.36,-84.36,-756.58,-5426.43,18031.0
2020-10-28,CZK,4297.75,71,0.96,60.72,15000.0,0.0,0.0,11.56,11.56,-17742.72,-22688.23,18031.0
2020-10-28,HUF,-15273.66,104,-0.96,-146.75,15000.0,0.0,0.0,10.22,10.22,32599.86,28296.51,18031.0
2020-10-28,INR,2145.7,76,0.76,28.2,15000.0,0.0,0.0,63.61,63.61,17570.71,14049.38,18031.0
2020-10-28,ILS,2221.85,25,0.66,87.25,15000.0,0.0,0.0,15.15,15.15,14172.18,9053.96,18031.0
2020-10-28,KRW,5676.23,32,0.73,179.49,15000.0,0.0,0.0,26.43,26.43,16001.65,12618.29,18031.0
2020-10-28,MXN,-3006.92,130,0.86,-23.12,15000.0,0.0,0.0,64.37,64.37,12144.93,9829.36,18031.0
2020-10-28,PLN,5201.63,59,1.01,88.89,15000.0,0.0,0.0,-49.84,-49.84,5060.63,50.91,18031.0
2020-10-28,ZAR,9014.98,110,1.17,82.04,15000.0,0.0,0.0,-245.34,-245.34,5550.26,3229.97,18031.0
2020-10-29,CLP,3071.82,70,0.73,43.85,15000.0,0.0,0.0,28.52,28.52,27059.24,23831.18,18103.0
2020-10-29,CNY,-11068.83,67,-0.11,-166.12,15000.0,0.0,0.0,339.68,339.68,17982.97,16399.62,18103.0
2020-10-29,COP,6800.52,146,1.07,46.55,15000.0,0.0,0.0,31.69,31.69,-724.89,-5394.74,18103.0
2020-10-29,CZK,4297.75,70,0.96,61.03,15000.0,0.0,0.0,64.58,64.58,-17678.13,-22623.65,18103.0
2020-10-29,HUF,-15273.66,104,-0.95,-147.55,15000.0,0.0,0.0,358.27,358.27,32958.13,28654.78,18103.0
2020-10-29,INR,2145.7,76,0.76,28.32,15000.0,0.0,0.0,-11.46,-11.46,17559.26,14037.92,18103.0
2020-10-29,ILS,2221.85,25,0.65,87.72,15000.0,0.0,0.0,37.16,37.16,14209.34,9091.11,18103.0
2020-10-29,KRW,5676.23,31,0.73,180.47,15000.0,0.0,0.0,-84.59,-84.59,15917.06,12533.71,18103.0
2020-10-29,MXN,-3006.92,129,0.85,-23.24,15000.0,0.0,0.0,33.8,33.8,12178.73,9863.16,18103.0
2020-10-29,PLN,5201.63,58,1.01,89.38,15000.0,0.0,0.0,17.19,17.19,5077.82,68.1,18103.0
2020-10-29,ZAR,9014.98,110,1.16,82.26,15000.0,0.0,0.0,423.02,423.02,5973.27,3652.99,18103.0
