Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-01-21,KRW,-2844.41,68,-1.33,-41.95,15000.0,0.0,0.0,45.3,45.3,-1034.66,-3382.5,14124.0
2022-01-21,MXN,-766.43,127,-1.1,-6.05,15000.0,0.0,0.0,-26.85,-26.85,14602.02,12970.75,14124.0
2022-01-21,PLN,-4558.52,154,-2.63,-29.56,15000.0,0.0,0.0,-36.57,-36.57,-4576.97,-7319.82,14124.0
2022-01-21,ZAR,8851.03,119,-0.24,74.47,15000.0,0.0,0.0,281.67,281.67,-3366.19,-4928.82,14124.0
2022-01-24,CLP,-6831.41,162,-2.15,-42.29,15000.0,0.0,0.0,-4.57,-4.57,44317.72,41982.49,14080.0
2022-01-24,CNY,4453.01,37,1.01,118.83,15000.0,0.0,0.0,301.54,301.54,-8901.4,-10410.99,14080.0
2022-01-24,COP,-3733.26,143,-2.07,-26.06,15000.0,0.0,0.0,97.03,97.03,3797.66,838.49,14080.0
2022-01-24,CZK,-2502.93,115,-2.62,-21.68,15000.0,0.0,0.0,-19.68,-19.68,21533.49,18864.6,14080.0
2022-01-24,HUF,-8445.67,170,-2.69,-49.75,15000.0,0.0,0.0,291.22,291.22,71343.72,69132.43,14080.0
2022-01-24,INR,4694.72,65,-0.08,72.09,15000.0,0.0,0.0,91.81,91.81,10982.05,8799.93,14080.0
2022-01-24,ILS,-3586.83,44,-1.07,-82.14,15000.0,0.0,0.0,210.25,210.25,15693.76,12473.36,14080.0
2022-01-24,KRW,-2844.41,68,-1.34,-42.1,15000.0,0.0,0.0,-59.95,-59.95,-1094.61,-3442.45,14080.0
2022-01-24,MXN,-766.43,126,-1.09,-6.08,15000.0,0.0,0.0,-6.87,-6.87,14595.14,12963.87,14080.0
2022-01-24,PLN,-4558.52,153,-2.64,-29.7,15000.0,0.0,0.0,977.26,977.26,-3599.7,-6342.56,14080.0
2022-01-24,ZAR,8851.03,118,-0.25,74.85,15000.0,0.0,0.0,-324.27,-324.27,-3690.47,-5253.09,14080.0
2022-01-25,CLP,-6831.41,164,-2.14,-41.76,15000.0,0.0,0.0,402.04,402.04,44719.76,42384.53,14286.0
2022-01-25,CNY,4453.01,37,1.03,119.49,15000.0,0.0,0.0,-189.1,-189.1,-9090.5,-10600.09,14286.0
2022-01-25,COP,-3733.26,145,-2.06,-25.77,15000.0,0.0,0.0,-151.92,-151.92,3645.74,686.57,14286.0
2022-01-25,CZK,-2502.93,115,-2.59,-21.68,15000.0,0.0,0.0,106.14,106.14,21639.62,18970.74,14286.0
2022-01-25,HUF,-8445.67,169,-2.69,-50.02,15000.0,0.0,0.0,638.58,638.58,71982.3,69771.0,14286.0
2022-01-25,INR,4694.72,65,-0.08,72.29,15000.0,0.0,0.0,-0.54,-0.54,10981.51,8799.4,14286.0
2022-01-25,ILS,-6148.79,43,-1.13,-141.58,15000.0,-2561.96,118.89,172.31,53.42,15866.07,12526.78,14286.0
2022-01-25,KRW,-2844.41,67,-1.37,-42.31,15000.0,0.0,0.0,187.37,187.37,-907.24,-3255.08,14286.0
2022-01-25,MXN,-766.43,126,-1.08,-6.07,15000.0,0.0,0.0,-4.12,-4.12,14591.02,12959.75,14286.0
2022-01-25,PLN,-4558.52,153,-2.65,-29.83,15000.0,0.0,0.0,100.7,100.7,-3499.01,-6241.86,14286.0
2022-01-25,ZAR,8851.03,118,-0.26,75.23,15000.0,0.0,0.0,-307.33,-307.33,-3997.8,-5560.42,14286.0
2022-01-26,CLP,-6831.41,163,-2.13,-41.88,15000.0,0.0,0.0,713.08,713.08,45432.84,43097.61,14310.0
2022-01-26,CNY,4453.01,37,1.04,120.14,15000.0,0.0,0.0,-120.97,-120.97,-9211.47,-10721.05,14310.0
2022-01-26,COP,-3733.26,146,-2.06,-25.57,15000.0,0.0,0.0,-25.62,-25.62,3620.12,660.95,14310.0
2022-01-26,CZK,-2502.93,115,-2.58,-21.78,15000.0,0.0,0.0,113.18,113.18,21752.81,19083.92,14310.0
2022-01-26,HUF,-8445.67,168,-2.68,-50.3,15000.0,0.0,0.0,-256.02,-256.02,71726.28,69514.98,14310.0
2022-01-26,INR,4694.72,65,-0.08,72.41,15000.0,0.0,0.0,30.55,30.55,11012.06,8829.94,14310.0
2022-01-26,ILS,-6148.79,43,-1.19,-142.12,15000.0,0.0,0.0,257.25,257.25,16123.33,12784.03,14310.0
2022-01-26,KRW,-2844.41,67,-1.39,-42.51,15000.0,0.0,0.0,-88.11,-88.11,-995.35,-3343.19,14310.0
2022-01-26,MXN,-766.43,126,-1.08,-6.1,15000.0,0.0,0.0,70.54,70.54,14661.56,13030.29,14310.0
2022-01-26,PLN,-4558.52,153,-2.66,-29.78,15000.0,0.0,0.0,57.59,57.59,-3441.42,-6184.27,14310.0
2022-01-26,ZAR,8851.03,117,-0.26,75.5,15000.0,0.0,0.0,588.06,588.06,-3409.73,-4972.36,14310.0
2022-01-27,CLP,-6831.41,162,-2.15,-42.04,15000.0,0.0,0.0,835.05,835.05,46267.89,43932.66,14627.0
2022-01-27,CNY,4453.01,37,1.05,120.8,15000.0,0.0,0.0,-35.56,-35.56,-9247.03,-10756.61,14627.0
2022-01-27,COP,-3733.26,145,-2.07,-25.7,15000.0,0.0,0.0,424.76,424.76,4044.87,1085.71,14627.0
2022-01-27,CZK,-2502.93,114,-2.57,-21.88,15000.0,0.0,0.0,256.2,256.2,22009.0,19340.12,14627.0
2022-01-27,HUF,-8445.67,168,-2.68,-50.32,15000.0,0.0,0.0,599.13,599.13,72325.41,70114.11,14627.0
2022-01-27,INR,4694.72,65,-0.1,72.71,15000.0,0.0,0.0,-594.73,-594.73,10417.33,8235.21,14627.0
2022-01-27,ILS,-6148.79,44,-1.26,-140.68,15000.0,0.0,0.0,604.17,604.17,16727.5,13388.21,14627.0
2022-01-27,KRW,-2844.41,67,-1.42,-42.65,15000.0,0.0,0.0,237.56,237.56,-757.79,-3105.63,14627.0
2022-01-27,MXN,-766.43,125,-1.09,-6.13,15000.0,0.0,0.0,24.35,24.35,14685.91,13054.64,14627.0
2022-01-27,PLN,-4558.52,156,-2.68,-29.17,15000.0,0.0,0.0,551.76,551.76,-2889.66,-5632.51,14627.0
2022-01-27,ZAR,8851.03,117,-0.25,75.55,15000.0,0.0,0.0,850.9,850.9,-2558.84,-4121.46,14627.0
2022-01-28,CLP,-6831.41,163,-2.15,-41.85,15000.0,0.0,0.0,-346.28,-346.28,45921.61,43586.38,14926.0
2022-01-28,CNY,4453.01,37,1.07,121.4,15000.0,0.0,0.0,443.07,443.07,-8803.95,-10313.54,14926.0
2022-01-28,COP,-3733.26,145,-2.07,-25.83,15000.0,0.0,0.0,-90.54,-90.54,3954.34,995.17,14926.0
2022-01-28,CZK,-2502.93,114,-2.57,-21.9,15000.0,0.0,0.0,6.14,6.14,22015.14,19346.26,14926.0
2022-01-28,HUF,-8445.67,167,-2.68,-50.45,15000.0,0.0,0.0,3.51,3.51,72328.92,70117.63,14926.0
2022-01-28,INR,4694.72,65,-0.11,72.52,15000.0,0.0,0.0,-349.98,-349.98,10067.35,7885.24,14926.0
2022-01-28,ILS,-6148.79,44,-1.32,-139.56,15000.0,0.0,0.0,18.71,18.71,16746.21,13406.92,14926.0
2022-01-28,KRW,-2844.41,66,-1.44,-42.86,15000.0,0.0,0.0,-69.5,-69.5,-827.29,-3175.13,14926.0
2022-01-28,MXN,-766.43,124,-1.09,-6.16,15000.0,0.0,0.0,-29.92,-29.92,14655.99,13024.72,14926.0
2022-01-28,PLN,-4558.52,160,-2.71,-28.47,15000.0,0.0,0.0,108.3,108.3,-2781.35,-5524.21,14926.0
2022-01-28,ZAR,8851.03,117,-0.25,75.8,15000.0,0.0,0.0,-90.46,-90.46,-2649.3,-4211.93,14926.0
2022-01-31,CLP,-6831.41,163,-2.14,-41.88,15000.0,0.0,0.0,-372.2,-372.2,45549.4,43214.17,15196.0
2022-01-31,CNY,4453.01,36,1.08,122.04,15000.0,0.0,0.0,-29.48,-29.48,-8833.43,-10343.02,15196.0
2022-01-31,COP,-3733.26,144,-2.07,-25.97,15000.0,0.0,0.0,-131.43,-131.43,3822.9,863.73,15196.0
2022-01-31,CZK,-2502.93,115,-2.57,-21.76,15000.0,0.0,0.0,180.93,180.93,22196.07,19527.18,15196.0
2022-01-31,HUF,-8445.67,167,-2.68,-50.59,15000.0,0.0,0.0,269.64,269.64,72598.56,70387.26,15196.0
2022-01-31,INR,4694.72,65,-0.12,72.63,15000.0,0.0,0.0,322.23,322.23,10389.58,8207.47,15196.0
2022-01-31,ILS,-6148.79,44,-1.39,-138.31,15000.0,0.0,0.0,439.16,439.16,17185.38,13846.09,15196.0
2022-01-31,KRW,-2844.41,66,-1.46,-43.04,15000.0,0.0,0.0,-7.27,-7.27,-834.57,-3182.4,15196.0
2022-01-31,MXN,-766.43,124,-1.09,-6.19,15000.0,0.0,0.0,-6.12,-6.12,14649.87,13018.6,15196.0
2022-01-31,PLN,-4558.52,161,-2.74,-28.38,15000.0,0.0,0.0,279.97,279.97,-2501.39,-5244.24,15196.0
2022-01-31,ZAR,8851.03,117,-0.24,75.74,15000.0,0.0,0.0,238.4,238.4,-2410.9,-3973.53,15196.0
2022-02-01,CLP,-6831.41,163,-2.14,-41.95,15000.0,0.0,0.0,290.99,290.99,45840.39,43505.16,15394.0
2022-02-01,CNY,4453.01,36,1.09,122.71,15000.0,0.0,0.0,3.81,3.81,-8829.63,-10339.21,15394.0
2022-02-01,COP,-3733.26,143,-2.06,-26.1,15000.0,0.0,0.0,-199.81,-199.81,3623.09,663.92,15394.0
2022-02-01,CZK,-2502.93,116,-2.58,-21.65,15000.0,0.0,0.0,93.26,93.26,22289.33,19620.44,15394.0
2022-02-01,HUF,-8445.67,166,-2.68,-50.86,15000.0,0.0,0.0,-2.1,-2.1,72596.45,70385.16,15394.0
2022-02-01,INR,4694.72,65,-0.14,72.41,15000.0,0.0,0.0,-275.28,-275.28,10114.3,7932.18,15394.0
2022-02-01,ILS,-6148.79,45,-1.45,-137.61,15000.0,0.0,0.0,101.91,101.91,17287.29,13947.99,15394.0
2022-02-01,KRW,-2844.41,66,-1.48,-43.28,15000.0,0.0,0.0,-7.3,-7.3,-841.87,-3189.71,15394.0
2022-02-01,MXN,-766.43,123,-1.09,-6.22,15000.0,0.0,0.0,5.97,5.97,14655.84,13024.57,15394.0
2022-02-01,PLN,-4558.52,161,-2.77,-28.33,15000.0,0.0,0.0,54.68,54.68,-2446.7,-5189.56,15394.0
2022-02-01,ZAR,5923.69,118,-0.23,50.15,15000.0,-2927.34,38.38,515.82,477.44,-1895.08,-3496.09,15394.0
2022-02-02,CLP,-6831.41,162,-2.13,-42.12,15000.0,0.0,0.0,-541.74,-541.74,45298.65,42963.42,15471.0
2022-02-02,CNY,4453.01,36,1.1,123.31,15000.0,0.0,0.0,24.96,24.96,-8804.67,-10314.25,15471.0
2022-02-02,COP,-3733.26,142,-2.06,-26.24,15000.0,0.0,0.0,210.89,210.89,3833.98,874.81,15471.0
2022-02-02,CZK,-2502.93,115,-2.58,-21.68,15000.0,0.0,0.0,-70.49,-70.49,22218.83,19549.95,15471.0
2022-02-02,HUF,-8445.67,165,-2.68,-51.07,15000.0,0.0,0.0,152.13,152.13,72748.58,70537.29,15471.0
2022-02-02,INR,4694.72,65,-0.16,71.68,15000.0,0.0,0.0,-271.58,-271.58,9842.71,7660.6,15471.0
2022-02-02,ILS,-6148.79,44,-1.49,-138.2,15000.0,0.0,0.0,-520.55,-520.55,16766.73,13427.44,15471.0
2022-02-02,KRW,-2844.41,65,-1.49,-43.51,15000.0,0.0,0.0,-7.34,-7.34,-849.21,-3197.05,15471.0
2022-02-02,MXN,-766.43,123,-1.09,-6.24,15000.0,0.0,0.0,-42.74,-42.74,14613.1,12981.83,15471.0
2022-02-02,PLN,-4558.52,161,-2.79,-28.37,15000.0,0.0,0.0,-126.11,-126.11,-2572.82,-5315.67,15471.0
2022-02-02,ZAR,5923.69,119,-0.21,49.87,15000.0,0.0,0.0,168.89,168.89,-1726.19,-3327.19,15471.0
2022-02-03,CLP,-6831.41,163,-2.11,-41.97,15000.0,0.0,0.0,60.47,60.47,45359.12,43023.89,15458.0
2022-02-03,CNY,4453.01,36,1.11,123.83,15000.0,0.0,0.0,64.54,64.54,-8740.12,-10249.71,15458.0
2022-02-03,COP,-3733.26,141,-2.07,-26.38,15000.0,0.0,0.0,303.13,303.13,4137.11,1177.94,15458.0
2022-02-03,CZK,-2502.93,117,-2.54,-21.41,15000.0,0.0,0.0,-686.74,-686.74,21532.1,18863.21,15458.0
2022-02-03,HUF,-8445.67,164,-2.68,-51.35,15000.0,0.0,0.0,197.34,197.34,72945.92,70734.62,15458.0
2022-02-03,INR,4694.72,65,-0.17,71.87,15000.0,0.0,0.0,35.74,35.74,9878.45,7696.34,15458.0
2022-02-03,ILS,-6148.79,44,-1.54,-138.72,15000.0,0.0,0.0,668.84,668.84,17435.58,14096.28,15458.0
2022-02-03,KRW,-2844.41,65,-1.49,-43.6,15000.0,0.0,0.0,-145.88,-145.88,-995.1,-3342.94,15458.0
2022-02-03,MXN,-766.43,123,-1.08,-6.24,15000.0,0.0,0.0,-24.15,-24.15,14588.95,12957.68,15458.0
2022-02-03,PLN,-4558.52,160,-2.8,-28.52,15000.0,0.0,0.0,69.59,69.59,-2503.22,-5246.08,15458.0
2022-02-03,ZAR,5923.69,118,-0.2,50.05,15000.0,0.0,0.0,-95.89,-95.89,-1822.08,-3423.08,15458.0
2022-02-04,CLP,-6831.41,162,-2.11,-42.17,15000.0,0.0,0.0,491.18,491.18,45850.3,43515.07,15424.0
2022-02-04,CNY,4453.01,36,1.12,124.47,15000.0,0.0,0.0,-11.24,-11.24,-8751.36,-10260.95,15424.0
2022-02-04,COP,-3733.26,141,-2.08,-26.51,15000.0,0.0,0.0,156.54,156.54,4293.65,1334.48,15424.0
2022-02-04,CZK,-2502.93,122,-2.48,-20.53,15000.0,0.0,0.0,-428.86,-428.86,21103.24,18434.35,15424.0
2022-02-04,HUF,-8445.67,165,-2.65,-51.32,15000.0,0.0,0.0,-1412.57,-1412.57,71533.35,69322.05,15424.0
2022-02-04,INR,4694.72,65,-0.18,72.27,15000.0,0.0,0.0,144.78,144.78,10023.23,7841.12,15424.0
2022-02-04,ILS,-6148.79,44,-1.6,-138.97,15000.0,0.0,0.0,241.3,241.3,17676.88,14337.58,15424.0
2022-02-04,KRW,-2844.41,65,-1.51,-43.84,15000.0,0.0,0.0,230.46,230.46,-764.64,-3112.47,15424.0
2022-02-04,MXN,-766.43,122,-1.08,-6.26,15000.0,0.0,0.0,29.78,29.78,14618.73,12987.46,15424.0
2022-02-04,PLN,-4558.52,159,-2.8,-28.65,15000.0,0.0,0.0,-230.05,-230.05,-2733.27,-5476.12,15424.0
2022-02-04,ZAR,5923.69,118,-0.21,50.31,15000.0,0.0,0.0,-432.37,-432.37,-2254.45,-3855.46,15424.0
2022-02-07,CLP,-4172.74,161,-2.11,-25.89,15000.0,2658.67,32.55,182.34,149.79,46032.64,43664.85,14253.0
2022-02-07,CNY,4453.01,36,1.12,124.69,15000.0,0.0,0.0,-384.83,-384.83,-9136.19,-10645.78,14253.0
2022-02-07,COP,-3733.26,142,-2.12,-26.23,15000.0,0.0,0.0,577.13,577.13,4870.78,1911.61,14253.0
2022-02-07,CZK,-2502.93,129,-2.43,-19.47,15000.0,0.0,0.0,-9.0,-9.0,21094.23,18425.35,14253.0
2022-02-07,HUF,-8445.67,166,-2.62,-50.79,15000.0,0.0,0.0,-535.35,-535.35,70998.0,68786.7,14253.0
2022-02-07,INR,4694.72,65,-0.19,72.61,15000.0,0.0,0.0,50.62,50.62,10073.85,7891.74,14253.0
2022-02-07,ILS,-6148.79,44,-1.65,-139.69,15000.0,0.0,0.0,-63.57,-63.57,17613.31,14274.01,14253.0
2022-02-07,KRW,-2844.41,65,-1.54,-43.93,15000.0,0.0,0.0,323.66,323.66,-440.97,-2788.81,14253.0
2022-02-07,MXN,-766.43,122,-1.07,-6.29,15000.0,0.0,0.0,-1.66,-1.66,14617.07,12985.8,14253.0
2022-02-07,PLN,-4558.52,159,-2.79,-28.65,15000.0,0.0,0.0,-136.38,-136.38,-2869.65,-5612.5,14253.0
2022-02-07,ZAR,5923.69,117,-0.21,50.56,15000.0,0.0,0.0,-256.94,-256.94,-2511.4,-4112.4,14253.0
2022-02-08,CLP,-4172.74,165,-2.16,-25.28,15000.0,0.0,0.0,1454.18,1454.18,47486.82,45119.04,14037.0
2022-02-08,CNY,4453.01,36,1.12,124.99,15000.0,0.0,0.0,49.06,49.06,-9087.13,-10596.71,14037.0
2022-02-08,COP,-3733.26,146,-2.15,-25.5,15000.0,0.0,0.0,238.1,238.1,5108.88,2149.71,14037.0
2022-02-08,CZK,-2502.93,134,-2.39,-18.66,15000.0,0.0,0.0,127.48,127.48,21221.71,18552.82,14037.0
2022-02-08,HUF,-8445.67,170,-2.58,-49.72,15000.0,0.0,0.0,-667.69,-667.69,70330.31,68119.01,14037.0
2022-02-08,INR,4694.72,64,-0.2,73.01,15000.0,0.0,0.0,-31.73,-31.73,10042.13,7860.01,14037.0
2022-02-08,ILS,-6148.79,44,-1.66,-139.96,15000.0,0.0,0.0,-796.3,-796.3,16817.01,13477.71,14037.0
2022-02-08,KRW,-2844.41,65,-1.6,-43.44,15000.0,0.0,0.0,387.68,387.68,-53.29,-2401.13,14037.0
2022-02-08,MXN,-766.43,121,-1.08,-6.32,15000.0,0.0,0.0,32.29,32.29,14649.35,13018.08,14037.0
2022-02-08,PLN,-4558.52,161,-2.76,-28.35,15000.0,0.0,0.0,-396.75,-396.75,-3266.4,-6009.26,14037.0
2022-02-08,ZAR,5923.69,117,-0.21,50.79,15000.0,0.0,0.0,270.0,270.0,-2241.4,-3842.41,14037.0
2022-02-09,CLP,-4172.74,175,-2.21,-23.9,15000.0,0.0,0.0,371.65,371.65,47858.47,45490.69,13729.0
2022-02-09,CNY,4453.01,36,1.11,125.05,15000.0,0.0,0.0,-114.38,-114.38,-9201.51,-10711.1,13729.0
2022-02-09,COP,-3733.26,154,-2.21,-24.21,15000.0,0.0,0.0,681.49,681.49,5790.37,2831.2,13729.0
2022-02-09,CZK,-2502.93,137,-2.36,-18.26,15000.0,0.0,0.0,158.43,158.43,21380.14,18711.25,13729.0
2022-02-09,HUF,-8445.67,175,-2.53,-48.35,15000.0,0.0,0.0,-256.08,-256.08,70074.23,67862.93,13729.0
2022-02-09,INR,4694.72,64,-0.21,73.35,15000.0,0.0,0.0,-12.59,-12.59,10029.54,7847.42,13729.0
2022-02-09,ILS,-6148.79,44,-1.68,-140.71,15000.0,0.0,0.0,-2.02,-2.02,16814.98,13475.69,13729.0
2022-02-09,KRW,-2844.41,66,-1.63,-43.19,15000.0,0.0,0.0,-120.94,-120.94,-174.23,-2522.07,13729.0
2022-02-09,MXN,-766.43,121,-1.09,-6.33,15000.0,0.0,0.0,80.07,80.07,14729.42,13098.15,13729.0
2022-02-09,PLN,-4558.52,161,-2.75,-28.3,15000.0,0.0,0.0,203.88,203.88,-3062.53,-5805.38,13729.0
2022-02-09,ZAR,5923.69,116,-0.21,51.02,15000.0,0.0,0.0,174.75,174.75,-2066.65,-3667.65,13729.0
2022-02-10,CLP,-4172.74,187,-2.26,-22.33,15000.0,0.0,0.0,360.53,360.53,48219.0,45851.22,14419.0
2022-02-10,CNY,4453.01,36,1.11,124.71,15000.0,0.0,0.0,-108.39,-108.39,-9309.9,-10819.48,14419.0
2022-02-10,COP,-6256.25,165,-2.28,-37.83,15000.0,-2523.0,40.85,660.9,620.05,6451.27,3451.25,14419.0
2022-02-10,CZK,-2502.93,136,-2.35,-18.36,15000.0,0.0,0.0,212.04,212.04,21592.18,18923.29,14419.0
2022-02-10,HUF,-8445.67,177,-2.51,-47.7,15000.0,0.0,0.0,826.36,826.36,70900.59,68689.29,14419.0
2022-02-10,INR,4694.72,66,-0.19,70.79,15000.0,0.0,0.0,1625.34,1625.34,11654.88,9472.77,14419.0
2022-02-10,ILS,-6148.79,44,-1.7,-141.32,15000.0,0.0,0.0,446.11,446.11,17261.1,13921.8,14419.0
2022-02-10,KRW,-2844.41,66,-1.66,-42.96,15000.0,0.0,0.0,-151.22,-151.22,-325.45,-2673.29,14419.0
2022-02-10,MXN,-766.43,124,-1.12,-6.17,15000.0,0.0,0.0,135.66,135.66,14865.08,13233.81,14419.0
2022-02-10,PLN,-4558.52,161,-2.73,-28.29,15000.0,0.0,0.0,138.28,138.28,-2924.25,-5667.1,14419.0
2022-02-10,ZAR,5923.69,116,-0.21,51.24,15000.0,0.0,0.0,-139.23,-139.23,-2205.88,-3806.88,14419.0
2022-02-11,CLP,-4172.74,196,-2.3,-21.3,15000.0,0.0,0.0,77.41,77.41,48296.4,45928.62,14643.0
2022-02-11,CNY,4453.01,37,1.08,119.48,15000.0,0.0,0.0,-1156.72,-1156.72,-10466.61,-11976.2,14643.0
2022-02-11,COP,-6256.25,178,-2.36,-35.19,15000.0,0.0,0.0,541.16,541.16,6992.43,3992.41,14643.0
2022-02-11,CZK,-2502.93,138,-2.35,-18.18,15000.0,0.0,0.0,207.1,207.1,21799.28,19130.39,14643.0
2022-02-11,HUF,-8445.67,177,-2.52,-47.77,15000.0,0.0,0.0,1882.54,1882.54,72783.13,70571.84,14643.0
2022-02-11,INR,4694.72,68,-0.17,68.57,15000.0,0.0,0.0,141.01,141.01,11795.9,9613.78,14643.0
2022-02-11,ILS,-6148.79,43,-1.75,-142.09,15000.0,0.0,0.0,721.35,721.35,17982.45,14643.15,14643.0
2022-02-11,KRW,-2844.41,67,-1.7,-42.63,15000.0,0.0,0.0,301.12,301.12,-24.33,-2372.17,14643.0
2022-02-11,MXN,-766.43,127,-1.16,-6.01,15000.0,0.0,0.0,42.41,42.41,14907.49,13276.22,14643.0
2022-02-11,PLN,-4558.52,160,-2.73,-28.43,15000.0,0.0,0.0,209.84,209.84,-2714.41,-5457.27,14643.0
2022-02-11,ZAR,5923.69,115,-0.22,51.5,15000.0,0.0,0.0,-301.1,-301.1,-2506.98,-4107.98,14643.0
2022-02-14,CLP,-4172.74,204,-2.34,-20.48,15000.0,0.0,0.0,36.18,36.18,48332.58,45964.8,13321.0
2022-02-14,CNY,4453.01,38,1.05,115.89,15000.0,0.0,0.0,-197.82,-197.82,-10664.44,-12174.02,13321.0
2022-02-14,COP,-6256.25,186,-2.43,-33.56,15000.0,0.0,0.0,400.65,400.65,7393.09,4393.07,13321.0
2022-02-14,CZK,161.74,140,-2.35,1.16,15000.0,2664.67,29.0,110.98,81.98,21910.26,19212.37,13321.0
2022-02-14,HUF,-8445.67,179,-2.54,-47.13,15000.0,0.0,0.0,720.49,720.49,73503.63,71292.33,13321.0
2022-02-14,INR,4694.72,73,-0.14,64.61,15000.0,0.0,0.0,713.78,713.78,12509.68,10327.56,13321.0
2022-02-14,ILS,-6148.79,43,-1.79,-142.85,15000.0,0.0,0.0,6.68,6.68,17989.12,14649.83,13321.0
2022-02-14,KRW,-2844.41,67,-1.73,-42.73,15000.0,0.0,0.0,3.92,3.92,-20.41,-2368.25,13321.0
2022-02-14,MXN,2367.44,132,-1.2,17.89,15000.0,3133.87,23.9,54.48,30.58,14961.97,13306.8,13321.0
2022-02-14,PLN,-4558.52,160,-2.74,-28.54,15000.0,0.0,0.0,416.53,416.53,-2297.88,-5040.73,13321.0
2022-02-14,ZAR,5923.69,114,-0.22,51.77,15000.0,0.0,0.0,124.93,124.93,-2382.05,-3983.05,13321.0
2022-02-15,CLP,-4172.74,204,-2.38,-20.42,15000.0,0.0,0.0,257.75,257.75,48590.34,46222.56,14134.0
2022-02-15,CNY,7118.28,39,1.02,181.23,15000.0,2665.27,65.35,193.85,128.5,-10470.59,-12045.53,14134.0
2022-02-15,COP,-6256.25,193,-2.5,-32.43,15000.0,0.0,0.0,80.04,80.04,7473.12,4473.1,14134.0
2022-02-15,CZK,161.74,140,-2.35,1.15,15000.0,0.0,0.0,8.38,8.38,21918.63,19220.75,14134.0
2022-02-15,HUF,-8445.67,185,-2.57,-45.66,15000.0,0.0,0.0,363.96,363.96,73867.59,71656.29,14134.0
2022-02-15,INR,1792.89,76,-0.12,23.57,15000.0,-2901.83,82.07,-149.04,-231.1,12360.64,10096.46,14134.0
2022-02-15,ILS,-6148.79,43,-1.82,-143.21,15000.0,0.0,0.0,-327.82,-327.82,17661.31,14322.01,14134.0
2022-02-15,KRW,-2844.41,66,-1.75,-42.94,15000.0,0.0,0.0,-67.61,-67.61,-88.02,-2435.86,14134.0
2022-02-15,MXN,2367.44,135,-1.23,17.52,15000.0,0.0,0.0,80.01,80.01,15041.98,13386.81,14134.0
2022-02-15,PLN,-4558.52,159,-2.74,-28.63,15000.0,0.0,0.0,-290.08,-290.08,-2587.96,-5330.81,14134.0
2022-02-15,ZAR,5923.69,114,-0.23,52.06,15000.0,0.0,0.0,145.77,145.77,-2236.27,-3837.27,14134.0
2022-02-16,CLP,-4172.74,203,-2.4,-20.52,15000.0,0.0,0.0,-244.65,-244.65,48345.69,45977.91,14177.0
2022-02-16,CNY,7118.28,40,1.01,179.38,15000.0,0.0,0.0,316.73,316.73,-10153.86,-11728.8,14177.0
2022-02-16,COP,-6256.25,193,-2.54,-32.39,15000.0,0.0,0.0,-467.38,-467.38,7005.75,4005.73,14177.0
2022-02-16,CZK,161.74,140,-2.34,1.16,15000.0,0.0,0.0,5.21,5.21,21923.84,19225.96,14177.0
2022-02-16,HUF,-8445.67,190,-2.58,-44.43,15000.0,0.0,0.0,-309.12,-309.12,73558.47,71347.17,14177.0
2022-02-16,INR,1792.89,79,-0.11,22.73,15000.0,0.0,0.0,-39.01,-39.01,12321.63,10057.45,14177.0
2022-02-16,ILS,-6148.79,43,-1.84,-143.48,15000.0,0.0,0.0,73.13,73.13,17734.44,14395.14,14177.0
2022-02-16,KRW,-2844.41,66,-1.77,-43.13,15000.0,0.0,0.0,-147.72,-147.72,-235.74,-2583.58,14177.0
2022-02-16,MXN,2367.44,135,-1.24,17.55,15000.0,0.0,0.0,206.56,206.56,15248.54,13593.37,14177.0
2022-02-16,PLN,-4558.52,158,-2.73,-28.77,15000.0,0.0,0.0,-38.85,-38.85,-2626.81,-5369.66,14177.0
2022-02-16,ZAR,5923.69,113,-0.22,52.28,15000.0,0.0,0.0,555.14,555.14,-1681.13,-3282.13,14177.0
2022-02-17,CLP,-4172.74,202,-2.42,-20.63,15000.0,0.0,0.0,8.25,8.25,48353.94,45986.16,14149.0
2022-02-17,CNY,7118.28,40,0.99,178.01,15000.0,0.0,0.0,-38.98,-38.98,-10192.85,-11767.78,14149.0
2022-02-17,COP,-6256.25,192,-2.56,-32.56,15000.0,0.0,0.0,-313.19,-313.19,6692.55,3692.53,14149.0
2022-02-17,CZK,161.74,139,-2.32,1.16,15000.0,0.0,0.0,5.02,5.02,21928.87,19230.98,14149.0
2022-02-17,HUF,-8445.67,191,-2.58,-44.19,15000.0,0.0,0.0,-393.15,-393.15,73165.32,70954.02,14149.0
2022-02-17,INR,1792.89,79,-0.09,22.79,15000.0,0.0,0.0,11.83,11.83,12333.46,10069.28,14149.0
2022-02-17,ILS,-6148.79,43,-1.85,-144.21,15000.0,0.0,0.0,-480.4,-480.4,17254.04,13914.74,14149.0
2022-02-17,KRW,-2844.41,66,-1.77,-43.35,15000.0,0.0,0.0,-102.37,-102.37,-338.11,-2685.95,14149.0
2022-02-17,MXN,2367.44,134,-1.25,17.62,15000.0,0.0,0.0,60.31,60.31,15308.85,13653.68,14149.0
