Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-01-04,PLN,-6631.58,150,-2.62,-44.19,15000.0,0.0,0.0,381.53,381.53,5935.09,2928.38,16232.0
2022-01-04,ZAR,7238.53,116,-0.44,62.54,15000.0,0.0,0.0,-943.47,-943.47,-102.37,-1986.87,16232.0
2022-01-05,CLP,-5946.54,156,-1.79,-38.02,15000.0,0.0,0.0,161.92,161.92,43525.05,40716.19,16284.0
2022-01-05,CNY,3897.09,37,0.84,106.44,15000.0,0.0,0.0,-186.97,-186.97,4222.92,2292.21,16284.0
2022-01-05,COP,-3133.42,130,-1.66,-24.06,15000.0,0.0,0.0,231.58,231.58,6603.45,2953.76,16284.0
2022-01-05,CZK,-2053.61,116,-2.32,-17.78,15000.0,0.0,0.0,-157.2,-157.2,9956.96,6455.77,16284.0
2022-01-05,HUF,-8193.06,154,-2.58,-53.19,15000.0,0.0,0.0,212.43,212.43,70024.18,66488.48,16284.0
2022-01-05,INR,2006.2,68,-0.51,29.44,15000.0,0.0,0.0,50.34,50.34,13788.32,11138.78,16284.0
2022-01-05,ILS,-3581.9,37,-0.77,-95.93,15000.0,0.0,0.0,2.95,2.95,4191.77,-1311.93,16284.0
2022-01-05,KRW,-4112.33,63,-1.25,-64.85,15000.0,0.0,0.0,261.07,261.07,4040.02,1502.15,16284.0
2022-01-05,MXN,-2120.63,127,-1.26,-16.67,15000.0,0.0,0.0,101.44,101.44,10220.84,8457.82,16284.0
2022-01-05,PLN,-6631.58,149,-2.63,-44.43,15000.0,0.0,0.0,45.19,45.19,5980.28,2973.57,16284.0
2022-01-05,ZAR,7238.53,116,-0.47,62.37,15000.0,0.0,0.0,-256.07,-256.07,-358.43,-2242.93,16284.0
2022-01-06,CLP,-5946.54,156,-1.8,-38.02,15000.0,0.0,0.0,-179.08,-179.08,43345.96,40537.11,16272.0
2022-01-06,CNY,3897.09,37,0.84,106.01,15000.0,0.0,0.0,-214.47,-214.47,4008.45,2077.74,16272.0
2022-01-06,COP,-3133.42,134,-1.69,-23.47,15000.0,0.0,0.0,309.53,309.53,6912.98,3263.29,16272.0
2022-01-06,CZK,-2053.61,115,-2.32,-17.87,15000.0,0.0,0.0,73.14,73.14,10030.1,6528.92,16272.0
2022-01-06,HUF,-8193.06,153,-2.57,-53.42,15000.0,0.0,0.0,-333.84,-333.84,69690.34,66154.65,16272.0
2022-01-06,INR,2006.2,68,-0.53,29.44,15000.0,0.0,0.0,-53.49,-53.49,13734.83,11085.29,16272.0
2022-01-06,ILS,-3581.9,37,-0.82,-95.88,15000.0,0.0,0.0,443.42,443.42,4635.19,-868.51,16272.0
2022-01-06,KRW,-4112.33,66,-1.32,-62.33,15000.0,0.0,0.0,729.43,729.43,4769.45,2231.58,16272.0
2022-01-06,MXN,-2120.63,127,-1.28,-16.68,15000.0,0.0,0.0,-24.74,-24.74,10196.1,8433.08,16272.0
2022-01-06,PLN,-6631.58,148,-2.64,-44.68,15000.0,0.0,0.0,-16.39,-16.39,5963.89,2957.18,16272.0
2022-01-06,ZAR,7238.53,117,-0.51,61.64,15000.0,0.0,0.0,-733.15,-733.15,-1091.58,-2976.08,16272.0
2022-01-07,CLP,-5946.54,158,-1.81,-37.68,15000.0,0.0,0.0,529.3,529.3,43875.26,41066.4,16209.0
2022-01-07,CNY,3897.09,37,0.84,106.36,15000.0,0.0,0.0,196.75,196.75,4205.2,2274.49,16209.0
2022-01-07,COP,-3133.42,140,-1.73,-22.39,15000.0,0.0,0.0,368.21,368.21,7281.2,3631.5,16209.0
2022-01-07,CZK,-2053.61,114,-2.32,-17.97,15000.0,0.0,0.0,-28.12,-28.12,10001.98,6500.79,16209.0
2022-01-07,HUF,-8193.06,153,-2.54,-53.6,15000.0,0.0,0.0,-1329.86,-1329.86,68360.48,64824.78,16209.0
2022-01-07,INR,2006.2,68,-0.54,29.5,15000.0,0.0,0.0,-8.66,-8.66,13726.17,11076.63,16209.0
2022-01-07,ILS,-3581.9,37,-0.87,-95.56,15000.0,0.0,0.0,95.85,95.85,4731.04,-772.66,16209.0
2022-01-07,KRW,-4112.33,68,-1.37,-60.48,15000.0,0.0,0.0,-120.7,-120.7,4648.75,2110.88,16209.0
2022-01-07,MXN,-2120.63,127,-1.29,-16.7,15000.0,0.0,0.0,0.78,0.78,10196.88,8433.86,16209.0
2022-01-07,PLN,-6631.58,148,-2.64,-44.86,15000.0,0.0,0.0,344.91,344.91,6308.79,3302.09,16209.0
2022-01-07,ZAR,7238.53,119,-0.55,60.7,15000.0,0.0,0.0,-78.94,-78.94,-1170.52,-3055.02,16209.0
2022-01-10,CLP,-5946.54,159,-1.83,-37.38,15000.0,0.0,0.0,498.83,498.83,44374.09,41565.23,16154.0
2022-01-10,CNY,3897.09,36,0.85,106.87,15000.0,0.0,0.0,259.8,259.8,4465.0,2534.29,16154.0
2022-01-10,COP,-3133.42,144,-1.76,-21.8,15000.0,0.0,0.0,-16.35,-16.35,7264.84,3615.15,16154.0
2022-01-10,CZK,-2053.61,114,-2.31,-18.05,15000.0,0.0,0.0,-50.43,-50.43,9951.55,6450.36,16154.0
2022-01-10,HUF,-8193.06,153,-2.51,-53.61,15000.0,0.0,0.0,-434.12,-434.12,67926.36,64390.66,16154.0
2022-01-10,INR,2006.2,68,-0.56,29.59,15000.0,0.0,0.0,-21.44,-21.44,13704.74,11055.2,16154.0
2022-01-10,ILS,-3581.9,38,-0.94,-93.89,15000.0,0.0,0.0,396.23,396.23,5127.27,-376.44,16154.0
2022-01-10,KRW,-4112.33,68,-1.41,-60.17,15000.0,0.0,0.0,-180.36,-180.36,4468.39,1930.52,16154.0
2022-01-10,MXN,-2120.63,126,-1.31,-16.77,15000.0,0.0,0.0,62.9,62.9,10259.79,8496.77,16154.0
2022-01-10,PLN,-6631.58,147,-2.65,-45.08,15000.0,0.0,0.0,-9.68,-9.68,6299.11,3292.4,16154.0
2022-01-10,ZAR,7238.53,122,-0.59,59.16,15000.0,0.0,0.0,-573.29,-573.29,-1743.81,-3628.31,16154.0
2022-01-11,CLP,-5946.54,159,-1.85,-37.33,15000.0,0.0,0.0,243.06,243.06,44617.16,41808.3,15953.0
2022-01-11,CNY,3897.09,36,0.85,107.45,15000.0,0.0,0.0,4.67,4.67,4469.66,2538.95,15953.0
2022-01-11,COP,-3133.42,146,-1.8,-21.48,15000.0,0.0,0.0,158.99,158.99,7423.83,3774.14,15953.0
2022-01-11,CZK,-2053.61,114,-2.3,-18.05,15000.0,0.0,0.0,33.33,33.33,9984.88,6483.69,15953.0
2022-01-11,HUF,-8193.06,157,-2.47,-52.15,15000.0,0.0,0.0,-418.87,-418.87,67507.48,63971.79,15953.0
2022-01-11,INR,2006.2,67,-0.56,29.74,15000.0,0.0,0.0,119.76,119.76,13824.49,11174.96,15953.0
2022-01-11,ILS,-3581.9,39,-1.03,-91.5,15000.0,0.0,0.0,300.49,300.49,5427.76,-75.94,15953.0
2022-01-11,KRW,-4112.33,68,-1.43,-60.34,15000.0,0.0,0.0,-135.55,-135.55,4332.84,1794.97,15953.0
2022-01-11,MXN,-2120.63,126,-1.31,-16.84,15000.0,0.0,0.0,-189.05,-189.05,10070.74,8307.72,15953.0
2022-01-11,PLN,-6631.58,147,-2.63,-45.26,15000.0,0.0,0.0,-383.5,-383.5,5915.61,2908.9,15953.0
2022-01-11,ZAR,7238.53,122,-0.61,59.24,15000.0,0.0,0.0,584.0,584.0,-1159.82,-3044.32,15953.0
2022-01-12,CLP,-5946.54,159,-1.87,-37.44,15000.0,0.0,0.0,-185.05,-185.05,44432.1,41623.25,15656.0
2022-01-12,CNY,3897.09,36,0.86,108.04,15000.0,0.0,0.0,-89.14,-89.14,4380.52,2449.81,15656.0
2022-01-12,COP,-3133.42,147,-1.84,-21.25,15000.0,0.0,0.0,134.01,134.01,7557.84,3908.15,15656.0
2022-01-12,CZK,-2053.61,113,-2.29,-18.1,15000.0,0.0,0.0,-65.11,-65.11,9919.77,6418.58,15656.0
2022-01-12,HUF,-8193.06,165,-2.41,-49.58,15000.0,0.0,0.0,-822.77,-822.77,66684.72,63149.02,15656.0
2022-01-12,INR,2006.2,67,-0.57,29.9,15000.0,0.0,0.0,-73.59,-73.59,13750.91,11101.37,15656.0
2022-01-12,ILS,-3581.9,41,-1.13,-88.09,15000.0,0.0,0.0,273.52,273.52,5701.29,197.58,15656.0
2022-01-12,KRW,-4112.33,68,-1.44,-60.65,15000.0,0.0,0.0,-307.42,-307.42,4025.42,1487.55,15656.0
2022-01-12,MXN,-2120.63,126,-1.31,-16.8,15000.0,0.0,0.0,-131.53,-131.53,9939.21,8176.19,15656.0
2022-01-12,PLN,-6631.58,147,-2.6,-45.13,15000.0,0.0,0.0,-634.1,-634.1,5281.5,2274.8,15656.0
2022-01-12,ZAR,7238.53,122,-0.62,59.53,15000.0,0.0,0.0,989.22,989.22,-170.6,-2055.1,15656.0
2022-01-13,CLP,-5946.54,159,-1.88,-37.38,15000.0,0.0,0.0,212.85,212.85,44644.96,41836.1,15398.0
2022-01-13,CNY,3897.09,36,0.86,108.52,15000.0,0.0,0.0,-12.75,-12.75,4367.77,2437.06,15398.0
2022-01-13,COP,-3133.42,147,-1.86,-21.28,15000.0,0.0,0.0,-93.36,-93.36,7464.48,3814.79,15398.0
2022-01-13,CZK,-2053.61,115,-2.26,-17.92,15000.0,0.0,0.0,-227.16,-227.16,9692.61,6191.42,15398.0
2022-01-13,HUF,-8193.06,173,-2.36,-47.44,15000.0,0.0,0.0,-293.47,-293.47,66391.25,62855.55,15398.0
2022-01-13,INR,2006.2,67,-0.58,30.03,15000.0,0.0,0.0,93.03,93.03,13843.94,11194.4,15398.0
2022-01-13,ILS,-3581.9,41,-1.22,-86.47,15000.0,0.0,0.0,92.95,92.95,5794.24,290.53,15398.0
2022-01-13,KRW,-4112.33,68,-1.44,-60.09,15000.0,0.0,0.0,-119.58,-119.58,3905.84,1367.97,15398.0
2022-01-13,MXN,-2120.63,127,-1.3,-16.71,15000.0,0.0,0.0,-90.26,-90.26,9848.96,8085.94,15398.0
2022-01-13,PLN,-6631.58,149,-2.56,-44.58,15000.0,0.0,0.0,-567.47,-567.47,4714.03,1707.32,15398.0
2022-01-13,ZAR,7238.53,121,-0.63,59.68,15000.0,0.0,0.0,-281.41,-281.41,-452.0,-2336.5,15398.0
2022-01-14,CLP,-5946.54,158,-1.88,-37.58,15000.0,0.0,0.0,-255.71,-255.71,44389.25,41580.39,16007.0
2022-01-14,CNY,3897.09,36,0.86,109.11,15000.0,0.0,0.0,16.3,16.3,4384.07,2453.36,16007.0
2022-01-14,COP,-3133.42,146,-1.88,-21.39,15000.0,0.0,0.0,39.63,39.63,7504.11,3854.41,16007.0
2022-01-14,CZK,-2053.61,115,-2.24,-17.83,15000.0,0.0,0.0,47.7,47.7,9740.31,6239.12,16007.0
2022-01-14,HUF,-8193.06,174,-2.32,-47.07,15000.0,0.0,0.0,373.26,373.26,66764.51,63228.81,16007.0
2022-01-14,INR,2006.2,67,-0.58,30.04,15000.0,0.0,0.0,144.4,144.4,13988.34,11338.8,16007.0
2022-01-14,ILS,-6602.52,42,-1.29,-157.99,15000.0,-3020.61,143.04,-128.86,-271.9,5665.38,18.63,16007.0
2022-01-14,KRW,-4112.33,68,-1.45,-60.26,15000.0,0.0,0.0,416.98,416.98,4322.82,1784.95,16007.0
2022-01-14,MXN,-2120.63,128,-1.28,-16.6,15000.0,0.0,0.0,-33.84,-33.84,9815.12,8052.1,16007.0
2022-01-14,PLN,-6631.58,152,-2.52,-43.76,15000.0,0.0,0.0,14.3,14.3,4728.32,1721.62,16007.0
2022-01-14,ZAR,7238.53,121,-0.63,59.71,15000.0,0.0,0.0,132.46,132.46,-319.54,-2204.04,16007.0
2022-01-17,CLP,-5946.54,158,-1.89,-37.75,15000.0,0.0,0.0,-18.05,-18.05,44371.21,41562.35,15872.0
2022-01-17,CNY,3897.09,36,0.88,109.52,15000.0,0.0,0.0,519.88,519.88,4903.95,2973.24,15872.0
2022-01-17,COP,-3133.42,146,-1.9,-21.49,15000.0,0.0,0.0,73.62,73.62,7577.72,3928.03,15872.0
2022-01-17,CZK,-2053.61,115,-2.21,-17.8,15000.0,0.0,0.0,21.54,21.54,9761.85,6260.66,15872.0
2022-01-17,HUF,-8193.06,174,-2.29,-47.1,15000.0,0.0,0.0,287.31,287.31,67051.82,63516.12,15872.0
2022-01-17,INR,2006.2,67,-0.58,30.15,15000.0,0.0,0.0,-123.16,-123.16,13865.18,11215.64,15872.0
2022-01-17,ILS,-6602.52,43,-1.43,-153.12,15000.0,0.0,0.0,1623.85,1623.85,7289.23,1642.48,15872.0
2022-01-17,KRW,-4112.33,68,-1.5,-60.4,15000.0,0.0,0.0,663.74,663.74,4986.56,2448.69,15872.0
2022-01-17,MXN,-2120.63,129,-1.27,-16.43,15000.0,0.0,0.0,-5.23,-5.23,9809.89,8046.87,15872.0
2022-01-17,PLN,-6631.58,154,-2.48,-43.19,15000.0,0.0,0.0,184.22,184.22,4912.54,1905.83,15872.0
2022-01-17,ZAR,7238.53,121,-0.65,59.78,15000.0,0.0,0.0,-607.49,-607.49,-927.03,-2811.53,15872.0
2022-01-18,CLP,-5946.54,157,-1.89,-37.93,15000.0,0.0,0.0,282.48,282.48,44653.68,41844.83,15852.0
2022-01-18,CNY,3897.09,36,0.92,108.15,15000.0,0.0,0.0,704.72,704.72,5608.67,3677.96,15852.0
2022-01-18,COP,-3133.42,145,-1.93,-21.55,15000.0,0.0,0.0,297.51,297.51,7875.23,4225.54,15852.0
2022-01-18,CZK,-2053.61,115,-2.19,-17.78,15000.0,0.0,0.0,39.79,39.79,9801.64,6300.45,15852.0
2022-01-18,HUF,-8193.06,173,-2.27,-47.35,15000.0,0.0,0.0,838.29,838.29,67890.1,64354.41,15852.0
2022-01-18,INR,2006.2,66,-0.6,30.26,15000.0,0.0,0.0,-214.77,-214.77,13650.41,11000.87,15852.0
2022-01-18,ILS,-6602.52,44,-1.55,-150.55,15000.0,0.0,0.0,39.52,39.52,7328.75,1682.0,15852.0
2022-01-18,KRW,-4112.33,68,-1.53,-60.63,15000.0,0.0,0.0,-250.34,-250.34,4736.21,2198.34,15852.0
2022-01-18,MXN,-2120.63,129,-1.27,-16.49,15000.0,0.0,0.0,163.02,163.02,9972.91,8209.89,15852.0
2022-01-18,PLN,-6631.58,154,-2.45,-43.02,15000.0,0.0,0.0,104.59,104.59,5017.13,2010.42,15852.0
2022-01-18,ZAR,7238.53,120,-0.67,60.11,15000.0,0.0,0.0,-233.99,-233.99,-1161.02,-3045.52,15852.0
2022-01-19,CLP,-5946.54,156,-1.89,-38.08,15000.0,0.0,0.0,-322.34,-322.34,44331.34,41522.48,15830.0
2022-01-19,CNY,3897.09,36,0.95,107.28,15000.0,0.0,0.0,-206.18,-206.18,5402.49,3471.79,15830.0
2022-01-19,COP,-3133.42,145,-1.95,-21.66,15000.0,0.0,0.0,-82.47,-82.47,7792.76,4143.07,15830.0
2022-01-19,CZK,-2053.61,116,-2.17,-17.76,15000.0,0.0,0.0,-70.34,-70.34,9731.3,6230.11,15830.0
2022-01-19,HUF,-8193.06,172,-2.25,-47.55,15000.0,0.0,0.0,-283.76,-283.76,67606.34,64070.65,15830.0
2022-01-19,INR,2006.2,66,-0.61,30.39,15000.0,0.0,0.0,-28.0,-28.0,13622.4,10972.87,15830.0
2022-01-19,ILS,-6602.52,44,-1.64,-149.99,15000.0,0.0,0.0,-183.99,-183.99,7144.77,1498.02,15830.0
2022-01-19,KRW,-4112.33,68,-1.55,-60.75,15000.0,0.0,0.0,-171.47,-171.47,4564.75,2026.88,15830.0
2022-01-19,MXN,-2120.63,128,-1.27,-16.58,15000.0,0.0,0.0,-61.43,-61.43,9911.47,8148.45,15830.0
2022-01-19,PLN,-6631.58,155,-2.41,-42.91,15000.0,0.0,0.0,-548.53,-548.53,4468.6,1461.9,15830.0
2022-01-19,ZAR,7238.53,120,-0.69,60.25,15000.0,0.0,0.0,141.26,141.26,-1019.76,-2904.26,15830.0
2022-01-20,CLP,-5946.54,156,-1.87,-38.02,15000.0,0.0,0.0,-310.71,-310.71,44020.63,41211.78,15815.0
2022-01-20,CNY,3897.09,37,0.98,106.34,15000.0,0.0,0.0,30.22,30.22,5432.71,3502.0,15815.0
2022-01-20,COP,-3133.42,144,-1.96,-21.78,15000.0,0.0,0.0,-217.87,-217.87,7574.89,3925.2,15815.0
2022-01-20,CZK,-2053.61,115,-2.15,-17.84,15000.0,0.0,0.0,-51.03,-51.03,9680.27,6179.08,15815.0
2022-01-20,HUF,-8193.06,172,-2.22,-47.77,15000.0,0.0,0.0,-410.04,-410.04,67196.3,63660.61,15815.0
2022-01-20,INR,2006.2,66,-0.62,30.54,15000.0,0.0,0.0,122.78,122.78,13745.19,11095.65,15815.0
2022-01-20,ILS,-6602.52,44,-1.71,-150.44,15000.0,0.0,0.0,-411.54,-411.54,6733.23,1086.48,15815.0
2022-01-20,KRW,-4112.33,68,-1.57,-60.49,15000.0,0.0,0.0,206.61,206.61,4771.36,2233.49,15815.0
2022-01-20,MXN,-2120.63,127,-1.26,-16.66,15000.0,0.0,0.0,-89.77,-89.77,9821.7,8058.68,15815.0
2022-01-20,PLN,-6631.58,154,-2.37,-42.97,15000.0,0.0,0.0,-208.34,-208.34,4260.26,1253.56,15815.0
2022-01-20,ZAR,7238.53,120,-0.69,60.57,15000.0,0.0,0.0,335.34,335.34,-684.42,-2568.92,15815.0
2022-01-21,CLP,-5946.54,159,-1.84,-37.38,15000.0,0.0,0.0,-1017.76,-1017.76,43002.87,40194.02,15742.0
2022-01-21,CNY,3897.09,37,1.01,104.7,15000.0,0.0,0.0,225.39,225.39,5658.1,3727.39,15742.0
2022-01-21,COP,-3133.42,144,-1.95,-21.82,15000.0,0.0,0.0,-284.46,-284.46,7290.44,3640.74,15742.0
2022-01-21,CZK,-2053.61,115,-2.11,-17.83,15000.0,0.0,0.0,-116.78,-116.78,9563.49,6062.3,15742.0
2022-01-21,HUF,-8193.06,171,-2.2,-48.02,15000.0,0.0,0.0,258.78,258.78,67455.09,63919.39,15742.0
2022-01-21,INR,2006.2,65,-0.63,30.64,15000.0,0.0,0.0,50.38,50.38,13795.57,11146.03,15742.0
2022-01-21,ILS,-6602.52,44,-1.76,-150.42,15000.0,0.0,0.0,101.97,101.97,6835.2,1188.45,15742.0
2022-01-21,KRW,-4112.33,68,-1.59,-60.65,15000.0,0.0,0.0,65.49,65.49,4836.85,2298.98,15742.0
2022-01-21,MXN,-2120.63,127,-1.25,-16.74,15000.0,0.0,0.0,-74.3,-74.3,9747.4,7984.38,15742.0
2022-01-21,PLN,-6631.58,154,-2.33,-43.01,15000.0,0.0,0.0,-53.2,-53.2,4207.07,1200.36,15742.0
2022-01-21,ZAR,7238.53,119,-0.7,60.9,15000.0,0.0,0.0,230.36,230.36,-454.06,-2338.56,15742.0
2022-01-24,CLP,-5946.54,162,-1.81,-36.81,15000.0,0.0,0.0,-3.98,-3.98,42998.89,40190.03,15705.0
2022-01-24,CNY,3897.09,37,1.04,104.0,15000.0,0.0,0.0,263.9,263.9,5922.0,3991.29,15705.0
2022-01-24,COP,-3133.42,143,-1.94,-21.87,15000.0,0.0,0.0,81.44,81.44,7371.88,3722.19,15705.0
2022-01-24,CZK,-2053.61,115,-2.08,-17.79,15000.0,0.0,0.0,-16.15,-16.15,9547.34,6046.15,15705.0
2022-01-24,HUF,-8193.06,170,-2.19,-48.26,15000.0,0.0,0.0,282.51,282.51,67737.59,64201.89,15705.0
2022-01-24,INR,2006.2,65,-0.63,30.81,15000.0,0.0,0.0,39.23,39.23,13834.8,11185.26,15705.0
2022-01-24,ILS,-6602.52,44,-1.83,-151.2,15000.0,0.0,0.0,387.03,387.03,7222.22,1575.47,15705.0
2022-01-24,KRW,-4112.33,68,-1.61,-60.87,15000.0,0.0,0.0,-86.68,-86.68,4750.17,2212.3,15705.0
2022-01-24,MXN,-2120.63,126,-1.23,-16.81,15000.0,0.0,0.0,-19.02,-19.02,9728.39,7965.37,15705.0
2022-01-24,PLN,-6631.58,153,-2.33,-43.2,15000.0,0.0,0.0,1421.69,1421.69,5628.76,2622.05,15705.0
2022-01-24,ZAR,7238.53,118,-0.7,61.21,15000.0,0.0,0.0,-265.2,-265.2,-719.26,-2603.76,15705.0
2022-01-25,CLP,-5946.54,164,-1.8,-36.35,15000.0,0.0,0.0,349.97,349.97,43348.86,40540.0,15674.0
2022-01-25,CNY,3897.09,37,1.07,104.57,15000.0,0.0,0.0,-165.49,-165.49,5756.51,3825.8,15674.0
2022-01-25,COP,-3133.42,145,-1.93,-21.63,15000.0,0.0,0.0,-127.51,-127.51,7244.37,3594.67,15674.0
2022-01-25,CZK,-2053.61,115,-2.06,-17.79,15000.0,0.0,0.0,87.08,87.08,9634.42,6133.24,15674.0
2022-01-25,HUF,-8193.06,169,-2.18,-48.53,15000.0,0.0,0.0,619.48,619.48,68357.07,64821.37,15674.0
2022-01-25,INR,2006.2,65,-0.63,30.89,15000.0,0.0,0.0,-0.23,-0.23,13834.57,11185.03,15674.0
2022-01-25,ILS,-6602.52,43,-1.9,-152.03,15000.0,0.0,0.0,317.18,317.18,7539.4,1892.65,15674.0
2022-01-25,KRW,-4112.33,67,-1.63,-61.17,15000.0,0.0,0.0,270.9,270.9,5021.07,2483.2,15674.0
2022-01-25,MXN,-2120.63,126,-1.22,-16.8,15000.0,0.0,0.0,-11.4,-11.4,9716.99,7953.97,15674.0
2022-01-25,PLN,-6631.58,153,-2.32,-43.39,15000.0,0.0,0.0,146.49,146.49,5775.25,2768.54,15674.0
2022-01-25,ZAR,7238.53,118,-0.72,61.52,15000.0,0.0,0.0,-251.34,-251.34,-970.6,-2855.1,15674.0
2022-01-26,CLP,-5946.54,163,-1.79,-36.46,15000.0,0.0,0.0,620.71,620.71,43969.57,41160.71,15696.0
2022-01-26,CNY,3897.09,37,1.08,105.14,15000.0,0.0,0.0,-105.87,-105.87,5650.64,3719.93,15696.0
2022-01-26,COP,-3133.42,146,-1.92,-21.46,15000.0,0.0,0.0,-21.51,-21.51,7222.86,3573.17,15696.0
2022-01-26,CZK,-2053.61,115,-2.04,-17.87,15000.0,0.0,0.0,92.86,92.86,9727.29,6226.1,15696.0
2022-01-26,HUF,-8193.06,168,-2.17,-48.79,15000.0,0.0,0.0,-248.36,-248.36,68108.71,64573.01,15696.0
2022-01-26,INR,2006.2,65,-0.63,30.94,15000.0,0.0,0.0,13.05,13.05,13847.62,11198.09,15696.0
2022-01-26,ILS,-6602.52,43,-1.97,-152.61,15000.0,0.0,0.0,276.24,276.24,7815.64,2168.89,15696.0
2022-01-26,KRW,-4112.33,67,-1.65,-61.45,15000.0,0.0,0.0,-127.39,-127.39,4893.67,2355.8,15696.0
2022-01-26,MXN,-2120.63,126,-1.22,-16.89,15000.0,0.0,0.0,195.18,195.18,9912.16,8149.14,15696.0
2022-01-26,PLN,-6631.58,153,-2.32,-43.32,15000.0,0.0,0.0,83.78,83.78,5859.03,2852.32,15696.0
2022-01-26,ZAR,7238.53,117,-0.72,61.74,15000.0,0.0,0.0,480.93,480.93,-489.67,-2374.17,15696.0
2022-01-27,CLP,-5946.54,162,-1.8,-36.6,15000.0,0.0,0.0,726.88,726.88,44696.46,41887.6,16028.0
2022-01-27,CNY,3897.09,37,1.09,105.72,15000.0,0.0,0.0,-31.12,-31.12,5619.52,3688.81,16028.0
2022-01-27,COP,-3133.42,145,-1.92,-21.57,15000.0,0.0,0.0,356.51,356.51,7579.37,3929.68,16028.0
2022-01-27,CZK,-2053.61,114,-2.04,-17.95,15000.0,0.0,0.0,210.21,210.21,9937.49,6436.31,16028.0
2022-01-27,HUF,-8193.06,168,-2.17,-48.81,15000.0,0.0,0.0,581.21,581.21,68689.92,65154.22,16028.0
2022-01-27,INR,2006.2,65,-0.65,31.07,15000.0,0.0,0.0,-254.15,-254.15,13593.48,10943.94,16028.0
2022-01-27,ILS,-6602.52,44,-2.07,-151.07,15000.0,0.0,0.0,648.76,648.76,8464.4,2817.65,16028.0
2022-01-27,KRW,-4112.33,67,-1.67,-61.66,15000.0,0.0,0.0,343.46,343.46,5237.13,2699.26,16028.0
2022-01-27,MXN,-2120.63,125,-1.23,-16.97,15000.0,0.0,0.0,67.37,67.37,9979.53,8216.51,16028.0
2022-01-27,PLN,-6631.58,156,-2.34,-42.44,15000.0,0.0,0.0,802.68,802.68,6661.71,3655.0,16028.0
2022-01-27,ZAR,7238.53,117,-0.71,61.78,15000.0,0.0,0.0,695.88,695.88,206.21,-1678.29,16028.0
2022-01-28,CLP,-5946.54,163,-1.8,-36.43,15000.0,0.0,0.0,-301.43,-301.43,44395.03,41586.17,16356.0
2022-01-28,CNY,3897.09,37,1.12,106.25,15000.0,0.0,0.0,387.76,387.76,6007.28,4076.57,16356.0
2022-01-28,COP,-3133.42,145,-1.92,-21.68,15000.0,0.0,0.0,-75.99,-75.99,7503.38,3853.69,16356.0
2022-01-28,CZK,-2053.61,114,-2.04,-17.97,15000.0,0.0,0.0,5.04,5.04,9942.53,6441.34,16356.0
2022-01-28,HUF,-8193.06,167,-2.16,-48.94,15000.0,0.0,0.0,3.41,3.41,68693.32,65157.63,16356.0
2022-01-28,INR,2006.2,65,-0.68,30.99,15000.0,0.0,0.0,-149.56,-149.56,13443.92,10794.38,16356.0
2022-01-28,ILS,-6602.52,44,-2.14,-149.86,15000.0,0.0,0.0,20.09,20.09,8484.49,2837.74,16356.0
2022-01-28,KRW,-4112.33,66,-1.69,-61.96,15000.0,0.0,0.0,-100.49,-100.49,5136.65,2598.78,16356.0
2022-01-28,MXN,-2120.63,124,-1.23,-17.06,15000.0,0.0,0.0,-82.79,-82.79,9896.74,8133.72,16356.0
2022-01-28,PLN,-6631.58,160,-2.35,-41.42,15000.0,0.0,0.0,157.56,157.56,6819.27,3812.56,16356.0
2022-01-28,ZAR,7238.53,117,-0.7,61.99,15000.0,0.0,0.0,-73.98,-73.98,132.22,-1752.28,16356.0
2022-01-31,CLP,-5946.54,163,-1.79,-36.45,15000.0,0.0,0.0,-323.99,-323.99,44071.04,41262.18,16644.0
2022-01-31,CNY,3897.09,36,1.14,106.8,15000.0,0.0,0.0,-25.8,-25.8,5981.48,4050.77,16644.0
2022-01-31,COP,-3133.42,144,-1.91,-21.8,15000.0,0.0,0.0,-110.32,-110.32,7393.06,3743.37,16644.0
2022-01-31,CZK,-2053.61,115,-2.04,-17.86,15000.0,0.0,0.0,148.45,148.45,10090.98,6589.79,16644.0
2022-01-31,HUF,-8193.06,167,-2.16,-49.07,15000.0,0.0,0.0,261.57,261.57,68954.9,65419.2,16644.0
2022-01-31,INR,2006.2,65,-0.69,31.04,15000.0,0.0,0.0,137.7,137.7,13581.62,10932.08,16644.0
2022-01-31,ILS,-6602.52,44,-2.23,-148.51,15000.0,0.0,0.0,471.57,471.57,8956.06,3309.31,16644.0
2022-01-31,KRW,-4112.33,66,-1.71,-62.23,15000.0,0.0,0.0,-10.51,-10.51,5126.13,2588.26,16644.0
2022-01-31,MXN,-2120.63,124,-1.22,-17.14,15000.0,0.0,0.0,-16.93,-16.93,9879.81,8116.79,16644.0
2022-01-31,PLN,-6631.58,161,-2.37,-41.29,15000.0,0.0,0.0,407.29,407.29,7226.55,4219.85,16644.0
2022-01-31,ZAR,7238.53,117,-0.69,61.94,15000.0,0.0,0.0,194.97,194.97,327.19,-1557.31,16644.0
2022-02-01,CLP,-5946.54,163,-1.78,-36.51,15000.0,0.0,0.0,253.29,253.29,44324.33,41515.47,16611.0
