Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-02-25,CLP,-3221.65,196,-1.27,-16.4,15000.0,0.0,0.0,5.18,5.18,40286.97,32705.03,12680.0
2022-02-25,CNY,7022.97,40,0.45,174.54,15000.0,-2651.9,64.88,340.87,276.0,37024.29,32642.61,12680.0
2022-02-25,COP,-3752.23,191,-1.51,-19.66,15000.0,0.0,0.0,-78.3,-78.3,-6355.56,-17236.62,12680.0
2022-02-25,CZK,2283.23,138,-0.74,16.6,15000.0,0.0,0.0,20.59,20.59,3480.85,-9372.31,12680.0
2022-02-25,HUF,-6209.06,188,-1.01,-32.98,15000.0,0.0,0.0,-224.87,-224.87,35112.71,22217.37,12680.0
2022-02-25,INR,-1064.01,77,-0.57,-13.89,15000.0,0.0,0.0,-27.97,-27.97,11686.11,5120.87,12680.0
2022-02-25,ILS,-9732.88,58,-2.09,-166.72,15000.0,0.0,0.0,31.25,31.25,2276.51,-21095.93,12680.0
2022-02-25,KRW,-1567.06,65,-1.21,-24.01,15000.0,0.0,0.0,99.77,99.77,30137.14,21982.25,12680.0
2022-02-25,MXN,102.99,133,-1.03,0.78,15000.0,0.0,0.0,4.06,4.06,-6130.3,-10637.06,12680.0
2022-02-25,PLN,-2645.67,156,-1.03,-17.01,15000.0,0.0,0.0,-58.21,-58.21,-135.03,-13457.03,12680.0
2022-02-25,ZAR,1915.34,114,-0.7,16.85,15000.0,0.0,0.0,173.64,173.64,2937.11,-2430.37,12680.0
2022-02-28,CLP,-3221.65,195,-1.27,-16.49,15000.0,0.0,0.0,-79.59,-79.59,40207.38,32625.44,12914.0
2022-02-28,CNY,7022.97,40,0.41,174.68,15000.0,0.0,0.0,-33.23,-33.23,36991.06,32609.39,12914.0
2022-02-28,COP,-3752.23,190,-1.5,-19.72,15000.0,0.0,0.0,168.09,168.09,-6187.47,-17068.53,12914.0
2022-02-28,CZK,2283.23,137,-0.74,16.67,15000.0,0.0,0.0,30.58,30.58,3511.43,-9341.73,12914.0
2022-02-28,HUF,-6209.06,189,-1.03,-32.82,15000.0,0.0,0.0,555.12,555.12,35667.83,22772.49,12914.0
2022-02-28,INR,-1064.01,76,-0.56,-13.95,15000.0,0.0,0.0,7.64,7.64,11693.75,5128.52,12914.0
2022-02-28,ILS,-9732.88,61,-2.13,-160.33,15000.0,0.0,0.0,-268.9,-268.9,2007.61,-21364.83,12914.0
2022-02-28,KRW,-1567.06,65,-1.18,-23.93,15000.0,0.0,0.0,-18.44,-18.44,30118.69,21963.81,12914.0
2022-02-28,MXN,102.99,132,-1.03,0.78,15000.0,0.0,0.0,-1.47,-1.47,-6131.77,-10638.53,12914.0
2022-02-28,PLN,-2645.67,155,-1.03,-17.06,15000.0,0.0,0.0,25.83,25.83,-109.2,-13431.2,12914.0
2022-02-28,ZAR,1915.34,114,-0.73,16.85,15000.0,0.0,0.0,-129.4,-129.4,2807.71,-2559.77,12914.0
2022-03-01,CLP,-3221.65,194,-1.25,-16.57,15000.0,0.0,0.0,-171.52,-171.52,40035.86,32453.92,12931.0
2022-03-01,CNY,7022.97,40,0.36,175.46,15000.0,0.0,0.0,-263.28,-263.28,36727.78,32346.1,12931.0
2022-03-01,COP,-3752.23,189,-1.48,-19.82,15000.0,0.0,0.0,-276.41,-276.41,-6463.88,-17344.94,12931.0
2022-03-01,CZK,2283.23,136,-0.72,16.75,15000.0,0.0,0.0,271.09,271.09,3782.53,-9070.63,12931.0
2022-03-01,HUF,-6209.06,189,-1.05,-32.78,15000.0,0.0,0.0,-64.41,-64.41,35603.42,22708.08,12931.0
2022-03-01,INR,-1064.01,76,-0.55,-14.03,15000.0,0.0,0.0,-7.11,-7.11,11686.65,5121.41,12931.0
2022-03-01,ILS,-9732.88,60,-2.05,-161.17,15000.0,0.0,0.0,-2753.03,-2753.03,-745.42,-24117.86,12931.0
2022-03-01,KRW,-1567.06,65,-1.15,-23.93,15000.0,0.0,0.0,-4.74,-4.74,30113.95,21959.06,12931.0
2022-03-01,MXN,102.99,132,-1.02,0.78,15000.0,0.0,0.0,4.54,4.54,-6127.24,-10634.0,12931.0
2022-03-01,PLN,-2645.67,155,-1.0,-17.1,15000.0,0.0,0.0,-448.48,-448.48,-557.68,-13879.68,12931.0
2022-03-01,ZAR,1915.34,113,-0.74,16.93,15000.0,0.0,0.0,80.39,80.39,2888.1,-2479.38,12931.0
2022-03-02,CLP,-3221.65,193,-1.24,-16.65,15000.0,0.0,0.0,137.01,137.01,40172.87,32590.93,12877.0
2022-03-02,CNY,7022.97,40,0.3,175.58,15000.0,0.0,0.0,-312.27,-312.27,36415.5,32033.83,12877.0
2022-03-02,COP,-3752.23,189,-1.46,-19.89,15000.0,0.0,0.0,7.39,7.39,-6456.49,-17337.56,12877.0
2022-03-02,CZK,2283.23,136,-0.71,16.84,15000.0,0.0,0.0,-241.76,-241.76,3540.77,-9312.39,12877.0
2022-03-02,HUF,-6209.06,192,-1.08,-32.3,15000.0,0.0,0.0,616.13,616.13,36219.55,23324.21,12877.0
2022-03-02,INR,-1064.01,75,-0.56,-14.1,15000.0,0.0,0.0,55.3,55.3,11741.95,5176.71,12877.0
2022-03-02,ILS,-9732.88,61,-2.0,-159.96,15000.0,0.0,0.0,659.94,659.94,-85.48,-23457.92,12877.0
2022-03-02,KRW,-1567.06,66,-1.09,-23.7,15000.0,0.0,0.0,-163.9,-163.9,29950.06,21795.17,12877.0
2022-03-02,MXN,102.99,131,-1.02,0.79,15000.0,0.0,0.0,-5.13,-5.13,-6132.36,-10639.12,12877.0
2022-03-02,PLN,-2645.67,154,-0.98,-17.14,15000.0,0.0,0.0,97.38,97.38,-460.3,-13782.3,12877.0
2022-03-02,ZAR,1915.34,113,-0.76,17.0,15000.0,0.0,0.0,-66.12,-66.12,2821.98,-2545.51,12877.0
2022-03-03,CLP,-3221.65,193,-1.23,-16.7,15000.0,0.0,0.0,-15.28,-15.28,40157.59,32575.65,12899.0
2022-03-03,CNY,7022.97,40,0.2,174.9,15000.0,0.0,0.0,-842.7,-842.7,35572.8,31191.13,12899.0
2022-03-03,COP,-3752.23,189,-1.42,-19.86,15000.0,0.0,0.0,-223.39,-223.39,-6679.88,-17560.95,12899.0
2022-03-03,CZK,2283.23,135,-0.73,16.94,15000.0,0.0,0.0,-204.46,-204.46,3336.31,-9516.85,12899.0
2022-03-03,HUF,-6209.06,192,-1.12,-32.3,15000.0,0.0,0.0,329.12,329.12,36548.67,23653.33,12899.0
2022-03-03,INR,-1064.01,75,-0.59,-14.15,15000.0,0.0,0.0,45.38,45.38,11787.33,5222.09,12899.0
2022-03-03,ILS,-9732.88,61,-1.98,-159.18,15000.0,0.0,0.0,875.06,875.06,789.58,-22582.86,12899.0
2022-03-03,KRW,-1567.06,66,-1.06,-23.83,15000.0,0.0,0.0,101.47,101.47,30051.53,21896.64,12899.0
2022-03-03,MXN,102.99,130,-1.04,0.79,15000.0,0.0,0.0,-5.46,-5.46,-6137.82,-10644.58,12899.0
2022-03-03,PLN,-2645.67,154,-0.98,-17.21,15000.0,0.0,0.0,331.66,331.66,-128.64,-13450.64,12899.0
2022-03-03,ZAR,1915.34,112,-0.78,17.09,15000.0,0.0,0.0,-1.94,-1.94,2820.03,-2547.45,12899.0
2022-03-04,CLP,-3221.65,193,-1.21,-16.71,15000.0,0.0,0.0,-93.67,-93.67,40063.92,32481.98,12867.0
2022-03-04,CNY,7022.97,40,0.15,175.1,15000.0,0.0,0.0,646.52,646.52,36219.32,31837.64,12867.0
2022-03-04,COP,-3752.23,188,-1.4,-19.93,15000.0,0.0,0.0,205.6,205.6,-6474.28,-17355.34,12867.0
2022-03-04,CZK,2283.23,135,-0.76,16.93,15000.0,0.0,0.0,-288.53,-288.53,3047.78,-9805.38,12867.0
2022-03-04,HUF,-6209.06,195,-1.16,-31.78,15000.0,0.0,0.0,678.21,678.21,37226.89,24331.54,12867.0
2022-03-04,INR,-1064.01,75,-0.61,-14.19,15000.0,0.0,0.0,1.33,1.33,11788.66,5223.42,12867.0
2022-03-04,ILS,-9732.88,61,-1.96,-158.87,15000.0,0.0,0.0,294.13,294.13,1083.71,-22288.73,12867.0
2022-03-04,KRW,-1567.06,66,-1.02,-23.89,15000.0,0.0,0.0,-45.56,-45.56,30005.97,21851.08,12867.0
2022-03-04,MXN,102.99,130,-1.06,0.79,15000.0,0.0,0.0,-7.06,-7.06,-6144.88,-10651.64,12867.0
2022-03-04,PLN,-2645.67,153,-0.99,-17.28,15000.0,0.0,0.0,307.13,307.13,178.49,-13143.51,12867.0
2022-03-04,ZAR,1915.34,112,-0.83,17.03,15000.0,0.0,0.0,-228.03,-228.03,2592.01,-2775.47,12867.0
2022-03-07,CLP,-3221.65,192,-1.21,-16.8,15000.0,0.0,0.0,330.63,330.63,40394.55,32812.62,13779.0
2022-03-07,CNY,7022.97,40,0.11,175.67,15000.0,0.0,0.0,209.06,209.06,36428.38,32046.7,13779.0
2022-03-07,COP,-3752.23,187,-1.41,-20.04,15000.0,0.0,0.0,515.31,515.31,-5958.97,-16840.03,13779.0
2022-03-07,CZK,2283.23,136,-0.8,16.77,15000.0,0.0,0.0,-172.16,-172.16,2875.62,-9977.54,13779.0
2022-03-07,HUF,-8930.74,213,-1.28,-41.95,15000.0,-2721.68,30.5,2556.81,2526.31,39783.69,26857.85,13779.0
2022-03-07,INR,-1064.01,76,-0.7,-13.95,15000.0,0.0,0.0,202.47,202.47,11991.13,5425.89,13779.0
2022-03-07,ILS,-9732.88,61,-1.97,-159.72,15000.0,0.0,0.0,1052.82,1052.82,2136.53,-21235.91,13779.0
2022-03-07,KRW,-1567.06,65,-1.02,-24.02,15000.0,0.0,0.0,151.36,151.36,30157.33,22002.44,13779.0
2022-03-07,MXN,102.99,132,-1.11,0.78,15000.0,0.0,0.0,-17.74,-17.74,-6162.62,-10669.37,13779.0
2022-03-07,PLN,-2645.67,155,-1.03,-17.08,15000.0,0.0,0.0,519.84,519.84,698.34,-12623.66,13779.0
2022-03-07,ZAR,1915.34,114,-0.93,16.83,15000.0,0.0,0.0,-279.45,-279.45,2312.56,-3054.92,13779.0
2022-03-08,CLP,-3221.65,191,-1.22,-16.84,15000.0,0.0,0.0,164.93,164.93,40559.48,32977.54,13459.0
2022-03-08,CNY,4457.93,40,0.07,111.99,15000.0,-2565.04,63.68,-99.89,-163.57,36328.49,31883.14,13459.0
2022-03-08,COP,-3752.23,187,-1.41,-20.05,15000.0,0.0,0.0,182.71,182.71,-5776.26,-16657.32,13459.0
2022-03-08,CZK,2283.23,140,-0.83,16.31,15000.0,0.0,0.0,-6.15,-6.15,2869.46,-9983.7,13459.0
2022-03-08,HUF,-8930.74,227,-1.36,-39.31,15000.0,0.0,0.0,-294.87,-294.87,39488.83,26562.98,13459.0
2022-03-08,INR,-1064.01,78,-0.79,-13.64,15000.0,0.0,0.0,38.06,38.06,12029.18,5463.95,13459.0
2022-03-08,ILS,-9732.88,62,-1.98,-156.15,15000.0,0.0,0.0,665.89,665.89,2802.41,-20570.02,13459.0
2022-03-08,KRW,-1567.06,65,-1.01,-24.15,15000.0,0.0,0.0,20.54,20.54,30177.86,22022.98,13459.0
2022-03-08,MXN,102.99,137,-1.18,0.75,15000.0,0.0,0.0,-10.73,-10.73,-6173.34,-10680.1,13459.0
2022-03-08,PLN,-2645.67,166,-1.08,-15.97,15000.0,0.0,0.0,303.85,303.85,1002.19,-12319.81,13459.0
2022-03-08,ZAR,1915.34,119,-1.05,16.09,15000.0,0.0,0.0,-283.65,-283.65,2028.91,-3338.57,13459.0
2022-03-09,CLP,-3221.65,190,-1.21,-16.93,15000.0,0.0,0.0,-88.88,-88.88,40470.59,32888.66,12495.0
2022-03-09,CNY,4457.93,40,0.02,112.49,15000.0,0.0,0.0,-191.97,-191.97,36136.52,31691.17,12495.0
2022-03-09,COP,-3752.23,187,-1.41,-20.09,15000.0,0.0,0.0,-43.44,-43.44,-5819.7,-16700.76,12495.0
2022-03-09,CZK,2283.23,140,-0.84,16.26,15000.0,0.0,0.0,130.7,130.7,3000.16,-9853.0,12495.0
2022-03-09,HUF,-8930.74,232,-1.4,-38.44,15000.0,0.0,0.0,-703.46,-703.46,38785.36,25859.52,12495.0
2022-03-09,INR,-1064.01,79,-0.87,-13.44,15000.0,0.0,0.0,16.37,16.37,12045.56,5480.32,12495.0
2022-03-09,ILS,-9732.88,63,-1.99,-153.8,15000.0,0.0,0.0,288.96,288.96,3091.37,-20281.07,12495.0
2022-03-09,KRW,-1567.06,65,-1.01,-24.19,15000.0,0.0,0.0,-4.95,-4.95,30172.91,22018.02,12495.0
2022-03-09,MXN,102.99,139,-1.22,0.74,15000.0,0.0,0.0,6.47,6.47,-6166.87,-10673.63,12495.0
2022-03-09,PLN,182.48,175,-1.12,1.04,15000.0,2828.15,25.52,82.57,57.05,1084.76,-12262.76,12495.0
2022-03-09,ZAR,1915.34,120,-1.11,15.92,15000.0,0.0,0.0,258.96,258.96,2287.87,-3079.61,12495.0
2022-03-10,CLP,-3221.65,190,-1.21,-16.99,15000.0,0.0,0.0,165.98,165.98,40636.57,33054.63,12718.0
2022-03-10,CNY,4457.93,39,-0.05,113.1,15000.0,0.0,0.0,-311.65,-311.65,35824.88,31379.52,12718.0
2022-03-10,COP,-3752.23,189,-1.42,-19.88,15000.0,0.0,0.0,238.64,238.64,-5581.07,-16462.13,12718.0
2022-03-10,CZK,2283.23,141,-0.87,16.19,15000.0,0.0,0.0,-221.33,-221.33,2778.83,-10074.33,12718.0
2022-03-10,HUF,-8930.74,238,-1.45,-37.49,15000.0,0.0,0.0,610.6,610.6,39395.97,26470.12,12718.0
2022-03-10,INR,-1064.01,80,-0.93,-13.37,15000.0,0.0,0.0,-38.37,-38.37,12007.19,5441.95,12718.0
2022-03-10,ILS,-9732.88,64,-2.0,-152.55,15000.0,0.0,0.0,398.61,398.61,3489.99,-19882.45,12718.0
2022-03-10,KRW,-1567.06,64,-1.0,-24.3,15000.0,0.0,0.0,2.42,2.42,30175.33,22020.44,12718.0
2022-03-10,MXN,102.99,142,-1.27,0.73,15000.0,0.0,0.0,-9.12,-9.12,-6175.99,-10682.75,12718.0
2022-03-10,PLN,182.48,184,-1.17,0.99,15000.0,0.0,0.0,-18.9,-18.9,1065.86,-12281.66,12718.0
2022-03-10,ZAR,1915.34,123,-1.18,15.59,15000.0,0.0,0.0,-136.81,-136.81,2151.06,-3216.42,12718.0
2022-03-11,CLP,-3221.65,190,-1.22,-16.97,15000.0,0.0,0.0,128.56,128.56,40765.14,33183.2,13050.0
2022-03-11,CNY,4457.93,39,-0.02,113.26,15000.0,0.0,0.0,1011.31,1011.31,36836.19,32390.83,13050.0
2022-03-11,COP,-3752.23,190,-1.43,-19.75,15000.0,0.0,0.0,112.77,112.77,-5468.3,-16349.36,13050.0
2022-03-11,CZK,2283.23,141,-0.9,16.25,15000.0,0.0,0.0,-50.38,-50.38,2728.44,-10124.71,13050.0
2022-03-11,HUF,-8930.74,242,-1.49,-36.92,15000.0,0.0,0.0,356.96,356.96,39752.93,26827.08,13050.0
2022-03-11,INR,-1064.01,81,-1.01,-13.21,15000.0,0.0,0.0,73.73,73.73,12080.91,5515.68,13050.0
2022-03-11,ILS,-9732.88,64,-2.0,-151.69,15000.0,0.0,0.0,112.99,112.99,3602.97,-19769.47,13050.0
2022-03-11,KRW,-1567.06,64,-0.99,-24.42,15000.0,0.0,0.0,-57.52,-57.52,30117.81,21962.92,13050.0
2022-03-11,MXN,102.99,144,-1.32,0.71,15000.0,0.0,0.0,-6.04,-6.04,-6182.04,-10688.8,13050.0
2022-03-11,PLN,182.48,190,-1.22,0.96,15000.0,0.0,0.0,-9.46,-9.46,1056.4,-12291.11,13050.0
2022-03-11,ZAR,1915.34,123,-1.21,15.63,15000.0,0.0,0.0,172.86,172.86,2323.92,-3043.56,13050.0
2022-03-14,CLP,-3221.65,190,-1.23,-16.99,15000.0,0.0,0.0,220.43,220.43,40985.56,33403.63,13125.0
2022-03-14,CNY,4457.93,40,0.06,112.3,15000.0,0.0,0.0,610.86,610.86,37447.04,33001.69,13125.0
2022-03-14,COP,-3752.23,189,-1.43,-19.82,15000.0,0.0,0.0,25.13,25.13,-5443.16,-16324.23,13125.0
2022-03-14,CZK,2283.23,140,-0.92,16.33,15000.0,0.0,0.0,-75.51,-75.51,2652.94,-10200.22,13125.0
2022-03-14,HUF,-8930.74,241,-1.52,-37.09,15000.0,0.0,0.0,-4.25,-4.25,39748.68,26822.83,13125.0
2022-03-14,INR,-1064.01,80,-1.06,-13.28,15000.0,0.0,0.0,-35.43,-35.43,12045.48,5480.24,13125.0
2022-03-14,ILS,-9732.88,64,-2.01,-151.21,15000.0,0.0,0.0,807.03,807.03,4410.0,-18962.43,13125.0
2022-03-14,KRW,-1567.06,64,-0.98,-24.55,15000.0,0.0,0.0,78.52,78.52,30196.32,22041.43,13125.0
2022-03-14,MXN,102.99,146,-1.38,0.71,15000.0,0.0,0.0,-10.31,-10.31,-6192.35,-10699.11,13125.0
2022-03-14,PLN,182.48,192,-1.26,0.95,15000.0,0.0,0.0,-5.75,-5.75,1050.66,-12296.86,13125.0
2022-03-14,ZAR,1915.34,122,-1.25,15.72,15000.0,0.0,0.0,-85.41,-85.41,2238.51,-3128.97,13125.0
2022-03-15,CLP,-3221.65,189,-1.23,-17.08,15000.0,0.0,0.0,-63.61,-63.61,40921.96,33340.02,13178.0
2022-03-15,CNY,4457.93,40,0.06,112.77,15000.0,0.0,0.0,-745.73,-745.73,36701.31,32255.96,13178.0
2022-03-15,COP,-3752.23,188,-1.41,-19.92,15000.0,0.0,0.0,-264.64,-264.64,-5707.81,-16588.87,13178.0
2022-03-15,CZK,2283.23,139,-0.94,16.42,15000.0,0.0,0.0,109.14,109.14,2762.08,-10091.08,13178.0
2022-03-15,HUF,-8930.74,240,-1.54,-37.28,15000.0,0.0,0.0,-6.55,-6.55,39742.13,26816.29,13178.0
2022-03-15,INR,-1064.01,80,-1.06,-13.3,15000.0,0.0,0.0,-123.43,-123.43,11922.05,5356.81,13178.0
2022-03-15,ILS,-9732.88,64,-1.99,-151.87,15000.0,0.0,0.0,-456.19,-456.19,3953.82,-19418.62,13178.0
2022-03-15,KRW,-1567.06,63,-0.99,-24.69,15000.0,0.0,0.0,20.06,20.06,30216.38,22061.5,13178.0
2022-03-15,MXN,102.99,145,-1.43,0.71,15000.0,0.0,0.0,0.76,0.76,-6191.59,-10698.35,13178.0
2022-03-15,PLN,182.48,191,-1.29,0.95,15000.0,0.0,0.0,6.17,6.17,1056.83,-12290.69,13178.0
2022-03-15,ZAR,1915.34,122,-1.26,15.65,15000.0,0.0,0.0,126.21,126.21,2364.72,-3002.76,13178.0
2022-03-16,CLP,-3221.65,188,-1.24,-17.11,15000.0,0.0,0.0,126.21,126.21,41048.17,33466.23,13268.0
2022-03-16,CNY,4457.93,40,0.12,111.1,15000.0,0.0,0.0,720.26,720.26,37421.57,32976.21,13268.0
2022-03-16,COP,-3752.23,187,-1.41,-20.02,15000.0,0.0,0.0,251.03,251.03,-5456.78,-16337.84,13268.0
2022-03-16,CZK,2283.23,138,-0.94,16.51,15000.0,0.0,0.0,66.45,66.45,2828.53,-10024.63,13268.0
2022-03-16,HUF,-8930.74,238,-1.54,-37.47,15000.0,0.0,0.0,-650.59,-650.59,39091.54,26165.7,13268.0
2022-03-16,INR,-1064.01,80,-1.05,-13.3,15000.0,0.0,0.0,-24.84,-24.84,11897.21,5331.98,13268.0
2022-03-16,ILS,-9732.88,64,-1.99,-152.08,15000.0,0.0,0.0,846.88,846.88,4800.69,-18571.75,13268.0
2022-03-16,KRW,-1567.06,63,-0.98,-24.82,15000.0,0.0,0.0,-23.68,-23.68,30192.71,22037.82,13268.0
2022-03-16,MXN,102.99,146,-1.46,0.71,15000.0,0.0,0.0,2.61,2.61,-6188.98,-10695.74,13268.0
2022-03-16,PLN,182.48,190,-1.29,0.96,15000.0,0.0,0.0,11.42,11.42,1068.25,-12279.27,13268.0
2022-03-16,ZAR,1915.34,122,-1.25,15.69,15000.0,0.0,0.0,72.44,72.44,2437.16,-2930.32,13268.0
2022-03-17,CLP,-3221.65,187,-1.24,-17.19,15000.0,0.0,0.0,8.29,8.29,41056.46,33474.53,13292.0
2022-03-17,CNY,4457.93,41,0.17,108.59,15000.0,0.0,0.0,-51.37,-51.37,37370.2,32924.85,13292.0
2022-03-17,COP,-3752.23,186,-1.4,-20.13,15000.0,0.0,0.0,24.94,24.94,-5431.84,-16312.9,13292.0
2022-03-17,CZK,2283.23,138,-0.93,16.54,15000.0,0.0,0.0,74.69,74.69,2903.22,-9949.94,13292.0
2022-03-17,HUF,-8930.74,238,-1.52,-37.5,15000.0,0.0,0.0,-267.82,-267.82,38823.72,25897.88,13292.0
2022-03-17,INR,-1064.01,80,-1.01,-13.24,15000.0,0.0,0.0,-82.56,-82.56,11814.65,5249.41,13292.0
2022-03-17,ILS,-9732.88,64,-1.98,-152.65,15000.0,0.0,0.0,4.32,4.32,4805.01,-18567.43,13292.0
2022-03-17,KRW,-1567.06,63,-0.96,-24.91,15000.0,0.0,0.0,-108.97,-108.97,30083.74,21928.85,13292.0
2022-03-17,MXN,102.99,145,-1.46,0.71,15000.0,0.0,0.0,6.62,6.62,-6182.36,-10689.12,13292.0
2022-03-17,PLN,182.48,189,-1.3,0.96,15000.0,0.0,0.0,-1.04,-1.04,1067.21,-12280.31,13292.0
2022-03-17,ZAR,1915.34,122,-1.24,15.69,15000.0,0.0,0.0,-44.06,-44.06,2393.1,-2974.39,13292.0
2022-03-18,CLP,-3221.65,186,-1.24,-17.27,15000.0,0.0,0.0,45.38,45.38,41101.84,33519.91,13300.0
2022-03-18,CNY,4457.93,41,0.22,108.92,15000.0,0.0,0.0,-10.16,-10.16,37360.05,32914.69,13300.0
2022-03-18,COP,-3752.23,185,-1.39,-20.24,15000.0,0.0,0.0,68.53,68.53,-5363.31,-16244.37,13300.0
2022-03-18,CZK,2283.23,138,-0.92,16.51,15000.0,0.0,0.0,78.7,78.7,2981.92,-9871.24,13300.0
2022-03-18,HUF,-8930.74,238,-1.5,-37.5,15000.0,0.0,0.0,231.44,231.44,39055.17,26129.32,13300.0
2022-03-18,INR,-1064.01,81,-0.98,-13.07,15000.0,0.0,0.0,-6.61,-6.61,11808.04,5242.8,13300.0
2022-03-18,ILS,-9732.88,63,-1.95,-153.39,15000.0,0.0,0.0,-182.26,-182.26,4622.75,-18749.69,13300.0
2022-03-18,KRW,-1567.06,63,-0.95,-25.05,15000.0,0.0,0.0,62.48,62.48,30146.22,21991.33,13300.0
2022-03-18,MXN,102.99,144,-1.45,0.71,15000.0,0.0,0.0,3.23,3.23,-6179.12,-10685.88,13300.0
2022-03-18,PLN,182.48,189,-1.3,0.96,15000.0,0.0,0.0,-1.13,-1.13,1066.07,-12281.44,13300.0
2022-03-18,ZAR,1915.34,121,-1.25,15.77,15000.0,0.0,0.0,-39.75,-39.75,2353.34,-3014.14,13300.0
2022-03-21,CLP,-3221.65,185,-1.24,-17.37,15000.0,0.0,0.0,171.94,171.94,41273.78,33691.85,12137.0
2022-03-21,CNY,4457.93,41,0.23,109.3,15000.0,0.0,0.0,-209.86,-209.86,37150.19,32704.83,12137.0
2022-03-21,COP,-1089.46,185,-1.38,-5.9,15000.0,2662.77,43.0,-41.09,-84.09,-5404.4,-16328.46,12137.0
2022-03-21,CZK,2283.23,138,-0.92,16.5,15000.0,0.0,0.0,-106.09,-106.09,2875.82,-9977.33,12137.0
2022-03-21,HUF,-8930.74,237,-1.5,-37.6,15000.0,0.0,0.0,357.74,357.74,39412.91,26487.06,12137.0
2022-03-21,INR,-1064.01,81,-0.98,-13.07,15000.0,0.0,0.0,78.11,78.11,11886.16,5320.92,12137.0
2022-03-21,ILS,-9732.88,63,-1.95,-154.04,15000.0,0.0,0.0,995.59,995.59,5618.34,-17754.1,12137.0
2022-03-21,KRW,-1567.06,62,-0.96,-25.18,15000.0,0.0,0.0,108.49,108.49,30254.71,22099.83,12137.0
2022-03-21,MXN,102.99,145,-1.44,0.71,15000.0,0.0,0.0,0.25,0.25,-6178.88,-10685.64,12137.0
2022-03-21,PLN,182.48,189,-1.3,0.97,15000.0,0.0,0.0,-11.33,-11.33,1054.75,-12292.77,12137.0
2022-03-21,ZAR,1915.34,121,-1.25,15.83,15000.0,0.0,0.0,14.7,14.7,2368.04,-2999.44,12137.0
2022-03-22,CLP,-3221.65,185,-1.25,-17.4,15000.0,0.0,0.0,245.68,245.68,41519.46,33937.52,12172.0
2022-03-22,CNY,4457.93,41,0.2,109.88,15000.0,0.0,0.0,-472.03,-472.03,36678.15,32232.8,12172.0
2022-03-22,COP,-1089.46,185,-1.39,-5.88,15000.0,0.0,0.0,175.0,175.0,-5229.4,-16153.46,12172.0
2022-03-22,CZK,2283.23,138,-0.95,16.54,15000.0,0.0,0.0,-473.89,-473.89,2401.94,-10451.22,12172.0
2022-03-22,HUF,-8930.74,236,-1.5,-37.81,15000.0,0.0,0.0,748.07,748.07,40160.98,27235.14,12172.0
2022-03-22,INR,-1064.01,81,-1.02,-13.11,15000.0,0.0,0.0,122.83,122.83,12008.98,5443.75,12172.0
2022-03-22,ILS,-9732.88,64,-1.97,-151.42,15000.0,0.0,0.0,1694.26,1694.26,7312.6,-16059.84,12172.0
2022-03-22,KRW,-1567.06,63,-1.01,-25.05,15000.0,0.0,0.0,314.1,314.1,30568.81,22413.92,12172.0
2022-03-22,MXN,102.99,144,-1.46,0.72,15000.0,0.0,0.0,-18.8,-18.8,-6197.67,-10704.43,12172.0
2022-03-22,PLN,182.48,188,-1.32,0.97,15000.0,0.0,0.0,-15.76,-15.76,1038.98,-12308.54,12172.0
2022-03-22,ZAR,1915.34,120,-1.27,15.9,15000.0,0.0,0.0,-155.98,-155.98,2212.06,-3155.42,12172.0
2022-03-23,CLP,-3221.65,185,-1.26,-17.45,15000.0,0.0,0.0,53.35,53.35,41572.81,33990.87,12217.0
2022-03-23,CNY,4457.93,41,0.17,109.41,15000.0,0.0,0.0,-13.03,-13.03,36665.13,32219.77,12217.0
2022-03-23,COP,-1089.46,186,-1.41,-5.85,15000.0,0.0,0.0,98.02,98.02,-5131.38,-16055.44,12217.0
2022-03-23,CZK,2283.23,140,-1.0,16.25,15000.0,0.0,0.0,-350.34,-350.34,2051.6,-10801.56,12217.0
2022-03-23,HUF,-8930.74,237,-1.52,-37.75,15000.0,0.0,0.0,889.45,889.45,41050.43,28124.58,12217.0
2022-03-23,INR,-1064.01,81,-1.04,-13.18,15000.0,0.0,0.0,-65.59,-65.59,11943.39,5378.15,12217.0
2022-03-23,ILS,-9732.88,64,-1.97,-151.36,15000.0,0.0,0.0,-464.27,-464.27,6848.34,-16524.1,12217.0
2022-03-23,KRW,-1567.06,63,-1.06,-24.78,15000.0,0.0,0.0,50.79,50.79,30619.61,22464.72,12217.0
2022-03-23,MXN,102.99,143,-1.48,0.72,15000.0,0.0,0.0,2.02,2.02,-6195.65,-10702.41,12217.0
2022-03-23,PLN,182.48,187,-1.33,0.98,15000.0,0.0,0.0,-1.39,-1.39,1037.59,-12309.93,12217.0
2022-03-23,ZAR,1915.34,120,-1.27,15.98,15000.0,0.0,0.0,138.96,138.96,2351.02,-3016.46,12217.0
2022-03-24,CLP,-3221.65,185,-1.28,-17.39,15000.0,0.0,0.0,311.91,311.91,41884.72,34302.79,12378.0
2022-03-24,CNY,4457.93,41,0.16,109.57,15000.0,0.0,0.0,240.2,240.2,36905.33,32459.98,12378.0
