Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-02-26,ILS,-2123.2,126,0.36,-16.91,15000.0,0.0,0.0,116.7,116.7,38491.47,24655.04,19464.0
2024-02-26,KRW,249.41,80,0.46,3.11,15000.0,0.0,0.0,11.96,11.96,22153.74,16106.35,19464.0
2024-02-26,MXN,-8390.88,130,0.3,-64.67,15000.0,0.0,0.0,726.4,726.4,18211.22,15054.95,19464.0
2024-02-26,PLN,-6256.43,146,0.11,-42.78,15000.0,0.0,0.0,56.87,56.87,4499.95,-3860.2,19464.0
2024-02-26,ZAR,-2471.03,109,0.16,-22.71,15000.0,0.0,0.0,114.72,114.72,-6976.83,-10699.51,19464.0
2024-02-27,CLP,6249.26,166,0.98,37.55,15000.0,0.0,0.0,-0.74,-0.74,29846.21,25219.36,19465.0
2024-02-27,CNY,6480.15,35,1.34,185.62,15000.0,0.0,0.0,-452.87,-452.87,21759.37,17693.64,19465.0
2024-02-27,COP,4502.88,177,0.96,25.47,15000.0,0.0,0.0,58.82,58.82,-4600.97,-12105.45,19465.0
2024-02-27,CZK,12624.2,126,1.51,100.19,15000.0,0.0,0.0,-551.44,-551.44,-7450.02,-16280.9,19465.0
2024-02-27,HUF,6876.1,253,1.05,27.13,15000.0,0.0,0.0,-533.89,-533.89,64381.16,55516.43,19465.0
2024-02-27,INR,-1240.47,73,0.28,-16.94,15000.0,0.0,0.0,26.1,26.1,11631.96,6213.62,19465.0
2024-02-27,ILS,-2123.2,125,0.35,-16.99,15000.0,0.0,0.0,3.42,3.42,38494.89,24658.46,19465.0
2024-02-27,KRW,249.41,80,0.45,3.12,15000.0,0.0,0.0,-6.34,-6.34,22147.39,16100.0,19465.0
2024-02-27,MXN,-8390.88,129,0.28,-65.01,15000.0,0.0,0.0,131.73,131.73,18342.95,15186.68,19465.0
2024-02-27,PLN,-6256.43,146,0.1,-42.95,15000.0,0.0,0.0,425.97,425.97,4925.92,-3434.23,19465.0
2024-02-27,ZAR,-2471.03,110,0.12,-22.56,15000.0,0.0,0.0,7.07,7.07,-6969.77,-10692.45,19465.0
2024-02-28,CLP,6249.26,167,0.94,37.53,15000.0,0.0,0.0,-223.06,-223.06,29623.14,24996.29,19442.0
2024-02-28,CNY,6480.15,35,1.34,186.62,15000.0,0.0,0.0,317.61,317.61,22076.98,18011.25,19442.0
2024-02-28,COP,4502.88,176,0.96,25.61,15000.0,0.0,0.0,262.75,262.75,-4338.22,-11842.69,19442.0
2024-02-28,CZK,12624.2,126,1.49,100.21,15000.0,0.0,0.0,-304.81,-304.81,-7754.83,-16585.71,19442.0
2024-02-28,HUF,6876.1,253,1.04,27.16,15000.0,0.0,0.0,-355.2,-355.2,64025.96,55161.23,19442.0
2024-02-28,INR,-1240.47,73,0.27,-17.03,15000.0,0.0,0.0,-3.9,-3.9,11628.06,6209.72,19442.0
2024-02-28,ILS,-2123.2,124,0.33,-17.06,15000.0,0.0,0.0,40.66,40.66,38535.54,24699.12,19442.0
2024-02-28,KRW,249.41,79,0.45,3.14,15000.0,0.0,0.0,2.7,2.7,22150.1,16102.71,19442.0
2024-02-28,MXN,-8390.88,128,0.29,-65.31,15000.0,0.0,0.0,-385.15,-385.15,17957.8,14801.53,19442.0
2024-02-28,PLN,-6256.43,145,0.08,-43.09,15000.0,0.0,0.0,187.9,187.9,5113.81,-3246.33,19442.0
2024-02-28,ZAR,-2471.03,110,0.08,-22.5,15000.0,0.0,0.0,-4.62,-4.62,-6974.38,-10697.06,19442.0
2024-02-29,CLP,6249.26,166,0.91,37.57,15000.0,0.0,0.0,-63.81,-63.81,29559.34,24932.49,18728.0
2024-02-29,CNY,6480.15,35,1.33,187.41,15000.0,0.0,0.0,-152.67,-152.67,21924.31,17858.58,18728.0
2024-02-29,COP,4502.88,175,0.96,25.74,15000.0,0.0,0.0,104.94,104.94,-4233.28,-11737.75,18728.0
2024-02-29,CZK,12624.2,126,1.47,100.32,15000.0,0.0,0.0,-11.62,-11.62,-7766.46,-16597.33,18728.0
2024-02-29,HUF,6876.1,254,1.02,27.09,15000.0,0.0,0.0,-244.0,-244.0,63781.96,54917.24,18728.0
2024-02-29,INR,-1240.47,72,0.25,-17.12,15000.0,0.0,0.0,22.36,22.36,11650.42,6232.08,18728.0
2024-02-29,ILS,-2123.2,124,0.32,-17.13,15000.0,0.0,0.0,-12.72,-12.72,38522.83,24686.4,18728.0
2024-02-29,KRW,249.41,79,0.44,3.15,15000.0,0.0,0.0,-9.28,-9.28,22140.82,16093.43,18728.0
2024-02-29,MXN,-8390.88,128,0.3,-65.66,15000.0,0.0,0.0,-259.59,-259.59,17698.21,14541.94,18728.0
2024-02-29,PLN,-6256.43,145,0.06,-43.18,15000.0,0.0,0.0,62.26,62.26,5176.07,-3184.07,18728.0
2024-02-29,ZAR,-5076.24,110,0.05,-46.29,15000.0,-2605.21,35.69,-70.31,-106.0,-7044.7,-10803.07,18728.0
2024-03-01,CLP,6249.26,166,0.89,37.72,15000.0,0.0,0.0,131.27,131.27,29690.6,25063.75,18732.0
2024-03-01,CNY,6480.15,35,1.3,187.29,15000.0,0.0,0.0,-625.35,-625.35,21298.96,17233.23,18732.0
2024-03-01,COP,4502.88,175,0.97,25.79,15000.0,0.0,0.0,171.41,171.41,-4061.87,-11566.34,18732.0
2024-03-01,CZK,12624.2,125,1.45,100.7,15000.0,0.0,0.0,299.04,299.04,-7467.42,-16298.29,18732.0
2024-03-01,HUF,6876.1,254,1.0,27.06,15000.0,0.0,0.0,164.15,164.15,63946.12,55081.39,18732.0
2024-03-01,INR,-1240.47,72,0.24,-17.21,15000.0,0.0,0.0,-33.64,-33.64,11616.77,6198.43,18732.0
2024-03-01,ILS,-2123.2,123,0.31,-17.2,15000.0,0.0,0.0,11.91,11.91,38534.73,24698.31,18732.0
2024-03-01,KRW,249.41,79,0.43,3.17,15000.0,0.0,0.0,-0.31,-0.31,22140.5,16093.11,18732.0
2024-03-01,MXN,-8390.88,127,0.32,-66.02,15000.0,0.0,0.0,-127.06,-127.06,17571.15,14414.88,18732.0
2024-03-01,PLN,-6256.43,144,0.04,-43.31,15000.0,0.0,0.0,-46.61,-46.61,5129.47,-3230.68,18732.0
2024-03-01,ZAR,-5076.24,109,0.03,-46.55,15000.0,0.0,0.0,-58.53,-58.53,-7103.22,-10861.59,18732.0
2024-03-04,CLP,3602.1,165,0.86,21.85,15000.0,-2647.16,31.73,-95.12,-126.84,29595.49,24936.91,17390.0
2024-03-04,CNY,6480.15,35,1.28,187.17,15000.0,0.0,0.0,193.74,193.74,21492.7,17426.97,17390.0
2024-03-04,COP,4502.88,174,0.97,25.85,15000.0,0.0,0.0,-145.54,-145.54,-4207.41,-11711.88,17390.0
2024-03-04,CZK,12624.2,125,1.44,101.2,15000.0,0.0,0.0,239.74,239.74,-7227.67,-16058.55,17390.0
2024-03-04,HUF,6876.1,255,0.99,27.01,15000.0,0.0,0.0,-84.12,-84.12,63862.0,54997.27,17390.0
2024-03-04,INR,-1240.47,72,0.23,-17.3,15000.0,0.0,0.0,29.17,29.17,11645.94,6227.6,17390.0
2024-03-04,ILS,-2123.2,123,0.3,-17.29,15000.0,0.0,0.0,55.16,55.16,38589.9,24753.47,17390.0
2024-03-04,KRW,249.41,78,0.43,3.19,15000.0,0.0,0.0,8.43,8.43,22148.94,16101.55,17390.0
2024-03-04,MXN,-8390.88,127,0.32,-66.32,15000.0,0.0,0.0,288.73,288.73,17859.88,14703.62,17390.0
2024-03-04,PLN,-6256.43,144,0.04,-43.48,15000.0,0.0,0.0,-70.11,-70.11,5059.36,-3300.79,17390.0
2024-03-04,ZAR,-5076.24,109,0.02,-46.76,15000.0,0.0,0.0,-54.85,-54.85,-7158.07,-10916.44,17390.0
2024-03-05,CLP,3602.1,164,0.86,21.97,15000.0,0.0,0.0,219.12,219.12,29814.61,25156.04,17433.0
2024-03-05,CNY,6480.15,34,1.26,188.12,15000.0,0.0,0.0,236.37,236.37,21729.07,17663.34,17433.0
2024-03-05,COP,4502.88,174,0.97,25.92,15000.0,0.0,0.0,43.73,43.73,-4163.68,-11668.15,17433.0
2024-03-05,CZK,12624.2,124,1.44,101.74,15000.0,0.0,0.0,293.24,293.24,-6934.44,-15765.31,17433.0
2024-03-05,HUF,6876.1,254,0.98,27.12,15000.0,0.0,0.0,105.61,105.61,63967.61,55102.89,17433.0
2024-03-05,INR,-1240.47,71,0.22,-17.39,15000.0,0.0,0.0,15.28,15.28,11661.22,6242.88,17433.0
2024-03-05,ILS,-2123.2,122,0.28,-17.37,15000.0,0.0,0.0,17.94,17.94,38607.84,24771.41,17433.0
2024-03-05,KRW,249.41,78,0.44,3.2,15000.0,0.0,0.0,3.05,3.05,22151.99,16104.6,17433.0
2024-03-05,MXN,-8390.88,126,0.34,-66.43,15000.0,0.0,0.0,-348.97,-348.97,17510.91,14354.65,17433.0
2024-03-05,PLN,-6256.43,143,0.03,-43.72,15000.0,0.0,0.0,11.79,11.79,5071.15,-3289.0,17433.0
2024-03-05,ZAR,-5076.24,108,0.01,-46.97,15000.0,0.0,0.0,-33.48,-33.48,-7191.55,-10949.92,17433.0
2024-03-06,CLP,3602.1,164,0.86,21.99,15000.0,0.0,0.0,226.98,226.98,30041.59,25383.01,17469.0
2024-03-06,CNY,6480.15,34,1.28,189.16,15000.0,0.0,0.0,651.0,651.0,22380.07,18314.34,17469.0
2024-03-06,COP,4502.88,173,0.99,26.02,15000.0,0.0,0.0,174.37,174.37,-3989.31,-11493.78,17469.0
2024-03-06,CZK,12624.2,123,1.43,102.24,15000.0,0.0,0.0,9.23,9.23,-6925.21,-15756.09,17469.0
2024-03-06,HUF,6876.1,252,0.96,27.27,15000.0,0.0,0.0,-82.83,-82.83,63884.78,55020.06,17469.0
2024-03-06,INR,-1240.47,71,0.21,-17.49,15000.0,0.0,0.0,-31.38,-31.38,11629.84,6211.5,17469.0
2024-03-06,ILS,-2123.2,122,0.27,-17.46,15000.0,0.0,0.0,-4.59,-4.59,38603.24,24766.82,17469.0
2024-03-06,KRW,249.41,77,0.45,3.22,15000.0,0.0,0.0,11.43,11.43,22163.42,16116.03,17469.0
2024-03-06,MXN,-8390.88,126,0.36,-66.7,15000.0,0.0,0.0,1.47,1.47,17512.38,14356.11,17469.0
2024-03-06,PLN,-6256.43,142,0.02,-43.96,15000.0,0.0,0.0,91.1,91.1,5162.25,-3197.89,17469.0
2024-03-06,ZAR,-5076.24,108,0.0,-47.17,15000.0,0.0,0.0,-13.9,-13.9,-7205.45,-10963.82,17469.0
2024-03-07,CLP,3602.1,164,0.86,22.01,15000.0,0.0,0.0,-18.98,-18.98,30022.61,25364.03,17511.0
2024-03-07,CNY,6480.15,34,1.27,190.16,15000.0,0.0,0.0,-394.94,-394.94,21985.13,17919.4,17511.0
2024-03-07,COP,4502.88,172,0.99,26.15,15000.0,0.0,0.0,-79.22,-79.22,-4068.52,-11573.0,17511.0
2024-03-07,CZK,12624.2,123,1.43,102.76,15000.0,0.0,0.0,-167.78,-167.78,-7092.99,-15923.87,17511.0
2024-03-07,HUF,6876.1,251,0.95,27.42,15000.0,0.0,0.0,-74.77,-74.77,63810.01,54945.29,17511.0
2024-03-07,INR,-1240.47,71,0.23,-17.56,15000.0,0.0,0.0,-66.41,-66.41,11563.44,6145.09,17511.0
2024-03-07,ILS,-2123.2,121,0.26,-17.55,15000.0,0.0,0.0,2.08,2.08,38605.32,24768.9,17511.0
2024-03-07,KRW,249.41,77,0.46,3.23,15000.0,0.0,0.0,-6.38,-6.38,22157.04,16109.65,17511.0
2024-03-07,MXN,-8390.88,125,0.38,-67.05,15000.0,0.0,0.0,32.34,32.34,17544.72,14388.45,17511.0
2024-03-07,PLN,-6256.43,142,-0.0,-44.19,15000.0,0.0,0.0,379.68,379.68,5541.93,-2818.21,17511.0
2024-03-07,ZAR,-5076.24,107,0.01,-47.36,15000.0,0.0,0.0,-187.69,-187.69,-7393.14,-11151.51,17511.0
2024-03-08,CLP,3602.1,163,0.85,22.12,15000.0,0.0,0.0,-231.05,-231.05,29791.56,25132.99,17559.0
2024-03-08,CNY,6480.15,34,1.26,191.12,15000.0,0.0,0.0,-196.1,-196.1,21789.03,17723.3,17559.0
2024-03-08,COP,4502.88,171,0.99,26.29,15000.0,0.0,0.0,-164.79,-164.79,-4233.31,-11737.78,17559.0
2024-03-08,CZK,12624.2,122,1.42,103.33,15000.0,0.0,0.0,-97.56,-97.56,-7190.56,-16021.43,17559.0
2024-03-08,HUF,6876.1,249,0.95,27.57,15000.0,0.0,0.0,173.01,173.01,63983.03,55118.3,17559.0
2024-03-08,INR,-1240.47,70,0.24,-17.65,15000.0,0.0,0.0,2.33,2.33,11565.77,6147.43,17559.0
2024-03-08,ILS,-2123.2,120,0.25,-17.65,15000.0,0.0,0.0,5.75,5.75,38611.07,24774.65,17559.0
2024-03-08,KRW,249.41,77,0.49,3.23,15000.0,0.0,0.0,24.23,24.23,22181.27,16133.88,17559.0
2024-03-08,MXN,-8390.88,124,0.4,-67.41,15000.0,0.0,0.0,-17.21,-17.21,17527.51,14371.24,17559.0
2024-03-08,PLN,-6256.43,141,-0.02,-44.41,15000.0,0.0,0.0,-30.66,-30.66,5511.27,-2848.88,17559.0
2024-03-08,ZAR,-5076.24,107,0.02,-47.5,15000.0,0.0,0.0,-171.73,-171.73,-7564.87,-11323.24,17559.0
2024-03-11,CLP,3602.1,162,0.84,22.24,15000.0,0.0,0.0,-138.11,-138.11,29653.45,24994.88,17608.0
2024-03-11,CNY,6480.15,34,1.24,192.16,15000.0,0.0,0.0,-167.13,-167.13,21621.9,17556.17,17608.0
2024-03-11,COP,4502.88,170,0.99,26.43,15000.0,0.0,0.0,-65.24,-65.24,-4298.55,-11803.02,17608.0
2024-03-11,CZK,12624.2,122,1.41,103.89,15000.0,0.0,0.0,435.22,435.22,-6755.34,-15586.22,17608.0
2024-03-11,HUF,6876.1,248,0.94,27.72,15000.0,0.0,0.0,-4.18,-4.18,63978.85,55114.12,17608.0
2024-03-11,INR,-1240.47,70,0.25,-17.7,15000.0,0.0,0.0,-28.4,-28.4,11537.37,6119.03,17608.0
2024-03-11,ILS,-2123.2,120,0.23,-17.74,15000.0,0.0,0.0,51.63,51.63,38662.7,24826.28,17608.0
2024-03-11,KRW,249.41,77,0.51,3.24,15000.0,0.0,0.0,-8.24,-8.24,22173.03,16125.64,17608.0
2024-03-11,MXN,-8390.88,124,0.4,-67.77,15000.0,0.0,0.0,202.75,202.75,17730.26,14573.99,17608.0
2024-03-11,PLN,-6256.43,140,-0.03,-44.63,15000.0,0.0,0.0,-85.63,-85.63,5425.63,-2934.51,17608.0
2024-03-11,ZAR,-5076.24,107,0.04,-47.65,15000.0,0.0,0.0,-42.43,-42.43,-7607.3,-11365.67,17608.0
2024-03-12,CLP,3602.1,162,0.81,22.3,15000.0,0.0,0.0,-214.88,-214.88,29438.57,24780.0,17445.0
2024-03-12,CNY,6480.15,34,1.21,192.69,15000.0,0.0,0.0,-311.56,-311.56,21310.34,17244.61,17445.0
2024-03-12,COP,4502.88,170,0.97,26.48,15000.0,0.0,0.0,-379.41,-379.41,-4677.96,-12182.43,17445.0
2024-03-12,CZK,12624.2,121,1.4,104.42,15000.0,0.0,0.0,-423.2,-423.2,-7178.54,-16009.42,17445.0
2024-03-12,HUF,6876.1,247,0.92,27.84,15000.0,0.0,0.0,-383.33,-383.33,63595.52,54730.8,17445.0
2024-03-12,INR,-1240.47,70,0.27,-17.76,15000.0,0.0,0.0,9.53,9.53,11546.9,6128.56,17445.0
2024-03-12,ILS,-2123.2,119,0.2,-17.81,15000.0,0.0,0.0,124.58,124.58,38787.28,24950.86,17445.0
2024-03-12,KRW,249.41,77,0.53,3.25,15000.0,0.0,0.0,-0.16,-0.16,22172.88,16125.49,17445.0
2024-03-12,MXN,-8390.88,123,0.41,-68.13,15000.0,0.0,0.0,77.77,77.77,17808.03,14651.76,17445.0
2024-03-12,PLN,-9032.54,140,-0.05,-64.69,15000.0,-2776.11,30.09,232.76,202.67,5658.39,-2731.84,17445.0
2024-03-12,ZAR,-5076.24,106,0.04,-47.88,15000.0,0.0,0.0,162.89,162.89,-7444.4,-11202.77,17445.0
2024-03-13,CLP,3602.1,162,0.79,22.26,15000.0,0.0,0.0,13.59,13.59,29452.16,24793.58,17477.0
2024-03-13,CNY,6480.15,34,1.19,191.96,15000.0,0.0,0.0,118.49,118.49,21428.83,17363.1,17477.0
2024-03-13,COP,4502.88,170,0.95,26.52,15000.0,0.0,0.0,133.49,133.49,-4544.47,-12048.94,17477.0
2024-03-13,CZK,12624.2,120,1.39,104.88,15000.0,0.0,0.0,-313.79,-313.79,-7492.33,-16323.21,17477.0
2024-03-13,HUF,6876.1,247,0.9,27.84,15000.0,0.0,0.0,-635.15,-635.15,62960.38,54095.65,17477.0
2024-03-13,INR,-1240.47,69,0.26,-17.85,15000.0,0.0,0.0,59.75,59.75,11606.65,6188.31,17477.0
2024-03-13,ILS,-2123.2,119,0.18,-17.88,15000.0,0.0,0.0,-17.53,-17.53,38769.76,24933.33,17477.0
2024-03-13,KRW,249.41,76,0.55,3.27,15000.0,0.0,0.0,4.46,4.46,22177.34,16129.95,17477.0
2024-03-13,MXN,-8390.88,123,0.4,-68.46,15000.0,0.0,0.0,265.95,265.95,18073.98,14917.72,17477.0
2024-03-13,PLN,-9032.54,139,-0.07,-64.94,15000.0,0.0,0.0,143.12,143.12,5801.51,-2588.72,17477.0
2024-03-13,ZAR,-5076.24,105,0.04,-48.14,15000.0,0.0,0.0,136.96,136.96,-7307.45,-11065.82,17477.0
2024-03-14,CLP,3602.1,162,0.76,22.19,15000.0,0.0,0.0,-84.46,-84.46,29367.7,24709.12,17476.0
2024-03-14,CNY,6480.15,34,1.17,192.27,15000.0,0.0,0.0,6.19,6.19,21435.02,17369.29,17476.0
2024-03-14,COP,4502.88,171,0.93,26.41,15000.0,0.0,0.0,-383.6,-383.6,-4928.07,-12432.54,17476.0
2024-03-14,CZK,12624.2,120,1.36,105.04,15000.0,0.0,0.0,-885.7,-885.7,-8378.03,-17208.9,17476.0
2024-03-14,HUF,6876.1,248,0.87,27.77,15000.0,0.0,0.0,-266.97,-266.97,62693.41,53828.68,17476.0
2024-03-14,INR,-1240.47,69,0.26,-17.94,15000.0,0.0,0.0,2.26,2.26,11608.91,6190.57,17476.0
2024-03-14,ILS,-2123.2,118,0.15,-17.93,15000.0,0.0,0.0,61.75,61.75,38831.5,24995.08,17476.0
2024-03-14,KRW,249.41,76,0.56,3.29,15000.0,0.0,0.0,-6.94,-6.94,22170.4,16123.01,17476.0
2024-03-14,MXN,-8390.88,122,0.38,-68.53,15000.0,0.0,0.0,668.63,668.63,18742.62,15586.35,17476.0
2024-03-14,PLN,-9032.54,138,-0.09,-65.27,15000.0,0.0,0.0,238.97,238.97,6040.48,-2349.75,17476.0
2024-03-14,ZAR,-5076.24,105,0.01,-48.3,15000.0,0.0,0.0,360.54,360.54,-6946.91,-10705.28,17476.0
2024-03-15,CLP,3602.1,162,0.74,22.23,15000.0,0.0,0.0,-37.04,-37.04,29330.66,24672.08,17452.0
2024-03-15,CNY,6480.15,34,1.15,192.88,15000.0,0.0,0.0,-34.93,-34.93,21400.1,17334.37,17452.0
2024-03-15,COP,4502.88,170,0.91,26.44,15000.0,0.0,0.0,112.78,112.78,-4815.29,-12319.76,17452.0
2024-03-15,CZK,12624.2,120,1.33,105.07,15000.0,0.0,0.0,-326.89,-326.89,-8704.92,-17535.79,17452.0
2024-03-15,HUF,6876.1,249,0.85,27.65,15000.0,0.0,0.0,19.93,19.93,62713.34,53848.62,17452.0
2024-03-15,INR,-1240.47,69,0.25,-18.01,15000.0,0.0,0.0,56.32,56.32,11665.22,6246.88,17452.0
2024-03-15,ILS,-2123.2,118,0.12,-17.95,15000.0,0.0,0.0,59.76,59.76,38891.26,25054.84,17452.0
2024-03-15,KRW,249.41,76,0.55,3.29,15000.0,0.0,0.0,-15.41,-15.41,22154.99,16107.6,17452.0
2024-03-15,MXN,-8390.88,123,0.33,-68.25,15000.0,0.0,0.0,485.41,485.41,19228.03,16071.76,17452.0
2024-03-15,PLN,-9032.54,138,-0.1,-65.63,15000.0,0.0,0.0,-375.96,-375.96,5664.52,-2725.71,17452.0
2024-03-15,ZAR,-5076.24,105,-0.02,-48.26,15000.0,0.0,0.0,151.7,151.7,-6795.21,-10553.58,17452.0
2024-03-18,CLP,3602.1,162,0.71,22.27,15000.0,0.0,0.0,-122.14,-122.14,29208.52,24549.95,17880.0
2024-03-18,CNY,6480.15,33,1.14,193.92,15000.0,0.0,0.0,293.87,293.87,21693.96,17628.23,17880.0
2024-03-18,COP,4502.88,171,0.88,26.37,15000.0,0.0,0.0,-297.97,-297.97,-5113.26,-12617.73,17880.0
2024-03-18,CZK,12624.2,121,1.3,104.1,15000.0,0.0,0.0,-788.34,-788.34,-9493.26,-18324.14,17880.0
2024-03-18,HUF,6876.1,254,0.8,27.02,15000.0,0.0,0.0,-961.85,-961.85,61751.5,52886.77,17880.0
2024-03-18,INR,-1240.47,69,0.22,-17.99,15000.0,0.0,0.0,63.38,63.38,11728.61,6310.26,17880.0
2024-03-18,ILS,-2123.2,118,0.08,-17.93,15000.0,0.0,0.0,120.71,120.71,39011.97,25175.55,17880.0
2024-03-18,KRW,2761.09,76,0.53,36.46,15000.0,2511.68,49.76,-12.02,-61.78,22142.98,16045.83,17880.0
2024-03-18,MXN,-8390.88,123,0.3,-68.18,15000.0,0.0,0.0,-39.69,-39.69,19188.33,16032.07,17880.0
2024-03-18,PLN,-9032.54,137,-0.12,-65.89,15000.0,0.0,0.0,541.72,541.72,6206.24,-2183.99,17880.0
2024-03-18,ZAR,-5076.24,106,-0.07,-47.74,15000.0,0.0,0.0,448.14,448.14,-6347.06,-10105.43,17880.0
2024-03-19,CLP,3602.1,161,0.69,22.38,15000.0,0.0,0.0,48.55,48.55,29257.08,24598.5,17505.0
2024-03-19,CNY,6480.15,33,1.12,194.99,15000.0,0.0,0.0,-166.54,-166.54,21527.42,17461.69,17505.0
2024-03-19,COP,4502.88,170,0.86,26.48,15000.0,0.0,0.0,74.69,74.69,-5038.57,-12543.04,17505.0
2024-03-19,CZK,12624.2,122,1.26,103.34,15000.0,0.0,0.0,-268.72,-268.72,-9761.98,-18592.86,17505.0
2024-03-19,HUF,6876.1,256,0.78,26.89,15000.0,0.0,0.0,441.89,441.89,62193.38,53328.66,17505.0
2024-03-19,INR,-1240.47,69,0.18,-17.94,15000.0,0.0,0.0,41.11,41.11,11769.71,6351.37,17505.0
2024-03-19,ILS,-4628.59,118,0.03,-39.18,15000.0,-2505.39,42.49,34.96,-7.53,39046.93,25168.02,17505.0
2024-03-19,KRW,2761.09,76,0.5,36.36,15000.0,0.0,0.0,-127.11,-127.11,22015.87,15918.72,17505.0
2024-03-19,MXN,-8390.88,123,0.26,-68.1,15000.0,0.0,0.0,100.91,100.91,19289.25,16132.98,17505.0
2024-03-19,PLN,-9032.54,136,-0.14,-66.21,15000.0,0.0,0.0,45.27,45.27,6251.51,-2138.72,17505.0
2024-03-19,ZAR,-5076.24,107,-0.11,-47.57,15000.0,0.0,0.0,-142.68,-142.68,-6489.75,-10248.12,17505.0
2024-03-20,CLP,3602.1,160,0.67,22.48,15000.0,0.0,0.0,-37.21,-37.21,29219.87,24561.29,17465.0
2024-03-20,CNY,6480.15,33,1.1,195.81,15000.0,0.0,0.0,-343.59,-343.59,21183.83,17118.1,17465.0
2024-03-20,COP,4502.88,170,0.84,26.55,15000.0,0.0,0.0,11.59,11.59,-5026.98,-12531.45,17465.0
2024-03-20,CZK,12624.2,123,1.22,102.4,15000.0,0.0,0.0,-562.17,-562.17,-10324.15,-19155.02,17465.0
2024-03-20,HUF,6876.1,255,0.75,26.96,15000.0,0.0,0.0,13.99,13.99,62207.37,53342.65,17465.0
2024-03-20,INR,-1240.47,69,0.14,-17.88,15000.0,0.0,0.0,62.63,62.63,11832.35,6414.01,17465.0
2024-03-20,ILS,-4628.59,118,-0.0,-39.24,15000.0,0.0,0.0,2.01,2.01,39048.94,25170.03,17465.0
2024-03-20,KRW,2761.09,76,0.49,36.35,15000.0,0.0,0.0,120.12,120.12,22135.99,16038.84,17465.0
2024-03-20,MXN,-8390.88,123,0.26,-68.44,15000.0,0.0,0.0,-629.14,-629.14,18660.1,15503.84,17465.0
2024-03-20,PLN,-9032.54,136,-0.16,-66.51,15000.0,0.0,0.0,319.94,319.94,6571.45,-1818.78,17465.0
2024-03-20,ZAR,-5076.24,107,-0.14,-47.49,15000.0,0.0,0.0,65.05,65.05,-6424.7,-10183.07,17465.0
2024-03-21,CLP,3602.1,159,0.65,22.6,15000.0,0.0,0.0,-0.9,-0.9,29218.97,24560.39,17477.0
2024-03-21,CNY,6480.15,33,1.08,196.79,15000.0,0.0,0.0,158.83,158.83,21342.66,17276.93,17477.0
2024-03-21,COP,4502.88,169,0.84,26.7,15000.0,0.0,0.0,143.49,143.49,-4883.49,-12387.96,17477.0
2024-03-21,CZK,12624.2,124,1.18,101.9,15000.0,0.0,0.0,-444.35,-444.35,-10768.5,-19599.38,17477.0
2024-03-21,HUF,6876.1,254,0.73,27.08,15000.0,0.0,0.0,-0.41,-0.41,62206.97,53342.24,17477.0
2024-03-21,INR,-1240.47,69,0.13,-17.96,15000.0,0.0,0.0,-123.92,-123.92,11708.43,6290.09,17477.0
2024-03-21,ILS,-4628.59,117,-0.02,-39.43,15000.0,0.0,0.0,-174.04,-174.04,38874.89,24995.98,17477.0
2024-03-21,KRW,2761.09,76,0.5,36.54,15000.0,0.0,0.0,228.46,228.46,22364.44,16267.29,17477.0
2024-03-21,MXN,-8390.88,122,0.27,-68.76,15000.0,0.0,0.0,-181.51,-181.51,18478.6,15322.33,17477.0
2024-03-21,PLN,-9032.54,135,-0.19,-66.84,15000.0,0.0,0.0,71.08,71.08,6642.53,-1747.7,17477.0
2024-03-21,ZAR,-5076.24,107,-0.17,-47.65,15000.0,0.0,0.0,-18.87,-18.87,-6443.57,-10201.94,17477.0
2024-03-22,CLP,3602.1,159,0.64,22.72,15000.0,0.0,0.0,-36.58,-36.58,29182.39,24523.81,17508.0
2024-03-22,CNY,6480.15,33,1.05,197.55,15000.0,0.0,0.0,-243.49,-243.49,21099.17,17033.44,17508.0
2024-03-22,COP,4502.88,168,0.83,26.84,15000.0,0.0,0.0,111.95,111.95,-4771.54,-12276.01,17508.0
2024-03-22,CZK,12624.2,124,1.15,101.78,15000.0,0.0,0.0,127.1,127.1,-10641.41,-19472.28,17508.0
2024-03-22,HUF,6876.1,253,0.71,27.16,15000.0,0.0,0.0,-202.7,-202.7,62004.27,53139.54,17508.0
2024-03-22,INR,-1240.47,69,0.09,-17.97,15000.0,0.0,0.0,124.29,124.29,11832.72,6414.38,17508.0
2024-03-22,ILS,-4628.59,117,-0.04,-39.64,15000.0,0.0,0.0,28.92,28.92,38903.82,25024.9,17508.0
2024-03-22,KRW,2761.09,75,0.51,36.72,15000.0,0.0,0.0,36.88,36.88,22401.33,16304.18,17508.0
2024-03-22,MXN,-8390.88,122,0.28,-68.92,15000.0,0.0,0.0,57.07,57.07,18535.67,15379.4,17508.0
2024-03-22,PLN,-9032.54,135,-0.21,-67.01,15000.0,0.0,0.0,176.99,176.99,6819.52,-1570.71,17508.0
2024-03-22,ZAR,-5076.24,106,-0.19,-47.9,15000.0,0.0,0.0,-184.94,-184.94,-6628.52,-10386.89,17508.0
2024-03-25,CLP,3602.1,158,0.62,22.85,15000.0,0.0,0.0,-51.16,-51.16,29131.23,24472.65,17525.0
