Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-12-18,ILS,3030.38,150,0.9,20.16,15000.0,0.0,0.0,49.07,49.07,36963.93,23026.05,16785.0
2023-12-18,KRW,848.44,90,0.6,9.42,15000.0,2633.14,44.14,-29.7,-73.85,30792.2,24484.12,16785.0
2023-12-18,MXN,-8441.04,150,0.35,-56.21,15000.0,0.0,0.0,489.47,489.47,8413.81,4972.5,16785.0
2023-12-18,PLN,-4541.19,169,0.65,-26.82,15000.0,0.0,0.0,77.14,77.14,-1678.35,-11037.16,16785.0
2023-12-18,ZAR,-174.4,131,0.8,-1.33,15000.0,0.0,0.0,-1.66,-1.66,-4022.23,-7978.11,16785.0
2023-12-19,CLP,5284.32,192,1.2,27.52,15000.0,0.0,0.0,15.1,15.1,25369.31,20045.7,16804.0
2023-12-19,CNY,5669.94,39,0.69,146.49,15000.0,0.0,0.0,-140.4,-140.4,26219.17,21927.73,16804.0
2023-12-19,COP,5127.9,207,0.89,24.82,15000.0,0.0,0.0,261.39,261.39,-12959.4,-21677.96,16804.0
2023-12-19,CZK,9182.51,149,1.38,61.79,15000.0,0.0,0.0,24.3,24.3,-8342.11,-17733.62,16804.0
2023-12-19,HUF,6122.31,305,1.38,20.06,15000.0,0.0,0.0,248.5,248.5,68320.36,59705.16,16804.0
2023-12-19,INR,-5589.11,85,0.41,-65.88,15000.0,0.0,0.0,7.37,7.37,7931.85,2596.21,16804.0
2023-12-19,ILS,3030.38,150,0.93,20.2,15000.0,0.0,0.0,-16.29,-16.29,36947.64,23009.76,16804.0
2023-12-19,KRW,848.44,91,0.66,9.36,15000.0,0.0,0.0,-1.59,-1.59,30790.61,24482.53,16804.0
2023-12-19,MXN,-8441.04,150,0.36,-56.45,15000.0,0.0,0.0,-341.24,-341.24,8072.57,4631.26,16804.0
2023-12-19,PLN,-4541.19,169,0.68,-26.87,15000.0,0.0,0.0,-145.5,-145.5,-1823.86,-11182.67,16804.0
2023-12-19,ZAR,-174.4,130,0.81,-1.34,15000.0,0.0,0.0,15.56,15.56,-4006.67,-7962.54,16804.0
2023-12-20,CLP,5284.32,192,1.24,27.54,15000.0,0.0,0.0,237.77,237.77,25607.08,20283.47,16842.0
2023-12-20,CNY,5669.94,38,0.72,147.28,15000.0,0.0,0.0,-89.1,-89.1,26130.07,21838.63,16842.0
2023-12-20,COP,5127.9,206,0.92,24.84,15000.0,0.0,0.0,165.12,165.12,-12794.28,-21512.83,16842.0
2023-12-20,CZK,9182.51,148,1.39,62.11,15000.0,0.0,0.0,-261.04,-261.04,-8603.15,-17994.66,16842.0
2023-12-20,HUF,6122.31,305,1.41,20.07,15000.0,0.0,0.0,258.56,258.56,68578.92,59963.72,16842.0
2023-12-20,INR,-5589.11,86,0.48,-64.79,15000.0,0.0,0.0,78.58,78.58,8010.43,2674.78,16842.0
2023-12-20,ILS,3030.38,150,0.95,20.25,15000.0,0.0,0.0,-11.68,-11.68,36935.96,22998.08,16842.0
2023-12-20,KRW,848.44,92,0.73,9.22,15000.0,0.0,0.0,48.08,48.08,30838.69,24530.61,16842.0
2023-12-20,MXN,-8441.04,149,0.4,-56.69,15000.0,0.0,0.0,-478.82,-478.82,7593.75,4152.44,16842.0
2023-12-20,PLN,-4541.19,169,0.7,-26.93,15000.0,0.0,0.0,45.68,45.68,-1778.18,-11136.99,16842.0
2023-12-20,ZAR,-174.4,130,0.82,-1.34,15000.0,0.0,0.0,-4.55,-4.55,-4011.22,-7967.09,16842.0
2023-12-21,CLP,5284.32,191,1.26,27.69,15000.0,0.0,0.0,-151.63,-151.63,25455.45,20131.84,16906.0
2023-12-21,CNY,5669.94,38,0.76,147.95,15000.0,0.0,0.0,287.38,287.38,26417.44,22126.01,16906.0
2023-12-21,COP,5127.9,205,0.95,24.97,15000.0,0.0,0.0,-29.89,-29.89,-12824.17,-21542.73,16906.0
2023-12-21,CZK,9182.51,147,1.42,62.43,15000.0,0.0,0.0,624.16,624.16,-7979.0,-17370.5,16906.0
2023-12-21,HUF,6122.31,303,1.42,20.18,15000.0,0.0,0.0,-340.15,-340.15,68238.77,59623.57,16906.0
2023-12-21,INR,-5589.11,86,0.55,-65.01,15000.0,0.0,0.0,5.31,5.31,8015.74,2680.09,16906.0
2023-12-21,ILS,3030.38,149,0.97,20.36,15000.0,0.0,0.0,-23.16,-23.16,36912.8,22974.92,16906.0
2023-12-21,KRW,848.44,92,0.8,9.27,15000.0,0.0,0.0,10.18,10.18,30848.87,24540.79,16906.0
2023-12-21,MXN,-8441.04,148,0.41,-56.95,15000.0,0.0,0.0,285.26,285.26,7879.01,4437.7,16906.0
2023-12-21,PLN,-4541.19,168,0.69,-27.0,15000.0,0.0,0.0,619.0,619.0,-1159.18,-10517.99,16906.0
2023-12-21,ZAR,-174.4,130,0.81,-1.34,15000.0,0.0,0.0,11.04,11.04,-4000.18,-7956.05,16906.0
2023-12-22,CLP,5284.32,190,1.28,27.84,15000.0,0.0,0.0,-6.71,-6.71,25448.75,20125.13,17746.0
2023-12-22,CNY,5669.94,38,0.8,148.76,15000.0,0.0,0.0,135.16,135.16,26552.6,22261.17,17746.0
2023-12-22,COP,5127.9,204,0.97,25.09,15000.0,0.0,0.0,37.28,37.28,-12786.89,-21505.45,17746.0
2023-12-22,CZK,9182.51,146,1.44,62.77,15000.0,0.0,0.0,-255.87,-255.87,-8234.86,-17626.37,17746.0
2023-12-22,HUF,6122.31,303,1.42,20.23,15000.0,0.0,0.0,-209.39,-209.39,68029.37,59414.17,17746.0
2023-12-22,INR,-2717.87,86,0.61,-31.77,15000.0,2871.24,66.47,-4.91,-71.39,8010.83,2608.7,17746.0
2023-12-22,ILS,3030.38,148,0.98,20.47,15000.0,0.0,0.0,1.97,1.97,36914.77,22976.89,17746.0
2023-12-22,KRW,848.44,91,0.86,9.31,15000.0,0.0,0.0,-3.0,-3.0,30845.87,24537.79,17746.0
2023-12-22,MXN,-8441.04,147,0.44,-57.25,15000.0,0.0,0.0,-145.88,-145.88,7733.13,4291.82,17746.0
2023-12-22,PLN,-4541.19,168,0.68,-27.0,15000.0,0.0,0.0,-9.15,-9.15,-1168.33,-10527.15,17746.0
2023-12-22,ZAR,-174.4,130,0.8,-1.34,15000.0,0.0,0.0,0.56,0.56,-3999.62,-7955.49,17746.0
2023-12-25,CLP,5284.32,189,1.29,27.99,15000.0,0.0,0.0,-21.49,-21.49,25427.25,20103.64,17804.0
2023-12-25,CNY,5669.94,38,0.83,149.58,15000.0,0.0,0.0,-26.57,-26.57,26526.04,22234.6,17804.0
2023-12-25,COP,5127.9,204,0.99,25.19,15000.0,0.0,0.0,-28.54,-28.54,-12815.44,-21533.99,17804.0
2023-12-25,CZK,9182.51,146,1.46,63.11,15000.0,0.0,0.0,100.15,100.15,-8134.71,-17526.22,17804.0
2023-12-25,HUF,6122.31,301,1.42,20.34,15000.0,0.0,0.0,70.41,70.41,68099.79,59484.59,17804.0
2023-12-25,INR,-2717.87,85,0.66,-31.94,15000.0,0.0,0.0,4.91,4.91,8015.73,2613.61,17804.0
2023-12-25,ILS,3030.38,147,0.99,20.57,15000.0,0.0,0.0,-9.25,-9.25,36905.52,22967.64,17804.0
2023-12-25,KRW,848.44,91,0.9,9.36,15000.0,0.0,0.0,-1.62,-1.62,30844.25,24536.18,17804.0
2023-12-25,MXN,-8441.04,147,0.46,-57.44,15000.0,0.0,0.0,39.41,39.41,7772.54,4331.23,17804.0
2023-12-25,PLN,-4541.19,168,0.68,-27.05,15000.0,0.0,0.0,-27.33,-27.33,-1195.67,-10554.48,17804.0
2023-12-25,ZAR,-174.4,130,0.79,-1.34,15000.0,0.0,0.0,-0.04,-0.04,-3999.67,-7955.54,17804.0
2023-12-26,CLP,5284.32,188,1.3,28.14,15000.0,0.0,0.0,34.97,34.97,25462.22,20138.61,17867.0
2023-12-26,CNY,5669.94,38,0.87,150.2,15000.0,0.0,0.0,257.57,257.57,26783.61,22492.17,17867.0
2023-12-26,COP,5127.9,202,1.0,25.33,15000.0,0.0,0.0,-113.69,-113.69,-12929.12,-21647.68,17867.0
2023-12-26,CZK,9182.51,145,1.47,63.46,15000.0,0.0,0.0,6.26,6.26,-8128.45,-17519.96,17867.0
2023-12-26,HUF,6122.31,300,1.42,20.44,15000.0,0.0,0.0,65.53,65.53,68165.32,59550.11,17867.0
2023-12-26,INR,-2717.87,85,0.69,-32.09,15000.0,0.0,0.0,60.8,60.8,8076.53,2674.41,17867.0
2023-12-26,ILS,3030.38,147,1.0,20.68,15000.0,0.0,0.0,-4.41,-4.41,36901.11,22963.23,17867.0
2023-12-26,KRW,848.44,90,0.95,9.4,15000.0,0.0,0.0,11.6,11.6,30855.85,24547.78,17867.0
2023-12-26,MXN,-8441.04,146,0.47,-57.74,15000.0,0.0,0.0,81.27,81.27,7853.81,4412.5,17867.0
2023-12-26,PLN,-4541.19,168,0.67,-27.04,15000.0,0.0,0.0,-7.34,-7.34,-1203.0,-10561.82,17867.0
2023-12-26,ZAR,-174.4,129,0.78,-1.35,15000.0,0.0,0.0,0.21,0.21,-3999.46,-7955.33,17867.0
2023-12-27,CLP,5284.32,187,1.33,28.3,15000.0,0.0,0.0,262.55,262.55,25724.77,20401.16,17918.0
2023-12-27,CNY,5669.94,38,0.91,150.48,15000.0,0.0,0.0,162.75,162.75,26946.35,22654.91,17918.0
2023-12-27,COP,5127.9,201,1.03,25.46,15000.0,0.0,0.0,350.76,350.76,-12578.37,-21296.92,17918.0
2023-12-27,CZK,9182.51,144,1.48,63.75,15000.0,0.0,0.0,134.67,134.67,-7993.78,-17385.29,17918.0
2023-12-27,HUF,6122.31,299,1.41,20.49,15000.0,0.0,0.0,-107.17,-107.17,68058.15,59442.95,17918.0
2023-12-27,INR,-2717.87,84,0.73,-32.26,15000.0,0.0,0.0,-29.37,-29.37,8047.16,2645.04,17918.0
2023-12-27,ILS,3030.38,146,0.99,20.76,15000.0,0.0,0.0,-151.16,-151.16,36749.95,22812.07,17918.0
2023-12-27,KRW,848.44,90,0.99,9.45,15000.0,0.0,0.0,18.79,18.79,30874.65,24566.57,17918.0
2023-12-27,MXN,-8441.04,145,0.51,-58.05,15000.0,0.0,0.0,-439.43,-439.43,7414.38,3973.07,17918.0
2023-12-27,PLN,-4541.19,169,0.66,-26.94,15000.0,0.0,0.0,229.69,229.69,-973.32,-10332.13,17918.0
2023-12-27,ZAR,-174.4,129,0.77,-1.35,15000.0,0.0,0.0,-0.33,-0.33,-3999.78,-7955.65,17918.0
2023-12-28,CLP,5284.32,186,1.34,28.45,15000.0,0.0,0.0,-108.57,-108.57,25616.2,20292.59,18136.0
2023-12-28,CNY,5669.94,38,0.95,151.14,15000.0,0.0,0.0,4.15,4.15,26950.5,22659.06,18136.0
2023-12-28,COP,5127.9,200,1.06,25.58,15000.0,0.0,0.0,49.46,49.46,-12528.9,-21247.46,18136.0
2023-12-28,CZK,9182.51,143,1.5,64.09,15000.0,0.0,0.0,366.77,366.77,-7627.01,-17018.52,18136.0
2023-12-28,HUF,6122.31,297,1.4,20.58,15000.0,0.0,0.0,-24.0,-24.0,68034.15,59418.95,18136.0
2023-12-28,INR,-2717.87,84,0.76,-32.43,15000.0,0.0,0.0,-2.63,-2.63,8044.54,2642.42,18136.0
2023-12-28,ILS,220.99,146,0.96,1.51,15000.0,-2809.39,38.49,-219.23,-257.73,36530.72,22554.34,18136.0
2023-12-28,KRW,3720.46,89,1.06,41.58,15000.0,2872.02,48.19,72.66,24.46,30947.3,24591.03,18136.0
2023-12-28,MXN,-8441.04,145,0.53,-58.33,15000.0,0.0,0.0,140.01,140.01,7554.39,4113.08,18136.0
2023-12-28,PLN,-4541.19,168,0.64,-27.06,15000.0,0.0,0.0,104.0,104.0,-869.31,-10228.13,18136.0
2023-12-28,ZAR,-174.4,128,0.77,-1.36,15000.0,0.0,0.0,-1.94,-1.94,-4001.72,-7957.6,18136.0
2023-12-29,CLP,5284.32,185,1.34,28.6,15000.0,0.0,0.0,-113.71,-113.71,25502.49,20178.88,18194.0
2023-12-29,CNY,5669.94,37,0.98,151.86,15000.0,0.0,0.0,76.7,76.7,27027.2,22735.76,18194.0
2023-12-29,COP,5127.9,199,1.08,25.71,15000.0,0.0,0.0,-29.59,-29.59,-12558.49,-21277.05,18194.0
2023-12-29,CZK,9182.51,143,1.53,64.32,15000.0,0.0,0.0,289.59,289.59,-7337.42,-16728.93,18194.0
2023-12-29,HUF,6122.31,296,1.39,20.69,15000.0,0.0,0.0,-23.27,-23.27,68010.88,59395.68,18194.0
2023-12-29,INR,-2717.87,83,0.78,-32.6,15000.0,0.0,0.0,-19.21,-19.21,8025.32,2623.2,18194.0
2023-12-29,ILS,220.99,146,0.92,1.51,15000.0,0.0,0.0,-4.54,-4.54,36526.18,22549.8,18194.0
2023-12-29,KRW,3720.46,89,1.12,41.72,15000.0,0.0,0.0,-12.14,-12.14,30935.16,24578.89,18194.0
2023-12-29,MXN,-8441.04,144,0.56,-58.62,15000.0,0.0,0.0,-106.02,-106.02,7448.37,4007.05,18194.0
2023-12-29,PLN,-4541.19,167,0.61,-27.15,15000.0,0.0,0.0,75.69,75.69,-793.63,-10152.44,18194.0
2023-12-29,ZAR,-174.4,128,0.76,-1.37,15000.0,0.0,0.0,5.05,5.05,-3996.68,-7952.55,18194.0
2024-01-01,CLP,5284.32,184,1.34,28.76,15000.0,0.0,0.0,-21.09,-21.09,25481.41,20157.79,18253.0
2024-01-01,CNY,5669.94,37,1.01,152.58,15000.0,0.0,0.0,-10.45,-10.45,27016.75,22725.31,18253.0
2024-01-01,COP,5127.9,198,1.1,25.84,15000.0,0.0,0.0,-29.74,-29.74,-12588.23,-21306.79,18253.0
2024-01-01,CZK,9182.51,142,1.55,64.55,15000.0,0.0,0.0,85.65,85.65,-7251.77,-16643.28,18253.0
2024-01-01,HUF,6122.31,294,1.39,20.8,15000.0,0.0,0.0,39.74,39.74,68050.62,59435.42,18253.0
2024-01-01,INR,-2717.87,83,0.8,-32.77,15000.0,0.0,0.0,61.42,61.42,8086.75,2684.62,18253.0
2024-01-01,ILS,220.99,146,0.9,1.51,15000.0,0.0,0.0,3.9,3.9,36530.07,22553.7,18253.0
2024-01-01,KRW,3720.46,89,1.16,41.85,15000.0,0.0,0.0,-8.85,-8.85,30926.31,24570.04,18253.0
2024-01-01,MXN,-8441.04,143,0.58,-58.92,15000.0,0.0,0.0,41.18,41.18,7489.54,4048.23,18253.0
2024-01-01,PLN,-4541.19,167,0.6,-27.25,15000.0,0.0,0.0,-43.21,-43.21,-836.83,-10195.65,18253.0
2024-01-01,ZAR,-174.4,127,0.75,-1.37,15000.0,0.0,0.0,-0.13,-0.13,-3996.81,-7952.68,18253.0
2024-01-02,CLP,5284.32,183,1.33,28.9,15000.0,0.0,0.0,-222.54,-222.54,25258.87,19935.26,17395.0
2024-01-02,CNY,5669.94,37,0.99,152.82,15000.0,0.0,0.0,-718.56,-718.56,26298.19,22006.75,17395.0
2024-01-02,COP,5127.9,197,1.1,25.97,15000.0,0.0,0.0,-180.68,-180.68,-12768.91,-21487.47,17395.0
2024-01-02,CZK,9182.51,141,1.55,64.9,15000.0,0.0,0.0,-584.78,-584.78,-7836.55,-17228.06,17395.0
2024-01-02,HUF,6122.31,293,1.37,20.87,15000.0,0.0,0.0,-299.5,-299.5,67751.12,59135.92,17395.0
2024-01-02,INR,-2717.87,83,0.8,-32.9,15000.0,0.0,0.0,138.76,138.76,8225.51,2823.38,17395.0
2024-01-02,ILS,220.99,146,0.88,1.51,15000.0,0.0,0.0,-1.74,-1.74,36528.33,22551.95,17395.0
2024-01-02,KRW,3720.46,89,1.15,42.02,15000.0,0.0,0.0,-549.97,-549.97,30376.34,24020.07,17395.0
2024-01-02,MXN,-8441.04,143,0.57,-59.2,15000.0,0.0,0.0,852.79,852.79,8342.34,4901.03,17395.0
2024-01-02,PLN,-7049.53,167,0.57,-42.32,15000.0,-2508.34,22.6,248.51,225.91,-588.32,-9969.74,17395.0
2024-01-02,ZAR,-174.4,126,0.73,-1.38,15000.0,0.0,0.0,1.8,1.8,-3995.01,-7950.88,17395.0
2024-01-03,CLP,5284.32,183,1.31,28.91,15000.0,0.0,0.0,-208.84,-208.84,25050.03,19726.42,17410.0
2024-01-03,CNY,5669.94,37,0.98,152.72,15000.0,0.0,0.0,-12.33,-12.33,26285.85,21994.42,17410.0
2024-01-03,COP,5127.9,197,1.1,26.08,15000.0,0.0,0.0,-126.27,-126.27,-12895.18,-21613.74,17410.0
2024-01-03,CZK,9182.51,141,1.54,65.25,15000.0,0.0,0.0,-243.36,-243.36,-8079.91,-17471.42,17410.0
2024-01-03,HUF,6122.31,292,1.35,20.95,15000.0,0.0,0.0,2.37,2.37,67753.48,59138.28,17410.0
2024-01-03,INR,-2717.87,82,0.78,-32.98,15000.0,0.0,0.0,71.87,71.87,8297.38,2895.26,17410.0
2024-01-03,ILS,220.99,146,0.85,1.52,15000.0,0.0,0.0,-3.51,-3.51,36524.82,22548.45,17410.0
2024-01-03,KRW,3720.46,89,1.12,41.95,15000.0,0.0,0.0,-245.25,-245.25,30131.09,23774.82,17410.0
2024-01-03,MXN,-8441.04,142,0.56,-59.4,15000.0,0.0,0.0,-123.02,-123.02,8219.32,4778.01,17410.0
2024-01-03,PLN,-7049.53,166,0.55,-42.49,15000.0,0.0,0.0,-90.27,-90.27,-678.59,-10060.0,17410.0
2024-01-03,ZAR,-174.4,126,0.72,-1.39,15000.0,0.0,0.0,-0.89,-0.89,-3995.89,-7951.76,17410.0
2024-01-04,CLP,5284.32,183,1.28,28.9,15000.0,0.0,0.0,-168.1,-168.1,24881.94,19558.32,19450.0
2024-01-04,CNY,5669.94,37,0.95,152.26,15000.0,0.0,0.0,-155.31,-155.31,26130.55,21839.11,19450.0
2024-01-04,COP,5127.9,196,1.09,26.15,15000.0,0.0,0.0,-151.67,-151.67,-13046.85,-21765.41,19450.0
2024-01-04,CZK,11736.39,140,1.52,83.54,15000.0,2553.88,27.44,-470.53,-497.97,-8550.44,-17969.39,19450.0
2024-01-04,HUF,6122.31,291,1.34,21.05,15000.0,0.0,0.0,85.22,85.22,67838.7,59223.5,19450.0
2024-01-04,INR,-2717.87,82,0.77,-33.03,15000.0,0.0,0.0,42.51,42.51,8339.88,2937.76,19450.0
2024-01-04,ILS,220.99,145,0.83,1.52,15000.0,0.0,0.0,0.42,0.42,36525.24,22548.87,19450.0
2024-01-04,KRW,3720.46,89,1.11,41.76,15000.0,0.0,0.0,196.68,196.68,30327.77,23971.5,19450.0
2024-01-04,MXN,-8441.04,142,0.52,-59.32,15000.0,0.0,0.0,726.31,726.31,8945.63,5504.32,19450.0
2024-01-04,PLN,-7049.53,165,0.53,-42.67,15000.0,0.0,0.0,126.25,126.25,-552.34,-9933.75,19450.0
2024-01-04,ZAR,-174.4,125,0.72,-1.4,15000.0,0.0,0.0,-2.47,-2.47,-3998.37,-7954.24,19450.0
2024-01-05,CLP,5284.32,182,1.27,29.01,15000.0,0.0,0.0,229.84,229.84,25111.78,19788.16,19416.0
2024-01-05,CNY,5669.94,37,0.95,152.57,15000.0,0.0,0.0,428.46,428.46,26559.01,22267.57,19416.0
2024-01-05,COP,5127.9,196,1.08,26.2,15000.0,0.0,0.0,-53.07,-53.07,-13099.92,-21818.48,19416.0
2024-01-05,CZK,11736.39,141,1.48,83.04,15000.0,0.0,0.0,-678.22,-678.22,-9228.66,-18647.61,19416.0
2024-01-05,HUF,6122.31,289,1.34,21.17,15000.0,0.0,0.0,232.11,232.11,68070.81,59455.61,19416.0
2024-01-05,INR,-2717.87,82,0.74,-32.98,15000.0,0.0,0.0,77.21,77.21,8417.09,3014.97,19416.0
2024-01-05,ILS,220.99,144,0.8,1.53,15000.0,0.0,0.0,-8.08,-8.08,36517.16,22540.79,19416.0
2024-01-05,KRW,3720.46,90,1.07,41.16,15000.0,0.0,0.0,-319.14,-319.14,30008.63,23652.36,19416.0
2024-01-05,MXN,-8441.04,142,0.5,-59.28,15000.0,0.0,0.0,-146.89,-146.89,8798.73,5357.42,19416.0
2024-01-05,PLN,-7049.53,164,0.52,-42.91,15000.0,0.0,0.0,-298.85,-298.85,-851.18,-10232.6,19416.0
2024-01-05,ZAR,-174.4,124,0.73,-1.4,15000.0,0.0,0.0,-8.25,-8.25,-4006.61,-7962.49,19416.0
2024-01-08,CLP,5284.32,181,1.28,29.17,15000.0,0.0,0.0,403.92,403.92,25515.7,20192.09,19433.0
2024-01-08,CNY,5669.94,37,0.94,152.45,15000.0,0.0,0.0,-242.78,-242.78,26316.22,22024.79,19433.0
2024-01-08,COP,5127.9,195,1.07,26.26,15000.0,0.0,0.0,-31.65,-31.65,-13131.57,-21850.13,19433.0
2024-01-08,CZK,11736.39,141,1.47,83.17,15000.0,0.0,0.0,1076.93,1076.93,-8151.72,-17570.68,19433.0
2024-01-08,HUF,6122.31,288,1.34,21.28,15000.0,0.0,0.0,233.61,233.61,68304.42,59689.22,19433.0
2024-01-08,INR,-2717.87,82,0.74,-33.11,15000.0,0.0,0.0,-149.39,-149.39,8267.71,2865.59,19433.0
2024-01-08,ILS,220.99,144,0.77,1.54,15000.0,0.0,0.0,-2.0,-2.0,36515.17,22538.79,19433.0
2024-01-08,KRW,3720.46,91,1.04,40.68,15000.0,0.0,0.0,47.77,47.77,30056.39,23700.12,19433.0
2024-01-08,MXN,-8441.04,142,0.51,-59.56,15000.0,0.0,0.0,-757.74,-757.74,8040.99,4599.68,19433.0
2024-01-08,PLN,-7049.53,163,0.53,-43.14,15000.0,0.0,0.0,-295.16,-295.16,-1146.35,-10527.76,19433.0
2024-01-08,ZAR,-174.4,124,0.74,-1.41,15000.0,0.0,0.0,1.89,1.89,-4004.72,-7960.6,19433.0
2024-01-09,CLP,5284.32,181,1.29,29.27,15000.0,0.0,0.0,213.95,213.95,25729.64,20406.03,19468.0
2024-01-09,CNY,5669.94,37,0.96,153.12,15000.0,0.0,0.0,491.26,491.26,26807.48,22516.04,19468.0
2024-01-09,COP,5127.9,194,1.08,26.4,15000.0,0.0,0.0,315.09,315.09,-12816.49,-21535.04,19468.0
2024-01-09,CZK,11736.39,140,1.46,83.59,15000.0,0.0,0.0,98.23,98.23,-8053.49,-17472.44,19468.0
2024-01-09,HUF,6122.31,287,1.34,21.32,15000.0,0.0,0.0,287.71,287.71,68592.13,59976.93,19468.0
2024-01-09,INR,-2717.87,82,0.74,-33.29,15000.0,0.0,0.0,7.61,7.61,8275.31,2873.19,19468.0
2024-01-09,ILS,220.99,143,0.75,1.54,15000.0,0.0,0.0,4.3,4.3,36519.47,22543.09,19468.0
2024-01-09,KRW,3720.46,91,1.03,40.88,15000.0,0.0,0.0,172.11,172.11,30228.51,23872.24,19468.0
2024-01-09,MXN,-8441.04,141,0.52,-59.87,15000.0,0.0,0.0,164.73,164.73,8205.72,4764.41,19468.0
2024-01-09,PLN,-7049.53,164,0.55,-43.09,15000.0,0.0,0.0,-512.05,-512.05,-1658.4,-11039.81,19468.0
2024-01-09,ZAR,-174.4,123,0.75,-1.42,15000.0,0.0,0.0,-2.08,-2.08,-4006.81,-7962.68,19468.0
2024-01-10,CLP,5284.32,180,1.31,29.28,15000.0,0.0,0.0,72.8,72.8,25802.44,20478.83,19479.0
2024-01-10,CNY,5669.94,37,0.95,153.96,15000.0,0.0,0.0,-302.99,-302.99,26504.49,22213.05,19479.0
2024-01-10,COP,5127.9,194,1.11,26.48,15000.0,0.0,0.0,444.99,444.99,-12371.49,-21090.05,19479.0
2024-01-10,CZK,11736.39,140,1.45,84.02,15000.0,0.0,0.0,-162.58,-162.58,-8216.07,-17635.03,19479.0
2024-01-10,HUF,6122.31,287,1.35,21.33,15000.0,0.0,0.0,92.9,92.9,68685.03,60069.83,19479.0
2024-01-10,INR,-2717.87,81,0.75,-33.46,15000.0,0.0,0.0,-97.21,-97.21,8178.1,2775.98,19479.0
2024-01-10,ILS,220.99,142,0.73,1.55,15000.0,0.0,0.0,-4.78,-4.78,36514.68,22538.31,19479.0
2024-01-10,KRW,3720.46,91,1.02,41.1,15000.0,0.0,0.0,-63.73,-63.73,30164.78,23808.51,19479.0
2024-01-10,MXN,-8441.04,140,0.53,-60.19,15000.0,0.0,0.0,-140.43,-140.43,8065.29,4623.98,19479.0
2024-01-10,PLN,-7049.53,163,0.54,-43.31,15000.0,0.0,0.0,677.94,677.94,-980.46,-10361.87,19479.0
2024-01-10,ZAR,-174.4,122,0.74,-1.42,15000.0,0.0,0.0,6.15,6.15,-4000.66,-7956.53,19479.0
2024-01-11,CLP,5284.32,181,1.32,29.23,15000.0,0.0,0.0,-39.67,-39.67,25762.77,20439.16,19490.0
2024-01-11,CNY,5669.94,37,0.95,154.65,15000.0,0.0,0.0,119.74,119.74,26624.22,22332.78,19490.0
2024-01-11,COP,5127.9,194,1.14,26.42,15000.0,0.0,0.0,183.83,183.83,-12187.67,-20906.22,19490.0
2024-01-11,CZK,11736.39,139,1.46,84.29,15000.0,0.0,0.0,836.33,836.33,-7379.75,-16798.7,19490.0
2024-01-11,HUF,6122.31,287,1.37,21.3,15000.0,0.0,0.0,260.01,260.01,68945.04,60329.83,19490.0
2024-01-11,INR,-2717.87,81,0.76,-33.61,15000.0,0.0,0.0,-24.16,-24.16,8153.94,2751.82,19490.0
2024-01-11,ILS,220.99,142,0.71,1.56,15000.0,0.0,0.0,0.47,0.47,36515.15,22538.77,19490.0
2024-01-11,KRW,3720.46,90,1.03,41.33,15000.0,0.0,0.0,211.91,211.91,30376.7,24020.43,19490.0
2024-01-11,MXN,-8441.04,141,0.58,-59.82,15000.0,0.0,0.0,-739.67,-739.67,7325.62,3884.31,19490.0
2024-01-11,PLN,-7049.53,162,0.54,-43.49,15000.0,0.0,0.0,-43.36,-43.36,-1023.81,-10405.23,19490.0
2024-01-11,ZAR,-174.4,122,0.73,-1.43,15000.0,0.0,0.0,3.9,3.9,-3996.76,-7952.63,19490.0
2024-01-12,CLP,5284.32,181,1.34,29.17,15000.0,0.0,0.0,261.36,261.36,26024.14,20700.52,19507.0
2024-01-12,CNY,5669.94,36,0.96,155.5,15000.0,0.0,0.0,114.63,114.63,26738.86,22447.42,19507.0
2024-01-12,COP,5127.9,195,1.18,26.24,15000.0,0.0,0.0,199.16,199.16,-11988.5,-20707.06,19507.0
2024-01-12,CZK,11736.39,139,1.47,84.26,15000.0,0.0,0.0,-26.02,-26.02,-7405.77,-16824.72,19507.0
2024-01-12,HUF,6122.31,287,1.38,21.31,15000.0,0.0,0.0,117.71,117.71,69062.75,60447.55,19507.0
2024-01-12,INR,-2717.87,81,0.77,-33.72,15000.0,0.0,0.0,-4.45,-4.45,8149.49,2747.37,19507.0
2024-01-12,ILS,220.99,141,0.7,1.57,15000.0,0.0,0.0,6.95,6.95,36522.1,22545.72,19507.0
2024-01-12,KRW,3720.46,90,1.05,41.36,15000.0,0.0,0.0,174.16,174.16,30550.85,24194.58,19507.0
2024-01-12,MXN,-8441.04,143,0.64,-59.19,15000.0,0.0,0.0,-494.97,-494.97,6830.64,3389.33,19507.0
2024-01-12,PLN,-7049.53,161,0.52,-43.73,15000.0,0.0,0.0,290.28,290.28,-733.53,-10114.95,19507.0
2024-01-12,ZAR,-174.4,121,0.73,-1.44,15000.0,0.0,0.0,-3.06,-3.06,-3999.82,-7955.69,19507.0
2024-01-15,CLP,5284.32,180,1.35,29.28,15000.0,0.0,0.0,-25.83,-25.83,25998.31,20674.69,18500.0
2024-01-15,CNY,5669.94,36,0.93,156.28,15000.0,0.0,0.0,-514.93,-514.93,26223.93,21932.49,18500.0
