Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-09-14,MXN,-2451.02,125,-0.07,-19.54,15000.0,0.0,0.0,-35.94,-35.94,8285.92,6722.19,16284.0
2021-09-14,PLN,9666.65,84,0.23,115.02,15000.0,-2585.01,45.8,119.29,73.48,11588.9,9598.66,16284.0
2021-09-14,ZAR,8964.89,94,0.68,95.2,15000.0,0.0,0.0,51.57,51.57,2492.5,1033.03,16284.0
2021-09-15,CLP,-7235.55,139,-1.44,-52.1,15000.0,0.0,0.0,-244.23,-244.23,38777.73,36246.35,16371.0
2021-09-15,CNY,1737.09,43,0.82,40.39,15000.0,0.0,0.0,-79.75,-79.75,-8980.79,-10353.72,16371.0
2021-09-15,COP,320.34,122,-0.56,2.63,15000.0,0.0,0.0,-1.06,-1.06,2091.0,-1175.41,16371.0
2021-09-15,CZK,-12579.7,79,-1.67,-158.33,15000.0,0.0,0.0,752.24,752.24,10478.47,8113.98,16371.0
2021-09-15,HUF,-8084.45,74,-1.41,-109.51,15000.0,0.0,0.0,1515.84,1515.84,56017.47,53969.79,16371.0
2021-09-15,INR,3746.12,63,0.66,59.93,15000.0,0.0,0.0,138.34,138.34,17278.95,15215.71,16371.0
2021-09-15,ILS,-2884.29,18,0.17,-159.99,15000.0,0.0,0.0,-18.75,-18.75,15373.53,13157.99,16371.0
2021-09-15,KRW,2612.38,39,-0.21,66.53,15000.0,0.0,0.0,367.73,367.73,2278.62,583.48,16371.0
2021-09-15,MXN,-2451.02,125,-0.07,-19.65,15000.0,0.0,0.0,32.51,32.51,8318.43,6754.7,16371.0
2021-09-15,PLN,9666.65,84,0.23,115.35,15000.0,0.0,0.0,-221.35,-221.35,11367.56,9377.31,16371.0
2021-09-15,ZAR,8964.89,94,0.68,95.73,15000.0,0.0,0.0,-5.03,-5.03,2487.46,1028.0,16371.0
2021-09-16,CLP,-7235.55,141,-1.45,-51.38,15000.0,0.0,0.0,266.72,266.72,39044.45,36513.07,16186.0
2021-09-16,CNY,1737.09,43,0.81,40.61,15000.0,0.0,0.0,40.66,40.66,-8940.13,-10313.06,16186.0
2021-09-16,COP,320.34,121,-0.58,2.64,15000.0,0.0,0.0,-10.42,-10.42,2080.57,-1185.83,16186.0
2021-09-16,CZK,-12579.7,81,-1.7,-155.94,15000.0,0.0,0.0,-466.44,-466.44,10012.04,7647.55,16186.0
2021-09-16,HUF,-8084.45,75,-1.44,-107.22,15000.0,0.0,0.0,469.43,469.43,56486.9,54439.22,16186.0
2021-09-16,INR,3746.12,62,0.65,60.26,15000.0,0.0,0.0,-115.44,-115.44,17163.51,15100.27,16186.0
2021-09-16,ILS,-2884.29,18,0.16,-160.87,15000.0,0.0,0.0,-18.84,-18.84,15354.69,13139.14,16186.0
2021-09-16,KRW,2612.38,39,-0.23,66.89,15000.0,0.0,0.0,-142.61,-142.61,2136.01,440.87,16186.0
2021-09-16,MXN,-2451.02,124,-0.08,-19.76,15000.0,0.0,0.0,-1.05,-1.05,8317.37,6753.65,16186.0
2021-09-16,PLN,9666.65,84,0.21,115.53,15000.0,0.0,0.0,-742.4,-742.4,10625.15,8634.91,16186.0
2021-09-16,ZAR,8964.89,93,0.67,96.16,15000.0,0.0,0.0,-462.01,-462.01,2025.46,565.99,16186.0
2021-09-17,CLP,-7235.55,141,-1.47,-51.21,15000.0,0.0,0.0,-57.48,-57.48,38986.97,36455.6,16125.0
2021-09-17,CNY,1737.09,43,0.82,40.83,15000.0,0.0,0.0,116.72,116.72,-8823.41,-10196.34,16125.0
2021-09-17,COP,320.34,121,-0.6,2.66,15000.0,0.0,0.0,-6.71,-6.71,2073.86,-1192.54,16125.0
2021-09-17,CZK,-12579.7,80,-1.73,-156.51,15000.0,0.0,0.0,-392.27,-392.27,9619.76,7255.27,16125.0
2021-09-17,HUF,-8084.45,77,-1.47,-105.08,15000.0,0.0,0.0,-60.77,-60.77,56426.12,54378.44,16125.0
2021-09-17,INR,3746.12,62,0.65,60.59,15000.0,0.0,0.0,64.1,64.1,17227.61,15164.37,16125.0
2021-09-17,ILS,-2884.29,18,0.15,-161.65,15000.0,0.0,0.0,98.21,98.21,15452.89,13237.35,16125.0
2021-09-17,KRW,2612.38,39,-0.24,67.17,15000.0,0.0,0.0,-92.65,-92.65,2043.35,348.21,16125.0
2021-09-17,MXN,-2451.02,123,-0.09,-19.85,15000.0,0.0,0.0,168.95,168.95,8486.32,6922.6,16125.0
2021-09-17,PLN,9666.65,84,0.19,115.26,15000.0,0.0,0.0,-341.87,-341.87,10283.28,8293.04,16125.0
2021-09-17,ZAR,8964.89,93,0.65,96.31,15000.0,0.0,0.0,-537.23,-537.23,1488.23,28.76,16125.0
2021-09-20,CLP,-7235.55,142,-1.47,-51.12,15000.0,0.0,0.0,-434.94,-434.94,38552.03,36020.66,16046.0
2021-09-20,CNY,1737.09,42,0.82,40.95,15000.0,0.0,0.0,11.28,11.28,-8812.13,-10185.07,16046.0
2021-09-20,COP,320.34,120,-0.63,2.67,15000.0,0.0,0.0,-5.84,-5.84,2068.02,-1198.38,16046.0
2021-09-20,CZK,-12579.7,80,-1.74,-156.76,15000.0,0.0,0.0,-1084.08,-1084.08,8535.68,6171.19,16046.0
2021-09-20,HUF,-8084.45,78,-1.49,-103.62,15000.0,0.0,0.0,134.09,134.09,56560.21,54512.53,16046.0
2021-09-20,INR,3746.12,62,0.66,60.83,15000.0,0.0,0.0,229.14,229.14,17456.75,15393.51,16046.0
2021-09-20,ILS,-2884.29,18,0.14,-162.48,15000.0,0.0,0.0,68.17,68.17,15521.07,13305.52,16046.0
2021-09-20,KRW,2612.38,39,-0.26,67.54,15000.0,0.0,0.0,28.91,28.91,2072.27,377.13,16046.0
2021-09-20,MXN,-2451.02,123,-0.1,-19.94,15000.0,0.0,0.0,16.04,16.04,8502.37,6938.64,16046.0
2021-09-20,PLN,9666.65,83,0.19,115.89,15000.0,0.0,0.0,934.64,934.64,11217.93,9227.68,16046.0
2021-09-20,ZAR,8964.89,93,0.64,96.59,15000.0,0.0,0.0,143.96,143.96,1632.19,172.72,16046.0
2021-09-21,CLP,-7235.55,141,-1.48,-51.22,15000.0,0.0,0.0,27.84,27.84,38579.87,36048.5,16095.0
2021-09-21,CNY,1737.09,42,0.82,41.17,15000.0,0.0,0.0,0.66,0.66,-8811.47,-10184.4,16095.0
2021-09-21,COP,320.34,119,-0.65,2.68,15000.0,0.0,0.0,4.62,4.62,2072.65,-1193.76,16095.0
2021-09-21,CZK,-12579.7,80,-1.75,-156.61,15000.0,0.0,0.0,-21.4,-21.4,8514.28,6149.79,16095.0
2021-09-21,HUF,-8084.45,78,-1.49,-104.04,15000.0,0.0,0.0,-2179.54,-2179.54,54380.67,52332.99,16095.0
2021-09-21,INR,3746.12,61,0.66,61.13,15000.0,0.0,0.0,-62.86,-62.86,17393.88,15330.65,16095.0
2021-09-21,ILS,-2884.29,18,0.13,-163.28,15000.0,0.0,0.0,10.52,10.52,15531.59,13316.05,16095.0
2021-09-21,KRW,2612.38,39,-0.27,67.74,15000.0,0.0,0.0,10.16,10.16,2082.43,387.29,16095.0
2021-09-21,MXN,-2451.02,123,-0.11,-20.01,15000.0,0.0,0.0,23.66,23.66,8526.03,6962.3,16095.0
2021-09-21,PLN,9666.65,83,0.19,116.53,15000.0,0.0,0.0,227.91,227.91,11445.84,9455.59,16095.0
2021-09-21,ZAR,8964.89,92,0.63,97.01,15000.0,0.0,0.0,335.12,335.12,1967.31,507.84,16095.0
2021-09-22,CLP,-7235.55,141,-1.48,-51.47,15000.0,0.0,0.0,266.41,266.41,38846.29,36314.91,16765.0
2021-09-22,CNY,4438.63,42,0.83,105.01,15000.0,2701.54,63.84,157.6,93.76,-8653.86,-10090.64,16765.0
2021-09-22,COP,320.34,119,-0.67,2.7,15000.0,0.0,0.0,-8.89,-8.89,2063.76,-1202.65,16765.0
2021-09-22,CZK,-12579.7,81,-1.76,-156.06,15000.0,0.0,0.0,339.41,339.41,8853.69,6489.2,16765.0
2021-09-22,HUF,-8084.45,79,-1.47,-102.01,15000.0,0.0,0.0,-457.58,-457.58,53923.09,51875.41,16765.0
2021-09-22,INR,3746.12,61,0.66,61.46,15000.0,0.0,0.0,-57.94,-57.94,17335.94,15272.7,16765.0
2021-09-22,ILS,-2884.29,18,0.12,-163.83,15000.0,0.0,0.0,102.66,102.66,15634.25,13418.71,16765.0
2021-09-22,KRW,2612.38,38,-0.28,68.06,15000.0,0.0,0.0,-8.47,-8.47,2073.96,378.82,16765.0
2021-09-22,MXN,-2451.02,122,-0.12,-20.02,15000.0,0.0,0.0,138.87,138.87,8664.9,7101.18,16765.0
2021-09-22,PLN,9666.65,83,0.19,117.16,15000.0,0.0,0.0,-17.89,-17.89,11427.96,9437.71,16765.0
2021-09-22,ZAR,8964.89,92,0.62,97.23,15000.0,0.0,0.0,-410.5,-410.5,1556.8,97.33,16765.0
2021-09-23,CLP,-7235.55,140,-1.51,-51.76,15000.0,0.0,0.0,658.71,658.71,39504.99,36973.62,16766.0
2021-09-23,CNY,4438.63,42,0.83,105.16,15000.0,0.0,0.0,-62.88,-62.88,-8716.74,-10153.52,16766.0
2021-09-23,COP,320.34,118,-0.7,2.71,15000.0,0.0,0.0,-18.49,-18.49,2045.27,-1221.14,16766.0
2021-09-23,CZK,-12579.7,80,-1.78,-156.36,15000.0,0.0,0.0,346.13,346.13,9199.82,6835.33,16766.0
2021-09-23,HUF,-8084.45,80,-1.48,-101.31,15000.0,0.0,0.0,1113.14,1113.14,55036.23,52988.55,16766.0
2021-09-23,INR,3746.12,61,0.65,61.8,15000.0,0.0,0.0,-146.49,-146.49,17189.45,15126.21,16766.0
2021-09-23,ILS,-2884.29,18,0.1,-162.61,15000.0,0.0,0.0,354.54,354.54,15988.79,13773.25,16766.0
2021-09-23,KRW,2612.38,38,-0.3,68.35,15000.0,0.0,0.0,-178.89,-178.89,1895.06,199.92,16766.0
2021-09-23,MXN,-2451.02,123,-0.15,-19.94,15000.0,0.0,0.0,150.09,150.09,8815.0,7251.27,16766.0
2021-09-23,PLN,9666.65,82,0.18,117.76,15000.0,0.0,0.0,-546.6,-546.6,10881.35,8891.11,16766.0
2021-09-23,ZAR,8964.89,92,0.61,97.14,15000.0,0.0,0.0,-869.36,-869.36,687.44,-772.02,16766.0
2021-09-24,CLP,-7235.55,139,-1.53,-51.93,15000.0,0.0,0.0,492.93,492.93,39997.92,37466.55,16776.0
2021-09-24,CNY,4438.63,42,0.84,105.74,15000.0,0.0,0.0,-208.08,-208.08,-8924.82,-10361.6,16776.0
2021-09-24,COP,320.34,118,-0.73,2.71,15000.0,0.0,0.0,-23.3,-23.3,2021.96,-1244.44,16776.0
2021-09-24,CZK,-12579.7,80,-1.8,-157.2,15000.0,0.0,0.0,782.72,782.72,9982.54,7618.05,16776.0
2021-09-24,HUF,-8084.45,80,-1.49,-101.06,15000.0,0.0,0.0,254.15,254.15,55290.38,53242.7,16776.0
2021-09-24,INR,3746.12,61,0.64,61.69,15000.0,0.0,0.0,-489.13,-489.13,16700.32,14637.08,16776.0
2021-09-24,ILS,-2884.29,18,0.08,-161.29,15000.0,0.0,0.0,128.05,128.05,16116.84,13901.3,16776.0
2021-09-24,KRW,2612.38,38,-0.32,68.73,15000.0,0.0,0.0,30.55,30.55,1925.62,230.48,16776.0
2021-09-24,MXN,-2451.02,124,-0.18,-19.83,15000.0,0.0,0.0,204.51,204.51,9019.5,7455.77,16776.0
2021-09-24,PLN,9666.65,82,0.16,118.4,15000.0,0.0,0.0,-898.47,-898.47,9982.89,7992.64,16776.0
2021-09-24,ZAR,8964.89,92,0.59,97.47,15000.0,0.0,0.0,15.05,15.05,702.49,-756.98,16776.0
2021-09-27,CLP,-7235.55,140,-1.57,-51.68,15000.0,0.0,0.0,330.06,330.06,40327.98,37796.61,16707.0
2021-09-27,CNY,4438.63,42,0.84,106.32,15000.0,0.0,0.0,7.37,7.37,-8917.45,-10354.23,16707.0
2021-09-27,COP,320.34,118,-0.76,2.71,15000.0,0.0,0.0,-4.32,-4.32,2017.64,-1248.77,16707.0
2021-09-27,CZK,-12579.7,80,-1.83,-157.35,15000.0,0.0,0.0,782.73,782.73,10765.27,8400.78,16707.0
2021-09-27,HUF,-8084.45,80,-1.49,-100.89,15000.0,0.0,0.0,179.37,179.37,55469.74,53422.06,16707.0
2021-09-27,INR,3746.12,62,0.63,60.55,15000.0,0.0,0.0,-280.02,-280.02,16420.3,14357.06,16707.0
2021-09-27,ILS,-2884.29,18,0.05,-159.4,15000.0,0.0,0.0,162.14,162.14,16278.98,14063.43,16707.0
2021-09-27,KRW,2612.38,38,-0.32,69.01,15000.0,0.0,0.0,254.83,254.83,2180.45,485.31,16707.0
2021-09-27,MXN,-2451.02,125,-0.21,-19.54,15000.0,0.0,0.0,206.11,206.11,9225.61,7661.88,16707.0
2021-09-27,PLN,9666.65,82,0.13,118.17,15000.0,0.0,0.0,-450.27,-450.27,9532.62,7542.37,16707.0
2021-09-27,ZAR,8964.89,92,0.57,97.36,15000.0,0.0,0.0,-452.09,-452.09,250.4,-1209.07,16707.0
2021-09-28,CLP,-7235.55,141,-1.6,-51.2,15000.0,0.0,0.0,336.49,336.49,40664.47,38133.1,16609.0
2021-09-28,CNY,4438.63,42,0.83,106.83,15000.0,0.0,0.0,-224.26,-224.26,-9141.71,-10578.49,16609.0
2021-09-28,COP,320.34,119,-0.8,2.69,15000.0,0.0,0.0,-21.02,-21.02,1996.62,-1269.78,16609.0
2021-09-28,CZK,-12579.7,80,-1.85,-157.54,15000.0,0.0,0.0,-59.36,-59.36,10705.92,8341.43,16609.0
2021-09-28,HUF,-8084.45,80,-1.51,-100.62,15000.0,0.0,0.0,568.76,568.76,56038.5,53990.82,16609.0
2021-09-28,INR,3746.12,63,0.61,59.4,15000.0,0.0,0.0,-107.98,-107.98,16312.32,14249.08,16609.0
2021-09-28,ILS,-2884.29,18,0.04,-157.88,15000.0,0.0,0.0,-21.48,-21.48,16257.5,14041.95,16609.0
2021-09-28,KRW,2612.38,38,-0.35,68.87,15000.0,0.0,0.0,-600.46,-600.46,1579.99,-115.15,16609.0
2021-09-28,MXN,-2451.02,128,-0.25,-19.11,15000.0,0.0,0.0,149.15,149.15,9374.75,7811.03,16609.0
2021-09-28,PLN,9666.65,82,0.11,117.18,15000.0,0.0,0.0,-374.89,-374.89,9157.73,7167.49,16609.0
2021-09-28,ZAR,8964.89,93,0.55,96.51,15000.0,0.0,0.0,-342.02,-342.02,-91.63,-1551.09,16609.0
2021-09-29,CLP,-7235.55,143,-1.64,-50.53,15000.0,0.0,0.0,502.29,502.29,41166.76,38635.39,16535.0
2021-09-29,CNY,4438.63,42,0.83,106.83,15000.0,0.0,0.0,-0.37,-0.37,-9142.07,-10578.85,16535.0
2021-09-29,COP,320.34,119,-0.84,2.69,15000.0,0.0,0.0,3.01,3.01,1999.63,-1266.77,16535.0
2021-09-29,CZK,-12579.7,80,-1.87,-158.11,15000.0,0.0,0.0,-171.97,-171.97,10533.94,8169.45,16535.0
2021-09-29,HUF,-8084.45,81,-1.52,-99.96,15000.0,0.0,0.0,-132.14,-132.14,55906.36,53858.68,16535.0
2021-09-29,INR,3746.12,64,0.6,58.86,15000.0,0.0,0.0,168.66,168.66,16480.98,14417.74,16535.0
2021-09-29,ILS,-2884.29,18,0.02,-156.63,15000.0,0.0,0.0,74.76,74.76,16332.25,14116.71,16535.0
2021-09-29,KRW,2612.38,38,-0.36,69.16,15000.0,0.0,0.0,231.19,231.19,1811.18,116.04,16535.0
2021-09-29,MXN,-2451.02,130,-0.28,-18.85,15000.0,0.0,0.0,28.5,28.5,9403.26,7839.53,16535.0
2021-09-29,PLN,9666.65,83,0.09,116.79,15000.0,0.0,0.0,382.9,382.9,9540.64,7550.39,16535.0
2021-09-29,ZAR,8964.89,93,0.53,96.23,15000.0,0.0,0.0,22.78,22.78,-68.84,-1528.31,16535.0
2021-09-30,CLP,-7235.55,144,-1.68,-50.35,15000.0,0.0,0.0,118.55,118.55,41285.32,38753.94,16385.0
2021-09-30,CNY,4438.63,42,0.82,106.91,15000.0,0.0,0.0,-24.61,-24.61,-9166.68,-10603.46,16385.0
2021-09-30,COP,320.34,119,-0.86,2.69,15000.0,0.0,0.0,4.61,4.61,2004.24,-1262.16,16385.0
2021-09-30,CZK,-12579.7,82,-1.93,-152.53,15000.0,0.0,0.0,4285.99,4285.99,14819.93,12455.44,16385.0
2021-09-30,HUF,-8084.45,81,-1.54,-100.05,15000.0,0.0,0.0,478.67,478.67,56385.03,54337.35,16385.0
2021-09-30,INR,3746.12,64,0.58,58.3,15000.0,0.0,0.0,-161.35,-161.35,16319.63,14256.39,16385.0
2021-09-30,ILS,-2884.29,19,-0.01,-154.7,15000.0,0.0,0.0,450.35,450.35,16782.6,14567.05,16385.0
2021-09-30,KRW,2612.38,38,-0.38,69.43,15000.0,0.0,0.0,-189.26,-189.26,1621.92,-73.22,16385.0
2021-09-30,MXN,-2451.02,130,-0.31,-18.8,15000.0,0.0,0.0,-63.43,-63.43,9339.83,7776.1,16385.0
2021-09-30,PLN,9666.65,84,0.05,114.97,15000.0,0.0,0.0,-1535.48,-1535.48,8005.16,6014.91,16385.0
2021-09-30,ZAR,8964.89,93,0.52,96.63,15000.0,0.0,0.0,88.41,88.41,19.56,-1439.91,16385.0
2021-10-01,CLP,-7235.55,144,-1.72,-50.3,15000.0,0.0,0.0,284.59,284.59,41569.91,39038.54,16272.0
2021-10-01,CNY,4438.63,41,0.82,107.31,15000.0,0.0,0.0,18.97,18.97,-9147.71,-10584.49,16272.0
2021-10-01,COP,320.34,118,-0.88,2.71,15000.0,0.0,0.0,21.91,21.91,2026.15,-1240.25,16272.0
2021-10-01,CZK,-12579.7,84,-1.98,-149.66,15000.0,0.0,0.0,-187.34,-187.34,14632.58,12268.09,16272.0
2021-10-01,HUF,-8084.45,82,-1.57,-98.82,15000.0,0.0,0.0,1281.57,1281.57,57666.6,55618.92,16272.0
2021-10-01,INR,3746.12,64,0.57,58.4,15000.0,0.0,0.0,-45.38,-45.38,16274.25,14211.02,16272.0
2021-10-01,ILS,-2884.29,19,-0.04,-152.25,15000.0,0.0,0.0,211.47,211.47,16994.07,14778.53,16272.0
2021-10-01,KRW,2612.38,38,-0.4,69.36,15000.0,0.0,0.0,-180.54,-180.54,1441.38,-253.76,16272.0
2021-10-01,MXN,-2451.02,130,-0.34,-18.81,15000.0,0.0,0.0,93.55,93.55,9433.38,7869.65,16272.0
2021-10-01,PLN,9666.65,86,-0.01,112.01,15000.0,0.0,0.0,-1561.46,-1561.46,6443.7,4453.45,16272.0
2021-10-01,ZAR,8964.89,92,0.5,96.93,15000.0,0.0,0.0,-233.43,-233.43,-213.87,-1673.33,16272.0
2021-10-04,CLP,-7235.55,144,-1.77,-50.18,15000.0,0.0,0.0,461.09,461.09,42031.0,39499.63,16134.0
2021-10-04,CNY,4438.63,41,0.82,107.72,15000.0,0.0,0.0,3.81,3.81,-9143.9,-10580.69,16134.0
2021-10-04,COP,320.34,118,-0.9,2.72,15000.0,0.0,0.0,-27.41,-27.41,1998.75,-1267.66,16134.0
2021-10-04,CZK,-12579.7,85,-2.03,-147.15,15000.0,0.0,0.0,685.53,685.53,15318.11,12953.62,16134.0
2021-10-04,HUF,-8084.45,86,-1.62,-94.19,15000.0,0.0,0.0,1801.22,1801.22,59467.82,57420.14,16134.0
2021-10-04,INR,3746.12,64,0.56,58.7,15000.0,0.0,0.0,38.77,38.77,16313.02,14249.78,16134.0
2021-10-04,ILS,-2884.29,20,-0.08,-145.89,15000.0,0.0,0.0,594.97,594.97,17589.05,15373.5,16134.0
2021-10-04,KRW,2612.38,38,-0.43,68.6,15000.0,0.0,0.0,12.47,12.47,1453.86,-241.28,16134.0
2021-10-04,MXN,-2451.02,130,-0.37,-18.83,15000.0,0.0,0.0,178.91,178.91,9612.29,8048.56,16134.0
2021-10-04,PLN,9666.65,89,-0.07,108.86,15000.0,0.0,0.0,-678.05,-678.05,5765.64,3775.4,16134.0
2021-10-04,ZAR,8964.89,92,0.48,96.94,15000.0,0.0,0.0,-856.51,-856.51,-1070.37,-2529.84,16134.0
2021-10-05,CLP,-7235.55,145,-1.82,-49.81,15000.0,0.0,0.0,679.41,679.41,42710.41,40179.04,16065.0
2021-10-05,CNY,4438.63,41,0.81,108.3,15000.0,0.0,0.0,3.82,3.82,-9140.08,-10576.87,16065.0
2021-10-05,COP,320.34,117,-0.95,2.73,15000.0,0.0,0.0,-51.53,-51.53,1947.21,-1319.19,16065.0
2021-10-05,CZK,-12579.7,87,-2.08,-144.18,15000.0,0.0,0.0,322.36,322.36,15640.47,13275.98,16065.0
2021-10-05,HUF,-8084.45,87,-1.65,-93.3,15000.0,0.0,0.0,-1019.46,-1019.46,58448.36,56400.68,16065.0
2021-10-05,INR,3746.12,64,0.55,58.99,15000.0,0.0,0.0,-152.04,-152.04,16160.98,14097.74,16065.0
2021-10-05,ILS,-2884.29,21,-0.12,-140.43,15000.0,0.0,0.0,-17.9,-17.9,17571.15,15355.6,16065.0
2021-10-05,KRW,2612.38,38,-0.46,68.67,15000.0,0.0,0.0,-301.62,-301.62,1152.23,-542.91,16065.0
2021-10-05,MXN,-2451.02,130,-0.41,-18.87,15000.0,0.0,0.0,127.21,127.21,9739.5,8175.77,16065.0
2021-10-05,PLN,9666.65,91,-0.12,106.64,15000.0,0.0,0.0,-39.88,-39.88,5725.76,3735.52,16065.0
2021-10-05,ZAR,8964.89,93,0.45,96.72,15000.0,0.0,0.0,-606.14,-606.14,-1676.51,-3135.98,16065.0
2021-10-06,CLP,-7235.55,145,-1.87,-49.73,15000.0,0.0,0.0,102.36,102.36,42812.77,40281.4,15896.0
2021-10-06,CNY,4438.63,41,0.81,108.88,15000.0,0.0,0.0,3.84,3.84,-9136.24,-10573.03,15896.0
2021-10-06,COP,320.34,117,-0.98,2.73,15000.0,0.0,0.0,4.08,4.08,1951.29,-1315.11,15896.0
2021-10-06,CZK,-12579.7,89,-2.12,-141.74,15000.0,0.0,0.0,-297.18,-297.18,15343.29,12978.8,15896.0
2021-10-06,HUF,-8084.45,88,-1.68,-91.47,15000.0,0.0,0.0,505.09,505.09,58953.44,56905.76,15896.0
2021-10-06,INR,3746.12,64,0.53,58.97,15000.0,0.0,0.0,-202.0,-202.0,15958.98,13895.75,15896.0
2021-10-06,ILS,-2884.29,21,-0.16,-134.49,15000.0,0.0,0.0,192.21,192.21,17763.36,15547.81,15896.0
2021-10-06,KRW,2612.38,39,-0.5,66.17,15000.0,0.0,0.0,-485.12,-485.12,667.12,-1028.02,15896.0
2021-10-06,MXN,-2451.02,129,-0.44,-18.95,15000.0,0.0,0.0,-99.16,-99.16,9640.34,8076.61,15896.0
2021-10-06,PLN,9666.65,102,-0.22,95.06,15000.0,0.0,0.0,-3514.13,-3514.13,2211.63,221.38,15896.0
2021-10-06,ZAR,8964.89,94,0.42,94.92,15000.0,0.0,0.0,-1182.99,-1182.99,-2859.5,-4318.97,15896.0
2021-10-07,CLP,-7235.55,146,-1.91,-49.72,15000.0,0.0,0.0,33.52,33.52,42846.29,40314.92,15060.0
2021-10-07,CNY,4438.63,41,0.81,109.47,15000.0,0.0,0.0,3.86,3.86,-9132.38,-10569.16,15060.0
2021-10-07,COP,320.34,117,-1.01,2.74,15000.0,0.0,0.0,18.29,18.29,1969.58,-1296.82,15060.0
2021-10-07,CZK,-9951.73,88,-2.15,-112.74,15000.0,2627.97,43.49,185.03,141.54,15528.32,13120.34,15060.0
2021-10-07,HUF,-8084.45,89,-1.71,-90.72,15000.0,0.0,0.0,-158.35,-158.35,58795.09,56747.41,15060.0
2021-10-07,INR,3746.12,64,0.51,58.94,15000.0,0.0,0.0,-172.21,-172.21,15786.78,13723.54,15060.0
2021-10-07,ILS,-2884.29,22,-0.18,-134.08,15000.0,0.0,0.0,-277.71,-277.71,17485.65,15270.1,15060.0
2021-10-07,KRW,2612.38,40,-0.53,65.88,15000.0,0.0,0.0,318.64,318.64,985.76,-709.38,15060.0
2021-10-07,MXN,-2451.02,129,-0.46,-19.04,15000.0,0.0,0.0,-91.19,-91.19,9549.15,7985.42,15060.0
2021-10-07,PLN,9666.65,112,-0.33,85.99,15000.0,0.0,0.0,-1577.4,-1577.4,634.23,-1356.02,15060.0
2021-10-07,ZAR,8964.89,98,0.38,91.12,15000.0,0.0,0.0,-1055.17,-1055.17,-3914.67,-5374.14,15060.0
2021-10-08,CLP,-7235.55,149,-1.97,-48.67,15000.0,0.0,0.0,1517.28,1517.28,44363.58,41832.2,15203.0
2021-10-08,CNY,4438.63,40,0.8,109.72,15000.0,0.0,0.0,-377.62,-377.62,-9510.0,-10946.78,15203.0
2021-10-08,COP,320.34,117,-1.04,2.73,15000.0,0.0,0.0,-20.96,-20.96,1948.62,-1317.78,15203.0
2021-10-08,CZK,-9951.73,88,-2.19,-113.3,15000.0,0.0,0.0,397.61,397.61,15925.93,13517.95,15203.0
2021-10-08,HUF,-8084.45,89,-1.73,-91.0,15000.0,0.0,0.0,144.71,144.71,58939.8,56892.12,15203.0
2021-10-08,INR,3746.12,64,0.49,58.73,15000.0,0.0,0.0,-179.32,-179.32,15607.46,13544.22,15203.0
2021-10-08,ILS,-2884.29,21,-0.2,-134.75,15000.0,0.0,0.0,-197.63,-197.63,17288.02,15072.48,15203.0
2021-10-08,KRW,2612.38,40,-0.55,66.11,15000.0,0.0,0.0,100.8,100.8,1086.56,-608.58,15203.0
2021-10-08,MXN,-2451.02,128,-0.48,-19.14,15000.0,0.0,0.0,4.61,4.61,9553.76,7990.03,15203.0
2021-10-08,PLN,6698.88,117,-0.42,57.27,15000.0,-2967.77,43.07,479.12,436.05,1113.35,-919.97,15203.0
2021-10-08,ZAR,8964.89,103,0.34,87.46,15000.0,0.0,0.0,-418.63,-418.63,-4333.3,-5792.77,15203.0
2021-10-11,CLP,-7235.55,150,-2.03,-48.17,15000.0,0.0,0.0,-22.85,-22.85,44340.72,41809.35,15249.0
2021-10-11,CNY,4438.63,41,0.77,108.84,15000.0,0.0,0.0,-512.49,-512.49,-10022.49,-11459.27,15249.0
2021-10-11,COP,320.34,117,-1.07,2.73,15000.0,0.0,0.0,0.51,0.51,1949.13,-1317.27,15249.0
2021-10-11,CZK,-9951.73,88,-2.25,-112.78,15000.0,0.0,0.0,1996.02,1996.02,17921.94,15513.96,15249.0
2021-10-11,HUF,-8084.45,88,-1.76,-91.45,15000.0,0.0,0.0,547.17,547.17,59486.97,57439.29,15249.0
2021-10-11,INR,3746.12,65,0.47,57.93,15000.0,0.0,0.0,-285.38,-285.38,15322.08,13258.84,15249.0
2021-10-11,ILS,-2884.29,21,-0.23,-135.49,15000.0,0.0,0.0,400.98,400.98,17689.0,15473.46,15249.0
2021-10-11,KRW,2612.38,39,-0.57,66.34,15000.0,0.0,0.0,0.21,0.21,1086.77,-608.37,15249.0
2021-10-11,MXN,-2451.02,127,-0.49,-19.23,15000.0,0.0,0.0,-10.65,-10.65,9543.11,7979.39,15249.0
2021-10-11,PLN,6698.88,121,-0.51,55.38,15000.0,0.0,0.0,-286.21,-286.21,827.14,-1206.18,15249.0
2021-10-11,ZAR,8964.89,105,0.3,85.64,15000.0,0.0,0.0,-13.1,-13.1,-4346.41,-5805.88,15249.0
2021-10-12,CLP,-7235.55,150,-2.09,-48.09,15000.0,0.0,0.0,111.62,111.62,44452.34,41920.97,15143.0
2021-10-12,CNY,4438.63,41,0.76,107.97,15000.0,0.0,0.0,-10.52,-10.52,-10033.02,-11469.8,15143.0
