Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-04-09,HUF,-16495.3,79,-2.04,-209.91,15000.0,0.0,0.0,-647.8,-647.8,37182.84,33199.66,17058.0
2021-04-09,INR,1454.86,67,0.09,21.82,15000.0,0.0,0.0,-7.09,-7.09,15119.75,12080.42,17058.0
2021-04-09,ILS,-2467.16,21,-0.28,-118.49,15000.0,0.0,0.0,-8.2,-8.2,4619.47,-1797.98,17058.0
2021-04-09,KRW,2477.51,29,-0.19,84.6,15000.0,0.0,0.0,-32.5,-32.5,7853.44,4942.91,17058.0
2021-04-09,MXN,-1550.88,131,0.18,-11.86,15000.0,0.0,0.0,113.26,113.26,7893.0,6035.56,17058.0
2021-04-09,PLN,5117.91,62,0.32,82.92,15000.0,0.0,0.0,-93.17,-93.17,7827.12,4252.72,17058.0
2021-04-09,ZAR,4996.5,107,0.23,46.67,15000.0,0.0,0.0,-63.68,-63.68,1624.28,-564.26,17058.0
2021-04-12,CLP,522.88,68,-0.26,7.72,15000.0,0.0,0.0,-1.92,-1.92,26577.64,23198.51,17043.0
2021-04-12,CNY,-7818.49,49,-0.25,-158.77,15000.0,0.0,0.0,-339.72,-339.72,8859.46,7471.25,17043.0
2021-04-12,COP,3045.65,119,-0.01,25.51,15000.0,0.0,0.0,-119.94,-119.94,2383.07,-1553.15,17043.0
2021-04-12,CZK,-2110.19,57,-0.15,-37.08,15000.0,0.0,0.0,90.85,90.85,-13064.34,-16808.61,17043.0
2021-04-12,HUF,-16495.3,79,-2.01,-209.64,15000.0,0.0,0.0,-515.34,-515.34,36667.51,32684.32,17043.0
2021-04-12,INR,1454.86,67,0.08,21.69,15000.0,0.0,0.0,-223.98,-223.98,14895.77,11856.44,17043.0
2021-04-12,ILS,-2467.16,21,-0.27,-118.5,15000.0,0.0,0.0,10.44,10.44,4629.9,-1787.54,17043.0
2021-04-12,KRW,2477.51,31,-0.16,79.66,15000.0,0.0,0.0,293.98,293.98,8147.42,5236.88,17043.0
2021-04-12,MXN,-1550.88,131,0.18,-11.87,15000.0,0.0,0.0,73.87,73.87,7966.87,6109.43,17043.0
2021-04-12,PLN,5117.91,62,0.31,83.06,15000.0,0.0,0.0,-195.74,-195.74,7631.37,4056.98,17043.0
2021-04-12,ZAR,4996.5,107,0.23,46.7,15000.0,0.0,0.0,-110.11,-110.11,1514.16,-674.38,17043.0
2021-04-13,CLP,522.88,69,-0.25,7.63,15000.0,0.0,0.0,36.89,36.89,26614.53,23235.4,17002.0
2021-04-13,CNY,-7818.49,49,-0.21,-158.27,15000.0,0.0,0.0,-931.62,-931.62,7927.84,6539.63,17002.0
2021-04-13,COP,3045.65,119,-0.01,25.52,15000.0,0.0,0.0,232.58,232.58,2615.66,-1320.57,17002.0
2021-04-13,CZK,-2110.19,57,-0.15,-37.11,15000.0,0.0,0.0,-123.52,-123.52,-13187.86,-16932.13,17002.0
2021-04-13,HUF,-16495.3,79,-1.97,-208.85,15000.0,0.0,0.0,-534.69,-534.69,36132.81,32149.63,17002.0
2021-04-13,INR,1454.86,67,0.09,21.8,15000.0,0.0,0.0,423.86,423.86,15319.63,12280.3,17002.0
2021-04-13,ILS,-2467.16,21,-0.25,-118.75,15000.0,0.0,0.0,-9.74,-9.74,4620.16,-1797.28,17002.0
2021-04-13,KRW,2477.51,32,-0.14,76.44,15000.0,0.0,0.0,81.83,81.83,8229.24,5318.71,17002.0
2021-04-13,MXN,-1550.88,130,0.18,-11.93,15000.0,0.0,0.0,-57.16,-57.16,7909.71,6052.28,17002.0
2021-04-13,PLN,5117.91,61,0.31,83.44,15000.0,0.0,0.0,75.43,75.43,7706.8,4132.41,17002.0
2021-04-13,ZAR,4996.5,107,0.24,46.82,15000.0,0.0,0.0,143.34,143.34,1657.5,-531.03,17002.0
2021-04-14,CLP,522.88,69,-0.24,7.58,15000.0,0.0,0.0,7.3,7.3,26621.83,23242.7,16161.0
2021-04-14,CNY,-5171.51,50,-0.19,-103.96,15000.0,2646.98,54.31,13.66,-40.65,7941.5,6498.98,16161.0
2021-04-14,COP,3045.65,119,0.0,25.58,15000.0,0.0,0.0,184.96,184.96,2800.61,-1135.62,16161.0
2021-04-14,CZK,-2110.19,57,-0.14,-37.13,15000.0,0.0,0.0,-45.65,-45.65,-13233.52,-16977.78,16161.0
2021-04-14,HUF,-16495.3,80,-1.91,-207.24,15000.0,0.0,0.0,-1101.49,-1101.49,35031.32,31048.14,16161.0
2021-04-14,INR,1454.86,67,0.1,21.82,15000.0,0.0,0.0,8.11,8.11,15327.74,12288.42,16161.0
2021-04-14,ILS,-2467.16,21,-0.24,-119.35,15000.0,0.0,0.0,32.04,32.04,4652.2,-1765.24,16161.0
2021-04-14,KRW,2477.51,33,-0.11,74.03,15000.0,0.0,0.0,146.7,146.7,8375.95,5465.41,16161.0
2021-04-14,MXN,-1550.88,129,0.19,-12.0,15000.0,0.0,0.0,-70.35,-70.35,7839.37,5981.93,16161.0
2021-04-14,PLN,5117.91,61,0.3,83.88,15000.0,0.0,0.0,-230.67,-230.67,7476.13,3901.74,16161.0
2021-04-14,ZAR,4996.5,107,0.25,46.91,15000.0,0.0,0.0,319.2,319.2,1976.7,-211.84,16161.0
2021-04-15,CLP,522.88,70,-0.22,7.48,15000.0,0.0,0.0,79.8,79.8,26701.63,23322.51,16083.0
2021-04-15,CNY,-5171.51,50,-0.17,-103.8,15000.0,0.0,0.0,178.74,178.74,8120.24,6677.72,16083.0
2021-04-15,COP,3045.65,119,0.02,25.67,15000.0,0.0,0.0,144.75,144.75,2945.36,-990.87,16083.0
2021-04-15,CZK,-2110.19,57,-0.13,-37.28,15000.0,0.0,0.0,-99.53,-99.53,-13333.04,-17077.31,16083.0
2021-04-15,HUF,-16495.3,80,-1.85,-205.33,15000.0,0.0,0.0,-719.23,-719.23,34312.09,30328.91,16083.0
2021-04-15,INR,1454.86,67,0.11,21.82,15000.0,0.0,0.0,2.15,2.15,15329.89,12290.57,16083.0
2021-04-15,ILS,-2467.16,21,-0.24,-120.01,15000.0,0.0,0.0,-11.95,-11.95,4640.25,-1777.19,16083.0
2021-04-15,KRW,2477.51,33,-0.1,74.32,15000.0,0.0,0.0,-264.97,-264.97,8110.97,5200.44,16083.0
2021-04-15,MXN,-1550.88,129,0.2,-12.06,15000.0,0.0,0.0,-80.55,-80.55,7758.82,5901.38,16083.0
2021-04-15,PLN,5117.91,61,0.29,84.27,15000.0,0.0,0.0,139.75,139.75,7615.89,4041.49,16083.0
2021-04-15,ZAR,7649.92,107,0.27,71.77,15000.0,2653.43,37.28,466.02,428.74,2442.72,216.9,16083.0
2021-04-16,CLP,522.88,71,-0.19,7.33,15000.0,0.0,0.0,34.57,34.57,26736.2,23357.08,16033.0
2021-04-16,CNY,-5171.51,50,-0.16,-103.9,15000.0,0.0,0.0,-40.06,-40.06,8080.18,6637.66,16033.0
2021-04-16,COP,3045.65,119,0.03,25.69,15000.0,0.0,0.0,-78.56,-78.56,2866.79,-1069.44,16033.0
2021-04-16,CZK,-2110.19,57,-0.12,-37.34,15000.0,0.0,0.0,-46.96,-46.96,-13380.01,-17124.27,16033.0
2021-04-16,HUF,-16495.3,81,-1.8,-204.59,15000.0,0.0,0.0,125.64,125.64,34437.73,30454.55,16033.0
2021-04-16,INR,1454.86,66,0.12,21.88,15000.0,0.0,0.0,-59.18,-59.18,15270.71,12231.38,16033.0
2021-04-16,ILS,-2467.16,20,-0.22,-120.6,15000.0,0.0,0.0,-126.36,-126.36,4513.89,-1903.55,16033.0
2021-04-16,KRW,2477.51,33,-0.1,74.71,15000.0,0.0,0.0,-154.8,-154.8,7956.17,5045.63,16033.0
2021-04-16,MXN,-1550.88,128,0.21,-12.09,15000.0,0.0,0.0,-1.69,-1.69,7757.13,5899.69,16033.0
2021-04-16,PLN,5117.91,60,0.29,84.67,15000.0,0.0,0.0,-96.75,-96.75,7519.13,3944.74,16033.0
2021-04-16,ZAR,7649.92,107,0.29,71.41,15000.0,0.0,0.0,257.16,257.16,2699.88,474.06,16033.0
2021-04-19,CLP,522.88,72,-0.18,7.25,15000.0,0.0,0.0,-35.2,-35.2,26701.0,23321.88,15988.0
2021-04-19,CNY,-5171.51,50,-0.14,-104.15,15000.0,0.0,0.0,-111.81,-111.81,7968.37,6525.85,15988.0
2021-04-19,COP,3045.65,119,0.04,25.66,15000.0,0.0,0.0,-27.66,-27.66,2839.13,-1097.1,15988.0
2021-04-19,CZK,-2110.19,57,-0.11,-37.19,15000.0,0.0,0.0,-52.18,-52.18,-13432.19,-17176.45,15988.0
2021-04-19,HUF,-16495.3,81,-1.75,-204.05,15000.0,0.0,0.0,-380.14,-380.14,34057.59,30074.4,15988.0
2021-04-19,INR,1454.86,68,0.13,21.27,15000.0,0.0,0.0,142.81,142.81,15413.52,12374.19,15988.0
2021-04-19,ILS,-2467.16,20,-0.22,-121.26,15000.0,0.0,0.0,103.47,103.47,4617.36,-1800.08,15988.0
2021-04-19,KRW,2477.51,33,-0.09,75.07,15000.0,0.0,0.0,70.42,70.42,8026.59,5116.05,15988.0
2021-04-19,MXN,-1550.88,128,0.22,-12.07,15000.0,0.0,0.0,-19.3,-19.3,7737.83,5880.39,15988.0
2021-04-19,PLN,5117.91,60,0.28,85.08,15000.0,0.0,0.0,-168.56,-168.56,7350.58,3776.18,15988.0
2021-04-19,ZAR,7649.92,107,0.31,71.17,15000.0,0.0,0.0,-269.38,-269.38,2430.5,204.68,15988.0
2021-04-20,CLP,522.88,72,-0.17,7.26,15000.0,0.0,0.0,-25.17,-25.17,26675.83,23296.71,15983.0
2021-04-20,CNY,-5171.51,49,-0.12,-104.73,15000.0,0.0,0.0,-74.9,-74.9,7893.47,6450.96,15983.0
2021-04-20,COP,3045.65,118,0.04,25.78,15000.0,0.0,0.0,-78.69,-78.69,2760.44,-1175.78,15983.0
2021-04-20,CZK,-2110.19,57,-0.1,-37.24,15000.0,0.0,0.0,6.75,6.75,-13425.43,-17169.7,15983.0
2021-04-20,HUF,-16495.3,81,-1.7,-203.47,15000.0,0.0,0.0,-593.2,-593.2,33464.38,29481.2,15983.0
2021-04-20,INR,1454.86,68,0.14,21.38,15000.0,0.0,0.0,-55.4,-55.4,15358.12,12318.79,15983.0
2021-04-20,ILS,-2467.16,20,-0.21,-121.93,15000.0,0.0,0.0,-8.78,-8.78,4608.58,-1808.86,15983.0
2021-04-20,KRW,2477.51,33,-0.1,75.12,15000.0,0.0,0.0,-129.22,-129.22,7897.37,4986.83,15983.0
2021-04-20,MXN,-1550.88,128,0.22,-12.13,15000.0,0.0,0.0,96.88,96.88,7834.71,5977.27,15983.0
2021-04-20,PLN,5117.91,60,0.26,85.34,15000.0,0.0,0.0,-161.23,-161.23,7189.35,3614.96,15983.0
2021-04-20,ZAR,7649.92,107,0.32,71.2,15000.0,0.0,0.0,-95.74,-95.74,2334.76,108.94,15983.0
2021-04-21,CLP,522.88,72,-0.17,7.3,15000.0,0.0,0.0,-28.81,-28.81,26647.02,23267.9,16017.0
2021-04-21,CNY,-5171.51,49,-0.11,-105.28,15000.0,0.0,0.0,167.85,167.85,8061.31,6618.8,16017.0
2021-04-21,COP,3045.65,118,0.03,25.92,15000.0,0.0,0.0,-58.8,-58.8,2701.64,-1234.58,16017.0
2021-04-21,CZK,-2110.19,56,-0.11,-37.44,15000.0,0.0,0.0,276.24,276.24,-13149.19,-16893.46,16017.0
2021-04-21,HUF,-16495.3,81,-1.66,-204.35,15000.0,0.0,0.0,679.15,679.15,34143.53,30160.35,16017.0
2021-04-21,INR,1454.86,68,0.14,21.5,15000.0,0.0,0.0,10.93,10.93,15369.04,12329.72,16017.0
2021-04-21,ILS,-2467.16,20,-0.21,-122.58,15000.0,0.0,0.0,-12.46,-12.46,4596.12,-1821.32,16017.0
2021-04-21,KRW,2477.51,33,-0.09,75.28,15000.0,0.0,0.0,193.97,193.97,8091.33,5180.8,16017.0
2021-04-21,MXN,-1550.88,127,0.22,-12.2,15000.0,0.0,0.0,50.91,50.91,7885.62,6028.18,16017.0
2021-04-21,PLN,5117.91,60,0.25,85.77,15000.0,0.0,0.0,22.91,22.91,7212.26,3637.86,16017.0
2021-04-21,ZAR,7649.92,107,0.33,71.44,15000.0,0.0,0.0,112.89,112.89,2447.65,221.83,16017.0
2021-04-22,CLP,522.88,72,-0.17,7.31,15000.0,0.0,0.0,-12.48,-12.48,26634.54,23255.42,16057.0
2021-04-22,CNY,-5171.51,49,-0.11,-105.86,15000.0,0.0,0.0,28.7,28.7,8090.02,6647.5,16057.0
2021-04-22,COP,3045.65,117,0.03,25.98,15000.0,0.0,0.0,-86.66,-86.66,2614.98,-1321.25,16057.0
2021-04-22,CZK,-2110.19,57,-0.13,-37.19,15000.0,0.0,0.0,275.26,275.26,-12873.93,-16618.19,16057.0
2021-04-22,HUF,-16495.3,80,-1.64,-205.48,15000.0,0.0,0.0,327.42,327.42,34470.95,30487.77,16057.0
2021-04-22,INR,1454.86,67,0.15,21.58,15000.0,0.0,0.0,83.57,83.57,15452.62,12413.29,16057.0
2021-04-22,ILS,-2467.16,20,-0.19,-122.96,15000.0,0.0,0.0,-176.1,-176.1,4420.02,-1997.43,16057.0
2021-04-22,KRW,2477.51,33,-0.09,75.69,15000.0,0.0,0.0,19.61,19.61,8110.94,5200.41,16057.0
2021-04-22,MXN,-1550.88,127,0.21,-12.23,15000.0,0.0,0.0,49.04,49.04,7934.66,6077.22,16057.0
2021-04-22,PLN,5117.91,59,0.24,86.08,15000.0,0.0,0.0,-70.4,-70.4,7141.86,3567.46,16057.0
2021-04-22,ZAR,7649.92,106,0.34,71.84,15000.0,0.0,0.0,24.03,24.03,2471.68,245.86,16057.0
2021-04-23,CLP,522.88,72,-0.18,7.28,15000.0,0.0,0.0,-1.33,-1.33,26633.21,23254.09,16096.0
2021-04-23,CNY,-5171.51,49,-0.1,-106.42,15000.0,0.0,0.0,94.91,94.91,8184.93,6742.42,16096.0
2021-04-23,COP,3045.65,117,0.02,26.08,15000.0,0.0,0.0,-2.05,-2.05,2612.93,-1323.29,16096.0
2021-04-23,CZK,-2110.19,57,-0.14,-36.89,15000.0,0.0,0.0,-13.4,-13.4,-12887.33,-16631.59,16096.0
2021-04-23,HUF,-16495.3,80,-1.61,-206.6,15000.0,0.0,0.0,-83.27,-83.27,34387.69,30404.5,16096.0
2021-04-23,INR,1454.86,68,0.17,21.48,15000.0,0.0,0.0,115.11,115.11,15567.72,12528.4,16096.0
2021-04-23,ILS,-2467.16,20,-0.18,-123.62,15000.0,0.0,0.0,42.35,42.35,4462.37,-1955.07,16096.0
2021-04-23,KRW,2477.51,33,-0.09,76.03,15000.0,0.0,0.0,-22.86,-22.86,8088.08,5177.55,16096.0
2021-04-23,MXN,-1550.88,126,0.21,-12.28,15000.0,0.0,0.0,-55.45,-55.45,7879.21,6021.77,16096.0
2021-04-23,PLN,5117.91,59,0.23,86.52,15000.0,0.0,0.0,143.42,143.42,7285.28,3710.89,16096.0
2021-04-23,ZAR,7649.92,106,0.34,72.21,15000.0,0.0,0.0,25.92,25.92,2497.6,271.78,16096.0
2021-04-26,CLP,522.88,72,-0.19,7.26,15000.0,0.0,0.0,-27.87,-27.87,26605.34,23226.22,16136.0
2021-04-26,CNY,-5171.51,48,-0.11,-106.74,15000.0,0.0,0.0,244.04,244.04,8428.97,6986.45,16136.0
2021-04-26,COP,3045.65,117,0.0,26.12,15000.0,0.0,0.0,-147.11,-147.11,2465.82,-1470.41,16136.0
2021-04-26,CZK,-2110.19,58,-0.16,-36.59,15000.0,0.0,0.0,-40.69,-40.69,-12928.01,-16672.28,16136.0
2021-04-26,HUF,-16495.3,79,-1.59,-207.74,15000.0,0.0,0.0,20.1,20.1,34407.79,30424.6,16136.0
2021-04-26,INR,1454.86,68,0.18,21.54,15000.0,0.0,0.0,1.48,1.48,15569.2,12529.87,16136.0
2021-04-26,ILS,-2467.16,20,-0.17,-124.01,15000.0,0.0,0.0,-61.43,-61.43,4400.93,-2016.51,16136.0
2021-04-26,KRW,2477.51,32,-0.09,76.45,15000.0,0.0,0.0,-83.61,-83.61,8004.47,5093.93,16136.0
2021-04-26,MXN,-1550.88,126,0.21,-12.34,15000.0,0.0,0.0,-79.61,-79.61,7799.59,5942.15,16136.0
2021-04-26,PLN,5117.91,59,0.22,86.98,15000.0,0.0,0.0,-118.73,-118.73,7166.55,3592.16,16136.0
2021-04-26,ZAR,7649.92,105,0.35,72.58,15000.0,0.0,0.0,300.1,300.1,2797.7,571.88,16136.0
2021-04-27,CLP,522.88,72,-0.2,7.27,15000.0,0.0,0.0,-6.71,-6.71,26598.63,23219.5,16194.0
2021-04-27,CNY,-5171.51,48,-0.12,-107.0,15000.0,0.0,0.0,-17.06,-17.06,8411.91,6969.4,16194.0
2021-04-27,COP,3045.65,117,-0.02,26.13,15000.0,0.0,0.0,-144.78,-144.78,2321.04,-1615.19,16194.0
2021-04-27,CZK,-2110.19,58,-0.17,-36.27,15000.0,0.0,0.0,26.61,26.61,-12901.41,-16645.67,16194.0
2021-04-27,HUF,-16495.3,79,-1.57,-208.76,15000.0,0.0,0.0,0.69,0.69,34408.48,30425.3,16194.0
2021-04-27,INR,1454.86,67,0.19,21.6,15000.0,0.0,0.0,-52.66,-52.66,15516.54,12477.22,16194.0
2021-04-27,ILS,-2467.16,20,-0.16,-124.5,15000.0,0.0,0.0,28.27,28.27,4429.2,-1988.24,16194.0
2021-04-27,KRW,2477.51,32,-0.09,76.77,15000.0,0.0,0.0,47.64,47.64,8052.11,5141.58,16194.0
2021-04-27,MXN,-1550.88,125,0.2,-12.41,15000.0,0.0,0.0,107.62,107.62,7907.21,6049.77,16194.0
2021-04-27,PLN,5117.91,59,0.21,87.46,15000.0,0.0,0.0,31.63,31.63,7198.18,3623.79,16194.0
2021-04-27,ZAR,7649.92,105,0.36,72.91,15000.0,0.0,0.0,28.01,28.01,2825.7,599.88,16194.0
2021-04-28,CLP,522.88,72,-0.21,7.29,15000.0,0.0,0.0,-11.51,-11.51,26587.12,23208.0,16233.0
2021-04-28,CNY,-5171.51,48,-0.12,-107.54,15000.0,0.0,0.0,-163.82,-163.82,8248.09,6805.57,16233.0
2021-04-28,COP,3045.65,117,-0.04,26.11,15000.0,0.0,0.0,-97.98,-97.98,2223.06,-1713.16,16233.0
2021-04-28,CZK,-2110.19,58,-0.19,-36.35,15000.0,0.0,0.0,30.33,30.33,-12871.08,-16615.34,16233.0
2021-04-28,HUF,-16495.3,79,-1.57,-209.85,15000.0,0.0,0.0,462.58,462.58,34871.06,30887.88,16233.0
2021-04-28,INR,1454.86,67,0.19,21.69,15000.0,0.0,0.0,-24.63,-24.63,15491.91,12452.59,16233.0
2021-04-28,ILS,-2467.16,20,-0.17,-125.18,15000.0,0.0,0.0,128.97,128.97,4558.17,-1859.27,16233.0
2021-04-28,KRW,2477.51,32,-0.1,77.11,15000.0,0.0,0.0,-131.32,-131.32,7920.79,5010.25,16233.0
2021-04-28,MXN,-1550.88,124,0.2,-12.47,15000.0,0.0,0.0,11.02,11.02,7918.23,6060.79,16233.0
2021-04-28,PLN,5117.91,58,0.2,87.93,15000.0,0.0,0.0,-180.47,-180.47,7017.71,3443.32,16233.0
2021-04-28,ZAR,7649.92,104,0.36,73.3,15000.0,0.0,0.0,-514.04,-514.04,2311.66,85.84,16233.0
2021-04-29,CLP,522.88,71,-0.22,7.32,15000.0,0.0,0.0,4.37,4.37,26591.5,23212.37,16271.0
2021-04-29,CNY,-5171.51,48,-0.12,-108.09,15000.0,0.0,0.0,18.15,18.15,8266.24,6823.73,16271.0
2021-04-29,COP,3045.65,116,-0.06,26.17,15000.0,0.0,0.0,21.35,21.35,2244.42,-1691.81,16271.0
2021-04-29,CZK,-2110.19,58,-0.21,-36.55,15000.0,0.0,0.0,81.91,81.91,-12789.17,-16533.44,16271.0
2021-04-29,HUF,-16495.3,78,-1.57,-210.89,15000.0,0.0,0.0,562.56,562.56,35433.62,31450.44,16271.0
2021-04-29,INR,1454.86,67,0.2,21.81,15000.0,0.0,0.0,8.25,8.25,15500.16,12460.83,16271.0
2021-04-29,ILS,-2467.16,20,-0.17,-125.71,15000.0,0.0,0.0,27.64,27.64,4585.81,-1831.63,16271.0
2021-04-29,KRW,2477.51,32,-0.11,77.33,15000.0,0.0,0.0,-64.49,-64.49,7856.3,4945.77,16271.0
2021-04-29,MXN,-1550.88,124,0.19,-12.54,15000.0,0.0,0.0,43.07,43.07,7961.3,6103.86,16271.0
2021-04-29,PLN,5117.91,58,0.18,88.28,15000.0,0.0,0.0,-306.3,-306.3,6711.41,3137.01,16271.0
2021-04-29,ZAR,7649.92,104,0.36,73.56,15000.0,0.0,0.0,-425.33,-425.33,1886.33,-339.49,16271.0
2021-04-30,CLP,522.88,71,-0.23,7.35,15000.0,0.0,0.0,9.34,9.34,26600.83,23221.71,16318.0
2021-04-30,CNY,-5171.51,48,-0.11,-108.67,15000.0,0.0,0.0,-199.02,-199.02,8067.22,6624.71,16318.0
2021-04-30,COP,3045.65,116,-0.07,26.31,15000.0,0.0,0.0,259.51,259.51,2503.92,-1432.3,16318.0
2021-04-30,CZK,-2110.19,57,-0.22,-36.72,15000.0,0.0,0.0,44.26,44.26,-12744.91,-16489.18,16318.0
2021-04-30,HUF,-16495.3,78,-1.57,-211.96,15000.0,0.0,0.0,-187.12,-187.12,35246.5,31263.32,16318.0
2021-04-30,INR,1454.86,66,0.2,21.9,15000.0,0.0,0.0,-0.67,-0.67,15499.49,12460.16,16318.0
2021-04-30,ILS,-2467.16,20,-0.18,-126.23,15000.0,0.0,0.0,56.57,56.57,4642.38,-1775.06,16318.0
2021-04-30,KRW,2477.51,32,-0.11,77.67,15000.0,0.0,0.0,61.69,61.69,7917.99,5007.46,16318.0
2021-04-30,MXN,-1550.88,123,0.18,-12.59,15000.0,0.0,0.0,53.09,53.09,8014.39,6156.95,16318.0
2021-04-30,PLN,5117.91,58,0.16,88.31,15000.0,0.0,0.0,-190.24,-190.24,6521.16,2946.77,16318.0
2021-04-30,ZAR,7649.92,104,0.35,73.63,15000.0,0.0,0.0,-313.59,-313.59,1572.74,-653.08,16318.0
2021-05-03,CLP,522.88,71,-0.24,7.39,15000.0,0.0,0.0,-0.68,-0.68,26600.15,23221.03,16369.0
2021-05-03,CNY,-5171.51,47,-0.11,-109.11,15000.0,0.0,0.0,-31.32,-31.32,8035.9,6593.38,16369.0
2021-05-03,COP,3045.65,116,-0.1,26.3,15000.0,0.0,0.0,-519.4,-519.4,1984.53,-1951.7,16369.0
2021-05-03,CZK,-2110.19,57,-0.24,-36.88,15000.0,0.0,0.0,-10.87,-10.87,-12755.79,-16500.05,16369.0
2021-05-03,HUF,-16495.3,77,-1.57,-213.04,15000.0,0.0,0.0,14.27,14.27,35260.77,31277.58,16369.0
2021-05-03,INR,1454.86,66,0.2,22.02,15000.0,0.0,0.0,51.72,51.72,15551.21,12511.88,16369.0
2021-05-03,ILS,-2467.16,19,-0.19,-126.65,15000.0,0.0,0.0,-23.8,-23.8,4618.58,-1798.86,16369.0
2021-05-03,KRW,2477.51,32,-0.11,78.09,15000.0,0.0,0.0,118.85,118.85,8036.85,5126.31,16369.0
2021-05-03,MXN,-1550.88,123,0.16,-12.6,15000.0,0.0,0.0,1.68,1.68,8016.07,6158.63,16369.0
2021-05-03,PLN,5117.91,58,0.15,88.51,15000.0,0.0,0.0,23.41,23.41,6544.57,2970.18,16369.0
2021-05-03,ZAR,7649.92,104,0.34,73.59,15000.0,0.0,0.0,154.18,154.18,1726.92,-498.9,16369.0
2021-05-04,CLP,522.88,70,-0.24,7.42,15000.0,0.0,0.0,28.27,28.27,26628.42,23249.3,16796.0
2021-05-04,CNY,-5171.51,47,-0.1,-109.55,15000.0,0.0,0.0,-10.17,-10.17,8025.73,6583.21,16796.0
2021-05-04,COP,34.44,116,-0.14,0.3,15000.0,-3011.21,78.0,-299.47,-377.47,1685.05,-2329.17,16796.0
2021-05-04,CZK,-2110.19,57,-0.25,-37.09,15000.0,0.0,0.0,-117.11,-117.11,-12872.9,-16617.16,16796.0
2021-05-04,HUF,-16495.3,77,-1.56,-214.18,15000.0,0.0,0.0,-221.23,-221.23,35039.54,31056.36,16796.0
2021-05-04,INR,1454.86,66,0.21,22.13,15000.0,0.0,0.0,33.86,33.86,15585.06,12545.73,16796.0
2021-05-04,ILS,-2467.16,19,-0.19,-127.21,15000.0,0.0,0.0,-27.44,-27.44,4591.14,-1826.3,16796.0
2021-05-04,KRW,2477.51,32,-0.12,78.51,15000.0,0.0,0.0,-72.02,-72.02,7964.83,5054.29,16796.0
2021-05-04,MXN,-1550.88,123,0.15,-12.66,15000.0,0.0,0.0,13.91,13.91,8029.98,6172.54,16796.0
2021-05-04,PLN,5117.91,58,0.14,88.91,15000.0,0.0,0.0,264.94,264.94,6809.51,3235.12,16796.0
2021-05-04,ZAR,7649.92,104,0.33,73.42,15000.0,0.0,0.0,-149.38,-149.38,1577.54,-648.28,16796.0
2021-05-05,CLP,522.88,70,-0.24,7.43,15000.0,0.0,0.0,15.59,15.59,26644.01,23264.88,16845.0
2021-05-05,CNY,-5171.51,47,-0.1,-110.11,15000.0,0.0,0.0,-10.21,-10.21,8015.51,6573.0,16845.0
2021-05-05,COP,34.44,117,-0.18,0.3,15000.0,0.0,0.0,-0.36,-0.36,1684.7,-2329.53,16845.0
2021-05-05,CZK,-2110.19,57,-0.26,-37.29,15000.0,0.0,0.0,51.11,51.11,-12821.79,-16566.05,16845.0
2021-05-05,HUF,-16495.3,77,-1.56,-215.35,15000.0,0.0,0.0,310.56,310.56,35350.11,31366.92,16845.0
2021-05-05,INR,1454.86,66,0.22,22.17,15000.0,0.0,0.0,99.16,99.16,15684.23,12644.9,16845.0
2021-05-05,ILS,-2467.16,19,-0.2,-127.88,15000.0,0.0,0.0,51.55,51.55,4642.69,-1774.75,16845.0
2021-05-05,KRW,2477.51,31,-0.12,78.92,15000.0,0.0,0.0,0.05,0.05,7964.88,5054.34,16845.0
2021-05-05,MXN,-1550.88,122,0.15,-12.73,15000.0,0.0,0.0,-89.81,-89.81,7940.16,6082.72,16845.0
2021-05-05,PLN,5117.91,57,0.13,89.39,15000.0,0.0,0.0,180.21,180.21,6989.72,3415.33,16845.0
2021-05-05,ZAR,7649.92,104,0.32,73.55,15000.0,0.0,0.0,-137.52,-137.52,1440.02,-785.8,16845.0
2021-05-06,CLP,522.88,71,-0.23,7.41,15000.0,0.0,0.0,26.62,26.62,26670.62,23291.5,16884.0
2021-05-06,CNY,-5171.51,47,-0.09,-110.58,15000.0,0.0,0.0,-111.26,-111.26,7904.25,6461.74,16884.0
2021-05-06,COP,34.44,116,-0.21,0.3,15000.0,0.0,0.0,2.65,2.65,1687.35,-2326.88,16884.0
2021-05-06,CZK,-2110.19,56,-0.28,-37.45,15000.0,0.0,0.0,225.08,225.08,-12596.71,-16340.97,16884.0
2021-05-06,HUF,-16495.3,76,-1.56,-216.44,15000.0,0.0,0.0,-335.4,-335.4,35014.71,31031.52,16884.0
2021-05-06,INR,1454.86,66,0.24,21.98,15000.0,0.0,0.0,168.01,168.01,15852.24,12812.91,16884.0
2021-05-06,ILS,-2467.16,19,-0.22,-128.37,15000.0,0.0,0.0,142.17,142.17,4784.86,-1632.59,16884.0
2021-05-06,KRW,2477.51,31,-0.12,79.17,15000.0,0.0,0.0,97.38,97.38,8062.25,5151.72,16884.0
2021-05-06,MXN,-1550.88,121,0.15,-12.77,15000.0,0.0,0.0,-99.03,-99.03,7841.13,5983.69,16884.0
