Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-10-19,ILS,-9399.43,127,-2.46,-74.21,15000.0,0.0,0.0,599.04,599.04,39133.3,35459.2,14322.0
2022-10-19,KRW,-11608.43,157,-2.38,-74.05,15000.0,0.0,0.0,843.53,843.53,14531.65,12283.05,14322.0
2022-10-19,MXN,5449.66,172,-1.63,31.72,15000.0,0.0,0.0,-247.0,-247.0,6135.77,4322.37,14322.0
2022-10-19,PLN,-1352.16,262,-1.72,-5.16,15000.0,0.0,0.0,30.2,30.2,9239.98,6911.95,14322.0
2022-10-19,ZAR,963.72,146,-1.57,6.58,15000.0,0.0,0.0,-5.54,-5.54,-9589.83,-11472.09,14322.0
2022-10-20,CLP,-4558.03,298,-1.5,-15.28,15000.0,0.0,0.0,140.46,140.46,43875.27,41113.03,14470.0
2022-10-20,CNY,4670.44,46,0.68,100.92,15000.0,0.0,0.0,-152.0,-152.0,-5893.52,-7706.58,14470.0
2022-10-20,COP,-3438.56,276,-2.02,-12.46,15000.0,0.0,0.0,498.49,498.49,15214.52,11960.79,14470.0
2022-10-20,CZK,10731.73,234,-1.54,45.81,15000.0,0.0,0.0,-889.1,-889.1,5495.31,2548.71,14470.0
2022-10-20,HUF,-11919.87,501,-2.31,-23.78,15000.0,0.0,0.0,-372.81,-372.81,105544.04,103144.88,14470.0
2022-10-20,INR,998.25,139,-1.46,7.17,15000.0,0.0,0.0,-30.97,-30.97,5833.03,3101.77,14470.0
2022-10-20,ILS,-9399.43,126,-2.46,-74.55,15000.0,0.0,0.0,239.45,239.45,39372.74,35698.65,14470.0
2022-10-20,KRW,-11608.43,156,-2.39,-74.21,15000.0,0.0,0.0,42.72,42.72,14574.37,12325.77,14470.0
2022-10-20,MXN,5449.66,171,-1.63,31.87,15000.0,0.0,0.0,-281.94,-281.94,5853.83,4040.43,14470.0
2022-10-20,PLN,-1352.16,263,-1.74,-5.15,15000.0,0.0,0.0,70.5,70.5,9310.49,6982.45,14470.0
2022-10-20,ZAR,963.72,146,-1.57,6.62,15000.0,0.0,0.0,-33.05,-33.05,-9622.88,-11505.14,14470.0
2022-10-21,CLP,-4558.03,297,-1.48,-15.32,15000.0,0.0,0.0,20.66,20.66,43895.92,41133.68,13250.0
2022-10-21,CNY,4670.44,46,0.67,101.24,15000.0,0.0,0.0,-394.67,-394.67,-6288.19,-8101.24,13250.0
2022-10-21,COP,-3438.56,277,-2.04,-12.43,15000.0,0.0,0.0,-103.2,-103.2,15111.32,11857.59,13250.0
2022-10-21,CZK,10731.73,234,-1.56,45.81,15000.0,0.0,0.0,-379.23,-379.23,5116.08,2169.48,13250.0
2022-10-21,HUF,-11919.87,500,-2.33,-23.85,15000.0,0.0,0.0,350.51,350.51,105894.55,103495.38,13250.0
2022-10-21,INR,998.25,139,-1.46,7.2,15000.0,0.0,0.0,-25.71,-25.71,5807.32,3076.06,13250.0
2022-10-21,ILS,-6800.7,126,-2.47,-53.88,15000.0,2598.73,41.34,575.76,534.42,39948.5,36233.07,13250.0
2022-10-21,KRW,-11608.43,157,-2.41,-73.95,15000.0,0.0,0.0,918.52,918.52,15492.9,13244.3,13250.0
2022-10-21,MXN,5449.66,170,-1.63,32.02,15000.0,0.0,0.0,510.18,510.18,6364.01,4550.61,13250.0
2022-10-21,PLN,-1352.16,263,-1.76,-5.14,15000.0,0.0,0.0,52.36,52.36,9362.84,7034.81,13250.0
2022-10-21,ZAR,963.72,145,-1.58,6.65,15000.0,0.0,0.0,-22.87,-22.87,-9645.75,-11528.01,13250.0
2022-10-24,CLP,-4558.03,298,-1.47,-15.31,15000.0,0.0,0.0,-25.99,-25.99,43869.94,41107.7,13267.0
2022-10-24,CNY,4670.44,46,0.68,101.75,15000.0,0.0,0.0,440.23,440.23,-5847.96,-7661.01,13267.0
2022-10-24,COP,-3438.56,277,-2.06,-12.43,15000.0,0.0,0.0,-80.93,-80.93,15030.39,11776.66,13267.0
2022-10-24,CZK,10731.73,234,-1.56,45.93,15000.0,0.0,0.0,574.53,574.53,5690.62,2744.02,13267.0
2022-10-24,HUF,-11919.87,498,-2.35,-23.96,15000.0,0.0,0.0,-86.66,-86.66,105807.89,103408.72,13267.0
2022-10-24,INR,998.25,138,-1.47,7.22,15000.0,0.0,0.0,1.73,1.73,5809.05,3077.79,13267.0
2022-10-24,ILS,-6800.7,126,-2.46,-54.08,15000.0,0.0,0.0,-481.86,-481.86,39466.64,35751.21,13267.0
2022-10-24,KRW,-11608.43,156,-2.41,-74.28,15000.0,0.0,0.0,-1091.91,-1091.91,14400.98,12152.38,13267.0
2022-10-24,MXN,5449.66,169,-1.63,32.2,15000.0,0.0,0.0,-108.4,-108.4,6255.61,4442.21,13267.0
2022-10-24,PLN,-1352.16,261,-1.77,-5.17,15000.0,0.0,0.0,-120.17,-120.17,9242.68,6914.64,13267.0
2022-10-24,ZAR,963.72,144,-1.58,6.69,15000.0,0.0,0.0,23.61,23.61,-9622.14,-11504.4,13267.0
2022-10-25,CLP,-4558.03,296,-1.45,-15.4,15000.0,0.0,0.0,-252.83,-252.83,43617.11,40854.87,13366.0
2022-10-25,CNY,4670.44,46,0.67,102.18,15000.0,0.0,0.0,-205.34,-205.34,-6053.29,-7866.35,13366.0
2022-10-25,COP,-3438.56,275,-2.05,-12.5,15000.0,0.0,0.0,-612.28,-612.28,14418.12,11164.38,13366.0
2022-10-25,CZK,10731.73,233,-1.57,46.12,15000.0,0.0,0.0,160.5,160.5,5851.12,2904.52,13366.0
2022-10-25,HUF,-11919.87,497,-2.34,-23.96,15000.0,0.0,0.0,-1187.53,-1187.53,104620.36,102221.19,13366.0
2022-10-25,INR,998.25,138,-1.46,7.26,15000.0,0.0,0.0,100.5,100.5,5909.55,3178.3,13366.0
2022-10-25,ILS,-6800.7,125,-2.45,-54.36,15000.0,0.0,0.0,-387.71,-387.71,39078.93,35363.5,13366.0
2022-10-25,KRW,-11608.43,156,-2.38,-74.59,15000.0,0.0,0.0,-1117.68,-1117.68,13283.3,11034.7,13366.0
2022-10-25,MXN,5449.66,168,-1.62,32.36,15000.0,0.0,0.0,200.96,200.96,6456.57,4643.17,13366.0
2022-10-25,PLN,-1352.16,260,-1.77,-5.2,15000.0,0.0,0.0,-58.49,-58.49,9184.18,6856.15,13366.0
2022-10-25,ZAR,963.72,144,-1.56,6.71,15000.0,0.0,0.0,93.89,93.89,-9528.25,-11410.51,13366.0
2022-10-26,CLP,-4558.03,296,-1.42,-15.42,15000.0,0.0,0.0,-330.86,-330.86,43286.25,40524.01,14487.0
2022-10-26,CNY,4670.44,45,0.67,102.7,15000.0,0.0,0.0,209.81,209.81,-5843.48,-7656.54,14487.0
2022-10-26,COP,-3438.56,280,-2.02,-12.28,15000.0,0.0,0.0,-533.46,-533.46,13884.66,10630.93,14487.0
2022-10-26,CZK,10731.73,231,-1.57,46.38,15000.0,0.0,0.0,222.84,222.84,6073.96,3127.36,14487.0
2022-10-26,HUF,-11919.87,501,-2.33,-23.77,15000.0,0.0,0.0,-667.94,-667.94,103952.42,101553.26,14487.0
2022-10-26,INR,998.25,137,-1.45,7.29,15000.0,0.0,0.0,4.24,4.24,5913.79,3182.53,14487.0
2022-10-26,ILS,-6800.7,126,-2.42,-54.1,15000.0,0.0,0.0,-700.01,-700.01,38378.92,34663.48,14487.0
2022-10-26,KRW,-11608.43,156,-2.36,-74.44,15000.0,0.0,0.0,-237.93,-237.93,13045.37,10796.78,14487.0
2022-10-26,MXN,2908.22,168,-1.6,17.27,15000.0,-2541.44,15.09,262.37,247.28,6718.94,4890.45,14487.0
2022-10-26,PLN,-1352.16,259,-1.76,-5.22,15000.0,0.0,0.0,-3.06,-3.06,9181.12,6853.09,14487.0
2022-10-26,ZAR,963.72,144,-1.54,6.68,15000.0,0.0,0.0,105.98,105.98,-9422.27,-11304.53,14487.0
2022-10-27,CLP,-4558.03,298,-1.39,-15.31,15000.0,0.0,0.0,-283.64,-283.64,43002.61,40240.37,14622.0
2022-10-27,CNY,4670.44,45,0.68,103.24,15000.0,0.0,0.0,169.48,169.48,-5674.01,-7487.06,14622.0
2022-10-27,COP,-3438.56,288,-2.0,-11.93,15000.0,0.0,0.0,218.13,218.13,14102.79,10849.05,14622.0
2022-10-27,CZK,10731.73,231,-1.56,46.49,15000.0,0.0,0.0,220.54,220.54,6294.5,3347.9,14622.0
2022-10-27,HUF,-11919.87,505,-2.31,-23.62,15000.0,0.0,0.0,-272.43,-272.43,103679.99,101280.82,14622.0
2022-10-27,INR,998.25,137,-1.42,7.28,15000.0,0.0,0.0,61.36,61.36,5975.15,3243.9,14622.0
2022-10-27,ILS,-6800.7,127,-2.39,-53.45,15000.0,0.0,0.0,-251.38,-251.38,38127.54,34412.1,14622.0
2022-10-27,KRW,-11608.43,156,-2.33,-74.35,15000.0,0.0,0.0,124.8,124.8,13170.17,10921.57,14622.0
2022-10-27,MXN,2908.22,171,-1.58,17.06,15000.0,0.0,0.0,190.26,190.26,6909.19,5080.71,14622.0
2022-10-27,PLN,-1352.16,259,-1.76,-5.22,15000.0,0.0,0.0,-13.41,-13.41,9167.71,6839.68,14622.0
2022-10-27,ZAR,963.72,146,-1.51,6.62,15000.0,0.0,0.0,11.3,11.3,-9410.98,-11293.24,14622.0
2022-10-28,CLP,-4558.03,300,-1.36,-15.19,15000.0,0.0,0.0,-36.6,-36.6,42966.01,40203.77,14800.0
2022-10-28,CNY,4670.44,45,0.7,102.9,15000.0,0.0,0.0,289.96,289.96,-5384.05,-7197.1,14800.0
2022-10-28,COP,-3438.56,295,-1.98,-11.66,15000.0,0.0,0.0,-27.38,-27.38,14075.41,10821.68,14800.0
2022-10-28,CZK,10731.73,231,-1.56,46.49,15000.0,0.0,0.0,9.17,9.17,6303.67,3357.07,14800.0
2022-10-28,HUF,-11919.87,509,-2.29,-23.44,15000.0,0.0,0.0,184.73,184.73,103864.71,101465.55,14800.0
2022-10-28,INR,998.25,138,-1.4,7.24,15000.0,0.0,0.0,15.94,15.94,5991.09,3259.83,14800.0
2022-10-28,ILS,-6800.7,130,-2.36,-52.45,15000.0,0.0,0.0,60.95,60.95,38188.48,34473.05,14800.0
2022-10-28,KRW,-11608.43,160,-2.29,-72.46,15000.0,0.0,0.0,-1255.79,-1255.79,11914.38,9665.78,14800.0
2022-10-28,MXN,2908.22,170,-1.57,17.08,15000.0,0.0,0.0,-106.55,-106.55,6802.64,4974.15,14800.0
2022-10-28,PLN,-1352.16,259,-1.76,-5.22,15000.0,0.0,0.0,65.58,65.58,9233.3,6905.26,14800.0
2022-10-28,ZAR,963.72,147,-1.49,6.54,15000.0,0.0,0.0,4.23,4.23,-9406.75,-11289.01,14800.0
2022-10-31,CLP,-4558.03,302,-1.33,-15.1,15000.0,0.0,0.0,19.6,19.6,42985.61,40223.37,14988.0
2022-10-31,CNY,4670.44,45,0.71,103.08,15000.0,0.0,0.0,167.25,167.25,-5216.8,-7029.86,14988.0
2022-10-31,COP,-3438.56,297,-1.98,-11.58,15000.0,0.0,0.0,272.72,272.72,14348.13,11094.39,14988.0
2022-10-31,CZK,10731.73,230,-1.56,46.74,15000.0,0.0,0.0,-693.21,-693.21,5610.46,2663.86,14988.0
2022-10-31,HUF,-11919.87,512,-2.28,-23.27,15000.0,0.0,0.0,-95.58,-95.58,103769.13,101369.97,14988.0
2022-10-31,INR,998.25,138,-1.39,7.23,15000.0,0.0,0.0,-44.45,-44.45,5946.65,3215.39,14988.0
2022-10-31,ILS,-6800.7,130,-2.34,-52.28,15000.0,0.0,0.0,301.34,301.34,38489.83,34774.39,14988.0
2022-10-31,KRW,-11608.43,161,-2.26,-72.13,15000.0,0.0,0.0,525.92,525.92,12440.3,10191.7,14988.0
2022-10-31,MXN,2908.22,170,-1.56,17.11,15000.0,0.0,0.0,-67.06,-67.06,6735.58,4907.1,14988.0
2022-10-31,PLN,-1352.16,258,-1.76,-5.25,15000.0,0.0,0.0,5.07,5.07,9238.36,6910.33,14988.0
2022-10-31,ZAR,963.72,148,-1.48,6.52,15000.0,0.0,0.0,-55.67,-55.67,-9462.42,-11344.68,14988.0
2022-11-01,CLP,-4558.03,302,-1.3,-15.1,15000.0,0.0,0.0,19.48,19.48,43005.08,40242.85,15022.0
2022-11-01,CNY,4670.44,45,0.72,103.34,15000.0,0.0,0.0,-261.43,-261.43,-5478.24,-7291.29,15022.0
2022-11-01,COP,-3438.56,296,-1.98,-11.63,15000.0,0.0,0.0,342.86,342.86,14690.98,11437.25,15022.0
2022-11-01,CZK,10731.73,228,-1.56,46.97,15000.0,0.0,0.0,473.65,473.65,6084.11,3137.51,15022.0
2022-11-01,HUF,-11919.87,512,-2.26,-23.3,15000.0,0.0,0.0,-97.29,-97.29,103671.84,101272.67,15022.0
2022-11-01,INR,998.25,138,-1.37,7.25,15000.0,0.0,0.0,48.8,48.8,5995.44,3264.19,15022.0
2022-11-01,ILS,-6800.7,130,-2.32,-52.36,15000.0,0.0,0.0,-2.32,-2.32,38487.51,34772.08,15022.0
2022-11-01,KRW,-11608.43,161,-2.22,-72.05,15000.0,0.0,0.0,-692.23,-692.23,11748.07,9499.47,15022.0
2022-11-01,MXN,2908.22,169,-1.55,17.17,15000.0,0.0,0.0,38.58,38.58,6774.17,4945.68,15022.0
2022-11-01,PLN,-1352.16,256,-1.76,-5.28,15000.0,0.0,0.0,1.79,1.79,9240.16,6912.12,15022.0
2022-11-01,ZAR,963.72,147,-1.46,6.54,15000.0,0.0,0.0,34.64,34.64,-9427.78,-11310.04,15022.0
2022-11-02,CLP,-4558.03,301,-1.28,-15.14,15000.0,0.0,0.0,-125.03,-125.03,42880.06,40117.82,15010.0
2022-11-02,CNY,4670.44,45,0.72,103.89,15000.0,0.0,0.0,-135.71,-135.71,-5613.94,-7427.0,15010.0
2022-11-02,COP,-3438.56,299,-2.0,-11.48,15000.0,0.0,0.0,199.46,199.46,14890.45,11636.71,15010.0
2022-11-02,CZK,10731.73,227,-1.55,47.2,15000.0,0.0,0.0,189.9,189.9,6274.02,3327.42,15010.0
2022-11-02,HUF,-11919.87,509,-2.24,-23.4,15000.0,0.0,0.0,-7.04,-7.04,103664.8,101265.64,15010.0
2022-11-02,INR,998.25,137,-1.36,7.27,15000.0,0.0,0.0,6.34,6.34,6001.79,3270.53,15010.0
2022-11-02,ILS,-6800.7,129,-2.3,-52.59,15000.0,0.0,0.0,-265.74,-265.74,38221.77,34506.34,15010.0
2022-11-02,KRW,-11608.43,161,-2.19,-72.21,15000.0,0.0,0.0,265.91,265.91,12013.98,9765.38,15010.0
2022-11-02,MXN,2908.22,169,-1.54,17.25,15000.0,0.0,0.0,-17.75,-17.75,6756.42,4927.93,15010.0
2022-11-02,PLN,-1352.16,255,-1.75,-5.3,15000.0,0.0,0.0,-89.5,-89.5,9150.66,6822.62,15010.0
2022-11-02,ZAR,963.72,147,-1.45,6.57,15000.0,0.0,0.0,-6.35,-6.35,-9434.13,-11316.39,15010.0
2022-11-03,CLP,-4558.03,299,-1.26,-15.22,15000.0,0.0,0.0,202.67,202.67,43082.73,40320.49,13687.0
2022-11-03,CNY,4670.44,45,0.72,104.44,15000.0,0.0,0.0,-104.62,-104.62,-5718.56,-7531.62,13687.0
2022-11-03,COP,-3438.56,303,-2.01,-11.33,15000.0,0.0,0.0,243.09,243.09,15133.54,11879.8,13687.0
2022-11-03,CZK,10731.73,226,-1.55,47.43,15000.0,0.0,0.0,-768.12,-768.12,5505.9,2559.3,13687.0
2022-11-03,HUF,-9198.57,507,-2.23,-18.15,15000.0,2721.3,15.74,229.53,213.8,103894.33,101479.43,13687.0
2022-11-03,INR,998.25,137,-1.36,7.3,15000.0,0.0,0.0,-118.56,-118.56,5883.23,3151.97,13687.0
2022-11-03,ILS,-6800.7,129,-2.28,-52.85,15000.0,0.0,0.0,459.65,459.65,38681.42,34965.98,13687.0
2022-11-03,KRW,-11608.43,160,-2.19,-72.6,15000.0,0.0,0.0,1095.54,1095.54,13109.51,10860.92,13687.0
2022-11-03,MXN,2908.22,168,-1.53,17.32,15000.0,0.0,0.0,-146.18,-146.18,6610.24,4781.75,13687.0
2022-11-03,PLN,-1352.16,254,-1.75,-5.33,15000.0,0.0,0.0,71.4,71.4,9222.06,6894.03,13687.0
2022-11-03,ZAR,963.72,146,-1.45,6.59,15000.0,0.0,0.0,-70.62,-70.62,-9504.74,-11387.0,13687.0
2022-11-04,CLP,-4558.03,298,-1.24,-15.3,15000.0,0.0,0.0,-153.0,-153.0,42929.73,40167.49,13651.0
2022-11-04,CNY,4670.44,45,0.71,104.52,15000.0,0.0,0.0,-174.55,-174.55,-5893.12,-7706.17,13651.0
2022-11-04,COP,-3438.56,311,-2.04,-11.06,15000.0,0.0,0.0,238.9,238.9,15372.44,12118.71,13651.0
2022-11-04,CZK,10731.73,225,-1.56,47.64,15000.0,0.0,0.0,-143.93,-143.93,5361.97,2415.37,13651.0
2022-11-04,HUF,-9198.57,507,-2.2,-18.15,15000.0,0.0,0.0,-945.91,-945.91,102948.43,100533.53,13651.0
2022-11-04,INR,998.25,136,-1.36,7.33,15000.0,0.0,0.0,12.53,12.53,5895.76,3164.51,13651.0
2022-11-04,ILS,-6800.7,128,-2.27,-53.14,15000.0,0.0,0.0,-76.82,-76.82,38604.6,34889.16,13651.0
2022-11-04,KRW,-11608.43,159,-2.17,-72.93,15000.0,0.0,0.0,-276.58,-276.58,12832.93,10584.34,13651.0
2022-11-04,MXN,2908.22,167,-1.53,17.41,15000.0,0.0,0.0,69.33,69.33,6679.56,4851.08,13651.0
2022-11-04,PLN,-1352.16,253,-1.75,-5.35,15000.0,0.0,0.0,-11.48,-11.48,9210.57,6882.54,13651.0
2022-11-04,ZAR,963.72,145,-1.44,6.62,15000.0,0.0,0.0,30.59,30.59,-9474.15,-11356.41,13651.0
2022-11-07,CLP,-1771.18,296,-1.22,-5.98,15000.0,2786.85,18.65,-92.31,-110.96,42837.43,40056.53,14792.0
2022-11-07,CNY,4670.44,45,0.69,103.25,15000.0,0.0,0.0,-415.25,-415.25,-6308.36,-8121.42,14792.0
2022-11-07,COP,-5982.83,315,-2.06,-19.02,15000.0,-2544.27,23.89,2.19,-21.7,15374.64,12097.01,14792.0
2022-11-07,CZK,8100.69,224,-1.55,36.13,15000.0,-2631.04,17.27,527.59,510.32,5889.56,2925.69,14792.0
2022-11-07,HUF,-9198.57,514,-2.16,-17.91,15000.0,0.0,0.0,-1163.02,-1163.02,101785.4,99370.5,14792.0
2022-11-07,INR,998.25,136,-1.36,7.37,15000.0,0.0,0.0,38.08,38.08,5933.85,3202.59,14792.0
2022-11-07,ILS,-6800.7,127,-2.25,-53.41,15000.0,0.0,0.0,-130.02,-130.02,38474.58,34759.15,14792.0
2022-11-07,KRW,-11608.43,158,-2.17,-73.28,15000.0,0.0,0.0,488.55,488.55,13321.48,11072.88,14792.0
2022-11-07,MXN,2908.22,166,-1.52,17.51,15000.0,0.0,0.0,-79.13,-79.13,6600.43,4771.95,14792.0
2022-11-07,PLN,-1352.16,252,-1.74,-5.37,15000.0,0.0,0.0,-63.52,-63.52,9147.06,6819.02,14792.0
2022-11-07,ZAR,963.72,145,-1.43,6.65,15000.0,0.0,0.0,60.96,60.96,-9413.19,-11295.45,14792.0
2022-11-08,CLP,-1771.18,304,-1.16,-5.82,15000.0,0.0,0.0,-529.23,-529.23,42308.19,39527.3,14736.0
2022-11-08,CNY,4670.44,45,0.67,102.93,15000.0,0.0,0.0,73.46,73.46,-6234.9,-8047.96,14736.0
2022-11-08,COP,-5982.83,313,-2.06,-19.12,15000.0,0.0,0.0,-646.04,-646.04,14728.6,11450.97,14736.0
2022-11-08,CZK,8100.69,224,-1.53,36.21,15000.0,0.0,0.0,828.29,828.29,6717.85,3753.98,14736.0
2022-11-08,HUF,-9198.57,525,-2.11,-17.54,15000.0,0.0,0.0,-618.68,-618.68,101166.72,98751.82,14736.0
2022-11-08,INR,998.25,135,-1.35,7.4,15000.0,0.0,0.0,0.58,0.58,5934.42,3203.16,14736.0
2022-11-08,ILS,-6800.7,127,-2.23,-53.61,15000.0,0.0,0.0,-254.05,-254.05,38220.53,34505.09,14736.0
2022-11-08,KRW,-11608.43,158,-2.16,-73.51,15000.0,0.0,0.0,-264.23,-264.23,13057.26,10808.66,14736.0
2022-11-08,MXN,2908.22,165,-1.51,17.6,15000.0,0.0,0.0,163.27,163.27,6763.7,4935.21,14736.0
2022-11-08,PLN,-1352.16,253,-1.72,-5.35,15000.0,0.0,0.0,-120.44,-120.44,9026.62,6698.59,14736.0
2022-11-08,ZAR,963.72,144,-1.41,6.69,15000.0,0.0,0.0,27.77,27.77,-9385.42,-11267.68,14736.0
2022-11-09,CLP,-1771.18,313,-1.1,-5.67,15000.0,0.0,0.0,-72.12,-72.12,42236.07,39455.17,14784.0
2022-11-09,CNY,4670.44,46,0.65,102.31,15000.0,0.0,0.0,-278.45,-278.45,-6513.35,-8326.41,14784.0
2022-11-09,COP,-5982.83,313,-2.04,-19.13,15000.0,0.0,0.0,-720.89,-720.89,14007.71,10730.09,14784.0
2022-11-09,CZK,8100.69,224,-1.51,36.19,15000.0,0.0,0.0,436.22,436.22,7154.06,4190.19,14784.0
2022-11-09,HUF,-9198.57,536,-2.06,-17.17,15000.0,0.0,0.0,-91.99,-91.99,101074.73,98659.83,14784.0
2022-11-09,INR,998.25,134,-1.33,7.44,15000.0,0.0,0.0,71.41,71.41,6005.83,3274.57,14784.0
2022-11-09,ILS,-6800.7,126,-2.21,-53.88,15000.0,0.0,0.0,-31.4,-31.4,38189.13,34473.69,14784.0
2022-11-09,KRW,-11608.43,157,-2.13,-73.92,15000.0,0.0,0.0,-763.22,-763.22,12294.04,10045.44,14784.0
2022-11-09,MXN,2908.22,165,-1.49,17.66,15000.0,0.0,0.0,186.02,186.02,6949.72,5121.23,14784.0
2022-11-09,PLN,-1352.16,253,-1.69,-5.35,15000.0,0.0,0.0,-32.99,-32.99,8993.63,6665.6,14784.0
2022-11-09,ZAR,963.72,143,-1.4,6.72,15000.0,0.0,0.0,-3.81,-3.81,-9389.23,-11271.49,14784.0
2022-11-10,CLP,977.31,332,-1.04,2.94,15000.0,2748.49,17.22,-229.02,-246.23,42007.05,39208.94,14073.0
2022-11-10,CNY,4670.44,46,0.62,101.38,15000.0,0.0,0.0,-239.88,-239.88,-6753.24,-8566.29,14073.0
2022-11-10,COP,-5982.83,323,-2.0,-18.49,15000.0,0.0,0.0,-1086.85,-1086.85,12920.86,9643.24,14073.0
2022-11-10,CZK,8100.69,235,-1.46,34.45,15000.0,0.0,0.0,1946.69,1946.69,9100.75,6136.88,14073.0
2022-11-10,HUF,-9198.57,575,-1.99,-16.0,15000.0,0.0,0.0,-2037.91,-2037.91,99036.82,96621.92,14073.0
2022-11-10,INR,998.25,135,-1.3,7.37,15000.0,0.0,0.0,97.15,97.15,6102.98,3371.72,14073.0
2022-11-10,ILS,-6800.7,129,-2.16,-52.69,15000.0,0.0,0.0,-1441.02,-1441.02,36748.11,33032.67,14073.0
2022-11-10,KRW,-11608.43,157,-2.1,-73.74,15000.0,0.0,0.0,-859.66,-859.66,11434.38,9185.78,14073.0
2022-11-10,MXN,2908.22,173,-1.44,16.85,15000.0,0.0,0.0,886.11,886.11,7835.84,6007.35,14073.0
2022-11-10,PLN,-1352.16,264,-1.65,-5.13,15000.0,0.0,0.0,-308.86,-308.86,8684.76,6356.73,14073.0
2022-11-10,ZAR,963.72,146,-1.37,6.62,15000.0,0.0,0.0,140.8,140.8,-9248.43,-11130.69,14073.0
2022-11-11,CLP,977.31,348,-0.98,2.81,15000.0,0.0,0.0,-0.13,-0.13,42006.92,39208.81,14377.0
2022-11-11,CNY,4670.44,47,0.58,99.77,15000.0,0.0,0.0,-423.82,-423.82,-7177.06,-8990.11,14377.0
2022-11-11,COP,-5982.83,338,-1.96,-17.71,15000.0,0.0,0.0,4.65,4.65,12925.51,9647.88,14377.0
2022-11-11,CZK,8100.69,246,-1.41,32.95,15000.0,0.0,0.0,-70.84,-70.84,9029.91,6066.04,14377.0
2022-11-11,HUF,-9198.57,616,-1.9,-14.94,15000.0,0.0,0.0,-1170.4,-1170.4,97866.42,95451.52,14377.0
2022-11-11,INR,998.25,140,-1.25,7.14,15000.0,0.0,0.0,158.81,158.81,6261.79,3530.53,14377.0
2022-11-11,ILS,-6800.7,134,-2.11,-50.91,15000.0,0.0,0.0,-586.12,-586.12,36161.99,32446.55,14377.0
2022-11-11,KRW,-11608.43,160,-2.04,-72.54,15000.0,0.0,0.0,-1634.66,-1634.66,9799.71,7551.12,14377.0
2022-11-11,MXN,2908.22,180,-1.4,16.2,15000.0,0.0,0.0,34.38,34.38,7870.22,6041.73,14377.0
2022-11-11,PLN,-1352.16,274,-1.61,-4.94,15000.0,0.0,0.0,-6.13,-6.13,8678.63,6350.6,14377.0
2022-11-11,ZAR,963.72,147,-1.34,6.53,15000.0,0.0,0.0,22.05,22.05,-9226.38,-11108.64,14377.0
2022-11-14,CLP,3628.92,362,-0.92,10.02,15000.0,2651.6,14.41,20.77,6.36,42027.69,39215.17,13303.0
2022-11-14,CNY,1953.5,50,0.49,39.07,15000.0,-2716.95,60.7,-1575.09,-1635.79,-8752.15,-10625.9,13303.0
2022-11-14,COP,-5982.83,351,-1.93,-17.04,15000.0,0.0,0.0,1.08,1.08,12926.6,9648.97,13303.0
2022-11-14,CZK,8100.69,250,-1.38,32.36,15000.0,0.0,0.0,-566.66,-566.66,8463.24,5499.38,13303.0
2022-11-14,HUF,-9198.57,637,-1.83,-14.45,15000.0,0.0,0.0,98.87,98.87,97965.29,95550.39,13303.0
2022-11-14,INR,998.25,143,-1.21,6.99,15000.0,0.0,0.0,-7.65,-7.65,6254.14,3522.88,13303.0
2022-11-14,ILS,-6800.7,135,-2.07,-50.22,15000.0,0.0,0.0,581.0,581.0,36742.99,33027.56,13303.0
2022-11-14,KRW,-11608.43,163,-1.99,-71.15,15000.0,0.0,0.0,184.83,184.83,9984.55,7735.95,13303.0
2022-11-14,MXN,2908.22,185,-1.36,15.71,15000.0,0.0,0.0,-137.13,-137.13,7733.09,5904.6,13303.0
2022-11-14,PLN,-1352.16,281,-1.57,-4.82,15000.0,0.0,0.0,-4.51,-4.51,8674.12,6346.09,13303.0
2022-11-14,ZAR,963.72,148,-1.31,6.5,15000.0,0.0,0.0,10.37,10.37,-9216.02,-11098.28,13303.0
2022-11-15,CLP,3628.92,363,-0.87,9.99,15000.0,0.0,0.0,76.98,76.98,42104.66,39292.14,13552.0
2022-11-15,CNY,1953.5,53,0.42,37.1,15000.0,0.0,0.0,64.98,64.98,-8687.17,-10560.93,13552.0
2022-11-15,COP,-5982.83,362,-1.88,-16.51,15000.0,0.0,0.0,-470.05,-470.05,12456.55,9178.92,13552.0
2022-11-15,CZK,8100.69,253,-1.35,32.05,15000.0,0.0,0.0,313.02,313.02,8776.27,5812.4,13552.0
2022-11-15,HUF,-9198.57,651,-1.76,-14.12,15000.0,0.0,0.0,-122.89,-122.89,97842.4,95427.5,13552.0
2022-11-15,INR,998.25,148,-1.16,6.76,15000.0,0.0,0.0,81.15,81.15,6335.29,3604.03,13552.0
2022-11-15,ILS,-6800.7,137,-2.04,-49.65,15000.0,0.0,0.0,-170.8,-170.8,36572.19,32856.75,13552.0
2022-11-15,KRW,-11608.43,167,-1.94,-69.49,15000.0,0.0,0.0,-671.39,-671.39,9313.16,7064.56,13552.0
2022-11-15,MXN,2908.22,189,-1.33,15.38,15000.0,0.0,0.0,29.96,29.96,7763.05,5934.56,13552.0
