Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-06-17,ILS,-2386.2,21,0.26,-115.3,15000.0,0.0,0.0,223.63,223.63,16789.34,14416.59,16407.0
2021-06-17,KRW,5185.33,33,0.33,156.35,15000.0,0.0,0.0,-408.94,-408.94,1314.73,-253.28,16407.0
2021-06-17,MXN,-3587.75,121,0.25,-29.58,15000.0,0.0,0.0,140.8,140.8,10769.73,9233.37,16407.0
2021-06-17,PLN,11582.05,66,0.61,174.2,15000.0,0.0,0.0,-1106.49,-1106.49,6353.7,3990.43,16407.0
2021-06-17,ZAR,8725.26,94,0.98,92.92,15000.0,0.0,0.0,-1125.01,-1125.01,-2159.82,-3507.49,16407.0
2021-06-18,CLP,1628.93,84,0.01,19.48,15000.0,0.0,0.0,62.28,62.28,41143.23,38812.54,15878.0
2021-06-18,CNY,-825.31,42,0.32,-19.5,15000.0,0.0,0.0,-36.46,-36.46,-6898.55,-8012.66,15878.0
2021-06-18,COP,2470.5,115,0.23,21.47,15000.0,0.0,0.0,-175.95,-175.95,5583.42,3045.34,15878.0
2021-06-18,CZK,-12943.15,56,-0.57,-229.49,15000.0,0.0,0.0,285.8,285.8,-2424.56,-4666.85,15878.0
2021-06-18,HUF,-9502.35,75,-0.7,-126.61,15000.0,0.0,0.0,1077.64,1077.64,50220.97,48486.46,15878.0
2021-06-18,INR,4549.93,67,0.9,67.51,15000.0,0.0,0.0,286.59,286.59,13696.64,11946.12,15878.0
2021-06-18,ILS,-2386.2,21,0.26,-115.46,15000.0,0.0,0.0,-108.36,-108.36,16680.98,14308.23,15878.0
2021-06-18,KRW,2554.81,33,0.32,77.34,15000.0,-2630.51,118.52,453.08,334.56,1767.81,81.28,15878.0
2021-06-18,MXN,-3587.75,123,0.22,-29.27,15000.0,0.0,0.0,357.48,357.48,11127.21,9590.85,15878.0
2021-06-18,PLN,11582.05,67,0.6,172.92,15000.0,0.0,0.0,-198.04,-198.04,6155.67,3792.39,15878.0
2021-06-18,ZAR,8725.26,95,0.96,91.53,15000.0,0.0,0.0,-547.73,-547.73,-2707.55,-4055.21,15878.0
2021-06-21,CLP,1628.93,83,-0.01,19.51,15000.0,0.0,0.0,10.53,10.53,41153.76,38823.07,15738.0
2021-06-21,CNY,-825.31,42,0.33,-19.53,15000.0,0.0,0.0,-82.03,-82.03,-6980.59,-8094.69,15738.0
2021-06-21,COP,2470.5,116,0.2,21.35,15000.0,0.0,0.0,-135.41,-135.41,5448.01,2909.93,15738.0
2021-06-21,CZK,-12943.15,57,-0.58,-228.92,15000.0,0.0,0.0,485.07,485.07,-1939.5,-4181.79,15738.0
2021-06-21,HUF,-9502.35,76,-0.72,-125.69,15000.0,0.0,0.0,340.46,340.46,50561.43,48826.92,15738.0
2021-06-21,INR,4549.93,71,0.88,63.93,15000.0,0.0,0.0,-478.2,-478.2,13218.45,11467.92,15738.0
2021-06-21,ILS,-2386.2,21,0.27,-115.76,15000.0,0.0,0.0,25.97,25.97,16706.95,14334.2,15738.0
2021-06-21,KRW,2554.81,33,0.3,77.65,15000.0,0.0,0.0,-268.31,-268.31,1499.5,-187.03,15738.0
2021-06-21,MXN,-3587.75,124,0.2,-28.86,15000.0,0.0,0.0,69.36,69.36,11196.58,9660.22,15738.0
2021-06-21,PLN,11582.05,68,0.59,171.08,15000.0,0.0,0.0,-688.32,-688.32,5467.35,3104.07,15738.0
2021-06-21,ZAR,8725.26,97,0.94,89.67,15000.0,0.0,0.0,-498.41,-498.41,-3205.95,-4553.62,15738.0
2021-06-22,CLP,1628.93,83,-0.02,19.59,15000.0,0.0,0.0,-65.67,-65.67,41088.09,38757.4,15652.0
2021-06-22,CNY,-825.31,42,0.33,-19.57,15000.0,0.0,0.0,2.85,2.85,-6977.74,-8091.84,15652.0
2021-06-22,COP,2470.5,116,0.18,21.3,15000.0,0.0,0.0,-24.31,-24.31,5423.7,2885.62,15652.0
2021-06-22,CZK,-12943.15,57,-0.6,-227.82,15000.0,0.0,0.0,416.43,416.43,-1523.07,-3765.36,15652.0
2021-06-22,HUF,-9502.35,75,-0.74,-125.94,15000.0,0.0,0.0,-180.52,-180.52,50380.91,48646.4,15652.0
2021-06-22,INR,4549.93,72,0.86,63.0,15000.0,0.0,0.0,42.09,42.09,13260.54,11510.01,15652.0
2021-06-22,ILS,-2386.2,21,0.27,-116.34,15000.0,0.0,0.0,40.02,40.02,16746.97,14374.22,15652.0
2021-06-22,KRW,2554.81,33,0.29,77.49,15000.0,0.0,0.0,239.1,239.1,1738.6,52.07,15652.0
2021-06-22,MXN,-3587.75,125,0.17,-28.69,15000.0,0.0,0.0,-60.85,-60.85,11135.73,9599.37,15652.0
2021-06-22,PLN,11582.05,69,0.57,168.43,15000.0,0.0,0.0,-654.35,-654.35,4813.0,2449.73,15652.0
2021-06-22,ZAR,8725.26,98,0.93,89.16,15000.0,0.0,0.0,293.66,293.66,-2912.29,-4259.95,15652.0
2021-06-23,CLP,1628.93,83,-0.04,19.69,15000.0,0.0,0.0,-89.54,-89.54,40998.55,38667.87,15558.0
2021-06-23,CNY,-825.31,42,0.34,-19.44,15000.0,0.0,0.0,-41.4,-41.4,-7019.14,-8133.24,15558.0
2021-06-23,COP,2470.5,117,0.15,21.19,15000.0,0.0,0.0,-117.75,-117.75,5305.95,2767.87,15558.0
2021-06-23,CZK,-12943.15,57,-0.62,-225.66,15000.0,0.0,0.0,1586.62,1586.62,63.55,-2178.74,15558.0
2021-06-23,HUF,-9502.35,75,-0.76,-126.16,15000.0,0.0,0.0,42.64,42.64,50423.55,48689.03,15558.0
2021-06-23,INR,4549.93,72,0.84,63.18,15000.0,0.0,0.0,113.55,113.55,13374.09,11623.56,15558.0
2021-06-23,ILS,-2386.2,20,0.28,-116.92,15000.0,0.0,0.0,-89.77,-89.77,16657.2,14284.46,15558.0
2021-06-23,KRW,2554.81,33,0.28,77.84,15000.0,0.0,0.0,85.45,85.45,1824.05,137.52,15558.0
2021-06-23,MXN,-3587.75,125,0.15,-28.6,15000.0,0.0,0.0,249.75,249.75,11385.48,9849.12,15558.0
2021-06-23,PLN,11582.05,69,0.55,167.72,15000.0,0.0,0.0,208.21,208.21,5021.21,2657.93,15558.0
2021-06-23,ZAR,8725.26,98,0.92,89.32,15000.0,0.0,0.0,756.71,756.71,-2155.57,-3503.24,15558.0
2021-06-24,CLP,1628.93,82,-0.07,19.77,15000.0,0.0,0.0,-108.64,-108.64,40889.91,38559.23,15589.0
2021-06-24,CNY,-825.31,43,0.34,-19.35,15000.0,0.0,0.0,-3.89,-3.89,-7023.03,-8137.13,15589.0
2021-06-24,COP,2470.5,117,0.12,21.1,15000.0,0.0,0.0,-79.8,-79.8,5226.15,2688.07,15589.0
2021-06-24,CZK,-12943.15,58,-0.65,-222.87,15000.0,0.0,0.0,964.03,964.03,1027.59,-1214.71,15589.0
2021-06-24,HUF,-9502.35,75,-0.77,-126.32,15000.0,0.0,0.0,291.94,291.94,50715.49,48980.98,15589.0
2021-06-24,INR,4549.93,72,0.82,63.47,15000.0,0.0,0.0,-231.88,-231.88,13142.21,11391.68,15589.0
2021-06-24,ILS,-2386.2,20,0.29,-117.01,15000.0,0.0,0.0,-190.7,-190.7,16466.5,14093.75,15589.0
2021-06-24,KRW,2554.81,33,0.26,78.27,15000.0,0.0,0.0,-318.24,-318.24,1505.81,-180.72,15589.0
2021-06-24,MXN,-3587.75,133,0.08,-26.96,15000.0,0.0,0.0,1296.49,1296.49,12681.97,11145.61,15589.0
2021-06-24,PLN,11582.05,69,0.53,167.68,15000.0,0.0,0.0,-604.36,-604.36,4416.85,2053.58,15589.0
2021-06-24,ZAR,8725.26,97,0.92,89.78,15000.0,0.0,0.0,245.21,245.21,-1910.36,-3258.03,15589.0
2021-06-25,CLP,1628.93,83,-0.1,19.52,15000.0,0.0,0.0,-247.35,-247.35,40642.56,38311.88,15471.0
2021-06-25,CNY,-825.31,43,0.35,-19.32,15000.0,0.0,0.0,-13.93,-13.93,-7036.96,-8151.07,15471.0
2021-06-25,COP,2470.5,118,0.08,20.87,15000.0,0.0,0.0,-314.35,-314.35,4911.8,2373.73,15471.0
2021-06-25,CZK,-12943.15,59,-0.69,-219.5,15000.0,0.0,0.0,607.1,607.1,1634.68,-607.61,15471.0
2021-06-25,HUF,-9502.35,75,-0.79,-126.95,15000.0,0.0,0.0,308.42,308.42,51023.92,49289.4,15471.0
2021-06-25,INR,4549.93,72,0.8,63.16,15000.0,0.0,0.0,-367.27,-367.27,12774.94,11024.41,15471.0
2021-06-25,ILS,-2386.2,20,0.29,-117.49,15000.0,0.0,0.0,25.95,25.95,16492.45,14119.7,15471.0
2021-06-25,KRW,2554.81,32,0.25,78.61,15000.0,0.0,0.0,31.46,31.46,1537.26,-149.27,15471.0
2021-06-25,MXN,-3587.75,137,0.03,-26.21,15000.0,0.0,0.0,-72.24,-72.24,12609.73,11073.37,15471.0
2021-06-25,PLN,11582.05,70,0.51,166.34,15000.0,0.0,0.0,-1103.81,-1103.81,3313.04,949.76,15471.0
2021-06-25,ZAR,8725.26,97,0.9,90.19,15000.0,0.0,0.0,-1363.7,-1363.7,-3274.06,-4621.73,15471.0
2021-06-28,CLP,1628.93,84,-0.13,19.29,15000.0,0.0,0.0,10.31,10.31,40652.87,38322.18,15377.0
2021-06-28,CNY,-825.31,42,0.35,-19.42,15000.0,0.0,0.0,44.53,44.53,-6992.43,-8106.53,15377.0
2021-06-28,COP,2470.5,119,0.04,20.73,15000.0,0.0,0.0,-63.61,-63.61,4848.19,2310.12,15377.0
2021-06-28,CZK,-12943.15,60,-0.72,-216.44,15000.0,0.0,0.0,454.0,454.0,2088.68,-153.62,15377.0
2021-06-28,HUF,-9502.35,74,-0.81,-127.63,15000.0,0.0,0.0,185.17,185.17,51209.09,49474.58,15377.0
2021-06-28,INR,4549.93,72,0.78,63.19,15000.0,0.0,0.0,-187.06,-187.06,12587.88,10837.35,15377.0
2021-06-28,ILS,-2386.2,20,0.3,-117.87,15000.0,0.0,0.0,-16.17,-16.17,16476.28,14103.53,15377.0
2021-06-28,KRW,2554.81,33,0.22,77.6,15000.0,0.0,0.0,-777.1,-777.1,760.16,-926.37,15377.0
2021-06-28,MXN,-6135.59,139,-0.01,-44.24,15000.0,-2547.84,18.02,-214.73,-232.76,12395.0,10840.61,15377.0
2021-06-28,PLN,11582.05,70,0.48,165.69,15000.0,0.0,0.0,-286.17,-286.17,3026.87,663.6,15377.0
2021-06-28,ZAR,8725.26,96,0.89,90.64,15000.0,0.0,0.0,421.51,421.51,-2852.55,-4200.22,15377.0
2021-06-29,CLP,1628.93,86,-0.17,19.03,15000.0,0.0,0.0,-96.72,-96.72,40556.14,38225.46,15332.0
2021-06-29,CNY,-825.31,42,0.35,-19.52,15000.0,0.0,0.0,-15.84,-15.84,-7008.27,-8122.37,15332.0
2021-06-29,COP,2470.5,119,0.01,20.78,15000.0,0.0,0.0,211.85,211.85,5060.04,2521.97,15332.0
2021-06-29,CZK,-12943.15,60,-0.75,-214.45,15000.0,0.0,0.0,10.34,10.34,2099.02,-143.27,15332.0
2021-06-29,HUF,-9502.35,74,-0.83,-128.22,15000.0,0.0,0.0,124.21,124.21,51333.3,49598.78,15332.0
2021-06-29,INR,4549.93,72,0.77,63.53,15000.0,0.0,0.0,545.91,545.91,13133.79,11383.27,15332.0
2021-06-29,ILS,-2386.2,20,0.31,-117.97,15000.0,0.0,0.0,-56.52,-56.52,16419.76,14047.01,15332.0
2021-06-29,KRW,2554.81,33,0.2,77.19,15000.0,0.0,0.0,380.85,380.85,1141.01,-545.52,15332.0
2021-06-29,MXN,-6135.59,140,-0.05,-43.73,15000.0,0.0,0.0,-136.74,-136.74,12258.25,10703.87,15332.0
2021-06-29,PLN,11582.05,70,0.47,166.55,15000.0,0.0,0.0,1081.05,1081.05,4107.92,1744.65,15332.0
2021-06-29,ZAR,8725.26,96,0.86,90.74,15000.0,0.0,0.0,-1199.69,-1199.69,-4052.25,-5399.92,15332.0
2021-06-30,CLP,1628.93,87,-0.2,18.82,15000.0,0.0,0.0,-67.55,-67.55,40488.59,38157.91,15341.0
2021-06-30,CNY,-825.31,42,0.36,-19.63,15000.0,0.0,0.0,-17.82,-17.82,-7026.09,-8140.2,15341.0
2021-06-30,COP,2470.5,119,-0.02,20.8,15000.0,0.0,0.0,-148.88,-148.88,4911.17,2373.09,15341.0
2021-06-30,CZK,-12943.15,60,-0.77,-215.41,15000.0,0.0,0.0,-650.55,-650.55,1448.47,-793.82,15341.0
2021-06-30,HUF,-9502.35,74,-0.84,-128.92,15000.0,0.0,0.0,-579.07,-579.07,50754.23,49019.71,15341.0
2021-06-30,INR,4549.93,71,0.75,63.82,15000.0,0.0,0.0,-53.76,-53.76,13080.04,11329.51,15341.0
2021-06-30,ILS,-2386.2,20,0.31,-118.31,15000.0,0.0,0.0,-18.71,-18.71,16401.05,14028.3,15341.0
2021-06-30,KRW,2554.81,33,0.18,76.65,15000.0,0.0,0.0,40.69,40.69,1181.7,-504.83,15341.0
2021-06-30,MXN,-6135.59,140,-0.07,-43.75,15000.0,0.0,0.0,-277.45,-277.45,11980.8,10426.42,15341.0
2021-06-30,PLN,11582.05,70,0.48,166.25,15000.0,0.0,0.0,2492.59,2492.59,6600.51,4237.24,15341.0
2021-06-30,ZAR,8725.26,97,0.85,90.4,15000.0,0.0,0.0,254.89,254.89,-3797.36,-5145.03,15341.0
2021-07-01,CLP,1628.93,87,-0.23,18.77,15000.0,0.0,0.0,8.11,8.11,40496.7,38166.02,15341.0
2021-07-01,CNY,-825.31,42,0.36,-19.74,15000.0,0.0,0.0,9.02,9.02,-7017.07,-8131.18,15341.0
2021-07-01,COP,2470.5,119,-0.06,20.75,15000.0,0.0,0.0,-194.27,-194.27,4716.89,2178.82,15341.0
2021-07-01,CZK,-12943.15,60,-0.79,-216.44,15000.0,0.0,0.0,793.24,793.24,2241.71,-0.58,15341.0
2021-07-01,HUF,-9502.35,73,-0.85,-129.61,15000.0,0.0,0.0,614.14,614.14,51368.36,49633.85,15341.0
2021-07-01,INR,4549.93,71,0.74,64.16,15000.0,0.0,0.0,-65.01,-65.01,13015.02,11264.49,15341.0
2021-07-01,ILS,-2386.2,20,0.32,-118.92,15000.0,0.0,0.0,-44.26,-44.26,16356.78,13984.04,15341.0
2021-07-01,KRW,2554.81,33,0.16,76.55,15000.0,0.0,0.0,-181.16,-181.16,1000.54,-685.99,15341.0
2021-07-01,MXN,-6135.59,140,-0.1,-43.79,15000.0,0.0,0.0,378.42,378.42,12359.22,10804.84,15341.0
2021-07-01,PLN,11582.05,70,0.48,165.46,15000.0,0.0,0.0,-224.41,-224.41,6376.1,4012.83,15341.0
2021-07-01,ZAR,8725.26,98,0.82,88.88,15000.0,0.0,0.0,-678.31,-678.31,-4475.67,-5823.34,15341.0
2021-07-02,CLP,1628.93,86,-0.26,18.85,15000.0,0.0,0.0,-75.56,-75.56,40421.15,38090.46,15364.0
2021-07-02,CNY,-825.31,42,0.37,-19.85,15000.0,0.0,0.0,-30.79,-30.79,-7047.87,-8161.97,15364.0
2021-07-02,COP,2470.5,119,-0.1,20.8,15000.0,0.0,0.0,-149.67,-149.67,4567.22,2029.15,15364.0
2021-07-02,CZK,-12943.15,59,-0.82,-217.58,15000.0,0.0,0.0,313.09,313.09,2554.8,312.51,15364.0
2021-07-02,HUF,-9502.35,73,-0.87,-130.32,15000.0,0.0,0.0,157.38,157.38,51525.75,49791.23,15364.0
2021-07-02,INR,4549.93,71,0.73,64.47,15000.0,0.0,0.0,-45.82,-45.82,12969.2,11218.67,15364.0
2021-07-02,ILS,-2386.2,20,0.32,-119.46,15000.0,0.0,0.0,-35.77,-35.77,16321.01,13948.27,15364.0
2021-07-02,KRW,2554.81,33,0.14,76.28,15000.0,0.0,0.0,-36.28,-36.28,964.26,-722.27,15364.0
2021-07-02,MXN,-6135.59,140,-0.13,-43.92,15000.0,0.0,0.0,58.93,58.93,12418.16,10863.77,15364.0
2021-07-02,PLN,11582.05,71,0.48,164.21,15000.0,0.0,0.0,-764.94,-764.94,5611.16,3247.89,15364.0
2021-07-02,ZAR,8725.26,98,0.8,88.77,15000.0,0.0,0.0,-281.64,-281.64,-4757.31,-6104.98,15364.0
2021-07-05,CLP,1628.93,87,-0.29,18.78,15000.0,0.0,0.0,-163.49,-163.49,40257.66,37926.98,15371.0
2021-07-05,CNY,-825.31,41,0.37,-19.9,15000.0,0.0,0.0,-31.49,-31.49,-7079.36,-8193.46,15371.0
2021-07-05,COP,2470.5,118,-0.13,20.89,15000.0,0.0,0.0,28.83,28.83,4596.06,2057.98,15371.0
2021-07-05,CZK,-12943.15,59,-0.84,-218.77,15000.0,0.0,0.0,-133.63,-133.63,2421.17,178.88,15371.0
2021-07-05,HUF,-9502.35,73,-0.89,-130.92,15000.0,0.0,0.0,646.75,646.75,52172.49,50437.98,15371.0
2021-07-05,INR,4549.93,70,0.72,64.73,15000.0,0.0,0.0,-81.92,-81.92,12887.28,11136.76,15371.0
2021-07-05,ILS,-2386.2,20,0.33,-119.9,15000.0,0.0,0.0,-67.05,-67.05,16253.97,13881.22,15371.0
2021-07-05,KRW,2554.81,34,0.13,75.65,15000.0,0.0,0.0,277.02,277.02,1241.28,-445.25,15371.0
2021-07-05,MXN,-6135.59,139,-0.15,-44.15,15000.0,0.0,0.0,-19.51,-19.51,12398.64,10844.26,15371.0
2021-07-05,PLN,11582.05,71,0.47,163.97,15000.0,0.0,0.0,-918.42,-918.42,4692.74,2329.47,15371.0
2021-07-05,ZAR,8725.26,99,0.78,88.01,15000.0,0.0,0.0,-217.74,-217.74,-4975.05,-6322.72,15371.0
2021-07-06,CLP,1628.93,86,-0.32,18.85,15000.0,0.0,0.0,56.73,56.73,40314.39,37983.71,15395.0
2021-07-06,CNY,-825.31,41,0.38,-19.99,15000.0,0.0,0.0,8.74,8.74,-7070.62,-8184.72,15395.0
2021-07-06,COP,2470.5,118,-0.16,20.96,15000.0,0.0,0.0,158.66,158.66,4754.72,2216.64,15395.0
2021-07-06,CZK,-12943.15,59,-0.86,-219.94,15000.0,0.0,0.0,-69.61,-69.61,2351.57,109.28,15395.0
2021-07-06,HUF,-9502.35,72,-0.9,-131.6,15000.0,0.0,0.0,-47.11,-47.11,52125.38,50390.87,15395.0
2021-07-06,INR,4549.93,70,0.7,64.63,15000.0,0.0,0.0,-498.17,-498.17,12389.11,10638.58,15395.0
2021-07-06,ILS,-2386.2,20,0.34,-120.13,15000.0,0.0,0.0,-135.79,-135.79,16118.18,13745.43,15395.0
2021-07-06,KRW,2554.81,34,0.12,75.98,15000.0,0.0,0.0,-22.55,-22.55,1218.73,-467.8,15395.0
2021-07-06,MXN,-6135.59,138,-0.18,-44.33,15000.0,0.0,0.0,550.19,550.19,12948.83,11394.44,15395.0
2021-07-06,PLN,11582.05,71,0.47,164.18,15000.0,0.0,0.0,675.88,675.88,5368.62,3005.35,15395.0
2021-07-06,ZAR,8725.26,99,0.75,88.12,15000.0,0.0,0.0,-292.13,-292.13,-5267.18,-6614.85,15395.0
2021-07-07,CLP,1628.93,86,-0.34,18.95,15000.0,0.0,0.0,97.44,97.44,40411.83,38081.14,15411.0
2021-07-07,CNY,-825.31,41,0.39,-20.03,15000.0,0.0,0.0,-51.79,-51.79,-7122.41,-8236.51,15411.0
2021-07-07,COP,2470.5,117,-0.18,21.08,15000.0,0.0,0.0,29.31,29.31,4784.03,2245.95,15411.0
2021-07-07,CZK,-12943.15,59,-0.86,-220.75,15000.0,0.0,0.0,-1442.67,-1442.67,908.9,-1333.39,15411.0
2021-07-07,HUF,-9502.35,72,-0.91,-132.16,15000.0,0.0,0.0,-321.22,-321.22,51804.16,50069.65,15411.0
2021-07-07,INR,4549.93,70,0.69,64.92,15000.0,0.0,0.0,375.53,375.53,12764.64,11014.11,15411.0
2021-07-07,ILS,-2386.2,20,0.35,-120.43,15000.0,0.0,0.0,2.86,2.86,16121.04,13748.29,15411.0
2021-07-07,KRW,2554.81,34,0.13,75.54,15000.0,0.0,0.0,390.31,390.31,1609.03,-77.5,15411.0
2021-07-07,MXN,-6135.59,138,-0.21,-44.38,15000.0,0.0,0.0,41.51,41.51,12990.34,11435.96,15411.0
2021-07-07,PLN,11582.05,70,0.47,165.08,15000.0,0.0,0.0,966.78,966.78,6335.4,3972.13,15411.0
2021-07-07,ZAR,8725.26,99,0.73,88.26,15000.0,0.0,0.0,267.7,267.7,-4999.48,-6347.15,15411.0
2021-07-08,CLP,1628.93,87,-0.34,18.82,15000.0,0.0,0.0,330.56,330.56,40742.39,38411.71,15391.0
2021-07-08,CNY,-825.31,42,0.42,-19.44,15000.0,0.0,0.0,-203.07,-203.07,-7325.48,-8439.58,15391.0
2021-07-08,COP,2470.5,117,-0.19,21.07,15000.0,0.0,0.0,202.76,202.76,4986.79,2448.71,15391.0
2021-07-08,CZK,-12943.15,59,-0.86,-220.07,15000.0,0.0,0.0,-432.82,-432.82,476.08,-1766.21,15391.0
2021-07-08,HUF,-9502.35,72,-0.93,-132.67,15000.0,0.0,0.0,730.11,730.11,52534.28,50799.76,15391.0
2021-07-08,INR,4549.93,70,0.69,64.98,15000.0,0.0,0.0,805.43,805.43,13570.07,11819.55,15391.0
2021-07-08,ILS,-2386.2,20,0.36,-120.27,15000.0,0.0,0.0,-175.83,-175.83,15945.21,13572.46,15391.0
2021-07-08,KRW,2554.81,35,0.14,72.14,15000.0,0.0,0.0,442.72,442.72,2051.75,365.22,15391.0
2021-07-08,MXN,-6135.59,138,-0.22,-44.62,15000.0,0.0,0.0,-475.47,-475.47,12514.87,10960.48,15391.0
2021-07-08,PLN,11582.05,70,0.48,165.77,15000.0,0.0,0.0,652.39,652.39,6987.8,4624.52,15391.0
2021-07-08,ZAR,8725.26,98,0.73,88.68,15000.0,0.0,0.0,833.7,833.7,-4165.78,-5513.45,15391.0
2021-07-09,CLP,1628.93,89,-0.33,18.28,15000.0,0.0,0.0,163.67,163.67,40906.07,38575.38,15423.0
2021-07-09,CNY,-825.31,43,0.45,-19.11,15000.0,0.0,0.0,20.9,20.9,-7304.58,-8418.68,15423.0
2021-07-09,COP,2470.5,119,-0.19,20.76,15000.0,0.0,0.0,157.27,157.27,5144.06,2605.98,15423.0
2021-07-09,CZK,-12943.15,59,-0.87,-219.65,15000.0,0.0,0.0,453.94,453.94,930.02,-1312.27,15423.0
2021-07-09,HUF,-9502.35,71,-0.94,-133.37,15000.0,0.0,0.0,-253.05,-253.05,52281.23,50546.71,15423.0
2021-07-09,INR,4549.93,70,0.69,65.16,15000.0,0.0,0.0,-177.28,-177.28,13392.79,11642.26,15423.0
2021-07-09,ILS,-2386.2,20,0.36,-120.41,15000.0,0.0,0.0,35.38,35.38,15980.58,13607.84,15423.0
2021-07-09,KRW,2554.81,37,0.15,69.32,15000.0,0.0,0.0,-43.61,-43.61,2008.14,321.61,15423.0
2021-07-09,MXN,-6135.59,137,-0.23,-44.69,15000.0,0.0,0.0,-569.48,-569.48,11945.39,10391.0,15423.0
2021-07-09,PLN,11582.05,70,0.49,165.59,15000.0,0.0,0.0,230.53,230.53,7218.33,4855.05,15423.0
2021-07-09,ZAR,8725.26,98,0.72,88.99,15000.0,0.0,0.0,0.52,0.52,-4165.26,-5512.93,15423.0
2021-07-12,CLP,1628.93,95,-0.31,17.13,15000.0,0.0,0.0,132.0,132.0,41038.06,38707.38,15451.0
2021-07-12,CNY,-825.31,45,0.49,-18.38,15000.0,0.0,0.0,-137.78,-137.78,-7442.36,-8556.46,15451.0
2021-07-12,COP,2470.5,121,-0.18,20.44,15000.0,0.0,0.0,65.41,65.41,5209.47,2671.39,15451.0
2021-07-12,CZK,-12943.15,59,-0.87,-218.95,15000.0,0.0,0.0,-338.53,-338.53,591.49,-1650.8,15451.0
2021-07-12,HUF,-9502.35,71,-0.95,-133.63,15000.0,0.0,0.0,-715.06,-715.06,51566.16,49831.65,15451.0
2021-07-12,INR,4549.93,70,0.69,65.2,15000.0,0.0,0.0,78.02,78.02,13470.81,11720.29,15451.0
2021-07-12,ILS,-2386.2,20,0.37,-120.7,15000.0,0.0,0.0,-23.36,-23.36,15957.23,13584.48,15451.0
2021-07-12,KRW,2554.81,37,0.16,68.33,15000.0,0.0,0.0,-62.86,-62.86,1945.29,258.75,15451.0
2021-07-12,MXN,-6135.59,138,-0.22,-44.6,15000.0,0.0,0.0,-307.26,-307.26,11638.13,10083.74,15451.0
2021-07-12,PLN,11582.05,72,0.51,161.32,15000.0,0.0,0.0,1277.29,1277.29,8495.61,6132.34,15451.0
2021-07-12,ZAR,8725.26,98,0.71,89.29,15000.0,0.0,0.0,-191.89,-191.89,-4357.15,-5704.82,15451.0
2021-07-13,CLP,1628.93,99,-0.31,16.51,15000.0,0.0,0.0,-90.91,-90.91,40947.16,38616.47,15531.0
2021-07-13,CNY,-825.31,47,0.52,-17.71,15000.0,0.0,0.0,-0.88,-0.88,-7443.24,-8557.34,15531.0
2021-07-13,COP,2470.5,121,-0.19,20.4,15000.0,0.0,0.0,-107.9,-107.9,5101.57,2563.49,15531.0
2021-07-13,CZK,-12943.15,59,-0.88,-219.54,15000.0,0.0,0.0,889.83,889.83,1481.32,-760.97,15531.0
2021-07-13,HUF,-9502.35,71,-0.96,-134.16,15000.0,0.0,0.0,300.46,300.46,51866.62,50132.11,15531.0
2021-07-13,INR,4549.93,71,0.7,63.8,15000.0,0.0,0.0,341.36,341.36,13812.17,12061.64,15531.0
2021-07-13,ILS,-2386.2,20,0.38,-121.3,15000.0,0.0,0.0,2.95,2.95,15960.18,13587.43,15531.0
2021-07-13,KRW,2554.81,38,0.16,67.97,15000.0,0.0,0.0,-188.81,-188.81,1756.48,69.95,15531.0
2021-07-13,MXN,-6135.59,139,-0.23,-44.29,15000.0,0.0,0.0,249.68,249.68,11887.81,10333.43,15531.0
2021-07-13,PLN,11582.05,73,0.53,158.18,15000.0,0.0,0.0,367.37,367.37,8862.99,6499.71,15531.0
2021-07-13,ZAR,8725.26,97,0.7,89.71,15000.0,0.0,0.0,-569.61,-569.61,-4926.76,-6274.43,15531.0
2021-07-14,CLP,1628.93,100,-0.31,16.3,15000.0,0.0,0.0,-103.24,-103.24,40843.92,38513.23,15702.0
2021-07-14,CNY,-825.31,47,0.54,-17.4,15000.0,0.0,0.0,30.38,30.38,-7412.86,-8526.96,15702.0
2021-07-14,COP,2470.5,121,-0.19,20.37,15000.0,0.0,0.0,11.28,11.28,5112.84,2574.77,15702.0
2021-07-14,CZK,-12943.15,59,-0.9,-219.47,15000.0,0.0,0.0,1733.68,1733.68,3215.0,972.7,15702.0
2021-07-14,HUF,-9502.35,70,-0.97,-134.85,15000.0,0.0,0.0,722.85,722.85,52589.47,50854.96,15702.0
2021-07-14,INR,4549.93,72,0.7,62.99,15000.0,0.0,0.0,149.17,149.17,13961.35,12210.82,15702.0
2021-07-14,ILS,-2386.2,20,0.38,-121.94,15000.0,0.0,0.0,49.33,49.33,16009.5,13636.76,15702.0
2021-07-14,KRW,2554.81,38,0.17,68.01,15000.0,0.0,0.0,193.2,193.2,1949.68,263.15,15702.0
2021-07-14,MXN,-6135.59,140,-0.22,-43.71,15000.0,0.0,0.0,-283.22,-283.22,11604.59,10050.2,15702.0
2021-07-14,PLN,11582.05,73,0.54,157.82,15000.0,0.0,0.0,-544.25,-544.25,8318.74,5955.47,15702.0
2021-07-14,ZAR,8725.26,97,0.68,90.2,15000.0,0.0,0.0,-220.05,-220.05,-5146.81,-6494.48,15702.0
