Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-07-29,KRW,-5799.26,129,-2.12,-44.94,15000.0,0.0,0.0,-742.31,-742.31,-457.38,-2509.35,11450.0
2022-07-29,MXN,4106.52,174,-1.6,23.59,15000.0,0.0,0.0,377.43,377.43,16690.34,15046.35,11450.0
2022-07-29,PLN,-6903.55,261,-2.22,-26.45,15000.0,0.0,0.0,-476.26,-476.26,1262.16,-1302.37,11450.0
2022-07-29,ZAR,5277.66,145,-1.37,36.37,15000.0,0.0,0.0,47.57,47.57,-8089.72,-9663.76,11450.0
2022-08-01,CLP,2333.53,286,-2.37,8.16,15000.0,0.0,0.0,37.37,37.37,47832.93,45169.91,11207.0
2022-08-01,CNY,2172.12,43,0.72,50.14,15000.0,0.0,0.0,113.38,113.38,-4585.58,-6111.84,11207.0
2022-08-01,COP,-9696.32,298,-2.44,-32.51,15000.0,0.0,0.0,-933.97,-933.97,3247.46,-31.61,11207.0
2022-08-01,CZK,9076.57,252,-2.32,36.04,15000.0,0.0,0.0,259.47,259.47,30362.33,27757.7,11207.0
2022-08-01,HUF,-10538.36,415,-3.0,-25.4,15000.0,0.0,0.0,327.83,327.83,90939.32,88688.3,11207.0
2022-08-01,INR,2787.15,153,-0.93,18.24,15000.0,0.0,0.0,26.17,26.17,6837.18,4297.06,11207.0
2022-08-01,ILS,-7733.15,121,-2.75,-64.01,15000.0,0.0,0.0,-370.42,-370.42,32395.34,29823.62,11207.0
2022-08-01,KRW,-5799.26,129,-2.09,-45.01,15000.0,0.0,0.0,351.68,351.68,-105.7,-2157.67,11207.0
2022-08-01,MXN,4106.52,179,-1.55,23.0,15000.0,0.0,0.0,115.23,115.23,16805.56,15161.58,11207.0
2022-08-01,PLN,-6903.55,260,-2.18,-26.52,15000.0,0.0,0.0,-244.94,-244.94,1017.23,-1547.31,11207.0
2022-08-01,ZAR,5277.66,144,-1.35,36.54,15000.0,0.0,0.0,-247.99,-247.99,-8337.72,-9911.76,11207.0
2022-08-02,CLP,2333.53,287,-2.36,8.13,15000.0,0.0,0.0,-114.66,-114.66,47718.28,45055.25,11102.0
2022-08-02,CNY,2172.12,43,0.74,50.19,15000.0,0.0,0.0,119.15,119.15,-4466.44,-5992.69,11102.0
2022-08-02,COP,-9696.32,309,-2.38,-31.38,15000.0,0.0,0.0,61.68,61.68,3309.14,30.08,11102.0
2022-08-02,CZK,9076.57,251,-2.29,36.17,15000.0,0.0,0.0,253.45,253.45,30615.79,28011.15,11102.0
2022-08-02,HUF,-10538.36,413,-3.0,-25.5,15000.0,0.0,0.0,-837.4,-837.4,90101.93,87850.9,11102.0
2022-08-02,INR,2787.15,153,-0.89,18.24,15000.0,0.0,0.0,150.67,150.67,6987.85,4447.73,11102.0
2022-08-02,ILS,-7733.15,122,-2.7,-63.58,15000.0,0.0,0.0,6.7,6.7,32402.03,29830.31,11102.0
2022-08-02,KRW,-5799.26,129,-2.04,-44.93,15000.0,0.0,0.0,-402.18,-402.18,-507.88,-2559.85,11102.0
2022-08-02,MXN,4106.52,180,-1.52,22.86,15000.0,0.0,0.0,-426.96,-426.96,16378.6,14734.62,11102.0
2022-08-02,PLN,-6903.55,259,-2.16,-26.66,15000.0,0.0,0.0,268.01,268.01,1285.23,-1279.3,11102.0
2022-08-02,ZAR,5277.66,144,-1.33,36.59,15000.0,0.0,0.0,300.3,300.3,-8037.41,-9611.45,11102.0
2022-08-03,CLP,-285.83,286,-2.35,-1.0,15000.0,-2619.36,18.27,-84.38,-102.64,47633.9,44952.61,12194.0
2022-08-03,CNY,2172.12,44,0.77,49.77,15000.0,0.0,0.0,238.55,238.55,-4227.89,-5754.14,12194.0
2022-08-03,COP,-9696.32,315,-2.33,-30.83,15000.0,0.0,0.0,275.66,275.66,3584.8,305.73,12194.0
2022-08-03,CZK,9076.57,250,-2.27,36.36,15000.0,0.0,0.0,-554.02,-554.02,30061.77,27457.13,12194.0
2022-08-03,HUF,-10538.36,411,-3.0,-25.62,15000.0,0.0,0.0,-639.28,-639.28,89462.65,87211.63,12194.0
2022-08-03,INR,2787.15,152,-0.87,18.31,15000.0,0.0,0.0,-100.99,-100.99,6886.87,4346.74,12194.0
2022-08-03,ILS,-7733.15,121,-2.68,-63.81,15000.0,0.0,0.0,758.28,758.28,33160.31,30588.59,12194.0
2022-08-03,KRW,-5799.26,128,-2.01,-45.14,15000.0,0.0,0.0,273.39,273.39,-234.49,-2286.46,12194.0
2022-08-03,MXN,4106.52,180,-1.49,22.78,15000.0,0.0,0.0,44.37,44.37,16422.97,14778.99,12194.0
2022-08-03,PLN,-6903.55,258,-2.13,-26.79,15000.0,0.0,0.0,102.84,102.84,1388.07,-1176.47,12194.0
2022-08-03,ZAR,5277.66,144,-1.32,36.69,15000.0,0.0,0.0,-206.43,-206.43,-8243.84,-9817.88,12194.0
2022-08-04,CLP,-285.83,284,-2.33,-1.01,15000.0,0.0,0.0,-6.26,-6.26,47627.64,44946.35,12218.0
2022-08-04,CNY,2172.12,44,0.79,49.53,15000.0,0.0,0.0,-117.91,-117.91,-4345.8,-5872.05,12218.0
2022-08-04,COP,-9696.32,317,-2.28,-30.63,15000.0,0.0,0.0,-507.84,-507.84,3076.96,-202.1,12218.0
2022-08-04,CZK,9076.57,249,-2.24,36.48,15000.0,0.0,0.0,731.63,731.63,30793.39,28188.76,12218.0
2022-08-04,HUF,-10538.36,412,-3.0,-25.55,15000.0,0.0,0.0,-323.08,-323.08,89139.57,86888.55,12218.0
2022-08-04,INR,2787.15,152,-0.84,18.36,15000.0,0.0,0.0,171.31,171.31,7058.18,4518.05,12218.0
2022-08-04,ILS,-7733.15,121,-2.64,-64.14,15000.0,0.0,0.0,-466.63,-466.63,32693.68,30121.96,12218.0
2022-08-04,KRW,-5799.26,128,-2.0,-45.36,15000.0,0.0,0.0,275.32,275.32,40.83,-2011.14,12218.0
2022-08-04,MXN,4106.52,179,-1.46,22.89,15000.0,0.0,0.0,173.67,173.67,16596.64,14952.66,12218.0
2022-08-04,PLN,-6903.55,257,-2.1,-26.81,15000.0,0.0,0.0,-447.86,-447.86,940.2,-1624.33,12218.0
2022-08-04,ZAR,5277.66,143,-1.3,36.8,15000.0,0.0,0.0,521.69,521.69,-7722.15,-9296.19,12218.0
2022-08-05,CLP,-285.83,283,-2.32,-1.01,15000.0,0.0,0.0,10.93,10.93,47638.58,44957.29,12216.0
2022-08-05,CNY,2172.12,44,0.81,49.59,15000.0,0.0,0.0,-16.85,-16.85,-4362.64,-5888.9,12216.0
2022-08-05,COP,-9696.32,315,-2.25,-30.79,15000.0,0.0,0.0,833.97,833.97,3910.93,631.87,12216.0
2022-08-05,CZK,9076.57,250,-2.2,36.37,15000.0,0.0,0.0,689.77,689.77,31483.16,28878.53,12216.0
2022-08-05,HUF,-10538.36,418,-3.0,-25.23,15000.0,0.0,0.0,-602.47,-602.47,88537.1,86286.08,12216.0
2022-08-05,INR,2787.15,151,-0.82,18.45,15000.0,0.0,0.0,-88.22,-88.22,6969.97,4429.84,12216.0
2022-08-05,ILS,-7733.15,120,-2.61,-64.47,15000.0,0.0,0.0,-75.3,-75.3,32618.38,30046.67,12216.0
2022-08-05,KRW,-5799.26,127,-1.97,-45.59,15000.0,0.0,0.0,-236.85,-236.85,-196.02,-2247.99,12216.0
2022-08-05,MXN,4106.52,179,-1.44,22.96,15000.0,0.0,0.0,-262.17,-262.17,16334.47,14690.49,12216.0
2022-08-05,PLN,-6903.55,257,-2.06,-26.85,15000.0,0.0,0.0,-440.07,-440.07,500.14,-2064.4,12216.0
2022-08-05,ZAR,5277.66,143,-1.28,36.99,15000.0,0.0,0.0,-270.04,-270.04,-7992.2,-9566.23,12216.0
2022-08-08,CLP,-285.83,281,-2.31,-1.02,15000.0,0.0,0.0,0.53,0.53,47639.1,44957.81,12222.0
2022-08-08,CNY,2172.12,44,0.82,49.86,15000.0,0.0,0.0,-127.04,-127.04,-4489.68,-6015.94,12222.0
2022-08-08,COP,-9696.32,314,-2.23,-30.93,15000.0,0.0,0.0,25.44,25.44,3936.37,657.31,12222.0
2022-08-08,CZK,9076.57,252,-2.15,36.04,15000.0,0.0,0.0,779.95,779.95,32263.11,29658.48,12222.0
2022-08-08,HUF,-10538.36,422,-3.0,-24.98,15000.0,0.0,0.0,477.83,477.83,89014.93,86763.91,12222.0
2022-08-08,INR,2787.15,150,-0.81,18.55,15000.0,0.0,0.0,-114.71,-114.71,6855.26,4315.13,12222.0
2022-08-08,ILS,-7733.15,119,-2.57,-64.82,15000.0,0.0,0.0,-8.61,-8.61,32609.78,30038.06,12222.0
2022-08-08,KRW,-5799.26,127,-1.96,-45.83,15000.0,0.0,0.0,247.31,247.31,51.29,-2000.68,12222.0
2022-08-08,MXN,4106.52,178,-1.42,23.02,15000.0,0.0,0.0,38.59,38.59,16373.06,14729.07,12222.0
2022-08-08,PLN,-6903.55,256,-2.03,-26.92,15000.0,0.0,0.0,-99.79,-99.79,400.34,-2164.19,12222.0
2022-08-08,ZAR,5277.66,142,-1.26,37.05,15000.0,0.0,0.0,221.51,221.51,-7770.69,-9344.73,12222.0
2022-08-09,CLP,-285.83,280,-2.3,-1.02,15000.0,0.0,0.0,-1.26,-1.26,47637.85,44956.56,12241.0
2022-08-09,CNY,2172.12,43,0.81,49.97,15000.0,0.0,0.0,-145.23,-145.23,-4634.91,-6161.16,12241.0
2022-08-09,COP,-9696.32,313,-2.21,-30.99,15000.0,0.0,0.0,569.45,569.45,4505.82,1226.76,12241.0
2022-08-09,CZK,9076.57,251,-2.12,36.13,15000.0,0.0,0.0,-884.18,-884.18,31378.93,28774.3,12241.0
2022-08-09,HUF,-10538.36,421,-3.0,-25.06,15000.0,0.0,0.0,681.43,681.43,89696.37,87445.34,12241.0
2022-08-09,INR,2787.15,150,-0.8,18.64,15000.0,0.0,0.0,2.82,2.82,6858.08,4317.96,12241.0
2022-08-09,ILS,-7733.15,119,-2.55,-65.16,15000.0,0.0,0.0,177.03,177.03,32786.81,30215.09,12241.0
2022-08-09,KRW,-5799.26,126,-1.95,-45.95,15000.0,0.0,0.0,61.9,61.9,113.19,-1938.77,12241.0
2022-08-09,MXN,4106.52,178,-1.42,23.1,15000.0,0.0,0.0,-344.17,-344.17,16028.89,14384.91,12241.0
2022-08-09,PLN,-6903.55,256,-2.0,-27.01,15000.0,0.0,0.0,360.37,360.37,760.72,-1803.82,12241.0
2022-08-09,ZAR,5277.66,142,-1.25,37.21,15000.0,0.0,0.0,16.73,16.73,-7753.96,-9328.0,12241.0
2022-08-10,CLP,-285.83,279,-2.28,-1.02,15000.0,0.0,0.0,-15.87,-15.87,47621.98,44940.69,12324.0
2022-08-10,CNY,2172.12,44,0.8,49.16,15000.0,0.0,0.0,-150.08,-150.08,-4784.99,-6311.24,12324.0
2022-08-10,COP,-9696.32,311,-2.19,-31.16,15000.0,0.0,0.0,-758.52,-758.52,3747.31,468.25,12324.0
2022-08-10,CZK,9076.57,254,-2.08,35.75,15000.0,0.0,0.0,751.1,751.1,32130.03,29525.39,12324.0
2022-08-10,HUF,-10538.36,418,-3.0,-25.19,15000.0,0.0,0.0,-95.44,-95.44,89600.93,87349.91,12324.0
2022-08-10,INR,2787.15,149,-0.79,18.74,15000.0,0.0,0.0,109.87,109.87,6967.95,4427.82,12324.0
2022-08-10,ILS,-7733.15,119,-2.51,-65.11,15000.0,0.0,0.0,-639.19,-639.19,32147.62,29575.9,12324.0
2022-08-10,KRW,-5799.26,126,-1.95,-46.1,15000.0,0.0,0.0,195.19,195.19,308.38,-1743.59,12324.0
2022-08-10,MXN,4106.52,177,-1.4,23.22,15000.0,0.0,0.0,399.04,399.04,16427.93,14783.94,12324.0
2022-08-10,PLN,-6903.55,256,-1.97,-26.99,15000.0,0.0,0.0,-351.61,-351.61,409.11,-2155.43,12324.0
2022-08-10,ZAR,5277.66,144,-1.21,36.7,15000.0,0.0,0.0,852.8,852.8,-6901.16,-8475.19,12324.0
2022-08-11,CLP,-285.83,278,-2.26,-1.03,15000.0,0.0,0.0,-5.12,-5.12,47616.85,44935.57,12369.0
2022-08-11,CNY,2172.12,44,0.8,48.92,15000.0,0.0,0.0,58.57,58.57,-4726.42,-6252.67,12369.0
2022-08-11,COP,-9696.32,310,-2.17,-31.29,15000.0,0.0,0.0,107.01,107.01,3854.32,575.26,12369.0
2022-08-11,CZK,9076.57,254,-2.04,35.67,15000.0,0.0,0.0,56.9,56.9,32186.93,29582.29,12369.0
2022-08-11,HUF,-10538.36,416,-3.0,-25.31,15000.0,0.0,0.0,-372.06,-372.06,89228.87,86977.85,12369.0
2022-08-11,INR,2787.15,148,-0.77,18.84,15000.0,0.0,0.0,118.65,118.65,7086.6,4546.47,12369.0
2022-08-11,ILS,-7733.15,119,-2.46,-65.0,15000.0,0.0,0.0,-563.08,-563.08,31584.54,29012.82,12369.0
2022-08-11,KRW,-5799.26,125,-1.94,-46.35,15000.0,0.0,0.0,-108.4,-108.4,199.98,-1851.99,12369.0
2022-08-11,MXN,4106.52,176,-1.38,23.33,15000.0,0.0,0.0,-53.68,-53.68,16374.25,14730.27,12369.0
2022-08-11,PLN,-6903.55,255,-1.95,-27.09,15000.0,0.0,0.0,80.48,80.48,489.59,-2074.95,12369.0
2022-08-11,ZAR,5277.66,145,-1.17,36.44,15000.0,0.0,0.0,288.93,288.93,-6612.22,-8186.26,12369.0
2022-08-12,CLP,-285.83,277,-2.24,-1.03,15000.0,0.0,0.0,1.67,1.67,47618.53,44937.24,12378.0
2022-08-12,CNY,2172.12,45,0.79,48.61,15000.0,0.0,0.0,-50.7,-50.7,-4777.12,-6303.38,12378.0
2022-08-12,COP,-9696.32,308,-2.14,-31.45,15000.0,0.0,0.0,-98.32,-98.32,3756.0,476.94,12378.0
2022-08-12,CZK,9076.57,254,-2.01,35.8,15000.0,0.0,0.0,-55.2,-55.2,32131.73,29527.1,12378.0
2022-08-12,HUF,-10538.36,414,-3.0,-25.45,15000.0,0.0,0.0,15.4,15.4,89244.27,86993.25,12378.0
2022-08-12,INR,2787.15,147,-0.75,18.94,15000.0,0.0,0.0,-25.18,-25.18,7061.42,4521.29,12378.0
2022-08-12,ILS,-7733.15,120,-2.41,-64.58,15000.0,0.0,0.0,-461.65,-461.65,31122.89,28551.17,12378.0
2022-08-12,KRW,-5799.26,125,-1.94,-46.49,15000.0,0.0,0.0,201.36,201.36,401.35,-1650.62,12378.0
2022-08-12,MXN,4106.52,175,-1.37,23.46,15000.0,0.0,0.0,-64.83,-64.83,16309.42,14665.44,12378.0
2022-08-12,PLN,-6903.55,253,-1.92,-27.24,15000.0,0.0,0.0,-60.75,-60.75,428.84,-2135.69,12378.0
2022-08-12,ZAR,5277.66,146,-1.14,36.11,15000.0,0.0,0.0,-161.77,-161.77,-6774.0,-8348.04,12378.0
2022-08-15,CLP,-285.83,277,-2.23,-1.03,15000.0,0.0,0.0,1.01,1.01,47619.54,44938.25,13821.0
2022-08-15,CNY,2172.12,45,0.81,48.61,15000.0,0.0,0.0,627.97,627.97,-4149.15,-5675.4,13821.0
2022-08-15,COP,-9696.32,307,-2.12,-31.62,15000.0,0.0,0.0,2.13,2.13,3758.14,479.07,13821.0
2022-08-15,CZK,9076.57,252,-1.98,36.0,15000.0,0.0,0.0,86.3,86.3,32218.04,29613.4,13821.0
2022-08-15,HUF,-13144.83,412,-3.0,-31.92,15000.0,-2606.47,19.4,109.69,90.29,89353.96,87083.54,13821.0
2022-08-15,INR,2787.15,147,-0.74,19.02,15000.0,0.0,0.0,2.53,2.53,7063.95,4523.82,13821.0
2022-08-15,ILS,-7733.15,122,-2.35,-63.63,15000.0,0.0,0.0,-534.92,-534.92,30587.97,28016.26,13821.0
2022-08-15,KRW,-5799.26,124,-1.94,-46.71,15000.0,0.0,0.0,-3.05,-3.05,398.29,-1653.68,13821.0
2022-08-15,MXN,4106.52,174,-1.36,23.59,15000.0,0.0,0.0,134.1,134.1,16443.52,14799.53,13821.0
2022-08-15,PLN,-6903.55,252,-1.9,-27.39,15000.0,0.0,0.0,-56.15,-56.15,372.7,-2191.84,13821.0
2022-08-15,ZAR,5277.66,147,-1.12,36.0,15000.0,0.0,0.0,-62.16,-62.16,-6836.16,-8410.19,13821.0
2022-08-16,CLP,-285.83,276,-2.21,-1.04,15000.0,0.0,0.0,3.33,3.33,47622.86,44941.58,13903.0
2022-08-16,CNY,2172.12,45,0.84,48.09,15000.0,0.0,0.0,82.48,82.48,-4066.67,-5592.92,13903.0
2022-08-16,COP,-9696.32,305,-2.11,-31.75,15000.0,0.0,0.0,196.09,196.09,3954.23,675.17,13903.0
2022-08-16,CZK,9076.57,251,-1.95,36.13,15000.0,0.0,0.0,-187.48,-187.48,32030.56,29425.92,13903.0
2022-08-16,HUF,-13144.83,410,-3.0,-32.09,15000.0,0.0,0.0,1473.3,1473.3,90827.26,88556.84,13903.0
2022-08-16,INR,2787.15,146,-0.72,19.09,15000.0,0.0,0.0,24.33,24.33,7088.28,4548.16,13903.0
2022-08-16,ILS,-7733.15,121,-2.35,-63.99,15000.0,0.0,0.0,2201.17,2201.17,32789.15,30217.43,13903.0
2022-08-16,KRW,-5799.26,124,-1.92,-46.93,15000.0,0.0,0.0,-553.9,-553.9,-155.61,-2207.58,13903.0
2022-08-16,MXN,4106.52,174,-1.35,23.66,15000.0,0.0,0.0,-26.58,-26.58,16416.94,14772.96,13903.0
2022-08-16,PLN,-6903.55,251,-1.89,-27.53,15000.0,0.0,0.0,229.12,229.12,601.82,-1962.72,13903.0
2022-08-16,ZAR,5277.66,147,-1.1,36.02,15000.0,0.0,0.0,-169.66,-169.66,-7005.81,-8579.85,13903.0
2022-08-17,CLP,-285.83,274,-2.21,-1.04,15000.0,0.0,0.0,22.02,22.02,47644.88,44963.6,13975.0
2022-08-17,CNY,2172.12,46,0.87,46.74,15000.0,0.0,0.0,110.82,110.82,-3955.85,-5482.1,13975.0
2022-08-17,COP,-9696.32,304,-2.1,-31.9,15000.0,0.0,0.0,398.82,398.82,4353.05,1073.99,13975.0
2022-08-17,CZK,9076.57,250,-1.94,36.25,15000.0,0.0,0.0,-767.48,-767.48,31263.08,28658.44,13975.0
2022-08-17,HUF,-13144.83,408,-3.0,-32.2,15000.0,0.0,0.0,694.68,694.68,91521.94,89251.52,13975.0
2022-08-17,INR,2787.15,145,-0.7,19.16,15000.0,0.0,0.0,129.52,129.52,7217.8,4677.67,13975.0
2022-08-17,ILS,-7733.15,122,-2.37,-63.64,15000.0,0.0,0.0,943.5,943.5,33732.65,31160.93,13975.0
2022-08-17,KRW,-5799.26,123,-1.91,-47.1,15000.0,0.0,0.0,46.86,46.86,-108.75,-2160.72,13975.0
2022-08-17,MXN,4106.52,173,-1.35,23.75,15000.0,0.0,0.0,-274.77,-274.77,16142.17,14498.19,13975.0
2022-08-17,PLN,-6903.55,250,-1.88,-27.64,15000.0,0.0,0.0,395.2,395.2,997.02,-1567.52,13975.0
2022-08-17,ZAR,5277.66,146,-1.1,36.16,15000.0,0.0,0.0,-283.68,-283.68,-7289.49,-8863.53,13975.0
2022-08-18,CLP,-285.83,275,-2.22,-1.04,15000.0,0.0,0.0,25.11,25.11,47669.99,44988.7,14064.0
2022-08-18,CNY,2172.12,48,0.9,45.44,15000.0,0.0,0.0,85.43,85.43,-3870.42,-5396.67,14064.0
2022-08-18,COP,-9696.32,303,-2.1,-32.04,15000.0,0.0,0.0,263.64,263.64,4616.69,1337.63,14064.0
2022-08-18,CZK,9076.57,250,-1.94,36.29,15000.0,0.0,0.0,-333.77,-333.77,30929.3,28324.67,14064.0
2022-08-18,HUF,-13144.83,414,-3.0,-31.75,15000.0,0.0,0.0,1916.17,1916.17,93438.11,91167.69,14064.0
2022-08-18,INR,2787.15,145,-0.7,19.27,15000.0,0.0,0.0,-166.05,-166.05,7051.75,4511.62,14064.0
2022-08-18,ILS,-7733.15,122,-2.38,-63.22,15000.0,0.0,0.0,-437.46,-437.46,33295.19,30723.47,14064.0
2022-08-18,KRW,-5799.26,122,-1.9,-47.35,15000.0,0.0,0.0,231.61,231.61,122.86,-1929.11,14064.0
2022-08-18,MXN,4106.52,173,-1.35,23.78,15000.0,0.0,0.0,-286.76,-286.76,15855.41,14211.42,14064.0
2022-08-18,PLN,-6903.55,249,-1.88,-27.72,15000.0,0.0,0.0,218.22,218.22,1215.24,-1349.29,14064.0
2022-08-18,ZAR,5277.66,146,-1.1,36.14,15000.0,0.0,0.0,-99.57,-99.57,-7389.07,-8963.11,14064.0
2022-08-19,CLP,-285.83,276,-2.23,-1.03,15000.0,0.0,0.0,20.63,20.63,47690.62,45009.33,14174.0
2022-08-19,CNY,2172.12,49,0.92,44.22,15000.0,0.0,0.0,-32.69,-32.69,-3903.1,-5429.36,14174.0
2022-08-19,COP,-9696.32,303,-2.11,-32.01,15000.0,0.0,0.0,751.49,751.49,5368.18,2089.12,14174.0
2022-08-19,CZK,9076.57,250,-1.94,36.24,15000.0,0.0,0.0,-371.26,-371.26,30558.05,27953.41,14174.0
2022-08-19,HUF,-13144.83,417,-3.0,-31.54,15000.0,0.0,0.0,-670.01,-670.01,92768.1,90497.68,14174.0
2022-08-19,INR,2787.15,144,-0.7,19.36,15000.0,0.0,0.0,-108.42,-108.42,6943.32,4403.2,14174.0
2022-08-19,ILS,-7733.15,125,-2.39,-62.07,15000.0,0.0,0.0,247.12,247.12,33542.31,30970.59,14174.0
2022-08-19,KRW,-5799.26,122,-1.9,-47.62,15000.0,0.0,0.0,292.06,292.06,414.92,-1637.04,14174.0
2022-08-19,MXN,4106.52,174,-1.37,23.6,15000.0,0.0,0.0,-451.98,-451.98,15403.42,13759.44,14174.0
2022-08-19,PLN,-6903.55,249,-1.88,-27.72,15000.0,0.0,0.0,245.46,245.46,1460.71,-1103.83,14174.0
2022-08-19,ZAR,5277.66,147,-1.11,35.91,15000.0,0.0,0.0,-488.67,-488.67,-7877.73,-9451.77,14174.0
2022-08-22,CLP,-285.83,281,-2.26,-1.02,15000.0,0.0,0.0,20.99,20.99,47711.61,45030.32,15441.0
2022-08-22,CNY,2172.12,49,0.93,44.43,15000.0,0.0,0.0,-49.1,-49.1,-3952.21,-5478.46,15441.0
2022-08-22,COP,-9696.32,307,-2.14,-31.59,15000.0,0.0,0.0,1058.24,1058.24,6426.42,3147.35,15441.0
2022-08-22,CZK,9076.57,251,-1.95,36.1,15000.0,0.0,0.0,-155.33,-155.33,30402.71,27798.07,15441.0
2022-08-22,HUF,-13144.83,424,-3.0,-30.97,15000.0,0.0,0.0,1335.2,1335.2,94103.3,91832.88,15441.0
2022-08-22,INR,2787.15,143,-0.7,19.44,15000.0,0.0,0.0,-49.51,-49.51,6893.81,4353.68,15441.0
2022-08-22,ILS,-7733.15,134,-2.44,-57.62,15000.0,0.0,0.0,1580.76,1580.76,35123.07,32551.35,15441.0
2022-08-22,KRW,-8359.61,121,-1.92,-68.93,15000.0,-2560.35,31.97,424.42,392.45,839.34,-1244.59,15441.0
2022-08-22,MXN,4106.52,178,-1.4,23.08,15000.0,0.0,0.0,-304.67,-304.67,15098.76,13454.77,15441.0
2022-08-22,PLN,-6903.55,251,-1.89,-27.53,15000.0,0.0,0.0,445.36,445.36,1906.07,-658.47,15441.0
2022-08-22,ZAR,5277.66,148,-1.12,35.65,15000.0,0.0,0.0,-132.32,-132.32,-8010.06,-9584.09,15441.0
2022-08-23,CLP,-285.83,282,-2.27,-1.01,15000.0,0.0,0.0,-15.96,-15.96,47695.66,45014.37,14551.0
2022-08-23,CNY,2172.12,49,0.94,44.65,15000.0,0.0,0.0,-130.59,-130.59,-4082.8,-5609.05,14551.0
2022-08-23,COP,-9696.32,308,-2.16,-31.5,15000.0,0.0,0.0,-553.91,-553.91,5872.51,2593.45,14551.0
2022-08-23,CZK,9076.57,253,-1.96,35.92,15000.0,0.0,0.0,-303.42,-303.42,30099.29,27494.66,14551.0
2022-08-23,HUF,-13144.83,429,-3.0,-30.66,15000.0,0.0,0.0,780.7,780.7,94884.0,92613.58,14551.0
2022-08-23,INR,2787.15,143,-0.71,19.48,15000.0,0.0,0.0,-87.81,-87.81,6806.0,4265.87,14551.0
2022-08-23,ILS,-7733.15,138,-2.51,-55.99,15000.0,0.0,0.0,785.17,785.17,35908.24,33336.52,14551.0
2022-08-23,KRW,-8359.61,122,-1.94,-68.7,15000.0,0.0,0.0,113.58,113.58,952.92,-1131.02,14551.0
2022-08-23,MXN,6613.57,180,-1.42,36.67,15000.0,2507.05,13.59,168.56,154.97,15267.32,13609.74,14551.0
2022-08-23,PLN,-6903.55,254,-1.91,-27.23,15000.0,0.0,0.0,485.87,485.87,2391.94,-172.6,14551.0
2022-08-23,ZAR,5277.66,149,-1.14,35.42,15000.0,0.0,0.0,-137.09,-137.09,-8147.15,-9721.19,14551.0
2022-08-24,CLP,-285.83,282,-2.28,-1.01,15000.0,0.0,0.0,3.06,3.06,47698.71,45017.42,14677.0
2022-08-24,CNY,2172.12,48,0.95,44.85,15000.0,0.0,0.0,64.75,64.75,-4018.05,-5544.3,14677.0
2022-08-24,COP,-9696.32,308,-2.17,-31.45,15000.0,0.0,0.0,250.82,250.82,6123.32,2844.26,14677.0
2022-08-24,CZK,9076.57,253,-1.97,35.84,15000.0,0.0,0.0,-567.57,-567.57,29531.72,26927.09,14677.0
2022-08-24,HUF,-13144.83,429,-3.0,-30.62,15000.0,0.0,0.0,-346.71,-346.71,94537.3,92266.88,14677.0
2022-08-24,INR,2787.15,143,-0.72,19.44,15000.0,0.0,0.0,-36.5,-36.5,6769.5,4229.37,14677.0
2022-08-24,ILS,-7733.15,141,-2.58,-54.8,15000.0,0.0,0.0,619.28,619.28,36527.52,33955.8,14677.0
2022-08-24,KRW,-8359.61,123,-1.96,-68.19,15000.0,0.0,0.0,414.33,414.33,1367.25,-716.69,14677.0
2022-08-24,MXN,6613.57,182,-1.44,36.36,15000.0,0.0,0.0,-225.93,-225.93,15041.38,13383.81,14677.0
2022-08-24,PLN,-6903.55,257,-1.94,-26.89,15000.0,0.0,0.0,503.21,503.21,2895.15,330.61,14677.0
2022-08-24,ZAR,5277.66,149,-1.15,35.42,15000.0,0.0,0.0,41.35,41.35,-8105.8,-9679.84,14677.0
2022-08-25,CLP,-285.83,281,-2.28,-1.02,15000.0,0.0,0.0,-12.47,-12.47,47686.24,45004.95,14673.0
2022-08-25,CNY,2172.12,49,0.94,44.61,15000.0,0.0,0.0,-216.07,-216.07,-4234.11,-5760.37,14673.0
2022-08-25,COP,-9696.32,308,-2.18,-31.5,15000.0,0.0,0.0,-114.74,-114.74,6008.59,2729.52,14673.0
2022-08-25,CZK,9076.57,254,-1.99,35.73,15000.0,0.0,0.0,-399.23,-399.23,29132.49,26527.85,14673.0
2022-08-25,HUF,-13144.83,427,-3.0,-30.79,15000.0,0.0,0.0,-230.34,-230.34,94306.96,92036.54,14673.0
2022-08-25,INR,2787.15,143,-0.73,19.45,15000.0,0.0,0.0,-66.2,-66.2,6703.31,4163.18,14673.0
2022-08-25,ILS,-7733.15,146,-2.64,-53.1,15000.0,0.0,0.0,134.74,134.74,36662.26,34090.54,14673.0
2022-08-25,KRW,-8359.61,126,-2.02,-66.28,15000.0,0.0,0.0,1524.36,1524.36,2891.61,807.68,14673.0
2022-08-25,MXN,6613.57,182,-1.45,36.34,15000.0,0.0,0.0,57.57,57.57,15098.95,13441.38,14673.0
2022-08-25,PLN,-6903.55,259,-1.96,-26.62,15000.0,0.0,0.0,133.45,133.45,3028.6,464.06,14673.0
