Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-10-22,KRW,-6847.98,41,-2.0,-167.1,15000.0,0.0,0.0,740.84,740.84,24005.92,19592.75,16328.0
2021-10-22,MXN,-2087.64,130,-1.59,-16.04,15000.0,0.0,0.0,101.05,101.05,11957.68,9260.11,16328.0
2021-10-22,PLN,-6158.82,123,-2.63,-49.93,15000.0,0.0,0.0,205.52,205.52,-8382.4,-16049.97,16328.0
2021-10-22,ZAR,3726.9,103,-1.35,36.29,15000.0,0.0,0.0,-143.59,-143.59,-4788.99,-7958.25,16328.0
2021-10-25,CLP,-2079.77,150,-2.03,-13.89,15000.0,0.0,0.0,-283.68,-283.68,36661.63,32376.85,16384.0
2021-10-25,CNY,6929.6,42,0.28,166.91,15000.0,0.0,0.0,109.39,109.39,20072.71,17550.03,16384.0
2021-10-25,COP,-2851.87,117,-1.67,-24.38,15000.0,0.0,0.0,3.41,3.41,-255.59,-6733.77,16384.0
2021-10-25,CZK,-4064.33,88,-2.04,-45.99,15000.0,0.0,0.0,165.55,165.55,-6499.85,-14287.64,16384.0
2021-10-25,HUF,-1054.31,88,-1.84,-11.92,15000.0,0.0,0.0,125.78,125.78,47178.01,40205.04,16384.0
2021-10-25,INR,1056.59,66,-1.38,15.99,15000.0,0.0,0.0,-108.74,-108.74,17377.35,13632.09,16384.0
2021-10-25,ILS,-4802.17,24,-2.57,-201.96,15000.0,0.0,0.0,368.89,368.89,11595.64,-12.65,16384.0
2021-10-25,KRW,-6847.98,41,-2.03,-167.79,15000.0,0.0,0.0,526.8,526.8,24532.72,20119.56,16384.0
2021-10-25,MXN,-2087.64,129,-1.61,-16.13,15000.0,0.0,0.0,-39.21,-39.21,11918.47,9220.9,16384.0
2021-10-25,PLN,-6158.82,123,-2.63,-50.2,15000.0,0.0,0.0,304.63,304.63,-8077.76,-15745.33,16384.0
2021-10-25,ZAR,3726.9,103,-1.35,36.32,15000.0,0.0,0.0,238.44,238.44,-4550.55,-7719.81,16384.0
2021-10-26,CLP,-2079.77,150,-2.0,-13.82,15000.0,0.0,0.0,-9.03,-9.03,36652.6,32367.82,16500.0
2021-10-26,CNY,6929.6,41,0.26,167.41,15000.0,0.0,0.0,125.43,125.43,20198.14,17675.45,16500.0
2021-10-26,COP,-2851.87,118,-1.68,-24.19,15000.0,0.0,0.0,67.87,67.87,-187.73,-6665.9,16500.0
2021-10-26,CZK,-4064.33,88,-2.03,-46.24,15000.0,0.0,0.0,-15.72,-15.72,-6515.57,-14303.36,16500.0
2021-10-26,HUF,-1054.31,89,-1.86,-11.89,15000.0,0.0,0.0,-37.36,-37.36,47140.65,40167.68,16500.0
2021-10-26,INR,1056.59,67,-1.46,15.82,15000.0,0.0,0.0,-80.16,-80.16,17297.19,13551.93,16500.0
2021-10-26,ILS,-4802.17,24,-2.6,-199.17,15000.0,0.0,0.0,-382.09,-382.09,11213.55,-394.74,16500.0
2021-10-26,KRW,-6847.98,41,-2.06,-165.76,15000.0,0.0,0.0,791.55,791.55,25324.26,20911.1,16500.0
2021-10-26,MXN,-2087.64,129,-1.62,-16.22,15000.0,0.0,0.0,-34.83,-34.83,11883.64,9186.07,16500.0
2021-10-26,PLN,-6158.82,122,-2.62,-50.47,15000.0,0.0,0.0,-10.44,-10.44,-8088.2,-15755.77,16500.0
2021-10-26,ZAR,3726.9,103,-1.34,36.22,15000.0,0.0,0.0,156.4,156.4,-4394.15,-7563.41,16500.0
2021-10-27,CLP,-2079.77,152,-1.96,-13.71,15000.0,0.0,0.0,-70.8,-70.8,36581.8,32297.01,16467.0
2021-10-27,CNY,6929.6,41,0.22,168.2,15000.0,0.0,0.0,-391.84,-391.84,19806.3,17283.61,16467.0
2021-10-27,COP,-2851.87,118,-1.69,-24.17,15000.0,0.0,0.0,-66.64,-66.64,-254.37,-6732.54,16467.0
2021-10-27,CZK,-4064.33,87,-2.03,-46.47,15000.0,0.0,0.0,44.12,44.12,-6471.44,-14259.24,16467.0
2021-10-27,HUF,-1054.31,89,-1.86,-11.9,15000.0,0.0,0.0,-80.72,-80.72,47059.93,40086.95,16467.0
2021-10-27,INR,1056.59,67,-1.52,15.79,15000.0,0.0,0.0,37.11,37.11,17334.3,13589.04,16467.0
2021-10-27,ILS,-4802.17,24,-2.6,-196.6,15000.0,0.0,0.0,-135.88,-135.88,11077.67,-530.62,16467.0
2021-10-27,KRW,-6847.98,43,-2.13,-157.93,15000.0,0.0,0.0,1634.95,1634.95,26959.21,22546.05,16467.0
2021-10-27,MXN,-2087.64,128,-1.64,-16.29,15000.0,0.0,0.0,83.62,83.62,11967.26,9269.69,16467.0
2021-10-27,PLN,-6158.82,121,-2.58,-50.74,15000.0,0.0,0.0,-360.39,-360.39,-8448.59,-16116.16,16467.0
2021-10-27,ZAR,3726.9,102,-1.33,36.39,15000.0,0.0,0.0,-36.84,-36.84,-4431.0,-7600.25,16467.0
2021-10-28,CLP,-2079.77,154,-1.92,-13.51,15000.0,0.0,0.0,18.08,18.08,36599.88,32315.1,16457.0
2021-10-28,CNY,6929.6,41,0.2,168.97,15000.0,0.0,0.0,272.56,272.56,20078.86,17556.17,16457.0
2021-10-28,COP,-2851.87,118,-1.7,-24.22,15000.0,0.0,0.0,190.82,190.82,-63.54,-6541.72,16457.0
2021-10-28,CZK,-4064.33,87,-2.01,-46.73,15000.0,0.0,0.0,-22.35,-22.35,-6493.79,-14281.59,16457.0
2021-10-28,HUF,-1054.31,88,-1.86,-11.96,15000.0,0.0,0.0,40.5,40.5,47100.43,40127.46,16457.0
2021-10-28,INR,1056.59,68,-1.6,15.45,15000.0,0.0,0.0,-123.62,-123.62,17210.68,13465.42,16457.0
2021-10-28,ILS,-4802.17,25,-2.64,-196.0,15000.0,0.0,0.0,731.16,731.16,11808.84,200.54,16457.0
2021-10-28,KRW,-6847.98,44,-2.15,-154.95,15000.0,0.0,0.0,-1009.26,-1009.26,25949.96,21536.79,16457.0
2021-10-28,MXN,-2087.64,128,-1.67,-16.29,15000.0,0.0,0.0,284.96,284.96,12252.22,9554.65,16457.0
2021-10-28,PLN,-6158.82,121,-2.58,-50.89,15000.0,0.0,0.0,769.29,769.29,-7679.3,-15346.87,16457.0
2021-10-28,ZAR,3726.9,102,-1.36,36.5,15000.0,0.0,0.0,-644.15,-644.15,-5075.15,-8244.41,16457.0
2021-10-29,CLP,-2079.77,155,-1.89,-13.44,15000.0,0.0,0.0,65.39,65.39,36665.27,32380.49,16451.0
2021-10-29,CNY,6929.6,41,0.18,169.9,15000.0,0.0,0.0,-39.81,-39.81,20039.04,17516.36,16451.0
2021-10-29,COP,-2851.87,117,-1.71,-24.35,15000.0,0.0,0.0,-54.07,-54.07,-117.61,-6595.78,16451.0
2021-10-29,CZK,-4064.33,87,-2.01,-46.99,15000.0,0.0,0.0,200.95,200.95,-6292.85,-14080.64,16451.0
2021-10-29,HUF,-1054.31,88,-1.86,-12.02,15000.0,0.0,0.0,58.96,58.96,47159.39,40186.42,16451.0
2021-10-29,INR,1056.59,69,-1.65,15.37,15000.0,0.0,0.0,37.29,37.29,17247.97,13502.71,16451.0
2021-10-29,ILS,-4802.17,25,-2.71,-192.9,15000.0,0.0,0.0,1022.01,1022.01,12830.84,1222.55,16451.0
2021-10-29,KRW,-6847.98,46,-2.19,-150.01,15000.0,0.0,0.0,1262.07,1262.07,27212.03,22798.86,16451.0
2021-10-29,MXN,-2087.64,128,-1.7,-16.32,15000.0,0.0,0.0,39.27,39.27,12291.49,9593.91,16451.0
2021-10-29,PLN,-6158.82,121,-2.59,-50.81,15000.0,0.0,0.0,596.32,596.32,-7082.99,-14750.55,16451.0
2021-10-29,ZAR,3726.9,103,-1.42,36.18,15000.0,0.0,0.0,-647.94,-647.94,-5723.1,-8892.35,16451.0
2021-11-01,CLP,-2079.77,154,-1.87,-13.5,15000.0,0.0,0.0,-6.23,-6.23,36659.04,32374.26,15193.0
2021-11-01,CNY,6929.6,41,0.19,170.6,15000.0,0.0,0.0,574.31,574.31,20613.36,18090.67,15193.0
2021-11-01,COP,-2851.87,116,-1.71,-24.48,15000.0,0.0,0.0,-18.81,-18.81,-136.43,-6614.6,15193.0
2021-11-01,CZK,-4064.33,86,-1.99,-47.2,15000.0,0.0,0.0,-115.83,-115.83,-6408.68,-14196.48,15193.0
2021-11-01,HUF,-1054.31,88,-1.86,-12.05,15000.0,0.0,0.0,-22.93,-22.93,47136.46,40163.49,15193.0
2021-11-01,INR,1056.59,69,-1.7,15.41,15000.0,0.0,0.0,-8.24,-8.24,17239.74,13494.48,15193.0
2021-11-01,ILS,-4802.17,25,-2.78,-189.86,15000.0,0.0,0.0,384.42,384.42,13215.26,1606.97,15193.0
2021-11-01,KRW,-4287.24,46,-2.22,-92.31,15000.0,2560.74,86.55,-13.74,-100.29,27198.29,22698.57,15193.0
2021-11-01,MXN,-2087.64,129,-1.74,-16.21,15000.0,0.0,0.0,178.23,178.23,12469.72,9772.15,15193.0
2021-11-01,PLN,-6158.82,121,-2.59,-50.94,15000.0,0.0,0.0,-38.71,-38.71,-7121.7,-14789.27,15193.0
2021-11-01,ZAR,3726.9,105,-1.47,35.56,15000.0,0.0,0.0,-1.75,-1.75,-5724.85,-8894.1,15193.0
2021-11-02,CLP,-2079.77,154,-1.83,-13.54,15000.0,0.0,0.0,-76.99,-76.99,36582.05,32297.27,15209.0
2021-11-02,CNY,6929.6,40,0.19,171.34,15000.0,0.0,0.0,85.86,85.86,20699.22,18176.53,15209.0
2021-11-02,COP,-2851.87,116,-1.71,-24.61,15000.0,0.0,0.0,5.94,5.94,-130.48,-6608.66,15209.0
2021-11-02,CZK,-4064.33,86,-1.96,-47.29,15000.0,0.0,0.0,-245.24,-245.24,-6653.92,-14441.71,15209.0
2021-11-02,HUF,-1054.31,87,-1.86,-12.1,15000.0,0.0,0.0,7.96,7.96,47144.43,40171.45,15209.0
2021-11-02,INR,1056.59,68,-1.71,15.49,15000.0,0.0,0.0,81.51,81.51,17321.24,13575.98,15209.0
2021-11-02,ILS,-4802.17,25,-2.77,-189.42,15000.0,0.0,0.0,-860.87,-860.87,12354.39,746.1,15209.0
2021-11-02,KRW,-4287.24,46,-2.22,-92.73,15000.0,0.0,0.0,-524.92,-524.92,26673.36,22173.65,15209.0
2021-11-02,MXN,-2087.64,130,-1.77,-16.06,15000.0,0.0,0.0,5.06,5.06,12474.78,9777.2,15209.0
2021-11-02,PLN,-6158.82,122,-2.6,-50.64,15000.0,0.0,0.0,634.9,634.9,-6486.8,-14154.37,15209.0
2021-11-02,ZAR,3726.9,107,-1.52,34.7,15000.0,0.0,0.0,-46.26,-46.26,-5771.1,-8940.36,15209.0
2021-11-03,CLP,-2079.77,153,-1.8,-13.6,15000.0,0.0,0.0,23.03,23.03,36605.08,32320.3,15140.0
2021-11-03,CNY,6929.6,40,0.2,171.69,15000.0,0.0,0.0,-67.2,-67.2,20632.02,18109.34,15140.0
2021-11-03,COP,-2851.87,116,-1.73,-24.49,15000.0,0.0,0.0,568.92,568.92,438.44,-6039.73,15140.0
2021-11-03,CZK,-4064.33,86,-1.95,-47.5,15000.0,0.0,0.0,269.1,269.1,-6384.82,-14172.62,15140.0
2021-11-03,HUF,-1054.31,87,-1.85,-12.17,15000.0,0.0,0.0,-10.68,-10.68,47133.75,40160.77,15140.0
2021-11-03,INR,1056.59,68,-1.72,15.56,15000.0,0.0,0.0,35.23,35.23,17356.48,13611.22,15140.0
2021-11-03,ILS,-4802.17,26,-2.79,-184.22,15000.0,0.0,0.0,764.82,764.82,13119.22,1510.92,15140.0
2021-11-03,KRW,-4287.24,46,-2.2,-92.55,15000.0,0.0,0.0,-36.17,-36.17,26637.2,22137.48,15140.0
2021-11-03,MXN,-2087.64,130,-1.78,-16.08,15000.0,0.0,0.0,-129.27,-129.27,12345.51,9647.93,15140.0
2021-11-03,PLN,-6158.82,128,-2.66,-48.1,15000.0,0.0,0.0,1268.24,1268.24,-5218.56,-12886.13,15140.0
2021-11-03,ZAR,3726.9,109,-1.55,34.16,15000.0,0.0,0.0,131.72,131.72,-5639.38,-8808.64,15140.0
2021-11-04,CLP,-2079.77,152,-1.77,-13.66,15000.0,0.0,0.0,-6.69,-6.69,36598.4,32313.61,15241.0
2021-11-04,CNY,6929.6,40,0.22,171.53,15000.0,0.0,0.0,564.85,564.85,21196.87,18674.18,15241.0
2021-11-04,COP,-2851.87,118,-1.76,-24.24,15000.0,0.0,0.0,331.33,331.33,769.77,-5708.4,15241.0
2021-11-04,CZK,-4064.33,86,-1.96,-47.29,15000.0,0.0,0.0,985.75,985.75,-5399.08,-13186.87,15241.0
2021-11-04,HUF,-1054.31,86,-1.86,-12.19,15000.0,0.0,0.0,155.17,155.17,47288.92,40315.94,15241.0
2021-11-04,INR,1056.59,68,-1.72,15.53,15000.0,0.0,0.0,6.77,6.77,17363.24,13617.98,15241.0
2021-11-04,ILS,-4802.17,26,-2.77,-184.94,15000.0,0.0,0.0,-574.81,-574.81,12544.41,936.11,15241.0
2021-11-04,KRW,-4287.24,46,-2.18,-92.96,15000.0,0.0,0.0,-168.67,-168.67,26468.53,21968.81,15241.0
2021-11-04,MXN,-2087.64,130,-1.75,-16.06,15000.0,0.0,0.0,-296.63,-296.63,12048.88,9351.3,15241.0
2021-11-04,PLN,-6158.82,132,-2.7,-46.61,15000.0,0.0,0.0,320.79,320.79,-4897.77,-12565.34,15241.0
2021-11-04,ZAR,3726.9,108,-1.55,34.35,15000.0,0.0,0.0,396.45,396.45,-5242.93,-8412.18,15241.0
2021-11-05,CLP,-2079.77,153,-1.74,-13.63,15000.0,0.0,0.0,-158.24,-158.24,36440.16,32155.38,13819.0
2021-11-05,CNY,6929.6,41,0.29,167.96,15000.0,0.0,0.0,1088.77,1088.77,22285.64,19762.95,13819.0
2021-11-05,COP,-2851.87,118,-1.78,-24.11,15000.0,0.0,0.0,-152.36,-152.36,617.42,-5860.76,13819.0
2021-11-05,CZK,-1557.14,86,-1.95,-18.21,15000.0,2507.18,43.63,-352.59,-396.22,-5751.67,-13583.09,13819.0
2021-11-05,HUF,-1054.31,86,-1.86,-12.25,15000.0,0.0,0.0,-9.68,-9.68,47279.24,40306.27,13819.0
2021-11-05,INR,1056.59,68,-1.71,15.53,15000.0,0.0,0.0,6.75,6.75,17369.99,13624.73,13819.0
2021-11-05,ILS,-4802.17,26,-2.72,-183.79,15000.0,0.0,0.0,-394.21,-394.21,12150.2,541.9,13819.0
2021-11-05,KRW,-4287.24,48,-2.14,-90.21,15000.0,0.0,0.0,-534.49,-534.49,25934.04,21434.33,13819.0
2021-11-05,MXN,-2087.64,132,-1.71,-15.82,15000.0,0.0,0.0,-226.51,-226.51,11822.37,9124.8,13819.0
2021-11-05,PLN,-6158.82,132,-2.69,-46.59,15000.0,0.0,0.0,-746.08,-746.08,-5643.85,-13311.42,13819.0
2021-11-05,ZAR,3726.9,109,-1.53,34.08,15000.0,0.0,0.0,220.77,220.77,-5022.16,-8191.41,13819.0
2021-11-08,CLP,-2079.77,153,-1.7,-13.6,15000.0,0.0,0.0,6.96,6.96,36447.12,32162.34,13486.0
2021-11-08,CNY,6929.6,42,0.34,166.88,15000.0,0.0,0.0,-90.46,-90.46,22195.18,19672.5,13486.0
2021-11-08,COP,-2851.87,118,-1.77,-24.22,15000.0,0.0,0.0,-414.37,-414.37,203.05,-6275.12,13486.0
2021-11-08,CZK,-1557.14,85,-1.93,-18.31,15000.0,0.0,0.0,-155.69,-155.69,-5907.36,-13738.79,13486.0
2021-11-08,HUF,-1054.31,86,-1.86,-12.3,15000.0,0.0,0.0,5.68,5.68,47284.92,40311.94,13486.0
2021-11-08,INR,1056.59,70,-1.66,15.15,15000.0,0.0,0.0,202.33,202.33,17572.32,13827.07,13486.0
2021-11-08,ILS,-4802.17,28,-2.6,-169.84,15000.0,0.0,0.0,-1424.96,-1424.96,10725.23,-883.06,13486.0
2021-11-08,KRW,-4287.24,49,-2.08,-86.89,15000.0,0.0,0.0,-231.1,-231.1,25702.94,21203.23,13486.0
2021-11-08,MXN,-2087.64,134,-1.69,-15.53,15000.0,0.0,0.0,118.99,118.99,11941.37,9243.79,13486.0
2021-11-08,PLN,-6158.82,133,-2.69,-46.24,15000.0,0.0,0.0,425.92,425.92,-5217.93,-12885.5,13486.0
2021-11-08,ZAR,3726.9,111,-1.51,33.59,15000.0,0.0,0.0,205.25,205.25,-4816.91,-7986.16,13486.0
2021-11-09,CLP,-2079.77,156,-1.65,-13.29,15000.0,0.0,0.0,-418.86,-418.86,36028.25,31743.47,13251.0
2021-11-09,CNY,6929.6,42,0.4,165.26,15000.0,0.0,0.0,299.62,299.62,22494.8,19972.12,13251.0
2021-11-09,COP,-2851.87,118,-1.73,-24.25,15000.0,0.0,0.0,-516.33,-516.33,-313.28,-6791.45,13251.0
2021-11-09,CZK,-1557.14,85,-1.92,-18.33,15000.0,0.0,0.0,126.25,126.25,-5781.11,-13612.54,13251.0
2021-11-09,HUF,-1054.31,86,-1.87,-12.27,15000.0,0.0,0.0,114.99,114.99,47399.91,40426.93,13251.0
2021-11-09,INR,1056.59,71,-1.61,14.92,15000.0,0.0,0.0,29.23,29.23,17601.55,13856.29,13251.0
2021-11-09,ILS,-4802.17,30,-2.48,-162.27,15000.0,0.0,0.0,-356.12,-356.12,10369.11,-1239.18,13251.0
2021-11-09,KRW,-4287.24,51,-2.01,-83.59,15000.0,0.0,0.0,-604.59,-604.59,25098.36,20598.64,13251.0
2021-11-09,MXN,-2087.64,138,-1.65,-15.08,15000.0,0.0,0.0,-143.25,-143.25,11798.11,9100.54,13251.0
2021-11-09,PLN,-6158.82,133,-2.68,-46.24,15000.0,0.0,0.0,104.57,104.57,-5113.36,-12780.93,13251.0
2021-11-09,ZAR,3726.9,115,-1.46,32.54,15000.0,0.0,0.0,361.48,361.48,-4455.43,-7624.68,13251.0
2021-11-10,CLP,-2079.77,162,-1.59,-12.81,15000.0,0.0,0.0,-155.0,-155.0,35873.26,31588.47,13015.0
2021-11-10,CNY,6929.6,42,0.44,164.32,15000.0,0.0,0.0,-268.95,-268.95,22225.85,19703.17,13015.0
2021-11-10,COP,-2851.87,120,-1.7,-23.76,15000.0,0.0,0.0,30.48,30.48,-282.79,-6760.97,13015.0
2021-11-10,CZK,-1557.14,86,-1.92,-18.18,15000.0,0.0,0.0,264.6,264.6,-5516.51,-13347.93,13015.0
2021-11-10,HUF,-1054.31,91,-1.91,-11.65,15000.0,0.0,0.0,303.43,303.43,47703.33,40730.36,13015.0
2021-11-10,INR,1056.59,71,-1.59,14.92,15000.0,0.0,0.0,-98.25,-98.25,17503.3,13758.04,13015.0
2021-11-10,ILS,-4802.17,30,-2.42,-157.61,15000.0,0.0,0.0,926.32,926.32,11295.44,-312.86,13015.0
2021-11-10,KRW,-4287.24,54,-1.94,-80.05,15000.0,0.0,0.0,-207.07,-207.07,24891.29,20391.57,13015.0
2021-11-10,MXN,-2087.64,139,-1.64,-15.03,15000.0,0.0,0.0,221.86,221.86,12019.97,9322.4,13015.0
2021-11-10,PLN,-6158.82,133,-2.69,-46.4,15000.0,0.0,0.0,852.53,852.53,-4260.83,-11928.4,13015.0
2021-11-10,ZAR,3726.9,116,-1.44,32.13,15000.0,0.0,0.0,-255.34,-255.34,-4710.76,-7880.02,13015.0
2021-11-11,CLP,-2079.77,166,-1.54,-12.51,15000.0,0.0,0.0,106.04,106.04,35979.3,31694.52,12959.0
2021-11-11,CNY,6929.6,42,0.44,165.2,15000.0,0.0,0.0,-663.25,-663.25,21562.59,19039.91,12959.0
2021-11-11,COP,-2851.87,125,-1.68,-22.81,15000.0,0.0,0.0,-17.89,-17.89,-300.68,-6778.86,12959.0
2021-11-11,CZK,-1557.14,85,-1.93,-18.28,15000.0,0.0,0.0,69.93,69.93,-5446.58,-13278.0,12959.0
2021-11-11,HUF,-1054.31,93,-1.94,-11.38,15000.0,0.0,0.0,27.79,27.79,47731.12,40758.15,12959.0
2021-11-11,INR,1056.59,70,-1.6,15.0,15000.0,0.0,0.0,-142.17,-142.17,17361.13,13615.87,12959.0
2021-11-11,ILS,-4802.17,30,-2.4,-157.46,15000.0,0.0,0.0,432.01,432.01,11727.45,119.15,12959.0
2021-11-11,KRW,-4287.24,55,-1.88,-78.06,15000.0,0.0,0.0,150.29,150.29,25041.58,20541.87,12959.0
2021-11-11,MXN,-2087.64,140,-1.59,-14.91,15000.0,0.0,0.0,-368.54,-368.54,11651.44,8953.86,12959.0
2021-11-11,PLN,-6158.82,132,-2.69,-46.63,15000.0,0.0,0.0,48.03,48.03,-4212.81,-11880.38,12959.0
2021-11-11,ZAR,3726.9,116,-1.43,32.23,15000.0,0.0,0.0,-197.33,-197.33,-4908.09,-8077.35,12959.0
2021-11-12,CLP,-2079.77,166,-1.52,-12.52,15000.0,0.0,0.0,231.86,231.86,36211.16,31926.38,12850.0
2021-11-12,CNY,6929.6,42,0.46,165.75,15000.0,0.0,0.0,264.78,264.78,21827.38,19304.69,12850.0
2021-11-12,COP,-2851.87,128,-1.65,-22.33,15000.0,0.0,0.0,93.17,93.17,-207.52,-6685.69,12850.0
2021-11-12,CZK,-1557.14,85,-1.93,-18.23,15000.0,0.0,0.0,101.36,101.36,-5345.22,-13176.64,12850.0
2021-11-12,HUF,-1054.31,96,-1.96,-11.03,15000.0,0.0,0.0,49.69,49.69,47780.81,40807.84,12850.0
2021-11-12,INR,1056.59,70,-1.63,15.07,15000.0,0.0,0.0,-63.5,-63.5,17297.62,13552.37,12850.0
2021-11-12,ILS,-4802.17,30,-2.37,-157.98,15000.0,0.0,0.0,-40.72,-40.72,11686.73,78.44,12850.0
2021-11-12,KRW,-4287.24,55,-1.85,-78.24,15000.0,0.0,0.0,485.28,485.28,25526.86,21027.15,12850.0
2021-11-12,MXN,-2087.64,139,-1.55,-14.97,15000.0,0.0,0.0,71.6,71.6,11723.04,9025.46,12850.0
2021-11-12,PLN,-6158.82,134,-2.7,-46.06,15000.0,0.0,0.0,552.81,552.81,-3660.0,-11327.57,12850.0
2021-11-12,ZAR,3726.9,115,-1.43,32.4,15000.0,0.0,0.0,-63.82,-63.82,-4971.92,-8141.17,12850.0
2021-11-15,CLP,-2079.77,165,-1.5,-12.57,15000.0,0.0,0.0,148.87,148.87,36360.04,32075.25,12833.0
2021-11-15,CNY,6929.6,42,0.47,166.54,15000.0,0.0,0.0,156.73,156.73,21984.11,19461.43,12833.0
2021-11-15,COP,-2851.87,128,-1.63,-22.27,15000.0,0.0,0.0,-0.46,-0.46,-207.98,-6686.15,12833.0
2021-11-15,CZK,-1557.14,86,-1.93,-18.07,15000.0,0.0,0.0,-62.91,-62.91,-5408.13,-13239.55,12833.0
2021-11-15,HUF,-1054.31,97,-1.97,-10.85,15000.0,0.0,0.0,-66.09,-66.09,47714.72,40741.75,12833.0
2021-11-15,INR,1056.59,70,-1.63,15.02,15000.0,0.0,0.0,78.22,78.22,17375.84,13630.58,12833.0
2021-11-15,ILS,-4802.17,30,-2.32,-158.33,15000.0,0.0,0.0,-276.18,-276.18,11410.55,-197.74,12833.0
2021-11-15,KRW,-4287.24,55,-1.82,-78.42,15000.0,0.0,0.0,-199.96,-199.96,25326.9,20827.19,12833.0
2021-11-15,MXN,-2087.64,139,-1.52,-14.97,15000.0,0.0,0.0,-6.41,-6.41,11716.63,9019.06,12833.0
2021-11-15,PLN,-6158.82,133,-2.68,-46.16,15000.0,0.0,0.0,-447.86,-447.86,-4107.87,-11775.43,12833.0
2021-11-15,ZAR,3726.9,115,-1.4,32.53,15000.0,0.0,0.0,381.24,381.24,-4590.67,-7759.93,12833.0
2021-11-16,CLP,-2079.77,165,-1.49,-12.58,15000.0,0.0,0.0,25.75,25.75,36385.79,32101.0,13674.0
2021-11-16,CNY,6929.6,42,0.48,166.7,15000.0,0.0,0.0,-232.56,-232.56,21751.55,19228.86,13674.0
2021-11-16,COP,-2851.87,128,-1.63,-22.33,15000.0,0.0,0.0,301.66,301.66,93.68,-6384.49,13674.0
2021-11-16,CZK,-1557.14,86,-1.92,-18.12,15000.0,0.0,0.0,-80.07,-80.07,-5488.2,-13319.62,13674.0
2021-11-16,HUF,-1054.31,97,-1.97,-10.87,15000.0,0.0,0.0,-79.95,-79.95,47634.77,40661.8,13674.0
2021-11-16,INR,-1505.08,71,-1.64,-21.17,15000.0,-2561.67,72.39,-43.63,-116.02,17332.21,13514.56,13674.0
2021-11-16,ILS,-4802.17,30,-2.2,-158.55,15000.0,0.0,0.0,-1435.26,-1435.26,9975.29,-1633.01,13674.0
2021-11-16,KRW,-4287.24,55,-1.8,-78.59,15000.0,0.0,0.0,378.0,378.0,25704.9,21205.19,13674.0
2021-11-16,MXN,-2087.64,139,-1.5,-15.04,15000.0,0.0,0.0,70.96,70.96,11787.6,9090.02,13674.0
2021-11-16,PLN,-6158.82,133,-2.64,-46.42,15000.0,0.0,0.0,-539.21,-539.21,-4647.07,-12314.64,13674.0
2021-11-16,ZAR,3726.9,114,-1.37,32.69,15000.0,0.0,0.0,224.52,224.52,-4366.15,-7535.41,13674.0
2021-11-17,CLP,-2079.77,166,-1.47,-12.53,15000.0,0.0,0.0,-31.67,-31.67,36354.12,32069.33,13546.0
2021-11-17,CNY,6929.6,41,0.48,167.0,15000.0,0.0,0.0,-190.85,-190.85,21560.7,19038.01,13546.0
2021-11-17,COP,-2851.87,128,-1.63,-22.35,15000.0,0.0,0.0,98.12,98.12,191.81,-6286.37,13546.0
2021-11-17,CZK,-1557.14,86,-1.9,-18.19,15000.0,0.0,0.0,-1.27,-1.27,-5489.47,-13320.89,13546.0
2021-11-17,HUF,-1054.31,97,-1.97,-10.93,15000.0,0.0,0.0,111.21,111.21,47745.98,40773.0,13546.0
2021-11-17,INR,-1505.08,71,-1.61,-21.29,15000.0,0.0,0.0,-187.83,-187.83,17144.38,13326.73,13546.0
2021-11-17,ILS,-4802.17,32,-2.07,-150.73,15000.0,0.0,0.0,-735.35,-735.35,9239.94,-2368.36,13546.0
2021-11-17,KRW,-4287.24,55,-1.79,-78.25,15000.0,0.0,0.0,156.63,156.63,25861.53,21361.82,13546.0
2021-11-17,MXN,-2087.64,139,-1.47,-14.99,15000.0,0.0,0.0,-77.59,-77.59,11710.01,9012.43,13546.0
2021-11-17,PLN,-6158.82,132,-2.6,-46.55,15000.0,0.0,0.0,232.29,232.29,-4414.78,-12082.35,13546.0
2021-11-17,ZAR,3726.9,114,-1.33,32.72,15000.0,0.0,0.0,84.97,84.97,-4281.19,-7450.44,13546.0
2021-11-18,CLP,-2079.77,167,-1.47,-12.44,15000.0,0.0,0.0,155.67,155.67,36509.78,32225.0,13327.0
2021-11-18,CNY,6929.6,41,0.48,167.92,15000.0,0.0,0.0,137.92,137.92,21698.62,19175.93,13327.0
2021-11-18,COP,-2851.87,128,-1.63,-22.29,15000.0,0.0,0.0,106.08,106.08,297.88,-6180.29,13327.0
2021-11-18,CZK,-1557.14,86,-1.87,-18.07,15000.0,0.0,0.0,-142.62,-142.62,-5632.09,-13463.51,13327.0
2021-11-18,HUF,-1054.31,98,-2.01,-10.79,15000.0,0.0,0.0,340.98,340.98,48086.96,41113.98,13327.0
2021-11-18,INR,-1505.08,71,-1.58,-21.28,15000.0,0.0,0.0,-45.08,-45.08,17099.3,13281.65,13327.0
2021-11-18,ILS,-4802.17,35,-1.92,-136.82,15000.0,0.0,0.0,-570.13,-570.13,8669.81,-2938.48,13327.0
2021-11-18,KRW,-4287.24,55,-1.77,-78.46,15000.0,0.0,0.0,-228.61,-228.61,25632.92,21133.2,13327.0
