Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-11-27,CNY,6682.46,38,0.79,174.71,15000.0,0.0,0.0,-221.69,-221.69,-8166.53,-10254.18,15667.0
2023-11-27,COP,1545.76,222,-0.5,6.98,15000.0,0.0,0.0,41.22,41.22,6543.59,2767.91,15667.0
2023-11-27,CZK,5855.75,154,-0.4,37.96,15000.0,0.0,0.0,342.41,342.41,21699.77,18905.6,15667.0
2023-11-27,HUF,1511.5,314,-0.24,4.82,15000.0,0.0,0.0,54.25,54.25,93280.18,90851.72,15667.0
2023-11-27,INR,3553.04,79,-0.71,45.1,15000.0,0.0,0.0,-3.99,-3.99,2537.84,-96.12,15667.0
2023-11-27,ILS,-6941.04,161,-0.81,-43.06,15000.0,0.0,0.0,-358.7,-358.7,47515.7,43764.49,15667.0
2023-11-27,KRW,-8481.95,89,-1.01,-94.85,15000.0,0.0,0.0,37.0,37.0,3175.43,552.4,15667.0
2023-11-27,MXN,-8976.06,158,-0.92,-56.94,15000.0,0.0,0.0,-632.45,-632.45,14463.29,12729.47,15667.0
2023-11-27,PLN,-1672.01,172,-0.39,-9.75,15000.0,-2580.67,22.55,10.95,-11.6,3212.03,487.33,15667.0
2023-11-27,ZAR,-4517.45,138,-0.68,-32.76,15000.0,0.0,0.0,-277.71,-277.71,-11409.62,-13206.39,15667.0
2023-11-28,CLP,5441.8,196,-0.24,27.77,15000.0,0.0,0.0,139.1,139.1,41304.81,38735.55,15687.0
2023-11-28,CNY,6682.46,38,0.78,175.14,15000.0,0.0,0.0,803.53,803.53,-7363.0,-9450.65,15687.0
2023-11-28,COP,1545.76,220,-0.49,7.01,15000.0,0.0,0.0,60.95,60.95,6604.54,2828.85,15687.0
2023-11-28,CZK,5855.75,154,-0.39,38.13,15000.0,0.0,0.0,113.13,113.13,21812.9,19018.73,15687.0
2023-11-28,HUF,1511.5,312,-0.23,4.84,15000.0,0.0,0.0,62.81,62.81,93342.99,90914.53,15687.0
2023-11-28,INR,3553.04,78,-0.71,45.34,15000.0,0.0,0.0,113.23,113.23,2651.07,17.11,15687.0
2023-11-28,ILS,-6941.04,161,-0.8,-43.24,15000.0,0.0,0.0,25.78,25.78,47541.49,43790.27,15687.0
2023-11-28,KRW,-8481.95,89,-1.0,-95.33,15000.0,0.0,0.0,-369.05,-369.05,2806.38,183.35,15687.0
2023-11-28,MXN,-8976.06,157,-0.9,-57.05,15000.0,0.0,0.0,-797.29,-797.29,13666.0,11932.19,15687.0
2023-11-28,PLN,-1672.01,171,-0.4,-9.79,15000.0,0.0,0.0,-68.84,-68.84,3143.19,418.49,15687.0
2023-11-28,ZAR,-4517.45,137,-0.66,-32.93,15000.0,0.0,0.0,-229.65,-229.65,-11639.26,-13436.04,15687.0
2023-11-29,CLP,5441.8,195,-0.22,27.84,15000.0,0.0,0.0,282.88,282.88,41587.69,39018.44,15693.0
2023-11-29,CNY,6682.46,38,0.78,175.98,15000.0,0.0,0.0,11.9,11.9,-7351.1,-9438.75,15693.0
2023-11-29,COP,1545.76,219,-0.47,7.05,15000.0,0.0,0.0,43.9,43.9,6648.44,2872.76,15693.0
2023-11-29,CZK,5855.75,153,-0.39,38.29,15000.0,0.0,0.0,168.86,168.86,21981.76,19187.59,15693.0
2023-11-29,HUF,1511.5,312,-0.21,4.85,15000.0,0.0,0.0,119.82,119.82,93462.81,91034.35,15693.0
2023-11-29,INR,3553.04,78,-0.7,45.5,15000.0,0.0,0.0,339.58,339.58,2990.65,356.69,15693.0
2023-11-29,ILS,-6941.04,160,-0.79,-43.47,15000.0,0.0,0.0,-205.5,-205.5,47335.99,43584.77,15693.0
2023-11-29,KRW,-8481.95,89,-0.98,-95.43,15000.0,0.0,0.0,-985.77,-985.77,1820.62,-802.42,15693.0
2023-11-29,MXN,-8976.06,158,-0.88,-56.94,15000.0,0.0,0.0,-188.08,-188.08,13477.92,11744.1,15693.0
2023-11-29,PLN,-1672.01,170,-0.4,-9.84,15000.0,0.0,0.0,-68.13,-68.13,3075.06,350.36,15693.0
2023-11-29,ZAR,-4517.45,137,-0.64,-32.95,15000.0,0.0,0.0,-144.56,-144.56,-11783.83,-13580.6,15693.0
2023-11-30,CLP,5441.8,195,-0.21,27.95,15000.0,0.0,0.0,-151.68,-151.68,41436.01,38866.76,15718.0
2023-11-30,CNY,6682.46,38,0.78,176.76,15000.0,0.0,0.0,162.92,162.92,-7188.18,-9275.83,15718.0
2023-11-30,COP,1545.76,218,-0.47,7.08,15000.0,0.0,0.0,-147.19,-147.19,6501.25,2725.57,15718.0
2023-11-30,CZK,5855.75,152,-0.39,38.42,15000.0,0.0,0.0,-227.2,-227.2,21754.56,18960.39,15718.0
2023-11-30,HUF,1511.5,311,-0.2,4.86,15000.0,0.0,0.0,-63.54,-63.54,93399.27,90970.81,15718.0
2023-11-30,INR,3553.04,78,-0.69,45.71,15000.0,0.0,0.0,-110.73,-110.73,2879.92,245.95,15718.0
2023-11-30,ILS,-6941.04,159,-0.79,-43.71,15000.0,0.0,0.0,345.58,345.58,47681.56,43930.34,15718.0
2023-11-30,KRW,-8481.95,88,-0.96,-95.87,15000.0,0.0,0.0,392.77,392.77,2213.39,-409.65,15718.0
2023-11-30,MXN,-8976.06,157,-0.87,-57.09,15000.0,0.0,0.0,582.23,582.23,14060.14,12326.33,15718.0
2023-11-30,PLN,-1672.01,169,-0.39,-9.87,15000.0,0.0,0.0,-27.89,-27.89,3047.17,322.47,15718.0
2023-11-30,ZAR,-4517.45,137,-0.63,-33.09,15000.0,0.0,0.0,176.44,176.44,-11607.38,-13404.16,15718.0
2023-12-01,CLP,5441.8,195,-0.19,27.96,15000.0,0.0,0.0,237.06,237.06,41673.07,39103.82,15683.0
2023-12-01,CNY,6682.46,38,0.78,176.97,15000.0,0.0,0.0,179.79,179.79,-7008.39,-9096.04,15683.0
2023-12-01,COP,1545.76,217,-0.46,7.11,15000.0,0.0,0.0,109.24,109.24,6610.49,2834.81,15683.0
2023-12-01,CZK,5855.75,152,-0.38,38.44,15000.0,0.0,0.0,374.28,374.28,22128.84,19334.66,15683.0
2023-12-01,HUF,1511.5,310,-0.2,4.87,15000.0,0.0,0.0,8.2,8.2,93407.47,90979.01,15683.0
2023-12-01,INR,3553.04,77,-0.69,45.87,15000.0,0.0,0.0,-77.79,-77.79,2802.13,168.17,15683.0
2023-12-01,ILS,-6941.04,158,-0.78,-43.95,15000.0,0.0,0.0,-55.08,-55.08,47626.48,43875.27,15683.0
2023-12-01,KRW,-8481.95,88,-0.95,-96.05,15000.0,0.0,0.0,-60.92,-60.92,2152.47,-470.57,15683.0
2023-12-01,MXN,-8976.06,158,-0.85,-56.75,15000.0,0.0,0.0,-672.46,-672.46,13387.69,11653.87,15683.0
2023-12-01,PLN,-1672.01,170,-0.39,-9.83,15000.0,0.0,0.0,-114.35,-114.35,2932.81,208.11,15683.0
2023-12-01,ZAR,-4517.45,136,-0.62,-33.19,15000.0,0.0,0.0,-29.4,-29.4,-11636.78,-13433.55,15683.0
2023-12-04,CLP,5441.8,194,-0.17,28.01,15000.0,0.0,0.0,118.61,118.61,41791.69,39222.43,15664.0
2023-12-04,CNY,6682.46,38,0.76,177.83,15000.0,0.0,0.0,-734.5,-734.5,-7742.89,-9830.54,15664.0
2023-12-04,COP,1545.76,216,-0.46,7.15,15000.0,0.0,0.0,-20.46,-20.46,6590.03,2814.35,15664.0
2023-12-04,CZK,5855.75,152,-0.37,38.59,15000.0,0.0,0.0,-12.42,-12.42,22116.41,19322.24,15664.0
2023-12-04,HUF,1511.5,310,-0.18,4.87,15000.0,0.0,0.0,88.48,88.48,93495.95,91067.49,15664.0
2023-12-04,INR,3553.04,77,-0.69,45.94,15000.0,0.0,0.0,143.63,143.63,2945.76,311.8,15664.0
2023-12-04,ILS,-6941.04,157,-0.78,-44.18,15000.0,0.0,0.0,-50.15,-50.15,47576.34,43825.12,15664.0
2023-12-04,KRW,-8481.95,89,-0.93,-95.57,15000.0,0.0,0.0,-658.37,-658.37,1494.1,-1128.94,15664.0
2023-12-04,MXN,-8976.06,157,-0.85,-57.04,15000.0,0.0,0.0,863.46,863.46,14251.15,12517.33,15664.0
2023-12-04,PLN,-1672.01,171,-0.38,-9.79,15000.0,0.0,0.0,-32.65,-32.65,2900.16,175.47,15664.0
2023-12-04,ZAR,-4517.45,135,-0.61,-33.35,15000.0,0.0,0.0,-71.08,-71.08,-11707.85,-13504.63,15664.0
2023-12-05,CLP,5441.8,194,-0.15,28.01,15000.0,0.0,0.0,248.71,248.71,42040.4,39471.14,15624.0
2023-12-05,CNY,6682.46,37,0.75,178.48,15000.0,0.0,0.0,-45.73,-45.73,-7788.63,-9876.28,15624.0
2023-12-05,COP,1545.76,215,-0.45,7.19,15000.0,0.0,0.0,57.04,57.04,6647.06,2871.38,15624.0
2023-12-05,CZK,5855.75,152,-0.35,38.65,15000.0,0.0,0.0,388.6,388.6,22505.01,19710.84,15624.0
2023-12-05,HUF,1511.5,310,-0.17,4.87,15000.0,0.0,0.0,82.22,82.22,93578.17,91149.71,15624.0
2023-12-05,INR,3553.04,77,-0.68,46.0,15000.0,0.0,0.0,118.43,118.43,3064.19,430.22,15624.0
2023-12-05,ILS,-6941.04,156,-0.77,-44.42,15000.0,0.0,0.0,-222.59,-222.59,47353.75,43602.53,15624.0
2023-12-05,KRW,-8481.95,90,-0.9,-94.66,15000.0,0.0,0.0,-730.95,-730.95,763.15,-1859.88,15624.0
2023-12-05,MXN,-8976.06,157,-0.84,-57.35,15000.0,0.0,0.0,-390.65,-390.65,13860.5,12126.68,15624.0
2023-12-05,PLN,-1672.01,172,-0.36,-9.72,15000.0,0.0,0.0,-110.08,-110.08,2790.08,65.38,15624.0
2023-12-05,ZAR,-4517.45,135,-0.6,-33.53,15000.0,0.0,0.0,100.22,100.22,-11607.63,-13404.41,15624.0
2023-12-06,CLP,5441.8,193,-0.14,28.15,15000.0,0.0,0.0,-197.69,-197.69,41842.7,39273.45,15634.0
2023-12-06,CNY,6682.46,37,0.74,178.87,15000.0,0.0,0.0,-174.12,-174.12,-7962.75,-10050.4,15634.0
2023-12-06,COP,1545.76,214,-0.44,7.23,15000.0,0.0,0.0,28.74,28.74,6675.8,2900.12,15634.0
2023-12-06,CZK,5855.75,152,-0.34,38.58,15000.0,0.0,0.0,440.17,440.17,22945.18,20151.01,15634.0
2023-12-06,HUF,1511.5,309,-0.15,4.89,15000.0,0.0,0.0,24.83,24.83,93603.0,91174.54,15634.0
2023-12-06,INR,3553.04,77,-0.67,46.23,15000.0,0.0,0.0,61.37,61.37,3125.56,491.59,15634.0
2023-12-06,ILS,-6941.04,155,-0.76,-44.67,15000.0,0.0,0.0,-92.47,-92.47,47261.28,43510.06,15634.0
2023-12-06,KRW,-8481.95,90,-0.88,-94.63,15000.0,0.0,0.0,-254.42,-254.42,508.73,-2114.3,15634.0
2023-12-06,MXN,-8976.06,156,-0.82,-57.67,15000.0,0.0,0.0,-330.68,-330.68,13529.82,11796.0,15634.0
2023-12-06,PLN,-1672.01,173,-0.35,-9.65,15000.0,0.0,0.0,-79.69,-79.69,2710.39,-14.3,15634.0
2023-12-06,ZAR,-4517.45,134,-0.59,-33.71,15000.0,0.0,0.0,-127.46,-127.46,-11735.1,-13531.87,15634.0
2023-12-07,CLP,5441.8,192,-0.13,28.3,15000.0,0.0,0.0,-235.89,-235.89,41606.81,39037.56,15662.0
2023-12-07,CNY,6682.46,37,0.73,179.56,15000.0,0.0,0.0,374.85,374.85,-7587.9,-9675.55,15662.0
2023-12-07,COP,1545.76,214,-0.42,7.23,15000.0,0.0,0.0,30.57,30.57,6706.37,2930.69,15662.0
2023-12-07,CZK,5855.75,152,-0.32,38.44,15000.0,0.0,0.0,-124.64,-124.64,22820.55,20026.37,15662.0
2023-12-07,HUF,1511.5,309,-0.13,4.89,15000.0,0.0,0.0,32.71,32.71,93635.7,91207.24,15662.0
2023-12-07,INR,3553.04,77,-0.66,46.39,15000.0,0.0,0.0,52.7,52.7,3178.26,544.3,15662.0
2023-12-07,ILS,-6941.04,155,-0.75,-44.88,15000.0,0.0,0.0,-4.16,-4.16,47257.12,43505.9,15662.0
2023-12-07,KRW,-8481.95,90,-0.86,-94.69,15000.0,0.0,0.0,483.26,483.26,991.99,-1631.04,15662.0
2023-12-07,MXN,-8976.06,155,-0.81,-57.87,15000.0,0.0,0.0,-142.74,-142.74,13387.08,11653.26,15662.0
2023-12-07,PLN,-1672.01,174,-0.33,-9.6,15000.0,0.0,0.0,5.62,5.62,2716.01,-8.69,15662.0
2023-12-07,ZAR,-4517.45,133,-0.58,-33.89,15000.0,0.0,0.0,18.5,18.5,-11716.6,-13513.37,15662.0
2023-12-08,CLP,5441.8,191,-0.12,28.45,15000.0,0.0,0.0,-22.65,-22.65,41584.16,39014.91,15662.0
2023-12-08,CNY,6682.46,37,0.73,180.03,15000.0,0.0,0.0,9.91,9.91,-7577.99,-9665.64,15662.0
2023-12-08,COP,1545.76,213,-0.41,7.26,15000.0,0.0,0.0,-7.94,-7.94,6698.43,2922.75,15662.0
2023-12-08,CZK,5855.75,152,-0.31,38.55,15000.0,0.0,0.0,-76.03,-76.03,22744.52,19950.35,15662.0
2023-12-08,HUF,1511.5,309,-0.12,4.89,15000.0,0.0,0.0,9.65,9.65,93645.35,91216.89,15662.0
2023-12-08,INR,3553.04,76,-0.65,46.53,15000.0,0.0,0.0,-62.14,-62.14,3116.12,482.15,15662.0
2023-12-08,ILS,-6941.04,154,-0.74,-45.11,15000.0,0.0,0.0,16.42,16.42,47273.54,43522.32,15662.0
2023-12-08,KRW,-8481.95,90,-0.84,-94.56,15000.0,0.0,0.0,-295.01,-295.01,696.98,-1926.05,15662.0
2023-12-08,MXN,-8976.06,154,-0.8,-58.15,15000.0,0.0,0.0,544.96,544.96,13932.04,12198.22,15662.0
2023-12-08,PLN,-1672.01,174,-0.32,-9.63,15000.0,0.0,0.0,29.38,29.38,2745.39,20.7,15662.0
2023-12-08,ZAR,-4517.45,133,-0.58,-34.07,15000.0,0.0,0.0,172.08,172.08,-11544.52,-13341.3,15662.0
2023-12-11,CLP,5441.8,191,-0.12,28.57,15000.0,0.0,0.0,-184.56,-184.56,41399.6,38830.34,17143.0
2023-12-11,CNY,6682.46,37,0.73,180.65,15000.0,0.0,0.0,509.99,509.99,-7068.0,-9155.65,17143.0
2023-12-11,COP,1545.76,212,-0.41,7.3,15000.0,0.0,0.0,-107.4,-107.4,6591.03,2815.35,17143.0
2023-12-11,CZK,5855.75,152,-0.3,38.63,15000.0,0.0,0.0,44.86,44.86,22789.38,19995.21,17143.0
2023-12-11,HUF,1511.5,309,-0.1,4.9,15000.0,0.0,0.0,46.36,46.36,93691.71,91263.25,17143.0
2023-12-11,INR,1031.72,76,-0.65,13.59,15000.0,-2521.32,65.9,-198.21,-264.1,2917.91,218.05,17143.0
2023-12-11,ILS,-6941.04,153,-0.74,-45.35,15000.0,0.0,0.0,421.73,421.73,47695.27,43944.05,17143.0
2023-12-11,KRW,-8481.95,89,-0.83,-95.08,15000.0,0.0,0.0,699.08,699.08,1396.06,-1226.97,17143.0
2023-12-11,MXN,-8976.06,154,-0.8,-58.46,15000.0,0.0,0.0,310.27,310.27,14242.31,12508.5,17143.0
2023-12-11,PLN,-1672.01,173,-0.31,-9.66,15000.0,0.0,0.0,10.13,10.13,2755.53,30.83,17143.0
2023-12-11,ZAR,-4517.45,132,-0.58,-34.14,15000.0,0.0,0.0,246.1,246.1,-11298.42,-13095.2,17143.0
2023-12-12,CLP,5441.8,190,-0.11,28.69,15000.0,0.0,0.0,267.49,267.49,41667.08,39097.83,17219.0
2023-12-12,CNY,6682.46,37,0.74,180.72,15000.0,0.0,0.0,288.11,288.11,-6779.89,-8867.54,17219.0
2023-12-12,COP,1545.76,211,-0.41,7.33,15000.0,0.0,0.0,-65.02,-65.02,6526.01,2750.33,17219.0
2023-12-12,CZK,5855.75,151,-0.28,38.7,15000.0,0.0,0.0,426.49,426.49,23215.87,20421.7,17219.0
2023-12-12,HUF,1511.5,307,-0.09,4.92,15000.0,0.0,0.0,5.89,5.89,93697.59,91269.14,17219.0
2023-12-12,INR,1031.72,76,-0.65,13.66,15000.0,0.0,0.0,11.23,11.23,2929.14,229.28,17219.0
2023-12-12,ILS,-6941.04,152,-0.74,-45.58,15000.0,0.0,0.0,-162.21,-162.21,47533.06,43781.84,17219.0
2023-12-12,KRW,-8481.95,89,-0.82,-95.51,15000.0,0.0,0.0,-237.88,-237.88,1158.18,-1464.85,17219.0
2023-12-12,MXN,-8976.06,153,-0.8,-58.77,15000.0,0.0,0.0,37.77,37.77,14280.08,12546.27,17219.0
2023-12-12,PLN,-1672.01,172,-0.3,-9.72,15000.0,0.0,0.0,1.45,1.45,2756.98,32.28,17219.0
2023-12-12,ZAR,-4517.45,132,-0.58,-34.29,15000.0,0.0,0.0,-83.34,-83.34,-11381.76,-13178.54,17219.0
2023-12-13,CLP,7951.02,189,-0.1,42.13,15000.0,2509.21,26.9,323.76,296.86,41990.84,39394.69,16734.0
2023-12-13,CNY,6682.46,37,0.76,178.38,15000.0,0.0,0.0,669.96,669.96,-6109.93,-8197.58,16734.0
2023-12-13,COP,1545.76,210,-0.41,7.36,15000.0,0.0,0.0,50.77,50.77,6576.79,2801.1,16734.0
2023-12-13,CZK,5855.75,150,-0.27,38.91,15000.0,0.0,0.0,-242.28,-242.28,22973.59,20179.42,16734.0
2023-12-13,HUF,1511.5,306,-0.07,4.94,15000.0,0.0,0.0,31.16,31.16,93728.75,91300.3,16734.0
2023-12-13,INR,1031.72,75,-0.63,13.73,15000.0,0.0,0.0,82.27,82.27,3011.41,311.55,16734.0
2023-12-13,ILS,-6941.04,152,-0.74,-45.81,15000.0,0.0,0.0,-48.0,-48.0,47485.05,43733.84,16734.0
2023-12-13,KRW,-8481.95,89,-0.82,-95.69,15000.0,0.0,0.0,207.0,207.0,1365.18,-1257.85,16734.0
2023-12-13,MXN,-8976.06,152,-0.78,-58.88,15000.0,0.0,0.0,-1688.92,-1688.92,12591.16,10857.35,16734.0
2023-12-13,PLN,-1672.01,171,-0.29,-9.77,15000.0,0.0,0.0,0.48,0.48,2757.46,32.76,16734.0
2023-12-13,ZAR,-4517.45,131,-0.58,-34.44,15000.0,0.0,0.0,-142.51,-142.51,-11524.27,-13321.05,16734.0
2023-12-14,CLP,7951.02,190,-0.07,41.91,15000.0,0.0,0.0,1000.48,1000.48,42991.32,40395.17,14901.0
2023-12-14,CNY,6682.46,38,0.78,177.11,15000.0,0.0,0.0,105.78,105.78,-6004.15,-8091.8,14901.0
2023-12-14,COP,1545.76,209,-0.4,7.4,15000.0,0.0,0.0,158.45,158.45,6735.24,2959.56,14901.0
2023-12-14,CZK,5855.75,150,-0.25,39.04,15000.0,0.0,0.0,410.75,410.75,23384.34,20590.17,14901.0
2023-12-14,HUF,1511.5,306,-0.05,4.94,15000.0,0.0,0.0,130.16,130.16,93858.91,91430.46,14901.0
2023-12-14,INR,1031.72,76,-0.6,13.6,15000.0,0.0,0.0,223.53,223.53,3234.94,535.08,14901.0
2023-12-14,ILS,-6941.04,151,-0.72,-46.01,15000.0,0.0,0.0,-737.52,-737.52,46747.53,42996.31,14901.0
2023-12-14,KRW,-5927.78,89,-0.78,-66.45,15000.0,2554.17,43.86,-2237.66,-2281.53,-872.48,-3539.38,14901.0
2023-12-14,MXN,-8976.06,152,-0.76,-59.16,15000.0,0.0,0.0,418.04,418.04,13009.2,11275.38,14901.0
2023-12-14,PLN,-1672.01,170,-0.28,-9.82,15000.0,0.0,0.0,-122.29,-122.29,2635.17,-89.53,14901.0
2023-12-14,ZAR,-4517.45,131,-0.56,-34.56,15000.0,0.0,0.0,-640.06,-640.06,-12164.33,-13961.1,14901.0
2023-12-15,CLP,7951.02,191,-0.05,41.65,15000.0,0.0,0.0,52.78,52.78,43044.1,40447.95,14915.0
2023-12-15,CNY,6682.46,38,0.81,173.62,15000.0,0.0,0.0,648.79,648.79,-5355.36,-7443.01,14915.0
2023-12-15,COP,1545.76,208,-0.39,7.44,15000.0,0.0,0.0,-37.28,-37.28,6697.96,2922.27,14915.0
2023-12-15,CZK,5855.75,150,-0.23,39.08,15000.0,0.0,0.0,165.37,165.37,23549.71,20755.53,14915.0
2023-12-15,HUF,1511.5,307,-0.03,4.93,15000.0,0.0,0.0,86.38,86.38,93945.3,91516.84,14915.0
2023-12-15,INR,1031.72,79,-0.56,13.12,15000.0,0.0,0.0,150.62,150.62,3385.56,685.7,14915.0
2023-12-15,ILS,-6941.04,150,-0.71,-46.2,15000.0,0.0,0.0,-39.44,-39.44,46708.09,42956.88,14915.0
2023-12-15,KRW,-5927.78,89,-0.76,-66.46,15000.0,0.0,0.0,180.65,180.65,-691.83,-3358.73,14915.0
2023-12-15,MXN,-8976.06,151,-0.75,-59.45,15000.0,0.0,0.0,612.17,612.17,13621.37,11887.55,14915.0
2023-12-15,PLN,-1672.01,170,-0.27,-9.84,15000.0,0.0,0.0,-64.71,-64.71,2570.46,-154.24,14915.0
2023-12-15,ZAR,-4517.45,131,-0.54,-34.61,15000.0,0.0,0.0,2.04,2.04,-12162.29,-13959.07,14915.0
2023-12-18,CLP,7951.02,192,-0.03,41.44,15000.0,0.0,0.0,-308.56,-308.56,42735.54,40139.39,14849.0
2023-12-18,CNY,6682.46,39,0.84,172.58,15000.0,0.0,0.0,-123.01,-123.01,-5478.37,-7566.02,14849.0
2023-12-18,COP,1545.76,207,-0.38,7.48,15000.0,0.0,0.0,-47.88,-47.88,6650.07,2874.39,14849.0
2023-12-18,CZK,5855.75,149,-0.22,39.19,15000.0,0.0,0.0,-150.87,-150.87,23398.84,20604.66,14849.0
2023-12-18,HUF,1511.5,306,-0.01,4.94,15000.0,0.0,0.0,-100.06,-100.06,93845.24,91416.78,14849.0
2023-12-18,INR,1031.72,82,-0.53,12.59,15000.0,0.0,0.0,-8.78,-8.78,3376.77,676.92,14849.0
2023-12-18,ILS,-6941.04,150,-0.69,-46.18,15000.0,0.0,0.0,-112.4,-112.4,46595.7,42844.48,14849.0
2023-12-18,KRW,-5927.78,90,-0.73,-65.81,15000.0,0.0,0.0,-98.66,-98.66,-790.49,-3457.39,14849.0
2023-12-18,MXN,-8976.06,150,-0.75,-59.77,15000.0,0.0,0.0,520.5,520.5,14141.86,12408.05,14849.0
2023-12-18,PLN,-1672.01,169,-0.25,-9.88,15000.0,0.0,0.0,28.4,28.4,2598.86,-125.84,14849.0
2023-12-18,ZAR,-4517.45,131,-0.53,-34.48,15000.0,0.0,0.0,-42.88,-42.88,-12205.17,-14001.94,14849.0
2023-12-19,CLP,7951.02,192,-0.02,41.41,15000.0,0.0,0.0,22.72,22.72,42758.26,40162.11,16178.0
2023-12-19,CNY,9191.57,39,0.85,237.48,15000.0,2509.11,64.9,-165.47,-230.37,-5643.84,-7796.39,16178.0
2023-12-19,COP,1545.76,207,-0.37,7.48,15000.0,0.0,0.0,78.79,78.79,6728.87,2953.18,16178.0
2023-12-19,CZK,5855.75,149,-0.2,39.4,15000.0,0.0,0.0,15.5,15.5,23414.33,20620.16,16178.0
2023-12-19,HUF,1511.5,305,0.0,4.95,15000.0,0.0,0.0,61.35,61.35,93906.59,91478.13,16178.0
2023-12-19,INR,1031.72,85,-0.5,12.16,15000.0,0.0,0.0,-1.36,-1.36,3375.41,675.55,16178.0
2023-12-19,ILS,-6941.04,150,-0.68,-46.26,15000.0,0.0,0.0,37.31,37.31,46633.01,42881.79,16178.0
2023-12-19,KRW,-5927.78,91,-0.71,-65.43,15000.0,0.0,0.0,11.09,11.09,-779.4,-3446.29,16178.0
2023-12-19,MXN,-8976.06,150,-0.75,-60.03,15000.0,0.0,0.0,-362.87,-362.87,13779.0,12045.18,16178.0
2023-12-19,PLN,-1672.01,169,-0.24,-9.89,15000.0,0.0,0.0,-53.57,-53.57,2545.29,-179.41,16178.0
2023-12-19,ZAR,-4517.45,130,-0.52,-34.62,15000.0,0.0,0.0,403.08,403.08,-11802.09,-13598.86,16178.0
2023-12-20,CLP,7951.02,192,0.0,41.44,15000.0,0.0,0.0,357.76,357.76,43116.02,40519.87,16140.0
2023-12-20,CNY,9191.57,38,0.86,238.75,15000.0,0.0,0.0,-144.44,-144.44,-5788.28,-7940.83,16140.0
2023-12-20,COP,1545.76,206,-0.36,7.49,15000.0,0.0,0.0,49.78,49.78,6778.64,3002.96,16140.0
2023-12-20,CZK,5855.75,148,-0.19,39.61,15000.0,0.0,0.0,-166.47,-166.47,23247.86,20453.69,16140.0
2023-12-20,HUF,4174.96,305,0.02,13.68,15000.0,2663.46,26.19,63.83,37.64,93970.42,91515.77,16140.0
2023-12-20,INR,1031.72,86,-0.47,11.96,15000.0,0.0,0.0,-14.51,-14.51,3360.91,661.05,16140.0
2023-12-20,ILS,-6941.04,150,-0.67,-46.37,15000.0,0.0,0.0,26.76,26.76,46659.76,42908.54,16140.0
2023-12-20,KRW,-5927.78,92,-0.69,-64.4,15000.0,0.0,0.0,-335.9,-335.9,-1115.3,-3782.19,16140.0
2023-12-20,MXN,-8976.06,149,-0.74,-60.28,15000.0,0.0,0.0,-509.17,-509.17,13269.83,11536.01,16140.0
2023-12-20,PLN,-1672.01,169,-0.23,-9.91,15000.0,0.0,0.0,16.82,16.82,2562.1,-162.59,16140.0
2023-12-20,ZAR,-4517.45,130,-0.52,-34.77,15000.0,0.0,0.0,-117.74,-117.74,-11919.83,-13716.61,16140.0
2023-12-21,CLP,7951.02,191,0.02,41.66,15000.0,0.0,0.0,-228.14,-228.14,42887.87,40291.73,16198.0
2023-12-21,CNY,9191.57,38,0.88,239.85,15000.0,0.0,0.0,465.87,465.87,-5322.41,-7474.96,16198.0
2023-12-21,COP,1545.76,205,-0.35,7.53,15000.0,0.0,0.0,-9.01,-9.01,6769.63,2993.95,16198.0
2023-12-21,CZK,5855.75,147,-0.18,39.81,15000.0,0.0,0.0,398.03,398.03,23645.89,20851.72,16198.0
2023-12-21,HUF,4174.96,303,0.03,13.76,15000.0,0.0,0.0,-231.96,-231.96,93738.46,91283.81,16198.0
2023-12-21,INR,1031.72,86,-0.45,12.0,15000.0,0.0,0.0,-0.98,-0.98,3359.93,660.07,16198.0
2023-12-21,ILS,-6941.04,149,-0.66,-46.63,15000.0,0.0,0.0,53.05,53.05,46712.81,42961.6,16198.0
2023-12-21,KRW,-5927.78,92,-0.66,-64.74,15000.0,0.0,0.0,-71.11,-71.11,-1186.41,-3853.3,16198.0
2023-12-21,MXN,-8976.06,148,-0.73,-60.56,15000.0,0.0,0.0,303.34,303.34,13573.17,11839.36,16198.0
2023-12-21,PLN,-1672.01,168,-0.23,-9.94,15000.0,0.0,0.0,227.91,227.91,2790.01,65.31,16198.0
2023-12-21,ZAR,-4517.45,130,-0.52,-34.77,15000.0,0.0,0.0,285.95,285.95,-11633.88,-13430.66,16198.0
2023-12-22,CLP,7951.02,190,0.03,41.88,15000.0,0.0,0.0,-10.09,-10.09,42877.78,40281.64,16231.0
2023-12-22,CNY,9191.57,38,0.9,241.16,15000.0,0.0,0.0,219.11,219.11,-5103.3,-7255.85,16231.0
2023-12-22,COP,1545.76,204,-0.33,7.56,15000.0,0.0,0.0,11.24,11.24,6780.87,3005.19,16231.0
2023-12-22,CZK,5855.75,146,-0.17,40.03,15000.0,0.0,0.0,-163.17,-163.17,23482.72,20688.55,16231.0
2023-12-22,HUF,4174.96,303,0.04,13.8,15000.0,0.0,0.0,-142.79,-142.79,93595.67,91141.02,16231.0
