Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-08-17,ILS,-8153.51,122,-2.06,-67.1,15000.0,0.0,0.0,994.79,994.79,31812.01,28687.34,11452.0
2022-08-17,KRW,-5671.18,123,-1.72,-46.06,15000.0,0.0,0.0,45.82,45.82,5554.15,3148.02,11452.0
2022-08-17,MXN,3584.43,173,-1.21,20.73,15000.0,0.0,0.0,-239.84,-239.84,13707.87,11978.24,11452.0
2022-08-17,PLN,-4852.37,250,-1.57,-19.43,15000.0,0.0,0.0,277.78,277.78,5363.62,2501.89,11452.0
2022-08-17,ZAR,5780.92,146,-1.21,39.61,15000.0,0.0,0.0,-310.73,-310.73,-4509.11,-6108.49,11452.0
2022-08-18,CLP,1266.14,275,-1.9,4.61,15000.0,0.0,0.0,-111.21,-111.21,45886.59,43168.89,11575.0
2022-08-18,CNY,4621.94,48,0.84,96.68,15000.0,0.0,0.0,181.78,181.78,-6998.22,-8798.28,11575.0
2022-08-18,COP,-8498.65,303,-1.8,-28.08,15000.0,0.0,0.0,231.08,231.08,9989.0,6676.07,11575.0
2022-08-18,CZK,10734.05,250,-1.62,42.92,15000.0,0.0,0.0,-394.72,-394.72,14770.87,12216.3,11575.0
2022-08-18,HUF,-11862.21,414,-2.69,-28.65,15000.0,0.0,0.0,1729.19,1729.19,95547.07,93134.51,11575.0
2022-08-18,INR,1247.13,145,-0.88,8.62,15000.0,0.0,0.0,-74.3,-74.3,7716.22,4979.46,11575.0
2022-08-18,ILS,-8153.51,122,-2.07,-66.66,15000.0,0.0,0.0,-461.24,-461.24,31350.77,28226.1,11575.0
2022-08-18,KRW,-5671.18,122,-1.71,-46.31,15000.0,0.0,0.0,226.49,226.49,5780.64,3374.51,11575.0
2022-08-18,MXN,3584.43,173,-1.22,20.76,15000.0,0.0,0.0,-250.31,-250.31,13457.57,11727.93,11575.0
2022-08-18,PLN,-4852.37,249,-1.57,-19.48,15000.0,0.0,0.0,153.38,153.38,5517.01,2655.27,11575.0
2022-08-18,ZAR,5780.92,146,-1.2,39.59,15000.0,0.0,0.0,-109.07,-109.07,-4618.18,-6217.56,11575.0
2022-08-19,CLP,1266.14,276,-1.92,4.58,15000.0,0.0,0.0,-91.4,-91.4,45795.19,43077.48,11684.0
2022-08-19,CNY,4621.94,49,0.87,94.1,15000.0,0.0,0.0,-69.56,-69.56,-7067.77,-8867.83,11684.0
2022-08-19,COP,-8498.65,303,-1.81,-28.05,15000.0,0.0,0.0,658.66,658.66,10647.67,7334.73,11684.0
2022-08-19,CZK,10734.05,250,-1.63,42.86,15000.0,0.0,0.0,-439.05,-439.05,14331.81,11777.25,11684.0
2022-08-19,HUF,-11862.21,417,-2.7,-28.46,15000.0,0.0,0.0,-604.63,-604.63,94942.44,92529.88,11684.0
2022-08-19,INR,1247.13,144,-0.88,8.66,15000.0,0.0,0.0,-48.52,-48.52,7667.7,4930.94,11684.0
2022-08-19,ILS,-8153.51,125,-2.08,-65.45,15000.0,0.0,0.0,260.55,260.55,31611.33,28486.65,11684.0
2022-08-19,KRW,-5671.18,122,-1.71,-46.56,15000.0,0.0,0.0,285.61,285.61,6066.26,3660.12,11684.0
2022-08-19,MXN,3584.43,174,-1.24,20.6,15000.0,0.0,0.0,-394.52,-394.52,13063.05,11333.41,11684.0
2022-08-19,PLN,-4852.37,249,-1.57,-19.48,15000.0,0.0,0.0,172.53,172.53,5689.54,2827.8,11684.0
2022-08-19,ZAR,5780.92,147,-1.22,39.34,15000.0,0.0,0.0,-535.26,-535.26,-5153.44,-6752.83,11684.0
2022-08-22,CLP,1266.14,281,-1.94,4.51,15000.0,0.0,0.0,-92.97,-92.97,45702.22,42984.52,12948.0
2022-08-22,CNY,4621.94,49,0.89,94.55,15000.0,0.0,0.0,-104.48,-104.48,-7172.25,-8972.32,12948.0
2022-08-22,COP,-8498.65,307,-1.83,-27.69,15000.0,0.0,0.0,927.53,927.53,11575.19,8262.26,12948.0
2022-08-22,CZK,10734.05,251,-1.63,42.69,15000.0,0.0,0.0,-183.7,-183.7,14148.11,11593.55,12948.0
2022-08-22,HUF,-11862.21,424,-2.71,-27.95,15000.0,0.0,0.0,1204.92,1204.92,96147.36,93734.79,12948.0
2022-08-22,INR,1247.13,143,-0.88,8.7,15000.0,0.0,0.0,-22.15,-22.15,7645.55,4908.79,12948.0
2022-08-22,ILS,-8153.51,134,-2.12,-60.75,15000.0,0.0,0.0,1666.69,1666.69,33278.01,30153.34,12948.0
2022-08-22,KRW,-8525.92,121,-1.73,-70.3,15000.0,-2854.74,35.6,415.05,379.44,6481.3,4039.56,12948.0
2022-08-22,MXN,3584.43,178,-1.26,20.15,15000.0,0.0,0.0,-265.93,-265.93,12797.12,11067.48,12948.0
2022-08-22,PLN,-4852.37,251,-1.58,-19.35,15000.0,0.0,0.0,313.04,313.04,6002.58,3140.84,12948.0
2022-08-22,ZAR,5780.92,148,-1.23,39.05,15000.0,0.0,0.0,-144.94,-144.94,-5298.38,-6897.77,12948.0
2022-08-23,CLP,1266.14,282,-1.95,4.48,15000.0,0.0,0.0,70.68,70.68,45772.9,43055.19,13056.0
2022-08-23,CNY,4621.94,49,0.89,95.02,15000.0,0.0,0.0,-277.88,-277.88,-7450.14,-9250.2,13056.0
2022-08-23,COP,-8498.65,308,-1.84,-27.61,15000.0,0.0,0.0,-485.49,-485.49,11089.7,7776.77,13056.0
2022-08-23,CZK,10734.05,253,-1.64,42.48,15000.0,0.0,0.0,-358.82,-358.82,13789.29,11234.72,13056.0
2022-08-23,HUF,-11862.21,429,-2.73,-27.67,15000.0,0.0,0.0,704.52,704.52,96851.89,94439.32,13056.0
2022-08-23,INR,1247.13,143,-0.89,8.72,15000.0,0.0,0.0,-39.29,-39.29,7606.26,4869.49,13056.0
2022-08-23,ILS,-8153.51,138,-2.18,-59.04,15000.0,0.0,0.0,827.85,827.85,34105.87,30981.19,13056.0
2022-08-23,KRW,-8525.92,122,-1.74,-70.07,15000.0,0.0,0.0,115.84,115.84,6597.14,4155.4,13056.0
2022-08-23,MXN,3584.43,180,-1.28,19.88,15000.0,0.0,0.0,147.13,147.13,12944.25,11214.61,13056.0
2022-08-23,PLN,-4852.37,254,-1.59,-19.14,15000.0,0.0,0.0,341.51,341.51,6344.08,3482.35,13056.0
2022-08-23,ZAR,5780.92,149,-1.24,38.8,15000.0,0.0,0.0,-150.16,-150.16,-5448.55,-7047.93,13056.0
2022-08-24,CLP,1266.14,282,-1.95,4.48,15000.0,0.0,0.0,-13.54,-13.54,45759.36,43041.65,13163.0
2022-08-24,CNY,4621.94,48,0.9,95.44,15000.0,0.0,0.0,137.78,137.78,-7312.35,-9112.42,13163.0
2022-08-24,COP,-8498.65,308,-1.86,-27.56,15000.0,0.0,0.0,219.84,219.84,11309.54,7996.61,13163.0
2022-08-24,CZK,10734.05,253,-1.65,42.38,15000.0,0.0,0.0,-671.22,-671.22,13118.07,10563.51,13163.0
2022-08-24,HUF,-11862.21,429,-2.75,-27.63,15000.0,0.0,0.0,-312.87,-312.87,96539.01,94126.44,13163.0
2022-08-24,INR,1247.13,143,-0.9,8.7,15000.0,0.0,0.0,-16.33,-16.33,7589.92,4853.16,13163.0
2022-08-24,ILS,-8153.51,141,-2.24,-57.78,15000.0,0.0,0.0,652.94,652.94,34758.81,31634.14,13163.0
2022-08-24,KRW,-8525.92,123,-1.76,-69.55,15000.0,0.0,0.0,422.57,422.57,7019.71,4577.97,13163.0
2022-08-24,MXN,3584.43,182,-1.3,19.71,15000.0,0.0,0.0,-122.45,-122.45,12821.8,11092.16,13163.0
2022-08-24,PLN,-4852.37,257,-1.62,-18.9,15000.0,0.0,0.0,353.7,353.7,6697.78,3836.04,13163.0
2022-08-24,ZAR,5780.92,149,-1.26,38.79,15000.0,0.0,0.0,45.29,45.29,-5403.26,-7002.64,13163.0
2022-08-25,CLP,1266.14,281,-1.95,4.51,15000.0,0.0,0.0,55.25,55.25,45814.62,43096.91,13102.0
2022-08-25,CNY,4621.94,49,0.89,94.92,15000.0,0.0,0.0,-459.76,-459.76,-7772.11,-9572.17,13102.0
2022-08-25,COP,-8498.65,308,-1.86,-27.61,15000.0,0.0,0.0,-100.57,-100.57,11208.97,7896.04,13102.0
2022-08-25,CZK,10734.05,254,-1.67,42.26,15000.0,0.0,0.0,-472.14,-472.14,12645.94,10091.37,13102.0
2022-08-25,HUF,-11862.21,427,-2.75,-27.78,15000.0,0.0,0.0,-207.87,-207.87,96331.15,93918.58,13102.0
2022-08-25,INR,1247.13,143,-0.91,8.7,15000.0,0.0,0.0,-29.62,-29.62,7560.3,4823.54,13102.0
2022-08-25,ILS,-8153.51,146,-2.3,-55.98,15000.0,0.0,0.0,142.06,142.06,34900.87,31776.2,13102.0
2022-08-25,KRW,-8525.92,126,-1.82,-67.6,15000.0,0.0,0.0,1554.69,1554.69,8574.4,6132.66,13102.0
2022-08-25,MXN,3584.43,182,-1.31,19.7,15000.0,0.0,0.0,31.2,31.2,12853.0,11123.36,13102.0
2022-08-25,PLN,-4852.37,259,-1.64,-18.71,15000.0,0.0,0.0,93.8,93.8,6791.58,3929.84,13102.0
2022-08-25,ZAR,5780.92,149,-1.27,38.85,15000.0,0.0,0.0,17.36,17.36,-5385.89,-6985.27,13102.0
2022-08-26,CLP,1266.14,279,-1.95,4.53,15000.0,0.0,0.0,-34.53,-34.53,45780.08,43062.38,13172.0
2022-08-26,CNY,4621.94,49,0.89,94.89,15000.0,0.0,0.0,162.13,162.13,-7609.98,-9410.05,13172.0
2022-08-26,COP,-8498.65,307,-1.88,-27.71,15000.0,0.0,0.0,349.65,349.65,11558.62,8245.69,13172.0
2022-08-26,CZK,10734.05,256,-1.7,41.98,15000.0,0.0,0.0,-821.31,-821.31,11824.63,9270.06,13172.0
2022-08-26,HUF,-11862.21,425,-2.75,-27.88,15000.0,0.0,0.0,429.88,429.88,96761.03,94348.46,13172.0
2022-08-26,INR,1247.13,143,-0.92,8.73,15000.0,0.0,0.0,-5.74,-5.74,7554.57,4817.81,13172.0
2022-08-26,ILS,-8153.51,149,-2.34,-54.58,15000.0,0.0,0.0,69.04,69.04,34969.91,31845.24,13172.0
2022-08-26,KRW,-8525.92,129,-1.86,-66.23,15000.0,0.0,0.0,145.58,145.58,8719.98,6278.24,13172.0
2022-08-26,MXN,3584.43,181,-1.33,19.76,15000.0,0.0,0.0,-188.92,-188.92,12664.08,10934.44,13172.0
2022-08-26,PLN,-4852.37,264,-1.67,-18.37,15000.0,0.0,0.0,467.29,467.29,7258.86,4397.13,13172.0
2022-08-26,ZAR,5780.92,148,-1.28,39.01,15000.0,0.0,0.0,-234.05,-234.05,-5619.94,-7219.33,13172.0
2022-08-29,CLP,1266.14,279,-1.95,4.54,15000.0,0.0,0.0,-3.8,-3.8,45776.29,43058.58,13122.0
2022-08-29,CNY,4621.94,48,0.9,95.33,15000.0,0.0,0.0,303.24,303.24,-7306.74,-9106.8,13122.0
2022-08-29,COP,-8498.65,305,-1.89,-27.86,15000.0,0.0,0.0,61.47,61.47,11620.09,8307.16,13122.0
2022-08-29,CZK,10734.05,257,-1.72,41.83,15000.0,0.0,0.0,51.44,51.44,11876.07,9321.5,13122.0
2022-08-29,HUF,-11862.21,423,-2.75,-28.03,15000.0,0.0,0.0,-114.52,-114.52,96646.51,94233.94,13122.0
2022-08-29,INR,1247.13,143,-0.94,8.72,15000.0,0.0,0.0,-97.05,-97.05,7457.51,4720.75,13122.0
2022-08-29,ILS,-8153.51,150,-2.39,-54.37,15000.0,0.0,0.0,233.34,233.34,35203.26,32078.58,13122.0
2022-08-29,KRW,-8525.92,132,-1.93,-64.36,15000.0,0.0,0.0,1067.05,1067.05,9787.03,7345.29,13122.0
2022-08-29,MXN,3584.43,181,-1.35,19.84,15000.0,0.0,0.0,-168.94,-168.94,12495.13,10765.5,13122.0
2022-08-29,PLN,-4852.37,268,-1.7,-18.13,15000.0,0.0,0.0,159.53,159.53,7418.39,4556.66,13122.0
2022-08-29,ZAR,5780.92,148,-1.3,39.16,15000.0,0.0,0.0,-201.01,-201.01,-5820.95,-7420.34,13122.0
2022-08-30,CLP,1266.14,278,-1.95,4.56,15000.0,0.0,0.0,18.82,18.82,45795.1,43077.4,13125.0
2022-08-30,CNY,4621.94,48,0.91,95.83,15000.0,0.0,0.0,106.87,106.87,-7199.87,-8999.93,13125.0
2022-08-30,COP,-8498.65,304,-1.91,-27.94,15000.0,0.0,0.0,490.0,490.0,12110.1,8797.16,13125.0
2022-08-30,CZK,10734.05,256,-1.73,41.92,15000.0,0.0,0.0,425.12,425.12,12301.19,9746.62,13125.0
2022-08-30,HUF,-11862.21,421,-2.76,-28.18,15000.0,0.0,0.0,680.24,680.24,97326.75,94914.18,13125.0
2022-08-30,INR,1247.13,142,-0.95,8.76,15000.0,0.0,0.0,77.43,77.43,7534.95,4798.19,13125.0
2022-08-30,ILS,-8153.51,149,-2.42,-54.62,15000.0,0.0,0.0,-243.55,-243.55,34959.71,31835.03,13125.0
2022-08-30,KRW,-8525.92,135,-1.98,-62.99,15000.0,0.0,0.0,-115.11,-115.11,9671.92,7230.18,13125.0
2022-08-30,MXN,3584.43,181,-1.38,19.83,15000.0,0.0,0.0,-143.73,-143.73,12351.4,10621.76,13125.0
2022-08-30,PLN,-4852.37,267,-1.71,-18.2,15000.0,0.0,0.0,-521.59,-521.59,6896.8,4035.06,13125.0
2022-08-30,ZAR,5780.92,147,-1.32,39.31,15000.0,0.0,0.0,-158.24,-158.24,-5979.2,-7578.58,13125.0
2022-08-31,CLP,-1493.93,277,-1.94,-5.39,15000.0,-2760.07,19.91,45.33,25.41,45840.43,43102.81,14318.0
2022-08-31,CNY,4621.94,48,0.92,96.35,15000.0,0.0,0.0,-78.16,-78.16,-7278.03,-9078.09,14318.0
2022-08-31,COP,-8498.65,303,-1.92,-28.06,15000.0,0.0,0.0,-43.51,-43.51,12066.58,8753.65,14318.0
2022-08-31,CZK,10734.05,255,-1.74,42.15,15000.0,0.0,0.0,365.95,365.95,12667.14,10112.57,14318.0
2022-08-31,HUF,-11862.21,419,-2.76,-28.33,15000.0,0.0,0.0,-101.98,-101.98,97224.76,94812.19,14318.0
2022-08-31,INR,1247.13,142,-0.96,8.81,15000.0,0.0,0.0,1.04,1.04,7535.99,4799.23,14318.0
2022-08-31,ILS,-8153.51,149,-2.45,-54.9,15000.0,0.0,0.0,414.52,414.52,35374.22,32249.55,14318.0
2022-08-31,KRW,-8525.92,139,-2.04,-61.53,15000.0,0.0,0.0,559.93,559.93,10231.85,7790.11,14318.0
2022-08-31,MXN,3584.43,180,-1.39,19.9,15000.0,0.0,0.0,134.24,134.24,12485.65,10756.01,14318.0
2022-08-31,PLN,-4852.37,266,-1.73,-18.24,15000.0,0.0,0.0,457.9,457.9,7354.7,4492.97,14318.0
2022-08-31,ZAR,5780.92,147,-1.34,39.37,15000.0,0.0,0.0,-181.92,-181.92,-6161.12,-7760.5,14318.0
2022-09-01,CLP,-1493.93,276,-1.93,-5.42,15000.0,0.0,0.0,-4.74,-4.74,45835.69,43098.07,14428.0
2022-09-01,CNY,4621.94,48,0.93,96.36,15000.0,0.0,0.0,268.81,268.81,-7009.22,-8809.28,14428.0
2022-09-01,COP,-8498.65,302,-1.93,-28.15,15000.0,0.0,0.0,145.55,145.55,12212.13,8899.19,14428.0
2022-09-01,CZK,10734.05,253,-1.74,42.37,15000.0,0.0,0.0,-33.7,-33.7,12633.44,10078.88,14428.0
2022-09-01,HUF,-11862.21,416,-2.76,-28.49,15000.0,0.0,0.0,171.45,171.45,97396.22,94983.65,14428.0
2022-09-01,INR,1247.13,141,-0.97,8.85,15000.0,0.0,0.0,-6.14,-6.14,7529.85,4793.09,14428.0
2022-09-01,ILS,-8153.51,148,-2.48,-55.17,15000.0,0.0,0.0,213.51,213.51,35587.73,32463.06,14428.0
2022-09-01,KRW,-8525.92,139,-2.09,-61.2,15000.0,0.0,0.0,377.32,377.32,10609.17,8167.43,14428.0
2022-09-01,MXN,3584.43,180,-1.41,19.95,15000.0,0.0,0.0,-69.91,-69.91,12415.74,10686.1,14428.0
2022-09-01,PLN,-4852.37,265,-1.75,-18.32,15000.0,0.0,0.0,-56.37,-56.37,7298.33,4436.59,14428.0
2022-09-01,ZAR,5780.92,147,-1.37,39.29,15000.0,0.0,0.0,-263.75,-263.75,-6424.87,-8024.25,14428.0
2022-09-02,CLP,-1493.93,275,-1.92,-5.44,15000.0,0.0,0.0,45.49,45.49,45881.18,43143.56,13384.0
2022-09-02,CNY,4621.94,48,0.94,96.64,15000.0,0.0,0.0,-18.3,-18.3,-7027.52,-8827.58,13384.0
2022-09-02,COP,-5915.36,300,-1.94,-19.69,15000.0,2583.29,25.37,-112.73,-138.09,12099.4,8761.1,13384.0
2022-09-02,CZK,10734.05,253,-1.73,42.39,15000.0,0.0,0.0,321.96,321.96,12955.4,10400.83,13384.0
2022-09-02,HUF,-11862.21,414,-2.75,-28.64,15000.0,0.0,0.0,-140.68,-140.68,97255.53,94842.97,13384.0
2022-09-02,INR,1247.13,140,-0.98,8.9,15000.0,0.0,0.0,-32.41,-32.41,7497.44,4760.68,13384.0
2022-09-02,ILS,-8153.51,147,-2.51,-55.46,15000.0,0.0,0.0,-86.15,-86.15,35501.59,32376.92,13384.0
2022-09-02,KRW,-8525.92,139,-2.12,-61.47,15000.0,0.0,0.0,-1002.22,-1002.22,9606.95,7165.21,13384.0
2022-09-02,MXN,3584.43,179,-1.41,20.06,15000.0,0.0,0.0,304.4,304.4,12720.14,10990.5,13384.0
2022-09-02,PLN,-4852.37,264,-1.75,-18.39,15000.0,0.0,0.0,-280.4,-280.4,7017.92,4156.19,13384.0
2022-09-02,ZAR,5780.92,146,-1.38,39.49,15000.0,0.0,0.0,458.53,458.53,-5966.34,-7565.72,13384.0
2022-09-05,CLP,-1493.93,273,-1.91,-5.46,15000.0,0.0,0.0,-8.44,-8.44,45872.73,43135.11,13446.0
2022-09-05,CNY,4621.94,48,0.95,97.03,15000.0,0.0,0.0,183.99,183.99,-6843.53,-8643.59,13446.0
2022-09-05,COP,-5915.36,299,-1.95,-19.8,15000.0,0.0,0.0,-2.24,-2.24,12097.16,8758.86,13446.0
2022-09-05,CZK,10734.05,253,-1.73,42.44,15000.0,0.0,0.0,-24.53,-24.53,12930.86,10376.3,13446.0
2022-09-05,HUF,-11862.21,412,-2.75,-28.79,15000.0,0.0,0.0,595.02,595.02,97850.55,95437.99,13446.0
2022-09-05,INR,1247.13,140,-0.98,8.94,15000.0,0.0,0.0,31.16,31.16,7528.6,4791.84,13446.0
2022-09-05,ILS,-8153.51,146,-2.52,-55.76,15000.0,0.0,0.0,-32.94,-32.94,35468.65,32343.98,13446.0
2022-09-05,KRW,-8525.92,138,-2.12,-61.6,15000.0,0.0,0.0,-499.77,-499.77,9107.18,6665.44,13446.0
2022-09-05,MXN,3584.43,178,-1.41,20.13,15000.0,0.0,0.0,-3.3,-3.3,12716.83,10987.2,13446.0
2022-09-05,PLN,-4852.37,263,-1.76,-18.45,15000.0,0.0,0.0,148.84,148.84,7166.77,4305.03,13446.0
2022-09-05,ZAR,5780.92,146,-1.39,39.71,15000.0,0.0,0.0,28.03,28.03,-5938.31,-7537.7,13446.0
2022-09-06,CLP,-1493.93,272,-1.91,-5.49,15000.0,0.0,0.0,57.31,57.31,45930.05,43192.43,13510.0
2022-09-06,CNY,4621.94,47,0.96,97.48,15000.0,0.0,0.0,50.34,50.34,-6793.18,-8593.25,13510.0
2022-09-06,COP,-5915.36,298,-1.97,-19.86,15000.0,0.0,0.0,711.08,711.08,12808.23,9469.93,13510.0
2022-09-06,CZK,10734.05,252,-1.72,42.53,15000.0,0.0,0.0,246.91,246.91,13177.77,10623.21,13510.0
2022-09-06,HUF,-11862.21,410,-2.74,-28.93,15000.0,0.0,0.0,-262.33,-262.33,97588.22,95175.65,13510.0
2022-09-06,INR,1247.13,139,-0.98,8.99,15000.0,0.0,0.0,15.03,15.03,7543.63,4806.87,13510.0
2022-09-06,ILS,-8153.51,145,-2.54,-56.04,15000.0,0.0,0.0,171.36,171.36,35640.01,32515.34,13510.0
2022-09-06,KRW,-8525.92,138,-2.14,-61.91,15000.0,0.0,0.0,493.7,493.7,9600.88,7159.14,13510.0
2022-09-06,MXN,3584.43,177,-1.42,20.22,15000.0,0.0,0.0,-223.07,-223.07,12493.76,10764.12,13510.0
2022-09-06,PLN,-4852.37,262,-1.75,-18.54,15000.0,0.0,0.0,-437.17,-437.17,6729.6,3867.86,13510.0
2022-09-06,ZAR,5780.92,145,-1.4,39.92,15000.0,0.0,0.0,-288.2,-288.2,-6226.52,-7825.9,13510.0
2022-09-07,CLP,-1493.93,271,-1.9,-5.52,15000.0,0.0,0.0,-3.95,-3.95,45926.09,43188.47,13514.0
2022-09-07,CNY,4621.94,47,0.97,97.93,15000.0,0.0,0.0,-82.82,-82.82,-6876.01,-8676.07,13514.0
2022-09-07,COP,-5915.36,296,-1.97,-19.97,15000.0,0.0,0.0,-489.44,-489.44,12318.79,8980.49,13514.0
2022-09-07,CZK,10734.05,252,-1.71,42.63,15000.0,0.0,0.0,384.48,384.48,13562.26,11007.69,13514.0
2022-09-07,HUF,-11862.21,408,-2.73,-29.08,15000.0,0.0,0.0,132.5,132.5,97720.72,95308.15,13514.0
2022-09-07,INR,1247.13,138,-0.99,9.04,15000.0,0.0,0.0,-5.02,-5.02,7538.61,4801.85,13514.0
2022-09-07,ILS,-8153.51,145,-2.55,-56.35,15000.0,0.0,0.0,-36.89,-36.89,35603.12,32478.45,13514.0
2022-09-07,KRW,-8525.92,137,-2.15,-62.04,15000.0,0.0,0.0,-43.45,-43.45,9557.43,7115.69,13514.0
2022-09-07,MXN,3584.43,176,-1.42,20.32,15000.0,0.0,0.0,109.22,109.22,12602.98,10873.35,13514.0
2022-09-07,PLN,-4852.37,265,-1.73,-18.34,15000.0,0.0,0.0,-425.39,-425.39,6304.21,3442.47,13514.0
2022-09-07,ZAR,5780.92,144,-1.41,40.13,15000.0,0.0,0.0,139.58,139.58,-6086.94,-7686.32,13514.0
2022-09-08,CLP,-1493.93,269,-1.9,-5.55,15000.0,0.0,0.0,50.29,50.29,45976.38,43238.76,13526.0
2022-09-08,CNY,4621.94,47,0.97,98.44,15000.0,0.0,0.0,-151.38,-151.38,-7027.39,-8827.45,13526.0
2022-09-08,COP,-5915.36,295,-1.98,-20.07,15000.0,0.0,0.0,270.04,270.04,12588.83,9250.53,13526.0
2022-09-08,CZK,10734.05,251,-1.7,42.78,15000.0,0.0,0.0,-304.77,-304.77,13257.48,10702.92,13526.0
2022-09-08,HUF,-11862.21,408,-2.71,-29.05,15000.0,0.0,0.0,-1353.42,-1353.42,96367.3,93954.73,13526.0
2022-09-08,INR,1247.13,138,-0.97,9.06,15000.0,0.0,0.0,122.62,122.62,7661.23,4924.47,13526.0
2022-09-08,ILS,-8153.51,144,-2.56,-56.64,15000.0,0.0,0.0,77.31,77.31,35680.43,32555.76,13526.0
2022-09-08,KRW,-8525.92,139,-2.13,-61.18,15000.0,0.0,0.0,-977.06,-977.06,8580.37,6138.63,13526.0
2022-09-08,MXN,3584.43,176,-1.41,20.37,15000.0,0.0,0.0,126.36,126.36,12729.34,10999.7,13526.0
2022-09-08,PLN,-4852.37,268,-1.71,-18.13,15000.0,0.0,0.0,-117.99,-117.99,6186.21,3324.47,13526.0
2022-09-08,ZAR,5780.92,143,-1.42,40.32,15000.0,0.0,0.0,-165.08,-165.08,-6252.02,-7851.41,13526.0
2022-09-09,CLP,-1493.93,268,-1.9,-5.58,15000.0,0.0,0.0,-38.84,-38.84,45937.55,43199.93,14400.0
2022-09-09,CNY,4621.94,47,0.97,98.81,15000.0,0.0,0.0,-216.78,-216.78,-7244.17,-9044.23,14400.0
2022-09-09,COP,-5915.36,293,-1.99,-20.17,15000.0,0.0,0.0,-126.72,-126.72,12462.11,9123.81,14400.0
2022-09-09,CZK,10734.05,250,-1.69,42.98,15000.0,0.0,0.0,49.78,49.78,13307.26,10752.69,14400.0
2022-09-09,HUF,-11862.21,408,-2.68,-29.07,15000.0,0.0,0.0,127.38,127.38,96494.68,94082.12,14400.0
2022-09-09,INR,1247.13,138,-0.96,9.07,15000.0,0.0,0.0,-5.4,-5.4,7655.83,4919.07,14400.0
2022-09-09,ILS,-8153.51,143,-2.56,-56.95,15000.0,0.0,0.0,42.73,42.73,35723.16,32598.49,14400.0
2022-09-09,KRW,-8525.92,139,-2.12,-61.17,15000.0,0.0,0.0,-7.23,-7.23,8573.15,6131.41,14400.0
2022-09-09,MXN,3584.43,175,-1.41,20.46,15000.0,0.0,0.0,117.42,117.42,12846.77,11117.13,14400.0
2022-09-09,PLN,-4852.37,270,-1.69,-18.0,15000.0,0.0,0.0,-129.26,-129.26,6056.95,3195.22,14400.0
2022-09-09,ZAR,3099.62,143,-1.43,21.74,15000.0,-2681.3,27.88,86.54,58.67,-6165.48,-7792.74,14400.0
2022-09-12,CLP,-1493.93,266,-1.88,-5.61,15000.0,0.0,0.0,-64.66,-64.66,45872.89,43135.27,13294.0
2022-09-12,CNY,4621.94,47,0.96,98.91,15000.0,0.0,0.0,-42.21,-42.21,-7286.38,-9086.45,13294.0
2022-09-12,COP,-5915.36,292,-1.99,-20.27,15000.0,0.0,0.0,59.17,59.17,12521.28,9182.98,13294.0
2022-09-12,CZK,10734.05,252,-1.65,42.67,15000.0,0.0,0.0,1707.04,1707.04,15014.3,12459.73,13294.0
2022-09-12,HUF,-11862.21,419,-2.64,-28.29,15000.0,0.0,0.0,-2014.89,-2014.89,94479.79,92067.22,13294.0
2022-09-12,INR,1247.13,137,-0.96,9.1,15000.0,0.0,0.0,-37.53,-37.53,7618.31,4881.55,13294.0
2022-09-12,ILS,-8153.51,142,-2.56,-57.23,15000.0,0.0,0.0,-313.99,-313.99,35409.17,32284.5,13294.0
2022-09-12,KRW,-8525.92,139,-2.11,-61.38,15000.0,0.0,0.0,-7.22,-7.22,8565.92,6124.18,13294.0
2022-09-12,MXN,3584.43,174,-1.4,20.55,15000.0,0.0,0.0,31.99,31.99,12878.76,11149.12,13294.0
2022-09-12,PLN,-2340.49,276,-1.66,-8.49,15000.0,2511.87,14.27,-394.93,-409.2,5662.02,2786.02,13294.0
2022-09-12,ZAR,3099.62,142,-1.43,21.86,15000.0,0.0,0.0,125.95,125.95,-6039.53,-7666.79,13294.0
2022-09-13,CLP,-1493.93,265,-1.87,-5.63,15000.0,0.0,0.0,50.86,50.86,45923.75,43186.13,13286.0
2022-09-13,CNY,4621.94,47,0.95,98.93,15000.0,0.0,0.0,-5.38,-5.38,-7291.77,-9091.83,13286.0
2022-09-13,COP,-5915.36,290,-2.0,-20.38,15000.0,0.0,0.0,294.45,294.45,12815.73,9477.43,13286.0
2022-09-13,CZK,10734.05,253,-1.62,42.42,15000.0,0.0,0.0,133.98,133.98,15148.28,12593.71,13286.0
2022-09-13,HUF,-11862.21,429,-2.6,-27.67,15000.0,0.0,0.0,-51.42,-51.42,94428.37,92015.8,13286.0
2022-09-13,INR,1247.13,136,-0.95,9.15,15000.0,0.0,0.0,-4.94,-4.94,7613.37,4876.61,13286.0
2022-09-13,ILS,-8153.51,142,-2.57,-57.52,15000.0,0.0,0.0,891.72,891.72,36300.89,33176.22,13286.0
2022-09-13,KRW,-8525.92,139,-2.09,-61.26,15000.0,0.0,0.0,-190.9,-190.9,8375.02,5933.28,13286.0
2022-09-13,MXN,3584.43,174,-1.41,20.66,15000.0,0.0,0.0,-581.22,-581.22,12297.54,10567.9,13286.0
