Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-10-25,MXN,-11442.62,149,-1.12,-76.98,15000.0,0.0,0.0,771.83,771.83,12902.31,10927.46,16769.0
2023-10-25,PLN,4278.58,179,-0.09,23.86,15000.0,0.0,0.0,153.55,153.55,6868.77,4193.86,16769.0
2023-10-25,ZAR,-4487.49,143,-0.91,-31.28,15000.0,0.0,0.0,143.77,143.77,-8461.89,-10601.28,16769.0
2023-10-26,CLP,3703.29,197,-0.34,18.81,15000.0,0.0,0.0,232.12,232.12,31156.17,28125.62,16781.0
2023-10-26,CNY,8449.7,38,0.68,221.54,15000.0,0.0,0.0,-196.99,-196.99,-9069.29,-11292.22,16781.0
2023-10-26,COP,3128.19,227,-0.6,13.76,15000.0,0.0,0.0,125.25,125.25,5676.46,1849.06,16781.0
2023-10-26,CZK,7504.51,165,-0.22,45.57,15000.0,0.0,0.0,-2.32,-2.32,5268.88,2002.48,16781.0
2023-10-26,HUF,-1280.86,337,-0.17,-3.8,15000.0,0.0,0.0,36.38,36.38,95010.02,91930.77,16781.0
2023-10-26,INR,1265.86,81,-0.89,15.69,15000.0,0.0,0.0,2.87,2.87,443.17,-2535.97,16781.0
2023-10-26,ILS,-5751.68,171,-0.86,-33.6,15000.0,0.0,0.0,166.51,166.51,51322.83,46614.94,16781.0
2023-10-26,KRW,-7321.53,87,-1.1,-84.05,15000.0,0.0,0.0,484.55,484.55,10043.64,6853.64,16781.0
2023-10-26,MXN,-11442.62,148,-1.12,-77.2,15000.0,0.0,0.0,-1067.67,-1067.67,11834.64,9859.78,16781.0
2023-10-26,PLN,4278.58,178,-0.09,23.97,15000.0,0.0,0.0,35.35,35.35,6904.12,4229.22,16781.0
2023-10-26,ZAR,-4487.49,143,-0.91,-31.41,15000.0,0.0,0.0,3.23,3.23,-8458.66,-10598.04,16781.0
2023-10-27,CLP,3703.29,197,-0.34,18.83,15000.0,0.0,0.0,-12.77,-12.77,31143.41,28112.85,16803.0
2023-10-27,CNY,8449.7,38,0.7,220.4,15000.0,0.0,0.0,761.92,761.92,-8307.37,-10530.31,16803.0
2023-10-27,COP,3128.19,226,-0.59,13.83,15000.0,0.0,0.0,24.05,24.05,5700.51,1873.11,16803.0
2023-10-27,CZK,7504.51,164,-0.22,45.82,15000.0,0.0,0.0,51.29,51.29,5320.17,2053.77,16803.0
2023-10-27,HUF,-1280.86,336,-0.17,-3.81,15000.0,0.0,0.0,-48.14,-48.14,94961.88,91882.63,16803.0
2023-10-27,INR,1265.86,80,-0.88,15.73,15000.0,0.0,0.0,63.51,63.51,506.68,-2472.46,16803.0
2023-10-27,ILS,-5751.68,171,-0.85,-33.69,15000.0,0.0,0.0,85.46,85.46,51408.3,46700.4,16803.0
2023-10-27,KRW,-7321.53,87,-1.1,-84.5,15000.0,0.0,0.0,-329.06,-329.06,9714.58,6524.58,16803.0
2023-10-27,MXN,-11442.62,148,-1.11,-77.48,15000.0,0.0,0.0,-322.62,-322.62,11512.02,9537.17,16803.0
2023-10-27,PLN,4278.58,178,-0.09,24.04,15000.0,0.0,0.0,71.97,71.97,6976.09,4301.19,16803.0
2023-10-27,ZAR,-4487.49,142,-0.89,-31.54,15000.0,0.0,0.0,-225.69,-225.69,-8684.35,-10823.74,16803.0
2023-10-30,CLP,3703.29,196,-0.35,18.88,15000.0,0.0,0.0,-189.69,-189.69,30953.72,27923.16,16853.0
2023-10-30,CNY,8449.7,38,0.71,220.18,15000.0,0.0,0.0,153.03,153.03,-8154.34,-10377.27,16853.0
2023-10-30,COP,3128.19,225,-0.58,13.89,15000.0,0.0,0.0,57.66,57.66,5758.17,1930.77,16853.0
2023-10-30,CZK,7504.51,163,-0.22,46.06,15000.0,0.0,0.0,-44.2,-44.2,5275.97,2009.57,16853.0
2023-10-30,HUF,-1280.86,336,-0.16,-3.82,15000.0,0.0,0.0,-15.92,-15.92,94945.96,91866.71,16853.0
2023-10-30,INR,1265.86,81,-0.87,15.7,15000.0,0.0,0.0,-13.08,-13.08,493.6,-2485.55,16853.0
2023-10-30,ILS,-5751.68,170,-0.85,-33.87,15000.0,0.0,0.0,25.68,25.68,51433.98,46726.08,16853.0
2023-10-30,KRW,-7321.53,86,-1.11,-84.95,15000.0,0.0,0.0,67.54,67.54,9782.12,6592.11,16853.0
2023-10-30,MXN,-11442.62,147,-1.11,-77.88,15000.0,0.0,0.0,491.01,491.01,12003.03,10028.18,16853.0
2023-10-30,PLN,4278.58,178,-0.09,24.07,15000.0,0.0,0.0,34.93,34.93,7011.02,4336.12,16853.0
2023-10-30,ZAR,-4487.49,142,-0.88,-31.66,15000.0,0.0,0.0,-7.32,-7.32,-8691.68,-10831.06,16853.0
2023-10-31,CLP,3703.29,195,-0.36,18.95,15000.0,0.0,0.0,-8.24,-8.24,30945.48,27914.92,16954.0
2023-10-31,CNY,8449.7,39,0.73,219.33,15000.0,0.0,0.0,213.96,213.96,-7940.38,-10163.31,16954.0
2023-10-31,COP,3128.19,225,-0.57,13.91,15000.0,0.0,0.0,133.55,133.55,5891.72,2064.32,16954.0
2023-10-31,CZK,7504.51,162,-0.21,46.26,15000.0,0.0,0.0,554.83,554.83,5830.81,2564.41,16954.0
2023-10-31,HUF,-1280.86,334,-0.15,-3.84,15000.0,0.0,0.0,-22.85,-22.85,94923.1,91843.86,16954.0
2023-10-31,INR,1265.86,81,-0.85,15.6,15000.0,0.0,0.0,64.4,64.4,558.0,-2421.14,16954.0
2023-10-31,ILS,-5751.68,169,-0.84,-34.05,15000.0,0.0,0.0,-159.63,-159.63,51274.35,46566.45,16954.0
2023-10-31,KRW,-7321.53,86,-1.11,-85.29,15000.0,0.0,0.0,74.79,74.79,9856.9,6666.9,16954.0
2023-10-31,MXN,-11442.62,146,-1.11,-78.27,15000.0,0.0,0.0,135.54,135.54,12138.57,10163.72,16954.0
2023-10-31,PLN,4278.58,177,-0.09,24.16,15000.0,0.0,0.0,65.94,65.94,7076.96,4402.06,16954.0
2023-10-31,ZAR,-4487.49,141,-0.87,-31.82,15000.0,0.0,0.0,-112.5,-112.5,-8804.17,-10943.56,16954.0
2023-11-01,CLP,3703.29,194,-0.36,19.05,15000.0,0.0,0.0,-13.57,-13.57,30931.9,27901.34,16907.0
2023-11-01,CNY,8449.7,38,0.74,220.18,15000.0,0.0,0.0,-65.55,-65.55,-8005.93,-10228.86,16907.0
2023-11-01,COP,3128.19,225,-0.56,13.87,15000.0,0.0,0.0,124.89,124.89,6016.61,2189.21,16907.0
2023-11-01,CZK,7504.51,162,-0.2,46.42,15000.0,0.0,0.0,66.79,66.79,5897.59,2631.19,16907.0
2023-11-01,HUF,-1280.86,332,-0.15,-3.86,15000.0,0.0,0.0,2.17,2.17,94925.28,91846.03,16907.0
2023-11-01,INR,1265.86,81,-0.84,15.65,15000.0,0.0,0.0,-24.85,-24.85,533.15,-2446.0,16907.0
2023-11-01,ILS,-5751.68,168,-0.83,-34.22,15000.0,0.0,0.0,-337.02,-337.02,50937.32,46229.43,16907.0
2023-11-01,KRW,-7321.53,85,-1.11,-85.75,15000.0,0.0,0.0,-238.94,-238.94,9617.96,6427.96,16907.0
2023-11-01,MXN,-11442.62,148,-1.09,-77.55,15000.0,0.0,0.0,-1347.36,-1347.36,10791.21,8816.36,16907.0
2023-11-01,PLN,4278.58,176,-0.08,24.27,15000.0,0.0,0.0,10.83,10.83,7087.79,4412.89,16907.0
2023-11-01,ZAR,-4487.49,141,-0.85,-31.79,15000.0,0.0,0.0,-323.13,-323.13,-9127.3,-11266.68,16907.0
2023-11-02,CLP,3703.29,194,-0.35,19.13,15000.0,0.0,0.0,330.13,330.13,31262.04,28231.48,16845.0
2023-11-02,CNY,8449.7,38,0.77,219.53,15000.0,0.0,0.0,638.61,638.61,-7367.31,-9590.25,16845.0
2023-11-02,COP,3128.19,226,-0.54,13.82,15000.0,0.0,0.0,177.11,177.11,6193.72,2366.32,16845.0
2023-11-02,CZK,7504.51,161,-0.2,46.67,15000.0,0.0,0.0,-486.65,-486.65,5410.95,2144.55,16845.0
2023-11-02,HUF,-1280.86,332,-0.14,-3.86,15000.0,0.0,0.0,-83.93,-83.93,94841.35,91762.11,16845.0
2023-11-02,INR,1265.86,81,-0.82,15.61,15000.0,0.0,0.0,108.91,108.91,642.06,-2337.09,16845.0
2023-11-02,ILS,-5751.68,168,-0.8,-34.23,15000.0,0.0,0.0,-404.16,-404.16,50533.17,45825.27,16845.0
2023-11-02,KRW,-7321.53,86,-1.1,-85.44,15000.0,0.0,0.0,-702.21,-702.21,8915.75,5725.75,16845.0
2023-11-02,MXN,-11442.62,147,-1.08,-77.66,15000.0,0.0,0.0,125.89,125.89,10917.11,8942.25,16845.0
2023-11-02,PLN,4278.58,175,-0.08,24.39,15000.0,0.0,0.0,67.35,67.35,7155.14,4480.24,16845.0
2023-11-02,ZAR,-4487.49,142,-0.83,-31.58,15000.0,0.0,0.0,-273.66,-273.66,-9400.96,-11540.35,16845.0
2023-11-03,CLP,3703.29,195,-0.33,19.01,15000.0,0.0,0.0,532.25,532.25,31794.28,28763.73,16785.0
2023-11-03,CNY,8449.7,38,0.78,220.5,15000.0,0.0,0.0,-170.67,-170.67,-7537.98,-9760.92,16785.0
2023-11-03,COP,3128.19,229,-0.52,13.65,15000.0,0.0,0.0,255.46,255.46,6449.18,2621.78,16785.0
2023-11-03,CZK,7504.51,161,-0.19,46.73,15000.0,0.0,0.0,808.7,808.7,6219.65,2953.25,16785.0
2023-11-03,HUF,-1280.86,332,-0.12,-3.86,15000.0,0.0,0.0,-65.93,-65.93,94775.42,91696.17,16785.0
2023-11-03,INR,1265.86,81,-0.8,15.61,15000.0,0.0,0.0,28.93,28.93,670.99,-2308.16,16785.0
2023-11-03,ILS,-5751.68,168,-0.78,-34.18,15000.0,0.0,0.0,-48.16,-48.16,50485.01,45777.11,16785.0
2023-11-03,KRW,-7321.53,86,-1.09,-85.21,15000.0,0.0,0.0,-285.36,-285.36,8630.39,5440.39,16785.0
2023-11-03,MXN,-11442.62,149,-1.06,-76.77,15000.0,0.0,0.0,-1799.97,-1799.97,9117.14,7142.28,16785.0
2023-11-03,PLN,4278.58,175,-0.08,24.5,15000.0,0.0,0.0,85.3,85.3,7240.44,4565.54,16785.0
2023-11-03,ZAR,-4487.49,143,-0.8,-31.43,15000.0,0.0,0.0,-166.59,-166.59,-9567.55,-11706.94,16785.0
2023-11-06,CLP,3703.29,196,-0.32,18.87,15000.0,0.0,0.0,-144.21,-144.21,31650.08,28619.52,16754.0
2023-11-06,CNY,8449.7,38,0.8,221.6,15000.0,0.0,0.0,-4.5,-4.5,-7542.48,-9765.41,16754.0
2023-11-06,COP,3128.19,231,-0.49,13.53,15000.0,0.0,0.0,-14.61,-14.61,6434.57,2607.17,16754.0
2023-11-06,CZK,7504.51,160,-0.18,46.93,15000.0,0.0,0.0,-449.83,-449.83,5769.82,2503.42,16754.0
2023-11-06,HUF,-1280.86,331,-0.11,-3.87,15000.0,0.0,0.0,55.28,55.28,94830.7,91751.45,16754.0
2023-11-06,INR,1265.86,81,-0.78,15.53,15000.0,0.0,0.0,54.69,54.69,725.67,-2253.47,16754.0
2023-11-06,ILS,-5751.68,169,-0.76,-33.99,15000.0,0.0,0.0,-207.25,-207.25,50277.76,45569.86,16754.0
2023-11-06,KRW,-7321.53,87,-1.06,-83.99,15000.0,0.0,0.0,-667.91,-667.91,7962.48,4772.48,16754.0
2023-11-06,MXN,-11442.62,151,-1.04,-76.02,15000.0,0.0,0.0,567.26,567.26,9684.4,7709.54,16754.0
2023-11-06,PLN,4278.58,174,-0.07,24.64,15000.0,0.0,0.0,-163.15,-163.15,7077.3,4402.39,16754.0
2023-11-06,ZAR,-4487.49,143,-0.78,-31.43,15000.0,0.0,0.0,202.48,202.48,-9365.07,-11504.46,16754.0
2023-11-07,CLP,3703.29,199,-0.3,18.59,15000.0,0.0,0.0,217.5,217.5,31867.58,28837.02,15633.0
2023-11-07,CNY,8449.7,38,0.8,222.76,15000.0,0.0,0.0,-425.95,-425.95,-7968.43,-10191.36,15633.0
2023-11-07,COP,3128.19,233,-0.47,13.42,15000.0,0.0,0.0,117.57,117.57,6552.14,2724.74,15633.0
2023-11-07,CZK,7504.51,159,-0.18,47.19,15000.0,0.0,0.0,43.67,43.67,5813.49,2547.09,15633.0
2023-11-07,HUF,1381.48,330,-0.1,4.19,15000.0,2662.34,24.17,-8.2,-32.37,94822.49,91719.08,15633.0
2023-11-07,INR,1265.86,81,-0.76,15.53,15000.0,0.0,0.0,0.96,0.96,726.63,-2252.51,15633.0
2023-11-07,ILS,-3134.95,170,-0.74,-18.45,15000.0,2616.74,31.08,-107.73,-138.82,50170.02,45431.05,15633.0
2023-11-07,KRW,-7321.53,88,-1.05,-82.84,15000.0,0.0,0.0,59.0,59.0,8021.48,4831.48,15633.0
2023-11-07,MXN,-11442.62,153,-1.02,-74.87,15000.0,0.0,0.0,-370.67,-370.67,9313.73,7338.88,15633.0
2023-11-07,PLN,4278.58,173,-0.07,24.77,15000.0,0.0,0.0,7.89,7.89,7085.19,4410.28,15633.0
2023-11-07,ZAR,-4487.49,143,-0.76,-31.45,15000.0,0.0,0.0,-58.59,-58.59,-9423.66,-11563.04,15633.0
2023-11-08,CLP,3703.29,204,-0.28,18.15,15000.0,0.0,0.0,222.79,222.79,32090.36,29059.81,15662.0
2023-11-08,CNY,8449.7,38,0.81,223.97,15000.0,0.0,0.0,314.93,314.93,-7653.5,-9876.44,15662.0
2023-11-08,COP,3128.19,234,-0.45,13.35,15000.0,0.0,0.0,72.66,72.66,6624.8,2797.4,15662.0
2023-11-08,CZK,7504.51,158,-0.17,47.43,15000.0,0.0,0.0,-171.9,-171.9,5641.6,2375.2,15662.0
2023-11-08,HUF,1381.48,328,-0.1,4.21,15000.0,0.0,0.0,-19.04,-19.04,94803.45,91700.04,15662.0
2023-11-08,INR,1265.86,82,-0.74,15.45,15000.0,0.0,0.0,46.68,46.68,773.31,-2205.84,15662.0
2023-11-08,ILS,-3134.95,170,-0.71,-18.41,15000.0,0.0,0.0,-126.83,-126.83,50043.2,45304.22,15662.0
2023-11-08,KRW,-7321.53,89,-1.03,-81.93,15000.0,0.0,0.0,-133.82,-133.82,7887.66,4697.66,15662.0
2023-11-08,MXN,-11442.62,153,-1.0,-74.74,15000.0,0.0,0.0,-64.35,-64.35,9249.38,7274.53,15662.0
2023-11-08,PLN,4278.58,172,-0.08,24.82,15000.0,0.0,0.0,-460.21,-460.21,6624.98,3950.07,15662.0
2023-11-08,ZAR,-4487.49,142,-0.75,-31.56,15000.0,0.0,0.0,-147.39,-147.39,-9571.05,-11710.43,15662.0
2023-11-09,CLP,3703.29,205,-0.26,18.05,15000.0,0.0,0.0,-130.38,-130.38,31959.99,28929.43,15807.0
2023-11-09,CNY,8449.7,38,0.82,225.09,15000.0,0.0,0.0,163.9,163.9,-7489.6,-9712.53,15807.0
2023-11-09,COP,3128.19,234,-0.43,13.38,15000.0,0.0,0.0,-110.07,-110.07,6514.73,2687.33,15807.0
2023-11-09,CZK,7504.51,158,-0.18,47.6,15000.0,0.0,0.0,-864.51,-864.51,4777.09,1510.69,15807.0
2023-11-09,HUF,1381.48,327,-0.09,4.23,15000.0,0.0,0.0,-35.87,-35.87,94767.59,91664.17,15807.0
2023-11-09,INR,1265.86,82,-0.72,15.48,15000.0,0.0,0.0,13.97,13.97,787.28,-2191.86,15807.0
2023-11-09,ILS,-3134.95,169,-0.7,-18.51,15000.0,0.0,0.0,202.37,202.37,50245.57,45506.59,15807.0
2023-11-09,KRW,-7321.53,90,-1.01,-81.5,15000.0,0.0,0.0,-353.9,-353.9,7533.77,4343.76,15807.0
2023-11-09,MXN,-11442.62,155,-0.97,-73.87,15000.0,0.0,0.0,-912.31,-912.31,8337.07,6362.21,15807.0
2023-11-09,PLN,4278.58,174,-0.1,24.63,15000.0,0.0,0.0,-381.62,-381.62,6243.36,3568.46,15807.0
2023-11-09,ZAR,-4487.49,141,-0.73,-31.73,15000.0,0.0,0.0,88.81,88.81,-9482.23,-11621.62,15807.0
2023-11-10,CLP,3703.29,204,-0.25,18.15,15000.0,0.0,0.0,-113.61,-113.61,31846.37,28815.82,15964.0
2023-11-10,CNY,8449.7,37,0.84,226.24,15000.0,0.0,0.0,510.02,510.02,-6979.58,-9202.51,15964.0
2023-11-10,COP,3128.19,233,-0.42,13.45,15000.0,0.0,0.0,-161.07,-161.07,6353.66,2526.26,15964.0
2023-11-10,CZK,7504.51,158,-0.19,47.52,15000.0,0.0,0.0,236.88,236.88,5013.97,1747.57,15964.0
2023-11-10,HUF,1381.48,325,-0.08,4.25,15000.0,0.0,0.0,38.51,38.51,94806.1,91702.68,15964.0
2023-11-10,INR,1265.86,81,-0.71,15.56,15000.0,0.0,0.0,-94.58,-94.58,692.7,-2286.44,15964.0
2023-11-10,ILS,-3134.95,168,-0.69,-18.61,15000.0,0.0,0.0,118.43,118.43,50364.0,45625.02,15964.0
2023-11-10,KRW,-7321.53,90,-0.99,-81.58,15000.0,0.0,0.0,212.47,212.47,7746.23,4556.23,15964.0
2023-11-10,MXN,-11442.62,155,-0.94,-73.65,15000.0,0.0,0.0,-934.46,-934.46,7402.6,5427.75,15964.0
2023-11-10,PLN,4278.58,176,-0.11,24.36,15000.0,0.0,0.0,-54.1,-54.1,6189.26,3514.36,15964.0
2023-11-10,ZAR,-4487.49,141,-0.72,-31.89,15000.0,0.0,0.0,66.17,66.17,-9416.06,-11555.45,15964.0
2023-11-13,CLP,3703.29,203,-0.24,18.22,15000.0,0.0,0.0,39.23,39.23,31885.6,28855.04,15836.0
2023-11-13,CNY,8449.7,37,0.86,227.29,15000.0,0.0,0.0,165.36,165.36,-6814.22,-9037.15,15836.0
2023-11-13,COP,3128.19,231,-0.41,13.52,15000.0,0.0,0.0,-14.09,-14.09,6339.57,2512.17,15836.0
2023-11-13,CZK,7504.51,158,-0.19,47.54,15000.0,0.0,0.0,-291.82,-291.82,4722.15,1455.75,15836.0
2023-11-13,HUF,1381.48,323,-0.08,4.27,15000.0,0.0,0.0,-23.4,-23.4,94782.7,91679.29,15836.0
2023-11-13,INR,1265.86,81,-0.7,15.65,15000.0,0.0,0.0,9.6,9.6,702.3,-2276.84,15836.0
2023-11-13,ILS,-3134.95,168,-0.68,-18.69,15000.0,0.0,0.0,33.66,33.66,50397.66,45658.68,15836.0
2023-11-13,KRW,-7321.53,89,-0.99,-82.03,15000.0,0.0,0.0,325.46,325.46,8071.7,4881.7,15836.0
2023-11-13,MXN,-11442.62,156,-0.91,-73.28,15000.0,0.0,0.0,305.31,305.31,7707.92,5733.06,15836.0
2023-11-13,PLN,1463.79,177,-0.13,8.25,15000.0,-2814.79,24.15,-134.1,-158.26,6055.16,3356.1,15836.0
2023-11-13,ZAR,-4487.49,140,-0.71,-32.06,15000.0,0.0,0.0,-32.97,-32.97,-9449.03,-11588.42,15836.0
2023-11-14,CLP,3703.29,203,-0.21,18.23,15000.0,0.0,0.0,409.24,409.24,32294.84,29264.29,15815.0
2023-11-14,CNY,8449.7,37,0.87,228.11,15000.0,0.0,0.0,-217.85,-217.85,-7032.07,-9255.01,15815.0
2023-11-14,COP,3128.19,230,-0.39,13.59,15000.0,0.0,0.0,302.88,302.88,6642.45,2815.04,15815.0
2023-11-14,CZK,7504.51,157,-0.19,47.77,15000.0,0.0,0.0,714.75,714.75,5436.9,2170.5,15815.0
2023-11-14,HUF,1381.48,322,-0.07,4.29,15000.0,0.0,0.0,77.91,77.91,94860.61,91757.2,15815.0
2023-11-14,INR,1265.86,80,-0.69,15.73,15000.0,0.0,0.0,-1.3,-1.3,701.0,-2278.15,15815.0
2023-11-14,ILS,-3134.95,167,-0.67,-18.8,15000.0,0.0,0.0,-224.76,-224.76,50172.9,45433.92,15815.0
2023-11-14,KRW,-7321.53,89,-0.97,-82.47,15000.0,0.0,0.0,-162.76,-162.76,7908.93,4718.93,15815.0
2023-11-14,MXN,-11442.62,159,-0.87,-71.99,15000.0,0.0,0.0,-1509.22,-1509.22,6198.7,4223.84,15815.0
2023-11-14,PLN,1463.79,177,-0.13,8.25,15000.0,0.0,0.0,126.03,126.03,6181.18,3482.13,15815.0
2023-11-14,ZAR,-4487.49,140,-0.68,-32.13,15000.0,0.0,0.0,-507.91,-507.91,-9956.94,-12096.33,15815.0
2023-11-15,CLP,3703.29,202,-0.19,18.31,15000.0,0.0,0.0,-12.82,-12.82,32282.02,29251.46,15840.0
2023-11-15,CNY,8449.7,37,0.88,229.3,15000.0,0.0,0.0,-98.65,-98.65,-7130.72,-9353.66,15840.0
2023-11-15,COP,3128.19,229,-0.37,13.65,15000.0,0.0,0.0,167.68,167.68,6810.13,2982.73,15840.0
2023-11-15,CZK,7504.51,156,-0.19,48.02,15000.0,0.0,0.0,-90.32,-90.32,5346.58,2080.18,15840.0
2023-11-15,HUF,1381.48,320,-0.06,4.32,15000.0,0.0,0.0,-18.04,-18.04,94842.57,91739.15,15840.0
2023-11-15,INR,1265.86,80,-0.67,15.81,15000.0,0.0,0.0,136.07,136.07,837.07,-2142.08,15840.0
2023-11-15,ILS,-3134.95,166,-0.66,-18.88,15000.0,0.0,0.0,55.75,55.75,50228.65,45489.67,15840.0
2023-11-15,KRW,-7321.53,89,-0.95,-82.44,15000.0,0.0,0.0,-1016.26,-1016.26,6892.68,3702.68,15840.0
2023-11-15,MXN,-11442.62,161,-0.84,-71.14,15000.0,0.0,0.0,303.21,303.21,6501.91,4527.06,15840.0
2023-11-15,PLN,1463.79,177,-0.14,8.29,15000.0,0.0,0.0,-19.96,-19.96,6161.23,3462.17,15840.0
2023-11-15,ZAR,-4487.49,139,-0.66,-32.24,15000.0,0.0,0.0,-42.45,-42.45,-9999.39,-12138.78,15840.0
2023-11-16,CLP,3703.29,202,-0.17,18.34,15000.0,0.0,0.0,76.91,76.91,32358.94,29328.38,15826.0
2023-11-16,CNY,8449.7,37,0.89,230.54,15000.0,0.0,0.0,60.13,60.13,-7070.6,-9293.53,15826.0
2023-11-16,COP,3128.19,228,-0.35,13.7,15000.0,0.0,0.0,-35.01,-35.01,6775.12,2947.72,15826.0
2023-11-16,CZK,7504.51,156,-0.18,48.02,15000.0,0.0,0.0,452.85,452.85,5799.43,2533.03,15826.0
2023-11-16,HUF,1381.48,319,-0.05,4.32,15000.0,0.0,0.0,84.71,84.71,94927.28,91823.86,15826.0
2023-11-16,INR,1265.86,80,-0.66,15.89,15000.0,0.0,0.0,-16.33,-16.33,820.74,-2158.4,15826.0
2023-11-16,ILS,-3134.95,165,-0.64,-18.96,15000.0,0.0,0.0,-179.91,-179.91,50048.74,45309.76,15826.0
2023-11-16,KRW,-7321.53,89,-0.93,-82.44,15000.0,0.0,0.0,-337.5,-337.5,6555.18,3365.18,15826.0
2023-11-16,MXN,-11442.62,161,-0.82,-70.9,15000.0,0.0,0.0,-106.0,-106.0,6395.91,4421.06,15826.0
2023-11-16,PLN,1463.79,176,-0.14,8.33,15000.0,0.0,0.0,25.7,25.7,6186.92,3487.86,15826.0
2023-11-16,ZAR,-4487.49,139,-0.63,-32.18,15000.0,0.0,0.0,-275.37,-275.37,-10274.76,-12414.14,15826.0
2023-11-17,CLP,3703.29,202,-0.15,18.35,15000.0,0.0,0.0,-87.17,-87.17,32271.77,29241.21,15833.0
2023-11-17,CNY,8449.7,36,0.9,231.77,15000.0,0.0,0.0,126.73,126.73,-6943.87,-9166.8,15833.0
2023-11-17,COP,3128.19,228,-0.34,13.74,15000.0,0.0,0.0,-162.05,-162.05,6613.07,2785.67,15833.0
2023-11-17,CZK,7504.51,156,-0.17,48.12,15000.0,0.0,0.0,9.36,9.36,5808.79,2542.39,15833.0
2023-11-17,HUF,1381.48,319,-0.04,4.34,15000.0,0.0,0.0,26.53,26.53,94953.81,91850.4,15833.0
2023-11-17,INR,1265.86,79,-0.65,15.93,15000.0,0.0,0.0,0.13,0.13,820.87,-2158.27,15833.0
2023-11-17,ILS,-3134.95,165,-0.63,-19.01,15000.0,0.0,0.0,-30.06,-30.06,50018.68,45279.7,15833.0
2023-11-17,KRW,-7321.53,89,-0.9,-82.17,15000.0,0.0,0.0,-67.12,-67.12,6488.06,3298.06,15833.0
2023-11-17,MXN,-11442.62,161,-0.79,-71.21,15000.0,0.0,0.0,430.72,430.72,6826.63,4851.77,15833.0
2023-11-17,PLN,1463.79,175,-0.15,8.37,15000.0,0.0,0.0,-25.36,-25.36,6161.56,3462.51,15833.0
2023-11-17,ZAR,-4487.49,140,-0.61,-32.04,15000.0,0.0,0.0,-47.71,-47.71,-10322.47,-12461.86,15833.0
2023-11-20,CLP,3703.29,202,-0.14,18.37,15000.0,0.0,0.0,53.31,53.31,32325.07,29294.51,15817.0
2023-11-20,CNY,8449.7,36,0.9,232.57,15000.0,0.0,0.0,-322.31,-322.31,-7266.18,-9489.11,15817.0
2023-11-20,COP,3128.19,227,-0.32,13.77,15000.0,0.0,0.0,58.71,58.71,6671.79,2844.39,15817.0
2023-11-20,CZK,7504.51,156,-0.16,47.99,15000.0,0.0,0.0,172.38,172.38,5981.17,2714.77,15817.0
2023-11-20,HUF,1381.48,319,-0.02,4.32,15000.0,0.0,0.0,67.14,67.14,95020.95,91917.53,15817.0
2023-11-20,INR,1265.86,79,-0.64,16.02,15000.0,0.0,0.0,-110.11,-110.11,710.76,-2268.38,15817.0
2023-11-20,ILS,-3134.95,165,-0.61,-19.04,15000.0,0.0,0.0,-15.66,-15.66,50003.02,45264.04,15817.0
2023-11-20,KRW,-7321.53,90,-0.88,-81.23,15000.0,0.0,0.0,-216.74,-216.74,6271.33,3081.33,15817.0
2023-11-20,MXN,-11442.62,160,-0.78,-71.47,15000.0,0.0,0.0,45.25,45.25,6871.88,4897.02,15817.0
2023-11-20,PLN,1463.79,174,-0.15,8.4,15000.0,0.0,0.0,-18.5,-18.5,6143.07,3444.01,15817.0
2023-11-20,ZAR,-4487.49,141,-0.59,-31.93,15000.0,0.0,0.0,-4.95,-4.95,-10327.42,-12466.81,15817.0
2023-11-21,CLP,3703.29,201,-0.12,18.44,15000.0,0.0,0.0,174.25,174.25,32499.32,29468.77,15772.0
2023-11-21,CNY,8449.7,36,0.89,232.88,15000.0,0.0,0.0,-540.93,-540.93,-7807.1,-10030.04,15772.0
2023-11-21,COP,3128.19,226,-0.31,13.84,15000.0,0.0,0.0,58.03,58.03,6729.81,2902.41,15772.0
2023-11-21,CZK,7504.51,156,-0.15,48.22,15000.0,0.0,0.0,-148.23,-148.23,5832.94,2566.54,15772.0
2023-11-21,HUF,1381.48,319,-0.01,4.33,15000.0,0.0,0.0,-2.72,-2.72,95018.23,91914.82,15772.0
2023-11-21,INR,1265.86,79,-0.64,16.1,15000.0,0.0,0.0,-56.42,-56.42,654.35,-2324.8,15772.0
2023-11-21,ILS,-3134.95,164,-0.59,-19.11,15000.0,0.0,0.0,-143.44,-143.44,49859.58,45120.6,15772.0
2023-11-21,KRW,-7321.53,91,-0.85,-80.29,15000.0,0.0,0.0,-204.25,-204.25,6067.08,2877.08,15772.0
2023-11-21,MXN,-11442.62,160,-0.77,-71.67,15000.0,0.0,0.0,591.13,591.13,7463.01,5488.15,15772.0
2023-11-21,PLN,1463.79,173,-0.16,8.45,15000.0,0.0,0.0,11.43,11.43,6154.49,3455.44,15772.0
2023-11-21,ZAR,-4487.49,140,-0.56,-32.03,15000.0,0.0,0.0,-124.38,-124.38,-10451.81,-12591.19,15772.0
2023-11-22,CLP,3703.29,200,-0.1,18.53,15000.0,0.0,0.0,-52.37,-52.37,32446.95,29416.4,15774.0
