Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-06-23,CLP,7927.48,243,-0.05,32.67,15000.0,0.0,0.0,71.49,71.49,42948.65,40122.41,14765.0
2023-06-23,CNY,6704.7,43,0.82,156.2,15000.0,0.0,0.0,14.16,14.16,-1432.69,-4137.09,14765.0
2023-06-23,COP,3493.67,290,-0.27,12.06,15000.0,0.0,0.0,73.87,73.87,13179.99,9329.95,14765.0
2023-06-23,CZK,82.16,179,-0.4,0.46,15000.0,0.0,0.0,4.16,4.16,831.41,-2786.49,14765.0
2023-06-23,HUF,-1007.01,460,-0.39,-2.19,15000.0,0.0,0.0,-29.67,-29.67,92601.63,89171.32,14765.0
2023-06-23,INR,6711.12,101,-0.44,66.68,15000.0,0.0,0.0,48.54,48.54,7881.06,4762.07,14765.0
2023-06-23,ILS,-8613.32,140,-1.02,-61.32,15000.0,2530.39,35.36,-342.66,-378.02,44182.36,38136.16,14765.0
2023-06-23,KRW,-3409.94,113,-0.72,-30.16,15000.0,0.0,0.0,59.33,59.33,4263.93,1196.49,14765.0
2023-06-23,MXN,-3744.7,168,-0.52,-22.24,15000.0,0.0,0.0,-238.71,-238.71,1423.74,-599.56,14765.0
2023-06-23,PLN,5830.92,190,-0.32,30.68,15000.0,0.0,0.0,373.49,373.49,14101.94,11320.99,14765.0
2023-06-23,ZAR,-12689.02,150,-1.26,-84.36,15000.0,0.0,0.0,-272.46,-272.46,-6599.35,-8937.15,14765.0
2023-06-26,CLP,7927.48,242,-0.03,32.8,15000.0,0.0,0.0,-44.94,-44.94,42903.71,40077.47,14863.0
2023-06-26,CNY,6704.7,43,0.82,156.58,15000.0,0.0,0.0,104.12,104.12,-1328.57,-4032.97,14863.0
2023-06-26,COP,3493.67,290,-0.24,12.06,15000.0,0.0,0.0,137.68,137.68,13317.67,9467.63,14863.0
2023-06-26,CZK,82.16,178,-0.39,0.46,15000.0,0.0,0.0,2.11,2.11,833.52,-2784.38,14863.0
2023-06-26,HUF,-1007.01,459,-0.38,-2.2,15000.0,0.0,0.0,-63.89,-63.89,92537.74,89107.42,14863.0
2023-06-26,INR,4200.92,100,-0.45,41.92,15000.0,-2510.2,49.53,179.86,130.34,8060.93,4892.4,14863.0
2023-06-26,ILS,-8613.32,140,-1.01,-61.66,15000.0,0.0,0.0,-52.24,-52.24,44130.12,38083.93,14863.0
2023-06-26,KRW,-3409.94,112,-0.73,-30.33,15000.0,0.0,0.0,-135.52,-135.52,4128.4,1060.96,14863.0
2023-06-26,MXN,-3744.7,169,-0.5,-22.11,15000.0,0.0,0.0,-125.55,-125.55,1298.19,-725.11,14863.0
2023-06-26,PLN,5830.92,191,-0.31,30.6,15000.0,0.0,0.0,231.1,231.1,14333.04,11552.1,14863.0
2023-06-26,ZAR,-12689.02,151,-1.23,-84.23,15000.0,0.0,0.0,-974.91,-974.91,-7574.26,-9912.06,14863.0
2023-06-27,CLP,7927.48,240,-0.02,32.98,15000.0,0.0,0.0,-69.2,-69.2,42834.5,40008.27,14836.0
2023-06-27,CNY,6704.7,43,0.83,157.44,15000.0,0.0,0.0,-53.34,-53.34,-1381.91,-4086.31,14836.0
2023-06-27,COP,3493.67,289,-0.22,12.08,15000.0,0.0,0.0,86.95,86.95,13404.62,9554.57,14836.0
2023-06-27,CZK,82.16,177,-0.38,0.46,15000.0,0.0,0.0,0.28,0.28,833.79,-2784.11,14836.0
2023-06-27,HUF,-1007.01,457,-0.36,-2.2,15000.0,0.0,0.0,-27.64,-27.64,92510.1,89079.79,14836.0
2023-06-27,INR,4200.92,100,-0.46,42.14,15000.0,0.0,0.0,15.0,15.0,8075.92,4907.4,14836.0
2023-06-27,ILS,-8613.32,139,-1.01,-61.93,15000.0,0.0,0.0,464.73,464.73,44594.85,38548.65,14836.0
2023-06-27,KRW,-3409.94,112,-0.72,-30.48,15000.0,0.0,0.0,-56.82,-56.82,4071.58,1004.14,14836.0
2023-06-27,MXN,-3744.7,169,-0.48,-22.12,15000.0,0.0,0.0,178.68,178.68,1476.87,-546.43,14836.0
2023-06-27,PLN,5830.92,191,-0.29,30.54,15000.0,0.0,0.0,209.95,209.95,14542.99,11762.05,14836.0
2023-06-27,ZAR,-12689.02,151,-1.21,-83.84,15000.0,0.0,0.0,-417.9,-417.9,-7992.16,-10329.96,14836.0
2023-06-28,CLP,7927.48,239,-0.01,33.16,15000.0,0.0,0.0,-6.99,-6.99,42827.51,40001.27,14838.0
2023-06-28,CNY,6704.7,42,0.83,158.31,15000.0,0.0,0.0,181.3,181.3,-1200.61,-3905.01,14838.0
2023-06-28,COP,3493.67,288,-0.2,12.13,15000.0,0.0,0.0,-2.78,-2.78,13401.84,9551.79,14838.0
2023-06-28,CZK,82.16,177,-0.38,0.47,15000.0,0.0,0.0,-1.51,-1.51,832.28,-2785.62,14838.0
2023-06-28,HUF,-1007.01,457,-0.34,-2.21,15000.0,0.0,0.0,-14.58,-14.58,92495.52,89065.21,14838.0
2023-06-28,INR,4200.92,99,-0.46,42.37,15000.0,0.0,0.0,98.61,98.61,8174.53,5006.01,14838.0
2023-06-28,ILS,-8613.32,138,-1.0,-62.23,15000.0,0.0,0.0,-8.84,-8.84,44586.01,38539.82,14838.0
2023-06-28,KRW,-3409.94,111,-0.72,-30.65,15000.0,0.0,0.0,26.22,26.22,4097.8,1030.36,14838.0
2023-06-28,MXN,-3744.7,169,-0.47,-22.19,15000.0,0.0,0.0,48.32,48.32,1525.18,-498.12,14838.0
2023-06-28,PLN,5830.92,190,-0.28,30.66,15000.0,0.0,0.0,-310.04,-310.04,14232.95,11452.01,14838.0
2023-06-28,ZAR,-12689.02,151,-1.18,-83.77,15000.0,0.0,0.0,-245.58,-245.58,-8237.75,-10575.55,14838.0
2023-06-29,CLP,7927.48,238,-0.0,33.33,15000.0,0.0,0.0,-228.6,-228.6,42598.91,39772.68,14837.0
2023-06-29,CNY,6704.7,42,0.85,159.12,15000.0,0.0,0.0,273.02,273.02,-927.59,-3631.99,14837.0
2023-06-29,COP,3493.67,287,-0.18,12.19,15000.0,0.0,0.0,-128.75,-128.75,13273.09,9423.04,14837.0
2023-06-29,CZK,82.16,176,-0.38,0.47,15000.0,0.0,0.0,-3.94,-3.94,828.34,-2789.56,14837.0
2023-06-29,HUF,-1007.01,456,-0.32,-2.21,15000.0,0.0,0.0,30.69,30.69,92526.2,89095.89,14837.0
2023-06-29,INR,4200.92,99,-0.46,42.55,15000.0,0.0,0.0,-0.04,-0.04,8174.49,5005.97,14837.0
2023-06-29,ILS,-8613.32,138,-1.0,-62.5,15000.0,0.0,0.0,551.84,551.84,45137.85,39091.66,14837.0
2023-06-29,KRW,-3409.94,111,-0.73,-30.82,15000.0,0.0,0.0,112.81,112.81,4210.61,1143.16,14837.0
2023-06-29,MXN,-3744.7,168,-0.47,-22.28,15000.0,0.0,0.0,403.92,403.92,1929.1,-94.2,14837.0
2023-06-29,PLN,5830.92,189,-0.28,30.78,15000.0,0.0,0.0,-6.89,-6.89,14226.07,11445.12,14837.0
2023-06-29,ZAR,-12689.02,151,-1.16,-83.83,15000.0,0.0,0.0,382.08,382.08,-7855.67,-10193.46,14837.0
2023-06-30,CLP,7927.48,237,0.01,33.5,15000.0,0.0,0.0,33.44,33.44,42632.35,39806.12,14840.0
2023-06-30,CNY,6704.7,42,0.88,159.24,15000.0,0.0,0.0,642.34,642.34,-285.24,-2989.65,14840.0
2023-06-30,COP,3493.67,285,-0.17,12.25,15000.0,0.0,0.0,120.67,120.67,13393.75,9543.71,14840.0
2023-06-30,CZK,82.16,175,-0.38,0.47,15000.0,0.0,0.0,-0.12,-0.12,828.22,-2789.68,14840.0
2023-06-30,HUF,-1007.01,454,-0.31,-2.22,15000.0,0.0,0.0,1.91,1.91,92528.12,89097.81,14840.0
2023-06-30,INR,4200.92,98,-0.48,42.76,15000.0,0.0,0.0,-424.76,-424.76,7749.74,4581.21,14840.0
2023-06-30,ILS,-8613.32,138,-1.01,-62.61,15000.0,0.0,0.0,177.96,177.96,45315.82,39269.62,14840.0
2023-06-30,KRW,-3409.94,110,-0.74,-30.98,15000.0,0.0,0.0,189.27,189.27,4399.87,1332.43,14840.0
2023-06-30,MXN,-3744.7,168,-0.48,-22.26,15000.0,0.0,0.0,81.35,81.35,2010.45,-12.85,14840.0
2023-06-30,PLN,5830.92,188,-0.27,30.94,15000.0,0.0,0.0,155.24,155.24,14381.31,11600.36,14840.0
2023-06-30,ZAR,-12689.02,151,-1.14,-84.06,15000.0,0.0,0.0,100.11,100.11,-7755.56,-10093.36,14840.0
2023-07-03,CLP,7927.48,235,0.02,33.69,15000.0,0.0,0.0,173.26,173.26,42805.62,39979.38,14898.0
2023-07-03,CNY,6704.7,42,0.91,159.63,15000.0,0.0,0.0,-56.88,-56.88,-342.12,-3046.53,14898.0
2023-07-03,COP,3493.67,284,-0.15,12.32,15000.0,0.0,0.0,-15.23,-15.23,13378.52,9528.47,14898.0
2023-07-03,CZK,82.16,174,-0.37,0.47,15000.0,0.0,0.0,4.36,4.36,832.58,-2785.32,14898.0
2023-07-03,HUF,-1007.01,451,-0.3,-2.23,15000.0,0.0,0.0,-11.22,-11.22,92516.9,89086.59,14898.0
2023-07-03,INR,4200.92,98,-0.49,42.91,15000.0,0.0,0.0,-73.48,-73.48,7676.26,4507.74,14898.0
2023-07-03,ILS,-8613.32,138,-1.01,-62.62,15000.0,0.0,0.0,131.69,131.69,45447.5,39401.31,14898.0
2023-07-03,KRW,-3409.94,109,-0.74,-31.15,15000.0,0.0,0.0,-188.0,-188.0,4211.87,1144.43,14898.0
2023-07-03,MXN,-3744.7,169,-0.48,-22.17,15000.0,0.0,0.0,12.61,12.61,2023.06,-0.24,14898.0
2023-07-03,PLN,5830.92,187,-0.25,31.11,15000.0,0.0,0.0,142.06,142.06,14523.37,11742.42,14898.0
2023-07-03,ZAR,-12689.02,150,-1.13,-84.52,15000.0,0.0,0.0,113.6,113.6,-7641.95,-9979.75,14898.0
2023-07-04,CLP,7927.48,234,0.03,33.87,15000.0,0.0,0.0,-50.19,-50.19,42755.43,39929.2,14957.0
2023-07-04,CNY,6704.7,42,0.91,160.41,15000.0,0.0,0.0,-426.24,-426.24,-768.36,-3472.76,14957.0
2023-07-04,COP,3493.67,282,-0.14,12.39,15000.0,0.0,0.0,-14.97,-14.97,13363.54,9513.5,14957.0
2023-07-04,CZK,82.16,173,-0.36,0.48,15000.0,0.0,0.0,0.8,0.8,833.38,-2784.52,14957.0
2023-07-04,HUF,-1007.01,449,-0.28,-2.24,15000.0,0.0,0.0,-38.83,-38.83,92478.07,89047.76,14957.0
2023-07-04,INR,4200.92,98,-0.51,43.02,15000.0,0.0,0.0,-68.81,-68.81,7607.45,4438.93,14957.0
2023-07-04,ILS,-8613.32,137,-1.02,-62.74,15000.0,0.0,0.0,285.69,285.69,45733.19,39686.99,14957.0
2023-07-04,KRW,-3409.94,109,-0.74,-31.3,15000.0,0.0,0.0,73.31,73.31,4285.18,1217.74,14957.0
2023-07-04,MXN,-3744.7,169,-0.48,-22.17,15000.0,0.0,0.0,16.13,16.13,2039.19,15.89,14957.0
2023-07-04,PLN,5830.92,186,-0.24,31.28,15000.0,0.0,0.0,44.29,44.29,14567.66,11786.71,14957.0
2023-07-04,ZAR,-12689.02,149,-1.12,-84.96,15000.0,0.0,0.0,196.24,196.24,-7445.72,-9783.52,14957.0
2023-07-05,CLP,7927.48,233,0.04,34.06,15000.0,0.0,0.0,49.66,49.66,42805.09,39978.85,15035.0
2023-07-05,CNY,6704.7,42,0.94,160.92,15000.0,0.0,0.0,473.72,473.72,-294.64,-2999.04,15035.0
2023-07-05,COP,3493.67,281,-0.13,12.45,15000.0,0.0,0.0,-10.14,-10.14,13353.4,9503.36,15035.0
2023-07-05,CZK,82.16,172,-0.35,0.48,15000.0,0.0,0.0,0.06,0.06,833.44,-2784.46,15035.0
2023-07-05,HUF,-1007.01,446,-0.27,-2.26,15000.0,0.0,0.0,23.99,23.99,92502.06,89071.75,15035.0
2023-07-05,INR,4200.92,97,-0.52,43.1,15000.0,0.0,0.0,59.02,59.02,7666.47,4497.95,15035.0
2023-07-05,ILS,-8613.32,137,-1.02,-62.88,15000.0,0.0,0.0,-48.08,-48.08,45685.11,39638.91,15035.0
2023-07-05,KRW,-3409.94,108,-0.75,-31.45,15000.0,0.0,0.0,-0.6,-0.6,4284.58,1217.14,15035.0
2023-07-05,MXN,-3744.7,169,-0.48,-22.18,15000.0,0.0,0.0,37.27,37.27,2076.46,53.16,15035.0
2023-07-05,PLN,5830.92,185,-0.23,31.44,15000.0,0.0,0.0,-21.59,-21.59,14546.07,11765.13,15035.0
2023-07-05,ZAR,-12689.02,149,-1.11,-85.41,15000.0,0.0,0.0,-308.79,-308.79,-7754.51,-10092.31,15035.0
2023-07-06,CLP,7927.48,232,0.04,34.24,15000.0,0.0,0.0,-511.82,-511.82,42293.27,39467.03,15075.0
2023-07-06,CNY,6704.7,41,0.96,161.6,15000.0,0.0,0.0,123.64,123.64,-171.0,-2875.4,15075.0
2023-07-06,COP,3493.67,280,-0.13,12.5,15000.0,0.0,0.0,-295.23,-295.23,13058.17,9208.13,15075.0
2023-07-06,CZK,82.16,171,-0.34,0.48,15000.0,0.0,0.0,-0.06,-0.06,833.38,-2784.52,15075.0
2023-07-06,HUF,-1007.01,444,-0.27,-2.27,15000.0,0.0,0.0,86.92,86.92,92588.99,89158.67,15075.0
2023-07-06,INR,4200.92,98,-0.54,42.97,15000.0,0.0,0.0,-269.67,-269.67,7396.8,4228.28,15075.0
2023-07-06,ILS,-8613.32,137,-1.03,-62.96,15000.0,0.0,0.0,689.01,689.01,46374.12,40327.92,15075.0
2023-07-06,KRW,-3409.94,108,-0.76,-31.58,15000.0,0.0,0.0,203.07,203.07,4487.65,1420.21,15075.0
2023-07-06,MXN,-3744.7,168,-0.49,-22.24,15000.0,0.0,0.0,262.12,262.12,2338.58,315.28,15075.0
2023-07-06,PLN,5830.92,185,-0.24,31.55,15000.0,0.0,0.0,-756.12,-756.12,13789.95,11009.0,15075.0
2023-07-06,ZAR,-12689.02,148,-1.11,-85.56,15000.0,0.0,0.0,1475.13,1475.13,-6279.38,-8617.18,15075.0
2023-07-07,CLP,7927.48,230,0.05,34.41,15000.0,0.0,0.0,612.94,612.94,42906.2,40079.97,15141.0
2023-07-07,CNY,6704.7,41,0.97,162.38,15000.0,0.0,0.0,-135.05,-135.05,-306.05,-3010.45,15141.0
2023-07-07,COP,3493.67,278,-0.12,12.56,15000.0,0.0,0.0,185.22,185.22,13243.39,9393.35,15141.0
2023-07-07,CZK,82.16,170,-0.35,0.48,15000.0,0.0,0.0,-7.05,-7.05,826.33,-2791.57,15141.0
2023-07-07,HUF,-1007.01,443,-0.27,-2.27,15000.0,0.0,0.0,47.55,47.55,92636.54,89206.23,15141.0
2023-07-07,INR,4200.92,97,-0.56,43.1,15000.0,0.0,0.0,-90.34,-90.34,7306.46,4137.93,15141.0
2023-07-07,ILS,-8613.32,137,-1.05,-63.01,15000.0,0.0,0.0,243.58,243.58,46617.7,40571.5,15141.0
2023-07-07,KRW,-3409.94,108,-0.77,-31.7,15000.0,0.0,0.0,230.07,230.07,4717.72,1650.28,15141.0
2023-07-07,MXN,-3744.7,168,-0.5,-22.33,15000.0,0.0,0.0,20.19,20.19,2358.77,335.47,15141.0
2023-07-07,PLN,5830.92,184,-0.23,31.72,15000.0,0.0,0.0,575.55,575.55,14365.5,11584.55,15141.0
2023-07-07,ZAR,-12689.02,148,-1.12,-85.77,15000.0,0.0,0.0,2.99,2.99,-6276.39,-8614.19,15141.0
2023-07-10,CLP,7927.48,229,0.06,34.59,15000.0,0.0,0.0,127.98,127.98,43034.18,40207.95,15229.0
2023-07-10,CNY,6704.7,41,0.98,163.17,15000.0,0.0,0.0,-45.42,-45.42,-351.47,-3055.87,15229.0
2023-07-10,COP,3493.67,277,-0.11,12.62,15000.0,0.0,0.0,146.93,146.93,13390.33,9540.28,15229.0
2023-07-10,CZK,82.16,169,-0.35,0.49,15000.0,0.0,0.0,2.01,2.01,828.34,-2789.56,15229.0
2023-07-10,HUF,-1007.01,442,-0.27,-2.28,15000.0,0.0,0.0,-30.64,-30.64,92605.9,89175.58,15229.0
2023-07-10,INR,4200.92,97,-0.58,43.21,15000.0,0.0,0.0,-126.67,-126.67,7179.79,4011.26,15229.0
2023-07-10,ILS,-8613.32,136,-1.05,-63.21,15000.0,0.0,0.0,-164.01,-164.01,46453.69,40407.49,15229.0
2023-07-10,KRW,-3409.94,108,-0.8,-31.52,15000.0,0.0,0.0,223.57,223.57,4941.29,1873.85,15229.0
2023-07-10,MXN,-3744.7,167,-0.51,-22.43,15000.0,0.0,0.0,-61.5,-61.5,2297.27,273.97,15229.0
2023-07-10,PLN,5830.92,183,-0.22,31.89,15000.0,0.0,0.0,406.6,406.6,14772.09,11991.15,15229.0
2023-07-10,ZAR,-12689.02,148,-1.12,-85.91,15000.0,0.0,0.0,277.74,277.74,-5998.65,-8336.45,15229.0
2023-07-11,CLP,7927.48,228,0.07,34.77,15000.0,0.0,0.0,22.16,22.16,43056.34,40230.1,13940.0
2023-07-11,CNY,6704.7,41,0.98,164.07,15000.0,0.0,0.0,-73.76,-73.76,-425.23,-3129.63,13940.0
2023-07-11,COP,3493.67,275,-0.1,12.68,15000.0,0.0,0.0,-159.65,-159.65,13230.68,9380.63,13940.0
2023-07-11,CZK,82.16,168,-0.34,0.49,15000.0,0.0,0.0,3.28,3.28,831.62,-2786.28,13940.0
2023-07-11,HUF,-1007.01,441,-0.27,-2.28,15000.0,0.0,0.0,-8.01,-8.01,92597.89,89167.57,13940.0
2023-07-11,INR,4200.92,97,-0.58,43.44,15000.0,0.0,0.0,342.83,342.83,7522.61,4354.09,13940.0
2023-07-11,ILS,-8613.32,136,-1.06,-63.49,15000.0,0.0,0.0,-5.84,-5.84,46447.85,40401.65,13940.0
2023-07-11,KRW,-3409.94,108,-0.8,-31.65,15000.0,0.0,0.0,-355.32,-355.32,4585.97,1518.53,13940.0
2023-07-11,MXN,-3744.7,166,-0.51,-22.52,15000.0,0.0,0.0,69.74,69.74,2367.02,343.72,13940.0
2023-07-11,PLN,5830.92,182,-0.2,31.99,15000.0,0.0,0.0,387.7,387.7,15159.8,12378.85,13940.0
2023-07-11,ZAR,-10127.23,147,-1.12,-68.88,15000.0,2561.79,25.54,-569.74,-595.28,-6568.39,-8931.73,13940.0
2023-07-12,CLP,7927.48,227,0.09,34.91,15000.0,0.0,0.0,309.15,309.15,43365.49,40539.25,13977.0
2023-07-12,CNY,6704.7,41,0.99,164.71,15000.0,0.0,0.0,-72.49,-72.49,-497.72,-3202.12,13977.0
2023-07-12,COP,3493.67,274,-0.09,12.75,15000.0,0.0,0.0,21.14,21.14,13251.81,9401.77,13977.0
2023-07-12,CZK,82.16,168,-0.32,0.49,15000.0,0.0,0.0,8.77,8.77,840.39,-2777.51,13977.0
2023-07-12,HUF,-1007.01,440,-0.27,-2.29,15000.0,0.0,0.0,-19.98,-19.98,92577.91,89147.6,13977.0
2023-07-12,INR,4200.92,96,-0.59,43.63,15000.0,0.0,0.0,-180.48,-180.48,7342.14,4173.61,13977.0
2023-07-12,ILS,-8613.32,135,-1.06,-63.84,15000.0,0.0,0.0,-677.41,-677.41,45770.44,39724.24,13977.0
2023-07-12,KRW,-3409.94,107,-0.81,-31.76,15000.0,0.0,0.0,43.57,43.57,4629.53,1562.09,13977.0
2023-07-12,MXN,-3744.7,166,-0.5,-22.62,15000.0,0.0,0.0,-474.33,-474.33,1892.69,-130.61,13977.0
2023-07-12,PLN,5830.92,183,-0.18,31.87,15000.0,0.0,0.0,528.59,528.59,15688.39,12907.44,13977.0
2023-07-12,ZAR,-10127.23,146,-1.1,-69.26,15000.0,0.0,0.0,-883.13,-883.13,-7451.52,-9814.86,13977.0
2023-07-13,CLP,7927.48,227,0.1,34.99,15000.0,0.0,0.0,-261.27,-261.27,43104.22,40277.99,13935.0
2023-07-13,CNY,6704.7,41,0.97,164.62,15000.0,0.0,0.0,-354.33,-354.33,-852.05,-3556.45,13935.0
2023-07-13,COP,3493.67,273,-0.09,12.82,15000.0,0.0,0.0,-84.86,-84.86,13166.95,9316.91,13935.0
2023-07-13,CZK,82.16,168,-0.3,0.49,15000.0,0.0,0.0,4.61,4.61,845.0,-2772.9,13935.0
2023-07-13,HUF,-1007.01,438,-0.26,-2.3,15000.0,0.0,0.0,-45.07,-45.07,92532.84,89102.52,13935.0
2023-07-13,INR,4200.92,96,-0.58,43.68,15000.0,0.0,0.0,524.04,524.04,7866.18,4697.65,13935.0
2023-07-13,ILS,-8613.32,135,-1.05,-63.85,15000.0,0.0,0.0,-376.36,-376.36,45394.08,39347.88,13935.0
2023-07-13,KRW,-3409.94,107,-0.8,-31.85,15000.0,0.0,0.0,-421.09,-421.09,4208.45,1141.01,13935.0
2023-07-13,MXN,-3744.7,166,-0.49,-22.59,15000.0,0.0,0.0,-75.25,-75.25,1817.44,-205.86,13935.0
2023-07-13,PLN,5830.92,189,-0.15,30.92,15000.0,0.0,0.0,319.22,319.22,16007.61,13226.67,13935.0
2023-07-13,ZAR,-10127.23,147,-1.08,-68.98,15000.0,0.0,0.0,-630.47,-630.47,-8081.99,-10445.33,13935.0
2023-07-14,CLP,7927.48,225,0.11,35.18,15000.0,0.0,0.0,-75.43,-75.43,43028.78,40202.55,13964.0
2023-07-14,CNY,6704.7,41,0.97,165.15,15000.0,0.0,0.0,235.18,235.18,-616.86,-3321.26,13964.0
2023-07-14,COP,3493.67,271,-0.09,12.87,15000.0,0.0,0.0,-104.66,-104.66,13062.29,9212.24,13964.0
2023-07-14,CZK,82.16,169,-0.28,0.48,15000.0,0.0,0.0,-0.18,-0.18,844.82,-2773.08,13964.0
2023-07-14,HUF,-1007.01,437,-0.25,-2.31,15000.0,0.0,0.0,-3.09,-3.09,92529.75,89099.43,13964.0
2023-07-14,INR,4200.92,96,-0.58,43.72,15000.0,0.0,0.0,-76.79,-76.79,7789.39,4620.86,13964.0
2023-07-14,ILS,-8613.32,135,-1.04,-63.83,15000.0,0.0,0.0,170.43,170.43,45564.52,39518.32,13964.0
2023-07-14,KRW,-3409.94,107,-0.79,-31.83,15000.0,0.0,0.0,62.91,62.91,4271.36,1203.92,13964.0
2023-07-14,MXN,-3744.7,166,-0.48,-22.63,15000.0,0.0,0.0,142.66,142.66,1960.1,-63.2,13964.0
2023-07-14,PLN,5830.92,191,-0.13,30.58,15000.0,0.0,0.0,-60.54,-60.54,15947.08,13166.13,13964.0
2023-07-14,ZAR,-10127.23,147,-1.07,-68.84,15000.0,0.0,0.0,188.12,188.12,-7893.87,-10257.21,13964.0
2023-07-17,CLP,7927.48,224,0.11,35.37,15000.0,0.0,0.0,-114.74,-114.74,42914.05,40087.82,14933.0
2023-07-17,CNY,6704.7,40,0.97,165.9,15000.0,0.0,0.0,155.22,155.22,-461.64,-3166.04,14933.0
2023-07-17,COP,3493.67,271,-0.09,12.89,15000.0,0.0,0.0,-23.64,-23.64,13038.65,9188.6,14933.0
2023-07-17,CZK,82.16,170,-0.26,0.48,15000.0,0.0,0.0,0.42,0.42,845.24,-2772.66,14933.0
2023-07-17,HUF,-1007.01,436,-0.24,-2.31,15000.0,0.0,0.0,-27.56,-27.56,92502.19,89071.88,14933.0
2023-07-17,INR,4200.92,97,-0.57,43.51,15000.0,0.0,0.0,148.97,148.97,7938.35,4769.83,14933.0
2023-07-17,ILS,-8613.32,136,-1.02,-63.25,15000.0,0.0,0.0,-910.49,-910.49,44654.03,38607.83,14933.0
2023-07-17,KRW,-5956.69,108,-0.78,-55.2,15000.0,-2546.75,35.05,-13.7,-48.76,4257.66,1155.16,14933.0
2023-07-17,MXN,-3744.7,165,-0.47,-22.67,15000.0,0.0,0.0,-32.84,-32.84,1927.26,-96.04,14933.0
2023-07-17,PLN,5830.92,192,-0.1,30.33,15000.0,0.0,0.0,302.4,302.4,16249.48,13468.53,14933.0
2023-07-17,ZAR,-10127.23,148,-1.05,-68.29,15000.0,0.0,0.0,-369.74,-369.74,-8263.61,-10626.95,14933.0
2023-07-18,CLP,7927.48,223,0.12,35.55,15000.0,0.0,0.0,454.63,454.63,43368.68,40542.45,14827.0
2023-07-18,CNY,6704.7,40,0.98,166.81,15000.0,0.0,0.0,328.31,328.31,-133.33,-2837.73,14827.0
2023-07-18,COP,3493.67,270,-0.09,12.96,15000.0,0.0,0.0,127.21,127.21,13165.86,9315.82,14827.0
2023-07-18,CZK,82.16,172,-0.24,0.48,15000.0,0.0,0.0,4.88,4.88,850.12,-2767.78,14827.0
2023-07-18,HUF,-1007.01,435,-0.22,-2.32,15000.0,0.0,0.0,-15.64,-15.64,92486.55,89056.23,14827.0
2023-07-18,INR,4200.92,96,-0.56,43.59,15000.0,0.0,0.0,36.03,36.03,7974.38,4805.86,14827.0
2023-07-18,ILS,-8613.32,138,-1.0,-62.27,15000.0,0.0,0.0,-452.17,-452.17,44201.86,38155.67,14827.0
2023-07-18,KRW,-5956.69,108,-0.78,-55.33,15000.0,0.0,0.0,4.07,4.07,4261.72,1159.23,14827.0
2023-07-18,MXN,-3744.7,165,-0.47,-22.74,15000.0,0.0,0.0,121.51,121.51,2048.77,25.47,14827.0
2023-07-18,PLN,8387.35,193,-0.08,43.5,15000.0,2556.43,19.75,118.17,98.42,16367.65,13566.95,14827.0
2023-07-18,ZAR,-10127.23,150,-1.02,-67.5,15000.0,0.0,0.0,-786.82,-786.82,-9050.43,-11413.77,14827.0
2023-07-19,CLP,7927.48,222,0.14,35.75,15000.0,0.0,0.0,52.21,52.21,43420.89,40594.65,14881.0
2023-07-19,CNY,6704.7,40,0.99,167.73,15000.0,0.0,0.0,-23.89,-23.89,-157.22,-2861.62,14881.0
2023-07-19,COP,3493.67,268,-0.08,13.03,15000.0,0.0,0.0,84.36,84.36,13250.22,9400.17,14881.0
2023-07-19,CZK,82.16,171,-0.23,0.48,15000.0,0.0,0.0,-3.71,-3.71,846.41,-2771.49,14881.0
2023-07-19,HUF,-1007.01,433,-0.21,-2.33,15000.0,0.0,0.0,14.37,14.37,92500.91,89070.6,14881.0
2023-07-19,INR,4200.92,96,-0.56,43.64,15000.0,0.0,0.0,-148.18,-148.18,7826.2,4657.68,14881.0
2023-07-19,ILS,-8613.32,139,-0.98,-61.91,15000.0,0.0,0.0,-84.66,-84.66,44117.2,38071.01,14881.0
2023-07-19,KRW,-5956.69,108,-0.77,-55.26,15000.0,0.0,0.0,-218.75,-218.75,4042.97,940.48,14881.0
2023-07-19,MXN,-3744.7,164,-0.47,-22.85,15000.0,0.0,0.0,63.65,63.65,2112.43,89.13,14881.0
2023-07-19,PLN,8387.35,192,-0.06,43.73,15000.0,0.0,0.0,-603.56,-603.56,15764.09,12963.4,14881.0
2023-07-19,ZAR,-10127.23,150,-1.0,-67.46,15000.0,0.0,0.0,107.79,107.79,-8942.65,-11305.98,14881.0
2023-07-20,CLP,7927.48,221,0.14,35.95,15000.0,0.0,0.0,-292.03,-292.03,43128.86,40302.62,14924.0
2023-07-20,CNY,6704.7,40,1.0,168.35,15000.0,0.0,0.0,133.1,133.1,-24.11,-2728.52,14924.0
2023-07-20,COP,3493.67,267,-0.07,13.1,15000.0,0.0,0.0,-15.8,-15.8,13234.42,9384.38,14924.0
2023-07-20,CZK,82.16,170,-0.22,0.48,15000.0,0.0,0.0,-6.13,-6.13,840.29,-2777.61,14924.0
2023-07-20,HUF,-1007.01,431,-0.21,-2.34,15000.0,0.0,0.0,39.17,39.17,92540.08,89109.77,14924.0
