Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-03-29,ILS,-7438.69,21,-1.45,-354.74,15000.0,0.0,0.0,-256.49,-256.49,1566.52,-11369.96,16517.0
2021-03-29,KRW,417.25,29,-1.16,14.15,15000.0,0.0,0.0,12.66,12.66,18973.76,14720.97,16517.0
2021-03-29,MXN,-626.08,126,-0.57,-4.95,15000.0,0.0,0.0,37.64,37.64,11806.68,8954.68,16517.0
2021-03-29,PLN,6478.73,57,-0.15,113.45,15000.0,0.0,0.0,-570.58,-570.58,-3329.04,-11973.61,16517.0
2021-03-29,ZAR,5105.79,107,-0.6,47.8,15000.0,0.0,0.0,420.0,420.0,2477.15,-852.92,16517.0
2021-03-30,CLP,19.06,64,-1.2,0.3,15000.0,0.0,0.0,-0.63,-0.63,20818.59,15756.71,16552.0
2021-03-30,CNY,-5222.37,52,-0.56,-101.36,15000.0,0.0,0.0,241.04,241.04,28427.52,25642.02,16552.0
2021-03-30,COP,2452.0,118,-0.71,20.8,15000.0,0.0,0.0,-243.91,-243.91,-6320.18,-13739.79,16552.0
2021-03-30,CZK,-2926.35,59,-0.73,-49.97,15000.0,0.0,0.0,30.3,30.3,-19787.51,-29125.71,16552.0
2021-03-30,HUF,-12432.28,79,-1.84,-156.77,15000.0,0.0,0.0,1068.06,1068.06,40739.35,32156.66,16552.0
2021-03-30,INR,-864.33,69,-0.69,-12.61,15000.0,0.0,0.0,76.52,76.52,15093.11,10955.64,16552.0
2021-03-30,ILS,-7438.69,21,-1.45,-356.67,15000.0,0.0,0.0,753.75,753.75,2320.27,-10616.22,16552.0
2021-03-30,KRW,417.25,29,-1.18,14.22,15000.0,0.0,0.0,-65.12,-65.12,18908.64,14655.85,16552.0
2021-03-30,MXN,-626.08,126,-0.62,-4.97,15000.0,0.0,0.0,-17.64,-17.64,11789.04,8937.04,16552.0
2021-03-30,PLN,6478.73,57,-0.17,113.56,15000.0,0.0,0.0,-842.26,-842.26,-4171.3,-12815.88,16552.0
2021-03-30,ZAR,5105.79,107,-0.6,47.6,15000.0,0.0,0.0,-172.36,-172.36,2304.79,-1025.28,16552.0
2021-03-31,CLP,-2493.35,65,-1.27,-38.54,15000.0,-2512.41,77.67,-4.16,-81.83,20814.43,15674.88,16785.0
2021-03-31,CNY,-2669.4,51,-0.53,-52.07,15000.0,2552.97,49.3,-341.14,-390.44,28086.38,25251.58,16785.0
2021-03-31,COP,2452.0,118,-0.77,20.71,15000.0,0.0,0.0,166.8,166.8,-6153.38,-13572.99,16785.0
2021-03-31,CZK,-2926.35,58,-0.75,-50.19,15000.0,0.0,0.0,165.05,165.05,-19622.46,-28960.66,16785.0
2021-03-31,HUF,-12432.28,80,-1.88,-156.35,15000.0,0.0,0.0,1130.46,1130.46,41869.8,33287.11,16785.0
2021-03-31,INR,-864.33,68,-0.69,-12.67,15000.0,0.0,0.0,16.52,16.52,15109.63,10972.16,16785.0
2021-03-31,ILS,-7438.69,21,-1.44,-358.55,15000.0,0.0,0.0,-44.61,-44.61,2275.66,-10660.83,16785.0
2021-03-31,KRW,417.25,29,-1.19,14.27,15000.0,0.0,0.0,24.1,24.1,18932.74,14679.96,16785.0
2021-03-31,MXN,-626.08,127,-0.65,-4.94,15000.0,0.0,0.0,-39.69,-39.69,11749.35,8897.35,16785.0
2021-03-31,PLN,6478.73,58,-0.21,112.45,15000.0,0.0,0.0,-648.57,-648.57,-4819.88,-13464.45,16785.0
2021-03-31,ZAR,5105.79,108,-0.59,47.38,15000.0,0.0,0.0,254.95,254.95,2559.74,-770.32,16785.0
2021-04-01,CLP,-2493.35,65,-1.31,-38.46,15000.0,0.0,0.0,-139.14,-139.14,20675.29,15535.74,16760.0
2021-04-01,CNY,-2669.4,51,-0.51,-52.35,15000.0,0.0,0.0,99.87,99.87,28186.25,25351.45,16760.0
2021-04-01,COP,2452.0,118,-0.82,20.75,15000.0,0.0,0.0,13.23,13.23,-6140.15,-13559.75,16760.0
2021-04-01,CZK,-2926.35,58,-0.75,-50.43,15000.0,0.0,0.0,-35.55,-35.55,-19658.01,-28996.21,16760.0
2021-04-01,HUF,-12432.28,80,-1.89,-155.98,15000.0,0.0,0.0,-293.25,-293.25,41576.55,32993.86,16760.0
2021-04-01,INR,-864.33,68,-0.69,-12.73,15000.0,0.0,0.0,1.73,1.73,15111.37,10973.89,16760.0
2021-04-01,ILS,-7438.69,21,-1.41,-360.52,15000.0,0.0,0.0,-512.73,-512.73,1762.93,-11173.55,16760.0
2021-04-01,KRW,417.25,29,-1.18,14.34,15000.0,0.0,0.0,13.29,13.29,18946.03,14693.25,16760.0
2021-04-01,MXN,-626.08,127,-0.68,-4.95,15000.0,0.0,0.0,-1.9,-1.9,11747.45,8895.45,16760.0
2021-04-01,PLN,6478.73,59,-0.25,108.96,15000.0,0.0,0.0,-374.74,-374.74,-5194.62,-13839.19,16760.0
2021-04-01,ZAR,5105.79,108,-0.58,47.34,15000.0,0.0,0.0,-83.71,-83.71,2476.03,-854.03,16760.0
2021-04-02,CLP,-2493.35,65,-1.35,-38.48,15000.0,0.0,0.0,-17.72,-17.72,20657.56,15518.02,17321.0
2021-04-02,CNY,-2669.4,51,-0.49,-52.63,15000.0,0.0,0.0,15.44,15.44,28201.68,25366.89,17321.0
2021-04-02,COP,-62.06,118,-0.86,-0.53,15000.0,-2514.07,63.84,12.43,-51.41,-6127.72,-13611.16,17321.0
2021-04-02,CZK,-2926.35,58,-0.76,-50.71,15000.0,0.0,0.0,-11.57,-11.57,-19669.57,-29007.77,17321.0
2021-04-02,HUF,-12432.28,80,-1.9,-156.05,15000.0,0.0,0.0,-46.1,-46.1,41530.45,32947.76,17321.0
2021-04-02,INR,-864.33,68,-0.69,-12.78,15000.0,0.0,0.0,-11.83,-11.83,15099.53,10962.06,17321.0
2021-04-02,ILS,-7438.69,21,-1.39,-362.4,15000.0,0.0,0.0,-60.95,-60.95,1701.99,-11234.5,17321.0
2021-04-02,KRW,417.25,29,-1.18,14.41,15000.0,0.0,0.0,-5.51,-5.51,18940.52,14687.74,17321.0
2021-04-02,MXN,-626.08,126,-0.7,-4.97,15000.0,0.0,0.0,-1.9,-1.9,11745.56,8893.55,17321.0
2021-04-02,PLN,6478.73,61,-0.29,105.95,15000.0,0.0,0.0,17.28,17.28,-5177.34,-13821.91,17321.0
2021-04-02,ZAR,5105.79,108,-0.57,47.48,15000.0,0.0,0.0,25.66,25.66,2501.69,-828.37,17321.0
2021-04-05,CLP,-2493.35,65,-1.36,-38.65,15000.0,0.0,0.0,-208.3,-208.3,20449.27,15309.72,18798.0
2021-04-05,CNY,-2669.4,50,-0.48,-52.91,15000.0,0.0,0.0,-5.16,-5.16,28196.52,25361.72,18798.0
2021-04-05,COP,-62.06,117,-0.9,-0.53,15000.0,0.0,0.0,-1.31,-1.31,-6129.03,-13612.48,18798.0
2021-04-05,CZK,-2926.35,57,-0.77,-50.98,15000.0,0.0,0.0,-24.35,-24.35,-19693.93,-29032.13,18798.0
2021-04-05,HUF,-12432.28,80,-1.9,-156.35,15000.0,0.0,0.0,-75.3,-75.3,41455.15,32872.46,18798.0
2021-04-05,INR,-864.33,67,-0.67,-12.84,15000.0,0.0,0.0,-100.32,-100.32,14999.21,10861.74,18798.0
2021-04-05,ILS,-7438.69,20,-1.35,-364.27,15000.0,0.0,0.0,-288.48,-288.48,1413.5,-11522.98,18798.0
2021-04-05,KRW,-2443.83,29,-1.23,-83.43,15000.0,-2861.08,146.77,-80.63,-227.39,18859.9,14460.35,18798.0
2021-04-05,MXN,-626.08,126,-0.72,-4.97,15000.0,0.0,0.0,-2.79,-2.79,11742.77,8890.77,18798.0
2021-04-05,PLN,6478.73,62,-0.33,104.68,15000.0,0.0,0.0,24.22,24.22,-5153.12,-13797.7,18798.0
2021-04-05,ZAR,5105.79,107,-0.57,47.74,15000.0,0.0,0.0,22.16,22.16,2523.86,-806.21,18798.0
2021-04-06,CLP,-2493.35,64,-1.36,-38.86,15000.0,0.0,0.0,-58.76,-58.76,20390.51,15250.96,18808.0
2021-04-06,CNY,-2669.4,50,-0.47,-53.2,15000.0,0.0,0.0,28.47,28.47,28224.99,25390.19,18808.0
2021-04-06,COP,-62.06,118,-0.91,-0.53,15000.0,0.0,0.0,-3.09,-3.09,-6132.12,-13615.57,18808.0
2021-04-06,CZK,-2926.35,57,-0.77,-51.26,15000.0,0.0,0.0,-66.43,-66.43,-19760.36,-29098.56,18808.0
2021-04-06,HUF,-12432.28,79,-1.89,-157.19,15000.0,0.0,0.0,-36.51,-36.51,41418.64,32835.95,18808.0
2021-04-06,INR,-864.33,67,-0.64,-12.83,15000.0,0.0,0.0,-36.86,-36.86,14962.36,10824.89,18808.0
2021-04-06,ILS,-7438.69,20,-1.31,-363.33,15000.0,0.0,0.0,-235.79,-235.79,1177.71,-11758.78,18808.0
2021-04-06,KRW,-2443.83,29,-1.24,-83.89,15000.0,0.0,0.0,-210.01,-210.01,18649.89,14250.34,18808.0
2021-04-06,MXN,-626.08,127,-0.71,-4.93,15000.0,0.0,0.0,-81.14,-81.14,11661.63,8809.63,18808.0
2021-04-06,PLN,6478.73,62,-0.34,105.17,15000.0,0.0,0.0,470.26,470.26,-4682.86,-13327.43,18808.0
2021-04-06,ZAR,5105.79,107,-0.55,47.83,15000.0,0.0,0.0,302.22,302.22,2826.08,-503.99,18808.0
2021-04-07,CLP,-2493.35,65,-1.36,-38.41,15000.0,0.0,0.0,-102.88,-102.88,20287.63,15148.08,18776.0
2021-04-07,CNY,-2669.4,50,-0.48,-53.37,15000.0,0.0,0.0,106.01,106.01,28331.0,25496.2,18776.0
2021-04-07,COP,-62.06,118,-0.9,-0.53,15000.0,0.0,0.0,-5.59,-5.59,-6137.71,-13621.16,18776.0
2021-04-07,CZK,-2926.35,57,-0.76,-51.45,15000.0,0.0,0.0,-37.52,-37.52,-19797.88,-29136.08,18776.0
2021-04-07,HUF,-12432.28,79,-1.88,-157.65,15000.0,0.0,0.0,-352.78,-352.78,41065.87,32483.18,18776.0
2021-04-07,INR,-864.33,67,-0.63,-12.86,15000.0,0.0,0.0,62.94,62.94,15025.29,10887.82,18776.0
2021-04-07,ILS,-7438.69,21,-1.26,-360.39,15000.0,0.0,0.0,-448.05,-448.05,729.66,-12206.83,18776.0
2021-04-07,KRW,-2443.83,29,-1.24,-84.33,15000.0,0.0,0.0,-226.58,-226.58,18423.31,14023.76,18776.0
2021-04-07,MXN,-626.08,128,-0.68,-4.87,15000.0,0.0,0.0,-53.99,-53.99,11607.64,8755.63,18776.0
2021-04-07,PLN,6478.73,61,-0.34,105.55,15000.0,0.0,0.0,295.18,295.18,-4387.67,-13032.25,18776.0
2021-04-07,ZAR,5105.79,107,-0.53,47.93,15000.0,0.0,0.0,256.39,256.39,3082.46,-247.6,18776.0
2021-04-08,CLP,-2493.35,66,-1.33,-37.67,15000.0,0.0,0.0,-280.89,-280.89,20006.74,14867.19,18737.0
2021-04-08,CNY,-2669.4,50,-0.48,-53.65,15000.0,0.0,0.0,-41.46,-41.46,28289.53,25454.73,18737.0
2021-04-08,COP,-62.06,119,-0.88,-0.52,15000.0,0.0,0.0,-4.03,-4.03,-6141.74,-13625.19,18737.0
2021-04-08,CZK,-2926.35,57,-0.74,-51.28,15000.0,0.0,0.0,-320.3,-320.3,-20118.18,-29456.38,18737.0
2021-04-08,HUF,-12432.28,79,-1.85,-158.1,15000.0,0.0,0.0,-332.83,-332.83,40733.04,32150.35,18737.0
2021-04-08,INR,-864.33,67,-0.62,-12.91,15000.0,0.0,0.0,13.76,13.76,15039.05,10901.58,18737.0
2021-04-08,ILS,-7438.69,21,-1.2,-358.68,15000.0,0.0,0.0,-323.78,-323.78,405.88,-12530.61,18737.0
2021-04-08,KRW,-2443.83,29,-1.18,-83.87,15000.0,0.0,0.0,-490.2,-490.2,17933.11,13533.56,18737.0
2021-04-08,MXN,-626.08,130,-0.64,-4.81,15000.0,0.0,0.0,-16.56,-16.56,11591.08,8739.08,18737.0
2021-04-08,PLN,6478.73,62,-0.34,105.14,15000.0,0.0,0.0,309.24,309.24,-4078.43,-12723.0,18737.0
2021-04-08,ZAR,5105.79,107,-0.5,47.76,15000.0,0.0,0.0,278.21,278.21,3360.67,30.61,18737.0
2021-04-09,CLP,-2493.35,67,-1.31,-37.0,15000.0,0.0,0.0,-17.9,-17.9,19988.84,14849.29,18704.0
2021-04-09,CNY,-2669.4,49,-0.47,-53.94,15000.0,0.0,0.0,-98.23,-98.23,28191.31,25356.51,18704.0
2021-04-09,COP,-62.06,120,-0.88,-0.52,15000.0,0.0,0.0,4.03,4.03,-6137.71,-13621.16,18704.0
2021-04-09,CZK,-2926.35,57,-0.73,-51.26,15000.0,0.0,0.0,73.06,73.06,-20045.12,-29383.32,18704.0
2021-04-09,HUF,-12432.28,79,-1.81,-158.2,15000.0,0.0,0.0,-488.24,-488.24,40244.8,31662.11,18704.0
2021-04-09,INR,-864.33,67,-0.62,-12.96,15000.0,0.0,0.0,4.21,4.21,15043.26,10905.79,18704.0
2021-04-09,ILS,-7438.69,21,-1.15,-357.27,15000.0,0.0,0.0,-24.71,-24.71,381.17,-12555.32,18704.0
2021-04-09,KRW,-2443.83,29,-1.14,-83.45,15000.0,0.0,0.0,32.06,32.06,17965.17,13565.62,18704.0
2021-04-09,MXN,-626.08,131,-0.63,-4.79,15000.0,0.0,0.0,45.72,45.72,11636.8,8784.8,18704.0
2021-04-09,PLN,6478.73,62,-0.33,104.97,15000.0,0.0,0.0,-117.94,-117.94,-4196.37,-12840.95,18704.0
2021-04-09,ZAR,5105.79,107,-0.48,47.69,15000.0,0.0,0.0,-65.07,-65.07,3295.6,-34.46,18704.0
2021-04-12,CLP,-2493.35,68,-1.29,-36.8,15000.0,0.0,0.0,9.17,9.17,19998.02,14858.47,18632.0
2021-04-12,CNY,-2669.4,49,-0.45,-54.21,15000.0,0.0,0.0,-115.99,-115.99,28075.32,25240.52,18632.0
2021-04-12,COP,-62.06,119,-0.88,-0.52,15000.0,0.0,0.0,2.44,2.44,-6135.27,-13618.72,18632.0
2021-04-12,CZK,-2926.35,57,-0.73,-51.42,15000.0,0.0,0.0,125.99,125.99,-19919.13,-29257.33,18632.0
2021-04-12,HUF,-12432.28,79,-1.76,-158.01,15000.0,0.0,0.0,-388.4,-388.4,39856.4,31273.71,18632.0
2021-04-12,INR,-864.33,67,-0.66,-12.89,15000.0,0.0,0.0,133.07,133.07,15176.33,11038.86,18632.0
2021-04-12,ILS,-7438.69,21,-1.1,-357.3,15000.0,0.0,0.0,31.47,31.47,412.64,-12523.84,18632.0
2021-04-12,KRW,-2443.83,31,-1.08,-78.58,15000.0,0.0,0.0,-289.98,-289.98,17675.18,13275.63,18632.0
2021-04-12,MXN,-626.08,131,-0.63,-4.79,15000.0,0.0,0.0,29.82,29.82,11666.62,8814.62,18632.0
2021-04-12,PLN,6478.73,62,-0.34,105.15,15000.0,0.0,0.0,-247.79,-247.79,-4444.16,-13088.74,18632.0
2021-04-12,ZAR,5105.79,107,-0.47,47.72,15000.0,0.0,0.0,-112.52,-112.52,3183.08,-146.99,18632.0
2021-04-13,CLP,-2493.35,69,-1.25,-36.39,15000.0,0.0,0.0,-175.91,-175.91,19822.1,14682.56,18632.0
2021-04-13,CNY,-2669.4,49,-0.4,-54.04,15000.0,0.0,0.0,-318.08,-318.08,27757.24,24922.44,18632.0
2021-04-13,COP,-62.06,119,-0.87,-0.52,15000.0,0.0,0.0,-4.74,-4.74,-6140.01,-13623.46,18632.0
2021-04-13,CZK,-2926.35,57,-0.71,-51.47,15000.0,0.0,0.0,-171.29,-171.29,-20090.43,-29428.63,18632.0
2021-04-13,HUF,-12432.28,79,-1.71,-157.41,15000.0,0.0,0.0,-402.99,-402.99,39453.41,30870.72,18632.0
2021-04-13,INR,-864.33,67,-0.62,-12.95,15000.0,0.0,0.0,-251.81,-251.81,14924.52,10787.04,18632.0
2021-04-13,ILS,-7438.69,21,-1.07,-358.03,15000.0,0.0,0.0,-29.38,-29.38,383.26,-12553.22,18632.0
2021-04-13,KRW,-2443.83,32,-1.02,-75.41,15000.0,0.0,0.0,-80.71,-80.71,17594.47,13194.92,18632.0
2021-04-13,MXN,-626.08,130,-0.63,-4.82,15000.0,0.0,0.0,-23.07,-23.07,11643.55,8791.54,18632.0
2021-04-13,PLN,6478.73,61,-0.35,105.63,15000.0,0.0,0.0,95.48,95.48,-4348.68,-12993.25,18632.0
2021-04-13,ZAR,5105.79,107,-0.45,47.85,15000.0,0.0,0.0,146.48,146.48,3329.55,-0.51,18632.0
2021-04-14,CLP,-2493.35,69,-1.22,-36.13,15000.0,0.0,0.0,-34.81,-34.81,19787.29,14647.75,18652.0
2021-04-14,CNY,-2669.4,50,-0.36,-53.66,15000.0,0.0,0.0,4.66,4.66,27761.91,24927.11,18652.0
2021-04-14,COP,-62.06,119,-0.85,-0.52,15000.0,0.0,0.0,-3.77,-3.77,-6143.78,-13627.23,18652.0
2021-04-14,CZK,-2926.35,57,-0.7,-51.49,15000.0,0.0,0.0,-63.31,-63.31,-20153.74,-29491.94,18652.0
2021-04-14,HUF,-12432.28,80,-1.64,-156.2,15000.0,0.0,0.0,-830.18,-830.18,38623.23,30040.54,18652.0
2021-04-14,INR,-864.33,67,-0.59,-12.96,15000.0,0.0,0.0,-4.82,-4.82,14919.7,10782.22,18652.0
2021-04-14,ILS,-7438.69,21,-1.04,-359.86,15000.0,0.0,0.0,96.61,96.61,479.88,-12456.61,18652.0
2021-04-14,KRW,-2443.83,33,-0.96,-73.03,15000.0,0.0,0.0,-144.71,-144.71,17449.76,13050.21,18652.0
2021-04-14,MXN,-626.08,129,-0.61,-4.84,15000.0,0.0,0.0,-28.4,-28.4,11615.15,8763.14,18652.0
2021-04-14,PLN,6478.73,61,-0.36,106.18,15000.0,0.0,0.0,-292.0,-292.0,-4640.68,-13285.26,18652.0
2021-04-14,ZAR,5105.79,107,-0.42,47.94,15000.0,0.0,0.0,326.18,326.18,3655.73,325.67,18652.0
2021-04-15,CLP,-2493.35,70,-1.17,-35.67,15000.0,0.0,0.0,-380.53,-380.53,19406.76,14267.21,18640.0
2021-04-15,CNY,-2669.4,50,-0.33,-53.58,15000.0,0.0,0.0,92.26,92.26,27854.17,25019.37,18640.0
2021-04-15,COP,-62.06,119,-0.81,-0.52,15000.0,0.0,0.0,-2.95,-2.95,-6146.73,-13630.18,18640.0
2021-04-15,CZK,-2926.35,57,-0.68,-51.7,15000.0,0.0,0.0,-138.02,-138.02,-20291.76,-29629.96,18640.0
2021-04-15,HUF,-12432.28,80,-1.57,-154.75,15000.0,0.0,0.0,-542.08,-542.08,38081.16,29498.47,18640.0
2021-04-15,INR,-864.33,67,-0.57,-12.96,15000.0,0.0,0.0,-1.28,-1.28,14918.42,10780.95,18640.0
2021-04-15,ILS,-7438.69,21,-1.01,-361.85,15000.0,0.0,0.0,-36.04,-36.04,443.83,-12492.65,18640.0
2021-04-15,KRW,-2443.83,33,-0.93,-73.31,15000.0,0.0,0.0,261.37,261.37,17711.14,13311.58,18640.0
2021-04-15,MXN,-626.08,129,-0.58,-4.87,15000.0,0.0,0.0,-32.52,-32.52,11582.63,8730.63,18640.0
2021-04-15,PLN,6478.73,61,-0.37,106.68,15000.0,0.0,0.0,176.91,176.91,-4463.77,-13108.34,18640.0
2021-04-15,ZAR,5105.79,107,-0.38,47.9,15000.0,0.0,0.0,476.22,476.22,4131.95,801.88,18640.0
2021-04-16,CLP,-2493.35,71,-1.1,-34.93,15000.0,0.0,0.0,-164.86,-164.86,19241.9,14102.36,18658.0
2021-04-16,CNY,-2669.4,50,-0.3,-53.63,15000.0,0.0,0.0,-20.68,-20.68,27833.49,24998.69,18658.0
2021-04-16,COP,-62.06,119,-0.79,-0.52,15000.0,0.0,0.0,1.6,1.6,-6145.13,-13628.58,18658.0
2021-04-16,CZK,-2926.35,57,-0.66,-51.78,15000.0,0.0,0.0,-65.13,-65.13,-20356.89,-29695.09,18658.0
2021-04-16,HUF,-12432.28,81,-1.51,-154.19,15000.0,0.0,0.0,94.69,94.69,38175.85,29593.16,18658.0
2021-04-16,INR,-864.33,66,-0.55,-13.0,15000.0,0.0,0.0,35.16,35.16,14953.58,10816.11,18658.0
2021-04-16,ILS,-7438.69,20,-0.98,-363.62,15000.0,0.0,0.0,-380.97,-380.97,62.86,-12873.63,18658.0
2021-04-16,KRW,-2443.83,33,-0.92,-73.7,15000.0,0.0,0.0,152.7,152.7,17863.83,13464.28,18658.0
2021-04-16,MXN,-626.08,128,-0.56,-4.88,15000.0,0.0,0.0,-0.68,-0.68,11581.95,8729.94,18658.0
2021-04-16,PLN,6478.73,60,-0.38,107.18,15000.0,0.0,0.0,-122.48,-122.48,-4586.25,-13230.82,18658.0
2021-04-16,ZAR,5105.79,107,-0.34,47.66,15000.0,0.0,0.0,171.64,171.64,4303.59,973.52,18658.0
2021-04-19,CLP,-2493.35,72,-1.06,-34.59,15000.0,0.0,0.0,167.85,167.85,19409.76,14270.21,19220.0
2021-04-19,CNY,-2669.4,50,-0.28,-53.76,15000.0,0.0,0.0,-57.71,-57.71,27775.78,24940.98,19220.0
2021-04-19,COP,-62.06,119,-0.77,-0.52,15000.0,0.0,0.0,0.56,0.56,-6144.56,-13628.01,19220.0
2021-04-19,CZK,-2926.35,57,-0.63,-51.58,15000.0,0.0,0.0,-72.36,-72.36,-20429.25,-29767.45,19220.0
2021-04-19,HUF,-12432.28,81,-1.45,-153.79,15000.0,0.0,0.0,-286.51,-286.51,37889.34,29306.65,19220.0
2021-04-19,INR,-864.33,68,-0.52,-12.63,15000.0,0.0,0.0,-84.84,-84.84,14868.74,10731.27,19220.0
2021-04-19,ILS,-7438.69,20,-0.96,-365.62,15000.0,0.0,0.0,311.96,311.96,374.82,-12561.66,19220.0
2021-04-19,KRW,-2443.83,33,-0.9,-74.05,15000.0,0.0,0.0,-69.46,-69.46,17794.37,13394.82,19220.0
2021-04-19,MXN,-626.08,128,-0.53,-4.87,15000.0,0.0,0.0,-7.79,-7.79,11574.16,8722.16,19220.0
2021-04-19,PLN,3536.12,60,-0.39,58.79,15000.0,-2942.61,72.59,-213.38,-285.97,-4799.62,-13516.79,19220.0
2021-04-19,ZAR,5105.79,107,-0.32,47.5,15000.0,0.0,0.0,-179.79,-179.79,4123.79,793.73,19220.0
2021-04-20,CLP,-2493.35,72,-1.04,-34.64,15000.0,0.0,0.0,120.03,120.03,19529.78,14390.24,19209.0
2021-04-20,CNY,-2669.4,49,-0.25,-54.06,15000.0,0.0,0.0,-38.66,-38.66,27737.12,24902.32,19209.0
2021-04-20,COP,-62.06,118,-0.76,-0.53,15000.0,0.0,0.0,1.6,1.6,-6142.96,-13626.41,19209.0
2021-04-20,CZK,-2926.35,57,-0.62,-51.65,15000.0,0.0,0.0,9.37,9.37,-20419.88,-29758.08,19209.0
2021-04-20,HUF,-12432.28,81,-1.38,-153.36,15000.0,0.0,0.0,-447.09,-447.09,37442.25,28859.56,19209.0
2021-04-20,INR,-864.33,68,-0.51,-12.7,15000.0,0.0,0.0,32.91,32.91,14901.65,10764.18,19209.0
2021-04-20,ILS,-7438.69,20,-0.94,-367.63,15000.0,0.0,0.0,-26.46,-26.46,348.36,-12588.13,19209.0
2021-04-20,KRW,-2443.83,33,-0.91,-74.1,15000.0,0.0,0.0,127.46,127.46,17921.84,13522.29,19209.0
2021-04-20,MXN,-626.08,128,-0.53,-4.9,15000.0,0.0,0.0,39.11,39.11,11613.27,8761.26,19209.0
2021-04-20,PLN,3536.12,60,-0.41,58.97,15000.0,0.0,0.0,-111.4,-111.4,-4911.02,-13628.18,19209.0
2021-04-20,ZAR,5105.79,107,-0.3,47.52,15000.0,0.0,0.0,-63.9,-63.9,4059.89,729.83,19209.0
2021-04-21,CLP,-2493.35,72,-1.03,-34.81,15000.0,0.0,0.0,137.38,137.38,19667.17,14527.62,18632.0
2021-04-21,CNY,-2669.4,49,-0.23,-54.34,15000.0,0.0,0.0,86.64,86.64,27823.75,24988.95,18632.0
2021-04-21,COP,-62.06,118,-0.76,-0.53,15000.0,0.0,0.0,1.2,1.2,-6141.76,-13625.21,18632.0
2021-04-21,CZK,-2926.35,56,-0.62,-51.92,15000.0,0.0,0.0,383.08,383.08,-20036.8,-29375.0,18632.0
2021-04-21,HUF,-12432.28,81,-1.34,-154.02,15000.0,0.0,0.0,511.87,511.87,37954.12,29371.43,18632.0
2021-04-21,INR,-864.33,68,-0.49,-12.77,15000.0,0.0,0.0,-6.49,-6.49,14895.16,10757.69,18632.0
2021-04-21,ILS,-7438.69,20,-0.92,-369.58,15000.0,0.0,0.0,-37.58,-37.58,310.78,-12625.71,18632.0
2021-04-21,KRW,-2443.83,33,-0.89,-74.25,15000.0,0.0,0.0,-191.33,-191.33,17730.51,13330.95,18632.0
2021-04-21,MXN,-626.08,127,-0.53,-4.92,15000.0,0.0,0.0,20.55,20.55,11633.82,8781.82,18632.0
2021-04-21,PLN,3536.12,60,-0.43,59.26,15000.0,0.0,0.0,15.83,15.83,-4895.19,-13612.36,18632.0
2021-04-21,ZAR,7791.71,107,-0.27,72.77,15000.0,2685.92,37.87,75.34,37.47,4135.24,767.3,18632.0
2021-04-22,CLP,-2493.35,72,-1.03,-34.86,15000.0,0.0,0.0,59.5,59.5,19726.67,14587.13,18651.0
2021-04-22,CNY,-2669.4,49,-0.22,-54.64,15000.0,0.0,0.0,14.81,14.81,27838.57,25003.77,18651.0
2021-04-22,COP,-62.06,117,-0.77,-0.53,15000.0,0.0,0.0,1.77,1.77,-6140.0,-13623.45,18651.0
2021-04-22,CZK,-2926.35,57,-0.65,-51.58,15000.0,0.0,0.0,381.72,381.72,-19655.08,-28993.28,18651.0
2021-04-22,HUF,-12432.28,80,-1.31,-154.87,15000.0,0.0,0.0,246.77,246.77,38200.89,29618.2,18651.0
2021-04-22,INR,-864.33,67,-0.46,-12.82,15000.0,0.0,0.0,-49.65,-49.65,14845.51,10708.04,18651.0
2021-04-22,ILS,-7438.69,20,-0.89,-370.72,15000.0,0.0,0.0,-530.96,-530.96,-220.18,-13156.67,18651.0
2021-04-22,KRW,-2443.83,33,-0.87,-74.66,15000.0,0.0,0.0,-19.34,-19.34,17711.16,13311.61,18651.0
2021-04-22,MXN,-626.08,127,-0.54,-4.94,15000.0,0.0,0.0,19.8,19.8,11653.62,8801.61,18651.0
2021-04-22,PLN,3536.12,59,-0.45,59.47,15000.0,0.0,0.0,-48.64,-48.64,-4943.83,-13661.0,18651.0
2021-04-22,ZAR,7791.71,106,-0.26,73.17,15000.0,0.0,0.0,24.48,24.48,4159.71,791.77,18651.0
2021-04-23,CLP,-2493.35,72,-1.03,-34.71,15000.0,0.0,0.0,6.32,6.32,19733.0,14593.45,19640.0
2021-04-23,CNY,-2669.4,49,-0.22,-54.93,15000.0,0.0,0.0,48.99,48.99,27887.56,25052.76,19640.0
2021-04-23,COP,-2611.86,117,-0.78,-22.37,15000.0,-2549.8,65.51,0.04,-65.47,-6139.95,-13688.91,19640.0
2021-04-23,CZK,-2926.35,57,-0.68,-51.16,15000.0,0.0,0.0,-18.58,-18.58,-19673.65,-29011.85,19640.0
2021-04-23,HUF,-12432.28,80,-1.28,-155.71,15000.0,0.0,0.0,-62.76,-62.76,38138.13,29555.44,19640.0
2021-04-23,INR,-864.33,68,-0.43,-12.76,15000.0,0.0,0.0,-68.38,-68.38,14777.12,10639.65,19640.0
2021-04-23,ILS,-7438.69,20,-0.87,-372.71,15000.0,0.0,0.0,127.69,127.69,-92.49,-13028.97,19640.0
