Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-09-15,CNY,-5661.72,74,0.28,-76.6,15000.0,0.0,0.0,-487.91,-487.91,-7551.19,-8848.09,16898.0
2020-09-15,COP,7853.5,171,1.76,45.86,15000.0,0.0,0.0,7.83,7.83,3799.22,718.61,16898.0
2020-09-15,CZK,-5971.31,81,1.02,-73.56,15000.0,0.0,0.0,-124.59,-124.59,-15941.74,-18691.69,16898.0
2020-09-15,HUF,-11023.64,107,-0.1,-103.04,15000.0,0.0,0.0,-550.79,-550.79,37939.93,36311.59,16898.0
2020-09-15,INR,5126.43,87,1.23,58.96,15000.0,0.0,0.0,234.8,234.8,13841.33,11599.83,16898.0
2020-09-15,ILS,2519.74,29,0.76,85.95,15000.0,0.0,0.0,1.66,1.66,14944.32,12485.95,16898.0
2020-09-15,KRW,7242.43,35,1.22,204.11,15000.0,0.0,0.0,398.63,398.63,5981.82,3599.04,16898.0
2020-09-15,MXN,-7251.91,151,1.41,-47.96,15000.0,0.0,0.0,126.06,126.06,10702.82,9058.13,16898.0
2020-09-15,PLN,12582.69,67,1.71,189.08,15000.0,0.0,0.0,-42.85,-42.85,19934.77,18065.64,16898.0
2020-09-15,ZAR,8765.44,121,2.03,72.47,15000.0,0.0,0.0,120.1,120.1,2184.96,463.48,16898.0
2020-09-16,CLP,3904.2,82,1.43,47.68,15000.0,0.0,0.0,3.73,3.73,38970.45,36626.5,15798.0
2020-09-16,CNY,-5661.72,74,0.29,-76.7,15000.0,0.0,0.0,-112.56,-112.56,-7663.76,-8960.65,15798.0
2020-09-16,COP,7853.5,170,1.76,46.11,15000.0,0.0,0.0,176.15,176.15,3975.37,894.76,15798.0
2020-09-16,CZK,-5971.31,81,1.03,-73.76,15000.0,0.0,0.0,-65.14,-65.14,-16006.88,-18756.84,15798.0
2020-09-16,HUF,-11023.64,107,-0.09,-103.38,15000.0,0.0,0.0,-134.51,-134.51,37805.43,36177.08,15798.0
2020-09-16,INR,5126.43,87,1.23,59.23,15000.0,0.0,0.0,176.64,176.64,14017.97,11776.46,15798.0
2020-09-16,ILS,2519.74,29,0.76,86.42,15000.0,0.0,0.0,129.94,129.94,15074.26,12615.89,15798.0
2020-09-16,KRW,7242.43,35,1.22,205.07,15000.0,0.0,0.0,126.97,126.97,6108.79,3726.01,15798.0
2020-09-16,MXN,-7251.91,150,1.41,-48.22,15000.0,0.0,0.0,-29.07,-29.07,10673.75,9029.05,15798.0
2020-09-16,PLN,10036.82,66,1.7,151.64,15000.0,-2545.88,56.17,167.68,111.51,20102.45,18177.16,15798.0
2020-09-16,ZAR,8765.44,120,2.03,72.8,15000.0,0.0,0.0,105.48,105.48,2290.43,568.96,15798.0
2020-09-17,CLP,3904.2,81,1.42,47.94,15000.0,0.0,0.0,1.43,1.43,38971.88,36627.93,15843.0
2020-09-17,CNY,-5661.72,74,0.3,-77.0,15000.0,0.0,0.0,143.15,143.15,-7520.61,-8817.51,15843.0
2020-09-17,COP,7853.5,169,1.77,46.36,15000.0,0.0,0.0,108.35,108.35,4083.71,1003.1,15843.0
2020-09-17,CZK,-5971.31,81,1.04,-74.05,15000.0,0.0,0.0,91.49,91.49,-15915.39,-18665.35,15843.0
2020-09-17,HUF,-11023.64,106,-0.09,-103.78,15000.0,0.0,0.0,104.67,104.67,37910.1,36281.76,15843.0
2020-09-17,INR,5126.43,86,1.23,59.48,15000.0,0.0,0.0,-78.04,-78.04,13939.93,11698.42,15843.0
2020-09-17,ILS,2519.74,29,0.77,86.85,15000.0,0.0,0.0,35.75,35.75,15110.01,12651.64,15843.0
2020-09-17,KRW,7242.43,35,1.22,205.78,15000.0,0.0,0.0,-99.86,-99.86,6008.93,3626.14,15843.0
2020-09-17,MXN,-7251.91,150,1.41,-48.46,15000.0,0.0,0.0,-96.67,-96.67,10577.08,8932.39,15843.0
2020-09-17,PLN,10036.82,66,1.7,152.47,15000.0,0.0,0.0,99.33,99.33,20201.78,18276.49,15843.0
2020-09-17,ZAR,8765.44,120,2.02,73.1,15000.0,0.0,0.0,-434.23,-434.23,1856.21,134.73,15843.0
2020-09-18,CLP,3904.2,81,1.42,48.21,15000.0,0.0,0.0,5.75,5.75,38977.64,36633.68,15894.0
2020-09-18,CNY,-5661.72,74,0.32,-76.65,15000.0,0.0,0.0,-420.02,-420.02,-7940.63,-9237.52,15894.0
2020-09-18,COP,7853.5,169,1.77,46.6,15000.0,0.0,0.0,39.7,39.7,4123.42,1042.81,15894.0
2020-09-18,CZK,-5971.31,80,1.05,-74.42,15000.0,0.0,0.0,-94.71,-94.71,-16010.11,-18760.06,15894.0
2020-09-18,HUF,-11023.64,106,-0.08,-104.2,15000.0,0.0,0.0,-15.25,-15.25,37894.85,36266.5,15894.0
2020-09-18,INR,5126.43,86,1.23,59.75,15000.0,0.0,0.0,20.22,20.22,13960.15,11718.64,15894.0
2020-09-18,ILS,2519.74,29,0.77,87.23,15000.0,0.0,0.0,2.92,2.92,15112.93,12654.56,15894.0
2020-09-18,KRW,7242.43,35,1.22,206.58,15000.0,0.0,0.0,-44.52,-44.52,5964.41,3581.62,15894.0
2020-09-18,MXN,-7251.91,149,1.41,-48.72,15000.0,0.0,0.0,242.41,242.41,10819.49,9174.8,15894.0
2020-09-18,PLN,10036.82,65,1.7,153.29,15000.0,0.0,0.0,123.62,123.62,20325.4,18400.11,15894.0
2020-09-18,ZAR,8765.44,119,2.01,73.43,15000.0,0.0,0.0,-104.27,-104.27,1751.94,30.46,15894.0
2020-09-21,CLP,3904.2,81,1.42,48.47,15000.0,0.0,0.0,36.15,36.15,39013.78,36669.83,15916.0
2020-09-21,CNY,-5661.72,74,0.34,-76.26,15000.0,0.0,0.0,-174.53,-174.53,-8115.16,-9412.06,15916.0
2020-09-21,COP,7853.5,168,1.77,46.85,15000.0,0.0,0.0,4.09,4.09,4127.51,1046.9,15916.0
2020-09-21,CZK,-5971.31,80,1.06,-74.68,15000.0,0.0,0.0,-453.9,-453.9,-16464.01,-19213.96,15916.0
2020-09-21,HUF,-11023.64,105,-0.09,-104.77,15000.0,0.0,0.0,648.26,648.26,38543.11,36914.76,15916.0
2020-09-21,INR,5126.43,85,1.22,60.02,15000.0,0.0,0.0,13.26,13.26,13973.41,11731.9,15916.0
2020-09-21,ILS,2519.74,29,0.78,87.54,15000.0,0.0,0.0,68.87,68.87,15181.8,12723.43,15916.0
2020-09-21,KRW,7242.43,35,1.21,207.45,15000.0,0.0,0.0,208.78,208.78,6173.18,3790.4,15916.0
2020-09-21,MXN,-7251.91,148,1.4,-48.92,15000.0,0.0,0.0,118.15,118.15,10937.64,9292.95,15916.0
2020-09-21,PLN,10036.82,65,1.71,153.9,15000.0,0.0,0.0,737.39,737.39,21062.79,19137.5,15916.0
2020-09-21,ZAR,8765.44,119,1.99,73.37,15000.0,0.0,0.0,-566.68,-566.68,1185.26,-536.22,15916.0
2020-09-22,CLP,3904.2,80,1.41,48.71,15000.0,0.0,0.0,-123.01,-123.01,38890.78,36546.82,16676.0
2020-09-22,CNY,-5661.72,74,0.36,-76.5,15000.0,0.0,0.0,97.65,97.65,-8017.51,-9314.4,16676.0
2020-09-22,COP,7853.5,167,1.77,47.1,15000.0,0.0,0.0,83.67,83.67,4211.18,1130.57,16676.0
2020-09-22,CZK,-3414.92,80,1.07,-42.93,15000.0,2556.39,47.63,157.65,110.02,-16306.36,-19103.94,16676.0
2020-09-22,HUF,-11023.64,105,-0.1,-105.19,15000.0,0.0,0.0,243.49,243.49,38786.59,37158.25,16676.0
2020-09-22,INR,5126.43,85,1.22,60.34,15000.0,0.0,0.0,86.85,86.85,14060.26,11818.75,16676.0
2020-09-22,ILS,2519.74,29,0.79,87.76,15000.0,0.0,0.0,53.25,53.25,15235.04,12776.68,16676.0
2020-09-22,KRW,7242.43,35,1.22,208.41,15000.0,0.0,0.0,327.05,327.05,6500.23,4117.45,16676.0
2020-09-22,MXN,-7251.91,147,1.4,-49.17,15000.0,0.0,0.0,-119.21,-119.21,10818.43,9173.74,16676.0
2020-09-22,PLN,10036.82,65,1.71,154.65,15000.0,0.0,0.0,-291.34,-291.34,20771.46,18846.17,16676.0
2020-09-22,ZAR,8765.44,119,1.98,73.38,15000.0,0.0,0.0,220.07,220.07,1405.33,-316.14,16676.0
2020-09-23,CLP,3904.2,80,1.4,48.88,15000.0,0.0,0.0,-140.84,-140.84,38749.93,36405.98,16715.0
2020-09-23,CNY,-5661.72,74,0.37,-76.84,15000.0,0.0,0.0,38.44,38.44,-7979.07,-9275.97,16715.0
2020-09-23,COP,7853.5,166,1.77,47.36,15000.0,0.0,0.0,-64.29,-64.29,4146.89,1066.28,16715.0
2020-09-23,CZK,-3414.92,79,1.08,-43.17,15000.0,0.0,0.0,102.55,102.55,-16203.8,-19001.39,16715.0
2020-09-23,HUF,-11023.64,105,-0.13,-104.64,15000.0,0.0,0.0,1247.76,1247.76,40034.35,38406.01,16715.0
2020-09-23,INR,5126.43,84,1.22,60.67,15000.0,0.0,0.0,46.15,46.15,14106.41,11864.9,16715.0
2020-09-23,ILS,2519.74,29,0.79,88.25,15000.0,0.0,0.0,-129.16,-129.16,15105.88,12647.51,16715.0
2020-09-23,KRW,7242.43,35,1.22,209.45,15000.0,0.0,0.0,32.32,32.32,6532.55,4149.77,16715.0
2020-09-23,MXN,-7251.91,147,1.39,-49.38,15000.0,0.0,0.0,155.83,155.83,10974.26,9329.57,16715.0
2020-09-23,PLN,10036.82,65,1.71,155.5,15000.0,0.0,0.0,-309.98,-309.98,20461.48,18536.18,16715.0
2020-09-23,ZAR,8765.44,119,1.97,73.37,15000.0,0.0,0.0,67.1,67.1,1472.43,-249.04,16715.0
2020-09-24,CLP,3904.2,80,1.39,49.04,15000.0,0.0,0.0,-12.39,-12.39,38737.54,36393.59,15606.0
2020-09-24,CNY,-5661.72,74,0.38,-77.01,15000.0,0.0,0.0,-120.23,-120.23,-8099.3,-9396.19,15606.0
2020-09-24,COP,7853.5,165,1.77,47.62,15000.0,0.0,0.0,36.45,36.45,4183.34,1102.73,15606.0
2020-09-24,CZK,-3414.92,79,1.08,-43.4,15000.0,0.0,0.0,-42.53,-42.53,-16246.33,-19043.91,15606.0
2020-09-24,HUF,-11023.64,107,-0.18,-102.78,15000.0,0.0,0.0,1192.46,1192.46,41226.82,39598.47,15606.0
2020-09-24,INR,2608.93,84,1.22,31.04,15000.0,-2517.5,59.25,-30.22,-89.47,14076.19,11775.44,15606.0
2020-09-24,ILS,2519.74,28,0.79,88.72,15000.0,0.0,0.0,-17.48,-17.48,15088.4,12630.03,15606.0
2020-09-24,KRW,7242.43,35,1.23,209.77,15000.0,0.0,0.0,462.63,462.63,6995.18,4612.4,15606.0
2020-09-24,MXN,-7251.91,146,1.39,-49.62,15000.0,0.0,0.0,-193.33,-193.33,10780.93,9136.24,15606.0
2020-09-24,PLN,10036.82,64,1.7,156.36,15000.0,0.0,0.0,79.6,79.6,20541.08,18615.78,15606.0
2020-09-24,ZAR,8765.44,119,1.95,73.6,15000.0,0.0,0.0,-15.92,-15.92,1456.51,-264.97,15606.0
2020-09-25,CLP,3904.2,79,1.38,49.28,15000.0,0.0,0.0,149.76,149.76,38887.31,36543.35,15698.0
2020-09-25,CNY,-5661.72,73,0.39,-77.43,15000.0,0.0,0.0,229.08,229.08,-7870.22,-9167.12,15698.0
2020-09-25,COP,7853.5,164,1.77,47.88,15000.0,0.0,0.0,24.03,24.03,4207.37,1126.76,15698.0
2020-09-25,CZK,-3414.92,78,1.09,-43.63,15000.0,0.0,0.0,-11.45,-11.45,-16257.78,-19055.36,15698.0
2020-09-25,HUF,-11023.64,108,-0.21,-101.73,15000.0,0.0,0.0,-513.78,-513.78,40713.03,39084.69,15698.0
2020-09-25,INR,2608.93,84,1.21,31.21,15000.0,0.0,0.0,-47.76,-47.76,14028.44,11727.68,15698.0
2020-09-25,ILS,2519.74,28,0.79,89.18,15000.0,0.0,0.0,-29.31,-29.31,15059.09,12600.73,15698.0
2020-09-25,KRW,7242.43,34,1.23,210.06,15000.0,0.0,0.0,-27.74,-27.74,6967.45,4584.66,15698.0
2020-09-25,MXN,-7251.91,145,1.38,-49.88,15000.0,0.0,0.0,85.47,85.47,10866.4,9221.71,15698.0
2020-09-25,PLN,10036.82,64,1.7,157.21,15000.0,0.0,0.0,-7.32,-7.32,20533.75,18608.46,15698.0
2020-09-25,ZAR,8765.44,119,1.94,73.91,15000.0,0.0,0.0,99.04,99.04,1555.55,-165.93,15698.0
2020-09-28,CLP,3904.2,79,1.38,49.52,15000.0,0.0,0.0,35.29,35.29,38922.6,36578.65,15829.0
2020-09-28,CNY,-5661.72,73,0.4,-77.86,15000.0,0.0,0.0,-268.3,-268.3,-8138.52,-9435.42,15829.0
2020-09-28,COP,7853.5,163,1.77,48.14,15000.0,0.0,0.0,229.47,229.47,4436.84,1356.23,15829.0
2020-09-28,CZK,-3414.92,78,1.09,-43.83,15000.0,0.0,0.0,-17.81,-17.81,-16275.59,-19073.17,15829.0
2020-09-28,HUF,-11023.64,109,-0.26,-100.68,15000.0,0.0,0.0,702.58,702.58,41415.62,39787.27,15829.0
2020-09-28,INR,2608.93,83,1.21,31.38,15000.0,0.0,0.0,-49.88,-49.88,13978.55,11677.79,15829.0
2020-09-28,ILS,2519.74,28,0.79,89.57,15000.0,0.0,0.0,2.65,2.65,15061.74,12603.37,15829.0
2020-09-28,KRW,7242.43,34,1.24,210.59,15000.0,0.0,0.0,91.53,91.53,7058.97,4676.19,15829.0
2020-09-28,MXN,-7251.91,145,1.37,-50.13,15000.0,0.0,0.0,212.46,212.46,11078.86,9434.17,15829.0
2020-09-28,PLN,10036.82,64,1.7,157.92,15000.0,0.0,0.0,258.98,258.98,20792.73,18867.44,15829.0
2020-09-28,ZAR,8765.44,118,1.93,74.3,15000.0,0.0,0.0,327.92,327.92,1883.47,161.99,15829.0
2020-09-29,CLP,3904.2,78,1.38,49.79,15000.0,0.0,0.0,19.8,19.8,38942.4,36598.45,16009.0
2020-09-29,CNY,-5661.72,72,0.4,-78.28,15000.0,0.0,0.0,280.17,280.17,-7858.35,-9155.25,16009.0
2020-09-29,COP,7853.5,162,1.77,48.4,15000.0,0.0,0.0,14.98,14.98,4451.82,1371.21,16009.0
2020-09-29,CZK,-3414.92,78,1.1,-44.06,15000.0,0.0,0.0,-32.87,-32.87,-16308.45,-19106.04,16009.0
2020-09-29,HUF,-11023.64,111,-0.31,-99.15,15000.0,0.0,0.0,682.67,682.67,42098.28,40469.94,16009.0
2020-09-29,INR,2608.93,83,1.2,31.53,15000.0,0.0,0.0,-4.93,-4.93,13973.62,11672.86,16009.0
2020-09-29,ILS,2519.74,28,0.79,89.95,15000.0,0.0,0.0,35.99,35.99,15097.73,12639.36,16009.0
2020-09-29,KRW,7242.43,34,1.24,211.62,15000.0,0.0,0.0,-74.07,-74.07,6984.9,4602.11,16009.0
2020-09-29,MXN,-7251.91,144,1.36,-50.3,15000.0,0.0,0.0,233.98,233.98,11312.84,9668.15,16009.0
2020-09-29,PLN,10036.82,63,1.69,158.64,15000.0,0.0,0.0,-267.68,-267.68,20525.05,18599.76,16009.0
2020-09-29,ZAR,8765.44,117,1.93,74.65,15000.0,0.0,0.0,359.74,359.74,2243.2,521.73,16009.0
2020-09-30,CLP,3904.2,78,1.37,50.05,15000.0,0.0,0.0,29.4,29.4,38971.8,36627.84,16091.0
2020-09-30,CNY,-5661.72,72,0.4,-78.7,15000.0,0.0,0.0,5.9,5.9,-7852.45,-9149.35,16091.0
2020-09-30,COP,7853.5,161,1.77,48.67,15000.0,0.0,0.0,45.0,45.0,4496.82,1416.21,16091.0
2020-09-30,CZK,-3414.92,77,1.1,-44.3,15000.0,0.0,0.0,17.88,17.88,-16290.57,-19088.15,16091.0
2020-09-30,HUF,-11023.64,111,-0.33,-99.53,15000.0,0.0,0.0,-956.59,-956.59,41141.69,39513.35,16091.0
2020-09-30,INR,2608.93,82,1.2,31.7,15000.0,0.0,0.0,100.84,100.84,14074.46,11773.7,16091.0
2020-09-30,ILS,2519.74,28,0.79,90.42,15000.0,0.0,0.0,-35.04,-35.04,15062.69,12604.32,16091.0
2020-09-30,KRW,7242.43,34,1.24,212.68,15000.0,0.0,0.0,12.33,12.33,6997.23,4614.44,16091.0
2020-09-30,MXN,-7251.91,144,1.35,-50.53,15000.0,0.0,0.0,-85.07,-85.07,11227.77,9583.08,16091.0
2020-09-30,PLN,10036.82,63,1.69,159.49,15000.0,0.0,0.0,10.22,10.22,20535.28,18609.98,16091.0
2020-09-30,ZAR,8765.44,117,1.93,74.97,15000.0,0.0,0.0,215.63,215.63,2458.84,737.36,16091.0
2020-10-01,CLP,3904.2,78,1.37,50.3,15000.0,0.0,0.0,31.65,31.65,39003.45,36659.49,16131.0
2020-10-01,CNY,-5661.72,72,0.4,-79.1,15000.0,0.0,0.0,24.12,24.12,-7828.33,-9125.22,16131.0
2020-10-01,COP,7853.5,160,1.77,48.93,15000.0,0.0,0.0,-79.85,-79.85,4416.97,1336.36,16131.0
2020-10-01,CZK,-3414.92,77,1.1,-44.52,15000.0,0.0,0.0,121.18,121.18,-16169.39,-18966.97,16131.0
2020-10-01,HUF,-11023.64,110,-0.34,-99.85,15000.0,0.0,0.0,-716.19,-716.19,40425.51,38797.16,16131.0
2020-10-01,INR,2608.93,82,1.2,31.87,15000.0,0.0,0.0,-0.61,-0.61,14073.85,11773.09,16131.0
2020-10-01,ILS,2519.74,28,0.79,90.92,15000.0,0.0,0.0,91.4,91.4,15154.09,12695.72,16131.0
2020-10-01,KRW,7242.43,34,1.24,213.83,15000.0,0.0,0.0,12.39,12.39,7009.62,4626.83,16131.0
2020-10-01,MXN,-7251.91,143,1.34,-50.7,15000.0,0.0,0.0,46.02,46.02,11273.79,9629.1,16131.0
2020-10-01,PLN,10036.82,63,1.68,160.22,15000.0,0.0,0.0,-249.44,-249.44,20285.84,18360.55,16131.0
2020-10-01,ZAR,8765.44,116,1.93,75.29,15000.0,0.0,0.0,13.96,13.96,2472.8,751.32,16131.0
2020-10-02,CLP,3904.2,77,1.37,50.57,15000.0,0.0,0.0,35.76,35.76,39039.21,36695.25,16166.0
2020-10-02,CNY,-5661.72,71,0.4,-79.54,15000.0,0.0,0.0,-4.86,-4.86,-7833.19,-9130.09,16166.0
2020-10-02,COP,7853.5,160,1.76,49.2,15000.0,0.0,0.0,-29.94,-29.94,4387.04,1306.42,16166.0
2020-10-02,CZK,-3414.92,76,1.1,-44.75,15000.0,0.0,0.0,-61.02,-61.02,-16230.41,-19027.99,16166.0
2020-10-02,HUF,-11023.64,110,-0.35,-100.33,15000.0,0.0,0.0,-39.07,-39.07,40386.44,38758.09,16166.0
2020-10-02,INR,2608.93,81,1.2,32.05,15000.0,0.0,0.0,3.55,3.55,14077.4,11776.64,16166.0
2020-10-02,ILS,2519.74,28,0.8,91.31,15000.0,0.0,0.0,99.98,99.98,15254.07,12795.7,16166.0
2020-10-02,KRW,7242.43,34,1.24,215.0,15000.0,0.0,0.0,12.46,12.46,7022.07,4639.29,16166.0
2020-10-02,MXN,-7251.91,143,1.33,-50.87,15000.0,0.0,0.0,87.48,87.48,11361.28,9716.58,16166.0
2020-10-02,PLN,10036.82,62,1.67,160.87,15000.0,0.0,0.0,-171.16,-171.16,20114.68,18189.39,16166.0
2020-10-02,ZAR,8765.44,116,1.92,75.59,15000.0,0.0,0.0,146.09,146.09,2618.89,897.41,16166.0
2020-10-05,CLP,3904.2,77,1.36,50.85,15000.0,0.0,0.0,-66.85,-66.85,38972.36,36628.4,16206.0
2020-10-05,CNY,-5661.72,71,0.4,-79.93,15000.0,0.0,0.0,-4.89,-4.89,-7838.08,-9134.98,16206.0
2020-10-05,COP,7853.5,159,1.76,49.44,15000.0,0.0,0.0,-112.28,-112.28,4274.76,1194.15,16206.0
2020-10-05,CZK,-3414.92,76,1.1,-44.97,15000.0,0.0,0.0,33.72,33.72,-16196.69,-18994.28,16206.0
2020-10-05,HUF,-11023.64,110,-0.36,-100.55,15000.0,0.0,0.0,27.31,27.31,40413.75,38785.41,16206.0
2020-10-05,INR,2608.93,81,1.19,32.22,15000.0,0.0,0.0,3.91,3.91,14081.31,11780.55,16206.0
2020-10-05,ILS,2519.74,27,0.8,91.69,15000.0,0.0,0.0,17.99,17.99,15272.06,12813.69,16206.0
2020-10-05,KRW,7242.43,34,1.24,215.71,15000.0,0.0,0.0,-452.58,-452.58,6569.49,4186.7,16206.0
2020-10-05,MXN,-7251.91,142,1.32,-51.12,15000.0,0.0,0.0,-38.27,-38.27,11323.01,9678.32,16206.0
2020-10-05,PLN,10036.82,62,1.65,160.74,15000.0,0.0,0.0,-523.69,-523.69,19590.99,17665.7,16206.0
2020-10-05,ZAR,8765.44,115,1.92,75.95,15000.0,0.0,0.0,137.45,137.45,2756.34,1034.86,16206.0
2020-10-06,CLP,3904.2,76,1.35,51.11,15000.0,0.0,0.0,-67.86,-67.86,38904.5,36560.54,16355.0
2020-10-06,CNY,-5661.72,70,0.4,-80.37,15000.0,0.0,0.0,-4.91,-4.91,-7842.99,-9139.89,16355.0
2020-10-06,COP,7853.5,158,1.74,49.63,15000.0,0.0,0.0,-240.14,-240.14,4034.62,954.01,16355.0
2020-10-06,CZK,-3414.92,76,1.09,-45.16,15000.0,0.0,0.0,38.02,38.02,-16158.67,-18956.25,16355.0
2020-10-06,HUF,-11023.64,110,-0.37,-100.42,15000.0,0.0,0.0,143.1,143.1,40556.85,38928.51,16355.0
2020-10-06,INR,2608.93,81,1.19,32.38,15000.0,0.0,0.0,26.33,26.33,14107.64,11806.89,16355.0
2020-10-06,ILS,2519.74,27,0.8,92.17,15000.0,0.0,0.0,-62.32,-62.32,15209.74,12751.37,16355.0
2020-10-06,KRW,7242.43,34,1.23,215.81,15000.0,0.0,0.0,-414.84,-414.84,6154.65,3771.86,16355.0
2020-10-06,MXN,-7251.91,141,1.31,-51.39,15000.0,0.0,0.0,48.5,48.5,11371.51,9726.82,16355.0
2020-10-06,PLN,10036.82,62,1.64,160.89,15000.0,0.0,0.0,-60.52,-60.52,19530.47,17605.18,16355.0
2020-10-06,ZAR,8765.44,115,1.92,76.37,15000.0,0.0,0.0,-186.36,-186.36,2569.98,848.51,16355.0
2020-10-07,CLP,3904.2,76,1.35,51.36,15000.0,0.0,0.0,-31.71,-31.71,38872.79,36528.84,16429.0
2020-10-07,CNY,-5661.72,70,0.4,-80.81,15000.0,0.0,0.0,19.18,19.18,-7823.81,-9120.71,16429.0
2020-10-07,COP,7853.5,158,1.73,49.77,15000.0,0.0,0.0,-97.75,-97.75,3936.87,856.25,16429.0
2020-10-07,CZK,-3414.92,75,1.09,-45.36,15000.0,0.0,0.0,0.81,0.81,-16157.86,-18955.45,16429.0
2020-10-07,HUF,-11023.64,109,-0.38,-100.93,15000.0,0.0,0.0,306.65,306.65,40863.51,39235.16,16429.0
2020-10-07,INR,2608.93,80,1.19,32.56,15000.0,0.0,0.0,52.46,52.46,14160.1,11859.34,16429.0
2020-10-07,ILS,2519.74,27,0.81,92.63,15000.0,0.0,0.0,-1.74,-1.74,15208.0,12749.63,16429.0
2020-10-07,KRW,7242.43,34,1.22,216.09,15000.0,0.0,0.0,89.64,89.64,6244.29,3861.51,16429.0
2020-10-07,MXN,-7251.91,140,1.31,-51.66,15000.0,0.0,0.0,-11.68,-11.68,11359.83,9715.14,16429.0
2020-10-07,PLN,10036.82,62,1.63,161.49,15000.0,0.0,0.0,488.4,488.4,20018.88,18093.58,16429.0
2020-10-07,ZAR,8765.44,114,1.91,76.74,15000.0,0.0,0.0,-96.55,-96.55,2473.44,751.96,16429.0
2020-10-08,CLP,3904.2,76,1.34,51.55,15000.0,0.0,0.0,-70.97,-70.97,38801.82,36457.87,16550.0
2020-10-08,CNY,-5661.72,70,0.4,-81.25,15000.0,0.0,0.0,0.99,0.99,-7822.82,-9119.71,16550.0
2020-10-08,COP,7853.5,157,1.71,49.97,15000.0,0.0,0.0,114.89,114.89,4051.76,971.15,16550.0
2020-10-08,CZK,-3414.92,75,1.09,-45.6,15000.0,0.0,0.0,-157.72,-157.72,-16315.59,-19113.17,16550.0
2020-10-08,HUF,-11023.64,109,-0.36,-101.11,15000.0,0.0,0.0,-1554.66,-1554.66,39308.84,37680.5,16550.0
2020-10-08,INR,2608.93,80,1.19,32.73,15000.0,0.0,0.0,18.21,18.21,14178.31,11877.55,16550.0
2020-10-08,ILS,2519.74,27,0.81,93.13,15000.0,0.0,0.0,40.08,40.08,15248.08,12789.71,16550.0
2020-10-08,KRW,7242.43,33,1.21,216.46,15000.0,0.0,0.0,51.18,51.18,6295.47,3912.68,16550.0
2020-10-08,MXN,-7251.91,140,1.3,-51.94,15000.0,0.0,0.0,-162.14,-162.14,11197.69,9553.0,16550.0
2020-10-08,PLN,10036.82,62,1.62,162.34,15000.0,0.0,0.0,241.98,241.98,20260.85,18335.56,16550.0
2020-10-08,ZAR,8765.44,114,1.9,77.14,15000.0,0.0,0.0,139.19,139.19,2612.62,891.15,16550.0
2020-10-09,CLP,3904.2,75,1.33,51.75,15000.0,0.0,0.0,40.01,40.01,38841.83,36497.87,17575.0
2020-10-09,CNY,-5661.72,69,0.39,-81.56,15000.0,0.0,0.0,485.47,485.47,-7337.35,-8634.25,17575.0
2020-10-09,COP,7853.5,156,1.71,50.22,15000.0,0.0,0.0,211.47,211.47,4263.23,1182.62,17575.0
2020-10-09,CZK,-3414.92,75,1.1,-45.83,15000.0,0.0,0.0,-140.54,-140.54,-16456.13,-19253.71,17575.0
2020-10-09,HUF,-11023.64,109,-0.34,-100.91,15000.0,0.0,0.0,-602.67,-602.67,38706.17,37077.83,17575.0
2020-10-09,INR,2608.93,80,1.2,32.75,15000.0,0.0,0.0,287.75,287.75,14466.06,12165.3,17575.0
2020-10-09,ILS,2519.74,27,0.81,93.62,15000.0,0.0,0.0,-15.11,-15.11,15232.97,12774.6,17575.0
2020-10-09,KRW,7242.43,33,1.2,216.86,15000.0,0.0,0.0,16.63,16.63,6312.1,3929.31,17575.0
2020-10-09,MXN,-4732.33,139,1.3,-34.07,15000.0,2519.58,17.87,-201.86,-219.72,10995.83,9333.27,17575.0
2020-10-09,PLN,10036.82,62,1.62,163.14,15000.0,0.0,0.0,588.16,588.16,20849.01,18923.72,17575.0
2020-10-09,ZAR,8765.44,113,1.9,77.56,15000.0,0.0,0.0,361.04,361.04,2973.67,1252.19,17575.0
2020-10-12,CLP,3904.2,75,1.33,51.99,15000.0,0.0,0.0,7.56,7.56,38849.39,36505.43,17606.0
2020-10-12,CNY,-5661.72,69,0.38,-81.91,15000.0,0.0,0.0,-88.42,-88.42,-7425.77,-8722.67,17606.0
2020-10-12,COP,7853.5,156,1.7,50.49,15000.0,0.0,0.0,16.69,16.69,4279.93,1199.31,17606.0
2020-10-12,CZK,-3414.92,74,1.11,-45.94,15000.0,0.0,0.0,-185.48,-185.48,-16641.61,-19439.2,17606.0
2020-10-12,HUF,-11023.64,109,-0.32,-100.72,15000.0,0.0,0.0,11.34,11.34,38717.51,37089.17,17606.0
2020-10-12,INR,2608.93,80,1.21,32.8,15000.0,0.0,0.0,-44.5,-44.5,14421.56,12120.81,17606.0
2020-10-12,ILS,2519.74,27,0.81,94.14,15000.0,0.0,0.0,89.78,89.78,15322.75,12864.38,17606.0
2020-10-12,KRW,7242.43,33,1.2,217.92,15000.0,0.0,0.0,15.39,15.39,6327.48,3944.7,17606.0
2020-10-12,MXN,-4732.33,138,1.3,-34.25,15000.0,0.0,0.0,14.76,14.76,11010.59,9348.03,17606.0
