Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-09-23,HUF,-9914.14,105,0.07,-94.11,15000.0,0.0,0.0,1122.18,1122.18,41442.24,39872.86,18293.0
2020-09-23,INR,5295.65,84,1.43,62.67,15000.0,0.0,0.0,47.68,47.68,11979.43,10121.48,18293.0
2020-09-23,ILS,-80.42,29,0.76,-2.82,15000.0,0.0,0.0,4.12,4.12,14816.36,12413.86,18293.0
2020-09-23,KRW,5136.95,35,1.33,148.56,15000.0,0.0,0.0,22.92,22.92,6585.02,4801.79,18293.0
2020-09-23,MXN,-6998.88,147,1.34,-47.66,15000.0,0.0,0.0,150.39,150.39,11026.79,9472.92,18293.0
2020-09-23,PLN,12419.25,65,1.83,192.41,15000.0,0.0,0.0,-383.56,-383.56,21007.76,18927.27,18293.0
2020-09-23,ZAR,9202.57,119,2.25,77.03,15000.0,0.0,0.0,70.45,70.45,4314.04,2913.68,18293.0
2020-09-24,CLP,6393.15,80,1.6,80.31,15000.0,0.0,0.0,-20.29,-20.29,44430.33,42288.53,18385.0
2020-09-24,CNY,-5226.06,74,0.51,-71.08,15000.0,0.0,0.0,-110.98,-110.98,-5948.08,-7071.54,18385.0
2020-09-24,COP,10622.52,165,1.99,64.41,15000.0,0.0,0.0,49.3,49.3,2939.68,-52.87,18385.0
2020-09-24,CZK,-7215.95,79,1.0,-91.7,15000.0,0.0,0.0,-89.86,-89.86,-13796.29,-15951.74,18385.0
2020-09-24,HUF,-9914.14,107,0.03,-92.44,15000.0,0.0,0.0,1072.45,1072.45,42514.69,40945.3,18385.0
2020-09-24,INR,5295.65,84,1.42,63.01,15000.0,0.0,0.0,-31.22,-31.22,11948.22,10090.27,18385.0
2020-09-24,ILS,-80.42,28,0.76,-2.83,15000.0,0.0,0.0,0.56,0.56,14816.92,12414.42,18385.0
2020-09-24,KRW,5136.95,35,1.33,148.79,15000.0,0.0,0.0,328.14,328.14,6913.16,5129.93,18385.0
2020-09-24,MXN,-6998.88,146,1.34,-47.89,15000.0,0.0,0.0,-186.58,-186.58,10840.21,9286.33,18385.0
2020-09-24,PLN,12419.25,64,1.82,193.47,15000.0,0.0,0.0,98.5,98.5,21106.25,19025.76,18385.0
2020-09-24,ZAR,9202.57,119,2.24,77.27,15000.0,0.0,0.0,-16.71,-16.71,4297.33,2896.96,18385.0
2020-09-25,CLP,6393.15,79,1.6,80.7,15000.0,0.0,0.0,245.24,245.24,44675.57,42533.77,18474.0
2020-09-25,CNY,-5226.06,73,0.52,-71.47,15000.0,0.0,0.0,211.45,211.45,-5736.63,-6860.09,18474.0
2020-09-25,COP,10622.52,164,1.99,64.76,15000.0,0.0,0.0,32.5,32.5,2972.18,-20.37,18474.0
2020-09-25,CZK,-7215.95,78,1.01,-92.2,15000.0,0.0,0.0,-24.19,-24.19,-13820.48,-15975.93,18474.0
2020-09-25,HUF,-9914.14,108,0.01,-91.5,15000.0,0.0,0.0,-462.07,-462.07,42052.61,40483.23,18474.0
2020-09-25,INR,5295.65,84,1.42,63.36,15000.0,0.0,0.0,-96.94,-96.94,11851.28,9993.32,18474.0
2020-09-25,ILS,-80.42,28,0.76,-2.85,15000.0,0.0,0.0,0.94,0.94,14817.85,12415.35,18474.0
2020-09-25,KRW,5136.95,34,1.34,148.99,15000.0,0.0,0.0,-19.67,-19.67,6893.49,5110.26,18474.0
2020-09-25,MXN,-6998.88,145,1.33,-48.14,15000.0,0.0,0.0,82.49,82.49,10922.7,9368.82,18474.0
2020-09-25,PLN,12419.25,64,1.82,194.53,15000.0,0.0,0.0,-9.06,-9.06,21097.19,19016.7,18474.0
2020-09-25,ZAR,9202.57,119,2.23,77.6,15000.0,0.0,0.0,103.98,103.98,4401.3,3000.94,18474.0
2020-09-28,CLP,6393.15,79,1.59,81.09,15000.0,0.0,0.0,57.79,57.79,44733.36,42591.57,18602.0
2020-09-28,CNY,-5226.06,73,0.53,-71.87,15000.0,0.0,0.0,-247.66,-247.66,-5984.29,-7107.74,18602.0
2020-09-28,COP,10622.52,163,1.99,65.11,15000.0,0.0,0.0,310.38,310.38,3282.55,290.01,18602.0
2020-09-28,CZK,-7215.95,78,1.02,-92.61,15000.0,0.0,0.0,-37.63,-37.63,-13858.11,-16013.56,18602.0
2020-09-28,HUF,-9914.14,109,-0.02,-90.55,15000.0,0.0,0.0,631.87,631.87,42684.48,41115.1,18602.0
2020-09-28,INR,5295.65,83,1.41,63.69,15000.0,0.0,0.0,-101.26,-101.26,11750.02,9892.07,18602.0
2020-09-28,ILS,-80.42,28,0.76,-2.86,15000.0,0.0,0.0,-0.08,-0.08,14817.77,12415.27,18602.0
2020-09-28,KRW,5136.95,34,1.34,149.37,15000.0,0.0,0.0,64.92,64.92,6958.41,5175.18,18602.0
2020-09-28,MXN,-6998.88,145,1.33,-48.38,15000.0,0.0,0.0,205.04,205.04,11127.74,9573.87,18602.0
2020-09-28,PLN,12419.25,64,1.82,195.4,15000.0,0.0,0.0,320.45,320.45,21417.65,19337.16,18602.0
2020-09-28,ZAR,9202.57,118,2.22,78.0,15000.0,0.0,0.0,344.27,344.27,4745.57,3345.21,18602.0
2020-09-29,CLP,6393.15,78,1.59,81.53,15000.0,0.0,0.0,32.42,32.42,44765.78,42623.99,18771.0
2020-09-29,CNY,-5226.06,72,0.53,-72.25,15000.0,0.0,0.0,258.61,258.61,-5725.68,-6849.13,18771.0
2020-09-29,COP,10622.52,162,1.99,65.47,15000.0,0.0,0.0,20.27,20.27,3302.82,310.27,18771.0
2020-09-29,CZK,-7215.95,78,1.02,-93.11,15000.0,0.0,0.0,-69.45,-69.45,-13927.56,-16083.0,18771.0
2020-09-29,HUF,-9914.14,111,-0.06,-89.17,15000.0,0.0,0.0,613.96,613.96,43298.44,41729.06,18771.0
2020-09-29,INR,5295.65,83,1.41,64.0,15000.0,0.0,0.0,-10.01,-10.01,11740.01,9882.06,18771.0
2020-09-29,ILS,-80.42,28,0.76,-2.87,15000.0,0.0,0.0,-1.15,-1.15,14816.62,12414.12,18771.0
2020-09-29,KRW,5136.95,34,1.34,150.1,15000.0,0.0,0.0,-52.54,-52.54,6905.87,5122.64,18771.0
2020-09-29,MXN,-6998.88,144,1.32,-48.54,15000.0,0.0,0.0,225.82,225.82,11353.56,9799.68,18771.0
2020-09-29,PLN,12419.25,63,1.81,196.3,15000.0,0.0,0.0,-331.22,-331.22,21086.42,19005.93,18771.0
2020-09-29,ZAR,9202.57,117,2.22,78.38,15000.0,0.0,0.0,377.68,377.68,5123.25,3722.88,18771.0
2020-09-30,CLP,6393.15,78,1.58,81.96,15000.0,0.0,0.0,48.14,48.14,44813.92,42672.13,18852.0
2020-09-30,CNY,-5226.06,72,0.53,-72.65,15000.0,0.0,0.0,5.45,5.45,-5720.23,-6843.69,18852.0
2020-09-30,COP,10622.52,161,1.99,65.83,15000.0,0.0,0.0,60.87,60.87,3363.69,371.14,18852.0
2020-09-30,CZK,-7215.95,77,1.03,-93.62,15000.0,0.0,0.0,37.78,37.78,-13889.77,-16045.22,18852.0
2020-09-30,HUF,-9914.14,111,-0.08,-89.52,15000.0,0.0,0.0,-860.31,-860.31,42438.13,40868.75,18852.0
2020-09-30,INR,5295.65,82,1.41,64.35,15000.0,0.0,0.0,204.69,204.69,11944.7,10086.75,18852.0
2020-09-30,ILS,-80.42,28,0.76,-2.89,15000.0,0.0,0.0,1.12,1.12,14817.74,12415.24,18852.0
2020-09-30,KRW,5136.95,34,1.35,150.85,15000.0,0.0,0.0,8.74,8.74,6914.61,5131.38,18852.0
2020-09-30,MXN,-6998.88,144,1.31,-48.77,15000.0,0.0,0.0,-82.1,-82.1,11271.46,9717.58,18852.0
2020-09-30,PLN,12419.25,63,1.81,197.35,15000.0,0.0,0.0,12.65,12.65,21099.07,19018.58,18852.0
2020-09-30,ZAR,9202.57,117,2.22,78.71,15000.0,0.0,0.0,226.39,226.39,5349.64,3949.27,18852.0
2020-10-01,CLP,6393.15,78,1.58,82.37,15000.0,0.0,0.0,51.83,51.83,44865.75,42723.96,18902.0
2020-10-01,CNY,-5226.06,72,0.53,-73.01,15000.0,0.0,0.0,22.27,22.27,-5697.96,-6821.42,18902.0
2020-10-01,COP,10622.52,160,1.99,66.19,15000.0,0.0,0.0,-108.01,-108.01,3255.68,263.13,18902.0
2020-10-01,CZK,-7215.95,77,1.02,-94.07,15000.0,0.0,0.0,256.07,256.07,-13633.7,-15789.15,18902.0
2020-10-01,HUF,-9914.14,110,-0.08,-89.8,15000.0,0.0,0.0,-644.1,-644.1,41794.03,40224.64,18902.0
2020-10-01,INR,5295.65,82,1.4,64.7,15000.0,0.0,0.0,-1.24,-1.24,11943.46,10085.51,18902.0
2020-10-01,ILS,-80.42,28,0.76,-2.9,15000.0,0.0,0.0,-2.92,-2.92,14814.82,12412.32,18902.0
2020-10-01,KRW,5136.95,34,1.35,151.66,15000.0,0.0,0.0,8.79,8.79,6923.4,5140.17,18902.0
2020-10-01,MXN,-6998.88,143,1.3,-48.93,15000.0,0.0,0.0,44.41,44.41,11315.87,9762.0,18902.0
2020-10-01,PLN,12419.25,63,1.8,198.26,15000.0,0.0,0.0,-308.65,-308.65,20790.43,18709.94,18902.0
2020-10-01,ZAR,9202.57,116,2.21,79.04,15000.0,0.0,0.0,14.66,14.66,5364.29,3963.93,18902.0
2020-10-02,CLP,6393.15,77,1.58,82.82,15000.0,0.0,0.0,58.56,58.56,44924.31,42782.51,18944.0
2020-10-02,CNY,-5226.06,71,0.53,-73.42,15000.0,0.0,0.0,-4.49,-4.49,-5702.45,-6825.91,18944.0
2020-10-02,COP,10622.52,160,1.99,66.55,15000.0,0.0,0.0,-40.49,-40.49,3215.19,222.64,18944.0
2020-10-02,CZK,-7215.95,76,1.02,-94.56,15000.0,0.0,0.0,-128.95,-128.95,-13762.65,-15918.1,18944.0
2020-10-02,HUF,-9914.14,110,-0.09,-90.23,15000.0,0.0,0.0,-35.14,-35.14,41758.89,40189.51,18944.0
2020-10-02,INR,5295.65,81,1.4,65.06,15000.0,0.0,0.0,7.21,7.21,11950.67,10092.72,18944.0
2020-10-02,ILS,-80.42,28,0.76,-2.91,15000.0,0.0,0.0,-3.19,-3.19,14811.63,12409.13,18944.0
2020-10-02,KRW,5136.95,34,1.35,152.49,15000.0,0.0,0.0,8.84,8.84,6932.23,5149.0,18944.0
2020-10-02,MXN,-6998.88,143,1.29,-49.1,15000.0,0.0,0.0,84.43,84.43,11400.3,9846.43,18944.0
2020-10-02,PLN,12419.25,62,1.79,199.05,15000.0,0.0,0.0,-211.79,-211.79,20578.64,18498.15,18944.0
2020-10-02,ZAR,9202.57,116,2.21,79.36,15000.0,0.0,0.0,153.38,153.38,5517.67,4117.31,18944.0
2020-10-05,CLP,6393.15,77,1.57,83.27,15000.0,0.0,0.0,-109.48,-109.48,44814.83,42673.04,18990.0
2020-10-05,CNY,-5226.06,71,0.53,-73.78,15000.0,0.0,0.0,-4.51,-4.51,-5706.97,-6830.42,18990.0
2020-10-05,COP,10622.52,159,1.98,66.88,15000.0,0.0,0.0,-151.87,-151.87,3063.32,70.78,18990.0
2020-10-05,CZK,-7215.95,76,1.02,-95.02,15000.0,0.0,0.0,71.25,71.25,-13691.4,-15846.85,18990.0
2020-10-05,HUF,-9914.14,110,-0.09,-90.43,15000.0,0.0,0.0,24.56,24.56,41783.45,40214.07,18990.0
2020-10-05,INR,5295.65,81,1.4,65.4,15000.0,0.0,0.0,7.93,7.93,11958.6,10100.65,18990.0
2020-10-05,ILS,-80.42,27,0.77,-2.93,15000.0,0.0,0.0,-0.57,-0.57,14811.05,12408.56,18990.0
2020-10-05,KRW,5136.95,34,1.34,153.0,15000.0,0.0,0.0,-321.01,-321.01,6611.22,4827.99,18990.0
2020-10-05,MXN,-6998.88,142,1.28,-49.33,15000.0,0.0,0.0,-36.93,-36.93,11363.37,9809.49,18990.0
2020-10-05,PLN,12419.25,62,1.78,198.89,15000.0,0.0,0.0,-647.99,-647.99,19930.64,17850.15,18990.0
2020-10-05,ZAR,9202.57,115,2.21,79.74,15000.0,0.0,0.0,144.31,144.31,5661.98,4261.61,18990.0
2020-10-06,CLP,6393.15,76,1.57,83.7,15000.0,0.0,0.0,-111.12,-111.12,44703.71,42561.92,19126.0
2020-10-06,CNY,-5226.06,70,0.53,-74.18,15000.0,0.0,0.0,-4.54,-4.54,-5711.5,-6834.95,19126.0
2020-10-06,COP,10622.52,158,1.96,67.12,15000.0,0.0,0.0,-324.81,-324.81,2738.52,-254.03,19126.0
2020-10-06,CZK,-7215.95,76,1.02,-95.42,15000.0,0.0,0.0,80.35,80.35,-13611.05,-15766.5,19126.0
2020-10-06,HUF,-9914.14,110,-0.1,-90.31,15000.0,0.0,0.0,128.7,128.7,41912.15,40342.77,19126.0
2020-10-06,INR,5295.65,81,1.4,65.73,15000.0,0.0,0.0,53.45,53.45,12012.05,10154.1,19126.0
2020-10-06,ILS,-80.42,27,0.77,-2.94,15000.0,0.0,0.0,1.99,1.99,14813.04,12410.55,19126.0
2020-10-06,KRW,5136.95,34,1.33,153.07,15000.0,0.0,0.0,-294.24,-294.24,6316.98,4533.75,19126.0
2020-10-06,MXN,-6998.88,141,1.28,-49.6,15000.0,0.0,0.0,46.81,46.81,11410.18,9856.31,19126.0
2020-10-06,PLN,12419.25,62,1.77,199.08,15000.0,0.0,0.0,-74.88,-74.88,19855.76,17775.27,19126.0
2020-10-06,ZAR,9202.57,115,2.2,80.17,15000.0,0.0,0.0,-195.65,-195.65,5466.33,4065.96,19126.0
2020-10-07,CLP,6393.15,76,1.56,84.1,15000.0,0.0,0.0,-51.92,-51.92,44651.8,42510.0,19204.0
2020-10-07,CNY,-5226.06,70,0.53,-74.59,15000.0,0.0,0.0,17.71,17.71,-5693.8,-6817.25,19204.0
2020-10-07,COP,10622.52,158,1.95,67.31,15000.0,0.0,0.0,-132.22,-132.22,2606.3,-386.25,19204.0
2020-10-07,CZK,-7215.95,75,1.02,-95.84,15000.0,0.0,0.0,1.7,1.7,-13609.35,-15764.8,19204.0
2020-10-07,HUF,-9914.14,109,-0.11,-90.77,15000.0,0.0,0.0,275.79,275.79,42187.94,40618.56,19204.0
2020-10-07,INR,5295.65,80,1.4,66.09,15000.0,0.0,0.0,106.48,106.48,12118.53,10260.58,19204.0
2020-10-07,ILS,-80.42,27,0.77,-2.96,15000.0,0.0,0.0,0.06,0.06,14813.1,12410.6,19204.0
2020-10-07,KRW,5136.95,34,1.33,153.27,15000.0,0.0,0.0,63.58,63.58,6380.56,4597.34,19204.0
2020-10-07,MXN,-6998.88,140,1.27,-49.85,15000.0,0.0,0.0,-11.27,-11.27,11398.91,9845.03,19204.0
2020-10-07,PLN,12419.25,62,1.76,199.82,15000.0,0.0,0.0,604.34,604.34,20460.1,18379.61,19204.0
2020-10-07,ZAR,9202.57,114,2.2,80.56,15000.0,0.0,0.0,-101.36,-101.36,5364.96,3964.6,19204.0
2020-10-08,CLP,6393.15,76,1.55,84.42,15000.0,0.0,0.0,-116.21,-116.21,44535.58,42393.79,16476.0
2020-10-08,CNY,-5226.06,70,0.53,-75.0,15000.0,0.0,0.0,0.92,0.92,-5692.88,-6816.33,16476.0
2020-10-08,COP,7946.36,157,1.94,50.56,15000.0,-2676.16,50.26,155.4,105.14,2761.7,-281.11,16476.0
2020-10-08,CZK,-7215.95,75,1.02,-96.36,15000.0,0.0,0.0,-333.28,-333.28,-13942.63,-16098.08,16476.0
2020-10-08,HUF,-9914.14,109,-0.1,-90.94,15000.0,0.0,0.0,-1398.19,-1398.19,40789.75,39220.37,16476.0
2020-10-08,INR,5295.65,80,1.4,66.44,15000.0,0.0,0.0,36.97,36.97,12155.5,10297.55,16476.0
2020-10-08,ILS,-80.42,27,0.78,-2.97,15000.0,0.0,0.0,-1.28,-1.28,14811.82,12409.32,16476.0
2020-10-08,KRW,5136.95,33,1.32,153.54,15000.0,0.0,0.0,36.3,36.3,6416.86,4633.63,16476.0
2020-10-08,MXN,-6998.88,140,1.26,-50.13,15000.0,0.0,0.0,-156.48,-156.48,11242.42,9688.55,16476.0
2020-10-08,PLN,9851.14,62,1.75,159.34,15000.0,-2568.11,60.73,299.42,238.69,20759.51,18618.29,16476.0
2020-10-08,ZAR,9202.57,114,2.19,80.98,15000.0,0.0,0.0,146.13,146.13,5511.09,4110.73,16476.0
2020-10-09,CLP,6393.15,75,1.54,84.74,15000.0,0.0,0.0,65.51,65.51,44601.09,42459.3,16533.0
2020-10-09,CNY,-5226.06,69,0.52,-75.28,15000.0,0.0,0.0,448.11,448.11,-5244.77,-6368.22,16533.0
2020-10-09,COP,7946.36,156,1.93,50.81,15000.0,0.0,0.0,213.98,213.98,2975.68,-67.13,16533.0
2020-10-09,CZK,-7215.95,75,1.03,-96.84,15000.0,0.0,0.0,-296.98,-296.98,-14239.61,-16395.06,16533.0
2020-10-09,HUF,-9914.14,109,-0.08,-90.76,15000.0,0.0,0.0,-542.01,-542.01,40247.74,38678.36,16533.0
2020-10-09,INR,5295.65,80,1.4,66.47,15000.0,0.0,0.0,584.08,584.08,12739.58,10881.63,16533.0
2020-10-09,ILS,-80.42,27,0.78,-2.99,15000.0,0.0,0.0,0.48,0.48,14812.3,12409.8,16533.0
2020-10-09,KRW,5136.95,33,1.31,153.82,15000.0,0.0,0.0,11.8,11.8,6428.66,4645.43,16533.0
2020-10-09,MXN,-6998.88,139,1.26,-50.39,15000.0,0.0,0.0,-194.81,-194.81,11047.61,9493.74,16533.0
2020-10-09,PLN,9851.14,62,1.75,160.12,15000.0,0.0,0.0,577.28,577.28,21336.79,19195.58,16533.0
2020-10-09,ZAR,9202.57,113,2.19,81.43,15000.0,0.0,0.0,379.05,379.05,5890.14,4489.78,16533.0
2020-10-12,CLP,6393.15,75,1.54,85.13,15000.0,0.0,0.0,12.38,12.38,44613.47,42471.68,16565.0
2020-10-12,CNY,-5226.06,69,0.51,-75.61,15000.0,0.0,0.0,-81.62,-81.62,-5326.38,-6449.84,16565.0
2020-10-12,COP,7946.36,156,1.92,51.08,15000.0,0.0,0.0,16.89,16.89,2992.57,-50.25,16565.0
2020-10-12,CZK,-7215.95,74,1.04,-97.07,15000.0,0.0,0.0,-391.94,-391.94,-14631.55,-16786.99,16565.0
2020-10-12,HUF,-9914.14,109,-0.07,-90.58,15000.0,0.0,0.0,10.2,10.2,40257.94,38688.55,16565.0
2020-10-12,INR,5295.65,80,1.41,66.59,15000.0,0.0,0.0,-90.32,-90.32,12649.26,10791.31,16565.0
2020-10-12,ILS,-80.42,27,0.78,-3.0,15000.0,0.0,0.0,-2.87,-2.87,14809.44,12406.94,16565.0
2020-10-12,KRW,5136.95,33,1.31,154.57,15000.0,0.0,0.0,10.91,10.91,6439.57,4656.34,16565.0
2020-10-12,MXN,-6998.88,138,1.26,-50.66,15000.0,0.0,0.0,21.83,21.83,11069.44,9515.56,16565.0
2020-10-12,PLN,9851.14,61,1.76,160.23,15000.0,0.0,0.0,325.2,325.2,21661.99,19520.77,16565.0
2020-10-12,ZAR,9202.57,112,2.19,81.87,15000.0,0.0,0.0,160.35,160.35,6050.49,4650.12,16565.0
2020-10-13,CLP,6393.15,75,1.53,85.6,15000.0,0.0,0.0,248.89,248.89,44862.36,42720.57,16597.0
2020-10-13,CNY,-5226.06,69,0.5,-75.93,15000.0,0.0,0.0,13.37,13.37,-5313.01,-6436.47,16597.0
2020-10-13,COP,7946.36,155,1.92,51.35,15000.0,0.0,0.0,231.56,231.56,3224.13,181.31,16597.0
2020-10-13,CZK,-7215.95,74,1.06,-96.98,15000.0,0.0,0.0,-259.77,-259.77,-14891.31,-17046.76,16597.0
2020-10-13,HUF,-9914.14,110,-0.05,-90.4,15000.0,0.0,0.0,92.45,92.45,40350.39,38781.01,16597.0
2020-10-13,INR,5295.65,79,1.41,66.85,15000.0,0.0,0.0,-144.98,-144.98,12504.28,10646.32,16597.0
2020-10-13,ILS,-80.42,27,0.79,-3.02,15000.0,0.0,0.0,-3.59,-3.59,14805.84,12403.35,16597.0
2020-10-13,KRW,5136.95,33,1.3,155.3,15000.0,0.0,0.0,223.97,223.97,6663.54,4880.31,16597.0
2020-10-13,MXN,-6998.88,137,1.26,-50.93,15000.0,0.0,0.0,99.9,99.9,11169.34,9615.46,16597.0
2020-10-13,PLN,9851.14,61,1.76,160.31,15000.0,0.0,0.0,-13.99,-13.99,21648.0,19506.79,16597.0
2020-10-13,ZAR,9202.57,112,2.19,82.3,15000.0,0.0,0.0,199.7,199.7,6250.18,4849.82,16597.0
2020-10-14,CLP,6393.15,74,1.53,86.06,15000.0,0.0,0.0,133.94,133.94,44996.29,42854.5,17469.0
2020-10-14,CNY,-5226.06,69,0.49,-76.17,15000.0,0.0,0.0,153.33,153.33,-5159.68,-6283.13,17469.0
2020-10-14,COP,7946.36,154,1.92,51.54,15000.0,0.0,0.0,244.6,244.6,3468.73,425.92,17469.0
2020-10-14,CZK,-4708.66,74,1.07,-63.43,15000.0,2507.29,50.33,318.51,268.18,-14572.8,-16778.58,17469.0
2020-10-14,HUF,-9914.14,110,-0.05,-90.31,15000.0,0.0,0.0,373.96,373.96,40724.35,39154.97,17469.0
2020-10-14,INR,5295.65,79,1.41,67.04,15000.0,0.0,0.0,211.9,211.9,12716.17,10858.22,17469.0
2020-10-14,ILS,-80.42,27,0.79,-3.03,15000.0,0.0,0.0,0.04,0.04,14805.88,12403.39,17469.0
2020-10-14,KRW,5136.95,33,1.31,155.74,15000.0,0.0,0.0,300.24,300.24,6963.78,5180.56,17469.0
2020-10-14,MXN,-6998.88,137,1.26,-51.19,15000.0,0.0,0.0,-149.86,-149.86,11019.47,9465.6,17469.0
2020-10-14,PLN,9851.14,61,1.77,160.5,15000.0,0.0,0.0,399.98,399.98,22047.98,19906.76,17469.0
2020-10-14,ZAR,9202.57,112,2.19,82.48,15000.0,0.0,0.0,587.24,587.24,6837.43,5437.06,17469.0
2020-10-15,CLP,6393.15,74,1.53,86.52,15000.0,0.0,0.0,-202.87,-202.87,44793.42,42651.63,17587.0
2020-10-15,CNY,-5226.06,68,0.47,-76.34,15000.0,0.0,0.0,91.1,91.1,-5068.58,-6192.03,17587.0
2020-10-15,COP,7946.36,154,1.93,51.71,15000.0,0.0,0.0,192.7,192.7,3661.43,618.62,17587.0
2020-10-15,CZK,-4708.66,74,1.08,-63.65,15000.0,0.0,0.0,-128.01,-128.01,-14700.82,-16906.59,17587.0
2020-10-15,HUF,-9914.14,109,-0.04,-90.8,15000.0,0.0,0.0,-72.79,-72.79,40651.56,39082.18,17587.0
2020-10-15,INR,5295.65,79,1.42,67.11,15000.0,0.0,0.0,210.05,210.05,12926.22,11068.27,17587.0
2020-10-15,ILS,-80.42,26,0.8,-3.04,15000.0,0.0,0.0,-1.9,-1.9,14803.98,12401.49,17587.0
2020-10-15,KRW,5136.95,33,1.31,155.99,15000.0,0.0,0.0,142.31,142.31,7106.1,5322.87,17587.0
2020-10-15,MXN,-6998.88,136,1.26,-51.47,15000.0,0.0,0.0,-49.88,-49.88,10969.6,9415.72,17587.0
2020-10-15,PLN,9851.14,61,1.77,160.91,15000.0,0.0,0.0,39.69,39.69,22087.67,19946.46,17587.0
2020-10-15,ZAR,9202.57,111,2.2,82.69,15000.0,0.0,0.0,93.2,93.2,6930.62,5530.26,17587.0
2020-10-16,CLP,6393.15,73,1.52,86.99,15000.0,0.0,0.0,98.86,98.86,44892.28,42750.49,17662.0
2020-10-16,CNY,-5226.06,68,0.46,-76.76,15000.0,0.0,0.0,-98.81,-98.81,-5167.39,-6290.84,17662.0
2020-10-16,COP,7946.36,153,1.93,51.95,15000.0,0.0,0.0,-3.78,-3.78,3657.65,614.84,17662.0
2020-10-16,CZK,-4708.66,74,1.08,-63.99,15000.0,0.0,0.0,64.24,64.24,-14636.58,-16842.35,17662.0
2020-10-16,HUF,-9914.14,109,-0.04,-91.26,15000.0,0.0,0.0,7.35,7.35,40658.91,39089.53,17662.0
2020-10-16,INR,5295.65,78,1.42,67.48,15000.0,0.0,0.0,-113.07,-113.07,12813.15,10955.2,17662.0
2020-10-16,ILS,-80.42,26,0.8,-3.05,15000.0,0.0,0.0,2.87,2.87,14806.86,12404.36,17662.0
2020-10-16,KRW,5136.95,33,1.31,156.52,15000.0,0.0,0.0,-140.81,-140.81,6965.28,5182.05,17662.0
2020-10-16,MXN,-6998.88,135,1.26,-51.75,15000.0,0.0,0.0,3.25,3.25,10972.85,9418.97,17662.0
2020-10-16,PLN,9851.14,61,1.77,161.77,15000.0,0.0,0.0,-184.43,-184.43,21903.24,19762.03,17662.0
2020-10-16,ZAR,9202.57,111,2.2,82.89,15000.0,0.0,0.0,413.96,413.96,7344.59,5944.22,17662.0
2020-10-19,CLP,6393.15,73,1.52,87.47,15000.0,0.0,0.0,-80.75,-80.75,44811.53,42669.74,17747.0
2020-10-19,CNY,-5226.06,68,0.46,-77.18,15000.0,0.0,0.0,-162.85,-162.85,-5330.24,-6453.7,17747.0
2020-10-19,COP,7946.36,152,1.93,52.2,15000.0,0.0,0.0,-56.37,-56.37,3601.28,558.47,17747.0
2020-10-19,CZK,-4708.66,73,1.09,-64.32,15000.0,0.0,0.0,36.51,36.51,-14600.07,-16805.84,17747.0
2020-10-19,HUF,-9914.14,108,-0.04,-91.74,15000.0,0.0,0.0,-9.95,-9.95,40648.96,39079.57,17747.0
2020-10-19,INR,5295.65,78,1.43,67.84,15000.0,0.0,0.0,43.98,43.98,12857.13,10999.17,17747.0
2020-10-19,ILS,-80.42,26,0.81,-3.07,15000.0,0.0,0.0,0.59,0.59,14807.44,12404.95,17747.0
2020-10-19,KRW,5136.95,33,1.31,157.12,15000.0,0.0,0.0,-33.22,-33.22,6932.07,5148.84,17747.0
2020-10-19,MXN,-6998.88,134,1.26,-52.04,15000.0,0.0,0.0,4.16,4.16,10977.01,9423.13,17747.0
2020-10-19,PLN,9851.14,61,1.77,162.63,15000.0,0.0,0.0,354.42,354.42,22257.67,20116.45,17747.0
2020-10-19,ZAR,9202.57,111,2.21,82.93,15000.0,0.0,0.0,447.97,447.97,7792.55,6392.19,17747.0
2020-10-20,CLP,6393.15,73,1.51,87.91,15000.0,0.0,0.0,-50.26,-50.26,44761.27,42619.48,17794.0
2020-10-20,CNY,-5226.06,67,0.46,-77.58,15000.0,0.0,0.0,-81.65,-81.65,-5411.89,-6535.35,17794.0
2020-10-20,COP,7946.36,151,1.93,52.48,15000.0,0.0,0.0,64.0,64.0,3665.28,622.47,17794.0
2020-10-20,CZK,-4708.66,73,1.09,-64.57,15000.0,0.0,0.0,37.92,37.92,-14562.15,-16767.92,17794.0
2020-10-20,HUF,-9914.14,107,-0.03,-92.23,15000.0,0.0,0.0,-11.81,-11.81,40637.15,39067.77,17794.0
2020-10-20,INR,5295.65,78,1.43,68.15,15000.0,0.0,0.0,70.76,70.76,12927.89,11069.94,17794.0
2020-10-20,ILS,-80.42,26,0.81,-3.09,15000.0,0.0,0.0,-0.78,-0.78,14806.66,12404.16,17794.0
2020-10-20,KRW,5136.95,33,1.31,157.98,15000.0,0.0,0.0,-219.14,-219.14,6712.92,4929.69,17794.0
2020-10-20,MXN,-6998.88,134,1.26,-52.32,15000.0,0.0,0.0,-69.52,-69.52,10907.49,9353.62,17794.0
2020-10-20,PLN,9851.14,60,1.77,163.51,15000.0,0.0,0.0,-437.1,-437.1,21820.56,19679.35,17794.0
2020-10-20,ZAR,9202.57,111,2.22,83.17,15000.0,0.0,0.0,-142.94,-142.94,7649.61,6249.24,17794.0
2020-10-21,CLP,6393.15,72,1.51,88.34,15000.0,0.0,0.0,87.73,87.73,44849.0,42707.2,17856.0
