Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-05-11,MXN,-1556.58,121,0.12,-12.91,15000.0,0.0,0.0,172.7,172.7,17233.64,15402.95,18876.0
2021-05-11,PLN,5024.64,56,0.06,89.09,15000.0,0.0,0.0,-414.45,-414.45,1679.4,-2320.83,18876.0
2021-05-11,ZAR,7206.27,102,0.29,70.51,15000.0,0.0,0.0,-330.85,-330.85,4002.97,1683.96,18876.0
2021-05-12,CLP,1263.46,70,-0.28,18.06,15000.0,0.0,0.0,-121.95,-121.95,26302.73,23081.91,18903.0
2021-05-12,CNY,-3465.03,46,-0.04,-75.08,15000.0,0.0,0.0,19.23,19.23,9786.44,8259.6,18903.0
2021-05-12,COP,-2043.62,116,-0.37,-17.66,15000.0,0.0,0.0,95.56,95.56,-4036.59,-8625.77,18903.0
2021-05-12,CZK,-3652.3,60,-0.44,-61.02,15000.0,0.0,0.0,133.15,133.15,-13871.55,-17842.65,18903.0
2021-05-12,HUF,-17496.38,75,-1.56,-233.43,15000.0,0.0,0.0,1795.28,1795.28,35160.34,31317.37,18903.0
2021-05-12,INR,910.35,66,0.26,13.81,15000.0,0.0,0.0,-38.88,-38.88,14925.84,11907.2,18903.0
2021-05-12,ILS,-3093.37,20,-0.4,-152.24,15000.0,0.0,0.0,240.25,240.25,11116.56,5660.19,18903.0
2021-05-12,KRW,2454.29,31,-0.15,79.85,15000.0,0.0,0.0,37.43,37.43,11296.26,8031.68,18903.0
2021-05-12,MXN,-1556.58,121,0.1,-12.87,15000.0,0.0,0.0,196.07,196.07,17429.71,15599.02,18903.0
2021-05-12,PLN,5024.64,57,0.04,88.87,15000.0,0.0,0.0,-206.02,-206.02,1473.38,-2526.85,18903.0
2021-05-12,ZAR,7206.27,102,0.29,70.89,15000.0,0.0,0.0,-416.41,-416.41,3586.56,1267.55,18903.0
2021-05-13,CLP,1263.46,70,-0.3,17.99,15000.0,0.0,0.0,-8.98,-8.98,26293.75,23072.93,18858.0
2021-05-13,CNY,-3465.03,46,-0.04,-75.44,15000.0,0.0,0.0,89.22,89.22,9875.66,8348.82,18858.0
2021-05-13,COP,-2043.62,115,-0.39,-17.74,15000.0,0.0,0.0,-196.12,-196.12,-4232.7,-8821.89,18858.0
2021-05-13,CZK,-3652.3,60,-0.47,-60.75,15000.0,0.0,0.0,-153.23,-153.23,-14024.78,-17995.89,18858.0
2021-05-13,HUF,-17496.38,75,-1.6,-232.82,15000.0,0.0,0.0,960.9,960.9,36121.24,32278.27,18858.0
2021-05-13,INR,910.35,66,0.25,13.81,15000.0,0.0,0.0,4.24,4.24,14930.07,11911.44,18858.0
2021-05-13,ILS,-3093.37,21,-0.46,-148.34,15000.0,0.0,0.0,129.42,129.42,11245.98,5789.61,18858.0
2021-05-13,KRW,2454.29,31,-0.15,80.29,15000.0,0.0,0.0,-116.2,-116.2,11180.06,7915.47,18858.0
2021-05-13,MXN,-1556.58,122,0.08,-12.8,15000.0,0.0,0.0,-58.93,-58.93,17370.78,15540.09,18858.0
2021-05-13,PLN,5024.64,58,0.0,87.19,15000.0,0.0,0.0,-731.6,-731.6,741.78,-3258.45,18858.0
2021-05-13,ZAR,7206.27,101,0.28,71.26,15000.0,0.0,0.0,-181.41,-181.41,3405.15,1086.14,18858.0
2021-05-14,CLP,1263.46,72,-0.33,17.64,15000.0,0.0,0.0,-177.19,-177.19,26116.57,22895.75,18762.0
2021-05-14,CNY,-3465.03,46,-0.03,-75.8,15000.0,0.0,0.0,-33.94,-33.94,9841.72,8314.88,18762.0
2021-05-14,COP,-2043.62,115,-0.41,-17.83,15000.0,0.0,0.0,45.77,45.77,-4186.93,-8776.12,18762.0
2021-05-14,CZK,-3652.3,60,-0.5,-60.9,15000.0,0.0,0.0,78.15,78.15,-13946.63,-17917.74,18762.0
2021-05-14,HUF,-17496.38,76,-1.64,-231.28,15000.0,0.0,0.0,134.63,134.63,36255.87,32412.9,18762.0
2021-05-14,INR,910.35,66,0.25,13.86,15000.0,0.0,0.0,11.84,11.84,14941.91,11923.28,18762.0
2021-05-14,ILS,-3093.37,21,-0.51,-146.19,15000.0,0.0,0.0,-112.41,-112.41,11133.57,5677.2,18762.0
2021-05-14,KRW,2454.29,30,-0.15,80.62,15000.0,0.0,0.0,86.14,86.14,11266.2,8001.61,18762.0
2021-05-14,MXN,-1556.58,123,0.06,-12.7,15000.0,0.0,0.0,11.07,11.07,17381.86,15551.16,18762.0
2021-05-14,PLN,5024.64,60,-0.04,83.94,15000.0,0.0,0.0,-518.44,-518.44,223.34,-3776.89,18762.0
2021-05-14,ZAR,7206.27,101,0.26,71.42,15000.0,0.0,0.0,-200.56,-200.56,3204.59,885.58,18762.0
2021-05-17,CLP,1263.46,75,-0.37,16.82,15000.0,0.0,0.0,-188.19,-188.19,25928.38,22707.56,18279.0
2021-05-17,CNY,-3465.03,46,-0.03,-76.09,15000.0,0.0,0.0,181.12,181.12,10022.83,8495.99,18279.0
2021-05-17,COP,-2043.62,114,-0.42,-17.93,15000.0,0.0,0.0,-12.49,-12.49,-4199.42,-8788.6,18279.0
2021-05-17,CZK,-3652.3,60,-0.54,-60.99,15000.0,0.0,0.0,192.39,192.39,-13754.24,-17725.35,18279.0
2021-05-17,HUF,-17496.38,79,-1.72,-222.47,15000.0,0.0,0.0,3266.9,3266.9,39522.77,35679.8,18279.0
2021-05-17,INR,910.35,65,0.26,13.91,15000.0,0.0,0.0,15.34,15.34,14957.25,11938.62,18279.0
2021-05-17,ILS,-3093.37,21,-0.55,-146.05,15000.0,0.0,0.0,-18.68,-18.68,11114.89,5658.53,18279.0
2021-05-17,KRW,2454.29,30,-0.14,80.66,15000.0,0.0,0.0,199.81,199.81,11466.01,8201.42,18279.0
2021-05-17,MXN,-1556.58,124,0.04,-12.6,15000.0,0.0,0.0,58.15,58.15,17440.0,15609.31,18279.0
2021-05-17,PLN,5024.64,63,-0.1,79.83,15000.0,0.0,0.0,-657.04,-657.04,-433.71,-4433.93,18279.0
2021-05-17,ZAR,7206.27,101,0.25,71.15,15000.0,0.0,0.0,-158.72,-158.72,3045.86,726.85,18279.0
2021-05-18,CLP,1263.46,76,-0.4,16.55,15000.0,0.0,0.0,85.23,85.23,26013.61,22792.79,18009.0
2021-05-18,CNY,-3465.03,45,-0.03,-76.44,15000.0,0.0,0.0,-84.64,-84.64,9938.19,8411.35,18009.0
2021-05-18,COP,-2043.62,113,-0.44,-18.01,15000.0,0.0,0.0,15.96,15.96,-4183.46,-8772.64,18009.0
2021-05-18,CZK,-3652.3,60,-0.57,-61.28,15000.0,0.0,0.0,72.7,72.7,-13681.54,-17652.65,18009.0
2021-05-18,HUF,-17496.38,80,-1.79,-218.0,15000.0,0.0,0.0,-104.74,-104.74,39418.03,35575.07,18009.0
2021-05-18,INR,910.35,65,0.25,13.96,15000.0,0.0,0.0,-55.47,-55.47,14901.78,11883.15,18009.0
2021-05-18,ILS,-3093.37,21,-0.57,-146.74,15000.0,0.0,0.0,-312.47,-312.47,10802.42,5346.05,18009.0
2021-05-18,KRW,2454.29,30,-0.13,80.82,15000.0,0.0,0.0,63.95,63.95,11529.96,8265.38,18009.0
2021-05-18,MXN,-1556.58,124,0.01,-12.58,15000.0,0.0,0.0,83.78,83.78,17523.78,15693.09,18009.0
2021-05-18,PLN,5024.64,65,-0.14,77.77,15000.0,0.0,0.0,79.82,79.82,-353.88,-4354.11,18009.0
2021-05-18,ZAR,7206.27,101,0.24,71.27,15000.0,0.0,0.0,109.33,109.33,3155.19,836.18,18009.0
2021-05-19,CLP,1263.46,77,-0.43,16.47,15000.0,0.0,0.0,-12.31,-12.31,26001.3,22780.48,17893.0
2021-05-19,CNY,-3465.03,45,-0.02,-76.86,15000.0,0.0,0.0,-202.87,-202.87,9735.32,8208.48,17893.0
2021-05-19,COP,-2043.62,113,-0.47,-18.11,15000.0,0.0,0.0,151.67,151.67,-4031.79,-8620.97,17893.0
2021-05-19,CZK,-3652.3,59,-0.59,-61.62,15000.0,0.0,0.0,-74.46,-74.46,-13756.01,-17727.11,17893.0
2021-05-19,HUF,-17496.38,81,-1.85,-216.55,15000.0,0.0,0.0,128.69,128.69,39546.72,35703.75,17893.0
2021-05-19,INR,910.35,65,0.25,14.03,15000.0,0.0,0.0,22.24,22.24,14924.02,11905.38,17893.0
2021-05-19,ILS,-3093.37,21,-0.58,-146.74,15000.0,0.0,0.0,-49.03,-49.03,10753.39,5297.02,17893.0
2021-05-19,KRW,2454.29,30,-0.12,81.01,15000.0,0.0,0.0,22.75,22.75,11552.71,8288.12,17893.0
2021-05-19,MXN,-1556.58,124,-0.03,-12.53,15000.0,0.0,0.0,232.44,232.44,17756.22,15925.53,17893.0
2021-05-19,PLN,5024.64,65,-0.18,76.8,15000.0,0.0,0.0,190.38,190.38,-163.5,-4163.73,17893.0
2021-05-19,ZAR,7206.27,101,0.22,71.43,15000.0,0.0,0.0,-361.21,-361.21,2793.98,474.97,17893.0
2021-05-20,CLP,1263.46,78,-0.47,16.15,15000.0,0.0,0.0,-153.18,-153.18,25848.12,22627.3,17820.0
2021-05-20,CNY,-3465.03,45,-0.0,-77.2,15000.0,0.0,0.0,-114.12,-114.12,9621.2,8094.36,17820.0
2021-05-20,COP,-2043.62,113,-0.51,-18.06,15000.0,0.0,0.0,192.62,192.62,-3839.17,-8428.36,17820.0
2021-05-20,CZK,-3652.3,59,-0.62,-61.91,15000.0,0.0,0.0,53.82,53.82,-13702.18,-17673.29,17820.0
2021-05-20,HUF,-17496.38,81,-1.91,-215.64,15000.0,0.0,0.0,555.61,555.61,40102.33,36259.36,17820.0
2021-05-20,INR,910.35,65,0.25,14.11,15000.0,0.0,0.0,28.91,28.91,14952.93,11934.29,17820.0
2021-05-20,ILS,-3093.37,21,-0.58,-145.64,15000.0,0.0,0.0,-119.03,-119.03,10634.36,5178.0,17820.0
2021-05-20,KRW,2454.29,30,-0.12,81.23,15000.0,0.0,0.0,-129.61,-129.61,11423.1,8158.51,17820.0
2021-05-20,MXN,-1556.58,125,-0.07,-12.44,15000.0,0.0,0.0,-14.32,-14.32,17741.9,15911.21,17820.0
2021-05-20,PLN,5024.64,65,-0.22,76.77,15000.0,0.0,0.0,-111.94,-111.94,-275.44,-4275.67,17820.0
2021-05-20,ZAR,7206.27,100,0.22,71.81,15000.0,0.0,0.0,437.3,437.3,3231.28,912.26,17820.0
2021-05-21,CLP,1263.46,78,-0.51,16.11,15000.0,0.0,0.0,5.86,5.86,25853.98,22633.16,17786.0
2021-05-21,CNY,-3465.03,45,0.01,-77.55,15000.0,0.0,0.0,-12.7,-12.7,9608.5,8081.66,17786.0
2021-05-21,COP,-2043.62,115,-0.56,-17.83,15000.0,0.0,0.0,239.93,239.93,-3599.24,-8188.43,17786.0
2021-05-21,CZK,-3652.3,59,-0.63,-62.24,15000.0,0.0,0.0,-218.29,-218.29,-13920.47,-17891.58,17786.0
2021-05-21,HUF,-17496.38,81,-1.95,-215.18,15000.0,0.0,0.0,-197.78,-197.78,39904.55,36061.59,17786.0
2021-05-21,INR,910.35,64,0.25,14.17,15000.0,0.0,0.0,57.88,57.88,15010.81,11992.17,17786.0
2021-05-21,ILS,-3093.37,21,-0.58,-144.52,15000.0,0.0,0.0,-129.16,-129.16,10505.2,5048.83,17786.0
2021-05-21,KRW,2454.29,30,-0.12,81.46,15000.0,0.0,0.0,86.46,86.46,11509.55,8244.97,17786.0
2021-05-21,MXN,-1556.58,125,-0.1,-12.43,15000.0,0.0,0.0,-77.6,-77.6,17664.3,15833.61,17786.0
2021-05-21,PLN,5024.64,65,-0.24,77.19,15000.0,0.0,0.0,286.65,286.65,11.21,-3989.02,17786.0
2021-05-21,ZAR,7206.27,100,0.21,72.21,15000.0,0.0,0.0,14.11,14.11,3245.39,926.38,17786.0
2021-05-24,CLP,1263.46,78,-0.54,16.2,15000.0,0.0,0.0,36.85,36.85,25890.83,22670.01,17804.0
2021-05-24,CNY,-3465.03,45,0.02,-77.8,15000.0,0.0,0.0,68.23,68.23,9676.73,8149.89,17804.0
2021-05-24,COP,-2043.62,117,-0.61,-17.52,15000.0,0.0,0.0,58.74,58.74,-3540.51,-8129.69,17804.0
2021-05-24,CZK,-3652.3,59,-0.64,-62.25,15000.0,0.0,0.0,-207.75,-207.75,-14128.22,-18099.33,17804.0
2021-05-24,HUF,-17496.38,81,-1.99,-216.37,15000.0,0.0,0.0,75.69,75.69,39980.24,36137.27,17804.0
2021-05-24,INR,910.35,64,0.26,14.24,15000.0,0.0,0.0,14.86,14.86,15025.66,12007.03,17804.0
2021-05-24,ILS,-3093.37,22,-0.58,-143.6,15000.0,0.0,0.0,5.87,5.87,10511.07,5054.71,17804.0
2021-05-24,KRW,2454.29,30,-0.13,81.69,15000.0,0.0,0.0,-279.86,-279.86,11229.69,7965.11,17804.0
2021-05-24,MXN,-1556.58,125,-0.12,-12.46,15000.0,0.0,0.0,-7.29,-7.29,17657.01,15826.32,17804.0
2021-05-24,PLN,5024.64,65,-0.26,77.11,15000.0,0.0,0.0,160.56,160.56,171.77,-3828.46,17804.0
2021-05-24,ZAR,7206.27,99,0.2,72.59,15000.0,0.0,0.0,-25.82,-25.82,3219.57,900.55,17804.0
2021-05-25,CLP,1263.46,78,-0.56,16.28,15000.0,0.0,0.0,29.68,29.68,25920.51,22699.69,17839.0
2021-05-25,CNY,-3465.03,44,0.02,-78.15,15000.0,0.0,0.0,9.82,9.82,9686.55,8159.71,17839.0
2021-05-25,COP,-2043.62,117,-0.64,-17.43,15000.0,0.0,0.0,-164.3,-164.3,-3704.81,-8293.99,17839.0
2021-05-25,CZK,-3652.3,59,-0.64,-62.11,15000.0,0.0,0.0,-33.41,-33.41,-14161.63,-18132.74,17839.0
2021-05-25,HUF,-17496.38,81,-2.0,-217.33,15000.0,0.0,0.0,-1097.09,-1097.09,38883.16,35040.19,17839.0
2021-05-25,INR,910.35,64,0.27,14.2,15000.0,0.0,0.0,49.25,49.25,15074.91,12056.28,17839.0
2021-05-25,ILS,-3093.37,21,-0.58,-143.9,15000.0,0.0,0.0,-15.73,-15.73,10495.35,5038.98,17839.0
2021-05-25,KRW,2454.29,30,-0.15,81.11,15000.0,0.0,0.0,-225.64,-225.64,11004.05,7739.47,17839.0
2021-05-25,MXN,-1556.58,124,-0.13,-12.52,15000.0,0.0,0.0,-87.55,-87.55,17569.45,15738.76,17839.0
2021-05-25,PLN,5024.64,66,-0.26,76.39,15000.0,0.0,0.0,486.58,486.58,658.35,-3341.88,17839.0
2021-05-25,ZAR,7206.27,99,0.2,72.97,15000.0,0.0,0.0,127.69,127.69,3347.26,1028.24,17839.0
2021-05-26,CLP,1263.46,77,-0.57,16.37,15000.0,0.0,0.0,52.07,52.07,25972.58,22751.76,17887.0
2021-05-26,CNY,-3465.03,44,0.03,-78.56,15000.0,0.0,0.0,-93.86,-93.86,9592.69,8065.85,17887.0
2021-05-26,COP,-2043.62,117,-0.66,-17.51,15000.0,0.0,0.0,-128.08,-128.08,-3832.89,-8422.07,17887.0
2021-05-26,CZK,-3652.3,59,-0.65,-62.18,15000.0,0.0,0.0,64.24,64.24,-14097.39,-18068.5,17887.0
2021-05-26,HUF,-17496.38,80,-2.01,-218.31,15000.0,0.0,0.0,133.12,133.12,39016.28,35173.31,17887.0
2021-05-26,INR,910.35,64,0.28,14.18,15000.0,0.0,0.0,9.29,9.29,15084.2,12065.57,17887.0
2021-05-26,ILS,-3093.37,21,-0.58,-144.36,15000.0,0.0,0.0,5.46,5.46,10500.81,5044.44,17887.0
2021-05-26,KRW,2454.29,31,-0.18,79.88,15000.0,0.0,0.0,-136.57,-136.57,10867.48,7602.9,17887.0
2021-05-26,MXN,-1556.58,125,-0.14,-12.49,15000.0,0.0,0.0,-36.44,-36.44,17533.01,15702.32,17887.0
2021-05-26,PLN,5024.64,66,-0.26,76.0,15000.0,0.0,0.0,24.9,24.9,683.26,-3316.97,17887.0
2021-05-26,ZAR,7206.27,98,0.19,73.3,15000.0,0.0,0.0,-145.09,-145.09,3202.16,883.15,17887.0
2021-05-27,CLP,1263.46,77,-0.59,16.42,15000.0,0.0,0.0,-47.18,-47.18,25925.41,22704.58,17938.0
2021-05-27,CNY,-3465.03,44,0.03,-78.89,15000.0,0.0,0.0,222.89,222.89,9815.58,8288.74,17938.0
2021-05-27,COP,-2043.62,116,-0.68,-17.59,15000.0,0.0,0.0,-37.01,-37.01,-3869.9,-8459.08,17938.0
2021-05-27,CZK,-3652.3,59,-0.65,-62.15,15000.0,0.0,0.0,-23.89,-23.89,-14121.28,-18092.39,17938.0
2021-05-27,HUF,-17496.38,80,-2.04,-219.49,15000.0,0.0,0.0,1331.14,1331.14,40347.42,36504.45,17938.0
2021-05-27,INR,910.35,64,0.28,14.22,15000.0,0.0,0.0,-14.77,-14.77,15069.43,12050.8,17938.0
2021-05-27,ILS,-3093.37,21,-0.59,-145.14,15000.0,0.0,0.0,100.02,100.02,10600.83,5144.46,17938.0
2021-05-27,KRW,2454.29,31,-0.18,80.11,15000.0,0.0,0.0,295.58,295.58,11163.06,7898.48,17938.0
2021-05-27,MXN,-1556.58,125,-0.14,-12.41,15000.0,0.0,0.0,-69.44,-69.44,17463.57,15632.88,17938.0
2021-05-27,PLN,5024.64,67,-0.27,75.52,15000.0,0.0,0.0,-41.66,-41.66,641.59,-3358.64,17938.0
2021-05-27,ZAR,7206.27,98,0.18,73.71,15000.0,0.0,0.0,28.51,28.51,3230.67,911.66,17938.0
2021-05-28,CLP,1263.46,77,-0.61,16.49,15000.0,0.0,0.0,-17.83,-17.83,25907.58,22686.76,17991.0
2021-05-28,CNY,-3465.03,44,0.02,-79.17,15000.0,0.0,0.0,37.39,37.39,9852.97,8326.13,17991.0
2021-05-28,COP,-2043.62,117,-0.69,-17.53,15000.0,0.0,0.0,-32.61,-32.61,-3902.52,-8491.7,17991.0
2021-05-28,CZK,-3652.3,59,-0.66,-62.32,15000.0,0.0,0.0,-56.5,-56.5,-14177.78,-18148.89,17991.0
2021-05-28,HUF,-17496.38,79,-2.05,-220.7,15000.0,0.0,0.0,-113.61,-113.61,40233.81,36390.84,17991.0
2021-05-28,INR,910.35,64,0.28,14.29,15000.0,0.0,0.0,-28.76,-28.76,15040.67,12022.04,17991.0
2021-05-28,ILS,-3093.37,21,-0.6,-145.9,15000.0,0.0,0.0,32.69,32.69,10633.52,5177.15,17991.0
2021-05-28,KRW,2454.29,31,-0.22,78.45,15000.0,0.0,0.0,-448.21,-448.21,10714.85,7450.27,17991.0
2021-05-28,MXN,-1556.58,126,-0.13,-12.33,15000.0,0.0,0.0,-85.36,-85.36,17378.22,15547.52,17991.0
2021-05-28,PLN,5024.64,67,-0.27,75.26,15000.0,0.0,0.0,167.29,167.29,808.89,-3191.34,17991.0
2021-05-28,ZAR,7206.27,97,0.18,74.11,15000.0,0.0,0.0,-81.23,-81.23,3149.44,830.43,17991.0
2021-05-31,CLP,1263.46,76,-0.63,16.57,15000.0,0.0,0.0,-4.23,-4.23,25903.35,22682.53,18047.0
2021-05-31,CNY,-3465.03,44,0.02,-79.53,15000.0,0.0,0.0,-3.13,-3.13,9849.85,8323.01,18047.0
2021-05-31,COP,-2043.62,117,-0.7,-17.42,15000.0,0.0,0.0,-4.92,-4.92,-3907.44,-8496.62,18047.0
2021-05-31,CZK,-3652.3,58,-0.66,-62.62,15000.0,0.0,0.0,-13.01,-13.01,-14190.79,-18161.89,18047.0
2021-05-31,HUF,-17496.38,79,-2.07,-221.91,15000.0,0.0,0.0,116.16,116.16,40349.97,36507.0,18047.0
2021-05-31,INR,910.35,63,0.28,14.36,15000.0,0.0,0.0,-44.39,-44.39,14996.29,11977.65,18047.0
2021-05-31,ILS,-3093.37,21,-0.6,-146.7,15000.0,0.0,0.0,-55.26,-55.26,10578.26,5121.89,18047.0
2021-05-31,KRW,2454.29,32,-0.27,75.94,15000.0,0.0,0.0,-451.17,-451.17,10263.68,6999.09,18047.0
2021-05-31,MXN,-1556.58,127,-0.13,-12.26,15000.0,0.0,0.0,-5.01,-5.01,17373.2,15542.51,18047.0
2021-05-31,PLN,5024.64,67,-0.26,75.21,15000.0,0.0,0.0,5.94,5.94,814.82,-3185.41,18047.0
2021-05-31,ZAR,7206.27,97,0.17,74.52,15000.0,0.0,0.0,154.36,154.36,3303.8,984.79,18047.0
2021-06-01,CLP,1263.46,76,-0.66,16.61,15000.0,0.0,0.0,-154.17,-154.17,25749.18,22528.36,18081.0
2021-06-01,CNY,-3465.03,43,0.02,-79.88,15000.0,0.0,0.0,5.57,5.57,9855.41,8328.57,18081.0
2021-06-01,COP,-2043.62,117,-0.7,-17.41,15000.0,0.0,0.0,-39.06,-39.06,-3946.49,-8535.68,18081.0
2021-06-01,CZK,-3652.3,58,-0.67,-62.96,15000.0,0.0,0.0,87.08,87.08,-14103.71,-18074.81,18081.0
2021-06-01,HUF,-17496.38,78,-2.08,-222.96,15000.0,0.0,0.0,-30.86,-30.86,40319.11,36476.14,18081.0
2021-06-01,INR,910.35,63,0.27,14.37,15000.0,0.0,0.0,-21.76,-21.76,14974.53,11955.89,18081.0
2021-06-01,ILS,-3093.37,21,-0.61,-147.47,15000.0,0.0,0.0,42.92,42.92,10621.17,5164.81,18081.0
2021-06-01,KRW,2454.29,32,-0.3,75.7,15000.0,0.0,0.0,240.87,240.87,10504.54,7239.96,18081.0
2021-06-01,MXN,-1556.58,127,-0.13,-12.27,15000.0,0.0,0.0,17.76,17.76,17390.96,15560.27,18081.0
2021-06-01,PLN,5024.64,66,-0.27,75.59,15000.0,0.0,0.0,-38.36,-38.36,776.46,-3223.77,18081.0
2021-06-01,ZAR,7206.27,96,0.17,74.93,15000.0,0.0,0.0,1.4,1.4,3305.2,986.19,18081.0
2021-06-02,CLP,1263.46,76,-0.68,16.63,15000.0,0.0,0.0,22.82,22.82,25772.01,22551.19,18039.0
2021-06-02,CNY,-3465.03,43,0.0,-79.93,15000.0,0.0,0.0,161.85,161.85,10017.26,8490.42,18039.0
2021-06-02,COP,-2043.62,117,-0.7,-17.4,15000.0,0.0,0.0,-135.13,-135.13,-4081.63,-8670.81,18039.0
2021-06-02,CZK,-3652.3,58,-0.68,-63.31,15000.0,0.0,0.0,113.63,113.63,-13990.07,-17961.18,18039.0
2021-06-02,HUF,-17496.38,78,-2.1,-223.9,15000.0,0.0,0.0,404.05,404.05,40723.16,36880.19,18039.0
2021-06-02,INR,3461.98,63,0.27,54.85,15000.0,2551.63,80.97,59.03,-21.94,15033.55,11933.95,18039.0
2021-06-02,ILS,-3093.37,21,-0.61,-148.28,15000.0,0.0,0.0,-47.82,-47.82,10573.35,5116.99,18039.0
2021-06-02,KRW,2454.29,32,-0.32,76.02,15000.0,0.0,0.0,138.39,138.39,10642.93,7378.35,18039.0
2021-06-02,MXN,-1556.58,126,-0.13,-12.31,15000.0,0.0,0.0,28.88,28.88,17419.84,15589.15,18039.0
2021-06-02,PLN,5024.64,66,-0.27,75.95,15000.0,0.0,0.0,54.37,54.37,830.84,-3169.39,18039.0
2021-06-02,ZAR,7206.27,96,0.16,75.34,15000.0,0.0,0.0,-28.58,-28.58,3276.62,957.61,18039.0
2021-06-03,CLP,1263.46,76,-0.71,16.58,15000.0,0.0,0.0,-107.86,-107.86,25664.14,22443.32,18095.0
2021-06-03,CNY,-3465.03,43,0.0,-80.35,15000.0,0.0,0.0,-149.76,-149.76,9867.5,8340.66,18095.0
2021-06-03,COP,-2043.62,117,-0.7,-17.45,15000.0,0.0,0.0,66.77,66.77,-4014.86,-8604.04,18095.0
2021-06-03,CZK,-3652.3,57,-0.69,-63.65,15000.0,0.0,0.0,58.84,58.84,-13931.24,-17902.34,18095.0
2021-06-03,HUF,-17496.38,78,-2.1,-225.02,15000.0,0.0,0.0,-575.06,-575.06,40148.1,36305.13,18095.0
2021-06-03,INR,3461.98,63,0.27,55.09,15000.0,0.0,0.0,-10.74,-10.74,15022.81,11923.21,18095.0
2021-06-03,ILS,-3093.37,21,-0.61,-149.0,15000.0,0.0,0.0,-82.35,-82.35,10491.0,5034.63,18095.0
2021-06-03,KRW,2454.29,32,-0.35,75.55,15000.0,0.0,0.0,-62.56,-62.56,10580.37,7315.79,18095.0
2021-06-03,MXN,-1556.58,126,-0.14,-12.38,15000.0,0.0,0.0,105.23,105.23,17525.08,15694.38,18095.0
2021-06-03,PLN,5024.64,66,-0.27,76.29,15000.0,0.0,0.0,22.74,22.74,853.58,-3146.65,18095.0
2021-06-03,ZAR,7206.27,95,0.16,75.74,15000.0,0.0,0.0,121.81,121.81,3398.43,1079.42,18095.0
2021-06-04,CLP,1263.46,78,-0.76,16.3,15000.0,0.0,0.0,-163.53,-163.53,25500.61,22279.79,18150.0
2021-06-04,CNY,-3465.03,43,-0.02,-80.49,15000.0,0.0,0.0,363.48,363.48,10230.98,8704.14,18150.0
2021-06-04,COP,-2043.62,117,-0.7,-17.48,15000.0,0.0,0.0,-91.74,-91.74,-4106.59,-8695.78,18150.0
2021-06-04,CZK,-3652.3,57,-0.69,-63.99,15000.0,0.0,0.0,-40.23,-40.23,-13971.47,-17942.58,18150.0
2021-06-04,HUF,-17496.38,77,-2.1,-226.24,15000.0,0.0,0.0,384.92,384.92,40533.02,36690.05,18150.0
2021-06-04,INR,3461.98,63,0.26,55.29,15000.0,0.0,0.0,-179.61,-179.61,14843.2,11743.6,18150.0
2021-06-04,ILS,-3093.37,21,-0.61,-149.63,15000.0,0.0,0.0,-33.35,-33.35,10457.65,5001.28,18150.0
2021-06-04,KRW,2454.29,32,-0.37,75.81,15000.0,0.0,0.0,-135.14,-135.14,10445.23,7180.65,18150.0
2021-06-04,MXN,-1556.58,125,-0.14,-12.45,15000.0,0.0,0.0,-107.09,-107.09,17417.99,15587.29,18150.0
2021-06-04,PLN,5024.64,66,-0.27,76.68,15000.0,0.0,0.0,39.35,39.35,892.93,-3107.3,18150.0
2021-06-04,ZAR,7206.27,95,0.16,76.06,15000.0,0.0,0.0,228.67,228.67,3627.1,1308.09,18150.0
2021-06-07,CLP,1263.46,79,-0.8,15.98,15000.0,0.0,0.0,-37.27,-37.27,25463.34,22242.52,18199.0
2021-06-07,CNY,-3465.03,43,-0.05,-80.16,15000.0,0.0,0.0,237.56,237.56,10468.54,8941.7,18199.0
2021-06-07,COP,-2043.62,117,-0.69,-17.5,15000.0,0.0,0.0,-12.34,-12.34,-4118.93,-8708.12,18199.0
2021-06-07,CZK,-3652.3,57,-0.71,-64.25,15000.0,0.0,0.0,143.74,143.74,-13827.73,-17798.84,18199.0
2021-06-07,HUF,-17496.38,77,-2.1,-227.41,15000.0,0.0,0.0,-247.4,-247.4,40285.63,36442.66,18199.0
2021-06-07,INR,3461.98,62,0.26,55.59,15000.0,0.0,0.0,142.94,142.94,14986.14,11886.53,18199.0
2021-06-07,ILS,-3093.37,21,-0.61,-150.35,15000.0,0.0,0.0,-0.86,-0.86,10456.8,5000.43,18199.0
2021-06-07,KRW,2454.29,32,-0.39,75.85,15000.0,0.0,0.0,104.67,104.67,10549.9,7285.32,18199.0
2021-06-07,MXN,-1556.58,124,-0.13,-12.51,15000.0,0.0,0.0,-67.53,-67.53,17350.46,15519.77,18199.0
2021-06-07,PLN,5024.64,65,-0.27,77.1,15000.0,0.0,0.0,-263.64,-263.64,629.29,-3370.94,18199.0
2021-06-07,ZAR,7206.27,94,0.17,76.31,15000.0,0.0,0.0,322.69,322.69,3949.78,1630.77,18199.0
2021-06-08,CLP,1263.46,79,-0.82,16.03,15000.0,0.0,0.0,118.57,118.57,25581.91,22361.09,18206.0
