Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-02-01,INR,7306.35,75,-0.27,96.83,15000.0,0.0,0.0,340.57,340.57,6042.01,3602.81,15213.0
2024-02-01,ILS,-7700.49,132,-0.97,-58.22,15000.0,0.0,0.0,-260.83,-260.83,44966.16,42510.26,15213.0
2024-02-01,KRW,-5620.81,85,-0.74,-66.31,15000.0,0.0,0.0,68.74,68.74,-3235.81,-5599.65,15213.0
2024-02-01,MXN,-10842.07,138,-0.84,-78.73,15000.0,0.0,0.0,-276.89,-276.89,11801.25,10039.38,15213.0
2024-02-01,PLN,-3826.88,155,-0.53,-24.71,15000.0,0.0,0.0,-38.29,-38.29,4367.12,2233.14,15213.0
2024-02-01,ZAR,-1991.05,114,-0.62,-17.51,15000.0,0.0,0.0,-90.98,-90.98,-14929.65,-16521.74,15213.0
2024-02-02,CLP,7790.26,169,0.1,46.04,15000.0,0.0,0.0,-552.9,-552.9,45636.03,42998.89,15250.0
2024-02-02,CNY,7143.53,38,1.1,190.37,15000.0,0.0,0.0,147.62,147.62,119.48,-1682.99,15250.0
2024-02-02,COP,511.46,184,-0.29,2.78,15000.0,0.0,0.0,-43.18,-43.18,13660.2,10634.38,15250.0
2024-02-02,CZK,4561.27,132,-0.26,34.5,15000.0,0.0,0.0,-217.32,-217.32,32435.84,29827.21,15250.0
2024-02-02,HUF,2069.93,273,-0.05,7.58,15000.0,0.0,0.0,-96.17,-96.17,82546.44,80249.26,15250.0
2024-02-02,INR,7306.35,75,-0.27,97.35,15000.0,0.0,0.0,29.6,29.6,6071.61,3632.41,15250.0
2024-02-02,ILS,-7700.49,132,-0.96,-58.32,15000.0,0.0,0.0,-81.69,-81.69,44884.47,42428.57,15250.0
2024-02-02,KRW,-5620.81,84,-0.73,-66.67,15000.0,0.0,0.0,-147.08,-147.08,-3382.9,-5746.73,15250.0
2024-02-02,MXN,-10842.07,137,-0.85,-78.98,15000.0,0.0,0.0,1398.42,1398.42,13199.67,11437.81,15250.0
2024-02-02,PLN,-3826.88,154,-0.53,-24.84,15000.0,0.0,0.0,244.17,244.17,4611.28,2477.31,15250.0
2024-02-02,ZAR,-1991.05,113,-0.62,-17.6,15000.0,0.0,0.0,205.97,205.97,-14723.68,-16315.77,15250.0
2024-02-05,CLP,7790.26,169,0.1,46.16,15000.0,0.0,0.0,-683.37,-683.37,44952.66,42315.52,15285.0
2024-02-05,CNY,7143.53,37,1.12,191.35,15000.0,0.0,0.0,316.09,316.09,435.56,-1366.91,15285.0
2024-02-05,COP,511.46,183,-0.29,2.79,15000.0,0.0,0.0,-46.07,-46.07,13614.12,10588.31,15285.0
2024-02-05,CZK,4561.27,132,-0.26,34.61,15000.0,0.0,0.0,3.67,3.67,32439.5,29830.87,15285.0
2024-02-05,HUF,2069.93,272,-0.05,7.62,15000.0,0.0,0.0,-110.62,-110.62,82435.82,80138.64,15285.0
2024-02-05,INR,7306.35,75,-0.27,97.65,15000.0,0.0,0.0,-832.06,-832.06,5239.56,2800.35,15285.0
2024-02-05,ILS,-7700.49,131,-0.97,-58.59,15000.0,0.0,0.0,777.48,777.48,45661.95,43206.05,15285.0
2024-02-05,KRW,-5620.81,84,-0.74,-66.97,15000.0,0.0,0.0,549.07,549.07,-2833.83,-5197.66,15285.0
2024-02-05,MXN,-10842.07,137,-0.86,-79.4,15000.0,0.0,0.0,50.73,50.73,13250.4,11488.53,15285.0
2024-02-05,PLN,-3826.88,153,-0.54,-24.97,15000.0,0.0,0.0,288.96,288.96,4900.24,2766.26,15285.0
2024-02-05,ZAR,-1991.05,113,-0.63,-17.61,15000.0,0.0,0.0,158.07,158.07,-14565.61,-16157.7,15285.0
2024-02-06,CLP,7790.26,168,0.1,46.39,15000.0,0.0,0.0,353.22,353.22,45305.88,42668.74,15298.0
2024-02-06,CNY,7143.53,38,1.12,190.47,15000.0,0.0,0.0,-900.08,-900.08,-464.52,-2266.99,15298.0
2024-02-06,COP,511.46,182,-0.29,2.81,15000.0,0.0,0.0,33.28,33.28,13647.41,10621.59,15298.0
2024-02-06,CZK,4561.27,131,-0.25,34.75,15000.0,0.0,0.0,111.39,111.39,32550.89,29942.26,15298.0
2024-02-06,HUF,2069.93,270,-0.06,7.65,15000.0,0.0,0.0,-24.51,-24.51,82411.32,80114.14,15298.0
2024-02-06,INR,7306.35,75,-0.28,97.96,15000.0,0.0,0.0,4.57,4.57,5244.13,2804.93,15298.0
2024-02-06,ILS,-7700.49,131,-0.96,-58.91,15000.0,0.0,0.0,-293.93,-293.93,45368.03,42912.12,15298.0
2024-02-06,KRW,-5620.81,84,-0.74,-67.24,15000.0,0.0,0.0,-116.01,-116.01,-2949.84,-5313.68,15298.0
2024-02-06,MXN,-10842.07,136,-0.86,-79.84,15000.0,0.0,0.0,97.09,97.09,13347.49,11585.62,15298.0
2024-02-06,PLN,-3826.88,153,-0.55,-25.09,15000.0,0.0,0.0,20.33,20.33,4920.56,2786.59,15298.0
2024-02-06,ZAR,-1991.05,113,-0.64,-17.66,15000.0,0.0,0.0,-48.04,-48.04,-14613.65,-16205.74,15298.0
2024-02-07,CLP,7790.26,167,0.1,46.56,15000.0,0.0,0.0,11.37,11.37,45317.25,42680.11,15326.0
2024-02-07,CNY,7143.53,37,1.13,191.51,15000.0,0.0,0.0,890.23,890.23,425.71,-1376.76,15326.0
2024-02-07,COP,511.46,181,-0.29,2.82,15000.0,0.0,0.0,2.01,2.01,13649.41,10623.6,15326.0
2024-02-07,CZK,4561.27,131,-0.24,34.9,15000.0,0.0,0.0,-137.98,-137.98,32412.91,29804.28,15326.0
2024-02-07,HUF,2069.93,270,-0.06,7.66,15000.0,0.0,0.0,-77.76,-77.76,82333.55,80036.37,15326.0
2024-02-07,INR,7306.35,74,-0.28,98.37,15000.0,0.0,0.0,50.55,50.55,5294.68,2855.48,15326.0
2024-02-07,ILS,-7700.49,130,-0.96,-59.23,15000.0,0.0,0.0,-60.21,-60.21,45307.82,42851.92,15326.0
2024-02-07,KRW,-5620.81,83,-0.75,-67.49,15000.0,0.0,0.0,17.84,17.84,-2932.0,-5295.83,15326.0
2024-02-07,MXN,-10842.07,135,-0.86,-80.16,15000.0,0.0,0.0,-322.24,-322.24,13025.25,11263.38,15326.0
2024-02-07,PLN,-3826.88,152,-0.55,-25.1,15000.0,0.0,0.0,29.42,29.42,4949.98,2816.0,15326.0
2024-02-07,ZAR,-1991.05,113,-0.65,-17.66,15000.0,0.0,0.0,28.08,28.08,-14585.57,-16177.66,15326.0
2024-02-08,CLP,7790.26,168,0.1,46.26,15000.0,0.0,0.0,-635.33,-635.33,44681.93,42044.79,15329.0
2024-02-08,CNY,7143.53,37,1.14,192.56,15000.0,0.0,0.0,-146.97,-146.97,278.75,-1523.72,15329.0
2024-02-08,COP,511.46,182,-0.29,2.81,15000.0,0.0,0.0,-31.33,-31.33,13618.08,10592.27,15329.0
2024-02-08,CZK,4561.27,130,-0.22,34.97,15000.0,0.0,0.0,818.63,818.63,33231.55,30622.92,15329.0
2024-02-08,HUF,2069.93,270,-0.07,7.67,15000.0,0.0,0.0,95.72,95.72,82429.27,80132.09,15329.0
2024-02-08,INR,7306.35,74,-0.28,98.25,15000.0,0.0,0.0,-312.09,-312.09,4982.59,2543.38,15329.0
2024-02-08,ILS,-7700.49,130,-0.96,-59.38,15000.0,0.0,0.0,421.95,421.95,45729.76,43273.86,15329.0
2024-02-08,KRW,-5620.81,83,-0.75,-67.71,15000.0,0.0,0.0,126.29,126.29,-2805.71,-5169.55,15329.0
2024-02-08,MXN,-10842.07,135,-0.86,-80.57,15000.0,0.0,0.0,-680.67,-680.67,12344.57,10582.71,15329.0
2024-02-08,PLN,-3826.88,154,-0.57,-24.93,15000.0,0.0,0.0,268.55,268.55,5218.53,3084.56,15329.0
2024-02-08,ZAR,-1991.05,114,-0.66,-17.54,15000.0,0.0,0.0,60.03,60.03,-14525.54,-16117.62,15329.0
2024-02-09,CLP,7790.26,169,0.09,46.14,15000.0,0.0,0.0,-298.51,-298.51,44383.41,41746.27,15331.0
2024-02-09,CNY,7143.53,37,1.15,193.62,15000.0,0.0,0.0,67.12,67.12,345.86,-1456.61,15331.0
2024-02-09,COP,511.46,182,-0.29,2.81,15000.0,0.0,0.0,-19.65,-19.65,13598.43,10572.62,15331.0
2024-02-09,CZK,4561.27,131,-0.21,34.94,15000.0,0.0,0.0,-46.86,-46.86,33184.68,30576.05,15331.0
2024-02-09,HUF,2069.93,268,-0.07,7.71,15000.0,0.0,0.0,97.61,97.61,82526.88,80229.69,15331.0
2024-02-09,INR,7306.35,75,-0.3,97.15,15000.0,0.0,0.0,-649.31,-649.31,4333.28,1894.07,15331.0
2024-02-09,ILS,-7700.49,130,-0.97,-59.38,15000.0,0.0,0.0,218.32,218.32,45948.08,43492.18,15331.0
2024-02-09,KRW,-5620.81,83,-0.75,-67.83,15000.0,0.0,0.0,0.87,0.87,-2804.84,-5168.68,15331.0
2024-02-09,MXN,-10842.07,134,-0.85,-80.76,15000.0,0.0,0.0,-114.92,-114.92,12229.65,10467.79,15331.0
2024-02-09,PLN,-3826.88,154,-0.58,-24.91,15000.0,0.0,0.0,26.76,26.76,5245.3,3111.32,15331.0
2024-02-09,ZAR,-1991.05,113,-0.66,-17.58,15000.0,0.0,0.0,12.25,12.25,-14513.29,-16105.37,15331.0
2024-02-12,CLP,7790.26,168,0.08,46.26,15000.0,0.0,0.0,-153.19,-153.19,44230.22,41593.08,15378.0
2024-02-12,CNY,7143.53,37,1.16,194.56,15000.0,0.0,0.0,3.78,3.78,349.65,-1452.82,15378.0
2024-02-12,COP,511.46,181,-0.3,2.83,15000.0,0.0,0.0,-9.77,-9.77,13588.66,10562.84,15378.0
2024-02-12,CZK,4561.27,131,-0.19,34.83,15000.0,0.0,0.0,144.23,144.23,33328.91,30720.28,15378.0
2024-02-12,HUF,2069.93,267,-0.07,7.76,15000.0,0.0,0.0,-53.2,-53.2,82473.68,80176.5,15378.0
2024-02-12,INR,7306.35,75,-0.31,97.02,15000.0,0.0,0.0,-210.83,-210.83,4122.45,1683.25,15378.0
2024-02-12,ILS,-7700.49,129,-0.97,-59.67,15000.0,0.0,0.0,79.15,79.15,46027.23,43571.33,15378.0
2024-02-12,KRW,-5620.81,82,-0.76,-68.2,15000.0,0.0,0.0,7.65,7.65,-2797.18,-5161.02,15378.0
2024-02-12,MXN,-10842.07,134,-0.85,-81.0,15000.0,0.0,0.0,148.51,148.51,12378.16,10616.3,15378.0
2024-02-12,PLN,-3826.88,153,-0.59,-25.01,15000.0,0.0,0.0,-12.34,-12.34,5232.96,3098.98,15378.0
2024-02-12,ZAR,-1991.05,113,-0.67,-17.66,15000.0,0.0,0.0,56.57,56.57,-14456.71,-16048.8,15378.0
2024-02-13,CLP,7790.26,170,0.07,45.75,15000.0,0.0,0.0,-788.65,-788.65,43441.57,40804.43,15381.0
2024-02-13,CNY,7143.53,37,1.17,195.09,15000.0,0.0,0.0,151.62,151.62,501.27,-1301.2,15381.0
2024-02-13,COP,511.46,182,-0.31,2.8,15000.0,0.0,0.0,-51.49,-51.49,13537.16,10511.35,15381.0
2024-02-13,CZK,4561.27,131,-0.18,34.85,15000.0,0.0,0.0,-88.15,-88.15,33240.77,30632.14,15381.0
2024-02-13,HUF,2069.93,265,-0.07,7.8,15000.0,0.0,0.0,-56.27,-56.27,82417.41,80120.23,15381.0
2024-02-13,INR,7306.35,75,-0.33,96.82,15000.0,0.0,0.0,-70.67,-70.67,4051.78,1612.58,15381.0
2024-02-13,ILS,-7700.49,129,-0.98,-59.67,15000.0,0.0,0.0,411.94,411.94,46439.17,43983.27,15381.0
2024-02-13,KRW,-5620.81,82,-0.77,-68.38,15000.0,0.0,0.0,347.6,347.6,-2449.59,-4813.42,15381.0
2024-02-13,MXN,-10842.07,133,-0.86,-81.35,15000.0,0.0,0.0,1828.72,1828.72,14206.88,12445.01,15381.0
2024-02-13,PLN,-3826.88,152,-0.59,-25.11,15000.0,0.0,0.0,36.61,36.61,5269.57,3135.59,15381.0
2024-02-13,ZAR,-1991.05,112,-0.68,-17.7,15000.0,0.0,0.0,34.34,34.34,-14422.37,-16014.46,15381.0
2024-02-14,CLP,7790.26,171,0.06,45.5,15000.0,0.0,0.0,336.02,336.02,43777.6,41140.46,15358.0
2024-02-14,CNY,7143.53,36,1.17,196.14,15000.0,0.0,0.0,47.05,47.05,548.32,-1254.15,15358.0
2024-02-14,COP,511.46,183,-0.31,2.8,15000.0,0.0,0.0,31.7,31.7,13568.87,10543.06,15358.0
2024-02-14,CZK,7116.48,131,-0.17,54.48,15000.0,2555.21,29.44,-221.71,-251.15,33019.06,30380.99,15358.0
2024-02-14,HUF,2069.93,264,-0.07,7.84,15000.0,0.0,0.0,-20.1,-20.1,82397.3,80100.12,15358.0
2024-02-14,INR,7306.35,76,-0.34,95.99,15000.0,0.0,0.0,-412.25,-412.25,3639.53,1200.33,15358.0
2024-02-14,ILS,-7700.49,130,-0.99,-59.43,15000.0,0.0,0.0,302.44,302.44,46741.61,44285.71,15358.0
2024-02-14,KRW,-5620.81,82,-0.78,-68.24,15000.0,0.0,0.0,396.07,396.07,-2053.52,-4417.36,15358.0
2024-02-14,MXN,-10842.07,133,-0.87,-81.73,15000.0,0.0,0.0,-400.48,-400.48,13806.4,12044.54,15358.0
2024-02-14,PLN,-3826.88,152,-0.6,-25.23,15000.0,0.0,0.0,-115.52,-115.52,5154.04,3020.07,15358.0
2024-02-14,ZAR,-1991.05,112,-0.69,-17.78,15000.0,0.0,0.0,-40.61,-40.61,-14462.99,-16055.07,15358.0
2024-02-15,CLP,7790.26,170,0.06,45.73,15000.0,0.0,0.0,628.71,628.71,44406.31,41769.17,15385.0
2024-02-15,CNY,7143.53,36,1.18,197.2,15000.0,0.0,0.0,-131.57,-131.57,416.76,-1385.71,15385.0
2024-02-15,COP,511.46,182,-0.31,2.81,15000.0,0.0,0.0,24.21,24.21,13593.08,10567.27,15385.0
2024-02-15,CZK,7116.48,130,-0.15,54.73,15000.0,0.0,0.0,873.73,873.73,33892.79,31254.71,15385.0
2024-02-15,HUF,2069.93,263,-0.07,7.88,15000.0,0.0,0.0,71.44,71.44,82468.75,80171.57,15385.0
2024-02-15,INR,7306.35,76,-0.35,95.83,15000.0,0.0,0.0,145.43,145.43,3784.96,1345.76,15385.0
2024-02-15,ILS,-7700.49,129,-1.0,-59.64,15000.0,0.0,0.0,-310.52,-310.52,46431.09,43975.19,15385.0
2024-02-15,KRW,-5620.81,82,-0.79,-68.29,15000.0,0.0,0.0,-56.24,-56.24,-2109.76,-4473.6,15385.0
2024-02-15,MXN,-10842.07,132,-0.87,-81.9,15000.0,0.0,0.0,-108.31,-108.31,13698.09,11936.23,15385.0
2024-02-15,PLN,-3826.88,151,-0.6,-25.34,15000.0,0.0,0.0,-134.18,-134.18,5019.86,2885.88,15385.0
2024-02-15,ZAR,-1991.05,111,-0.69,-17.88,15000.0,0.0,0.0,-63.94,-63.94,-14526.93,-16119.02,15385.0
2024-02-16,CLP,7790.26,169,0.05,45.97,15000.0,0.0,0.0,-320.82,-320.82,44085.49,41448.35,15501.0
2024-02-16,CNY,7143.53,36,1.18,198.25,15000.0,0.0,0.0,4.78,4.78,421.53,-1380.94,15501.0
2024-02-16,COP,511.46,181,-0.31,2.83,15000.0,0.0,0.0,-9.57,-9.57,13583.51,10557.7,15501.0
2024-02-16,CZK,7116.48,129,-0.14,54.99,15000.0,0.0,0.0,-90.57,-90.57,33802.21,31164.14,15501.0
2024-02-16,HUF,2069.93,261,-0.07,7.92,15000.0,0.0,0.0,-44.94,-44.94,82423.81,80126.63,15501.0
2024-02-16,INR,4801.16,76,-0.37,63.22,15000.0,-2505.19,65.21,-8.67,-73.88,3776.29,1271.88,15501.0
2024-02-16,ILS,-7700.49,128,-1.0,-59.95,15000.0,0.0,0.0,-257.16,-257.16,46173.93,43718.03,15501.0
2024-02-16,KRW,-5620.81,82,-0.8,-68.31,15000.0,0.0,0.0,40.84,40.84,-2068.92,-4432.75,15501.0
2024-02-16,MXN,-10842.07,132,-0.87,-81.94,15000.0,0.0,0.0,155.03,155.03,13853.12,12091.26,15501.0
2024-02-16,PLN,-3826.88,150,-0.6,-25.46,15000.0,0.0,0.0,91.52,91.52,5111.38,2977.4,15501.0
2024-02-16,ZAR,-1991.05,111,-0.7,-17.98,15000.0,0.0,0.0,24.66,24.66,-14502.27,-16094.35,15501.0
2024-02-19,CLP,7790.26,169,0.05,46.22,15000.0,0.0,0.0,160.31,160.31,44245.8,41608.66,15514.0
2024-02-19,CNY,7143.53,36,1.18,198.99,15000.0,0.0,0.0,-379.63,-379.63,41.9,-1760.57,15514.0
2024-02-19,COP,511.46,180,-0.31,2.84,15000.0,0.0,0.0,-4.29,-4.29,13579.22,10553.41,15514.0
2024-02-19,CZK,7116.48,129,-0.12,55.28,15000.0,0.0,0.0,45.39,45.39,33847.6,31209.53,15514.0
2024-02-19,HUF,2069.93,260,-0.07,7.96,15000.0,0.0,0.0,20.82,20.82,82444.62,80147.44,15514.0
2024-02-19,INR,4801.16,76,-0.37,63.53,15000.0,0.0,0.0,-6.98,-6.98,3769.31,1264.89,15514.0
2024-02-19,ILS,-7700.49,128,-1.0,-60.25,15000.0,0.0,0.0,-455.01,-455.01,45718.91,43263.01,15514.0
2024-02-19,KRW,-5620.81,82,-0.81,-68.41,15000.0,0.0,0.0,-75.07,-75.07,-2143.98,-4507.82,15514.0
2024-02-19,MXN,-10842.07,132,-0.88,-82.01,15000.0,0.0,0.0,116.88,116.88,13970.0,12208.14,15514.0
2024-02-19,PLN,-3826.88,150,-0.6,-25.59,15000.0,0.0,0.0,54.9,54.9,5166.28,3032.3,15514.0
2024-02-19,ZAR,-1991.05,110,-0.7,-18.08,15000.0,0.0,0.0,28.72,28.72,-14473.55,-16065.64,15514.0
2024-02-20,CLP,7790.26,168,0.05,46.38,15000.0,0.0,0.0,-118.72,-118.72,44127.07,41489.93,15536.0
2024-02-20,CNY,7143.53,36,1.18,200.03,15000.0,0.0,0.0,502.12,502.12,544.02,-1258.45,15536.0
2024-02-20,COP,511.46,179,-0.31,2.85,15000.0,0.0,0.0,-2.38,-2.38,13576.83,10551.02,15536.0
2024-02-20,CZK,7116.48,128,-0.11,55.53,15000.0,0.0,0.0,106.33,106.33,33953.93,31315.85,15536.0
2024-02-20,HUF,2069.93,259,-0.06,8.0,15000.0,0.0,0.0,90.3,90.3,82534.93,80237.75,15536.0
2024-02-20,INR,4801.16,75,-0.38,63.88,15000.0,0.0,0.0,97.86,97.86,3867.17,1362.75,15536.0
2024-02-20,ILS,-7700.49,127,-0.99,-60.47,15000.0,0.0,0.0,121.1,121.1,45840.01,43384.11,15536.0
2024-02-20,KRW,-5620.81,82,-0.82,-68.67,15000.0,0.0,0.0,124.34,124.34,-2019.65,-4383.48,15536.0
2024-02-20,MXN,-10842.07,132,-0.88,-82.36,15000.0,0.0,0.0,-295.23,-295.23,13674.78,11912.91,15536.0
2024-02-20,PLN,-3826.88,149,-0.6,-25.66,15000.0,0.0,0.0,-225.03,-225.03,4941.25,2807.27,15536.0
2024-02-20,ZAR,-1991.05,110,-0.7,-18.16,15000.0,0.0,0.0,-77.64,-77.64,-14551.19,-16143.27,15536.0
2024-02-21,CLP,7790.26,167,0.05,46.63,15000.0,0.0,0.0,-263.1,-263.1,43863.97,41226.83,15564.0
2024-02-21,CNY,7143.53,36,1.19,201.05,15000.0,0.0,0.0,-8.01,-8.01,536.0,-1266.47,15564.0
2024-02-21,COP,511.46,178,-0.32,2.87,15000.0,0.0,0.0,-20.44,-20.44,13556.39,10530.58,15564.0
2024-02-21,CZK,7116.48,128,-0.1,55.71,15000.0,0.0,0.0,-145.27,-145.27,33808.66,31170.59,15564.0
2024-02-21,HUF,2069.93,258,-0.06,8.03,15000.0,0.0,0.0,55.66,55.66,82590.59,80293.4,15564.0
2024-02-21,INR,4801.16,75,-0.38,64.18,15000.0,0.0,0.0,67.99,67.99,3935.16,1430.74,15564.0
2024-02-21,ILS,-7700.49,127,-0.99,-60.56,15000.0,0.0,0.0,9.59,9.59,45849.6,43393.7,15564.0
2024-02-21,KRW,-5620.81,81,-0.82,-69.05,15000.0,0.0,0.0,-23.05,-23.05,-2042.7,-4406.53,15564.0
2024-02-21,MXN,-10842.07,131,-0.87,-82.58,15000.0,0.0,0.0,-750.06,-750.06,12924.72,11162.85,15564.0
2024-02-21,PLN,-3826.88,148,-0.6,-25.78,15000.0,0.0,0.0,56.5,56.5,4997.76,2863.78,15564.0
2024-02-21,ZAR,-1991.05,109,-0.7,-18.26,15000.0,0.0,0.0,64.28,64.28,-14486.91,-16079.0,15564.0
2024-02-22,CLP,7790.26,167,0.04,46.75,15000.0,0.0,0.0,-223.06,-223.06,43640.91,41003.77,15640.0
2024-02-22,CNY,7143.53,35,1.2,202.05,15000.0,0.0,0.0,446.83,446.83,982.83,-819.64,15640.0
2024-02-22,COP,511.46,178,-0.32,2.88,15000.0,0.0,0.0,-9.39,-9.39,13547.0,10521.19,15640.0
2024-02-22,CZK,7116.48,127,-0.09,55.99,15000.0,0.0,0.0,-77.76,-77.76,33730.9,31092.83,15640.0
2024-02-22,HUF,2069.93,257,-0.05,8.07,15000.0,0.0,0.0,23.39,23.39,82613.98,80316.79,15640.0
2024-02-22,INR,4801.16,74,-0.39,64.53,15000.0,0.0,0.0,-72.03,-72.03,3863.12,1358.71,15640.0
2024-02-22,ILS,-7700.49,127,-0.99,-60.77,15000.0,0.0,0.0,-71.06,-71.06,45778.54,43322.64,15640.0
2024-02-22,KRW,-5620.81,81,-0.82,-69.37,15000.0,0.0,0.0,-405.87,-405.87,-2448.57,-4812.41,15640.0
2024-02-22,MXN,-10842.07,131,-0.86,-82.83,15000.0,0.0,0.0,-38.43,-38.43,12886.28,11124.42,15640.0
2024-02-22,PLN,-3826.88,148,-0.6,-25.92,15000.0,0.0,0.0,-45.04,-45.04,4952.72,2818.74,15640.0
2024-02-22,ZAR,-1991.05,109,-0.71,-18.35,15000.0,0.0,0.0,47.31,47.31,-14439.6,-16031.68,15640.0
2024-02-23,CLP,7790.26,166,0.03,46.91,15000.0,0.0,0.0,-206.62,-206.62,43434.29,40797.15,15703.0
2024-02-23,CNY,7143.53,35,1.2,203.13,15000.0,0.0,0.0,-109.96,-109.96,872.87,-929.6,15703.0
2024-02-23,COP,511.46,177,-0.33,2.88,15000.0,0.0,0.0,-23.26,-23.26,13523.75,10497.93,15703.0
2024-02-23,CZK,7116.48,127,-0.08,56.24,15000.0,0.0,0.0,-164.86,-164.86,33566.04,30927.97,15703.0
2024-02-23,HUF,2069.93,256,-0.05,8.09,15000.0,0.0,0.0,23.54,23.54,82637.52,80340.34,15703.0
2024-02-23,INR,4801.16,74,-0.4,64.88,15000.0,0.0,0.0,-164.7,-164.7,3698.42,1194.0,15703.0
2024-02-23,ILS,-7700.49,126,-0.98,-61.06,15000.0,0.0,0.0,16.15,16.15,45794.69,43338.79,15703.0
2024-02-23,KRW,-5620.81,81,-0.83,-69.74,15000.0,0.0,0.0,238.78,238.78,-2209.79,-4573.63,15703.0
2024-02-23,MXN,-10842.07,130,-0.86,-83.11,15000.0,0.0,0.0,204.57,204.57,13090.86,11328.99,15703.0
2024-02-23,PLN,-3826.88,147,-0.6,-26.04,15000.0,0.0,0.0,25.67,25.67,4978.38,2844.41,15703.0
2024-02-23,ZAR,-1991.05,109,-0.72,-18.35,15000.0,0.0,0.0,212.14,212.14,-14227.45,-15819.54,15703.0
2024-02-26,CLP,7790.26,166,0.02,46.82,15000.0,0.0,0.0,-447.15,-447.15,42987.14,40350.0,15719.0
2024-02-26,CNY,7143.53,35,1.21,203.56,15000.0,0.0,0.0,218.83,218.83,1091.71,-710.76,15719.0
2024-02-26,COP,511.46,177,-0.33,2.89,15000.0,0.0,0.0,-12.13,-12.13,13511.62,10485.81,15719.0
2024-02-26,CZK,7116.48,126,-0.08,56.46,15000.0,0.0,0.0,-105.93,-105.93,33460.12,30822.04,15719.0
2024-02-26,HUF,2069.93,255,-0.04,8.13,15000.0,0.0,0.0,-1.59,-1.59,82635.93,80338.75,15719.0
2024-02-26,INR,4801.16,74,-0.4,65.23,15000.0,0.0,0.0,133.69,133.69,3832.11,1327.69,15719.0
2024-02-26,ILS,-7700.49,126,-0.99,-61.32,15000.0,0.0,0.0,423.26,423.26,46217.94,43762.04,15719.0
2024-02-26,KRW,-5620.81,80,-0.82,-70.06,15000.0,0.0,0.0,-269.62,-269.62,-2479.41,-4843.25,15719.0
2024-02-26,MXN,-10842.07,130,-0.86,-83.57,15000.0,0.0,0.0,938.6,938.6,14029.46,12267.6,15719.0
2024-02-26,PLN,-3826.88,146,-0.6,-26.16,15000.0,0.0,0.0,34.79,34.79,5013.17,2879.19,15719.0
2024-02-26,ZAR,-1991.05,109,-0.74,-18.3,15000.0,0.0,0.0,92.44,92.44,-14135.01,-15727.1,15719.0
2024-02-27,CLP,7790.26,166,0.01,46.8,15000.0,0.0,0.0,-0.92,-0.92,42986.22,40349.08,15760.0
2024-02-27,CNY,7143.53,35,1.21,204.62,15000.0,0.0,0.0,-499.23,-499.23,592.48,-1209.99,15760.0
2024-02-27,COP,511.46,177,-0.34,2.89,15000.0,0.0,0.0,6.68,6.68,13518.3,10492.49,15760.0
2024-02-27,CZK,7116.48,126,-0.08,56.48,15000.0,0.0,0.0,-310.86,-310.86,33149.26,30511.18,15760.0
2024-02-27,HUF,2069.93,253,-0.04,8.17,15000.0,0.0,0.0,-160.72,-160.72,82475.21,80178.03,15760.0
2024-02-27,INR,4801.16,73,-0.4,65.58,15000.0,0.0,0.0,-101.04,-101.04,3731.07,1226.66,15760.0
2024-02-27,ILS,-7700.49,125,-0.99,-61.62,15000.0,0.0,0.0,12.39,12.39,46230.33,43774.43,15760.0
2024-02-27,KRW,-5620.81,80,-0.82,-70.39,15000.0,0.0,0.0,142.98,142.98,-2336.43,-4700.27,15760.0
2024-02-27,MXN,-10842.07,129,-0.86,-84.0,15000.0,0.0,0.0,170.21,170.21,14199.67,12437.81,15760.0
2024-02-27,PLN,-3826.88,146,-0.6,-26.27,15000.0,0.0,0.0,260.55,260.55,5273.72,3139.74,15760.0
2024-02-27,ZAR,-1991.05,110,-0.75,-18.18,15000.0,0.0,0.0,5.69,5.69,-14129.32,-15721.41,15760.0
2024-02-28,CLP,7790.26,167,-0.0,46.78,15000.0,0.0,0.0,-278.07,-278.07,42708.15,40071.01,15787.0
2024-02-28,CNY,7143.53,35,1.21,205.73,15000.0,0.0,0.0,350.13,350.13,942.6,-859.87,15787.0
2024-02-28,COP,511.46,176,-0.34,2.91,15000.0,0.0,0.0,29.85,29.85,13548.14,10522.33,15787.0
2024-02-28,CZK,7116.48,126,-0.08,56.49,15000.0,0.0,0.0,-171.83,-171.83,32977.43,30339.36,15787.0
2024-02-28,HUF,2069.93,253,-0.04,8.18,15000.0,0.0,0.0,-106.93,-106.93,82368.28,80071.1,15787.0
2024-02-28,INR,4801.16,73,-0.41,65.91,15000.0,0.0,0.0,15.1,15.1,3746.18,1241.76,15787.0
2024-02-28,ILS,-7700.49,124,-0.99,-61.88,15000.0,0.0,0.0,147.46,147.46,46377.8,43921.9,15787.0
2024-02-28,KRW,-5620.81,79,-0.82,-70.71,15000.0,0.0,0.0,-60.94,-60.94,-2397.37,-4761.21,15787.0
2024-02-28,MXN,-10842.07,128,-0.86,-84.39,15000.0,0.0,0.0,-497.67,-497.67,13702.01,11940.14,15787.0
