Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-07-18,PLN,-1555.23,248,-1.16,-6.28,15000.0,0.0,0.0,-143.59,-143.59,-5297.56,-12214.88,13777.0
2022-07-18,ZAR,-1927.28,134,-1.74,-14.39,15000.0,0.0,0.0,26.23,26.23,-3836.25,-6805.47,13777.0
2022-07-19,CLP,2743.31,284,-1.28,9.66,15000.0,0.0,0.0,6.18,6.18,36274.67,32364.3,13808.0
2022-07-19,CNY,-102.06,44,-0.13,-2.34,15000.0,0.0,0.0,1.43,1.43,26311.75,23916.29,13808.0
2022-07-19,COP,-5758.25,270,-1.41,-21.31,15000.0,0.0,0.0,113.43,113.43,7362.32,1320.86,13808.0
2022-07-19,CZK,8524.2,247,-1.28,34.46,15000.0,0.0,0.0,143.53,143.53,-5905.18,-11944.39,13808.0
2022-07-19,HUF,-12257.81,397,-1.99,-30.87,15000.0,0.0,0.0,-797.16,-797.16,70244.42,64657.11,13808.0
2022-07-19,INR,-4004.23,155,-1.19,-25.91,15000.0,0.0,0.0,-107.45,-107.45,16210.34,11965.86,13808.0
2022-07-19,ILS,-5581.25,115,-1.53,-48.61,15000.0,0.0,0.0,100.09,100.09,33610.8,24058.96,13808.0
2022-07-19,KRW,-5117.41,129,-1.26,-39.82,15000.0,0.0,0.0,-70.39,-70.39,21986.63,17272.92,13808.0
2022-07-19,MXN,1348.2,153,-1.13,8.8,15000.0,0.0,0.0,2.69,2.69,16687.33,14222.58,13808.0
2022-07-19,PLN,-1555.23,246,-1.14,-6.31,15000.0,0.0,0.0,-44.73,-44.73,-5342.29,-12259.61,13808.0
2022-07-19,ZAR,-1927.28,133,-1.75,-14.45,15000.0,0.0,0.0,-18.46,-18.46,-3854.7,-6823.93,13808.0
2022-07-20,CLP,2743.31,282,-1.3,9.72,15000.0,0.0,0.0,-141.0,-141.0,36133.66,32223.3,13696.0
2022-07-20,CNY,-102.06,44,-0.05,-2.31,15000.0,0.0,0.0,-8.73,-8.73,26303.02,23907.56,13696.0
2022-07-20,COP,-5758.25,269,-1.42,-21.41,15000.0,0.0,0.0,-5.94,-5.94,7356.38,1314.92,13696.0
2022-07-20,CZK,8524.2,246,-1.27,34.64,15000.0,0.0,0.0,607.57,607.57,-5297.61,-11336.82,13696.0
2022-07-20,HUF,-12257.81,404,-1.97,-30.3,15000.0,0.0,0.0,-1280.5,-1280.5,68963.92,63376.62,13696.0
2022-07-20,INR,-4004.23,154,-1.17,-26.05,15000.0,0.0,0.0,-98.08,-98.08,16112.26,11867.78,13696.0
2022-07-20,ILS,-5581.25,114,-1.52,-48.85,15000.0,0.0,0.0,71.44,71.44,33682.24,24130.4,13696.0
2022-07-20,KRW,-5117.41,128,-1.25,-39.93,15000.0,0.0,0.0,460.59,460.59,22447.22,17733.51,13696.0
2022-07-20,MXN,1348.2,153,-1.12,8.84,15000.0,0.0,0.0,17.95,17.95,16705.28,14240.53,13696.0
2022-07-20,PLN,-1555.23,248,-1.12,-6.26,15000.0,0.0,0.0,-46.19,-46.19,-5388.48,-12305.8,13696.0
2022-07-20,ZAR,-1927.28,133,-1.73,-14.53,15000.0,0.0,0.0,-175.12,-175.12,-4029.82,-6999.05,13696.0
2022-07-21,CLP,2743.31,282,-1.31,9.74,15000.0,0.0,0.0,-86.99,-86.99,36046.68,32136.31,13679.0
2022-07-21,CNY,-102.06,44,0.02,-2.3,15000.0,0.0,0.0,-0.75,-0.75,26302.27,23906.81,13679.0
2022-07-21,COP,-5758.25,269,-1.42,-21.4,15000.0,0.0,0.0,-9.8,-9.8,7346.59,1305.12,13679.0
2022-07-21,CZK,8524.2,246,-1.27,34.71,15000.0,0.0,0.0,-162.47,-162.47,-5460.08,-11499.29,13679.0
2022-07-21,HUF,-12257.81,407,-1.97,-30.14,15000.0,0.0,0.0,1019.58,1019.58,69983.5,64396.2,13679.0
2022-07-21,INR,-4004.23,153,-1.14,-26.18,15000.0,0.0,0.0,57.01,57.01,16169.27,11924.79,13679.0
2022-07-21,ILS,-5581.25,114,-1.51,-49.1,15000.0,0.0,0.0,-66.93,-66.93,33615.31,24063.47,13679.0
2022-07-21,KRW,-5117.41,128,-1.25,-40.09,15000.0,0.0,0.0,65.8,65.8,22513.02,17799.31,13679.0
2022-07-21,MXN,1348.2,153,-1.1,8.81,15000.0,0.0,0.0,87.04,87.04,16792.32,14327.57,13679.0
2022-07-21,PLN,-1555.23,255,-1.08,-6.09,15000.0,0.0,0.0,-116.99,-116.99,-5505.47,-12422.79,13679.0
2022-07-21,ZAR,-1927.28,133,-1.72,-14.47,15000.0,0.0,0.0,-0.29,-0.29,-4030.11,-6999.33,13679.0
2022-07-22,CLP,2743.31,280,-1.32,9.79,15000.0,0.0,0.0,15.57,15.57,36062.25,32151.88,13705.0
2022-07-22,CNY,-102.06,44,0.07,-2.31,15000.0,0.0,0.0,0.6,0.6,26302.87,23907.41,13705.0
2022-07-22,COP,-5758.25,270,-1.41,-21.31,15000.0,0.0,0.0,-617.08,-617.08,6729.51,688.05,13705.0
2022-07-22,CZK,8524.2,247,-1.25,34.54,15000.0,0.0,0.0,532.5,532.5,-4927.58,-10966.79,13705.0
2022-07-22,HUF,-12257.81,410,-1.95,-29.92,15000.0,0.0,0.0,-535.28,-535.28,69448.23,63860.92,13705.0
2022-07-22,INR,-4004.23,153,-1.11,-26.24,15000.0,0.0,0.0,-320.42,-320.42,15848.86,11604.38,13705.0
2022-07-22,ILS,-5581.25,113,-1.49,-49.24,15000.0,0.0,0.0,-449.61,-449.61,33165.7,23613.85,13705.0
2022-07-22,KRW,-5117.41,127,-1.23,-40.31,15000.0,0.0,0.0,-353.99,-353.99,22159.04,17445.33,13705.0
2022-07-22,MXN,1348.2,155,-1.07,8.7,15000.0,0.0,0.0,199.97,199.97,16992.29,14527.54,13705.0
2022-07-22,PLN,-1555.23,260,-1.05,-5.98,15000.0,0.0,0.0,-66.77,-66.77,-5572.24,-12489.56,13705.0
2022-07-22,ZAR,-1927.28,135,-1.69,-14.31,15000.0,0.0,0.0,-238.98,-238.98,-4269.09,-7238.31,13705.0
2022-07-25,CLP,2743.31,279,-1.33,9.84,15000.0,0.0,0.0,23.66,23.66,36085.91,32175.55,12533.0
2022-07-25,CNY,2772.55,44,0.13,63.0,15000.0,2874.62,65.31,-0.92,-66.23,26301.95,23841.18,12533.0
2022-07-25,COP,-5758.25,270,-1.4,-21.36,15000.0,0.0,0.0,171.14,171.14,6900.65,859.19,12533.0
2022-07-25,CZK,8524.2,248,-1.23,34.37,15000.0,0.0,0.0,230.22,230.22,-4697.36,-10736.57,12533.0
2022-07-25,HUF,-12257.81,417,-1.92,-29.39,15000.0,0.0,0.0,-1258.32,-1258.32,68189.91,62602.61,12533.0
2022-07-25,INR,-1504.14,153,-1.08,-9.86,15000.0,2500.1,32.77,-71.22,-103.99,15777.64,11500.39,12533.0
2022-07-25,ILS,-5581.25,113,-1.47,-49.31,15000.0,0.0,0.0,-112.92,-112.92,33052.77,23500.93,12533.0
2022-07-25,KRW,-5117.41,126,-1.2,-40.49,15000.0,0.0,0.0,-342.31,-342.31,21816.72,17103.01,12533.0
2022-07-25,MXN,1348.2,157,-1.04,8.57,15000.0,0.0,0.0,37.03,37.03,17029.32,14564.57,12533.0
2022-07-25,PLN,-1555.23,262,-1.02,-5.95,15000.0,0.0,0.0,-22.37,-22.37,-5594.61,-12511.93,12533.0
2022-07-25,ZAR,-1927.28,138,-1.65,-13.93,15000.0,0.0,0.0,-176.99,-176.99,-4446.08,-7415.31,12533.0
2022-07-26,CLP,2743.31,277,-1.33,9.89,15000.0,0.0,0.0,59.3,59.3,36145.21,32234.84,11463.0
2022-07-26,CNY,2772.55,44,0.19,63.05,15000.0,0.0,0.0,139.38,139.38,26441.33,23980.56,11463.0
2022-07-26,COP,-5758.25,270,-1.39,-21.36,15000.0,0.0,0.0,-119.3,-119.3,6781.35,739.89,11463.0
2022-07-26,CZK,8524.2,251,-1.2,34.01,15000.0,0.0,0.0,553.09,553.09,-4144.28,-10183.48,11463.0
2022-07-26,HUF,-12257.81,418,-1.89,-29.31,15000.0,0.0,0.0,617.92,617.92,68807.83,63220.53,11463.0
2022-07-26,INR,-1504.14,153,-1.04,-9.86,15000.0,0.0,0.0,-36.89,-36.89,15740.74,11463.5,11463.0
2022-07-26,ILS,-5581.25,114,-1.44,-49.05,15000.0,0.0,0.0,-330.32,-330.32,32722.45,23170.61,11463.0
2022-07-26,KRW,-5117.41,126,-1.17,-40.65,15000.0,0.0,0.0,-142.55,-142.55,21674.18,16960.47,11463.0
2022-07-26,MXN,3961.13,160,-1.01,24.75,15000.0,2612.93,16.19,22.6,6.41,17051.92,14570.98,11463.0
2022-07-26,PLN,-1555.23,263,-0.99,-5.91,15000.0,0.0,0.0,-47.4,-47.4,-5642.01,-12559.33,11463.0
2022-07-26,ZAR,-1927.28,141,-1.61,-13.66,15000.0,0.0,0.0,35.76,35.76,-4410.32,-7379.55,11463.0
2022-07-27,CLP,2743.31,277,-1.32,9.9,15000.0,0.0,0.0,220.7,220.7,36365.91,32455.54,11460.0
2022-07-27,CNY,2772.55,44,0.24,63.35,15000.0,0.0,0.0,24.45,24.45,26465.78,24005.01,11460.0
2022-07-27,COP,-5758.25,271,-1.37,-21.25,15000.0,0.0,0.0,-354.0,-354.0,6427.35,385.89,11460.0
2022-07-27,CZK,8524.2,251,-1.17,33.92,15000.0,0.0,0.0,49.77,49.77,-4094.5,-10133.71,11460.0
2022-07-27,HUF,-12257.81,416,-1.88,-29.47,15000.0,0.0,0.0,813.57,813.57,69621.4,64034.1,11460.0
2022-07-27,INR,-1504.14,153,-1.01,-9.86,15000.0,0.0,0.0,-38.45,-38.45,15702.29,11425.04,11460.0
2022-07-27,ILS,-5581.25,115,-1.41,-48.59,15000.0,0.0,0.0,-146.96,-146.96,32575.5,23023.65,11460.0
2022-07-27,KRW,-5117.41,127,-1.14,-40.33,15000.0,0.0,0.0,-269.73,-269.73,21404.45,16690.74,11460.0
2022-07-27,MXN,3961.13,163,-0.98,24.28,15000.0,0.0,0.0,146.36,146.36,17198.28,14717.34,11460.0
2022-07-27,PLN,-1555.23,263,-0.96,-5.91,15000.0,0.0,0.0,53.7,53.7,-5588.3,-12505.63,11460.0
2022-07-27,ZAR,-1927.28,142,-1.58,-13.59,15000.0,0.0,0.0,29.12,29.12,-4381.2,-7350.43,11460.0
2022-07-28,CLP,2743.31,280,-1.3,9.8,15000.0,0.0,0.0,177.88,177.88,36543.79,32633.42,11413.0
2022-07-28,CNY,2772.55,44,0.28,63.69,15000.0,0.0,0.0,-69.17,-69.17,26396.61,23935.84,11413.0
2022-07-28,COP,-5758.25,278,-1.33,-20.7,15000.0,0.0,0.0,-852.5,-852.5,5574.85,-466.61,11413.0
2022-07-28,CZK,8524.2,252,-1.15,33.76,15000.0,0.0,0.0,49.35,49.35,-4045.15,-10084.36,11413.0
2022-07-28,HUF,-12257.81,414,-1.88,-29.63,15000.0,0.0,0.0,1111.13,1111.13,70732.53,65145.23,11413.0
2022-07-28,INR,-1504.14,153,-0.97,-9.81,15000.0,0.0,0.0,-65.76,-65.76,15636.53,11359.28,11413.0
2022-07-28,ILS,-5581.25,118,-1.37,-47.43,15000.0,0.0,0.0,-635.2,-635.2,31940.29,22388.45,11413.0
2022-07-28,KRW,-5117.41,128,-1.11,-40.13,15000.0,0.0,0.0,170.5,170.5,21574.95,16861.24,11413.0
2022-07-28,MXN,3961.13,170,-0.93,23.37,15000.0,0.0,0.0,693.43,693.43,17891.71,15410.77,11413.0
2022-07-28,PLN,-1555.23,262,-0.95,-5.94,15000.0,0.0,0.0,24.42,24.42,-5563.88,-12481.2,11413.0
2022-07-28,ZAR,-1927.28,145,-1.54,-13.34,15000.0,0.0,0.0,-207.32,-207.32,-4588.52,-7557.75,11413.0
2022-07-29,CLP,2743.31,283,-1.27,9.7,15000.0,0.0,0.0,63.96,63.96,36607.75,32697.39,11343.0
2022-07-29,CNY,2772.55,43,0.33,63.92,15000.0,0.0,0.0,155.54,155.54,26552.15,24091.38,11343.0
2022-07-29,COP,-5758.25,285,-1.28,-20.22,15000.0,0.0,0.0,-590.31,-590.31,4984.54,-1056.92,11343.0
2022-07-29,CZK,8524.2,252,-1.12,33.81,15000.0,0.0,0.0,-65.5,-65.5,-4110.65,-10149.86,11343.0
2022-07-29,HUF,-12257.81,412,-1.88,-29.74,15000.0,0.0,0.0,379.53,379.53,71112.06,65524.76,11343.0
2022-07-29,INR,-1504.14,153,-0.93,-9.83,15000.0,0.0,0.0,-19.71,-19.71,15616.81,11339.57,11343.0
2022-07-29,ILS,-5581.25,119,-1.33,-46.89,15000.0,0.0,0.0,-49.2,-49.2,31891.1,22339.25,11343.0
2022-07-29,KRW,-5117.41,129,-1.06,-39.66,15000.0,0.0,0.0,-655.03,-655.03,20919.93,16206.22,11343.0
2022-07-29,MXN,3961.13,174,-0.87,22.75,15000.0,0.0,0.0,364.07,364.07,18255.78,15774.84,11343.0
2022-07-29,PLN,-1555.23,261,-0.92,-5.96,15000.0,0.0,0.0,-107.29,-107.29,-5671.17,-12588.5,11343.0
2022-07-29,ZAR,-1927.28,145,-1.5,-13.28,15000.0,0.0,0.0,-17.37,-17.37,-4605.89,-7575.12,11343.0
2022-08-01,CLP,2743.31,286,-1.25,9.59,15000.0,0.0,0.0,43.93,43.93,36651.68,32741.31,11178.0
2022-08-01,CNY,2772.55,43,0.39,64.0,15000.0,0.0,0.0,144.72,144.72,26696.88,24236.1,11178.0
2022-08-01,COP,-5758.25,298,-1.22,-19.31,15000.0,0.0,0.0,-554.65,-554.65,4429.9,-1611.56,11178.0
2022-08-01,CZK,8524.2,252,-1.1,33.85,15000.0,0.0,0.0,243.68,243.68,-3866.97,-9906.17,11178.0
2022-08-01,HUF,-12257.81,415,-1.88,-29.55,15000.0,0.0,0.0,381.31,381.31,71493.37,65906.07,11178.0
2022-08-01,INR,-1504.14,153,-0.9,-9.84,15000.0,0.0,0.0,-14.12,-14.12,15602.69,11325.44,11178.0
2022-08-01,ILS,-5581.25,121,-1.29,-46.19,15000.0,0.0,0.0,-267.34,-267.34,31623.76,22071.91,11178.0
2022-08-01,KRW,-5117.41,129,-1.03,-39.72,15000.0,0.0,0.0,310.34,310.34,21230.26,16516.55,11178.0
2022-08-01,MXN,3961.13,179,-0.82,22.19,15000.0,0.0,0.0,111.15,111.15,18366.92,15885.99,11178.0
2022-08-01,PLN,-1555.23,260,-0.89,-5.98,15000.0,0.0,0.0,-55.18,-55.18,-5726.35,-12643.67,11178.0
2022-08-01,ZAR,-1927.28,144,-1.47,-13.35,15000.0,0.0,0.0,90.56,90.56,-4515.33,-7484.56,11178.0
2022-08-02,CLP,94.71,287,-1.23,0.33,15000.0,-2648.6,18.51,-134.79,-153.31,36516.89,32588.01,12231.0
2022-08-02,CNY,2772.55,43,0.47,64.07,15000.0,0.0,0.0,152.08,152.08,26848.96,24388.19,12231.0
2022-08-02,COP,-5758.25,309,-1.17,-18.63,15000.0,0.0,0.0,36.63,36.63,4466.53,-1574.93,12231.0
2022-08-02,CZK,8524.2,251,-1.07,33.97,15000.0,0.0,0.0,238.03,238.03,-3628.94,-9668.15,12231.0
2022-08-02,HUF,-12257.81,413,-1.86,-29.66,15000.0,0.0,0.0,-974.03,-974.03,70519.34,64932.04,12231.0
2022-08-02,INR,-1504.14,153,-0.86,-9.84,15000.0,0.0,0.0,-81.31,-81.31,15521.38,11244.13,12231.0
2022-08-02,ILS,-5581.25,122,-1.25,-45.89,15000.0,0.0,0.0,4.83,4.83,31628.59,22076.74,12231.0
2022-08-02,KRW,-5117.41,129,-0.99,-39.65,15000.0,0.0,0.0,-354.89,-354.89,20875.37,16161.66,12231.0
2022-08-02,MXN,3961.13,180,-0.79,22.05,15000.0,0.0,0.0,-411.85,-411.85,17955.08,15474.14,12231.0
2022-08-02,PLN,-1555.23,259,-0.87,-6.01,15000.0,0.0,0.0,60.38,60.38,-5665.98,-12583.3,12231.0
2022-08-02,ZAR,-1927.28,144,-1.43,-13.36,15000.0,0.0,0.0,-109.66,-109.66,-4625.0,-7594.22,12231.0
2022-08-03,CLP,94.71,286,-1.22,0.33,15000.0,0.0,0.0,-3.42,-3.42,36513.46,32584.58,12797.0
2022-08-03,CNY,5613.24,44,0.57,128.61,15000.0,2840.68,64.54,304.49,239.95,27153.45,24628.14,12797.0
2022-08-03,COP,-5758.25,315,-1.14,-18.31,15000.0,0.0,0.0,163.7,163.7,4630.23,-1411.23,12797.0
2022-08-03,CZK,8524.2,250,-1.06,34.15,15000.0,0.0,0.0,-520.3,-520.3,-4149.24,-10188.45,12797.0
2022-08-03,HUF,-12257.81,411,-1.84,-29.8,15000.0,0.0,0.0,-743.58,-743.58,69775.76,64188.46,12797.0
2022-08-03,INR,-1504.14,152,-0.83,-9.88,15000.0,0.0,0.0,54.5,54.5,15575.88,11298.63,12797.0
2022-08-03,ILS,-5581.25,121,-1.23,-46.05,15000.0,0.0,0.0,547.27,547.27,32175.86,22624.02,12797.0
2022-08-03,KRW,-5117.41,128,-0.97,-39.83,15000.0,0.0,0.0,241.24,241.24,21116.61,16402.9,12797.0
2022-08-03,MXN,3961.13,180,-0.76,21.98,15000.0,0.0,0.0,42.8,42.8,17997.87,15516.94,12797.0
2022-08-03,PLN,-1555.23,258,-0.86,-6.04,15000.0,0.0,0.0,23.17,23.17,-5642.81,-12560.13,12797.0
2022-08-03,ZAR,-1927.28,144,-1.41,-13.4,15000.0,0.0,0.0,75.38,75.38,-4549.61,-7518.84,12797.0
2022-08-04,CLP,94.71,284,-1.21,0.33,15000.0,0.0,0.0,2.07,2.07,36515.54,32586.66,12768.0
2022-08-04,CNY,5613.24,44,0.63,128.0,15000.0,0.0,0.0,-304.7,-304.7,26848.75,24323.44,12768.0
2022-08-04,COP,-5758.25,317,-1.09,-18.19,15000.0,0.0,0.0,-301.58,-301.58,4328.65,-1712.81,12768.0
2022-08-04,CZK,8524.2,249,-1.03,34.26,15000.0,0.0,0.0,687.1,687.1,-3462.14,-9501.35,12768.0
2022-08-04,HUF,-12257.81,412,-1.81,-29.72,15000.0,0.0,0.0,-375.79,-375.79,69399.97,63812.67,12768.0
2022-08-04,INR,-1504.14,152,-0.79,-9.91,15000.0,0.0,0.0,-92.45,-92.45,15483.43,11206.18,12768.0
2022-08-04,ILS,-5581.25,121,-1.21,-46.29,15000.0,0.0,0.0,-336.78,-336.78,31839.08,22287.23,12768.0
2022-08-04,KRW,-5117.41,128,-0.96,-40.03,15000.0,0.0,0.0,242.95,242.95,21359.56,16645.85,12768.0
2022-08-04,MXN,3961.13,179,-0.73,22.08,15000.0,0.0,0.0,167.52,167.52,18165.4,15684.46,12768.0
2022-08-04,PLN,-1555.23,257,-0.83,-6.04,15000.0,0.0,0.0,-100.9,-100.9,-5743.71,-12661.03,12768.0
2022-08-04,ZAR,-1927.28,143,-1.37,-13.44,15000.0,0.0,0.0,-190.51,-190.51,-4740.12,-7709.35,12768.0
2022-08-05,CLP,94.71,283,-1.2,0.34,15000.0,0.0,0.0,-3.62,-3.62,36511.91,32583.03,12720.0
2022-08-05,CNY,5613.24,44,0.68,128.14,15000.0,0.0,0.0,-43.54,-43.54,26805.21,24279.9,12720.0
2022-08-05,COP,-5758.25,315,-1.07,-18.28,15000.0,0.0,0.0,495.26,495.26,4823.91,-1217.55,12720.0
2022-08-05,CZK,8524.2,250,-0.99,34.15,15000.0,0.0,0.0,647.79,647.79,-2814.35,-8853.56,12720.0
2022-08-05,HUF,-12257.81,418,-1.77,-29.34,15000.0,0.0,0.0,-700.77,-700.77,68699.21,63111.9,12720.0
2022-08-05,INR,-1504.14,151,-0.77,-9.96,15000.0,0.0,0.0,47.61,47.61,15531.03,11253.79,12720.0
2022-08-05,ILS,-5581.25,120,-1.18,-46.53,15000.0,0.0,0.0,-54.34,-54.34,31784.74,22232.89,12720.0
2022-08-05,KRW,-5117.41,127,-0.93,-40.23,15000.0,0.0,0.0,-209.0,-209.0,21150.56,16436.85,12720.0
2022-08-05,MXN,3961.13,179,-0.71,22.15,15000.0,0.0,0.0,-252.89,-252.89,17912.51,15431.57,12720.0
2022-08-05,PLN,-1555.23,257,-0.8,-6.05,15000.0,0.0,0.0,-99.14,-99.14,-5842.84,-12760.17,12720.0
2022-08-05,ZAR,-1927.28,143,-1.35,-13.51,15000.0,0.0,0.0,98.61,98.61,-4641.51,-7610.73,12720.0
2022-08-08,CLP,94.71,281,-1.19,0.34,15000.0,0.0,0.0,-0.17,-0.17,36511.74,32582.86,11660.0
2022-08-08,CNY,5613.24,44,0.71,128.84,15000.0,0.0,0.0,-328.3,-328.3,26476.92,23951.61,11660.0
2022-08-08,COP,-5758.25,314,-1.05,-18.37,15000.0,0.0,0.0,15.11,15.11,4839.02,-1202.44,11660.0
2022-08-08,CZK,11492.11,252,-0.95,45.63,15000.0,2967.91,17.21,732.49,715.28,-2081.86,-8138.28,11660.0
2022-08-08,HUF,-12257.81,422,-1.74,-29.05,15000.0,0.0,0.0,555.79,555.79,69255.0,63667.69,11660.0
2022-08-08,INR,-1504.14,150,-0.75,-10.01,15000.0,0.0,0.0,61.9,61.9,15592.94,11315.69,11660.0
2022-08-08,ILS,-5581.25,119,-1.16,-46.78,15000.0,0.0,0.0,-6.21,-6.21,31778.52,22226.68,11660.0
2022-08-08,KRW,-5117.41,127,-0.92,-40.44,15000.0,0.0,0.0,218.23,218.23,21368.79,16655.08,11660.0
2022-08-08,MXN,3961.13,178,-0.69,22.2,15000.0,0.0,0.0,37.22,37.22,17949.73,15468.79,11660.0
2022-08-08,PLN,-1555.23,256,-0.78,-6.06,15000.0,0.0,0.0,-22.48,-22.48,-5865.33,-12782.65,11660.0
2022-08-08,ZAR,-1927.28,142,-1.32,-13.53,15000.0,0.0,0.0,-80.89,-80.89,-4722.4,-7691.62,11660.0
2022-08-09,CLP,94.71,280,-1.18,0.34,15000.0,0.0,0.0,0.42,0.42,36512.16,32583.27,11671.0
2022-08-09,CNY,5613.24,43,0.7,129.15,15000.0,0.0,0.0,-375.3,-375.3,26101.62,23576.31,11671.0
2022-08-09,COP,-5758.25,313,-1.04,-18.4,15000.0,0.0,0.0,338.18,338.18,5177.19,-864.27,11671.0
2022-08-09,CZK,11492.11,251,-0.92,45.75,15000.0,0.0,0.0,-1119.49,-1119.49,-3201.35,-9257.77,11671.0
2022-08-09,HUF,-12257.81,421,-1.73,-29.15,15000.0,0.0,0.0,792.62,792.62,70047.61,64460.31,11671.0
2022-08-09,INR,-1504.14,150,-0.74,-10.06,15000.0,0.0,0.0,-1.52,-1.52,15591.41,11314.17,11671.0
2022-08-09,ILS,-5581.25,119,-1.15,-47.03,15000.0,0.0,0.0,127.77,127.77,31906.29,22354.45,11671.0
2022-08-09,KRW,-5117.41,126,-0.92,-40.55,15000.0,0.0,0.0,54.63,54.63,21423.42,16709.71,11671.0
2022-08-09,MXN,3961.13,178,-0.68,22.28,15000.0,0.0,0.0,-331.98,-331.98,17617.75,15136.81,11671.0
2022-08-09,PLN,-1555.23,256,-0.76,-6.08,15000.0,0.0,0.0,81.18,81.18,-5784.14,-12701.46,11671.0
2022-08-09,ZAR,-1927.28,142,-1.29,-13.59,15000.0,0.0,0.0,-6.11,-6.11,-4728.51,-7697.73,11671.0
2022-08-10,CLP,94.71,279,-1.16,0.34,15000.0,0.0,0.0,5.26,5.26,36517.41,32588.53,11677.0
2022-08-10,CNY,5613.24,44,0.67,127.05,15000.0,0.0,0.0,-387.84,-387.84,25713.78,23188.47,11677.0
2022-08-10,COP,-5758.25,311,-1.02,-18.5,15000.0,0.0,0.0,-450.45,-450.45,4726.74,-1314.72,11677.0
2022-08-10,CZK,11492.11,254,-0.88,45.26,15000.0,0.0,0.0,950.98,950.98,-2250.36,-8306.78,11677.0
2022-08-10,HUF,-12257.81,418,-1.71,-29.3,15000.0,0.0,0.0,-111.01,-111.01,69936.61,64349.3,11677.0
2022-08-10,INR,-1504.14,149,-0.72,-10.11,15000.0,0.0,0.0,-59.29,-59.29,15532.12,11254.87,11677.0
2022-08-10,ILS,-5581.25,119,-1.12,-46.99,15000.0,0.0,0.0,-461.33,-461.33,31444.97,21893.12,11677.0
2022-08-10,KRW,-5117.41,126,-0.92,-40.68,15000.0,0.0,0.0,172.24,172.24,21595.65,16881.94,11677.0
2022-08-10,MXN,3961.13,177,-0.66,22.4,15000.0,0.0,0.0,384.91,384.91,18002.66,15521.72,11677.0
2022-08-10,PLN,-1555.23,256,-0.74,-6.08,15000.0,0.0,0.0,-79.21,-79.21,-5863.35,-12780.67,11677.0
2022-08-10,ZAR,-1927.28,144,-1.24,-13.4,15000.0,0.0,0.0,-311.42,-311.42,-5039.93,-8009.16,11677.0
2022-08-11,CLP,94.71,278,-1.14,0.34,15000.0,0.0,0.0,1.7,1.7,36519.11,32590.23,11687.0
2022-08-11,CNY,5613.24,44,0.65,126.42,15000.0,0.0,0.0,151.36,151.36,25865.14,23339.83,11687.0
2022-08-11,COP,-5758.25,310,-1.0,-18.58,15000.0,0.0,0.0,63.55,63.55,4790.29,-1251.17,11687.0
2022-08-11,CZK,11492.11,254,-0.85,45.17,15000.0,0.0,0.0,72.05,72.05,-2178.32,-8234.74,11687.0
2022-08-11,HUF,-12257.81,416,-1.68,-29.44,15000.0,0.0,0.0,-432.77,-432.77,69503.84,63916.53,11687.0
2022-08-11,INR,-1504.14,148,-0.7,-10.17,15000.0,0.0,0.0,-64.03,-64.03,15468.09,11190.84,11687.0
2022-08-11,ILS,-5581.25,119,-1.09,-46.91,15000.0,0.0,0.0,-406.39,-406.39,31038.58,21486.73,11687.0
2022-08-11,KRW,-5117.41,125,-0.91,-40.9,15000.0,0.0,0.0,-95.65,-95.65,21500.0,16786.29,11687.0
2022-08-11,MXN,3961.13,176,-0.65,22.51,15000.0,0.0,0.0,-51.78,-51.78,17950.88,15469.94,11687.0
2022-08-11,PLN,-1555.23,255,-0.72,-6.1,15000.0,0.0,0.0,18.13,18.13,-5845.22,-12762.54,11687.0
2022-08-11,ZAR,-1927.28,145,-1.19,-13.31,15000.0,0.0,0.0,-105.51,-105.51,-5145.44,-8114.67,11687.0
2022-08-12,CLP,94.71,277,-1.13,0.34,15000.0,0.0,0.0,-0.55,-0.55,36518.56,32589.68,11677.0
2022-08-12,CNY,5613.24,45,0.62,125.61,15000.0,0.0,0.0,-131.03,-131.03,25734.11,23208.79,11677.0
2022-08-12,COP,-5758.25,308,-0.98,-18.68,15000.0,0.0,0.0,-58.39,-58.39,4731.9,-1309.56,11677.0
2022-08-12,CZK,11492.11,254,-0.82,45.33,15000.0,0.0,0.0,-69.89,-69.89,-2248.2,-8304.62,11677.0
2022-08-12,HUF,-12257.81,414,-1.66,-29.6,15000.0,0.0,0.0,17.92,17.92,69521.76,63934.45,11677.0
2022-08-12,INR,-1504.14,147,-0.68,-10.22,15000.0,0.0,0.0,13.59,13.59,15481.68,11204.43,11677.0
2022-08-12,ILS,-5581.25,120,-1.05,-46.61,15000.0,0.0,0.0,-333.18,-333.18,30705.39,21153.55,11677.0
2022-08-12,KRW,-5117.41,125,-0.91,-41.02,15000.0,0.0,0.0,177.69,177.69,21677.69,16963.98,11677.0
2022-08-12,MXN,3961.13,175,-0.64,22.63,15000.0,0.0,0.0,-62.54,-62.54,17888.35,15407.41,11677.0
2022-08-12,PLN,-1555.23,253,-0.7,-6.14,15000.0,0.0,0.0,-13.68,-13.68,-5858.91,-12776.23,11677.0
2022-08-12,ZAR,-1927.28,146,-1.15,-13.19,15000.0,0.0,0.0,59.08,59.08,-5086.37,-8055.59,11677.0
