Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-12-30,HUF,-8991.05,632,-1.56,-14.23,15000.0,0.0,0.0,31.22,31.22,99146.66,96697.86,12094.0
2022-12-30,INR,3832.32,132,-0.74,29.06,15000.0,0.0,0.0,-24.01,-24.01,7453.25,4673.27,12094.0
2022-12-30,ILS,-11544.48,122,-1.83,-94.73,15000.0,0.0,0.0,156.46,156.46,39989.88,36297.14,12094.0
2022-12-30,KRW,-6398.56,150,-1.35,-42.69,15000.0,0.0,0.0,-19.62,-19.62,6604.05,4077.0,12094.0
2022-12-30,MXN,3558.44,175,-1.08,20.35,15000.0,0.0,0.0,-77.29,-77.29,11286.84,9547.22,12094.0
2022-12-30,PLN,326.98,264,-1.13,1.24,15000.0,0.0,0.0,5.27,5.27,5988.56,3616.94,12094.0
2022-12-30,ZAR,890.74,134,-1.15,6.63,15000.0,0.0,0.0,20.25,20.25,-9100.4,-10863.25,12094.0
2023-01-02,CLP,3474.63,318,-0.71,10.91,15000.0,0.0,0.0,-14.97,-14.97,43044.36,40230.36,12121.0
2023-01-02,CNY,-599.91,53,-0.05,-11.29,15000.0,0.0,0.0,-4.46,-4.46,-10133.98,-11907.9,12121.0
2023-01-02,COP,-6017.61,336,-1.42,-17.88,15000.0,0.0,0.0,14.51,14.51,12703.28,9291.96,12121.0
2023-01-02,CZK,8077.35,224,-1.1,36.04,15000.0,0.0,0.0,14.62,14.62,12061.04,9484.88,12121.0
2023-01-02,HUF,-8991.05,628,-1.56,-14.31,15000.0,0.0,0.0,-24.0,-24.0,99122.66,96673.86,12121.0
2023-01-02,INR,3832.32,131,-0.75,29.22,15000.0,0.0,0.0,-3.76,-3.76,7449.49,4669.5,12121.0
2023-01-02,ILS,-11544.48,121,-1.84,-95.07,15000.0,0.0,0.0,11.05,11.05,40000.93,36308.2,12121.0
2023-01-02,KRW,-6398.56,149,-1.35,-42.91,15000.0,0.0,0.0,148.29,148.29,6752.34,4225.29,12121.0
2023-01-02,MXN,3558.44,175,-1.09,20.39,15000.0,0.0,0.0,-12.07,-12.07,11274.77,9535.14,12121.0
2023-01-02,PLN,326.98,263,-1.13,1.24,15000.0,0.0,0.0,1.28,1.28,5989.84,3618.22,12121.0
2023-01-02,ZAR,890.74,134,-1.15,6.66,15000.0,0.0,0.0,1.52,1.52,-9098.88,-10861.73,12121.0
2023-01-03,CLP,3474.63,317,-0.72,10.97,15000.0,0.0,0.0,40.84,40.84,43085.2,40271.21,12137.0
2023-01-03,CNY,-599.91,53,-0.04,-11.34,15000.0,0.0,0.0,-14.73,-14.73,-10148.7,-11922.63,12137.0
2023-01-03,COP,-6017.61,335,-1.42,-17.95,15000.0,0.0,0.0,122.54,122.54,12825.82,9414.5,12137.0
2023-01-03,CZK,8077.35,223,-1.1,36.21,15000.0,0.0,0.0,221.12,221.12,12282.16,9706.0,12137.0
2023-01-03,HUF,-8991.05,625,-1.55,-14.38,15000.0,0.0,0.0,-604.28,-604.28,98518.38,96069.58,12137.0
2023-01-03,INR,3832.32,130,-0.75,29.38,15000.0,0.0,0.0,-53.06,-53.06,7396.43,4616.45,12137.0
2023-01-03,ILS,-11544.48,121,-1.84,-95.45,15000.0,0.0,0.0,-89.06,-89.06,39911.87,36219.14,12137.0
2023-01-03,KRW,-6398.56,148,-1.34,-43.13,15000.0,0.0,0.0,-527.34,-527.34,6225.0,3697.95,12137.0
2023-01-03,MXN,3558.44,174,-1.09,20.49,15000.0,0.0,0.0,106.14,106.14,11380.91,9641.29,12137.0
2023-01-03,PLN,326.98,262,-1.13,1.25,15000.0,0.0,0.0,19.51,19.51,6009.36,3637.74,12137.0
2023-01-03,ZAR,890.74,133,-1.14,6.7,15000.0,0.0,0.0,41.2,41.2,-9057.68,-10820.53,12137.0
2023-01-04,CLP,3474.63,315,-0.71,11.03,15000.0,0.0,0.0,93.57,93.57,43178.77,40364.78,13064.0
2023-01-04,CNY,-599.91,53,-0.03,-11.36,15000.0,0.0,0.0,-35.19,-35.19,-10183.89,-11957.82,13064.0
2023-01-04,COP,-6017.61,334,-1.43,-18.0,15000.0,0.0,0.0,360.23,360.23,13186.05,9774.73,13064.0
2023-01-04,CZK,5467.37,222,-1.1,24.63,15000.0,-2609.98,17.38,577.91,560.53,12860.07,10266.54,13064.0
2023-01-04,HUF,-8991.05,627,-1.52,-14.34,15000.0,0.0,0.0,-1112.47,-1112.47,97405.9,94957.11,13064.0
2023-01-04,INR,3832.32,130,-0.75,29.54,15000.0,0.0,0.0,97.19,97.19,7493.62,4713.64,13064.0
2023-01-04,ILS,-11544.48,120,-1.84,-95.84,15000.0,0.0,0.0,-506.26,-506.26,39405.61,35712.87,13064.0
2023-01-04,KRW,-6398.56,148,-1.33,-43.26,15000.0,0.0,0.0,-324.67,-324.67,5900.33,3373.28,13064.0
2023-01-04,MXN,3558.44,173,-1.09,20.59,15000.0,0.0,0.0,140.98,140.98,11521.89,9782.27,13064.0
2023-01-04,PLN,326.98,261,-1.11,1.25,15000.0,0.0,0.0,18.78,18.78,6028.14,3656.52,13064.0
2023-01-04,ZAR,890.74,133,-1.13,6.72,15000.0,0.0,0.0,62.38,62.38,-8995.3,-10758.15,13064.0
2023-01-05,CLP,3474.63,314,-0.7,11.08,15000.0,0.0,0.0,108.91,108.91,43287.69,40473.69,12978.0
2023-01-05,CNY,-599.91,53,-0.02,-11.41,15000.0,0.0,0.0,2.93,2.93,-10180.95,-11954.88,12978.0
2023-01-05,COP,-6017.61,335,-1.46,-17.95,15000.0,0.0,0.0,584.23,584.23,13770.28,10358.96,12978.0
2023-01-05,CZK,5467.37,223,-1.08,24.54,15000.0,0.0,0.0,440.29,440.29,13300.37,10706.83,12978.0
2023-01-05,HUF,-8991.05,640,-1.48,-14.04,15000.0,0.0,0.0,-968.77,-968.77,96437.14,93988.34,12978.0
2023-01-05,INR,3832.32,129,-0.76,29.7,15000.0,0.0,0.0,-86.74,-86.74,7406.88,4626.9,12978.0
2023-01-05,ILS,-11544.48,120,-1.84,-96.31,15000.0,0.0,0.0,238.34,238.34,39643.95,35951.22,12978.0
2023-01-05,KRW,-6398.56,147,-1.31,-43.38,15000.0,0.0,0.0,121.3,121.3,6021.64,3494.58,12978.0
2023-01-05,MXN,3558.44,172,-1.09,20.7,15000.0,0.0,0.0,-83.34,-83.34,11438.55,9698.93,12978.0
2023-01-05,PLN,326.98,266,-1.08,1.23,15000.0,0.0,0.0,51.88,51.88,6080.02,3708.4,12978.0
2023-01-05,ZAR,890.74,132,-1.12,6.73,15000.0,0.0,0.0,-15.34,-15.34,-9010.64,-10773.49,12978.0
2023-01-06,CLP,3474.63,314,-0.68,11.08,15000.0,0.0,0.0,252.01,252.01,43539.7,40725.7,12891.0
2023-01-06,CNY,-599.91,52,-0.02,-11.47,15000.0,0.0,0.0,26.59,26.59,-10154.36,-11928.29,12891.0
2023-01-06,COP,-6017.61,335,-1.47,-17.95,15000.0,0.0,0.0,-174.35,-174.35,13595.93,10184.62,12891.0
2023-01-06,CZK,5467.37,226,-1.05,24.15,15000.0,0.0,0.0,489.43,489.43,13789.8,11196.26,12891.0
2023-01-06,HUF,-8991.05,661,-1.43,-13.6,15000.0,0.0,0.0,-587.93,-587.93,95849.21,93400.41,12891.0
2023-01-06,INR,3832.32,128,-0.76,29.85,15000.0,0.0,0.0,-96.91,-96.91,7309.97,4529.98,12891.0
2023-01-06,ILS,-11544.48,119,-1.84,-96.79,15000.0,0.0,0.0,221.18,221.18,39865.13,36172.4,12891.0
2023-01-06,KRW,-6398.56,147,-1.31,-43.56,15000.0,0.0,0.0,135.88,135.88,6157.52,3630.47,12891.0
2023-01-06,MXN,3558.44,172,-1.07,20.65,15000.0,0.0,0.0,407.31,407.31,11845.86,10106.24,12891.0
2023-01-06,PLN,326.98,270,-1.05,1.21,15000.0,0.0,0.0,-0.23,-0.23,6079.79,3708.17,12891.0
2023-01-06,ZAR,890.74,133,-1.1,6.69,15000.0,0.0,0.0,99.28,99.28,-8911.36,-10674.21,12891.0
2023-01-09,CLP,3474.63,317,-0.65,10.97,15000.0,0.0,0.0,333.45,333.45,43873.15,41059.15,12801.0
2023-01-09,CNY,-599.91,52,-0.03,-11.53,15000.0,0.0,0.0,16.07,16.07,-10138.3,-11912.22,12801.0
2023-01-09,COP,-6017.61,335,-1.48,-17.96,15000.0,0.0,0.0,8.3,8.3,13604.23,10192.92,12801.0
2023-01-09,CZK,5467.37,231,-1.02,23.65,15000.0,0.0,0.0,223.19,223.19,14013.0,11419.46,12801.0
2023-01-09,HUF,-8991.05,680,-1.38,-13.23,15000.0,0.0,0.0,12.73,12.73,95861.94,93413.14,12801.0
2023-01-09,INR,3832.32,128,-0.76,30.01,15000.0,0.0,0.0,224.67,224.67,7534.64,4754.65,12801.0
2023-01-09,ILS,-11544.48,120,-1.82,-96.48,15000.0,0.0,0.0,-1566.1,-1566.1,38299.03,34606.29,12801.0
2023-01-09,KRW,-6398.56,148,-1.28,-43.33,15000.0,0.0,0.0,-664.34,-664.34,5493.18,2966.13,12801.0
2023-01-09,MXN,3558.44,174,-1.05,20.44,15000.0,0.0,0.0,237.75,237.75,12083.61,10343.99,12801.0
2023-01-09,PLN,326.98,277,-1.01,1.18,15000.0,0.0,0.0,23.06,23.06,6102.85,3731.23,12801.0
2023-01-09,ZAR,890.74,138,-1.05,6.46,15000.0,0.0,0.0,162.17,162.17,-8749.19,-10512.04,12801.0
2023-01-10,CLP,3474.63,320,-0.62,10.87,15000.0,0.0,0.0,24.72,24.72,43897.87,41083.87,12761.0
2023-01-10,CNY,-599.91,52,-0.05,-11.53,15000.0,0.0,0.0,77.14,77.14,-10061.16,-11835.09,12761.0
2023-01-10,COP,-6017.61,334,-1.49,-17.99,15000.0,0.0,0.0,28.18,28.18,13632.41,10221.09,12761.0
2023-01-10,CZK,5467.37,233,-1.0,23.49,15000.0,0.0,0.0,-339.8,-339.8,13673.19,11079.65,12761.0
2023-01-10,HUF,-8991.05,687,-1.35,-13.09,15000.0,0.0,0.0,358.46,358.46,96220.4,93771.6,12761.0
2023-01-10,INR,3832.32,127,-0.75,30.11,15000.0,0.0,0.0,216.56,216.56,7751.2,4971.22,12761.0
2023-01-10,ILS,-11544.48,120,-1.81,-96.39,15000.0,0.0,0.0,185.68,185.68,38484.71,34791.97,12761.0
2023-01-10,KRW,-6398.56,147,-1.26,-43.41,15000.0,0.0,0.0,-11.82,-11.82,5481.36,2954.31,12761.0
2023-01-10,MXN,3558.44,174,-1.03,20.4,15000.0,0.0,0.0,-134.98,-134.98,11948.63,10209.0,12761.0
2023-01-10,PLN,326.98,279,-0.99,1.17,15000.0,0.0,0.0,-18.88,-18.88,6083.97,3712.35,12761.0
2023-01-10,ZAR,890.74,140,-1.02,6.35,15000.0,0.0,0.0,-28.72,-28.72,-8777.91,-10540.76,12761.0
2023-01-11,CLP,3474.63,322,-0.6,10.79,15000.0,0.0,0.0,65.39,65.39,43963.26,41149.26,12769.0
2023-01-11,CNY,-599.91,52,-0.07,-11.51,15000.0,0.0,0.0,-23.91,-23.91,-10085.07,-11859.0,12769.0
2023-01-11,COP,-6017.61,333,-1.49,-18.09,15000.0,0.0,0.0,-490.88,-490.88,13141.53,9730.22,12769.0
2023-01-11,CZK,5467.37,234,-0.98,23.41,15000.0,0.0,0.0,200.74,200.74,13873.94,11280.4,12769.0
2023-01-11,HUF,-8991.05,687,-1.32,-13.09,15000.0,0.0,0.0,-201.77,-201.77,96018.63,93569.83,12769.0
2023-01-11,INR,3832.32,127,-0.73,30.19,15000.0,0.0,0.0,161.85,161.85,7913.05,5133.07,12769.0
2023-01-11,ILS,-11544.48,120,-1.79,-96.39,15000.0,0.0,0.0,-407.58,-407.58,38077.12,34384.39,12769.0
2023-01-11,KRW,-6398.56,147,-1.23,-43.42,15000.0,0.0,0.0,-476.81,-476.81,5004.55,2477.5,12769.0
2023-01-11,MXN,3558.44,174,-1.02,20.43,15000.0,0.0,0.0,-14.16,-14.16,11934.47,10194.84,12769.0
2023-01-11,PLN,326.98,279,-0.97,1.17,15000.0,0.0,0.0,5.25,5.25,6089.22,3717.6,12769.0
2023-01-11,ZAR,890.74,142,-0.99,6.28,15000.0,0.0,0.0,22.92,22.92,-8754.98,-10517.84,12769.0
2023-01-12,CLP,3474.63,323,-0.57,10.76,15000.0,0.0,0.0,-36.15,-36.15,43927.1,41113.11,14743.0
2023-01-12,CNY,-599.91,52,-0.09,-11.47,15000.0,0.0,0.0,13.5,13.5,-10071.57,-11845.5,14743.0
2023-01-12,COP,-6017.61,335,-1.48,-17.98,15000.0,0.0,0.0,-487.68,-487.68,12653.85,9242.54,14743.0
2023-01-12,CZK,5467.37,233,-0.96,23.46,15000.0,0.0,0.0,45.54,45.54,13919.47,11325.93,14743.0
2023-01-12,HUF,-8991.05,684,-1.29,-13.15,15000.0,0.0,0.0,-226.33,-226.33,95792.29,93343.5,14743.0
2023-01-12,INR,3832.32,127,-0.71,30.16,15000.0,0.0,0.0,104.34,104.34,8017.39,5237.4,14743.0
2023-01-12,ILS,-14234.18,121,-1.77,-117.97,15000.0,-2689.7,43.15,-655.83,-698.98,37421.29,33685.41,14743.0
2023-01-12,KRW,-6398.56,147,-1.2,-43.45,15000.0,0.0,0.0,137.68,137.68,5142.23,2615.18,14743.0
2023-01-12,MXN,3558.44,175,-1.0,20.31,15000.0,0.0,0.0,219.68,219.68,12154.15,10414.53,14743.0
2023-01-12,PLN,326.98,278,-0.95,1.18,15000.0,0.0,0.0,0.56,0.56,6089.78,3718.16,14743.0
2023-01-12,ZAR,890.74,145,-0.95,6.16,15000.0,0.0,0.0,45.84,45.84,-8709.15,-10472.0,14743.0
2023-01-13,CLP,3474.63,322,-0.56,10.8,15000.0,0.0,0.0,-114.94,-114.94,43812.16,40998.16,14722.0
2023-01-13,CNY,-3308.48,52,-0.11,-63.1,15000.0,-2708.56,51.62,27.68,-23.94,-10043.89,-11869.44,14722.0
2023-01-13,COP,-6017.61,336,-1.46,-17.89,15000.0,0.0,0.0,-171.01,-171.01,12482.84,9071.53,14722.0
2023-01-13,CZK,5467.37,232,-0.95,23.59,15000.0,0.0,0.0,-75.08,-75.08,13844.39,11250.85,14722.0
2023-01-13,HUF,-8991.05,681,-1.24,-13.2,15000.0,0.0,0.0,-642.26,-642.26,95150.04,92701.24,14722.0
2023-01-13,INR,3832.32,128,-0.69,29.91,15000.0,0.0,0.0,194.82,194.82,8212.21,5432.23,14722.0
2023-01-13,ILS,-14234.18,122,-1.75,-116.49,15000.0,0.0,0.0,-360.65,-360.65,37060.64,33324.75,14722.0
2023-01-13,KRW,-6398.56,148,-1.17,-43.1,15000.0,0.0,0.0,-443.12,-443.12,4699.11,2172.06,14722.0
2023-01-13,MXN,3558.44,174,-0.99,20.41,15000.0,0.0,0.0,-123.93,-123.93,12030.22,10290.59,14722.0
2023-01-13,PLN,326.98,276,-0.93,1.18,15000.0,0.0,0.0,-4.16,-4.16,6085.61,3713.99,14722.0
2023-01-13,ZAR,890.74,145,-0.93,6.16,15000.0,0.0,0.0,-43.27,-43.27,-8752.41,-10515.27,14722.0
2023-01-16,CLP,3474.63,320,-0.55,10.85,15000.0,0.0,0.0,-135.18,-135.18,43676.98,40862.98,14777.0
2023-01-16,CNY,-3308.48,53,-0.15,-62.47,15000.0,0.0,0.0,306.13,306.13,-9737.76,-11563.31,14777.0
2023-01-16,COP,-6017.61,338,-1.44,-17.8,15000.0,0.0,0.0,24.17,24.17,12507.01,9095.7,14777.0
2023-01-16,CZK,5467.37,231,-0.94,23.71,15000.0,0.0,0.0,-64.25,-64.25,13780.15,11186.61,14777.0
2023-01-16,HUF,-8991.05,678,-1.21,-13.26,15000.0,0.0,0.0,240.91,240.91,95390.95,92942.15,14777.0
2023-01-16,INR,3832.32,128,-0.67,29.93,15000.0,0.0,0.0,-130.54,-130.54,8081.67,5301.68,14777.0
2023-01-16,ILS,-14234.18,122,-1.73,-116.81,15000.0,0.0,0.0,285.52,285.52,37346.16,33610.27,14777.0
2023-01-16,KRW,-6398.56,148,-1.15,-43.27,15000.0,0.0,0.0,257.62,257.62,4956.73,2429.68,14777.0
2023-01-16,MXN,3558.44,173,-0.97,20.52,15000.0,0.0,0.0,-15.33,-15.33,12014.89,10275.26,14777.0
2023-01-16,PLN,326.98,275,-0.92,1.19,15000.0,0.0,0.0,-4.61,-4.61,6081.0,3709.38,14777.0
2023-01-16,ZAR,890.74,144,-0.91,6.19,15000.0,0.0,0.0,-24.99,-24.99,-8777.4,-10540.26,14777.0
2023-01-17,CLP,3474.63,319,-0.54,10.89,15000.0,0.0,0.0,-60.49,-60.49,43616.48,40802.49,13503.0
2023-01-17,CNY,-3308.48,53,-0.17,-62.78,15000.0,0.0,0.0,-212.17,-212.17,-9949.93,-11775.48,13503.0
2023-01-17,COP,-6017.61,338,-1.44,-17.79,15000.0,0.0,0.0,273.73,273.73,12780.74,9369.43,13503.0
2023-01-17,CZK,5467.37,229,-0.92,23.84,15000.0,0.0,0.0,-43.95,-43.95,13736.19,11142.65,13503.0
2023-01-17,HUF,-8991.05,676,-1.18,-13.3,15000.0,0.0,0.0,-18.54,-18.54,95372.4,92923.61,13503.0
2023-01-17,INR,3832.32,127,-0.66,30.08,15000.0,0.0,0.0,-124.94,-124.94,7956.72,5176.74,13503.0
2023-01-17,ILS,-14234.18,122,-1.71,-117.13,15000.0,0.0,0.0,210.02,210.02,37556.18,33820.29,13503.0
2023-01-17,KRW,-3739.7,147,-1.13,-25.42,15000.0,2658.86,26.78,227.5,200.72,5184.23,2630.4,13503.0
2023-01-17,MXN,3558.44,173,-0.97,20.63,15000.0,0.0,0.0,-185.38,-185.38,11829.51,10089.88,13503.0
2023-01-17,PLN,326.98,274,-0.91,1.2,15000.0,0.0,0.0,-5.75,-5.75,6075.25,3703.63,13503.0
2023-01-17,ZAR,890.74,143,-0.9,6.22,15000.0,0.0,0.0,-25.98,-25.98,-8803.38,-10566.23,13503.0
2023-01-18,CLP,3474.63,318,-0.53,10.92,15000.0,0.0,0.0,80.34,80.34,43696.83,40882.83,13566.0
2023-01-18,CNY,-3308.48,53,-0.21,-62.72,15000.0,0.0,0.0,230.99,230.99,-9718.94,-11544.49,13566.0
2023-01-18,COP,-6017.61,337,-1.43,-17.86,15000.0,0.0,0.0,-61.68,-61.68,12719.06,9307.75,13566.0
2023-01-18,CZK,5467.37,228,-0.91,23.97,15000.0,0.0,0.0,163.38,163.38,13899.57,11306.03,13566.0
2023-01-18,HUF,-8991.05,676,-1.14,-13.29,15000.0,0.0,0.0,-675.49,-675.49,94696.91,92248.12,13566.0
2023-01-18,INR,3832.32,127,-0.65,30.23,15000.0,0.0,0.0,209.32,209.32,8166.04,5386.06,13566.0
2023-01-18,ILS,-14234.18,121,-1.69,-117.36,15000.0,0.0,0.0,-697.29,-697.29,36858.89,33123.0,13566.0
2023-01-18,KRW,-3739.7,146,-1.11,-25.56,15000.0,0.0,0.0,-237.42,-237.42,4946.81,2392.99,13566.0
2023-01-18,MXN,3558.44,172,-0.96,20.74,15000.0,0.0,0.0,191.66,191.66,12021.16,10281.54,13566.0
2023-01-18,PLN,326.98,272,-0.89,1.2,15000.0,0.0,0.0,19.16,19.16,6094.41,3722.79,13566.0
2023-01-18,ZAR,890.74,142,-0.88,6.25,15000.0,0.0,0.0,86.86,86.86,-8716.52,-10479.37,13566.0
2023-01-19,CLP,3474.63,317,-0.52,10.95,15000.0,0.0,0.0,-97.72,-97.72,43599.11,40785.11,13627.0
2023-01-19,CNY,-3308.48,53,-0.23,-62.95,15000.0,0.0,0.0,-153.49,-153.49,-9872.43,-11697.98,13627.0
2023-01-19,COP,-6017.61,335,-1.42,-17.95,15000.0,0.0,0.0,75.54,75.54,12794.61,9383.29,13627.0
2023-01-19,CZK,5467.37,227,-0.9,24.1,15000.0,0.0,0.0,-94.67,-94.67,13804.9,11211.36,13627.0
2023-01-19,HUF,-8991.05,674,-1.11,-13.34,15000.0,0.0,0.0,274.87,274.87,94971.78,92522.99,13627.0
2023-01-19,INR,3832.32,126,-0.62,30.36,15000.0,0.0,0.0,156.42,156.42,8322.46,5542.48,13627.0
2023-01-19,ILS,-14234.18,121,-1.68,-117.98,15000.0,0.0,0.0,350.12,350.12,37209.0,33473.12,13627.0
2023-01-19,KRW,-3739.7,146,-1.08,-25.64,15000.0,0.0,0.0,-166.28,-166.28,4780.53,2226.7,13627.0
2023-01-19,MXN,3558.44,171,-0.95,20.83,15000.0,0.0,0.0,-103.04,-103.04,11918.13,10178.5,13627.0
2023-01-19,PLN,326.98,271,-0.88,1.21,15000.0,0.0,0.0,-7.51,-7.51,6086.9,3715.28,13627.0
2023-01-19,ZAR,890.74,142,-0.86,6.28,15000.0,0.0,0.0,-41.65,-41.65,-8758.18,-10521.03,13627.0
2023-01-20,CLP,3474.63,316,-0.52,11.0,15000.0,0.0,0.0,60.59,60.59,43659.7,40845.7,13663.0
2023-01-20,CNY,-3308.48,52,-0.26,-63.17,15000.0,0.0,0.0,162.13,162.13,-9710.3,-11535.85,13663.0
2023-01-20,COP,-6017.61,334,-1.42,-18.02,15000.0,0.0,0.0,200.67,200.67,12995.28,9583.97,13663.0
2023-01-20,CZK,5467.37,226,-0.9,24.21,15000.0,0.0,0.0,-294.46,-294.46,13510.44,10916.9,13663.0
2023-01-20,HUF,-8991.05,671,-1.09,-13.41,15000.0,0.0,0.0,545.53,545.53,95517.31,93068.51,13663.0
2023-01-20,INR,3832.32,126,-0.61,30.52,15000.0,0.0,0.0,-82.04,-82.04,8240.42,5460.44,13663.0
2023-01-20,ILS,-14234.18,120,-1.66,-118.63,15000.0,0.0,0.0,139.93,139.93,37348.93,33613.04,13663.0
2023-01-20,KRW,-3739.7,145,-1.06,-25.77,15000.0,0.0,0.0,202.91,202.91,4983.44,2429.61,13663.0
2023-01-20,MXN,3558.44,170,-0.95,20.91,15000.0,0.0,0.0,-139.03,-139.03,11779.1,10039.48,13663.0
2023-01-20,PLN,326.98,269,-0.87,1.21,15000.0,0.0,0.0,-5.6,-5.6,6081.3,3709.68,13663.0
2023-01-20,ZAR,890.74,141,-0.85,6.31,15000.0,0.0,0.0,9.49,9.49,-8748.68,-10511.53,13663.0
2023-01-23,CLP,3474.63,314,-0.51,11.06,15000.0,0.0,0.0,-150.52,-150.52,43509.17,40695.18,13699.0
2023-01-23,CNY,-3308.48,52,-0.28,-63.51,15000.0,0.0,0.0,-38.14,-38.14,-9748.44,-11573.99,13699.0
2023-01-23,COP,-6017.61,333,-1.42,-18.07,15000.0,0.0,0.0,168.97,168.97,13164.25,9752.93,13699.0
2023-01-23,CZK,5467.37,225,-0.9,24.3,15000.0,0.0,0.0,-170.49,-170.49,13339.95,10746.41,13699.0
2023-01-23,HUF,-8991.05,667,-1.07,-13.48,15000.0,0.0,0.0,-104.24,-104.24,95413.07,92964.27,13699.0
2023-01-23,INR,3832.32,125,-0.6,30.69,15000.0,0.0,0.0,-93.28,-93.28,8147.14,5367.15,13699.0
2023-01-23,ILS,-14234.18,119,-1.65,-119.28,15000.0,0.0,0.0,399.29,399.29,37748.22,34012.33,13699.0
2023-01-23,KRW,-3739.7,144,-1.05,-25.91,15000.0,0.0,0.0,4.23,4.23,4987.66,2433.84,13699.0
2023-01-23,MXN,3558.44,170,-0.95,20.99,15000.0,0.0,0.0,-60.73,-60.73,11718.37,9978.74,13699.0
2023-01-23,PLN,326.98,268,-0.87,1.22,15000.0,0.0,0.0,-12.5,-12.5,6068.8,3697.18,13699.0
2023-01-23,ZAR,890.74,140,-0.84,6.35,15000.0,0.0,0.0,-18.99,-18.99,-8767.67,-10530.52,13699.0
2023-01-24,CLP,3474.63,313,-0.52,11.11,15000.0,0.0,0.0,-59.26,-59.26,43449.91,40635.92,13746.0
2023-01-24,CNY,-3308.48,52,-0.3,-63.83,15000.0,0.0,0.0,-8.99,-8.99,-9757.43,-11582.98,13746.0
2023-01-24,COP,-6017.61,331,-1.41,-18.17,15000.0,0.0,0.0,-396.81,-396.81,12767.44,9356.12,13746.0
2023-01-24,CZK,5467.37,224,-0.9,24.39,15000.0,0.0,0.0,-40.38,-40.38,13299.57,10706.03,13746.0
2023-01-24,HUF,-8991.05,664,-1.06,-13.55,15000.0,0.0,0.0,162.51,162.51,95575.58,93126.78,13746.0
2023-01-24,INR,3832.32,124,-0.59,30.85,15000.0,0.0,0.0,-6.3,-6.3,8140.84,5360.86,13746.0
2023-01-24,ILS,-14234.18,119,-1.64,-119.94,15000.0,0.0,0.0,75.79,75.79,37824.01,34088.12,13746.0
2023-01-24,KRW,-3739.7,144,-1.04,-26.04,15000.0,0.0,0.0,4.25,4.25,4991.91,2438.08,13746.0
2023-01-24,MXN,3558.44,169,-0.95,21.08,15000.0,0.0,0.0,-174.28,-174.28,11544.09,9804.46,13746.0
2023-01-24,PLN,326.98,267,-0.87,1.23,15000.0,0.0,0.0,-0.97,-0.97,6067.83,3696.21,13746.0
2023-01-24,ZAR,890.74,140,-0.83,6.38,15000.0,0.0,0.0,-3.97,-3.97,-8771.64,-10534.49,13746.0
2023-01-25,CLP,3474.63,312,-0.52,11.15,15000.0,0.0,0.0,-6.82,-6.82,43443.1,40629.1,13785.0
2023-01-25,CNY,-3308.48,52,-0.32,-64.17,15000.0,0.0,0.0,-11.91,-11.91,-9769.33,-11594.88,13785.0
2023-01-25,COP,-6017.61,329,-1.4,-18.27,15000.0,0.0,0.0,4.03,4.03,12771.47,9360.15,13785.0
2023-01-25,CZK,5467.37,223,-0.9,24.48,15000.0,0.0,0.0,162.28,162.28,13461.85,10868.31,13785.0
2023-01-25,HUF,-8991.05,662,-1.05,-13.59,15000.0,0.0,0.0,-43.06,-43.06,95532.52,93083.73,13785.0
2023-01-25,INR,3832.32,124,-0.58,31.02,15000.0,0.0,0.0,46.65,46.65,8187.49,5407.51,13785.0
2023-01-25,ILS,-14234.18,118,-1.64,-120.54,15000.0,0.0,0.0,-129.25,-129.25,37694.76,33958.88,13785.0
2023-01-25,KRW,-3739.7,143,-1.02,-26.19,15000.0,0.0,0.0,-107.49,-107.49,4884.42,2330.59,13785.0
2023-01-25,MXN,3558.44,169,-0.96,21.02,15000.0,0.0,0.0,-156.47,-156.47,11387.62,9648.0,13785.0
2023-01-25,PLN,326.98,265,-0.87,1.23,15000.0,0.0,0.0,4.96,4.96,6072.79,3701.17,13785.0
2023-01-25,ZAR,890.74,139,-0.82,6.41,15000.0,0.0,0.0,11.39,11.39,-8760.25,-10523.1,13785.0
2023-01-26,CLP,3474.63,310,-0.51,11.21,15000.0,0.0,0.0,21.37,21.37,43464.47,40650.47,13835.0
2023-01-26,CNY,-3308.48,51,-0.33,-64.52,15000.0,0.0,0.0,-11.97,-11.97,-9781.3,-11606.85,13835.0
2023-01-26,COP,-6017.61,328,-1.38,-18.34,15000.0,0.0,0.0,-410.02,-410.02,12361.44,8950.13,13835.0
2023-01-26,CZK,5467.37,223,-0.9,24.55,15000.0,0.0,0.0,-188.85,-188.85,13273.0,10679.46,13835.0
2023-01-26,HUF,-8991.05,659,-1.04,-13.64,15000.0,0.0,0.0,140.67,140.67,95673.19,93224.4,13835.0
2023-01-26,INR,3832.32,123,-0.57,31.17,15000.0,0.0,0.0,-5.2,-5.2,8182.29,5402.3,13835.0
2023-01-26,ILS,-14234.18,117,-1.63,-121.17,15000.0,0.0,0.0,167.53,167.53,37862.29,34126.4,13835.0
2023-01-26,KRW,-3739.7,142,-1.0,-26.33,15000.0,0.0,0.0,-33.99,-33.99,4850.44,2296.61,13835.0
