Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-04-22,ILS,-5485.89,73,-3.0,-74.81,15000.0,0.0,0.0,-27.68,-27.68,29733.65,26387.12,13221.0
2022-04-22,KRW,-6031.03,83,-2.62,-72.49,15000.0,0.0,0.0,139.2,139.2,-20.43,-2414.58,13221.0
2022-04-22,MXN,1558.26,147,-1.89,10.61,15000.0,0.0,0.0,-195.15,-195.15,14150.09,12553.83,13221.0
2022-04-22,PLN,-4290.39,203,-3.0,-21.09,15000.0,0.0,0.0,645.02,645.02,3856.6,1295.31,13221.0
2022-04-22,ZAR,6010.94,116,-0.52,51.64,15000.0,0.0,0.0,-373.18,-373.18,-3710.5,-5353.13,13221.0
2022-04-25,CLP,-1477.8,261,-2.26,-5.66,15000.0,0.0,0.0,-6.95,-6.95,48689.98,46134.84,13199.0
2022-04-25,CNY,4594.84,40,0.77,115.11,15000.0,0.0,0.0,761.04,761.04,-8154.92,-9750.54,13199.0
2022-04-25,COP,-6367.68,265,-2.37,-24.0,15000.0,0.0,0.0,-62.74,-62.74,2135.39,-1452.12,13199.0
2022-04-25,CZK,2205.29,162,-2.66,13.62,15000.0,0.0,0.0,-24.1,-24.1,23544.63,21005.61,13199.0
2022-04-25,HUF,-8151.68,278,-2.94,-29.33,15000.0,0.0,0.0,-258.76,-258.76,82033.98,79828.97,13199.0
2022-04-25,INR,5556.59,119,-0.8,46.84,15000.0,0.0,0.0,321.34,321.34,12246.7,9998.56,13199.0
2022-04-25,ILS,-5485.89,73,-3.0,-75.22,15000.0,0.0,0.0,-206.76,-206.76,29526.89,26180.36,13199.0
2022-04-25,KRW,-6031.03,84,-2.59,-71.58,15000.0,0.0,0.0,-978.23,-978.23,-998.66,-3392.81,13199.0
2022-04-25,MXN,1558.26,148,-1.91,10.56,15000.0,0.0,0.0,66.29,66.29,14216.38,12620.11,13199.0
2022-04-25,PLN,-4290.39,204,-3.0,-21.0,15000.0,0.0,0.0,-300.44,-300.44,3556.16,994.87,13199.0
2022-04-25,ZAR,6010.94,117,-0.54,51.5,15000.0,0.0,0.0,60.39,60.39,-3650.1,-5292.74,13199.0
2022-04-26,CLP,-1477.8,260,-2.25,-5.69,15000.0,0.0,0.0,-77.02,-77.02,48612.96,46057.82,13221.0
2022-04-26,CNY,4594.84,40,0.77,115.73,15000.0,0.0,0.0,23.24,23.24,-8131.67,-9727.29,13221.0
2022-04-26,COP,-6367.68,264,-2.37,-24.13,15000.0,0.0,0.0,64.68,64.68,2200.07,-1387.45,13221.0
2022-04-26,CZK,2205.29,161,-2.65,13.68,15000.0,0.0,0.0,76.79,76.79,23621.41,21082.4,13221.0
2022-04-26,HUF,-8151.68,276,-2.93,-29.49,15000.0,0.0,0.0,50.86,50.86,82084.84,79879.83,13221.0
2022-04-26,INR,5556.59,118,-0.82,47.09,15000.0,0.0,0.0,29.57,29.57,12276.27,10028.13,13221.0
2022-04-26,ILS,-5485.89,73,-3.0,-75.32,15000.0,0.0,0.0,-286.36,-286.36,29240.53,25894.0,13221.0
2022-04-26,KRW,-6031.03,85,-2.56,-71.29,15000.0,0.0,0.0,-48.6,-48.6,-1047.26,-3441.41,13221.0
2022-04-26,MXN,1558.26,147,-1.92,10.6,15000.0,0.0,0.0,41.55,41.55,14257.93,12661.66,13221.0
2022-04-26,PLN,-4290.39,203,-3.0,-21.09,15000.0,0.0,0.0,-85.29,-85.29,3470.87,909.59,13221.0
2022-04-26,ZAR,6010.94,116,-0.55,51.75,15000.0,0.0,0.0,68.06,68.06,-3582.05,-5224.69,13221.0
2022-04-27,CLP,-1477.8,258,-2.24,-5.72,15000.0,0.0,0.0,-5.74,-5.74,48607.22,46052.08,13224.0
2022-04-27,CNY,4594.84,39,0.75,116.37,15000.0,0.0,0.0,-596.58,-596.58,-8728.25,-10323.87,13224.0
2022-04-27,COP,-6367.68,263,-2.37,-24.26,15000.0,0.0,0.0,120.83,120.83,2320.89,-1266.62,13224.0
2022-04-27,CZK,2205.29,160,-2.63,13.74,15000.0,0.0,0.0,154.09,154.09,23775.51,21236.49,13224.0
2022-04-27,HUF,-8151.68,275,-2.92,-29.64,15000.0,0.0,0.0,264.98,264.98,82349.82,80144.81,13224.0
2022-04-27,INR,5556.59,117,-0.84,47.35,15000.0,0.0,0.0,-153.4,-153.4,12122.87,9874.73,13224.0
2022-04-27,ILS,-5485.89,73,-3.0,-75.03,15000.0,0.0,0.0,-383.03,-383.03,28857.5,25510.97,13224.0
2022-04-27,KRW,-6031.03,84,-2.55,-71.48,15000.0,0.0,0.0,517.74,517.74,-529.51,-2923.66,13224.0
2022-04-27,MXN,1558.26,147,-1.94,10.62,15000.0,0.0,0.0,-37.48,-37.48,14220.45,12624.19,13224.0
2022-04-27,PLN,-4290.39,203,-3.0,-21.1,15000.0,0.0,0.0,133.79,133.79,3604.67,1043.38,13224.0
2022-04-27,ZAR,6010.94,116,-0.56,51.93,15000.0,0.0,0.0,32.0,32.0,-3550.05,-5192.69,13224.0
2022-04-28,CLP,-1477.8,257,-2.22,-5.75,15000.0,0.0,0.0,-4.73,-4.73,48602.49,46047.35,13267.0
2022-04-28,CNY,4594.84,39,0.73,116.6,15000.0,0.0,0.0,-359.18,-359.18,-9087.44,-10683.06,13267.0
2022-04-28,COP,-6367.68,261,-2.38,-24.37,15000.0,0.0,0.0,189.17,189.17,2510.06,-1077.45,13267.0
2022-04-28,CZK,2205.29,161,-2.61,13.7,15000.0,0.0,0.0,111.08,111.08,23886.59,21347.57,13267.0
2022-04-28,HUF,-8151.68,274,-2.9,-29.79,15000.0,0.0,0.0,-270.05,-270.05,82079.77,79874.76,13267.0
2022-04-28,INR,5556.59,117,-0.86,47.6,15000.0,0.0,0.0,-259.62,-259.62,11863.26,9615.12,13267.0
2022-04-28,ILS,-5485.89,74,-3.0,-74.01,15000.0,0.0,0.0,-167.89,-167.89,28689.61,25343.08,13267.0
2022-04-28,KRW,-6031.03,84,-2.55,-71.81,15000.0,0.0,0.0,262.54,262.54,-266.97,-2661.12,13267.0
2022-04-28,MXN,1558.26,146,-1.95,10.68,15000.0,0.0,0.0,-29.36,-29.36,14191.09,12594.83,13267.0
2022-04-28,PLN,-4290.39,203,-3.0,-21.16,15000.0,0.0,0.0,335.54,335.54,3940.2,1378.91,13267.0
2022-04-28,ZAR,6010.94,116,-0.58,51.99,15000.0,0.0,0.0,-616.34,-616.34,-4166.38,-5809.02,13267.0
2022-04-29,CLP,1229.14,257,-2.21,4.79,15000.0,2706.93,21.07,-8.13,-29.2,48594.36,46018.15,12480.0
2022-04-29,CNY,4594.84,39,0.72,117.22,15000.0,0.0,0.0,313.28,313.28,-8774.16,-10369.78,12480.0
2022-04-29,COP,-6367.68,260,-2.39,-24.48,15000.0,0.0,0.0,229.3,229.3,2739.37,-848.15,12480.0
2022-04-29,CZK,2205.29,161,-2.59,13.67,15000.0,0.0,0.0,-76.87,-76.87,23809.72,21270.7,12480.0
2022-04-29,HUF,-8151.68,272,-2.89,-29.94,15000.0,0.0,0.0,349.09,349.09,82428.85,80223.85,12480.0
2022-04-29,INR,5556.59,116,-0.89,47.86,15000.0,0.0,0.0,-133.12,-133.12,11730.14,9482.0,12480.0
2022-04-29,ILS,-5485.89,75,-3.0,-73.5,15000.0,0.0,0.0,224.7,224.7,28914.31,25567.78,12480.0
2022-04-29,KRW,-6031.03,84,-2.56,-72.2,15000.0,0.0,0.0,398.9,398.9,131.93,-2262.22,12480.0
2022-04-29,MXN,1558.26,145,-1.97,10.72,15000.0,0.0,0.0,-27.9,-27.9,14163.19,12566.92,12480.0
2022-04-29,PLN,-4290.39,202,-3.0,-21.28,15000.0,0.0,0.0,255.03,255.03,4195.23,1633.94,12480.0
2022-04-29,ZAR,6010.94,116,-0.61,52.01,15000.0,0.0,0.0,-418.69,-418.69,-4585.08,-6227.72,12480.0
2022-05-02,CLP,1229.14,256,-2.2,4.81,15000.0,0.0,0.0,-23.81,-23.81,48570.56,45994.35,12450.0
2022-05-02,CNY,4594.84,39,0.72,117.65,15000.0,0.0,0.0,293.2,293.2,-8480.96,-10076.58,12450.0
2022-05-02,COP,-6367.68,259,-2.41,-24.57,15000.0,0.0,0.0,125.12,125.12,2864.48,-723.03,12450.0
2022-05-02,CZK,2205.29,162,-2.57,13.63,15000.0,0.0,0.0,0.82,0.82,23810.54,21271.52,12450.0
2022-05-02,HUF,-8151.68,271,-2.88,-30.11,15000.0,0.0,0.0,16.58,16.58,82445.44,80240.43,12450.0
2022-05-02,INR,5556.59,116,-0.91,48.08,15000.0,0.0,0.0,31.72,31.72,11761.85,9513.71,12450.0
2022-05-02,ILS,-5485.89,75,-3.0,-73.4,15000.0,0.0,0.0,84.79,84.79,28999.1,25652.57,12450.0
2022-05-02,KRW,-6031.03,85,-2.6,-70.68,15000.0,0.0,0.0,1018.2,1018.2,1150.13,-1244.02,12450.0
2022-05-02,MXN,1558.26,145,-1.98,10.78,15000.0,0.0,0.0,0.32,0.32,14163.51,12567.24,12450.0
2022-05-02,PLN,-4290.39,201,-3.0,-21.35,15000.0,0.0,0.0,67.93,67.93,4263.17,1701.88,12450.0
2022-05-02,ZAR,6010.94,116,-0.63,52.01,15000.0,0.0,0.0,3.43,3.43,-4581.65,-6224.29,12450.0
2022-05-03,CLP,1229.14,254,-2.19,4.83,15000.0,0.0,0.0,9.92,9.92,48580.47,46004.26,11293.0
2022-05-03,CNY,4594.84,39,0.71,117.74,15000.0,0.0,0.0,-206.4,-206.4,-8687.36,-10282.98,11293.0
2022-05-03,COP,-6367.68,258,-2.41,-24.69,15000.0,0.0,0.0,-134.92,-134.92,2729.56,-857.96,11293.0
2022-05-03,CZK,2205.29,162,-2.55,13.65,15000.0,0.0,0.0,-34.15,-34.15,23776.39,21237.38,11293.0
2022-05-03,HUF,-5534.7,270,-2.88,-20.53,15000.0,2616.98,28.73,594.47,565.74,83039.9,80806.16,11293.0
2022-05-03,INR,5556.59,115,-0.93,48.3,15000.0,0.0,0.0,27.1,27.1,11788.95,9540.81,11293.0
2022-05-03,ILS,-5485.89,74,-3.0,-73.76,15000.0,0.0,0.0,317.14,317.14,29316.24,25969.71,11293.0
2022-05-03,KRW,-6031.03,88,-2.64,-68.51,15000.0,0.0,0.0,342.81,342.81,1492.94,-901.21,11293.0
2022-05-03,MXN,1558.26,144,-1.98,10.83,15000.0,0.0,0.0,82.81,82.81,14246.32,12650.06,11293.0
2022-05-03,PLN,-4290.39,200,-3.0,-21.4,15000.0,0.0,0.0,-34.64,-34.64,4228.52,1667.23,11293.0
2022-05-03,ZAR,6010.94,116,-0.66,51.64,15000.0,0.0,0.0,-372.2,-372.2,-4953.86,-6596.49,11293.0
2022-05-04,CLP,1229.14,253,-2.18,4.86,15000.0,0.0,0.0,-19.63,-19.63,48560.85,45984.63,11233.0
2022-05-04,CNY,4594.84,39,0.7,118.39,15000.0,0.0,0.0,11.5,11.5,-8675.86,-10271.48,11233.0
2022-05-04,COP,-6367.68,257,-2.42,-24.81,15000.0,0.0,0.0,60.04,60.04,2789.6,-797.92,11233.0
2022-05-04,CZK,2205.29,161,-2.54,13.72,15000.0,0.0,0.0,-44.05,-44.05,23732.34,21193.32,11233.0
2022-05-04,HUF,-5534.7,268,-2.88,-20.64,15000.0,0.0,0.0,-8.15,-8.15,83031.75,80798.01,11233.0
2022-05-04,INR,5556.59,120,-1.0,46.3,15000.0,0.0,0.0,-2186.09,-2186.09,9602.86,7354.72,11233.0
2022-05-04,ILS,-5485.89,74,-3.0,-74.01,15000.0,0.0,0.0,358.26,358.26,29674.49,26327.97,11233.0
2022-05-04,KRW,-6031.03,90,-2.68,-66.93,15000.0,0.0,0.0,325.57,325.57,1818.51,-575.64,11233.0
2022-05-04,MXN,1558.26,144,-1.97,10.82,15000.0,0.0,0.0,142.52,142.52,14388.85,12792.58,11233.0
2022-05-04,PLN,-4290.39,201,-3.0,-21.36,15000.0,0.0,0.0,419.12,419.12,4647.65,2086.36,11233.0
2022-05-04,ZAR,6010.94,117,-0.68,51.45,15000.0,0.0,0.0,190.94,190.94,-4762.91,-6405.55,11233.0
2022-05-05,CLP,1229.14,252,-2.18,4.88,15000.0,0.0,0.0,-14.08,-14.08,48546.77,45970.56,11225.0
2022-05-05,CNY,4594.84,39,0.69,119.01,15000.0,0.0,0.0,-248.02,-248.02,-8923.89,-10519.51,11225.0
2022-05-05,COP,-6367.68,255,-2.42,-24.94,15000.0,0.0,0.0,56.03,56.03,2845.63,-741.89,11225.0
2022-05-05,CZK,2205.29,162,-2.56,13.6,15000.0,0.0,0.0,-457.05,-457.05,23275.29,20736.28,11225.0
2022-05-05,HUF,-5534.7,267,-2.87,-20.72,15000.0,0.0,0.0,13.35,13.35,83045.11,80811.37,11225.0
2022-05-05,INR,5556.59,130,-1.1,42.69,15000.0,0.0,0.0,-1264.98,-1264.98,8337.88,6089.74,11225.0
2022-05-05,ILS,-5485.89,74,-3.0,-74.16,15000.0,0.0,0.0,-27.61,-27.61,29646.89,26300.36,11225.0
2022-05-05,KRW,-6031.03,91,-2.72,-65.98,15000.0,0.0,0.0,-25.95,-25.95,1792.57,-601.59,11225.0
2022-05-05,MXN,1558.26,144,-1.96,10.8,15000.0,0.0,0.0,-30.47,-30.47,14358.38,12762.11,11225.0
2022-05-05,PLN,-4290.39,200,-3.0,-21.47,15000.0,0.0,0.0,-436.99,-436.99,4210.66,1649.37,11225.0
2022-05-05,ZAR,6010.94,117,-0.71,51.29,15000.0,0.0,0.0,-588.09,-588.09,-5351.01,-6993.64,11225.0
2022-05-06,CLP,1229.14,253,-2.2,4.86,15000.0,0.0,0.0,-228.97,-228.97,48317.8,45741.59,11441.0
2022-05-06,CNY,4594.84,39,0.67,119.34,15000.0,0.0,0.0,-274.81,-274.81,-9198.69,-10794.31,11441.0
2022-05-06,COP,-6367.68,254,-2.44,-25.06,15000.0,0.0,0.0,455.27,455.27,3300.9,-286.62,11441.0
2022-05-06,CZK,2205.29,163,-2.57,13.55,15000.0,0.0,0.0,0.69,0.69,23275.98,20736.97,11441.0
2022-05-06,HUF,-5534.7,266,-2.87,-20.83,15000.0,0.0,0.0,89.83,89.83,83134.93,80901.19,11441.0
2022-05-06,INR,2826.46,142,-1.2,19.92,15000.0,-2730.14,45.55,-511.14,-556.69,7826.74,5533.05,11441.0
2022-05-06,ILS,-5485.89,74,-3.0,-73.84,15000.0,0.0,0.0,653.81,653.81,30300.69,26954.17,11441.0
2022-05-06,KRW,-6031.03,92,-2.74,-65.88,15000.0,0.0,0.0,-261.56,-261.56,1531.01,-863.14,11441.0
2022-05-06,MXN,1558.26,144,-1.96,10.81,15000.0,0.0,0.0,-65.88,-65.88,14292.5,12696.24,11441.0
2022-05-06,PLN,-4290.39,199,-3.0,-21.59,15000.0,0.0,0.0,262.88,262.88,4473.53,1912.24,11441.0
2022-05-06,ZAR,6010.94,118,-0.75,50.91,15000.0,0.0,0.0,-667.78,-667.78,-6018.78,-7661.42,11441.0
2022-05-09,CLP,1229.14,253,-2.21,4.86,15000.0,0.0,0.0,22.95,22.95,48340.75,45764.54,11493.0
2022-05-09,CNY,4594.84,38,0.67,119.85,15000.0,0.0,0.0,445.88,445.88,-8752.81,-10348.43,11493.0
2022-05-09,COP,-6367.68,253,-2.46,-25.17,15000.0,0.0,0.0,211.93,211.93,3512.82,-74.69,11493.0
2022-05-09,CZK,2205.29,166,-2.59,13.27,15000.0,0.0,0.0,-277.56,-277.56,22998.42,20459.4,11493.0
2022-05-09,HUF,-5534.7,264,-2.86,-20.94,15000.0,0.0,0.0,25.77,25.77,83160.7,80926.96,11493.0
2022-05-09,INR,2826.46,153,-1.29,18.49,15000.0,0.0,0.0,-20.94,-20.94,7805.8,5512.11,11493.0
2022-05-09,ILS,-5485.89,76,-3.0,-72.64,15000.0,0.0,0.0,623.42,623.42,30924.12,27577.59,11493.0
2022-05-09,KRW,-6031.03,91,-2.74,-66.11,15000.0,0.0,0.0,-536.77,-536.77,994.24,-1399.91,11493.0
2022-05-09,MXN,1558.26,145,-1.95,10.76,15000.0,0.0,0.0,88.92,88.92,14381.42,12785.16,11493.0
2022-05-09,PLN,-4290.39,198,-3.0,-21.7,15000.0,0.0,0.0,284.18,284.18,4757.71,2196.43,11493.0
2022-05-09,ZAR,6010.94,120,-0.8,50.25,15000.0,0.0,0.0,-281.48,-281.48,-6300.26,-7942.9,11493.0
2022-05-10,CLP,1229.14,252,-2.21,4.88,15000.0,0.0,0.0,100.61,100.61,48441.36,45865.15,11489.0
2022-05-10,CNY,4594.84,38,0.68,120.1,15000.0,0.0,0.0,607.84,607.84,-8144.97,-9740.59,11489.0
2022-05-10,COP,-6367.68,252,-2.47,-25.27,15000.0,0.0,0.0,-140.0,-140.0,3372.82,-214.69,11489.0
2022-05-10,CZK,2205.29,169,-2.61,13.06,15000.0,0.0,0.0,11.52,11.52,23009.94,20470.93,11489.0
2022-05-10,HUF,-5534.7,263,-2.86,-21.05,15000.0,0.0,0.0,214.4,214.4,83375.1,81141.36,11489.0
2022-05-10,INR,2826.46,160,-1.35,17.64,15000.0,0.0,0.0,200.63,200.63,8006.43,5712.74,11489.0
2022-05-10,ILS,-5485.89,77,-3.0,-71.67,15000.0,0.0,0.0,246.1,246.1,31170.22,27823.69,11489.0
2022-05-10,KRW,-6031.03,91,-2.73,-65.99,15000.0,0.0,0.0,-154.96,-154.96,839.28,-1554.87,11489.0
2022-05-10,MXN,1558.26,146,-1.93,10.69,15000.0,0.0,0.0,124.56,124.56,14505.98,12909.72,11489.0
2022-05-10,PLN,-4290.39,197,-3.0,-21.82,15000.0,0.0,0.0,-67.91,-67.91,4689.8,2128.51,11489.0
2022-05-10,ZAR,6010.94,119,-0.83,50.3,15000.0,0.0,0.0,407.81,407.81,-5892.46,-7535.09,11489.0
2022-05-11,CLP,1229.14,250,-2.19,4.91,15000.0,0.0,0.0,93.58,93.58,48534.94,45958.73,11383.0
2022-05-11,CNY,4594.84,38,0.68,120.6,15000.0,0.0,0.0,-186.02,-186.02,-8330.99,-9926.61,11383.0
2022-05-11,COP,-6367.68,251,-2.48,-25.37,15000.0,0.0,0.0,139.82,139.82,3512.64,-74.87,11383.0
2022-05-11,CZK,2205.29,169,-2.6,13.09,15000.0,0.0,0.0,299.57,299.57,23309.5,20770.49,11383.0
2022-05-11,HUF,-5534.7,262,-2.85,-21.15,15000.0,0.0,0.0,-287.02,-287.02,83088.08,80854.34,11383.0
2022-05-11,INR,2826.46,159,-1.38,17.73,15000.0,0.0,0.0,312.5,312.5,8318.93,6025.24,11383.0
2022-05-11,ILS,-5485.89,78,-3.0,-70.62,15000.0,0.0,0.0,428.83,428.83,31599.05,28252.52,11383.0
2022-05-11,KRW,-6031.03,94,-2.69,-64.0,15000.0,0.0,0.0,-924.07,-924.07,-84.78,-2478.94,11383.0
2022-05-11,MXN,1558.26,146,-1.92,10.7,15000.0,0.0,0.0,12.78,12.78,14518.77,12922.5,11383.0
2022-05-11,PLN,-4290.39,197,-3.0,-21.82,15000.0,0.0,0.0,-275.44,-275.44,4414.36,1853.07,11383.0
2022-05-11,ZAR,6010.94,119,-0.84,50.5,15000.0,0.0,0.0,477.95,477.95,-5414.51,-7057.15,11383.0
2022-05-12,CLP,1229.14,250,-2.17,4.92,15000.0,0.0,0.0,70.69,70.69,48605.63,46029.42,11258.0
2022-05-12,CNY,4594.84,38,0.69,119.94,15000.0,0.0,0.0,356.34,356.34,-7974.64,-9570.27,11258.0
2022-05-12,COP,-6367.68,250,-2.48,-25.51,15000.0,0.0,0.0,-275.86,-275.86,3236.78,-350.73,11258.0
2022-05-12,CZK,2205.29,169,-2.59,13.07,15000.0,0.0,0.0,159.72,159.72,23469.22,20930.21,11258.0
2022-05-12,HUF,-5534.7,261,-2.82,-21.17,15000.0,0.0,0.0,-456.99,-456.99,82631.09,80397.35,11258.0
2022-05-12,INR,2826.46,159,-1.42,17.78,15000.0,0.0,0.0,-120.55,-120.55,8198.38,5904.69,11258.0
2022-05-12,ILS,-5485.89,78,-3.0,-70.63,15000.0,0.0,0.0,-714.19,-714.19,30884.86,27538.33,11258.0
2022-05-12,KRW,-6031.03,98,-2.64,-61.72,15000.0,0.0,0.0,-295.09,-295.09,-379.88,-2774.03,11258.0
2022-05-12,MXN,1558.26,146,-1.9,10.71,15000.0,0.0,0.0,-23.66,-23.66,14495.11,12898.84,11258.0
2022-05-12,PLN,-4290.39,197,-3.0,-21.73,15000.0,0.0,0.0,-680.05,-680.05,3734.31,1173.03,11258.0
2022-05-12,ZAR,6010.94,119,-0.85,50.6,15000.0,0.0,0.0,551.23,551.23,-4863.28,-6505.92,11258.0
2022-05-13,CLP,1229.14,252,-2.15,4.87,15000.0,0.0,0.0,-34.95,-34.95,48570.69,45994.48,11164.0
2022-05-13,CNY,4594.84,39,0.7,118.36,15000.0,0.0,0.0,27.24,27.24,-7947.41,-9543.03,11164.0
2022-05-13,COP,-6367.68,248,-2.48,-25.64,15000.0,0.0,0.0,154.29,154.29,3391.07,-196.45,11164.0
2022-05-13,CZK,2205.29,168,-2.57,13.09,15000.0,0.0,0.0,-67.41,-67.41,23401.81,20862.8,11164.0
2022-05-13,HUF,-5534.7,262,-2.8,-21.16,15000.0,0.0,0.0,-8.87,-8.87,82622.22,80388.48,11164.0
2022-05-13,INR,2826.46,160,-1.45,17.71,15000.0,0.0,0.0,34.09,34.09,8232.46,5938.77,11164.0
2022-05-13,ILS,-5485.89,77,-3.0,-70.88,15000.0,0.0,0.0,322.76,322.76,31207.62,27861.1,11164.0
2022-05-13,KRW,-6031.03,100,-2.61,-60.45,15000.0,0.0,0.0,157.5,157.5,-222.38,-2616.53,11164.0
2022-05-13,MXN,1558.26,145,-1.89,10.72,15000.0,0.0,0.0,-70.1,-70.1,14425.0,12828.74,11164.0
2022-05-13,PLN,-4290.39,199,-3.0,-21.58,15000.0,0.0,0.0,150.63,150.63,3884.95,1323.66,11164.0
2022-05-13,ZAR,6010.94,119,-0.86,50.5,15000.0,0.0,0.0,-329.17,-329.17,-5192.45,-6835.09,11164.0
2022-05-16,CLP,1229.14,254,-2.13,4.83,15000.0,0.0,0.0,-7.01,-7.01,48563.68,45987.47,11085.0
2022-05-16,CNY,4594.84,39,0.71,117.66,15000.0,0.0,0.0,199.45,199.45,-7747.96,-9343.58,11085.0
2022-05-16,COP,-6367.68,247,-2.48,-25.76,15000.0,0.0,0.0,-33.32,-33.32,3357.75,-229.76,11085.0
2022-05-16,CZK,2205.29,171,-2.55,12.88,15000.0,0.0,0.0,89.54,89.54,23491.35,20952.34,11085.0
2022-05-16,HUF,-5534.7,262,-2.77,-21.1,15000.0,0.0,0.0,-128.09,-128.09,82494.12,80260.38,11085.0
2022-05-16,INR,2826.46,160,-1.48,17.62,15000.0,0.0,0.0,10.2,10.2,8242.66,5948.97,11085.0
2022-05-16,ILS,-5485.89,77,-3.0,-71.17,15000.0,0.0,0.0,-240.4,-240.4,30967.23,27620.7,11085.0
2022-05-16,KRW,-6031.03,100,-2.6,-60.51,15000.0,0.0,0.0,546.4,546.4,324.02,-2070.14,11085.0
2022-05-16,MXN,1558.26,145,-1.88,10.73,15000.0,0.0,0.0,102.57,102.57,14527.57,12931.3,11085.0
2022-05-16,PLN,-4290.39,206,-3.0,-20.84,15000.0,0.0,0.0,-488.1,-488.1,3396.84,835.56,11085.0
2022-05-16,ZAR,6010.94,119,-0.87,50.31,15000.0,0.0,0.0,-153.06,-153.06,-5345.5,-6988.14,11085.0
2022-05-17,CLP,1229.14,254,-2.12,4.84,15000.0,0.0,0.0,-33.15,-33.15,48530.53,45954.32,11056.0
2022-05-17,CNY,4594.84,39,0.72,118.08,15000.0,0.0,0.0,59.34,59.34,-7688.63,-9284.25,11056.0
2022-05-17,COP,-6367.68,246,-2.49,-25.9,15000.0,0.0,0.0,255.63,255.63,3613.39,25.87,11056.0
2022-05-17,CZK,2205.29,173,-2.54,12.73,15000.0,0.0,0.0,-33.49,-33.49,23457.87,20918.85,11056.0
2022-05-17,HUF,-5534.7,264,-2.75,-21.0,15000.0,0.0,0.0,77.32,77.32,82571.44,80337.7,11056.0
2022-05-17,INR,2826.46,160,-1.51,17.67,15000.0,0.0,0.0,-81.47,-81.47,8161.19,5867.5,11056.0
2022-05-17,ILS,-5485.89,77,-3.0,-71.27,15000.0,0.0,0.0,-48.74,-48.74,30918.49,27571.96,11056.0
2022-05-17,KRW,-6031.03,99,-2.58,-60.66,15000.0,0.0,0.0,0.91,0.91,324.93,-2069.22,11056.0
2022-05-17,MXN,1558.26,144,-1.87,10.79,15000.0,0.0,0.0,-54.83,-54.83,14472.74,12876.48,11056.0
2022-05-17,PLN,-4290.39,212,-3.0,-20.22,15000.0,0.0,0.0,-42.35,-42.35,3354.49,793.2,11056.0
2022-05-17,ZAR,6010.94,119,-0.88,50.43,15000.0,0.0,0.0,-50.63,-50.63,-5396.14,-7038.77,11056.0
2022-05-18,CLP,1229.14,253,-2.1,4.86,15000.0,0.0,0.0,48.4,48.4,48578.93,46002.72,10993.0
2022-05-18,CNY,4594.84,39,0.74,116.96,15000.0,0.0,0.0,515.33,515.33,-7173.3,-8768.92,10993.0
2022-05-18,COP,-6367.68,245,-2.49,-26.03,15000.0,0.0,0.0,-108.34,-108.34,3505.04,-82.47,10993.0
2022-05-18,CZK,2205.29,173,-2.52,12.76,15000.0,0.0,0.0,-31.08,-31.08,23426.79,20887.77,10993.0
2022-05-18,HUF,-5534.7,264,-2.72,-20.97,15000.0,0.0,0.0,-104.3,-104.3,82467.14,80233.4,10993.0
2022-05-18,INR,2826.46,159,-1.53,17.77,15000.0,0.0,0.0,-43.49,-43.49,8117.7,5824.01,10993.0
2022-05-18,ILS,-5485.89,77,-3.0,-70.96,15000.0,0.0,0.0,44.0,44.0,30962.49,27615.96,10993.0
2022-05-18,KRW,-6031.03,99,-2.58,-60.92,15000.0,0.0,0.0,158.93,158.93,483.86,-1910.29,10993.0
2022-05-18,MXN,1558.26,144,-1.86,10.84,15000.0,0.0,0.0,39.01,39.01,14511.75,12915.49,10993.0
2022-05-18,PLN,-4290.39,216,-3.0,-19.87,15000.0,0.0,0.0,1.86,1.86,3356.35,795.06,10993.0
2022-05-18,ZAR,6010.94,119,-0.89,50.65,15000.0,0.0,0.0,256.67,256.67,-5139.46,-6782.1,10993.0
2022-05-19,CLP,1229.14,251,-2.08,4.89,15000.0,0.0,0.0,34.19,34.19,48613.12,46036.91,10978.0
2022-05-19,CNY,4594.84,39,0.76,117.11,15000.0,0.0,0.0,-143.1,-143.1,-7316.4,-8912.02,10978.0
2022-05-19,COP,-6367.68,243,-2.48,-26.16,15000.0,0.0,0.0,-345.94,-345.94,3159.11,-428.41,10978.0
2022-05-19,CZK,2205.29,172,-2.51,12.83,15000.0,0.0,0.0,25.35,25.35,23452.13,20913.12,10978.0
2022-05-19,HUF,-5534.7,263,-2.69,-21.02,15000.0,0.0,0.0,-132.25,-132.25,82334.89,80101.15,10978.0
2022-05-19,INR,2826.46,158,-1.55,17.86,15000.0,0.0,0.0,36.83,36.83,8154.52,5860.84,10978.0
2022-05-19,ILS,-5485.89,77,-3.0,-71.05,15000.0,0.0,0.0,-367.82,-367.82,30594.67,27248.14,10978.0
2022-05-19,KRW,-6031.03,99,-2.57,-61.08,15000.0,0.0,0.0,-44.23,-44.23,439.63,-1954.53,10978.0
2022-05-19,MXN,1558.26,143,-1.84,10.89,15000.0,0.0,0.0,42.57,42.57,14554.32,12958.05,10978.0
2022-05-19,PLN,-4290.39,217,-2.99,-19.81,15000.0,0.0,0.0,-145.75,-145.75,3210.6,649.31,10978.0
