Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-08-02,MXN,8893.78,180,-0.17,49.52,15000.0,0.0,0.0,-924.7,-924.7,-890.77,-5636.99,13441.0
2022-08-02,PLN,-814.65,259,-0.23,-3.15,15000.0,0.0,0.0,31.63,31.63,-1170.26,-15255.97,13441.0
2022-08-02,ZAR,-3916.08,144,-1.02,-27.15,15000.0,0.0,0.0,-222.83,-222.83,2516.25,-2861.66,13441.0
2022-08-03,CLP,-4763.46,286,-1.1,-16.68,15000.0,0.0,0.0,172.24,172.24,29273.63,20702.02,12470.0
2022-08-03,CNY,4426.51,44,0.64,101.42,15000.0,0.0,0.0,486.14,486.14,31988.27,26365.68,12470.0
2022-08-03,COP,-995.43,315,-0.73,-3.16,15000.0,2832.16,27.67,108.81,81.15,-3572.4,-14774.45,12470.0
2022-08-03,CZK,6231.89,250,-0.6,24.97,15000.0,0.0,0.0,-380.38,-380.38,-746.08,-13645.66,12470.0
2022-08-03,HUF,-11445.33,411,-1.44,-27.83,15000.0,0.0,0.0,-694.3,-694.3,47077.73,33541.26,12470.0
2022-08-03,INR,1625.81,152,-0.13,10.68,15000.0,0.0,0.0,-58.91,-58.91,16417.69,9280.52,12470.0
2022-08-03,ILS,-6436.81,121,-0.58,-53.11,15000.0,0.0,0.0,631.17,631.17,19673.84,-2308.91,12470.0
2022-08-03,KRW,-4619.44,128,-0.33,-35.95,15000.0,0.0,0.0,217.77,217.77,33423.09,24305.55,12470.0
2022-08-03,MXN,8893.78,180,-0.12,49.35,15000.0,0.0,0.0,96.09,96.09,-794.67,-5540.9,12470.0
2022-08-03,PLN,-814.65,258,-0.21,-3.16,15000.0,0.0,0.0,12.14,12.14,-1158.12,-15243.83,12470.0
2022-08-03,ZAR,-3916.08,144,-0.99,-27.22,15000.0,0.0,0.0,153.17,153.17,2669.42,-2708.49,12470.0
2022-08-04,CLP,-4763.46,284,-1.07,-16.77,15000.0,0.0,0.0,-104.25,-104.25,29169.38,20597.77,12436.0
2022-08-04,CNY,4426.51,44,0.77,100.94,15000.0,0.0,0.0,-240.28,-240.28,31747.99,26125.4,12436.0
2022-08-04,COP,-995.43,317,-0.66,-3.14,15000.0,0.0,0.0,-52.13,-52.13,-3624.53,-14826.59,12436.0
2022-08-04,CZK,6231.89,249,-0.55,25.04,15000.0,0.0,0.0,502.33,502.33,-243.75,-13143.33,12436.0
2022-08-04,HUF,-11445.33,412,-1.4,-27.75,15000.0,0.0,0.0,-350.88,-350.88,46726.85,33190.38,12436.0
2022-08-04,INR,1625.81,152,-0.09,10.71,15000.0,0.0,0.0,99.93,99.93,16517.62,9380.45,12436.0
2022-08-04,ILS,-6436.81,121,-0.56,-53.39,15000.0,0.0,0.0,-388.41,-388.41,19285.43,-2697.32,12436.0
2022-08-04,KRW,-4619.44,128,-0.31,-36.13,15000.0,0.0,0.0,219.31,219.31,33642.4,24524.86,12436.0
2022-08-04,MXN,8893.78,179,-0.06,49.57,15000.0,0.0,0.0,376.13,376.13,-418.55,-5164.77,12436.0
2022-08-04,PLN,-814.65,257,-0.17,-3.16,15000.0,0.0,0.0,-52.85,-52.85,-1210.97,-15296.68,12436.0
2022-08-04,ZAR,-3916.08,143,-0.94,-27.31,15000.0,0.0,0.0,-387.1,-387.1,2282.32,-3095.59,12436.0
2022-08-05,CLP,-4763.46,283,-1.05,-16.85,15000.0,0.0,0.0,182.2,182.2,29351.58,20779.97,13695.0
2022-08-05,CNY,7632.99,44,0.88,174.25,15000.0,3206.48,73.31,-34.33,-107.64,31713.66,26017.76,13695.0
2022-08-05,COP,-995.43,315,-0.62,-3.16,15000.0,0.0,0.0,85.62,85.62,-3538.91,-14740.97,13695.0
2022-08-05,CZK,6231.89,250,-0.49,24.97,15000.0,0.0,0.0,473.59,473.59,229.84,-12669.74,13695.0
2022-08-05,HUF,-11445.33,418,-1.35,-27.4,15000.0,0.0,0.0,-654.32,-654.32,46072.53,32536.06,13695.0
2022-08-05,INR,1625.81,151,-0.06,10.76,15000.0,0.0,0.0,-51.46,-51.46,16466.17,9328.99,13695.0
2022-08-05,ILS,-6436.81,120,-0.53,-53.66,15000.0,0.0,0.0,-62.67,-62.67,19222.75,-2760.0,13695.0
2022-08-05,KRW,-4619.44,127,-0.29,-36.31,15000.0,0.0,0.0,-188.67,-188.67,33453.73,24336.19,13695.0
2022-08-05,MXN,8893.78,179,-0.03,49.73,15000.0,0.0,0.0,-567.8,-567.8,-986.35,-5732.57,13695.0
2022-08-05,PLN,-814.65,257,-0.13,-3.17,15000.0,0.0,0.0,-51.93,-51.93,-1262.9,-15348.61,13695.0
2022-08-05,ZAR,-3916.08,143,-0.91,-27.45,15000.0,0.0,0.0,200.38,200.38,2482.7,-2895.21,13695.0
2022-08-08,CLP,-4763.46,281,-1.04,-16.93,15000.0,0.0,0.0,8.79,8.79,29360.36,20788.76,12873.0
2022-08-08,CNY,7632.99,44,0.92,175.2,15000.0,0.0,0.0,-446.42,-446.42,31267.23,25571.33,12873.0
2022-08-08,COP,-995.43,314,-0.59,-3.17,15000.0,0.0,0.0,2.61,2.61,-3536.3,-14738.36,12873.0
2022-08-08,CZK,9747.72,252,-0.41,38.7,15000.0,3515.83,20.6,535.51,514.91,765.35,-12154.83,12873.0
2022-08-08,HUF,-11445.33,422,-1.31,-27.13,15000.0,0.0,0.0,518.95,518.95,46591.48,33055.01,12873.0
2022-08-08,INR,1625.81,150,-0.04,10.82,15000.0,0.0,0.0,-66.91,-66.91,16399.26,9262.08,12873.0
2022-08-08,ILS,-6436.81,119,-0.51,-53.95,15000.0,0.0,0.0,-7.16,-7.16,19215.59,-2767.16,12873.0
2022-08-08,KRW,-4619.44,127,-0.28,-36.51,15000.0,0.0,0.0,197.0,197.0,33650.73,24533.19,12873.0
2022-08-08,MXN,8893.78,178,0.0,49.85,15000.0,0.0,0.0,83.57,83.57,-902.78,-5649.0,12873.0
2022-08-08,PLN,-814.65,256,-0.09,-3.18,15000.0,0.0,0.0,-11.78,-11.78,-1274.68,-15360.39,12873.0
2022-08-08,ZAR,-3916.08,142,-0.87,-27.49,15000.0,0.0,0.0,-164.36,-164.36,2318.34,-3059.57,12873.0
2022-08-09,CLP,-4763.46,280,-1.02,-17.02,15000.0,0.0,0.0,-20.92,-20.92,29339.44,20767.84,12891.0
2022-08-09,CNY,7632.99,43,0.9,175.62,15000.0,0.0,0.0,-510.34,-510.34,30756.9,25060.99,12891.0
2022-08-09,COP,-995.43,313,-0.58,-3.18,15000.0,0.0,0.0,58.46,58.46,-3477.84,-14679.9,12891.0
2022-08-09,CZK,9747.72,251,-0.37,38.8,15000.0,0.0,0.0,-949.56,-949.56,-184.21,-13104.39,12891.0
2022-08-09,HUF,-11445.33,421,-1.29,-27.22,15000.0,0.0,0.0,740.08,740.08,47331.56,33795.1,12891.0
2022-08-09,INR,1625.81,150,-0.03,10.87,15000.0,0.0,0.0,1.65,1.65,16400.9,9263.73,12891.0
2022-08-09,ILS,-6436.81,119,-0.5,-54.24,15000.0,0.0,0.0,147.36,147.36,19362.95,-2619.8,12891.0
2022-08-09,KRW,-4619.44,126,-0.27,-36.6,15000.0,0.0,0.0,49.31,49.31,33700.04,24582.5,12891.0
2022-08-09,MXN,8893.78,178,0.0,50.02,15000.0,0.0,0.0,-745.38,-745.38,-1648.16,-6394.38,12891.0
2022-08-09,PLN,-814.65,256,-0.07,-3.19,15000.0,0.0,0.0,42.53,42.53,-1232.15,-15317.86,12891.0
2022-08-09,ZAR,-3916.08,142,-0.83,-27.61,15000.0,0.0,0.0,-12.41,-12.41,2305.92,-3071.99,12891.0
2022-08-10,CLP,-4763.46,279,-0.98,-17.08,15000.0,0.0,0.0,-264.48,-264.48,29074.97,20503.36,12869.0
2022-08-10,CNY,7632.99,44,0.83,172.76,15000.0,0.0,0.0,-527.39,-527.39,30229.5,24533.6,12869.0
2022-08-10,COP,-995.43,311,-0.54,-3.2,15000.0,0.0,0.0,-77.87,-77.87,-3555.71,-14757.77,12869.0
2022-08-10,CZK,9747.72,254,-0.31,38.39,15000.0,0.0,0.0,806.63,806.63,622.42,-12297.76,12869.0
2022-08-10,HUF,-11445.33,418,-1.26,-27.35,15000.0,0.0,0.0,-103.65,-103.65,47227.91,33691.44,12869.0
2022-08-10,INR,1625.81,149,-0.01,10.93,15000.0,0.0,0.0,64.09,64.09,16464.99,9327.82,12869.0
2022-08-10,ILS,-6436.81,119,-0.47,-54.19,15000.0,0.0,0.0,-532.04,-532.04,18830.9,-3151.85,12869.0
2022-08-10,KRW,-4619.44,126,-0.28,-36.72,15000.0,0.0,0.0,155.48,155.48,33855.52,24737.98,12869.0
2022-08-10,MXN,8893.78,177,0.04,50.3,15000.0,0.0,0.0,864.22,864.22,-783.94,-5530.16,12869.0
2022-08-10,PLN,-814.65,256,-0.03,-3.18,15000.0,0.0,0.0,-41.49,-41.49,-1273.64,-15359.35,12869.0
2022-08-10,ZAR,-3916.08,144,-0.76,-27.23,15000.0,0.0,0.0,-632.79,-632.79,1673.13,-3704.78,12869.0
2022-08-11,CLP,-4763.46,278,-0.95,-17.14,15000.0,0.0,0.0,-85.4,-85.4,28989.57,20417.96,12654.0
2022-08-11,CNY,7632.99,44,0.78,171.9,15000.0,0.0,0.0,205.82,205.82,30435.32,24739.42,12654.0
2022-08-11,COP,-995.43,310,-0.52,-3.21,15000.0,0.0,0.0,10.99,10.99,-3544.73,-14746.78,12654.0
2022-08-11,CZK,12635.87,254,-0.25,49.66,15000.0,2888.15,16.91,61.11,44.2,683.53,-12253.56,12654.0
2022-08-11,HUF,-11445.33,416,-1.23,-27.49,15000.0,0.0,0.0,-404.08,-404.08,46823.83,33287.36,12654.0
2022-08-11,INR,1625.81,148,0.02,10.99,15000.0,0.0,0.0,69.21,69.21,16534.2,9397.03,12654.0
2022-08-11,ILS,-6436.81,119,-0.43,-54.1,15000.0,0.0,0.0,-468.69,-468.69,18362.21,-3620.54,12654.0
2022-08-11,KRW,-4619.44,125,-0.27,-36.92,15000.0,0.0,0.0,-86.35,-86.35,33769.17,24651.63,12654.0
2022-08-11,MXN,8893.78,176,0.06,50.53,15000.0,0.0,0.0,-116.25,-116.25,-900.19,-5646.41,12654.0
2022-08-11,PLN,-814.65,255,-0.01,-3.2,15000.0,0.0,0.0,9.5,9.5,-1264.15,-15349.86,12654.0
2022-08-11,ZAR,-3916.08,145,-0.69,-27.04,15000.0,0.0,0.0,-214.39,-214.39,1458.74,-3919.17,12654.0
2022-08-12,CLP,-4763.46,277,-0.91,-17.18,15000.0,0.0,0.0,27.84,27.84,29017.41,20445.8,12815.0
2022-08-12,CNY,7632.99,45,0.72,170.81,15000.0,0.0,0.0,-178.18,-178.18,30257.14,24561.24,12815.0
2022-08-12,COP,-995.43,308,-0.49,-3.23,15000.0,0.0,0.0,-10.09,-10.09,-3554.82,-14756.88,12815.0
2022-08-12,CZK,12635.87,254,-0.2,49.84,15000.0,0.0,0.0,-76.84,-76.84,606.69,-12330.4,12815.0
2022-08-12,HUF,-11445.33,414,-1.21,-27.64,15000.0,0.0,0.0,16.73,16.73,46840.56,33304.09,12815.0
2022-08-12,INR,1625.81,147,0.04,11.05,15000.0,0.0,0.0,-14.69,-14.69,16519.51,9382.34,12815.0
2022-08-12,ILS,-6436.81,120,-0.38,-53.76,15000.0,0.0,0.0,-384.26,-384.26,17977.96,-4004.79,12815.0
2022-08-12,KRW,-7446.97,125,-0.28,-59.69,15000.0,-2827.53,34.16,160.4,126.24,33929.57,24777.87,12815.0
2022-08-12,MXN,8893.78,175,0.07,50.81,15000.0,0.0,0.0,-140.41,-140.41,-1040.6,-5786.82,12815.0
2022-08-12,PLN,-814.65,253,0.02,-3.21,15000.0,0.0,0.0,-7.17,-7.17,-1271.31,-15357.03,12815.0
2022-08-12,ZAR,-3916.08,146,-0.63,-26.79,15000.0,0.0,0.0,120.04,120.04,1578.78,-3799.13,12815.0
2022-08-15,CLP,-4763.46,277,-0.88,-17.22,15000.0,0.0,0.0,16.9,16.9,29034.31,20462.71,12803.0
2022-08-15,CNY,7632.99,45,0.89,170.8,15000.0,0.0,0.0,2206.75,2206.75,32463.89,26767.99,12803.0
2022-08-15,COP,-995.43,307,-0.47,-3.25,15000.0,0.0,0.0,0.22,0.22,-3554.6,-14756.66,12803.0
2022-08-15,CZK,12635.87,252,-0.16,50.11,15000.0,0.0,0.0,120.14,120.14,726.84,-12210.26,12803.0
2022-08-15,HUF,-11445.33,412,-1.18,-27.79,15000.0,0.0,0.0,119.13,119.13,46959.69,33423.22,12803.0
2022-08-15,INR,1625.81,147,0.06,11.1,15000.0,0.0,0.0,1.48,1.48,16520.99,9383.82,12803.0
2022-08-15,ILS,-6436.81,122,-0.33,-52.97,15000.0,0.0,0.0,-445.25,-445.25,17532.71,-4450.04,12803.0
2022-08-15,KRW,-7446.97,124,-0.29,-59.98,15000.0,0.0,0.0,-3.92,-3.92,33925.65,24773.95,12803.0
2022-08-15,MXN,8893.78,174,0.1,51.09,15000.0,0.0,0.0,290.42,290.42,-750.18,-5496.4,12803.0
2022-08-15,PLN,-814.65,252,0.04,-3.23,15000.0,0.0,0.0,-6.63,-6.63,-1277.94,-15363.65,12803.0
2022-08-15,ZAR,-3916.08,147,-0.59,-26.72,15000.0,0.0,0.0,46.12,46.12,1624.9,-3753.01,12803.0
2022-08-16,CLP,-4763.46,276,-0.86,-17.27,15000.0,0.0,0.0,55.42,55.42,29089.72,20518.12,12866.0
2022-08-16,CNY,7632.99,45,1.06,168.99,15000.0,0.0,0.0,289.84,289.84,32753.73,27057.83,12866.0
2022-08-16,COP,-995.43,305,-0.45,-3.26,15000.0,0.0,0.0,20.13,20.13,-3534.47,-14736.53,12866.0
2022-08-16,CZK,12635.87,251,-0.12,50.29,15000.0,0.0,0.0,-260.99,-260.99,465.84,-12471.25,12866.0
2022-08-16,HUF,-11445.33,410,-1.18,-27.94,15000.0,0.0,0.0,1282.81,1282.81,48242.51,34706.04,12866.0
2022-08-16,INR,1625.81,146,0.08,11.14,15000.0,0.0,0.0,14.19,14.19,16535.18,9398.01,12866.0
2022-08-16,ILS,-6436.81,121,-0.34,-53.26,15000.0,0.0,0.0,1832.18,1832.18,19364.89,-2617.86,12866.0
2022-08-16,KRW,-7446.97,124,-0.27,-60.26,15000.0,0.0,0.0,-711.27,-711.27,33214.37,24062.67,12866.0
2022-08-16,MXN,8893.78,174,0.12,51.23,15000.0,0.0,0.0,-57.56,-57.56,-807.73,-5553.95,12866.0
2022-08-16,PLN,-814.65,251,0.05,-3.25,15000.0,0.0,0.0,27.04,27.04,-1250.9,-15336.61,12866.0
2022-08-16,ZAR,-3916.08,147,-0.56,-26.72,15000.0,0.0,0.0,125.89,125.89,1750.79,-3627.12,12866.0
2022-08-17,CLP,-4763.46,274,-0.86,-17.36,15000.0,0.0,0.0,366.97,366.97,29456.7,20885.09,12814.0
2022-08-17,CNY,7632.99,46,1.24,164.26,15000.0,0.0,0.0,389.44,389.44,33143.17,27447.27,12814.0
2022-08-17,COP,-995.43,304,-0.45,-3.28,15000.0,0.0,0.0,40.94,40.94,-3493.53,-14695.59,12814.0
2022-08-17,CZK,12635.87,250,-0.12,50.47,15000.0,0.0,0.0,-1068.44,-1068.44,-602.6,-13539.69,12814.0
2022-08-17,HUF,-11445.33,408,-1.18,-28.03,15000.0,0.0,0.0,604.86,604.86,48847.37,35310.9,12814.0
2022-08-17,INR,1625.81,145,0.11,11.18,15000.0,0.0,0.0,75.55,75.55,16610.73,9473.56,12814.0
2022-08-17,ILS,-6436.81,122,-0.37,-52.97,15000.0,0.0,0.0,785.34,785.34,20150.23,-1832.53,12814.0
2022-08-17,KRW,-7446.97,123,-0.25,-60.48,15000.0,0.0,0.0,60.17,60.17,33274.54,24122.84,12814.0
2022-08-17,MXN,6270.51,173,0.11,36.27,15000.0,-2623.27,14.96,-595.09,-610.05,-1402.82,-6164.01,12814.0
2022-08-17,PLN,-814.65,250,0.05,-3.26,15000.0,0.0,0.0,46.64,46.64,-1204.27,-15289.98,12814.0
2022-08-17,ZAR,-3916.08,146,-0.55,-26.83,15000.0,0.0,0.0,210.49,210.49,1961.28,-3416.63,12814.0
2022-08-18,CLP,-4763.46,275,-0.88,-17.35,15000.0,0.0,0.0,418.4,418.4,29875.09,21303.49,13794.0
2022-08-18,CNY,10227.65,48,1.41,213.94,15000.0,2594.66,49.68,300.21,250.53,33443.38,27697.81,13794.0
2022-08-18,COP,-995.43,303,-0.46,-3.29,15000.0,0.0,0.0,27.07,27.07,-3466.46,-14668.52,13794.0
2022-08-18,CZK,12635.87,250,-0.12,50.53,15000.0,0.0,0.0,-464.66,-464.66,-1067.26,-14004.35,13794.0
2022-08-18,HUF,-11445.33,414,-1.21,-27.64,15000.0,0.0,0.0,1668.42,1668.42,50515.8,36979.33,13794.0
2022-08-18,INR,1625.81,145,0.12,11.24,15000.0,0.0,0.0,-96.86,-96.86,16513.87,9376.7,13794.0
2022-08-18,ILS,-3599.44,122,-0.39,-29.43,15000.0,2837.37,47.09,-364.13,-411.22,19786.1,-2243.75,13794.0
2022-08-18,KRW,-7446.97,122,-0.25,-60.81,15000.0,0.0,0.0,297.41,297.41,33571.96,24420.26,13794.0
2022-08-18,MXN,6270.51,173,0.09,36.31,15000.0,0.0,0.0,-437.88,-437.88,-1840.7,-6601.88,13794.0
2022-08-18,PLN,-814.65,249,0.05,-3.27,15000.0,0.0,0.0,25.75,25.75,-1178.52,-15264.23,13794.0
2022-08-18,ZAR,-3916.08,146,-0.54,-26.82,15000.0,0.0,0.0,73.89,73.89,2035.17,-3342.74,13794.0
2022-08-19,CLP,-4763.46,276,-0.92,-17.23,15000.0,0.0,0.0,343.88,343.88,30218.97,21647.37,13891.0
2022-08-19,CNY,10227.65,49,1.52,208.22,15000.0,0.0,0.0,-153.92,-153.92,33289.47,27543.89,13891.0
2022-08-19,COP,-995.43,303,-0.49,-3.29,15000.0,0.0,0.0,77.15,77.15,-3389.31,-14591.37,13891.0
2022-08-19,CZK,12635.87,250,-0.14,50.45,15000.0,0.0,0.0,-516.84,-516.84,-1584.11,-14521.2,13891.0
2022-08-19,HUF,-11445.33,417,-1.22,-27.46,15000.0,0.0,0.0,-583.38,-583.38,49932.41,36395.94,13891.0
2022-08-19,INR,1625.81,144,0.12,11.29,15000.0,0.0,0.0,-63.25,-63.25,16450.63,9313.45,13891.0
2022-08-19,ILS,-3599.44,125,-0.41,-28.89,15000.0,0.0,0.0,115.02,115.02,19901.12,-2128.72,13891.0
2022-08-19,KRW,-7446.97,122,-0.26,-61.14,15000.0,0.0,0.0,375.05,375.05,33947.0,24795.3,13891.0
2022-08-19,MXN,6270.51,174,0.04,36.04,15000.0,0.0,0.0,-690.16,-690.16,-2530.86,-7292.05,13891.0
2022-08-19,PLN,-814.65,249,0.03,-3.27,15000.0,0.0,0.0,28.97,28.97,-1149.55,-15235.26,13891.0
2022-08-19,ZAR,-3916.08,147,-0.56,-26.65,15000.0,0.0,0.0,362.6,362.6,2397.77,-2980.14,13891.0
2022-08-22,CLP,-4763.46,281,-0.97,-16.96,15000.0,0.0,0.0,349.76,349.76,30568.73,21997.13,13959.0
2022-08-22,CNY,10227.65,49,1.59,209.22,15000.0,0.0,0.0,-231.2,-231.2,33058.26,27312.69,13959.0
2022-08-22,COP,-995.43,307,-0.54,-3.24,15000.0,0.0,0.0,108.64,108.64,-3280.67,-14482.73,13959.0
2022-08-22,CZK,12635.87,251,-0.16,50.26,15000.0,0.0,0.0,-216.25,-216.25,-1800.35,-14737.45,13959.0
2022-08-22,HUF,-11445.33,424,-1.24,-26.96,15000.0,0.0,0.0,1162.57,1162.57,51094.99,37558.52,13959.0
2022-08-22,INR,1625.81,143,0.11,11.34,15000.0,0.0,0.0,-28.88,-28.88,16421.74,9284.57,13959.0
2022-08-22,ILS,-3599.44,134,-0.46,-26.82,15000.0,0.0,0.0,735.77,735.77,20636.9,-1392.95,13959.0
2022-08-22,KRW,-7446.97,121,-0.29,-61.4,15000.0,0.0,0.0,545.01,545.01,34492.01,25340.31,13959.0
2022-08-22,MXN,6270.51,178,-0.02,35.24,15000.0,0.0,0.0,-465.21,-465.21,-2996.08,-7757.26,13959.0
2022-08-22,PLN,-814.65,251,0.01,-3.25,15000.0,0.0,0.0,52.55,52.55,-1097.0,-15182.71,13959.0
2022-08-22,ZAR,-3916.08,148,-0.58,-26.45,15000.0,0.0,0.0,98.18,98.18,2495.95,-2881.96,13959.0
2022-08-23,CLP,-4763.46,282,-0.99,-16.86,15000.0,0.0,0.0,-265.91,-265.91,30302.83,21731.22,13969.0
2022-08-23,CNY,10227.65,49,1.59,210.26,15000.0,0.0,0.0,-614.91,-614.91,32443.35,26697.77,13969.0
2022-08-23,COP,-995.43,308,-0.57,-3.23,15000.0,0.0,0.0,-56.86,-56.86,-3337.54,-14539.6,13969.0
2022-08-23,CZK,12635.87,253,-0.19,50.01,15000.0,0.0,0.0,-422.4,-422.4,-2222.75,-15159.84,13969.0
2022-08-23,HUF,-11445.33,429,-1.27,-26.69,15000.0,0.0,0.0,679.77,679.77,51774.75,38238.28,13969.0
2022-08-23,INR,1625.81,143,0.09,11.36,15000.0,0.0,0.0,-51.22,-51.22,16370.52,9233.35,13969.0
2022-08-23,ILS,-3599.44,138,-0.54,-26.06,15000.0,0.0,0.0,365.46,365.46,21002.36,-1027.49,13969.0
2022-08-23,KRW,-7446.97,122,-0.32,-61.2,15000.0,0.0,0.0,101.18,101.18,34593.19,25441.49,13969.0
2022-08-23,MXN,6270.51,180,-0.07,34.77,15000.0,0.0,0.0,257.39,257.39,-2738.69,-7499.87,13969.0
2022-08-23,PLN,-814.65,254,-0.03,-3.21,15000.0,0.0,0.0,57.33,57.33,-1039.66,-15125.37,13969.0
2022-08-23,ZAR,-3916.08,149,-0.61,-26.28,15000.0,0.0,0.0,101.72,101.72,2597.67,-2780.24,13969.0
2022-08-24,CLP,-4763.46,282,-1.01,-16.87,15000.0,0.0,0.0,50.94,50.94,30353.76,21782.16,13978.0
2022-08-24,CNY,10227.65,48,1.6,211.19,15000.0,0.0,0.0,304.9,304.9,32748.25,27002.67,13978.0
2022-08-24,COP,-995.43,308,-0.61,-3.23,15000.0,0.0,0.0,25.75,25.75,-3311.79,-14513.85,13978.0
2022-08-24,CZK,12635.87,253,-0.23,49.89,15000.0,0.0,0.0,-790.14,-790.14,-3012.89,-15949.98,13978.0
2022-08-24,HUF,-11445.33,429,-1.29,-26.66,15000.0,0.0,0.0,-301.88,-301.88,51472.87,37936.4,13978.0
2022-08-24,INR,1625.81,143,0.08,11.34,15000.0,0.0,0.0,-21.29,-21.29,16349.23,9212.06,13978.0
2022-08-24,ILS,-3599.44,141,-0.62,-25.51,15000.0,0.0,0.0,288.25,288.25,21290.61,-739.24,13978.0
2022-08-24,KRW,-7446.97,123,-0.36,-60.75,15000.0,0.0,0.0,369.1,369.1,34962.29,25810.59,13978.0
2022-08-24,MXN,6270.51,182,-0.11,34.47,15000.0,0.0,0.0,-214.21,-214.21,-2952.9,-7714.09,13978.0
2022-08-24,PLN,-814.65,257,-0.08,-3.17,15000.0,0.0,0.0,59.38,59.38,-980.28,-15065.99,13978.0
2022-08-24,ZAR,-3916.08,149,-0.63,-26.28,15000.0,0.0,0.0,-30.68,-30.68,2566.99,-2810.92,13978.0
2022-08-25,CLP,-4763.46,281,-1.01,-16.96,15000.0,0.0,0.0,-207.88,-207.88,30145.89,21574.28,13908.0
2022-08-25,CNY,10227.65,49,1.53,210.05,15000.0,0.0,0.0,-1017.37,-1017.37,31730.88,25985.3,13908.0
2022-08-25,COP,-995.43,308,-0.63,-3.23,15000.0,0.0,0.0,-11.78,-11.78,-3323.57,-14525.63,13908.0
2022-08-25,CZK,12635.87,254,-0.28,49.74,15000.0,0.0,0.0,-555.79,-555.79,-3568.68,-16505.77,13908.0
2022-08-25,HUF,-11445.33,427,-1.29,-26.81,15000.0,0.0,0.0,-200.56,-200.56,51272.31,37735.84,13908.0
2022-08-25,INR,1625.81,143,0.05,11.35,15000.0,0.0,0.0,-38.61,-38.61,16310.62,9173.44,13908.0
2022-08-25,ILS,-3599.44,146,-0.69,-24.71,15000.0,0.0,0.0,62.72,62.72,21353.32,-676.52,13908.0
2022-08-25,KRW,-7446.97,126,-0.45,-59.05,15000.0,0.0,0.0,1357.94,1357.94,36320.23,27168.53,13908.0
2022-08-25,MXN,6270.51,182,-0.15,34.46,15000.0,0.0,0.0,54.58,54.58,-2898.32,-7659.5,13908.0
2022-08-25,PLN,-814.65,259,-0.12,-3.14,15000.0,0.0,0.0,15.75,15.75,-964.53,-15050.24,13908.0
2022-08-25,ZAR,-3916.08,149,-0.65,-26.32,15000.0,0.0,0.0,-11.76,-11.76,2555.23,-2822.68,13908.0
2022-08-26,CLP,-4763.46,279,-1.01,-17.05,15000.0,0.0,0.0,129.92,129.92,30275.81,21704.2,13879.0
2022-08-26,CNY,10227.65,49,1.49,209.97,15000.0,0.0,0.0,358.76,358.76,32089.64,26344.06,13879.0
2022-08-26,COP,-995.43,307,-0.66,-3.25,15000.0,0.0,0.0,40.95,40.95,-3282.61,-14484.67,13879.0
2022-08-26,CZK,12635.87,256,-0.35,49.42,15000.0,0.0,0.0,-966.83,-966.83,-4535.51,-17472.6,13879.0
2022-08-26,HUF,-11445.33,425,-1.3,-26.9,15000.0,0.0,0.0,414.78,414.78,51687.09,38150.62,13879.0
2022-08-26,INR,1625.81,143,0.03,11.38,15000.0,0.0,0.0,-7.48,-7.48,16303.14,9165.96,13879.0
2022-08-26,ILS,-3599.44,149,-0.76,-24.1,15000.0,0.0,0.0,30.48,30.48,21383.8,-646.05,13879.0
2022-08-26,KRW,-7446.97,129,-0.54,-57.85,15000.0,0.0,0.0,127.15,127.15,36447.38,27295.68,13879.0
2022-08-26,MXN,6270.51,181,-0.2,34.56,15000.0,0.0,0.0,-330.5,-330.5,-3228.82,-7990.0,13879.0
2022-08-26,PLN,-814.65,264,-0.19,-3.08,15000.0,0.0,0.0,78.45,78.45,-886.08,-14971.79,13879.0
2022-08-26,ZAR,-3916.08,148,-0.67,-26.43,15000.0,0.0,0.0,158.55,158.55,2713.78,-2664.13,13879.0
2022-08-29,CLP,-4763.46,279,-1.02,-17.09,15000.0,0.0,0.0,14.28,14.28,30290.09,21718.48,14271.0
2022-08-29,CNY,10227.65,48,1.49,210.94,15000.0,0.0,0.0,671.03,671.03,32760.67,27015.09,14271.0
2022-08-29,COP,-995.43,305,-0.69,-3.26,15000.0,0.0,0.0,7.2,7.2,-3275.41,-14477.47,14271.0
2022-08-29,CZK,12635.87,257,-0.41,49.24,15000.0,0.0,0.0,60.55,60.55,-4474.95,-17412.04,14271.0
2022-08-29,HUF,-11445.33,423,-1.3,-27.04,15000.0,0.0,0.0,-110.5,-110.5,51576.59,38040.12,14271.0
2022-08-29,INR,1625.81,143,-0.01,11.37,15000.0,0.0,0.0,-126.52,-126.52,16176.62,9039.44,14271.0
2022-08-29,ILS,-3599.44,150,-0.82,-24.0,15000.0,0.0,0.0,103.01,103.01,21486.81,-543.03,14271.0
2022-08-29,KRW,-10476.78,132,-0.65,-79.09,15000.0,-3029.81,31.87,932.02,900.15,37379.4,28195.83,14271.0
2022-08-29,MXN,6270.51,181,-0.26,34.71,15000.0,0.0,0.0,-295.54,-295.54,-3524.36,-8285.54,14271.0
2022-08-29,PLN,-814.65,268,-0.25,-3.04,15000.0,0.0,0.0,26.78,26.78,-859.3,-14945.01,14271.0
