Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-12-08,KRW,-8996.24,160,-1.46,-56.1,15000.0,0.0,0.0,24.95,24.95,5847.71,3538.66,11243.0
2022-12-08,MXN,2940.55,184,-1.13,15.94,15000.0,0.0,0.0,70.29,70.29,8152.84,6370.96,11243.0
2022-12-08,PLN,361.84,281,-1.14,1.29,15000.0,0.0,0.0,-2.82,-2.82,5347.75,3069.53,11243.0
2022-12-08,ZAR,811.04,145,-1.2,5.59,15000.0,0.0,0.0,18.9,18.9,-8048.45,-9768.61,11243.0
2022-12-09,CLP,3534.95,340,-0.65,10.39,15000.0,0.0,0.0,27.83,27.83,43628.75,40808.03,11246.0
2022-12-09,CNY,-611.64,56,-0.11,-10.97,15000.0,0.0,0.0,19.4,19.4,-10984.44,-12876.83,11246.0
2022-12-09,COP,-6003.71,354,-1.52,-16.98,15000.0,0.0,0.0,520.31,520.31,12858.68,9548.14,11246.0
2022-12-09,CZK,8087.03,236,-1.01,34.27,15000.0,0.0,0.0,-264.13,-264.13,14824.55,12251.21,11246.0
2022-12-09,HUF,-6418.65,658,-1.41,-9.76,15000.0,0.0,0.0,407.12,407.12,99542.02,97116.1,11246.0
2022-12-09,INR,2340.44,140,-0.78,16.72,15000.0,0.0,0.0,72.4,72.4,7470.47,4801.96,11246.0
2022-12-09,ILS,-9625.2,128,-1.78,-75.14,15000.0,0.0,0.0,99.74,99.74,36077.24,32330.11,11246.0
2022-12-09,KRW,-8996.24,160,-1.44,-56.4,15000.0,0.0,0.0,-41.01,-41.01,5806.7,3497.66,11246.0
2022-12-09,MXN,2940.55,183,-1.11,16.03,15000.0,0.0,0.0,-19.19,-19.19,8133.65,6351.77,11246.0
2022-12-09,PLN,361.84,280,-1.12,1.29,15000.0,0.0,0.0,-5.67,-5.67,5342.08,3063.86,11246.0
2022-12-09,ZAR,811.04,145,-1.2,5.61,15000.0,0.0,0.0,-20.67,-20.67,-8069.12,-9789.28,11246.0
2022-12-12,CLP,3534.95,339,-0.66,10.42,15000.0,0.0,0.0,-134.61,-134.61,43494.14,40673.42,12341.0
2022-12-12,CNY,-611.64,55,-0.12,-11.03,15000.0,0.0,0.0,-11.3,-11.3,-10995.73,-12888.13,12341.0
2022-12-12,COP,-6003.71,354,-1.53,-16.94,15000.0,0.0,0.0,327.47,327.47,13186.15,9875.61,12341.0
2022-12-12,CZK,8087.03,235,-1.0,34.43,15000.0,0.0,0.0,-211.06,-211.06,14613.49,12040.15,12341.0
2022-12-12,HUF,-9005.04,671,-1.44,-13.42,15000.0,-2586.38,10.98,314.49,303.51,99856.5,97419.6,12341.0
2022-12-12,INR,2340.44,139,-0.77,16.81,15000.0,0.0,0.0,72.8,72.8,7543.27,4874.76,12341.0
2022-12-12,ILS,-9625.2,127,-1.77,-75.56,15000.0,0.0,0.0,186.87,186.87,36264.11,32516.97,12341.0
2022-12-12,KRW,-8996.24,159,-1.43,-56.69,15000.0,0.0,0.0,314.53,314.53,6121.23,3812.19,12341.0
2022-12-12,MXN,2940.55,183,-1.1,16.1,15000.0,0.0,0.0,-10.32,-10.32,8123.34,6341.45,12341.0
2022-12-12,PLN,361.84,279,-1.11,1.3,15000.0,0.0,0.0,-14.33,-14.33,5327.75,3049.53,12341.0
2022-12-12,ZAR,811.04,144,-1.21,5.64,15000.0,0.0,0.0,-45.64,-45.64,-8114.76,-9834.92,12341.0
2022-12-13,CLP,3534.95,339,-0.65,10.43,15000.0,0.0,0.0,152.6,152.6,43646.73,40826.02,12381.0
2022-12-13,CNY,-611.64,55,-0.14,-11.07,15000.0,0.0,0.0,5.66,5.66,-10990.07,-12882.47,12381.0
2022-12-13,COP,-6003.71,353,-1.52,-17.0,15000.0,0.0,0.0,-495.15,-495.15,12691.0,9380.46,12381.0
2022-12-13,CZK,8087.03,234,-1.0,34.61,15000.0,0.0,0.0,193.9,193.9,14807.39,12234.05,12381.0
2022-12-13,HUF,-9005.04,668,-1.44,-13.48,15000.0,0.0,0.0,-1726.07,-1726.07,98130.44,95693.53,12381.0
2022-12-13,INR,2340.44,138,-0.75,16.9,15000.0,0.0,0.0,73.4,73.4,7616.67,4948.16,12381.0
2022-12-13,ILS,-9625.2,127,-1.76,-75.96,15000.0,0.0,0.0,-164.58,-164.58,36099.53,32352.39,12381.0
2022-12-13,KRW,-8996.24,158,-1.42,-56.89,15000.0,0.0,0.0,122.03,122.03,6243.26,3934.21,12381.0
2022-12-13,MXN,2940.55,182,-1.08,16.14,15000.0,0.0,0.0,189.92,189.92,8313.25,6531.37,12381.0
2022-12-13,PLN,361.84,277,-1.1,1.31,15000.0,0.0,0.0,13.54,13.54,5341.28,3063.06,12381.0
2022-12-13,ZAR,811.04,143,-1.21,5.67,15000.0,0.0,0.0,43.27,43.27,-8071.49,-9791.65,12381.0
2022-12-14,CLP,3534.95,337,-0.65,10.49,15000.0,0.0,0.0,-51.51,-51.51,43595.22,40774.51,12422.0
2022-12-14,CNY,-611.64,55,-0.13,-11.09,15000.0,0.0,0.0,-60.84,-60.84,-11050.92,-12943.31,12422.0
2022-12-14,COP,-6003.71,352,-1.51,-17.08,15000.0,0.0,0.0,79.1,79.1,12770.1,9459.56,12422.0
2022-12-14,CZK,8087.03,233,-0.99,34.74,15000.0,0.0,0.0,9.52,9.52,14816.92,12243.58,12422.0
2022-12-14,HUF,-9005.04,666,-1.45,-13.53,15000.0,0.0,0.0,300.54,300.54,98430.98,95994.07,12422.0
2022-12-14,INR,2340.44,139,-0.73,16.89,15000.0,0.0,0.0,73.98,73.98,7690.65,5022.14,12422.0
2022-12-14,ILS,-9625.2,126,-1.76,-76.37,15000.0,0.0,0.0,124.1,124.1,36223.63,32476.49,12422.0
2022-12-14,KRW,-8996.24,157,-1.4,-57.19,15000.0,0.0,0.0,-706.68,-706.68,5536.58,3227.53,12422.0
2022-12-14,MXN,2940.55,181,-1.06,16.21,15000.0,0.0,0.0,-74.39,-74.39,8238.86,6456.98,12422.0
2022-12-14,PLN,361.84,276,-1.09,1.31,15000.0,0.0,0.0,-8.38,-8.38,5332.9,3054.68,12422.0
2022-12-14,ZAR,811.04,142,-1.2,5.7,15000.0,0.0,0.0,40.69,40.69,-8030.8,-9750.96,12422.0
2022-12-15,CLP,3534.95,335,-0.65,10.54,15000.0,0.0,0.0,-20.89,-20.89,43574.34,40753.62,12489.0
2022-12-15,CNY,-611.64,55,-0.13,-11.14,15000.0,0.0,0.0,21.89,21.89,-11029.02,-12921.42,12489.0
2022-12-15,COP,-6003.71,350,-1.49,-17.17,15000.0,0.0,0.0,-468.34,-468.34,12301.75,8991.22,12489.0
2022-12-15,CZK,8087.03,232,-0.99,34.83,15000.0,0.0,0.0,-551.48,-551.48,14265.44,11692.1,12489.0
2022-12-15,HUF,-9005.04,662,-1.45,-13.6,15000.0,0.0,0.0,271.25,271.25,98702.23,96265.32,12489.0
2022-12-15,INR,2340.44,138,-0.72,16.96,15000.0,0.0,0.0,-84.74,-84.74,7605.92,4937.4,12489.0
2022-12-15,ILS,-9625.2,125,-1.75,-76.79,15000.0,0.0,0.0,-64.82,-64.82,36158.8,32411.67,12489.0
2022-12-15,KRW,-8996.24,157,-1.37,-57.46,15000.0,0.0,0.0,-192.55,-192.55,5344.03,3034.99,12489.0
2022-12-15,MXN,2940.55,180,-1.05,16.3,15000.0,0.0,0.0,-67.92,-67.92,8170.93,6389.05,12489.0
2022-12-15,PLN,361.84,275,-1.09,1.31,15000.0,0.0,0.0,-26.48,-26.48,5306.42,3028.2,12489.0
2022-12-15,ZAR,811.04,142,-1.19,5.73,15000.0,0.0,0.0,6.06,6.06,-8024.74,-9744.9,12489.0
2022-12-16,CLP,3534.95,333,-0.65,10.6,15000.0,0.0,0.0,-48.27,-48.27,43526.07,40705.35,12597.0
2022-12-16,CNY,-611.64,55,-0.14,-11.19,15000.0,0.0,0.0,6.87,6.87,-11022.15,-12914.55,12597.0
2022-12-16,COP,-6003.71,349,-1.47,-17.2,15000.0,0.0,0.0,-95.45,-95.45,12206.31,8895.77,12597.0
2022-12-16,CZK,8087.03,232,-1.0,34.82,15000.0,0.0,0.0,-620.5,-620.5,13644.94,11071.6,12597.0
2022-12-16,HUF,-9005.04,659,-1.46,-13.66,15000.0,0.0,0.0,289.94,289.94,98992.16,96555.26,12597.0
2022-12-16,INR,2340.44,137,-0.71,17.04,15000.0,0.0,0.0,-33.92,-33.92,7572.0,4903.49,12597.0
2022-12-16,ILS,-9625.2,125,-1.74,-77.2,15000.0,0.0,0.0,398.59,398.59,36557.39,32810.26,12597.0
2022-12-16,KRW,-8996.24,156,-1.35,-57.73,15000.0,0.0,0.0,-0.59,-0.59,5343.44,3034.4,12597.0
2022-12-16,MXN,2940.55,179,-1.04,16.39,15000.0,0.0,0.0,23.91,23.91,8194.85,6412.96,12597.0
2022-12-16,PLN,361.84,276,-1.1,1.31,15000.0,0.0,0.0,-19.71,-19.71,5286.71,3008.49,12597.0
2022-12-16,ZAR,811.04,141,-1.18,5.75,15000.0,0.0,0.0,0.88,0.88,-8023.86,-9744.02,12597.0
2022-12-19,CLP,3534.95,332,-0.65,10.66,15000.0,0.0,0.0,-22.06,-22.06,43504.01,40683.3,13001.0
2022-12-19,CNY,-611.64,55,-0.13,-11.19,15000.0,0.0,0.0,-51.21,-51.21,-11073.36,-12965.75,13001.0
2022-12-19,COP,-6003.71,349,-1.46,-17.18,15000.0,0.0,0.0,127.06,127.06,12333.37,9022.83,13001.0
2022-12-19,CZK,8087.03,232,-1.01,34.85,15000.0,0.0,0.0,-105.9,-105.9,13539.04,10965.7,13001.0
2022-12-19,HUF,-9005.04,658,-1.47,-13.68,15000.0,0.0,0.0,-30.83,-30.83,98961.33,96524.43,13001.0
2022-12-19,INR,2340.44,137,-0.71,17.14,15000.0,0.0,0.0,-56.73,-56.73,7515.27,4846.76,13001.0
2022-12-19,ILS,-12226.79,124,-1.74,-98.59,15000.0,-2601.59,42.79,96.37,53.59,36653.77,32863.85,13001.0
2022-12-19,KRW,-6337.78,155,-1.33,-40.83,15000.0,2658.46,25.36,74.94,49.59,5418.38,3083.98,13001.0
2022-12-19,MXN,2940.55,178,-1.03,16.48,15000.0,0.0,0.0,-126.3,-126.3,8068.55,6286.66,13001.0
2022-12-19,PLN,361.84,275,-1.11,1.31,15000.0,0.0,0.0,-0.16,-0.16,5286.55,3008.33,13001.0
2022-12-19,ZAR,811.04,141,-1.17,5.76,15000.0,0.0,0.0,16.14,16.14,-8007.71,-9727.88,13001.0
2022-12-20,CLP,3534.95,330,-0.65,10.7,15000.0,0.0,0.0,-74.68,-74.68,43429.33,40608.61,13039.0
2022-12-20,CNY,-611.64,55,-0.12,-11.19,15000.0,0.0,0.0,7.72,7.72,-11065.64,-12958.04,13039.0
2022-12-20,COP,-6003.71,348,-1.44,-17.25,15000.0,0.0,0.0,-6.53,-6.53,12326.84,9016.3,13039.0
2022-12-20,CZK,8087.03,233,-1.03,34.78,15000.0,0.0,0.0,-94.4,-94.4,13444.64,10871.3,13039.0
2022-12-20,HUF,-9005.04,657,-1.49,-13.7,15000.0,0.0,0.0,353.22,353.22,99314.55,96877.65,13039.0
2022-12-20,INR,2340.44,136,-0.71,17.2,15000.0,0.0,0.0,-43.57,-43.57,7471.69,4803.18,13039.0
2022-12-20,ILS,-12226.79,123,-1.74,-99.02,15000.0,0.0,0.0,291.93,291.93,36945.7,33155.78,13039.0
2022-12-20,KRW,-6337.78,154,-1.33,-41.05,15000.0,0.0,0.0,707.02,707.02,6125.4,3791.0,13039.0
2022-12-20,MXN,2940.55,178,-1.03,16.5,15000.0,0.0,0.0,-116.4,-116.4,7952.14,6170.26,13039.0
2022-12-20,PLN,361.84,275,-1.11,1.31,15000.0,0.0,0.0,4.16,4.16,5290.71,3012.49,13039.0
2022-12-20,ZAR,811.04,140,-1.17,5.79,15000.0,0.0,0.0,-17.82,-17.82,-8025.53,-9745.7,13039.0
2022-12-21,CLP,3534.95,329,-0.65,10.76,15000.0,0.0,0.0,2.8,2.8,43432.13,40611.41,13041.0
2022-12-21,CNY,-611.64,54,-0.11,-11.25,15000.0,0.0,0.0,-10.56,-10.56,-11076.2,-12968.6,13041.0
2022-12-21,COP,-6003.71,347,-1.43,-17.32,15000.0,0.0,0.0,13.97,13.97,12340.81,9030.27,13041.0
2022-12-21,CZK,8087.03,232,-1.03,34.84,15000.0,0.0,0.0,363.1,363.1,13807.74,11234.4,13041.0
2022-12-21,HUF,-9005.04,655,-1.5,-13.75,15000.0,0.0,0.0,46.44,46.44,99360.99,96924.09,13041.0
2022-12-21,INR,2340.44,136,-0.71,17.25,15000.0,0.0,0.0,23.74,23.74,7495.43,4826.92,13041.0
2022-12-21,ILS,-12226.79,123,-1.75,-99.15,15000.0,0.0,0.0,905.36,905.36,37851.06,34061.14,13041.0
2022-12-21,KRW,-6337.78,154,-1.33,-41.24,15000.0,0.0,0.0,-290.69,-290.69,5834.71,3500.31,13041.0
2022-12-21,MXN,2940.55,178,-1.03,16.56,15000.0,0.0,0.0,16.12,16.12,7968.26,6186.38,13041.0
2022-12-21,PLN,361.84,274,-1.11,1.32,15000.0,0.0,0.0,21.58,21.58,5312.29,3034.07,13041.0
2022-12-21,ZAR,811.04,139,-1.16,5.82,15000.0,0.0,0.0,-15.41,-15.41,-8040.94,-9761.11,13041.0
2022-12-22,CLP,3534.95,327,-0.66,10.79,15000.0,0.0,0.0,-137.29,-137.29,43294.84,40474.12,13042.0
2022-12-22,CNY,-611.64,54,-0.1,-11.26,15000.0,0.0,0.0,-25.26,-25.26,-11101.47,-12993.86,13042.0
2022-12-22,COP,-6003.71,345,-1.42,-17.41,15000.0,0.0,0.0,-96.7,-96.7,12244.11,8933.57,13042.0
2022-12-22,CZK,8087.03,231,-1.03,34.96,15000.0,0.0,0.0,-294.88,-294.88,13512.86,10939.52,13042.0
2022-12-22,HUF,-9005.04,652,-1.51,-13.8,15000.0,0.0,0.0,118.55,118.55,99479.54,97042.64,13042.0
2022-12-22,INR,2340.44,135,-0.71,17.32,15000.0,0.0,0.0,-52.39,-52.39,7443.05,4774.54,13042.0
2022-12-22,ILS,-12226.79,123,-1.75,-99.08,15000.0,0.0,0.0,248.54,248.54,38099.6,34309.68,13042.0
2022-12-22,KRW,-6337.78,153,-1.31,-41.46,15000.0,0.0,0.0,-330.11,-330.11,5504.6,3170.2,13042.0
2022-12-22,MXN,2940.55,177,-1.03,16.61,15000.0,0.0,0.0,-74.5,-74.5,7893.76,6111.88,13042.0
2022-12-22,PLN,361.84,273,-1.11,1.33,15000.0,0.0,0.0,-20.25,-20.25,5292.04,3013.82,13042.0
2022-12-22,ZAR,811.04,139,-1.16,5.85,15000.0,0.0,0.0,15.24,15.24,-8025.71,-9745.87,13042.0
2022-12-23,CLP,3534.95,326,-0.67,10.83,15000.0,0.0,0.0,-95.57,-95.57,43199.26,40378.55,13056.0
2022-12-23,CNY,-611.64,55,-0.08,-11.2,15000.0,0.0,0.0,-36.4,-36.4,-11137.86,-13030.26,13056.0
2022-12-23,COP,-6003.71,343,-1.4,-17.51,15000.0,0.0,0.0,-78.08,-78.08,12166.02,8855.49,13056.0
2022-12-23,CZK,8087.03,230,-1.04,35.14,15000.0,0.0,0.0,-161.77,-161.77,13351.09,10777.75,13056.0
2022-12-23,HUF,-9005.04,649,-1.52,-13.87,15000.0,0.0,0.0,28.45,28.45,99508.0,97071.09,13056.0
2022-12-23,INR,2340.44,135,-0.72,17.38,15000.0,0.0,0.0,-44.8,-44.8,7398.25,4729.74,13056.0
2022-12-23,ILS,-12226.79,123,-1.76,-99.15,15000.0,0.0,0.0,320.32,320.32,38419.92,34630.0,13056.0
2022-12-23,KRW,-6337.78,152,-1.31,-41.61,15000.0,0.0,0.0,370.79,370.79,5875.39,3540.99,13056.0
2022-12-23,MXN,2940.55,177,-1.03,16.64,15000.0,0.0,0.0,-50.36,-50.36,7843.41,6061.53,13056.0
2022-12-23,PLN,361.84,271,-1.11,1.34,15000.0,0.0,0.0,-7.31,-7.31,5284.73,3006.52,13056.0
2022-12-23,ZAR,811.04,138,-1.15,5.88,15000.0,0.0,0.0,3.63,3.63,-8022.08,-9742.24,13056.0
2022-12-26,CLP,3534.95,326,-0.68,10.86,15000.0,0.0,0.0,-31.13,-31.13,43168.13,40347.42,13074.0
2022-12-26,CNY,-611.64,54,-0.06,-11.23,15000.0,0.0,0.0,7.66,7.66,-11130.2,-13022.59,13074.0
2022-12-26,COP,-6003.71,341,-1.39,-17.6,15000.0,0.0,0.0,12.65,12.65,12178.67,8868.13,13074.0
2022-12-26,CZK,8087.03,229,-1.05,35.34,15000.0,0.0,0.0,62.31,62.31,13413.4,10840.06,13074.0
2022-12-26,HUF,-9005.04,646,-1.52,-13.95,15000.0,0.0,0.0,-57.73,-57.73,99450.27,97013.37,13074.0
2022-12-26,INR,2340.44,134,-0.72,17.44,15000.0,0.0,0.0,-60.7,-60.7,7337.55,4669.04,13074.0
2022-12-26,ILS,-12226.79,123,-1.77,-99.29,15000.0,0.0,0.0,22.92,22.92,38442.83,34652.92,13074.0
2022-12-26,KRW,-6337.78,152,-1.32,-41.66,15000.0,0.0,0.0,323.43,323.43,6198.82,3864.42,13074.0
2022-12-26,MXN,2940.55,176,-1.03,16.7,15000.0,0.0,0.0,-19.04,-19.04,7824.37,6042.49,13074.0
2022-12-26,PLN,361.84,270,-1.12,1.34,15000.0,0.0,0.0,3.05,3.05,5287.79,3009.57,13074.0
2022-12-26,ZAR,811.04,137,-1.15,5.91,15000.0,0.0,0.0,1.75,1.75,-8020.33,-9740.49,13074.0
2022-12-27,CLP,3534.95,324,-0.68,10.9,15000.0,0.0,0.0,-44.33,-44.33,43123.8,40303.09,13097.0
2022-12-27,CNY,-611.64,54,-0.06,-11.29,15000.0,0.0,0.0,59.48,59.48,-11070.72,-12963.12,13097.0
2022-12-27,COP,-6003.71,339,-1.39,-17.69,15000.0,0.0,0.0,354.49,354.49,12533.16,9222.62,13097.0
2022-12-27,CZK,8087.03,228,-1.05,35.53,15000.0,0.0,0.0,-10.39,-10.39,13403.0,10829.67,13097.0
2022-12-27,HUF,-9005.04,642,-1.53,-14.02,15000.0,0.0,0.0,3.59,3.59,99453.86,97016.96,13097.0
2022-12-27,INR,2340.44,134,-0.73,17.51,15000.0,0.0,0.0,-14.4,-14.4,7323.15,4654.64,13097.0
2022-12-27,ILS,-12226.79,123,-1.77,-99.56,15000.0,0.0,0.0,31.57,31.57,38474.4,34684.48,13097.0
2022-12-27,KRW,-6337.78,151,-1.32,-41.89,15000.0,0.0,0.0,-46.29,-46.29,6152.53,3818.13,13097.0
2022-12-27,MXN,2940.55,175,-1.04,16.76,15000.0,0.0,0.0,-132.17,-132.17,7692.2,5910.32,13097.0
2022-12-27,PLN,361.84,268,-1.12,1.35,15000.0,0.0,0.0,0.28,0.28,5288.07,3009.85,13097.0
2022-12-27,ZAR,811.04,136,-1.14,5.95,15000.0,0.0,0.0,0.99,0.99,-8019.33,-9739.5,13097.0
2022-12-28,CLP,3534.95,323,-0.69,10.93,15000.0,0.0,0.0,-17.65,-17.65,43106.15,40285.44,13111.0
2022-12-28,CNY,-611.64,54,-0.07,-11.35,15000.0,0.0,0.0,-2.61,-2.61,-11073.33,-12965.72,13111.0
2022-12-28,COP,-6003.71,338,-1.39,-17.76,15000.0,0.0,0.0,290.34,290.34,12823.5,9512.96,13111.0
2022-12-28,CZK,8087.03,227,-1.06,35.67,15000.0,0.0,0.0,-265.68,-265.68,13137.33,10563.99,13111.0
2022-12-28,HUF,-9005.04,639,-1.53,-14.1,15000.0,0.0,0.0,14.63,14.63,99468.48,97031.58,13111.0
2022-12-28,INR,2340.44,133,-0.74,17.57,15000.0,0.0,0.0,12.41,12.41,7335.56,4667.05,13111.0
2022-12-28,ILS,-12226.79,123,-1.79,-99.69,15000.0,0.0,0.0,1199.38,1199.38,39673.78,35883.86,13111.0
2022-12-28,KRW,-6337.78,151,-1.32,-42.08,15000.0,0.0,0.0,61.14,61.14,6213.67,3879.27,13111.0
2022-12-28,MXN,2940.55,175,-1.05,16.77,15000.0,0.0,0.0,-147.95,-147.95,7544.25,5762.37,13111.0
2022-12-28,PLN,361.84,267,-1.12,1.35,15000.0,0.0,0.0,-5.76,-5.76,5282.31,3004.09,13111.0
2022-12-28,ZAR,811.04,136,-1.14,5.98,15000.0,0.0,0.0,-16.78,-16.78,-8036.11,-9756.27,13111.0
2022-12-29,CLP,3534.95,322,-0.7,10.98,15000.0,0.0,0.0,8.52,8.52,43114.68,40293.96,13135.0
2022-12-29,CNY,-611.64,54,-0.06,-11.42,15000.0,0.0,0.0,-33.61,-33.61,-11106.94,-12999.33,13135.0
2022-12-29,COP,-6003.71,337,-1.39,-17.8,15000.0,0.0,0.0,106.26,106.26,12929.75,9619.22,13135.0
2022-12-29,CZK,8087.03,226,-1.07,35.8,15000.0,0.0,0.0,-362.85,-362.85,12774.48,10201.14,13135.0
2022-12-29,HUF,-9005.04,635,-1.54,-14.18,15000.0,0.0,0.0,355.18,355.18,99823.66,97386.76,13135.0
2022-12-29,INR,2340.44,133,-0.74,17.66,15000.0,0.0,0.0,4.88,4.88,7340.43,4671.92,13135.0
2022-12-29,ILS,-12226.79,122,-1.8,-99.97,15000.0,0.0,0.0,-29.23,-29.23,39644.56,35854.64,13135.0
2022-12-29,KRW,-6337.78,151,-1.33,-42.11,15000.0,0.0,0.0,125.46,125.46,6339.13,4004.73,13135.0
2022-12-29,MXN,2940.55,175,-1.06,16.79,15000.0,0.0,0.0,-20.7,-20.7,7523.55,5741.67,13135.0
2022-12-29,PLN,361.84,266,-1.12,1.36,15000.0,0.0,0.0,-2.51,-2.51,5279.8,3001.58,13135.0
2022-12-29,ZAR,811.04,135,-1.15,6.01,15000.0,0.0,0.0,-33.15,-33.15,-8069.26,-9789.42,13135.0
2022-12-30,CLP,3534.95,320,-0.7,11.04,15000.0,0.0,0.0,-14.38,-14.38,43100.3,40279.58,13165.0
2022-12-30,CNY,-611.64,53,-0.06,-11.46,15000.0,0.0,0.0,22.2,22.2,-11084.74,-12977.13,13165.0
2022-12-30,COP,-6003.71,337,-1.4,-17.82,15000.0,0.0,0.0,33.09,33.09,12962.84,9652.3,13165.0
2022-12-30,CZK,8087.03,225,-1.08,35.95,15000.0,0.0,0.0,-96.35,-96.35,12678.13,10104.8,13165.0
2022-12-30,HUF,-9005.04,632,-1.54,-14.25,15000.0,0.0,0.0,31.27,31.27,99854.93,97418.03,13165.0
2022-12-30,INR,2340.44,132,-0.75,17.75,15000.0,0.0,0.0,-14.66,-14.66,7325.77,4657.26,13165.0
2022-12-30,ILS,-12226.79,122,-1.81,-100.33,15000.0,0.0,0.0,165.7,165.7,39810.26,36020.34,13165.0
2022-12-30,KRW,-6337.78,150,-1.33,-42.29,15000.0,0.0,0.0,-19.43,-19.43,6319.7,3985.3,13165.0
2022-12-30,MXN,2940.55,175,-1.07,16.82,15000.0,0.0,0.0,-63.87,-63.87,7459.68,5677.8,13165.0
2022-12-30,PLN,361.84,264,-1.12,1.37,15000.0,0.0,0.0,5.84,5.84,5285.64,3007.42,13165.0
2022-12-30,ZAR,811.04,134,-1.15,6.04,15000.0,0.0,0.0,18.43,18.43,-8050.82,-9770.98,13165.0
2023-01-02,CLP,3534.95,318,-0.7,11.1,15000.0,0.0,0.0,-15.23,-15.23,43085.07,40264.35,13195.0
2023-01-02,CNY,-611.64,53,-0.06,-11.51,15000.0,0.0,0.0,-4.55,-4.55,-11089.29,-12981.68,13195.0
2023-01-02,COP,-6003.71,336,-1.4,-17.84,15000.0,0.0,0.0,14.48,14.48,12977.32,9666.78,13195.0
2023-01-02,CZK,8087.03,224,-1.09,36.08,15000.0,0.0,0.0,14.64,14.64,12692.77,10119.44,13195.0
2023-01-02,HUF,-9005.04,628,-1.55,-14.33,15000.0,0.0,0.0,-24.04,-24.04,99830.89,97393.99,13195.0
2023-01-02,INR,2340.44,131,-0.75,17.85,15000.0,0.0,0.0,-2.3,-2.3,7323.47,4654.96,13195.0
2023-01-02,ILS,-12226.79,121,-1.82,-100.69,15000.0,0.0,0.0,11.7,11.7,39821.96,36032.05,13195.0
2023-01-02,KRW,-6337.78,149,-1.34,-42.5,15000.0,0.0,0.0,146.88,146.88,6466.58,4132.18,13195.0
2023-01-02,MXN,2940.55,175,-1.08,16.85,15000.0,0.0,0.0,-9.98,-9.98,7449.7,5667.82,13195.0
2023-01-02,PLN,361.84,263,-1.12,1.38,15000.0,0.0,0.0,1.42,1.42,5287.05,3008.84,13195.0
2023-01-02,ZAR,811.04,134,-1.15,6.07,15000.0,0.0,0.0,1.38,1.38,-8049.44,-9769.6,13195.0
2023-01-03,CLP,3534.95,317,-0.7,11.16,15000.0,0.0,0.0,41.55,41.55,43126.62,40305.9,13212.0
2023-01-03,CNY,-611.64,53,-0.06,-11.56,15000.0,0.0,0.0,-15.01,-15.01,-11104.3,-12996.69,13212.0
2023-01-03,COP,-6003.71,335,-1.41,-17.9,15000.0,0.0,0.0,122.26,122.26,13099.57,9789.03,13212.0
2023-01-03,CZK,8087.03,223,-1.09,36.26,15000.0,0.0,0.0,221.39,221.39,12914.16,10340.82,13212.0
2023-01-03,HUF,-9005.04,625,-1.54,-14.4,15000.0,0.0,0.0,-605.22,-605.22,99225.67,96788.77,13212.0
2023-01-03,INR,2340.44,130,-0.75,17.94,15000.0,0.0,0.0,-32.4,-32.4,7291.07,4622.56,13212.0
2023-01-03,ILS,-12226.79,121,-1.82,-101.09,15000.0,0.0,0.0,-94.32,-94.32,39727.64,35937.72,13212.0
2023-01-03,KRW,-6337.78,148,-1.33,-42.72,15000.0,0.0,0.0,-522.33,-522.33,5944.25,3609.86,13212.0
2023-01-03,MXN,2940.55,174,-1.08,16.93,15000.0,0.0,0.0,87.71,87.71,7537.42,5755.53,13212.0
2023-01-03,PLN,361.84,262,-1.11,1.38,15000.0,0.0,0.0,21.59,21.59,5308.65,3030.43,13212.0
2023-01-03,ZAR,811.04,133,-1.14,6.1,15000.0,0.0,0.0,37.51,37.51,-8011.93,-9732.09,13212.0
2023-01-04,CLP,3534.95,315,-0.7,11.22,15000.0,0.0,0.0,95.2,95.2,43221.81,40401.1,14335.0
2023-01-04,CNY,-611.64,53,-0.04,-11.58,15000.0,0.0,0.0,-35.87,-35.87,-11140.17,-13032.57,14335.0
2023-01-04,COP,-6003.71,334,-1.42,-17.96,15000.0,0.0,0.0,359.4,359.4,13458.97,10148.43,14335.0
2023-01-04,CZK,5469.36,222,-1.08,24.63,15000.0,-2617.67,17.43,578.61,561.17,13492.77,10902.0,14335.0
2023-01-04,HUF,-9005.04,627,-1.51,-14.37,15000.0,0.0,0.0,-1114.2,-1114.2,98111.47,95674.57,14335.0
2023-01-04,INR,2340.44,130,-0.75,18.04,15000.0,0.0,0.0,59.36,59.36,7350.42,4681.91,14335.0
2023-01-04,ILS,-12226.79,120,-1.82,-101.51,15000.0,0.0,0.0,-536.18,-536.18,39191.46,35401.54,14335.0
2023-01-04,KRW,-6337.78,148,-1.31,-42.85,15000.0,0.0,0.0,-321.59,-321.59,5622.66,3288.27,14335.0
2023-01-04,MXN,2940.55,173,-1.08,17.02,15000.0,0.0,0.0,116.5,116.5,7653.92,5872.04,14335.0
2023-01-04,PLN,361.84,261,-1.1,1.38,15000.0,0.0,0.0,20.79,20.79,5329.44,3051.22,14335.0
2023-01-04,ZAR,811.04,133,-1.13,6.12,15000.0,0.0,0.0,56.8,56.8,-7955.13,-9675.29,14335.0
