Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-08-16,MXN,-3280.51,154,-0.73,-21.3,15000.0,0.0,0.0,-11.57,-11.57,7893.53,5971.63,15968.0
2023-08-16,PLN,7017.07,175,-0.15,40.11,15000.0,0.0,0.0,-5.26,-5.26,6796.76,3884.02,15968.0
2023-08-16,ZAR,-7179.9,141,-0.88,-50.9,15000.0,0.0,0.0,-33.64,-33.64,-8007.27,-10116.6,15968.0
2023-08-17,CLP,6757.3,209,-0.04,32.37,15000.0,0.0,0.0,-36.02,-36.02,34961.86,31962.86,15986.0
2023-08-17,CNY,8458.53,40,1.1,213.56,15000.0,0.0,0.0,38.81,38.81,-5516.07,-7763.43,15986.0
2023-08-17,COP,3136.75,245,-0.26,12.8,15000.0,0.0,0.0,-188.54,-188.54,7423.67,3593.23,15986.0
2023-08-17,CZK,-290.83,163,-0.35,-1.79,15000.0,0.0,0.0,22.95,22.95,6229.44,3033.55,15986.0
2023-08-17,HUF,-1266.57,392,-0.31,-3.23,15000.0,0.0,0.0,38.43,38.43,94464.4,91248.51,15986.0
2023-08-17,INR,2691.77,91,-0.84,29.55,15000.0,0.0,0.0,-369.28,-369.28,7231.89,4282.98,15986.0
2023-08-17,ILS,-11052.36,130,-1.13,-85.26,15000.0,0.0,0.0,577.04,577.04,54834.79,50260.21,15986.0
2023-08-17,KRW,-4694.4,98,-0.93,-48.11,15000.0,0.0,0.0,419.08,419.08,7611.63,4462.06,15986.0
2023-08-17,MXN,-3280.51,156,-0.75,-21.08,15000.0,0.0,0.0,214.95,214.95,8108.48,6186.58,15986.0
2023-08-17,PLN,7017.07,175,-0.16,40.1,15000.0,0.0,0.0,-591.65,-591.65,6205.11,3292.37,15986.0
2023-08-17,ZAR,-7179.9,142,-0.89,-50.51,15000.0,0.0,0.0,466.03,466.03,-7541.25,-9650.58,15986.0
2023-08-18,CLP,6757.3,208,-0.05,32.54,15000.0,0.0,0.0,-9.69,-9.69,34952.17,31953.17,16053.0
2023-08-18,CNY,8458.53,40,1.14,210.69,15000.0,0.0,0.0,541.53,541.53,-4974.54,-7221.91,16053.0
2023-08-18,COP,3136.75,244,-0.27,12.87,15000.0,0.0,0.0,50.71,50.71,7474.38,3643.94,16053.0
2023-08-18,CZK,-290.83,164,-0.36,-1.78,15000.0,0.0,0.0,6.9,6.9,6236.34,3040.45,16053.0
2023-08-18,HUF,-1266.57,391,-0.31,-3.24,15000.0,0.0,0.0,15.8,15.8,94480.2,91264.31,16053.0
2023-08-18,INR,2691.77,91,-0.85,29.64,15000.0,0.0,0.0,233.34,233.34,7465.22,4516.32,16053.0
2023-08-18,ILS,-11052.36,129,-1.13,-85.53,15000.0,0.0,0.0,197.19,197.19,55031.98,50457.4,16053.0
2023-08-18,KRW,-4694.4,97,-0.93,-48.37,15000.0,0.0,0.0,-297.35,-297.35,7314.28,4164.71,16053.0
2023-08-18,MXN,-3280.51,156,-0.77,-21.08,15000.0,0.0,0.0,-8.24,-8.24,8100.24,6178.34,16053.0
2023-08-18,PLN,7017.07,175,-0.17,40.05,15000.0,0.0,0.0,-249.75,-249.75,5955.35,3042.61,16053.0
2023-08-18,ZAR,-7179.9,143,-0.91,-50.19,15000.0,0.0,0.0,86.68,86.68,-7454.57,-9563.9,16053.0
2023-08-21,CLP,6757.3,207,-0.06,32.71,15000.0,0.0,0.0,-320.55,-320.55,34631.62,31632.62,16090.0
2023-08-21,CNY,8458.53,40,1.18,210.18,15000.0,0.0,0.0,313.82,313.82,-4660.72,-6908.09,16090.0
2023-08-21,COP,3136.75,243,-0.27,12.93,15000.0,0.0,0.0,-14.39,-14.39,7459.99,3629.55,16090.0
2023-08-21,CZK,-290.83,165,-0.38,-1.77,15000.0,0.0,0.0,15.98,15.98,6252.32,3056.43,16090.0
2023-08-21,HUF,-1266.57,390,-0.32,-3.25,15000.0,0.0,0.0,44.35,44.35,94524.55,91308.66,16090.0
2023-08-21,INR,2691.77,90,-0.87,29.78,15000.0,0.0,0.0,-112.75,-112.75,7352.47,4403.56,16090.0
2023-08-21,ILS,-11052.36,129,-1.14,-85.84,15000.0,0.0,0.0,380.79,380.79,55412.77,50838.19,16090.0
2023-08-21,KRW,-4694.4,97,-0.94,-48.64,15000.0,0.0,0.0,286.42,286.42,7600.7,4451.12,16090.0
2023-08-21,MXN,-3280.51,155,-0.79,-21.12,15000.0,0.0,0.0,254.15,254.15,8354.38,6432.49,16090.0
2023-08-21,PLN,7017.07,175,-0.18,40.01,15000.0,0.0,0.0,-107.85,-107.85,5847.5,2934.76,16090.0
2023-08-21,ZAR,-7179.9,143,-0.92,-50.21,15000.0,0.0,0.0,19.05,19.05,-7435.51,-9544.85,16090.0
2023-08-22,CLP,6757.3,205,-0.07,32.89,15000.0,0.0,0.0,81.67,81.67,34713.29,31714.28,16131.0
2023-08-22,CNY,8458.53,40,1.21,211.28,15000.0,0.0,0.0,-447.85,-447.85,-5108.57,-7355.93,16131.0
2023-08-22,COP,3136.75,242,-0.28,12.96,15000.0,0.0,0.0,-142.82,-142.82,7317.17,3486.73,16131.0
2023-08-22,CZK,-290.83,165,-0.39,-1.77,15000.0,0.0,0.0,-4.86,-4.86,6247.46,3051.57,16131.0
2023-08-22,HUF,-1266.57,388,-0.32,-3.26,15000.0,0.0,0.0,-47.58,-47.58,94476.97,91261.08,16131.0
2023-08-22,INR,2691.77,90,-0.88,29.94,15000.0,0.0,0.0,119.85,119.85,7472.32,4523.41,16131.0
2023-08-22,ILS,-11052.36,128,-1.14,-86.24,15000.0,0.0,0.0,182.54,182.54,55595.31,51020.73,16131.0
2023-08-22,KRW,-4694.4,96,-0.94,-48.89,15000.0,0.0,0.0,66.59,66.59,7667.29,4517.72,16131.0
2023-08-22,MXN,-3280.51,155,-0.8,-21.2,15000.0,0.0,0.0,-83.75,-83.75,8270.63,6348.74,16131.0
2023-08-22,PLN,7017.07,175,-0.18,40.06,15000.0,0.0,0.0,176.83,176.83,6024.34,3111.6,16131.0
2023-08-22,ZAR,-7179.9,142,-0.92,-50.49,15000.0,0.0,0.0,-454.68,-454.68,-7890.19,-9999.52,16131.0
2023-08-23,CLP,6757.3,204,-0.06,33.05,15000.0,0.0,0.0,489.76,489.76,35203.05,32204.04,16153.0
2023-08-23,CNY,8458.53,40,1.23,212.44,15000.0,0.0,0.0,107.59,107.59,-5000.98,-7248.34,16153.0
2023-08-23,COP,3136.75,241,-0.28,13.03,15000.0,0.0,0.0,218.46,218.46,7535.63,3705.19,16153.0
2023-08-23,CZK,-290.83,164,-0.39,-1.78,15000.0,0.0,0.0,-28.65,-28.65,6218.81,3022.93,16153.0
2023-08-23,HUF,-1266.57,386,-0.31,-3.28,15000.0,0.0,0.0,-79.47,-79.47,94397.5,91181.61,16153.0
2023-08-23,INR,2691.77,89,-0.88,30.1,15000.0,0.0,0.0,85.57,85.57,7557.89,4608.98,16153.0
2023-08-23,ILS,-11052.36,127,-1.14,-86.7,15000.0,0.0,0.0,-761.3,-761.3,54834.02,50259.43,16153.0
2023-08-23,KRW,-4694.4,96,-0.94,-49.12,15000.0,0.0,0.0,-144.39,-144.39,7522.9,4373.33,16153.0
2023-08-23,MXN,-3280.51,154,-0.8,-21.31,15000.0,0.0,0.0,-420.1,-420.1,7850.53,5928.64,16153.0
2023-08-23,PLN,7017.07,174,-0.18,40.26,15000.0,0.0,0.0,570.65,570.65,6594.99,3682.25,16153.0
2023-08-23,ZAR,-7179.9,142,-0.9,-50.49,15000.0,0.0,0.0,-1093.76,-1093.76,-8983.95,-11093.28,16153.0
2023-08-24,CLP,6757.3,203,-0.06,33.22,15000.0,0.0,0.0,-34.49,-34.49,35168.56,32169.56,16151.0
2023-08-24,CNY,8458.53,40,1.25,213.6,15000.0,0.0,0.0,119.73,119.73,-4881.25,-7128.62,16151.0
2023-08-24,COP,3136.75,240,-0.27,13.08,15000.0,0.0,0.0,86.65,86.65,7622.28,3791.84,16151.0
2023-08-24,CZK,-290.83,163,-0.39,-1.78,15000.0,0.0,0.0,-15.59,-15.59,6203.22,3007.33,16151.0
2023-08-24,HUF,-1266.57,385,-0.3,-3.29,15000.0,0.0,0.0,-44.74,-44.74,94352.76,91136.87,16151.0
2023-08-24,INR,2691.77,89,-0.88,30.1,15000.0,0.0,0.0,-26.27,-26.27,7531.62,4582.71,16151.0
2023-08-24,ILS,-11052.36,127,-1.14,-87.14,15000.0,0.0,0.0,-150.41,-150.41,54683.61,50109.03,16151.0
2023-08-24,KRW,-4694.4,95,-0.94,-49.35,15000.0,0.0,0.0,-89.29,-89.29,7433.61,4284.04,16151.0
2023-08-24,MXN,-3280.51,153,-0.81,-21.41,15000.0,0.0,0.0,212.78,212.78,8063.31,6141.42,16151.0
2023-08-24,PLN,7017.07,174,-0.17,40.43,15000.0,0.0,0.0,173.77,173.77,6768.76,3856.02,16151.0
2023-08-24,ZAR,-7179.9,144,-0.88,-49.95,15000.0,0.0,0.0,-287.54,-287.54,-9271.49,-11380.82,16151.0
2023-08-25,CLP,6757.3,202,-0.06,33.38,15000.0,0.0,0.0,66.42,66.42,35234.98,32235.98,15902.0
2023-08-25,CNY,8458.53,40,1.26,213.69,15000.0,0.0,0.0,-744.05,-744.05,-5625.3,-7872.66,15902.0
2023-08-25,COP,3136.75,238,-0.27,13.15,15000.0,0.0,0.0,-82.74,-82.74,7539.53,3709.09,15902.0
2023-08-25,CZK,-290.83,163,-0.39,-1.79,15000.0,0.0,0.0,4.82,4.82,6208.04,3012.16,15902.0
2023-08-25,HUF,-1266.57,384,-0.28,-3.3,15000.0,0.0,0.0,-16.47,-16.47,94336.29,91120.4,15902.0
2023-08-25,INR,2691.77,89,-0.88,30.25,15000.0,0.0,0.0,3.54,3.54,7535.16,4586.25,15902.0
2023-08-25,ILS,-11052.36,126,-1.13,-87.51,15000.0,0.0,0.0,-143.59,-143.59,54540.02,49965.44,15902.0
2023-08-25,KRW,-4694.4,95,-0.95,-49.58,15000.0,0.0,0.0,187.88,187.88,7621.49,4471.92,15902.0
2023-08-25,MXN,-5883.64,152,-0.81,-38.59,15000.0,-2603.13,17.18,9.59,-7.6,8072.9,6133.82,15902.0
2023-08-25,PLN,7017.07,173,-0.17,40.58,15000.0,0.0,0.0,-190.21,-190.21,6578.54,3665.8,15902.0
2023-08-25,ZAR,-4491.96,145,-0.86,-30.89,15000.0,2687.94,28.6,-11.95,-40.55,-9283.44,-11421.37,15902.0
2023-08-28,CLP,6757.3,202,-0.06,33.51,15000.0,0.0,0.0,-198.07,-198.07,35036.91,32037.91,15917.0
2023-08-28,CNY,8458.53,40,1.25,212.76,15000.0,0.0,0.0,-151.91,-151.91,-5777.21,-8024.58,15917.0
2023-08-28,COP,3136.75,237,-0.26,13.21,15000.0,0.0,0.0,130.4,130.4,7669.94,3839.49,15917.0
2023-08-28,CZK,-290.83,163,-0.38,-1.78,15000.0,0.0,0.0,-0.39,-0.39,6207.65,3011.76,15917.0
2023-08-28,HUF,-1266.57,385,-0.27,-3.29,15000.0,0.0,0.0,-2.81,-2.81,94333.48,91117.59,15917.0
2023-08-28,INR,2691.77,89,-0.88,30.29,15000.0,0.0,0.0,73.21,73.21,7608.36,4659.45,15917.0
2023-08-28,ILS,-11052.36,126,-1.13,-87.74,15000.0,0.0,0.0,7.5,7.5,54547.52,49972.94,15917.0
2023-08-28,KRW,-4694.4,94,-0.95,-49.82,15000.0,0.0,0.0,-188.58,-188.58,7432.91,4283.34,15917.0
2023-08-28,MXN,-5883.64,152,-0.82,-38.72,15000.0,0.0,0.0,162.82,162.82,8235.72,6296.64,15917.0
2023-08-28,PLN,7017.07,172,-0.16,40.7,15000.0,0.0,0.0,38.37,38.37,6616.92,3704.18,15917.0
2023-08-28,ZAR,-4491.96,148,-0.83,-30.37,15000.0,0.0,0.0,-172.62,-172.62,-9456.06,-11593.99,15917.0
2023-08-29,CLP,6757.3,201,-0.06,33.64,15000.0,0.0,0.0,133.2,133.2,35170.11,32171.11,15928.0
2023-08-29,CNY,8458.53,40,1.25,212.79,15000.0,0.0,0.0,-51.4,-51.4,-5828.61,-8075.97,15928.0
2023-08-29,COP,3136.75,237,-0.26,13.24,15000.0,0.0,0.0,-22.4,-22.4,7647.54,3817.09,15928.0
2023-08-29,CZK,-290.83,164,-0.37,-1.77,15000.0,0.0,0.0,-17.39,-17.39,6190.26,2994.37,15928.0
2023-08-29,HUF,-1266.57,384,-0.26,-3.3,15000.0,0.0,0.0,6.91,6.91,94340.39,91124.5,15928.0
2023-08-29,INR,2691.77,89,-0.87,30.39,15000.0,0.0,0.0,32.35,32.35,7640.71,4691.8,15928.0
2023-08-29,ILS,-11052.36,126,-1.12,-87.74,15000.0,0.0,0.0,-260.58,-260.58,54286.94,49712.35,15928.0
2023-08-29,KRW,-4694.4,94,-0.94,-50.01,15000.0,0.0,0.0,-40.94,-40.94,7391.97,4242.4,15928.0
2023-08-29,MXN,-5883.64,152,-0.82,-38.8,15000.0,0.0,0.0,-251.68,-251.68,7984.03,6044.96,15928.0
2023-08-29,PLN,7017.07,172,-0.15,40.68,15000.0,0.0,0.0,528.97,528.97,7145.89,4233.15,15928.0
2023-08-29,ZAR,-4491.96,149,-0.81,-30.09,15000.0,0.0,0.0,-61.32,-61.32,-9517.37,-11655.31,15928.0
2023-08-30,CLP,6757.3,200,-0.05,33.81,15000.0,0.0,0.0,189.57,189.57,35359.68,32360.68,15928.0
2023-08-30,CNY,8458.53,40,1.25,212.74,15000.0,0.0,0.0,57.58,57.58,-5771.02,-8018.39,15928.0
2023-08-30,COP,3136.75,236,-0.25,13.31,15000.0,0.0,0.0,54.72,54.72,7702.26,3871.82,15928.0
2023-08-30,CZK,-290.83,164,-0.36,-1.77,15000.0,0.0,0.0,-8.09,-8.09,6182.17,2986.28,15928.0
2023-08-30,HUF,-1266.57,383,-0.25,-3.31,15000.0,0.0,0.0,-67.13,-67.13,94273.26,91057.37,15928.0
2023-08-30,INR,2691.77,88,-0.87,30.52,15000.0,0.0,0.0,41.88,41.88,7682.59,4733.68,15928.0
2023-08-30,ILS,-11052.36,126,-1.11,-87.95,15000.0,0.0,0.0,-413.39,-413.39,53873.54,49298.96,15928.0
2023-08-30,KRW,-4694.4,93,-0.94,-50.26,15000.0,0.0,0.0,-27.04,-27.04,7364.93,4215.36,15928.0
2023-08-30,MXN,-5883.64,151,-0.82,-38.97,15000.0,0.0,0.0,268.78,268.78,8252.81,6313.74,15928.0
2023-08-30,PLN,7017.07,172,-0.14,40.7,15000.0,0.0,0.0,509.07,509.07,7654.96,4742.22,15928.0
2023-08-30,ZAR,-4491.96,149,-0.79,-30.17,15000.0,0.0,0.0,-90.9,-90.9,-9608.28,-11746.21,15928.0
2023-08-31,CLP,6757.3,199,-0.05,33.98,15000.0,0.0,0.0,-6.22,-6.22,35353.46,32354.46,15944.0
2023-08-31,CNY,8458.53,40,1.24,212.1,15000.0,0.0,0.0,-166.29,-166.29,-5937.32,-8184.68,15944.0
2023-08-31,COP,3136.75,234,-0.25,13.38,15000.0,0.0,0.0,-100.8,-100.8,7601.46,3771.02,15944.0
2023-08-31,CZK,-290.83,163,-0.35,-1.78,15000.0,0.0,0.0,0.22,0.22,6182.38,2986.5,15944.0
2023-08-31,HUF,-1266.57,381,-0.23,-3.33,15000.0,0.0,0.0,10.29,10.29,94283.55,91067.66,15944.0
2023-08-31,INR,2691.77,88,-0.86,30.63,15000.0,0.0,0.0,17.1,17.1,7699.69,4750.78,15944.0
2023-08-31,ILS,-11052.36,125,-1.1,-88.26,15000.0,0.0,0.0,80.65,80.65,53954.19,49379.61,15944.0
2023-08-31,KRW,-4694.4,93,-0.93,-50.48,15000.0,0.0,0.0,-144.94,-144.94,7220.0,4070.43,15944.0
2023-08-31,MXN,-5883.64,150,-0.82,-39.18,15000.0,0.0,0.0,-5.78,-5.78,8247.03,6307.96,15944.0
2023-08-31,PLN,7017.07,172,-0.13,40.85,15000.0,0.0,0.0,-187.96,-187.96,7467.0,4554.26,15944.0
2023-08-31,ZAR,-4491.96,148,-0.77,-30.3,15000.0,0.0,0.0,-7.44,-7.44,-9615.72,-11753.65,15944.0
2023-09-01,CLP,6757.3,198,-0.04,34.17,15000.0,0.0,0.0,-252.96,-252.96,35100.5,32101.49,15971.0
2023-09-01,CNY,8458.53,40,1.23,211.71,15000.0,0.0,0.0,-652.56,-652.56,-6589.88,-8837.24,15971.0
2023-09-01,COP,3136.75,233,-0.25,13.45,15000.0,0.0,0.0,-205.47,-205.47,7395.99,3565.55,15971.0
2023-09-01,CZK,-290.83,163,-0.35,-1.79,15000.0,0.0,0.0,16.69,16.69,6199.08,3003.19,15971.0
2023-09-01,HUF,-1266.57,379,-0.22,-3.34,15000.0,0.0,0.0,3.22,3.22,94286.77,91070.88,15971.0
2023-09-01,INR,2691.77,88,-0.86,30.76,15000.0,0.0,0.0,-35.18,-35.18,7664.51,4715.6,15971.0
2023-09-01,ILS,-11052.36,125,-1.09,-88.63,15000.0,0.0,0.0,31.45,31.45,53985.64,49411.06,15971.0
2023-09-01,KRW,-4694.4,93,-0.93,-50.52,15000.0,0.0,0.0,-134.32,-134.32,7085.68,3936.11,15971.0
2023-09-01,MXN,-5883.64,149,-0.83,-39.39,15000.0,0.0,0.0,142.38,142.38,8389.41,6450.33,15971.0
2023-09-01,PLN,7017.07,171,-0.12,41.0,15000.0,0.0,0.0,-200.97,-200.97,7266.03,4353.29,15971.0
2023-09-01,ZAR,-4491.96,147,-0.76,-30.46,15000.0,0.0,0.0,186.27,186.27,-9429.45,-11567.39,15971.0
2023-09-04,CLP,6757.3,197,-0.04,34.36,15000.0,0.0,0.0,-34.04,-34.04,35066.46,32067.45,15965.0
2023-09-04,CNY,8458.53,40,1.2,209.98,15000.0,0.0,0.0,-679.38,-679.38,-7269.25,-9516.62,15965.0
2023-09-04,COP,3136.75,233,-0.26,13.49,15000.0,0.0,0.0,-12.76,-12.76,7383.24,3552.8,15965.0
2023-09-04,CZK,-290.83,162,-0.34,-1.8,15000.0,0.0,0.0,6.19,6.19,6205.27,3009.38,15965.0
2023-09-04,HUF,-1266.57,377,-0.21,-3.36,15000.0,0.0,0.0,-6.26,-6.26,94280.51,91064.62,15965.0
2023-09-04,INR,2691.77,87,-0.86,30.92,15000.0,0.0,0.0,-185.55,-185.55,7478.96,4530.05,15965.0
2023-09-04,ILS,-11052.36,124,-1.09,-89.09,15000.0,0.0,0.0,388.83,388.83,54374.46,49799.88,15965.0
2023-09-04,KRW,-4694.4,92,-0.92,-50.79,15000.0,0.0,0.0,266.63,266.63,7352.31,4202.74,15965.0
2023-09-04,MXN,-5883.64,149,-0.83,-39.61,15000.0,0.0,0.0,9.93,9.93,8399.34,6460.26,15965.0
2023-09-04,PLN,7017.07,171,-0.11,41.14,15000.0,0.0,0.0,117.39,117.39,7383.42,4470.68,15965.0
2023-09-04,ZAR,-4491.96,147,-0.76,-30.59,15000.0,0.0,0.0,244.15,244.15,-9185.3,-11323.23,15965.0
2023-09-05,CLP,6757.3,196,-0.05,34.53,15000.0,0.0,0.0,-263.12,-263.12,34803.34,31804.33,14487.0
2023-09-05,CNY,8458.53,41,1.17,208.62,15000.0,0.0,0.0,36.29,36.29,-7232.97,-9480.33,14487.0
2023-09-05,COP,3136.75,233,-0.26,13.47,15000.0,0.0,0.0,-209.13,-209.13,7174.11,3343.67,14487.0
2023-09-05,CZK,-290.83,161,-0.35,-1.8,15000.0,0.0,0.0,20.71,20.71,6225.99,3030.1,14487.0
2023-09-05,HUF,-1266.57,375,-0.21,-3.38,15000.0,0.0,0.0,61.07,61.07,94341.58,91125.69,14487.0
2023-09-05,INR,2691.77,87,-0.87,31.04,15000.0,0.0,0.0,-94.16,-94.16,7384.8,4435.89,14487.0
2023-09-05,ILS,-8394.01,123,-1.09,-68.03,15000.0,2658.35,42.11,149.77,107.66,54524.23,49907.54,14487.0
2023-09-05,KRW,-4694.4,92,-0.93,-51.07,15000.0,0.0,0.0,170.25,170.25,7522.56,4372.99,14487.0
2023-09-05,MXN,-5883.64,148,-0.84,-39.65,15000.0,0.0,0.0,521.23,521.23,8920.56,6981.49,14487.0
2023-09-05,PLN,7017.07,170,-0.1,41.36,15000.0,0.0,0.0,-32.34,-32.34,7351.08,4438.34,14487.0
2023-09-05,ZAR,-4491.96,147,-0.76,-30.6,15000.0,0.0,0.0,231.68,231.68,-8953.63,-11091.56,14487.0
2023-09-06,CLP,6757.3,196,-0.05,34.54,15000.0,0.0,0.0,-415.18,-415.18,34388.16,31389.15,14341.0
2023-09-06,CNY,8458.53,42,1.13,203.78,15000.0,0.0,0.0,-976.68,-976.68,-8209.65,-10457.01,14341.0
2023-09-06,COP,3136.75,234,-0.27,13.4,15000.0,0.0,0.0,-101.12,-101.12,7072.98,3242.54,14341.0
2023-09-06,CZK,-290.83,162,-0.35,-1.8,15000.0,0.0,0.0,2.78,2.78,6228.76,3032.87,14341.0
2023-09-06,HUF,-1266.57,373,-0.2,-3.39,15000.0,0.0,0.0,19.23,19.23,94360.81,91144.92,14341.0
2023-09-06,INR,2691.77,86,-0.88,31.13,15000.0,0.0,0.0,-27.32,-27.32,7357.47,4408.57,14341.0
2023-09-06,ILS,-8394.01,123,-1.08,-68.32,15000.0,0.0,0.0,212.67,212.67,54736.9,50120.21,14341.0
2023-09-06,KRW,-4694.4,91,-0.93,-51.33,15000.0,0.0,0.0,76.22,76.22,7598.78,4449.21,14341.0
2023-09-06,MXN,-5883.64,149,-0.86,-39.45,15000.0,0.0,0.0,672.15,672.15,9592.72,7653.64,14341.0
2023-09-06,PLN,7017.07,169,-0.08,41.42,15000.0,0.0,0.0,1314.7,1314.7,8665.78,5753.04,14341.0
2023-09-06,ZAR,-4491.96,147,-0.76,-30.58,15000.0,0.0,0.0,-22.12,-22.12,-8975.75,-11113.68,14341.0
2023-09-07,CLP,6757.3,196,-0.06,34.54,15000.0,0.0,0.0,-72.25,-72.25,34315.91,31316.91,14208.0
2023-09-07,CNY,8458.53,42,1.08,199.24,15000.0,0.0,0.0,-207.25,-207.25,-8416.9,-10664.27,14208.0
2023-09-07,COP,3136.75,234,-0.28,13.4,15000.0,0.0,0.0,101.19,101.19,7174.17,3343.73,14208.0
2023-09-07,CZK,-290.83,161,-0.35,-1.81,15000.0,0.0,0.0,-19.24,-19.24,6209.53,3013.64,14208.0
2023-09-07,HUF,-1266.57,372,-0.2,-3.41,15000.0,0.0,0.0,14.94,14.94,94375.75,91159.86,14208.0
2023-09-07,INR,2691.77,86,-0.89,31.19,15000.0,0.0,0.0,-24.01,-24.01,7333.46,4384.55,14208.0
2023-09-07,ILS,-8394.01,123,-1.09,-68.4,15000.0,0.0,0.0,553.07,553.07,55289.97,50673.28,14208.0
2023-09-07,KRW,-4694.4,91,-0.94,-51.35,15000.0,0.0,0.0,322.87,322.87,7921.65,4772.08,14208.0
2023-09-07,MXN,-5883.64,149,-0.88,-39.49,15000.0,0.0,0.0,-370.51,-370.51,9222.21,7283.13,14208.0
2023-09-07,PLN,7017.07,172,-0.05,40.7,15000.0,0.0,0.0,1001.06,1001.06,9666.84,6754.1,14208.0
2023-09-07,ZAR,-4491.96,147,-0.76,-30.61,15000.0,0.0,0.0,-102.86,-102.86,-9078.61,-11216.54,14208.0
2023-09-08,CLP,6757.3,195,-0.06,34.72,15000.0,0.0,0.0,531.7,531.7,34847.62,31848.61,14224.0
2023-09-08,CNY,8458.53,43,1.05,197.65,15000.0,0.0,0.0,141.49,141.49,-8275.41,-10522.78,14224.0
2023-09-08,COP,3136.75,234,-0.29,13.39,15000.0,0.0,0.0,-261.48,-261.48,6912.69,3082.25,14224.0
2023-09-08,CZK,-290.83,160,-0.34,-1.81,15000.0,0.0,0.0,-18.29,-18.29,6191.23,2995.35,14224.0
2023-09-08,HUF,-1266.57,370,-0.2,-3.42,15000.0,0.0,0.0,-38.26,-38.26,94337.5,91121.6,14224.0
2023-09-08,INR,2691.77,86,-0.9,31.21,15000.0,0.0,0.0,-82.13,-82.13,7251.33,4302.43,14224.0
2023-09-08,ILS,-8394.01,123,-1.09,-68.49,15000.0,0.0,0.0,9.38,9.38,55299.35,50682.66,14224.0
2023-09-08,KRW,-4694.4,91,-0.94,-51.4,15000.0,0.0,0.0,-173.02,-173.02,7748.63,4599.05,14224.0
2023-09-08,MXN,-5883.64,149,-0.89,-39.55,15000.0,0.0,0.0,94.46,94.46,9316.67,7377.59,14224.0
2023-09-08,PLN,7017.07,177,-0.01,39.56,15000.0,0.0,0.0,303.4,303.4,9970.24,7057.5,14224.0
2023-09-08,ZAR,-4491.96,146,-0.76,-30.73,15000.0,0.0,0.0,-21.27,-21.27,-9099.88,-11237.81,14224.0
2023-09-11,CLP,6757.3,194,-0.05,34.92,15000.0,0.0,0.0,130.94,130.94,34978.56,31979.55,14286.0
2023-09-11,CNY,8458.53,43,1.02,197.69,15000.0,0.0,0.0,41.0,41.0,-8234.41,-10481.78,14286.0
2023-09-11,COP,3136.75,236,-0.31,13.29,15000.0,0.0,0.0,-228.54,-228.54,6684.15,2853.71,14286.0
2023-09-11,CZK,-290.83,160,-0.32,-1.81,15000.0,0.0,0.0,-27.09,-27.09,6164.14,2968.25,14286.0
2023-09-11,HUF,-1266.57,368,-0.19,-3.44,15000.0,0.0,0.0,-23.2,-23.2,94314.3,91098.41,14286.0
2023-09-11,INR,2691.77,86,-0.92,31.18,15000.0,0.0,0.0,-257.44,-257.44,6993.89,4044.99,14286.0
2023-09-11,ILS,-8394.01,122,-1.09,-68.79,15000.0,0.0,0.0,-177.19,-177.19,55122.16,50505.47,14286.0
2023-09-11,KRW,-4694.4,91,-0.95,-51.41,15000.0,0.0,0.0,334.32,334.32,8082.95,4933.38,14286.0
2023-09-11,MXN,-5883.64,150,-0.9,-39.33,15000.0,0.0,0.0,488.64,488.64,9805.31,7866.23,14286.0
2023-09-11,PLN,7017.07,182,0.02,38.58,15000.0,0.0,0.0,82.96,82.96,10053.2,7140.46,14286.0
2023-09-11,ZAR,-4491.96,145,-0.76,-30.9,15000.0,0.0,0.0,-148.27,-148.27,-9248.15,-11386.08,14286.0
2023-09-12,CLP,6757.3,192,-0.05,35.11,15000.0,0.0,0.0,-161.39,-161.39,34817.17,31818.17,15520.0
2023-09-12,CNY,8458.53,43,1.01,198.55,15000.0,0.0,0.0,644.25,644.25,-7590.16,-9837.53,15520.0
2023-09-12,COP,3136.75,237,-0.33,13.24,15000.0,0.0,0.0,-129.78,-129.78,6554.37,2723.93,15520.0
2023-09-12,CZK,-290.83,161,-0.31,-1.81,15000.0,0.0,0.0,15.86,15.86,6180.01,2984.12,15520.0
2023-09-12,HUF,-1266.57,366,-0.18,-3.46,15000.0,0.0,0.0,8.53,8.53,94322.83,91106.94,15520.0
2023-09-12,INR,179.21,86,-0.93,2.08,15000.0,-2512.56,58.19,36.56,-21.64,7030.45,4023.35,15520.0
2023-09-12,ILS,-8394.01,121,-1.09,-69.12,15000.0,0.0,0.0,11.35,11.35,55133.51,50516.81,15520.0
2023-09-12,KRW,-4694.4,91,-0.96,-51.55,15000.0,0.0,0.0,-16.67,-16.67,8066.28,4916.71,15520.0
2023-09-12,MXN,-5883.64,149,-0.91,-39.5,15000.0,0.0,0.0,-252.87,-252.87,9552.44,7613.37,15520.0
2023-09-12,PLN,7017.07,184,0.03,38.15,15000.0,0.0,0.0,-570.62,-570.62,9482.58,6569.84,15520.0
2023-09-12,ZAR,-4491.96,145,-0.75,-31.06,15000.0,0.0,0.0,155.75,155.75,-9092.39,-11230.33,15520.0
