Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-10-23,HUF,-10205.64,106,0.16,-96.51,15000.0,0.0,0.0,46.18,46.18,42122.91,40775.12,17410.0
2020-10-23,INR,4443.62,77,1.68,57.98,15000.0,0.0,0.0,172.21,172.21,14977.63,13337.25,17410.0
2020-10-23,ILS,217.82,26,0.79,8.47,15000.0,0.0,0.0,-0.52,-0.52,19295.68,17760.69,17410.0
2020-10-23,KRW,5436.45,32,1.4,169.23,15000.0,0.0,0.0,248.29,248.29,7918.38,6330.98,17410.0
2020-10-23,MXN,-9583.79,132,1.14,-72.68,15000.0,0.0,0.0,-71.72,-71.72,7229.24,5824.49,17410.0
2020-10-23,PLN,9629.76,59,1.84,161.99,15000.0,-2521.09,62.09,108.86,46.77,20894.49,18755.61,17410.0
2020-10-23,ZAR,8759.4,109,2.52,80.12,15000.0,0.0,0.0,-572.63,-572.63,-862.21,-2132.81,17410.0
2020-10-26,CLP,6026.38,71,1.74,84.64,15000.0,0.0,0.0,79.74,79.74,50700.71,48672.04,17439.0
2020-10-26,CNY,-5850.68,67,0.6,-87.4,15000.0,0.0,0.0,9.99,9.99,-7486.83,-8442.54,17439.0
2020-10-26,COP,11497.39,148,2.18,77.55,15000.0,0.0,0.0,-89.17,-89.17,2321.69,-681.79,17439.0
2020-10-26,CZK,-7142.53,71,1.02,-100.03,15000.0,0.0,0.0,-207.21,-207.21,-21409.16,-23358.97,17439.0
2020-10-26,HUF,-10205.64,105,0.16,-97.04,15000.0,0.0,0.0,-192.52,-192.52,41930.4,40582.6,17439.0
2020-10-26,INR,4443.62,77,1.69,58.08,15000.0,0.0,0.0,156.8,156.8,15134.43,13494.05,17439.0
2020-10-26,ILS,217.82,26,0.79,8.5,15000.0,0.0,0.0,-7.65,-7.65,19288.03,17753.04,17439.0
2020-10-26,KRW,5436.45,32,1.4,170.16,15000.0,0.0,0.0,60.04,60.04,7978.42,6391.02,17439.0
2020-10-26,MXN,-9583.79,131,1.14,-73.03,15000.0,0.0,0.0,-36.56,-36.56,7192.68,5787.93,17439.0
2020-10-26,PLN,9629.76,59,1.84,162.76,15000.0,0.0,0.0,258.55,258.55,21153.04,19014.15,17439.0
2020-10-26,ZAR,8759.4,110,2.51,79.97,15000.0,0.0,0.0,106.96,106.96,-755.25,-2025.85,17439.0
2020-10-27,CLP,6026.38,71,1.74,85.1,15000.0,0.0,0.0,-59.69,-59.69,50641.02,48612.34,17481.0
2020-10-27,CNY,-5850.68,67,0.61,-87.58,15000.0,0.0,0.0,-282.01,-282.01,-7768.83,-8724.55,17481.0
2020-10-27,COP,11497.39,148,2.17,77.94,15000.0,0.0,0.0,-34.12,-34.12,2287.57,-715.91,17481.0
2020-10-27,CZK,-7142.53,71,1.03,-100.49,15000.0,0.0,0.0,-81.31,-81.31,-21490.47,-23440.28,17481.0
2020-10-27,HUF,-10205.64,105,0.17,-97.55,15000.0,0.0,0.0,-249.13,-249.13,41681.26,40333.47,17481.0
2020-10-27,INR,4443.62,76,1.7,58.27,15000.0,0.0,0.0,-51.91,-51.91,15082.52,13442.14,17481.0
2020-10-27,ILS,217.82,26,0.79,8.52,15000.0,0.0,0.0,0.48,0.48,19288.51,17753.52,17481.0
2020-10-27,KRW,5436.45,32,1.4,171.08,15000.0,0.0,0.0,-202.65,-202.65,7775.77,6188.37,17481.0
2020-10-27,MXN,-9583.79,131,1.13,-73.37,15000.0,0.0,0.0,-20.47,-20.47,7172.21,5767.45,17481.0
2020-10-27,PLN,9629.76,59,1.84,163.66,15000.0,0.0,0.0,94.68,94.68,21247.72,19108.84,17481.0
2020-10-27,ZAR,8759.4,110,2.5,79.83,15000.0,0.0,0.0,-147.53,-147.53,-902.78,-2173.38,17481.0
2020-10-28,CLP,6026.38,70,1.74,85.56,15000.0,0.0,0.0,-132.58,-132.58,50508.44,48479.76,17533.0
2020-10-28,CNY,-5850.68,67,0.63,-87.58,15000.0,0.0,0.0,-560.58,-560.58,-8329.41,-9285.13,17533.0
2020-10-28,COP,11497.39,147,2.16,78.31,15000.0,0.0,0.0,-142.63,-142.63,2144.94,-858.54,17533.0
2020-10-28,CZK,-7142.53,71,1.04,-100.91,15000.0,0.0,0.0,-19.21,-19.21,-21509.67,-23459.48,17533.0
2020-10-28,HUF,-10205.64,104,0.17,-98.06,15000.0,0.0,0.0,6.83,6.83,41688.09,40340.3,17533.0
2020-10-28,INR,4443.62,76,1.7,58.39,15000.0,0.0,0.0,131.73,131.73,15214.25,13573.87,17533.0
2020-10-28,ILS,217.82,25,0.78,8.55,15000.0,0.0,0.0,1.49,1.49,19290.0,17755.01,17533.0
2020-10-28,KRW,5436.45,32,1.4,171.9,15000.0,0.0,0.0,25.31,25.31,7801.08,6213.68,17533.0
2020-10-28,MXN,-9583.79,130,1.13,-73.69,15000.0,0.0,0.0,205.16,205.16,7377.37,5972.61,17533.0
2020-10-28,PLN,9629.76,59,1.84,164.56,15000.0,0.0,0.0,-92.27,-92.27,21155.45,19016.57,17533.0
2020-10-28,ZAR,8759.4,110,2.48,79.71,15000.0,0.0,0.0,-238.39,-238.39,-1141.17,-2411.77,17533.0
2020-10-29,CLP,6026.38,70,1.73,86.02,15000.0,0.0,0.0,55.96,55.96,50564.39,48535.72,17593.0
2020-10-29,CNY,-5850.68,67,0.65,-87.81,15000.0,0.0,0.0,179.55,179.55,-8149.87,-9105.58,17593.0
2020-10-29,COP,11497.39,146,2.15,78.71,15000.0,0.0,0.0,53.58,53.58,2198.52,-804.96,17593.0
2020-10-29,CZK,-7142.53,70,1.05,-101.43,15000.0,0.0,0.0,-107.33,-107.33,-21617.01,-23566.82,17593.0
2020-10-29,HUF,-10205.64,104,0.17,-98.59,15000.0,0.0,0.0,239.39,239.39,41927.48,40579.69,17593.0
2020-10-29,INR,4443.62,76,1.71,58.65,15000.0,0.0,0.0,-23.73,-23.73,15190.52,13550.14,17593.0
2020-10-29,ILS,217.82,25,0.78,8.6,15000.0,0.0,0.0,3.64,3.64,19293.64,17758.65,17593.0
2020-10-29,KRW,5436.45,31,1.39,172.85,15000.0,0.0,0.0,-81.01,-81.01,7720.07,6132.66,17593.0
2020-10-29,MXN,-9583.79,129,1.12,-74.07,15000.0,0.0,0.0,107.73,107.73,7485.1,6080.35,17593.0
2020-10-29,PLN,9629.76,58,1.84,165.47,15000.0,0.0,0.0,31.81,31.81,21187.26,19048.38,17593.0
2020-10-29,ZAR,8759.4,110,2.47,79.93,15000.0,0.0,0.0,411.02,411.02,-730.15,-2000.75,17593.0
2020-10-30,CLP,6026.38,70,1.73,86.49,15000.0,0.0,0.0,138.87,138.87,50703.26,48674.59,17652.0
2020-10-30,CNY,-5850.68,66,0.66,-88.03,15000.0,0.0,0.0,72.83,72.83,-8077.04,-9032.75,17652.0
2020-10-30,COP,11497.39,145,2.14,79.06,15000.0,0.0,0.0,-186.15,-186.15,2012.37,-991.11,17652.0
2020-10-30,CZK,-7142.53,70,1.06,-101.97,15000.0,0.0,0.0,-6.41,-6.41,-21623.42,-23573.23,17652.0
2020-10-30,HUF,-10205.64,103,0.17,-99.11,15000.0,0.0,0.0,-18.48,-18.48,41909.0,40561.21,17652.0
2020-10-30,INR,4443.62,75,1.71,58.97,15000.0,0.0,0.0,-5.42,-5.42,15185.1,13544.72,17652.0
2020-10-30,ILS,217.82,25,0.78,8.64,15000.0,0.0,0.0,-7.78,-7.78,19285.86,17750.87,17652.0
2020-10-30,KRW,5436.45,31,1.39,173.76,15000.0,0.0,0.0,153.45,153.45,7873.52,6286.11,17652.0
2020-10-30,MXN,-9583.79,129,1.11,-74.36,15000.0,0.0,0.0,335.66,335.66,7820.76,6416.0,17652.0
2020-10-30,PLN,9629.76,58,1.83,166.35,15000.0,0.0,0.0,-217.0,-217.0,20970.27,18831.39,17652.0
2020-10-30,ZAR,8759.4,109,2.47,80.36,15000.0,0.0,0.0,449.87,449.87,-280.27,-1550.87,17652.0
2020-11-02,CLP,6026.38,69,1.73,86.96,15000.0,0.0,0.0,43.82,43.82,50747.09,48718.41,17717.0
2020-11-02,CNY,-5850.68,66,0.66,-88.38,15000.0,0.0,0.0,162.45,162.45,-7914.59,-8870.3,17717.0
2020-11-02,COP,11497.39,145,2.13,79.43,15000.0,0.0,0.0,24.9,24.9,2037.27,-966.22,17717.0
2020-11-02,CZK,-7142.53,70,1.06,-102.53,15000.0,0.0,0.0,-37.42,-37.42,-21660.84,-23610.65,17717.0
2020-11-02,HUF,-10205.64,102,0.17,-99.65,15000.0,0.0,0.0,-146.83,-146.83,41762.17,40414.38,17717.0
2020-11-02,INR,4443.62,75,1.71,59.28,15000.0,0.0,0.0,-69.89,-69.89,15115.21,13474.83,17717.0
2020-11-02,ILS,217.82,25,0.77,8.69,15000.0,0.0,0.0,1.64,1.64,19287.5,17752.51,17717.0
2020-11-02,KRW,5436.45,31,1.39,174.33,15000.0,0.0,0.0,-280.64,-280.64,7592.87,6005.47,17717.0
2020-11-02,MXN,-9583.79,128,1.11,-74.65,15000.0,0.0,0.0,-66.36,-66.36,7754.4,6349.65,17717.0
2020-11-02,PLN,9629.76,58,1.83,167.21,15000.0,0.0,0.0,155.68,155.68,21125.95,18987.07,17717.0
2020-11-02,ZAR,8759.4,108,2.46,80.8,15000.0,0.0,0.0,-91.98,-91.98,-372.26,-1642.86,17717.0
2020-11-03,CLP,6026.38,69,1.72,87.44,15000.0,0.0,0.0,101.42,101.42,50848.51,48819.83,17771.0
2020-11-03,CNY,-5850.68,66,0.66,-88.86,15000.0,0.0,0.0,71.9,71.9,-7842.69,-8798.41,17771.0
2020-11-03,COP,11497.39,144,2.12,79.77,15000.0,0.0,0.0,-214.68,-214.68,1822.58,-1180.9,17771.0
2020-11-03,CZK,-7142.53,69,1.07,-103.09,15000.0,0.0,0.0,14.17,14.17,-21646.67,-23596.48,17771.0
2020-11-03,HUF,-10205.64,102,0.18,-99.98,15000.0,0.0,0.0,-926.31,-926.31,40835.86,39488.07,17771.0
2020-11-03,INR,4443.62,75,1.71,59.55,15000.0,0.0,0.0,-172.94,-172.94,14942.27,13301.89,17771.0
2020-11-03,ILS,217.82,25,0.77,8.73,15000.0,0.0,0.0,-1.02,-1.02,19286.48,17751.49,17771.0
2020-11-03,KRW,5436.45,31,1.38,174.8,15000.0,0.0,0.0,-264.53,-264.53,7328.34,5740.94,17771.0
2020-11-03,MXN,-9583.79,128,1.1,-74.86,15000.0,0.0,0.0,235.38,235.38,7989.79,6585.03,17771.0
2020-11-03,PLN,9629.76,57,1.83,168.13,15000.0,0.0,0.0,444.7,444.7,21570.65,19431.77,17771.0
2020-11-03,ZAR,8759.4,108,2.46,81.24,15000.0,0.0,0.0,99.89,99.89,-272.37,-1542.97,17771.0
2020-11-04,CLP,6026.38,69,1.73,87.8,15000.0,0.0,0.0,229.5,229.5,51078.01,49049.33,17801.0
2020-11-04,CNY,-5850.68,66,0.67,-89.15,15000.0,0.0,0.0,46.22,46.22,-7796.47,-8752.18,17801.0
2020-11-04,COP,11497.39,143,2.11,80.21,15000.0,0.0,0.0,475.01,475.01,2297.59,-705.89,17801.0
2020-11-04,CZK,-7142.53,69,1.08,-103.66,15000.0,0.0,0.0,-26.47,-26.47,-21673.13,-23622.95,17801.0
2020-11-04,HUF,-10205.64,102,0.19,-100.19,15000.0,0.0,0.0,-240.02,-240.02,40595.84,39248.04,17801.0
2020-11-04,INR,4443.62,74,1.71,59.8,15000.0,0.0,0.0,96.78,96.78,15039.05,13398.67,17801.0
2020-11-04,ILS,217.82,25,0.77,8.78,15000.0,0.0,0.0,8.09,8.09,19294.57,17759.58,17801.0
2020-11-04,KRW,5436.45,31,1.37,175.64,15000.0,0.0,0.0,289.0,289.0,7617.34,6029.94,17801.0
2020-11-04,MXN,-9583.79,127,1.09,-75.26,15000.0,0.0,0.0,-585.22,-585.22,7404.57,5999.81,17801.0
2020-11-04,PLN,9629.76,57,1.83,168.93,15000.0,0.0,0.0,409.02,409.02,21979.67,19840.78,17801.0
2020-11-04,ZAR,8759.4,108,2.46,81.46,15000.0,0.0,0.0,439.97,439.97,167.6,-1103.0,17801.0
2020-11-05,CLP,6026.38,68,1.73,88.1,15000.0,0.0,0.0,174.32,174.32,51252.33,49223.65,17845.0
2020-11-05,CNY,-5850.68,65,0.67,-89.61,15000.0,0.0,0.0,-147.57,-147.57,-7944.04,-8899.75,17845.0
2020-11-05,COP,11497.39,143,2.11,80.64,15000.0,0.0,0.0,439.99,439.99,2737.58,-265.9,17845.0
2020-11-05,CZK,-7142.53,69,1.07,-103.84,15000.0,0.0,0.0,652.38,652.38,-21020.75,-22970.56,17845.0
2020-11-05,HUF,-10205.64,103,0.21,-99.27,15000.0,0.0,0.0,-1007.6,-1007.6,39588.24,38240.45,17845.0
2020-11-05,INR,4443.62,74,1.71,60.12,15000.0,0.0,0.0,134.67,134.67,15173.72,13533.34,17845.0
2020-11-05,ILS,217.82,25,0.77,8.83,15000.0,0.0,0.0,2.04,2.04,19296.61,17761.62,17845.0
2020-11-05,KRW,5436.45,31,1.38,176.42,15000.0,0.0,0.0,528.73,528.73,8146.07,6558.66,17845.0
2020-11-05,MXN,-9583.79,127,1.1,-75.59,15000.0,0.0,0.0,-677.79,-677.79,6726.78,5322.03,17845.0
2020-11-05,PLN,9629.76,57,1.83,169.86,15000.0,0.0,0.0,-483.38,-483.38,21496.29,19357.41,17845.0
2020-11-05,ZAR,8759.4,107,2.46,81.7,15000.0,0.0,0.0,398.46,398.46,566.07,-704.53,17845.0
2020-11-06,CLP,6026.38,68,1.73,88.53,15000.0,0.0,0.0,-108.75,-108.75,51143.58,49114.9,17929.0
2020-11-06,CNY,-5850.68,65,0.67,-89.98,15000.0,0.0,0.0,290.06,290.06,-7653.97,-8609.69,17929.0
2020-11-06,COP,11497.39,142,2.12,80.87,15000.0,0.0,0.0,704.81,704.81,3442.39,438.91,17929.0
2020-11-06,CZK,-7142.53,69,1.05,-103.21,15000.0,0.0,0.0,646.76,646.76,-20373.99,-22323.8,17929.0
2020-11-06,HUF,-10205.64,104,0.23,-98.17,15000.0,0.0,0.0,-211.53,-211.53,39376.71,38028.92,17929.0
2020-11-06,INR,4443.62,74,1.7,60.38,15000.0,0.0,0.0,-160.66,-160.66,15013.05,13372.67,17929.0
2020-11-06,ILS,217.82,25,0.77,8.87,15000.0,0.0,0.0,3.57,3.57,19300.18,17765.19,17929.0
2020-11-06,KRW,5436.45,31,1.38,177.35,15000.0,0.0,0.0,-335.23,-335.23,7810.84,6223.44,17929.0
2020-11-06,MXN,-9583.79,127,1.11,-75.64,15000.0,0.0,0.0,-294.24,-294.24,6432.54,5027.79,17929.0
2020-11-06,PLN,9629.76,56,1.83,170.67,15000.0,0.0,0.0,-703.38,-703.38,20792.91,18654.03,17929.0
2020-11-06,ZAR,8759.4,107,2.46,82.15,15000.0,0.0,0.0,-290.05,-290.05,276.02,-994.58,17929.0
2020-11-09,CLP,6026.38,68,1.72,89.01,15000.0,0.0,0.0,-354.63,-354.63,50788.95,48760.28,17990.0
2020-11-09,CNY,-5850.68,65,0.66,-90.32,15000.0,0.0,0.0,227.88,227.88,-7426.1,-8381.81,17990.0
2020-11-09,COP,11497.39,142,2.13,81.08,15000.0,0.0,0.0,69.46,69.46,3511.85,508.37,17990.0
2020-11-09,CZK,-7142.53,71,1.02,-100.35,15000.0,0.0,0.0,1042.44,1042.44,-19331.55,-21281.36,17990.0
2020-11-09,HUF,-10205.64,104,0.24,-97.86,15000.0,0.0,0.0,513.87,513.87,39890.58,38542.79,17990.0
2020-11-09,INR,4443.62,73,1.7,60.68,15000.0,0.0,0.0,24.38,24.38,15037.43,13397.05,17990.0
2020-11-09,ILS,217.82,24,0.77,8.91,15000.0,0.0,0.0,-23.46,-23.46,19276.73,17741.74,17990.0
2020-11-09,KRW,5436.45,30,1.37,178.32,15000.0,0.0,0.0,-203.36,-203.36,7607.48,6020.07,17990.0
2020-11-09,MXN,-9583.79,127,1.11,-75.71,15000.0,0.0,0.0,-64.03,-64.03,6368.51,4963.75,17990.0
2020-11-09,PLN,9629.76,57,1.81,169.54,15000.0,0.0,0.0,-1385.96,-1385.96,19406.95,17268.06,17990.0
2020-11-09,ZAR,8759.4,106,2.46,82.53,15000.0,0.0,0.0,319.8,319.8,595.81,-674.79,17990.0
2020-11-10,CLP,6026.38,67,1.72,89.44,15000.0,0.0,0.0,-59.65,-59.65,50729.3,48700.63,18043.0
2020-11-10,CNY,-5850.68,65,0.65,-90.61,15000.0,0.0,0.0,142.63,142.63,-7283.47,-8239.18,18043.0
2020-11-10,COP,11497.39,141,2.13,81.38,15000.0,0.0,0.0,-421.91,-421.91,3089.94,86.45,18043.0
2020-11-10,CZK,-7142.53,73,0.99,-97.4,15000.0,0.0,0.0,178.39,178.39,-19153.16,-21102.97,18043.0
2020-11-10,HUF,-10205.64,104,0.25,-98.31,15000.0,0.0,0.0,268.32,268.32,40158.9,38811.11,18043.0
2020-11-10,INR,4443.62,73,1.69,60.95,15000.0,0.0,0.0,-265.82,-265.82,14771.61,13131.23,18043.0
2020-11-10,ILS,217.82,24,0.76,8.96,15000.0,0.0,0.0,7.49,7.49,19284.22,17749.23,18043.0
2020-11-10,KRW,5436.45,30,1.36,179.06,15000.0,0.0,0.0,-577.33,-577.33,7030.14,5442.74,18043.0
2020-11-10,MXN,-9583.79,127,1.12,-75.63,15000.0,0.0,0.0,2.39,2.39,6370.9,4966.14,18043.0
2020-11-10,PLN,9629.76,58,1.78,166.42,15000.0,0.0,0.0,-425.11,-425.11,18981.84,16842.96,18043.0
2020-11-10,ZAR,8759.4,106,2.44,82.87,15000.0,0.0,0.0,-1018.69,-1018.69,-422.88,-1693.48,18043.0
2020-11-11,CLP,6026.38,67,1.71,89.61,15000.0,0.0,0.0,-165.61,-165.61,50563.69,48535.02,18120.0
2020-11-11,CNY,-5850.68,65,0.63,-90.59,15000.0,0.0,0.0,353.69,353.69,-6929.78,-7885.49,18120.0
2020-11-11,COP,11497.39,141,2.13,81.82,15000.0,0.0,0.0,-290.5,-290.5,2799.44,-204.04,18120.0
2020-11-11,CZK,-7142.53,75,0.96,-94.98,15000.0,0.0,0.0,-105.51,-105.51,-19258.68,-21208.49,18120.0
2020-11-11,HUF,-10205.64,103,0.26,-98.8,15000.0,0.0,0.0,-73.28,-73.28,40085.62,38737.83,18120.0
2020-11-11,INR,4443.62,73,1.69,61.18,15000.0,0.0,0.0,41.21,41.21,14812.83,13172.44,18120.0
2020-11-11,ILS,217.82,24,0.76,9.0,15000.0,0.0,0.0,-0.08,-0.08,19284.14,17749.15,18120.0
2020-11-11,KRW,5436.45,30,1.35,178.76,15000.0,0.0,0.0,-202.71,-202.71,6827.43,5240.03,18120.0
2020-11-11,MXN,-9583.79,126,1.13,-75.89,15000.0,0.0,0.0,16.39,16.39,6387.29,4982.53,18120.0
2020-11-11,PLN,9629.76,59,1.77,162.48,15000.0,0.0,0.0,10.41,10.41,18992.25,16853.37,18120.0
2020-11-11,ZAR,8759.4,106,2.42,82.29,15000.0,0.0,0.0,-801.01,-801.01,-1223.89,-2494.49,18120.0
2020-11-12,CLP,6026.38,67,1.7,89.59,15000.0,0.0,0.0,-18.05,-18.05,50545.64,48516.97,18051.0
2020-11-12,CNY,-5850.68,66,0.6,-88.99,15000.0,0.0,0.0,739.59,739.59,-6190.19,-7145.9,18051.0
2020-11-12,COP,11497.39,140,2.12,82.27,15000.0,0.0,0.0,164.18,164.18,2963.62,-39.86,18051.0
2020-11-12,CZK,-7142.53,76,0.94,-94.27,15000.0,0.0,0.0,-174.14,-174.14,-19432.82,-21382.63,18051.0
2020-11-12,HUF,-10205.64,103,0.26,-99.27,15000.0,0.0,0.0,-28.82,-28.82,40056.8,38709.0,18051.0
2020-11-12,INR,4443.62,72,1.68,61.45,15000.0,0.0,0.0,177.7,177.7,14990.52,13350.14,18051.0
2020-11-12,ILS,217.82,24,0.76,9.05,15000.0,0.0,0.0,10.61,10.61,19294.74,17759.76,18051.0
2020-11-12,KRW,5436.45,31,1.34,177.45,15000.0,0.0,0.0,224.76,224.76,7052.19,5464.79,18051.0
2020-11-12,MXN,-9583.79,126,1.12,-76.23,15000.0,0.0,0.0,719.69,719.69,7106.98,5702.22,18051.0
2020-11-12,PLN,9629.76,60,1.75,160.98,15000.0,0.0,0.0,367.42,367.42,19359.67,17220.79,18051.0
2020-11-12,ZAR,8759.4,108,2.4,81.17,15000.0,0.0,0.0,-88.09,-88.09,-1311.99,-2582.58,18051.0
2020-11-13,CLP,6026.38,67,1.69,89.63,15000.0,0.0,0.0,-59.84,-59.84,50485.8,48457.13,18012.0
2020-11-13,CNY,-5850.68,66,0.58,-88.77,15000.0,0.0,0.0,-390.95,-390.95,-6581.14,-7536.86,18012.0
2020-11-13,COP,11497.39,139,2.11,82.53,15000.0,0.0,0.0,-224.19,-224.19,2739.44,-264.05,18012.0
2020-11-13,CZK,-7142.53,76,0.92,-94.27,15000.0,0.0,0.0,71.55,71.55,-19361.27,-21311.08,18012.0
2020-11-13,HUF,-10205.64,102,0.28,-99.81,15000.0,0.0,0.0,-562.27,-562.27,39494.53,38146.73,18012.0
2020-11-13,INR,4443.62,72,1.68,61.79,15000.0,0.0,0.0,119.53,119.53,15110.05,13469.67,18012.0
2020-11-13,ILS,217.82,24,0.76,9.09,15000.0,0.0,0.0,2.13,2.13,19296.88,17761.89,18012.0
2020-11-13,KRW,5436.45,31,1.33,177.94,15000.0,0.0,0.0,280.96,280.96,7333.15,5745.74,18012.0
2020-11-13,MXN,-9583.79,126,1.11,-76.2,15000.0,0.0,0.0,539.94,539.94,7646.92,6242.16,18012.0
2020-11-13,PLN,9629.76,60,1.74,160.33,15000.0,0.0,0.0,-264.26,-264.26,19095.41,16956.52,18012.0
2020-11-13,ZAR,8759.4,110,2.37,79.8,15000.0,0.0,0.0,-542.81,-542.81,-1854.8,-3125.39,18012.0
2020-11-16,CLP,6026.38,67,1.68,89.83,15000.0,0.0,0.0,-205.64,-205.64,50280.16,48251.49,18030.0
2020-11-16,CNY,-5850.68,66,0.57,-89.02,15000.0,0.0,0.0,-176.77,-176.77,-6757.91,-7713.62,18030.0
2020-11-16,COP,11497.39,139,2.11,82.78,15000.0,0.0,0.0,24.34,24.34,2763.78,-239.71,18030.0
2020-11-16,CZK,-7142.53,75,0.9,-94.77,15000.0,0.0,0.0,174.68,174.68,-19186.59,-21136.4,18030.0
2020-11-16,HUF,-10205.64,102,0.29,-100.29,15000.0,0.0,0.0,-175.71,-175.71,39318.81,37971.02,18030.0
2020-11-16,INR,4443.62,72,1.68,62.13,15000.0,0.0,0.0,-7.61,-7.61,15102.44,13462.06,18030.0
2020-11-16,ILS,217.82,24,0.76,9.13,15000.0,0.0,0.0,-0.13,-0.13,19296.75,17761.76,18030.0
2020-11-16,KRW,5436.45,30,1.33,178.81,15000.0,0.0,0.0,81.03,81.03,7414.18,5826.78,18030.0
2020-11-16,MXN,-9583.79,126,1.1,-76.15,15000.0,0.0,0.0,-11.91,-11.91,7635.0,6230.25,18030.0
2020-11-16,PLN,9629.76,60,1.72,161.17,15000.0,0.0,0.0,137.81,137.81,19233.22,17094.33,18030.0
2020-11-16,ZAR,8759.4,111,2.35,79.0,15000.0,0.0,0.0,668.58,668.58,-1186.22,-2456.82,18030.0
2020-11-17,CLP,6026.38,67,1.68,90.16,15000.0,0.0,0.0,100.82,100.82,50380.98,48352.31,18382.0
2020-11-17,CNY,-5850.68,66,0.55,-89.27,15000.0,0.0,0.0,149.4,149.4,-6608.5,-7564.22,18382.0
2020-11-17,COP,11497.39,138,2.1,83.19,15000.0,0.0,0.0,190.12,190.12,2953.9,-49.59,18382.0
2020-11-17,CZK,-7142.53,75,0.89,-95.29,15000.0,0.0,0.0,-8.44,-8.44,-19195.03,-21144.84,18382.0
2020-11-17,HUF,-7655.79,101,0.3,-75.48,15000.0,2549.85,74.41,-105.33,-179.75,39213.48,37791.27,18382.0
2020-11-17,INR,4443.62,71,1.68,62.45,15000.0,0.0,0.0,-74.47,-74.47,15027.97,13387.59,18382.0
2020-11-17,ILS,217.82,24,0.76,9.17,15000.0,0.0,0.0,0.6,0.6,19297.35,17762.36,18382.0
2020-11-17,KRW,5436.45,30,1.32,179.55,15000.0,0.0,0.0,57.5,57.5,7471.69,5884.28,18382.0
2020-11-17,MXN,-9583.79,126,1.1,-76.18,15000.0,0.0,0.0,-108.83,-108.83,7526.18,6121.42,18382.0
2020-11-17,PLN,9629.76,59,1.72,162.03,15000.0,0.0,0.0,150.42,150.42,19383.64,17244.76,18382.0
2020-11-17,ZAR,8759.4,111,2.34,79.12,15000.0,0.0,0.0,24.75,24.75,-1161.47,-2432.06,18382.0
2020-11-18,CLP,6026.38,67,1.67,90.5,15000.0,0.0,0.0,-159.1,-159.1,50221.88,48193.21,18433.0
2020-11-18,CNY,-5850.68,65,0.53,-89.38,15000.0,0.0,0.0,501.67,501.67,-6106.84,-7062.55,18433.0
2020-11-18,COP,11497.39,137,2.1,83.65,15000.0,0.0,0.0,81.68,81.68,3035.57,32.09,18433.0
2020-11-18,CZK,-7142.53,75,0.87,-95.77,15000.0,0.0,0.0,144.65,144.65,-19050.38,-21000.19,18433.0
2020-11-18,HUF,-7655.79,101,0.31,-75.76,15000.0,0.0,0.0,-9.73,-9.73,39203.75,37781.54,18433.0
2020-11-18,INR,4443.62,71,1.67,62.77,15000.0,0.0,0.0,38.86,38.86,15066.83,13426.45,18433.0
2020-11-18,ILS,217.82,24,0.76,9.21,15000.0,0.0,0.0,1.68,1.68,19299.03,17764.04,18433.0
2020-11-18,KRW,5436.45,30,1.32,179.46,15000.0,0.0,0.0,212.92,212.92,7684.61,6097.2,18433.0
2020-11-18,MXN,-9583.79,125,1.1,-76.46,15000.0,0.0,0.0,-496.86,-496.86,7029.32,5624.56,18433.0
2020-11-18,PLN,9629.76,59,1.71,162.9,15000.0,0.0,0.0,-13.71,-13.71,19369.93,17231.05,18433.0
2020-11-18,ZAR,8759.4,110,2.32,79.51,15000.0,0.0,0.0,-107.94,-107.94,-1269.4,-2540.0,18433.0
2020-11-19,CLP,6026.38,66,1.66,90.83,15000.0,0.0,0.0,-42.74,-42.74,50179.15,48150.47,18476.0
2020-11-19,CNY,-5850.68,66,0.48,-89.27,15000.0,0.0,0.0,926.76,926.76,-5180.08,-6135.79,18476.0
2020-11-19,COP,11497.39,137,2.09,84.11,15000.0,0.0,0.0,44.99,44.99,3080.56,77.08,18476.0
2020-11-19,CZK,-7142.53,74,0.85,-96.17,15000.0,0.0,0.0,34.26,34.26,-19016.12,-20965.93,18476.0
2020-11-19,HUF,-7655.79,101,0.31,-76.05,15000.0,0.0,0.0,-3.69,-3.69,39200.05,37777.85,18476.0
2020-11-19,INR,4443.62,70,1.67,63.1,15000.0,0.0,0.0,-97.86,-97.86,14968.96,13328.58,18476.0
2020-11-19,ILS,217.82,24,0.76,9.26,15000.0,0.0,0.0,3.91,3.91,19302.94,17767.95,18476.0
2020-11-19,KRW,5436.45,30,1.32,180.22,15000.0,0.0,0.0,-191.63,-191.63,7492.98,5905.58,18476.0
2020-11-19,MXN,-9583.79,125,1.1,-76.87,15000.0,0.0,0.0,-283.69,-283.69,6745.63,5340.87,18476.0
2020-11-19,PLN,9629.76,59,1.7,163.79,15000.0,0.0,0.0,4.19,4.19,19374.12,17235.24,18476.0
2020-11-19,ZAR,8759.4,110,2.3,79.75,15000.0,0.0,0.0,-526.19,-526.19,-1795.6,-3066.19,18476.0
2020-11-20,CLP,6026.38,66,1.64,90.82,15000.0,0.0,0.0,-427.28,-427.28,49751.86,47723.19,18525.0
