Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-09-14,HUF,-1169.08,363,-0.3,-3.22,15000.0,0.0,0.0,-4.88,-4.88,94131.24,91628.59,16985.0
2023-09-14,INR,1206.46,85,-0.95,14.15,15000.0,0.0,0.0,95.08,95.08,2816.25,-214.48,16985.0
2023-09-14,ILS,-9462.59,120,-1.23,-78.7,15000.0,0.0,0.0,-105.8,-105.8,50194.09,46685.46,16985.0
2023-09-14,KRW,-6526.86,90,-1.08,-72.4,15000.0,0.0,0.0,32.07,32.07,8073.08,5431.79,16985.0
2023-09-14,MXN,-7791.6,148,-1.0,-52.62,15000.0,0.0,0.0,-25.72,-25.72,12759.89,10935.97,16985.0
2023-09-14,PLN,7866.06,182,-0.06,43.1,15000.0,0.0,0.0,-124.89,-124.89,7580.49,4693.97,16985.0
2023-09-14,ZAR,-4911.01,143,-0.83,-34.33,15000.0,0.0,0.0,84.89,84.89,-11254.41,-13130.31,16985.0
2023-09-15,CLP,6093.95,190,-0.17,32.06,15000.0,0.0,0.0,-238.64,-238.64,41102.26,38270.85,17036.0
2023-09-15,CNY,7304.24,42,0.96,172.74,15000.0,0.0,0.0,-520.05,-520.05,-8681.97,-10884.41,17036.0
2023-09-15,COP,4158.13,236,-0.48,17.63,15000.0,0.0,0.0,255.15,255.15,10479.94,6975.94,17036.0
2023-09-15,CZK,328.69,160,-0.42,2.06,15000.0,0.0,0.0,10.85,10.85,12563.74,9936.49,17036.0
2023-09-15,HUF,-1169.08,361,-0.29,-3.24,15000.0,0.0,0.0,-33.25,-33.25,94097.99,91595.34,17036.0
2023-09-15,INR,1206.46,85,-0.96,14.22,15000.0,0.0,0.0,-101.75,-101.75,2714.5,-316.23,17036.0
2023-09-15,ILS,-9462.59,120,-1.24,-79.13,15000.0,0.0,0.0,306.8,306.8,50500.89,46992.26,17036.0
2023-09-15,KRW,-6526.86,90,-1.09,-72.8,15000.0,0.0,0.0,-139.55,-139.55,7933.53,5292.24,17036.0
2023-09-15,MXN,-7791.6,148,-1.0,-52.82,15000.0,0.0,0.0,22.19,22.19,12782.08,10958.16,17036.0
2023-09-15,PLN,7866.06,182,-0.05,43.12,15000.0,0.0,0.0,-27.97,-27.97,7552.52,4666.0,17036.0
2023-09-15,ZAR,-4911.01,142,-0.84,-34.48,15000.0,0.0,0.0,162.76,162.76,-11091.65,-12967.55,17036.0
2023-09-18,CLP,6093.95,189,-0.17,32.18,15000.0,0.0,0.0,-29.7,-29.7,41072.56,38241.15,17043.0
2023-09-18,CNY,7304.24,42,0.94,173.67,15000.0,0.0,0.0,-527.26,-527.26,-9209.23,-11411.67,17043.0
2023-09-18,COP,4158.13,235,-0.48,17.69,15000.0,0.0,0.0,142.25,142.25,10622.19,7118.18,17043.0
2023-09-18,CZK,328.69,159,-0.41,2.07,15000.0,0.0,0.0,-18.75,-18.75,12544.98,9917.74,17043.0
2023-09-18,HUF,-1169.08,359,-0.28,-3.25,15000.0,0.0,0.0,-12.01,-12.01,94085.99,91583.33,17043.0
2023-09-18,INR,1206.46,84,-0.96,14.28,15000.0,0.0,0.0,-9.88,-9.88,2704.62,-326.11,17043.0
2023-09-18,ILS,-9462.59,119,-1.24,-79.32,15000.0,0.0,0.0,713.47,713.47,51214.36,47705.73,17043.0
2023-09-18,KRW,-6526.86,89,-1.09,-73.19,15000.0,0.0,0.0,321.49,321.49,8255.01,5613.73,17043.0
2023-09-18,MXN,-7791.6,148,-1.0,-52.77,15000.0,0.0,0.0,26.58,26.58,12808.66,10984.74,17043.0
2023-09-18,PLN,7866.06,182,-0.04,43.14,15000.0,0.0,0.0,87.1,87.1,7639.62,4753.1,17043.0
2023-09-18,ZAR,-4911.01,142,-0.84,-34.56,15000.0,0.0,0.0,42.77,42.77,-11048.88,-12924.77,17043.0
2023-09-19,CLP,6093.95,189,-0.17,32.32,15000.0,0.0,0.0,-28.21,-28.21,41044.35,38212.94,17050.0
2023-09-19,CNY,7304.24,42,0.92,174.07,15000.0,0.0,0.0,-63.55,-63.55,-9272.78,-11475.22,17050.0
2023-09-19,COP,4158.13,234,-0.48,17.76,15000.0,0.0,0.0,-205.04,-205.04,10417.15,6913.14,17050.0
2023-09-19,CZK,328.69,158,-0.41,2.08,15000.0,0.0,0.0,-6.2,-6.2,12538.79,9911.54,17050.0
2023-09-19,HUF,-1169.08,358,-0.27,-3.26,15000.0,0.0,0.0,-34.66,-34.66,94051.33,91548.67,17050.0
2023-09-19,INR,1206.46,84,-0.97,14.35,15000.0,0.0,0.0,-0.63,-0.63,2703.99,-326.74,17050.0
2023-09-19,ILS,-9462.59,119,-1.25,-79.36,15000.0,0.0,0.0,281.85,281.85,51496.21,47987.58,17050.0
2023-09-19,KRW,-6526.86,89,-1.1,-73.59,15000.0,0.0,0.0,-50.54,-50.54,8204.48,5563.19,17050.0
2023-09-19,MXN,-7791.6,147,-1.01,-53.05,15000.0,0.0,0.0,647.34,647.34,13456.0,11632.08,17050.0
2023-09-19,PLN,7866.06,182,-0.04,43.32,15000.0,0.0,0.0,-163.37,-163.37,7476.26,4589.73,17050.0
2023-09-19,ZAR,-4911.01,141,-0.85,-34.72,15000.0,0.0,0.0,-52.48,-52.48,-11101.35,-12977.25,17050.0
2023-09-20,CLP,6093.95,188,-0.18,32.38,15000.0,0.0,0.0,-268.3,-268.3,40776.05,37944.64,17083.0
2023-09-20,CNY,7304.24,42,0.91,174.31,15000.0,0.0,0.0,245.65,245.65,-9027.12,-11229.57,17083.0
2023-09-20,COP,4158.13,233,-0.48,17.84,15000.0,0.0,0.0,70.75,70.75,10487.89,6983.89,17083.0
2023-09-20,CZK,328.69,158,-0.41,2.09,15000.0,0.0,0.0,-15.21,-15.21,12523.57,9896.33,17083.0
2023-09-20,HUF,-1169.08,357,-0.26,-3.28,15000.0,0.0,0.0,-2.08,-2.08,94049.25,91546.6,17083.0
2023-09-20,INR,1206.46,84,-0.98,14.43,15000.0,0.0,0.0,-9.77,-9.77,2694.22,-336.51,17083.0
2023-09-20,ILS,-9462.59,119,-1.26,-79.59,15000.0,0.0,0.0,-42.07,-42.07,51454.14,47945.51,17083.0
2023-09-20,KRW,-6526.86,88,-1.1,-74.0,15000.0,0.0,0.0,-21.31,-21.31,8183.17,5541.88,17083.0
2023-09-20,MXN,-7791.6,146,-1.01,-53.3,15000.0,0.0,0.0,11.86,11.86,13467.86,11643.94,17083.0
2023-09-20,PLN,7866.06,182,-0.04,43.29,15000.0,0.0,0.0,-712.29,-712.29,6763.97,3877.44,17083.0
2023-09-20,ZAR,-4911.01,141,-0.85,-34.89,15000.0,0.0,0.0,-56.16,-56.16,-11157.52,-13033.41,17083.0
2023-09-21,CLP,6093.95,188,-0.19,32.39,15000.0,0.0,0.0,-368.79,-368.79,40407.26,37575.85,17077.0
2023-09-21,CNY,7304.24,42,0.91,174.93,15000.0,0.0,0.0,472.71,472.71,-8554.41,-10756.86,17077.0
2023-09-21,COP,4158.13,232,-0.49,17.94,15000.0,0.0,0.0,-235.5,-235.5,10252.39,6748.39,17077.0
2023-09-21,CZK,328.69,157,-0.42,2.09,15000.0,0.0,0.0,-9.2,-9.2,12514.38,9887.13,17077.0
2023-09-21,HUF,-1169.08,355,-0.25,-3.29,15000.0,0.0,0.0,33.88,33.88,94083.13,91580.48,17077.0
2023-09-21,INR,1206.46,83,-0.98,14.5,15000.0,0.0,0.0,23.25,23.25,2717.47,-313.26,17077.0
2023-09-21,ILS,-9462.59,119,-1.27,-79.46,15000.0,0.0,0.0,512.74,512.74,51966.87,48458.25,17077.0
2023-09-21,KRW,-6526.86,88,-1.11,-74.35,15000.0,0.0,0.0,366.98,366.98,8550.15,5908.86,17077.0
2023-09-21,MXN,-7791.6,146,-1.02,-53.49,15000.0,0.0,0.0,247.44,247.44,13715.3,11891.38,17077.0
2023-09-21,PLN,7866.06,182,-0.05,43.14,15000.0,0.0,0.0,-391.58,-391.58,6372.39,3485.86,17077.0
2023-09-21,ZAR,-4911.01,140,-0.86,-34.99,15000.0,0.0,0.0,374.37,374.37,-10783.15,-12659.05,17077.0
2023-09-22,CLP,6093.95,188,-0.2,32.41,15000.0,0.0,0.0,-228.32,-228.32,40178.94,37347.53,17093.0
2023-09-22,CNY,7304.24,42,0.9,175.71,15000.0,0.0,0.0,-361.38,-361.38,-8915.8,-11118.24,17093.0
2023-09-22,COP,4158.13,231,-0.5,18.01,15000.0,0.0,0.0,-108.25,-108.25,10144.14,6640.14,17093.0
2023-09-22,CZK,328.69,157,-0.42,2.09,15000.0,0.0,0.0,-3.3,-3.3,12511.08,9883.83,17093.0
2023-09-22,HUF,-1169.08,353,-0.24,-3.31,15000.0,0.0,0.0,-30.05,-30.05,94053.08,91550.43,17093.0
2023-09-22,INR,1206.46,83,-0.98,14.57,15000.0,0.0,0.0,12.33,12.33,2729.81,-300.93,17093.0
2023-09-22,ILS,-9462.59,119,-1.28,-79.64,15000.0,0.0,0.0,-178.16,-178.16,51788.72,48280.09,17093.0
2023-09-22,KRW,-6526.86,87,-1.11,-74.76,15000.0,0.0,0.0,-498.07,-498.07,8052.08,5410.79,17093.0
2023-09-22,MXN,-7791.6,145,-1.03,-53.63,15000.0,0.0,0.0,158.1,158.1,13873.39,12049.47,17093.0
2023-09-22,PLN,7866.06,183,-0.05,43.01,15000.0,0.0,0.0,7.87,7.87,6380.26,3493.73,17093.0
2023-09-22,ZAR,-4911.01,140,-0.88,-34.98,15000.0,0.0,0.0,392.44,392.44,-10390.7,-12266.6,17093.0
2023-09-25,CLP,6093.95,188,-0.22,32.37,15000.0,0.0,0.0,-174.87,-174.87,40004.07,37172.66,17092.0
2023-09-25,CNY,7304.24,41,0.88,176.61,15000.0,0.0,0.0,-362.08,-362.08,-9277.87,-11480.32,17092.0
2023-09-25,COP,4158.13,231,-0.51,18.02,15000.0,0.0,0.0,-123.2,-123.2,10020.94,6516.94,17092.0
2023-09-25,CZK,328.69,158,-0.43,2.09,15000.0,0.0,0.0,-13.86,-13.86,12497.22,9869.98,17092.0
2023-09-25,HUF,-1169.08,351,-0.24,-3.33,15000.0,0.0,0.0,56.43,56.43,94109.52,91606.86,17092.0
2023-09-25,INR,1206.46,82,-0.98,14.65,15000.0,0.0,0.0,-47.57,-47.57,2682.24,-348.49,17092.0
2023-09-25,ILS,-9462.59,118,-1.28,-80.05,15000.0,0.0,0.0,18.14,18.14,51806.86,48298.23,17092.0
2023-09-25,KRW,-6526.86,87,-1.11,-75.15,15000.0,0.0,0.0,114.87,114.87,8166.95,5525.66,17092.0
2023-09-25,MXN,-7791.6,146,-1.04,-53.3,15000.0,0.0,0.0,837.23,837.23,14710.63,12886.71,17092.0
2023-09-25,PLN,7866.06,183,-0.05,43.0,15000.0,0.0,0.0,290.46,290.46,6670.72,3784.19,17092.0
2023-09-25,ZAR,-4911.01,140,-0.89,-35.0,15000.0,0.0,0.0,-1.18,-1.18,-10391.89,-12267.79,17092.0
2023-09-26,CLP,6093.95,189,-0.23,32.22,15000.0,0.0,0.0,-251.56,-251.56,39752.51,36921.1,17061.0
2023-09-26,CNY,7304.24,41,0.87,177.53,15000.0,0.0,0.0,-28.58,-28.58,-9306.45,-11508.9,17061.0
2023-09-26,COP,4158.13,231,-0.52,18.02,15000.0,0.0,0.0,-228.52,-228.52,9792.42,6288.42,17061.0
2023-09-26,CZK,328.69,157,-0.43,2.09,15000.0,0.0,0.0,0.01,0.01,12497.24,9869.99,17061.0
2023-09-26,HUF,-1169.08,350,-0.24,-3.34,15000.0,0.0,0.0,62.85,62.85,94172.37,91669.72,17061.0
2023-09-26,INR,1206.46,82,-0.98,14.72,15000.0,0.0,0.0,46.76,46.76,2729.0,-301.74,17061.0
2023-09-26,ILS,-9462.59,118,-1.29,-80.45,15000.0,0.0,0.0,376.41,376.41,52183.27,48674.64,17061.0
2023-09-26,KRW,-6526.86,86,-1.11,-75.56,15000.0,0.0,0.0,155.67,155.67,8322.62,5681.33,17061.0
2023-09-26,MXN,-7791.6,147,-1.07,-52.83,15000.0,0.0,0.0,860.28,860.28,15570.9,13746.98,17061.0
2023-09-26,PLN,7866.06,183,-0.05,43.09,15000.0,0.0,0.0,91.97,91.97,6762.69,3876.16,17061.0
2023-09-26,ZAR,-4911.01,141,-0.92,-34.71,15000.0,0.0,0.0,404.2,404.2,-9987.68,-11863.58,17061.0
2023-09-27,CLP,6093.95,190,-0.25,32.08,15000.0,0.0,0.0,-272.93,-272.93,39479.59,36648.17,17012.0
2023-09-27,CNY,7304.24,41,0.87,178.49,15000.0,0.0,0.0,629.03,629.03,-8677.42,-10879.86,17012.0
2023-09-27,COP,4158.13,235,-0.54,17.7,15000.0,0.0,0.0,-586.53,-586.53,9205.9,5701.89,17012.0
2023-09-27,CZK,328.69,157,-0.44,2.09,15000.0,0.0,0.0,-26.76,-26.76,12470.48,9843.23,17012.0
2023-09-27,HUF,-1169.08,352,-0.25,-3.32,15000.0,0.0,0.0,94.87,94.87,94267.24,91764.59,17012.0
2023-09-27,INR,1206.46,82,-0.98,14.79,15000.0,0.0,0.0,-4.55,-4.55,2724.45,-306.28,17012.0
2023-09-27,ILS,-9462.59,117,-1.3,-80.58,15000.0,0.0,0.0,681.89,681.89,52865.17,49356.54,17012.0
2023-09-27,KRW,-6526.86,86,-1.11,-75.97,15000.0,0.0,0.0,-151.43,-151.43,8171.18,5529.9,17012.0
2023-09-27,MXN,-7791.6,152,-1.11,-51.25,15000.0,0.0,0.0,1118.31,1118.31,16689.21,14865.3,17012.0
2023-09-27,PLN,7866.06,182,-0.05,43.32,15000.0,0.0,0.0,321.38,321.38,7084.06,4197.54,17012.0
2023-09-27,ZAR,-4911.01,143,-0.94,-34.32,15000.0,0.0,0.0,77.57,77.57,-9910.11,-11786.01,17012.0
2023-09-28,CLP,6093.95,190,-0.26,32.14,15000.0,0.0,0.0,100.2,100.2,39579.79,36748.38,16966.0
2023-09-28,CNY,7304.24,41,0.86,179.2,15000.0,0.0,0.0,-201.48,-201.48,-8878.9,-11081.35,16966.0
2023-09-28,COP,4158.13,236,-0.56,17.62,15000.0,0.0,0.0,155.05,155.05,9360.95,5856.94,16966.0
2023-09-28,CZK,328.69,157,-0.46,2.09,15000.0,0.0,0.0,-4.27,-4.27,12466.2,9838.96,16966.0
2023-09-28,HUF,-1169.08,356,-0.26,-3.29,15000.0,0.0,0.0,86.37,86.37,94353.61,91850.96,16966.0
2023-09-28,INR,1206.46,81,-0.99,14.86,15000.0,0.0,0.0,-114.59,-114.59,2609.85,-420.88,16966.0
2023-09-28,ILS,-9462.59,117,-1.32,-80.75,15000.0,0.0,0.0,470.51,470.51,53335.67,49827.04,16966.0
2023-09-28,KRW,-6526.86,86,-1.11,-76.25,15000.0,0.0,0.0,8.68,8.68,8179.87,5538.58,16966.0
2023-09-28,MXN,-7791.6,153,-1.12,-51.06,15000.0,0.0,0.0,-1068.5,-1068.5,15620.72,13796.8,16966.0
2023-09-28,PLN,7866.06,181,-0.05,43.56,15000.0,0.0,0.0,-493.27,-493.27,6590.79,3704.27,16966.0
2023-09-28,ZAR,-4911.01,146,-0.97,-33.73,15000.0,0.0,0.0,606.53,606.53,-9303.58,-11179.48,16966.0
2023-09-29,CLP,6093.95,189,-0.27,32.31,15000.0,0.0,0.0,179.61,179.61,39759.4,36927.99,17011.0
2023-09-29,CNY,7304.24,41,0.86,180.16,15000.0,0.0,0.0,-10.15,-10.15,-8889.05,-11091.5,17011.0
2023-09-29,COP,4158.13,235,-0.57,17.69,15000.0,0.0,0.0,397.73,397.73,9758.67,6254.67,17011.0
2023-09-29,CZK,328.69,157,-0.46,2.1,15000.0,0.0,0.0,27.22,27.22,12493.42,9866.17,17011.0
2023-09-29,HUF,-1169.08,358,-0.27,-3.26,15000.0,0.0,0.0,-42.46,-42.46,94311.15,91808.49,17011.0
2023-09-29,INR,1206.46,81,-0.99,14.94,15000.0,0.0,0.0,54.24,54.24,2664.09,-366.64,17011.0
2023-09-29,ILS,-9462.59,117,-1.32,-81.17,15000.0,0.0,0.0,-928.15,-928.15,52407.52,48898.9,17011.0
2023-09-29,KRW,-6526.86,85,-1.11,-76.68,15000.0,0.0,0.0,0.34,0.34,8180.2,5538.92,17011.0
2023-09-29,MXN,-7791.6,153,-1.13,-51.05,15000.0,0.0,0.0,-137.71,-137.71,15483.01,13659.09,17011.0
2023-09-29,PLN,7866.06,180,-0.05,43.77,15000.0,0.0,0.0,323.15,323.15,6913.95,4027.42,17011.0
2023-09-29,ZAR,-4911.01,145,-0.99,-33.81,15000.0,0.0,0.0,-497.73,-497.73,-9801.31,-11677.21,17011.0
2023-10-02,CLP,6093.95,188,-0.28,32.45,15000.0,0.0,0.0,-264.84,-264.84,39494.56,36663.15,17061.0
2023-10-02,CNY,7304.24,40,0.85,181.11,15000.0,0.0,0.0,15.02,15.02,-8874.03,-11076.48,17061.0
2023-10-02,COP,4158.13,235,-0.58,17.71,15000.0,0.0,0.0,-359.01,-359.01,9399.66,5895.66,17061.0
2023-10-02,CZK,328.69,156,-0.46,2.11,15000.0,0.0,0.0,-9.58,-9.58,12483.84,9856.59,17061.0
2023-10-02,HUF,-1169.08,359,-0.28,-3.26,15000.0,0.0,0.0,-12.56,-12.56,94298.58,91795.93,17061.0
2023-10-02,INR,1206.46,80,-1.0,15.02,15000.0,0.0,0.0,-0.58,-0.58,2663.51,-367.22,17061.0
2023-10-02,ILS,-9462.59,116,-1.33,-81.56,15000.0,0.0,0.0,161.38,161.38,52568.9,49060.28,17061.0
2023-10-02,KRW,-6526.86,85,-1.1,-77.09,15000.0,0.0,0.0,1.11,1.11,8181.31,5540.03,17061.0
2023-10-02,MXN,-7791.6,152,-1.15,-51.19,15000.0,0.0,0.0,454.34,454.34,15937.36,14113.44,17061.0
2023-10-02,PLN,7866.06,179,-0.04,44.0,15000.0,0.0,0.0,214.77,214.77,7128.72,4242.19,17061.0
2023-10-02,ZAR,-4911.01,145,-1.01,-33.78,15000.0,0.0,0.0,241.84,241.84,-9559.47,-11435.37,17061.0
2023-10-03,CLP,6093.95,187,-0.29,32.61,15000.0,0.0,0.0,-234.85,-234.85,39259.71,36428.3,17105.0
2023-10-03,CNY,7304.24,40,0.85,182.06,15000.0,0.0,0.0,-1.66,-1.66,-8875.69,-11078.14,17105.0
2023-10-03,COP,4158.13,237,-0.61,17.58,15000.0,0.0,0.0,-609.04,-609.04,8790.62,5286.62,17105.0
2023-10-03,CZK,328.69,156,-0.47,2.11,15000.0,0.0,0.0,-27.2,-27.2,12456.64,9829.39,17105.0
2023-10-03,HUF,-1169.08,358,-0.28,-3.27,15000.0,0.0,0.0,-15.49,-15.49,94283.09,91780.44,17105.0
2023-10-03,INR,1206.46,80,-1.01,15.07,15000.0,0.0,0.0,-77.8,-77.8,2585.71,-445.02,17105.0
2023-10-03,ILS,-9462.59,115,-1.33,-81.98,15000.0,0.0,0.0,290.69,290.69,52859.59,49350.97,17105.0
2023-10-03,KRW,-6526.86,84,-1.1,-77.48,15000.0,0.0,0.0,16.59,16.59,8197.91,5556.62,17105.0
2023-10-03,MXN,-7791.6,151,-1.17,-51.43,15000.0,0.0,0.0,495.18,495.18,16432.53,14608.61,17105.0
2023-10-03,PLN,7866.06,178,-0.04,44.24,15000.0,0.0,0.0,-201.43,-201.43,6927.29,4040.76,17105.0
2023-10-03,ZAR,-4911.01,145,-1.04,-33.8,15000.0,0.0,0.0,299.14,299.14,-9260.33,-11136.23,17105.0
2023-10-04,CLP,6093.95,186,-0.3,32.78,15000.0,0.0,0.0,191.01,191.01,39450.72,36619.31,16953.0
2023-10-04,CNY,7304.24,40,0.85,182.95,15000.0,0.0,0.0,70.28,70.28,-8805.41,-11007.86,16953.0
2023-10-04,COP,4158.13,235,-0.62,17.67,15000.0,0.0,0.0,173.19,173.19,8963.82,5459.81,16953.0
2023-10-04,CZK,328.69,155,-0.48,2.13,15000.0,0.0,0.0,8.92,8.92,12465.55,9838.31,16953.0
2023-10-04,HUF,-1169.08,356,-0.29,-3.29,15000.0,0.0,0.0,52.03,52.03,94335.12,91832.47,16953.0
2023-10-04,INR,1206.46,80,-1.01,15.1,15000.0,0.0,0.0,-25.06,-25.06,2560.66,-470.08,16953.0
2023-10-04,ILS,-9462.59,115,-1.34,-82.43,15000.0,0.0,0.0,315.71,315.71,53175.3,49666.68,16953.0
2023-10-04,KRW,-6526.86,87,-1.14,-75.39,15000.0,0.0,0.0,2385.43,2385.43,10583.34,7942.05,16953.0
2023-10-04,MXN,-7791.6,153,-1.17,-51.09,15000.0,0.0,0.0,-984.57,-984.57,15447.96,13624.04,16953.0
2023-10-04,PLN,7866.06,179,-0.05,44.0,15000.0,0.0,0.0,-1229.89,-1229.89,5697.4,2810.87,16953.0
2023-10-04,ZAR,-4911.01,145,-1.06,-33.85,15000.0,0.0,0.0,30.98,30.98,-9229.35,-11105.25,16953.0
2023-10-05,CLP,6093.95,185,-0.31,32.96,15000.0,0.0,0.0,-36.02,-36.02,39414.7,36583.29,16951.0
2023-10-05,CNY,7304.24,40,0.84,183.94,15000.0,0.0,0.0,-23.53,-23.53,-8828.95,-11031.39,16951.0
2023-10-05,COP,4158.13,235,-0.64,17.69,15000.0,0.0,0.0,-221.54,-221.54,8742.27,5238.27,16951.0
2023-10-05,CZK,328.69,154,-0.48,2.13,15000.0,0.0,0.0,25.75,25.75,12491.3,9864.05,16951.0
2023-10-05,HUF,-1169.08,354,-0.29,-3.3,15000.0,0.0,0.0,43.11,43.11,94378.23,91875.58,16951.0
2023-10-05,INR,1206.46,80,-1.01,15.14,15000.0,0.0,0.0,131.41,131.41,2692.07,-338.67,16951.0
2023-10-05,ILS,-9462.59,114,-1.34,-82.79,15000.0,0.0,0.0,-120.12,-120.12,53055.19,49546.56,16951.0
2023-10-05,KRW,-6526.86,87,-1.16,-74.64,15000.0,0.0,0.0,-630.18,-630.18,9953.16,7311.87,16951.0
2023-10-05,MXN,-7791.6,152,-1.17,-51.29,15000.0,0.0,0.0,-13.77,-13.77,15434.19,13610.27,16951.0
2023-10-05,PLN,7866.06,179,-0.07,43.89,15000.0,0.0,0.0,-292.89,-292.89,5404.51,2517.98,16951.0
2023-10-05,ZAR,-4911.01,145,-1.07,-33.91,15000.0,0.0,0.0,-572.74,-572.74,-9802.09,-11677.99,16951.0
2023-10-06,CLP,6093.95,184,-0.31,33.13,15000.0,0.0,0.0,-47.2,-47.2,39367.5,36536.09,17063.0
2023-10-06,CNY,7304.24,39,0.84,184.94,15000.0,0.0,0.0,-1.68,-1.68,-8830.63,-11033.08,17063.0
2023-10-06,COP,4158.13,238,-0.67,17.44,15000.0,0.0,0.0,-210.8,-210.8,8531.47,5027.47,17063.0
2023-10-06,CZK,328.69,154,-0.46,2.13,15000.0,0.0,0.0,42.73,42.73,12534.03,9906.78,17063.0
2023-10-06,HUF,-1169.08,352,-0.3,-3.32,15000.0,0.0,0.0,9.45,9.45,94387.69,91885.03,17063.0
2023-10-06,INR,1206.46,79,-1.01,15.22,15000.0,0.0,0.0,-39.19,-39.19,2652.88,-377.85,17063.0
2023-10-06,ILS,-9462.59,114,-1.34,-83.24,15000.0,0.0,0.0,-460.74,-460.74,52594.44,49085.81,17063.0
2023-10-06,KRW,-6526.86,87,-1.16,-74.69,15000.0,0.0,0.0,-672.7,-672.7,9280.46,6639.17,17063.0
2023-10-06,MXN,-7791.6,151,-1.17,-51.45,15000.0,0.0,0.0,-304.01,-304.01,15130.18,13306.26,17063.0
2023-10-06,PLN,7866.06,180,-0.07,43.76,15000.0,0.0,0.0,264.9,264.9,5669.4,2782.88,17063.0
2023-10-06,ZAR,-4911.01,144,-1.06,-34.04,15000.0,0.0,0.0,-300.0,-300.0,-10102.09,-11977.98,17063.0
2023-10-09,CLP,6093.95,183,-0.32,33.31,15000.0,0.0,0.0,-23.93,-23.93,39343.57,36512.16,16286.0
2023-10-09,CNY,7304.24,39,0.83,185.93,15000.0,0.0,0.0,-19.45,-19.45,-8850.08,-11052.53,16286.0
2023-10-09,COP,4158.13,239,-0.69,17.38,15000.0,0.0,0.0,-21.56,-21.56,8509.91,5005.9,16286.0
2023-10-09,CZK,3417.0,155,-0.44,21.98,15000.0,3088.31,29.78,21.98,-7.79,12556.01,9898.99,16286.0
2023-10-09,HUF,-1169.08,351,-0.31,-3.33,15000.0,0.0,0.0,-22.22,-22.22,94365.47,91862.82,16286.0
2023-10-09,INR,1206.46,79,-1.01,15.31,15000.0,0.0,0.0,-25.54,-25.54,2627.34,-403.39,16286.0
2023-10-09,ILS,-9462.59,113,-1.35,-83.53,15000.0,0.0,0.0,1113.82,1113.82,53708.26,50199.64,16286.0
2023-10-09,KRW,-6526.86,87,-1.17,-74.76,15000.0,0.0,0.0,-2.48,-2.48,9277.98,6636.69,16286.0
2023-10-09,MXN,-7791.6,152,-1.16,-51.4,15000.0,0.0,0.0,-13.51,-13.51,15116.67,13292.75,16286.0
2023-10-09,PLN,7866.06,180,-0.08,43.68,15000.0,0.0,0.0,275.7,275.7,5945.11,3058.58,16286.0
2023-10-09,ZAR,-4911.01,144,-1.06,-34.01,15000.0,0.0,0.0,-141.29,-141.29,-10243.37,-12119.27,16286.0
2023-10-10,CLP,6093.95,183,-0.31,33.29,15000.0,0.0,0.0,658.61,658.61,40002.17,37170.76,16892.0
2023-10-10,CNY,7304.24,39,0.82,186.55,15000.0,0.0,0.0,-467.47,-467.47,-9317.55,-11520.0,16892.0
2023-10-10,COP,1655.5,238,-0.69,6.96,15000.0,-2502.63,31.27,289.14,257.87,8799.05,5263.77,16892.0
2023-10-10,CZK,3417.0,162,-0.41,21.06,15000.0,0.0,0.0,415.36,415.36,12971.37,10314.35,16892.0
2023-10-10,HUF,-1169.08,349,-0.3,-3.35,15000.0,0.0,0.0,-125.34,-125.34,94240.13,91737.47,16892.0
2023-10-10,INR,1206.46,79,-1.01,15.31,15000.0,0.0,0.0,88.43,88.43,2715.77,-314.96,16892.0
2023-10-10,ILS,-9462.59,113,-1.34,-83.8,15000.0,0.0,0.0,-1353.92,-1353.92,52354.35,48845.72,16892.0
2023-10-10,KRW,-6526.86,87,-1.17,-74.91,15000.0,0.0,0.0,-86.81,-86.81,9191.18,6549.89,16892.0
2023-10-10,MXN,-7791.6,154,-1.15,-50.6,15000.0,0.0,0.0,-499.67,-499.67,14617.01,12793.09,16892.0
2023-10-10,PLN,7866.06,180,-0.08,43.74,15000.0,0.0,0.0,134.75,134.75,6079.86,3193.33,16892.0
2023-10-10,ZAR,-4911.01,147,-1.04,-33.48,15000.0,0.0,0.0,-330.71,-330.71,-10574.09,-12449.99,16892.0
2023-10-11,CLP,6093.95,183,-0.3,33.29,15000.0,0.0,0.0,155.86,155.86,40158.03,37326.62,16877.0
2023-10-11,CNY,7304.24,39,0.8,186.24,15000.0,0.0,0.0,-468.76,-468.76,-9786.32,-11988.76,16877.0
2023-10-11,COP,1655.5,237,-0.7,6.99,15000.0,0.0,0.0,112.22,112.22,8911.26,5375.99,16877.0
2023-10-11,CZK,3417.0,167,-0.39,20.43,15000.0,0.0,0.0,-52.76,-52.76,12918.61,10261.59,16877.0
2023-10-11,HUF,-1169.08,349,-0.29,-3.35,15000.0,0.0,0.0,-76.55,-76.55,94163.58,91660.93,16877.0
2023-10-11,INR,1206.46,80,-0.99,15.15,15000.0,0.0,0.0,103.59,103.59,2819.36,-211.37,16877.0
2023-10-11,ILS,-9462.59,118,-1.31,-80.28,15000.0,0.0,0.0,-2892.08,-2892.08,49462.27,45953.64,16877.0
2023-10-11,KRW,-6526.86,89,-1.17,-73.22,15000.0,0.0,0.0,-537.33,-537.33,8653.84,6012.56,16877.0
