Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-09-28,PLN,6048.13,181,-0.24,33.49,15000.0,0.0,0.0,-379.27,-379.27,5098.63,2511.06,15523.0
2023-09-28,ZAR,-3325.51,146,-1.09,-22.84,15000.0,0.0,0.0,410.71,410.71,-10205.14,-11980.96,15523.0
2023-09-29,CLP,5663.96,189,-0.45,30.03,15000.0,0.0,0.0,166.94,166.94,43590.86,40815.82,15560.0
2023-09-29,CNY,7449.82,41,0.87,183.75,15000.0,0.0,0.0,-10.35,-10.35,-5246.69,-7114.23,15560.0
2023-09-29,COP,3151.96,235,-0.77,13.41,15000.0,0.0,0.0,301.49,301.49,11643.05,8097.8,15560.0
2023-09-29,CZK,1056.86,157,-0.68,6.75,15000.0,0.0,0.0,87.52,87.52,27279.52,24591.83,15560.0
2023-09-29,HUF,-817.0,358,-0.49,-2.28,15000.0,0.0,0.0,-29.68,-29.68,91490.83,89075.28,15560.0
2023-09-29,INR,5150.79,81,-0.96,63.76,15000.0,0.0,0.0,231.56,231.56,3697.6,1215.05,15560.0
2023-09-29,ILS,-10795.07,117,-1.58,-92.6,15000.0,0.0,0.0,-1058.85,-1058.85,55026.15,52162.21,15560.0
2023-09-29,KRW,-6549.32,85,-1.31,-76.94,15000.0,0.0,0.0,0.34,0.34,8683.98,6577.45,15560.0
2023-09-29,MXN,-7767.59,153,-1.29,-50.89,15000.0,0.0,0.0,-137.28,-137.28,9879.92,8116.83,15560.0
2023-09-29,PLN,6048.13,180,-0.24,33.65,15000.0,0.0,0.0,248.47,248.47,5347.1,2759.53,15560.0
2023-09-29,ZAR,-3325.51,145,-1.1,-22.9,15000.0,0.0,0.0,-337.04,-337.04,-10542.18,-12318.0,15560.0
2023-10-02,CLP,5663.96,188,-0.46,30.16,15000.0,0.0,0.0,-246.15,-246.15,43344.71,40569.67,15608.0
2023-10-02,CNY,7449.82,40,0.87,184.72,15000.0,0.0,0.0,15.32,15.32,-5231.37,-7098.91,15608.0
2023-10-02,COP,3151.96,235,-0.78,13.43,15000.0,0.0,0.0,-272.14,-272.14,11370.92,7825.66,15608.0
2023-10-02,CZK,1056.86,156,-0.68,6.78,15000.0,0.0,0.0,-30.81,-30.81,27248.71,24561.01,15608.0
2023-10-02,HUF,-817.0,359,-0.5,-2.28,15000.0,0.0,0.0,-8.78,-8.78,91482.05,89066.5,15608.0
2023-10-02,INR,5150.79,80,-0.96,64.11,15000.0,0.0,0.0,-2.49,-2.49,3695.11,1212.56,15608.0
2023-10-02,ILS,-10795.07,116,-1.58,-93.05,15000.0,0.0,0.0,184.11,184.11,55210.25,52346.31,15608.0
2023-10-02,KRW,-6549.32,85,-1.31,-77.36,15000.0,0.0,0.0,1.11,1.11,8685.09,6578.56,15608.0
2023-10-02,MXN,-7767.59,152,-1.31,-51.03,15000.0,0.0,0.0,452.94,452.94,10332.86,8569.77,15608.0
2023-10-02,PLN,6048.13,179,-0.23,33.83,15000.0,0.0,0.0,165.13,165.13,5512.23,2924.67,15608.0
2023-10-02,ZAR,-3325.51,145,-1.12,-22.88,15000.0,0.0,0.0,163.76,163.76,-10378.42,-12154.24,15608.0
2023-10-03,CLP,5663.96,187,-0.47,30.31,15000.0,0.0,0.0,-218.28,-218.28,43126.43,40351.39,15653.0
2023-10-03,CNY,7449.82,40,0.86,185.69,15000.0,0.0,0.0,-1.69,-1.69,-5233.06,-7100.6,15653.0
2023-10-03,COP,3151.96,237,-0.81,13.33,15000.0,0.0,0.0,-461.67,-461.67,10909.25,7363.99,15653.0
2023-10-03,CZK,1056.86,156,-0.69,6.8,15000.0,0.0,0.0,-87.46,-87.46,27161.25,24473.55,15653.0
2023-10-03,HUF,-817.0,358,-0.5,-2.29,15000.0,0.0,0.0,-10.83,-10.83,91471.23,89055.67,15653.0
2023-10-03,INR,5150.79,80,-0.97,64.32,15000.0,0.0,0.0,-332.14,-332.14,3362.97,880.42,15653.0
2023-10-03,ILS,-10795.07,115,-1.59,-93.53,15000.0,0.0,0.0,331.62,331.62,55541.88,52677.94,15653.0
2023-10-03,KRW,-6549.32,84,-1.31,-77.75,15000.0,0.0,0.0,16.65,16.65,8701.74,6595.21,15653.0
2023-10-03,MXN,-7767.59,151,-1.32,-51.27,15000.0,0.0,0.0,493.65,493.65,10826.51,9063.42,15653.0
2023-10-03,PLN,6048.13,178,-0.23,34.01,15000.0,0.0,0.0,-154.88,-154.88,5357.35,2769.79,15653.0
2023-10-03,ZAR,-3325.51,145,-1.15,-22.89,15000.0,0.0,0.0,202.56,202.56,-10175.85,-11951.68,15653.0
2023-10-04,CLP,5663.96,186,-0.48,30.47,15000.0,0.0,0.0,177.53,177.53,43303.96,40528.92,15529.0
2023-10-04,CNY,7449.82,40,0.86,186.6,15000.0,0.0,0.0,71.68,71.68,-5161.38,-7028.92,15529.0
2023-10-04,COP,3151.96,235,-0.83,13.4,15000.0,0.0,0.0,131.28,131.28,11040.53,7495.28,15529.0
2023-10-04,CZK,1056.86,155,-0.69,6.83,15000.0,0.0,0.0,28.67,28.67,27189.92,24502.22,15529.0
2023-10-04,HUF,-817.0,356,-0.51,-2.3,15000.0,0.0,0.0,36.36,36.36,91507.59,89092.04,15529.0
2023-10-04,INR,5150.79,80,-0.98,64.47,15000.0,0.0,0.0,-106.98,-106.98,3256.0,773.45,15529.0
2023-10-04,ILS,-10795.07,115,-1.59,-94.04,15000.0,0.0,0.0,360.17,360.17,55902.04,53038.1,15529.0
2023-10-04,KRW,-6549.32,87,-1.34,-75.65,15000.0,0.0,0.0,2393.64,2393.64,11095.38,8988.85,15529.0
2023-10-04,MXN,-7767.59,153,-1.33,-50.93,15000.0,0.0,0.0,-981.54,-981.54,9844.97,8081.88,15529.0
2023-10-04,PLN,6048.13,179,-0.24,33.83,15000.0,0.0,0.0,-945.65,-945.65,4411.7,1824.14,15529.0
2023-10-04,ZAR,-3325.51,145,-1.17,-22.92,15000.0,0.0,0.0,20.98,20.98,-10154.88,-11930.7,15529.0
2023-10-05,CLP,5663.96,185,-0.48,30.64,15000.0,0.0,0.0,-33.48,-33.48,43270.48,40495.44,15515.0
2023-10-05,CNY,7449.82,40,0.86,187.61,15000.0,0.0,0.0,-24.0,-24.0,-5185.39,-7052.93,15515.0
2023-10-05,COP,3151.96,235,-0.85,13.41,15000.0,0.0,0.0,-167.93,-167.93,10872.6,7327.34,15515.0
2023-10-05,CZK,1056.86,154,-0.69,6.86,15000.0,0.0,0.0,82.79,82.79,27272.7,24585.01,15515.0
2023-10-05,HUF,-817.0,354,-0.51,-2.31,15000.0,0.0,0.0,30.13,30.13,91537.72,89122.17,15515.0
2023-10-05,INR,5150.79,80,-0.98,64.65,15000.0,0.0,0.0,561.03,561.03,3817.03,1334.48,15515.0
2023-10-05,ILS,-10795.07,114,-1.6,-94.45,15000.0,0.0,0.0,-137.03,-137.03,55765.01,52901.07,15515.0
2023-10-05,KRW,-6549.32,87,-1.36,-74.89,15000.0,0.0,0.0,-632.35,-632.35,10463.03,8356.5,15515.0
2023-10-05,MXN,-7767.59,152,-1.33,-51.14,15000.0,0.0,0.0,-13.73,-13.73,9831.24,8068.15,15515.0
2023-10-05,PLN,6048.13,179,-0.26,33.75,15000.0,0.0,0.0,-225.2,-225.2,4186.5,1598.94,15515.0
2023-10-05,ZAR,-3325.51,145,-1.18,-22.96,15000.0,0.0,0.0,-387.83,-387.83,-10542.71,-12318.53,15515.0
2023-10-06,CLP,5663.96,184,-0.49,30.79,15000.0,0.0,0.0,-43.87,-43.87,43226.61,40451.57,15591.0
2023-10-06,CNY,7449.82,39,0.85,188.62,15000.0,0.0,0.0,-1.72,-1.72,-5187.1,-7054.64,15591.0
2023-10-06,COP,3151.96,238,-0.87,13.22,15000.0,0.0,0.0,-159.79,-159.79,10712.81,7167.55,15591.0
2023-10-06,CZK,1056.86,154,-0.68,6.86,15000.0,0.0,0.0,137.38,137.38,27410.08,24722.39,15591.0
2023-10-06,HUF,-817.0,352,-0.52,-2.32,15000.0,0.0,0.0,6.61,6.61,91544.32,89128.77,15591.0
2023-10-06,INR,5150.79,79,-0.98,65.0,15000.0,0.0,0.0,-167.3,-167.3,3649.72,1167.17,15591.0
2023-10-06,ILS,-10795.07,114,-1.6,-94.96,15000.0,0.0,0.0,-525.62,-525.62,55239.38,52375.44,15591.0
2023-10-06,KRW,-6549.32,87,-1.37,-74.95,15000.0,0.0,0.0,-675.01,-675.01,9788.02,7681.49,15591.0
2023-10-06,MXN,-7767.59,151,-1.33,-51.29,15000.0,0.0,0.0,-303.07,-303.07,9528.17,7765.09,15591.0
2023-10-06,PLN,6048.13,180,-0.27,33.65,15000.0,0.0,0.0,203.68,203.68,4390.18,1802.61,15591.0
2023-10-06,ZAR,-3325.51,144,-1.18,-23.05,15000.0,0.0,0.0,-203.15,-203.15,-10745.85,-12521.67,15591.0
2023-10-09,CLP,5663.96,183,-0.49,30.96,15000.0,0.0,0.0,-22.24,-22.24,43204.37,40429.33,15598.0
2023-10-09,CNY,7449.82,39,0.85,189.63,15000.0,0.0,0.0,-19.84,-19.84,-5206.94,-7074.48,15598.0
2023-10-09,COP,3151.96,239,-0.89,13.17,15000.0,0.0,0.0,-16.35,-16.35,10696.46,7151.2,15598.0
2023-10-09,CZK,1056.86,155,-0.66,6.8,15000.0,0.0,0.0,70.69,70.69,27480.77,24793.07,15598.0
2023-10-09,HUF,-817.0,351,-0.53,-2.33,15000.0,0.0,0.0,-15.53,-15.53,91528.8,89113.25,15598.0
2023-10-09,INR,5150.79,79,-0.98,65.36,15000.0,0.0,0.0,-109.02,-109.02,3540.7,1058.15,15598.0
2023-10-09,ILS,-10795.07,113,-1.61,-95.29,15000.0,0.0,0.0,1270.67,1270.67,56510.05,53646.11,15598.0
2023-10-09,KRW,-6549.32,87,-1.38,-75.02,15000.0,0.0,0.0,-2.49,-2.49,9785.53,7679.0,15598.0
2023-10-09,MXN,-7767.59,152,-1.32,-51.24,15000.0,0.0,0.0,-13.47,-13.47,9514.7,7751.62,15598.0
2023-10-09,PLN,6048.13,180,-0.27,33.58,15000.0,0.0,0.0,211.99,211.99,4602.17,2014.6,15598.0
2023-10-09,ZAR,-3325.51,144,-1.17,-23.03,15000.0,0.0,0.0,-95.67,-95.67,-10841.53,-12617.35,15598.0
2023-10-10,CLP,5663.96,183,-0.49,30.94,15000.0,0.0,0.0,612.13,612.13,43816.5,41041.46,15578.0
2023-10-10,CNY,7449.82,39,0.84,190.27,15000.0,0.0,0.0,-476.79,-476.79,-5683.73,-7551.27,15578.0
2023-10-10,COP,3151.96,238,-0.9,13.24,15000.0,0.0,0.0,219.18,219.18,10915.64,7370.38,15578.0
2023-10-10,CZK,1056.86,162,-0.63,6.51,15000.0,0.0,0.0,128.47,128.47,27609.24,24921.54,15578.0
2023-10-10,HUF,-817.0,349,-0.52,-2.34,15000.0,0.0,0.0,-87.59,-87.59,91441.2,89025.65,15578.0
2023-10-10,INR,5150.79,79,-0.98,65.36,15000.0,0.0,0.0,377.55,377.55,3918.25,1435.7,15578.0
2023-10-10,ILS,-10795.07,113,-1.6,-95.6,15000.0,0.0,0.0,-1544.57,-1544.57,54965.48,52101.54,15578.0
2023-10-10,KRW,-6549.32,87,-1.38,-75.17,15000.0,0.0,0.0,-87.1,-87.1,9698.43,7591.9,15578.0
2023-10-10,MXN,-7767.59,154,-1.31,-50.45,15000.0,0.0,0.0,-498.13,-498.13,9016.58,7253.49,15578.0
2023-10-10,PLN,6048.13,180,-0.27,33.63,15000.0,0.0,0.0,103.61,103.61,4705.77,2118.21,15578.0
2023-10-10,ZAR,-3325.51,147,-1.15,-22.67,15000.0,0.0,0.0,-223.94,-223.94,-11065.47,-12841.29,15578.0
2023-10-11,CLP,5663.96,183,-0.48,30.94,15000.0,0.0,0.0,144.86,144.86,43961.36,41186.32,14868.0
2023-10-11,CNY,7449.82,39,0.82,189.95,15000.0,0.0,0.0,-478.11,-478.11,-6161.84,-8029.38,14868.0
2023-10-11,COP,3151.96,237,-0.9,13.3,15000.0,0.0,0.0,213.65,213.65,11129.29,7584.03,14868.0
2023-10-11,CZK,4691.48,167,-0.61,28.05,15000.0,3634.62,32.31,-16.32,-48.63,27592.92,24872.91,14868.0
2023-10-11,HUF,-817.0,349,-0.51,-2.34,15000.0,0.0,0.0,-53.5,-53.5,91387.71,88972.16,14868.0
2023-10-11,INR,5150.79,80,-0.96,64.66,15000.0,0.0,0.0,442.26,442.26,4360.51,1877.96,14868.0
2023-10-11,ILS,-10795.07,118,-1.57,-91.59,15000.0,0.0,0.0,-3299.32,-3299.32,51666.16,48802.21,14868.0
2023-10-11,KRW,-6549.32,89,-1.37,-73.47,15000.0,0.0,0.0,-539.18,-539.18,9159.25,7052.72,14868.0
2023-10-11,MXN,-7767.59,154,-1.3,-50.54,15000.0,0.0,0.0,252.11,252.11,9268.69,7505.6,14868.0
2023-10-11,PLN,6048.13,179,-0.27,33.81,15000.0,0.0,0.0,-35.56,-35.56,4670.22,2082.65,14868.0
2023-10-11,ZAR,-3325.51,149,-1.14,-22.27,15000.0,0.0,0.0,-45.13,-45.13,-11110.6,-12886.42,14868.0
2023-10-12,CLP,5663.96,183,-0.47,30.99,15000.0,0.0,0.0,-153.43,-153.43,43807.93,41032.89,14704.0
2023-10-12,CNY,7449.82,39,0.81,190.21,15000.0,0.0,0.0,250.32,250.32,-5911.52,-7779.06,14704.0
2023-10-12,COP,3151.96,236,-0.9,13.35,15000.0,0.0,0.0,-70.78,-70.78,11058.51,7513.25,14704.0
2023-10-12,CZK,4691.48,169,-0.59,27.84,15000.0,0.0,0.0,-278.88,-278.88,27314.04,24594.03,14704.0
2023-10-12,HUF,-817.0,349,-0.5,-2.34,15000.0,0.0,0.0,56.28,56.28,91443.98,89028.43,14704.0
2023-10-12,INR,5150.79,80,-0.95,64.37,15000.0,0.0,0.0,314.54,314.54,4675.05,2192.5,14704.0
2023-10-12,ILS,-10795.07,133,-1.51,-81.46,15000.0,0.0,0.0,-3402.41,-3402.41,48263.75,45399.81,14704.0
2023-10-12,KRW,-6549.32,90,-1.36,-72.68,15000.0,0.0,0.0,-159.15,-159.15,9000.1,6893.57,14704.0
2023-10-12,MXN,-7767.59,153,-1.31,-50.8,15000.0,0.0,0.0,596.72,596.72,9865.41,8102.32,14704.0
2023-10-12,PLN,6048.13,178,-0.28,33.99,15000.0,0.0,0.0,-195.96,-195.96,4474.26,1886.69,14704.0
2023-10-12,ZAR,-3325.51,149,-1.13,-22.28,15000.0,0.0,0.0,117.19,117.19,-10993.4,-12769.23,14704.0
2023-10-13,CLP,5663.96,182,-0.47,31.06,15000.0,0.0,0.0,-129.3,-129.3,43678.63,40903.59,13509.0
2023-10-13,CNY,7449.82,39,0.81,191.11,15000.0,0.0,0.0,516.67,516.67,-5394.84,-7262.38,13509.0
2023-10-13,COP,3151.96,236,-0.9,13.33,15000.0,0.0,0.0,46.4,46.4,11104.91,7559.65,13509.0
2023-10-13,CZK,4691.48,168,-0.58,27.93,15000.0,0.0,0.0,-11.39,-11.39,27302.64,24582.64,13509.0
2023-10-13,HUF,-817.0,348,-0.5,-2.35,15000.0,0.0,0.0,13.06,13.06,91457.05,89041.5,13509.0
2023-10-13,INR,5150.79,81,-0.93,63.46,15000.0,0.0,0.0,248.75,248.75,4923.8,2441.25,13509.0
2023-10-13,ILS,-8064.56,156,-1.43,-51.79,15000.0,2730.51,59.32,-2844.83,-2904.15,45418.92,42495.66,13509.0
2023-10-13,KRW,-6549.32,90,-1.36,-72.92,15000.0,0.0,0.0,320.02,320.02,9320.12,7213.59,13509.0
2023-10-13,MXN,-7767.59,152,-1.31,-51.08,15000.0,0.0,0.0,60.15,60.15,9925.56,8162.47,13509.0
2023-10-13,PLN,6048.13,177,-0.29,34.12,15000.0,0.0,0.0,-445.45,-445.45,4028.81,1441.24,13509.0
2023-10-13,ZAR,-3325.51,149,-1.12,-22.37,15000.0,0.0,0.0,9.01,9.01,-10984.39,-12760.21,13509.0
2023-10-16,CLP,5663.96,181,-0.48,31.23,15000.0,0.0,0.0,-488.57,-488.57,43190.06,40415.02,13531.0
2023-10-16,CNY,7449.82,39,0.81,191.81,15000.0,0.0,0.0,-250.72,-250.72,-5645.56,-7513.1,13531.0
2023-10-16,COP,3151.96,237,-0.9,13.32,15000.0,0.0,0.0,-10.45,-10.45,11094.46,7549.2,13531.0
2023-10-16,CZK,4691.48,167,-0.57,28.08,15000.0,0.0,0.0,-94.94,-94.94,27207.7,24487.7,13531.0
2023-10-16,HUF,-817.0,346,-0.5,-2.36,15000.0,0.0,0.0,26.35,26.35,91483.4,89067.85,13531.0
2023-10-16,INR,5150.79,82,-0.91,62.72,15000.0,0.0,0.0,-165.05,-165.05,4758.75,2276.2,13531.0
2023-10-16,ILS,-8064.56,170,-1.39,-47.38,15000.0,0.0,0.0,1487.14,1487.14,46906.06,43982.8,13531.0
2023-10-16,KRW,-6549.32,89,-1.36,-73.26,15000.0,0.0,0.0,227.33,227.33,9547.45,7440.92,13531.0
2023-10-16,MXN,-7767.59,151,-1.31,-51.32,15000.0,0.0,0.0,307.88,307.88,10233.44,8470.36,13531.0
2023-10-16,PLN,6048.13,178,-0.31,33.95,15000.0,0.0,0.0,-522.53,-522.53,3506.28,918.72,13531.0
2023-10-16,ZAR,-3325.51,148,-1.12,-22.49,15000.0,0.0,0.0,130.09,130.09,-10854.3,-12630.13,13531.0
2023-10-17,CLP,5663.96,182,-0.49,31.18,15000.0,0.0,0.0,-413.01,-413.01,42777.05,40002.02,15415.0
2023-10-17,CNY,7449.82,39,0.8,192.78,15000.0,0.0,0.0,-169.3,-169.3,-5814.87,-7682.4,15415.0
2023-10-17,COP,3151.96,235,-0.9,13.39,15000.0,0.0,0.0,-171.96,-171.96,10922.5,7377.24,15415.0
2023-10-17,CZK,4691.48,167,-0.56,28.14,15000.0,0.0,0.0,-33.26,-33.26,27174.44,24454.43,15415.0
2023-10-17,HUF,-817.0,345,-0.5,-2.37,15000.0,0.0,0.0,-6.81,-6.81,91476.59,89061.04,15415.0
2023-10-17,INR,5150.79,82,-0.9,62.67,15000.0,0.0,0.0,-119.55,-119.55,4639.2,2156.65,15415.0
2023-10-17,ILS,-8064.56,174,-1.37,-46.48,15000.0,0.0,0.0,1265.19,1265.19,48171.26,45247.99,15415.0
2023-10-17,KRW,-9097.71,89,-1.37,-102.32,15000.0,-2548.39,43.59,170.84,127.25,9718.29,7568.18,15415.0
2023-10-17,MXN,-10466.51,152,-1.32,-68.94,15000.0,-2698.92,17.62,473.67,456.06,10707.11,8926.41,15415.0
2023-10-17,PLN,3468.69,179,-0.32,19.39,15000.0,-2579.43,21.85,113.33,91.48,3619.61,1010.19,15415.0
2023-10-17,ZAR,-3325.51,147,-1.12,-22.59,15000.0,0.0,0.0,17.54,17.54,-10836.76,-12612.59,15415.0
2023-10-18,CLP,5663.96,185,-0.51,30.65,15000.0,0.0,0.0,-588.46,-588.46,42188.6,39413.56,15392.0
2023-10-18,CNY,7449.82,38,0.79,193.83,15000.0,0.0,0.0,-303.06,-303.06,-6117.92,-7985.46,15392.0
2023-10-18,COP,3151.96,234,-0.91,13.44,15000.0,0.0,0.0,-107.73,-107.73,10814.76,7269.51,15392.0
2023-10-18,CZK,4691.48,167,-0.56,28.14,15000.0,0.0,0.0,-230.52,-230.52,26943.93,24223.92,15392.0
2023-10-18,HUF,-817.0,345,-0.5,-2.37,15000.0,0.0,0.0,35.18,35.18,91511.77,89096.22,15392.0
2023-10-18,INR,5150.79,82,-0.9,63.01,15000.0,0.0,0.0,-434.75,-434.75,4204.45,1721.9,15392.0
2023-10-18,ILS,-8064.56,174,-1.34,-46.29,15000.0,0.0,0.0,-746.47,-746.47,47424.78,44501.52,15392.0
2023-10-18,KRW,-9097.71,89,-1.37,-102.48,15000.0,0.0,0.0,484.27,484.27,10202.56,8052.44,15392.0
2023-10-18,MXN,-10466.51,152,-1.33,-68.73,15000.0,0.0,0.0,355.04,355.04,11062.16,9281.46,15392.0
2023-10-18,PLN,3468.69,180,-0.33,19.3,15000.0,0.0,0.0,-31.53,-31.53,3588.08,978.66,15392.0
2023-10-18,ZAR,-3325.51,147,-1.12,-22.65,15000.0,0.0,0.0,75.71,75.71,-10761.06,-12536.88,15392.0
2023-10-19,CLP,5663.96,190,-0.53,29.79,15000.0,0.0,0.0,-570.87,-570.87,41617.72,38842.69,15398.0
2023-10-19,CNY,7449.82,38,0.76,193.78,15000.0,0.0,0.0,-710.33,-710.33,-6828.25,-8695.79,15398.0
2023-10-19,COP,3151.96,233,-0.91,13.52,15000.0,0.0,0.0,139.01,139.01,10953.78,7408.52,15398.0
2023-10-19,CZK,4691.48,167,-0.56,28.16,15000.0,0.0,0.0,-243.53,-243.53,26700.4,23980.39,15398.0
2023-10-19,HUF,-817.0,344,-0.51,-2.37,15000.0,0.0,0.0,29.53,29.53,91541.3,89125.75,15398.0
2023-10-19,INR,5150.79,82,-0.9,63.2,15000.0,0.0,0.0,-105.28,-105.28,4099.17,1616.62,15398.0
2023-10-19,ILS,-8064.56,173,-1.32,-46.54,15000.0,0.0,0.0,-11.43,-11.43,47413.35,44490.08,15398.0
2023-10-19,KRW,-9097.71,89,-1.39,-102.04,15000.0,0.0,0.0,427.51,427.51,10630.07,8479.95,15398.0
2023-10-19,MXN,-10466.51,152,-1.34,-68.94,15000.0,0.0,0.0,-31.83,-31.83,11030.32,9249.62,15398.0
2023-10-19,PLN,3468.69,181,-0.35,19.15,15000.0,0.0,0.0,-229.05,-229.05,3359.03,749.61,15398.0
2023-10-19,ZAR,-3325.51,146,-1.12,-22.75,15000.0,0.0,0.0,-7.4,-7.4,-10768.45,-12544.28,15398.0
2023-10-20,CLP,5663.96,195,-0.56,29.09,15000.0,0.0,0.0,-66.48,-66.48,41551.24,38776.21,15429.0
2023-10-20,CNY,7449.82,39,0.75,193.02,15000.0,0.0,0.0,215.73,215.73,-6612.52,-8480.05,15429.0
2023-10-20,COP,3151.96,232,-0.91,13.59,15000.0,0.0,0.0,81.76,81.76,11035.54,7490.28,15429.0
2023-10-20,CZK,4691.48,167,-0.56,28.16,15000.0,0.0,0.0,-55.87,-55.87,26644.53,23924.52,15429.0
2023-10-20,HUF,-817.0,344,-0.52,-2.37,15000.0,0.0,0.0,27.11,27.11,91568.41,89152.86,15429.0
2023-10-20,INR,5150.79,81,-0.9,63.32,15000.0,0.0,0.0,159.85,159.85,4259.02,1776.47,15429.0
2023-10-20,ILS,-8064.56,174,-1.29,-46.31,15000.0,0.0,0.0,-284.07,-284.07,47129.28,44206.01,15429.0
2023-10-20,KRW,-9097.71,89,-1.39,-102.43,15000.0,0.0,0.0,-535.74,-535.74,10094.33,7944.22,15429.0
2023-10-20,MXN,-10466.51,151,-1.34,-69.3,15000.0,0.0,0.0,-477.04,-477.04,10553.28,8772.58,15429.0
2023-10-20,PLN,3468.69,182,-0.36,19.1,15000.0,0.0,0.0,-85.89,-85.89,3273.14,663.73,15429.0
2023-10-20,ZAR,-3325.51,145,-1.12,-22.87,15000.0,0.0,0.0,-140.42,-140.42,-10908.88,-12684.7,15429.0
2023-10-23,CLP,5663.96,198,-0.58,28.67,15000.0,0.0,0.0,-172.73,-172.73,41378.51,38603.47,15518.0
2023-10-23,CNY,7449.82,38,0.74,193.65,15000.0,0.0,0.0,430.93,430.93,-6181.58,-8049.12,15518.0
2023-10-23,COP,3151.96,231,-0.91,13.67,15000.0,0.0,0.0,-0.65,-0.65,11034.89,7489.63,15518.0
2023-10-23,CZK,4691.48,167,-0.57,28.14,15000.0,0.0,0.0,-130.08,-130.08,26514.45,23794.44,15518.0
2023-10-23,HUF,-817.0,343,-0.52,-2.38,15000.0,0.0,0.0,-7.44,-7.44,91560.97,89145.42,15518.0
2023-10-23,INR,5150.79,81,-0.9,63.27,15000.0,0.0,0.0,-372.37,-372.37,3886.65,1404.1,15518.0
2023-10-23,ILS,-8064.56,174,-1.27,-46.45,15000.0,0.0,0.0,572.28,572.28,47701.56,44778.3,15518.0
2023-10-23,KRW,-9097.71,89,-1.4,-102.75,15000.0,0.0,0.0,458.0,458.0,10552.34,8402.22,15518.0
2023-10-23,MXN,-10466.51,150,-1.35,-69.68,15000.0,0.0,0.0,3.97,3.97,10557.25,8776.55,15518.0
2023-10-23,PLN,3468.69,181,-0.38,19.15,15000.0,0.0,0.0,-50.32,-50.32,3222.82,613.4,15518.0
2023-10-23,ZAR,-3325.51,145,-1.12,-23.0,15000.0,0.0,0.0,20.1,20.1,-10888.78,-12664.61,15518.0
2023-10-24,CLP,3084.1,198,-0.6,15.56,15000.0,-2579.86,26.23,86.56,60.33,41465.07,38663.8,16195.0
2023-10-24,CNY,7449.82,38,0.73,194.43,15000.0,0.0,0.0,-53.46,-53.46,-6235.04,-8102.58,16195.0
2023-10-24,COP,3151.96,229,-0.91,13.74,15000.0,0.0,0.0,-95.11,-95.11,10939.78,7394.52,16195.0
2023-10-24,CZK,4691.48,166,-0.57,28.21,15000.0,0.0,0.0,153.89,153.89,26668.33,23948.33,16195.0
2023-10-24,HUF,-817.0,341,-0.52,-2.39,15000.0,0.0,0.0,-56.04,-56.04,91504.93,89089.38,16195.0
2023-10-24,INR,5150.79,81,-0.91,63.34,15000.0,0.0,0.0,-1.92,-1.92,3884.73,1402.18,16195.0
2023-10-24,ILS,-8064.56,173,-1.26,-46.64,15000.0,0.0,0.0,-119.5,-119.5,47582.06,44658.8,16195.0
2023-10-24,KRW,-9097.71,88,-1.4,-103.3,15000.0,0.0,0.0,-801.77,-801.77,9750.57,7600.45,16195.0
2023-10-24,MXN,-10466.51,149,-1.35,-70.03,15000.0,0.0,0.0,213.75,213.75,10771.0,8990.3,16195.0
2023-10-24,PLN,3468.69,180,-0.39,19.24,15000.0,0.0,0.0,189.48,189.48,3412.3,802.88,16195.0
2023-10-24,ZAR,-3325.51,144,-1.11,-23.08,15000.0,0.0,0.0,-191.25,-191.25,-11080.04,-12855.86,16195.0
2023-10-25,CLP,3084.1,197,-0.61,15.64,15000.0,0.0,0.0,133.27,133.27,41598.34,38797.08,16238.0
2023-10-25,CNY,7449.82,38,0.74,195.27,15000.0,0.0,0.0,726.77,726.77,-5508.27,-7375.81,16238.0
2023-10-25,COP,3151.96,228,-0.91,13.8,15000.0,0.0,0.0,-17.95,-17.95,10921.83,7376.58,16238.0
2023-10-25,CZK,4691.48,166,-0.57,28.33,15000.0,0.0,0.0,-46.48,-46.48,26621.85,23901.85,16238.0
2023-10-25,HUF,-817.0,339,-0.52,-2.41,15000.0,0.0,0.0,-0.61,-0.61,91504.32,89088.77,16238.0
2023-10-25,INR,5150.79,81,-0.9,63.62,15000.0,0.0,0.0,522.07,522.07,4406.8,1924.25,16238.0
2023-10-25,ILS,-8064.56,172,-1.24,-46.89,15000.0,0.0,0.0,-4.49,-4.49,47577.57,44654.31,16238.0
2023-10-25,KRW,-9097.71,88,-1.4,-103.86,15000.0,0.0,0.0,540.53,540.53,10291.1,8140.98,16238.0
2023-10-25,MXN,-10466.51,149,-1.36,-70.41,15000.0,0.0,0.0,705.99,705.99,11476.99,9696.29,16238.0
2023-10-25,PLN,3468.69,179,-0.39,19.34,15000.0,0.0,0.0,124.48,124.48,3536.78,927.36,16238.0
2023-10-25,ZAR,-3325.51,143,-1.1,-23.18,15000.0,0.0,0.0,106.54,106.54,-10973.5,-12749.32,16238.0
2023-10-26,CLP,3084.1,197,-0.61,15.66,15000.0,0.0,0.0,193.31,193.31,41791.65,38990.39,16265.0
