Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-07-17,INR,8300.15,97,-0.6,85.97,15000.0,0.0,0.0,294.32,294.32,1797.93,-923.64,14285.0
2023-07-17,ILS,-11361.84,136,-1.68,-83.43,15000.0,0.0,0.0,-1201.03,-1201.03,45561.0,42352.8,14285.0
2023-07-17,KRW,-7108.93,108,-1.3,-65.88,15000.0,0.0,0.0,-28.57,-28.57,1485.3,-803.89,14285.0
2023-07-17,MXN,-2154.77,165,-0.93,-13.05,15000.0,0.0,0.0,-18.9,-18.9,11806.4,10042.91,14285.0
2023-07-17,PLN,5034.63,192,-0.65,26.19,15000.0,0.0,0.0,261.11,261.11,2540.16,-202.84,14285.0
2023-07-17,ZAR,-6601.44,148,-1.35,-44.52,15000.0,0.0,0.0,-241.02,-241.02,-12331.11,-13968.95,14285.0
2023-07-18,CLP,6060.18,223,-0.39,27.18,15000.0,0.0,0.0,347.54,347.54,50923.45,48406.66,14298.0
2023-07-18,CNY,4517.97,40,0.87,112.41,15000.0,0.0,0.0,221.23,221.23,-3508.34,-5211.16,14298.0
2023-07-18,COP,3320.68,270,-0.65,12.32,15000.0,0.0,0.0,120.92,120.92,15678.56,12227.71,14298.0
2023-07-18,CZK,755.06,172,-0.83,4.4,15000.0,0.0,0.0,44.84,44.84,31178.06,28504.17,14298.0
2023-07-18,HUF,-5006.43,435,-0.82,-11.52,15000.0,0.0,0.0,-77.76,-77.76,88143.53,85812.99,14298.0
2023-07-18,INR,8300.15,96,-0.59,86.12,15000.0,0.0,0.0,71.19,71.19,1869.12,-852.44,14298.0
2023-07-18,ILS,-11361.84,138,-1.66,-82.14,15000.0,0.0,0.0,-596.45,-596.45,44964.55,41756.35,14298.0
2023-07-18,KRW,-7108.93,108,-1.3,-66.03,15000.0,0.0,0.0,4.85,4.85,1490.15,-799.04,14298.0
2023-07-18,MXN,-2154.77,165,-0.93,-13.08,15000.0,0.0,0.0,69.92,69.92,11876.33,10112.83,14298.0
2023-07-18,PLN,5034.63,193,-0.62,26.11,15000.0,0.0,0.0,102.03,102.03,2642.19,-100.82,14298.0
2023-07-18,ZAR,-6601.44,150,-1.32,-44.0,15000.0,0.0,0.0,-512.89,-512.89,-12844.0,-14481.83,14298.0
2023-07-19,CLP,6060.18,222,-0.38,27.33,15000.0,0.0,0.0,39.91,39.91,50963.36,48446.57,14340.0
2023-07-19,CNY,4517.97,40,0.88,113.03,15000.0,0.0,0.0,-16.1,-16.1,-3524.43,-5227.25,14340.0
2023-07-19,COP,3320.68,268,-0.64,12.39,15000.0,0.0,0.0,80.18,80.18,15758.74,12307.89,14340.0
2023-07-19,CZK,755.06,171,-0.81,4.42,15000.0,0.0,0.0,-34.06,-34.06,31144.01,28470.11,14340.0
2023-07-19,HUF,-5006.43,433,-0.81,-11.56,15000.0,0.0,0.0,71.43,71.43,88214.96,85884.42,14340.0
2023-07-19,INR,8300.15,96,-0.58,86.23,15000.0,0.0,0.0,-292.78,-292.78,1576.34,-1145.22,14340.0
2023-07-19,ILS,-11361.84,139,-1.63,-81.66,15000.0,0.0,0.0,-111.67,-111.67,44852.88,41644.67,14340.0
2023-07-19,KRW,-7108.93,108,-1.29,-65.95,15000.0,0.0,0.0,-261.06,-261.06,1229.09,-1060.1,14340.0
2023-07-19,MXN,-2154.77,164,-0.93,-13.15,15000.0,0.0,0.0,36.63,36.63,11912.95,10149.46,14340.0
2023-07-19,PLN,5034.63,192,-0.61,26.25,15000.0,0.0,0.0,-362.3,-362.3,2279.9,-463.11,14340.0
2023-07-19,ZAR,-6601.44,150,-1.3,-43.97,15000.0,0.0,0.0,70.26,70.26,-12773.74,-14411.57,14340.0
2023-07-20,CLP,6060.18,221,-0.37,27.48,15000.0,0.0,0.0,-223.24,-223.24,50740.12,48223.33,14398.0
2023-07-20,CNY,4517.97,40,0.88,113.44,15000.0,0.0,0.0,89.69,89.69,-3434.74,-5137.56,14398.0
2023-07-20,COP,3320.68,267,-0.63,12.46,15000.0,0.0,0.0,-15.02,-15.02,15743.73,12292.87,14398.0
2023-07-20,CZK,755.06,170,-0.81,4.43,15000.0,0.0,0.0,-56.31,-56.31,31087.7,28413.8,14398.0
2023-07-20,HUF,-5006.43,431,-0.81,-11.63,15000.0,0.0,0.0,194.72,194.72,88409.68,86079.14,14398.0
2023-07-20,INR,8300.15,96,-0.59,86.63,15000.0,0.0,0.0,-432.62,-432.62,1143.72,-1577.84,14398.0
2023-07-20,ILS,-11361.84,139,-1.62,-81.84,15000.0,0.0,0.0,563.77,563.77,45416.65,42208.45,14398.0
2023-07-20,KRW,-7108.93,107,-1.28,-66.32,15000.0,0.0,0.0,175.52,175.52,1404.6,-884.58,14398.0
2023-07-20,MXN,-2154.77,163,-0.93,-13.2,15000.0,0.0,0.0,18.06,18.06,11931.02,10167.52,14398.0
2023-07-20,PLN,5034.63,191,-0.6,26.34,15000.0,0.0,0.0,-262.55,-262.55,2017.35,-725.66,14398.0
2023-07-20,ZAR,-6601.44,150,-1.28,-44.05,15000.0,0.0,0.0,-194.04,-194.04,-12967.77,-14605.61,14398.0
2023-07-21,CLP,6060.18,219,-0.36,27.62,15000.0,0.0,0.0,129.88,129.88,50870.0,48353.21,14441.0
2023-07-21,CNY,4517.97,40,0.89,113.86,15000.0,0.0,0.0,163.59,163.59,-3271.16,-4973.98,14441.0
2023-07-21,COP,3320.68,265,-0.63,12.52,15000.0,0.0,0.0,-10.69,-10.69,15733.04,12282.18,14441.0
2023-07-21,CZK,755.06,169,-0.8,4.46,15000.0,0.0,0.0,37.2,37.2,31124.9,28451.0,14441.0
2023-07-21,HUF,-5006.43,428,-0.8,-11.69,15000.0,0.0,0.0,59.81,59.81,88469.48,86138.95,14441.0
2023-07-21,INR,8300.15,95,-0.59,87.0,15000.0,0.0,0.0,-264.51,-264.51,879.21,-1842.35,14441.0
2023-07-21,ILS,-11361.84,139,-1.61,-81.93,15000.0,0.0,0.0,8.04,8.04,45424.69,42216.49,14441.0
2023-07-21,KRW,-7108.93,107,-1.28,-66.68,15000.0,0.0,0.0,169.62,169.62,1574.22,-714.96,14441.0
2023-07-21,MXN,-2154.77,162,-0.92,-13.27,15000.0,0.0,0.0,-29.9,-29.9,11901.11,10137.61,14441.0
2023-07-21,PLN,5034.63,190,-0.59,26.47,15000.0,0.0,0.0,128.06,128.06,2145.41,-597.6,14441.0
2023-07-21,ZAR,-6601.44,150,-1.25,-43.99,15000.0,0.0,0.0,-163.54,-163.54,-13131.32,-14769.15,14441.0
2023-07-24,CLP,6060.18,218,-0.35,27.76,15000.0,0.0,0.0,-46.31,-46.31,50823.7,48306.9,14455.0
2023-07-24,CNY,4517.97,39,0.9,114.43,15000.0,0.0,0.0,-64.89,-64.89,-3336.05,-5038.87,14455.0
2023-07-24,COP,3320.68,264,-0.63,12.59,15000.0,0.0,0.0,-163.65,-163.65,15569.39,12118.54,14455.0
2023-07-24,CZK,755.06,168,-0.78,4.48,15000.0,0.0,0.0,36.41,36.41,31161.3,28487.41,14455.0
2023-07-24,HUF,-5006.43,426,-0.8,-11.75,15000.0,0.0,0.0,-186.03,-186.03,88283.45,85952.92,14455.0
2023-07-24,INR,8300.15,95,-0.6,87.35,15000.0,0.0,0.0,241.91,241.91,1121.12,-1600.44,14455.0
2023-07-24,ILS,-11361.84,138,-1.61,-82.29,15000.0,0.0,0.0,976.92,976.92,46401.62,43193.41,14455.0
2023-07-24,KRW,-7108.93,106,-1.28,-67.04,15000.0,0.0,0.0,114.41,114.41,1688.63,-600.56,14455.0
2023-07-24,MXN,-2154.77,162,-0.92,-13.33,15000.0,0.0,0.0,75.08,75.08,11976.19,10212.69,14455.0
2023-07-24,PLN,5034.63,189,-0.58,26.57,15000.0,0.0,0.0,138.49,138.49,2283.9,-459.1,14455.0
2023-07-24,ZAR,-6601.44,150,-1.23,-43.95,15000.0,0.0,0.0,-211.89,-211.89,-13343.21,-14981.04,14455.0
2023-07-25,CLP,6060.18,217,-0.35,27.91,15000.0,0.0,0.0,-110.72,-110.72,50712.98,48196.19,14438.0
2023-07-25,CNY,4517.97,40,0.88,113.7,15000.0,0.0,0.0,-905.64,-905.64,-4241.68,-5944.51,14438.0
2023-07-25,COP,3320.68,263,-0.63,12.65,15000.0,0.0,0.0,-53.54,-53.54,15515.85,12064.99,14438.0
2023-07-25,CZK,755.06,168,-0.78,4.5,15000.0,0.0,0.0,-39.26,-39.26,31122.04,28448.14,14438.0
2023-07-25,HUF,-5006.43,424,-0.79,-11.82,15000.0,0.0,0.0,-71.5,-71.5,88211.95,85881.42,14438.0
2023-07-25,INR,8300.15,95,-0.61,87.18,15000.0,0.0,0.0,-689.12,-689.12,432.0,-2289.56,14438.0
2023-07-25,ILS,-11361.84,138,-1.61,-82.04,15000.0,0.0,0.0,692.26,692.26,47093.87,43885.67,14438.0
2023-07-25,KRW,-7108.93,106,-1.28,-67.37,15000.0,0.0,0.0,189.58,189.58,1878.21,-410.98,14438.0
2023-07-25,MXN,-2154.77,161,-0.93,-13.38,15000.0,0.0,0.0,83.57,83.57,12059.76,10296.26,14438.0
2023-07-25,PLN,5034.63,189,-0.57,26.61,15000.0,0.0,0.0,-133.64,-133.64,2150.26,-592.74,14438.0
2023-07-25,ZAR,-6601.44,149,-1.21,-44.17,15000.0,0.0,0.0,191.96,191.96,-13151.25,-14789.08,14438.0
2023-07-26,CLP,6060.18,216,-0.34,28.03,15000.0,0.0,0.0,-136.22,-136.22,50576.76,48059.97,14433.0
2023-07-26,CNY,4517.97,40,0.88,114.2,15000.0,0.0,0.0,621.42,621.42,-3620.26,-5323.08,14433.0
2023-07-26,COP,3320.68,262,-0.63,12.7,15000.0,0.0,0.0,51.35,51.35,15567.2,12116.34,14433.0
2023-07-26,CZK,755.06,167,-0.77,4.51,15000.0,0.0,0.0,-40.31,-40.31,31081.73,28407.83,14433.0
2023-07-26,HUF,-5006.43,421,-0.78,-11.88,15000.0,0.0,0.0,153.76,153.76,88365.71,86035.18,14433.0
2023-07-26,INR,8300.15,95,-0.62,87.28,15000.0,0.0,0.0,13.23,13.23,445.23,-2276.33,14433.0
2023-07-26,ILS,-11361.84,139,-1.61,-81.93,15000.0,0.0,0.0,-290.42,-290.42,46803.45,43595.25,14433.0
2023-07-26,KRW,-7108.93,105,-1.28,-67.67,15000.0,0.0,0.0,-134.54,-134.54,1743.67,-545.52,14433.0
2023-07-26,MXN,-2154.77,160,-0.93,-13.44,15000.0,0.0,0.0,-10.41,-10.41,12049.35,10285.85,14433.0
2023-07-26,PLN,5034.63,189,-0.57,26.71,15000.0,0.0,0.0,-153.59,-153.59,1996.68,-746.33,14433.0
2023-07-26,ZAR,-6601.44,149,-1.2,-44.39,15000.0,0.0,0.0,64.88,64.88,-13086.37,-14724.2,14433.0
2023-07-27,CLP,6060.18,215,-0.34,28.18,15000.0,0.0,0.0,85.84,85.84,50662.6,48145.8,14455.0
2023-07-27,CNY,4517.97,39,0.88,114.65,15000.0,0.0,0.0,27.78,27.78,-3592.48,-5295.3,14455.0
2023-07-27,COP,3320.68,261,-0.63,12.73,15000.0,0.0,0.0,-141.7,-141.7,15425.5,11974.64,14455.0
2023-07-27,CZK,755.06,166,-0.77,4.54,15000.0,0.0,0.0,-8.68,-8.68,31073.05,28399.15,14455.0
2023-07-27,HUF,-5006.43,419,-0.77,-11.94,15000.0,0.0,0.0,-61.01,-61.01,88304.7,85974.17,14455.0
2023-07-27,INR,8300.15,95,-0.63,87.5,15000.0,0.0,0.0,-260.85,-260.85,184.38,-2537.19,14455.0
2023-07-27,ILS,-11361.84,138,-1.61,-82.11,15000.0,0.0,0.0,43.19,43.19,46846.64,43638.44,14455.0
2023-07-27,KRW,-7108.93,104,-1.27,-68.04,15000.0,0.0,0.0,-301.02,-301.02,1442.64,-846.55,14455.0
2023-07-27,MXN,-2154.77,160,-0.94,-13.48,15000.0,0.0,0.0,115.9,115.9,12165.25,10401.75,14455.0
2023-07-27,PLN,5034.63,188,-0.57,26.84,15000.0,0.0,0.0,-75.43,-75.43,1921.25,-821.76,14455.0
2023-07-27,ZAR,-6601.44,148,-1.18,-44.6,15000.0,0.0,0.0,-236.99,-236.99,-13323.36,-14961.19,14455.0
2023-07-28,CLP,6060.18,214,-0.33,28.33,15000.0,0.0,0.0,85.43,85.43,50748.03,48231.23,14484.0
2023-07-28,CNY,4517.97,39,0.88,114.52,15000.0,0.0,0.0,-188.68,-188.68,-3781.16,-5483.98,14484.0
2023-07-28,COP,3320.68,260,-0.63,12.75,15000.0,0.0,0.0,-36.51,-36.51,15388.99,11938.13,14484.0
2023-07-28,CZK,755.06,166,-0.78,4.55,15000.0,0.0,0.0,-25.99,-25.99,31047.06,28373.17,14484.0
2023-07-28,HUF,-5006.43,417,-0.77,-12.0,15000.0,0.0,0.0,-14.61,-14.61,88290.1,85959.56,14484.0
2023-07-28,INR,8300.15,95,-0.65,87.51,15000.0,0.0,0.0,-589.79,-589.79,-405.42,-3126.98,14484.0
2023-07-28,ILS,-11361.84,138,-1.61,-82.25,15000.0,0.0,0.0,97.01,97.01,46943.66,43735.45,14484.0
2023-07-28,KRW,-7108.93,104,-1.27,-68.4,15000.0,0.0,0.0,423.18,423.18,1865.83,-423.36,14484.0
2023-07-28,MXN,-2154.77,159,-0.94,-13.53,15000.0,0.0,0.0,-51.13,-51.13,12114.12,10350.62,14484.0
2023-07-28,PLN,5034.63,187,-0.57,26.94,15000.0,0.0,0.0,-93.7,-93.7,1827.55,-915.46,14484.0
2023-07-28,ZAR,-6601.44,147,-1.16,-44.84,15000.0,0.0,0.0,26.33,26.33,-13297.03,-14934.87,14484.0
2023-07-31,CLP,6060.18,213,-0.32,28.44,15000.0,0.0,0.0,535.89,535.89,51283.92,48767.12,14517.0
2023-07-31,CNY,4517.97,40,0.87,114.27,15000.0,0.0,0.0,-131.6,-131.6,-3912.77,-5615.59,14517.0
2023-07-31,COP,3320.68,259,-0.62,12.81,15000.0,0.0,0.0,388.27,388.27,15777.26,12326.4,14517.0
2023-07-31,CZK,755.06,166,-0.77,4.56,15000.0,0.0,0.0,35.34,35.34,31082.41,28408.51,14517.0
2023-07-31,HUF,-5006.43,415,-0.76,-12.07,15000.0,0.0,0.0,-20.44,-20.44,88269.66,85939.13,14517.0
2023-07-31,INR,8300.15,95,-0.66,87.25,15000.0,0.0,0.0,-51.2,-51.2,-456.61,-3178.18,14517.0
2023-07-31,ILS,-11361.84,137,-1.61,-82.69,15000.0,0.0,0.0,-120.38,-120.38,46823.28,43615.07,14517.0
2023-07-31,KRW,-7108.93,103,-1.28,-68.73,15000.0,0.0,0.0,270.4,270.4,2136.22,-152.96,14517.0
2023-07-31,MXN,-2154.77,158,-0.94,-13.6,15000.0,0.0,0.0,-60.39,-60.39,12053.73,10290.23,14517.0
2023-07-31,PLN,5034.63,186,-0.56,27.07,15000.0,0.0,0.0,299.0,299.0,2126.55,-616.46,14517.0
2023-07-31,ZAR,-6601.44,147,-1.15,-45.05,15000.0,0.0,0.0,280.77,280.77,-13016.26,-14654.1,14517.0
2023-08-01,CLP,6060.18,212,-0.31,28.58,15000.0,0.0,0.0,-284.37,-284.37,50999.55,48482.76,14552.0
2023-08-01,CNY,4517.97,39,0.86,114.79,15000.0,0.0,0.0,108.44,108.44,-3804.32,-5507.14,14552.0
2023-08-01,COP,3320.68,258,-0.62,12.88,15000.0,0.0,0.0,-145.19,-145.19,15632.07,12181.21,14552.0
2023-08-01,CZK,755.06,165,-0.77,4.58,15000.0,0.0,0.0,-4.58,-4.58,31077.82,28403.93,14552.0
2023-08-01,HUF,-5006.43,413,-0.76,-12.13,15000.0,0.0,0.0,232.62,232.62,88502.28,86171.75,14552.0
2023-08-01,INR,8300.15,95,-0.67,87.69,15000.0,0.0,0.0,407.73,407.73,-48.88,-2770.44,14552.0
2023-08-01,ILS,-11361.84,137,-1.61,-83.14,15000.0,0.0,0.0,216.8,216.8,47040.07,43831.87,14552.0
2023-08-01,KRW,-7108.93,103,-1.28,-69.1,15000.0,0.0,0.0,-254.46,-254.46,1881.76,-407.43,14552.0
2023-08-01,MXN,-2154.77,158,-0.94,-13.68,15000.0,0.0,0.0,82.89,82.89,12136.62,10373.12,14552.0
2023-08-01,PLN,5034.63,185,-0.55,27.21,15000.0,0.0,0.0,-70.47,-70.47,2056.08,-686.93,14552.0
2023-08-01,ZAR,-6601.44,146,-1.15,-45.25,15000.0,0.0,0.0,271.93,271.93,-12744.33,-14382.16,14552.0
2023-08-02,CLP,6060.18,211,-0.31,28.74,15000.0,0.0,0.0,-500.43,-500.43,50499.12,47982.32,14587.0
2023-08-02,CNY,4517.97,39,0.86,115.37,15000.0,0.0,0.0,179.68,179.68,-3624.64,-5327.46,14587.0
2023-08-02,COP,3320.68,256,-0.62,12.95,15000.0,0.0,0.0,-127.19,-127.19,15504.88,12054.03,14587.0
2023-08-02,CZK,755.06,164,-0.77,4.6,15000.0,0.0,0.0,-6.86,-6.86,31070.96,28397.06,14587.0
2023-08-02,HUF,-5006.43,411,-0.76,-12.19,15000.0,0.0,0.0,17.69,17.69,88519.97,86189.43,14587.0
2023-08-02,INR,8300.15,94,-0.68,88.15,15000.0,0.0,0.0,59.02,59.02,10.14,-2711.42,14587.0
2023-08-02,ILS,-11361.84,136,-1.61,-83.54,15000.0,0.0,0.0,527.37,527.37,47567.44,44359.24,14587.0
2023-08-02,KRW,-7108.93,102,-1.28,-69.48,15000.0,0.0,0.0,95.53,95.53,1977.29,-311.9,14587.0
2023-08-02,MXN,-2154.77,157,-0.95,-13.74,15000.0,0.0,0.0,79.25,79.25,12215.87,10452.37,14587.0
2023-08-02,PLN,5034.63,184,-0.55,27.35,15000.0,0.0,0.0,-100.95,-100.95,1955.12,-787.89,14587.0
2023-08-02,ZAR,-6601.44,145,-1.15,-45.46,15000.0,0.0,0.0,-20.07,-20.07,-12764.4,-14402.24,14587.0
2023-08-03,CLP,6060.18,210,-0.31,28.87,15000.0,0.0,0.0,-174.96,-174.96,50324.16,47807.37,14626.0
2023-08-03,CNY,4517.97,39,0.87,116.0,15000.0,0.0,0.0,274.46,274.46,-3350.19,-5053.01,14626.0
2023-08-03,COP,3320.68,255,-0.62,13.02,15000.0,0.0,0.0,-106.25,-106.25,15398.64,11947.78,14626.0
2023-08-03,CZK,755.06,163,-0.76,4.63,15000.0,0.0,0.0,14.68,14.68,31085.64,28411.75,14626.0
2023-08-03,HUF,-5006.43,410,-0.76,-12.22,15000.0,0.0,0.0,264.9,264.9,88784.87,86454.34,14626.0
2023-08-03,INR,8300.15,94,-0.69,88.52,15000.0,0.0,0.0,-544.17,-544.17,-534.03,-3255.6,14626.0
2023-08-03,ILS,-11361.84,135,-1.62,-83.91,15000.0,0.0,0.0,177.97,177.97,47745.41,44537.21,14626.0
2023-08-03,KRW,-7108.93,102,-1.28,-69.63,15000.0,0.0,0.0,307.39,307.39,2284.68,-4.51,14626.0
2023-08-03,MXN,-2154.77,156,-0.96,-13.79,15000.0,0.0,0.0,169.91,169.91,12385.78,10622.28,14626.0
2023-08-03,PLN,5034.63,183,-0.55,27.48,15000.0,0.0,0.0,-172.74,-172.74,1782.38,-960.63,14626.0
2023-08-03,ZAR,-6601.44,145,-1.15,-45.54,15000.0,0.0,0.0,199.41,199.41,-12564.99,-14202.83,14626.0
2023-08-04,CLP,6060.18,209,-0.31,29.02,15000.0,0.0,0.0,216.25,216.25,50540.41,48023.62,14683.0
2023-08-04,CNY,4517.97,39,0.87,116.42,15000.0,0.0,0.0,119.49,119.49,-3230.69,-4933.51,14683.0
2023-08-04,COP,3320.68,254,-0.62,13.09,15000.0,0.0,0.0,56.1,56.1,15454.74,12003.88,14683.0
2023-08-04,CZK,755.06,162,-0.76,4.65,15000.0,0.0,0.0,20.76,20.76,31106.41,28432.51,14683.0
2023-08-04,HUF,-5006.43,408,-0.76,-12.27,15000.0,0.0,0.0,-70.99,-70.99,88713.88,86383.34,14683.0
2023-08-04,INR,8300.15,93,-0.7,88.99,15000.0,0.0,0.0,-238.12,-238.12,-772.16,-3493.72,14683.0
2023-08-04,ILS,-11361.84,135,-1.62,-84.3,15000.0,0.0,0.0,77.09,77.09,47822.51,44614.3,14683.0
2023-08-04,KRW,-7108.93,102,-1.29,-69.95,15000.0,0.0,0.0,94.38,94.38,2379.06,89.87,14683.0
2023-08-04,MXN,-2154.77,156,-0.97,-13.83,15000.0,0.0,0.0,-42.84,-42.84,12342.94,10579.44,14683.0
2023-08-04,PLN,5034.63,182,-0.55,27.64,15000.0,0.0,0.0,132.61,132.61,1914.99,-828.01,14683.0
2023-08-04,ZAR,-6601.44,144,-1.14,-45.79,15000.0,0.0,0.0,-718.07,-718.07,-13283.06,-14920.9,14683.0
2023-08-07,CLP,6060.18,209,-0.31,29.04,15000.0,0.0,0.0,-35.82,-35.82,50504.59,47987.8,13601.0
2023-08-07,CNY,4517.97,39,0.88,116.57,15000.0,0.0,0.0,52.47,52.47,-3178.22,-4881.04,13601.0
2023-08-07,COP,3320.68,253,-0.62,13.12,15000.0,0.0,0.0,-13.75,-13.75,15440.99,11990.13,13601.0
2023-08-07,CZK,755.06,162,-0.75,4.67,15000.0,0.0,0.0,11.76,11.76,31118.17,28444.27,13601.0
2023-08-07,HUF,-5006.43,407,-0.76,-12.31,15000.0,0.0,0.0,17.68,17.68,88731.56,86401.02,13601.0
2023-08-07,INR,8300.15,93,-0.72,89.43,15000.0,0.0,0.0,-224.59,-224.59,-996.75,-3718.31,13601.0
2023-08-07,ILS,-11361.84,134,-1.62,-84.75,15000.0,0.0,0.0,-523.72,-523.72,47298.79,44090.59,13601.0
2023-08-07,KRW,-7108.93,101,-1.29,-70.31,15000.0,0.0,0.0,-421.21,-421.21,1957.85,-331.34,13601.0
2023-08-07,MXN,-2154.77,156,-0.98,-13.82,15000.0,0.0,0.0,86.2,86.2,12429.15,10665.65,13601.0
2023-08-07,PLN,5034.63,181,-0.55,27.75,15000.0,0.0,0.0,-29.36,-29.36,1885.63,-857.37,13601.0
2023-08-07,ZAR,-4030.91,143,-1.13,-28.1,15000.0,2570.53,26.54,-23.29,-49.82,-13306.35,-14970.72,13601.0
2023-08-08,CLP,6060.18,208,-0.31,29.12,15000.0,0.0,0.0,-140.54,-140.54,50364.05,47847.26,13828.0
2023-08-08,CNY,4517.97,39,0.89,116.75,15000.0,0.0,0.0,99.44,99.44,-3078.78,-4781.6,13828.0
2023-08-08,COP,3320.68,252,-0.61,13.18,15000.0,0.0,0.0,95.81,95.81,15536.8,12085.94,13828.0
2023-08-08,CZK,755.06,161,-0.74,4.68,15000.0,0.0,0.0,32.7,32.7,31150.87,28476.97,13828.0
2023-08-08,HUF,-5006.43,405,-0.76,-12.37,15000.0,0.0,0.0,-58.9,-58.9,88672.66,86342.12,13828.0
2023-08-08,INR,5698.99,92,-0.73,61.72,15000.0,-2601.16,55.42,490.19,434.76,-506.56,-3283.55,13828.0
2023-08-08,ILS,-11361.84,133,-1.61,-85.21,15000.0,0.0,0.0,-165.97,-165.97,47132.82,43924.62,13828.0
2023-08-08,KRW,-7108.93,101,-1.28,-70.66,15000.0,0.0,0.0,-290.69,-290.69,1667.16,-622.03,13828.0
2023-08-08,MXN,-2154.77,155,-0.98,-13.86,15000.0,0.0,0.0,-56.26,-56.26,12372.89,10609.39,13828.0
2023-08-08,PLN,5034.63,180,-0.54,27.9,15000.0,0.0,0.0,126.62,126.62,2012.25,-730.76,13828.0
2023-08-08,ZAR,-4030.91,143,-1.11,-28.17,15000.0,0.0,0.0,-69.29,-69.29,-13375.64,-15040.01,13828.0
2023-08-09,CLP,6060.18,207,-0.31,29.27,15000.0,0.0,0.0,-68.12,-68.12,50295.93,47779.14,13874.0
2023-08-09,CNY,4517.97,39,0.89,117.31,15000.0,0.0,0.0,-125.07,-125.07,-3203.85,-4906.67,13874.0
2023-08-09,COP,3320.68,251,-0.62,13.24,15000.0,0.0,0.0,-193.18,-193.18,15343.62,11892.77,13874.0
2023-08-09,CZK,755.06,161,-0.73,4.7,15000.0,0.0,0.0,-1.38,-1.38,31149.49,28475.59,13874.0
2023-08-09,HUF,-5006.43,403,-0.76,-12.44,15000.0,0.0,0.0,-10.39,-10.39,88662.26,86331.73,13874.0
2023-08-09,INR,5698.99,92,-0.73,62.02,15000.0,0.0,0.0,-28.02,-28.02,-534.58,-3311.57,13874.0
2023-08-09,ILS,-11361.84,133,-1.61,-85.51,15000.0,0.0,0.0,-306.22,-306.22,46826.6,43618.39,13874.0
2023-08-09,KRW,-7108.93,100,-1.28,-71.03,15000.0,0.0,0.0,222.56,222.56,1889.72,-399.47,13874.0
2023-08-09,MXN,-2154.77,155,-0.98,-13.94,15000.0,0.0,0.0,-122.5,-122.5,12250.39,10486.89,13874.0
2023-08-09,PLN,5034.63,179,-0.54,28.05,15000.0,0.0,0.0,108.51,108.51,2120.76,-622.25,13874.0
2023-08-09,ZAR,-4030.91,143,-1.1,-28.25,15000.0,0.0,0.0,2.09,2.09,-13373.55,-15037.92,13874.0
2023-08-10,CLP,6060.18,206,-0.32,29.38,15000.0,0.0,0.0,-479.58,-479.58,49816.35,47299.55,13931.0
2023-08-10,CNY,4517.97,38,0.9,117.95,15000.0,0.0,0.0,34.56,34.56,-3169.28,-4872.11,13931.0
2023-08-10,COP,3320.68,249,-0.62,13.31,15000.0,0.0,0.0,-37.6,-37.6,15306.02,11855.16,13931.0
2023-08-10,CZK,755.06,160,-0.72,4.72,15000.0,0.0,0.0,-23.98,-23.98,31125.51,28451.61,13931.0
2023-08-10,HUF,-5006.43,401,-0.75,-12.49,15000.0,0.0,0.0,-160.3,-160.3,88501.96,86171.43,13931.0
2023-08-10,INR,5698.99,92,-0.73,62.25,15000.0,0.0,0.0,359.87,359.87,-174.71,-2951.7,13931.0
2023-08-10,ILS,-11361.84,132,-1.6,-85.76,15000.0,0.0,0.0,65.62,65.62,46892.22,43684.02,13931.0
2023-08-10,KRW,-7108.93,100,-1.28,-71.38,15000.0,0.0,0.0,136.66,136.66,2026.38,-262.81,13931.0
2023-08-10,MXN,-2154.77,154,-0.98,-14.0,15000.0,0.0,0.0,62.83,62.83,12313.23,10549.73,13931.0
2023-08-10,PLN,5034.63,179,-0.53,28.18,15000.0,0.0,0.0,70.13,70.13,2190.89,-552.12,13931.0
2023-08-10,ZAR,-4030.91,143,-1.08,-28.18,15000.0,0.0,0.0,-183.83,-183.83,-13557.38,-15221.75,13931.0
2023-08-11,CLP,6060.18,208,-0.34,29.13,15000.0,0.0,0.0,-659.4,-659.4,49156.95,46640.15,14042.0
2023-08-11,CNY,4517.97,38,0.91,118.57,15000.0,0.0,0.0,292.59,292.59,-2876.7,-4579.52,14042.0
2023-08-11,COP,3320.68,249,-0.63,13.35,15000.0,0.0,0.0,-149.38,-149.38,15156.64,11705.78,14042.0
2023-08-11,CZK,755.06,159,-0.72,4.74,15000.0,0.0,0.0,-41.16,-41.16,31084.35,28410.46,14042.0
2023-08-11,HUF,-5006.43,399,-0.74,-12.54,15000.0,0.0,0.0,-190.01,-190.01,88311.96,85981.42,14042.0
2023-08-11,INR,5698.99,91,-0.74,62.57,15000.0,0.0,0.0,-453.58,-453.58,-628.29,-3405.28,14042.0
2023-08-11,ILS,-11361.84,132,-1.59,-86.05,15000.0,0.0,0.0,143.24,143.24,47035.46,43827.25,14042.0
2023-08-11,KRW,-7108.93,99,-1.28,-71.72,15000.0,0.0,0.0,91.08,91.08,2117.46,-171.73,14042.0
2023-08-11,MXN,-2154.77,153,-0.99,-14.07,15000.0,0.0,0.0,192.19,192.19,12505.42,10741.92,14042.0
