Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-08-06,MXN,-2993.3,137,-0.37,-21.86,15000.0,0.0,0.0,214.51,214.51,15888.98,14231.03,16115.0
2021-08-06,PLN,9211.56,82,0.07,111.75,15000.0,0.0,0.0,-798.16,-798.16,9241.21,6745.33,16115.0
2021-08-06,ZAR,9738.87,103,0.27,94.7,15000.0,0.0,0.0,-477.14,-477.14,6494.49,4640.63,16115.0
2021-08-09,CLP,-1349.85,101,-1.19,-13.31,15000.0,0.0,0.0,-41.32,-41.32,32515.33,30096.21,16805.0
2021-08-09,CNY,-398.59,45,0.65,-8.83,15000.0,0.0,0.0,46.38,46.38,1196.97,-392.17,16805.0
2021-08-09,COP,-2549.06,121,-0.77,-21.07,15000.0,-2572.18,63.79,-0.76,-64.55,4264.98,761.21,16805.0
2021-08-09,CZK,-4751.03,69,-1.09,-68.93,15000.0,0.0,0.0,45.61,45.61,-8164.11,-11620.43,16805.0
2021-08-09,HUF,-16442.47,80,-2.21,-204.9,15000.0,0.0,0.0,-140.12,-140.12,57149.77,54417.26,16805.0
2021-08-09,INR,2152.16,68,0.17,31.46,15000.0,0.0,0.0,86.34,86.34,14603.77,11961.63,16805.0
2021-08-09,ILS,-443.04,18,0.15,-24.8,15000.0,0.0,0.0,9.32,9.32,6440.39,1453.83,16805.0
2021-08-09,KRW,-363.8,38,-0.65,-9.46,15000.0,0.0,0.0,-12.56,-12.56,1146.88,-1394.87,16805.0
2021-08-09,MXN,-2993.3,136,-0.38,-21.95,15000.0,0.0,0.0,-78.19,-78.19,15810.79,14152.84,16805.0
2021-08-09,PLN,9211.56,83,0.03,110.46,15000.0,0.0,0.0,-289.41,-289.41,8951.81,6455.93,16805.0
2021-08-09,ZAR,9738.87,103,0.27,94.65,15000.0,0.0,0.0,76.51,76.51,6571.0,4717.14,16805.0
2021-08-10,CLP,-1349.85,101,-1.21,-13.34,15000.0,0.0,0.0,-22.0,-22.0,32493.33,30074.21,16849.0
2021-08-10,CNY,-398.59,45,0.67,-8.88,15000.0,0.0,0.0,-17.03,-17.03,1179.93,-409.21,16849.0
2021-08-10,COP,-2549.06,121,-0.79,-21.03,15000.0,0.0,0.0,-137.97,-137.97,4127.01,623.23,16849.0
2021-08-10,CZK,-4751.03,70,-1.14,-67.76,15000.0,0.0,0.0,624.5,624.5,-7539.61,-10995.93,16849.0
2021-08-10,HUF,-16442.47,80,-2.21,-206.02,15000.0,0.0,0.0,-776.57,-776.57,56373.2,53640.69,16849.0
2021-08-10,INR,2152.16,68,0.16,31.48,15000.0,0.0,0.0,-23.48,-23.48,14580.29,11938.15,16849.0
2021-08-10,ILS,-443.04,18,0.13,-24.82,15000.0,0.0,0.0,23.4,23.4,6463.78,1477.23,16849.0
2021-08-10,KRW,-363.8,38,-0.65,-9.49,15000.0,0.0,0.0,-13.11,-13.11,1133.77,-1407.98,16849.0
2021-08-10,MXN,-2993.3,136,-0.39,-21.96,15000.0,0.0,0.0,108.81,108.81,15919.6,14261.65,16849.0
2021-08-10,PLN,9211.56,85,-0.02,108.24,15000.0,0.0,0.0,-287.5,-287.5,8664.3,6168.43,16849.0
2021-08-10,ZAR,9738.87,103,0.26,94.58,15000.0,0.0,0.0,-420.32,-420.32,6150.68,4296.82,16849.0
2021-08-11,CLP,-1349.85,101,-1.24,-13.31,15000.0,0.0,0.0,130.06,130.06,32623.4,30204.27,15733.0
2021-08-11,CNY,-398.59,45,0.67,-8.92,15000.0,0.0,0.0,6.8,6.8,1186.73,-402.41,15733.0
2021-08-11,COP,-2549.06,121,-0.81,-21.07,15000.0,0.0,0.0,40.26,40.26,4167.27,663.5,15733.0
2021-08-11,CZK,-7415.56,72,-1.19,-102.33,15000.0,-2664.54,51.85,350.59,298.74,-7189.02,-10697.19,15733.0
2021-08-11,HUF,-13849.95,79,-2.21,-174.42,15000.0,2592.52,94.8,-92.58,-187.37,56280.62,53453.31,15733.0
2021-08-11,INR,2152.16,68,0.15,31.48,15000.0,0.0,0.0,13.85,13.85,14594.14,11952.0,15733.0
2021-08-11,ILS,-443.04,18,0.12,-24.71,15000.0,0.0,0.0,5.18,5.18,6468.97,1482.41,15733.0
2021-08-11,KRW,-363.8,38,-0.64,-9.53,15000.0,0.0,0.0,-12.52,-12.52,1121.25,-1420.5,15733.0
2021-08-11,MXN,-2993.3,136,-0.4,-22.03,15000.0,0.0,0.0,-31.01,-31.01,15888.59,14230.64,15733.0
2021-08-11,PLN,9211.56,85,-0.05,108.0,15000.0,0.0,0.0,482.45,482.45,9146.75,6650.88,15733.0
2021-08-11,ZAR,9738.87,103,0.25,94.44,15000.0,0.0,0.0,-476.93,-476.93,5673.75,3819.89,15733.0
2021-08-12,CLP,-1349.85,101,-1.27,-13.31,15000.0,0.0,0.0,14.31,14.31,32637.7,30218.58,15694.0
2021-08-12,CNY,-398.59,45,0.69,-8.93,15000.0,0.0,0.0,-11.0,-11.0,1175.73,-413.41,15694.0
2021-08-12,COP,-2549.06,120,-0.82,-21.18,15000.0,0.0,0.0,-109.41,-109.41,4057.86,554.09,15694.0
2021-08-12,CZK,-7415.56,74,-1.24,-100.76,15000.0,0.0,0.0,87.79,87.79,-7101.24,-10609.4,15694.0
2021-08-12,HUF,-13849.95,79,-2.21,-175.28,15000.0,0.0,0.0,-174.39,-174.39,56106.23,53278.92,15694.0
2021-08-12,INR,2152.16,68,0.15,31.55,15000.0,0.0,0.0,110.74,110.74,14704.87,12062.74,15694.0
2021-08-12,ILS,-443.04,18,0.11,-24.53,15000.0,0.0,0.0,5.24,5.24,6474.2,1487.65,15694.0
2021-08-12,KRW,-363.8,38,-0.64,-9.56,15000.0,0.0,0.0,-0.49,-0.49,1120.77,-1420.98,15694.0
2021-08-12,MXN,-2993.3,135,-0.4,-22.15,15000.0,0.0,0.0,-195.92,-195.92,15692.66,14034.71,15694.0
2021-08-12,PLN,9211.56,85,-0.07,108.54,15000.0,0.0,0.0,306.61,306.61,9453.37,6957.49,15694.0
2021-08-12,ZAR,9738.87,103,0.24,94.56,15000.0,0.0,0.0,149.27,149.27,5823.02,3969.16,15694.0
2021-08-13,CLP,-1349.85,101,-1.29,-13.38,15000.0,0.0,0.0,15.43,15.43,32653.13,30234.0,15677.0
2021-08-13,CNY,-398.59,45,0.69,-8.94,15000.0,0.0,0.0,8.99,8.99,1184.72,-404.42,15677.0
2021-08-13,COP,-2549.06,120,-0.82,-21.23,15000.0,0.0,0.0,-107.35,-107.35,3950.5,446.73,15677.0
2021-08-13,CZK,-7415.56,74,-1.28,-100.79,15000.0,0.0,0.0,-227.12,-227.12,-7328.36,-10836.52,15677.0
2021-08-13,HUF,-13849.95,79,-2.2,-175.61,15000.0,0.0,0.0,33.08,33.08,56139.31,53312.0,15677.0
2021-08-13,INR,2152.16,68,0.15,31.63,15000.0,0.0,0.0,47.4,47.4,14752.27,12110.13,15677.0
2021-08-13,ILS,-443.04,18,0.1,-24.61,15000.0,0.0,0.0,-11.67,-11.67,6462.53,1475.97,15677.0
2021-08-13,KRW,-363.8,38,-0.63,-9.53,15000.0,0.0,0.0,-19.67,-19.67,1101.1,-1440.65,15677.0
2021-08-13,MXN,-2993.3,136,-0.38,-22.05,15000.0,0.0,0.0,-308.97,-308.97,15383.69,13725.74,15677.0
2021-08-13,PLN,9211.56,85,-0.09,108.95,15000.0,0.0,0.0,374.31,374.31,9827.68,7331.8,15677.0
2021-08-13,ZAR,9738.87,103,0.23,94.95,15000.0,0.0,0.0,17.44,17.44,5840.46,3986.6,15677.0
2021-08-16,CLP,-1349.85,100,-1.31,-13.45,15000.0,0.0,0.0,-66.43,-66.43,32586.7,30167.58,15649.0
2021-08-16,CNY,-398.59,44,0.69,-8.99,15000.0,0.0,0.0,4.73,4.73,1189.45,-399.69,15649.0
2021-08-16,COP,-2549.06,120,-0.83,-21.21,15000.0,0.0,0.0,-16.09,-16.09,3934.42,430.65,15649.0
2021-08-16,CZK,-7415.56,73,-1.31,-101.01,15000.0,0.0,0.0,-145.3,-145.3,-7473.66,-10981.83,15649.0
2021-08-16,HUF,-13849.95,79,-2.19,-175.62,15000.0,0.0,0.0,-508.11,-508.11,55631.2,52803.9,15649.0
2021-08-16,INR,2152.16,68,0.14,31.77,15000.0,0.0,0.0,18.02,18.02,14770.29,12128.15,15649.0
2021-08-16,ILS,-443.04,18,0.1,-24.74,15000.0,0.0,0.0,-46.44,-46.44,6416.09,1429.53,15649.0
2021-08-16,KRW,-363.8,38,-0.62,-9.53,15000.0,0.0,0.0,1.03,1.03,1102.14,-1439.61,15649.0
2021-08-16,MXN,-2993.3,136,-0.37,-22.04,15000.0,0.0,0.0,45.35,45.35,15429.04,13771.09,15649.0
2021-08-16,PLN,9211.56,85,-0.09,108.8,15000.0,0.0,0.0,455.7,455.7,10283.38,7787.5,15649.0
2021-08-16,ZAR,9738.87,102,0.23,95.43,15000.0,0.0,0.0,371.25,371.25,6211.72,4357.86,15649.0
2021-08-17,CLP,-1349.85,100,-1.32,-13.52,15000.0,0.0,0.0,-13.85,-13.85,32572.85,30153.73,15688.0
2021-08-17,CNY,-398.59,44,0.7,-9.03,15000.0,0.0,0.0,-3.73,-3.73,1185.72,-403.42,15688.0
2021-08-17,COP,-2549.06,120,-0.83,-21.27,15000.0,0.0,0.0,-13.44,-13.44,3920.98,417.2,15688.0
2021-08-17,CZK,-7415.56,73,-1.33,-101.54,15000.0,0.0,0.0,-139.32,-139.32,-7612.98,-11121.15,15688.0
2021-08-17,HUF,-13849.95,79,-2.18,-176.41,15000.0,0.0,0.0,432.86,432.86,56064.06,53236.76,15688.0
2021-08-17,INR,2152.16,68,0.15,31.78,15000.0,0.0,0.0,116.57,116.57,14886.86,12244.72,15688.0
2021-08-17,ILS,-443.04,18,0.11,-24.79,15000.0,0.0,0.0,-8.48,-8.48,6407.61,1421.05,15688.0
2021-08-17,KRW,-363.8,38,-0.6,-9.52,15000.0,0.0,0.0,-23.86,-23.86,1078.28,-1463.47,15688.0
2021-08-17,MXN,-2993.3,136,-0.36,-21.94,15000.0,0.0,0.0,-30.05,-30.05,15398.99,13741.04,15688.0
2021-08-17,PLN,9211.56,85,-0.09,108.32,15000.0,0.0,0.0,32.5,32.5,10315.88,7820.0,15688.0
2021-08-17,ZAR,9738.87,102,0.23,95.92,15000.0,0.0,0.0,357.95,357.95,6569.67,4715.81,15688.0
2021-08-18,CLP,-1349.85,99,-1.35,-13.6,15000.0,0.0,0.0,115.5,115.5,32688.36,30269.23,15723.0
2021-08-18,CNY,-398.59,44,0.71,-9.08,15000.0,0.0,0.0,-32.5,-32.5,1153.22,-435.92,15723.0
2021-08-18,COP,-2549.06,119,-0.84,-21.34,15000.0,0.0,0.0,70.1,70.1,3991.07,487.3,15723.0
2021-08-18,CZK,-7415.56,73,-1.35,-101.79,15000.0,0.0,0.0,10.11,10.11,-7602.87,-11111.04,15723.0
2021-08-18,HUF,-13849.95,78,-2.18,-177.3,15000.0,0.0,0.0,165.32,165.32,56229.38,53402.08,15723.0
2021-08-18,INR,2152.16,68,0.15,31.74,15000.0,0.0,0.0,72.08,72.08,14958.94,12316.8,15723.0
2021-08-18,ILS,-443.04,18,0.11,-24.86,15000.0,0.0,0.0,9.91,9.91,6417.52,1430.96,15723.0
2021-08-18,KRW,-363.8,38,-0.59,-9.53,15000.0,0.0,0.0,0.06,0.06,1078.34,-1463.41,15723.0
2021-08-18,MXN,-2993.3,137,-0.35,-21.83,15000.0,0.0,0.0,-50.56,-50.56,15348.43,13690.48,15723.0
2021-08-18,PLN,9211.56,85,-0.1,108.36,15000.0,0.0,0.0,15.94,15.94,10331.82,7835.94,15723.0
2021-08-18,ZAR,9738.87,102,0.23,95.88,15000.0,0.0,0.0,550.22,550.22,7119.89,5266.03,15723.0
2021-08-19,CLP,-1349.85,99,-1.37,-13.67,15000.0,0.0,0.0,32.37,32.37,32720.72,30301.6,16305.0
2021-08-19,CNY,2130.38,44,0.73,48.75,15000.0,2528.97,57.83,-10.49,-68.32,1142.73,-504.24,16305.0
2021-08-19,COP,-2549.06,119,-0.84,-21.44,15000.0,0.0,0.0,-32.82,-32.82,3958.25,454.48,16305.0
2021-08-19,CZK,-7415.56,73,-1.36,-101.9,15000.0,0.0,0.0,-83.65,-83.65,-7686.52,-11194.69,16305.0
2021-08-19,HUF,-13849.95,78,-2.17,-178.22,15000.0,0.0,0.0,-63.07,-63.07,56166.32,53339.01,16305.0
2021-08-19,INR,2152.16,68,0.16,31.8,15000.0,0.0,0.0,19.31,19.31,14978.25,12336.11,16305.0
2021-08-19,ILS,-443.04,18,0.12,-24.89,15000.0,0.0,0.0,-8.6,-8.6,6408.92,1422.36,16305.0
2021-08-19,KRW,-363.8,38,-0.57,-9.49,15000.0,0.0,0.0,-23.1,-23.1,1055.24,-1486.51,16305.0
2021-08-19,MXN,-2993.3,137,-0.34,-21.85,15000.0,0.0,0.0,-12.04,-12.04,15336.39,13678.44,16305.0
2021-08-19,PLN,9211.56,85,-0.09,108.4,15000.0,0.0,0.0,312.04,312.04,10643.86,8147.98,16305.0
2021-08-19,ZAR,9738.87,101,0.24,96.0,15000.0,0.0,0.0,-54.24,-54.24,7065.65,5211.79,16305.0
2021-08-20,CLP,-1349.85,98,-1.39,-13.74,15000.0,0.0,0.0,62.11,62.11,32782.83,30363.71,16343.0
2021-08-20,CNY,2130.38,43,0.74,48.99,15000.0,0.0,0.0,-55.38,-55.38,1087.35,-559.62,16343.0
2021-08-20,COP,-2549.06,118,-0.84,-21.56,15000.0,0.0,0.0,-20.47,-20.47,3937.78,434.01,16343.0
2021-08-20,CZK,-7415.56,73,-1.37,-102.09,15000.0,0.0,0.0,-159.4,-159.4,-7845.92,-11354.08,16343.0
2021-08-20,HUF,-13849.95,77,-2.16,-179.1,15000.0,0.0,0.0,-138.96,-138.96,56027.36,53200.05,16343.0
2021-08-20,INR,2152.16,68,0.17,31.83,15000.0,0.0,0.0,75.14,75.14,15053.39,12411.25,16343.0
2021-08-20,ILS,-443.04,18,0.12,-24.95,15000.0,0.0,0.0,-2.14,-2.14,6406.78,1420.22,16343.0
2021-08-20,KRW,-363.8,38,-0.55,-9.47,15000.0,0.0,0.0,-11.16,-11.16,1044.08,-1497.67,16343.0
2021-08-20,MXN,-2993.3,136,-0.32,-21.95,15000.0,0.0,0.0,-83.11,-83.11,15253.27,13595.32,16343.0
2021-08-20,PLN,9211.56,85,-0.09,108.68,15000.0,0.0,0.0,93.05,93.05,10736.91,8241.03,16343.0
2021-08-20,ZAR,9738.87,101,0.24,96.11,15000.0,0.0,0.0,56.57,56.57,7122.21,5268.35,16343.0
2021-08-23,CLP,-1349.85,98,-1.41,-13.78,15000.0,0.0,0.0,-9.65,-9.65,32773.18,30354.06,16390.0
2021-08-23,CNY,2130.38,43,0.74,49.26,15000.0,0.0,0.0,-84.06,-84.06,1003.29,-643.68,16390.0
2021-08-23,COP,-2549.06,118,-0.84,-21.67,15000.0,0.0,0.0,-73.55,-73.55,3864.23,360.45,16390.0
2021-08-23,CZK,-7415.56,72,-1.38,-102.4,15000.0,0.0,0.0,7.77,7.77,-7838.15,-11346.32,16390.0
2021-08-23,HUF,-13849.95,77,-2.16,-180.05,15000.0,0.0,0.0,503.07,503.07,56530.43,53703.13,16390.0
2021-08-23,INR,2152.16,67,0.17,31.99,15000.0,0.0,0.0,-151.49,-151.49,14901.9,12259.76,16390.0
2021-08-23,ILS,-443.04,18,0.11,-24.99,15000.0,0.0,0.0,51.49,51.49,6458.26,1471.71,16390.0
2021-08-23,KRW,-363.8,38,-0.55,-9.51,15000.0,0.0,0.0,38.11,38.11,1082.19,-1459.56,16390.0
2021-08-23,MXN,-2993.3,136,-0.31,-21.99,15000.0,0.0,0.0,-130.74,-130.74,15122.54,13464.59,16390.0
2021-08-23,PLN,9211.56,84,-0.09,109.27,15000.0,0.0,0.0,-367.43,-367.43,10369.48,7873.6,16390.0
2021-08-23,ZAR,9738.87,101,0.25,96.08,15000.0,0.0,0.0,577.49,577.49,7699.7,5845.84,16390.0
2021-08-24,CLP,-1349.85,98,-1.43,-13.84,15000.0,0.0,0.0,-43.18,-43.18,32730.0,30310.87,16432.0
2021-08-24,CNY,2130.38,43,0.75,49.5,15000.0,0.0,0.0,88.28,88.28,1091.57,-555.39,16432.0
2021-08-24,COP,-2549.06,117,-0.84,-21.77,15000.0,0.0,0.0,-32.66,-32.66,3831.56,327.79,16432.0
2021-08-24,CZK,-7415.56,72,-1.39,-102.74,15000.0,0.0,0.0,-108.08,-108.08,-7946.24,-11454.4,16432.0
2021-08-24,HUF,-13849.95,77,-2.16,-181.04,15000.0,0.0,0.0,103.57,103.57,56634.0,53806.7,16432.0
2021-08-24,INR,2152.16,67,0.17,32.16,15000.0,0.0,0.0,36.96,36.96,14938.86,12296.72,16432.0
2021-08-24,ILS,-443.04,18,0.1,-25.03,15000.0,0.0,0.0,-9.29,-9.29,6448.98,1462.42,16432.0
2021-08-24,KRW,-363.8,38,-0.56,-9.53,15000.0,0.0,0.0,41.81,41.81,1124.01,-1417.74,16432.0
2021-08-24,MXN,-2993.3,135,-0.3,-22.09,15000.0,0.0,0.0,156.27,156.27,15278.8,13620.85,16432.0
2021-08-24,PLN,9211.56,84,-0.1,109.87,15000.0,0.0,0.0,-98.55,-98.55,10270.93,7775.05,16432.0
2021-08-24,ZAR,9738.87,101,0.25,96.25,15000.0,0.0,0.0,93.88,93.88,7793.58,5939.73,16432.0
2021-08-25,CLP,-1349.85,97,-1.43,-13.91,15000.0,0.0,0.0,-41.71,-41.71,32688.3,30269.17,16463.0
2021-08-25,CNY,2130.38,43,0.76,49.76,15000.0,0.0,0.0,18.38,18.38,1109.95,-537.02,16463.0
2021-08-25,COP,-2549.06,117,-0.84,-21.83,15000.0,0.0,0.0,-54.67,-54.67,3776.89,273.12,16463.0
2021-08-25,CZK,-7415.56,72,-1.39,-103.07,15000.0,0.0,0.0,-14.26,-14.26,-7960.5,-11468.66,16463.0
2021-08-25,HUF,-13849.95,76,-2.14,-181.8,15000.0,0.0,0.0,-835.8,-835.8,55798.2,52970.89,16463.0
2021-08-25,INR,2152.16,67,0.17,32.34,15000.0,0.0,0.0,102.03,102.03,15040.88,12398.75,16463.0
2021-08-25,ILS,-443.04,18,0.09,-25.08,15000.0,0.0,0.0,10.03,10.03,6459.01,1472.45,16463.0
2021-08-25,KRW,-363.8,38,-0.57,-9.54,15000.0,0.0,0.0,-2.36,-2.36,1121.65,-1420.1,16463.0
2021-08-25,MXN,-2993.3,135,-0.3,-22.22,15000.0,0.0,0.0,142.59,142.59,15421.39,13763.44,16463.0
2021-08-25,PLN,9211.56,83,-0.11,110.48,15000.0,0.0,0.0,-74.75,-74.75,10196.18,7700.3,16463.0
2021-08-25,ZAR,9738.87,101,0.26,96.72,15000.0,0.0,0.0,-127.04,-127.04,7666.54,5812.68,16463.0
2021-08-26,CLP,-1349.85,97,-1.44,-13.97,15000.0,0.0,0.0,32.25,32.25,32720.55,30301.42,16523.0
2021-08-26,CNY,2130.38,43,0.76,49.94,15000.0,0.0,0.0,-59.3,-59.3,1050.65,-596.32,16523.0
2021-08-26,COP,-2549.06,116,-0.83,-21.9,15000.0,0.0,0.0,-17.94,-17.94,3758.95,255.18,16523.0
2021-08-26,CZK,-7415.56,72,-1.39,-103.51,15000.0,0.0,0.0,88.26,88.26,-7872.23,-11380.4,16523.0
2021-08-26,HUF,-13849.95,76,-2.12,-182.41,15000.0,0.0,0.0,-338.15,-338.15,55460.05,52632.75,16523.0
2021-08-26,INR,2152.16,66,0.17,32.51,15000.0,0.0,0.0,-86.05,-86.05,14954.83,12312.69,16523.0
2021-08-26,ILS,-443.04,18,0.08,-25.11,15000.0,0.0,0.0,-4.22,-4.22,6454.79,1468.24,16523.0
2021-08-26,KRW,-363.8,38,-0.58,-9.55,15000.0,0.0,0.0,-14.31,-14.31,1107.34,-1434.41,16523.0
2021-08-26,MXN,-2993.3,134,-0.29,-22.33,15000.0,0.0,0.0,-139.68,-139.68,15281.71,13623.76,16523.0
2021-08-26,PLN,9211.56,83,-0.12,110.96,15000.0,0.0,0.0,-184.36,-184.36,10011.82,7515.94,16523.0
2021-08-26,ZAR,9738.87,100,0.26,97.24,15000.0,0.0,0.0,-261.57,-261.57,7404.97,5551.11,16523.0
2021-08-27,CLP,-1349.85,96,-1.45,-14.03,15000.0,0.0,0.0,20.23,20.23,32740.77,30321.65,16571.0
2021-08-27,CNY,2130.38,42,0.77,50.22,15000.0,0.0,0.0,140.72,140.72,1191.36,-455.6,16571.0
2021-08-27,COP,-2549.06,117,-0.82,-21.87,15000.0,0.0,0.0,-181.47,-181.47,3577.47,73.7,16571.0
2021-08-27,CZK,-7415.56,71,-1.39,-103.8,15000.0,0.0,0.0,-398.92,-398.92,-8271.15,-11779.32,16571.0
2021-08-27,HUF,-13849.95,76,-2.1,-182.86,15000.0,0.0,0.0,-373.24,-373.24,55086.81,52259.51,16571.0
2021-08-27,INR,2152.16,66,0.17,32.67,15000.0,0.0,0.0,31.17,31.17,14986.0,12343.86,16571.0
2021-08-27,ILS,-443.04,18,0.07,-25.15,15000.0,0.0,0.0,-3.45,-3.45,6451.34,1464.79,16571.0
2021-08-27,KRW,-363.8,38,-0.58,-9.5,15000.0,0.0,0.0,11.5,11.5,1118.84,-1422.91,16571.0
2021-08-27,MXN,-2993.3,133,-0.28,-22.45,15000.0,0.0,0.0,-106.11,-106.11,15175.6,13517.65,16571.0
2021-08-27,PLN,9211.56,83,-0.13,111.46,15000.0,0.0,0.0,147.45,147.45,10159.27,7663.39,16571.0
2021-08-27,ZAR,9738.87,100,0.26,97.69,15000.0,0.0,0.0,360.73,360.73,7765.7,5911.84,16571.0
2021-08-30,CLP,-3908.48,96,-1.46,-40.79,15000.0,-2558.62,53.53,17.55,-35.99,32758.32,30285.66,17672.0
2021-08-30,CNY,2130.38,42,0.78,50.38,15000.0,0.0,0.0,79.29,79.29,1270.65,-376.31,17672.0
2021-08-30,COP,-2549.06,117,-0.81,-21.88,15000.0,0.0,0.0,-36.52,-36.52,3540.96,37.19,17672.0
2021-08-30,CZK,-7415.56,71,-1.38,-104.1,15000.0,0.0,0.0,11.53,11.53,-8259.62,-11767.79,17672.0
2021-08-30,HUF,-13849.95,76,-2.08,-182.9,15000.0,0.0,0.0,26.79,26.79,55113.6,52286.3,17672.0
2021-08-30,INR,2152.16,66,0.17,32.82,15000.0,0.0,0.0,63.37,63.37,15049.37,12407.24,17672.0
2021-08-30,ILS,-443.04,18,0.06,-25.29,15000.0,0.0,0.0,-11.85,-11.85,6439.49,1452.94,17672.0
2021-08-30,KRW,-363.8,38,-0.59,-9.54,15000.0,0.0,0.0,-12.89,-12.89,1105.94,-1435.81,17672.0
2021-08-30,MXN,-2993.3,133,-0.28,-22.57,15000.0,0.0,0.0,37.67,37.67,15213.27,13555.32,17672.0
2021-08-30,PLN,9211.56,82,-0.13,112.08,15000.0,0.0,0.0,170.0,170.0,10329.27,7833.4,17672.0
2021-08-30,ZAR,9738.87,99,0.27,98.21,15000.0,0.0,0.0,304.62,304.62,8070.33,6216.47,17672.0
2021-08-31,CLP,-3908.48,95,-1.47,-41.02,15000.0,0.0,0.0,125.46,125.46,32883.78,30411.12,15644.0
2021-08-31,CNY,2130.38,42,0.8,50.56,15000.0,0.0,0.0,80.61,80.61,1351.26,-295.71,15644.0
2021-08-31,COP,-2549.06,117,-0.79,-21.85,15000.0,0.0,0.0,-81.89,-81.89,3459.07,-44.7,15644.0
2021-08-31,CZK,-7415.56,71,-1.38,-104.55,15000.0,0.0,0.0,126.32,126.32,-8133.3,-11641.46,15644.0
2021-08-31,HUF,-11253.14,76,-2.06,-147.95,15000.0,2596.8,104.84,-626.54,-731.37,54487.07,51554.92,15644.0
2021-08-31,INR,2152.16,65,0.17,33.0,15000.0,0.0,0.0,-19.62,-19.62,15029.75,12387.62,15644.0
2021-08-31,ILS,-443.04,17,0.06,-25.43,15000.0,0.0,0.0,7.65,7.65,6447.15,1460.59,15644.0
2021-08-31,KRW,-363.8,38,-0.59,-9.58,15000.0,0.0,0.0,-4.04,-4.04,1101.9,-1439.85,15644.0
2021-08-31,MXN,-2993.3,132,-0.28,-22.69,15000.0,0.0,0.0,38.75,38.75,15252.03,13594.08,15644.0
2021-08-31,PLN,9211.56,82,-0.15,112.39,15000.0,0.0,0.0,-1019.04,-1019.04,9310.24,6814.36,15644.0
2021-08-31,ZAR,9738.87,99,0.27,98.75,15000.0,0.0,0.0,-277.66,-277.66,7792.67,5938.81,15644.0
2021-09-01,CLP,-3908.48,105,-1.56,-37.38,15000.0,0.0,0.0,2304.94,2304.94,35188.73,32716.06,15507.0
2021-09-01,CNY,2130.38,42,0.82,50.75,15000.0,0.0,0.0,10.93,10.93,1362.19,-284.77,15507.0
2021-09-01,COP,-2549.06,116,-0.79,-21.96,15000.0,0.0,0.0,204.7,204.7,3663.77,160.0,15507.0
2021-09-01,CZK,-7415.56,71,-1.39,-105.11,15000.0,0.0,0.0,275.39,275.39,-7857.9,-11366.07,15507.0
2021-09-01,HUF,-11253.14,76,-2.04,-148.45,15000.0,0.0,0.0,432.73,432.73,54919.8,51987.65,15507.0
2021-09-01,INR,2152.16,65,0.17,33.17,15000.0,0.0,0.0,-19.27,-19.27,15010.48,12368.34,15507.0
2021-09-01,ILS,-443.04,17,0.04,-25.52,15000.0,0.0,0.0,40.22,40.22,6487.37,1500.81,15507.0
2021-09-01,KRW,-363.8,38,-0.59,-9.63,15000.0,0.0,0.0,6.72,6.72,1108.62,-1433.13,15507.0
2021-09-01,MXN,-2993.3,131,-0.27,-22.8,15000.0,0.0,0.0,41.62,41.62,15293.64,13635.69,15507.0
2021-09-01,PLN,9211.56,82,-0.18,112.22,15000.0,0.0,0.0,-642.39,-642.39,8667.85,6171.97,15507.0
2021-09-01,ZAR,9738.87,98,0.27,99.29,15000.0,0.0,0.0,-106.62,-106.62,7686.05,5832.19,15507.0
2021-09-02,CLP,-6538.74,114,-1.64,-57.36,15000.0,-2630.27,39.95,240.93,200.98,35429.66,32917.04,16510.0
2021-09-02,CNY,2130.38,42,0.82,50.98,15000.0,0.0,0.0,-102.42,-102.42,1259.77,-387.19,16510.0
2021-09-02,COP,-2549.06,116,-0.81,-22.06,15000.0,0.0,0.0,270.72,270.72,3934.49,430.72,16510.0
2021-09-02,CZK,-7415.56,70,-1.4,-105.68,15000.0,0.0,0.0,444.07,444.07,-7413.83,-10922.0,16510.0
2021-09-02,HUF,-11253.14,75,-2.03,-149.12,15000.0,0.0,0.0,17.48,17.48,54937.28,52005.14,16510.0
2021-09-02,INR,2152.16,65,0.18,33.31,15000.0,0.0,0.0,119.82,119.82,15130.3,12488.16,16510.0
2021-09-02,ILS,-443.04,17,0.01,-25.4,15000.0,0.0,0.0,45.07,45.07,6532.44,1545.88,16510.0
2021-09-02,KRW,-363.8,38,-0.6,-9.67,15000.0,0.0,0.0,16.7,16.7,1125.32,-1416.43,16510.0
2021-09-02,MXN,-2993.3,131,-0.28,-22.92,15000.0,0.0,0.0,34.16,34.16,15327.81,13669.86,16510.0
2021-09-02,PLN,9211.56,83,-0.22,111.65,15000.0,0.0,0.0,-548.1,-548.1,8119.74,5623.87,16510.0
2021-09-02,ZAR,9738.87,98,0.27,99.84,15000.0,0.0,0.0,-154.48,-154.48,7531.57,5677.71,16510.0
2021-09-03,CLP,-6538.74,123,-1.71,-53.18,15000.0,0.0,0.0,189.94,189.94,35619.6,33106.99,16359.0
