Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-09-21,PLN,11242.57,83,0.43,135.52,15000.0,0.0,0.0,265.07,265.07,11086.19,8810.07,15445.0
2021-09-21,ZAR,9037.51,92,0.87,97.8,15000.0,0.0,0.0,337.84,337.84,-4820.63,-6245.84,15445.0
2021-09-22,CLP,-5115.56,141,-1.18,-36.39,15000.0,0.0,0.0,188.36,188.36,40997.58,38732.98,15499.0
2021-09-22,CNY,4383.13,42,0.91,103.7,15000.0,0.0,0.0,397.67,397.67,-9051.61,-10119.06,15499.0
2021-09-22,COP,2057.19,119,-0.47,17.31,15000.0,0.0,0.0,-57.09,-57.09,-5345.21,-8593.4,15499.0
2021-09-22,CZK,-12851.27,81,-1.87,-159.43,15000.0,0.0,0.0,346.74,346.74,9065.12,6919.73,15499.0
2021-09-22,HUF,-5093.72,79,-0.96,-64.27,15000.0,0.0,0.0,-288.31,-288.31,50998.73,49274.19,15499.0
2021-09-22,INR,3478.38,61,0.9,57.07,15000.0,0.0,0.0,-53.8,-53.8,9830.36,8046.59,15499.0
2021-09-22,ILS,-2213.08,18,0.28,-125.7,15000.0,0.0,0.0,78.77,78.77,18961.41,17178.5,15499.0
2021-09-22,KRW,3141.8,38,0.0,81.85,15000.0,0.0,0.0,-10.19,-10.19,2279.57,774.13,15499.0
2021-09-22,MXN,-4933.58,122,-0.14,-40.31,15000.0,0.0,0.0,279.53,279.53,9506.1,7976.99,15499.0
2021-09-22,PLN,11242.57,83,0.42,136.26,15000.0,0.0,0.0,-20.8,-20.8,11065.38,8789.27,15499.0
2021-09-22,ZAR,9037.51,92,0.85,98.02,15000.0,0.0,0.0,-413.83,-413.83,-5234.46,-6659.67,15499.0
2021-09-23,CLP,-5115.56,140,-1.2,-36.59,15000.0,0.0,0.0,465.71,465.71,41463.29,39198.69,15509.0
2021-09-23,CNY,4383.13,42,0.92,103.85,15000.0,0.0,0.0,-62.09,-62.09,-9113.7,-10181.15,15509.0
2021-09-23,COP,2057.19,118,-0.5,17.37,15000.0,0.0,0.0,-118.74,-118.74,-5463.94,-8712.14,15509.0
2021-09-23,CZK,-12851.27,80,-1.89,-159.73,15000.0,0.0,0.0,353.6,353.6,9418.72,7273.33,15509.0
2021-09-23,HUF,-5093.72,80,-0.97,-63.83,15000.0,0.0,0.0,701.35,701.35,51700.08,49975.54,15509.0
2021-09-23,INR,3478.38,61,0.9,57.38,15000.0,0.0,0.0,-136.02,-136.02,9694.34,7910.57,15509.0
2021-09-23,ILS,-2213.08,18,0.27,-124.77,15000.0,0.0,0.0,272.03,272.03,19233.44,17450.54,15509.0
2021-09-23,KRW,3141.8,38,-0.01,82.21,15000.0,0.0,0.0,-215.15,-215.15,2064.42,558.98,15509.0
2021-09-23,MXN,-4933.58,123,-0.16,-40.13,15000.0,0.0,0.0,302.11,302.11,9808.21,8279.1,15509.0
2021-09-23,PLN,11242.57,82,0.42,136.96,15000.0,0.0,0.0,-635.71,-635.71,10429.67,8153.55,15509.0
2021-09-23,ZAR,9037.51,92,0.84,97.93,15000.0,0.0,0.0,-876.4,-876.4,-6110.86,-7536.08,15509.0
2021-09-24,CLP,-5115.56,139,-1.23,-36.71,15000.0,0.0,0.0,348.5,348.5,41811.79,39547.19,15534.0
2021-09-24,CNY,4383.13,42,0.92,104.42,15000.0,0.0,0.0,-205.48,-205.48,-9319.17,-10386.63,15534.0
2021-09-24,COP,2057.19,118,-0.53,17.38,15000.0,0.0,0.0,-149.66,-149.66,-5613.61,-8861.8,15534.0
2021-09-24,CZK,-12851.27,80,-1.91,-160.59,15000.0,0.0,0.0,799.62,799.62,10218.34,8072.95,15534.0
2021-09-24,HUF,-5093.72,80,-0.97,-63.68,15000.0,0.0,0.0,160.13,160.13,51860.22,50135.67,15534.0
2021-09-24,INR,3478.38,61,0.88,57.28,15000.0,0.0,0.0,-454.17,-454.17,9240.17,7456.4,15534.0
2021-09-24,ILS,-2213.08,18,0.25,-123.76,15000.0,0.0,0.0,98.25,98.25,19331.69,17548.79,15534.0
2021-09-24,KRW,3141.8,38,-0.03,82.65,15000.0,0.0,0.0,36.75,36.75,2101.17,595.72,15534.0
2021-09-24,MXN,-4933.58,124,-0.19,-39.92,15000.0,0.0,0.0,411.64,411.64,10219.86,8690.74,15534.0
2021-09-24,PLN,11242.57,82,0.4,137.7,15000.0,0.0,0.0,-1044.94,-1044.94,9384.73,7108.61,15534.0
2021-09-24,ZAR,9037.51,92,0.82,98.26,15000.0,0.0,0.0,15.17,15.17,-6095.69,-7520.9,15534.0
2021-09-27,CLP,-5115.56,140,-1.27,-36.54,15000.0,0.0,0.0,233.35,233.35,42045.15,39780.55,15475.0
2021-09-27,CNY,4383.13,42,0.92,104.99,15000.0,0.0,0.0,7.28,7.28,-9311.9,-10379.35,15475.0
2021-09-27,COP,2057.19,118,-0.57,17.4,15000.0,0.0,0.0,-27.76,-27.76,-5641.37,-8889.57,15475.0
2021-09-27,CZK,-12851.27,80,-1.94,-160.74,15000.0,0.0,0.0,799.63,799.63,11017.96,8872.58,15475.0
2021-09-27,HUF,-5093.72,80,-0.98,-63.57,15000.0,0.0,0.0,113.01,113.01,51973.23,50248.68,15475.0
2021-09-27,INR,3478.38,62,0.87,56.22,15000.0,0.0,0.0,-260.01,-260.01,8980.16,7196.39,15475.0
2021-09-27,ILS,-2213.08,18,0.24,-122.31,15000.0,0.0,0.0,124.41,124.41,19456.1,17673.19,15475.0
2021-09-27,KRW,3141.8,38,-0.03,83.0,15000.0,0.0,0.0,306.47,306.47,2407.64,902.2,15475.0
2021-09-27,MXN,-4933.58,125,-0.22,-39.33,15000.0,0.0,0.0,414.86,414.86,10634.72,9105.6,15475.0
2021-09-27,PLN,11242.57,82,0.38,137.43,15000.0,0.0,0.0,-523.67,-523.67,8861.06,6584.94,15475.0
2021-09-27,ZAR,9037.51,92,0.8,98.15,15000.0,0.0,0.0,-455.76,-455.76,-6551.45,-7976.66,15475.0
2021-09-28,CLP,-5115.56,141,-1.3,-36.2,15000.0,0.0,0.0,237.9,237.9,42283.05,40018.44,15370.0
2021-09-28,CNY,4383.13,42,0.91,105.5,15000.0,0.0,0.0,-221.45,-221.45,-9533.35,-10600.81,15370.0
2021-09-28,COP,2057.19,119,-0.61,17.29,15000.0,0.0,0.0,-134.98,-134.98,-5776.34,-9024.54,15370.0
2021-09-28,CZK,-12851.27,80,-1.96,-160.94,15000.0,0.0,0.0,-60.64,-60.64,10957.33,8811.94,15370.0
2021-09-28,HUF,-5093.72,80,-1.0,-63.39,15000.0,0.0,0.0,358.35,358.35,52331.58,50607.03,15370.0
2021-09-28,INR,3478.38,63,0.85,55.16,15000.0,0.0,0.0,-100.26,-100.26,8879.89,7096.13,15370.0
2021-09-28,ILS,-2213.08,18,0.22,-121.14,15000.0,0.0,0.0,-16.48,-16.48,19439.61,17656.71,15370.0
2021-09-28,KRW,3141.8,38,-0.05,82.83,15000.0,0.0,0.0,-722.14,-722.14,1685.5,180.06,15370.0
2021-09-28,MXN,-4933.58,128,-0.26,-38.47,15000.0,0.0,0.0,300.21,300.21,10934.93,9405.82,15370.0
2021-09-28,PLN,11242.57,82,0.35,136.28,15000.0,0.0,0.0,-436.0,-436.0,8425.05,6148.94,15370.0
2021-09-28,ZAR,9037.51,93,0.78,97.3,15000.0,0.0,0.0,-344.8,-344.8,-6896.24,-8321.46,15370.0
2021-09-29,CLP,-5115.56,143,-1.35,-35.73,15000.0,0.0,0.0,355.12,355.12,42638.17,40373.56,15308.0
2021-09-29,CNY,4383.13,42,0.91,105.49,15000.0,0.0,0.0,-0.36,-0.36,-9533.71,-10601.17,15308.0
2021-09-29,COP,2057.19,119,-0.64,17.25,15000.0,0.0,0.0,19.36,19.36,-5756.99,-9005.19,15308.0
2021-09-29,CZK,-12851.27,80,-1.98,-161.52,15000.0,0.0,0.0,-175.69,-175.69,10781.64,8636.25,15308.0
2021-09-29,HUF,-5093.72,81,-1.01,-62.98,15000.0,0.0,0.0,-83.26,-83.26,52248.32,50523.77,15308.0
2021-09-29,INR,3478.38,64,0.84,54.65,15000.0,0.0,0.0,156.61,156.61,9036.5,7252.74,15308.0
2021-09-29,ILS,-2213.08,18,0.21,-120.18,15000.0,0.0,0.0,57.36,57.36,19496.97,17714.07,15308.0
2021-09-29,KRW,3141.8,38,-0.07,83.17,15000.0,0.0,0.0,278.04,278.04,1963.54,458.1,15308.0
2021-09-29,MXN,-4933.58,130,-0.29,-37.95,15000.0,0.0,0.0,57.37,57.37,10992.3,9463.19,15308.0
2021-09-29,PLN,11242.57,83,0.34,135.83,15000.0,0.0,0.0,445.33,445.33,8870.38,6594.26,15308.0
2021-09-29,ZAR,9037.51,93,0.76,97.01,15000.0,0.0,0.0,22.97,22.97,-6873.28,-8298.49,15308.0
2021-09-30,CLP,-5115.56,144,-1.38,-35.6,15000.0,0.0,0.0,83.82,83.82,42721.99,40457.38,15145.0
2021-09-30,CNY,4383.13,42,0.91,105.57,15000.0,0.0,0.0,-24.3,-24.3,-9558.01,-10625.47,15145.0
2021-09-30,COP,2057.19,119,-0.67,17.3,15000.0,0.0,0.0,29.58,29.58,-5727.41,-8975.61,15145.0
2021-09-30,CZK,-12851.27,82,-2.05,-155.82,15000.0,0.0,0.0,4378.51,4378.51,15160.15,13014.77,15145.0
2021-09-30,HUF,-5093.72,81,-1.02,-63.04,15000.0,0.0,0.0,301.59,301.59,52549.92,50825.37,15145.0
2021-09-30,INR,3478.38,64,0.83,54.14,15000.0,0.0,0.0,-149.82,-149.82,8886.68,7102.92,15145.0
2021-09-30,ILS,-2213.08,19,0.19,-118.7,15000.0,0.0,0.0,345.55,345.55,19842.52,18059.62,15145.0
2021-09-30,KRW,3141.8,38,-0.08,83.5,15000.0,0.0,0.0,-227.61,-227.61,1735.93,230.48,15145.0
2021-09-30,MXN,-4933.58,130,-0.32,-37.84,15000.0,0.0,0.0,-127.68,-127.68,10864.63,9335.51,15145.0
2021-09-30,PLN,11242.57,84,0.3,133.71,15000.0,0.0,0.0,-1785.8,-1785.8,7084.58,4808.46,15145.0
2021-09-30,ZAR,9037.51,93,0.74,97.42,15000.0,0.0,0.0,89.12,89.12,-6784.16,-8209.37,15145.0
2021-10-01,CLP,-5115.56,144,-1.43,-35.56,15000.0,0.0,0.0,201.21,201.21,42923.19,40658.59,15000.0
2021-10-01,CNY,4383.13,41,0.9,105.97,15000.0,0.0,0.0,18.73,18.73,-9539.28,-10606.73,15000.0
2021-10-01,COP,2057.19,118,-0.68,17.39,15000.0,0.0,0.0,140.73,140.73,-5586.68,-8834.88,15000.0
2021-10-01,CZK,-12851.27,84,-2.1,-152.89,15000.0,0.0,0.0,-191.39,-191.39,14968.77,12823.38,15000.0
2021-10-01,HUF,-5093.72,82,-1.05,-62.26,15000.0,0.0,0.0,807.47,807.47,53357.39,51632.84,15000.0
2021-10-01,INR,3478.38,64,0.82,54.23,15000.0,0.0,0.0,-42.13,-42.13,8844.55,7060.79,15000.0
2021-10-01,ILS,-2213.08,19,0.17,-116.82,15000.0,0.0,0.0,162.26,162.26,20004.78,18221.88,15000.0
2021-10-01,KRW,3141.8,38,-0.1,83.42,15000.0,0.0,0.0,-217.13,-217.13,1518.8,13.36,15000.0
2021-10-01,MXN,-4933.58,130,-0.35,-37.86,15000.0,0.0,0.0,188.31,188.31,11052.94,9523.82,15000.0
2021-10-01,PLN,11242.57,86,0.25,130.27,15000.0,0.0,0.0,-1816.02,-1816.02,5268.56,2992.44,15000.0
2021-10-01,ZAR,9037.51,92,0.73,97.71,15000.0,0.0,0.0,-235.32,-235.32,-7019.47,-8444.69,15000.0
2021-10-04,CLP,-5115.56,144,-1.47,-35.48,15000.0,0.0,0.0,325.99,325.99,43249.19,40984.59,14842.0
2021-10-04,CNY,4383.13,41,0.9,106.38,15000.0,0.0,0.0,3.76,3.76,-9535.52,-10602.97,14842.0
2021-10-04,COP,2057.19,118,-0.71,17.48,15000.0,0.0,0.0,-176.01,-176.01,-5762.7,-9010.89,14842.0
2021-10-04,CZK,-12851.27,85,-2.15,-150.33,15000.0,0.0,0.0,700.33,700.33,15669.09,13523.71,14842.0
2021-10-04,HUF,-5093.72,86,-1.09,-59.34,15000.0,0.0,0.0,1134.88,1134.88,54492.27,52767.72,14842.0
2021-10-04,INR,3478.38,64,0.81,54.51,15000.0,0.0,0.0,36.0,36.0,8880.55,7096.78,14842.0
2021-10-04,ILS,-2213.08,20,0.14,-111.94,15000.0,0.0,0.0,456.52,456.52,20461.3,18678.39,14842.0
2021-10-04,KRW,3141.8,38,-0.12,82.5,15000.0,0.0,0.0,15.0,15.0,1533.8,28.36,14842.0
2021-10-04,MXN,-4933.58,130,-0.38,-37.91,15000.0,0.0,0.0,360.11,360.11,11413.05,9883.94,14842.0
2021-10-04,PLN,11242.57,89,0.2,126.61,15000.0,0.0,0.0,-788.59,-788.59,4479.97,2203.85,14842.0
2021-10-04,ZAR,9037.51,92,0.7,97.73,15000.0,0.0,0.0,-863.45,-863.45,-7882.92,-9308.13,14842.0
2021-10-05,CLP,-5115.56,145,-1.52,-35.22,15000.0,0.0,0.0,480.34,480.34,43729.53,41464.93,14719.0
2021-10-05,CNY,4383.13,41,0.9,106.94,15000.0,0.0,0.0,3.77,3.77,-9531.75,-10599.2,14719.0
2021-10-05,COP,2057.19,117,-0.76,17.51,15000.0,0.0,0.0,-330.94,-330.94,-6093.64,-9341.84,14719.0
2021-10-05,CZK,-12851.27,87,-2.2,-147.3,15000.0,0.0,0.0,329.32,329.32,15998.41,13853.02,14719.0
2021-10-05,HUF,-5093.72,87,-1.11,-58.79,15000.0,0.0,0.0,-642.32,-642.32,53849.95,52125.4,14719.0
2021-10-05,INR,3478.38,64,0.79,54.77,15000.0,0.0,0.0,-141.18,-141.18,8739.37,6955.61,14719.0
2021-10-05,ILS,-2213.08,21,0.11,-107.75,15000.0,0.0,0.0,-13.73,-13.73,20447.56,18664.66,14719.0
2021-10-05,KRW,3141.8,38,-0.15,82.59,15000.0,0.0,0.0,-362.75,-362.75,1171.05,-334.39,14719.0
2021-10-05,MXN,-4933.58,130,-0.42,-37.97,15000.0,0.0,0.0,256.06,256.06,11669.11,10139.99,14719.0
2021-10-05,PLN,11242.57,91,0.15,124.03,15000.0,0.0,0.0,-46.38,-46.38,4433.58,2157.47,14719.0
2021-10-05,ZAR,9037.51,93,0.68,97.51,15000.0,0.0,0.0,-611.05,-611.05,-8493.97,-9919.18,14719.0
2021-10-06,CLP,-5115.56,145,-1.57,-35.16,15000.0,0.0,0.0,72.37,72.37,43801.9,41537.3,14537.0
2021-10-06,CNY,4383.13,41,0.89,107.51,15000.0,0.0,0.0,3.79,3.79,-9527.96,-10595.41,14537.0
2021-10-06,COP,2057.19,117,-0.79,17.54,15000.0,0.0,0.0,26.21,26.21,-6067.43,-9315.62,14537.0
2021-10-06,CZK,-12851.27,89,-2.24,-144.8,15000.0,0.0,0.0,-303.6,-303.6,15694.81,13549.42,14537.0
2021-10-06,HUF,-5093.72,88,-1.14,-57.63,15000.0,0.0,0.0,318.24,318.24,54168.18,52443.63,14537.0
2021-10-06,INR,3478.38,64,0.78,54.75,15000.0,0.0,0.0,-187.56,-187.56,8551.81,6768.05,14537.0
2021-10-06,ILS,-2213.08,21,0.08,-103.19,15000.0,0.0,0.0,147.48,147.48,20595.04,18812.14,14537.0
2021-10-06,KRW,3141.8,39,-0.19,79.58,15000.0,0.0,0.0,-583.43,-583.43,587.62,-917.82,14537.0
2021-10-06,MXN,-4933.58,129,-0.44,-38.14,15000.0,0.0,0.0,-199.59,-199.59,11469.52,9940.4,14537.0
2021-10-06,PLN,11242.57,102,0.06,110.56,15000.0,0.0,0.0,-4087.03,-4087.03,346.56,-1929.56,14537.0
2021-10-06,ZAR,9037.51,94,0.64,95.69,15000.0,0.0,0.0,-1192.57,-1192.57,-9686.54,-11111.75,14537.0
2021-10-07,CLP,-5115.56,146,-1.62,-35.15,15000.0,0.0,0.0,23.7,23.7,43825.6,41561.0,14774.0
2021-10-07,CNY,4383.13,41,0.89,108.1,15000.0,0.0,0.0,3.81,3.81,-9524.14,-10591.6,14774.0
2021-10-07,COP,2057.19,117,-0.82,17.62,15000.0,0.0,0.0,117.44,117.44,-5949.98,-9198.18,14774.0
2021-10-07,CZK,-12851.27,88,-2.28,-145.59,15000.0,0.0,0.0,189.03,189.03,15883.84,13738.45,14774.0
2021-10-07,HUF,-5093.72,89,-1.16,-57.16,15000.0,0.0,0.0,-99.77,-99.77,54068.41,52343.86,14774.0
2021-10-07,INR,3478.38,64,0.76,54.72,15000.0,0.0,0.0,-159.9,-159.9,8391.91,6608.15,14774.0
2021-10-07,ILS,-2213.08,22,0.07,-102.88,15000.0,0.0,0.0,-213.08,-213.08,20381.96,18599.06,14774.0
2021-10-07,KRW,3141.8,40,-0.21,79.23,15000.0,0.0,0.0,383.22,383.22,970.84,-534.61,14774.0
2021-10-07,MXN,-4933.58,129,-0.46,-38.32,15000.0,0.0,0.0,-183.55,-183.55,11285.96,9756.85,14774.0
2021-10-07,PLN,8180.83,112,-0.04,72.77,15000.0,-3061.74,56.68,-1834.56,-1891.23,-1488.0,-3820.8,14774.0
2021-10-07,ZAR,9037.51,98,0.6,91.86,15000.0,0.0,0.0,-1063.72,-1063.72,-10750.26,-12175.47,14774.0
2021-10-08,CLP,-8404.33,149,-1.69,-56.53,15000.0,-3288.77,42.76,1072.73,1029.97,44898.33,42590.97,15693.0
2021-10-08,CNY,4383.13,40,0.88,108.35,15000.0,0.0,0.0,-372.9,-372.9,-9897.04,-10964.5,15693.0
2021-10-08,COP,2057.19,117,-0.85,17.51,15000.0,0.0,0.0,-134.62,-134.62,-6084.61,-9332.8,15693.0
2021-10-08,CZK,-12851.27,88,-2.32,-146.32,15000.0,0.0,0.0,513.45,513.45,16397.29,14251.91,15693.0
2021-10-08,HUF,-5093.72,89,-1.18,-57.34,15000.0,0.0,0.0,91.18,91.18,54159.59,52435.04,15693.0
2021-10-08,INR,3478.38,64,0.74,54.53,15000.0,0.0,0.0,-166.5,-166.5,8225.41,6441.65,15693.0
2021-10-08,ILS,-2213.08,21,0.05,-103.39,15000.0,0.0,0.0,-151.64,-151.64,20230.32,18447.42,15693.0
2021-10-08,KRW,3141.8,40,-0.23,79.51,15000.0,0.0,0.0,121.23,121.23,1092.07,-413.38,15693.0
2021-10-08,MXN,-4933.58,128,-0.48,-38.53,15000.0,0.0,0.0,9.28,9.28,11295.25,9766.13,15693.0
2021-10-08,PLN,8180.83,117,-0.12,69.94,15000.0,0.0,0.0,405.48,405.48,-1082.52,-3415.32,15693.0
2021-10-08,ZAR,9037.51,103,0.56,88.17,15000.0,0.0,0.0,-422.02,-422.02,-11172.28,-12597.49,15693.0
2021-10-11,CLP,-8404.33,150,-1.75,-55.95,15000.0,0.0,0.0,-26.54,-26.54,44871.78,42564.42,15445.0
2021-10-11,CNY,4383.13,41,0.86,107.47,15000.0,0.0,0.0,-506.08,-506.08,-10403.12,-11470.58,15445.0
2021-10-11,COP,2057.19,117,-0.88,17.54,15000.0,0.0,0.0,3.29,3.29,-6081.32,-9329.52,15445.0
2021-10-11,CZK,-12851.27,88,-2.38,-145.64,15000.0,0.0,0.0,2577.58,2577.58,18974.87,16829.48,15445.0
2021-10-11,HUF,-5093.72,88,-1.2,-57.62,15000.0,0.0,0.0,344.75,344.75,54504.34,52779.79,15445.0
2021-10-11,INR,3478.38,65,0.72,53.79,15000.0,0.0,0.0,-264.98,-264.98,7960.43,6176.66,15445.0
2021-10-11,ILS,-2213.08,21,0.03,-103.96,15000.0,0.0,0.0,307.67,307.67,20537.99,18755.09,15445.0
2021-10-11,KRW,3141.8,39,-0.24,79.78,15000.0,0.0,0.0,0.25,0.25,1092.32,-413.13,15445.0
2021-10-11,MXN,-2406.56,127,-0.49,-18.88,15000.0,2527.02,19.65,-21.43,-41.08,11273.82,9725.05,15445.0
2021-10-11,PLN,8180.83,121,-0.2,67.63,15000.0,0.0,0.0,-349.53,-349.53,-1432.05,-3764.84,15445.0
2021-10-11,ZAR,9037.51,105,0.52,86.33,15000.0,0.0,0.0,-13.21,-13.21,-11185.49,-12610.71,15445.0
2021-10-12,CLP,-8404.33,150,-1.8,-55.86,15000.0,0.0,0.0,129.65,129.65,45001.43,42694.07,14746.0
2021-10-12,CNY,4383.13,41,0.85,106.62,15000.0,0.0,0.0,-10.39,-10.39,-10413.51,-11480.97,14746.0
2021-10-12,COP,2057.19,117,-0.91,17.62,15000.0,0.0,0.0,27.5,27.5,-6053.82,-9302.02,14746.0
2021-10-12,CZK,-12851.27,89,-2.44,-144.33,15000.0,0.0,0.0,852.47,852.47,19827.34,17681.95,14746.0
2021-10-12,HUF,-5093.72,88,-1.23,-57.78,15000.0,0.0,0.0,105.58,105.58,54609.91,52885.36,14746.0
2021-10-12,INR,3478.38,65,0.71,53.82,15000.0,0.0,0.0,291.9,291.9,8252.32,6468.56,14746.0
2021-10-12,ILS,-2213.08,21,0.02,-104.34,15000.0,0.0,0.0,-191.04,-191.04,20346.95,18564.04,14746.0
2021-10-12,KRW,3141.8,40,-0.28,79.36,15000.0,0.0,0.0,-704.03,-704.03,388.29,-1117.15,14746.0
2021-10-12,MXN,-2406.56,127,-0.51,-18.93,15000.0,0.0,0.0,36.02,36.02,11309.83,9761.07,14746.0
2021-10-12,PLN,8180.83,127,-0.28,64.51,15000.0,0.0,0.0,-685.59,-685.59,-2117.64,-4450.43,14746.0
2021-10-12,ZAR,6521.13,105,0.49,62.22,15000.0,-2516.39,36.17,792.96,756.79,-10392.53,-11853.91,14746.0
2021-10-13,CLP,-8404.33,150,-1.85,-55.95,15000.0,0.0,0.0,-217.33,-217.33,44784.1,42476.74,14736.0
2021-10-13,CNY,4383.13,41,0.84,106.44,15000.0,0.0,0.0,249.69,249.69,-10163.82,-11231.28,14736.0
2021-10-13,COP,2057.19,116,-0.93,17.7,15000.0,0.0,0.0,25.02,25.02,-6028.8,-9277.0,14736.0
2021-10-13,CZK,-12851.27,90,-2.49,-143.0,15000.0,0.0,0.0,-220.31,-220.31,19607.03,17461.64,14736.0
2021-10-13,HUF,-5093.72,88,-1.25,-57.97,15000.0,0.0,0.0,274.96,274.96,54884.87,53160.32,14736.0
2021-10-13,INR,3478.38,64,0.7,54.11,15000.0,0.0,0.0,301.59,301.59,8553.92,6770.15,14736.0
2021-10-13,ILS,-2213.08,21,0.01,-104.32,15000.0,0.0,0.0,6.13,6.13,20353.07,18570.17,14736.0
2021-10-13,KRW,3141.8,39,-0.31,79.7,15000.0,0.0,0.0,-145.84,-145.84,242.45,-1262.99,14736.0
2021-10-13,MXN,-2406.56,127,-0.52,-18.99,15000.0,0.0,0.0,-71.15,-71.15,11238.68,9689.91,14736.0
2021-10-13,PLN,8180.83,127,-0.35,64.49,15000.0,0.0,0.0,137.28,137.28,-1980.36,-4313.15,14736.0
2021-10-13,ZAR,6521.13,104,0.48,62.44,15000.0,0.0,0.0,793.25,793.25,-9599.28,-11060.67,14736.0
2021-10-14,CLP,-8404.33,151,-1.9,-55.67,15000.0,0.0,0.0,686.31,686.31,45470.41,43163.05,14049.0
2021-10-14,CNY,4383.13,41,0.83,105.98,15000.0,0.0,0.0,-127.24,-127.24,-10291.06,-11358.51,14049.0
2021-10-14,COP,2057.19,116,-0.94,17.79,15000.0,0.0,0.0,87.39,87.39,-5941.41,-9189.61,14049.0
2021-10-14,CZK,-12851.27,90,-2.52,-143.09,15000.0,0.0,0.0,-1019.65,-1019.65,18587.38,16441.99,14049.0
2021-10-14,HUF,-2535.99,87,-1.27,-28.99,15000.0,2557.73,86.94,-249.93,-336.87,54634.94,52823.45,14049.0
2021-10-14,INR,3478.38,64,0.7,54.4,15000.0,0.0,0.0,-74.35,-74.35,8479.57,6695.8,14049.0
2021-10-14,ILS,-2213.08,21,0.0,-104.76,15000.0,0.0,0.0,-55.85,-55.85,20297.22,18514.32,14049.0
2021-10-14,KRW,3141.8,40,-0.34,79.18,15000.0,0.0,0.0,-76.45,-76.45,166.0,-1339.45,14049.0
2021-10-14,MXN,-2406.56,126,-0.54,-19.09,15000.0,0.0,0.0,163.32,163.32,11402.0,9853.23,14049.0
2021-10-14,PLN,8180.83,126,-0.4,64.8,15000.0,0.0,0.0,505.37,505.37,-1474.99,-3807.78,14049.0
2021-10-14,ZAR,6521.13,105,0.47,62.37,15000.0,0.0,0.0,-225.73,-225.73,-9825.02,-11286.4,14049.0
2021-10-15,CLP,-8404.33,151,-1.96,-55.72,15000.0,0.0,0.0,1188.68,1188.68,46659.09,44351.73,14244.0
2021-10-15,CNY,4383.13,41,0.81,106.14,15000.0,0.0,0.0,-73.8,-73.8,-10364.85,-11432.31,14244.0
2021-10-15,COP,2057.19,116,-0.95,17.8,15000.0,0.0,0.0,35.08,35.08,-5906.33,-9154.53,14244.0
2021-10-15,CZK,-12851.27,90,-2.57,-142.16,15000.0,0.0,0.0,1492.41,1492.41,20079.79,17934.4,14244.0
2021-10-15,HUF,-2535.99,87,-1.29,-29.1,15000.0,0.0,0.0,105.52,105.52,54740.46,52928.98,14244.0
2021-10-15,INR,3478.38,64,0.69,54.59,15000.0,0.0,0.0,29.08,29.08,8508.65,6724.88,14244.0
2021-10-15,ILS,-2213.08,21,-0.02,-104.42,15000.0,0.0,0.0,393.65,393.65,20690.87,18907.97,14244.0
2021-10-15,KRW,3141.8,40,-0.37,78.71,15000.0,0.0,0.0,124.23,124.23,290.23,-1215.21,14244.0
2021-10-15,MXN,-2406.56,126,-0.56,-19.13,15000.0,0.0,0.0,235.27,235.27,11637.27,10088.5,14244.0
2021-10-15,PLN,8180.83,126,-0.45,65.11,15000.0,0.0,0.0,-466.28,-466.28,-1941.26,-4274.06,14244.0
2021-10-15,ZAR,6521.13,105,0.46,62.07,15000.0,0.0,0.0,-26.24,-26.24,-9851.26,-11312.64,14244.0
2021-10-18,CLP,-8404.33,150,-2.01,-55.9,15000.0,0.0,0.0,-375.83,-375.83,46283.26,43975.9,14236.0
2021-10-18,CNY,4383.13,42,0.79,105.38,15000.0,0.0,0.0,-916.64,-916.64,-11281.5,-12348.95,14236.0
2021-10-18,COP,2057.19,115,-0.96,17.82,15000.0,0.0,0.0,14.46,14.46,-5891.87,-9140.07,14236.0
2021-10-18,CZK,-12851.27,90,-2.62,-142.36,15000.0,0.0,0.0,1432.97,1432.97,21512.76,19367.37,14236.0
2021-10-18,HUF,-2535.99,88,-1.33,-28.75,15000.0,0.0,0.0,606.84,606.84,55347.31,53535.82,14236.0
2021-10-18,INR,3478.38,63,0.67,54.8,15000.0,0.0,0.0,-827.22,-827.22,7681.43,5897.66,14236.0
2021-10-18,ILS,-2213.08,22,-0.05,-102.03,15000.0,0.0,0.0,642.83,642.83,21333.71,19550.8,14236.0
2021-10-18,KRW,3141.8,41,-0.41,75.99,15000.0,0.0,0.0,-593.87,-593.87,-303.63,-1809.08,14236.0
2021-10-18,MXN,-2406.56,127,-0.6,-18.9,15000.0,0.0,0.0,326.71,326.71,11963.98,10415.21,14236.0
2021-10-18,PLN,8180.83,126,-0.52,65.11,15000.0,0.0,0.0,-1056.09,-1056.09,-2997.35,-5330.15,14236.0
2021-10-18,ZAR,6521.13,105,0.43,62.38,15000.0,0.0,0.0,-965.27,-965.27,-10816.53,-12277.92,14236.0
2021-10-19,CLP,-8404.33,150,-2.05,-56.2,15000.0,0.0,0.0,-407.48,-407.48,45875.78,43568.42,14378.0
2021-10-19,CNY,4383.13,42,0.76,104.89,15000.0,0.0,0.0,71.19,71.19,-11210.31,-12277.76,14378.0
