Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-09-07,HUF,-11049.24,408,-3.0,-27.09,15000.0,0.0,0.0,123.42,123.42,82911.09,80763.71,15358.0
2022-09-07,INR,4652.93,138,-0.68,33.71,15000.0,0.0,0.0,-18.71,-18.71,7930.51,5719.26,15358.0
2022-09-07,ILS,-8680.73,145,-3.0,-59.99,15000.0,0.0,0.0,-39.27,-39.27,32906.34,30278.35,15358.0
2022-09-07,KRW,-8144.54,137,-2.5,-59.27,15000.0,0.0,0.0,-41.51,-41.51,2269.09,162.84,15358.0
2022-09-07,MXN,6675.31,176,-1.66,37.84,15000.0,0.0,0.0,203.4,203.4,10761.47,9148.05,15358.0
2022-09-07,PLN,-7013.21,265,-2.29,-26.51,15000.0,0.0,0.0,-614.83,-614.83,2226.97,-196.88,15358.0
2022-09-07,ZAR,5601.18,144,-1.27,38.88,15000.0,0.0,0.0,135.24,135.24,-12073.9,-13535.72,15358.0
2022-09-08,CLP,-2958.07,269,-2.44,-10.99,15000.0,0.0,0.0,99.58,99.58,50247.45,47793.15,15326.0
2022-09-08,CNY,2209.58,47,1.05,47.06,15000.0,0.0,0.0,-72.37,-72.37,-4025.69,-5493.16,15326.0
2022-09-08,COP,-9918.12,295,-2.55,-33.65,15000.0,0.0,0.0,452.76,452.76,17238.39,14374.6,15326.0
2022-09-08,CZK,8774.21,251,-2.25,34.97,15000.0,0.0,0.0,-249.13,-249.13,32843.76,30342.32,15326.0
2022-09-08,HUF,-11049.24,408,-3.0,-27.06,15000.0,0.0,0.0,-1260.66,-1260.66,81650.43,79503.04,15326.0
2022-09-08,INR,4652.93,138,-0.67,33.79,15000.0,0.0,0.0,457.49,457.49,8388.0,6176.75,15326.0
2022-09-08,ILS,-8680.73,144,-3.0,-60.31,15000.0,0.0,0.0,82.31,82.31,32988.65,30360.66,15326.0
2022-09-08,KRW,-8144.54,139,-2.48,-58.44,15000.0,0.0,0.0,-933.35,-933.35,1335.74,-770.51,15326.0
2022-09-08,MXN,6675.31,176,-1.65,37.93,15000.0,0.0,0.0,235.32,235.32,10996.79,9383.37,15326.0
2022-09-08,PLN,-7013.21,268,-2.26,-26.2,15000.0,0.0,0.0,-170.54,-170.54,2056.43,-367.41,15326.0
2022-09-08,ZAR,5601.18,143,-1.28,39.07,15000.0,0.0,0.0,-159.95,-159.95,-12233.85,-13695.67,15326.0
2022-09-09,CLP,-2958.07,268,-2.43,-11.05,15000.0,0.0,0.0,-76.9,-76.9,50170.55,47716.25,15338.0
2022-09-09,CNY,2209.58,47,1.04,47.24,15000.0,0.0,0.0,-103.63,-103.63,-4129.33,-5596.79,15338.0
2022-09-09,COP,-9918.12,293,-2.55,-33.82,15000.0,0.0,0.0,-212.46,-212.46,17025.93,14162.14,15338.0
2022-09-09,CZK,8774.21,250,-2.24,35.13,15000.0,0.0,0.0,40.69,40.69,32884.45,30383.0,15338.0
2022-09-09,HUF,-11049.24,408,-3.0,-27.08,15000.0,0.0,0.0,118.65,118.65,81769.08,79621.69,15338.0
2022-09-09,INR,4652.93,138,-0.66,33.83,15000.0,0.0,0.0,-20.15,-20.15,8367.85,6156.6,15338.0
2022-09-09,ILS,-8680.73,143,-3.0,-60.64,15000.0,0.0,0.0,45.49,45.49,33034.14,30406.15,15338.0
2022-09-09,KRW,-8144.54,139,-2.47,-58.43,15000.0,0.0,0.0,-6.9,-6.9,1328.84,-777.41,15338.0
2022-09-09,MXN,6675.31,175,-1.65,38.11,15000.0,0.0,0.0,218.68,218.68,11215.47,9602.05,15338.0
2022-09-09,PLN,-7013.21,270,-2.23,-26.01,15000.0,0.0,0.0,-186.82,-186.82,1869.61,-554.23,15338.0
2022-09-09,ZAR,5601.18,143,-1.29,39.28,15000.0,0.0,0.0,83.85,83.85,-12150.0,-13611.82,15338.0
2022-09-12,CLP,-2958.07,266,-2.42,-11.1,15000.0,0.0,0.0,-128.02,-128.02,50042.53,47588.22,15274.0
2022-09-12,CNY,2209.58,47,1.04,47.29,15000.0,0.0,0.0,-20.18,-20.18,-4149.51,-5616.97,15274.0
2022-09-12,COP,-9918.12,292,-2.56,-33.99,15000.0,0.0,0.0,99.21,99.21,17125.14,14261.35,15274.0
2022-09-12,CZK,8774.21,252,-2.2,34.88,15000.0,0.0,0.0,1395.37,1395.37,34279.82,31778.37,15274.0
2022-09-12,HUF,-11049.24,419,-3.0,-26.35,15000.0,0.0,0.0,-1876.8,-1876.8,79892.27,77744.89,15274.0
2022-09-12,INR,4652.93,137,-0.65,33.97,15000.0,0.0,0.0,-140.01,-140.01,8227.84,6016.59,15274.0
2022-09-12,ILS,-8680.73,142,-3.0,-60.94,15000.0,0.0,0.0,-334.29,-334.29,32699.85,30071.85,15274.0
2022-09-12,KRW,-8144.54,139,-2.46,-58.63,15000.0,0.0,0.0,-6.9,-6.9,1321.94,-784.31,15274.0
2022-09-12,MXN,6675.31,174,-1.64,38.28,15000.0,0.0,0.0,59.58,59.58,11275.05,9661.63,15274.0
2022-09-12,PLN,-7013.21,276,-2.2,-25.43,15000.0,0.0,0.0,-570.8,-570.8,1298.8,-1125.04,15274.0
2022-09-12,ZAR,5601.18,142,-1.3,39.5,15000.0,0.0,0.0,227.6,227.6,-11922.4,-13384.22,15274.0
2022-09-13,CLP,-2958.07,265,-2.41,-11.16,15000.0,0.0,0.0,100.7,100.7,50143.23,47688.93,15294.0
2022-09-13,CNY,2209.58,47,1.03,47.29,15000.0,0.0,0.0,-2.57,-2.57,-4152.08,-5619.54,15294.0
2022-09-13,COP,-9918.12,290,-2.57,-34.17,15000.0,0.0,0.0,493.69,493.69,17618.83,14755.04,15294.0
2022-09-13,CZK,8774.21,253,-2.16,34.68,15000.0,0.0,0.0,109.52,109.52,34389.34,31887.89,15294.0
2022-09-13,HUF,-11049.24,429,-3.0,-25.78,15000.0,0.0,0.0,-47.9,-47.9,79844.37,77696.99,15294.0
2022-09-13,INR,4652.93,136,-0.65,34.13,15000.0,0.0,0.0,-18.43,-18.43,8209.41,5998.16,15294.0
2022-09-13,ILS,-8680.73,142,-3.0,-61.24,15000.0,0.0,0.0,949.38,949.38,33649.23,31021.24,15294.0
2022-09-13,KRW,-8144.54,139,-2.44,-58.52,15000.0,0.0,0.0,-182.36,-182.36,1139.58,-966.67,15294.0
2022-09-13,MXN,6675.31,174,-1.65,38.47,15000.0,0.0,0.0,-1082.41,-1082.41,10192.64,8579.22,15294.0
2022-09-13,PLN,-7013.21,276,-2.17,-25.38,15000.0,0.0,0.0,416.91,416.91,1715.71,-708.13,15294.0
2022-09-13,ZAR,5601.18,141,-1.31,39.71,15000.0,0.0,0.0,-250.07,-250.07,-12172.47,-13634.29,15294.0
2022-09-14,CLP,-2958.07,264,-2.4,-11.21,15000.0,0.0,0.0,-48.42,-48.42,50094.82,47640.51,15317.0
2022-09-14,CNY,2209.58,47,1.02,47.18,15000.0,0.0,0.0,-111.68,-111.68,-4263.76,-5731.22,15317.0
2022-09-14,COP,-9918.12,289,-2.58,-34.32,15000.0,0.0,0.0,111.35,111.35,17730.19,14866.39,15317.0
2022-09-14,CZK,8774.21,252,-2.14,34.76,15000.0,0.0,0.0,-496.4,-496.4,33892.93,31391.48,15317.0
2022-09-14,HUF,-11049.24,432,-3.0,-25.57,15000.0,0.0,0.0,1058.0,1058.0,80902.38,78754.99,15317.0
2022-09-14,INR,4652.93,136,-0.67,34.29,15000.0,0.0,0.0,-515.91,-515.91,7693.5,5482.25,15317.0
2022-09-14,ILS,-8680.73,141,-3.0,-61.38,15000.0,0.0,0.0,546.26,546.26,34195.49,31567.49,15317.0
2022-09-14,KRW,-8144.54,139,-2.44,-58.67,15000.0,0.0,0.0,450.29,450.29,1589.87,-516.38,15317.0
2022-09-14,MXN,6675.31,173,-1.67,38.54,15000.0,0.0,0.0,-322.59,-322.59,9870.05,8256.63,15317.0
2022-09-14,PLN,-7013.21,275,-2.17,-25.52,15000.0,0.0,0.0,636.39,636.39,2352.1,-71.74,15317.0
2022-09-14,ZAR,5601.18,141,-1.34,39.71,15000.0,0.0,0.0,-782.47,-782.47,-12954.94,-14416.76,15317.0
2022-09-15,CLP,-2958.07,263,-2.39,-11.24,15000.0,0.0,0.0,-4.42,-4.42,50090.39,47636.09,14307.0
2022-09-15,CNY,2209.58,47,1.01,47.19,15000.0,0.0,0.0,-7.59,-7.59,-4271.35,-5738.81,14307.0
2022-09-15,COP,-9918.12,287,-2.59,-34.5,15000.0,0.0,0.0,147.7,147.7,17877.89,15014.1,14307.0
2022-09-15,CZK,8774.21,252,-2.13,34.87,15000.0,0.0,0.0,-396.24,-396.24,33496.69,30995.24,14307.0
2022-09-15,HUF,-11049.24,432,-3.0,-25.6,15000.0,0.0,0.0,-153.15,-153.15,80749.22,78601.84,14307.0
2022-09-15,INR,4652.93,137,-0.69,33.88,15000.0,0.0,0.0,-463.05,-463.05,7230.45,5019.2,14307.0
2022-09-15,ILS,-8680.73,141,-3.0,-61.46,15000.0,0.0,0.0,207.56,207.56,34403.05,31775.05,14307.0
2022-09-15,KRW,-8144.54,139,-2.47,-58.53,15000.0,0.0,0.0,1276.7,1276.7,2866.57,760.32,14307.0
2022-09-15,MXN,6675.31,174,-1.69,38.3,15000.0,0.0,0.0,-373.04,-373.04,9497.01,7883.59,14307.0
2022-09-15,PLN,-4427.25,274,-2.16,-16.18,15000.0,2585.96,14.0,140.47,126.48,2492.58,54.74,14307.0
2022-09-15,ZAR,5601.18,141,-1.36,39.76,15000.0,0.0,0.0,-80.88,-80.88,-13035.82,-14497.64,14307.0
2022-09-16,CLP,-2958.07,262,-2.37,-11.29,15000.0,0.0,0.0,12.53,12.53,50102.92,47648.61,14396.0
2022-09-16,CNY,2209.58,47,1.0,47.23,15000.0,0.0,0.0,-88.2,-88.2,-4359.54,-5827.01,14396.0
2022-09-16,COP,-9918.12,286,-2.6,-34.67,15000.0,0.0,0.0,-109.15,-109.15,17768.74,14904.95,14396.0
2022-09-16,CZK,8774.21,251,-2.11,34.99,15000.0,0.0,0.0,46.11,46.11,33542.8,31041.35,14396.0
2022-09-16,HUF,-11049.24,433,-3.0,-25.53,15000.0,0.0,0.0,-413.81,-413.81,80335.41,78188.03,14396.0
2022-09-16,INR,4652.93,139,-0.72,33.39,15000.0,0.0,0.0,-133.02,-133.02,7097.43,4886.18,14396.0
2022-09-16,ILS,-8680.73,140,-3.0,-61.8,15000.0,0.0,0.0,-1042.16,-1042.16,33360.89,30732.89,14396.0
2022-09-16,KRW,-8144.54,140,-2.5,-58.28,15000.0,0.0,0.0,183.66,183.66,3050.23,943.98,14396.0
2022-09-16,MXN,6675.31,176,-1.71,37.93,15000.0,0.0,0.0,10.37,10.37,9507.38,7893.96,14396.0
2022-09-16,PLN,-4427.25,272,-2.15,-16.27,15000.0,0.0,0.0,-257.69,-257.69,2234.89,-202.95,14396.0
2022-09-16,ZAR,5601.18,141,-1.39,39.76,15000.0,0.0,0.0,-17.69,-17.69,-13053.51,-14515.33,14396.0
2022-09-19,CLP,-2958.07,261,-2.36,-11.35,15000.0,0.0,0.0,12.24,12.24,50115.16,47660.85,14525.0
2022-09-19,CNY,2209.58,47,0.98,47.31,15000.0,0.0,0.0,-2.93,-2.93,-4362.48,-5829.94,14525.0
2022-09-19,COP,-9918.12,285,-2.6,-34.85,15000.0,0.0,0.0,-1.08,-1.08,17767.66,14903.87,14525.0
2022-09-19,CZK,8774.21,250,-2.1,35.14,15000.0,0.0,0.0,59.11,59.11,33601.91,31100.46,14525.0
2022-09-19,HUF,-11049.24,430,-3.0,-25.67,15000.0,0.0,0.0,-77.07,-77.07,80258.35,78110.96,14525.0
2022-09-19,INR,4652.93,141,-0.75,33.01,15000.0,0.0,0.0,-73.98,-73.98,7023.45,4812.2,14525.0
2022-09-19,ILS,-8680.73,140,-3.0,-62.12,15000.0,0.0,0.0,-10.84,-10.84,33350.05,30722.05,14525.0
2022-09-19,KRW,-8144.54,140,-2.53,-58.05,15000.0,0.0,0.0,-28.6,-28.6,3021.63,915.38,14525.0
2022-09-19,MXN,6675.31,179,-1.73,37.33,15000.0,0.0,0.0,-272.4,-272.4,9234.98,7621.56,14525.0
2022-09-19,PLN,-4427.25,271,-2.14,-16.32,15000.0,0.0,0.0,-14.54,-14.54,2220.35,-217.49,14525.0
2022-09-19,ZAR,5601.18,142,-1.41,39.49,15000.0,0.0,0.0,-181.25,-181.25,-13234.75,-14696.58,14525.0
2022-09-20,CLP,-2958.07,259,-2.36,-11.41,15000.0,0.0,0.0,185.28,185.28,50300.44,47846.14,14605.0
2022-09-20,CNY,2209.58,46,0.98,47.56,15000.0,0.0,0.0,209.14,209.14,-4153.33,-5620.8,14605.0
2022-09-20,COP,-9918.12,283,-2.61,-35.04,15000.0,0.0,0.0,279.07,279.07,18046.73,15182.94,14605.0
2022-09-20,CZK,8774.21,249,-2.09,35.24,15000.0,0.0,0.0,-201.69,-201.69,33400.21,30898.76,14605.0
2022-09-20,HUF,-11049.24,428,-3.0,-25.79,15000.0,0.0,0.0,-465.56,-465.56,79792.79,77645.4,14605.0
2022-09-20,INR,4652.93,144,-0.79,32.3,15000.0,0.0,0.0,-351.07,-351.07,6672.39,4461.14,14605.0
2022-09-20,ILS,-8680.73,139,-3.0,-62.46,15000.0,0.0,0.0,745.98,745.98,34096.03,31468.04,14605.0
2022-09-20,KRW,-8144.54,142,-2.56,-57.43,15000.0,0.0,0.0,333.78,333.78,3355.41,1249.16,14605.0
2022-09-20,MXN,6675.31,179,-1.75,37.33,15000.0,0.0,0.0,-179.36,-179.36,9055.61,7442.2,14605.0
2022-09-20,PLN,-4427.25,270,-2.13,-16.4,15000.0,0.0,0.0,80.26,80.26,2300.62,-137.22,14605.0
2022-09-20,ZAR,5601.18,143,-1.44,39.3,15000.0,0.0,0.0,-163.63,-163.63,-13398.38,-14860.21,14605.0
2022-09-21,CLP,-2958.07,259,-2.37,-11.44,15000.0,0.0,0.0,235.84,235.84,50536.29,48081.98,13357.0
2022-09-21,CNY,2209.58,46,0.98,47.82,15000.0,0.0,0.0,-30.81,-30.81,-4184.14,-5651.6,13357.0
2022-09-21,COP,-7296.8,281,-2.61,-25.92,15000.0,2621.32,27.37,-163.7,-191.06,17883.03,14991.88,13357.0
2022-09-21,CZK,8774.21,248,-2.08,35.41,15000.0,0.0,0.0,-134.02,-134.02,33266.2,30764.75,13357.0
2022-09-21,HUF,-11049.24,428,-3.0,-25.82,15000.0,0.0,0.0,267.14,267.14,80059.93,77912.55,13357.0
2022-09-21,INR,4652.93,144,-0.81,32.21,15000.0,0.0,0.0,122.72,122.72,6795.1,4583.85,13357.0
2022-09-21,ILS,-8680.73,138,-3.0,-62.77,15000.0,0.0,0.0,100.63,100.63,34196.66,31568.67,13357.0
2022-09-21,KRW,-8144.54,143,-2.59,-57.07,15000.0,0.0,0.0,177.2,177.2,3532.61,1426.36,13357.0
2022-09-21,MXN,6675.31,178,-1.77,37.44,15000.0,0.0,0.0,-6.9,-6.9,9048.72,7435.3,13357.0
2022-09-21,PLN,-4427.25,269,-2.12,-16.48,15000.0,0.0,0.0,-35.71,-35.71,2264.9,-172.94,13357.0
2022-09-21,ZAR,5601.18,142,-1.45,39.51,15000.0,0.0,0.0,469.73,469.73,-12928.65,-14390.48,13357.0
2022-09-22,CLP,-2958.07,260,-2.39,-11.38,15000.0,0.0,0.0,259.88,259.88,50796.17,48341.86,13318.0
2022-09-22,CNY,2209.58,46,0.97,48.06,15000.0,0.0,0.0,-131.35,-131.35,-4315.49,-5782.95,13318.0
2022-09-22,COP,-7296.8,280,-2.61,-26.04,15000.0,0.0,0.0,-144.16,-144.16,17738.87,14847.72,13318.0
2022-09-22,CZK,8774.21,247,-2.08,35.58,15000.0,0.0,0.0,-342.74,-342.74,32923.45,30422.0,13318.0
2022-09-22,HUF,-11049.24,430,-3.0,-25.7,15000.0,0.0,0.0,-915.75,-915.75,79144.17,76996.79,13318.0
2022-09-22,INR,4652.93,145,-0.86,31.98,15000.0,0.0,0.0,-622.98,-622.98,6172.12,3960.87,13318.0
2022-09-22,ILS,-8680.73,138,-3.0,-63.12,15000.0,0.0,0.0,622.73,622.73,34819.4,32191.4,13318.0
2022-09-22,KRW,-8144.54,144,-2.65,-56.49,15000.0,0.0,0.0,1542.45,1542.45,5075.06,2968.81,13318.0
2022-09-22,MXN,6675.31,178,-1.79,37.59,15000.0,0.0,0.0,-241.69,-241.69,8807.03,7193.61,13318.0
2022-09-22,PLN,-4427.25,267,-2.11,-16.56,15000.0,0.0,0.0,175.42,175.42,2440.33,2.49,13318.0
2022-09-22,ZAR,5601.18,141,-1.47,39.72,15000.0,0.0,0.0,-256.66,-256.66,-13185.31,-14647.13,13318.0
2022-09-23,CLP,-2958.07,262,-2.41,-11.28,15000.0,0.0,0.0,119.85,119.85,50916.02,48461.71,14238.0
2022-09-23,CNY,2209.58,46,0.96,48.29,15000.0,0.0,0.0,-114.08,-114.08,-4429.57,-5897.04,14238.0
2022-09-23,COP,-7296.8,279,-2.61,-26.19,15000.0,0.0,0.0,309.8,309.8,18048.67,15157.51,14238.0
2022-09-23,CZK,8774.21,246,-2.09,35.67,15000.0,0.0,0.0,-424.33,-424.33,32499.12,29997.68,14238.0
2022-09-23,HUF,-11049.24,431,-3.0,-25.65,15000.0,0.0,0.0,-121.09,-121.09,79023.08,76875.7,14238.0
2022-09-23,INR,4652.93,147,-0.9,31.69,15000.0,0.0,0.0,-230.01,-230.01,5942.11,3730.86,14238.0
2022-09-23,ILS,-8680.73,137,-3.0,-63.17,15000.0,0.0,0.0,35.72,35.72,34855.11,32227.12,14238.0
2022-09-23,KRW,-11072.26,146,-2.72,-75.84,15000.0,-2927.72,29.03,354.16,325.13,5429.23,3293.95,14238.0
2022-09-23,MXN,6675.31,178,-1.82,37.58,15000.0,0.0,0.0,-447.52,-447.52,8359.51,6746.09,14238.0
2022-09-23,PLN,-4427.25,266,-2.12,-16.62,15000.0,0.0,0.0,245.33,245.33,2685.66,247.82,14238.0
2022-09-23,ZAR,5601.18,141,-1.49,39.87,15000.0,0.0,0.0,-482.26,-482.26,-13667.57,-15129.39,14238.0
2022-09-26,CLP,-2958.07,267,-2.43,-11.08,15000.0,0.0,0.0,219.29,219.29,51135.31,48681.0,14030.0
2022-09-26,CNY,2209.58,46,0.93,48.12,15000.0,0.0,0.0,-285.19,-285.19,-4714.77,-6182.23,14030.0
2022-09-26,COP,-7296.8,278,-2.62,-26.29,15000.0,0.0,0.0,522.71,522.71,18571.38,15680.23,14030.0
2022-09-26,CZK,8774.21,246,-2.1,35.62,15000.0,0.0,0.0,-460.55,-460.55,32038.57,29537.13,14030.0
2022-09-26,HUF,-11049.24,430,-3.0,-25.7,15000.0,0.0,0.0,459.64,459.64,79482.72,77335.34,14030.0
2022-09-26,INR,4652.93,149,-0.95,31.33,15000.0,0.0,0.0,-175.26,-175.26,5766.85,3555.6,14030.0
2022-09-26,ILS,-8680.73,137,-3.0,-63.22,15000.0,0.0,0.0,-6.58,-6.58,34848.54,32220.54,14030.0
2022-09-26,KRW,-11072.26,154,-2.83,-71.68,15000.0,0.0,0.0,2582.59,2582.59,8011.81,5876.53,14030.0
2022-09-26,MXN,6675.31,180,-1.86,37.05,15000.0,0.0,0.0,-1122.09,-1122.09,7237.42,5624.0,14030.0
2022-09-26,PLN,-4427.25,267,-2.14,-16.56,15000.0,0.0,0.0,396.5,396.5,3082.16,644.32,14030.0
2022-09-26,ZAR,5601.18,141,-1.53,39.76,15000.0,0.0,0.0,-681.27,-681.27,-14348.84,-15810.66,14030.0
2022-09-27,CLP,-2958.07,270,-2.45,-10.96,15000.0,0.0,0.0,60.69,60.69,51195.99,48741.69,13913.0
2022-09-27,CNY,2209.58,46,0.91,47.64,15000.0,0.0,0.0,79.58,79.58,-4635.18,-6102.65,13913.0
2022-09-27,COP,-7296.8,276,-2.63,-26.43,15000.0,0.0,0.0,-91.76,-91.76,18479.62,15588.46,13913.0
2022-09-27,CZK,8774.21,246,-2.1,35.72,15000.0,0.0,0.0,306.89,306.89,32345.46,29844.01,13913.0
2022-09-27,HUF,-11049.24,434,-2.96,-25.48,15000.0,0.0,0.0,-1718.83,-1718.83,77763.89,75616.51,13913.0
2022-09-27,INR,4652.93,148,-0.97,31.49,15000.0,0.0,0.0,642.29,642.29,6409.14,4197.89,13913.0
2022-09-27,ILS,-8680.73,137,-3.0,-63.54,15000.0,0.0,0.0,-6.58,-6.58,34841.95,32213.96,13913.0
2022-09-27,KRW,-11072.26,156,-2.89,-70.81,15000.0,0.0,0.0,-1809.99,-1809.99,6201.82,4066.55,13913.0
2022-09-27,MXN,6675.31,181,-1.89,36.95,15000.0,0.0,0.0,419.78,419.78,7657.2,6043.78,13913.0
2022-09-27,PLN,-4427.25,267,-2.15,-16.57,15000.0,0.0,0.0,-104.91,-104.91,2977.24,539.4,13913.0
2022-09-27,ZAR,5601.18,141,-1.56,39.85,15000.0,0.0,0.0,175.29,175.29,-14173.54,-15635.37,13913.0
2022-09-28,CLP,-2958.07,269,-2.46,-11.0,15000.0,0.0,0.0,-244.49,-244.49,50951.5,48497.19,13790.0
2022-09-28,CNY,2209.58,47,0.88,46.63,15000.0,0.0,0.0,-215.08,-215.08,-4850.26,-6317.73,13790.0
2022-09-28,COP,-7296.8,275,-2.62,-26.58,15000.0,0.0,0.0,-418.39,-418.39,18061.23,15170.07,13790.0
2022-09-28,CZK,8774.21,245,-2.11,35.84,15000.0,0.0,0.0,0.9,0.9,32346.37,29844.92,13790.0
2022-09-28,HUF,-11049.24,439,-2.91,-25.18,15000.0,0.0,0.0,-78.11,-78.11,77685.78,75538.4,13790.0
2022-09-28,INR,4652.93,147,-0.98,31.64,15000.0,0.0,0.0,36.28,36.28,6445.42,4234.17,13790.0
2022-09-28,ILS,-8680.73,136,-3.0,-63.84,15000.0,0.0,0.0,224.66,224.66,35066.61,32438.62,13790.0
2022-09-28,KRW,-11072.26,158,-2.94,-69.92,15000.0,0.0,0.0,319.92,319.92,6521.75,4386.47,13790.0
2022-09-28,MXN,6675.31,180,-1.89,37.14,15000.0,0.0,0.0,891.48,891.48,8548.68,6935.26,13790.0
2022-09-28,PLN,-4427.25,267,-2.16,-16.57,15000.0,0.0,0.0,9.21,9.21,2986.45,548.61,13790.0
2022-09-28,ZAR,5601.18,141,-1.59,39.71,15000.0,0.0,0.0,69.83,69.83,-14103.72,-15565.54,13790.0
2022-09-29,CLP,-2958.07,268,-2.47,-11.05,15000.0,0.0,0.0,138.89,138.89,51090.39,48636.09,14443.0
2022-09-29,CNY,2209.58,48,0.86,45.97,15000.0,0.0,0.0,-48.65,-48.65,-4898.91,-6366.37,14443.0
2022-09-29,COP,-7296.8,273,-2.62,-26.72,15000.0,0.0,0.0,22.64,22.64,18083.88,15192.72,14443.0
2022-09-29,CZK,8774.21,244,-2.11,35.99,15000.0,0.0,0.0,-232.66,-232.66,32113.71,29612.26,14443.0
2022-09-29,HUF,-11049.24,437,-2.88,-25.3,15000.0,0.0,0.0,1181.71,1181.71,78867.49,76720.1,14443.0
2022-09-29,INR,4652.93,146,-1.0,31.79,15000.0,0.0,0.0,-152.65,-152.65,6292.77,4081.52,14443.0
2022-09-29,ILS,-8680.73,135,-3.0,-64.16,15000.0,0.0,0.0,543.64,543.64,35610.25,32982.26,14443.0
2022-09-29,KRW,-11072.26,158,-2.98,-70.23,15000.0,0.0,0.0,-234.17,-234.17,6287.57,4152.29,14443.0
2022-09-29,MXN,6675.31,179,-1.9,37.32,15000.0,0.0,0.0,-310.85,-310.85,8237.84,6624.42,14443.0
2022-09-29,PLN,-4427.25,268,-2.17,-16.53,15000.0,0.0,0.0,288.25,288.25,3274.7,836.86,14443.0
2022-09-29,ZAR,3040.77,141,-1.62,21.54,15000.0,-2560.41,27.27,-130.21,-157.47,-14233.92,-15723.01,14443.0
2022-09-30,CLP,-2958.07,267,-2.46,-11.1,15000.0,0.0,0.0,-233.01,-233.01,50857.38,48403.07,14460.0
2022-09-30,CNY,2209.58,48,0.84,45.85,15000.0,0.0,0.0,97.79,97.79,-4801.12,-6268.59,14460.0
2022-09-30,COP,-7296.8,272,-2.61,-26.84,15000.0,0.0,0.0,-197.34,-197.34,17886.53,14995.38,14460.0
2022-09-30,CZK,8774.21,242,-2.11,36.19,15000.0,0.0,0.0,366.89,366.89,32480.6,29979.15,14460.0
2022-09-30,HUF,-11049.24,435,-2.86,-25.43,15000.0,0.0,0.0,60.77,60.77,78928.26,76780.88,14460.0
2022-09-30,INR,4652.93,146,-1.02,31.89,15000.0,0.0,0.0,-7.74,-7.74,6285.03,4073.78,14460.0
2022-09-30,ILS,-8680.73,135,-3.0,-64.51,15000.0,0.0,0.0,-172.94,-172.94,35437.31,32809.32,14460.0
2022-09-30,KRW,-11072.26,157,-2.98,-70.55,15000.0,0.0,0.0,-892.53,-892.53,5395.04,3259.76,14460.0
2022-09-30,MXN,6675.31,178,-1.91,37.51,15000.0,0.0,0.0,110.76,110.76,8348.6,6735.18,14460.0
2022-09-30,PLN,-4427.25,268,-2.19,-16.52,15000.0,0.0,0.0,162.43,162.43,3437.13,999.29,14460.0
2022-09-30,ZAR,3040.77,140,-1.63,21.65,15000.0,0.0,0.0,206.45,206.45,-14027.47,-15516.56,14460.0
2022-10-03,CLP,-2958.07,269,-2.45,-11.01,15000.0,0.0,0.0,-219.35,-219.35,50638.03,48183.72,14452.0
2022-10-03,CNY,2209.58,48,0.84,45.92,15000.0,0.0,0.0,367.01,367.01,-4434.12,-5901.58,14452.0
2022-10-03,COP,-7296.8,273,-2.59,-26.72,15000.0,0.0,0.0,-446.13,-446.13,17440.4,14549.25,14452.0
2022-10-03,CZK,8774.21,243,-2.09,36.17,15000.0,0.0,0.0,630.19,630.19,33110.79,30609.34,14452.0
2022-10-03,HUF,-11049.24,433,-2.84,-25.53,15000.0,0.0,0.0,136.43,136.43,79064.69,76917.31,14452.0
2022-10-03,INR,4652.93,145,-1.04,32.04,15000.0,0.0,0.0,-357.74,-357.74,5927.29,3716.04,14452.0
2022-10-03,ILS,-8680.73,134,-3.0,-64.84,15000.0,0.0,0.0,-457.98,-457.98,34979.34,32351.34,14452.0
2022-10-03,KRW,-11072.26,159,-2.99,-69.47,15000.0,0.0,0.0,-13.27,-13.27,5381.77,3246.49,14452.0
2022-10-03,MXN,6675.31,181,-1.91,36.95,15000.0,0.0,0.0,481.48,481.48,8830.08,7216.66,14452.0
2022-10-03,PLN,-4427.25,267,-2.21,-16.61,15000.0,0.0,0.0,-86.78,-86.78,3350.35,912.51,14452.0
2022-10-03,ZAR,3040.77,143,-1.61,21.24,15000.0,0.0,0.0,548.28,548.28,-13479.19,-14968.28,14452.0
2022-10-04,CLP,-2958.07,272,-2.43,-10.89,15000.0,0.0,0.0,-24.44,-24.44,50613.59,48159.28,14434.0
2022-10-04,CNY,2209.58,48,0.84,46.06,15000.0,0.0,0.0,20.63,20.63,-4413.48,-5880.95,14434.0
2022-10-04,COP,-7296.8,275,-2.56,-26.51,15000.0,0.0,0.0,-349.59,-349.59,17090.82,14199.66,14434.0
2022-10-04,CZK,8774.21,243,-2.07,36.12,15000.0,0.0,0.0,422.67,422.67,33533.46,31032.01,14434.0
2022-10-04,HUF,-11049.24,431,-2.81,-25.66,15000.0,0.0,0.0,-401.67,-401.67,78663.02,76515.64,14434.0
2022-10-04,INR,4652.93,144,-1.05,32.22,15000.0,0.0,0.0,422.78,422.78,6350.07,4138.82,14434.0
2022-10-04,ILS,-8680.73,133,-3.0,-65.16,15000.0,0.0,0.0,-152.73,-152.73,34826.6,32198.61,14434.0
