Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-09-22,PLN,11881.18,65,1.88,183.07,15000.0,0.0,0.0,-344.87,-344.87,21858.98,19824.34,17216.0
2020-09-22,ZAR,9102.0,119,2.62,76.2,15000.0,0.0,0.0,228.52,228.52,-3075.74,-4353.96,17216.0
2020-09-23,CLP,6506.57,80,1.91,81.46,15000.0,0.0,0.0,-234.72,-234.72,50229.34,48207.85,17250.0
2020-09-23,CNY,-5898.49,74,0.64,-80.05,15000.0,0.0,0.0,40.04,40.04,-9455.3,-10316.89,17250.0
2020-09-23,COP,11768.97,166,2.29,70.97,15000.0,0.0,0.0,-96.35,-96.35,2232.51,-772.33,17250.0
2020-09-23,CZK,-9891.62,79,0.87,-125.03,15000.0,0.0,0.0,297.05,297.05,-20611.85,-22490.17,17250.0
2020-09-23,HUF,-9975.88,105,0.27,-94.69,15000.0,0.0,0.0,1129.16,1129.16,41769.18,40425.12,17250.0
2020-09-23,INR,6049.02,84,1.72,71.59,15000.0,0.0,0.0,54.46,54.46,9591.22,7879.4,17250.0
2020-09-23,ILS,314.34,29,0.77,11.01,15000.0,0.0,0.0,-16.11,-16.11,19649.39,18119.97,17250.0
2020-09-23,KRW,5647.32,35,1.44,163.32,15000.0,0.0,0.0,25.2,25.2,9457.16,8066.29,17250.0
2020-09-23,MXN,-10025.66,147,1.18,-68.27,15000.0,0.0,0.0,215.43,215.43,4303.09,2822.66,17250.0
2020-09-23,PLN,11881.18,65,1.88,184.08,15000.0,0.0,0.0,-366.95,-366.95,21492.04,19457.39,17250.0
2020-09-23,ZAR,9102.0,119,2.61,76.19,15000.0,0.0,0.0,69.68,69.68,-3006.07,-4284.28,17250.0
2020-09-24,CLP,6506.57,80,1.9,81.73,15000.0,0.0,0.0,-20.65,-20.65,50208.69,48187.2,17328.0
2020-09-24,CNY,-5898.49,74,0.65,-80.23,15000.0,0.0,0.0,-125.25,-125.25,-9580.56,-10442.15,17328.0
2020-09-24,COP,11768.97,165,2.29,71.36,15000.0,0.0,0.0,54.62,54.62,2287.14,-717.71,17328.0
2020-09-24,CZK,-9891.62,79,0.88,-125.7,15000.0,0.0,0.0,-123.19,-123.19,-20735.03,-22613.35,17328.0
2020-09-24,HUF,-9975.88,107,0.25,-93.01,15000.0,0.0,0.0,1079.12,1079.12,42848.31,41504.24,17328.0
2020-09-24,INR,6049.02,84,1.72,71.98,15000.0,0.0,0.0,-35.66,-35.66,9555.56,7843.75,17328.0
2020-09-24,ILS,314.34,28,0.77,11.07,15000.0,0.0,0.0,-2.18,-2.18,19647.21,18117.79,17328.0
2020-09-24,KRW,5647.32,35,1.45,163.57,15000.0,0.0,0.0,360.74,360.74,9817.9,8427.03,17328.0
2020-09-24,MXN,-10025.66,146,1.18,-68.6,15000.0,0.0,0.0,-267.27,-267.27,4035.82,2555.38,17328.0
2020-09-24,PLN,11881.18,64,1.88,185.09,15000.0,0.0,0.0,94.23,94.23,21586.27,19551.62,17328.0
2020-09-24,ZAR,9102.0,119,2.6,76.43,15000.0,0.0,0.0,-16.53,-16.53,-3022.6,-4300.81,17328.0
2020-09-25,CLP,6506.57,79,1.89,82.13,15000.0,0.0,0.0,249.59,249.59,50458.28,48436.79,17409.0
2020-09-25,CNY,-5898.49,73,0.66,-80.67,15000.0,0.0,0.0,238.66,238.66,-9341.9,-10203.49,17409.0
2020-09-25,COP,11768.97,164,2.29,71.75,15000.0,0.0,0.0,36.01,36.01,2323.14,-681.7,17409.0
2020-09-25,CZK,-9891.62,78,0.88,-126.39,15000.0,0.0,0.0,-33.17,-33.17,-20768.2,-22646.52,17409.0
2020-09-25,HUF,-9975.88,108,0.23,-92.07,15000.0,0.0,0.0,-464.95,-464.95,42383.36,41039.29,17409.0
2020-09-25,INR,6049.02,84,1.72,72.37,15000.0,0.0,0.0,-110.73,-110.73,9444.83,7733.01,17409.0
2020-09-25,ILS,314.34,28,0.76,11.13,15000.0,0.0,0.0,-3.66,-3.66,19643.55,18114.14,17409.0
2020-09-25,KRW,5647.32,34,1.45,163.8,15000.0,0.0,0.0,-21.63,-21.63,9796.27,8405.4,17409.0
2020-09-25,MXN,-10025.66,145,1.18,-68.96,15000.0,0.0,0.0,118.16,118.16,4153.98,2673.55,17409.0
2020-09-25,PLN,11881.18,64,1.88,186.1,15000.0,0.0,0.0,-8.67,-8.67,21577.6,19542.95,17409.0
2020-09-25,ZAR,9102.0,119,2.58,76.75,15000.0,0.0,0.0,102.84,102.84,-2919.76,-4197.97,17409.0
2020-09-28,CLP,6506.57,79,1.89,82.52,15000.0,0.0,0.0,58.82,58.82,50517.1,48495.61,17547.0
2020-09-28,CNY,-5898.49,73,0.67,-81.11,15000.0,0.0,0.0,-279.52,-279.52,-9621.42,-10483.01,17547.0
2020-09-28,COP,11768.97,163,2.29,72.14,15000.0,0.0,0.0,343.88,343.88,2667.02,-337.82,17547.0
2020-09-28,CZK,-9891.62,78,0.89,-126.95,15000.0,0.0,0.0,-51.58,-51.58,-20819.78,-22698.1,17547.0
2020-09-28,HUF,-9975.88,109,0.21,-91.11,15000.0,0.0,0.0,635.81,635.81,43019.16,41675.1,17547.0
2020-09-28,INR,6049.02,83,1.71,72.76,15000.0,0.0,0.0,-115.66,-115.66,9329.17,7617.35,17547.0
2020-09-28,ILS,314.34,28,0.76,11.17,15000.0,0.0,0.0,0.33,0.33,19643.88,18114.47,17547.0
2020-09-28,KRW,5647.32,34,1.46,164.21,15000.0,0.0,0.0,71.37,71.37,9867.64,8476.77,17547.0
2020-09-28,MXN,-10025.66,145,1.17,-69.31,15000.0,0.0,0.0,293.72,293.72,4447.7,2967.26,17547.0
2020-09-28,PLN,11881.18,64,1.88,186.94,15000.0,0.0,0.0,306.57,306.57,21884.17,19849.52,17547.0
2020-09-28,ZAR,9102.0,118,2.58,77.15,15000.0,0.0,0.0,340.51,340.51,-2579.25,-3857.47,17547.0
2020-09-29,CLP,6506.57,78,1.88,82.98,15000.0,0.0,0.0,33.0,33.0,50550.1,48528.6,17727.0
2020-09-29,CNY,-5898.49,72,0.67,-81.55,15000.0,0.0,0.0,291.89,291.89,-9329.54,-10191.12,17727.0
2020-09-29,COP,11768.97,162,2.29,72.54,15000.0,0.0,0.0,22.45,22.45,2689.47,-315.37,17727.0
2020-09-29,CZK,-9891.62,78,0.9,-127.63,15000.0,0.0,0.0,-95.2,-95.2,-20914.98,-22793.3,17727.0
2020-09-29,HUF,-9975.88,111,0.18,-89.72,15000.0,0.0,0.0,617.78,617.78,43636.94,42292.88,17727.0
2020-09-29,INR,6049.02,83,1.7,73.11,15000.0,0.0,0.0,-11.43,-11.43,9317.73,7605.92,17727.0
2020-09-29,ILS,314.34,28,0.76,11.22,15000.0,0.0,0.0,4.49,4.49,19648.37,18118.96,17727.0
2020-09-29,KRW,5647.32,34,1.46,165.01,15000.0,0.0,0.0,-57.76,-57.76,9809.88,8419.01,17727.0
2020-09-29,MXN,-10025.66,144,1.16,-69.54,15000.0,0.0,0.0,323.48,323.48,4771.18,3290.74,17727.0
2020-09-29,PLN,11881.18,63,1.88,187.79,15000.0,0.0,0.0,-316.87,-316.87,21567.3,19532.65,17727.0
2020-09-29,ZAR,9102.0,117,2.58,77.52,15000.0,0.0,0.0,373.55,373.55,-2205.7,-3483.92,17727.0
2020-09-30,CLP,6506.57,78,1.88,83.41,15000.0,0.0,0.0,48.99,48.99,50599.09,48577.6,17815.0
2020-09-30,CNY,-5898.49,72,0.67,-81.99,15000.0,0.0,0.0,6.15,6.15,-9323.39,-10184.98,17815.0
2020-09-30,COP,11768.97,161,2.3,72.93,15000.0,0.0,0.0,67.44,67.44,2756.91,-247.93,17815.0
2020-09-30,CZK,-9891.62,77,0.9,-128.33,15000.0,0.0,0.0,51.79,51.79,-20863.18,-22741.5,17815.0
2020-09-30,HUF,-9975.88,111,0.17,-90.07,15000.0,0.0,0.0,-865.67,-865.67,42771.27,41427.21,17815.0
2020-09-30,INR,6049.02,82,1.7,73.5,15000.0,0.0,0.0,233.8,233.8,9551.54,7839.73,17815.0
2020-09-30,ILS,314.34,28,0.76,11.28,15000.0,0.0,0.0,-4.37,-4.37,19644.0,18114.59,17815.0
2020-09-30,KRW,5647.32,34,1.46,165.84,15000.0,0.0,0.0,9.61,9.61,9819.49,8428.62,17815.0
2020-09-30,MXN,-10025.66,144,1.16,-69.86,15000.0,0.0,0.0,-117.61,-117.61,4653.57,3173.13,17815.0
2020-09-30,PLN,11881.18,63,1.87,188.8,15000.0,0.0,0.0,12.1,12.1,21579.4,19544.75,17815.0
2020-09-30,ZAR,9102.0,117,2.58,77.85,15000.0,0.0,0.0,223.91,223.91,-1981.79,-3260.0,17815.0
2020-10-01,CLP,6506.57,78,1.87,83.83,15000.0,0.0,0.0,52.75,52.75,50651.84,48630.34,17867.0
2020-10-01,CNY,-5898.49,72,0.67,-82.41,15000.0,0.0,0.0,25.13,25.13,-9298.26,-10159.85,17867.0
2020-10-01,COP,11768.97,160,2.29,73.33,15000.0,0.0,0.0,-119.66,-119.66,2637.25,-367.59,17867.0
2020-10-01,CZK,-9891.62,77,0.9,-128.96,15000.0,0.0,0.0,351.02,351.02,-20512.16,-22390.48,17867.0
2020-10-01,HUF,-9975.88,110,0.17,-90.36,15000.0,0.0,0.0,-648.11,-648.11,42123.16,40779.09,17867.0
2020-10-01,INR,6049.02,82,1.7,73.9,15000.0,0.0,0.0,-1.41,-1.41,9550.13,7838.31,17867.0
2020-10-01,ILS,314.34,28,0.76,11.34,15000.0,0.0,0.0,11.4,11.4,19655.4,18125.99,17867.0
2020-10-01,KRW,5647.32,34,1.46,166.73,15000.0,0.0,0.0,9.66,9.66,9829.15,8438.28,17867.0
2020-10-01,MXN,-10025.66,143,1.15,-70.1,15000.0,0.0,0.0,63.62,63.62,4717.19,3236.75,17867.0
2020-10-01,PLN,11881.18,63,1.87,189.67,15000.0,0.0,0.0,-295.28,-295.28,21284.12,19249.48,17867.0
2020-10-01,ZAR,9102.0,116,2.57,78.18,15000.0,0.0,0.0,14.5,14.5,-1967.29,-3245.51,17867.0
2020-10-02,CLP,6506.57,77,1.87,84.29,15000.0,0.0,0.0,59.6,59.6,50711.43,48689.94,17911.0
2020-10-02,CNY,-5898.49,71,0.67,-82.86,15000.0,0.0,0.0,-5.07,-5.07,-9303.32,-10164.91,17911.0
2020-10-02,COP,11768.97,160,2.29,73.74,15000.0,0.0,0.0,-44.86,-44.86,2592.39,-412.46,17911.0
2020-10-02,CZK,-9891.62,76,0.9,-129.63,15000.0,0.0,0.0,-176.76,-176.76,-20688.92,-22567.24,17911.0
2020-10-02,HUF,-9975.88,110,0.16,-90.8,15000.0,0.0,0.0,-35.35,-35.35,42087.8,40743.74,17911.0
2020-10-02,INR,6049.02,81,1.7,74.31,15000.0,0.0,0.0,8.24,8.24,9558.36,7846.55,17911.0
2020-10-02,ILS,314.34,28,0.77,11.39,15000.0,0.0,0.0,12.47,12.47,19667.88,18138.46,17911.0
2020-10-02,KRW,5647.32,34,1.46,167.64,15000.0,0.0,0.0,9.71,9.71,9838.87,8447.99,17911.0
2020-10-02,MXN,-10025.66,143,1.14,-70.33,15000.0,0.0,0.0,120.94,120.94,4838.13,3357.7,17911.0
2020-10-02,PLN,11881.18,62,1.86,190.43,15000.0,0.0,0.0,-202.61,-202.61,21081.51,19046.86,17911.0
2020-10-02,ZAR,9102.0,116,2.57,78.49,15000.0,0.0,0.0,151.7,151.7,-1815.59,-3093.8,17911.0
2020-10-05,CLP,6506.57,77,1.87,84.75,15000.0,0.0,0.0,-111.42,-111.42,50600.02,48578.52,17955.0
2020-10-05,CNY,-5898.49,71,0.67,-83.27,15000.0,0.0,0.0,-5.09,-5.09,-9308.42,-10170.01,17955.0
2020-10-05,COP,11768.97,159,2.28,74.09,15000.0,0.0,0.0,-168.26,-168.26,2424.13,-580.71,17955.0
2020-10-05,CZK,-9891.62,76,0.9,-130.26,15000.0,0.0,0.0,97.67,97.67,-20591.25,-22469.57,17955.0
2020-10-05,HUF,-9975.88,110,0.16,-90.99,15000.0,0.0,0.0,24.72,24.72,42112.52,40768.45,17955.0
2020-10-05,INR,6049.02,81,1.69,74.71,15000.0,0.0,0.0,9.06,9.06,9567.42,7855.61,17955.0
2020-10-05,ILS,314.34,27,0.77,11.44,15000.0,0.0,0.0,2.24,2.24,19670.12,18140.71,17955.0
2020-10-05,KRW,5647.32,34,1.46,168.2,15000.0,0.0,0.0,-352.9,-352.9,9485.96,8095.09,17955.0
2020-10-05,MXN,-10025.66,142,1.14,-70.67,15000.0,0.0,0.0,-52.91,-52.91,4785.23,3304.79,17955.0
2020-10-05,PLN,11881.18,62,1.85,190.27,15000.0,0.0,0.0,-619.92,-619.92,20461.59,18426.94,17955.0
2020-10-05,ZAR,9102.0,115,2.57,78.87,15000.0,0.0,0.0,142.73,142.73,-1672.86,-2951.08,17955.0
2020-10-06,CLP,6506.57,76,1.86,85.18,15000.0,0.0,0.0,-113.09,-113.09,50486.93,48465.43,18087.0
2020-10-06,CNY,-5898.49,70,0.67,-83.73,15000.0,0.0,0.0,-5.12,-5.12,-9313.53,-10175.12,18087.0
2020-10-06,COP,11768.97,158,2.27,74.37,15000.0,0.0,0.0,-359.86,-359.86,2064.27,-940.57,18087.0
2020-10-06,CZK,-9891.62,76,0.9,-130.81,15000.0,0.0,0.0,110.14,110.14,-20481.11,-22359.43,18087.0
2020-10-06,HUF,-9975.88,110,0.15,-90.87,15000.0,0.0,0.0,129.5,129.5,42242.02,40897.95,18087.0
2020-10-06,INR,6049.02,81,1.69,75.08,15000.0,0.0,0.0,61.06,61.06,9628.48,7916.66,18087.0
2020-10-06,ILS,314.34,27,0.77,11.5,15000.0,0.0,0.0,-7.77,-7.77,19662.35,18132.93,18087.0
2020-10-06,KRW,5647.32,34,1.45,168.28,15000.0,0.0,0.0,-323.48,-323.48,9162.49,7771.61,18087.0
2020-10-06,MXN,-10025.66,141,1.13,-71.05,15000.0,0.0,0.0,67.06,67.06,4852.28,3371.85,18087.0
2020-10-06,PLN,11881.18,62,1.84,190.45,15000.0,0.0,0.0,-71.64,-71.64,20389.95,18355.3,18087.0
2020-10-06,ZAR,9102.0,115,2.57,79.3,15000.0,0.0,0.0,-193.51,-193.51,-1866.37,-3144.59,18087.0
2020-10-07,CLP,6506.57,76,1.85,85.59,15000.0,0.0,0.0,-52.84,-52.84,50434.09,48412.59,18162.0
2020-10-07,CNY,-5898.49,70,0.67,-84.19,15000.0,0.0,0.0,19.98,19.98,-9293.55,-10155.14,18162.0
2020-10-07,COP,11768.97,158,2.25,74.58,15000.0,0.0,0.0,-146.49,-146.49,1917.78,-1087.07,18162.0
2020-10-07,CZK,-9891.62,75,0.9,-131.38,15000.0,0.0,0.0,2.34,2.34,-20478.78,-22357.1,18162.0
2020-10-07,HUF,-9975.88,109,0.15,-91.33,15000.0,0.0,0.0,277.51,277.51,42519.53,41175.46,18162.0
2020-10-07,INR,6049.02,80,1.69,75.49,15000.0,0.0,0.0,121.63,121.63,9750.1,8038.29,18162.0
2020-10-07,ILS,314.34,27,0.77,11.56,15000.0,0.0,0.0,-0.22,-0.22,19662.13,18132.71,18162.0
2020-10-07,KRW,5647.32,34,1.44,168.5,15000.0,0.0,0.0,69.9,69.9,9232.39,7841.52,18162.0
2020-10-07,MXN,-10025.66,140,1.12,-71.41,15000.0,0.0,0.0,-16.15,-16.15,4836.13,3355.7,18162.0
2020-10-07,PLN,11881.18,62,1.83,191.16,15000.0,0.0,0.0,578.15,578.15,20968.11,18933.46,18162.0
2020-10-07,ZAR,9102.0,114,2.56,79.68,15000.0,0.0,0.0,-100.26,-100.26,-1966.63,-3244.84,18162.0
2020-10-08,CLP,6506.57,76,1.85,85.91,15000.0,0.0,0.0,-118.27,-118.27,50315.82,48294.32,18300.0
2020-10-08,CNY,-5898.49,70,0.67,-84.65,15000.0,0.0,0.0,1.03,1.03,-9292.52,-10154.11,18300.0
2020-10-08,COP,11768.97,157,2.24,74.88,15000.0,0.0,0.0,172.18,172.18,2089.95,-914.89,18300.0
2020-10-08,CZK,-9891.62,75,0.9,-132.09,15000.0,0.0,0.0,-456.86,-456.86,-20935.64,-22813.96,18300.0
2020-10-08,HUF,-9975.88,109,0.16,-91.5,15000.0,0.0,0.0,-1406.9,-1406.9,41112.63,39768.56,18300.0
2020-10-08,INR,6049.02,80,1.69,75.89,15000.0,0.0,0.0,42.23,42.23,9792.33,8080.52,18300.0
2020-10-08,ILS,314.34,27,0.78,11.62,15000.0,0.0,0.0,5.0,5.0,19667.13,18137.71,18300.0
2020-10-08,KRW,5647.32,33,1.44,168.79,15000.0,0.0,0.0,39.9,39.9,9272.29,7881.42,18300.0
2020-10-08,MXN,-10025.66,140,1.12,-71.81,15000.0,0.0,0.0,-224.16,-224.16,4611.98,3131.54,18300.0
2020-10-08,PLN,11881.18,62,1.83,192.17,15000.0,0.0,0.0,286.44,286.44,21254.55,19219.9,18300.0
2020-10-08,ZAR,9102.0,114,2.56,80.1,15000.0,0.0,0.0,144.53,144.53,-1822.1,-3100.31,18300.0
2020-10-09,CLP,6506.57,75,1.84,86.25,15000.0,0.0,0.0,66.67,66.67,50382.49,48360.99,18366.0
2020-10-09,CNY,-5898.49,69,0.66,-84.97,15000.0,0.0,0.0,505.77,505.77,-8786.75,-9648.34,18366.0
2020-10-09,COP,11768.97,156,2.23,75.25,15000.0,0.0,0.0,316.91,316.91,2406.86,-597.98,18366.0
2020-10-09,CZK,-9891.62,75,0.91,-132.75,15000.0,0.0,0.0,-407.1,-407.1,-21342.74,-23221.06,18366.0
2020-10-09,HUF,-9975.88,109,0.17,-91.32,15000.0,0.0,0.0,-545.39,-545.39,40567.24,39223.18,18366.0
2020-10-09,INR,6049.02,80,1.7,75.92,15000.0,0.0,0.0,667.17,667.17,10459.5,8747.69,18366.0
2020-10-09,ILS,314.34,27,0.78,11.68,15000.0,0.0,0.0,-1.88,-1.88,19665.24,18135.83,18366.0
2020-10-09,KRW,5647.32,33,1.43,169.1,15000.0,0.0,0.0,12.97,12.97,9285.26,7894.39,18366.0
2020-10-09,MXN,-10025.66,139,1.12,-72.18,15000.0,0.0,0.0,-279.06,-279.06,4332.92,2852.48,18366.0
2020-10-09,PLN,11881.18,62,1.83,193.12,15000.0,0.0,0.0,696.24,696.24,21950.79,19916.14,18366.0
2020-10-09,ZAR,9102.0,113,2.55,80.54,15000.0,0.0,0.0,374.91,374.91,-1447.19,-2725.41,18366.0
2020-10-12,CLP,6506.57,75,1.83,86.64,15000.0,0.0,0.0,12.59,12.59,50395.08,48373.59,19084.0
2020-10-12,CNY,-5898.49,69,0.65,-85.34,15000.0,0.0,0.0,-92.12,-92.12,-8878.86,-9740.45,19084.0
2020-10-12,COP,11768.97,156,2.23,75.66,15000.0,0.0,0.0,25.01,25.01,2431.87,-572.97,19084.0
2020-10-12,CZK,-7389.5,74,0.93,-99.41,15000.0,2502.11,50.02,-537.27,-587.28,-21880.0,-23808.34,19084.0
2020-10-12,HUF,-9975.88,109,0.18,-91.15,15000.0,0.0,0.0,10.26,10.26,40577.51,39233.44,19084.0
2020-10-12,INR,6049.02,80,1.7,76.06,15000.0,0.0,0.0,-103.17,-103.17,10356.33,8644.52,19084.0
2020-10-12,ILS,314.34,27,0.78,11.74,15000.0,0.0,0.0,11.2,11.2,19676.44,18147.03,19084.0
2020-10-12,KRW,5647.32,33,1.43,169.92,15000.0,0.0,0.0,12.0,12.0,9297.26,7906.39,19084.0
2020-10-12,MXN,-10025.66,138,1.12,-72.56,15000.0,0.0,0.0,31.27,31.27,4364.18,2883.75,19084.0
2020-10-12,PLN,11881.18,61,1.84,193.25,15000.0,0.0,0.0,392.21,392.21,22343.01,20308.36,19084.0
2020-10-12,ZAR,9102.0,112,2.55,80.98,15000.0,0.0,0.0,158.59,158.59,-1288.6,-2566.81,19084.0
2020-10-13,CLP,6506.57,75,1.83,87.12,15000.0,0.0,0.0,253.31,253.31,50648.39,48626.89,19126.0
2020-10-13,CNY,-5898.49,69,0.64,-85.7,15000.0,0.0,0.0,15.09,15.09,-8863.77,-9725.36,19126.0
2020-10-13,COP,11768.97,155,2.23,76.05,15000.0,0.0,0.0,342.95,342.95,2774.83,-230.02,19126.0
2020-10-13,CZK,-7389.5,74,0.94,-99.32,15000.0,0.0,0.0,-266.01,-266.01,-22146.02,-24074.35,19126.0
2020-10-13,HUF,-9975.88,110,0.19,-90.96,15000.0,0.0,0.0,93.03,93.03,40670.53,39326.47,19126.0
2020-10-13,INR,6049.02,79,1.71,76.35,15000.0,0.0,0.0,-165.61,-165.61,10190.72,8478.91,19126.0
2020-10-13,ILS,314.34,27,0.79,11.79,15000.0,0.0,0.0,14.05,14.05,19690.49,18161.08,19126.0
2020-10-13,KRW,5647.32,33,1.43,170.73,15000.0,0.0,0.0,246.22,246.22,9543.48,8152.61,19126.0
2020-10-13,MXN,-10025.66,137,1.12,-72.96,15000.0,0.0,0.0,143.1,143.1,4507.28,3026.85,19126.0
2020-10-13,PLN,11881.18,61,1.84,193.34,15000.0,0.0,0.0,-16.87,-16.87,22326.13,20291.48,19126.0
2020-10-13,ZAR,9102.0,112,2.56,81.4,15000.0,0.0,0.0,197.51,197.51,-1091.09,-2369.3,19126.0
2020-10-14,CLP,6506.57,74,1.83,87.58,15000.0,0.0,0.0,136.31,136.31,50784.7,48763.2,19181.0
2020-10-14,CNY,-5898.49,69,0.63,-85.97,15000.0,0.0,0.0,173.06,173.06,-8690.71,-9552.3,19181.0
2020-10-14,COP,11768.97,154,2.23,76.33,15000.0,0.0,0.0,362.27,362.27,3137.1,132.26,19181.0
2020-10-14,CZK,-7389.5,74,0.95,-99.55,15000.0,0.0,0.0,326.17,326.17,-21819.85,-23748.19,19181.0
2020-10-14,HUF,-9975.88,110,0.19,-90.87,15000.0,0.0,0.0,376.29,376.29,41046.82,39702.75,19181.0
2020-10-14,INR,6049.02,79,1.71,76.58,15000.0,0.0,0.0,242.04,242.04,10432.77,8720.96,19181.0
2020-10-14,ILS,314.34,27,0.79,11.84,15000.0,0.0,0.0,-0.16,-0.16,19690.34,18160.92,19181.0
2020-10-14,KRW,5647.32,33,1.43,171.21,15000.0,0.0,0.0,330.07,330.07,9873.55,8482.68,19181.0
2020-10-14,MXN,-10025.66,137,1.12,-73.33,15000.0,0.0,0.0,-214.67,-214.67,4292.61,2812.18,19181.0
2020-10-14,PLN,11881.18,61,1.85,193.57,15000.0,0.0,0.0,482.4,482.4,22808.54,20773.89,19181.0
2020-10-14,ZAR,9102.0,112,2.56,81.57,15000.0,0.0,0.0,580.82,580.82,-510.26,-1788.47,19181.0
2020-10-15,CLP,6506.57,74,1.82,88.06,15000.0,0.0,0.0,-206.47,-206.47,50578.23,48556.73,19317.0
2020-10-15,CNY,-5898.49,68,0.62,-86.16,15000.0,0.0,0.0,102.82,102.82,-8587.89,-9449.48,19317.0
2020-10-15,COP,11768.97,154,2.24,76.59,15000.0,0.0,0.0,285.4,285.4,3422.5,417.66,19317.0
2020-10-15,CZK,-7389.5,74,0.96,-99.89,15000.0,0.0,0.0,-200.89,-200.89,-22020.74,-23949.08,19317.0
2020-10-15,HUF,-9975.88,109,0.19,-91.36,15000.0,0.0,0.0,-73.24,-73.24,40973.58,39629.51,19317.0
2020-10-15,INR,6049.02,79,1.72,76.66,15000.0,0.0,0.0,239.93,239.93,10672.7,8960.88,19317.0
2020-10-15,ILS,314.34,26,0.8,11.88,15000.0,0.0,0.0,7.42,7.42,19697.76,18168.35,19317.0
2020-10-15,KRW,5647.32,33,1.43,171.49,15000.0,0.0,0.0,156.45,156.45,10030.01,8639.13,19317.0
2020-10-15,MXN,-10025.66,136,1.12,-73.73,15000.0,0.0,0.0,-71.45,-71.45,4221.16,2740.73,19317.0
2020-10-15,PLN,11881.18,61,1.85,194.06,15000.0,0.0,0.0,47.87,47.87,22856.41,20821.76,19317.0
2020-10-15,ZAR,9102.0,111,2.57,81.78,15000.0,0.0,0.0,92.18,92.18,-418.08,-1696.3,19317.0
2020-10-16,CLP,6506.57,73,1.82,88.53,15000.0,0.0,0.0,100.61,100.61,50678.84,48657.34,19402.0
2020-10-16,CNY,-5898.49,68,0.61,-86.63,15000.0,0.0,0.0,-111.53,-111.53,-8699.41,-9561.0,19402.0
2020-10-16,COP,11768.97,153,2.24,76.94,15000.0,0.0,0.0,-5.6,-5.6,3416.9,412.06,19402.0
2020-10-16,CZK,-7389.5,74,0.97,-100.42,15000.0,0.0,0.0,100.82,100.82,-21919.93,-23848.27,19402.0
2020-10-16,HUF,-9975.88,109,0.19,-91.83,15000.0,0.0,0.0,7.4,7.4,40980.97,39636.91,19402.0
2020-10-16,INR,6049.02,78,1.72,77.08,15000.0,0.0,0.0,-129.16,-129.16,10543.54,8831.72,19402.0
2020-10-16,ILS,314.34,26,0.8,11.94,15000.0,0.0,0.0,-11.23,-11.23,19686.53,18157.11,19402.0
2020-10-16,KRW,5647.32,33,1.43,172.07,15000.0,0.0,0.0,-154.8,-154.8,9875.2,8484.33,19402.0
2020-10-16,MXN,-10025.66,135,1.12,-74.13,15000.0,0.0,0.0,4.66,4.66,4225.82,2745.39,19402.0
2020-10-16,PLN,11881.18,61,1.85,195.1,15000.0,0.0,0.0,-222.44,-222.44,22633.97,20599.32,19402.0
2020-10-16,ZAR,9102.0,111,2.58,81.98,15000.0,0.0,0.0,409.44,409.44,-8.64,-1286.86,19402.0
2020-10-19,CLP,6506.57,73,1.82,89.02,15000.0,0.0,0.0,-82.18,-82.18,50596.66,48575.16,19503.0
2020-10-19,CNY,-5898.49,68,0.6,-87.11,15000.0,0.0,0.0,-183.81,-183.81,-8883.22,-9744.81,19503.0
2020-10-19,COP,11768.97,152,2.24,77.31,15000.0,0.0,0.0,-83.48,-83.48,3333.41,328.57,19503.0
2020-10-19,CZK,-7389.5,73,0.98,-100.94,15000.0,0.0,0.0,57.29,57.29,-21862.64,-23790.97,19503.0
2020-10-19,HUF,-9975.88,108,0.2,-92.31,15000.0,0.0,0.0,-10.01,-10.01,40970.96,39626.89,19503.0
2020-10-19,INR,6049.02,78,1.72,77.5,15000.0,0.0,0.0,50.24,50.24,10593.77,8881.96,19503.0
2020-10-19,ILS,314.34,26,0.8,12.0,15000.0,0.0,0.0,-2.29,-2.29,19684.24,18154.82,19503.0
2020-10-19,KRW,5647.32,33,1.43,172.73,15000.0,0.0,0.0,-36.52,-36.52,9838.68,8447.81,19503.0
2020-10-19,MXN,-10025.66,134,1.12,-74.54,15000.0,0.0,0.0,5.95,5.95,4231.78,2751.34,19503.0
2020-10-19,PLN,11881.18,61,1.86,196.14,15000.0,0.0,0.0,427.46,427.46,23061.43,21026.78,19503.0
2020-10-19,ZAR,9102.0,111,2.59,82.02,15000.0,0.0,0.0,443.07,443.07,434.43,-843.79,19503.0
2020-10-20,CLP,6506.57,73,1.81,89.47,15000.0,0.0,0.0,-51.15,-51.15,50545.51,48524.01,19559.0
2020-10-20,CNY,-5898.49,67,0.6,-87.56,15000.0,0.0,0.0,-92.16,-92.16,-8975.38,-9836.97,19559.0
2020-10-20,COP,11768.97,151,2.24,77.72,15000.0,0.0,0.0,94.79,94.79,3428.2,423.36,19559.0
2020-10-20,CZK,-7389.5,73,0.98,-101.33,15000.0,0.0,0.0,59.51,59.51,-21803.13,-23731.47,19559.0
2020-10-20,HUF,-9975.88,107,0.2,-92.8,15000.0,0.0,0.0,-11.88,-11.88,40959.08,39615.01,19559.0
2020-10-20,INR,6049.02,78,1.73,77.84,15000.0,0.0,0.0,80.83,80.83,10674.6,8962.79,19559.0
