Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-08-30,PLN,5797.81,82,-0.72,70.54,15000.0,0.0,0.0,107.0,107.0,-233.99,-6874.61,15571.0
2021-08-30,ZAR,7056.85,99,-0.22,71.16,15000.0,0.0,0.0,220.73,220.73,3263.14,541.24,15571.0
2021-08-31,CLP,-5119.12,95,-1.69,-53.72,15000.0,0.0,0.0,164.32,164.32,27934.87,24374.91,15597.0
2021-08-31,CNY,7100.81,42,1.04,168.52,15000.0,0.0,0.0,268.67,268.67,17750.83,15302.88,15597.0
2021-08-31,COP,-4265.11,117,-1.12,-36.57,15000.0,0.0,0.0,-137.02,-137.02,-3129.87,-8690.52,15597.0
2021-08-31,CZK,-5857.58,71,-1.52,-82.59,15000.0,0.0,0.0,99.78,99.78,-10636.79,-16282.36,15597.0
2021-08-31,HUF,-4602.32,76,-1.56,-60.51,15000.0,0.0,0.0,-208.2,-208.2,41853.73,35892.5,15597.0
2021-08-31,INR,1577.04,65,-0.36,24.18,15000.0,0.0,0.0,-14.38,-14.38,15929.97,11935.29,15597.0
2021-08-31,ILS,-1281.22,17,-0.25,-73.53,15000.0,0.0,0.0,22.14,22.14,9342.84,-105.35,15597.0
2021-08-31,KRW,-5231.99,38,-1.1,-137.76,15000.0,0.0,0.0,-58.08,-58.08,12515.92,8155.83,15597.0
2021-08-31,MXN,-3856.79,132,-0.76,-29.24,15000.0,0.0,0.0,49.93,49.93,15309.69,12819.62,15597.0
2021-08-31,PLN,5797.81,82,-0.75,70.74,15000.0,0.0,0.0,-641.39,-641.39,-875.38,-7516.0,15597.0
2021-08-31,ZAR,7056.85,99,-0.22,71.55,15000.0,0.0,0.0,-201.19,-201.19,3061.95,340.05,15597.0
2021-09-01,CLP,-5119.12,105,-1.77,-48.96,15000.0,0.0,0.0,3018.89,3018.89,30953.76,27393.81,15403.0
2021-09-01,CNY,7100.81,42,1.06,169.15,15000.0,0.0,0.0,36.44,36.44,17787.27,15339.32,15403.0
2021-09-01,COP,-4265.11,116,-1.12,-36.74,15000.0,0.0,0.0,342.51,342.51,-2787.36,-8348.01,15403.0
2021-09-01,CZK,-5857.58,71,-1.52,-83.03,15000.0,0.0,0.0,217.53,217.53,-10419.25,-16064.83,15403.0
2021-09-01,HUF,-4602.32,76,-1.54,-60.71,15000.0,0.0,0.0,176.98,176.98,42030.71,36069.48,15403.0
2021-09-01,INR,1577.04,65,-0.36,24.3,15000.0,0.0,0.0,-14.12,-14.12,15915.84,11921.16,15403.0
2021-09-01,ILS,-1281.22,17,-0.28,-73.8,15000.0,0.0,0.0,116.31,116.31,9459.15,10.96,15403.0
2021-09-01,KRW,-5231.99,38,-1.1,-138.44,15000.0,0.0,0.0,96.61,96.61,12612.53,8252.44,15403.0
2021-09-01,MXN,-3856.79,131,-0.76,-29.37,15000.0,0.0,0.0,53.62,53.62,15363.31,12873.25,15403.0
2021-09-01,PLN,5797.81,82,-0.8,70.63,15000.0,0.0,0.0,-404.32,-404.32,-1279.71,-7920.32,15403.0
2021-09-01,ZAR,7056.85,98,-0.22,71.95,15000.0,0.0,0.0,-77.26,-77.26,2984.69,262.8,15403.0
2021-09-02,CLP,-5119.12,114,-1.84,-44.91,15000.0,0.0,0.0,315.56,315.56,31269.32,27709.37,14559.0
2021-09-02,CNY,7100.81,42,1.07,169.92,15000.0,0.0,0.0,-341.36,-341.36,17445.9,14997.95,14559.0
2021-09-02,COP,-4265.11,116,-1.13,-36.91,15000.0,0.0,0.0,452.96,452.96,-2334.4,-7895.05,14559.0
2021-09-02,CZK,-5857.58,70,-1.52,-83.47,15000.0,0.0,0.0,350.78,350.78,-10068.48,-15714.05,14559.0
2021-09-02,HUF,-4602.32,75,-1.52,-60.99,15000.0,0.0,0.0,7.15,7.15,42037.86,36076.63,14559.0
2021-09-02,INR,1577.04,65,-0.35,24.41,15000.0,0.0,0.0,87.8,87.8,16003.64,12008.96,14559.0
2021-09-02,ILS,-1281.22,17,-0.34,-73.46,15000.0,0.0,0.0,130.33,130.33,9589.48,141.29,14559.0
2021-09-02,KRW,-5231.99,38,-1.1,-139.14,15000.0,0.0,0.0,240.22,240.22,12852.75,8492.66,14559.0
2021-09-02,MXN,-1330.01,131,-0.76,-10.19,15000.0,2526.78,19.19,44.01,24.83,15407.33,12898.07,14559.0
2021-09-02,PLN,5797.81,83,-0.85,70.27,15000.0,0.0,0.0,-344.98,-344.98,-1624.69,-8265.3,14559.0
2021-09-02,ZAR,7056.85,98,-0.22,72.34,15000.0,0.0,0.0,-111.94,-111.94,2872.75,150.86,14559.0
2021-09-03,CLP,-5119.12,123,-1.9,-41.63,15000.0,0.0,0.0,148.71,148.71,31418.03,27858.07,14527.0
2021-09-03,CNY,7100.81,42,1.08,170.85,15000.0,0.0,0.0,141.92,141.92,17587.82,15139.87,14527.0
2021-09-03,COP,-4265.11,116,-1.15,-36.64,15000.0,0.0,0.0,350.57,350.57,-1983.83,-7544.47,14527.0
2021-09-03,CZK,-5857.58,70,-1.52,-83.81,15000.0,0.0,0.0,-19.88,-19.88,-10088.36,-15733.93,14527.0
2021-09-03,HUF,-4602.32,75,-1.51,-61.3,15000.0,0.0,0.0,-6.45,-6.45,42031.42,36070.19,14527.0
2021-09-03,INR,1577.04,65,-0.33,24.43,15000.0,0.0,0.0,128.83,128.83,16132.47,12137.79,14527.0
2021-09-03,ILS,-1281.22,18,-0.4,-72.35,15000.0,0.0,0.0,102.7,102.7,9692.18,243.99,14527.0
2021-09-03,KRW,-5231.99,37,-1.12,-139.73,15000.0,0.0,0.0,320.31,320.31,13173.06,8812.97,14527.0
2021-09-03,MXN,-1330.01,130,-0.76,-10.23,15000.0,0.0,0.0,23.77,23.77,15431.09,12921.84,14527.0
2021-09-03,PLN,5797.81,84,-0.91,69.37,15000.0,0.0,0.0,-294.0,-294.0,-1918.68,-8559.3,14527.0
2021-09-03,ZAR,7056.85,97,-0.22,72.67,15000.0,0.0,0.0,-160.52,-160.52,2712.23,-9.67,14527.0
2021-09-06,CLP,-7842.36,131,-1.95,-59.64,15000.0,-2723.24,36.02,122.97,86.95,31541.0,27945.03,15693.0
2021-09-06,CNY,7100.81,41,1.08,171.64,15000.0,0.0,0.0,-216.97,-216.97,17370.85,14922.9,15693.0
2021-09-06,COP,-4265.11,117,-1.17,-36.33,15000.0,0.0,0.0,3.52,3.52,-1980.3,-7540.95,15693.0
2021-09-06,CZK,-5857.58,70,-1.51,-84.26,15000.0,0.0,0.0,-275.66,-275.66,-10364.02,-16009.59,15693.0
2021-09-06,HUF,-4602.32,75,-1.49,-61.56,15000.0,0.0,0.0,-154.64,-154.64,41876.78,35915.55,15693.0
2021-09-06,INR,1577.04,64,-0.3,24.48,15000.0,0.0,0.0,11.86,11.86,16144.33,12149.65,15693.0
2021-09-06,ILS,-1281.22,18,-0.47,-70.88,15000.0,0.0,0.0,18.81,18.81,9710.99,262.8,15693.0
2021-09-06,KRW,-5231.99,38,-1.15,-139.24,15000.0,0.0,0.0,399.06,399.06,13572.12,9212.03,15693.0
2021-09-06,MXN,-1330.01,129,-0.76,-10.28,15000.0,0.0,0.0,-3.65,-3.65,15427.44,12918.19,15693.0
2021-09-06,PLN,5797.81,84,-0.93,69.3,15000.0,0.0,0.0,690.81,690.81,-1227.88,-7868.49,15693.0
2021-09-06,ZAR,7056.85,97,-0.23,72.84,15000.0,0.0,0.0,-118.59,-118.59,2593.63,-128.26,15693.0
2021-09-07,CLP,-7842.36,139,-2.0,-56.32,15000.0,0.0,0.0,183.57,183.57,31724.57,28128.59,15645.0
2021-09-07,CNY,7100.81,42,1.05,170.6,15000.0,0.0,0.0,-785.76,-785.76,16585.1,14137.15,15645.0
2021-09-07,COP,-4265.11,120,-1.2,-35.54,15000.0,0.0,0.0,281.8,281.8,-1698.5,-7259.15,15645.0
2021-09-07,CZK,-5857.58,69,-1.52,-84.51,15000.0,0.0,0.0,513.5,513.5,-9850.51,-15496.09,15645.0
2021-09-07,HUF,-4602.32,74,-1.47,-61.89,15000.0,0.0,0.0,195.1,195.1,42071.88,36110.65,15645.0
2021-09-07,INR,1577.04,64,-0.29,24.54,15000.0,0.0,0.0,-20.59,-20.59,16123.74,12129.06,15645.0
2021-09-07,ILS,-1281.22,18,-0.52,-69.79,15000.0,0.0,0.0,-7.8,-7.8,9703.19,255.01,15645.0
2021-09-07,KRW,-5231.99,38,-1.19,-138.24,15000.0,0.0,0.0,136.46,136.46,13708.58,9348.48,15645.0
2021-09-07,MXN,-1330.01,129,-0.77,-10.33,15000.0,0.0,0.0,40.32,40.32,15467.76,12958.51,15645.0
2021-09-07,PLN,5797.81,83,-0.96,69.6,15000.0,0.0,0.0,-128.38,-128.38,-1356.26,-7996.87,15645.0
2021-09-07,ZAR,7056.85,96,-0.24,73.14,15000.0,0.0,0.0,48.05,48.05,2641.69,-80.21,15645.0
2021-09-08,CLP,-7842.36,139,-2.04,-56.34,15000.0,0.0,0.0,641.34,641.34,32365.91,28769.93,15568.0
2021-09-08,CNY,7100.81,42,1.0,167.81,15000.0,0.0,0.0,-547.46,-547.46,16037.64,13589.69,15568.0
2021-09-08,COP,-4265.11,121,-1.23,-35.13,15000.0,0.0,0.0,81.95,81.95,-1616.55,-7177.2,15568.0
2021-09-08,CZK,-5857.58,69,-1.53,-84.75,15000.0,0.0,0.0,246.1,246.1,-9604.41,-15249.99,15568.0
2021-09-08,HUF,-4602.32,74,-1.47,-62.23,15000.0,0.0,0.0,103.33,103.33,42175.21,36213.98,15568.0
2021-09-08,INR,1577.04,64,-0.28,24.62,15000.0,0.0,0.0,-26.18,-26.18,16097.56,12102.88,15568.0
2021-09-08,ILS,-1281.22,18,-0.57,-69.56,15000.0,0.0,0.0,-7.68,-7.68,9695.52,247.33,15568.0
2021-09-08,KRW,-5231.99,38,-1.23,-136.12,15000.0,0.0,0.0,444.58,444.58,14153.16,9793.07,15568.0
2021-09-08,MXN,-1330.01,128,-0.77,-10.38,15000.0,0.0,0.0,-15.97,-15.97,15451.79,12942.53,15568.0
2021-09-08,PLN,5797.81,83,-0.98,69.99,15000.0,0.0,0.0,-7.88,-7.88,-1364.14,-8004.75,15568.0
2021-09-08,ZAR,7056.85,96,-0.25,73.42,15000.0,0.0,0.0,-135.77,-135.77,2505.91,-215.98,15568.0
2021-09-09,CLP,-7842.36,140,-2.1,-55.96,15000.0,0.0,0.0,968.87,968.87,33334.77,29738.8,16205.0
2021-09-09,CNY,7100.81,43,0.96,165.75,15000.0,0.0,0.0,-191.13,-191.13,15846.51,13398.56,16205.0
2021-09-09,COP,-4265.11,123,-1.28,-34.62,15000.0,0.0,0.0,545.08,545.08,-1071.47,-6632.12,16205.0
2021-09-09,CZK,-5857.58,69,-1.54,-85.1,15000.0,0.0,0.0,204.74,204.74,-9399.67,-15045.25,16205.0
2021-09-09,HUF,-4602.32,74,-1.46,-62.57,15000.0,0.0,0.0,50.97,50.97,42226.18,36264.95,16205.0
2021-09-09,INR,1577.04,64,-0.28,24.75,15000.0,0.0,0.0,-26.18,-26.18,16071.37,12076.69,16205.0
2021-09-09,ILS,-1281.22,18,-0.62,-69.69,15000.0,0.0,0.0,44.24,44.24,9739.76,291.57,16205.0
2021-09-09,KRW,-5231.99,39,-1.28,-134.01,15000.0,0.0,0.0,276.7,276.7,14429.87,10069.77,16205.0
2021-09-09,MXN,-1330.01,127,-0.77,-10.44,15000.0,0.0,0.0,-39.22,-39.22,15412.56,12903.31,16205.0
2021-09-09,PLN,3071.98,83,-0.96,36.87,15000.0,-2725.83,49.67,814.24,764.56,-549.9,-7240.19,16205.0
2021-09-09,ZAR,7056.85,96,-0.26,73.75,15000.0,0.0,0.0,18.95,18.95,2524.86,-197.03,16205.0
2021-09-10,CLP,-7842.36,140,-2.13,-56.13,15000.0,0.0,0.0,-716.54,-716.54,32618.23,29022.26,16231.0
2021-09-10,CNY,7100.81,43,0.94,165.36,15000.0,0.0,0.0,715.74,715.74,16562.25,14114.3,16231.0
2021-09-10,COP,-4265.11,123,-1.31,-34.62,15000.0,0.0,0.0,-193.68,-193.68,-1265.16,-6825.8,16231.0
2021-09-10,CZK,-5857.58,72,-1.6,-81.17,15000.0,0.0,0.0,2190.07,2190.07,-7209.6,-12855.18,16231.0
2021-09-10,HUF,-4602.32,73,-1.45,-62.92,15000.0,0.0,0.0,-54.47,-54.47,42171.71,36210.48,16231.0
2021-09-10,INR,1577.04,63,-0.28,24.87,15000.0,0.0,0.0,9.81,9.81,16081.19,12086.51,16231.0
2021-09-10,ILS,-1281.22,18,-0.67,-70.05,15000.0,0.0,0.0,-9.31,-9.31,9730.44,282.26,16231.0
2021-09-10,KRW,-5231.99,39,-1.31,-133.71,15000.0,0.0,0.0,-229.19,-229.19,14200.68,9840.59,16231.0
2021-09-10,MXN,-1330.01,127,-0.77,-10.5,15000.0,0.0,0.0,23.2,23.2,15435.77,12926.51,16231.0
2021-09-10,PLN,3071.98,84,-0.94,36.38,15000.0,0.0,0.0,47.81,47.81,-502.09,-7192.38,16231.0
2021-09-10,ZAR,7056.85,95,-0.27,74.14,15000.0,0.0,0.0,22.64,22.64,2547.5,-174.39,16231.0
2021-09-13,CLP,-7842.36,139,-2.13,-56.44,15000.0,0.0,0.0,-575.34,-575.34,32042.89,28446.91,16146.0
2021-09-13,CNY,7100.81,43,0.9,163.55,15000.0,0.0,0.0,-773.59,-773.59,15788.66,13340.71,16146.0
2021-09-13,COP,-4265.11,123,-1.33,-34.67,15000.0,0.0,0.0,-78.05,-78.05,-1343.21,-6903.85,16146.0
2021-09-13,CZK,-5857.58,75,-1.64,-77.96,15000.0,0.0,0.0,-308.0,-308.0,-7517.6,-13163.17,16146.0
2021-09-13,HUF,-4602.32,73,-1.45,-63.14,15000.0,0.0,0.0,229.25,229.25,42400.96,36439.73,16146.0
2021-09-13,INR,1577.04,63,-0.28,24.97,15000.0,0.0,0.0,-13.47,-13.47,16067.72,12073.04,16146.0
2021-09-13,ILS,-1281.22,18,-0.72,-70.39,15000.0,0.0,0.0,45.68,45.68,9776.12,327.94,16146.0
2021-09-13,KRW,-5231.99,39,-1.34,-133.47,15000.0,0.0,0.0,361.83,361.83,14562.51,10202.42,16146.0
2021-09-13,MXN,-1330.01,126,-0.77,-10.55,15000.0,0.0,0.0,0.15,0.15,15435.92,12926.67,16146.0
2021-09-13,PLN,3071.98,84,-0.94,36.5,15000.0,0.0,0.0,-157.61,-157.61,-659.7,-7349.98,16146.0
2021-09-13,ZAR,7056.85,95,-0.28,74.54,15000.0,0.0,0.0,-50.78,-50.78,2496.72,-225.17,16146.0
2021-09-14,CLP,-7842.36,138,-2.12,-56.68,15000.0,0.0,0.0,-345.8,-345.8,31697.09,28101.11,16159.0
2021-09-14,CNY,7100.81,43,0.88,164.25,15000.0,0.0,0.0,490.84,490.84,16279.5,13831.55,16159.0
2021-09-14,COP,-4265.11,122,-1.35,-34.84,15000.0,0.0,0.0,-47.93,-47.93,-1391.14,-6951.79,16159.0
2021-09-14,CZK,-5857.58,77,-1.68,-75.88,15000.0,0.0,0.0,203.6,203.6,-7313.99,-12959.57,16159.0
2021-09-14,HUF,-4602.32,73,-1.46,-63.27,15000.0,0.0,0.0,321.16,321.16,42722.12,36760.89,16159.0
2021-09-14,INR,1577.04,63,-0.28,25.09,15000.0,0.0,0.0,22.21,22.21,16089.93,12095.26,16159.0
2021-09-14,ILS,-1281.22,18,-0.76,-70.73,15000.0,0.0,0.0,-8.99,-8.99,9767.13,318.94,16159.0
2021-09-14,KRW,-5231.99,39,-1.39,-132.51,15000.0,0.0,0.0,418.78,418.78,14981.29,10621.2,16159.0
2021-09-14,MXN,-1330.01,125,-0.77,-10.61,15000.0,0.0,0.0,-19.5,-19.5,15416.42,12907.16,16159.0
2021-09-14,PLN,3071.98,84,-0.94,36.55,15000.0,0.0,0.0,29.91,29.91,-629.79,-7320.07,16159.0
2021-09-14,ZAR,7056.85,94,-0.29,74.94,15000.0,0.0,0.0,40.59,40.59,2537.32,-184.58,16159.0
2021-09-15,CLP,-7842.36,139,-2.1,-56.47,15000.0,0.0,0.0,-264.71,-264.71,31432.37,27836.4,16067.0
2021-09-15,CNY,7100.81,43,0.85,165.1,15000.0,0.0,0.0,-325.98,-325.98,15953.52,13505.57,16067.0
2021-09-15,COP,-4265.11,122,-1.36,-35.02,15000.0,0.0,0.0,14.11,14.11,-1377.03,-6937.68,16067.0
2021-09-15,CZK,-5857.58,79,-1.72,-73.72,15000.0,0.0,0.0,350.27,350.27,-6963.72,-12609.3,16067.0
2021-09-15,HUF,-4602.32,74,-1.49,-62.34,15000.0,0.0,0.0,862.94,862.94,43585.06,37623.82,16067.0
2021-09-15,INR,1577.04,63,-0.27,25.23,15000.0,0.0,0.0,58.24,58.24,16148.17,12153.49,16067.0
2021-09-15,ILS,-1281.22,18,-0.8,-71.07,15000.0,0.0,0.0,-8.33,-8.33,9758.8,310.61,16067.0
2021-09-15,KRW,-5231.99,39,-1.4,-133.24,15000.0,0.0,0.0,-736.48,-736.48,14244.81,9884.72,16067.0
2021-09-15,MXN,-1330.01,125,-0.77,-10.66,15000.0,0.0,0.0,17.64,17.64,15434.06,12924.8,16067.0
2021-09-15,PLN,3071.98,84,-0.94,36.66,15000.0,0.0,0.0,-70.34,-70.34,-700.13,-7390.41,16067.0
2021-09-15,ZAR,7056.85,94,-0.29,75.35,15000.0,0.0,0.0,-3.96,-3.96,2533.35,-188.54,16067.0
2021-09-16,CLP,-7842.36,141,-2.09,-55.69,15000.0,0.0,0.0,289.09,289.09,31721.46,28125.49,15906.0
2021-09-16,CNY,7100.81,43,0.83,166.0,15000.0,0.0,0.0,166.22,166.22,16119.74,13671.79,15906.0
2021-09-16,COP,-4265.11,121,-1.38,-35.17,15000.0,0.0,0.0,138.8,138.8,-1238.23,-6798.88,15906.0
2021-09-16,CZK,-5857.58,81,-1.74,-72.61,15000.0,0.0,0.0,-217.19,-217.19,-7180.91,-12826.49,15906.0
2021-09-16,HUF,-4602.32,75,-1.52,-61.04,15000.0,0.0,0.0,267.24,267.24,43852.29,37891.06,15906.0
2021-09-16,INR,1577.04,62,-0.27,25.37,15000.0,0.0,0.0,-48.6,-48.6,16099.58,12104.9,15906.0
2021-09-16,ILS,-1281.22,18,-0.83,-71.46,15000.0,0.0,0.0,-8.37,-8.37,9750.43,302.24,15906.0
2021-09-16,KRW,-5231.99,39,-1.42,-133.97,15000.0,0.0,0.0,285.62,285.62,14530.43,10170.34,15906.0
2021-09-16,MXN,-1330.01,124,-0.77,-10.72,15000.0,0.0,0.0,-0.57,-0.57,15433.48,12924.23,15906.0
2021-09-16,PLN,3071.98,84,-0.96,36.72,15000.0,0.0,0.0,-235.93,-235.93,-936.06,-7626.34,15906.0
2021-09-16,ZAR,7056.85,93,-0.31,75.7,15000.0,0.0,0.0,-363.68,-363.68,2169.68,-552.22,15906.0
2021-09-17,CLP,-7842.36,141,-2.07,-55.51,15000.0,0.0,0.0,-62.3,-62.3,31659.17,28063.19,15855.0
2021-09-17,CNY,7100.81,43,0.83,166.89,15000.0,0.0,0.0,477.13,477.13,16596.86,14148.92,15855.0
2021-09-17,COP,-4265.11,121,-1.4,-35.37,15000.0,0.0,0.0,89.35,89.35,-1148.88,-6709.53,15855.0
2021-09-17,CZK,-5857.58,80,-1.76,-72.88,15000.0,0.0,0.0,-182.66,-182.66,-7363.57,-13009.15,15855.0
2021-09-17,HUF,-4602.32,77,-1.54,-59.82,15000.0,0.0,0.0,-34.6,-34.6,43817.7,37856.47,15855.0
2021-09-17,INR,1577.04,62,-0.27,25.51,15000.0,0.0,0.0,26.98,26.98,16126.56,12131.88,15855.0
2021-09-17,ILS,-1281.22,18,-0.86,-71.81,15000.0,0.0,0.0,43.62,43.62,9794.05,345.87,15855.0
2021-09-17,KRW,-5231.99,39,-1.44,-134.52,15000.0,0.0,0.0,185.56,185.56,14716.0,10355.9,15855.0
2021-09-17,MXN,-1330.01,123,-0.79,-10.77,15000.0,0.0,0.0,91.68,91.68,15525.16,13015.91,15855.0
2021-09-17,PLN,3071.98,84,-0.99,36.63,15000.0,0.0,0.0,-108.64,-108.64,-1044.7,-7734.99,15855.0
2021-09-17,ZAR,7056.85,93,-0.33,75.81,15000.0,0.0,0.0,-422.89,-422.89,1746.79,-975.1,15855.0
2021-09-20,CLP,-7842.36,142,-2.04,-55.41,15000.0,0.0,0.0,-471.41,-471.41,31187.75,27591.78,15803.0
2021-09-20,CNY,7100.81,42,0.83,167.39,15000.0,0.0,0.0,46.09,46.09,16642.96,14195.01,15803.0
2021-09-20,COP,-4265.11,120,-1.41,-35.55,15000.0,0.0,0.0,77.76,77.76,-1071.12,-6631.76,15803.0
2021-09-20,CZK,-5857.58,80,-1.75,-72.99,15000.0,0.0,0.0,-504.79,-504.79,-7868.36,-13513.94,15803.0
2021-09-20,HUF,-4602.32,78,-1.57,-58.99,15000.0,0.0,0.0,76.33,76.33,43894.03,37932.8,15803.0
2021-09-20,INR,1577.04,62,-0.26,25.61,15000.0,0.0,0.0,96.46,96.46,16223.02,12228.34,15803.0
2021-09-20,ILS,-1281.22,18,-0.9,-72.18,15000.0,0.0,0.0,30.28,30.28,9824.34,376.15,15803.0
2021-09-20,KRW,-5231.99,39,-1.46,-135.26,15000.0,0.0,0.0,-57.91,-57.91,14658.09,10297.99,15803.0
2021-09-20,MXN,-1330.01,123,-0.8,-10.82,15000.0,0.0,0.0,8.71,8.71,15533.87,13024.61,15803.0
2021-09-20,PLN,3071.98,83,-0.99,36.83,15000.0,0.0,0.0,297.02,297.02,-747.68,-7437.97,15803.0
2021-09-20,ZAR,7056.85,93,-0.35,76.03,15000.0,0.0,0.0,113.32,113.32,1860.11,-861.79,15803.0
2021-09-21,CLP,-7842.36,141,-2.01,-55.51,15000.0,0.0,0.0,30.17,30.17,31217.93,27621.95,15840.0
2021-09-21,CNY,7100.81,42,0.83,168.29,15000.0,0.0,0.0,2.71,2.71,16645.67,14197.72,15840.0
2021-09-21,COP,-4265.11,119,-1.42,-35.73,15000.0,0.0,0.0,-61.56,-61.56,-1132.68,-6693.33,15840.0
2021-09-21,CZK,-5857.58,80,-1.74,-72.93,15000.0,0.0,0.0,-9.96,-9.96,-7878.32,-13523.9,15840.0
2021-09-21,HUF,-4602.32,78,-1.54,-59.23,15000.0,0.0,0.0,-1240.77,-1240.77,42653.26,36692.03,15840.0
2021-09-21,INR,1577.04,61,-0.25,25.73,15000.0,0.0,0.0,-26.46,-26.46,16196.56,12201.88,15840.0
2021-09-21,ILS,-1281.22,18,-0.93,-72.53,15000.0,0.0,0.0,4.67,4.67,9829.01,380.82,15840.0
2021-09-21,KRW,-5231.99,39,-1.47,-135.67,15000.0,0.0,0.0,-20.35,-20.35,14637.73,10277.64,15840.0
2021-09-21,MXN,-1330.01,123,-0.81,-10.86,15000.0,0.0,0.0,12.84,12.84,15546.71,13037.46,15840.0
2021-09-21,PLN,3071.98,83,-0.98,37.03,15000.0,0.0,0.0,72.43,72.43,-675.25,-7365.54,15840.0
2021-09-21,ZAR,7056.85,92,-0.36,76.37,15000.0,0.0,0.0,263.8,263.8,2123.9,-597.99,15840.0
2021-09-22,CLP,-7842.36,141,-1.99,-55.79,15000.0,0.0,0.0,288.76,288.76,31506.68,27910.71,16474.0
2021-09-22,CNY,7100.81,42,0.85,168.0,15000.0,0.0,0.0,644.24,644.24,17289.91,14841.96,16474.0
2021-09-22,COP,-4265.11,119,-1.44,-35.89,15000.0,0.0,0.0,118.37,118.37,-1014.31,-6574.96,16474.0
2021-09-22,CZK,-5857.58,81,-1.74,-72.67,15000.0,0.0,0.0,158.04,158.04,-7720.28,-13365.86,16474.0
2021-09-22,HUF,-4602.32,79,-1.52,-58.07,15000.0,0.0,0.0,-260.49,-260.49,42392.76,36431.53,16474.0
2021-09-22,INR,1577.04,61,-0.25,25.87,15000.0,0.0,0.0,-24.39,-24.39,16172.17,12177.49,16474.0
2021-09-22,ILS,-3798.13,18,-0.97,-215.73,15000.0,-2516.91,286.4,45.6,-240.8,9874.61,140.02,16474.0
2021-09-22,KRW,-5231.99,38,-1.48,-136.31,15000.0,0.0,0.0,16.97,16.97,14654.7,10294.61,16474.0
2021-09-22,MXN,-1330.01,122,-0.83,-10.87,15000.0,0.0,0.0,75.36,75.36,15622.07,13112.81,16474.0
2021-09-22,PLN,3071.98,83,-0.98,37.23,15000.0,0.0,0.0,-5.68,-5.68,-680.93,-7371.22,16474.0
2021-09-22,ZAR,7056.85,92,-0.38,76.54,15000.0,0.0,0.0,-323.13,-323.13,1800.77,-921.12,16474.0
2021-09-23,CLP,-7842.36,140,-1.99,-56.1,15000.0,0.0,0.0,713.95,713.95,32220.63,28624.66,16448.0
2021-09-23,CNY,7100.81,42,0.87,168.23,15000.0,0.0,0.0,-100.59,-100.59,17189.31,14741.37,16448.0
2021-09-23,COP,-4265.11,118,-1.46,-36.02,15000.0,0.0,0.0,246.17,246.17,-768.14,-6328.79,16448.0
2021-09-23,CZK,-5857.58,80,-1.74,-72.8,15000.0,0.0,0.0,161.17,161.17,-7559.11,-13204.69,16448.0
2021-09-23,HUF,-4602.32,80,-1.51,-57.68,15000.0,0.0,0.0,633.69,633.69,43026.45,37065.22,16448.0
2021-09-23,INR,1577.04,61,-0.26,26.02,15000.0,0.0,0.0,-61.67,-61.67,16110.5,12115.82,16448.0
2021-09-23,ILS,-3798.13,18,-1.04,-214.13,15000.0,0.0,0.0,466.87,466.87,10341.48,606.89,16448.0
2021-09-23,KRW,-5231.99,38,-1.5,-136.9,15000.0,0.0,0.0,358.28,358.28,15012.98,10652.89,16448.0
2021-09-23,MXN,-1330.01,123,-0.86,-10.82,15000.0,0.0,0.0,81.44,81.44,15703.51,13194.26,16448.0
2021-09-23,PLN,3071.98,82,-0.99,37.42,15000.0,0.0,0.0,-173.71,-173.71,-854.64,-7544.93,16448.0
2021-09-23,ZAR,7056.85,92,-0.42,76.47,15000.0,0.0,0.0,-684.33,-684.33,1116.44,-1605.45,16448.0
2021-09-24,CLP,-7842.36,139,-1.99,-56.29,15000.0,0.0,0.0,534.27,534.27,32754.9,29158.93,16444.0
2021-09-24,CNY,7100.81,42,0.87,169.16,15000.0,0.0,0.0,-332.88,-332.88,16856.44,14408.49,16444.0
2021-09-24,COP,-4265.11,118,-1.49,-36.03,15000.0,0.0,0.0,310.29,310.29,-457.85,-6018.49,16444.0
2021-09-24,CZK,-5857.58,80,-1.74,-73.2,15000.0,0.0,0.0,364.47,364.47,-7194.65,-12840.22,16444.0
2021-09-24,HUF,-4602.32,80,-1.51,-57.53,15000.0,0.0,0.0,144.68,144.68,43171.14,37209.91,16444.0
2021-09-24,INR,1577.04,61,-0.29,25.97,15000.0,0.0,0.0,-205.91,-205.91,15904.58,11909.9,16444.0
2021-09-24,ILS,-3798.13,18,-1.11,-212.39,15000.0,0.0,0.0,168.62,168.62,10510.11,775.52,16444.0
2021-09-24,KRW,-5231.99,38,-1.51,-137.64,15000.0,0.0,0.0,-61.19,-61.19,14951.79,10591.7,16444.0
2021-09-24,MXN,-1330.01,124,-0.91,-10.76,15000.0,0.0,0.0,110.97,110.97,15814.48,13305.23,16444.0
2021-09-24,PLN,3071.98,82,-1.03,37.63,15000.0,0.0,0.0,-285.52,-285.52,-1140.16,-7830.45,16444.0
2021-09-24,ZAR,7056.85,92,-0.44,76.72,15000.0,0.0,0.0,11.85,11.85,1128.29,-1593.61,16444.0
2021-09-27,CLP,-7842.36,140,-1.99,-56.01,15000.0,0.0,0.0,357.74,357.74,33112.64,29516.67,16402.0
