Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-01-12,ZAR,662.07,145,-0.97,4.58,15000.0,0.0,0.0,34.07,34.07,-5441.06,-7088.79,11935.0
2023-01-13,CLP,3043.84,322,-0.63,9.46,15000.0,0.0,0.0,-100.69,-100.69,48172.47,45664.55,13796.0
2023-01-13,CNY,-901.77,52,-0.03,-17.2,15000.0,0.0,0.0,41.61,41.61,-10588.72,-12324.34,13796.0
2023-01-13,COP,-6128.52,336,-1.56,-18.22,15000.0,0.0,0.0,-174.16,-174.16,7524.66,3598.87,13796.0
2023-01-13,CZK,5416.09,232,-1.04,23.37,15000.0,0.0,0.0,-74.37,-74.37,19725.25,16932.08,13796.0
2023-01-13,HUF,-8870.12,681,-1.35,-13.02,15000.0,0.0,0.0,-633.62,-633.62,91423.89,89049.68,13796.0
2023-01-13,INR,4159.43,128,-0.67,32.46,15000.0,0.0,0.0,211.45,211.45,6390.62,3903.84,13796.0
2023-01-13,ILS,-14377.71,122,-1.87,-117.66,15000.0,-2574.16,39.68,-299.07,-338.75,36169.07,32652.98,13796.0
2023-01-13,KRW,-5693.61,148,-1.26,-38.35,15000.0,0.0,0.0,-394.3,-394.3,1025.66,-1469.68,13796.0
2023-01-13,MXN,5147.13,174,-1.05,29.52,15000.0,0.0,0.0,-179.26,-179.26,12375.63,10709.73,13796.0
2023-01-13,PLN,725.56,276,-1.02,2.63,15000.0,0.0,0.0,-9.24,-9.24,4075.61,1282.41,13796.0
2023-01-13,ZAR,662.07,145,-0.94,4.58,15000.0,0.0,0.0,-32.16,-32.16,-5473.22,-7120.95,13796.0
2023-01-16,CLP,3043.84,320,-0.62,9.5,15000.0,0.0,0.0,-118.42,-118.42,48054.04,45546.13,13892.0
2023-01-16,CNY,-901.77,53,-0.06,-17.03,15000.0,0.0,0.0,83.44,83.44,-10505.28,-12240.9,13892.0
2023-01-16,COP,-6128.52,338,-1.55,-18.13,15000.0,0.0,0.0,24.61,24.61,7549.28,3623.48,13892.0
2023-01-16,CZK,5416.09,231,-1.03,23.49,15000.0,0.0,0.0,-63.65,-63.65,19661.61,16868.44,13892.0
2023-01-16,HUF,-8870.12,678,-1.32,-13.08,15000.0,0.0,0.0,237.67,237.67,91661.56,89287.35,13892.0
2023-01-16,INR,4159.43,128,-0.66,32.49,15000.0,0.0,0.0,-141.69,-141.69,6248.93,3762.15,13892.0
2023-01-16,ILS,-14377.71,122,-1.85,-117.99,15000.0,0.0,0.0,288.4,288.4,36457.47,32941.38,13892.0
2023-01-16,KRW,-5693.61,148,-1.23,-38.51,15000.0,0.0,0.0,229.24,229.24,1254.9,-1240.45,13892.0
2023-01-16,MXN,5147.13,173,-1.04,29.68,15000.0,0.0,0.0,-22.17,-22.17,12353.46,10687.56,13892.0
2023-01-16,PLN,725.56,275,-1.01,2.64,15000.0,0.0,0.0,-10.23,-10.23,4065.37,1272.18,13892.0
2023-01-16,ZAR,662.07,144,-0.92,4.6,15000.0,0.0,0.0,-18.57,-18.57,-5491.79,-7139.52,13892.0
2023-01-17,CLP,3043.84,319,-0.62,9.54,15000.0,0.0,0.0,-52.99,-52.99,48001.05,45493.14,13935.0
2023-01-17,CNY,-3408.73,53,-0.08,-64.68,15000.0,-2506.96,47.65,-57.83,-105.48,-10563.11,-12346.38,13935.0
2023-01-17,COP,-6128.52,338,-1.54,-18.12,15000.0,0.0,0.0,278.78,278.78,7828.05,3902.26,13935.0
2023-01-17,CZK,5416.09,229,-1.02,23.62,15000.0,0.0,0.0,-43.54,-43.54,19618.07,16824.89,13935.0
2023-01-17,HUF,-8870.12,676,-1.28,-13.12,15000.0,0.0,0.0,-18.29,-18.29,91643.26,89269.05,13935.0
2023-01-17,INR,4159.43,127,-0.65,32.65,15000.0,0.0,0.0,-135.61,-135.61,6113.32,3626.54,13935.0
2023-01-17,ILS,-14377.71,122,-1.83,-118.31,15000.0,0.0,0.0,212.13,212.13,36669.61,33153.52,13935.0
2023-01-17,KRW,-5693.61,147,-1.22,-38.7,15000.0,0.0,0.0,202.43,202.43,1457.33,-1038.01,13935.0
2023-01-17,MXN,5147.13,173,-1.03,29.84,15000.0,0.0,0.0,-268.15,-268.15,12085.31,10419.41,13935.0
2023-01-17,PLN,725.56,274,-1.0,2.65,15000.0,0.0,0.0,-12.76,-12.76,4052.61,1259.41,13935.0
2023-01-17,ZAR,662.07,143,-0.91,4.62,15000.0,0.0,0.0,-19.31,-19.31,-5511.1,-7158.83,13935.0
2023-01-18,CLP,3043.84,318,-0.61,9.57,15000.0,0.0,0.0,70.38,70.38,48071.43,45563.52,13995.0
2023-01-18,CNY,-3408.73,53,-0.11,-64.62,15000.0,0.0,0.0,237.99,237.99,-10325.12,-12108.39,13995.0
2023-01-18,COP,-6128.52,337,-1.53,-18.19,15000.0,0.0,0.0,-62.82,-62.82,7765.24,3839.44,13995.0
2023-01-18,CZK,5416.09,228,-1.0,23.75,15000.0,0.0,0.0,161.85,161.85,19779.91,16986.74,13995.0
2023-01-18,HUF,-8870.12,676,-1.24,-13.12,15000.0,0.0,0.0,-666.4,-666.4,90976.86,88602.65,13995.0
2023-01-18,INR,4159.43,127,-0.63,32.81,15000.0,0.0,0.0,227.19,227.19,6340.51,3853.73,13995.0
2023-01-18,ILS,-14377.71,121,-1.81,-118.55,15000.0,0.0,0.0,-704.32,-704.32,35965.29,32449.2,13995.0
2023-01-18,KRW,-5693.61,146,-1.2,-38.91,15000.0,0.0,0.0,-361.46,-361.46,1095.87,-1399.47,13995.0
2023-01-18,MXN,5147.13,172,-1.02,30.0,15000.0,0.0,0.0,277.23,277.23,12362.54,10696.63,13995.0
2023-01-18,PLN,725.56,272,-0.98,2.67,15000.0,0.0,0.0,42.51,42.51,4095.12,1301.92,13995.0
2023-01-18,ZAR,662.07,142,-0.89,4.65,15000.0,0.0,0.0,64.56,64.56,-5446.54,-7094.27,13995.0
2023-01-19,CLP,3043.84,317,-0.6,9.59,15000.0,0.0,0.0,-85.6,-85.6,47985.83,45477.92,14062.0
2023-01-19,CNY,-3408.73,53,-0.13,-64.86,15000.0,0.0,0.0,-158.15,-158.15,-10483.27,-12266.54,14062.0
2023-01-19,COP,-6128.52,335,-1.52,-18.28,15000.0,0.0,0.0,76.94,76.94,7842.17,3916.38,14062.0
2023-01-19,CZK,5416.09,227,-0.99,23.87,15000.0,0.0,0.0,-93.78,-93.78,19686.13,16892.96,14062.0
2023-01-19,HUF,-8870.12,674,-1.21,-13.16,15000.0,0.0,0.0,271.17,271.17,91248.03,88873.82,14062.0
2023-01-19,INR,4159.43,126,-0.61,32.95,15000.0,0.0,0.0,169.77,169.77,6510.28,4023.5,14062.0
2023-01-19,ILS,-14377.71,121,-1.79,-119.17,15000.0,0.0,0.0,353.65,353.65,36318.93,32802.84,14062.0
2023-01-19,KRW,-5693.61,146,-1.17,-39.03,15000.0,0.0,0.0,-253.16,-253.16,842.71,-1652.63,14062.0
2023-01-19,MXN,5147.13,171,-1.02,30.13,15000.0,0.0,0.0,-149.04,-149.04,12213.5,10547.59,14062.0
2023-01-19,PLN,725.56,271,-0.97,2.68,15000.0,0.0,0.0,-16.67,-16.67,4078.45,1285.26,14062.0
2023-01-19,ZAR,662.07,142,-0.88,4.67,15000.0,0.0,0.0,-30.96,-30.96,-5477.5,-7125.23,14062.0
2023-01-20,CLP,3043.84,316,-0.59,9.64,15000.0,0.0,0.0,53.08,53.08,48038.91,45530.99,14099.0
2023-01-20,CNY,-3408.73,52,-0.16,-65.09,15000.0,0.0,0.0,167.05,167.05,-10316.22,-12099.49,14099.0
2023-01-20,COP,-6128.52,334,-1.52,-18.36,15000.0,0.0,0.0,204.37,204.37,8046.54,4120.75,14099.0
2023-01-20,CZK,5416.09,226,-0.99,23.98,15000.0,0.0,0.0,-291.7,-291.7,19394.44,16601.26,14099.0
2023-01-20,HUF,-8870.12,671,-1.19,-13.23,15000.0,0.0,0.0,538.19,538.19,91786.22,89412.01,14099.0
2023-01-20,INR,4159.43,126,-0.6,33.13,15000.0,0.0,0.0,-89.04,-89.04,6421.24,3934.46,14099.0
2023-01-20,ILS,-14377.71,120,-1.78,-119.83,15000.0,0.0,0.0,141.34,141.34,36460.27,32944.18,14099.0
2023-01-20,KRW,-5693.61,145,-1.15,-39.24,15000.0,0.0,0.0,308.92,308.92,1151.63,-1343.71,14099.0
2023-01-20,MXN,5147.13,170,-1.01,30.25,15000.0,0.0,0.0,-201.09,-201.09,12012.4,10346.5,14099.0
2023-01-20,PLN,725.56,269,-0.96,2.7,15000.0,0.0,0.0,-12.42,-12.42,4066.03,1272.83,14099.0
2023-01-20,ZAR,662.07,141,-0.86,4.69,15000.0,0.0,0.0,7.06,7.06,-5470.44,-7118.17,14099.0
2023-01-23,CLP,3043.84,314,-0.59,9.69,15000.0,0.0,0.0,-131.86,-131.86,47907.04,45399.13,14138.0
2023-01-23,CNY,-3408.73,52,-0.18,-65.44,15000.0,0.0,0.0,-39.3,-39.3,-10355.52,-12138.79,14138.0
2023-01-23,COP,-6128.52,333,-1.52,-18.41,15000.0,0.0,0.0,172.08,172.08,8218.63,4292.83,14138.0
2023-01-23,CZK,5416.09,225,-0.99,24.07,15000.0,0.0,0.0,-168.89,-168.89,19225.54,16432.37,14138.0
2023-01-23,HUF,-8870.12,667,-1.18,-13.3,15000.0,0.0,0.0,-102.84,-102.84,91683.38,89309.17,14138.0
2023-01-23,INR,4159.43,125,-0.59,33.31,15000.0,0.0,0.0,-101.25,-101.25,6319.99,3833.21,14138.0
2023-01-23,ILS,-14377.71,119,-1.77,-120.48,15000.0,0.0,0.0,403.32,403.32,36863.59,33347.5,14138.0
2023-01-23,KRW,-5693.61,144,-1.13,-39.45,15000.0,0.0,0.0,6.43,6.43,1158.06,-1337.28,14138.0
2023-01-23,MXN,5147.13,170,-1.01,30.37,15000.0,0.0,0.0,-87.85,-87.85,11924.56,10258.65,14138.0
2023-01-23,PLN,725.56,268,-0.96,2.71,15000.0,0.0,0.0,-27.73,-27.73,4038.3,1245.1,14138.0
2023-01-23,ZAR,662.07,140,-0.85,4.72,15000.0,0.0,0.0,-14.11,-14.11,-5484.56,-7132.28,14138.0
2023-01-24,CLP,3043.84,313,-0.59,9.73,15000.0,0.0,0.0,-51.91,-51.91,47855.13,45347.22,15294.0
2023-01-24,CNY,-3408.73,52,-0.2,-65.77,15000.0,0.0,0.0,-9.26,-9.26,-10364.78,-12148.05,15294.0
2023-01-24,COP,-6128.52,331,-1.51,-18.51,15000.0,0.0,0.0,-404.12,-404.12,7814.5,3888.71,15294.0
2023-01-24,CZK,5416.09,224,-0.99,24.16,15000.0,0.0,0.0,-40.0,-40.0,19185.54,16392.36,15294.0
2023-01-24,HUF,-8870.12,664,-1.16,-13.37,15000.0,0.0,0.0,160.32,160.32,91843.71,89469.5,15294.0
2023-01-24,INR,4159.43,124,-0.58,33.49,15000.0,0.0,0.0,-6.84,-6.84,6313.16,3826.38,15294.0
2023-01-24,ILS,-14377.71,119,-1.76,-121.15,15000.0,0.0,0.0,76.55,76.55,36940.14,33424.05,15294.0
2023-01-24,KRW,-5693.61,144,-1.12,-39.65,15000.0,0.0,0.0,6.47,6.47,1164.53,-1330.81,15294.0
2023-01-24,MXN,2612.84,169,-1.02,15.47,15000.0,-2534.29,14.89,-252.09,-266.98,11672.47,9991.67,15294.0
2023-01-24,PLN,725.56,267,-0.96,2.72,15000.0,0.0,0.0,-2.15,-2.15,4036.15,1242.95,15294.0
2023-01-24,ZAR,662.07,140,-0.85,4.74,15000.0,0.0,0.0,-2.95,-2.95,-5487.51,-7135.24,15294.0
2023-01-25,CLP,3043.84,312,-0.59,9.77,15000.0,0.0,0.0,-5.97,-5.97,47849.16,45341.25,14002.0
2023-01-25,CNY,-3408.73,52,-0.21,-66.11,15000.0,0.0,0.0,-12.27,-12.27,-10377.05,-12160.32,14002.0
2023-01-25,COP,-6128.52,329,-1.5,-18.61,15000.0,0.0,0.0,4.1,4.1,7818.6,3892.81,14002.0
2023-01-25,CZK,5416.09,223,-0.99,24.25,15000.0,0.0,0.0,160.76,160.76,19346.3,16553.13,14002.0
2023-01-25,HUF,-8870.12,662,-1.15,-13.41,15000.0,0.0,0.0,-42.48,-42.48,91801.23,89427.02,14002.0
2023-01-25,INR,4159.43,124,-0.57,33.67,15000.0,0.0,0.0,50.63,50.63,6363.79,3877.01,14002.0
2023-01-25,ILS,-14377.71,118,-1.75,-121.75,15000.0,0.0,0.0,-130.55,-130.55,36809.59,33293.5,14002.0
2023-01-25,KRW,-3110.82,143,-1.1,-21.78,15000.0,2582.79,26.8,-163.66,-190.46,1000.88,-1521.27,14002.0
2023-01-25,MXN,2612.84,169,-1.02,15.43,15000.0,0.0,0.0,-114.89,-114.89,11557.58,9876.78,14002.0
2023-01-25,PLN,725.56,265,-0.95,2.73,15000.0,0.0,0.0,11.0,11.0,4047.14,1253.95,14002.0
2023-01-25,ZAR,662.07,139,-0.84,4.76,15000.0,0.0,0.0,8.47,8.47,-5479.04,-7126.77,14002.0
2023-01-26,CLP,3043.84,310,-0.59,9.82,15000.0,0.0,0.0,18.72,18.72,47867.88,45359.97,14048.0
2023-01-26,CNY,-3408.73,51,-0.23,-66.47,15000.0,0.0,0.0,-12.33,-12.33,-10389.38,-12172.65,14048.0
2023-01-26,COP,-6128.52,328,-1.49,-18.68,15000.0,0.0,0.0,-417.58,-417.58,7401.03,3475.23,14048.0
2023-01-26,CZK,5416.09,223,-0.99,24.32,15000.0,0.0,0.0,-187.08,-187.08,19159.22,16366.04,14048.0
2023-01-26,HUF,-8870.12,659,-1.14,-13.45,15000.0,0.0,0.0,138.78,138.78,91940.01,89565.8,14048.0
2023-01-26,INR,4159.43,123,-0.56,33.83,15000.0,0.0,0.0,-5.65,-5.65,6358.14,3871.36,14048.0
2023-01-26,ILS,-14377.71,117,-1.74,-122.4,15000.0,0.0,0.0,169.22,169.22,36978.81,33462.72,14048.0
2023-01-26,KRW,-3110.82,142,-1.09,-21.9,15000.0,0.0,0.0,-28.27,-28.27,972.61,-1549.54,14048.0
2023-01-26,MXN,2612.84,170,-1.04,15.35,15000.0,0.0,0.0,-148.07,-148.07,11409.51,9728.71,14048.0
2023-01-26,PLN,725.56,264,-0.95,2.74,15000.0,0.0,0.0,-10.02,-10.02,4037.13,1243.93,14048.0
2023-01-26,ZAR,662.07,138,-0.82,4.79,15000.0,0.0,0.0,36.6,36.6,-5442.45,-7090.17,14048.0
2023-01-27,CLP,3043.84,310,-0.6,9.83,15000.0,0.0,0.0,-175.92,-175.92,47691.97,45184.05,13107.0
2023-01-27,CNY,-3408.73,51,-0.24,-66.81,15000.0,0.0,0.0,-12.4,-12.4,-10401.77,-12185.05,13107.0
2023-01-27,COP,-6128.52,328,-1.47,-18.71,15000.0,0.0,0.0,5.66,5.66,7406.68,3480.89,13107.0
2023-01-27,CZK,5416.09,222,-0.99,24.41,15000.0,0.0,0.0,-231.54,-231.54,18927.68,16134.5,13107.0
2023-01-27,HUF,-8870.12,656,-1.13,-13.52,15000.0,0.0,0.0,127.61,127.61,92067.62,89693.41,13107.0
2023-01-27,INR,4159.43,123,-0.56,33.91,15000.0,0.0,0.0,-318.85,-318.85,6039.29,3552.51,13107.0
2023-01-27,ILS,-14377.71,117,-1.74,-123.02,15000.0,0.0,0.0,288.81,288.81,37267.62,33751.53,13107.0
2023-01-27,KRW,-3110.82,141,-1.08,-22.02,15000.0,0.0,0.0,114.34,114.34,1086.94,-1435.2,13107.0
2023-01-27,MXN,2612.84,170,-1.05,15.33,15000.0,0.0,0.0,-8.47,-8.47,11401.03,9720.24,13107.0
2023-01-27,PLN,725.56,263,-0.95,2.76,15000.0,0.0,0.0,6.85,6.85,4043.97,1250.78,13107.0
2023-01-27,ZAR,3284.38,138,-0.8,23.85,15000.0,2622.31,28.59,29.29,0.7,-5413.16,-7089.48,13107.0
2023-01-30,CLP,3043.84,309,-0.61,9.85,15000.0,0.0,0.0,-139.92,-139.92,47552.05,45044.14,13136.0
2023-01-30,CNY,-3408.73,51,-0.25,-67.15,15000.0,0.0,0.0,-24.44,-24.44,-10426.21,-12209.48,13136.0
2023-01-30,COP,-6128.52,328,-1.45,-18.67,15000.0,0.0,0.0,-146.57,-146.57,7260.11,3334.32,13136.0
2023-01-30,CZK,5416.09,221,-1.0,24.48,15000.0,0.0,0.0,-241.36,-241.36,18686.32,15893.15,13136.0
2023-01-30,HUF,-8870.12,654,-1.14,-13.57,15000.0,0.0,0.0,368.84,368.84,92436.47,90062.25,13136.0
2023-01-30,INR,4159.43,122,-0.57,33.95,15000.0,0.0,0.0,-168.08,-168.08,5871.21,3384.43,13136.0
2023-01-30,ILS,-14377.71,116,-1.74,-123.57,15000.0,0.0,0.0,748.66,748.66,38016.28,34500.19,13136.0
2023-01-30,KRW,-3110.82,141,-1.07,-22.14,15000.0,0.0,0.0,-60.9,-60.9,1026.04,-1496.1,13136.0
2023-01-30,MXN,2612.84,171,-1.06,15.26,15000.0,0.0,0.0,-120.81,-120.81,11280.23,9599.43,13136.0
2023-01-30,PLN,725.56,262,-0.95,2.77,15000.0,0.0,0.0,-21.52,-21.52,4022.46,1229.26,13136.0
2023-01-30,ZAR,3284.38,137,-0.79,23.96,15000.0,0.0,0.0,-97.17,-97.17,-5510.33,-7186.64,13136.0
2023-01-31,CLP,3043.84,308,-0.62,9.87,15000.0,0.0,0.0,-38.04,-38.04,47514.01,45006.1,13175.0
2023-01-31,CNY,-3408.73,51,-0.24,-67.25,15000.0,0.0,0.0,-288.88,-288.88,-10715.09,-12498.36,13175.0
2023-01-31,COP,-6128.52,328,-1.43,-18.68,15000.0,0.0,0.0,-231.54,-231.54,7028.57,3102.78,13175.0
2023-01-31,CZK,5416.09,221,-1.01,24.56,15000.0,0.0,0.0,-2.84,-2.84,18683.48,15890.3,13175.0
2023-01-31,HUF,-8870.12,651,-1.13,-13.63,15000.0,0.0,0.0,-52.04,-52.04,92384.43,90010.22,13175.0
2023-01-31,INR,4159.43,122,-0.58,34.04,15000.0,0.0,0.0,68.26,68.26,5939.47,3452.69,13175.0
2023-01-31,ILS,-14377.71,116,-1.74,-124.18,15000.0,0.0,0.0,-195.66,-195.66,37820.61,34304.52,13175.0
2023-01-31,KRW,-3110.82,140,-1.06,-22.26,15000.0,0.0,0.0,84.9,84.9,1110.94,-1411.2,13175.0
2023-01-31,MXN,2612.84,171,-1.07,15.32,15000.0,0.0,0.0,140.35,140.35,11420.58,9739.79,13175.0
2023-01-31,PLN,725.56,260,-0.95,2.79,15000.0,0.0,0.0,-7.91,-7.91,4014.55,1221.35,13175.0
2023-01-31,ZAR,3284.38,137,-0.78,24.05,15000.0,0.0,0.0,33.51,33.51,-5476.82,-7153.14,13175.0
2023-02-01,CLP,3043.84,308,-0.63,9.88,15000.0,0.0,0.0,-35.17,-35.17,47478.84,44970.93,14220.0
2023-02-01,CNY,-3408.73,51,-0.24,-67.39,15000.0,0.0,0.0,9.24,9.24,-10705.85,-12489.12,14220.0
2023-02-01,COP,-6128.52,330,-1.4,-18.55,15000.0,0.0,0.0,-489.17,-489.17,6539.4,2613.6,14220.0
2023-02-01,CZK,2903.95,220,-1.01,13.21,15000.0,-2512.15,17.03,107.91,90.88,18791.39,15981.18,14220.0
2023-02-01,HUF,-8870.12,648,-1.13,-13.69,15000.0,0.0,0.0,20.67,20.67,92405.1,90030.89,14220.0
2023-02-01,INR,4159.43,122,-0.57,34.22,15000.0,0.0,0.0,320.96,320.96,6260.43,3773.65,14220.0
2023-02-01,ILS,-14377.71,115,-1.73,-124.82,15000.0,0.0,0.0,-197.49,-197.49,37623.12,34107.03,14220.0
2023-02-01,KRW,-3110.82,139,-1.05,-22.38,15000.0,0.0,0.0,-124.99,-124.99,985.95,-1536.19,14220.0
2023-02-01,MXN,2612.84,170,-1.06,15.39,15000.0,0.0,0.0,221.4,221.4,11641.99,9961.19,14220.0
2023-02-01,PLN,725.56,259,-0.95,2.8,15000.0,0.0,0.0,11.21,11.21,4025.75,1232.55,14220.0
2023-02-01,ZAR,3284.38,136,-0.77,24.14,15000.0,0.0,0.0,65.38,65.38,-5411.44,-7087.75,14220.0
2023-02-02,CLP,3043.84,307,-0.63,9.93,15000.0,0.0,0.0,183.81,183.81,47662.65,45154.74,15518.0
2023-02-02,CNY,-3408.73,51,-0.22,-66.91,15000.0,0.0,0.0,-367.79,-367.79,-11073.64,-12856.91,15518.0
2023-02-02,COP,-6128.52,334,-1.36,-18.33,15000.0,0.0,0.0,-673.21,-673.21,5866.19,1940.39,15518.0
2023-02-02,CZK,2903.95,219,-1.01,13.28,15000.0,0.0,0.0,167.93,167.93,18959.31,16149.11,15518.0
2023-02-02,HUF,-8870.12,645,-1.12,-13.76,15000.0,0.0,0.0,-302.21,-302.21,92102.89,89728.68,15518.0
2023-02-02,INR,4159.43,121,-0.56,34.4,15000.0,0.0,0.0,75.36,75.36,6335.79,3849.01,15518.0
2023-02-02,ILS,-14377.71,115,-1.72,-125.43,15000.0,0.0,0.0,-1052.65,-1052.65,36570.47,33054.38,15518.0
2023-02-02,KRW,-3110.82,138,-1.03,-22.48,15000.0,0.0,0.0,-242.57,-242.57,743.39,-1778.76,15518.0
2023-02-02,MXN,83.8,169,-1.05,0.49,15000.0,-2529.03,14.9,30.29,15.39,11672.28,9976.59,15518.0
2023-02-02,PLN,725.56,258,-0.94,2.82,15000.0,0.0,0.0,42.26,42.26,4068.01,1274.81,15518.0
2023-02-02,ZAR,3284.38,135,-0.75,24.24,15000.0,0.0,0.0,163.49,163.49,-5247.95,-6924.27,15518.0
2023-02-03,CLP,3043.84,305,-0.63,9.98,15000.0,0.0,0.0,-115.13,-115.13,47547.52,45039.61,15570.0
2023-02-03,CNY,-3408.73,51,-0.2,-66.2,15000.0,0.0,0.0,-122.83,-122.83,-11196.46,-12979.73,15570.0
2023-02-03,COP,-6128.52,338,-1.32,-18.13,15000.0,0.0,0.0,20.55,20.55,5886.74,1960.95,15570.0
2023-02-03,CZK,2903.95,218,-1.0,13.34,15000.0,0.0,0.0,29.76,29.76,18989.07,16178.87,15570.0
2023-02-03,HUF,-8870.12,641,-1.12,-13.84,15000.0,0.0,0.0,136.88,136.88,92239.77,89865.56,15570.0
2023-02-03,INR,4159.43,121,-0.54,34.47,15000.0,0.0,0.0,225.65,225.65,6561.43,4074.65,15570.0
2023-02-03,ILS,-14377.71,114,-1.71,-126.07,15000.0,0.0,0.0,398.39,398.39,36968.86,33452.77,15570.0
2023-02-03,KRW,-3110.82,138,-1.0,-22.47,15000.0,0.0,0.0,-148.72,-148.72,594.67,-1927.48,15570.0
2023-02-03,MXN,83.8,168,-1.06,0.5,15000.0,0.0,0.0,-9.44,-9.44,11662.84,9967.15,15570.0
2023-02-03,PLN,725.56,256,-0.93,2.83,15000.0,0.0,0.0,-11.6,-11.6,4056.41,1263.22,15570.0
2023-02-03,ZAR,3284.38,135,-0.74,24.36,15000.0,0.0,0.0,-231.63,-231.63,-5479.58,-7155.9,15570.0
2023-02-06,CLP,3043.84,304,-0.64,10.03,15000.0,0.0,0.0,-107.5,-107.5,47440.02,44932.11,15611.0
2023-02-06,CNY,-3408.73,52,-0.2,-66.19,15000.0,0.0,0.0,299.42,299.42,-10897.04,-12680.31,15611.0
2023-02-06,COP,-6128.52,339,-1.29,-18.08,15000.0,0.0,0.0,248.05,248.05,6134.79,2209.0,15611.0
2023-02-06,CZK,2903.95,217,-1.0,13.4,15000.0,0.0,0.0,-96.79,-96.79,18892.28,16082.08,15611.0
2023-02-06,HUF,-8870.12,638,-1.12,-13.91,15000.0,0.0,0.0,201.28,201.28,92441.05,90066.84,15611.0
2023-02-06,INR,4159.43,120,-0.55,34.65,15000.0,0.0,0.0,-545.98,-545.98,6015.45,3528.67,15611.0
2023-02-06,ILS,-14377.71,113,-1.71,-126.76,15000.0,0.0,0.0,1491.73,1491.73,38460.59,34944.5,15611.0
2023-02-06,KRW,-3110.82,138,-1.0,-22.59,15000.0,0.0,0.0,454.43,454.43,1049.1,-1473.05,15611.0
2023-02-06,MXN,83.8,168,-1.07,0.5,15000.0,0.0,0.0,-0.34,-0.34,11662.5,9966.81,15611.0
2023-02-06,PLN,725.56,255,-0.93,2.85,15000.0,0.0,0.0,-21.65,-21.65,4034.76,1241.56,15611.0
2023-02-06,ZAR,3284.38,134,-0.75,24.42,15000.0,0.0,0.0,-300.87,-300.87,-5780.45,-7456.77,15611.0
2023-02-07,CLP,3043.84,302,-0.64,10.08,15000.0,0.0,0.0,31.8,31.8,47471.82,44963.91,15634.0
2023-02-07,CNY,-3408.73,51,-0.19,-66.31,15000.0,0.0,0.0,-190.04,-190.04,-11087.08,-12870.35,15634.0
2023-02-07,COP,-6128.52,339,-1.27,-18.08,15000.0,0.0,0.0,-59.52,-59.52,6075.27,2149.48,15634.0
2023-02-07,CZK,2903.95,216,-1.01,13.47,15000.0,0.0,0.0,-116.07,-116.07,18776.21,15966.01,15634.0
2023-02-07,HUF,-8870.12,634,-1.12,-13.99,15000.0,0.0,0.0,17.66,17.66,92458.71,90084.49,15634.0
2023-02-07,INR,4159.43,119,-0.55,34.83,15000.0,0.0,0.0,139.08,139.08,6154.53,3667.75,15634.0
2023-02-07,ILS,-14377.71,113,-1.71,-127.34,15000.0,0.0,0.0,465.96,465.96,38926.55,35410.46,15634.0
2023-02-07,KRW,-3110.82,137,-1.0,-22.71,15000.0,0.0,0.0,79.23,79.23,1128.33,-1393.82,15634.0
2023-02-07,MXN,83.8,167,-1.08,0.5,15000.0,0.0,0.0,-5.4,-5.4,11657.11,9961.41,15634.0
2023-02-07,PLN,725.56,254,-0.93,2.86,15000.0,0.0,0.0,-37.25,-37.25,3997.51,1204.31,15634.0
2023-02-07,ZAR,3284.38,134,-0.75,24.43,15000.0,0.0,0.0,-66.4,-66.4,-5846.85,-7523.17,15634.0
2023-02-08,CLP,3043.84,301,-0.66,10.12,15000.0,0.0,0.0,-266.61,-266.61,47205.21,44697.3,15669.0
2023-02-08,CNY,-3408.73,51,-0.18,-66.46,15000.0,0.0,0.0,20.52,20.52,-11066.56,-12849.83,15669.0
2023-02-08,COP,-6128.52,337,-1.25,-18.17,15000.0,0.0,0.0,444.04,444.04,6519.32,2593.52,15669.0
2023-02-08,CZK,2903.95,214,-1.0,13.55,15000.0,0.0,0.0,58.88,58.88,18835.1,16024.89,15669.0
2023-02-08,HUF,-8870.12,631,-1.11,-14.07,15000.0,0.0,0.0,-183.92,-183.92,92274.78,89900.57,15669.0
2023-02-08,INR,4159.43,120,-0.57,34.74,15000.0,0.0,0.0,-553.48,-553.48,5601.05,3114.27,15669.0
2023-02-08,ILS,-14377.71,113,-1.72,-127.71,15000.0,0.0,0.0,394.54,394.54,39321.09,35805.0,15669.0
2023-02-08,KRW,-3110.82,137,-1.01,-22.79,15000.0,0.0,0.0,105.13,105.13,1233.46,-1288.69,15669.0
2023-02-08,MXN,83.8,168,-1.09,0.5,15000.0,0.0,0.0,-3.44,-3.44,11653.66,9957.97,15669.0
2023-02-08,PLN,725.56,252,-0.93,2.88,15000.0,0.0,0.0,21.24,21.24,4018.75,1225.55,15669.0
2023-02-08,ZAR,3284.38,135,-0.76,24.37,15000.0,0.0,0.0,-60.37,-60.37,-5907.23,-7583.54,15669.0
2023-02-09,CLP,3043.84,301,-0.67,10.11,15000.0,0.0,0.0,-21.16,-21.16,47184.05,44676.14,15645.0
2023-02-09,CNY,-3408.73,51,-0.17,-66.81,15000.0,0.0,0.0,-73.46,-73.46,-11140.02,-12923.29,15645.0
