Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-04-12,PLN,2244.58,226,-1.2,9.93,15000.0,0.0,0.0,-110.91,-110.91,1671.02,-920.27,15483.0
2023-04-12,ZAR,2941.11,148,-1.07,19.86,15000.0,0.0,0.0,-14.09,-14.09,-12943.46,-14479.9,15483.0
2023-04-13,CLP,2146.28,298,-1.09,7.19,15000.0,0.0,0.0,83.26,83.26,45597.54,43081.89,15514.0
2023-04-13,CNY,-564.89,46,0.16,-12.37,15000.0,0.0,0.0,21.39,21.39,-6893.77,-8317.32,15514.0
2023-04-13,COP,-1984.88,330,-1.3,-6.02,15000.0,0.0,0.0,-24.26,-24.26,7862.85,4198.0,15514.0
2023-04-13,CZK,3573.62,205,-1.34,17.44,15000.0,0.0,0.0,-185.67,-185.67,33103.76,30658.86,15514.0
2023-04-13,HUF,-7841.37,555,-1.57,-14.12,15000.0,0.0,0.0,-251.17,-251.17,79946.93,77763.7,15514.0
2023-04-13,INR,10074.49,124,-0.36,81.13,15000.0,0.0,0.0,-94.83,-94.83,6953.61,4583.29,15514.0
2023-04-13,ILS,-19189.51,148,-2.16,-130.02,15000.0,0.0,0.0,795.24,795.24,42539.89,39679.44,15514.0
2023-04-13,KRW,-2803.79,138,-1.13,-20.36,15000.0,0.0,0.0,-150.46,-150.46,-277.57,-2410.01,15514.0
2023-04-13,MXN,-4447.64,208,-1.32,-21.38,15000.0,0.0,0.0,40.72,40.72,8748.84,7085.75,15514.0
2023-04-13,PLN,2244.58,226,-1.21,9.93,15000.0,0.0,0.0,-80.74,-80.74,1590.28,-1001.01,15514.0
2023-04-13,ZAR,2941.11,148,-1.08,19.93,15000.0,0.0,0.0,34.65,34.65,-12908.8,-14445.24,15514.0
2023-04-14,CLP,2146.28,297,-1.1,7.23,15000.0,0.0,0.0,-44.15,-44.15,45553.39,43037.74,15542.0
2023-04-14,CNY,-564.89,45,0.16,-12.43,15000.0,0.0,0.0,-4.88,-4.88,-6898.64,-8322.2,15542.0
2023-04-14,COP,-1984.88,329,-1.31,-6.03,15000.0,0.0,0.0,67.37,67.37,7930.22,4265.37,15542.0
2023-04-14,CZK,3573.62,206,-1.36,17.32,15000.0,0.0,0.0,-192.55,-192.55,32911.2,30466.3,15542.0
2023-04-14,HUF,-7841.37,554,-1.58,-14.15,15000.0,0.0,0.0,200.49,200.49,80147.42,77964.19,15542.0
2023-04-14,INR,10074.49,124,-0.35,81.53,15000.0,0.0,0.0,-8.55,-8.55,6945.06,4574.74,15542.0
2023-04-14,ILS,-19189.51,147,-2.16,-130.14,15000.0,0.0,0.0,550.35,550.35,43090.24,40229.79,15542.0
2023-04-14,KRW,-2803.79,137,-1.12,-20.47,15000.0,0.0,0.0,14.04,14.04,-263.53,-2395.97,15542.0
2023-04-14,MXN,-4447.64,208,-1.33,-21.42,15000.0,0.0,0.0,188.22,188.22,8937.06,7273.97,15542.0
2023-04-14,PLN,2244.58,226,-1.22,9.93,15000.0,0.0,0.0,-39.12,-39.12,1551.16,-1040.13,15542.0
2023-04-14,ZAR,2941.11,147,-1.1,19.98,15000.0,0.0,0.0,-90.96,-90.96,-12999.76,-14536.21,15542.0
2023-04-17,CLP,2146.28,295,-1.11,7.27,15000.0,0.0,0.0,-65.95,-65.95,45487.44,42971.79,15564.0
2023-04-17,CNY,-564.89,45,0.16,-12.5,15000.0,0.0,0.0,25.22,25.22,-6873.42,-8296.98,15564.0
2023-04-17,COP,-1984.88,328,-1.32,-6.06,15000.0,0.0,0.0,111.65,111.65,8041.87,4377.01,15564.0
2023-04-17,CZK,3573.62,208,-1.37,17.16,15000.0,0.0,0.0,-34.05,-34.05,32877.15,30432.25,15564.0
2023-04-17,HUF,-7841.37,553,-1.59,-14.17,15000.0,0.0,0.0,139.2,139.2,80286.61,78103.38,15564.0
2023-04-17,INR,10074.49,123,-0.35,81.87,15000.0,0.0,0.0,-402.81,-402.81,6542.25,4171.93,15564.0
2023-04-17,ILS,-19189.51,148,-2.17,-129.98,15000.0,0.0,0.0,1117.11,1117.11,44207.36,41346.91,15564.0
2023-04-17,KRW,-2803.79,137,-1.12,-20.52,15000.0,0.0,0.0,190.78,190.78,-72.75,-2205.19,15564.0
2023-04-17,MXN,-4447.64,207,-1.33,-21.49,15000.0,0.0,0.0,223.29,223.29,9160.36,7497.26,15564.0
2023-04-17,PLN,2244.58,226,-1.22,9.93,15000.0,0.0,0.0,21.78,21.78,1572.94,-1018.35,15564.0
2023-04-17,ZAR,2941.11,148,-1.12,19.91,15000.0,0.0,0.0,-224.18,-224.18,-13223.94,-14760.39,15564.0
2023-04-18,CLP,2146.28,294,-1.11,7.31,15000.0,0.0,0.0,2.01,2.01,45489.45,42973.8,15607.0
2023-04-18,CNY,-564.89,45,0.16,-12.56,15000.0,0.0,0.0,-16.8,-16.8,-6890.22,-8313.78,15607.0
2023-04-18,COP,-1984.88,326,-1.32,-6.09,15000.0,0.0,0.0,-23.33,-23.33,8018.53,4353.68,15607.0
2023-04-18,CZK,3573.62,208,-1.38,17.18,15000.0,0.0,0.0,118.03,118.03,32995.18,30550.28,15607.0
2023-04-18,HUF,-7841.37,552,-1.6,-14.21,15000.0,0.0,0.0,-62.44,-62.44,80224.17,78040.95,15607.0
2023-04-18,INR,10074.49,122,-0.34,82.3,15000.0,0.0,0.0,336.12,336.12,6878.37,4508.04,15607.0
2023-04-18,ILS,-19189.51,147,-2.17,-130.6,15000.0,0.0,0.0,-1042.96,-1042.96,43164.4,40303.95,15607.0
2023-04-18,KRW,-2803.79,136,-1.13,-20.61,15000.0,0.0,0.0,29.88,29.88,-42.86,-2175.3,15607.0
2023-04-18,MXN,-4447.64,206,-1.34,-21.6,15000.0,0.0,0.0,-108.8,-108.8,9051.56,7388.47,15607.0
2023-04-18,PLN,2244.58,225,-1.23,9.97,15000.0,0.0,0.0,33.03,33.03,1605.97,-985.32,15607.0
2023-04-18,ZAR,2941.11,147,-1.14,19.98,15000.0,0.0,0.0,46.83,46.83,-13177.12,-14713.56,15607.0
2023-04-19,CLP,2146.28,292,-1.12,7.35,15000.0,0.0,0.0,-70.58,-70.58,45418.87,42903.22,15606.0
2023-04-19,CNY,-564.89,45,0.16,-12.63,15000.0,0.0,0.0,-11.91,-11.91,-6902.13,-8325.69,15606.0
2023-04-19,COP,-1984.88,325,-1.33,-6.1,15000.0,0.0,0.0,58.12,58.12,8076.65,4411.79,15606.0
2023-04-19,CZK,3573.62,207,-1.38,17.27,15000.0,0.0,0.0,103.05,103.05,33098.23,30653.33,15606.0
2023-04-19,HUF,-7841.37,551,-1.58,-14.23,15000.0,0.0,0.0,-890.19,-890.19,79333.98,77150.75,15606.0
2023-04-19,INR,10074.49,122,-0.34,82.66,15000.0,0.0,0.0,-350.39,-350.39,6527.98,4157.65,15606.0
2023-04-19,ILS,-19189.51,146,-2.18,-131.04,15000.0,0.0,0.0,739.14,739.14,43903.53,41043.08,15606.0
2023-04-19,KRW,-2803.79,136,-1.14,-20.68,15000.0,0.0,0.0,119.1,119.1,76.23,-2056.21,15606.0
2023-04-19,MXN,-4447.64,205,-1.35,-21.67,15000.0,0.0,0.0,125.26,125.26,9176.82,7513.73,15606.0
2023-04-19,PLN,2244.58,224,-1.24,10.01,15000.0,0.0,0.0,-121.3,-121.3,1484.67,-1106.62,15606.0
2023-04-19,ZAR,2941.11,147,-1.17,19.95,15000.0,0.0,0.0,-268.84,-268.84,-13445.96,-14982.4,15606.0
2023-04-20,CLP,2146.28,291,-1.13,7.38,15000.0,0.0,0.0,47.69,47.69,45466.56,42950.91,15632.0
2023-04-20,CNY,-564.89,44,0.16,-12.7,15000.0,0.0,0.0,12.2,12.2,-6889.93,-8313.49,15632.0
2023-04-20,COP,-1984.88,324,-1.34,-6.13,15000.0,0.0,0.0,-93.19,-93.19,7983.46,4318.61,15632.0
2023-04-20,CZK,3573.62,206,-1.38,17.35,15000.0,0.0,0.0,108.78,108.78,33207.01,30762.11,15632.0
2023-04-20,HUF,-7841.37,552,-1.56,-14.22,15000.0,0.0,0.0,-422.85,-422.85,78911.14,76727.91,15632.0
2023-04-20,INR,10074.49,121,-0.34,83.11,15000.0,0.0,0.0,350.97,350.97,6878.95,4508.62,15632.0
2023-04-20,ILS,-19189.51,146,-2.18,-131.76,15000.0,0.0,0.0,-809.25,-809.25,43094.29,40233.84,15632.0
2023-04-20,KRW,-2803.79,135,-1.14,-20.72,15000.0,0.0,0.0,-61.88,-61.88,14.35,-2118.09,15632.0
2023-04-20,MXN,-4447.64,204,-1.35,-21.75,15000.0,0.0,0.0,-44.96,-44.96,9131.86,7468.76,15632.0
2023-04-20,PLN,2244.58,223,-1.24,10.06,15000.0,0.0,0.0,89.42,89.42,1574.08,-1017.21,15632.0
2023-04-20,ZAR,2941.11,147,-1.2,19.94,15000.0,0.0,0.0,71.64,71.64,-13374.32,-14910.76,15632.0
2023-04-21,CLP,2146.28,289,-1.13,7.42,15000.0,0.0,0.0,-22.33,-22.33,45444.22,42928.57,16752.0
2023-04-21,CNY,-564.89,44,0.15,-12.76,15000.0,0.0,0.0,16.51,16.51,-6873.42,-8296.98,16752.0
2023-04-21,COP,-1984.88,322,-1.33,-6.16,15000.0,0.0,0.0,-99.95,-99.95,7883.51,4218.65,16752.0
2023-04-21,CZK,3573.62,205,-1.38,17.41,15000.0,0.0,0.0,-36.78,-36.78,33170.23,30725.33,16752.0
2023-04-21,HUF,-7841.37,553,-1.54,-14.17,15000.0,0.0,0.0,-53.33,-53.33,78857.81,76674.58,16752.0
2023-04-21,INR,10074.49,121,-0.33,83.56,15000.0,0.0,0.0,62.29,62.29,6941.24,4570.92,16752.0
2023-04-21,ILS,-19189.51,145,-2.17,-132.44,15000.0,0.0,0.0,-222.45,-222.45,42871.84,40011.39,16752.0
2023-04-21,KRW,-2803.79,135,-1.14,-20.82,15000.0,0.0,0.0,-139.4,-139.4,-125.06,-2257.49,16752.0
2023-04-21,MXN,-4447.64,203,-1.35,-21.87,15000.0,0.0,0.0,-162.93,-162.93,8968.92,7305.83,16752.0
2023-04-21,PLN,2244.58,222,-1.24,10.12,15000.0,0.0,0.0,-0.86,-0.86,1573.22,-1018.07,16752.0
2023-04-21,ZAR,418.21,147,-1.22,2.84,15000.0,-2522.9,25.66,-59.21,-84.86,-13433.52,-14995.62,16752.0
2023-04-24,CLP,2146.28,288,-1.13,7.46,15000.0,0.0,0.0,68.84,68.84,45513.06,42997.42,15509.0
2023-04-24,CNY,-564.89,44,0.16,-12.8,15000.0,0.0,0.0,-52.87,-52.87,-6926.29,-8349.84,15509.0
2023-04-24,COP,-1984.88,321,-1.32,-6.18,15000.0,0.0,0.0,-64.25,-64.25,7819.26,4154.41,15509.0
2023-04-24,CZK,3573.62,205,-1.37,17.43,15000.0,0.0,0.0,104.84,104.84,33275.07,30830.17,15509.0
2023-04-24,HUF,-7841.37,558,-1.52,-14.06,15000.0,0.0,0.0,-203.43,-203.43,78654.38,76471.15,15509.0
2023-04-24,INR,10074.49,120,-0.32,84.0,15000.0,0.0,0.0,30.84,30.84,6972.08,4601.75,15509.0
2023-04-24,ILS,-19189.51,145,-2.16,-132.73,15000.0,0.0,0.0,-240.87,-240.87,42630.97,39770.52,15509.0
2023-04-24,KRW,-2803.79,134,-1.13,-20.93,15000.0,0.0,0.0,-26.74,-26.74,-151.79,-2284.23,15509.0
2023-04-24,MXN,-1821.42,203,-1.34,-8.98,15000.0,2626.22,12.9,-214.2,-227.1,8754.72,7078.73,15509.0
2023-04-24,PLN,2244.58,221,-1.24,10.17,15000.0,0.0,0.0,39.41,39.41,1612.63,-978.66,15509.0
2023-04-24,ZAR,418.21,147,-1.24,2.85,15000.0,0.0,0.0,-8.58,-8.58,-13442.1,-15004.2,15509.0
2023-04-25,CLP,2146.28,287,-1.12,7.49,15000.0,0.0,0.0,106.08,106.08,45619.14,43103.5,15538.0
2023-04-25,CNY,-564.89,44,0.16,-12.86,15000.0,0.0,0.0,8.09,8.09,-6918.2,-8341.76,15538.0
2023-04-25,COP,-1984.88,321,-1.3,-6.19,15000.0,0.0,0.0,-29.3,-29.3,7789.96,4125.1,15538.0
2023-04-25,CZK,3573.62,206,-1.36,17.38,15000.0,0.0,0.0,278.56,278.56,33553.63,31108.73,15538.0
2023-04-25,HUF,-7841.37,560,-1.5,-13.99,15000.0,0.0,0.0,128.35,128.35,78782.73,76599.5,15538.0
2023-04-25,INR,10074.49,119,-0.31,84.39,15000.0,0.0,0.0,570.82,570.82,7542.9,5172.57,15538.0
2023-04-25,ILS,-19189.51,144,-2.15,-133.18,15000.0,0.0,0.0,-686.42,-686.42,41944.55,39084.1,15538.0
2023-04-25,KRW,-2803.79,133,-1.13,-21.05,15000.0,0.0,0.0,90.59,90.59,-61.2,-2193.64,15538.0
2023-04-25,MXN,-1821.42,203,-1.32,-8.97,15000.0,0.0,0.0,-115.76,-115.76,8638.96,6962.97,15538.0
2023-04-25,PLN,2244.58,220,-1.24,10.22,15000.0,0.0,0.0,122.28,122.28,1734.91,-856.38,15538.0
2023-04-25,ZAR,418.21,146,-1.26,2.86,15000.0,0.0,0.0,3.86,3.86,-13438.24,-15000.34,15538.0
2023-04-26,CLP,2146.28,286,-1.11,7.51,15000.0,0.0,0.0,-30.75,-30.75,45588.4,43072.75,15564.0
2023-04-26,CNY,-564.89,44,0.17,-12.89,15000.0,0.0,0.0,-46.41,-46.41,-6964.61,-8388.16,15564.0
2023-04-26,COP,-1984.88,320,-1.3,-6.21,15000.0,0.0,0.0,104.35,104.35,7894.31,4229.45,15564.0
2023-04-26,CZK,3573.62,206,-1.35,17.37,15000.0,0.0,0.0,31.57,31.57,33585.2,31140.3,15564.0
2023-04-26,HUF,-7841.37,559,-1.48,-14.03,15000.0,0.0,0.0,-187.6,-187.6,78595.13,76411.9,15564.0
2023-04-26,INR,10074.49,119,-0.3,84.75,15000.0,0.0,0.0,-239.67,-239.67,7303.23,4932.9,15564.0
2023-04-26,ILS,-19189.51,144,-2.14,-133.34,15000.0,0.0,0.0,38.43,38.43,41982.98,39122.53,15564.0
2023-04-26,KRW,-2803.79,133,-1.13,-21.14,15000.0,0.0,0.0,-71.55,-71.55,-132.75,-2265.18,15564.0
2023-04-26,MXN,-1821.42,203,-1.31,-8.98,15000.0,0.0,0.0,72.71,72.71,8711.68,7035.68,15564.0
2023-04-26,PLN,2244.58,219,-1.23,10.24,15000.0,0.0,0.0,-3.95,-3.95,1730.95,-860.33,15564.0
2023-04-26,ZAR,418.21,146,-1.27,2.87,15000.0,0.0,0.0,-0.64,-0.64,-13438.89,-15000.99,15564.0
2023-04-27,CLP,2146.28,285,-1.11,7.54,15000.0,0.0,0.0,-34.87,-34.87,45553.53,43037.88,15595.0
2023-04-27,CNY,-564.89,44,0.19,-12.83,15000.0,0.0,0.0,-37.35,-37.35,-7001.95,-8425.51,15595.0
2023-04-27,COP,-1984.88,318,-1.31,-6.24,15000.0,0.0,0.0,202.78,202.78,8097.08,4432.23,15595.0
2023-04-27,CZK,3573.62,205,-1.34,17.46,15000.0,0.0,0.0,-237.03,-237.03,33348.17,30903.27,15595.0
2023-04-27,HUF,-7841.37,556,-1.47,-14.11,15000.0,0.0,0.0,358.04,358.04,78953.16,76769.94,15595.0
2023-04-27,INR,10074.49,118,-0.3,85.2,15000.0,0.0,0.0,-34.88,-34.88,7268.34,4898.02,15595.0
2023-04-27,ILS,-19189.51,143,-2.13,-133.91,15000.0,0.0,0.0,272.6,272.6,42255.58,39395.13,15595.0
2023-04-27,KRW,-2803.79,132,-1.13,-21.25,15000.0,0.0,0.0,108.64,108.64,-24.11,-2156.55,15595.0
2023-04-27,MXN,-1821.42,202,-1.3,-9.0,15000.0,0.0,0.0,30.46,30.46,8742.14,7066.15,15595.0
2023-04-27,PLN,2244.58,218,-1.23,10.29,15000.0,0.0,0.0,-67.33,-67.33,1663.63,-927.66,15595.0
2023-04-27,ZAR,418.21,145,-1.29,2.89,15000.0,0.0,0.0,-0.06,-0.06,-13438.95,-15001.05,15595.0
2023-04-28,CLP,2146.28,284,-1.1,7.56,15000.0,0.0,0.0,70.66,70.66,45624.19,43108.54,15615.0
2023-04-28,CNY,-564.89,44,0.2,-12.73,15000.0,0.0,0.0,-0.84,-0.84,-7002.79,-8426.35,15615.0
2023-04-28,COP,-1984.88,318,-1.32,-6.24,15000.0,0.0,0.0,25.12,25.12,8122.2,4457.35,15615.0
2023-04-28,CZK,3573.62,204,-1.33,17.5,15000.0,0.0,0.0,143.88,143.88,33492.05,31047.15,15615.0
2023-04-28,HUF,-7841.37,553,-1.45,-14.18,15000.0,0.0,0.0,-355.22,-355.22,78597.94,76414.71,15615.0
2023-04-28,INR,10074.49,118,-0.29,85.67,15000.0,0.0,0.0,-197.46,-197.46,7070.89,4700.56,15615.0
2023-04-28,ILS,-19189.51,143,-2.12,-134.25,15000.0,0.0,0.0,-925.87,-925.87,41329.71,38469.26,15615.0
2023-04-28,KRW,-2803.79,131,-1.14,-21.35,15000.0,0.0,0.0,45.18,45.18,21.07,-2111.37,15615.0
2023-04-28,MXN,-1821.42,201,-1.29,-9.04,15000.0,0.0,0.0,4.19,4.19,8746.33,7070.34,15615.0
2023-04-28,PLN,2244.58,217,-1.22,10.32,15000.0,0.0,0.0,105.52,105.52,1769.15,-822.14,15615.0
2023-04-28,ZAR,418.21,144,-1.3,2.91,15000.0,0.0,0.0,2.73,2.73,-13436.22,-14998.32,15615.0
2023-05-01,CLP,2146.28,283,-1.09,7.59,15000.0,0.0,0.0,-11.35,-11.35,45612.84,43097.19,13905.0
2023-05-01,CNY,-564.89,44,0.22,-12.76,15000.0,0.0,0.0,9.32,9.32,-6993.47,-8417.03,13905.0
2023-05-01,COP,-1984.88,318,-1.33,-6.24,15000.0,0.0,0.0,5.67,5.67,8127.88,4463.02,13905.0
2023-05-01,CZK,3573.62,203,-1.32,17.57,15000.0,0.0,0.0,24.11,24.11,33516.16,31071.26,13905.0
2023-05-01,HUF,-7841.37,550,-1.44,-14.26,15000.0,0.0,0.0,-45.38,-45.38,78552.56,76369.33,13905.0
2023-05-01,INR,10074.49,117,-0.29,86.15,15000.0,0.0,0.0,-16.06,-16.06,7054.83,4684.5,13905.0
2023-05-01,ILS,-16647.65,142,-2.11,-116.97,15000.0,2541.86,34.56,449.33,414.77,41779.03,38884.02,13905.0
2023-05-01,KRW,-2803.79,131,-1.14,-21.44,15000.0,0.0,0.0,2.48,2.48,23.55,-2108.89,13905.0
2023-05-01,MXN,-1821.42,200,-1.28,-9.09,15000.0,0.0,0.0,3.74,3.74,8750.07,7074.08,13905.0
2023-05-01,PLN,2244.58,217,-1.21,10.36,15000.0,0.0,0.0,19.51,19.51,1788.66,-802.63,13905.0
2023-05-01,ZAR,418.21,143,-1.31,2.92,15000.0,0.0,0.0,0.1,0.1,-13436.12,-14998.22,13905.0
2023-05-02,CLP,2146.28,281,-1.08,7.63,15000.0,0.0,0.0,93.24,93.24,45706.08,43190.43,14080.0
2023-05-02,CNY,2097.09,44,0.22,47.44,15000.0,2661.98,60.2,-1.47,-61.67,-6994.94,-8478.69,14080.0
2023-05-02,COP,-1984.88,321,-1.34,-6.18,15000.0,0.0,0.0,116.72,116.72,8244.6,4579.74,14080.0
2023-05-02,CZK,3573.62,202,-1.31,17.67,15000.0,0.0,0.0,50.17,50.17,33566.33,31121.43,14080.0
2023-05-02,HUF,-7841.37,547,-1.42,-14.32,15000.0,0.0,0.0,-134.54,-134.54,78418.02,76234.79,14080.0
2023-05-02,INR,10074.49,117,-0.29,86.45,15000.0,0.0,0.0,-226.43,-226.43,6828.4,4458.07,14080.0
2023-05-02,ILS,-16647.65,142,-2.09,-117.46,15000.0,0.0,0.0,-675.65,-675.65,41103.39,38208.38,14080.0
2023-05-02,KRW,-2803.79,130,-1.15,-21.53,15000.0,0.0,0.0,76.5,76.5,100.05,-2032.39,14080.0
2023-05-02,MXN,-1821.42,199,-1.28,-9.14,15000.0,0.0,0.0,-22.31,-22.31,8727.77,7051.78,14080.0
2023-05-02,PLN,2244.58,216,-1.2,10.4,15000.0,0.0,0.0,138.62,138.62,1927.27,-664.01,14080.0
2023-05-02,ZAR,418.21,142,-1.31,2.94,15000.0,0.0,0.0,-3.63,-3.63,-13439.75,-15001.85,14080.0
2023-05-03,CLP,2146.28,281,-1.06,7.65,15000.0,0.0,0.0,46.5,46.5,45752.58,43236.93,13793.0
2023-05-03,CNY,2097.09,44,0.24,47.46,15000.0,0.0,0.0,198.56,198.56,-6796.37,-8280.13,13793.0
2023-05-03,COP,-1984.88,320,-1.35,-6.2,15000.0,0.0,0.0,-147.04,-147.04,8097.56,4432.7,13793.0
2023-05-03,CZK,3573.62,202,-1.32,17.69,15000.0,0.0,0.0,-458.62,-458.62,33107.71,30662.81,13793.0
2023-05-03,HUF,-5193.08,544,-1.41,-9.54,15000.0,2648.28,14.35,201.59,187.24,78619.61,76422.03,13793.0
2023-05-03,INR,10074.49,116,-0.28,86.93,15000.0,0.0,0.0,644.33,644.33,7472.73,5102.4,13793.0
2023-05-03,ILS,-16647.65,141,-2.07,-117.86,15000.0,0.0,0.0,-274.58,-274.58,40828.8,37933.79,13793.0
2023-05-03,KRW,-2803.79,130,-1.15,-21.63,15000.0,0.0,0.0,-124.58,-124.58,-24.54,-2156.97,13793.0
2023-05-03,MXN,-1821.42,198,-1.27,-9.19,15000.0,0.0,0.0,-17.38,-17.38,8710.39,7034.4,13793.0
2023-05-03,PLN,2244.58,215,-1.18,10.43,15000.0,0.0,0.0,-5.49,-5.49,1921.79,-669.5,13793.0
2023-05-03,ZAR,-2127.12,142,-1.32,-15.0,15000.0,-2545.33,26.91,20.08,-6.83,-13419.67,-15008.68,13793.0
2023-05-04,CLP,2146.28,280,-1.04,7.67,15000.0,0.0,0.0,5.99,5.99,45758.57,43242.92,13821.0
2023-05-04,CNY,2097.09,44,0.26,47.65,15000.0,0.0,0.0,7.75,7.75,-6788.62,-8272.38,13821.0
2023-05-04,COP,-1984.88,319,-1.34,-6.23,15000.0,0.0,0.0,-95.13,-95.13,8002.43,4337.57,13821.0
2023-05-04,CZK,3573.62,201,-1.31,17.78,15000.0,0.0,0.0,227.86,227.86,33335.57,30890.66,13821.0
2023-05-04,HUF,-5193.08,542,-1.39,-9.58,15000.0,0.0,0.0,18.28,18.28,78637.89,76440.31,13821.0
2023-05-04,INR,10074.49,115,-0.27,87.4,15000.0,0.0,0.0,56.28,56.28,7529.01,5158.68,13821.0
2023-05-04,ILS,-16647.65,142,-2.05,-117.64,15000.0,0.0,0.0,-1038.06,-1038.06,39790.74,36895.73,13821.0
2023-05-04,KRW,-2803.79,129,-1.14,-21.74,15000.0,0.0,0.0,-164.87,-164.87,-189.41,-2321.85,13821.0
2023-05-04,MXN,-1821.42,197,-1.25,-9.23,15000.0,0.0,0.0,-64.73,-64.73,8645.65,6969.66,13821.0
2023-05-04,PLN,2244.58,215,-1.17,10.42,15000.0,0.0,0.0,107.31,107.31,2029.09,-562.2,13821.0
2023-05-04,ZAR,-2127.12,142,-1.31,-15.01,15000.0,0.0,0.0,-163.67,-163.67,-13583.34,-15172.35,13821.0
2023-05-05,CLP,2146.28,279,-1.03,7.7,15000.0,0.0,0.0,-32.41,-32.41,45726.16,43210.51,13833.0
2023-05-05,CNY,2097.09,44,0.29,47.4,15000.0,0.0,0.0,271.77,271.77,-6516.85,-8000.61,13833.0
2023-05-05,COP,-1984.88,319,-1.32,-6.23,15000.0,0.0,0.0,-134.71,-134.71,7867.71,4202.86,13833.0
2023-05-05,CZK,3573.62,200,-1.31,17.87,15000.0,0.0,0.0,-19.95,-19.95,33315.62,30870.72,13833.0
2023-05-05,HUF,-5193.08,539,-1.39,-9.63,15000.0,0.0,0.0,162.62,162.62,78800.5,76602.92,13833.0
2023-05-05,INR,10074.49,115,-0.26,87.86,15000.0,0.0,0.0,-18.58,-18.58,7510.43,5140.1,13833.0
2023-05-05,ILS,-16647.65,141,-2.03,-117.79,15000.0,0.0,0.0,-176.7,-176.7,39614.04,36719.03,13833.0
2023-05-05,KRW,-2803.79,128,-1.13,-21.83,15000.0,0.0,0.0,3.03,3.03,-186.38,-2318.82,13833.0
2023-05-05,MXN,-1821.42,196,-1.24,-9.27,15000.0,0.0,0.0,49.85,49.85,8695.5,7019.51,13833.0
2023-05-05,PLN,2244.58,215,-1.15,10.45,15000.0,0.0,0.0,-55.59,-55.59,1973.5,-617.79,13833.0
2023-05-05,ZAR,-2127.12,141,-1.3,-15.04,15000.0,0.0,0.0,51.72,51.72,-13531.62,-15120.63,13833.0
2023-05-08,CLP,2146.28,277,-1.02,7.74,15000.0,0.0,0.0,-52.91,-52.91,45673.25,43157.6,15101.0
2023-05-08,CNY,2097.09,44,0.31,47.24,15000.0,0.0,0.0,-72.32,-72.32,-6589.17,-8072.92,15101.0
2023-05-08,COP,-1984.88,318,-1.31,-6.25,15000.0,0.0,0.0,80.66,80.66,7948.37,4283.52,15101.0
2023-05-08,CZK,961.38,199,-1.31,4.83,15000.0,-2612.24,19.56,39.19,19.63,33354.81,30890.35,15101.0
2023-05-08,HUF,-5193.08,536,-1.38,-9.68,15000.0,0.0,0.0,3.42,3.42,78803.93,76606.34,15101.0
2023-05-08,INR,10074.49,114,-0.26,88.33,15000.0,0.0,0.0,-577.38,-577.38,6933.05,4562.72,15101.0
2023-05-08,ILS,-16647.65,141,-2.01,-118.15,15000.0,0.0,0.0,839.09,839.09,40453.13,37558.12,15101.0
2023-05-08,KRW,-2803.79,128,-1.12,-21.94,15000.0,0.0,0.0,112.23,112.23,-74.16,-2206.6,15101.0
2023-05-08,MXN,-1821.42,195,-1.24,-9.32,15000.0,0.0,0.0,55.18,55.18,8750.68,7074.69,15101.0
2023-05-08,PLN,2244.58,214,-1.14,10.49,15000.0,0.0,0.0,-3.4,-3.4,1970.11,-621.18,15101.0
2023-05-08,ZAR,-2127.12,141,-1.3,-15.09,15000.0,0.0,0.0,24.87,24.87,-13506.75,-15095.76,15101.0
2023-05-09,CLP,2146.28,276,-1.02,7.78,15000.0,0.0,0.0,-81.99,-81.99,45591.25,43075.61,15128.0
2023-05-09,CNY,2097.09,45,0.33,46.83,15000.0,0.0,0.0,118.62,118.62,-6470.55,-7954.31,15128.0
2023-05-09,COP,-1984.88,317,-1.31,-6.25,15000.0,0.0,0.0,28.51,28.51,7976.88,4312.03,15128.0
2023-05-09,CZK,961.38,198,-1.3,4.85,15000.0,0.0,0.0,-25.55,-25.55,33329.26,30864.8,15128.0
2023-05-09,HUF,-5193.08,534,-1.38,-9.72,15000.0,0.0,0.0,92.51,92.51,78896.43,76698.85,15128.0
2023-05-09,INR,10074.49,113,-0.26,88.82,15000.0,0.0,0.0,-86.77,-86.77,6846.28,4475.95,15128.0
2023-05-09,ILS,-16647.65,140,-2.0,-118.74,15000.0,0.0,0.0,164.51,164.51,40617.64,37722.63,15128.0
2023-05-09,KRW,-2803.79,127,-1.12,-22.05,15000.0,0.0,0.0,9.66,9.66,-64.5,-2196.94,15128.0
2023-05-09,MXN,-1821.42,194,-1.23,-9.38,15000.0,0.0,0.0,-37.76,-37.76,8712.92,7036.93,15128.0
2023-05-09,PLN,2244.58,213,-1.13,10.55,15000.0,0.0,0.0,-25.79,-25.79,1944.31,-646.98,15128.0
2023-05-09,ZAR,-2127.12,140,-1.31,-15.17,15000.0,0.0,0.0,197.94,197.94,-13308.81,-14897.82,15128.0
2023-05-10,CLP,2146.28,275,-1.02,7.81,15000.0,0.0,0.0,-13.54,-13.54,45577.71,43062.06,15159.0
