Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-07-15,PLN,10359.35,73,0.37,141.26,15000.0,0.0,0.0,198.11,198.11,10973.12,8518.1,16485.0
2021-07-15,ZAR,9250.66,96,0.48,96.16,15000.0,0.0,0.0,803.01,803.01,82.26,-1323.52,16485.0
2021-07-16,CLP,1572.15,99,-0.57,15.87,15000.0,0.0,0.0,-3.16,-3.16,37934.88,35812.15,16522.0
2021-07-16,CNY,-1046.05,47,0.48,-22.27,15000.0,0.0,0.0,-34.73,-34.73,-12043.2,-13408.37,16522.0
2021-07-16,COP,-263.66,120,-0.38,-2.19,15000.0,0.0,0.0,-8.93,-8.93,1696.02,-1796.08,16522.0
2021-07-16,CZK,-10301.3,59,-0.89,-174.33,15000.0,0.0,0.0,442.5,442.5,-641.71,-3042.21,16522.0
2021-07-16,HUF,-12672.04,70,-1.49,-181.41,15000.0,0.0,0.0,-157.53,-157.53,53051.86,51181.5,16522.0
2021-07-16,INR,4398.61,72,0.5,61.32,15000.0,0.0,0.0,-87.5,-87.5,11783.19,9627.33,16522.0
2021-07-16,ILS,-2788.07,19,0.3,-143.99,15000.0,0.0,0.0,121.79,121.79,13155.92,10325.29,16522.0
2021-07-16,KRW,3011.09,39,-0.09,77.16,15000.0,0.0,0.0,30.28,30.28,820.04,-1084.54,16522.0
2021-07-16,MXN,-3542.05,142,-0.23,-25.03,15000.0,0.0,0.0,-7.46,-7.46,13662.7,12105.98,16522.0
2021-07-16,PLN,10359.35,74,0.39,140.87,15000.0,0.0,0.0,649.29,649.29,11622.41,9167.39,16522.0
2021-07-16,ZAR,9250.66,96,0.48,96.67,15000.0,0.0,0.0,332.48,332.48,414.74,-991.04,16522.0
2021-07-19,CLP,1572.15,99,-0.55,15.95,15000.0,0.0,0.0,202.9,202.9,38137.78,36015.05,16699.0
2021-07-19,CNY,-1046.05,47,0.51,-22.38,15000.0,0.0,0.0,-41.5,-41.5,-12084.7,-13449.87,16699.0
2021-07-19,COP,-263.66,120,-0.37,-2.19,15000.0,0.0,0.0,-25.77,-25.77,1670.25,-1821.85,16699.0
2021-07-19,CZK,-10301.3,59,-0.89,-175.29,15000.0,0.0,0.0,-1903.79,-1903.79,-2545.51,-4946.0,16699.0
2021-07-19,HUF,-12672.04,70,-1.49,-182.29,15000.0,0.0,0.0,-873.58,-873.58,52178.28,50307.92,16699.0
2021-07-19,INR,4398.61,72,0.51,61.2,15000.0,0.0,0.0,394.91,394.91,12178.1,10022.24,16699.0
2021-07-19,ILS,-2788.07,19,0.3,-144.72,15000.0,0.0,0.0,-27.65,-27.65,13128.27,10297.64,16699.0
2021-07-19,KRW,3011.09,39,-0.11,76.46,15000.0,0.0,0.0,61.33,61.33,881.37,-1023.22,16699.0
2021-07-19,MXN,-3542.05,142,-0.22,-25.03,15000.0,0.0,0.0,-202.42,-202.42,13460.28,11903.56,16699.0
2021-07-19,PLN,10359.35,76,0.44,136.97,15000.0,0.0,0.0,2977.38,2977.38,14599.78,12144.77,16699.0
2021-07-19,ZAR,9250.66,96,0.48,96.67,15000.0,0.0,0.0,884.68,884.68,1299.42,-106.36,16699.0
2021-07-20,CLP,1572.15,99,-0.54,15.91,15000.0,0.0,0.0,116.23,116.23,38254.01,36131.28,16471.0
2021-07-20,CNY,-1046.05,46,0.53,-22.5,15000.0,0.0,0.0,-24.54,-24.54,-12109.24,-13474.41,16471.0
2021-07-20,COP,-263.66,121,-0.35,-2.18,15000.0,0.0,0.0,-2.87,-2.87,1667.38,-1824.72,16471.0
2021-07-20,CZK,-10301.3,59,-0.87,-174.43,15000.0,0.0,0.0,-1253.53,-1253.53,-3799.04,-6199.53,16471.0
2021-07-20,HUF,-12672.04,71,-1.47,-179.52,15000.0,0.0,0.0,-2493.5,-2493.5,49684.78,47814.42,16471.0
2021-07-20,INR,4398.61,72,0.52,61.16,15000.0,0.0,0.0,254.86,254.86,12432.96,10277.1,16471.0
2021-07-20,ILS,-2788.07,19,0.31,-145.46,15000.0,0.0,0.0,-214.42,-214.42,12913.85,10083.22,16471.0
2021-07-20,KRW,3011.09,39,-0.11,76.85,15000.0,0.0,0.0,361.53,361.53,1242.9,-661.69,16471.0
2021-07-20,MXN,-3542.05,143,-0.2,-24.75,15000.0,0.0,0.0,-237.25,-237.25,13223.03,11666.31,16471.0
2021-07-20,PLN,10359.35,77,0.48,134.26,15000.0,0.0,0.0,-34.55,-34.55,14565.24,12110.22,16471.0
2021-07-20,ZAR,9250.66,97,0.49,94.96,15000.0,0.0,0.0,799.52,799.52,2098.94,693.16,16471.0
2021-07-21,CLP,1572.15,99,-0.52,15.83,15000.0,0.0,0.0,-51.37,-51.37,38202.64,36079.91,16039.0
2021-07-21,CNY,-1046.05,46,0.54,-22.62,15000.0,0.0,0.0,9.65,9.65,-12099.59,-13464.76,16039.0
2021-07-21,COP,-263.66,121,-0.34,-2.17,15000.0,0.0,0.0,6.99,6.99,1674.37,-1817.74,16039.0
2021-07-21,CZK,-10301.3,61,-0.85,-168.88,15000.0,0.0,0.0,-527.21,-527.21,-4326.25,-6726.74,16039.0
2021-07-21,HUF,-12672.04,73,-1.44,-173.24,15000.0,0.0,0.0,-599.03,-599.03,49085.75,47215.39,16039.0
2021-07-21,INR,4398.61,72,0.53,61.25,15000.0,0.0,0.0,26.79,26.79,12459.74,10303.88,16039.0
2021-07-21,ILS,-2788.07,19,0.31,-146.26,15000.0,0.0,0.0,167.97,167.97,13081.82,10251.19,16039.0
2021-07-21,KRW,3011.09,39,-0.1,77.27,15000.0,0.0,0.0,258.79,258.79,1501.69,-402.9,16039.0
2021-07-21,MXN,-3542.05,143,-0.19,-24.7,15000.0,0.0,0.0,108.85,108.85,13331.88,11775.16,16039.0
2021-07-21,PLN,10359.35,78,0.51,132.22,15000.0,0.0,0.0,-677.48,-677.48,13887.76,11432.74,16039.0
2021-07-21,ZAR,9250.66,98,0.5,94.04,15000.0,0.0,0.0,-682.55,-682.55,1416.39,10.61,16039.0
2021-07-22,CLP,1572.15,100,-0.51,15.69,15000.0,0.0,0.0,43.86,43.86,38246.5,36123.77,15652.0
2021-07-22,CNY,-1046.05,46,0.55,-22.75,15000.0,0.0,0.0,43.26,43.26,-12056.33,-13421.5,15652.0
2021-07-22,COP,-263.66,123,-0.32,-2.15,15000.0,0.0,0.0,-32.93,-32.93,1641.43,-1850.67,15652.0
2021-07-22,CZK,-10301.3,63,-0.83,-164.27,15000.0,0.0,0.0,-170.3,-170.3,-4496.54,-6897.04,15652.0
2021-07-22,HUF,-12672.04,75,-1.42,-168.87,15000.0,0.0,0.0,101.52,101.52,49187.27,47316.91,15652.0
2021-07-22,INR,4398.61,72,0.54,61.48,15000.0,0.0,0.0,-187.47,-187.47,12272.27,10116.42,15652.0
2021-07-22,ILS,-2788.07,19,0.31,-147.0,15000.0,0.0,0.0,4.83,4.83,13086.65,10256.02,15652.0
2021-07-22,KRW,3011.09,39,-0.1,76.52,15000.0,0.0,0.0,-77.4,-77.4,1424.29,-480.3,15652.0
2021-07-22,MXN,-3542.05,143,-0.18,-24.78,15000.0,0.0,0.0,94.6,94.6,13426.48,11869.76,15652.0
2021-07-22,PLN,10359.35,79,0.53,130.99,15000.0,0.0,0.0,-190.59,-190.59,13697.17,11242.15,15652.0
2021-07-22,ZAR,9250.66,100,0.51,92.68,15000.0,0.0,0.0,1161.13,1161.13,2577.51,1171.74,15652.0
2021-07-23,CLP,1572.15,101,-0.5,15.5,15000.0,0.0,0.0,38.96,38.96,38285.46,36162.73,15309.0
2021-07-23,CNY,-1046.05,46,0.56,-22.87,15000.0,0.0,0.0,-24.58,-24.58,-12080.9,-13446.07,15309.0
2021-07-23,COP,-263.66,123,-0.3,-2.14,15000.0,0.0,0.0,6.86,6.86,1648.3,-1843.81,15309.0
2021-07-23,CZK,-10301.3,64,-0.83,-160.9,15000.0,0.0,0.0,695.16,695.16,-3801.39,-6201.88,15309.0
2021-07-23,HUF,-12672.04,77,-1.4,-165.34,15000.0,0.0,0.0,19.97,19.97,49207.24,47336.88,15309.0
2021-07-23,INR,4398.61,72,0.54,61.37,15000.0,0.0,0.0,271.34,271.34,12543.61,10387.75,15309.0
2021-07-23,ILS,-2788.07,19,0.31,-147.81,15000.0,0.0,0.0,-17.1,-17.1,13069.54,10238.92,15309.0
2021-07-23,KRW,3011.09,40,-0.1,75.92,15000.0,0.0,0.0,1.45,1.45,1425.73,-478.86,15309.0
2021-07-23,MXN,-3542.05,142,-0.18,-24.9,15000.0,0.0,0.0,137.39,137.39,13563.87,12007.15,15309.0
2021-07-23,PLN,10359.35,79,0.55,130.61,15000.0,0.0,0.0,47.97,47.97,13745.14,11290.12,15309.0
2021-07-23,ZAR,9250.66,102,0.53,90.41,15000.0,0.0,0.0,979.67,979.67,3557.18,2151.4,15309.0
2021-07-26,CLP,1572.15,101,-0.49,15.56,15000.0,0.0,0.0,-58.18,-58.18,38227.28,36104.55,15146.0
2021-07-26,CNY,-1046.05,45,0.58,-22.99,15000.0,0.0,0.0,-63.56,-63.56,-12144.46,-13509.63,15146.0
2021-07-26,COP,-263.66,123,-0.29,-2.14,15000.0,0.0,0.0,1.79,1.79,1650.08,-1842.02,15146.0
2021-07-26,CZK,-10301.3,64,-0.81,-160.18,15000.0,0.0,0.0,-618.47,-618.47,-4419.85,-6820.35,15146.0
2021-07-26,HUF,-12672.04,78,-1.39,-163.01,15000.0,0.0,0.0,-350.47,-350.47,48856.77,46986.41,15146.0
2021-07-26,INR,4398.61,71,0.55,61.55,15000.0,0.0,0.0,106.37,106.37,12649.98,10494.12,15146.0
2021-07-26,ILS,-2788.07,19,0.32,-148.59,15000.0,0.0,0.0,-79.37,-79.37,12990.17,10159.55,15146.0
2021-07-26,KRW,3011.09,40,-0.09,75.19,15000.0,0.0,0.0,114.76,114.76,1540.49,-364.1,15146.0
2021-07-26,MXN,-3542.05,141,-0.18,-25.03,15000.0,0.0,0.0,38.41,38.41,13602.29,12045.57,15146.0
2021-07-26,PLN,10359.35,79,0.57,131.11,15000.0,0.0,0.0,175.3,175.3,13920.44,11465.42,15146.0
2021-07-26,ZAR,9250.66,105,0.56,88.47,15000.0,0.0,0.0,765.17,765.17,4322.35,2916.58,15146.0
2021-07-27,CLP,1572.15,101,-0.5,15.59,15000.0,0.0,0.0,-188.16,-188.16,38039.12,35916.39,15180.0
2021-07-27,CNY,-1046.05,45,0.59,-23.09,15000.0,0.0,0.0,78.26,78.26,-12066.2,-13431.37,15180.0
2021-07-27,COP,-263.66,122,-0.29,-2.15,15000.0,0.0,0.0,8.74,8.74,1658.83,-1833.27,15180.0
2021-07-27,CZK,-10301.3,64,-0.8,-160.59,15000.0,0.0,0.0,-264.2,-264.2,-4684.06,-7084.55,15180.0
2021-07-27,HUF,-12672.04,77,-1.39,-163.81,15000.0,0.0,0.0,1694.65,1694.65,50551.41,48681.06,15180.0
2021-07-27,INR,4398.61,71,0.56,61.89,15000.0,0.0,0.0,-96.54,-96.54,12553.44,10397.58,15180.0
2021-07-27,ILS,-2788.07,19,0.32,-149.34,15000.0,0.0,0.0,-24.6,-24.6,12965.58,10134.95,15180.0
2021-07-27,KRW,3011.09,40,-0.09,75.34,15000.0,0.0,0.0,2.7,2.7,1543.19,-361.4,15180.0
2021-07-27,MXN,-3542.05,141,-0.17,-25.16,15000.0,0.0,0.0,-139.54,-139.54,13462.75,11906.03,15180.0
2021-07-27,PLN,10359.35,79,0.59,131.74,15000.0,0.0,0.0,225.28,225.28,14145.73,11690.71,15180.0
2021-07-27,ZAR,9250.66,105,0.57,88.03,15000.0,0.0,0.0,-306.66,-306.66,4015.7,2609.92,15180.0
2021-07-28,CLP,1572.15,101,-0.52,15.57,15000.0,0.0,0.0,-130.09,-130.09,37909.03,35786.3,14885.0
2021-07-28,CNY,-1046.05,45,0.59,-23.19,15000.0,0.0,0.0,3.87,3.87,-12062.34,-13427.51,14885.0
2021-07-28,COP,-263.66,122,-0.29,-2.16,15000.0,0.0,0.0,1.46,1.46,1660.29,-1831.81,14885.0
2021-07-28,CZK,-10301.3,64,-0.81,-160.69,15000.0,0.0,0.0,1929.86,1929.86,-2754.2,-5154.69,14885.0
2021-07-28,HUF,-12672.04,77,-1.39,-164.42,15000.0,0.0,0.0,-127.04,-127.04,50424.37,48554.01,14885.0
2021-07-28,INR,1895.28,71,0.56,26.81,15000.0,-2503.33,70.15,-45.2,-115.35,12508.24,10282.24,14885.0
2021-07-28,ILS,-2788.07,19,0.32,-150.14,15000.0,0.0,0.0,3.41,3.41,12968.99,10138.36,14885.0
2021-07-28,KRW,3011.09,40,-0.09,75.72,15000.0,0.0,0.0,-201.64,-201.64,1341.55,-563.04,14885.0
2021-07-28,MXN,-3542.05,140,-0.17,-25.3,15000.0,0.0,0.0,-39.22,-39.22,13423.53,11866.81,14885.0
2021-07-28,PLN,10359.35,78,0.59,132.41,15000.0,0.0,0.0,-542.54,-542.54,13603.19,11148.17,14885.0
2021-07-28,ZAR,9250.66,106,0.59,87.32,15000.0,0.0,0.0,-344.4,-344.4,3671.3,2265.52,14885.0
2021-07-29,CLP,1572.15,101,-0.53,15.55,15000.0,0.0,0.0,42.75,42.75,37951.78,35829.05,14898.0
2021-07-29,CNY,-1046.05,45,0.61,-23.26,15000.0,0.0,0.0,-115.93,-115.93,-12178.26,-13543.43,14898.0
2021-07-29,COP,-263.66,121,-0.28,-2.18,15000.0,0.0,0.0,-14.96,-14.96,1645.33,-1846.78,14898.0
2021-07-29,CZK,-10301.3,65,-0.83,-158.42,15000.0,0.0,0.0,1263.39,1263.39,-1490.81,-3891.3,14898.0
2021-07-29,HUF,-12672.04,77,-1.39,-164.45,15000.0,0.0,0.0,850.79,850.79,51275.16,49404.8,14898.0
2021-07-29,INR,1895.28,70,0.56,26.96,15000.0,0.0,0.0,-109.17,-109.17,12399.07,10173.06,14898.0
2021-07-29,ILS,-2788.07,18,0.32,-150.96,15000.0,0.0,0.0,6.15,6.15,12975.14,10144.51,14898.0
2021-07-29,KRW,3011.09,40,-0.1,76.01,15000.0,0.0,0.0,-189.58,-189.58,1151.97,-752.61,14898.0
2021-07-29,MXN,-3542.05,139,-0.16,-25.41,15000.0,0.0,0.0,-121.97,-121.97,13301.56,11744.84,14898.0
2021-07-29,PLN,10359.35,78,0.59,132.41,15000.0,0.0,0.0,-1246.47,-1246.47,12356.72,9901.7,14898.0
2021-07-29,ZAR,9250.66,106,0.6,87.33,15000.0,0.0,0.0,345.27,345.27,4016.57,2610.8,14898.0
2021-07-30,CLP,1572.15,101,-0.53,15.58,15000.0,0.0,0.0,101.07,101.07,38052.85,35930.12,14773.0
2021-07-30,CNY,-1046.05,45,0.63,-23.3,15000.0,0.0,0.0,-57.91,-57.91,-12236.17,-13601.34,14773.0
2021-07-30,COP,-263.66,121,-0.27,-2.19,15000.0,0.0,0.0,-4.4,-4.4,1640.93,-1851.17,14773.0
2021-07-30,CZK,-10301.3,66,-0.86,-156.78,15000.0,0.0,0.0,447.28,447.28,-1043.53,-3444.03,14773.0
2021-07-30,HUF,-12672.04,78,-1.41,-162.58,15000.0,0.0,0.0,1434.23,1434.23,52709.38,50839.02,14773.0
2021-07-30,INR,1895.28,70,0.56,27.1,15000.0,0.0,0.0,79.82,79.82,12478.89,10252.88,14773.0
2021-07-30,ILS,-2788.07,18,0.32,-151.79,15000.0,0.0,0.0,13.92,13.92,12989.06,10158.43,14773.0
2021-07-30,KRW,3011.09,39,-0.11,76.43,15000.0,0.0,0.0,179.2,179.2,1331.18,-573.41,14773.0
2021-07-30,MXN,-3542.05,139,-0.15,-25.47,15000.0,0.0,0.0,-27.16,-27.16,13274.4,11717.68,14773.0
2021-07-30,PLN,12869.88,79,0.57,163.17,15000.0,2510.53,46.14,-819.71,-865.85,11537.0,9035.85,14773.0
2021-07-30,ZAR,9250.66,105,0.61,87.76,15000.0,0.0,0.0,51.65,51.65,4068.22,2662.45,14773.0
2021-08-02,CLP,1572.15,101,-0.54,15.59,15000.0,0.0,0.0,-74.51,-74.51,37978.35,35855.62,14587.0
2021-08-02,CNY,-1046.05,45,0.65,-23.38,15000.0,0.0,0.0,-32.14,-32.14,-12268.31,-13633.48,14587.0
2021-08-02,COP,-263.66,120,-0.26,-2.2,15000.0,0.0,0.0,3.33,3.33,1644.26,-1847.84,14587.0
2021-08-02,CZK,-10301.3,67,-0.89,-153.33,15000.0,0.0,0.0,270.03,270.03,-773.5,-3173.99,14587.0
2021-08-02,HUF,-12672.04,80,-1.44,-158.97,15000.0,0.0,0.0,647.04,647.04,53356.42,51486.07,14587.0
2021-08-02,INR,1895.28,70,0.56,27.23,15000.0,0.0,0.0,14.62,14.62,12493.51,10267.51,14587.0
2021-08-02,ILS,-2788.07,18,0.32,-152.62,15000.0,0.0,0.0,-28.84,-28.84,12960.22,10129.59,14587.0
2021-08-02,KRW,3011.09,39,-0.11,76.62,15000.0,0.0,0.0,-150.27,-150.27,1180.9,-723.68,14587.0
2021-08-02,MXN,-3542.05,139,-0.14,-25.49,15000.0,0.0,0.0,-65.1,-65.1,13209.3,11652.58,14587.0
2021-08-02,PLN,12869.88,80,0.55,161.59,15000.0,0.0,0.0,-2.31,-2.31,11534.7,9033.54,14587.0
2021-08-02,ZAR,9250.66,105,0.63,88.2,15000.0,0.0,0.0,737.09,737.09,4805.31,3399.53,14587.0
2021-08-03,CLP,1572.15,100,-0.56,15.66,15000.0,0.0,0.0,-104.36,-104.36,37873.99,35751.26,14468.0
2021-08-03,CNY,-1046.05,45,0.67,-23.26,15000.0,0.0,0.0,-35.33,-35.33,-12303.65,-13668.82,14468.0
2021-08-03,COP,-263.66,119,-0.26,-2.21,15000.0,0.0,0.0,6.18,6.18,1650.44,-1841.66,14468.0
2021-08-03,CZK,-10301.3,69,-0.91,-149.59,15000.0,0.0,0.0,0.44,0.44,-773.05,-3173.55,14468.0
2021-08-03,HUF,-12672.04,80,-1.46,-158.52,15000.0,0.0,0.0,-82.34,-82.34,53274.09,51403.73,14468.0
2021-08-03,INR,1895.28,69,0.56,27.38,15000.0,0.0,0.0,46.53,46.53,12540.04,10314.03,14468.0
2021-08-03,ILS,-2788.07,18,0.33,-153.42,15000.0,0.0,0.0,-139.58,-139.58,12820.64,9990.01,14468.0
2021-08-03,KRW,3011.09,39,-0.12,76.79,15000.0,0.0,0.0,-11.1,-11.1,1169.8,-734.79,14468.0
2021-08-03,MXN,-3542.05,139,-0.13,-25.52,15000.0,0.0,0.0,-109.31,-109.31,13099.99,11543.26,14468.0
2021-08-03,PLN,12869.88,80,0.54,160.36,15000.0,0.0,0.0,437.7,437.7,11972.4,9471.24,14468.0
2021-08-03,ZAR,9250.66,104,0.64,88.66,15000.0,0.0,0.0,-358.12,-358.12,4447.19,3041.41,14468.0
2021-08-04,CLP,1572.15,100,-0.58,15.74,15000.0,0.0,0.0,-46.85,-46.85,37827.14,35704.41,14373.0
2021-08-04,CNY,-1046.05,45,0.69,-23.11,15000.0,0.0,0.0,-8.56,-8.56,-12312.21,-13677.38,14373.0
2021-08-04,COP,-263.66,119,-0.27,-2.22,15000.0,0.0,0.0,16.89,16.89,1667.33,-1824.77,14373.0
2021-08-04,CZK,-10301.3,69,-0.93,-149.8,15000.0,0.0,0.0,-275.11,-275.11,-1048.16,-3448.66,14373.0
2021-08-04,HUF,-12672.04,81,-1.48,-157.1,15000.0,0.0,0.0,613.79,613.79,53887.88,52017.52,14373.0
2021-08-04,INR,1895.28,69,0.56,27.52,15000.0,0.0,0.0,32.75,32.75,12572.79,10346.78,14373.0
2021-08-04,ILS,-2788.07,18,0.33,-153.98,15000.0,0.0,0.0,-141.0,-141.0,12679.63,9849.0,14373.0
2021-08-04,KRW,3011.09,39,-0.13,77.21,15000.0,0.0,0.0,127.88,127.88,1297.68,-606.9,14373.0
2021-08-04,MXN,-3542.05,138,-0.13,-25.62,15000.0,0.0,0.0,122.01,122.01,13222.0,11665.28,14373.0
2021-08-04,PLN,12869.88,81,0.52,158.57,15000.0,0.0,0.0,-1085.74,-1085.74,10886.66,8385.51,14373.0
2021-08-04,ZAR,9250.66,104,0.64,89.11,15000.0,0.0,0.0,-338.53,-338.53,4108.66,2702.88,14373.0
2021-08-05,CLP,1572.15,99,-0.6,15.81,15000.0,0.0,0.0,-51.03,-51.03,37776.11,35653.38,14339.0
2021-08-05,CNY,-1046.05,45,0.72,-23.0,15000.0,0.0,0.0,-105.74,-105.74,-12417.95,-13783.12,14339.0
2021-08-05,COP,-263.66,119,-0.28,-2.22,15000.0,0.0,0.0,12.96,12.96,1680.29,-1811.82,14339.0
2021-08-05,CZK,-10301.3,69,-0.96,-150.13,15000.0,0.0,0.0,1063.86,1063.86,15.7,-2384.79,14339.0
2021-08-05,HUF,-12672.04,81,-1.5,-156.9,15000.0,0.0,0.0,-59.37,-59.37,53828.5,51958.15,14339.0
2021-08-05,INR,1895.28,69,0.57,27.6,15000.0,0.0,0.0,39.32,39.32,12612.11,10386.1,14339.0
2021-08-05,ILS,-2788.07,18,0.34,-154.39,15000.0,0.0,0.0,-49.74,-49.74,12629.89,9799.27,14339.0
2021-08-05,KRW,3011.09,39,-0.13,77.56,15000.0,0.0,0.0,-20.19,-20.19,1277.5,-627.09,14339.0
2021-08-05,MXN,-3542.05,137,-0.13,-25.76,15000.0,0.0,0.0,130.75,130.75,13352.75,11796.03,14339.0
2021-08-05,PLN,12869.88,82,0.49,157.41,15000.0,0.0,0.0,-1160.19,-1160.19,9726.47,7225.32,14339.0
2021-08-05,ZAR,9250.66,103,0.65,89.59,15000.0,0.0,0.0,-178.22,-178.22,3930.44,2524.66,14339.0
2021-08-06,CLP,1572.15,101,-0.63,15.57,15000.0,0.0,0.0,-209.34,-209.34,37566.77,35444.04,14312.0
2021-08-06,CNY,-1046.05,45,0.74,-23.05,15000.0,0.0,0.0,23.44,23.44,-12394.51,-13759.68,14312.0
2021-08-06,COP,-263.66,120,-0.31,-2.2,15000.0,0.0,0.0,24.57,24.57,1704.85,-1787.25,14312.0
2021-08-06,CZK,-10301.3,69,-1.0,-149.67,15000.0,0.0,0.0,1122.6,1122.6,1138.3,-1262.2,14312.0
2021-08-06,HUF,-12672.04,81,-1.53,-157.19,15000.0,0.0,0.0,869.74,869.74,54698.24,52827.89,14312.0
2021-08-06,INR,1895.28,69,0.56,27.62,15000.0,0.0,0.0,-353.78,-353.78,12258.33,10032.32,14312.0
2021-08-06,ILS,-2788.07,18,0.34,-155.24,15000.0,0.0,0.0,275.02,275.02,12904.91,10074.28,14312.0
2021-08-06,KRW,3011.09,39,-0.14,77.96,15000.0,0.0,0.0,-98.81,-98.81,1178.69,-725.9,14312.0
2021-08-06,MXN,-3542.05,137,-0.14,-25.86,15000.0,0.0,0.0,253.83,253.83,13606.58,12049.86,14312.0
2021-08-06,PLN,12869.88,82,0.45,156.13,15000.0,0.0,0.0,-1115.15,-1115.15,8611.32,6110.17,14312.0
2021-08-06,ZAR,9250.66,103,0.64,89.95,15000.0,0.0,0.0,-453.22,-453.22,3477.22,2071.44,14312.0
2021-08-09,CLP,1572.15,101,-0.65,15.5,15000.0,0.0,0.0,48.12,48.12,37614.89,35492.16,14336.0
2021-08-09,CNY,-1046.05,45,0.74,-23.17,15000.0,0.0,0.0,121.72,121.72,-12272.79,-13637.97,14336.0
2021-08-09,COP,-263.66,121,-0.34,-2.18,15000.0,0.0,0.0,8.7,8.7,1713.55,-1778.55,14336.0
2021-08-09,CZK,-10301.3,69,-1.03,-149.45,15000.0,0.0,0.0,98.89,98.89,1237.19,-1163.31,14336.0
2021-08-09,HUF,-12672.04,80,-1.55,-157.91,15000.0,0.0,0.0,-107.99,-107.99,54590.26,52719.9,14336.0
2021-08-09,INR,1895.28,68,0.55,27.7,15000.0,0.0,0.0,76.04,76.04,12334.36,10108.36,14336.0
2021-08-09,ILS,-2788.07,18,0.34,-156.07,15000.0,0.0,0.0,58.67,58.67,12963.59,10132.96,14336.0
2021-08-09,KRW,3011.09,38,-0.14,78.33,15000.0,0.0,0.0,103.99,103.99,1282.68,-621.91,14336.0
2021-08-09,MXN,-3542.05,136,-0.14,-25.97,15000.0,0.0,0.0,-92.52,-92.52,13514.06,11957.34,14336.0
2021-08-09,PLN,12869.88,83,0.42,154.32,15000.0,0.0,0.0,-404.34,-404.34,8206.98,5705.83,14336.0
2021-08-09,ZAR,9250.66,103,0.64,89.9,15000.0,0.0,0.0,72.67,72.67,3549.89,2144.12,14336.0
2021-08-10,CLP,1572.15,101,-0.68,15.54,15000.0,0.0,0.0,25.62,25.62,37640.51,35517.78,14273.0
2021-08-10,CNY,-1046.05,45,0.75,-23.29,15000.0,0.0,0.0,-44.7,-44.7,-12317.5,-13682.67,14273.0
2021-08-10,COP,-263.66,121,-0.36,-2.18,15000.0,0.0,0.0,-14.27,-14.27,1699.28,-1792.82,14273.0
2021-08-10,CZK,-10301.3,70,-1.08,-146.93,15000.0,0.0,0.0,1354.05,1354.05,2591.24,190.74,14273.0
2021-08-10,HUF,-12672.04,80,-1.56,-158.78,15000.0,0.0,0.0,-598.5,-598.5,53991.76,52121.4,14273.0
2021-08-10,INR,1895.28,68,0.54,27.72,15000.0,0.0,0.0,-20.68,-20.68,12313.68,10087.68,14273.0
2021-08-10,ILS,-2788.07,18,0.33,-156.22,15000.0,0.0,0.0,147.25,147.25,13110.84,10280.21,14273.0
2021-08-10,KRW,3011.09,38,-0.14,78.58,15000.0,0.0,0.0,108.47,108.47,1391.15,-513.43,14273.0
2021-08-10,MXN,-3542.05,136,-0.15,-25.99,15000.0,0.0,0.0,128.76,128.76,13642.82,12086.09,14273.0
2021-08-10,PLN,12869.88,85,0.38,151.23,15000.0,0.0,0.0,-401.68,-401.68,7805.3,5304.15,14273.0
2021-08-10,ZAR,9250.66,103,0.64,89.84,15000.0,0.0,0.0,-399.25,-399.25,3150.64,1744.86,14273.0
2021-08-11,CLP,-953.63,101,-0.71,-9.4,15000.0,-2525.78,49.89,-151.48,-201.37,37489.03,35316.41,14677.0
2021-08-11,CNY,-1046.05,45,0.76,-23.4,15000.0,0.0,0.0,17.84,17.84,-12299.66,-13664.83,14677.0
2021-08-11,COP,-263.66,121,-0.37,-2.18,15000.0,0.0,0.0,4.16,4.16,1703.45,-1788.65,14677.0
2021-08-11,CZK,-10301.3,72,-1.14,-142.15,15000.0,0.0,0.0,760.16,760.16,3351.4,950.9,14677.0
2021-08-11,HUF,-12672.04,79,-1.57,-159.58,15000.0,0.0,0.0,-71.35,-71.35,53920.41,52050.05,14677.0
2021-08-11,INR,1895.28,68,0.53,27.72,15000.0,0.0,0.0,12.2,12.2,12325.88,10099.88,14677.0
2021-08-11,ILS,-2788.07,18,0.32,-155.52,15000.0,0.0,0.0,32.61,32.61,13143.45,10312.82,14677.0
2021-08-11,KRW,3011.09,38,-0.14,78.87,15000.0,0.0,0.0,103.63,103.63,1494.78,-409.81,14677.0
2021-08-11,MXN,-3542.05,136,-0.16,-26.07,15000.0,0.0,0.0,-36.7,-36.7,13606.12,12049.4,14677.0
2021-08-11,PLN,12869.88,85,0.35,150.9,15000.0,0.0,0.0,674.05,674.05,8479.35,5978.2,14677.0
2021-08-11,ZAR,9250.66,103,0.62,89.71,15000.0,0.0,0.0,-453.02,-453.02,2697.62,1291.84,14677.0
2021-08-12,CLP,-953.63,101,-0.73,-9.4,15000.0,0.0,0.0,10.11,10.11,37499.14,35326.52,15151.0
2021-08-12,CNY,1524.27,45,0.77,34.15,15000.0,2570.32,57.55,-28.87,-86.42,-12328.53,-13751.25,15151.0
