Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-01-23,ILS,-8864.3,137,-1.04,-64.85,15000.0,0.0,0.0,329.13,329.13,40871.73,37771.75,16646.0
2024-01-23,KRW,-8069.38,88,-0.77,-91.96,15000.0,0.0,0.0,126.1,126.1,-3273.88,-5567.3,16646.0
2024-01-23,MXN,-10704.6,142,-0.87,-75.18,15000.0,0.0,0.0,129.6,129.6,12488.47,10794.95,16646.0
2024-01-23,PLN,-3825.74,159,-0.54,-24.07,15000.0,0.0,0.0,177.34,177.34,1028.68,-1701.6,16646.0
2024-01-23,ZAR,-2438.31,118,-0.66,-20.68,15000.0,0.0,0.0,84.43,84.43,-15515.45,-17162.6,16646.0
2024-01-24,CLP,7407.64,174,-0.0,42.56,15000.0,0.0,0.0,69.09,69.09,44452.96,41827.0,16693.0
2024-01-24,CNY,7153.35,36,0.99,201.38,15000.0,0.0,0.0,560.85,560.85,-2133.86,-3740.67,16693.0
2024-01-24,COP,664.89,191,-0.38,3.49,15000.0,0.0,0.0,5.26,5.26,15751.66,12736.7,16693.0
2024-01-24,CZK,4270.16,135,-0.35,31.66,15000.0,0.0,0.0,-85.33,-85.33,32891.52,30431.95,16693.0
2024-01-24,HUF,2089.97,277,-0.07,7.55,15000.0,0.0,0.0,-63.55,-63.55,78793.97,76524.35,16693.0
2024-01-24,INR,7351.81,78,-0.29,94.41,15000.0,0.0,0.0,180.24,180.24,3707.33,1281.52,16693.0
2024-01-24,ILS,-8864.3,136,-1.04,-65.2,15000.0,0.0,0.0,-425.0,-425.0,40446.74,37346.75,16693.0
2024-01-24,KRW,-8069.38,87,-0.77,-92.4,15000.0,0.0,0.0,176.2,176.2,-3097.68,-5391.11,16693.0
2024-01-24,MXN,-10704.6,142,-0.88,-75.55,15000.0,0.0,0.0,145.84,145.84,12634.31,10940.79,16693.0
2024-01-24,PLN,-3825.74,158,-0.54,-24.19,15000.0,0.0,0.0,197.58,197.58,1226.25,-1504.02,16693.0
2024-01-24,ZAR,-2438.31,117,-0.66,-20.79,15000.0,0.0,0.0,-79.66,-79.66,-15595.11,-17242.26,16693.0
2024-01-25,CLP,7407.64,173,0.01,42.79,15000.0,0.0,0.0,113.96,113.96,44566.92,41940.96,16747.0
2024-01-25,CNY,7153.35,35,1.0,201.66,15000.0,0.0,0.0,537.37,537.37,-1596.49,-3203.3,16747.0
2024-01-25,COP,664.89,190,-0.37,3.51,15000.0,0.0,0.0,3.2,3.2,15754.86,12739.9,16747.0
2024-01-25,CZK,4270.16,134,-0.35,31.82,15000.0,0.0,0.0,79.25,79.25,32970.77,30511.2,16747.0
2024-01-25,HUF,2089.97,276,-0.08,7.57,15000.0,0.0,0.0,-60.31,-60.31,78733.66,76464.04,16747.0
2024-01-25,INR,7351.81,77,-0.28,94.9,15000.0,0.0,0.0,154.28,154.28,3861.6,1435.79,16747.0
2024-01-25,ILS,-8864.3,135,-1.04,-65.55,15000.0,0.0,0.0,-17.21,-17.21,40429.52,37329.54,16747.0
2024-01-25,KRW,-8069.38,87,-0.78,-92.79,15000.0,0.0,0.0,158.96,158.96,-2938.72,-5232.14,16747.0
2024-01-25,MXN,-10704.6,141,-0.88,-75.96,15000.0,0.0,0.0,-255.45,-255.45,12378.86,10685.35,16747.0
2024-01-25,PLN,-3825.74,157,-0.55,-24.29,15000.0,0.0,0.0,2.54,2.54,1228.79,-1501.48,16747.0
2024-01-25,ZAR,-2438.31,117,-0.66,-20.9,15000.0,0.0,0.0,-27.09,-27.09,-15622.21,-17269.35,16747.0
2024-01-26,CLP,7407.64,172,0.01,42.98,15000.0,0.0,0.0,197.13,197.13,44764.04,42138.09,16803.0
2024-01-26,CNY,7153.35,36,1.01,201.34,15000.0,0.0,0.0,547.24,547.24,-1049.25,-2656.06,16803.0
2024-01-26,COP,664.89,189,-0.37,3.53,15000.0,0.0,0.0,-21.8,-21.8,15733.06,12718.1,16803.0
2024-01-26,CZK,4270.16,133,-0.35,32.0,15000.0,0.0,0.0,35.58,35.58,33006.35,30546.78,16803.0
2024-01-26,HUF,2089.97,276,-0.08,7.57,15000.0,0.0,0.0,-43.21,-43.21,78690.45,76420.83,16803.0
2024-01-26,INR,7351.81,77,-0.27,95.38,15000.0,0.0,0.0,-14.78,-14.78,3846.82,1421.01,16803.0
2024-01-26,ILS,-8864.3,135,-1.04,-65.88,15000.0,0.0,0.0,193.01,193.01,40622.54,37522.55,16803.0
2024-01-26,KRW,-8069.38,87,-0.77,-93.28,15000.0,0.0,0.0,-519.46,-519.46,-3458.17,-5751.6,16803.0
2024-01-26,MXN,-10704.6,140,-0.88,-76.38,15000.0,0.0,0.0,280.62,280.62,12659.49,10965.97,16803.0
2024-01-26,PLN,-3825.74,157,-0.56,-24.36,15000.0,0.0,0.0,100.64,100.64,1329.43,-1400.84,16803.0
2024-01-26,ZAR,-2438.31,116,-0.66,-21.02,15000.0,0.0,0.0,-12.37,-12.37,-15634.58,-17281.72,16803.0
2024-01-29,CLP,7407.64,172,0.03,43.16,15000.0,0.0,0.0,261.84,261.84,45025.88,42399.93,16866.0
2024-01-29,CNY,7153.35,36,1.04,198.13,15000.0,0.0,0.0,667.93,667.93,-381.31,-1988.12,16866.0
2024-01-29,COP,664.89,188,-0.36,3.54,15000.0,0.0,0.0,2.9,2.9,15735.95,12720.99,16866.0
2024-01-29,CZK,4270.16,133,-0.35,32.16,15000.0,0.0,0.0,15.73,15.73,33022.08,30562.51,16866.0
2024-01-29,HUF,2089.97,277,-0.08,7.55,15000.0,0.0,0.0,-43.64,-43.64,78646.81,76377.19,16866.0
2024-01-29,INR,7351.81,77,-0.27,95.86,15000.0,0.0,0.0,-36.42,-36.42,3810.4,1384.59,16866.0
2024-01-29,ILS,-8864.3,134,-1.04,-66.18,15000.0,0.0,0.0,-604.97,-604.97,40017.56,36917.58,16866.0
2024-01-29,KRW,-8069.38,86,-0.78,-93.66,15000.0,0.0,0.0,521.53,521.53,-2936.64,-5230.07,16866.0
2024-01-29,MXN,-10704.6,140,-0.88,-76.67,15000.0,0.0,0.0,656.65,656.65,13316.13,11622.62,16866.0
2024-01-29,PLN,-3825.74,157,-0.57,-24.39,15000.0,0.0,0.0,22.29,22.29,1351.72,-1378.55,16866.0
2024-01-29,ZAR,-2438.31,115,-0.65,-21.13,15000.0,0.0,0.0,-26.03,-26.03,-15660.6,-17307.75,16866.0
2024-01-30,CLP,7407.64,171,0.04,43.35,15000.0,0.0,0.0,-65.4,-65.4,44960.49,42334.53,16906.0
2024-01-30,CNY,7153.35,37,1.06,191.26,15000.0,0.0,0.0,741.16,741.16,359.84,-1246.96,16906.0
2024-01-30,COP,664.89,187,-0.36,3.56,15000.0,0.0,0.0,0.41,0.41,15736.36,12721.4,16906.0
2024-01-30,CZK,4270.16,132,-0.34,32.32,15000.0,0.0,0.0,158.83,158.83,33180.91,30721.35,16906.0
2024-01-30,HUF,2089.97,277,-0.09,7.54,15000.0,0.0,0.0,-61.97,-61.97,78584.85,76315.22,16906.0
2024-01-30,INR,7351.81,76,-0.27,96.37,15000.0,0.0,0.0,1.8,1.8,3812.2,1386.38,16906.0
2024-01-30,ILS,-8864.3,133,-1.04,-66.48,15000.0,0.0,0.0,322.08,322.08,40339.64,37239.66,16906.0
2024-01-30,KRW,-8069.38,86,-0.78,-94.16,15000.0,0.0,0.0,-311.75,-311.75,-3248.4,-5541.82,16906.0
2024-01-30,MXN,-10704.6,139,-0.89,-76.89,15000.0,0.0,0.0,369.86,369.86,13686.0,11992.48,16906.0
2024-01-30,PLN,-3825.74,156,-0.57,-24.48,15000.0,0.0,0.0,14.85,14.85,1366.57,-1363.7,16906.0
2024-01-30,ZAR,-2438.31,115,-0.65,-21.24,15000.0,0.0,0.0,23.03,23.03,-15637.57,-17284.72,16906.0
2024-01-31,CLP,7407.64,170,0.05,43.48,15000.0,0.0,0.0,277.14,277.14,45237.62,42611.67,16945.0
2024-01-31,CNY,7153.35,38,1.08,189.77,15000.0,0.0,0.0,-563.66,-563.66,-203.81,-1810.62,16945.0
2024-01-31,COP,664.89,186,-0.35,3.58,15000.0,0.0,0.0,40.72,40.72,15777.08,12762.12,16945.0
2024-01-31,CZK,4270.16,132,-0.33,32.24,15000.0,0.0,0.0,474.45,474.45,33655.36,31195.79,16945.0
2024-01-31,HUF,2089.97,276,-0.09,7.57,15000.0,0.0,0.0,92.28,92.28,78677.12,76407.5,16945.0
2024-01-31,INR,7351.81,76,-0.27,96.9,15000.0,0.0,0.0,-132.41,-132.41,3679.78,1253.97,16945.0
2024-01-31,ILS,-8864.3,133,-1.03,-66.79,15000.0,0.0,0.0,-382.07,-382.07,39957.57,36857.59,16945.0
2024-01-31,KRW,-8069.38,85,-0.77,-94.68,15000.0,0.0,0.0,-21.01,-21.01,-3269.41,-5562.84,16945.0
2024-01-31,MXN,-10704.6,138,-0.89,-77.31,15000.0,0.0,0.0,-1020.55,-1020.55,12665.45,10971.93,16945.0
2024-01-31,PLN,-3825.74,156,-0.57,-24.6,15000.0,0.0,0.0,-313.23,-313.23,1053.33,-1676.94,16945.0
2024-01-31,ZAR,-2438.31,114,-0.65,-21.35,15000.0,0.0,0.0,-59.49,-59.49,-15697.06,-17344.21,16945.0
2024-02-01,CLP,7407.64,170,0.06,43.54,15000.0,0.0,0.0,337.75,337.75,45575.37,42949.42,16987.0
2024-02-01,CNY,7153.35,38,1.09,189.91,15000.0,0.0,0.0,-98.79,-98.79,-302.6,-1909.41,16987.0
2024-02-01,COP,664.89,185,-0.33,3.6,15000.0,0.0,0.0,24.75,24.75,15801.83,12786.87,16987.0
2024-02-01,CZK,4270.16,133,-0.32,32.21,15000.0,0.0,0.0,11.17,11.17,33666.53,31206.97,16987.0
2024-02-01,HUF,2089.97,274,-0.09,7.62,15000.0,0.0,0.0,79.76,79.76,78756.88,76487.26,16987.0
2024-02-01,INR,7351.81,75,-0.26,97.43,15000.0,0.0,0.0,342.69,342.69,4022.47,1596.66,16987.0
2024-02-01,ILS,-8864.3,132,-1.02,-67.02,15000.0,0.0,0.0,-300.25,-300.25,39657.32,36557.34,16987.0
2024-02-01,KRW,-8069.38,85,-0.77,-95.2,15000.0,0.0,0.0,98.68,98.68,-3170.73,-5464.16,16987.0
2024-02-01,MXN,-10704.6,138,-0.88,-77.73,15000.0,0.0,0.0,-273.38,-273.38,12392.07,10698.55,16987.0
2024-02-01,PLN,-3825.74,155,-0.57,-24.7,15000.0,0.0,0.0,-38.28,-38.28,1015.06,-1715.21,16987.0
2024-02-01,ZAR,-2438.31,114,-0.64,-21.44,15000.0,0.0,0.0,-111.42,-111.42,-15808.49,-17455.63,16987.0
2024-02-02,CLP,7407.64,169,0.07,43.77,15000.0,0.0,0.0,-525.74,-525.74,45049.63,42423.67,17016.0
2024-02-02,CNY,7153.35,38,1.11,190.63,15000.0,0.0,0.0,147.83,147.83,-154.78,-1761.58,17016.0
2024-02-02,COP,664.89,184,-0.33,3.62,15000.0,0.0,0.0,-56.14,-56.14,15745.69,12730.73,17016.0
2024-02-02,CZK,4270.16,132,-0.31,32.3,15000.0,0.0,0.0,-203.45,-203.45,33463.09,31003.52,17016.0
2024-02-02,HUF,2089.97,273,-0.09,7.66,15000.0,0.0,0.0,-97.11,-97.11,78659.78,76390.15,17016.0
2024-02-02,INR,7351.81,75,-0.25,97.96,15000.0,0.0,0.0,29.79,29.79,4052.26,1626.45,17016.0
2024-02-02,ILS,-8864.3,132,-1.01,-67.13,15000.0,0.0,0.0,-94.03,-94.03,39563.29,36463.31,17016.0
2024-02-02,KRW,-8069.38,84,-0.77,-95.71,15000.0,0.0,0.0,-211.16,-211.16,-3381.89,-5675.32,17016.0
2024-02-02,MXN,-10704.6,137,-0.89,-77.98,15000.0,0.0,0.0,1380.69,1380.69,13772.76,12079.24,17016.0
2024-02-02,PLN,-3825.74,154,-0.57,-24.83,15000.0,0.0,0.0,244.09,244.09,1259.15,-1471.12,17016.0
2024-02-02,ZAR,-2438.31,113,-0.64,-21.55,15000.0,0.0,0.0,252.24,252.24,-15556.25,-17203.4,17016.0
2024-02-05,CLP,7407.64,169,0.07,43.89,15000.0,0.0,0.0,-649.8,-649.8,44399.82,41773.87,17061.0
2024-02-05,CNY,7153.35,37,1.12,191.62,15000.0,0.0,0.0,316.52,316.52,161.75,-1445.06,17061.0
2024-02-05,COP,664.89,183,-0.33,3.63,15000.0,0.0,0.0,-59.89,-59.89,15685.8,12670.84,17061.0
2024-02-05,CZK,4270.16,132,-0.3,32.4,15000.0,0.0,0.0,3.43,3.43,33466.52,31006.95,17061.0
2024-02-05,HUF,2089.97,272,-0.09,7.69,15000.0,0.0,0.0,-111.69,-111.69,78548.08,76278.46,17061.0
2024-02-05,INR,7351.81,75,-0.26,98.26,15000.0,0.0,0.0,-837.23,-837.23,3215.03,789.21,17061.0
2024-02-05,ILS,-8864.3,131,-1.02,-67.45,15000.0,0.0,0.0,894.98,894.98,40458.27,37358.29,17061.0
2024-02-05,KRW,-8069.38,84,-0.78,-96.15,15000.0,0.0,0.0,788.26,788.26,-2593.64,-4887.06,17061.0
2024-02-05,MXN,-10704.6,137,-0.9,-78.39,15000.0,0.0,0.0,50.08,50.08,13822.84,12129.33,17061.0
2024-02-05,PLN,-3825.74,153,-0.58,-24.96,15000.0,0.0,0.0,288.87,288.87,1548.02,-1182.25,17061.0
2024-02-05,ZAR,-2438.31,113,-0.65,-21.56,15000.0,0.0,0.0,193.58,193.58,-15362.67,-17009.82,17061.0
2024-02-06,CLP,7407.64,168,0.07,44.11,15000.0,0.0,0.0,335.87,335.87,44735.7,42109.75,17080.0
2024-02-06,CNY,7153.35,38,1.12,190.73,15000.0,0.0,0.0,-901.32,-901.32,-739.57,-2346.38,17080.0
2024-02-06,COP,664.89,182,-0.33,3.65,15000.0,0.0,0.0,43.27,43.27,15729.06,12714.11,17080.0
2024-02-06,CZK,4270.16,131,-0.3,32.53,15000.0,0.0,0.0,104.28,104.28,33570.79,31111.23,17080.0
2024-02-06,HUF,2089.97,270,-0.1,7.73,15000.0,0.0,0.0,-24.74,-24.74,78523.34,76253.72,17080.0
2024-02-06,INR,7351.81,75,-0.26,98.56,15000.0,0.0,0.0,4.6,4.6,3219.63,793.82,17080.0
2024-02-06,ILS,-8864.3,131,-1.01,-67.81,15000.0,0.0,0.0,-338.35,-338.35,40119.93,37019.94,17080.0
2024-02-06,KRW,-8069.38,84,-0.78,-96.53,15000.0,0.0,0.0,-166.55,-166.55,-2760.19,-5053.61,17080.0
2024-02-06,MXN,-10704.6,136,-0.9,-78.82,15000.0,0.0,0.0,95.86,95.86,13918.7,12225.19,17080.0
2024-02-06,PLN,-3825.74,153,-0.59,-25.08,15000.0,0.0,0.0,20.32,20.32,1568.34,-1161.93,17080.0
2024-02-06,ZAR,-2438.31,113,-0.66,-21.62,15000.0,0.0,0.0,-58.83,-58.83,-15421.5,-17068.64,17080.0
2024-02-07,CLP,7407.64,167,0.07,44.27,15000.0,0.0,0.0,10.81,10.81,44746.51,42120.56,17111.0
2024-02-07,CNY,7153.35,37,1.14,191.77,15000.0,0.0,0.0,891.46,891.46,151.88,-1454.93,17111.0
2024-02-07,COP,664.89,181,-0.33,3.66,15000.0,0.0,0.0,2.61,2.61,15731.67,12716.71,17111.0
2024-02-07,CZK,4270.16,131,-0.29,32.67,15000.0,0.0,0.0,-129.17,-129.17,33441.62,30982.06,17111.0
2024-02-07,HUF,2089.97,270,-0.11,7.74,15000.0,0.0,0.0,-78.52,-78.52,78444.82,76175.2,17111.0
2024-02-07,INR,7351.81,74,-0.27,98.99,15000.0,0.0,0.0,50.86,50.86,3270.49,844.68,17111.0
2024-02-07,ILS,-8864.3,130,-1.01,-68.18,15000.0,0.0,0.0,-69.31,-69.31,40050.62,36950.63,17111.0
2024-02-07,KRW,-8069.38,83,-0.79,-96.89,15000.0,0.0,0.0,25.62,25.62,-2734.57,-5028.0,17111.0
2024-02-07,MXN,-10704.6,135,-0.9,-79.14,15000.0,0.0,0.0,-318.16,-318.16,13600.55,11907.03,17111.0
2024-02-07,PLN,-3825.74,152,-0.59,-25.1,15000.0,0.0,0.0,29.41,29.41,1597.74,-1132.53,17111.0
2024-02-07,ZAR,-2438.31,113,-0.67,-21.63,15000.0,0.0,0.0,34.39,34.39,-15387.11,-17034.26,17111.0
2024-02-08,CLP,7407.64,168,0.07,43.99,15000.0,0.0,0.0,-604.12,-604.12,44142.39,41516.44,17135.0
2024-02-08,CNY,7153.35,37,1.15,192.83,15000.0,0.0,0.0,-147.17,-147.17,4.72,-1602.09,17135.0
2024-02-08,COP,664.89,182,-0.33,3.65,15000.0,0.0,0.0,-40.73,-40.73,15690.94,12675.99,17135.0
2024-02-08,CZK,4270.16,130,-0.27,32.73,15000.0,0.0,0.0,766.38,766.38,34208.01,31748.44,17135.0
2024-02-08,HUF,2089.97,270,-0.11,7.75,15000.0,0.0,0.0,96.64,96.64,78541.47,76271.84,17135.0
2024-02-08,INR,7351.81,74,-0.27,98.86,15000.0,0.0,0.0,-314.04,-314.04,2956.45,530.64,17135.0
2024-02-08,ILS,-8864.3,130,-1.01,-68.35,15000.0,0.0,0.0,485.72,485.72,40536.33,37436.35,17135.0
2024-02-08,KRW,-8069.38,83,-0.79,-97.2,15000.0,0.0,0.0,181.3,181.3,-2553.27,-4846.7,17135.0
2024-02-08,MXN,-10704.6,135,-0.9,-79.55,15000.0,0.0,0.0,-672.04,-672.04,12928.5,11234.99,17135.0
2024-02-08,PLN,-3825.74,154,-0.6,-24.92,15000.0,0.0,0.0,268.47,268.47,1866.22,-864.05,17135.0
2024-02-08,ZAR,-2438.31,114,-0.67,-21.48,15000.0,0.0,0.0,73.52,73.52,-15313.59,-16960.74,17135.0
2024-02-09,CLP,7407.64,169,0.06,43.87,15000.0,0.0,0.0,-283.85,-283.85,43858.54,41232.58,17149.0
2024-02-09,CNY,7153.35,37,1.15,193.89,15000.0,0.0,0.0,67.21,67.21,71.92,-1534.89,17149.0
2024-02-09,COP,664.89,182,-0.33,3.66,15000.0,0.0,0.0,-25.55,-25.55,15665.4,12650.44,17149.0
2024-02-09,CZK,4270.16,131,-0.26,32.71,15000.0,0.0,0.0,-43.87,-43.87,34164.13,31704.57,17149.0
2024-02-09,HUF,2089.97,268,-0.11,7.79,15000.0,0.0,0.0,98.55,98.55,78640.02,76370.39,17149.0
2024-02-09,INR,7351.81,75,-0.29,97.75,15000.0,0.0,0.0,-653.35,-653.35,2303.1,-122.71,17149.0
2024-02-09,ILS,-8864.3,130,-1.02,-68.35,15000.0,0.0,0.0,251.32,251.32,40787.65,37687.67,17149.0
2024-02-09,KRW,-8069.38,83,-0.79,-97.38,15000.0,0.0,0.0,1.25,1.25,-2552.02,-4845.45,17149.0
2024-02-09,MXN,-10704.6,134,-0.89,-79.74,15000.0,0.0,0.0,-113.46,-113.46,12815.04,11121.53,17149.0
2024-02-09,PLN,-3825.74,154,-0.62,-24.9,15000.0,0.0,0.0,26.76,26.76,1892.98,-837.3,17149.0
2024-02-09,ZAR,-2438.31,113,-0.68,-21.53,15000.0,0.0,0.0,15.0,15.0,-15298.59,-16945.74,17149.0
2024-02-12,CLP,7407.64,168,0.05,43.99,15000.0,0.0,0.0,-145.67,-145.67,43712.87,41086.91,15873.0
2024-02-12,CNY,7153.35,37,1.16,194.83,15000.0,0.0,0.0,3.79,3.79,75.71,-1531.1,15873.0
2024-02-12,COP,664.89,181,-0.34,3.67,15000.0,0.0,0.0,-12.71,-12.71,15652.69,12637.73,15873.0
2024-02-12,CZK,4270.16,131,-0.24,32.6,15000.0,0.0,0.0,135.03,135.03,34299.16,31839.6,15873.0
2024-02-12,HUF,2089.97,267,-0.11,7.83,15000.0,0.0,0.0,-53.71,-53.71,78586.31,76316.68,15873.0
2024-02-12,INR,7351.81,75,-0.3,97.62,15000.0,0.0,0.0,-212.14,-212.14,2090.97,-334.84,15873.0
2024-02-12,ILS,-8864.3,129,-1.02,-68.68,15000.0,0.0,0.0,91.11,91.11,40878.76,37778.78,15873.0
2024-02-12,KRW,-5458.74,82,-0.8,-66.23,15000.0,2610.64,46.72,10.99,-35.73,-2541.03,-4881.17,15873.0
2024-02-12,MXN,-10704.6,134,-0.89,-79.97,15000.0,0.0,0.0,146.62,146.62,12961.67,11268.15,15873.0
2024-02-12,PLN,-3825.74,153,-0.62,-25.0,15000.0,0.0,0.0,-12.34,-12.34,1880.64,-849.63,15873.0
2024-02-12,ZAR,-2438.31,113,-0.69,-21.62,15000.0,0.0,0.0,69.28,69.28,-15229.31,-16876.46,15873.0
2024-02-13,CLP,7407.64,170,0.04,43.5,15000.0,0.0,0.0,-749.91,-749.91,42962.96,40337.0,15669.0
2024-02-13,CNY,7153.35,37,1.17,195.36,15000.0,0.0,0.0,151.83,151.83,227.54,-1379.27,15669.0
2024-02-13,COP,664.89,182,-0.35,3.65,15000.0,0.0,0.0,-66.94,-66.94,15585.75,12570.79,15669.0
2024-02-13,CZK,6810.83,131,-0.22,52.03,15000.0,2540.68,29.15,-82.52,-111.67,34216.64,31727.93,15669.0
2024-02-13,HUF,2089.97,265,-0.11,7.87,15000.0,0.0,0.0,-56.82,-56.82,78529.49,76259.87,15669.0
2024-02-13,INR,7351.81,75,-0.31,97.42,15000.0,0.0,0.0,-71.11,-71.11,2019.86,-405.95,15669.0
2024-02-13,ILS,-8864.3,129,-1.03,-68.69,15000.0,0.0,0.0,474.2,474.2,41352.96,38252.98,15669.0
2024-02-13,KRW,-5458.74,82,-0.81,-66.41,15000.0,0.0,0.0,337.58,337.58,-2203.45,-4543.6,15669.0
2024-02-13,MXN,-10704.6,133,-0.9,-80.32,15000.0,0.0,0.0,1805.53,1805.53,14767.2,13073.68,15669.0
2024-02-13,PLN,-3825.74,152,-0.63,-25.1,15000.0,0.0,0.0,36.6,36.6,1917.24,-813.04,15669.0
2024-02-13,ZAR,-2438.31,112,-0.7,-21.68,15000.0,0.0,0.0,42.06,42.06,-15187.25,-16834.4,15669.0
2024-02-14,CLP,7407.64,171,0.03,43.26,15000.0,0.0,0.0,319.52,319.52,43282.48,40656.52,15659.0
2024-02-14,CNY,7153.35,36,1.18,196.41,15000.0,0.0,0.0,47.12,47.12,274.66,-1332.15,15659.0
2024-02-14,COP,664.89,183,-0.35,3.64,15000.0,0.0,0.0,41.21,41.21,15626.97,12612.01,15659.0
2024-02-14,CZK,6810.83,131,-0.22,52.14,15000.0,0.0,0.0,-331.05,-331.05,33885.59,31396.88,15659.0
2024-02-14,HUF,2089.97,264,-0.11,7.92,15000.0,0.0,0.0,-20.3,-20.3,78509.19,76239.57,15659.0
2024-02-14,INR,7351.81,76,-0.33,96.58,15000.0,0.0,0.0,-414.81,-414.81,1605.05,-820.77,15659.0
2024-02-14,ILS,-8864.3,130,-1.05,-68.42,15000.0,0.0,0.0,348.15,348.15,41701.11,38601.13,15659.0
2024-02-14,KRW,-5458.74,82,-0.82,-66.27,15000.0,0.0,0.0,384.65,384.65,-1818.81,-4158.95,15659.0
2024-02-14,MXN,-10704.6,133,-0.9,-80.69,15000.0,0.0,0.0,-395.4,-395.4,14371.8,12678.28,15659.0
2024-02-14,PLN,-3825.74,152,-0.64,-25.23,15000.0,0.0,0.0,-115.49,-115.49,1801.75,-928.52,15659.0
2024-02-14,ZAR,-2438.31,112,-0.71,-21.78,15000.0,0.0,0.0,-49.73,-49.73,-15236.99,-16884.13,15659.0
2024-02-15,CLP,7407.64,170,0.03,43.49,15000.0,0.0,0.0,597.83,597.83,43880.31,41254.35,15686.0
2024-02-15,CNY,7153.35,36,1.18,197.47,15000.0,0.0,0.0,-131.75,-131.75,142.91,-1463.9,15686.0
2024-02-15,COP,664.89,182,-0.35,3.66,15000.0,0.0,0.0,31.47,31.47,15658.44,12643.48,15686.0
2024-02-15,CZK,6810.83,130,-0.2,52.38,15000.0,0.0,0.0,836.2,836.2,34721.79,32233.08,15686.0
2024-02-15,HUF,2089.97,263,-0.11,7.96,15000.0,0.0,0.0,72.13,72.13,78581.33,76311.7,15686.0
2024-02-15,INR,7351.81,76,-0.34,96.42,15000.0,0.0,0.0,146.33,146.33,1751.38,-674.43,15686.0
2024-02-15,ILS,-8864.3,129,-1.05,-68.65,15000.0,0.0,0.0,-357.45,-357.45,41343.66,38243.67,15686.0
2024-02-15,KRW,-5458.74,82,-0.83,-66.32,15000.0,0.0,0.0,-54.62,-54.62,-1873.43,-4213.57,15686.0
2024-02-15,MXN,-10704.6,132,-0.91,-80.86,15000.0,0.0,0.0,-106.93,-106.93,14264.86,12571.35,15686.0
2024-02-15,PLN,-3825.74,151,-0.64,-25.33,15000.0,0.0,0.0,-134.14,-134.14,1667.61,-1062.67,15686.0
2024-02-15,ZAR,-2438.31,111,-0.71,-21.9,15000.0,0.0,0.0,-78.31,-78.31,-15315.3,-16962.44,15686.0
2024-02-16,CLP,7407.64,169,0.02,43.71,15000.0,0.0,0.0,-305.06,-305.06,43575.24,40949.29,15719.0
2024-02-16,CNY,7153.35,36,1.18,198.52,15000.0,0.0,0.0,4.78,4.78,147.69,-1459.11,15719.0
2024-02-16,COP,664.89,181,-0.35,3.68,15000.0,0.0,0.0,-12.45,-12.45,15646.0,12631.04,15719.0
2024-02-16,CZK,6810.83,129,-0.18,52.63,15000.0,0.0,0.0,-86.68,-86.68,34635.11,32146.4,15719.0
2024-02-16,HUF,2089.97,261,-0.11,8.0,15000.0,0.0,0.0,-45.38,-45.38,78535.95,76266.33,15719.0
2024-02-16,INR,7351.81,76,-0.35,96.81,15000.0,0.0,0.0,-8.72,-8.72,1742.65,-683.16,15719.0
2024-02-16,ILS,-8864.3,128,-1.05,-69.02,15000.0,0.0,0.0,-296.03,-296.03,41047.63,37947.64,15719.0
2024-02-16,KRW,-5458.74,82,-0.84,-66.34,15000.0,0.0,0.0,39.67,39.67,-1833.76,-4173.9,15719.0
2024-02-16,MXN,-10704.6,132,-0.91,-80.91,15000.0,0.0,0.0,153.06,153.06,14417.93,12724.41,15719.0
2024-02-16,PLN,-3825.74,150,-0.64,-25.45,15000.0,0.0,0.0,91.49,91.49,1759.09,-971.18,15719.0
2024-02-16,ZAR,-2438.31,111,-0.72,-22.02,15000.0,0.0,0.0,30.2,30.2,-15285.09,-16932.24,15719.0
2024-02-19,CLP,7407.64,169,0.02,43.95,15000.0,0.0,0.0,152.44,152.44,43727.68,41101.73,15733.0
2024-02-19,CNY,7153.35,36,1.18,199.26,15000.0,0.0,0.0,-380.16,-380.16,-232.46,-1839.27,15733.0
2024-02-19,COP,664.89,180,-0.35,3.7,15000.0,0.0,0.0,-5.58,-5.58,15640.42,12625.46,15733.0
2024-02-19,CZK,6810.83,129,-0.17,52.91,15000.0,0.0,0.0,43.44,43.44,34678.55,32189.84,15733.0
2024-02-19,HUF,2089.97,260,-0.11,8.04,15000.0,0.0,0.0,21.02,21.02,78556.97,76287.34,15733.0
2024-02-19,INR,7351.81,76,-0.36,97.29,15000.0,0.0,0.0,-10.7,-10.7,1731.96,-693.85,15733.0
2024-02-19,ILS,-8864.3,128,-1.05,-69.36,15000.0,0.0,0.0,-523.78,-523.78,40523.85,37423.86,15733.0
2024-02-19,KRW,-5458.74,82,-0.85,-66.44,15000.0,0.0,0.0,-72.9,-72.9,-1906.66,-4246.81,15733.0
2024-02-19,MXN,-10704.6,132,-0.91,-80.97,15000.0,0.0,0.0,115.4,115.4,14533.33,12839.81,15733.0
2024-02-19,PLN,-3825.74,150,-0.64,-25.59,15000.0,0.0,0.0,54.88,54.88,1813.98,-916.29,15733.0
