Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-12-06,CLP,2747.71,345,-0.87,7.97,15000.0,0.0,0.0,155.45,155.45,47796.94,45046.54,12497.0
2022-12-06,CNY,-513.34,57,0.16,-9.08,15000.0,0.0,0.0,41.56,41.56,-6311.27,-7892.12,12497.0
2022-12-06,COP,-7268.76,356,-1.88,-20.44,15000.0,0.0,0.0,49.66,49.66,13538.17,10139.21,12497.0
2022-12-06,CZK,6114.03,239,-1.33,25.54,15000.0,0.0,0.0,34.06,34.06,29810.0,27152.54,12497.0
2022-12-06,HUF,-5841.49,640,-1.65,-9.13,15000.0,0.0,0.0,313.66,313.66,91393.36,89041.51,12497.0
2022-12-06,INR,5186.61,142,-0.7,36.54,15000.0,0.0,0.0,-103.43,-103.43,10495.18,8209.34,12497.0
2022-12-06,ILS,-10502.19,129,-2.18,-81.11,15000.0,0.0,0.0,-30.24,-30.24,37262.66,34641.44,12497.0
2022-12-06,KRW,-9131.72,161,-1.78,-56.58,15000.0,0.0,0.0,-249.6,-249.6,6343.43,4326.49,12497.0
2022-12-06,MXN,3387.71,185,-1.35,18.34,15000.0,0.0,0.0,46.08,46.08,7874.12,6198.73,12497.0
2022-12-06,PLN,-1797.75,284,-1.46,-6.33,15000.0,0.0,0.0,-17.61,-17.61,4793.3,2205.37,12497.0
2022-12-06,ZAR,2537.47,145,-1.22,17.54,15000.0,0.0,0.0,-47.62,-47.62,-9275.83,-10882.06,12497.0
2022-12-07,CLP,2747.71,343,-0.88,8.02,15000.0,0.0,0.0,-340.64,-340.64,47456.29,44705.9,12515.0
2022-12-07,CNY,-513.34,56,0.14,-9.12,15000.0,0.0,0.0,-38.43,-38.43,-6349.69,-7930.55,12515.0
2022-12-07,COP,-7268.76,356,-1.86,-20.44,15000.0,0.0,0.0,197.17,197.17,13735.33,10336.38,12515.0
2022-12-07,CZK,6114.03,238,-1.31,25.65,15000.0,0.0,0.0,261.87,261.87,30071.86,27414.41,12515.0
2022-12-07,HUF,-5841.49,639,-1.66,-9.14,15000.0,0.0,0.0,-16.35,-16.35,91377.01,89025.16,12515.0
2022-12-07,INR,5186.61,141,-0.71,36.72,15000.0,0.0,0.0,-423.73,-423.73,10071.45,7785.61,12515.0
2022-12-07,ILS,-10502.19,129,-2.16,-81.19,15000.0,0.0,0.0,-300.2,-300.2,36962.46,34341.25,12515.0
2022-12-07,KRW,-9131.72,161,-1.76,-56.7,15000.0,0.0,0.0,312.15,312.15,6655.58,4638.64,12515.0
2022-12-07,MXN,3387.71,185,-1.33,18.3,15000.0,0.0,0.0,93.02,93.02,7967.14,6291.75,12515.0
2022-12-07,PLN,-1797.75,283,-1.44,-6.36,15000.0,0.0,0.0,-70.63,-70.63,4722.67,2134.74,12515.0
2022-12-07,ZAR,2537.47,144,-1.22,17.63,15000.0,0.0,0.0,93.75,93.75,-9182.08,-10788.31,12515.0
2022-12-08,CLP,2747.71,341,-0.88,8.05,15000.0,0.0,0.0,-11.65,-11.65,47444.64,44694.25,12515.0
2022-12-08,CNY,-513.34,56,0.13,-9.17,15000.0,0.0,0.0,-8.98,-8.98,-6358.67,-7939.53,12515.0
2022-12-08,COP,-7268.76,354,-1.84,-20.55,15000.0,0.0,0.0,7.86,7.86,13743.19,10344.23,12515.0
2022-12-08,CZK,6114.03,237,-1.29,25.79,15000.0,0.0,0.0,-251.06,-251.06,29820.8,27163.34,12515.0
2022-12-08,HUF,-5841.49,645,-1.69,-9.05,15000.0,0.0,0.0,954.09,954.09,92331.09,89979.25,12515.0
2022-12-08,INR,5186.61,141,-0.7,36.88,15000.0,0.0,0.0,166.1,166.1,10237.55,7951.71,12515.0
2022-12-08,ILS,-10502.19,129,-2.14,-81.54,15000.0,0.0,0.0,136.23,136.23,37098.69,34477.47,12515.0
2022-12-08,KRW,-9131.72,160,-1.73,-56.95,15000.0,0.0,0.0,25.33,25.33,6680.91,4663.97,12515.0
2022-12-08,MXN,3387.71,184,-1.31,18.37,15000.0,0.0,0.0,80.98,80.98,8048.12,6372.73,12515.0
2022-12-08,PLN,-1797.75,281,-1.42,-6.39,15000.0,0.0,0.0,14.0,14.0,4736.67,2148.74,12515.0
2022-12-08,ZAR,2537.47,145,-1.21,17.5,15000.0,0.0,0.0,59.12,59.12,-9122.96,-10729.19,12515.0
2022-12-09,CLP,2747.71,340,-0.87,8.08,15000.0,0.0,0.0,21.63,21.63,47466.27,44715.88,13701.0
2022-12-09,CNY,-513.34,56,0.12,-9.21,15000.0,0.0,0.0,16.28,16.28,-6342.39,-7923.25,13701.0
2022-12-09,COP,-7268.76,354,-1.83,-20.56,15000.0,0.0,0.0,629.94,629.94,14373.13,10974.17,13701.0
2022-12-09,CZK,6114.03,236,-1.28,25.91,15000.0,0.0,0.0,-199.69,-199.69,29621.11,26963.65,13701.0
2022-12-09,HUF,-8450.64,658,-1.73,-12.85,15000.0,-2609.16,11.39,370.51,359.12,92701.61,90338.37,13701.0
2022-12-09,INR,5186.61,140,-0.7,37.06,15000.0,0.0,0.0,160.45,160.45,10398.01,8112.16,13701.0
2022-12-09,ILS,-10502.19,128,-2.13,-81.99,15000.0,0.0,0.0,108.82,108.82,37207.51,34586.3,13701.0
2022-12-09,KRW,-9131.72,160,-1.71,-57.25,15000.0,0.0,0.0,-41.62,-41.62,6639.28,4622.34,13701.0
2022-12-09,MXN,3387.71,183,-1.29,18.47,15000.0,0.0,0.0,-22.1,-22.1,8026.01,6350.62,13701.0
2022-12-09,PLN,-1797.75,280,-1.4,-6.42,15000.0,0.0,0.0,28.17,28.17,4764.84,2176.91,13701.0
2022-12-09,ZAR,2537.47,145,-1.21,17.56,15000.0,0.0,0.0,-64.67,-64.67,-9187.63,-10793.85,13701.0
2022-12-12,CLP,2747.71,339,-0.88,8.1,15000.0,0.0,0.0,-104.63,-104.63,47361.64,44611.25,13730.0
2022-12-12,CNY,-513.34,55,0.11,-9.26,15000.0,0.0,0.0,-9.48,-9.48,-6351.87,-7932.73,13730.0
2022-12-12,COP,-7268.76,354,-1.84,-20.51,15000.0,0.0,0.0,396.47,396.47,14769.6,11370.64,13730.0
2022-12-12,CZK,6114.03,235,-1.28,26.03,15000.0,0.0,0.0,-159.57,-159.57,29461.54,26804.08,13730.0
2022-12-12,HUF,-8450.64,671,-1.77,-12.6,15000.0,0.0,0.0,414.05,414.05,93115.65,90752.41,13730.0
2022-12-12,INR,5186.61,139,-0.69,37.26,15000.0,0.0,0.0,161.32,161.32,10559.33,8273.48,13730.0
2022-12-12,ILS,-10502.19,127,-2.12,-82.44,15000.0,0.0,0.0,203.89,203.89,37411.41,34790.19,13730.0
2022-12-12,KRW,-9131.72,159,-1.7,-57.54,15000.0,0.0,0.0,319.27,319.27,6958.55,4941.61,13730.0
2022-12-12,MXN,3387.71,183,-1.28,18.55,15000.0,0.0,0.0,-11.88,-11.88,8014.13,6338.74,13730.0
2022-12-12,PLN,-1797.75,279,-1.39,-6.45,15000.0,0.0,0.0,71.2,71.2,4836.04,2248.11,13730.0
2022-12-12,ZAR,2537.47,144,-1.22,17.64,15000.0,0.0,0.0,-142.79,-142.79,-9330.42,-10936.65,13730.0
2022-12-13,CLP,2747.71,339,-0.87,8.11,15000.0,0.0,0.0,118.61,118.61,47480.25,44729.86,13783.0
2022-12-13,CNY,-513.34,55,0.09,-9.29,15000.0,0.0,0.0,4.75,4.75,-6347.12,-7927.98,13783.0
2022-12-13,COP,-7268.76,353,-1.83,-20.58,15000.0,0.0,0.0,-599.48,-599.48,14170.11,10771.16,13783.0
2022-12-13,CZK,6114.03,234,-1.27,26.17,15000.0,0.0,0.0,146.6,146.6,29608.14,26950.68,13783.0
2022-12-13,HUF,-8450.64,668,-1.77,-12.65,15000.0,0.0,0.0,-1619.8,-1619.8,91495.85,89132.61,13783.0
2022-12-13,INR,5186.61,138,-0.67,37.45,15000.0,0.0,0.0,162.67,162.67,10722.0,8436.15,13783.0
2022-12-13,ILS,-10502.19,127,-2.11,-82.89,15000.0,0.0,0.0,-179.58,-179.58,37231.83,34610.61,13783.0
2022-12-13,KRW,-9131.72,158,-1.69,-57.75,15000.0,0.0,0.0,123.87,123.87,7082.42,5065.47,13783.0
2022-12-13,MXN,3387.71,182,-1.26,18.59,15000.0,0.0,0.0,218.8,218.8,8232.93,6557.53,13783.0
2022-12-13,PLN,-1797.75,277,-1.38,-6.49,15000.0,0.0,0.0,-67.25,-67.25,4768.8,2180.86,13783.0
2022-12-13,ZAR,2537.47,143,-1.22,17.74,15000.0,0.0,0.0,135.39,135.39,-9195.03,-10801.26,13783.0
2022-12-14,CLP,2747.71,337,-0.87,8.15,15000.0,0.0,0.0,-40.04,-40.04,47440.21,44689.82,12682.0
2022-12-14,CNY,-513.34,55,0.1,-9.31,15000.0,0.0,0.0,-51.06,-51.06,-6398.18,-7979.04,12682.0
2022-12-14,COP,-7268.76,352,-1.82,-20.67,15000.0,0.0,0.0,95.76,95.76,14265.88,10866.92,12682.0
2022-12-14,CZK,6114.03,233,-1.27,26.27,15000.0,0.0,0.0,7.2,7.2,29615.34,26957.88,12682.0
2022-12-14,HUF,-8450.64,666,-1.77,-12.69,15000.0,0.0,0.0,282.04,282.04,91777.89,89414.65,12682.0
2022-12-14,INR,5186.61,139,-0.65,37.43,15000.0,0.0,0.0,163.95,163.95,10885.94,8600.1,12682.0
2022-12-14,ILS,-10502.19,126,-2.1,-83.33,15000.0,0.0,0.0,135.41,135.41,37367.24,34746.02,12682.0
2022-12-14,KRW,-9131.72,157,-1.66,-58.05,15000.0,0.0,0.0,-717.32,-717.32,6365.09,4348.15,12682.0
2022-12-14,MXN,3387.71,181,-1.24,18.68,15000.0,0.0,0.0,-85.71,-85.71,8147.22,6471.83,12682.0
2022-12-14,PLN,702.98,276,-1.37,2.55,15000.0,2500.73,13.56,41.63,28.07,4810.42,2208.93,12682.0
2022-12-14,ZAR,2537.47,142,-1.21,17.83,15000.0,0.0,0.0,127.29,127.29,-9067.74,-10673.97,12682.0
2022-12-15,CLP,2747.71,335,-0.87,8.2,15000.0,0.0,0.0,-16.24,-16.24,47423.98,44673.59,12736.0
2022-12-15,CNY,-513.34,55,0.1,-9.35,15000.0,0.0,0.0,18.37,18.37,-6379.81,-7960.67,12736.0
2022-12-15,COP,-7268.76,350,-1.8,-20.79,15000.0,0.0,0.0,-567.03,-567.03,13698.85,10299.89,12736.0
2022-12-15,CZK,6114.03,232,-1.27,26.33,15000.0,0.0,0.0,-416.93,-416.93,29198.41,26540.95,12736.0
2022-12-15,HUF,-8450.64,662,-1.78,-12.76,15000.0,0.0,0.0,254.55,254.55,92032.44,89669.2,12736.0
2022-12-15,INR,5186.61,138,-0.64,37.58,15000.0,0.0,0.0,-187.79,-187.79,10698.16,8412.31,12736.0
2022-12-15,ILS,-10502.19,125,-2.09,-83.79,15000.0,0.0,0.0,-70.73,-70.73,37296.51,34675.29,12736.0
2022-12-15,KRW,-9131.72,157,-1.63,-58.32,15000.0,0.0,0.0,-195.45,-195.45,6169.65,4152.71,12736.0
2022-12-15,MXN,3387.71,180,-1.23,18.78,15000.0,0.0,0.0,-78.25,-78.25,8068.96,6393.57,12736.0
2022-12-15,PLN,702.98,275,-1.37,2.55,15000.0,0.0,0.0,-51.45,-51.45,4758.98,2157.48,12736.0
2022-12-15,ZAR,2537.47,142,-1.2,17.92,15000.0,0.0,0.0,18.97,18.97,-9048.78,-10655.0,12736.0
2022-12-16,CLP,2747.71,333,-0.87,8.24,15000.0,0.0,0.0,-37.52,-37.52,47386.46,44636.07,12818.0
2022-12-16,CNY,-513.34,55,0.09,-9.39,15000.0,0.0,0.0,5.77,5.77,-6374.04,-7954.9,12818.0
2022-12-16,COP,-7268.76,349,-1.78,-20.82,15000.0,0.0,0.0,-115.56,-115.56,13583.29,10184.33,12818.0
2022-12-16,CZK,6114.03,232,-1.28,26.33,15000.0,0.0,0.0,-469.12,-469.12,28729.29,26071.83,12818.0
2022-12-16,HUF,-8450.64,659,-1.79,-12.82,15000.0,0.0,0.0,272.09,272.09,92304.53,89941.29,12818.0
2022-12-16,INR,5186.61,137,-0.63,37.77,15000.0,0.0,0.0,-75.16,-75.16,10623.0,8337.15,12818.0
2022-12-16,ILS,-10502.19,125,-2.09,-84.23,15000.0,0.0,0.0,434.91,434.91,37731.42,35110.2,12818.0
2022-12-16,KRW,-9131.72,156,-1.61,-58.6,15000.0,0.0,0.0,-0.6,-0.6,6169.05,4152.1,12818.0
2022-12-16,MXN,3387.71,179,-1.22,18.88,15000.0,0.0,0.0,27.55,27.55,8096.51,6421.12,12818.0
2022-12-16,PLN,702.98,276,-1.38,2.55,15000.0,0.0,0.0,-38.29,-38.29,4720.69,2119.19,12818.0
2022-12-16,ZAR,2537.47,141,-1.2,18.0,15000.0,0.0,0.0,2.76,2.76,-9046.02,-10652.24,12818.0
2022-12-19,CLP,2747.71,332,-0.87,8.28,15000.0,0.0,0.0,-17.14,-17.14,47369.32,44618.92,12943.0
2022-12-19,CNY,-513.34,55,0.1,-9.39,15000.0,0.0,0.0,-42.98,-42.98,-6417.02,-7997.88,12943.0
2022-12-19,COP,-7268.76,349,-1.76,-20.8,15000.0,0.0,0.0,153.84,153.84,13737.13,10338.17,12943.0
2022-12-19,CZK,6114.03,232,-1.29,26.35,15000.0,0.0,0.0,-80.06,-80.06,28649.23,25991.77,12943.0
2022-12-19,HUF,-8450.64,658,-1.8,-12.84,15000.0,0.0,0.0,-28.93,-28.93,92275.59,89912.35,12943.0
2022-12-19,INR,5186.61,137,-0.63,37.97,15000.0,0.0,0.0,-125.72,-125.72,10497.28,8211.43,12943.0
2022-12-19,ILS,-10502.19,124,-2.08,-84.68,15000.0,0.0,0.0,105.15,105.15,37836.57,35215.35,12943.0
2022-12-19,KRW,-9131.72,155,-1.59,-58.83,15000.0,0.0,0.0,76.07,76.07,6245.12,4228.17,12943.0
2022-12-19,MXN,3387.71,178,-1.21,18.99,15000.0,0.0,0.0,-145.51,-145.51,7951.01,6275.62,12943.0
2022-12-19,PLN,702.98,275,-1.39,2.55,15000.0,0.0,0.0,-0.31,-0.31,4720.37,2118.88,12943.0
2022-12-19,ZAR,2537.47,141,-1.19,18.02,15000.0,0.0,0.0,50.51,50.51,-8995.51,-10601.74,12943.0
2022-12-20,CLP,2747.71,330,-0.87,8.32,15000.0,0.0,0.0,-58.05,-58.05,47311.26,44560.87,12982.0
2022-12-20,CNY,-513.34,55,0.11,-9.39,15000.0,0.0,0.0,6.48,6.48,-6410.54,-7991.4,12982.0
2022-12-20,COP,-7268.76,348,-1.75,-20.89,15000.0,0.0,0.0,-7.91,-7.91,13729.22,10330.26,12982.0
2022-12-20,CZK,6114.03,233,-1.3,26.3,15000.0,0.0,0.0,-71.37,-71.37,28577.86,25920.4,12982.0
2022-12-20,HUF,-8450.64,657,-1.81,-12.86,15000.0,0.0,0.0,331.47,331.47,92607.07,90243.83,12982.0
2022-12-20,INR,5186.61,136,-0.63,38.12,15000.0,0.0,0.0,-96.56,-96.56,10400.71,8114.87,12982.0
2022-12-20,ILS,-10502.19,123,-2.08,-85.06,15000.0,0.0,0.0,250.76,250.76,38087.33,35466.11,12982.0
2022-12-20,KRW,-9131.72,154,-1.59,-59.14,15000.0,0.0,0.0,1018.7,1018.7,7263.82,5246.87,12982.0
2022-12-20,MXN,3387.71,178,-1.21,19.01,15000.0,0.0,0.0,-134.1,-134.1,7816.9,6141.51,12982.0
2022-12-20,PLN,702.98,275,-1.39,2.55,15000.0,0.0,0.0,8.08,8.08,4728.45,2126.96,12982.0
2022-12-20,ZAR,2537.47,140,-1.18,18.1,15000.0,0.0,0.0,-55.75,-55.75,-9051.26,-10657.49,12982.0
2022-12-21,CLP,2747.71,329,-0.87,8.36,15000.0,0.0,0.0,2.18,2.18,47313.44,44563.05,12987.0
2022-12-21,CNY,-513.34,54,0.11,-9.44,15000.0,0.0,0.0,-8.86,-8.86,-6419.41,-8000.27,12987.0
2022-12-21,COP,-7268.76,347,-1.73,-20.97,15000.0,0.0,0.0,16.92,16.92,13746.14,10347.18,12987.0
2022-12-21,CZK,6114.03,232,-1.3,26.34,15000.0,0.0,0.0,274.51,274.51,28852.37,26194.91,12987.0
2022-12-21,HUF,-8450.64,655,-1.83,-12.9,15000.0,0.0,0.0,43.58,43.58,92650.65,90287.41,12987.0
2022-12-21,INR,5186.61,136,-0.63,38.23,15000.0,0.0,0.0,52.61,52.61,10453.32,8167.48,12987.0
2022-12-21,ILS,-10502.19,123,-2.09,-85.17,15000.0,0.0,0.0,777.66,777.66,38864.98,36243.77,12987.0
2022-12-21,KRW,-9131.72,154,-1.59,-59.42,15000.0,0.0,0.0,-418.83,-418.83,6844.98,4828.04,12987.0
2022-12-21,MXN,3387.71,178,-1.21,19.07,15000.0,0.0,0.0,18.57,18.57,7835.48,6160.08,12987.0
2022-12-21,PLN,702.98,274,-1.38,2.57,15000.0,0.0,0.0,41.92,41.92,4770.38,2168.88,12987.0
2022-12-21,ZAR,2537.47,139,-1.18,18.2,15000.0,0.0,0.0,-48.21,-48.21,-9099.47,-10705.7,12987.0
2022-12-22,CLP,2747.71,327,-0.88,8.39,15000.0,0.0,0.0,-106.72,-106.72,47206.72,44456.33,12993.0
2022-12-22,CNY,-513.34,54,0.12,-9.45,15000.0,0.0,0.0,-21.2,-21.2,-6440.61,-8021.47,12993.0
2022-12-22,COP,-7268.76,345,-1.72,-21.08,15000.0,0.0,0.0,-117.08,-117.08,13629.06,10230.1,12993.0
2022-12-22,CZK,6114.03,231,-1.31,26.43,15000.0,0.0,0.0,-222.94,-222.94,28629.43,25971.97,12993.0
2022-12-22,HUF,-8450.64,652,-1.84,-12.95,15000.0,0.0,0.0,111.25,111.25,92761.9,90398.66,12993.0
2022-12-22,INR,5186.61,135,-0.63,38.37,15000.0,0.0,0.0,-116.1,-116.1,10337.23,8051.38,12993.0
2022-12-22,ILS,-10502.19,123,-2.1,-85.11,15000.0,0.0,0.0,213.48,213.48,39078.46,36457.25,12993.0
2022-12-22,KRW,-9131.72,153,-1.57,-59.74,15000.0,0.0,0.0,-475.64,-475.64,6369.34,4352.4,12993.0
2022-12-22,MXN,3387.71,177,-1.21,19.13,15000.0,0.0,0.0,-85.83,-85.83,7749.65,6074.26,12993.0
2022-12-22,PLN,702.98,273,-1.39,2.58,15000.0,0.0,0.0,-39.34,-39.34,4731.04,2129.54,12993.0
2022-12-22,ZAR,2537.47,139,-1.18,18.3,15000.0,0.0,0.0,47.67,47.67,-9051.8,-10658.03,12993.0
2022-12-23,CLP,2747.71,326,-0.89,8.42,15000.0,0.0,0.0,-74.29,-74.29,47132.44,44382.04,13009.0
2022-12-23,CNY,-513.34,55,0.14,-9.4,15000.0,0.0,0.0,-30.55,-30.55,-6471.16,-8052.02,13009.0
2022-12-23,COP,-7268.76,343,-1.7,-21.2,15000.0,0.0,0.0,-94.54,-94.54,13534.52,10135.56,13009.0
2022-12-23,CZK,6114.03,230,-1.32,26.57,15000.0,0.0,0.0,-122.3,-122.3,28507.13,25849.67,13009.0
2022-12-23,HUF,-8450.64,649,-1.85,-13.02,15000.0,0.0,0.0,26.7,26.7,92788.6,90425.36,13009.0
2022-12-23,INR,5186.61,135,-0.64,38.51,15000.0,0.0,0.0,-99.27,-99.27,10237.96,7952.11,13009.0
2022-12-23,ILS,-10502.19,123,-2.11,-85.17,15000.0,0.0,0.0,275.14,275.14,39353.61,36732.39,13009.0
2022-12-23,KRW,-9131.72,152,-1.57,-59.95,15000.0,0.0,0.0,534.24,534.24,6903.59,4886.64,13009.0
2022-12-23,MXN,3387.71,177,-1.21,19.17,15000.0,0.0,0.0,-58.01,-58.01,7691.64,6016.24,13009.0
2022-12-23,PLN,702.98,271,-1.39,2.59,15000.0,0.0,0.0,-14.19,-14.19,4716.84,2115.35,13009.0
2022-12-23,ZAR,2537.47,138,-1.17,18.4,15000.0,0.0,0.0,11.35,11.35,-9040.46,-10646.68,13009.0
2022-12-26,CLP,2747.71,326,-0.9,8.44,15000.0,0.0,0.0,-24.2,-24.2,47108.24,44357.84,13023.0
2022-12-26,CNY,-513.34,54,0.16,-9.42,15000.0,0.0,0.0,6.43,6.43,-6464.72,-8045.58,13023.0
2022-12-26,COP,-7268.76,341,-1.69,-21.31,15000.0,0.0,0.0,15.31,15.31,13549.83,10150.88,13023.0
2022-12-26,CZK,6114.03,229,-1.32,26.72,15000.0,0.0,0.0,47.11,47.11,28554.24,25896.78,13023.0
2022-12-26,HUF,-8450.64,646,-1.85,-13.09,15000.0,0.0,0.0,-54.17,-54.17,92734.43,90371.19,13023.0
2022-12-26,INR,5186.61,134,-0.65,38.64,15000.0,0.0,0.0,-134.52,-134.52,10103.44,7817.59,13023.0
2022-12-26,ILS,-10502.19,123,-2.12,-85.28,15000.0,0.0,0.0,19.68,19.68,39373.29,36752.07,13023.0
2022-12-26,KRW,-9131.72,152,-1.58,-60.02,15000.0,0.0,0.0,466.02,466.02,7369.6,5352.66,13023.0
2022-12-26,MXN,3387.71,176,-1.21,19.24,15000.0,0.0,0.0,-21.93,-21.93,7669.7,5994.31,13023.0
2022-12-26,PLN,702.98,270,-1.39,2.61,15000.0,0.0,0.0,5.93,5.93,4722.77,2121.28,13023.0
2022-12-26,ZAR,2537.47,137,-1.17,18.5,15000.0,0.0,0.0,5.48,5.48,-9034.97,-10641.2,13023.0
2022-12-27,CLP,2747.71,324,-0.91,8.47,15000.0,0.0,0.0,-34.46,-34.46,47073.78,44323.39,14693.0
2022-12-27,CNY,-513.34,54,0.15,-9.48,15000.0,0.0,0.0,49.92,49.92,-6414.81,-7995.66,14693.0
2022-12-27,COP,-7268.76,339,-1.68,-21.42,15000.0,0.0,0.0,429.18,429.18,13979.01,10580.05,14693.0
2022-12-27,CZK,6114.03,228,-1.32,26.86,15000.0,0.0,0.0,-7.86,-7.86,28546.38,25888.92,14693.0
2022-12-27,HUF,-8450.64,642,-1.86,-13.16,15000.0,0.0,0.0,3.37,3.37,92737.8,90374.56,14693.0
2022-12-27,INR,5186.61,134,-0.65,38.8,15000.0,0.0,0.0,-31.91,-31.91,10071.52,7785.68,14693.0
2022-12-27,ILS,-13026.37,123,-2.12,-106.07,15000.0,-2524.18,41.58,27.11,-14.46,39400.4,36737.61,14693.0
2022-12-27,KRW,-9131.72,151,-1.58,-60.35,15000.0,0.0,0.0,-66.69,-66.69,7302.91,5285.97,14693.0
2022-12-27,MXN,3387.71,175,-1.22,19.31,15000.0,0.0,0.0,-152.27,-152.27,7517.43,5842.04,14693.0
2022-12-27,PLN,702.98,268,-1.39,2.62,15000.0,0.0,0.0,0.54,0.54,4723.32,2121.82,14693.0
2022-12-27,ZAR,2537.47,136,-1.16,18.6,15000.0,0.0,0.0,3.11,3.11,-9031.86,-10638.09,14693.0
2022-12-28,CLP,2747.71,323,-0.91,8.5,15000.0,0.0,0.0,-13.72,-13.72,47060.06,44309.67,14712.0
2022-12-28,CNY,-513.34,54,0.15,-9.53,15000.0,0.0,0.0,-2.19,-2.19,-6417.0,-7997.85,14712.0
2022-12-28,COP,-7268.76,338,-1.69,-21.51,15000.0,0.0,0.0,351.52,351.52,14330.53,10931.57,14712.0
2022-12-28,CZK,6114.03,227,-1.33,26.97,15000.0,0.0,0.0,-200.86,-200.86,28345.52,25688.06,14712.0
2022-12-28,HUF,-8450.64,639,-1.86,-13.23,15000.0,0.0,0.0,13.72,13.72,92751.52,90388.28,14712.0
2022-12-28,INR,5186.61,133,-0.66,38.95,15000.0,0.0,0.0,27.5,27.5,10099.02,7813.17,14712.0
2022-12-28,ILS,-13026.37,123,-2.14,-106.21,15000.0,0.0,0.0,1277.82,1277.82,40678.22,38015.43,14712.0
2022-12-28,KRW,-9131.72,151,-1.58,-60.63,15000.0,0.0,0.0,88.09,88.09,7391.0,5374.05,14712.0
2022-12-28,MXN,3387.71,175,-1.23,19.32,15000.0,0.0,0.0,-170.45,-170.45,7346.99,5671.59,14712.0
2022-12-28,PLN,702.98,267,-1.4,2.63,15000.0,0.0,0.0,-11.19,-11.19,4712.13,2110.64,14712.0
2022-12-28,ZAR,2537.47,136,-1.16,18.7,15000.0,0.0,0.0,-52.49,-52.49,-9084.36,-10690.58,14712.0
2022-12-29,CLP,2747.71,322,-0.92,8.54,15000.0,0.0,0.0,6.63,6.63,47066.69,44316.29,14741.0
2022-12-29,CNY,-513.34,54,0.16,-9.58,15000.0,0.0,0.0,-28.2,-28.2,-6445.2,-8026.06,14741.0
2022-12-29,COP,-7268.76,337,-1.69,-21.56,15000.0,0.0,0.0,128.65,128.65,14459.18,11060.22,14741.0
2022-12-29,CZK,6114.03,226,-1.34,27.07,15000.0,0.0,0.0,-274.32,-274.32,28071.2,25413.74,14741.0
2022-12-29,HUF,-8450.64,635,-1.87,-13.3,15000.0,0.0,0.0,333.31,333.31,93084.83,90721.59,14741.0
2022-12-29,INR,5186.61,133,-0.66,39.13,15000.0,0.0,0.0,10.81,10.81,10109.83,7823.98,14741.0
2022-12-29,ILS,-13026.37,122,-2.15,-106.51,15000.0,0.0,0.0,-31.14,-31.14,40647.08,37984.29,14741.0
2022-12-29,KRW,-9131.72,151,-1.59,-60.67,15000.0,0.0,0.0,180.77,180.77,7571.77,5554.82,14741.0
2022-12-29,MXN,3387.71,175,-1.24,19.35,15000.0,0.0,0.0,-23.84,-23.84,7323.14,5647.75,14741.0
2022-12-29,PLN,702.98,266,-1.4,2.65,15000.0,0.0,0.0,-4.87,-4.87,4707.26,2105.77,14741.0
2022-12-29,ZAR,2537.47,135,-1.17,18.79,15000.0,0.0,0.0,-103.7,-103.7,-9188.06,-10794.29,14741.0
2022-12-30,CLP,2747.71,320,-0.92,8.58,15000.0,0.0,0.0,-11.18,-11.18,47055.51,44305.12,14776.0
2022-12-30,CNY,-513.34,53,0.16,-9.61,15000.0,0.0,0.0,18.63,18.63,-6426.57,-8007.43,14776.0
2022-12-30,COP,-7268.76,337,-1.7,-21.58,15000.0,0.0,0.0,40.06,40.06,14499.23,11100.28,14776.0
2022-12-30,CZK,6114.03,225,-1.35,27.18,15000.0,0.0,0.0,-72.84,-72.84,27998.36,25340.9,14776.0
2022-12-30,HUF,-8450.64,632,-1.87,-13.37,15000.0,0.0,0.0,29.35,29.35,93114.18,90750.94,14776.0
2022-12-30,INR,5186.61,132,-0.67,39.33,15000.0,0.0,0.0,-32.49,-32.49,10077.33,7791.49,14776.0
2022-12-30,ILS,-13026.37,122,-2.16,-106.89,15000.0,0.0,0.0,176.54,176.54,40823.62,38160.83,14776.0
2022-12-30,KRW,-9131.72,150,-1.59,-60.93,15000.0,0.0,0.0,-28.0,-28.0,7543.77,5526.83,14776.0
2022-12-30,MXN,3387.71,175,-1.25,19.38,15000.0,0.0,0.0,-73.59,-73.59,7249.56,5574.16,14776.0
2022-12-30,PLN,702.98,264,-1.4,2.66,15000.0,0.0,0.0,11.34,11.34,4718.6,2117.11,14776.0
2022-12-30,ZAR,2537.47,134,-1.17,18.89,15000.0,0.0,0.0,57.68,57.68,-9130.38,-10736.61,14776.0
2023-01-02,CLP,2747.71,318,-0.93,8.63,15000.0,0.0,0.0,-11.84,-11.84,47043.67,44293.28,13428.0
2023-01-02,CNY,-513.34,53,0.16,-9.66,15000.0,0.0,0.0,-3.82,-3.82,-6430.39,-8011.24,13428.0
2023-01-02,COP,-4733.29,336,-1.7,-14.07,15000.0,2535.47,22.53,17.53,-5.01,14516.76,11095.27,13428.0
2023-01-02,CZK,6114.03,224,-1.36,27.28,15000.0,0.0,0.0,11.07,11.07,28009.43,25351.97,13428.0
