Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-10-20,ILS,-2515.41,22,-1.6,-114.92,15000.0,0.0,0.0,-79.12,-79.12,4944.36,-491.11,13402.0
2021-10-20,KRW,-2771.16,41,-1.79,-67.49,15000.0,0.0,0.0,96.77,96.77,421.32,-2651.13,13402.0
2021-10-20,MXN,631.74,129,-1.08,4.89,15000.0,0.0,0.0,15.23,15.23,13218.87,11481.51,13402.0
2021-10-20,PLN,-472.93,124,-2.03,-3.8,15000.0,0.0,0.0,-27.35,-27.35,-929.94,-4347.58,13402.0
2021-10-20,ZAR,9079.38,104,-0.49,87.68,15000.0,0.0,0.0,937.02,937.02,-3137.58,-5177.93,13402.0
2021-10-21,CLP,-6345.33,148,-2.58,-42.86,15000.0,0.0,0.0,409.91,409.91,37716.56,34390.29,13414.0
2021-10-21,CNY,4545.32,42,0.4,109.06,15000.0,0.0,0.0,198.17,198.17,4107.3,2269.47,13414.0
2021-10-21,COP,-3208.53,114,-1.71,-28.07,15000.0,0.0,0.0,332.19,332.19,-334.17,-4626.17,13414.0
2021-10-21,CZK,-4306.25,89,-2.36,-48.24,15000.0,0.0,0.0,156.06,156.06,933.17,-2493.19,13414.0
2021-10-21,HUF,-5270.64,88,-2.3,-59.89,15000.0,0.0,0.0,572.12,572.12,55131.13,51625.07,13414.0
2021-10-21,INR,2293.81,65,-0.36,35.36,15000.0,0.0,0.0,89.58,89.58,14351.79,11616.47,13414.0
2021-10-21,ILS,-2515.41,23,-1.68,-109.54,15000.0,0.0,0.0,647.01,647.01,5591.37,155.91,13414.0
2021-10-21,KRW,-2771.16,41,-1.81,-67.85,15000.0,0.0,0.0,-64.19,-64.19,357.12,-2715.32,13414.0
2021-10-21,MXN,631.74,130,-1.12,4.86,15000.0,0.0,0.0,-31.28,-31.28,13187.58,11450.22,13414.0
2021-10-21,PLN,-472.93,124,-2.07,-3.82,15000.0,0.0,0.0,3.78,3.78,-926.16,-4343.81,13414.0
2021-10-21,ZAR,9079.38,103,-0.5,88.1,15000.0,0.0,0.0,-201.71,-201.71,-3339.29,-5379.64,13414.0
2021-10-22,CLP,-6345.33,148,-2.57,-42.82,15000.0,0.0,0.0,-246.67,-246.67,37469.89,34143.63,13338.0
2021-10-22,CNY,4545.32,42,0.38,109.15,15000.0,0.0,0.0,-302.87,-302.87,3804.43,1966.6,13338.0
2021-10-22,COP,-3208.53,116,-1.74,-27.75,15000.0,0.0,0.0,315.02,315.02,-19.15,-4311.15,13338.0
2021-10-22,CZK,-4306.25,89,-2.37,-48.46,15000.0,0.0,0.0,161.78,161.78,1094.95,-2331.41,13338.0
2021-10-22,HUF,-5270.64,89,-2.32,-59.43,15000.0,0.0,0.0,398.49,398.49,55529.62,52023.57,13338.0
2021-10-22,INR,2293.81,66,-0.39,34.75,15000.0,0.0,0.0,-184.16,-184.16,14167.62,11432.31,13338.0
2021-10-22,ILS,-2515.41,24,-1.77,-106.1,15000.0,0.0,0.0,283.22,283.22,5874.59,439.13,13338.0
2021-10-22,KRW,-2771.16,41,-1.85,-67.62,15000.0,0.0,0.0,299.79,299.79,656.91,-2415.53,13338.0
2021-10-22,MXN,631.74,130,-1.15,4.85,15000.0,0.0,0.0,-30.58,-30.58,13157.01,11419.65,13338.0
2021-10-22,PLN,-472.93,123,-2.11,-3.83,15000.0,0.0,0.0,15.78,15.78,-910.38,-4328.03,13338.0
2021-10-22,ZAR,9079.38,103,-0.52,88.42,15000.0,0.0,0.0,-349.81,-349.81,-3689.09,-5729.45,13338.0
2021-10-25,CLP,-6345.33,150,-2.54,-42.38,15000.0,0.0,0.0,-865.49,-865.49,36604.4,33278.13,13329.0
2021-10-25,CNY,4545.32,42,0.36,109.48,15000.0,0.0,0.0,71.75,71.75,3876.18,2038.35,13329.0
2021-10-25,COP,-3208.53,117,-1.77,-27.42,15000.0,0.0,0.0,3.83,3.83,-15.32,-4307.31,13329.0
2021-10-25,CZK,-4306.25,88,-2.39,-48.73,15000.0,0.0,0.0,175.41,175.41,1270.36,-2156.0,13329.0
2021-10-25,HUF,-5270.64,88,-2.36,-59.59,15000.0,0.0,0.0,628.77,628.77,56158.39,52652.34,13329.0
2021-10-25,INR,2293.81,66,-0.43,34.71,15000.0,0.0,0.0,-236.07,-236.07,13931.55,11196.24,13329.0
2021-10-25,ILS,-2515.41,24,-1.86,-105.79,15000.0,0.0,0.0,193.23,193.23,6067.81,632.35,13329.0
2021-10-25,KRW,-2771.16,41,-1.89,-67.9,15000.0,0.0,0.0,213.18,213.18,870.09,-2202.35,13329.0
2021-10-25,MXN,631.74,129,-1.18,4.88,15000.0,0.0,0.0,11.87,11.87,13168.87,11431.51,13329.0
2021-10-25,PLN,-472.93,123,-2.16,-3.85,15000.0,0.0,0.0,23.39,23.39,-886.99,-4304.63,13329.0
2021-10-25,ZAR,9079.38,103,-0.53,88.47,15000.0,0.0,0.0,580.88,580.88,-3108.21,-5148.57,13329.0
2021-10-26,CLP,-6345.33,150,-2.51,-42.18,15000.0,0.0,0.0,-27.56,-27.56,36576.84,33250.58,13247.0
2021-10-26,CNY,4545.32,41,0.35,109.81,15000.0,0.0,0.0,82.27,82.27,3958.45,2120.62,13247.0
2021-10-26,COP,-3208.53,118,-1.8,-27.22,15000.0,0.0,0.0,76.35,76.35,61.04,-4230.96,13247.0
2021-10-26,CZK,-4306.25,88,-2.39,-48.99,15000.0,0.0,0.0,-16.66,-16.66,1253.7,-2172.65,13247.0
2021-10-26,HUF,-5270.64,89,-2.38,-59.44,15000.0,0.0,0.0,-186.78,-186.78,55971.61,52465.56,13247.0
2021-10-26,INR,2293.81,67,-0.47,34.35,15000.0,0.0,0.0,-174.02,-174.02,13757.53,11022.21,13247.0
2021-10-26,ILS,-2515.41,24,-1.93,-104.33,15000.0,0.0,0.0,-200.14,-200.14,5867.67,432.21,13247.0
2021-10-26,KRW,-2771.16,41,-1.94,-67.08,15000.0,0.0,0.0,320.31,320.31,1190.41,-1882.03,13247.0
2021-10-26,MXN,631.74,129,-1.2,4.91,15000.0,0.0,0.0,10.54,10.54,13179.41,11442.05,13247.0
2021-10-26,PLN,-472.93,122,-2.2,-3.88,15000.0,0.0,0.0,-0.8,-0.8,-887.79,-4305.43,13247.0
2021-10-26,ZAR,6434.26,103,-0.53,62.53,15000.0,-2645.12,38.91,381.01,342.1,-2727.2,-4806.46,13247.0
2021-10-27,CLP,-6345.33,152,-2.48,-41.84,15000.0,0.0,0.0,-216.01,-216.01,36360.83,33034.56,13178.0
2021-10-27,CNY,4545.32,41,0.33,110.33,15000.0,0.0,0.0,-257.02,-257.02,3701.43,1863.6,13178.0
2021-10-27,COP,-3208.53,118,-1.81,-27.2,15000.0,0.0,0.0,-74.97,-74.97,-13.94,-4305.93,13178.0
2021-10-27,CZK,-4306.25,87,-2.4,-49.24,15000.0,0.0,0.0,46.75,46.75,1300.45,-2125.9,13178.0
2021-10-27,HUF,-5270.64,89,-2.38,-59.51,15000.0,0.0,0.0,-403.55,-403.55,55568.07,52062.01,13178.0
2021-10-27,INR,2293.81,67,-0.51,34.28,15000.0,0.0,0.0,80.56,80.56,13838.09,11102.77,13178.0
2021-10-27,ILS,-2515.41,24,-1.97,-102.98,15000.0,0.0,0.0,-71.17,-71.17,5796.5,361.04,13178.0
2021-10-27,KRW,-2771.16,43,-2.02,-63.91,15000.0,0.0,0.0,661.61,661.61,1852.02,-1220.42,13178.0
2021-10-27,MXN,631.74,128,-1.22,4.93,15000.0,0.0,0.0,-25.3,-25.3,13154.11,11416.75,13178.0
2021-10-27,PLN,-472.93,121,-2.21,-3.9,15000.0,0.0,0.0,-27.67,-27.67,-915.46,-4333.11,13178.0
2021-10-27,ZAR,6434.26,102,-0.53,62.82,15000.0,0.0,0.0,-63.61,-63.61,-2790.8,-4870.07,13178.0
2021-10-28,CLP,-6345.33,154,-2.45,-41.23,15000.0,0.0,0.0,55.18,55.18,36416.0,33089.74,13121.0
2021-10-28,CNY,4545.32,41,0.32,110.83,15000.0,0.0,0.0,178.78,178.78,3880.21,2042.38,13121.0
2021-10-28,COP,-3208.53,118,-1.84,-27.24,15000.0,0.0,0.0,214.69,214.69,200.75,-4091.25,13121.0
2021-10-28,CZK,-4306.25,87,-2.4,-49.51,15000.0,0.0,0.0,-23.68,-23.68,1276.77,-2149.58,13121.0
2021-10-28,HUF,-5270.64,88,-2.38,-59.79,15000.0,0.0,0.0,202.48,202.48,55770.55,52264.49,13121.0
2021-10-28,INR,2293.81,68,-0.55,33.54,15000.0,0.0,0.0,-268.38,-268.38,13569.7,10834.39,13121.0
2021-10-28,ILS,-2515.41,25,-2.04,-102.67,15000.0,0.0,0.0,382.99,382.99,6179.49,744.02,13121.0
2021-10-28,KRW,-2771.16,44,-2.06,-62.7,15000.0,0.0,0.0,-408.41,-408.41,1443.61,-1628.84,13121.0
2021-10-28,MXN,631.74,128,-1.26,4.93,15000.0,0.0,0.0,-86.23,-86.23,13067.88,11330.52,13121.0
2021-10-28,PLN,-472.93,121,-2.25,-3.91,15000.0,0.0,0.0,59.07,59.07,-856.39,-4274.04,13121.0
2021-10-28,ZAR,6434.26,102,-0.56,63.01,15000.0,0.0,0.0,-1112.09,-1112.09,-3902.89,-5982.16,13121.0
2021-10-29,CLP,-6345.33,155,-2.42,-41.02,15000.0,0.0,0.0,199.51,199.51,36615.52,33289.25,14238.0
2021-10-29,CNY,4545.32,41,0.3,111.44,15000.0,0.0,0.0,-26.12,-26.12,3854.1,2016.26,14238.0
2021-10-29,COP,-3208.53,117,-1.85,-27.39,15000.0,0.0,0.0,-60.83,-60.83,139.92,-4152.08,14238.0
2021-10-29,CZK,-4306.25,87,-2.4,-49.78,15000.0,0.0,0.0,212.91,212.91,1489.68,-1936.68,14238.0
2021-10-29,HUF,-5270.64,88,-2.39,-60.1,15000.0,0.0,0.0,294.76,294.76,56065.3,52559.25,14238.0
2021-10-29,INR,2293.81,69,-0.59,33.37,15000.0,0.0,0.0,80.96,80.96,13650.67,10915.36,14238.0
2021-10-29,ILS,-2515.41,25,-2.15,-101.04,15000.0,0.0,0.0,535.33,535.33,6714.82,1279.36,14238.0
2021-10-29,KRW,-2771.16,46,-2.12,-60.7,15000.0,0.0,0.0,510.72,510.72,1954.33,-1118.12,14238.0
2021-10-29,MXN,631.74,128,-1.3,4.94,15000.0,0.0,0.0,-11.88,-11.88,13055.99,11318.63,14238.0
2021-10-29,PLN,-3154.97,121,-2.31,-26.03,15000.0,-2682.04,33.18,45.79,12.61,-810.6,-4261.42,14238.0
2021-10-29,ZAR,6434.26,103,-0.6,62.46,15000.0,0.0,0.0,-1118.64,-1118.64,-5021.53,-7100.8,14238.0
2021-11-01,CLP,-6345.33,154,-2.4,-41.19,15000.0,0.0,0.0,-19.01,-19.01,36596.51,33270.24,15481.0
2021-11-01,CNY,4545.32,41,0.31,111.9,15000.0,0.0,0.0,376.71,376.71,4230.8,2392.97,15481.0
2021-11-01,COP,-3208.53,116,-1.87,-27.55,15000.0,0.0,0.0,-21.17,-21.17,118.76,-4173.24,15481.0
2021-11-01,CZK,-4306.25,86,-2.39,-50.01,15000.0,0.0,0.0,-122.73,-122.73,1366.95,-2059.41,15481.0
2021-11-01,HUF,-5270.64,88,-2.39,-60.24,15000.0,0.0,0.0,-114.62,-114.62,55950.69,52444.63,15481.0
2021-11-01,INR,2293.81,69,-0.62,33.46,15000.0,0.0,0.0,-17.88,-17.88,13632.79,10897.48,15481.0
2021-11-01,ILS,-5293.98,25,-2.25,-209.31,15000.0,-2778.57,216.53,201.36,-15.17,6916.18,1264.19,15481.0
2021-11-01,KRW,-2771.16,46,-2.18,-59.67,15000.0,0.0,0.0,-5.56,-5.56,1948.77,-1123.68,15481.0
2021-11-01,MXN,631.74,129,-1.34,4.9,15000.0,0.0,0.0,-53.94,-53.94,13002.06,11264.7,15481.0
2021-11-01,PLN,-3154.97,121,-2.35,-26.1,15000.0,0.0,0.0,-19.83,-19.83,-830.43,-4281.25,15481.0
2021-11-01,ZAR,6434.26,105,-0.64,61.39,15000.0,0.0,0.0,-3.02,-3.02,-5024.55,-7103.82,15481.0
2021-11-02,CLP,-6345.33,154,-2.37,-41.31,15000.0,0.0,0.0,-234.89,-234.89,36361.62,33035.35,15504.0
2021-11-02,CNY,4545.32,40,0.31,112.39,15000.0,0.0,0.0,56.32,56.32,4287.12,2449.29,15504.0
2021-11-02,COP,-3208.53,116,-1.87,-27.69,15000.0,0.0,0.0,6.69,6.69,125.44,-4166.56,15504.0
2021-11-02,CZK,-4306.25,86,-2.38,-50.1,15000.0,0.0,0.0,-259.83,-259.83,1107.12,-2319.24,15504.0
2021-11-02,HUF,-5270.64,87,-2.39,-60.5,15000.0,0.0,0.0,39.8,39.8,55990.49,52484.44,15504.0
2021-11-02,INR,2293.81,68,-0.64,33.62,15000.0,0.0,0.0,176.95,176.95,13809.74,11074.42,15504.0
2021-11-02,ILS,-5293.98,25,-2.29,-208.82,15000.0,0.0,0.0,-949.04,-949.04,5967.15,315.15,15504.0
2021-11-02,KRW,-2771.16,46,-2.19,-59.94,15000.0,0.0,0.0,-339.3,-339.3,1609.47,-1462.97,15504.0
2021-11-02,MXN,631.74,130,-1.38,4.86,15000.0,0.0,0.0,-1.53,-1.53,13000.53,11263.17,15504.0
2021-11-02,PLN,-3154.97,122,-2.41,-25.94,15000.0,0.0,0.0,325.24,325.24,-505.19,-3956.02,15504.0
2021-11-02,ZAR,6434.26,107,-0.68,59.9,15000.0,0.0,0.0,-79.86,-79.86,-5104.41,-7183.68,15504.0
2021-11-03,CLP,-6345.33,153,-2.34,-41.5,15000.0,0.0,0.0,70.25,70.25,36431.87,33105.6,15405.0
2021-11-03,CNY,4545.32,40,0.31,112.61,15000.0,0.0,0.0,-44.08,-44.08,4243.05,2405.21,15405.0
2021-11-03,COP,-3208.53,116,-1.91,-27.56,15000.0,0.0,0.0,640.07,640.07,765.52,-3526.48,15405.0
2021-11-03,CZK,-4306.25,86,-2.37,-50.33,15000.0,0.0,0.0,285.11,285.11,1392.23,-2034.13,15405.0
2021-11-03,HUF,-5270.64,87,-2.38,-60.83,15000.0,0.0,0.0,-53.39,-53.39,55937.1,52431.04,15405.0
2021-11-03,INR,2293.81,68,-0.65,33.79,15000.0,0.0,0.0,76.49,76.49,13886.22,11150.91,15405.0
2021-11-03,ILS,-5293.98,26,-2.36,-203.09,15000.0,0.0,0.0,843.15,843.15,6810.3,1158.3,15405.0
2021-11-03,KRW,-2771.16,46,-2.21,-59.82,15000.0,0.0,0.0,-23.38,-23.38,1586.09,-1486.35,15405.0
2021-11-03,MXN,631.74,130,-1.4,4.87,15000.0,0.0,0.0,39.12,39.12,13039.65,11302.28,15405.0
2021-11-03,PLN,-3154.97,128,-2.5,-24.64,15000.0,0.0,0.0,649.68,649.68,144.49,-3306.33,15405.0
2021-11-03,ZAR,6434.26,109,-0.7,58.98,15000.0,0.0,0.0,227.41,227.41,-4877.0,-6956.27,15405.0
2021-11-04,CLP,-6345.33,152,-2.31,-41.68,15000.0,0.0,0.0,-20.4,-20.4,36411.47,33085.21,15540.0
2021-11-04,CNY,4545.32,40,0.33,112.51,15000.0,0.0,0.0,370.5,370.5,4613.55,2775.71,15540.0
2021-11-04,COP,-3208.53,118,-1.95,-27.28,15000.0,0.0,0.0,372.77,372.77,1138.29,-3153.71,15540.0
2021-11-04,CZK,-4306.25,86,-2.39,-50.11,15000.0,0.0,0.0,1044.42,1044.42,2436.65,-989.7,15540.0
2021-11-04,HUF,-5270.64,86,-2.39,-60.96,15000.0,0.0,0.0,775.72,775.72,56712.82,53206.77,15540.0
2021-11-04,INR,2293.81,68,-0.66,33.71,15000.0,0.0,0.0,14.69,14.69,13900.91,11165.6,15540.0
2021-11-04,ILS,-5293.98,26,-2.39,-203.88,15000.0,0.0,0.0,-633.68,-633.68,6176.62,524.63,15540.0
2021-11-04,KRW,-2771.16,46,-2.21,-60.09,15000.0,0.0,0.0,-109.02,-109.02,1477.07,-1595.37,15540.0
2021-11-04,MXN,631.74,130,-1.4,4.86,15000.0,0.0,0.0,89.76,89.76,13129.41,11392.05,15540.0
2021-11-04,PLN,-3154.97,132,-2.59,-23.88,15000.0,0.0,0.0,164.33,164.33,308.82,-3142.01,15540.0
2021-11-04,ZAR,6434.26,108,-0.71,59.3,15000.0,0.0,0.0,684.45,684.45,-4192.55,-6271.82,15540.0
2021-11-05,CLP,-6345.33,153,-2.28,-41.57,15000.0,0.0,0.0,-482.78,-482.78,35928.7,32602.43,16588.0
2021-11-05,CNY,4545.32,41,0.37,110.17,15000.0,0.0,0.0,714.16,714.16,5327.7,3489.87,16588.0
2021-11-05,COP,-3208.53,118,-1.98,-27.13,15000.0,0.0,0.0,-171.41,-171.41,966.88,-3325.12,16588.0
2021-11-05,CZK,-4306.25,86,-2.39,-50.35,15000.0,0.0,0.0,-373.58,-373.58,2063.07,-1363.28,16588.0
2021-11-05,HUF,-5270.64,86,-2.4,-61.26,15000.0,0.0,0.0,-48.37,-48.37,56664.45,53158.4,16588.0
2021-11-05,INR,2293.81,68,-0.67,33.72,15000.0,0.0,0.0,14.66,14.66,13915.57,11180.26,16588.0
2021-11-05,ILS,-5293.98,26,-2.4,-202.62,15000.0,0.0,0.0,-434.58,-434.58,5742.04,90.04,16588.0
2021-11-05,KRW,-5282.03,48,-2.19,-111.14,15000.0,-2510.87,76.57,-345.48,-422.05,1131.59,-2017.43,16588.0
2021-11-05,MXN,631.74,132,-1.38,4.79,15000.0,0.0,0.0,68.54,68.54,13197.95,11460.59,16588.0
2021-11-05,PLN,-3154.97,132,-2.63,-23.87,15000.0,0.0,0.0,-382.2,-382.2,-73.37,-3524.2,16588.0
2021-11-05,ZAR,6434.26,109,-0.71,58.84,15000.0,0.0,0.0,381.15,381.15,-3811.41,-5890.67,16588.0
2021-11-08,CLP,-6345.33,153,-2.24,-41.5,15000.0,0.0,0.0,21.24,21.24,35949.93,32623.66,16293.0
2021-11-08,CNY,4545.32,42,0.4,109.46,15000.0,0.0,0.0,-59.33,-59.33,5268.37,3430.54,16293.0
2021-11-08,COP,-3208.53,118,-1.98,-27.25,15000.0,0.0,0.0,-466.19,-466.19,500.69,-3791.31,16293.0
2021-11-08,CZK,-4306.25,85,-2.38,-50.62,15000.0,0.0,0.0,-430.57,-430.57,1632.5,-1793.85,16293.0
2021-11-08,HUF,-5270.64,86,-2.4,-61.51,15000.0,0.0,0.0,28.38,28.38,56692.84,53186.78,16293.0
2021-11-08,INR,2293.81,70,-0.66,32.89,15000.0,0.0,0.0,439.25,439.25,14354.82,11619.51,16293.0
2021-11-08,ILS,-5293.98,28,-2.34,-187.23,15000.0,0.0,0.0,-1570.9,-1570.9,4171.14,-1480.86,16293.0
2021-11-08,KRW,-5282.03,49,-2.16,-107.06,15000.0,0.0,0.0,-284.72,-284.72,846.87,-2302.15,16293.0
2021-11-08,MXN,631.74,134,-1.38,4.7,15000.0,0.0,0.0,-36.01,-36.01,13161.94,11424.58,16293.0
2021-11-08,PLN,-3154.97,133,-2.68,-23.69,15000.0,0.0,0.0,218.19,218.19,144.81,-3306.02,16293.0
2021-11-08,ZAR,6434.26,111,-0.71,57.99,15000.0,0.0,0.0,354.35,354.35,-3457.06,-5536.32,16293.0
2021-11-09,CLP,-6345.33,156,-2.18,-40.55,15000.0,0.0,0.0,-1277.95,-1277.95,34671.99,31345.72,17375.0
2021-11-09,CNY,4545.32,42,0.43,108.4,15000.0,0.0,0.0,196.53,196.53,5464.9,3627.07,17375.0
2021-11-09,COP,-3208.53,118,-1.96,-27.28,15000.0,0.0,0.0,-580.9,-580.9,-80.21,-4372.21,17375.0
2021-11-09,CZK,-4306.25,85,-2.38,-50.7,15000.0,0.0,0.0,349.14,349.14,1981.65,-1444.71,17375.0
2021-11-09,HUF,-5270.64,86,-2.41,-61.34,15000.0,0.0,0.0,574.84,574.84,57267.67,53761.62,17375.0
2021-11-09,INR,2293.81,71,-0.64,32.4,15000.0,0.0,0.0,63.45,63.45,14418.27,11682.95,17375.0
2021-11-09,ILS,-5293.98,30,-2.27,-178.89,15000.0,0.0,0.0,-392.59,-392.59,3778.54,-1873.45,17375.0
2021-11-09,KRW,-5282.03,51,-2.11,-102.98,15000.0,0.0,0.0,-744.87,-744.87,102.0,-3047.02,17375.0
2021-11-09,MXN,631.74,138,-1.36,4.56,15000.0,0.0,0.0,43.35,43.35,13205.29,11467.93,17375.0
2021-11-09,PLN,-5711.86,133,-2.71,-42.89,15000.0,-2556.89,28.8,53.57,24.77,198.38,-3281.25,17375.0
2021-11-09,ZAR,6434.26,115,-0.69,56.17,15000.0,0.0,0.0,624.07,624.07,-2832.98,-4912.25,17375.0
2021-11-10,CLP,-6345.33,162,-2.12,-39.08,15000.0,0.0,0.0,-472.9,-472.9,34199.08,30872.82,16840.0
2021-11-10,CNY,4545.32,42,0.45,107.78,15000.0,0.0,0.0,-176.41,-176.41,5288.48,3450.65,16840.0
2021-11-10,COP,-3208.53,120,-1.94,-26.73,15000.0,0.0,0.0,34.29,34.29,-45.92,-4337.92,16840.0
2021-11-10,CZK,-4306.25,86,-2.39,-50.29,15000.0,0.0,0.0,731.75,731.75,2713.4,-712.96,16840.0
2021-11-10,HUF,-5270.64,91,-2.45,-58.23,15000.0,0.0,0.0,1516.87,1516.87,58784.55,55278.49,16840.0
2021-11-10,INR,2293.81,71,-0.64,32.39,15000.0,0.0,0.0,-213.29,-213.29,14204.98,11469.66,16840.0
2021-11-10,ILS,-5293.98,30,-2.26,-173.76,15000.0,0.0,0.0,1021.19,1021.19,4799.74,-852.26,16840.0
2021-11-10,KRW,-5282.03,54,-2.05,-98.63,15000.0,0.0,0.0,-255.12,-255.12,-153.12,-3302.14,16840.0
2021-11-10,MXN,631.74,139,-1.36,4.55,15000.0,0.0,0.0,-67.14,-67.14,13138.16,11400.8,16840.0
2021-11-10,PLN,-5711.86,133,-2.77,-43.03,15000.0,0.0,0.0,790.66,790.66,989.04,-2490.59,16840.0
2021-11-10,ZAR,6434.26,116,-0.69,55.48,15000.0,0.0,0.0,-440.82,-440.82,-3273.8,-5353.07,16840.0
2021-11-11,CLP,-6345.33,166,-2.07,-38.17,15000.0,0.0,0.0,323.54,323.54,34522.62,31196.36,14984.0
2021-11-11,CNY,4545.32,42,0.46,108.36,15000.0,0.0,0.0,-435.05,-435.05,4853.44,3015.61,14984.0
2021-11-11,COP,-3208.53,125,-1.92,-25.66,15000.0,0.0,0.0,-20.13,-20.13,-66.05,-4358.05,14984.0
2021-11-11,CZK,-1690.14,85,-2.4,-19.84,15000.0,2616.11,45.67,193.4,147.73,2906.8,-565.23,14984.0
2021-11-11,HUF,-5270.64,93,-2.48,-56.9,15000.0,0.0,0.0,138.94,138.94,58923.48,55417.43,14984.0
2021-11-11,INR,2293.81,70,-0.66,32.57,15000.0,0.0,0.0,-308.65,-308.65,13896.33,11161.01,14984.0
2021-11-11,ILS,-5293.98,30,-2.27,-173.59,15000.0,0.0,0.0,476.26,476.26,5275.99,-376.0,14984.0
2021-11-11,KRW,-5282.03,55,-2.01,-96.17,15000.0,0.0,0.0,185.17,185.17,32.05,-3116.97,14984.0
2021-11-11,MXN,631.74,140,-1.33,4.51,15000.0,0.0,0.0,111.52,111.52,13249.68,11512.32,14984.0
2021-11-11,PLN,-5711.86,132,-2.82,-43.25,15000.0,0.0,0.0,44.54,44.54,1033.58,-2446.05,14984.0
2021-11-11,ZAR,6434.26,116,-0.69,55.64,15000.0,0.0,0.0,-340.68,-340.68,-3614.48,-5693.75,14984.0
2021-11-12,CLP,-6345.33,166,-2.05,-38.19,15000.0,0.0,0.0,707.41,707.41,35230.03,31903.77,14788.0
2021-11-12,CNY,4545.32,42,0.47,108.72,15000.0,0.0,0.0,173.68,173.68,5027.11,3189.28,14788.0
2021-11-12,COP,-3208.53,128,-1.9,-25.12,15000.0,0.0,0.0,104.82,104.82,38.78,-4253.22,14788.0
2021-11-12,CZK,-1690.14,85,-2.42,-19.79,15000.0,0.0,0.0,110.02,110.02,3016.82,-455.21,14788.0
2021-11-12,HUF,-5270.64,96,-2.51,-55.15,15000.0,0.0,0.0,248.39,248.39,59171.87,55665.82,14788.0
2021-11-12,INR,2293.81,70,-0.68,32.71,15000.0,0.0,0.0,-137.87,-137.87,13758.46,11023.15,14788.0
2021-11-12,ILS,-5293.98,30,-2.27,-174.16,15000.0,0.0,0.0,-44.89,-44.89,5231.11,-420.89,14788.0
2021-11-12,KRW,-5282.03,55,-2.0,-96.39,15000.0,0.0,0.0,597.88,597.88,629.93,-2519.09,14788.0
2021-11-12,MXN,631.74,139,-1.32,4.53,15000.0,0.0,0.0,-21.67,-21.67,13228.01,11490.65,14788.0
2021-11-12,PLN,-5711.86,134,-2.87,-42.72,15000.0,0.0,0.0,512.69,512.69,1546.27,-1933.36,14788.0
2021-11-12,ZAR,6434.26,115,-0.7,55.93,15000.0,0.0,0.0,-110.19,-110.19,-3724.67,-5803.93,14788.0
2021-11-15,CLP,-6345.33,165,-2.03,-38.36,15000.0,0.0,0.0,454.21,454.21,35684.24,32357.98,14754.0
2021-11-15,CNY,4545.32,42,0.48,109.24,15000.0,0.0,0.0,102.81,102.81,5129.92,3292.09,14754.0
2021-11-15,COP,-3208.53,128,-1.89,-25.05,15000.0,0.0,0.0,-0.52,-0.52,38.26,-4253.74,14754.0
2021-11-15,CZK,-1690.14,86,-2.42,-19.61,15000.0,0.0,0.0,-68.28,-68.28,2948.53,-523.49,14754.0
2021-11-15,HUF,-5270.64,97,-2.53,-54.22,15000.0,0.0,0.0,-330.4,-330.4,58841.48,55335.42,14754.0
2021-11-15,INR,2293.81,70,-0.69,32.61,15000.0,0.0,0.0,169.8,169.8,13928.26,11192.95,14754.0
2021-11-15,ILS,-5293.98,30,-2.26,-174.55,15000.0,0.0,0.0,-304.47,-304.47,4926.64,-725.36,14754.0
2021-11-15,KRW,-5282.03,55,-1.98,-96.62,15000.0,0.0,0.0,-246.35,-246.35,383.58,-2765.44,14754.0
2021-11-15,MXN,631.74,139,-1.3,4.53,15000.0,0.0,0.0,1.94,1.94,13229.95,11492.59,14754.0
2021-11-15,PLN,-5711.86,133,-2.89,-42.81,15000.0,0.0,0.0,-415.36,-415.36,1130.91,-2348.73,14754.0
2021-11-15,ZAR,6434.26,115,-0.69,56.16,15000.0,0.0,0.0,658.19,658.19,-3066.47,-5145.74,14754.0
2021-11-16,CLP,-6345.33,165,-2.02,-38.38,15000.0,0.0,0.0,78.56,78.56,35762.81,32436.54,14777.0
2021-11-16,CNY,4545.32,42,0.48,109.34,15000.0,0.0,0.0,-152.54,-152.54,4977.38,3139.55,14777.0
2021-11-16,COP,-3208.53,128,-1.89,-25.12,15000.0,0.0,0.0,339.39,339.39,377.64,-3914.36,14777.0
2021-11-16,CZK,-1690.14,86,-2.41,-19.67,15000.0,0.0,0.0,-86.91,-86.91,2861.62,-610.4,14777.0
2021-11-16,HUF,-5270.64,97,-2.52,-54.35,15000.0,0.0,0.0,-399.67,-399.67,58441.81,54935.75,14777.0
2021-11-16,INR,2293.81,71,-0.71,32.27,15000.0,0.0,0.0,-94.71,-94.71,13833.55,11098.23,14777.0
2021-11-16,ILS,-5293.98,30,-2.18,-174.79,15000.0,0.0,0.0,-1582.25,-1582.25,3344.38,-2307.61,14777.0
2021-11-16,KRW,-5282.03,55,-1.97,-96.83,15000.0,0.0,0.0,465.71,465.71,849.28,-2299.73,14777.0
2021-11-16,MXN,631.74,139,-1.29,4.55,15000.0,0.0,0.0,-21.47,-21.47,13208.48,11471.12,14777.0
