Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-10-03,PLN,7094.38,178,0.11,39.9,15000.0,0.0,0.0,-181.67,-181.67,10545.86,7600.83,17763.0
2023-10-03,ZAR,-5470.51,145,-0.95,-37.65,15000.0,0.0,0.0,333.21,333.21,-9702.59,-11747.31,17763.0
2023-10-04,CLP,6885.7,186,-0.17,37.04,15000.0,0.0,0.0,215.82,215.82,34955.23,32108.13,17671.0
2023-10-04,CNY,9473.49,40,0.86,237.29,15000.0,0.0,0.0,91.15,91.15,-7478.0,-9883.88,17671.0
2023-10-04,COP,3423.2,235,-0.49,14.55,15000.0,0.0,0.0,142.58,142.58,7858.98,3892.86,17671.0
2023-10-04,CZK,-273.02,155,-0.33,-1.77,15000.0,0.0,0.0,-7.41,-7.41,5832.08,2505.51,17671.0
2023-10-04,HUF,1333.41,356,-0.12,3.75,15000.0,0.0,0.0,-59.35,-59.35,93517.69,90264.62,17671.0
2023-10-04,INR,1243.22,80,-0.99,15.56,15000.0,0.0,0.0,-25.82,-25.82,5469.98,2477.36,17671.0
2023-10-04,ILS,-9636.7,115,-1.18,-83.95,15000.0,0.0,0.0,321.52,321.52,55594.39,50924.43,17671.0
2023-10-04,KRW,-4890.15,87,-1.01,-56.49,15000.0,0.0,0.0,1787.25,1787.25,8416.25,5341.66,17671.0
2023-10-04,MXN,-8778.52,153,-1.07,-57.56,15000.0,0.0,0.0,-1109.29,-1109.29,12322.76,10420.36,17671.0
2023-10-04,PLN,7094.38,179,0.1,39.68,15000.0,0.0,0.0,-1109.23,-1109.23,9436.62,6491.59,17671.0
2023-10-04,ZAR,-5470.51,145,-0.97,-37.71,15000.0,0.0,0.0,34.51,34.51,-9668.08,-11712.8,17671.0
2023-10-05,CLP,6885.7,185,-0.18,37.25,15000.0,0.0,0.0,-40.7,-40.7,34914.53,32067.42,17706.0
2023-10-05,CNY,9473.49,40,0.86,238.57,15000.0,0.0,0.0,-30.52,-30.52,-7508.52,-9914.4,17706.0
2023-10-05,COP,3423.2,235,-0.51,14.57,15000.0,0.0,0.0,-182.39,-182.39,7676.59,3710.47,17706.0
2023-10-05,CZK,-273.02,154,-0.33,-1.77,15000.0,0.0,0.0,-21.39,-21.39,5810.69,2484.12,17706.0
2023-10-05,HUF,1333.41,354,-0.13,3.77,15000.0,0.0,0.0,-49.17,-49.17,93468.52,90215.44,17706.0
2023-10-05,INR,1243.22,80,-0.99,15.6,15000.0,0.0,0.0,135.41,135.41,5605.4,2612.77,17706.0
2023-10-05,ILS,-9636.7,114,-1.19,-84.31,15000.0,0.0,0.0,-122.33,-122.33,55472.06,50802.1,17706.0
2023-10-05,KRW,-4890.15,87,-1.03,-55.92,15000.0,0.0,0.0,-472.15,-472.15,7944.1,4869.51,17706.0
2023-10-05,MXN,-8778.52,152,-1.07,-57.79,15000.0,0.0,0.0,-15.51,-15.51,12307.25,10404.85,17706.0
2023-10-05,PLN,7094.38,179,0.08,39.59,15000.0,0.0,0.0,-264.16,-264.16,9172.46,6227.43,17706.0
2023-10-05,ZAR,-5470.51,145,-0.98,-37.77,15000.0,0.0,0.0,-637.99,-637.99,-10306.06,-12350.79,17706.0
2023-10-06,CLP,6885.7,184,-0.19,37.44,15000.0,0.0,0.0,-53.33,-53.33,34861.2,32014.09,17145.0
2023-10-06,CNY,9473.49,39,0.85,239.86,15000.0,0.0,0.0,-2.18,-2.18,-7510.71,-9916.58,17145.0
2023-10-06,COP,3423.2,238,-0.53,14.36,15000.0,0.0,0.0,-173.55,-173.55,7503.05,3536.93,17145.0
2023-10-06,CZK,2801.95,154,-0.31,18.19,15000.0,3074.96,29.94,-35.49,-65.43,5775.21,2418.7,17145.0
2023-10-06,HUF,1333.41,352,-0.14,3.78,15000.0,0.0,0.0,-10.78,-10.78,93457.73,90204.66,17145.0
2023-10-06,INR,1243.22,79,-0.99,15.69,15000.0,0.0,0.0,-40.38,-40.38,5565.02,2572.39,17145.0
2023-10-06,ILS,-9636.7,114,-1.18,-84.77,15000.0,0.0,0.0,-469.22,-469.22,55002.84,50332.88,17145.0
2023-10-06,KRW,-4890.15,87,-1.04,-55.96,15000.0,0.0,0.0,-504.01,-504.01,7440.09,4365.5,17145.0
2023-10-06,MXN,-8778.52,151,-1.07,-57.97,15000.0,0.0,0.0,-342.51,-342.51,11964.74,10062.33,17145.0
2023-10-06,PLN,7094.38,180,0.07,39.47,15000.0,0.0,0.0,238.91,238.91,9411.37,6466.34,17145.0
2023-10-06,ZAR,-5470.51,144,-0.97,-37.92,15000.0,0.0,0.0,-334.18,-334.18,-10640.24,-12684.96,17145.0
2023-10-09,CLP,6885.7,183,-0.19,37.64,15000.0,0.0,0.0,-27.04,-27.04,34834.16,31987.05,17171.0
2023-10-09,CNY,9473.49,39,0.85,241.14,15000.0,0.0,0.0,-25.23,-25.23,-7535.93,-9941.81,17171.0
2023-10-09,COP,3423.2,239,-0.55,14.31,15000.0,0.0,0.0,-17.75,-17.75,7485.29,3519.18,17171.0
2023-10-09,CZK,2801.95,155,-0.29,18.03,15000.0,0.0,0.0,187.4,187.4,5962.61,2606.1,17171.0
2023-10-09,HUF,1333.41,351,-0.15,3.8,15000.0,0.0,0.0,25.34,25.34,93483.07,90230.0,17171.0
2023-10-09,INR,1243.22,79,-0.99,15.77,15000.0,0.0,0.0,-26.31,-26.31,5538.7,2546.08,17171.0
2023-10-09,ILS,-9636.7,113,-1.19,-85.06,15000.0,0.0,0.0,1134.32,1134.32,56137.16,51467.19,17171.0
2023-10-09,KRW,-4890.15,87,-1.04,-56.01,15000.0,0.0,0.0,-1.86,-1.86,7438.23,4363.64,17171.0
2023-10-09,MXN,-8778.52,152,-1.07,-57.91,15000.0,0.0,0.0,-15.22,-15.22,11949.52,10047.12,17171.0
2023-10-09,PLN,7094.38,180,0.07,39.39,15000.0,0.0,0.0,248.66,248.66,9660.03,6715.0,17171.0
2023-10-09,ZAR,-5470.51,144,-0.97,-37.88,15000.0,0.0,0.0,-157.38,-157.38,-10797.63,-12842.35,17171.0
2023-10-10,CLP,6885.7,183,-0.19,37.61,15000.0,0.0,0.0,744.17,744.17,35578.33,32731.22,17168.0
2023-10-10,CNY,9473.49,39,0.83,241.95,15000.0,0.0,0.0,-606.3,-606.3,-8142.24,-10548.11,17168.0
2023-10-10,COP,3423.2,238,-0.56,14.38,15000.0,0.0,0.0,238.04,238.04,7723.33,3757.21,17168.0
2023-10-10,CZK,2801.95,162,-0.26,17.27,15000.0,0.0,0.0,340.6,340.6,6303.2,2946.69,17168.0
2023-10-10,HUF,1333.41,349,-0.14,3.82,15000.0,0.0,0.0,142.96,142.96,93626.03,90372.96,17168.0
2023-10-10,INR,1243.22,79,-0.98,15.78,15000.0,0.0,0.0,91.13,91.13,5629.83,2637.2,17168.0
2023-10-10,ILS,-9636.7,113,-1.19,-85.35,15000.0,0.0,0.0,-1378.83,-1378.83,54758.33,50088.36,17168.0
2023-10-10,KRW,-4890.15,87,-1.04,-56.13,15000.0,0.0,0.0,-65.04,-65.04,7373.19,4298.61,17168.0
2023-10-10,MXN,-8778.52,154,-1.05,-57.01,15000.0,0.0,0.0,-562.96,-562.96,11386.56,9484.16,17168.0
2023-10-10,PLN,7094.38,180,0.07,39.45,15000.0,0.0,0.0,121.53,121.53,9781.56,6836.53,17168.0
2023-10-10,ZAR,-5470.51,147,-0.95,-37.29,15000.0,0.0,0.0,-368.39,-368.39,-11166.02,-13210.74,17168.0
2023-10-11,CLP,6885.7,183,-0.18,37.61,15000.0,0.0,0.0,176.11,176.11,35754.44,32907.33,17070.0
2023-10-11,CNY,9473.49,39,0.81,241.55,15000.0,0.0,0.0,-607.98,-607.98,-8750.22,-11156.09,17070.0
2023-10-11,COP,3423.2,237,-0.56,14.45,15000.0,0.0,0.0,232.04,232.04,7955.37,3989.25,17070.0
2023-10-11,CZK,6109.42,167,-0.23,36.53,15000.0,3307.48,28.9,-43.26,-72.16,6259.94,2874.54,17070.0
2023-10-11,HUF,1333.41,349,-0.13,3.82,15000.0,0.0,0.0,87.31,87.31,93713.34,90460.27,17070.0
2023-10-11,INR,1243.22,80,-0.97,15.61,15000.0,0.0,0.0,106.75,106.75,5736.57,2743.95,17070.0
2023-10-11,ILS,-9636.7,118,-1.16,-81.76,15000.0,0.0,0.0,-2945.29,-2945.29,51813.04,47143.08,17070.0
2023-10-11,KRW,-4890.15,89,-1.04,-54.86,15000.0,0.0,0.0,-402.59,-402.59,6970.61,3896.02,17070.0
2023-10-11,MXN,-8778.52,154,-1.05,-57.12,15000.0,0.0,0.0,284.92,284.92,11671.48,9769.08,17070.0
2023-10-11,PLN,7094.38,179,0.06,39.66,15000.0,0.0,0.0,-41.71,-41.71,9739.85,6794.82,17070.0
2023-10-11,ZAR,-5470.51,149,-0.93,-36.64,15000.0,0.0,0.0,-74.23,-74.23,-11240.25,-13284.97,17070.0
2023-10-12,CLP,6885.7,183,-0.17,37.67,15000.0,0.0,0.0,-186.53,-186.53,35567.91,32720.81,16210.0
2023-10-12,CNY,9473.49,39,0.79,241.87,15000.0,0.0,0.0,318.32,318.32,-8431.9,-10837.78,16210.0
2023-10-12,COP,3423.2,236,-0.56,14.49,15000.0,0.0,0.0,-76.87,-76.87,7878.5,3912.39,16210.0
2023-10-12,CZK,6109.42,169,-0.22,36.26,15000.0,0.0,0.0,-363.17,-363.17,5896.77,2511.36,16210.0
2023-10-12,HUF,1333.41,349,-0.12,3.82,15000.0,0.0,0.0,-91.85,-91.85,93621.5,90368.42,16210.0
2023-10-12,INR,1243.22,80,-0.95,15.54,15000.0,0.0,0.0,75.92,75.92,5812.49,2819.87,16210.0
2023-10-12,ILS,-6975.71,133,-1.1,-52.64,15000.0,2660.99,58.25,-3037.31,-3095.56,48775.73,44047.51,16210.0
2023-10-12,KRW,-4890.15,90,-1.03,-54.27,15000.0,0.0,0.0,-118.83,-118.83,6851.78,3777.19,16210.0
2023-10-12,MXN,-8778.52,153,-1.05,-57.41,15000.0,0.0,0.0,674.38,674.38,12345.86,10443.46,16210.0
2023-10-12,PLN,7094.38,178,0.06,39.86,15000.0,0.0,0.0,-229.86,-229.86,9510.0,6564.97,16210.0
2023-10-12,ZAR,-5470.51,149,-0.92,-36.65,15000.0,0.0,0.0,192.79,192.79,-11047.47,-13092.19,16210.0
2023-10-13,CLP,6885.7,182,-0.17,37.76,15000.0,0.0,0.0,-157.19,-157.19,35410.72,32563.61,16202.0
2023-10-13,CNY,9473.49,39,0.79,243.03,15000.0,0.0,0.0,657.02,657.02,-7774.88,-10180.75,16202.0
2023-10-13,COP,3423.2,236,-0.56,14.48,15000.0,0.0,0.0,50.39,50.39,7928.89,3962.77,16202.0
2023-10-13,CZK,6109.42,168,-0.2,36.37,15000.0,0.0,0.0,-14.84,-14.84,5881.93,2496.53,16202.0
2023-10-13,HUF,1333.41,348,-0.12,3.83,15000.0,0.0,0.0,-21.32,-21.32,93600.17,90347.1,16202.0
2023-10-13,INR,1243.22,81,-0.92,15.32,15000.0,0.0,0.0,60.04,60.04,5872.53,2879.91,16202.0
2023-10-13,ILS,-6975.71,156,-1.03,-44.8,15000.0,0.0,0.0,-1838.31,-1838.31,46937.42,42209.21,16202.0
2023-10-13,KRW,-4890.15,90,-1.03,-54.44,15000.0,0.0,0.0,238.95,238.95,7090.72,4016.14,16202.0
2023-10-13,MXN,-8778.52,152,-1.05,-57.73,15000.0,0.0,0.0,67.98,67.98,12413.84,10511.44,16202.0
2023-10-13,PLN,7094.38,177,0.05,40.02,15000.0,0.0,0.0,-522.5,-522.5,8987.49,6042.46,16202.0
2023-10-13,ZAR,-5470.51,149,-0.92,-36.8,15000.0,0.0,0.0,14.83,14.83,-11032.64,-13077.36,16202.0
2023-10-16,CLP,6885.7,181,-0.18,37.97,15000.0,0.0,0.0,-593.95,-593.95,34816.77,31969.66,16288.0
2023-10-16,CNY,9473.49,39,0.78,243.91,15000.0,0.0,0.0,-318.82,-318.82,-8093.7,-10499.58,16288.0
2023-10-16,COP,3423.2,237,-0.56,14.47,15000.0,0.0,0.0,-11.35,-11.35,7917.55,3951.43,16288.0
2023-10-16,CZK,6109.42,167,-0.19,36.57,15000.0,0.0,0.0,-123.63,-123.63,5758.3,2372.89,16288.0
2023-10-16,HUF,1333.41,346,-0.12,3.85,15000.0,0.0,0.0,-43.01,-43.01,93557.17,90304.1,16288.0
2023-10-16,INR,1243.22,82,-0.91,15.14,15000.0,0.0,0.0,-39.84,-39.84,5832.7,2840.07,16288.0
2023-10-16,ILS,-6975.71,170,-0.98,-40.98,15000.0,0.0,0.0,1286.35,1286.35,48223.78,43495.56,16288.0
2023-10-16,KRW,-4890.15,89,-1.03,-54.7,15000.0,0.0,0.0,169.74,169.74,7260.47,4185.88,16288.0
2023-10-16,MXN,-8778.52,151,-1.06,-58.0,15000.0,0.0,0.0,347.95,347.95,12761.8,10859.39,16288.0
2023-10-16,PLN,7094.38,178,0.03,39.83,15000.0,0.0,0.0,-612.92,-612.92,8374.57,5429.54,16288.0
2023-10-16,ZAR,-5470.51,148,-0.92,-37.0,15000.0,0.0,0.0,213.99,213.99,-10818.64,-12863.37,16288.0
2023-10-17,CLP,6885.7,182,-0.19,37.9,15000.0,0.0,0.0,-502.09,-502.09,34314.68,31467.57,16302.0
2023-10-17,CNY,9473.49,39,0.77,245.15,15000.0,0.0,0.0,-215.29,-215.29,-8308.99,-10714.87,16302.0
2023-10-17,COP,3423.2,235,-0.57,14.54,15000.0,0.0,0.0,-186.76,-186.76,7730.78,3764.67,16302.0
2023-10-17,CZK,6109.42,167,-0.18,36.65,15000.0,0.0,0.0,-43.32,-43.32,5714.98,2329.58,16302.0
2023-10-17,HUF,1333.41,345,-0.12,3.87,15000.0,0.0,0.0,11.11,11.11,93568.28,90315.21,16302.0
2023-10-17,INR,1243.22,82,-0.89,15.13,15000.0,0.0,0.0,-28.86,-28.86,5803.84,2811.22,16302.0
2023-10-17,ILS,-6975.71,174,-0.96,-40.2,15000.0,0.0,0.0,1094.37,1094.37,49318.15,44589.93,16302.0
2023-10-17,KRW,-4890.15,89,-1.03,-55.0,15000.0,0.0,0.0,127.56,127.56,7388.03,4313.44,16302.0
2023-10-17,MXN,-11520.73,152,-1.07,-75.88,15000.0,-2742.21,17.88,535.32,517.44,13297.12,11376.83,16302.0
2023-10-17,PLN,4355.61,179,0.02,24.34,15000.0,-2738.77,23.23,132.93,109.71,8507.51,5539.25,16302.0
2023-10-17,ZAR,-5470.51,147,-0.91,-37.16,15000.0,0.0,0.0,28.85,28.85,-10789.79,-12834.52,16302.0
2023-10-18,CLP,6885.7,185,-0.21,37.26,15000.0,0.0,0.0,-715.39,-715.39,33599.29,30752.18,17474.0
2023-10-18,CNY,9473.49,38,0.75,246.48,15000.0,0.0,0.0,-385.38,-385.38,-8694.37,-11100.25,17474.0
2023-10-18,COP,3423.2,234,-0.58,14.6,15000.0,0.0,0.0,-117.0,-117.0,7613.78,3647.66,17474.0
2023-10-18,CZK,6109.42,167,-0.18,36.65,15000.0,0.0,0.0,-300.19,-300.19,5414.8,2029.39,17474.0
2023-10-18,HUF,1333.41,345,-0.12,3.87,15000.0,0.0,0.0,-57.42,-57.42,93510.86,90257.79,17474.0
2023-10-18,INR,1243.22,82,-0.89,15.21,15000.0,0.0,0.0,-104.93,-104.93,5698.91,2706.28,17474.0
2023-10-18,ILS,-6975.71,174,-0.93,-40.04,15000.0,0.0,0.0,-645.69,-645.69,48672.46,43944.24,17474.0
2023-10-18,KRW,-7522.29,89,-1.04,-84.73,15000.0,-2632.14,44.61,260.3,215.7,7648.33,4529.14,17474.0
2023-10-18,MXN,-11520.73,152,-1.08,-75.65,15000.0,0.0,0.0,390.81,390.81,13687.92,11767.64,17474.0
2023-10-18,PLN,4355.61,180,0.0,24.23,15000.0,0.0,0.0,-39.59,-39.59,8467.91,5499.66,17474.0
2023-10-18,ZAR,-5470.51,147,-0.92,-37.26,15000.0,0.0,0.0,124.54,124.54,-10665.25,-12709.98,17474.0
2023-10-19,CLP,6885.7,190,-0.24,36.22,15000.0,0.0,0.0,-694.01,-694.01,32905.27,30058.16,16160.0
2023-10-19,CNY,6787.39,38,0.72,176.55,15000.0,-2686.1,69.94,-903.28,-973.21,-9597.65,-12073.47,16160.0
2023-10-19,COP,3423.2,233,-0.58,14.68,15000.0,0.0,0.0,150.98,150.98,7764.76,3798.64,16160.0
2023-10-19,CZK,6109.42,167,-0.18,36.67,15000.0,0.0,0.0,-317.13,-317.13,5097.67,1712.26,16160.0
2023-10-19,HUF,1333.41,344,-0.13,3.87,15000.0,0.0,0.0,-48.19,-48.19,93462.67,90209.6,16160.0
2023-10-19,INR,1243.22,82,-0.89,15.25,15000.0,0.0,0.0,-25.41,-25.41,5673.5,2680.87,16160.0
2023-10-19,ILS,-6975.71,173,-0.91,-40.25,15000.0,0.0,0.0,-9.89,-9.89,48662.57,43934.35,16160.0
2023-10-19,KRW,-7522.29,89,-1.05,-84.37,15000.0,0.0,0.0,353.48,353.48,8001.81,4882.61,16160.0
2023-10-19,MXN,-11520.73,152,-1.09,-75.89,15000.0,0.0,0.0,-35.04,-35.04,13652.88,11732.6,16160.0
2023-10-19,PLN,4355.61,181,-0.01,24.04,15000.0,0.0,0.0,-287.61,-287.61,8180.3,5212.04,16160.0
2023-10-19,ZAR,-5470.51,146,-0.92,-37.42,15000.0,0.0,0.0,-12.17,-12.17,-10677.42,-12722.14,16160.0
2023-10-20,CLP,6885.7,195,-0.26,35.36,15000.0,0.0,0.0,-80.82,-80.82,32824.45,29977.34,16210.0
2023-10-20,CNY,6787.39,39,0.69,175.86,15000.0,0.0,0.0,196.55,196.55,-9401.1,-11876.91,16210.0
2023-10-20,COP,3423.2,232,-0.58,14.76,15000.0,0.0,0.0,88.8,88.8,7853.55,3887.44,16210.0
2023-10-20,CZK,6109.42,167,-0.18,36.67,15000.0,0.0,0.0,-72.76,-72.76,5024.91,1639.5,16210.0
2023-10-20,HUF,1333.41,344,-0.14,3.88,15000.0,0.0,0.0,-44.25,-44.25,93418.42,90165.35,16210.0
2023-10-20,INR,1243.22,81,-0.89,15.28,15000.0,0.0,0.0,38.58,38.58,5712.08,2719.45,16210.0
2023-10-20,ILS,-6975.71,174,-0.88,-40.06,15000.0,0.0,0.0,-245.72,-245.72,48416.86,43688.64,16210.0
2023-10-20,KRW,-7522.29,89,-1.06,-84.69,15000.0,0.0,0.0,-442.96,-442.96,7558.84,4439.65,16210.0
2023-10-20,MXN,-11520.73,151,-1.09,-76.28,15000.0,0.0,0.0,-525.09,-525.09,13127.79,11207.51,16210.0
2023-10-20,PLN,4355.61,182,-0.03,23.98,15000.0,0.0,0.0,-107.85,-107.85,8072.45,5104.19,16210.0
2023-10-20,ZAR,-5470.51,145,-0.91,-37.63,15000.0,0.0,0.0,-231.0,-231.0,-10908.42,-12953.14,16210.0
2023-10-23,CLP,4293.53,198,-0.28,21.74,15000.0,-2592.16,27.25,-209.99,-237.24,32614.46,29740.1,16231.0
2023-10-23,CNY,6787.39,38,0.68,176.43,15000.0,0.0,0.0,392.61,392.61,-9008.49,-11484.3,16231.0
2023-10-23,COP,3423.2,231,-0.58,14.84,15000.0,0.0,0.0,-0.71,-0.71,7852.85,3886.73,16231.0
2023-10-23,CZK,8622.36,167,-0.19,51.72,15000.0,2512.94,22.59,-169.39,-191.98,4855.52,1447.52,16231.0
2023-10-23,HUF,1333.41,343,-0.14,3.89,15000.0,0.0,0.0,12.14,12.14,93430.56,90177.49,16231.0
2023-10-23,INR,1243.22,81,-0.89,15.27,15000.0,0.0,0.0,-89.88,-89.88,5622.2,2629.58,16231.0
2023-10-23,ILS,-6975.71,174,-0.87,-40.18,15000.0,0.0,0.0,495.02,495.02,48911.87,44183.65,16231.0
2023-10-23,KRW,-7522.29,89,-1.07,-84.96,15000.0,0.0,0.0,378.69,378.69,7937.54,4818.34,16231.0
2023-10-23,MXN,-11520.73,150,-1.09,-76.7,15000.0,0.0,0.0,4.37,4.37,13132.16,11211.88,16231.0
2023-10-23,PLN,4355.61,181,-0.05,24.05,15000.0,0.0,0.0,-63.19,-63.19,8009.26,5041.0,16231.0
2023-10-23,ZAR,-5470.51,145,-0.91,-37.83,15000.0,0.0,0.0,33.06,33.06,-10875.36,-12920.09,16231.0
2023-10-24,CLP,4293.53,198,-0.3,21.66,15000.0,0.0,0.0,65.62,65.62,32680.08,29805.72,15495.0
2023-10-24,CNY,6787.39,38,0.67,177.14,15000.0,0.0,0.0,-48.7,-48.7,-9057.19,-11533.01,15495.0
2023-10-24,COP,3423.2,229,-0.58,14.92,15000.0,0.0,0.0,-103.3,-103.3,7749.55,3783.43,15495.0
2023-10-24,CZK,8622.36,166,-0.19,51.85,15000.0,0.0,0.0,282.82,282.82,5138.34,1730.34,15495.0
2023-10-24,HUF,1333.41,341,-0.14,3.91,15000.0,0.0,0.0,91.46,91.46,93522.02,90268.95,15495.0
2023-10-24,INR,1243.22,81,-0.9,15.29,15000.0,0.0,0.0,-0.46,-0.46,5621.74,2629.11,15495.0
2023-10-24,ILS,-4253.54,173,-0.85,-24.6,15000.0,2722.17,31.16,-103.37,-134.52,48808.5,44049.13,15495.0
2023-10-24,KRW,-7522.29,88,-1.06,-85.41,15000.0,0.0,0.0,-662.93,-662.93,7274.6,4155.41,15495.0
2023-10-24,MXN,-11520.73,149,-1.1,-77.08,15000.0,0.0,0.0,235.28,235.28,13367.44,11447.16,15495.0
2023-10-24,PLN,4355.61,180,-0.06,24.16,15000.0,0.0,0.0,237.93,237.93,8247.18,5278.93,15495.0
2023-10-24,ZAR,-5470.51,144,-0.9,-37.97,15000.0,0.0,0.0,-314.62,-314.62,-11189.98,-13234.7,15495.0
2023-10-25,CLP,4293.53,197,-0.32,21.77,15000.0,0.0,0.0,185.54,185.54,32865.61,29991.26,15534.0
2023-10-25,CNY,6787.39,38,0.68,177.91,15000.0,0.0,0.0,662.15,662.15,-8395.04,-10870.86,15534.0
2023-10-25,COP,3423.2,228,-0.58,14.99,15000.0,0.0,0.0,-19.49,-19.49,7730.06,3763.94,15534.0
2023-10-25,CZK,8622.36,166,-0.19,52.07,15000.0,0.0,0.0,-85.43,-85.43,5052.91,1644.92,15534.0
2023-10-25,HUF,1333.41,339,-0.14,3.93,15000.0,0.0,0.0,1.0,1.0,93523.02,90269.95,15534.0
2023-10-25,INR,1243.22,81,-0.89,15.36,15000.0,0.0,0.0,126.01,126.01,5747.75,2755.12,15534.0
2023-10-25,ILS,-4253.54,172,-0.84,-24.73,15000.0,0.0,0.0,-2.37,-2.37,48806.14,44046.76,15534.0
2023-10-25,KRW,-7522.29,88,-1.07,-85.88,15000.0,0.0,0.0,446.93,446.93,7721.53,4602.34,15534.0
2023-10-25,MXN,-11520.73,149,-1.1,-77.51,15000.0,0.0,0.0,777.09,777.09,14144.53,12224.25,15534.0
2023-10-25,PLN,4355.61,179,-0.06,24.29,15000.0,0.0,0.0,156.31,156.31,8403.5,5435.24,15534.0
2023-10-25,ZAR,-5470.51,143,-0.89,-38.13,15000.0,0.0,0.0,175.26,175.26,-11014.72,-13059.44,15534.0
2023-10-26,CLP,4293.53,197,-0.32,21.81,15000.0,0.0,0.0,269.12,269.12,33134.73,30260.37,15549.0
2023-10-26,CNY,6787.39,38,0.68,177.96,15000.0,0.0,0.0,-158.24,-158.24,-8553.28,-11029.1,15549.0
2023-10-26,COP,3423.2,227,-0.57,15.06,15000.0,0.0,0.0,137.06,137.06,7867.12,3901.01,15549.0
2023-10-26,CZK,8622.36,165,-0.19,52.36,15000.0,0.0,0.0,-2.67,-2.67,5050.25,1642.25,15549.0
2023-10-26,HUF,1333.41,337,-0.14,3.95,15000.0,0.0,0.0,-37.88,-37.88,93485.14,90232.07,15549.0
2023-10-26,INR,1243.22,81,-0.88,15.41,15000.0,0.0,0.0,2.82,2.82,5750.57,2757.94,15549.0
2023-10-26,ILS,-4253.54,171,-0.83,-24.85,15000.0,0.0,0.0,123.14,123.14,48929.27,44169.9,15549.0
2023-10-26,KRW,-7522.29,87,-1.08,-86.35,15000.0,0.0,0.0,497.83,497.83,8219.37,5100.17,15549.0
2023-10-26,MXN,-11520.73,148,-1.1,-77.72,15000.0,0.0,0.0,-1074.96,-1074.96,13069.57,11149.29,15549.0
2023-10-26,PLN,4355.61,178,-0.06,24.4,15000.0,0.0,0.0,35.99,35.99,8439.49,5471.23,15549.0
2023-10-26,ZAR,-5470.51,143,-0.89,-38.3,15000.0,0.0,0.0,3.94,3.94,-11010.78,-13055.5,15549.0
2023-10-27,CLP,4293.53,197,-0.32,21.83,15000.0,0.0,0.0,-14.8,-14.8,33119.93,30245.57,15585.0
2023-10-27,CNY,6787.39,38,0.69,177.04,15000.0,0.0,0.0,612.02,612.02,-7941.26,-10417.07,15585.0
2023-10-27,COP,3423.2,226,-0.57,15.13,15000.0,0.0,0.0,26.32,26.32,7893.44,3927.33,15585.0
2023-10-27,CZK,8622.36,164,-0.19,52.65,15000.0,0.0,0.0,58.93,58.93,5109.18,1701.18,15585.0
2023-10-27,HUF,1333.41,336,-0.14,3.96,15000.0,0.0,0.0,50.11,50.11,93535.26,90282.18,15585.0
2023-10-27,INR,1243.22,80,-0.87,15.45,15000.0,0.0,0.0,62.37,62.37,5812.94,2820.31,15585.0
2023-10-27,ILS,-4253.54,171,-0.82,-24.92,15000.0,0.0,0.0,63.2,63.2,48992.48,44233.1,15585.0
2023-10-27,KRW,-7522.29,87,-1.08,-86.82,15000.0,0.0,0.0,-338.09,-338.09,7881.28,4762.09,15585.0
2023-10-27,MXN,-11520.73,148,-1.1,-78.01,15000.0,0.0,0.0,-324.82,-324.82,12744.75,10824.47,15585.0
2023-10-27,PLN,4355.61,178,-0.06,24.47,15000.0,0.0,0.0,73.27,73.27,8512.75,5544.5,15585.0
2023-10-27,ZAR,-5470.51,142,-0.88,-38.45,15000.0,0.0,0.0,-275.13,-275.13,-11285.91,-13330.63,15585.0
2023-10-30,CLP,4293.53,196,-0.33,21.89,15000.0,0.0,0.0,-219.92,-219.92,32900.0,30025.65,15640.0
2023-10-30,CNY,6787.39,38,0.71,176.86,15000.0,0.0,0.0,122.93,122.93,-7818.33,-10294.14,15640.0
2023-10-30,COP,3423.2,225,-0.56,15.21,15000.0,0.0,0.0,63.1,63.1,7956.54,3990.42,15640.0
2023-10-30,CZK,8622.36,163,-0.19,52.93,15000.0,0.0,0.0,-50.78,-50.78,5058.4,1650.4,15640.0
2023-10-30,HUF,1333.41,336,-0.13,3.97,15000.0,0.0,0.0,16.58,16.58,93551.83,90298.76,15640.0
2023-10-30,INR,1243.22,81,-0.86,15.42,15000.0,0.0,0.0,-12.85,-12.85,5800.09,2807.46,15640.0
2023-10-30,ILS,-4253.54,170,-0.82,-25.05,15000.0,0.0,0.0,18.99,18.99,49011.47,44252.09,15640.0
2023-10-30,KRW,-7522.29,86,-1.08,-87.28,15000.0,0.0,0.0,69.39,69.39,7950.67,4831.47,15640.0
2023-10-30,MXN,-11520.73,147,-1.09,-78.42,15000.0,0.0,0.0,494.36,494.36,13239.11,11318.83,15640.0
2023-10-30,PLN,4355.61,178,-0.06,24.5,15000.0,0.0,0.0,35.56,35.56,8548.31,5580.06,15640.0
2023-10-30,ZAR,-5470.51,142,-0.87,-38.59,15000.0,0.0,0.0,-8.93,-8.93,-11294.84,-13339.56,15640.0
2023-10-31,CLP,4293.53,195,-0.33,21.97,15000.0,0.0,0.0,-9.56,-9.56,32890.45,30016.09,15752.0
2023-10-31,CNY,6787.39,39,0.73,176.18,15000.0,0.0,0.0,171.87,171.87,-7646.46,-10122.27,15752.0
