Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2560.68,52,0.92,49.36,15000.0,0.0,0.0,-102.13,-102.13,17.81,-51.82,16123.0
2013-01-28,MXN,3945.86,57,0.85,69.67,15000.0,0.0,0.0,178.36,178.36,-2515.67,-2782.35,16123.0
2013-01-28,PLN,5477.82,76,1.79,71.85,15000.0,0.0,0.0,-51.36,-51.36,-1077.25,-1200.56,16123.0
2013-01-28,ZAR,-84.02,62,0.67,-1.35,15000.0,0.0,0.0,5.59,5.59,-605.66,-740.29,16123.0
2013-01-29,CLP,-7281.84,70,-1.04,-104.54,15000.0,0.0,0.0,228.31,228.31,-179.53,-370.26,16142.0
2013-01-29,CNY,-6088.92,70,-1.33,-86.47,15000.0,0.0,0.0,35.35,35.35,-1027.91,-1117.71,16142.0
2013-01-29,COP,5851.08,81,1.74,72.47,15000.0,0.0,0.0,438.75,438.75,2082.95,1850.71,16142.0
2013-01-29,CZK,5671.62,37,1.34,153.62,15000.0,0.0,0.0,-8.43,-8.43,-1548.46,-1766.78,16142.0
2013-01-29,HUF,2957.56,99,1.56,29.77,15000.0,0.0,0.0,232.29,232.29,-303.34,-388.33,16142.0
2013-01-29,INR,4070.15,52,0.74,78.83,15000.0,0.0,0.0,-123.53,-123.53,-656.17,-800.4,16142.0
2013-01-29,ILS,5210.98,52,1.34,99.54,15000.0,0.0,0.0,-338.86,-338.86,-1326.17,-1518.88,16142.0
2013-01-29,KRW,2560.68,52,0.91,49.6,15000.0,0.0,0.0,-73.41,-73.41,-55.6,-125.22,16142.0
2013-01-29,MXN,3945.86,56,1.02,69.86,15000.0,0.0,0.0,160.54,160.54,-2355.12,-2621.81,16142.0
2013-01-29,PLN,5477.82,76,1.78,72.26,15000.0,0.0,0.0,7.74,7.74,-1069.51,-1192.81,16142.0
2013-01-29,ZAR,-84.02,63,0.65,-1.34,15000.0,0.0,0.0,-4.1,-4.1,-609.76,-744.39,16142.0
2013-01-30,CLP,-7281.84,69,-1.04,-105.13,15000.0,0.0,0.0,-4.56,-4.56,-184.09,-374.82,16289.0
2013-01-30,CNY,-6088.92,70,-1.33,-86.97,15000.0,0.0,0.0,296.42,296.42,-731.49,-821.28,16289.0
2013-01-30,COP,5851.08,81,1.73,72.64,15000.0,0.0,0.0,-390.69,-390.69,1692.26,1460.01,16289.0
2013-01-30,CZK,5671.62,38,1.3,148.78,15000.0,0.0,0.0,-544.17,-544.17,-2092.64,-2310.96,16289.0
2013-01-30,HUF,2957.56,99,1.56,29.92,15000.0,0.0,0.0,73.01,73.01,-230.33,-315.32,16289.0
2013-01-30,INR,4070.15,52,0.69,78.91,15000.0,0.0,0.0,-547.02,-547.02,-1203.19,-1347.42,16289.0
2013-01-30,ILS,5210.98,53,1.3,98.59,15000.0,0.0,0.0,-63.39,-63.39,-1389.56,-1582.27,16289.0
2013-01-30,KRW,2560.68,52,0.89,49.7,15000.0,0.0,0.0,-126.59,-126.59,-182.19,-251.82,16289.0
2013-01-30,MXN,3945.86,56,1.19,70.09,15000.0,0.0,0.0,135.5,135.5,-2219.62,-2486.31,16289.0
2013-01-30,PLN,5477.82,76,1.77,72.46,15000.0,0.0,0.0,-230.31,-230.31,-1299.82,-1423.12,16289.0
2013-01-30,ZAR,-84.02,63,0.62,-1.34,15000.0,0.0,0.0,1.77,1.77,-607.99,-742.62,16289.0
2013-01-31,CLP,-7281.84,69,-1.04,-105.47,15000.0,0.0,0.0,82.1,82.1,-101.99,-292.72,17002.0
2013-01-31,CNY,-6088.92,70,-1.31,-87.44,15000.0,0.0,0.0,-176.51,-176.51,-908.0,-997.79,17002.0
2013-01-31,COP,5851.08,80,1.73,73.02,15000.0,0.0,0.0,356.78,356.78,2049.04,1816.8,17002.0
2013-01-31,CZK,5671.62,39,1.28,146.62,15000.0,0.0,0.0,502.68,502.68,-1589.95,-1808.27,17002.0
2013-01-31,HUF,2957.56,98,1.56,30.03,15000.0,0.0,0.0,310.8,310.8,80.47,-4.52,17002.0
2013-01-31,INR,4070.15,52,0.61,78.26,15000.0,0.0,0.0,-329.74,-329.74,-1532.93,-1677.16,17002.0
2013-01-31,ILS,5210.98,53,1.29,98.91,15000.0,0.0,0.0,487.79,487.79,-901.77,-1094.49,17002.0
2013-01-31,KRW,2560.68,51,0.87,49.75,15000.0,0.0,0.0,-0.12,-0.12,-182.31,-251.93,17002.0
2013-01-31,MXN,7001.51,56,1.33,124.54,15000.0,3055.65,54.44,-9.13,-63.58,-2228.76,-2549.88,17002.0
2013-01-31,PLN,5477.82,76,1.76,72.55,15000.0,0.0,0.0,2.04,2.04,-1297.79,-1421.09,17002.0
2013-01-31,ZAR,-84.02,62,0.62,-1.35,15000.0,0.0,0.0,-8.69,-8.69,-616.68,-751.31,17002.0
2013-02-01,CLP,-7281.84,69,-1.05,-105.86,15000.0,0.0,0.0,140.76,140.76,38.77,-151.95,16966.0
2013-02-01,CNY,-6088.92,69,-1.29,-87.88,15000.0,0.0,0.0,-71.23,-71.23,-979.22,-1069.02,16966.0
2013-02-01,COP,5851.08,80,1.71,73.43,15000.0,0.0,0.0,-194.56,-194.56,1854.48,1622.23,16966.0
2013-02-01,CZK,5671.62,39,1.25,146.59,15000.0,0.0,0.0,-49.54,-49.54,-1639.49,-1857.81,16966.0
2013-02-01,HUF,2957.56,99,1.58,29.85,15000.0,0.0,0.0,108.36,108.36,188.83,103.84,16966.0
2013-02-01,INR,4070.15,53,0.53,77.5,15000.0,0.0,0.0,-43.02,-43.02,-1575.95,-1720.18,16966.0
2013-02-01,ILS,5210.98,52,1.27,99.48,15000.0,0.0,0.0,-42.69,-42.69,-944.46,-1137.17,16966.0
2013-02-01,KRW,2560.68,51,0.85,49.75,15000.0,0.0,0.0,-29.89,-29.89,-212.19,-281.82,16966.0
2013-02-01,MXN,7001.51,56,1.49,124.32,15000.0,0.0,0.0,537.89,537.89,-1690.86,-2011.99,16966.0
2013-02-01,PLN,5477.82,75,1.75,72.91,15000.0,0.0,0.0,182.21,182.21,-1115.57,-1238.88,16966.0
2013-02-01,ZAR,-84.02,62,0.61,-1.35,15000.0,0.0,0.0,1.06,1.06,-615.61,-750.24,16966.0
2013-02-04,CLP,-7281.84,68,-1.05,-106.45,15000.0,0.0,0.0,-117.99,-117.99,-79.21,-269.94,16958.0
2013-02-04,CNY,-6088.92,69,-1.28,-88.39,15000.0,0.0,0.0,42.41,42.41,-936.81,-1026.61,16958.0
2013-02-04,COP,5851.08,79,1.7,73.85,15000.0,0.0,0.0,0.94,0.94,1855.42,1623.18,16958.0
2013-02-04,CZK,5671.62,38,1.24,147.39,15000.0,0.0,0.0,441.07,441.07,-1198.42,-1416.74,16958.0
2013-02-04,HUF,2957.56,99,1.58,29.81,15000.0,0.0,0.0,-139.54,-139.54,49.29,-35.7,16958.0
2013-02-04,INR,4070.15,53,0.46,76.47,15000.0,0.0,0.0,-107.56,-107.56,-1683.5,-1827.73,16958.0
2013-02-04,ILS,5210.98,52,1.25,99.95,15000.0,0.0,0.0,-207.75,-207.75,-1152.21,-1344.93,16958.0
2013-02-04,KRW,2560.68,51,0.84,49.9,15000.0,0.0,0.0,9.46,9.46,-202.73,-272.36,16958.0
2013-02-04,MXN,7001.51,56,1.63,124.57,15000.0,0.0,0.0,7.38,7.38,-1683.48,-2004.61,16958.0
2013-02-04,PLN,5477.82,75,1.74,73.26,15000.0,0.0,0.0,-63.68,-63.68,-1179.26,-1302.56,16958.0
2013-02-04,ZAR,-84.02,62,0.6,-1.36,15000.0,0.0,0.0,2.55,2.55,-613.06,-747.69,16958.0
2013-02-05,CLP,-7281.84,68,-1.07,-107.03,15000.0,0.0,0.0,259.44,259.44,180.23,-10.5,16951.0
2013-02-05,CNY,-6088.92,69,-1.26,-88.88,15000.0,0.0,0.0,-166.22,-166.22,-1103.04,-1192.83,16951.0
2013-02-05,COP,5851.08,79,1.7,74.23,15000.0,0.0,0.0,232.36,232.36,2087.78,1855.54,16951.0
2013-02-05,CZK,5671.62,38,1.22,148.21,15000.0,0.0,0.0,-356.37,-356.37,-1554.79,-1773.11,16951.0
2013-02-05,HUF,2957.56,99,1.58,29.85,15000.0,0.0,0.0,142.37,142.37,191.66,106.67,16951.0
2013-02-05,INR,4070.15,53,0.42,76.2,15000.0,0.0,0.0,176.28,176.28,-1507.23,-1651.46,16951.0
2013-02-05,ILS,5210.98,52,1.24,100.41,15000.0,0.0,0.0,299.38,299.38,-852.83,-1045.55,16951.0
2013-02-05,KRW,2560.68,51,0.83,50.17,15000.0,0.0,0.0,77.61,77.61,-125.12,-194.75,16951.0
2013-02-05,MXN,7001.51,56,1.81,124.04,15000.0,0.0,0.0,799.39,799.39,-884.09,-1205.22,16951.0
2013-02-05,PLN,5477.82,74,1.73,73.57,15000.0,0.0,0.0,-82.41,-82.41,-1261.67,-1384.97,16951.0
2013-02-05,ZAR,-84.02,61,0.58,-1.37,15000.0,0.0,0.0,1.11,1.11,-611.95,-746.58,16951.0
2013-02-06,CLP,-7281.84,68,-1.07,-107.64,15000.0,0.0,0.0,-79.21,-79.21,101.02,-89.71,16999.0
2013-02-06,CNY,-6088.92,68,-1.24,-89.23,15000.0,0.0,0.0,7.44,7.44,-1095.59,-1185.39,16999.0
2013-02-06,COP,5851.08,80,1.74,73.22,15000.0,0.0,0.0,1408.8,1408.8,3496.58,3264.34,16999.0
2013-02-06,CZK,5671.62,38,1.2,148.98,15000.0,0.0,0.0,-100.14,-100.14,-1654.93,-1873.25,16999.0
2013-02-06,HUF,2957.56,99,1.59,29.92,15000.0,0.0,0.0,31.71,31.71,223.38,138.39,16999.0
2013-02-06,INR,4070.15,53,0.37,76.58,15000.0,0.0,0.0,-31.9,-31.9,-1539.12,-1683.35,16999.0
2013-02-06,ILS,5210.98,52,1.24,100.53,15000.0,0.0,0.0,274.46,274.46,-578.37,-771.09,16999.0
2013-02-06,KRW,2560.68,51,0.83,50.41,15000.0,0.0,0.0,116.41,116.41,-8.72,-78.34,16999.0
2013-02-06,MXN,7001.51,57,1.98,123.6,15000.0,0.0,0.0,218.94,218.94,-665.15,-986.27,16999.0
2013-02-06,PLN,5477.82,74,1.7,73.7,15000.0,0.0,0.0,-491.96,-491.96,-1753.63,-1876.93,16999.0
2013-02-06,ZAR,-84.02,61,0.57,-1.37,15000.0,0.0,0.0,-0.94,-0.94,-612.89,-747.52,16999.0
2013-02-07,CLP,-7281.84,67,-1.07,-108.26,15000.0,0.0,0.0,-105.64,-105.64,-4.62,-195.35,17006.0
2013-02-07,CNY,-6088.92,68,-1.21,-89.48,15000.0,0.0,0.0,-334.32,-334.32,-1429.91,-1519.71,17006.0
2013-02-07,COP,5851.08,80,1.77,72.89,15000.0,0.0,0.0,-34.33,-34.33,3462.25,3230.01,17006.0
2013-02-07,CZK,5671.62,38,1.19,149.84,15000.0,0.0,0.0,233.76,233.76,-1421.16,-1639.48,17006.0
2013-02-07,HUF,2957.56,98,1.6,30.09,15000.0,0.0,0.0,83.99,83.99,307.36,222.37,17006.0
2013-02-07,INR,4070.15,53,0.37,76.84,15000.0,0.0,0.0,268.09,268.09,-1271.03,-1415.26,17006.0
2013-02-07,ILS,5210.98,52,1.25,100.97,15000.0,0.0,0.0,201.55,201.55,-376.83,-569.54,17006.0
2013-02-07,KRW,2560.68,51,0.83,50.66,15000.0,0.0,0.0,-18.6,-18.6,-27.32,-96.95,17006.0
2013-02-07,MXN,7001.51,56,2.05,124.2,15000.0,0.0,0.0,-879.4,-879.4,-1544.54,-1865.67,17006.0
2013-02-07,PLN,5477.82,74,1.68,73.73,15000.0,0.0,0.0,-100.79,-100.79,-1854.42,-1977.72,17006.0
2013-02-07,ZAR,-84.02,61,0.57,-1.38,15000.0,0.0,0.0,-2.3,-2.3,-615.18,-749.81,17006.0
2013-02-08,CLP,-7281.84,67,-1.08,-108.89,15000.0,0.0,0.0,124.83,124.83,120.21,-70.52,16973.0
2013-02-08,CNY,-6088.92,68,-1.18,-89.67,15000.0,0.0,0.0,-134.12,-134.12,-1564.03,-1653.83,16973.0
2013-02-08,COP,5851.08,81,1.79,72.55,15000.0,0.0,0.0,-158.84,-158.84,3303.42,3071.18,16973.0
2013-02-08,CZK,5671.62,38,1.18,150.7,15000.0,0.0,0.0,-85.05,-85.05,-1506.22,-1724.54,16973.0
2013-02-08,HUF,2957.56,98,1.61,30.23,15000.0,0.0,0.0,194.89,194.89,502.25,417.26,16973.0
2013-02-08,INR,4070.15,53,0.37,76.92,15000.0,0.0,0.0,113.48,113.48,-1157.55,-1301.78,16973.0
2013-02-08,ILS,5210.98,52,1.27,101.1,15000.0,0.0,0.0,252.28,252.28,-124.54,-317.26,16973.0
2013-02-08,KRW,2560.68,50,0.83,50.86,15000.0,0.0,0.0,42.56,42.56,15.24,-54.38,16973.0
2013-02-08,MXN,7001.51,56,2.08,124.81,15000.0,0.0,0.0,-238.49,-238.49,-1783.04,-2104.16,16973.0
2013-02-08,PLN,5477.82,75,1.64,73.22,15000.0,0.0,0.0,-229.38,-229.38,-2083.81,-2207.11,16973.0
2013-02-08,ZAR,-84.02,60,0.56,-1.39,15000.0,0.0,0.0,1.09,1.09,-614.09,-748.72,16973.0
2013-02-11,CLP,-7281.84,66,-1.08,-109.51,15000.0,0.0,0.0,-101.18,-101.18,19.03,-171.7,16919.0
2013-02-11,CNY,-6088.92,68,-1.15,-89.84,15000.0,0.0,0.0,13.11,13.11,-1550.92,-1640.71,16919.0
2013-02-11,COP,5851.08,80,1.79,72.7,15000.0,0.0,0.0,-442.57,-442.57,2860.85,2628.61,16919.0
2013-02-11,CZK,5671.62,38,1.16,151.2,15000.0,0.0,0.0,-21.49,-21.49,-1527.71,-1746.03,16919.0
2013-02-11,HUF,2957.56,98,1.62,30.3,15000.0,0.0,0.0,6.11,6.11,508.36,423.37,16919.0
2013-02-11,INR,4070.15,53,0.37,76.89,15000.0,0.0,0.0,-22.84,-22.84,-1180.4,-1324.63,16919.0
2013-02-11,ILS,5210.98,52,1.28,101.11,15000.0,0.0,0.0,-122.97,-122.97,-247.51,-440.23,16919.0
2013-02-11,KRW,2560.68,50,0.84,51.06,15000.0,0.0,0.0,-0.5,-0.5,14.74,-54.88,16919.0
2013-02-11,MXN,7001.51,56,2.13,125.5,15000.0,0.0,0.0,206.88,206.88,-1576.16,-1897.28,16919.0
2013-02-11,PLN,5477.82,76,1.6,71.93,15000.0,0.0,0.0,-509.38,-509.38,-2593.19,-2716.49,16919.0
2013-02-11,ZAR,-84.02,60,0.56,-1.4,15000.0,0.0,0.0,-0.8,-0.8,-614.89,-749.52,16919.0
2013-02-12,CLP,-7281.84,66,-1.07,-110.01,15000.0,0.0,0.0,-167.75,-167.75,-148.71,-339.44,17959.0
2013-02-12,CNY,-6088.92,68,-1.13,-90.15,15000.0,0.0,0.0,-13.79,-13.79,-1564.71,-1654.5,17959.0
2013-02-12,COP,5851.08,80,1.79,73.03,15000.0,0.0,0.0,-42.26,-42.26,2818.59,2586.35,17959.0
2013-02-12,CZK,5671.62,38,1.13,151.05,15000.0,0.0,0.0,-722.68,-722.68,-2250.39,-2468.71,17959.0
2013-02-12,HUF,2957.56,97,1.63,30.44,15000.0,0.0,0.0,20.2,20.2,528.56,443.57,17959.0
2013-02-12,INR,4070.15,53,0.35,77.31,15000.0,0.0,0.0,-277.7,-277.7,-1458.09,-1602.32,17959.0
2013-02-12,ILS,5210.98,51,1.27,101.63,15000.0,0.0,0.0,-196.71,-196.71,-444.22,-636.93,17959.0
2013-02-12,KRW,2560.68,50,0.85,51.25,15000.0,0.0,0.0,99.41,99.41,114.15,44.53,17959.0
2013-02-12,MXN,9543.07,56,2.2,171.79,15000.0,2541.56,46.29,496.79,450.51,-1079.36,-1446.78,17959.0
2013-02-12,PLN,5477.82,77,1.56,70.8,15000.0,0.0,0.0,-57.78,-57.78,-2650.97,-2774.27,17959.0
2013-02-12,ZAR,-84.02,60,0.55,-1.41,15000.0,0.0,0.0,1.85,1.85,-613.04,-747.67,17959.0
2013-02-13,CLP,-7281.84,66,-1.06,-110.5,15000.0,0.0,0.0,-78.03,-78.03,-226.75,-417.48,18169.0
2013-02-13,CNY,-6088.92,67,-1.11,-90.45,15000.0,0.0,0.0,-13.84,-13.84,-1578.54,-1668.33,18169.0
2013-02-13,COP,5851.08,80,1.78,72.81,15000.0,0.0,0.0,-16.8,-16.8,2801.79,2569.55,18169.0
2013-02-13,CZK,5671.62,38,1.09,150.27,15000.0,0.0,0.0,-348.96,-348.96,-2599.35,-2817.67,18169.0
2013-02-13,HUF,2957.56,97,1.64,30.55,15000.0,0.0,0.0,92.38,92.38,620.94,535.95,18169.0
2013-02-13,INR,4070.15,52,0.32,77.75,15000.0,0.0,0.0,-127.84,-127.84,-1585.93,-1730.16,18169.0
2013-02-13,ILS,5210.98,51,1.26,102.13,15000.0,0.0,0.0,-240.66,-240.66,-684.89,-877.6,18169.0
2013-02-13,KRW,2560.68,50,0.85,51.55,15000.0,0.0,0.0,-75.33,-75.33,38.82,-30.81,18169.0
2013-02-13,MXN,9543.07,55,2.25,172.17,15000.0,0.0,0.0,-73.21,-73.21,-1152.58,-1519.99,18169.0
2013-02-13,PLN,5477.82,77,1.52,70.7,15000.0,0.0,0.0,124.7,124.7,-2526.27,-2649.57,18169.0
2013-02-13,ZAR,-84.02,59,0.54,-1.41,15000.0,0.0,0.0,0.59,0.59,-612.45,-747.08,18169.0
2013-02-14,CLP,-7281.84,66,-1.06,-111.05,15000.0,0.0,0.0,-15.26,-15.26,-242.01,-432.74,18236.0
2013-02-14,CNY,-6088.92,67,-1.09,-90.93,15000.0,0.0,0.0,-40.9,-40.9,-1619.44,-1709.23,18236.0
2013-02-14,COP,5851.08,80,1.78,72.99,15000.0,0.0,0.0,353.0,353.0,3154.79,2922.55,18236.0
2013-02-14,CZK,5671.62,38,1.08,150.4,15000.0,0.0,0.0,586.44,586.44,-2012.91,-2231.23,18236.0
2013-02-14,HUF,2957.56,97,1.66,30.57,15000.0,0.0,0.0,226.75,226.75,847.69,762.7,18236.0
2013-02-14,INR,4070.15,52,0.33,78.13,15000.0,0.0,0.0,457.3,457.3,-1128.62,-1272.86,18236.0
2013-02-14,ILS,5210.98,51,1.26,102.65,15000.0,0.0,0.0,257.83,257.83,-427.06,-619.77,18236.0
2013-02-14,KRW,2560.68,49,0.84,51.84,15000.0,0.0,0.0,-72.35,-72.35,-33.53,-103.16,18236.0
2013-02-14,MXN,9543.07,55,2.26,173.14,15000.0,0.0,0.0,-365.3,-365.3,-1517.87,-1885.29,18236.0
2013-02-14,PLN,5477.82,78,1.49,70.64,15000.0,0.0,0.0,-63.67,-63.67,-2589.94,-2713.24,18236.0
2013-02-14,ZAR,-84.02,59,0.54,-1.42,15000.0,0.0,0.0,-2.54,-2.54,-614.99,-749.62,18236.0
2013-02-15,CLP,-7281.84,65,-1.05,-111.58,15000.0,0.0,0.0,68.75,68.75,-173.26,-363.99,18251.0
2013-02-15,CNY,-6088.92,67,-1.07,-91.45,15000.0,0.0,0.0,13.73,13.73,-1605.71,-1695.5,18251.0
2013-02-15,COP,5851.08,80,1.78,73.29,15000.0,0.0,0.0,16.54,16.54,3171.33,2939.09,18251.0
2013-02-15,CZK,5671.62,38,1.05,149.54,15000.0,0.0,0.0,-487.92,-487.92,-2500.83,-2719.15,18251.0
2013-02-15,HUF,2957.56,97,1.68,30.62,15000.0,0.0,0.0,166.23,166.23,1013.92,928.93,18251.0
2013-02-15,INR,4070.15,52,0.35,78.56,15000.0,0.0,0.0,6.7,6.7,-1121.93,-1266.16,18251.0
2013-02-15,ILS,5210.98,50,1.27,103.24,15000.0,0.0,0.0,535.97,535.97,108.91,-83.81,18251.0
2013-02-15,KRW,2560.68,49,0.84,52.14,15000.0,0.0,0.0,61.36,61.36,27.83,-41.8,18251.0
2013-02-15,MXN,9543.07,55,2.3,173.99,15000.0,0.0,0.0,373.65,373.65,-1144.22,-1511.63,18251.0
2013-02-15,PLN,5477.82,77,1.48,71.04,15000.0,0.0,0.0,517.95,517.95,-2071.99,-2195.29,18251.0
2013-02-15,ZAR,-84.02,59,0.53,-1.43,15000.0,0.0,0.0,1.82,1.82,-613.17,-747.8,18251.0
2013-02-18,CLP,-7281.84,65,-1.05,-112.15,15000.0,0.0,0.0,-11.19,-11.19,-184.45,-375.18,18267.0
2013-02-18,CNY,-6088.92,66,-1.04,-91.85,15000.0,0.0,0.0,-287.34,-287.34,-1893.05,-1982.84,18267.0
2013-02-18,COP,5851.08,79,1.78,73.71,15000.0,0.0,0.0,-47.71,-47.71,3123.63,2891.38,18267.0
2013-02-18,CZK,5671.62,38,1.04,150.08,15000.0,0.0,0.0,603.77,603.77,-1897.06,-2115.38,18267.0
2013-02-18,HUF,2957.56,97,1.7,30.62,15000.0,0.0,0.0,76.24,76.24,1090.16,1005.17,18267.0
2013-02-18,INR,4070.15,52,0.34,78.98,15000.0,0.0,0.0,-299.47,-299.47,-1421.4,-1565.63,18267.0
2013-02-18,ILS,5210.98,50,1.28,103.83,15000.0,0.0,0.0,-91.98,-91.98,16.93,-175.79,18267.0
2013-02-18,KRW,2560.68,49,0.85,52.44,15000.0,0.0,0.0,68.43,68.43,96.26,26.63,18267.0
2013-02-18,MXN,9543.07,55,2.33,174.87,15000.0,0.0,0.0,232.59,232.59,-911.62,-1279.04,18267.0
2013-02-18,PLN,5477.82,77,1.48,71.17,15000.0,0.0,0.0,229.98,229.98,-1842.01,-1965.31,18267.0
2013-02-18,ZAR,-84.02,58,0.52,-1.44,15000.0,0.0,0.0,0.88,0.88,-612.29,-746.92,18267.0
2013-02-19,CLP,-7281.84,65,-1.04,-112.78,15000.0,0.0,0.0,-5.66,-5.66,-190.11,-380.84,18315.0
2013-02-19,CNY,-6088.92,66,-1.04,-92.38,15000.0,0.0,0.0,457.35,457.35,-1435.7,-1525.49,18315.0
2013-02-19,COP,5851.08,79,1.78,74.13,15000.0,0.0,0.0,101.37,101.37,3224.99,2992.75,18315.0
2013-02-19,CZK,5671.62,38,1.02,150.95,15000.0,0.0,0.0,-232.53,-232.53,-2129.59,-2347.91,18315.0
2013-02-19,HUF,2957.56,97,1.72,30.52,15000.0,0.0,0.0,133.34,133.34,1223.51,1138.51,18315.0
2013-02-19,INR,4070.15,51,0.33,79.4,15000.0,0.0,0.0,31.52,31.52,-1389.88,-1534.12,18315.0
2013-02-19,ILS,5210.98,50,1.3,103.99,15000.0,0.0,0.0,354.7,354.7,371.63,178.91,18315.0
2013-02-19,KRW,2560.68,49,0.86,52.71,15000.0,0.0,0.0,152.88,152.88,249.13,179.51,18315.0
2013-02-19,MXN,9543.07,54,2.36,175.86,15000.0,0.0,0.0,47.35,47.35,-864.27,-1231.68,18315.0
2013-02-19,PLN,5477.82,77,1.47,71.34,15000.0,0.0,0.0,-106.84,-106.84,-1948.85,-2072.15,18315.0
2013-02-19,ZAR,-84.02,58,0.51,-1.45,15000.0,0.0,0.0,-0.77,-0.77,-613.06,-747.69,18315.0
2013-02-20,CLP,-7281.84,64,-1.03,-113.41,15000.0,0.0,0.0,-57.66,-57.66,-247.77,-438.5,17537.0
2013-02-20,CNY,-6088.92,66,-1.05,-92.82,15000.0,0.0,0.0,280.7,280.7,-1155.0,-1244.79,17537.0
2013-02-20,COP,5851.08,79,1.78,74.52,15000.0,0.0,0.0,98.13,98.13,3323.12,3090.88,17537.0
2013-02-20,CZK,3106.19,37,1.01,83.04,15000.0,-2565.43,101.87,35.57,-66.3,-2094.02,-2414.21,17537.0
2013-02-20,HUF,2957.56,97,1.73,30.59,15000.0,0.0,0.0,-115.79,-115.79,1107.72,1022.73,17537.0
2013-02-20,INR,4070.15,51,0.32,79.8,15000.0,0.0,0.0,-88.59,-88.59,-1478.47,-1622.7,17537.0
2013-02-20,ILS,5210.98,50,1.32,103.66,15000.0,0.0,0.0,49.73,49.73,421.36,228.65,17537.0
2013-02-20,KRW,2560.68,48,0.87,53.01,15000.0,0.0,0.0,-123.82,-123.82,125.31,55.68,17537.0
2013-02-20,MXN,9543.07,54,2.35,176.72,15000.0,0.0,0.0,-416.9,-416.9,-1281.17,-1648.58,17537.0
2013-02-20,PLN,5477.82,76,1.46,71.69,15000.0,0.0,0.0,-170.13,-170.13,-2118.98,-2242.28,17537.0
2013-02-20,ZAR,-84.02,58,0.52,-1.45,15000.0,0.0,0.0,-7.7,-7.7,-620.76,-755.39,17537.0
2013-02-21,CLP,-7281.84,64,-1.02,-113.97,15000.0,0.0,0.0,-270.83,-270.83,-518.6,-709.33,17567.0
2013-02-21,CNY,-6088.92,65,-1.05,-93.27,15000.0,0.0,0.0,-70.72,-70.72,-1225.72,-1315.51,17567.0
2013-02-21,COP,5851.08,78,1.78,74.94,15000.0,0.0,0.0,21.54,21.54,3344.66,3112.42,17567.0
2013-02-21,CZK,3106.19,37,1.01,83.49,15000.0,0.0,0.0,213.53,213.53,-1880.49,-2200.68,17567.0
2013-02-21,HUF,2957.56,96,1.73,30.76,15000.0,0.0,0.0,-191.8,-191.8,915.92,830.93,17567.0
2013-02-21,INR,4070.15,51,0.33,80.26,15000.0,0.0,0.0,232.33,232.33,-1246.14,-1390.37,17567.0
2013-02-21,ILS,5210.98,51,1.36,102.44,15000.0,0.0,0.0,651.54,651.54,1072.9,880.19,17567.0
2013-02-21,KRW,2560.68,48,0.88,53.21,15000.0,0.0,0.0,77.26,77.26,202.57,132.94,17567.0
2013-02-21,MXN,9543.07,54,2.36,177.72,15000.0,0.0,0.0,273.77,273.77,-1007.4,-1374.81,17567.0
2013-02-21,PLN,5477.82,76,1.44,72.03,15000.0,0.0,0.0,-26.24,-26.24,-2145.22,-2268.52,17567.0
2013-02-21,ZAR,-84.02,58,0.53,-1.46,15000.0,0.0,0.0,-1.06,-1.06,-621.82,-756.45,17567.0
2013-02-22,CLP,-7281.84,64,-1.0,-114.49,15000.0,0.0,0.0,8.0,8.0,-510.61,-701.33,17584.0
2013-02-22,CNY,-6088.92,65,-1.06,-93.68,15000.0,0.0,0.0,101.61,101.61,-1124.11,-1213.9,17584.0
2013-02-22,COP,5851.08,78,1.8,75.02,15000.0,0.0,0.0,880.02,880.02,4224.68,3992.44,17584.0
2013-02-22,CZK,3106.19,37,1.0,83.77,15000.0,0.0,0.0,-84.04,-84.04,-1964.53,-2284.72,17584.0
2013-02-22,HUF,2957.56,96,1.72,30.76,15000.0,0.0,0.0,-139.58,-139.58,776.35,691.36,17584.0
2013-02-22,INR,4070.15,50,0.34,80.72,15000.0,0.0,0.0,-3.25,-3.25,-1249.39,-1393.62,17584.0
2013-02-22,ILS,5210.98,51,1.39,102.43,15000.0,0.0,0.0,11.19,11.19,1084.09,891.37,17584.0
2013-02-22,KRW,2560.68,48,0.88,53.48,15000.0,0.0,0.0,-15.02,-15.02,187.55,117.92,17584.0
2013-02-22,MXN,9543.07,53,2.38,178.74,15000.0,0.0,0.0,395.65,395.65,-611.75,-979.17,17584.0
2013-02-22,PLN,5477.82,76,1.43,72.33,15000.0,0.0,0.0,-202.68,-202.68,-2347.91,-2471.21,17584.0
2013-02-22,ZAR,-84.02,58,0.54,-1.46,15000.0,0.0,0.0,-2.15,-2.15,-623.97,-758.6,17584.0
2013-02-25,CLP,-7281.84,63,-0.98,-114.72,15000.0,0.0,0.0,-381.85,-381.85,-892.45,-1083.18,17575.0
2013-02-25,CNY,-6088.92,65,-1.08,-93.39,15000.0,0.0,0.0,355.01,355.01,-769.1,-858.9,17575.0
2013-02-25,COP,5851.08,78,1.81,75.26,15000.0,0.0,0.0,-229.92,-229.92,3994.77,3762.52,17575.0
