Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-09-21,CZK,10735.16,248,-1.53,43.32,15000.0,0.0,0.0,-163.97,-163.97,14152.07,11597.2,12940.0
2022-09-21,HUF,-11889.9,428,-2.4,-27.78,15000.0,0.0,0.0,287.47,287.47,98118.86,95726.23,12940.0
2022-09-21,INR,2010.43,144,-1.13,13.92,15000.0,0.0,0.0,53.02,53.02,7990.32,5402.53,12940.0
2022-09-21,ILS,-8953.14,138,-2.58,-64.74,15000.0,0.0,0.0,103.79,103.79,38135.76,34562.0,12940.0
2022-09-21,KRW,-8532.88,143,-2.18,-59.79,15000.0,0.0,0.0,185.65,185.65,9502.5,7241.76,12940.0
2022-09-21,MXN,5506.76,178,-1.51,30.89,15000.0,0.0,0.0,-5.69,-5.69,7535.94,5769.64,12940.0
2022-09-21,PLN,-2267.57,269,-1.57,-8.44,15000.0,0.0,0.0,-18.29,-18.29,6616.81,4479.88,12940.0
2022-09-21,ZAR,3516.58,142,-1.57,24.8,15000.0,0.0,0.0,294.91,294.91,-7270.39,-8909.03,12940.0
2022-09-22,CLP,-1209.51,260,-1.83,-4.65,15000.0,0.0,0.0,106.26,106.26,45822.0,43074.86,12896.0
2022-09-22,CNY,4669.68,46,0.87,101.57,15000.0,0.0,0.0,-277.59,-277.59,-7888.92,-9669.9,12896.0
2022-09-22,COP,-6188.45,280,-2.0,-22.09,15000.0,0.0,0.0,-122.26,-122.26,13306.64,10051.56,12896.0
2022-09-22,CZK,10735.16,247,-1.53,43.53,15000.0,0.0,0.0,-419.34,-419.34,13732.72,11177.86,12896.0
2022-09-22,HUF,-11889.9,430,-2.36,-27.65,15000.0,0.0,0.0,-985.43,-985.43,97133.43,94740.8,12896.0
2022-09-22,INR,2010.43,145,-1.17,13.82,15000.0,0.0,0.0,-269.18,-269.18,7721.15,5133.35,12896.0
2022-09-22,ILS,-8953.14,138,-2.59,-65.1,15000.0,0.0,0.0,642.28,642.28,38778.03,35204.27,12896.0
2022-09-22,KRW,-8532.88,144,-2.24,-59.18,15000.0,0.0,0.0,1616.0,1616.0,11118.5,8857.76,12896.0
2022-09-22,MXN,5506.76,178,-1.53,31.01,15000.0,0.0,0.0,-199.38,-199.38,7336.56,5570.26,12896.0
2022-09-22,PLN,-2267.57,267,-1.57,-8.48,15000.0,0.0,0.0,89.85,89.85,6706.66,4569.73,12896.0
2022-09-22,ZAR,3516.58,141,-1.58,24.94,15000.0,0.0,0.0,-161.14,-161.14,-7431.52,-9070.16,12896.0
2022-09-23,CLP,-1209.51,262,-1.84,-4.61,15000.0,0.0,0.0,49.01,49.01,45871.01,43123.86,12836.0
2022-09-23,CNY,4669.68,46,0.85,102.05,15000.0,0.0,0.0,-241.1,-241.1,-8130.02,-9911.0,12836.0
2022-09-23,COP,-6188.45,279,-2.0,-22.21,15000.0,0.0,0.0,262.74,262.74,13569.38,10314.3,12836.0
2022-09-23,CZK,10735.16,246,-1.54,43.65,15000.0,0.0,0.0,-519.16,-519.16,13213.56,10658.7,12836.0
2022-09-23,HUF,-11889.9,431,-2.33,-27.6,15000.0,0.0,0.0,-130.31,-130.31,97003.12,94610.49,12836.0
2022-09-23,INR,2010.43,147,-1.22,13.69,15000.0,0.0,0.0,-99.38,-99.38,7621.76,5033.97,12836.0
2022-09-23,ILS,-8953.14,137,-2.6,-65.15,15000.0,0.0,0.0,36.84,36.84,38814.87,35241.11,12836.0
2022-09-23,KRW,-8532.88,146,-2.29,-58.45,15000.0,0.0,0.0,371.05,371.05,11489.55,9228.81,12836.0
2022-09-23,MXN,5506.76,178,-1.55,31.0,15000.0,0.0,0.0,-369.18,-369.18,6967.38,5201.08,12836.0
2022-09-23,PLN,-2267.57,266,-1.57,-8.51,15000.0,0.0,0.0,125.65,125.65,6832.32,4695.39,12836.0
2022-09-23,ZAR,3516.58,141,-1.61,25.03,15000.0,0.0,0.0,-302.78,-302.78,-7734.3,-9372.94,12836.0
2022-09-26,CLP,-1209.51,267,-1.86,-4.53,15000.0,0.0,0.0,89.66,89.66,45960.67,43213.53,13743.0
2022-09-26,CNY,4669.68,46,0.82,101.7,15000.0,0.0,0.0,-602.72,-602.72,-8732.75,-10513.72,13743.0
2022-09-26,COP,-6188.45,278,-2.01,-22.3,15000.0,0.0,0.0,443.32,443.32,14012.69,10757.62,13743.0
2022-09-26,CZK,10735.16,246,-1.55,43.58,15000.0,0.0,0.0,-563.48,-563.48,12650.08,10095.22,13743.0
2022-09-26,HUF,-11889.9,430,-2.3,-27.65,15000.0,0.0,0.0,494.61,494.61,97497.73,95105.1,13743.0
2022-09-26,INR,2010.43,149,-1.27,13.54,15000.0,0.0,0.0,-75.73,-75.73,7546.04,4958.24,13743.0
2022-09-26,ILS,-8953.14,137,-2.61,-65.21,15000.0,0.0,0.0,-6.78,-6.78,38808.09,35234.33,13743.0
2022-09-26,KRW,-11627.08,154,-2.39,-75.27,15000.0,-3094.2,25.24,1990.28,1965.04,13479.84,11193.86,13743.0
2022-09-26,MXN,5506.76,180,-1.59,30.57,15000.0,0.0,0.0,-925.66,-925.66,6041.72,4275.42,13743.0
2022-09-26,PLN,-2267.57,267,-1.58,-8.48,15000.0,0.0,0.0,203.08,203.08,7035.4,4898.47,13743.0
2022-09-26,ZAR,3516.58,141,-1.64,24.96,15000.0,0.0,0.0,-427.72,-427.72,-8162.02,-9800.66,13743.0
2022-09-27,CLP,-1209.51,270,-1.88,-4.48,15000.0,0.0,0.0,24.81,24.81,45985.48,43238.34,13642.0
2022-09-27,CNY,4669.68,46,0.79,100.69,15000.0,0.0,0.0,168.19,168.19,-8564.56,-10345.53,13642.0
2022-09-27,COP,-6188.45,276,-2.02,-22.42,15000.0,0.0,0.0,-77.83,-77.83,13934.87,10679.79,13642.0
2022-09-27,CZK,10735.16,246,-1.55,43.7,15000.0,0.0,0.0,375.48,375.48,13025.56,10470.7,13642.0
2022-09-27,HUF,-11889.9,434,-2.25,-27.42,15000.0,0.0,0.0,-1849.6,-1849.6,95648.13,93255.5,13642.0
2022-09-27,INR,2010.43,148,-1.29,13.61,15000.0,0.0,0.0,277.52,277.52,7823.56,5235.76,13642.0
2022-09-27,ILS,-8953.14,137,-2.61,-65.54,15000.0,0.0,0.0,-6.79,-6.79,38801.3,35227.54,13642.0
2022-09-27,KRW,-11627.08,156,-2.43,-74.36,15000.0,0.0,0.0,-1900.69,-1900.69,11579.15,9293.17,13642.0
2022-09-27,MXN,5506.76,181,-1.62,30.48,15000.0,0.0,0.0,346.29,346.29,6388.01,4621.71,13642.0
2022-09-27,PLN,-2267.57,267,-1.59,-8.49,15000.0,0.0,0.0,-53.73,-53.73,6981.66,4844.73,13642.0
2022-09-27,ZAR,3516.58,141,-1.67,25.02,15000.0,0.0,0.0,110.05,110.05,-8051.97,-9690.61,13642.0
2022-09-28,CLP,-1209.51,269,-1.89,-4.5,15000.0,0.0,0.0,-99.97,-99.97,45885.52,43138.37,13516.0
2022-09-28,CNY,4669.68,47,0.75,98.55,15000.0,0.0,0.0,-454.55,-454.55,-9019.1,-10800.08,13516.0
2022-09-28,COP,-6188.45,275,-2.01,-22.54,15000.0,0.0,0.0,-354.84,-354.84,13580.03,10324.95,13516.0
2022-09-28,CZK,10735.16,245,-1.55,43.85,15000.0,0.0,0.0,1.11,1.11,13026.66,10471.8,13516.0
2022-09-28,HUF,-11889.9,439,-2.21,-27.1,15000.0,0.0,0.0,-84.06,-84.06,95564.08,93171.45,13516.0
2022-09-28,INR,2010.43,147,-1.3,13.67,15000.0,0.0,0.0,15.68,15.68,7839.23,5251.43,13516.0
2022-09-28,ILS,-8953.14,136,-2.61,-65.85,15000.0,0.0,0.0,231.71,231.71,39033.01,35459.25,13516.0
2022-09-28,KRW,-11627.08,158,-2.47,-73.42,15000.0,0.0,0.0,335.95,335.95,11915.1,9629.12,13516.0
2022-09-28,MXN,5506.76,180,-1.62,30.64,15000.0,0.0,0.0,735.43,735.43,7123.44,5357.14,13516.0
2022-09-28,PLN,-2267.57,267,-1.6,-8.49,15000.0,0.0,0.0,4.72,4.72,6986.38,4849.45,13516.0
2022-09-28,ZAR,3516.58,141,-1.69,24.93,15000.0,0.0,0.0,43.84,43.84,-8008.13,-9646.77,13516.0
2022-09-29,CLP,-1209.51,268,-1.9,-4.52,15000.0,0.0,0.0,56.79,56.79,45942.31,43195.16,14399.0
2022-09-29,CNY,4669.68,48,0.72,97.14,15000.0,0.0,0.0,-102.81,-102.81,-9121.91,-10902.89,14399.0
2022-09-29,COP,-6188.45,273,-2.01,-22.66,15000.0,0.0,0.0,19.21,19.21,13599.23,10344.16,14399.0
2022-09-29,CZK,10735.16,244,-1.56,44.04,15000.0,0.0,0.0,-284.66,-284.66,12742.0,10187.14,14399.0
2022-09-29,HUF,-11889.9,437,-2.19,-27.22,15000.0,0.0,0.0,1271.61,1271.61,96835.69,94443.06,14399.0
2022-09-29,INR,2010.43,146,-1.32,13.74,15000.0,0.0,0.0,-65.96,-65.96,7773.27,5185.48,14399.0
2022-09-29,ILS,-8953.14,135,-2.62,-66.17,15000.0,0.0,0.0,560.7,560.7,39593.71,36019.95,14399.0
2022-09-29,KRW,-11627.08,158,-2.5,-73.75,15000.0,0.0,0.0,-245.91,-245.91,11669.19,9383.21,14399.0
2022-09-29,MXN,5506.76,179,-1.63,30.79,15000.0,0.0,0.0,-256.43,-256.43,6867.01,5100.71,14399.0
2022-09-29,PLN,-2267.57,268,-1.61,-8.47,15000.0,0.0,0.0,147.64,147.64,7134.02,4997.09,14399.0
2022-09-29,ZAR,824.47,141,-1.71,5.84,15000.0,-2692.11,28.64,-81.75,-110.39,-8089.87,-9757.15,14399.0
2022-09-30,CLP,-1209.51,267,-1.89,-4.54,15000.0,0.0,0.0,-95.27,-95.27,45847.03,43099.89,14425.0
2022-09-30,CNY,4669.68,48,0.69,96.9,15000.0,0.0,0.0,206.66,206.66,-8915.25,-10696.23,14425.0
2022-09-30,COP,-6188.45,272,-2.0,-22.77,15000.0,0.0,0.0,-167.37,-167.37,13431.87,10176.79,14425.0
2022-09-30,CZK,10735.16,242,-1.56,44.27,15000.0,0.0,0.0,448.89,448.89,13190.89,10636.03,14425.0
2022-09-30,HUF,-11889.9,435,-2.17,-27.36,15000.0,0.0,0.0,65.4,65.4,96901.09,94508.46,14425.0
2022-09-30,INR,2010.43,146,-1.34,13.78,15000.0,0.0,0.0,-3.35,-3.35,7769.93,5182.13,14425.0
2022-09-30,ILS,-8953.14,135,-2.62,-66.53,15000.0,0.0,0.0,-178.37,-178.37,39415.34,35841.58,14425.0
2022-09-30,KRW,-11627.08,157,-2.5,-74.09,15000.0,0.0,0.0,-937.26,-937.26,10731.94,8445.95,14425.0
2022-09-30,MXN,5506.76,178,-1.64,30.95,15000.0,0.0,0.0,91.37,91.37,6958.38,5192.08,14425.0
2022-09-30,PLN,-2267.57,268,-1.63,-8.46,15000.0,0.0,0.0,83.19,83.19,7217.21,5080.28,14425.0
2022-09-30,ZAR,824.47,140,-1.72,5.87,15000.0,0.0,0.0,55.98,55.98,-8033.9,-9701.18,14425.0
2022-10-03,CLP,-1209.51,269,-1.88,-4.5,15000.0,0.0,0.0,-89.69,-89.69,45757.34,43010.2,14408.0
2022-10-03,CNY,4669.68,48,0.69,97.05,15000.0,0.0,0.0,775.62,775.62,-8139.63,-9920.6,14408.0
2022-10-03,COP,-6188.45,273,-1.98,-22.66,15000.0,0.0,0.0,-378.36,-378.36,13053.5,9798.43,14408.0
2022-10-03,CZK,10735.16,243,-1.54,44.26,15000.0,0.0,0.0,771.03,771.03,13961.93,11407.07,14408.0
2022-10-03,HUF,-11889.9,433,-2.15,-27.47,15000.0,0.0,0.0,146.81,146.81,97047.9,94655.27,14408.0
2022-10-03,INR,2010.43,145,-1.36,13.84,15000.0,0.0,0.0,-154.57,-154.57,7615.36,5027.56,14408.0
2022-10-03,ILS,-8953.14,134,-2.62,-66.88,15000.0,0.0,0.0,-472.35,-472.35,38942.99,35369.23,14408.0
2022-10-03,KRW,-11627.08,159,-2.51,-72.95,15000.0,0.0,0.0,-13.94,-13.94,10718.0,8432.02,14408.0
2022-10-03,MXN,5506.76,181,-1.63,30.48,15000.0,0.0,0.0,397.19,397.19,7355.57,5589.27,14408.0
2022-10-03,PLN,-2267.57,267,-1.64,-8.51,15000.0,0.0,0.0,-44.44,-44.44,7172.76,5035.84,14408.0
2022-10-03,ZAR,824.47,143,-1.7,5.76,15000.0,0.0,0.0,148.66,148.66,-7885.24,-9552.52,14408.0
2022-10-04,CLP,-1209.51,272,-1.86,-4.45,15000.0,0.0,0.0,-9.99,-9.99,45747.35,43000.2,14387.0
2022-10-04,CNY,4669.68,48,0.7,97.34,15000.0,0.0,0.0,43.61,43.61,-8096.02,-9877.0,14387.0
2022-10-04,COP,-6188.45,275,-1.96,-22.48,15000.0,0.0,0.0,-296.49,-296.49,12757.02,9501.94,14387.0
2022-10-04,CZK,10735.16,243,-1.52,44.2,15000.0,0.0,0.0,517.13,517.13,14479.06,11924.2,14387.0
2022-10-04,HUF,-11889.9,431,-2.13,-27.61,15000.0,0.0,0.0,-432.23,-432.23,96615.67,94223.04,14387.0
2022-10-04,INR,2010.43,144,-1.37,13.92,15000.0,0.0,0.0,182.67,182.67,7798.03,5210.24,14387.0
2022-10-04,ILS,-8953.14,133,-2.6,-67.2,15000.0,0.0,0.0,-157.53,-157.53,38785.46,35211.7,14387.0
2022-10-04,KRW,-11627.08,161,-2.48,-72.35,15000.0,0.0,0.0,-1301.66,-1301.66,9416.34,7130.36,14387.0
2022-10-04,MXN,5506.76,182,-1.62,30.27,15000.0,0.0,0.0,29.96,29.96,7385.53,5619.24,14387.0
2022-10-04,PLN,-2267.57,265,-1.64,-8.55,15000.0,0.0,0.0,-111.33,-111.33,7061.43,4924.51,14387.0
2022-10-04,ZAR,824.47,146,-1.68,5.64,15000.0,0.0,0.0,38.63,38.63,-7846.6,-9513.88,14387.0
2022-10-05,CLP,-1209.51,272,-1.85,-4.44,15000.0,0.0,0.0,-8.3,-8.3,45739.04,42991.9,14363.0
2022-10-05,CNY,4669.68,48,0.67,97.87,15000.0,0.0,0.0,-821.06,-821.06,-8917.08,-10698.06,14363.0
2022-10-05,COP,-6188.45,275,-1.94,-22.54,15000.0,0.0,0.0,347.88,347.88,13104.9,9849.82,14363.0
2022-10-05,CZK,10735.16,242,-1.51,44.33,15000.0,0.0,0.0,-651.25,-651.25,13827.81,11272.95,14363.0
2022-10-05,HUF,-11889.9,430,-2.11,-27.66,15000.0,0.0,0.0,682.66,682.66,97298.33,94905.7,14363.0
2022-10-05,INR,2010.43,144,-1.37,14.0,15000.0,0.0,0.0,2.01,2.01,7800.04,5212.24,14363.0
2022-10-05,ILS,-8953.14,133,-2.59,-67.46,15000.0,0.0,0.0,-6.41,-6.41,38779.05,35205.29,14363.0
2022-10-05,KRW,-11627.08,161,-2.47,-72.07,15000.0,0.0,0.0,738.16,738.16,10154.5,7868.52,14363.0
2022-10-05,MXN,5506.76,181,-1.62,30.44,15000.0,0.0,0.0,-343.04,-343.04,7042.49,5276.19,14363.0
2022-10-05,PLN,-2267.57,264,-1.64,-8.6,15000.0,0.0,0.0,-88.0,-88.0,6973.44,4836.51,14363.0
2022-10-05,ZAR,824.47,148,-1.66,5.57,15000.0,0.0,0.0,-25.49,-25.49,-7872.09,-9539.37,14363.0
2022-10-06,CLP,-1209.51,275,-1.83,-4.4,15000.0,0.0,0.0,-32.75,-32.75,45706.29,42959.15,14358.0
2022-10-06,CNY,4669.68,48,0.67,97.68,15000.0,0.0,0.0,607.55,607.55,-8309.53,-10090.51,14358.0
2022-10-06,COP,-6188.45,273,-1.94,-22.65,15000.0,0.0,0.0,432.34,432.34,13537.24,10282.16,14358.0
2022-10-06,CZK,10735.16,242,-1.51,44.44,15000.0,0.0,0.0,-189.61,-189.61,13638.2,11083.34,14358.0
2022-10-06,HUF,-11889.9,428,-2.1,-27.81,15000.0,0.0,0.0,352.03,352.03,97650.36,95257.73,14358.0
2022-10-06,INR,2010.43,143,-1.38,14.08,15000.0,0.0,0.0,-67.65,-67.65,7732.39,5144.59,14358.0
2022-10-06,ILS,-8953.14,133,-2.58,-67.57,15000.0,0.0,0.0,185.2,185.2,38964.25,35390.49,14358.0
2022-10-06,KRW,-11627.08,162,-2.46,-71.9,15000.0,0.0,0.0,-84.69,-84.69,10069.81,7783.83,14358.0
2022-10-06,MXN,5506.76,180,-1.63,30.61,15000.0,0.0,0.0,-288.3,-288.3,6754.19,4987.89,14358.0
2022-10-06,PLN,-2267.57,263,-1.63,-8.63,15000.0,0.0,0.0,33.06,33.06,7006.5,4869.57,14358.0
2022-10-06,ZAR,824.47,152,-1.64,5.44,15000.0,0.0,0.0,48.36,48.36,-7823.73,-9491.01,14358.0
2022-10-07,CLP,-1209.51,277,-1.8,-4.36,15000.0,0.0,0.0,-89.51,-89.51,45616.78,42869.64,14371.0
2022-10-07,CNY,4669.68,48,0.67,97.84,15000.0,0.0,0.0,7.09,7.09,-8302.44,-10083.42,14371.0
2022-10-07,COP,-6188.45,272,-1.94,-22.78,15000.0,0.0,0.0,37.85,37.85,13575.09,10320.01,14371.0
2022-10-07,CZK,10735.16,240,-1.51,44.69,15000.0,0.0,0.0,-430.33,-430.33,13207.87,10653.01,14371.0
2022-10-07,HUF,-11889.9,426,-2.1,-27.93,15000.0,0.0,0.0,410.8,410.8,98061.16,95668.53,14371.0
2022-10-07,INR,2010.43,142,-1.4,14.14,15000.0,0.0,0.0,-85.69,-85.69,7646.7,5058.9,14371.0
2022-10-07,ILS,-8953.14,132,-2.57,-67.78,15000.0,0.0,0.0,43.22,43.22,39007.48,35433.72,14371.0
2022-10-07,KRW,-11627.08,161,-2.46,-72.29,15000.0,0.0,0.0,740.55,740.55,10810.36,8524.38,14371.0
2022-10-07,MXN,5506.76,179,-1.63,30.77,15000.0,0.0,0.0,171.25,171.25,6925.44,5159.15,14371.0
2022-10-07,PLN,-2267.57,262,-1.63,-8.65,15000.0,0.0,0.0,44.75,44.75,7051.25,4914.32,14371.0
2022-10-07,ZAR,824.47,153,-1.63,5.4,15000.0,0.0,0.0,-33.6,-33.6,-7857.33,-9524.61,14371.0
2022-10-10,CLP,-1209.51,278,-1.78,-4.36,15000.0,0.0,0.0,4.71,4.71,45621.49,42874.35,14384.0
2022-10-10,CNY,4669.68,48,0.66,98.25,15000.0,0.0,0.0,-92.78,-92.78,-8395.23,-10176.2,14384.0
2022-10-10,COP,-6188.45,270,-1.93,-22.88,15000.0,0.0,0.0,5.63,5.63,13580.71,10325.64,14384.0
2022-10-10,CZK,10735.16,239,-1.51,44.85,15000.0,0.0,0.0,-324.23,-324.23,12883.64,10328.78,14384.0
2022-10-10,HUF,-11889.9,425,-2.1,-27.97,15000.0,0.0,0.0,900.18,900.18,98961.34,96568.71,14384.0
2022-10-10,INR,2010.43,141,-1.43,14.21,15000.0,0.0,0.0,-180.66,-180.66,7466.04,4878.24,14384.0
2022-10-10,ILS,-8953.14,131,-2.56,-68.12,15000.0,0.0,0.0,-5.44,-5.44,39002.03,35428.27,14384.0
2022-10-10,KRW,-11627.08,160,-2.46,-72.68,15000.0,0.0,0.0,-13.79,-13.79,10796.57,8510.59,14384.0
2022-10-10,MXN,5506.76,178,-1.63,30.92,15000.0,0.0,0.0,-6.91,-6.91,6918.53,5152.23,14384.0
2022-10-10,PLN,-2267.57,261,-1.63,-8.69,15000.0,0.0,0.0,35.92,35.92,7087.17,4950.24,14384.0
2022-10-10,ZAR,824.47,152,-1.62,5.43,15000.0,0.0,0.0,-7.2,-7.2,-7864.52,-9531.8,14384.0
2022-10-11,CLP,-1209.51,278,-1.76,-4.35,15000.0,0.0,0.0,-11.98,-11.98,45609.51,42862.36,14367.0
2022-10-11,CNY,4669.68,47,0.66,98.57,15000.0,0.0,0.0,-49.29,-49.29,-8444.52,-10225.49,14367.0
2022-10-11,COP,-6188.45,271,-1.94,-22.84,15000.0,0.0,0.0,341.52,341.52,13922.23,10667.15,14367.0
2022-10-11,CZK,10735.16,240,-1.52,44.71,15000.0,0.0,0.0,-496.08,-496.08,12387.56,9832.69,14367.0
2022-10-11,HUF,-11889.9,433,-2.12,-27.44,15000.0,0.0,0.0,1706.29,1706.29,100667.64,98275.01,14367.0
2022-10-11,INR,2010.43,141,-1.45,14.22,15000.0,0.0,0.0,39.24,39.24,7505.28,4917.48,14367.0
2022-10-11,ILS,-8953.14,131,-2.55,-68.5,15000.0,0.0,0.0,276.66,276.66,39278.69,35704.93,14367.0
2022-10-11,KRW,-11627.08,160,-2.46,-72.84,15000.0,0.0,0.0,248.51,248.51,11045.07,8759.09,14367.0
2022-10-11,MXN,5506.76,177,-1.63,31.04,15000.0,0.0,0.0,-107.0,-107.0,6811.53,5045.23,14367.0
2022-10-11,PLN,-2267.57,260,-1.65,-8.72,15000.0,0.0,0.0,250.11,250.11,7337.28,5200.35,14367.0
2022-10-11,ZAR,824.47,151,-1.61,5.46,15000.0,0.0,0.0,-2.85,-2.85,-7867.37,-9534.65,14367.0
2022-10-12,CLP,-1209.51,280,-1.72,-4.32,15000.0,0.0,0.0,-94.68,-94.68,45514.83,42767.69,14293.0
2022-10-12,CNY,4669.68,47,0.65,98.73,15000.0,0.0,0.0,134.46,134.46,-8310.05,-10091.03,14293.0
2022-10-12,COP,-6188.45,271,-1.94,-22.82,15000.0,0.0,0.0,306.16,306.16,14228.39,10973.31,14293.0
2022-10-12,CZK,10735.16,240,-1.53,44.7,15000.0,0.0,0.0,-321.86,-321.86,12065.7,9510.84,14293.0
2022-10-12,HUF,-11889.9,443,-2.15,-26.84,15000.0,0.0,0.0,977.71,977.71,101645.34,99252.72,14293.0
2022-10-12,INR,2010.43,141,-1.46,14.26,15000.0,0.0,0.0,54.29,54.29,7559.57,4971.78,14293.0
2022-10-12,ILS,-8953.14,130,-2.54,-68.87,15000.0,0.0,0.0,64.43,64.43,39343.12,35769.36,14293.0
2022-10-12,KRW,-11627.08,159,-2.43,-73.03,15000.0,0.0,0.0,-1686.21,-1686.21,9358.86,7072.88,14293.0
2022-10-12,MXN,5506.76,176,-1.63,31.21,15000.0,0.0,0.0,5.0,5.0,6816.53,5050.23,14293.0
2022-10-12,PLN,-2267.57,262,-1.67,-8.67,15000.0,0.0,0.0,143.94,143.94,7481.22,5344.29,14293.0
2022-10-12,ZAR,824.47,150,-1.6,5.49,15000.0,0.0,0.0,9.09,9.09,-7858.28,-9525.56,14293.0
2022-10-13,CLP,-1209.51,286,-1.68,-4.23,15000.0,0.0,0.0,-150.23,-150.23,45364.61,42617.46,14268.0
2022-10-13,CNY,4669.68,47,0.65,99.28,15000.0,0.0,0.0,71.6,71.6,-8238.45,-10019.43,14268.0
2022-10-13,COP,-6188.45,271,-1.95,-22.86,15000.0,0.0,0.0,260.89,260.89,14489.28,11234.2,14268.0
2022-10-13,CZK,10735.16,240,-1.53,44.8,15000.0,0.0,0.0,167.97,167.97,12233.67,9678.81,14268.0
2022-10-13,HUF,-11889.9,450,-2.17,-26.44,15000.0,0.0,0.0,-51.19,-51.19,101594.16,99201.53,14268.0
2022-10-13,INR,2010.43,140,-1.46,14.34,15000.0,0.0,0.0,75.34,75.34,7634.91,5047.12,14268.0
2022-10-13,ILS,-8953.14,129,-2.53,-69.25,15000.0,0.0,0.0,3.32,3.32,39346.44,35772.68,14268.0
2022-10-13,KRW,-11627.08,158,-2.41,-73.43,15000.0,0.0,0.0,896.77,896.77,10255.63,7969.65,14268.0
2022-10-13,MXN,5506.76,175,-1.64,31.38,15000.0,0.0,0.0,-203.85,-203.85,6612.68,4846.38,14268.0
2022-10-13,PLN,-2267.57,262,-1.68,-8.67,15000.0,0.0,0.0,-98.9,-98.9,7382.32,5245.4,14268.0
2022-10-13,ZAR,824.47,150,-1.6,5.51,15000.0,0.0,0.0,-20.82,-20.82,-7879.11,-9546.39,14268.0
2022-10-14,CLP,-1209.51,290,-1.64,-4.17,15000.0,0.0,0.0,-50.02,-50.02,45314.58,42567.44,13022.0
2022-10-14,CNY,4669.68,47,0.66,99.74,15000.0,0.0,0.0,253.45,253.45,-7985.0,-9765.98,13022.0
2022-10-14,COP,-3498.83,272,-1.97,-12.88,15000.0,2689.62,29.94,412.75,382.81,14902.03,11617.02,13022.0
2022-10-14,CZK,10735.16,239,-1.54,44.99,15000.0,0.0,0.0,-13.54,-13.54,12220.13,9665.27,13022.0
2022-10-14,HUF,-11889.9,464,-2.2,-25.61,15000.0,0.0,0.0,1641.02,1641.02,103235.18,100842.55,13022.0
2022-10-14,INR,2010.43,139,-1.47,14.42,15000.0,0.0,0.0,-47.64,-47.64,7587.27,4999.48,13022.0
2022-10-14,ILS,-8953.14,129,-2.52,-69.6,15000.0,0.0,0.0,-291.11,-291.11,39055.33,35481.57,13022.0
2022-10-14,KRW,-11627.08,158,-2.4,-73.72,15000.0,0.0,0.0,67.93,67.93,10323.56,8037.58,13022.0
2022-10-14,MXN,5506.76,175,-1.64,31.54,15000.0,0.0,0.0,-49.72,-49.72,6562.96,4796.66,13022.0
2022-10-14,PLN,-2267.57,262,-1.69,-8.65,15000.0,0.0,0.0,102.9,102.9,7485.23,5348.3,13022.0
2022-10-14,ZAR,824.47,149,-1.59,5.54,15000.0,0.0,0.0,9.41,9.41,-7869.7,-9536.98,13022.0
2022-10-17,CLP,-4597.7,298,-1.59,-15.45,15000.0,-3388.19,22.56,-78.94,-101.5,45235.64,42465.93,13978.0
2022-10-17,CNY,4669.68,47,0.67,99.91,15000.0,0.0,0.0,207.1,207.1,-7777.9,-9558.88,13978.0
2022-10-17,COP,-3498.83,272,-1.98,-12.84,15000.0,0.0,0.0,-2.36,-2.36,14899.67,11614.66,13978.0
2022-10-17,CZK,10735.16,237,-1.54,45.23,15000.0,0.0,0.0,164.72,164.72,12384.85,9829.99,13978.0
2022-10-17,HUF,-11889.9,487,-2.25,-24.41,15000.0,0.0,0.0,1946.15,1946.15,105181.34,102788.71,13978.0
2022-10-17,INR,2010.43,140,-1.46,14.32,15000.0,0.0,0.0,252.47,252.47,7839.74,5251.95,13978.0
2022-10-17,ILS,-8953.14,128,-2.5,-69.95,15000.0,0.0,0.0,-5.84,-5.84,39049.49,35475.73,13978.0
2022-10-17,KRW,-11627.08,157,-2.4,-74.08,15000.0,0.0,0.0,290.54,290.54,10614.1,8328.12,13978.0
2022-10-17,MXN,5506.76,174,-1.64,31.72,15000.0,0.0,0.0,154.15,154.15,6717.11,4950.81,13978.0
2022-10-17,PLN,-2267.57,264,-1.71,-8.6,15000.0,0.0,0.0,129.98,129.98,7615.21,5478.28,13978.0
2022-10-17,ZAR,824.47,148,-1.58,5.57,15000.0,0.0,0.0,9.71,9.71,-7859.98,-9527.27,13978.0
2022-10-18,CLP,-4597.7,301,-1.56,-15.29,15000.0,0.0,0.0,352.12,352.12,45587.77,42818.06,13981.0
2022-10-18,CNY,4669.68,47,0.68,100.12,15000.0,0.0,0.0,-84.38,-84.38,-7862.28,-9643.26,13981.0
2022-10-18,COP,-3498.83,271,-1.99,-12.89,15000.0,0.0,0.0,-144.37,-144.37,14755.3,11470.29,13981.0
2022-10-18,CZK,10735.16,236,-1.54,45.48,15000.0,0.0,0.0,-181.77,-181.77,12203.08,9648.22,13981.0
2022-10-18,HUF,-11889.9,495,-2.29,-24.04,15000.0,0.0,0.0,-301.05,-301.05,104880.29,102487.66,13981.0
2022-10-18,INR,2010.43,141,-1.45,14.3,15000.0,0.0,0.0,-48.39,-48.39,7791.35,5203.56,13981.0
