Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-03-02,HUF,-8915.2,625,-0.91,-14.27,15000.0,0.0,0.0,202.22,202.22,90539.78,86960.97,15304.0
2023-03-02,INR,889.5,121,-0.9,7.35,15000.0,0.0,0.0,9.57,9.57,3152.25,293.14,15304.0
2023-03-02,ILS,-14307.27,133,-1.77,-107.76,15000.0,0.0,0.0,1766.12,1766.12,56139.57,51237.31,15304.0
2023-03-02,KRW,403.82,138,-1.03,2.92,15000.0,0.0,0.0,-11.57,-11.57,5229.21,2196.07,15304.0
2023-03-02,MXN,-6696.02,198,-1.31,-33.75,15000.0,0.0,0.0,118.54,118.54,9677.96,7698.54,15304.0
2023-03-02,PLN,4240.17,241,-0.77,17.58,15000.0,0.0,0.0,-187.64,-187.64,13488.15,11459.14,15304.0
2023-03-02,ZAR,3853.19,140,-0.99,27.45,15000.0,0.0,0.0,-184.06,-184.06,-8045.14,-10006.65,15304.0
2023-03-03,CLP,4563.74,296,-0.67,15.42,15000.0,0.0,0.0,287.42,287.42,35079.85,32319.52,15317.0
2023-03-03,CNY,-6406.45,49,-0.72,-130.49,15000.0,0.0,0.0,-190.75,-190.75,-3824.46,-6026.19,15317.0
2023-03-03,COP,-3244.79,338,-1.13,-9.61,15000.0,0.0,0.0,-204.79,-204.79,8804.24,5012.2,15317.0
2023-03-03,CZK,2268.09,207,-0.9,10.96,15000.0,0.0,0.0,106.87,106.87,6589.38,3134.32,15317.0
2023-03-03,HUF,-8915.2,622,-0.9,-14.34,15000.0,0.0,0.0,-314.53,-314.53,90225.25,86646.44,15317.0
2023-03-03,INR,889.5,120,-0.91,7.39,15000.0,0.0,0.0,20.66,20.66,3172.91,313.8,15317.0
2023-03-03,ILS,-14307.27,133,-1.79,-107.83,15000.0,0.0,0.0,-522.81,-522.81,55616.76,50714.5,15317.0
2023-03-03,KRW,403.82,139,-1.05,2.91,15000.0,0.0,0.0,31.39,31.39,5260.6,2227.46,15317.0
2023-03-03,MXN,-6696.02,197,-1.32,-33.91,15000.0,0.0,0.0,-324.16,-324.16,9353.8,7374.38,15317.0
2023-03-03,PLN,4240.17,240,-0.78,17.67,15000.0,0.0,0.0,141.27,141.27,13629.43,11600.42,15317.0
2023-03-03,ZAR,3853.19,140,-1.0,27.58,15000.0,0.0,0.0,82.15,82.15,-7962.99,-9924.5,15317.0
2023-03-06,CLP,4563.74,295,-0.68,15.47,15000.0,0.0,0.0,-85.43,-85.43,34994.42,32234.1,15379.0
2023-03-06,CNY,-6406.45,49,-0.72,-131.16,15000.0,0.0,0.0,-576.8,-576.8,-4401.27,-6602.99,15379.0
2023-03-06,COP,-3244.79,336,-1.13,-9.66,15000.0,0.0,0.0,-210.74,-210.74,8593.5,4801.47,15379.0
2023-03-06,CZK,2268.09,207,-0.91,10.97,15000.0,0.0,0.0,65.13,65.13,6654.51,3199.44,15379.0
2023-03-06,HUF,-8915.2,618,-0.89,-14.42,15000.0,0.0,0.0,61.21,61.21,90286.45,86707.65,15379.0
2023-03-06,INR,889.5,120,-0.91,7.41,15000.0,0.0,0.0,26.46,26.46,3199.37,340.26,15379.0
2023-03-06,ILS,-14307.27,132,-1.8,-108.27,15000.0,0.0,0.0,-1303.24,-1303.24,54313.53,49411.26,15379.0
2023-03-06,KRW,403.82,138,-1.05,2.93,15000.0,0.0,0.0,10.57,10.57,5271.17,2238.03,15379.0
2023-03-06,MXN,-6696.02,196,-1.32,-34.09,15000.0,0.0,0.0,171.14,171.14,9524.94,7545.52,15379.0
2023-03-06,PLN,4240.17,239,-0.78,17.77,15000.0,0.0,0.0,214.8,214.8,13844.23,11815.22,15379.0
2023-03-06,ZAR,3853.19,139,-1.0,27.73,15000.0,0.0,0.0,79.78,79.78,-7883.21,-9844.72,15379.0
2023-03-07,CLP,4563.74,294,-0.7,15.53,15000.0,0.0,0.0,-90.17,-90.17,34904.25,32143.93,14138.0
2023-03-07,CNY,-6406.45,49,-0.72,-131.64,15000.0,0.0,0.0,-218.0,-218.0,-4619.27,-6820.99,14138.0
2023-03-07,COP,-725.19,335,-1.12,-2.16,15000.0,2519.6,22.49,-31.04,-53.53,8562.47,4747.94,14138.0
2023-03-07,CZK,2268.09,206,-0.91,11.03,15000.0,0.0,0.0,42.81,42.81,6697.32,3242.25,14138.0
2023-03-07,HUF,-8915.2,615,-0.88,-14.5,15000.0,0.0,0.0,153.57,153.57,90440.03,86861.22,14138.0
2023-03-07,INR,889.5,120,-0.91,7.44,15000.0,0.0,0.0,-0.67,-0.67,3198.7,339.59,14138.0
2023-03-07,ILS,-14307.27,132,-1.8,-108.61,15000.0,0.0,0.0,18.89,18.89,54332.41,49430.15,14138.0
2023-03-07,KRW,403.82,138,-1.05,2.93,15000.0,0.0,0.0,9.51,9.51,5280.68,2247.53,14138.0
2023-03-07,MXN,-6696.02,195,-1.33,-34.27,15000.0,0.0,0.0,492.78,492.78,10017.72,8038.3,14138.0
2023-03-07,PLN,4240.17,238,-0.77,17.85,15000.0,0.0,0.0,173.94,173.94,14018.17,11989.16,14138.0
2023-03-07,ZAR,3853.19,138,-1.0,27.86,15000.0,0.0,0.0,99.39,99.39,-7783.82,-9745.33,14138.0
2023-03-08,CLP,4563.74,292,-0.7,15.62,15000.0,0.0,0.0,98.76,98.76,35003.02,32242.69,14171.0
2023-03-08,CNY,-6406.45,48,-0.73,-132.31,15000.0,0.0,0.0,250.1,250.1,-4369.17,-6570.9,14171.0
2023-03-08,COP,-725.19,336,-1.11,-2.16,15000.0,0.0,0.0,-18.75,-18.75,8543.72,4729.19,14171.0
2023-03-08,CZK,2268.09,205,-0.91,11.08,15000.0,0.0,0.0,111.74,111.74,6809.06,3354.0,14171.0
2023-03-08,HUF,-8915.2,612,-0.88,-14.57,15000.0,0.0,0.0,284.84,284.84,90724.87,87146.06,14171.0
2023-03-08,INR,889.5,119,-0.92,7.48,15000.0,0.0,0.0,-86.69,-86.69,3112.01,252.89,14171.0
2023-03-08,ILS,-14307.27,131,-1.81,-109.12,15000.0,0.0,0.0,81.39,81.39,54413.8,49511.54,14171.0
2023-03-08,KRW,403.82,137,-1.07,2.95,15000.0,0.0,0.0,-45.21,-45.21,5235.47,2202.33,14171.0
2023-03-08,MXN,-6696.02,194,-1.34,-34.45,15000.0,0.0,0.0,-13.07,-13.07,10004.65,8025.23,14171.0
2023-03-08,PLN,4240.17,237,-0.76,17.88,15000.0,0.0,0.0,133.45,133.45,14151.62,12122.61,14171.0
2023-03-08,ZAR,3853.19,138,-1.01,28.01,15000.0,0.0,0.0,-181.07,-181.07,-7964.88,-9926.4,14171.0
2023-03-09,CLP,4563.74,291,-0.71,15.67,15000.0,0.0,0.0,52.99,52.99,35056.01,32295.68,14154.0
2023-03-09,CNY,-6406.45,49,-0.72,-131.62,15000.0,0.0,0.0,-432.26,-432.26,-4801.43,-7003.16,14154.0
2023-03-09,COP,-725.19,336,-1.11,-2.16,15000.0,0.0,0.0,26.01,26.01,8569.74,4755.21,14154.0
2023-03-09,CZK,2268.09,205,-0.91,11.07,15000.0,0.0,0.0,-49.12,-49.12,6759.94,3304.88,14154.0
2023-03-09,HUF,-8915.2,609,-0.89,-14.63,15000.0,0.0,0.0,470.3,470.3,91195.18,87616.37,14154.0
2023-03-09,INR,889.5,118,-0.93,7.52,15000.0,0.0,0.0,31.78,31.78,3143.79,284.68,14154.0
2023-03-09,ILS,-14307.27,132,-1.81,-108.58,15000.0,0.0,0.0,-259.21,-259.21,54154.59,49252.33,14154.0
2023-03-09,KRW,403.82,136,-1.08,2.97,15000.0,0.0,0.0,1.51,1.51,5236.99,2203.84,14154.0
2023-03-09,MXN,-6696.02,194,-1.33,-34.46,15000.0,0.0,0.0,-1003.68,-1003.68,9000.97,7021.55,14154.0
2023-03-09,PLN,4240.17,237,-0.75,17.86,15000.0,0.0,0.0,-19.44,-19.44,14132.18,12103.17,14154.0
2023-03-09,ZAR,3853.19,137,-1.02,28.17,15000.0,0.0,0.0,-155.77,-155.77,-8120.66,-10082.17,14154.0
2023-03-10,CLP,4563.74,291,-0.7,15.7,15000.0,0.0,0.0,436.15,436.15,35492.16,32731.83,14088.0
2023-03-10,CNY,-6406.45,49,-0.69,-129.91,15000.0,0.0,0.0,-618.5,-618.5,-5419.94,-7621.66,14088.0
2023-03-10,COP,-725.19,336,-1.09,-2.16,15000.0,0.0,0.0,-51.74,-51.74,8518.0,4703.47,14088.0
2023-03-10,CZK,2268.09,206,-0.9,11.02,15000.0,0.0,0.0,213.48,213.48,6973.42,3518.35,14088.0
2023-03-10,HUF,-8915.2,608,-0.89,-14.66,15000.0,0.0,0.0,101.32,101.32,91296.5,87717.69,14088.0
2023-03-10,INR,889.5,118,-0.92,7.55,15000.0,0.0,0.0,75.25,75.25,3219.04,359.93,14088.0
2023-03-10,ILS,-14307.27,132,-1.8,-108.0,15000.0,0.0,0.0,-621.14,-621.14,53533.45,48631.19,14088.0
2023-03-10,KRW,403.82,136,-1.08,2.98,15000.0,0.0,0.0,50.71,50.71,5287.7,2254.55,14088.0
2023-03-10,MXN,-6696.02,195,-1.3,-34.36,15000.0,0.0,0.0,-566.75,-566.75,8434.22,6454.8,14088.0
2023-03-10,PLN,4240.17,238,-0.74,17.79,15000.0,0.0,0.0,264.02,264.02,14396.2,12367.19,14088.0
2023-03-10,ZAR,3853.19,136,-1.02,28.3,15000.0,0.0,0.0,324.97,324.97,-7795.68,-9757.2,14088.0
2023-03-13,CLP,4563.74,294,-0.67,15.5,15000.0,0.0,0.0,579.35,579.35,36071.5,33311.18,13130.0
2023-03-13,CNY,-6406.45,49,-0.67,-129.72,15000.0,0.0,0.0,36.47,36.47,-5383.46,-7585.18,13130.0
2023-03-13,COP,-725.19,336,-1.07,-2.16,15000.0,0.0,0.0,-57.07,-57.07,8460.92,4646.39,13130.0
2023-03-13,CZK,2268.09,210,-0.87,10.82,15000.0,0.0,0.0,315.2,315.2,7288.62,3833.55,13130.0
2023-03-13,HUF,-8915.2,605,-0.89,-14.73,15000.0,0.0,0.0,-357.3,-357.3,90939.2,87360.39,13130.0
2023-03-13,INR,889.5,119,-0.89,7.47,15000.0,0.0,0.0,189.14,189.14,3408.18,549.07,13130.0
2023-03-13,ILS,-14307.27,136,-1.77,-105.49,15000.0,0.0,0.0,-3194.38,-3194.38,50339.07,45436.81,13130.0
2023-03-13,KRW,403.82,138,-1.04,2.94,15000.0,0.0,0.0,87.15,87.15,5374.85,2341.71,13130.0
2023-03-13,MXN,-6696.02,199,-1.27,-33.61,15000.0,0.0,0.0,-832.93,-832.93,7601.3,5621.88,13130.0
2023-03-13,PLN,6762.2,242,-0.71,27.93,15000.0,2522.03,15.21,634.93,619.72,15031.13,12986.91,13130.0
2023-03-13,ZAR,3853.19,137,-0.99,28.15,15000.0,0.0,0.0,664.12,664.12,-7131.57,-9093.08,13130.0
2023-03-14,CLP,4563.74,296,-0.66,15.4,15000.0,0.0,0.0,-302.08,-302.08,35769.43,33009.1,12982.0
2023-03-14,CNY,-6406.45,50,-0.64,-129.18,15000.0,0.0,0.0,-405.9,-405.9,-5789.37,-7991.09,12982.0
2023-03-14,COP,-725.19,336,-1.05,-2.16,15000.0,0.0,0.0,2.7,2.7,8463.62,4649.09,12982.0
2023-03-14,CZK,2268.09,211,-0.85,10.72,15000.0,0.0,0.0,-97.43,-97.43,7191.19,3736.12,12982.0
2023-03-14,HUF,-8915.2,603,-0.89,-14.79,15000.0,0.0,0.0,142.07,142.07,91081.27,87502.46,12982.0
2023-03-14,INR,889.5,121,-0.85,7.35,15000.0,0.0,0.0,41.14,41.14,3449.31,590.2,12982.0
2023-03-14,ILS,-14307.27,139,-1.74,-102.77,15000.0,0.0,0.0,-364.76,-364.76,49974.31,45072.05,12982.0
2023-03-14,KRW,403.82,139,-1.0,2.9,15000.0,0.0,0.0,7.68,7.68,5382.53,2349.39,12982.0
2023-03-14,MXN,-6696.02,204,-1.24,-32.75,15000.0,0.0,0.0,275.56,275.56,7876.86,5897.44,12982.0
2023-03-14,PLN,6762.2,242,-0.69,27.9,15000.0,0.0,0.0,-537.22,-537.22,14493.91,12449.69,12982.0
2023-03-14,ZAR,3853.19,137,-0.98,28.1,15000.0,0.0,0.0,-33.77,-33.77,-7165.34,-9126.85,12982.0
2023-03-15,CLP,4563.74,305,-0.62,14.98,15000.0,0.0,0.0,780.27,780.27,36549.69,33789.37,12668.0
2023-03-15,CNY,-6406.45,50,-0.63,-129.05,15000.0,0.0,0.0,443.16,443.16,-5346.2,-7547.92,12668.0
2023-03-15,COP,-725.19,338,-1.02,-2.14,15000.0,0.0,0.0,-63.62,-63.62,8400.0,4585.47,12668.0
2023-03-15,CZK,2268.09,215,-0.82,10.57,15000.0,0.0,0.0,218.73,218.73,7409.92,3954.86,12668.0
2023-03-15,HUF,-8915.2,600,-0.89,-14.87,15000.0,0.0,0.0,-9.18,-9.18,91072.09,87493.29,12668.0
2023-03-15,INR,889.5,125,-0.81,7.1,15000.0,0.0,0.0,10.0,10.0,3459.32,600.2,12668.0
2023-03-15,ILS,-14307.27,149,-1.69,-96.1,15000.0,0.0,0.0,-2777.27,-2777.27,47197.05,42294.79,12668.0
2023-03-15,KRW,403.82,142,-0.97,2.84,15000.0,0.0,0.0,-17.76,-17.76,5364.78,2331.63,12668.0
2023-03-15,MXN,-6696.02,215,-1.19,-31.19,15000.0,0.0,0.0,-847.5,-847.5,7029.35,5049.93,12668.0
2023-03-15,PLN,6762.2,244,-0.67,27.76,15000.0,0.0,0.0,528.87,528.87,15022.78,12978.56,12668.0
2023-03-15,ZAR,3853.19,140,-0.95,27.59,15000.0,0.0,0.0,348.91,348.91,-6816.43,-8777.95,12668.0
2023-03-16,CLP,4563.74,309,-0.59,14.77,15000.0,0.0,0.0,-269.4,-269.4,36280.3,33519.97,14538.0
2023-03-16,CNY,-6406.45,50,-0.61,-129.09,15000.0,0.0,0.0,-326.87,-326.87,-5673.07,-7874.79,14538.0
2023-03-16,COP,-725.19,341,-0.99,-2.12,15000.0,0.0,0.0,5.2,5.2,8405.2,4590.67,14538.0
2023-03-16,CZK,2268.09,218,-0.8,10.42,15000.0,0.0,0.0,-40.71,-40.71,7369.21,3914.14,14538.0
2023-03-16,HUF,-8915.2,596,-0.89,-14.95,15000.0,0.0,0.0,139.94,139.94,91212.03,87633.22,14538.0
2023-03-16,INR,889.5,129,-0.77,6.9,15000.0,0.0,0.0,22.91,22.91,3482.22,623.11,14538.0
2023-03-16,ILS,-17428.11,153,-1.65,-113.72,15000.0,-3120.85,35.23,1655.96,1620.73,48853.0,43915.51,14538.0
2023-03-16,KRW,403.82,147,-0.94,2.75,15000.0,0.0,0.0,26.23,26.23,5391.0,2357.86,14538.0
2023-03-16,MXN,-6696.02,217,-1.16,-30.82,15000.0,0.0,0.0,265.0,265.0,7294.36,5314.94,14538.0
2023-03-16,PLN,6762.2,245,-0.65,27.64,15000.0,0.0,0.0,-66.9,-66.9,14955.88,12911.66,14538.0
2023-03-16,ZAR,3853.19,142,-0.92,27.08,15000.0,0.0,0.0,-116.14,-116.14,-6932.58,-8894.09,14538.0
2023-03-17,CLP,4563.74,312,-0.56,14.65,15000.0,0.0,0.0,228.8,228.8,36509.1,33748.78,14448.0
2023-03-17,CNY,-6406.45,49,-0.58,-129.59,15000.0,0.0,0.0,-240.24,-240.24,-5913.3,-8115.02,14448.0
2023-03-17,COP,-725.19,349,-0.95,-2.08,15000.0,0.0,0.0,-112.1,-112.1,8293.09,4478.56,14448.0
2023-03-17,CZK,2268.09,219,-0.78,10.37,15000.0,0.0,0.0,52.0,52.0,7421.21,3966.15,14448.0
2023-03-17,HUF,-8915.2,593,-0.89,-15.03,15000.0,0.0,0.0,103.18,103.18,91315.22,87736.41,14448.0
2023-03-17,INR,889.5,130,-0.75,6.84,15000.0,0.0,0.0,-39.09,-39.09,3443.13,584.02,14448.0
2023-03-17,ILS,-17428.11,156,-1.63,-111.68,15000.0,0.0,0.0,220.14,220.14,49073.15,44135.66,14448.0
2023-03-17,KRW,403.82,148,-0.91,2.73,15000.0,0.0,0.0,-2.6,-2.6,5388.4,2355.26,14448.0
2023-03-17,MXN,-6696.02,220,-1.12,-30.37,15000.0,0.0,0.0,-683.12,-683.12,6611.24,4631.82,14448.0
2023-03-17,PLN,6762.2,244,-0.63,27.69,15000.0,0.0,0.0,-73.75,-73.75,14882.13,12837.91,14448.0
2023-03-17,ZAR,3853.19,144,-0.9,26.71,15000.0,0.0,0.0,223.89,223.89,-6708.69,-8670.2,14448.0
2023-03-20,CLP,4563.74,311,-0.53,14.67,15000.0,0.0,0.0,97.53,97.53,36606.64,33846.31,14476.0
2023-03-20,CNY,-6406.45,50,-0.54,-129.2,15000.0,0.0,0.0,-588.34,-588.34,-6501.64,-8703.37,14476.0
2023-03-20,COP,-725.19,351,-0.91,-2.06,15000.0,0.0,0.0,1.69,1.69,8294.78,4480.25,14476.0
2023-03-20,CZK,2268.09,218,-0.75,10.4,15000.0,0.0,0.0,75.31,75.31,7496.52,4041.45,14476.0
2023-03-20,HUF,-8915.2,590,-0.9,-15.11,15000.0,0.0,0.0,-13.72,-13.72,91301.49,87722.69,14476.0
2023-03-20,INR,889.5,130,-0.71,6.85,15000.0,0.0,0.0,86.38,86.38,3529.51,670.4,14476.0
2023-03-20,ILS,-17428.11,156,-1.61,-112.05,15000.0,0.0,0.0,140.67,140.67,49213.82,44276.33,14476.0
2023-03-20,KRW,403.82,148,-0.87,2.73,15000.0,0.0,0.0,45.92,45.92,5434.32,2401.17,14476.0
2023-03-20,MXN,-6696.02,221,-1.08,-30.34,15000.0,0.0,0.0,22.06,22.06,6633.3,4653.88,14476.0
2023-03-20,PLN,6762.2,243,-0.61,27.84,15000.0,0.0,0.0,142.09,142.09,15024.21,12979.99,14476.0
2023-03-20,ZAR,3853.19,145,-0.86,26.49,15000.0,0.0,0.0,491.4,491.4,-6217.28,-8178.8,14476.0
2023-03-21,CLP,4563.74,311,-0.51,14.65,15000.0,0.0,0.0,-144.1,-144.1,36462.53,33702.21,13619.0
2023-03-21,CNY,-6406.45,49,-0.52,-129.89,15000.0,0.0,0.0,533.39,533.39,-5968.26,-8169.98,13619.0
2023-03-21,COP,-725.19,352,-0.88,-2.06,15000.0,0.0,0.0,40.59,40.59,8335.37,4520.84,13619.0
2023-03-21,CZK,2268.09,218,-0.73,10.43,15000.0,0.0,0.0,-83.68,-83.68,7412.83,3957.77,13619.0
2023-03-21,HUF,-8915.2,587,-0.89,-15.19,15000.0,0.0,0.0,-485.96,-485.96,90815.54,87236.73,13619.0
2023-03-21,INR,3429.24,129,-0.69,26.54,15000.0,2539.73,39.38,-52.72,-92.11,3476.79,578.3,13619.0
2023-03-21,ILS,-17428.11,155,-1.59,-112.67,15000.0,0.0,0.0,908.03,908.03,50121.84,45184.35,13619.0
2023-03-21,KRW,403.82,147,-0.84,2.74,15000.0,0.0,0.0,-17.53,-17.53,5416.79,2383.65,13619.0
2023-03-21,MXN,-6696.02,220,-1.05,-30.38,15000.0,0.0,0.0,447.81,447.81,7081.1,5101.69,13619.0
2023-03-21,PLN,6762.2,242,-0.6,27.99,15000.0,0.0,0.0,-261.12,-261.12,14763.09,12718.88,13619.0
2023-03-21,ZAR,3853.19,147,-0.82,26.26,15000.0,0.0,0.0,-10.15,-10.15,-6227.43,-8188.94,13619.0
2023-03-22,CLP,4563.74,310,-0.49,14.73,15000.0,0.0,0.0,-111.49,-111.49,36351.05,33590.72,13557.0
2023-03-22,CNY,-6406.45,49,-0.51,-130.32,15000.0,0.0,0.0,38.9,38.9,-5929.36,-8131.08,13557.0
2023-03-22,COP,-725.19,352,-0.85,-2.06,15000.0,0.0,0.0,-34.81,-34.81,8300.56,4486.04,13557.0
2023-03-22,CZK,2268.09,216,-0.72,10.48,15000.0,0.0,0.0,-122.6,-122.6,7290.23,3835.17,13557.0
2023-03-22,HUF,-8915.2,585,-0.87,-15.25,15000.0,0.0,0.0,-302.43,-302.43,90513.11,86934.3,13557.0
2023-03-22,INR,3429.24,129,-0.67,26.68,15000.0,0.0,0.0,-3.73,-3.73,3473.06,574.57,13557.0
2023-03-22,ILS,-17428.11,155,-1.58,-112.31,15000.0,0.0,0.0,293.54,293.54,50415.38,45477.89,13557.0
2023-03-22,KRW,403.82,147,-0.81,2.74,15000.0,0.0,0.0,4.01,4.01,5420.8,2387.66,13557.0
2023-03-22,MXN,-6696.02,220,-1.02,-30.49,15000.0,0.0,0.0,-525.32,-525.32,6555.78,4576.37,13557.0
2023-03-22,PLN,6762.2,241,-0.59,28.1,15000.0,0.0,0.0,-175.21,-175.21,14587.88,12543.66,13557.0
2023-03-22,ZAR,3853.19,146,-0.81,26.4,15000.0,0.0,0.0,-388.23,-388.23,-6615.66,-8577.17,13557.0
2023-03-23,CLP,4563.74,308,-0.48,14.81,15000.0,0.0,0.0,-9.29,-9.29,36341.76,33581.43,13692.0
2023-03-23,CNY,-6406.45,49,-0.5,-131.02,15000.0,0.0,0.0,89.31,89.31,-5840.05,-8041.77,13692.0
2023-03-23,COP,-725.19,352,-0.82,-2.06,15000.0,0.0,0.0,-20.53,-20.53,8280.03,4465.5,13692.0
2023-03-23,CZK,2268.09,215,-0.72,10.53,15000.0,0.0,0.0,-26.32,-26.32,7263.92,3808.85,13692.0
2023-03-23,HUF,-8915.2,583,-0.86,-15.29,15000.0,0.0,0.0,-60.33,-60.33,90452.78,86873.97,13692.0
2023-03-23,INR,3429.24,128,-0.65,26.83,15000.0,0.0,0.0,92.67,92.67,3565.73,667.24,13692.0
2023-03-23,ILS,-17428.11,155,-1.55,-112.71,15000.0,0.0,0.0,-2575.21,-2575.21,47840.17,42902.68,13692.0
2023-03-23,KRW,403.82,147,-0.77,2.75,15000.0,0.0,0.0,15.73,15.73,5436.54,2403.39,13692.0
2023-03-23,MXN,-6696.02,219,-0.99,-30.52,15000.0,0.0,0.0,-54.8,-54.8,6500.99,4521.57,13692.0
2023-03-23,PLN,6762.2,240,-0.59,28.2,15000.0,0.0,0.0,-124.73,-124.73,14463.15,12418.94,13692.0
2023-03-23,ZAR,3853.19,145,-0.8,26.53,15000.0,0.0,0.0,-102.48,-102.48,-6718.14,-8679.65,13692.0
2023-03-24,CLP,4563.74,307,-0.47,14.89,15000.0,0.0,0.0,-18.88,-18.88,36322.87,33562.55,13779.0
2023-03-24,CNY,-6406.45,49,-0.48,-131.71,15000.0,0.0,0.0,-267.74,-267.74,-6107.79,-8309.51,13779.0
2023-03-24,COP,-725.19,350,-0.79,-2.07,15000.0,0.0,0.0,-4.82,-4.82,8275.21,4460.68,13779.0
2023-03-24,CZK,2268.09,214,-0.71,10.58,15000.0,0.0,0.0,88.64,88.64,7352.56,3897.49,13779.0
2023-03-24,HUF,-8915.2,582,-0.85,-15.33,15000.0,0.0,0.0,-19.45,-19.45,90433.33,86854.52,13779.0
2023-03-24,INR,3429.24,128,-0.62,26.86,15000.0,0.0,0.0,228.43,228.43,3794.16,895.67,13779.0
2023-03-24,ILS,-17428.11,154,-1.52,-112.97,15000.0,0.0,0.0,-220.5,-220.5,47619.68,42682.19,13779.0
2023-03-24,KRW,403.82,147,-0.74,2.75,15000.0,0.0,0.0,11.73,11.73,5448.26,2415.12,13779.0
2023-03-24,MXN,-6696.02,218,-0.97,-30.69,15000.0,0.0,0.0,176.77,176.77,6677.75,4698.34,13779.0
2023-03-24,PLN,6762.2,239,-0.58,28.34,15000.0,0.0,0.0,140.61,140.61,14603.76,12559.54,13779.0
2023-03-24,ZAR,3853.19,144,-0.78,26.68,15000.0,0.0,0.0,157.29,157.29,-6560.85,-8522.36,13779.0
2023-03-27,CLP,4563.74,306,-0.46,14.91,15000.0,0.0,0.0,-300.51,-300.51,36022.36,33262.03,13955.0
2023-03-27,CNY,-6406.45,48,-0.46,-132.43,15000.0,0.0,0.0,-306.29,-306.29,-6414.07,-8615.8,13955.0
2023-03-27,COP,-725.19,348,-0.77,-2.08,15000.0,0.0,0.0,12.25,12.25,8287.46,4472.93,13955.0
2023-03-27,CZK,2268.09,214,-0.7,10.62,15000.0,0.0,0.0,-48.96,-48.96,7303.6,3848.53,13955.0
2023-03-27,HUF,-8915.2,580,-0.84,-15.36,15000.0,0.0,0.0,-8.86,-8.86,90424.47,86845.66,13955.0
2023-03-27,INR,3429.24,127,-0.6,27.01,15000.0,0.0,0.0,-144.33,-144.33,3649.83,751.34,13955.0
2023-03-27,ILS,-17428.11,154,-1.5,-113.1,15000.0,0.0,0.0,-165.23,-165.23,47454.44,42516.95,13955.0
2023-03-27,KRW,403.82,146,-0.72,2.76,15000.0,0.0,0.0,-17.31,-17.31,5430.95,2397.81,13955.0
2023-03-27,MXN,-6696.02,217,-0.96,-30.79,15000.0,0.0,0.0,631.43,631.43,7309.18,5329.77,13955.0
2023-03-27,PLN,6762.2,238,-0.58,28.43,15000.0,0.0,0.0,-121.48,-121.48,14482.29,12438.07,13955.0
2023-03-27,ZAR,3853.19,144,-0.77,26.69,15000.0,0.0,0.0,-108.9,-108.9,-6669.74,-8631.26,13955.0
2023-03-28,CLP,4563.74,306,-0.47,14.9,15000.0,0.0,0.0,-262.64,-262.64,35759.72,32999.39,14120.0
2023-03-28,CNY,-6406.45,48,-0.44,-133.03,15000.0,0.0,0.0,58.44,58.44,-6355.63,-8557.35,14120.0
2023-03-28,COP,-725.19,347,-0.76,-2.09,15000.0,0.0,0.0,33.44,33.44,8320.9,4506.37,14120.0
2023-03-28,CZK,2268.09,213,-0.69,10.67,15000.0,0.0,0.0,-42.35,-42.35,7261.25,3806.18,14120.0
2023-03-28,HUF,-8915.2,577,-0.84,-15.45,15000.0,0.0,0.0,646.51,646.51,91070.99,87492.18,14120.0
2023-03-28,INR,3429.24,126,-0.58,27.15,15000.0,0.0,0.0,-52.38,-52.38,3597.45,698.95,14120.0
2023-03-28,ILS,-17428.11,155,-1.47,-112.68,15000.0,0.0,0.0,-117.59,-117.59,47336.85,42399.36,14120.0
2023-03-28,KRW,403.82,145,-0.71,2.78,15000.0,0.0,0.0,-14.66,-14.66,5416.29,2383.15,14120.0
2023-03-28,MXN,-6696.02,217,-0.96,-30.91,15000.0,0.0,0.0,374.95,374.95,7684.14,5704.72,14120.0
2023-03-28,PLN,6762.2,237,-0.58,28.55,15000.0,0.0,0.0,-106.73,-106.73,14375.55,12331.33,14120.0
2023-03-28,ZAR,3853.19,145,-0.77,26.61,15000.0,0.0,0.0,-177.25,-177.25,-6847.0,-8808.51,14120.0
2023-03-29,CLP,4563.74,306,-0.48,14.9,15000.0,0.0,0.0,-108.81,-108.81,35650.9,32890.57,14171.0
2023-03-29,CNY,-6406.45,48,-0.43,-133.64,15000.0,0.0,0.0,42.21,42.21,-6313.42,-8515.14,14171.0
2023-03-29,COP,-725.19,345,-0.74,-2.1,15000.0,0.0,0.0,-9.09,-9.09,8311.81,4497.28,14171.0
2023-03-29,CZK,2268.09,212,-0.69,10.72,15000.0,0.0,0.0,-114.93,-114.93,7146.31,3691.25,14171.0
2023-03-29,HUF,-8915.2,575,-0.83,-15.52,15000.0,0.0,0.0,23.78,23.78,91094.76,87515.96,14171.0
2023-03-29,INR,3429.24,126,-0.57,27.3,15000.0,0.0,0.0,-27.26,-27.26,3570.18,671.69,14171.0
2023-03-29,ILS,-17428.11,155,-1.45,-112.11,15000.0,0.0,0.0,1.86,1.86,47338.71,42401.22,14171.0
2023-03-29,KRW,403.82,144,-0.69,2.8,15000.0,0.0,0.0,6.99,6.99,5423.28,2390.14,14171.0
