Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-11-05,INR,1517.24,68,-1.01,22.3,15000.0,0.0,0.0,9.69,9.69,16193.78,12640.2,14336.0
2021-11-05,ILS,-5460.7,26,-2.66,-209.0,15000.0,0.0,0.0,-448.27,-448.27,15821.02,9565.62,14336.0
2021-11-05,KRW,-3098.52,48,-2.27,-65.19,15000.0,0.0,0.0,-386.29,-386.29,11419.34,7813.66,14336.0
2021-11-05,MXN,-1543.44,132,-1.57,-11.69,15000.0,0.0,0.0,-167.46,-167.46,8873.23,6749.03,14336.0
2021-11-05,PLN,-4346.26,132,-2.77,-32.88,15000.0,0.0,0.0,-526.51,-526.51,-3989.06,-8678.91,14336.0
2021-11-05,ZAR,6554.38,109,-0.99,59.94,15000.0,0.0,0.0,388.26,388.26,-1690.32,-4083.87,14336.0
2021-11-08,CLP,-5387.79,153,-2.08,-35.23,15000.0,0.0,0.0,18.03,18.03,37418.73,34179.87,14988.0
2021-11-08,CNY,6425.95,42,0.36,154.75,15000.0,0.0,0.0,-83.88,-83.88,8979.33,7132.6,14988.0
2021-11-08,COP,-4044.18,118,-1.97,-34.35,15000.0,0.0,0.0,-587.6,-587.6,2839.31,-2329.58,14988.0
2021-11-08,CZK,-2043.67,85,-2.24,-24.02,15000.0,0.0,0.0,-204.34,-204.34,-5758.5,-10722.87,14988.0
2021-11-08,HUF,-1968.98,86,-2.19,-22.98,15000.0,0.0,0.0,10.6,10.6,54791.02,50462.46,14988.0
2021-11-08,INR,1517.24,70,-0.99,21.76,15000.0,0.0,0.0,290.54,290.54,16484.32,12930.74,14988.0
2021-11-08,ILS,-5460.7,28,-2.57,-193.13,15000.0,0.0,0.0,-1620.37,-1620.37,14200.65,7945.25,14988.0
2021-11-08,KRW,-5684.56,49,-2.24,-115.21,15000.0,-2586.04,75.03,-167.02,-242.05,11252.32,7571.61,14988.0
2021-11-08,MXN,-1543.44,134,-1.55,-11.48,15000.0,0.0,0.0,87.98,87.98,8961.2,6837.01,14988.0
2021-11-08,PLN,-4346.26,133,-2.79,-32.63,15000.0,0.0,0.0,300.57,300.57,-3688.49,-8378.34,14988.0
2021-11-08,ZAR,6554.38,111,-0.98,59.07,15000.0,0.0,0.0,360.96,360.96,-1329.36,-3722.91,14988.0
2021-11-09,CLP,-5387.79,156,-2.02,-34.43,15000.0,0.0,0.0,-1085.1,-1085.1,36333.63,33094.77,14698.0
2021-11-09,CNY,6425.95,42,0.4,153.25,15000.0,0.0,0.0,277.85,277.85,9257.18,7410.45,14698.0
2021-11-09,COP,-4044.18,118,-1.94,-34.39,15000.0,0.0,0.0,-732.19,-732.19,2107.11,-3061.77,14698.0
2021-11-09,CZK,-2043.67,85,-2.23,-24.06,15000.0,0.0,0.0,165.7,165.7,-5592.8,-10557.17,14698.0
2021-11-09,HUF,-1968.98,86,-2.2,-22.91,15000.0,0.0,0.0,214.75,214.75,55005.77,50677.2,14698.0
2021-11-09,INR,1517.24,71,-0.97,21.43,15000.0,0.0,0.0,41.97,41.97,16526.29,12972.71,14698.0
2021-11-09,ILS,-5460.7,30,-2.48,-184.53,15000.0,0.0,0.0,-404.96,-404.96,13795.69,7540.29,14698.0
2021-11-09,KRW,-5684.56,51,-2.17,-110.83,15000.0,0.0,0.0,-801.64,-801.64,10450.68,6769.97,14698.0
2021-11-09,MXN,-1543.44,138,-1.53,-11.15,15000.0,0.0,0.0,-105.91,-105.91,8855.29,6731.1,14698.0
2021-11-09,PLN,-4346.26,133,-2.81,-32.63,15000.0,0.0,0.0,73.8,73.8,-3614.69,-8304.55,14698.0
2021-11-09,ZAR,6554.38,115,-0.96,57.22,15000.0,0.0,0.0,635.72,635.72,-693.63,-3087.18,14698.0
2021-11-10,CLP,-5387.79,162,-1.96,-33.18,15000.0,0.0,0.0,-401.54,-401.54,35932.1,32693.24,14352.0
2021-11-10,CNY,6425.95,42,0.43,152.38,15000.0,0.0,0.0,-249.41,-249.41,9007.77,7161.04,14352.0
2021-11-10,COP,-4044.18,120,-1.91,-33.69,15000.0,0.0,0.0,43.22,43.22,2150.34,-3018.54,14352.0
2021-11-10,CZK,-2043.67,86,-2.24,-23.87,15000.0,0.0,0.0,347.28,347.28,-5245.52,-10209.89,14352.0
2021-11-10,HUF,-1968.98,91,-2.24,-21.75,15000.0,0.0,0.0,566.67,566.67,55572.43,51243.87,14352.0
2021-11-10,INR,1517.24,71,-0.96,21.43,15000.0,0.0,0.0,-141.08,-141.08,16385.21,12831.63,14352.0
2021-11-10,ILS,-5460.7,30,-2.46,-179.23,15000.0,0.0,0.0,1053.35,1053.35,14849.05,8593.64,14352.0
2021-11-10,KRW,-5684.56,54,-2.11,-106.14,15000.0,0.0,0.0,-274.56,-274.56,10176.12,6495.41,14352.0
2021-11-10,MXN,-1543.44,139,-1.53,-11.11,15000.0,0.0,0.0,164.03,164.03,9019.32,6895.12,14352.0
2021-11-10,PLN,-4346.26,133,-2.86,-32.74,15000.0,0.0,0.0,601.62,601.62,-3013.07,-7702.92,14352.0
2021-11-10,ZAR,6554.38,116,-0.95,56.51,15000.0,0.0,0.0,-449.05,-449.05,-1142.68,-3536.23,14352.0
2021-11-11,CLP,-5387.79,166,-1.91,-32.41,15000.0,0.0,0.0,274.71,274.71,36206.81,32967.95,14272.0
2021-11-11,CNY,6425.95,42,0.43,153.19,15000.0,0.0,0.0,-615.05,-615.05,8392.73,6545.99,14272.0
2021-11-11,COP,-4044.18,125,-1.89,-32.34,15000.0,0.0,0.0,-25.37,-25.37,2124.97,-3043.91,14272.0
2021-11-11,CZK,-2043.67,85,-2.25,-24.0,15000.0,0.0,0.0,91.78,91.78,-5153.74,-10118.11,14272.0
2021-11-11,HUF,-1968.98,93,-2.27,-21.25,15000.0,0.0,0.0,51.9,51.9,55624.33,51295.77,14272.0
2021-11-11,INR,1517.24,70,-0.98,21.55,15000.0,0.0,0.0,-204.16,-204.16,16181.05,12627.47,14272.0
2021-11-11,ILS,-5460.7,30,-2.45,-179.06,15000.0,0.0,0.0,491.25,491.25,15340.3,9084.9,14272.0
2021-11-11,KRW,-5684.56,55,-2.06,-103.5,15000.0,0.0,0.0,199.28,199.28,10375.4,6694.69,14272.0
2021-11-11,MXN,-1543.44,140,-1.49,-11.02,15000.0,0.0,0.0,-272.47,-272.47,8746.85,6622.66,14272.0
2021-11-11,PLN,-4346.26,132,-2.88,-32.91,15000.0,0.0,0.0,33.89,33.89,-2979.18,-7669.03,14272.0
2021-11-11,ZAR,6554.38,116,-0.96,56.68,15000.0,0.0,0.0,-347.04,-347.04,-1489.72,-3883.27,14272.0
2021-11-12,CLP,-5387.79,166,-1.88,-32.43,15000.0,0.0,0.0,600.66,600.66,36807.47,33568.61,15497.0
2021-11-12,CNY,6425.95,42,0.44,153.71,15000.0,0.0,0.0,245.54,245.54,8638.26,6791.53,15497.0
2021-11-12,COP,-4044.18,128,-1.87,-31.66,15000.0,0.0,0.0,132.12,132.12,2257.09,-2911.79,15497.0
2021-11-12,CZK,-2043.67,85,-2.26,-23.93,15000.0,0.0,0.0,133.03,133.03,-5020.71,-9985.08,15497.0
2021-11-12,HUF,-1968.98,96,-2.3,-20.6,15000.0,0.0,0.0,92.79,92.79,55717.13,51388.57,15497.0
2021-11-12,INR,1517.24,70,-1.01,21.64,15000.0,0.0,0.0,-91.19,-91.19,16089.86,12536.28,15497.0
2021-11-12,ILS,-5460.7,30,-2.44,-179.64,15000.0,0.0,0.0,-46.3,-46.3,15294.0,9038.6,15497.0
2021-11-12,KRW,-5684.56,55,-2.04,-103.74,15000.0,0.0,0.0,643.45,643.45,11018.85,7338.13,15497.0
2021-11-12,MXN,-1543.44,139,-1.47,-11.06,15000.0,0.0,0.0,52.94,52.94,8799.79,6675.59,15497.0
2021-11-12,PLN,-7049.92,134,-2.92,-52.73,15000.0,-2703.66,29.73,390.11,360.39,-2589.06,-7308.64,15497.0
2021-11-12,ZAR,6554.38,115,-0.96,56.98,15000.0,0.0,0.0,-112.24,-112.24,-1601.96,-3995.51,15497.0
2021-11-15,CLP,-5387.79,165,-1.87,-32.57,15000.0,0.0,0.0,385.67,385.67,37193.14,33954.28,15467.0
2021-11-15,CNY,6425.95,42,0.46,154.44,15000.0,0.0,0.0,145.34,145.34,8783.6,6936.87,15467.0
2021-11-15,COP,-4044.18,128,-1.86,-31.58,15000.0,0.0,0.0,-0.65,-0.65,2256.44,-2912.45,15467.0
2021-11-15,CZK,-2043.67,86,-2.26,-23.71,15000.0,0.0,0.0,-82.57,-82.57,-5103.27,-10067.64,15467.0
2021-11-15,HUF,-1968.98,97,-2.31,-20.26,15000.0,0.0,0.0,-123.43,-123.43,55593.7,51265.14,15467.0
2021-11-15,INR,1517.24,70,-1.02,21.57,15000.0,0.0,0.0,112.31,112.31,16202.18,12648.6,15467.0
2021-11-15,ILS,-5460.7,30,-2.41,-180.05,15000.0,0.0,0.0,-314.06,-314.06,14979.94,8724.54,15467.0
2021-11-15,KRW,-5684.56,55,-2.01,-103.98,15000.0,0.0,0.0,-265.13,-265.13,10753.72,7073.01,15467.0
2021-11-15,MXN,-1543.44,139,-1.45,-11.07,15000.0,0.0,0.0,-4.74,-4.74,8795.05,6670.86,15467.0
2021-11-15,PLN,-7049.92,133,-2.92,-52.84,15000.0,0.0,0.0,-512.66,-512.66,-3101.73,-7821.31,15467.0
2021-11-15,ZAR,6554.38,115,-0.95,57.21,15000.0,0.0,0.0,670.48,670.48,-931.48,-3325.03,15467.0
2021-11-16,CLP,-5387.79,165,-1.85,-32.59,15000.0,0.0,0.0,66.71,66.71,37259.84,34020.99,15479.0
2021-11-16,CNY,6425.95,42,0.46,154.58,15000.0,0.0,0.0,-215.66,-215.66,8567.95,6721.21,15479.0
2021-11-16,COP,-4044.18,128,-1.85,-31.66,15000.0,0.0,0.0,427.78,427.78,2684.21,-2484.67,15479.0
2021-11-16,CZK,-2043.67,86,-2.25,-23.78,15000.0,0.0,0.0,-105.09,-105.09,-5208.37,-10172.74,15479.0
2021-11-16,HUF,-1968.98,97,-2.31,-20.3,15000.0,0.0,0.0,-149.31,-149.31,55444.39,51115.83,15479.0
2021-11-16,INR,1517.24,71,-1.03,21.35,15000.0,0.0,0.0,-62.65,-62.65,16139.53,12585.95,15479.0
2021-11-16,ILS,-5460.7,30,-2.32,-180.29,15000.0,0.0,0.0,-1632.08,-1632.08,13347.86,7092.46,15479.0
2021-11-16,KRW,-5684.56,55,-2.0,-104.21,15000.0,0.0,0.0,501.2,501.2,11254.91,7574.2,15479.0
2021-11-16,MXN,-1543.44,139,-1.43,-11.12,15000.0,0.0,0.0,52.46,52.46,8847.52,6723.32,15479.0
2021-11-16,PLN,-7049.92,133,-2.9,-53.14,15000.0,0.0,0.0,-617.22,-617.22,-3718.95,-8438.53,15479.0
2021-11-16,ZAR,6554.38,114,-0.93,57.5,15000.0,0.0,0.0,394.85,394.85,-536.63,-2930.18,15479.0
2021-11-17,CLP,-5387.79,166,-1.84,-32.45,15000.0,0.0,0.0,-82.05,-82.05,37177.8,33938.94,15309.0
2021-11-17,CNY,6425.95,41,0.46,154.86,15000.0,0.0,0.0,-176.98,-176.98,8390.97,6544.23,15309.0
2021-11-17,COP,-4044.18,128,-1.86,-31.69,15000.0,0.0,0.0,139.15,139.15,2823.36,-2345.52,15309.0
2021-11-17,CZK,-2043.67,86,-2.24,-23.88,15000.0,0.0,0.0,-1.67,-1.67,-5210.04,-10174.4,15309.0
2021-11-17,HUF,-1968.98,97,-2.31,-20.4,15000.0,0.0,0.0,207.68,207.68,55652.08,51323.51,15309.0
2021-11-17,INR,1517.24,71,-1.03,21.46,15000.0,0.0,0.0,189.35,189.35,16328.88,12775.3,15309.0
2021-11-17,ILS,-5460.7,32,-2.19,-171.4,15000.0,0.0,0.0,-836.19,-836.19,12511.67,6256.27,15309.0
2021-11-17,KRW,-5684.56,55,-2.0,-103.75,15000.0,0.0,0.0,207.68,207.68,11462.59,7781.88,15309.0
2021-11-17,MXN,-1543.44,139,-1.41,-11.08,15000.0,0.0,0.0,-57.36,-57.36,8790.16,6665.96,15309.0
2021-11-17,PLN,-7049.92,132,-2.87,-53.29,15000.0,0.0,0.0,265.9,265.9,-3453.05,-8172.63,15309.0
2021-11-17,ZAR,6554.38,114,-0.91,57.54,15000.0,0.0,0.0,149.43,149.43,-387.2,-2780.75,15309.0
2021-11-18,CLP,-5387.79,167,-1.83,-32.24,15000.0,0.0,0.0,403.27,403.27,37581.07,34342.21,16328.0
2021-11-18,CNY,6425.95,41,0.46,155.72,15000.0,0.0,0.0,127.89,127.89,8518.86,6672.12,16328.0
2021-11-18,COP,-4044.18,128,-1.86,-31.62,15000.0,0.0,0.0,150.42,150.42,2973.78,-2195.1,16328.0
2021-11-18,CZK,-2043.67,86,-2.21,-23.72,15000.0,0.0,0.0,-187.18,-187.18,-5397.21,-10361.58,16328.0
2021-11-18,HUF,-4542.25,98,-2.36,-46.49,15000.0,-2573.27,78.26,636.8,558.55,56288.88,51882.06,16328.0
2021-11-18,INR,1517.24,71,-1.02,21.45,15000.0,0.0,0.0,45.45,45.45,16374.32,12820.74,16328.0
2021-11-18,ILS,-5460.7,35,-2.06,-155.58,15000.0,0.0,0.0,-648.31,-648.31,11863.36,5607.96,16328.0
2021-11-18,KRW,-5684.56,55,-1.98,-104.03,15000.0,0.0,0.0,-303.12,-303.12,11159.47,7478.76,16328.0
2021-11-18,MXN,-1543.44,138,-1.4,-11.15,15000.0,0.0,0.0,1.88,1.88,8792.03,6667.83,16328.0
2021-11-18,PLN,-7049.92,132,-2.86,-53.53,15000.0,0.0,0.0,343.6,343.6,-3109.45,-7829.03,16328.0
2021-11-18,ZAR,6554.38,113,-0.91,57.75,15000.0,0.0,0.0,-676.89,-676.89,-1064.09,-3457.64,16328.0
2021-11-19,CLP,-5387.79,167,-1.83,-32.31,15000.0,0.0,0.0,86.08,86.08,37667.15,34428.29,16069.0
2021-11-19,CNY,6425.95,41,0.45,156.37,15000.0,0.0,0.0,-204.96,-204.96,8313.9,6467.16,16069.0
2021-11-19,COP,-4044.18,128,-1.87,-31.64,15000.0,0.0,0.0,-18.56,-18.56,2955.22,-2213.66,16069.0
2021-11-19,CZK,-2043.67,88,-2.18,-23.18,15000.0,0.0,0.0,-110.1,-110.1,-5507.31,-10471.68,16069.0
2021-11-19,HUF,-4542.25,99,-2.39,-46.09,15000.0,0.0,0.0,100.57,100.57,56389.45,51982.63,16069.0
2021-11-19,INR,1517.24,71,-1.01,21.32,15000.0,0.0,0.0,8.12,8.12,16382.44,12828.86,16069.0
2021-11-19,ILS,-5460.7,39,-1.92,-140.01,15000.0,0.0,0.0,-557.92,-557.92,11305.45,5050.04,16069.0
2021-11-19,KRW,-5684.56,54,-1.97,-104.6,15000.0,0.0,0.0,119.27,119.27,11278.74,7598.03,16069.0
2021-11-19,MXN,-1543.44,138,-1.38,-11.19,15000.0,0.0,0.0,-57.67,-57.67,8734.36,6610.16,16069.0
2021-11-19,PLN,-7049.92,133,-2.82,-52.92,15000.0,0.0,0.0,-729.01,-729.01,-3838.46,-8558.04,16069.0
2021-11-19,ZAR,6554.38,113,-0.9,57.76,15000.0,0.0,0.0,286.26,286.26,-777.83,-3171.38,16069.0
2021-11-22,CLP,-5387.79,166,-1.8,-32.41,15000.0,0.0,0.0,-681.72,-681.72,36985.43,33746.57,15803.0
2021-11-22,CNY,6425.95,41,0.46,157.19,15000.0,0.0,0.0,381.3,381.3,8695.2,6848.46,15803.0
2021-11-22,COP,-4044.18,128,-1.87,-31.62,15000.0,0.0,0.0,72.81,72.81,3028.04,-2140.84,15803.0
2021-11-22,CZK,-2043.67,88,-2.16,-23.14,15000.0,0.0,0.0,230.88,230.88,-5276.43,-10240.8,15803.0
2021-11-22,HUF,-4542.25,106,-2.45,-42.9,15000.0,0.0,0.0,1199.04,1199.04,57588.49,53181.68,15803.0
2021-11-22,INR,1517.24,71,-1.0,21.34,15000.0,0.0,0.0,-10.75,-10.75,16371.69,12818.11,15803.0
2021-11-22,ILS,-5460.7,41,-1.82,-132.88,15000.0,0.0,0.0,442.24,442.24,11747.69,5492.28,15803.0
2021-11-22,KRW,-5684.56,54,-1.96,-104.8,15000.0,0.0,0.0,346.46,346.46,11625.2,7944.49,15803.0
2021-11-22,MXN,-1543.44,137,-1.38,-11.25,15000.0,0.0,0.0,173.71,173.71,8908.07,6783.87,15803.0
2021-11-22,PLN,-7049.92,133,-2.8,-53.19,15000.0,0.0,0.0,949.08,949.08,-2889.38,-7608.96,15803.0
2021-11-22,ZAR,6554.38,113,-0.91,58.06,15000.0,0.0,0.0,-421.52,-421.52,-1199.35,-3592.9,15803.0
2021-11-23,CLP,-5387.79,165,-1.79,-32.56,15000.0,0.0,0.0,207.51,207.51,37192.94,33954.08,16811.0
2021-11-23,CNY,6425.95,41,0.45,157.91,15000.0,0.0,0.0,-394.33,-394.33,8300.87,6454.13,16811.0
2021-11-23,COP,-4044.18,127,-1.87,-31.76,15000.0,0.0,0.0,120.41,120.41,3148.44,-2020.44,16811.0
2021-11-23,CZK,-2043.67,88,-2.16,-23.27,15000.0,0.0,0.0,195.25,195.25,-5081.19,-10045.56,16811.0
2021-11-23,HUF,-7366.63,130,-2.54,-56.81,15000.0,-2824.38,41.71,1776.84,1735.13,59365.33,54916.81,16811.0
2021-11-23,INR,1517.24,71,-1.01,21.38,15000.0,0.0,0.0,-66.29,-66.29,16305.39,12751.81,16811.0
2021-11-23,ILS,-5460.7,41,-1.75,-132.44,15000.0,0.0,0.0,226.22,226.22,11973.9,5718.5,16811.0
2021-11-23,KRW,-5684.56,54,-1.96,-105.38,15000.0,0.0,0.0,-100.0,-100.0,11525.2,7844.49,16811.0
2021-11-23,MXN,-1543.44,137,-1.39,-11.28,15000.0,0.0,0.0,128.36,128.36,9036.43,6912.23,16811.0
2021-11-23,PLN,-7049.92,132,-2.8,-53.28,15000.0,0.0,0.0,463.22,463.22,-2426.16,-7145.74,16811.0
2021-11-23,ZAR,6554.38,113,-0.93,57.93,15000.0,0.0,0.0,-511.55,-511.55,-1710.91,-4104.46,16811.0
2021-11-24,CLP,-5387.79,165,-1.79,-32.69,15000.0,0.0,0.0,641.91,641.91,37834.86,34596.0,16643.0
2021-11-24,CNY,6425.95,40,0.46,158.76,15000.0,0.0,0.0,349.34,349.34,8650.21,6803.48,16643.0
2021-11-24,COP,-4044.18,127,-1.88,-31.87,15000.0,0.0,0.0,206.12,206.12,3354.56,-1814.32,16643.0
2021-11-24,CZK,-2043.67,87,-2.14,-23.38,15000.0,0.0,0.0,-71.62,-71.62,-5152.81,-10117.18,16643.0
2021-11-24,HUF,-7366.63,141,-2.59,-52.25,15000.0,0.0,0.0,-793.21,-793.21,58572.12,54123.6,16643.0
2021-11-24,INR,1517.24,71,-1.01,21.49,15000.0,0.0,0.0,16.89,16.89,16322.28,12768.7,16643.0
2021-11-24,ILS,-5460.7,41,-1.69,-133.02,15000.0,0.0,0.0,-7.9,-7.9,11966.0,5710.6,16643.0
2021-11-24,KRW,-5684.56,54,-1.93,-105.58,15000.0,0.0,0.0,-479.34,-479.34,11045.86,7365.15,16643.0
2021-11-24,MXN,-1543.44,137,-1.41,-11.25,15000.0,0.0,0.0,70.54,70.54,9106.97,6982.77,16643.0
2021-11-24,PLN,-7049.92,132,-2.79,-53.5,15000.0,0.0,0.0,-60.0,-60.0,-2486.16,-7205.74,16643.0
2021-11-24,ZAR,6554.38,115,-0.96,56.96,15000.0,0.0,0.0,-646.95,-646.95,-2357.86,-4751.41,16643.0
2021-11-25,CLP,-5387.79,164,-1.78,-32.87,15000.0,0.0,0.0,39.14,39.14,37873.99,34635.13,16671.0
2021-11-25,CNY,6425.95,40,0.46,159.63,15000.0,0.0,0.0,16.12,16.12,8666.33,6819.59,16671.0
2021-11-25,COP,-4044.18,126,-1.88,-32.04,15000.0,0.0,0.0,-76.93,-76.93,3277.63,-1891.25,16671.0
2021-11-25,CZK,-2043.67,87,-2.13,-23.48,15000.0,0.0,0.0,50.6,50.6,-5102.21,-10066.58,16671.0
2021-11-25,HUF,-7366.63,141,-2.6,-52.25,15000.0,0.0,0.0,-1304.5,-1304.5,57267.62,52819.1,16671.0
2021-11-25,INR,1517.24,70,-1.01,21.61,15000.0,0.0,0.0,16.16,16.16,16338.45,12784.87,16671.0
2021-11-25,ILS,-5460.7,41,-1.61,-133.56,15000.0,0.0,0.0,-539.48,-539.48,11426.52,5171.12,16671.0
2021-11-25,KRW,-5684.56,54,-1.89,-105.34,15000.0,0.0,0.0,-615.59,-615.59,10430.27,6749.56,16671.0
2021-11-25,MXN,-1543.44,138,-1.42,-11.22,15000.0,0.0,0.0,-5.04,-5.04,9101.93,6977.74,16671.0
2021-11-25,PLN,-7049.92,131,-2.77,-53.79,15000.0,0.0,0.0,69.0,69.0,-2417.15,-7136.73,16671.0
2021-11-25,ZAR,6554.38,116,-0.99,56.41,15000.0,0.0,0.0,-394.66,-394.66,-2752.52,-5146.07,16671.0
2021-11-26,CLP,-5387.79,164,-1.77,-32.94,15000.0,0.0,0.0,-549.12,-549.12,37324.87,34086.01,16751.0
2021-11-26,CNY,6425.95,40,0.49,159.08,15000.0,0.0,0.0,909.46,909.46,9575.79,7729.05,16751.0
2021-11-26,COP,-4044.18,126,-1.88,-32.21,15000.0,0.0,0.0,-74.21,-74.21,3203.42,-1965.46,16751.0
2021-11-26,CZK,-2043.67,89,-2.07,-22.9,15000.0,0.0,0.0,-932.27,-932.27,-6034.48,-10998.85,16751.0
2021-11-26,HUF,-7366.63,141,-2.56,-52.29,15000.0,0.0,0.0,-1886.41,-1886.41,55381.22,50932.69,16751.0
2021-11-26,INR,1517.24,70,-0.98,21.56,15000.0,0.0,0.0,284.08,284.08,16622.53,13068.95,16751.0
2021-11-26,ILS,-5460.7,41,-1.48,-133.25,15000.0,0.0,0.0,-1009.35,-1009.35,10417.17,4161.77,16751.0
2021-11-26,KRW,-5684.56,55,-1.84,-103.25,15000.0,0.0,0.0,-688.0,-688.0,9742.28,6061.57,16751.0
2021-11-26,MXN,-1543.44,137,-1.41,-11.27,15000.0,0.0,0.0,-188.77,-188.77,8913.17,6788.97,16751.0
2021-11-26,PLN,-7049.92,131,-2.69,-53.63,15000.0,0.0,0.0,-2184.8,-2184.8,-4601.95,-9321.53,16751.0
2021-11-26,ZAR,6554.38,116,-1.0,56.44,15000.0,0.0,0.0,926.15,926.15,-1826.36,-4219.91,16751.0
2021-11-29,CLP,-5387.79,163,-1.75,-33.12,15000.0,0.0,0.0,-107.61,-107.61,37217.26,33978.41,16907.0
2021-11-29,CNY,6425.95,40,0.52,159.44,15000.0,0.0,0.0,-60.55,-60.55,9515.24,7668.5,16907.0
2021-11-29,COP,-4044.18,125,-1.87,-32.32,15000.0,0.0,0.0,-325.32,-325.32,2878.1,-2290.78,16907.0
2021-11-29,CZK,-2043.67,91,-2.02,-22.37,15000.0,0.0,0.0,221.68,221.68,-5812.8,-10777.17,16907.0
2021-11-29,HUF,-7366.63,142,-2.53,-51.78,15000.0,0.0,0.0,580.64,580.64,55961.86,51513.33,16907.0
2021-11-29,INR,1517.24,71,-0.94,21.38,15000.0,0.0,0.0,80.62,80.62,16703.15,13149.57,16907.0
2021-11-29,ILS,-5460.7,41,-1.38,-132.3,15000.0,0.0,0.0,154.04,154.04,10571.22,4315.82,16907.0
2021-11-29,KRW,-5684.56,58,-1.77,-98.09,15000.0,0.0,0.0,-609.3,-609.3,9132.98,5452.27,16907.0
2021-11-29,MXN,-1543.44,136,-1.4,-11.32,15000.0,0.0,0.0,-12.75,-12.75,8900.41,6776.22,16907.0
2021-11-29,PLN,-7049.92,134,-2.62,-52.46,15000.0,0.0,0.0,-70.79,-70.79,-4672.75,-9392.33,16907.0
2021-11-29,ZAR,6554.38,116,-1.0,56.74,15000.0,0.0,0.0,326.09,326.09,-1500.28,-3893.83,16907.0
2021-11-30,CLP,-5387.79,162,-1.73,-33.27,15000.0,0.0,0.0,-104.4,-104.4,37112.87,33874.01,17038.0
2021-11-30,CNY,6425.95,40,0.55,158.71,15000.0,0.0,0.0,143.09,143.09,9658.33,7811.59,17038.0
2021-11-30,COP,-4044.18,126,-1.85,-32.2,15000.0,0.0,0.0,-286.81,-286.81,2591.29,-2577.59,17038.0
2021-11-30,CZK,-2043.67,96,-1.97,-21.22,15000.0,0.0,0.0,-128.08,-128.08,-5940.88,-10905.25,17038.0
2021-11-30,HUF,-7366.63,153,-2.49,-48.16,15000.0,0.0,0.0,-215.51,-215.51,55746.34,51297.82,17038.0
2021-11-30,INR,1517.24,74,-0.89,20.61,15000.0,0.0,0.0,201.15,201.15,16904.3,13350.72,17038.0
2021-11-30,ILS,-5460.7,42,-1.29,-130.53,15000.0,0.0,0.0,-64.35,-64.35,10506.87,4251.47,17038.0
2021-11-30,KRW,-5684.56,63,-1.67,-90.42,15000.0,0.0,0.0,-933.58,-933.58,8199.4,4518.69,17038.0
2021-11-30,MXN,-1543.44,137,-1.38,-11.28,15000.0,0.0,0.0,-87.11,-87.11,8813.3,6689.1,17038.0
2021-11-30,PLN,-7049.92,140,-2.54,-50.46,15000.0,0.0,0.0,-244.86,-244.86,-4917.6,-9637.18,17038.0
2021-11-30,ZAR,6554.38,116,-0.98,56.48,15000.0,0.0,0.0,891.69,891.69,-608.59,-3002.14,17038.0
2021-12-01,CLP,-5387.79,162,-1.71,-33.17,15000.0,0.0,0.0,53.18,53.18,37166.04,33927.18,16205.0
2021-12-01,CNY,6425.95,40,0.55,159.42,15000.0,0.0,0.0,-474.35,-474.35,9183.98,7337.24,16205.0
2021-12-01,COP,-4044.18,129,-1.81,-31.44,15000.0,0.0,0.0,-388.18,-388.18,2203.11,-2965.77,16205.0
2021-12-01,CZK,-2043.67,98,-1.95,-20.94,15000.0,0.0,0.0,308.03,308.03,-5632.84,-10597.21,16205.0
2021-12-01,HUF,-7366.63,156,-2.48,-47.16,15000.0,0.0,0.0,760.97,760.97,56507.31,52058.79,16205.0
2021-12-01,INR,1517.24,75,-0.86,20.31,15000.0,0.0,0.0,-148.16,-148.16,16756.14,13202.56,16205.0
2021-12-01,ILS,-5460.7,42,-1.25,-130.64,15000.0,0.0,0.0,689.06,689.06,11195.93,4940.53,16205.0
2021-12-01,KRW,-2943.95,65,-1.6,-44.99,15000.0,2740.61,68.14,265.83,197.69,8465.23,4716.37,16205.0
2021-12-01,MXN,-1543.44,137,-1.38,-11.27,15000.0,0.0,0.0,106.17,106.17,8919.47,6795.27,16205.0
2021-12-01,PLN,-7049.92,142,-2.49,-49.53,15000.0,0.0,0.0,584.27,584.27,-4333.33,-9052.91,16205.0
2021-12-01,ZAR,6554.38,117,-0.97,56.06,15000.0,0.0,0.0,-448.19,-448.19,-1056.78,-3450.33,16205.0
2021-12-02,CLP,-5387.79,163,-1.69,-32.99,15000.0,0.0,0.0,-120.84,-120.84,37045.2,33806.34,16239.0
2021-12-02,CNY,6425.95,40,0.55,160.3,15000.0,0.0,0.0,-338.44,-338.44,8845.53,6998.8,16239.0
2021-12-02,COP,-4044.18,132,-1.78,-30.59,15000.0,0.0,0.0,-207.01,-207.01,1996.1,-3172.78,16239.0
2021-12-02,CZK,-2043.67,99,-1.92,-20.61,15000.0,0.0,0.0,-14.1,-14.1,-5646.95,-10611.31,16239.0
2021-12-02,HUF,-7366.63,157,-2.45,-46.96,15000.0,0.0,0.0,-337.74,-337.74,56169.57,51721.05,16239.0
2021-12-02,INR,1517.24,76,-0.84,20.08,15000.0,0.0,0.0,-6.45,-6.45,16749.69,13196.11,16239.0
