Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-06-20,INR,10437.69,101,-0.46,102.88,15000.0,0.0,0.0,-352.78,-352.78,8975.91,6602.97,16292.0
2023-06-20,ILS,-12762.57,141,-1.64,-90.3,15000.0,0.0,0.0,-104.73,-104.73,44715.28,41683.48,16292.0
2023-06-20,KRW,-6468.53,115,-1.17,-56.31,15000.0,0.0,0.0,-32.72,-32.72,1571.3,-643.16,16292.0
2023-06-20,MXN,-2639.69,170,-0.97,-15.57,15000.0,0.0,0.0,-43.23,-43.23,6393.06,4662.37,16292.0
2023-06-20,PLN,2895.17,192,-0.82,15.05,15000.0,0.0,0.0,115.18,115.18,6472.38,4237.75,16292.0
2023-06-20,ZAR,-7320.03,152,-1.56,-48.04,15000.0,0.0,0.0,16.99,16.99,-8184.02,-9883.92,16292.0
2023-06-21,CLP,3815.4,244,-0.54,15.62,15000.0,0.0,0.0,-21.43,-21.43,45213.79,42510.31,15340.0
2023-06-21,CNY,4058.4,43,0.76,93.56,15000.0,0.0,0.0,145.33,145.33,-8497.61,-10509.13,15340.0
2023-06-21,COP,2146.63,291,-0.8,7.37,15000.0,2507.02,25.8,-9.59,-35.39,9804.73,6483.39,15340.0
2023-06-21,CZK,1049.08,181,-0.91,5.81,15000.0,0.0,0.0,20.41,20.41,24377.02,21682.68,15340.0
2023-06-21,HUF,-3768.35,464,-0.94,-8.12,15000.0,0.0,0.0,43.62,43.62,91188.28,88713.52,15340.0
2023-06-21,INR,10437.69,101,-0.47,103.29,15000.0,0.0,0.0,-94.14,-94.14,8881.77,6508.83,15340.0
2023-06-21,ILS,-12762.57,142,-1.63,-90.13,15000.0,0.0,0.0,152.36,152.36,44867.63,41835.83,15340.0
2023-06-21,KRW,-6468.53,114,-1.17,-56.61,15000.0,0.0,0.0,-58.64,-58.64,1512.66,-701.8,15340.0
2023-06-21,MXN,-2639.69,169,-0.96,-15.65,15000.0,0.0,0.0,-85.91,-85.91,6307.15,4576.46,15340.0
2023-06-21,PLN,2895.17,191,-0.82,15.14,15000.0,0.0,0.0,108.93,108.93,6581.31,4346.68,15340.0
2023-06-21,ZAR,-7320.03,152,-1.55,-48.27,15000.0,0.0,0.0,-422.54,-422.54,-8606.56,-10306.46,15340.0
2023-06-22,CLP,3815.4,243,-0.52,15.68,15000.0,0.0,0.0,-26.9,-26.9,45186.89,42483.41,15803.0
2023-06-22,CNY,4058.4,43,0.76,94.04,15000.0,0.0,0.0,8.25,8.25,-8489.37,-10500.88,15803.0
2023-06-22,COP,2146.63,290,-0.78,7.39,15000.0,0.0,0.0,23.47,23.47,9828.2,6506.87,15803.0
2023-06-22,CZK,1049.08,180,-0.91,5.84,15000.0,0.0,0.0,-28.89,-28.89,24348.13,21653.79,15803.0
2023-06-22,HUF,-3768.35,462,-0.93,-8.16,15000.0,0.0,0.0,54.36,54.36,91242.65,88767.89,15803.0
2023-06-22,INR,7654.72,101,-0.49,75.9,15000.0,-2782.97,54.77,-665.37,-720.14,8216.39,5788.69,15803.0
2023-06-22,ILS,-12762.57,141,-1.62,-90.48,15000.0,0.0,0.0,573.35,573.35,45440.99,42409.18,15803.0
2023-06-22,KRW,-6468.53,114,-1.18,-56.91,15000.0,0.0,0.0,162.15,162.15,1674.81,-539.66,15803.0
2023-06-22,MXN,-2639.69,168,-0.95,-15.71,15000.0,0.0,0.0,-127.73,-127.73,6179.42,4448.74,15803.0
2023-06-22,PLN,2895.17,190,-0.81,15.22,15000.0,0.0,0.0,-14.77,-14.77,6566.54,4331.91,15803.0
2023-06-22,ZAR,-7320.03,151,-1.53,-48.49,15000.0,0.0,0.0,86.22,86.22,-8520.34,-10220.23,15803.0
2023-06-23,CLP,3815.4,243,-0.51,15.73,15000.0,0.0,0.0,34.41,34.41,45221.3,42517.82,15833.0
2023-06-23,CNY,4058.4,43,0.77,94.55,15000.0,0.0,0.0,8.57,8.57,-8480.79,-10492.31,15833.0
2023-06-23,COP,2146.63,290,-0.76,7.41,15000.0,0.0,0.0,45.39,45.39,9873.59,6552.26,15833.0
2023-06-23,CZK,1049.08,179,-0.9,5.87,15000.0,0.0,0.0,53.07,53.07,24401.2,21706.86,15833.0
2023-06-23,HUF,-3768.35,460,-0.92,-8.2,15000.0,0.0,0.0,-111.03,-111.03,91131.62,88656.86,15833.0
2023-06-23,INR,7654.72,101,-0.5,76.05,15000.0,0.0,0.0,55.36,55.36,8271.76,5844.05,15833.0
2023-06-23,ILS,-12762.57,140,-1.6,-90.86,15000.0,0.0,0.0,-392.43,-392.43,45048.55,42016.75,15833.0
2023-06-23,KRW,-6468.53,113,-1.19,-57.22,15000.0,0.0,0.0,112.55,112.55,1787.36,-427.11,15833.0
2023-06-23,MXN,-2639.69,168,-0.93,-15.68,15000.0,0.0,0.0,-168.27,-168.27,6011.15,4280.47,15833.0
2023-06-23,PLN,2895.17,190,-0.8,15.23,15000.0,0.0,0.0,185.45,185.45,6751.98,4517.36,15833.0
2023-06-23,ZAR,-7320.03,150,-1.52,-48.66,15000.0,0.0,0.0,-157.18,-157.18,-8677.51,-10377.41,15833.0
2023-06-26,CLP,3815.4,242,-0.49,15.79,15000.0,0.0,0.0,-21.63,-21.63,45199.67,42496.19,15851.0
2023-06-26,CNY,4058.4,43,0.77,94.78,15000.0,0.0,0.0,63.02,63.02,-8417.77,-10429.28,15851.0
2023-06-26,COP,2146.63,290,-0.74,7.41,15000.0,0.0,0.0,84.6,84.6,9958.18,6636.85,15851.0
2023-06-26,CZK,1049.08,178,-0.89,5.89,15000.0,0.0,0.0,26.95,26.95,24428.15,21733.81,15851.0
2023-06-26,HUF,-3768.35,459,-0.9,-8.22,15000.0,0.0,0.0,-239.09,-239.09,90892.53,88417.77,15851.0
2023-06-26,INR,7654.72,100,-0.51,76.38,15000.0,0.0,0.0,205.15,205.15,8476.91,6049.2,15851.0
2023-06-26,ILS,-12762.57,140,-1.59,-91.36,15000.0,0.0,0.0,-77.4,-77.4,44971.15,41939.35,15851.0
2023-06-26,KRW,-6468.53,112,-1.19,-57.53,15000.0,0.0,0.0,-257.08,-257.08,1530.27,-684.19,15851.0
2023-06-26,MXN,-2639.69,169,-0.9,-15.58,15000.0,0.0,0.0,-88.51,-88.51,5922.64,4191.96,15851.0
2023-06-26,PLN,2895.17,191,-0.79,15.19,15000.0,0.0,0.0,114.75,114.75,6866.73,4632.1,15851.0
2023-06-26,ZAR,-7320.03,151,-1.49,-48.59,15000.0,0.0,0.0,-562.41,-562.41,-9239.92,-10939.82,15851.0
2023-06-27,CLP,3815.4,240,-0.48,15.87,15000.0,0.0,0.0,-33.31,-33.31,45166.36,42462.88,15846.0
2023-06-27,CNY,4058.4,43,0.77,95.3,15000.0,0.0,0.0,-32.29,-32.29,-8450.06,-10461.57,15846.0
2023-06-27,COP,2146.63,289,-0.72,7.43,15000.0,0.0,0.0,53.42,53.42,10011.61,6690.27,15846.0
2023-06-27,CZK,1049.08,177,-0.88,5.91,15000.0,0.0,0.0,3.52,3.52,24431.67,21737.33,15846.0
2023-06-27,HUF,-3768.35,457,-0.89,-8.24,15000.0,0.0,0.0,-103.41,-103.41,90789.11,88314.35,15846.0
2023-06-27,INR,7654.72,100,-0.52,76.78,15000.0,0.0,0.0,27.33,27.33,8504.23,6076.53,15846.0
2023-06-27,ILS,-12762.57,139,-1.58,-91.77,15000.0,0.0,0.0,688.6,688.6,45659.75,42627.95,15846.0
2023-06-27,KRW,-6468.53,112,-1.18,-57.83,15000.0,0.0,0.0,-107.79,-107.79,1422.49,-791.98,15846.0
2023-06-27,MXN,-2639.69,169,-0.89,-15.59,15000.0,0.0,0.0,125.95,125.95,6048.6,4317.92,15846.0
2023-06-27,PLN,2895.17,191,-0.77,15.16,15000.0,0.0,0.0,104.24,104.24,6970.98,4736.35,15846.0
2023-06-27,ZAR,-7320.03,151,-1.47,-48.36,15000.0,0.0,0.0,-241.08,-241.08,-9481.0,-11180.9,15846.0
2023-06-28,CLP,3815.4,239,-0.47,15.96,15000.0,0.0,0.0,-3.37,-3.37,45163.0,42459.52,15852.0
2023-06-28,CNY,4058.4,42,0.78,95.82,15000.0,0.0,0.0,109.74,109.74,-8340.31,-10351.83,15852.0
2023-06-28,COP,2146.63,288,-0.7,7.45,15000.0,0.0,0.0,-1.71,-1.71,10009.9,6688.57,15852.0
2023-06-28,CZK,1049.08,177,-0.88,5.94,15000.0,0.0,0.0,-19.33,-19.33,24412.34,21718.01,15852.0
2023-06-28,HUF,-3768.35,457,-0.87,-8.25,15000.0,0.0,0.0,-54.57,-54.57,90734.54,88259.78,15852.0
2023-06-28,INR,7654.72,99,-0.52,77.2,15000.0,0.0,0.0,179.69,179.69,8683.92,6256.22,15852.0
2023-06-28,ILS,-12762.57,138,-1.58,-92.21,15000.0,0.0,0.0,-13.09,-13.09,45646.65,42614.85,15852.0
2023-06-28,KRW,-6468.53,111,-1.18,-58.14,15000.0,0.0,0.0,49.73,49.73,1472.22,-742.25,15852.0
2023-06-28,MXN,-2639.69,169,-0.88,-15.64,15000.0,0.0,0.0,34.06,34.06,6082.66,4351.97,15852.0
2023-06-28,PLN,2895.17,190,-0.76,15.23,15000.0,0.0,0.0,-153.94,-153.94,6817.03,4582.41,15852.0
2023-06-28,ZAR,-7320.03,151,-1.44,-48.32,15000.0,0.0,0.0,-141.67,-141.67,-9622.67,-11322.57,15852.0
2023-06-29,CLP,6333.46,238,-0.46,26.63,15000.0,2518.07,21.34,-110.02,-131.36,45052.98,42328.15,15119.0
2023-06-29,CNY,4058.4,42,0.78,96.31,15000.0,0.0,0.0,165.26,165.26,-8175.05,-10186.57,15119.0
2023-06-29,COP,2146.63,287,-0.68,7.49,15000.0,0.0,0.0,-79.11,-79.11,9930.79,6609.46,15119.0
2023-06-29,CZK,1049.08,176,-0.88,5.97,15000.0,0.0,0.0,-50.3,-50.3,24362.04,21667.7,15119.0
2023-06-29,HUF,-3768.35,456,-0.85,-8.27,15000.0,0.0,0.0,114.83,114.83,90849.38,88374.62,15119.0
2023-06-29,INR,7654.72,99,-0.52,77.53,15000.0,0.0,0.0,-0.07,-0.07,8683.85,6256.14,15119.0
2023-06-29,ILS,-12762.57,138,-1.58,-92.61,15000.0,0.0,0.0,817.67,817.67,46464.33,43432.53,15119.0
2023-06-29,KRW,-6468.53,111,-1.19,-58.46,15000.0,0.0,0.0,213.99,213.99,1686.21,-528.26,15119.0
2023-06-29,MXN,-2639.69,168,-0.88,-15.71,15000.0,0.0,0.0,284.73,284.73,6367.38,4636.7,15119.0
2023-06-29,PLN,2895.17,189,-0.75,15.29,15000.0,0.0,0.0,-3.42,-3.42,6813.61,4578.99,15119.0
2023-06-29,ZAR,-7320.03,151,-1.42,-48.36,15000.0,0.0,0.0,220.41,220.41,-9402.25,-11102.15,15119.0
2023-06-30,CLP,6333.46,237,-0.45,26.77,15000.0,0.0,0.0,26.72,26.72,45079.69,42354.87,15119.0
2023-06-30,CNY,4058.4,42,0.8,96.39,15000.0,0.0,0.0,388.81,388.81,-7786.24,-9797.75,15119.0
2023-06-30,COP,2146.63,285,-0.67,7.53,15000.0,0.0,0.0,74.14,74.14,10004.93,6683.6,15119.0
2023-06-30,CZK,1049.08,175,-0.87,6.01,15000.0,0.0,0.0,-1.55,-1.55,24360.49,21666.15,15119.0
2023-06-30,HUF,-3768.35,454,-0.84,-8.31,15000.0,0.0,0.0,7.16,7.16,90856.54,88381.78,15119.0
2023-06-30,INR,7654.72,98,-0.53,77.92,15000.0,0.0,0.0,-773.98,-773.98,7909.87,5482.17,15119.0
2023-06-30,ILS,-12762.57,138,-1.58,-92.77,15000.0,0.0,0.0,263.69,263.69,46728.02,43696.22,15119.0
2023-06-30,KRW,-6468.53,110,-1.2,-58.77,15000.0,0.0,0.0,359.03,359.03,2045.24,-169.22,15119.0
2023-06-30,MXN,-2639.69,168,-0.88,-15.69,15000.0,0.0,0.0,57.35,57.35,6424.73,4694.05,15119.0
2023-06-30,PLN,2895.17,188,-0.74,15.36,15000.0,0.0,0.0,77.08,77.08,6890.7,4656.07,15119.0
2023-06-30,ZAR,-7320.03,151,-1.41,-48.49,15000.0,0.0,0.0,57.75,57.75,-9344.5,-11044.4,15119.0
2023-07-03,CLP,6333.46,235,-0.44,26.91,15000.0,0.0,0.0,138.42,138.42,45218.12,42493.29,15142.0
2023-07-03,CNY,4058.4,42,0.82,96.63,15000.0,0.0,0.0,-34.43,-34.43,-7820.67,-9832.18,15142.0
2023-07-03,COP,2146.63,284,-0.65,7.57,15000.0,0.0,0.0,-9.36,-9.36,9995.57,6674.24,15142.0
2023-07-03,CZK,1049.08,174,-0.87,6.04,15000.0,0.0,0.0,55.72,55.72,24416.21,21721.87,15142.0
2023-07-03,HUF,-3768.35,451,-0.83,-8.35,15000.0,0.0,0.0,-41.99,-41.99,90814.55,88339.79,15142.0
2023-07-03,INR,7654.72,98,-0.55,78.19,15000.0,0.0,0.0,-133.89,-133.89,7775.99,5348.28,15142.0
2023-07-03,ILS,-12762.57,138,-1.58,-92.79,15000.0,0.0,0.0,195.12,195.12,46923.14,43891.34,15142.0
2023-07-03,KRW,-6468.53,109,-1.2,-59.09,15000.0,0.0,0.0,-356.63,-356.63,1688.61,-525.85,15142.0
2023-07-03,MXN,-2639.69,169,-0.89,-15.63,15000.0,0.0,0.0,8.89,8.89,6433.62,4702.94,15142.0
2023-07-03,PLN,2895.17,187,-0.73,15.45,15000.0,0.0,0.0,70.54,70.54,6961.23,4726.6,15142.0
2023-07-03,ZAR,-7320.03,150,-1.39,-48.76,15000.0,0.0,0.0,65.54,65.54,-9278.97,-10978.87,15142.0
2023-07-04,CLP,6333.46,234,-0.43,27.06,15000.0,0.0,0.0,-40.09,-40.09,45178.02,42453.2,15172.0
2023-07-04,CNY,4058.4,42,0.82,97.1,15000.0,0.0,0.0,-258.0,-258.0,-8078.67,-10090.18,15172.0
2023-07-04,COP,2146.63,282,-0.64,7.61,15000.0,0.0,0.0,-9.2,-9.2,9986.37,6665.04,15172.0
2023-07-04,CZK,1049.08,173,-0.86,6.07,15000.0,0.0,0.0,10.22,10.22,24426.43,21732.09,15172.0
2023-07-04,HUF,-3768.35,449,-0.81,-8.4,15000.0,0.0,0.0,-145.29,-145.29,90669.26,88194.5,15172.0
2023-07-04,INR,7654.72,98,-0.56,78.39,15000.0,0.0,0.0,-125.38,-125.38,7650.6,5222.9,15172.0
2023-07-04,ILS,-12762.57,137,-1.59,-92.96,15000.0,0.0,0.0,423.31,423.31,47346.45,44314.65,15172.0
2023-07-04,KRW,-6468.53,109,-1.2,-59.37,15000.0,0.0,0.0,139.06,139.06,1827.67,-386.79,15172.0
2023-07-04,MXN,-2639.69,169,-0.89,-15.63,15000.0,0.0,0.0,11.37,11.37,6444.99,4714.31,15172.0
2023-07-04,PLN,2895.17,186,-0.72,15.53,15000.0,0.0,0.0,21.99,21.99,6983.22,4748.59,15172.0
2023-07-04,ZAR,-7320.03,149,-1.39,-49.01,15000.0,0.0,0.0,113.2,113.2,-9165.76,-10865.66,15172.0
2023-07-05,CLP,6333.46,233,-0.42,27.21,15000.0,0.0,0.0,39.67,39.67,45217.69,42492.87,15216.0
2023-07-05,CNY,4058.4,42,0.83,97.41,15000.0,0.0,0.0,286.75,286.75,-7791.92,-9803.44,15216.0
2023-07-05,COP,2146.63,281,-0.63,7.65,15000.0,0.0,0.0,-6.23,-6.23,9980.14,6658.81,15216.0
2023-07-05,CZK,1049.08,172,-0.85,6.1,15000.0,0.0,0.0,0.74,0.74,24427.17,21732.83,15216.0
2023-07-05,HUF,-3768.35,446,-0.8,-8.44,15000.0,0.0,0.0,89.77,89.77,90759.03,88284.27,15216.0
2023-07-05,INR,7654.72,97,-0.57,78.54,15000.0,0.0,0.0,107.55,107.55,7758.16,5330.45,15216.0
2023-07-05,ILS,-12762.57,137,-1.59,-93.17,15000.0,0.0,0.0,-71.24,-71.24,47275.21,44243.41,15216.0
2023-07-05,KRW,-6468.53,108,-1.2,-59.66,15000.0,0.0,0.0,-1.14,-1.14,1826.53,-387.93,15216.0
2023-07-05,MXN,-2639.69,169,-0.89,-15.63,15000.0,0.0,0.0,26.27,26.27,6471.26,4740.58,15216.0
2023-07-05,PLN,2895.17,185,-0.71,15.61,15000.0,0.0,0.0,-10.72,-10.72,6972.5,4737.88,15216.0
2023-07-05,ZAR,-7320.03,149,-1.37,-49.27,15000.0,0.0,0.0,-178.14,-178.14,-9343.9,-11043.8,15216.0
2023-07-06,CLP,6333.46,232,-0.42,27.35,15000.0,0.0,0.0,-408.9,-408.9,44808.79,42083.97,15244.0
2023-07-06,CNY,4058.4,41,0.85,97.82,15000.0,0.0,0.0,74.84,74.84,-7717.09,-9728.6,15244.0
2023-07-06,COP,2146.63,280,-0.62,7.68,15000.0,0.0,0.0,-181.4,-181.4,9798.74,6477.41,15244.0
2023-07-06,CZK,1049.08,171,-0.85,6.13,15000.0,0.0,0.0,-0.81,-0.81,24426.36,21732.03,15244.0
2023-07-06,HUF,-3768.35,444,-0.8,-8.48,15000.0,0.0,0.0,325.28,325.28,91084.3,88609.54,15244.0
2023-07-06,INR,7654.72,98,-0.59,78.3,15000.0,0.0,0.0,-491.39,-491.39,7266.77,4839.06,15244.0
2023-07-06,ILS,-12762.57,137,-1.6,-93.29,15000.0,0.0,0.0,1020.93,1020.93,48296.13,45264.33,15244.0
2023-07-06,KRW,-6468.53,108,-1.21,-59.91,15000.0,0.0,0.0,385.22,385.22,2211.75,-2.72,15244.0
2023-07-06,MXN,-2639.69,168,-0.9,-15.68,15000.0,0.0,0.0,184.77,184.77,6656.03,4925.35,15244.0
2023-07-06,PLN,2895.17,185,-0.72,15.66,15000.0,0.0,0.0,-375.43,-375.43,6597.07,4362.45,15244.0
2023-07-06,ZAR,-7320.03,148,-1.38,-49.36,15000.0,0.0,0.0,850.97,850.97,-8492.93,-10192.83,15244.0
2023-07-07,CLP,6333.46,230,-0.41,27.49,15000.0,0.0,0.0,489.69,489.69,45298.48,42573.66,15297.0
2023-07-07,CNY,4058.4,41,0.86,98.29,15000.0,0.0,0.0,-81.75,-81.75,-7798.83,-9810.34,15297.0
2023-07-07,COP,2146.63,278,-0.62,7.71,15000.0,0.0,0.0,113.81,113.81,9912.55,6591.21,15297.0
2023-07-07,CZK,1049.08,170,-0.85,6.16,15000.0,0.0,0.0,-89.97,-89.97,24336.39,21642.05,15297.0
2023-07-07,HUF,-3768.35,443,-0.8,-8.5,15000.0,0.0,0.0,177.95,177.95,91262.26,88787.5,15297.0
2023-07-07,INR,7654.72,97,-0.61,78.54,15000.0,0.0,0.0,-164.62,-164.62,7102.15,4674.44,15297.0
2023-07-07,ILS,-12762.57,137,-1.62,-93.37,15000.0,0.0,0.0,360.92,360.92,48657.05,45625.25,15297.0
2023-07-07,KRW,-6468.53,108,-1.23,-60.13,15000.0,0.0,0.0,436.44,436.44,2648.19,433.72,15297.0
2023-07-07,MXN,-2639.69,168,-0.91,-15.74,15000.0,0.0,0.0,14.23,14.23,6670.26,4939.58,15297.0
2023-07-07,PLN,2895.17,184,-0.71,15.75,15000.0,0.0,0.0,285.77,285.77,6882.84,4648.22,15297.0
2023-07-07,ZAR,-7320.03,148,-1.38,-49.48,15000.0,0.0,0.0,1.72,1.72,-8491.2,-10191.1,15297.0
2023-07-10,CLP,6333.46,229,-0.4,27.64,15000.0,0.0,0.0,102.24,102.24,45400.72,42675.9,15358.0
2023-07-10,CNY,4058.4,41,0.86,98.77,15000.0,0.0,0.0,-27.49,-27.49,-7826.33,-9837.84,15358.0
2023-07-10,COP,2146.63,277,-0.6,7.76,15000.0,0.0,0.0,90.28,90.28,10002.83,6681.5,15358.0
2023-07-10,CZK,1049.08,169,-0.85,6.19,15000.0,0.0,0.0,25.61,25.61,24362.0,21667.66,15358.0
2023-07-10,HUF,-3768.35,442,-0.8,-8.53,15000.0,0.0,0.0,-114.66,-114.66,91147.59,88672.83,15358.0
2023-07-10,INR,7654.72,97,-0.62,78.73,15000.0,0.0,0.0,-230.81,-230.81,6871.34,4443.63,15358.0
2023-07-10,ILS,-12762.57,136,-1.62,-93.66,15000.0,0.0,0.0,-243.02,-243.02,48414.03,45382.23,15358.0
2023-07-10,KRW,-6468.53,108,-1.25,-59.79,15000.0,0.0,0.0,424.1,424.1,3072.28,857.82,15358.0
2023-07-10,MXN,-2639.69,167,-0.91,-15.81,15000.0,0.0,0.0,-43.35,-43.35,6626.92,4896.23,15358.0
2023-07-10,PLN,2895.17,183,-0.7,15.83,15000.0,0.0,0.0,201.88,201.88,7084.73,4850.1,15358.0
2023-07-10,ZAR,-7320.03,148,-1.39,-49.56,15000.0,0.0,0.0,160.22,160.22,-8330.98,-10030.88,15358.0
2023-07-11,CLP,6333.46,228,-0.39,27.78,15000.0,0.0,0.0,17.7,17.7,45418.42,42693.6,15451.0
2023-07-11,CNY,4058.4,41,0.86,99.31,15000.0,0.0,0.0,-44.64,-44.64,-7870.97,-9882.48,15451.0
2023-07-11,COP,2146.63,275,-0.6,7.79,15000.0,0.0,0.0,-98.09,-98.09,9904.73,6583.4,15451.0
2023-07-11,CZK,1049.08,168,-0.84,6.23,15000.0,0.0,0.0,41.87,41.87,24403.87,21709.53,15451.0
2023-07-11,HUF,-3768.35,441,-0.8,-8.54,15000.0,0.0,0.0,-29.98,-29.98,91117.61,88642.85,15451.0
2023-07-11,INR,7654.72,97,-0.63,79.16,15000.0,0.0,0.0,624.68,624.68,7496.02,5068.32,15451.0
2023-07-11,ILS,-12762.57,136,-1.63,-94.08,15000.0,0.0,0.0,-8.65,-8.65,48405.38,45373.58,15451.0
2023-07-11,KRW,-6468.53,108,-1.26,-60.04,15000.0,0.0,0.0,-674.03,-674.03,2398.25,183.79,15451.0
2023-07-11,MXN,-2639.69,166,-0.92,-15.87,15000.0,0.0,0.0,49.16,49.16,6676.08,4945.39,15451.0
2023-07-11,PLN,2895.17,182,-0.68,15.88,15000.0,0.0,0.0,192.5,192.5,7277.23,5042.6,15451.0
2023-07-11,ZAR,-7320.03,147,-1.39,-49.79,15000.0,0.0,0.0,-328.67,-328.67,-8659.65,-10359.55,15451.0
2023-07-12,CLP,6333.46,227,-0.37,27.89,15000.0,0.0,0.0,246.99,246.99,45665.41,42940.59,14761.0
2023-07-12,CNY,4058.4,41,0.87,99.7,15000.0,0.0,0.0,-43.88,-43.88,-7914.85,-9926.36,14761.0
2023-07-12,COP,2146.63,274,-0.59,7.83,15000.0,0.0,0.0,12.99,12.99,9917.72,6596.39,14761.0
2023-07-12,CZK,1049.08,168,-0.83,6.25,15000.0,0.0,0.0,112.01,112.01,24515.88,21821.54,14761.0
2023-07-12,HUF,-3768.35,440,-0.8,-8.57,15000.0,0.0,0.0,-74.76,-74.76,91042.85,88568.09,14761.0
2023-07-12,INR,7654.72,96,-0.64,79.51,15000.0,0.0,0.0,-328.86,-328.86,7167.16,4739.46,14761.0
2023-07-12,ILS,-12762.57,135,-1.63,-94.6,15000.0,0.0,0.0,-1003.73,-1003.73,47401.65,44369.85,14761.0
2023-07-12,KRW,-6468.53,107,-1.26,-60.25,15000.0,0.0,0.0,82.64,82.64,2480.9,266.43,14761.0
2023-07-12,MXN,-2639.69,166,-0.9,-15.94,15000.0,0.0,0.0,-334.36,-334.36,6341.72,4611.04,14761.0
2023-07-12,PLN,5409.36,183,-0.66,29.57,15000.0,2514.19,20.53,262.46,241.93,7539.69,5284.54,14761.0
2023-07-12,ZAR,-7320.03,146,-1.38,-50.06,15000.0,0.0,0.0,-638.33,-638.33,-9297.98,-10997.88,14761.0
2023-07-13,CLP,6333.46,227,-0.36,27.96,15000.0,0.0,0.0,-208.73,-208.73,45456.68,42731.86,14755.0
2023-07-13,CNY,4058.4,41,0.86,99.65,15000.0,0.0,0.0,-214.48,-214.48,-8129.33,-10140.84,14755.0
2023-07-13,COP,2146.63,273,-0.59,7.87,15000.0,0.0,0.0,-52.14,-52.14,9865.58,6544.25,14755.0
2023-07-13,CZK,1049.08,168,-0.81,6.25,15000.0,0.0,0.0,58.86,58.86,24574.74,21880.4,14755.0
2023-07-13,HUF,-3768.35,438,-0.79,-8.61,15000.0,0.0,0.0,-168.66,-168.66,90874.19,88399.43,14755.0
2023-07-13,INR,7654.72,96,-0.63,79.59,15000.0,0.0,0.0,954.88,954.88,8122.04,5694.34,14755.0
2023-07-13,ILS,-12762.57,135,-1.62,-94.61,15000.0,0.0,0.0,-557.66,-557.66,46843.99,43812.19,14755.0
2023-07-13,KRW,-6468.53,107,-1.25,-60.42,15000.0,0.0,0.0,-798.78,-798.78,1682.11,-532.35,14755.0
2023-07-13,MXN,-2639.69,166,-0.89,-15.92,15000.0,0.0,0.0,-53.04,-53.04,6288.68,4557.99,14755.0
2023-07-13,PLN,5409.36,189,-0.63,28.68,15000.0,0.0,0.0,296.14,296.14,7835.83,5580.68,14755.0
2023-07-13,ZAR,-7320.03,147,-1.36,-49.86,15000.0,0.0,0.0,-455.71,-455.71,-9753.69,-11453.59,14755.0
2023-07-14,CLP,6333.46,225,-0.35,28.11,15000.0,0.0,0.0,-60.27,-60.27,45396.41,42671.59,14776.0
2023-07-14,CNY,4058.4,41,0.86,99.97,15000.0,0.0,0.0,142.36,142.36,-7986.97,-9998.48,14776.0
2023-07-14,COP,2146.63,271,-0.59,7.91,15000.0,0.0,0.0,-64.31,-64.31,9801.27,6479.94,14776.0
2023-07-14,CZK,1049.08,169,-0.79,6.19,15000.0,0.0,0.0,-2.3,-2.3,24572.44,21878.1,14776.0
2023-07-14,HUF,-3768.35,437,-0.78,-8.63,15000.0,0.0,0.0,-11.56,-11.56,90862.63,88387.87,14776.0
2023-07-14,INR,7654.72,96,-0.63,79.67,15000.0,0.0,0.0,-139.92,-139.92,7982.12,5554.42,14776.0
2023-07-14,ILS,-12762.57,135,-1.61,-94.57,15000.0,0.0,0.0,252.54,252.54,47096.52,44064.72,14776.0
2023-07-14,KRW,-6468.53,107,-1.25,-60.38,15000.0,0.0,0.0,119.34,119.34,1801.46,-413.01,14776.0
2023-07-14,MXN,-2639.69,166,-0.89,-15.95,15000.0,0.0,0.0,100.56,100.56,6389.24,4658.55,14776.0
2023-07-14,PLN,5409.36,191,-0.61,28.37,15000.0,0.0,0.0,-56.16,-56.16,7779.67,5524.52,14776.0
2023-07-14,ZAR,-7320.03,147,-1.34,-49.76,15000.0,0.0,0.0,135.97,135.97,-9617.72,-11317.62,14776.0
2023-07-17,CLP,6333.46,224,-0.35,28.26,15000.0,0.0,0.0,-91.67,-91.67,45304.75,42579.92,14798.0
2023-07-17,CNY,4058.4,40,0.86,100.42,15000.0,0.0,0.0,93.96,93.96,-7893.01,-9904.52,14798.0
2023-07-17,COP,2146.63,271,-0.59,7.92,15000.0,0.0,0.0,-14.53,-14.53,9786.74,6465.41,14798.0
2023-07-17,CZK,1049.08,170,-0.77,6.16,15000.0,0.0,0.0,5.4,5.4,24577.83,21883.5,14798.0
2023-07-17,HUF,-3768.35,436,-0.77,-8.65,15000.0,0.0,0.0,-103.13,-103.13,90759.5,88284.74,14798.0
2023-07-17,INR,7654.72,97,-0.62,79.29,15000.0,0.0,0.0,271.44,271.44,8253.56,5825.85,14798.0
2023-07-17,ILS,-12762.57,136,-1.59,-93.71,15000.0,0.0,0.0,-1349.09,-1349.09,45747.43,42715.63,14798.0
2023-07-17,KRW,-6468.53,108,-1.24,-59.94,15000.0,0.0,0.0,-25.99,-25.99,1775.46,-439.0,14798.0
2023-07-17,MXN,-2639.69,165,-0.88,-15.98,15000.0,0.0,0.0,-23.15,-23.15,6366.09,4635.4,14798.0
