Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-10-25,ILS,-5809.43,24,-2.32,-244.32,15000.0,-2691.8,225.63,239.49,13.85,10449.23,2168.6,15675.0
2021-10-25,KRW,-4852.25,41,-2.08,-118.89,15000.0,0.0,0.0,373.27,373.27,13155.62,8967.64,15675.0
2021-10-25,MXN,-383.32,129,-1.46,-2.96,15000.0,0.0,0.0,-7.2,-7.2,11730.83,9294.07,15675.0
2021-10-25,PLN,-2727.53,123,-2.5,-22.23,15000.0,0.0,0.0,134.91,134.91,-5174.42,-10188.16,15675.0
2021-10-25,ZAR,6041.8,103,-0.9,58.87,15000.0,0.0,0.0,386.54,386.54,-549.94,-3074.38,15675.0
2021-10-26,CLP,-5224.85,150,-2.3,-34.73,15000.0,0.0,0.0,-22.69,-22.69,36449.45,32844.66,15776.0
2021-10-26,CNY,6597.4,41,0.29,159.38,15000.0,0.0,0.0,119.41,119.41,11919.82,9963.95,15776.0
2021-10-26,COP,-3890.54,118,-1.81,-33.0,15000.0,0.0,0.0,92.58,92.58,-1128.14,-6206.25,15776.0
2021-10-26,CZK,-4127.21,88,-2.25,-46.96,15000.0,0.0,0.0,-15.96,-15.96,-5196.65,-10458.68,15776.0
2021-10-26,HUF,-2562.88,89,-2.1,-28.9,15000.0,0.0,0.0,-90.82,-90.82,54479.3,49600.26,15776.0
2021-10-26,INR,1494.53,67,-0.91,22.38,15000.0,0.0,0.0,-113.39,-113.39,14828.77,11176.2,15776.0
2021-10-26,ILS,-5809.43,24,-2.37,-240.95,15000.0,0.0,0.0,-462.23,-462.23,9987.0,1706.37,15776.0
2021-10-26,KRW,-4852.25,41,-2.12,-117.45,15000.0,0.0,0.0,560.86,560.86,13716.48,9528.51,15776.0
2021-10-26,MXN,-383.32,129,-1.47,-2.98,15000.0,0.0,0.0,-6.39,-6.39,11724.44,9287.68,15776.0
2021-10-26,PLN,-2727.53,122,-2.52,-22.35,15000.0,0.0,0.0,-4.62,-4.62,-5179.04,-10192.78,15776.0
2021-10-26,ZAR,6041.8,103,-0.9,58.72,15000.0,0.0,0.0,253.54,253.54,-296.4,-2820.84,15776.0
2021-10-27,CLP,-5224.85,152,-2.26,-34.45,15000.0,0.0,0.0,-177.87,-177.87,36271.58,32666.79,15711.0
2021-10-27,CNY,6597.4,41,0.26,160.13,15000.0,0.0,0.0,-373.05,-373.05,11546.76,9590.9,15711.0
2021-10-27,COP,-3890.54,118,-1.83,-32.98,15000.0,0.0,0.0,-90.91,-90.91,-1219.05,-6297.16,15711.0
2021-10-27,CZK,-4127.21,87,-2.24,-47.19,15000.0,0.0,0.0,44.81,44.81,-5151.84,-10413.88,15711.0
2021-10-27,HUF,-2562.88,89,-2.1,-28.94,15000.0,0.0,0.0,-196.23,-196.23,54283.07,49404.04,15711.0
2021-10-27,INR,1494.53,67,-0.96,22.34,15000.0,0.0,0.0,52.49,52.49,14881.26,11228.69,15711.0
2021-10-27,ILS,-5809.43,24,-2.41,-237.84,15000.0,0.0,0.0,-164.38,-164.38,9822.62,1541.99,15711.0
2021-10-27,KRW,-4852.25,43,-2.19,-111.9,15000.0,0.0,0.0,1158.47,1158.47,14874.95,10686.97,15711.0
2021-10-27,MXN,-383.32,128,-1.49,-2.99,15000.0,0.0,0.0,15.35,15.35,11739.79,9303.03,15711.0
2021-10-27,PLN,-2727.53,121,-2.51,-22.47,15000.0,0.0,0.0,-159.6,-159.6,-5338.64,-10352.38,15711.0
2021-10-27,ZAR,6041.8,102,-0.91,58.99,15000.0,0.0,0.0,-59.73,-59.73,-356.12,-2880.57,15711.0
2021-10-28,CLP,-5224.85,154,-2.22,-33.95,15000.0,0.0,0.0,45.43,45.43,36317.01,32712.22,15626.0
2021-10-28,CNY,6597.4,41,0.24,160.87,15000.0,0.0,0.0,259.49,259.49,11806.25,9850.39,15626.0
2021-10-28,COP,-3890.54,118,-1.84,-33.04,15000.0,0.0,0.0,260.32,260.32,-958.73,-6036.84,15626.0
2021-10-28,CZK,-4127.21,87,-2.24,-47.45,15000.0,0.0,0.0,-22.7,-22.7,-5174.54,-10436.57,15626.0
2021-10-28,HUF,-2562.88,88,-2.1,-29.07,15000.0,0.0,0.0,98.46,98.46,54381.53,49502.5,15626.0
2021-10-28,INR,1494.53,68,-1.02,21.86,15000.0,0.0,0.0,-174.86,-174.86,14706.39,11053.83,15626.0
2021-10-28,ILS,-5809.43,25,-2.47,-237.11,15000.0,0.0,0.0,884.52,884.52,10707.14,2426.51,15626.0
2021-10-28,KRW,-4852.25,44,-2.22,-109.79,15000.0,0.0,0.0,-715.12,-715.12,14159.82,9971.85,15626.0
2021-10-28,MXN,-383.32,128,-1.53,-2.99,15000.0,0.0,0.0,52.32,52.32,11792.12,9355.35,15626.0
2021-10-28,PLN,-2727.53,121,-2.53,-22.54,15000.0,0.0,0.0,340.69,340.69,-4997.95,-10011.69,15626.0
2021-10-28,ZAR,6041.8,102,-0.94,59.17,15000.0,0.0,0.0,-1044.26,-1044.26,-1400.38,-3924.83,15626.0
2021-10-29,CLP,-5224.85,155,-2.2,-33.77,15000.0,0.0,0.0,164.28,164.28,36481.29,32876.51,15526.0
2021-10-29,CNY,6597.4,41,0.23,161.75,15000.0,0.0,0.0,-37.91,-37.91,11768.35,9812.48,15526.0
2021-10-29,COP,-3890.54,117,-1.85,-33.22,15000.0,0.0,0.0,-73.76,-73.76,-1032.49,-6110.6,15526.0
2021-10-29,CZK,-4127.21,87,-2.23,-47.71,15000.0,0.0,0.0,204.06,204.06,-4970.48,-10232.52,15526.0
2021-10-29,HUF,-2562.88,88,-2.11,-29.22,15000.0,0.0,0.0,143.33,143.33,54524.86,49645.82,15526.0
2021-10-29,INR,1494.53,69,-1.06,21.75,15000.0,0.0,0.0,52.75,52.75,14759.15,11106.58,15526.0
2021-10-29,ILS,-5809.43,25,-2.56,-233.36,15000.0,0.0,0.0,1236.37,1236.37,11943.51,3662.89,15526.0
2021-10-29,KRW,-4852.25,46,-2.28,-106.29,15000.0,0.0,0.0,894.26,894.26,15054.08,10866.11,15526.0
2021-10-29,MXN,-383.32,128,-1.57,-3.0,15000.0,0.0,0.0,7.21,7.21,11799.33,9362.56,15526.0
2021-10-29,PLN,-2727.53,121,-2.57,-22.5,15000.0,0.0,0.0,264.09,264.09,-4733.87,-9747.6,15526.0
2021-10-29,ZAR,6041.8,103,-0.99,58.65,15000.0,0.0,0.0,-1050.4,-1050.4,-2450.79,-4975.23,15526.0
2021-11-01,CLP,-5224.85,154,-2.17,-33.92,15000.0,0.0,0.0,-15.65,-15.65,36465.64,32860.85,15477.0
2021-11-01,CNY,6597.4,41,0.23,162.42,15000.0,0.0,0.0,546.78,546.78,12315.13,10359.27,15477.0
2021-11-01,COP,-3890.54,116,-1.86,-33.4,15000.0,0.0,0.0,-25.67,-25.67,-1058.16,-6136.26,15477.0
2021-11-01,CZK,-4127.21,86,-2.22,-47.93,15000.0,0.0,0.0,-117.63,-117.63,-5088.11,-10350.14,15477.0
2021-11-01,HUF,-2562.88,88,-2.11,-29.29,15000.0,0.0,0.0,-55.73,-55.73,54469.13,49590.09,15477.0
2021-11-01,INR,1494.53,69,-1.1,21.8,15000.0,0.0,0.0,-11.65,-11.65,14747.5,11094.93,15477.0
2021-11-01,ILS,-5809.43,25,-2.65,-229.69,15000.0,0.0,0.0,465.06,465.06,12408.57,4127.94,15477.0
2021-11-01,KRW,-4852.25,46,-2.32,-104.48,15000.0,0.0,0.0,-9.74,-9.74,15044.35,10856.37,15477.0
2021-11-01,MXN,-383.32,129,-1.61,-2.98,15000.0,0.0,0.0,32.73,32.73,11832.05,9395.29,15477.0
2021-11-01,PLN,-2727.53,121,-2.59,-22.56,15000.0,0.0,0.0,-17.14,-17.14,-4751.01,-9764.75,15477.0
2021-11-01,ZAR,6041.8,105,-1.03,57.65,15000.0,0.0,0.0,-2.84,-2.84,-2453.62,-4978.07,15477.0
2021-11-02,CLP,-5224.85,154,-2.13,-34.01,15000.0,0.0,0.0,-193.41,-193.41,36272.23,32667.44,15489.0
2021-11-02,CNY,6597.4,40,0.24,163.13,15000.0,0.0,0.0,81.75,81.75,12396.88,10441.01,15489.0
2021-11-02,COP,-3890.54,116,-1.86,-33.58,15000.0,0.0,0.0,8.11,8.11,-1050.05,-6128.16,15489.0
2021-11-02,CZK,-4127.21,86,-2.2,-48.02,15000.0,0.0,0.0,-249.03,-249.03,-5337.14,-10599.17,15489.0
2021-11-02,HUF,-2562.88,87,-2.11,-29.42,15000.0,0.0,0.0,19.35,19.35,54488.48,49609.44,15489.0
2021-11-02,INR,1494.53,68,-1.13,21.91,15000.0,0.0,0.0,115.29,115.29,14862.79,11210.22,15489.0
2021-11-02,ILS,-5809.43,25,-2.68,-229.16,15000.0,0.0,0.0,-1041.44,-1041.44,11367.13,3086.5,15489.0
2021-11-02,KRW,-4852.25,46,-2.32,-104.96,15000.0,0.0,0.0,-594.1,-594.1,14450.24,10262.27,15489.0
2021-11-02,MXN,-383.32,130,-1.65,-2.95,15000.0,0.0,0.0,0.93,0.93,11832.98,9396.22,15489.0
2021-11-02,PLN,-2727.53,122,-2.63,-22.43,15000.0,0.0,0.0,281.17,281.17,-4469.84,-9483.57,15489.0
2021-11-02,ZAR,6041.8,107,-1.07,56.25,15000.0,0.0,0.0,-74.99,-74.99,-2528.61,-5053.06,15489.0
2021-11-03,CLP,-5224.85,153,-2.1,-34.18,15000.0,0.0,0.0,57.85,57.85,36330.07,32725.29,16776.0
2021-11-03,CNY,6597.4,40,0.24,163.46,15000.0,0.0,0.0,-63.98,-63.98,12332.9,10377.04,16776.0
2021-11-03,COP,-3890.54,116,-1.89,-33.41,15000.0,0.0,0.0,776.13,776.13,-273.92,-5352.03,16776.0
2021-11-03,CZK,-4127.21,86,-2.19,-48.24,15000.0,0.0,0.0,273.26,273.26,-5063.88,-10325.91,16776.0
2021-11-03,HUF,-2562.88,87,-2.1,-29.58,15000.0,0.0,0.0,-25.96,-25.96,54462.52,49583.48,16776.0
2021-11-03,INR,1494.53,68,-1.14,22.01,15000.0,0.0,0.0,49.83,49.83,14912.62,11260.06,16776.0
2021-11-03,ILS,-5809.43,26,-2.73,-222.86,15000.0,0.0,0.0,925.24,925.24,12292.37,4011.75,16776.0
2021-11-03,KRW,-4852.25,46,-2.32,-104.75,15000.0,0.0,0.0,-40.93,-40.93,14409.31,10221.34,16776.0
2021-11-03,MXN,-383.32,130,-1.66,-2.95,15000.0,0.0,0.0,-23.74,-23.74,11809.25,9372.48,16776.0
2021-11-03,PLN,-5508.74,128,-2.71,-43.02,15000.0,-2781.21,30.9,561.66,530.77,-3908.17,-8952.81,16776.0
2021-11-03,ZAR,6041.8,109,-1.1,55.38,15000.0,0.0,0.0,213.54,213.54,-2315.07,-4839.52,16776.0
2021-11-04,CLP,-5224.85,152,-2.08,-34.32,15000.0,0.0,0.0,-16.79,-16.79,36313.28,32708.49,16907.0
2021-11-04,CNY,6597.4,40,0.26,163.31,15000.0,0.0,0.0,537.77,537.77,12870.67,10914.8,16907.0
2021-11-04,COP,-3890.54,118,-1.92,-33.07,15000.0,0.0,0.0,452.01,452.01,178.08,-4900.02,16907.0
2021-11-04,CZK,-4127.21,86,-2.2,-48.03,15000.0,0.0,0.0,1001.0,1001.0,-4062.88,-9324.92,16907.0
2021-11-04,HUF,-2562.88,86,-2.11,-29.64,15000.0,0.0,0.0,377.2,377.2,54839.72,49960.68,16907.0
2021-11-04,INR,1494.53,68,-1.15,21.96,15000.0,0.0,0.0,9.57,9.57,14922.19,11269.63,16907.0
2021-11-04,ILS,-5809.43,26,-2.74,-223.73,15000.0,0.0,0.0,-695.37,-695.37,11597.0,3316.37,16907.0
2021-11-04,KRW,-4852.25,46,-2.31,-105.21,15000.0,0.0,0.0,-190.9,-190.9,14218.41,10030.44,16907.0
2021-11-04,MXN,-383.32,130,-1.65,-2.95,15000.0,0.0,0.0,-54.47,-54.47,11754.78,9318.02,16907.0
2021-11-04,PLN,-5508.74,132,-2.77,-41.69,15000.0,0.0,0.0,286.93,286.93,-3621.25,-8665.88,16907.0
2021-11-04,ZAR,6041.8,108,-1.11,55.69,15000.0,0.0,0.0,642.7,642.7,-1672.37,-4196.81,16907.0
2021-11-05,CLP,-5224.85,153,-2.04,-34.23,15000.0,0.0,0.0,-397.53,-397.53,35915.75,32310.97,16799.0
2021-11-05,CNY,6597.4,41,0.31,159.9,15000.0,0.0,0.0,1036.58,1036.58,13907.24,11951.38,16799.0
2021-11-05,COP,-3890.54,118,-1.95,-32.89,15000.0,0.0,0.0,-207.85,-207.85,-29.76,-5107.87,16799.0
2021-11-05,CZK,-4127.21,86,-2.2,-48.26,15000.0,0.0,0.0,-358.05,-358.05,-4420.93,-9682.96,16799.0
2021-11-05,HUF,-2562.88,86,-2.11,-29.79,15000.0,0.0,0.0,-23.52,-23.52,54816.2,49937.16,16799.0
2021-11-05,INR,1494.53,68,-1.16,21.97,15000.0,0.0,0.0,9.55,9.55,14931.74,11279.18,16799.0
2021-11-05,ILS,-5809.43,26,-2.72,-222.35,15000.0,0.0,0.0,-476.9,-476.9,11120.1,2839.47,16799.0
2021-11-05,KRW,-4852.25,48,-2.27,-102.09,15000.0,0.0,0.0,-604.93,-604.93,13613.49,9425.52,16799.0
2021-11-05,MXN,-383.32,132,-1.63,-2.9,15000.0,0.0,0.0,-41.59,-41.59,11713.19,9276.43,16799.0
2021-11-05,PLN,-5508.74,132,-2.79,-41.68,15000.0,0.0,0.0,-667.33,-667.33,-4288.58,-9333.21,16799.0
2021-11-05,ZAR,6041.8,109,-1.11,55.25,15000.0,0.0,0.0,357.9,357.9,-1314.47,-3838.92,16799.0
2021-11-08,CLP,-5224.85,153,-2.0,-34.17,15000.0,0.0,0.0,17.49,17.49,35933.24,32328.45,14952.0
2021-11-08,CNY,6597.4,42,0.35,158.88,15000.0,0.0,0.0,-86.12,-86.12,13821.12,11865.26,14952.0
2021-11-08,COP,-3890.54,118,-1.94,-33.04,15000.0,0.0,0.0,-565.28,-565.28,-595.04,-5673.15,14952.0
2021-11-08,CZK,-1414.48,85,-2.18,-16.63,15000.0,2712.73,47.44,-412.67,-460.11,-4833.6,-10143.08,14952.0
2021-11-08,HUF,-2562.88,86,-2.11,-29.91,15000.0,0.0,0.0,13.8,13.8,54830.0,49950.96,14952.0
2021-11-08,INR,1494.53,70,-1.13,21.43,15000.0,0.0,0.0,286.2,286.2,15217.94,11565.37,14952.0
2021-11-08,ILS,-5809.43,28,-2.63,-205.46,15000.0,0.0,0.0,-1723.85,-1723.85,9396.25,1115.62,14952.0
2021-11-08,KRW,-4852.25,49,-2.23,-98.35,15000.0,0.0,0.0,-261.55,-261.55,13351.93,9163.96,14952.0
2021-11-08,MXN,-383.32,134,-1.61,-2.85,15000.0,0.0,0.0,21.85,21.85,11735.04,9298.28,14952.0
2021-11-08,PLN,-5508.74,133,-2.81,-41.36,15000.0,0.0,0.0,380.96,380.96,-3907.62,-8952.25,14952.0
2021-11-08,ZAR,6041.8,111,-1.1,54.45,15000.0,0.0,0.0,332.74,332.74,-981.74,-3506.18,14952.0
2021-11-09,CLP,-5224.85,156,-1.95,-33.39,15000.0,0.0,0.0,-1052.28,-1052.28,34880.96,31276.17,14677.0
2021-11-09,CNY,6597.4,42,0.4,157.34,15000.0,0.0,0.0,285.26,285.26,14106.38,12150.52,14677.0
2021-11-09,COP,-3890.54,118,-1.91,-33.08,15000.0,0.0,0.0,-704.37,-704.37,-1299.42,-6377.52,14677.0
2021-11-09,CZK,-1414.48,85,-2.17,-16.65,15000.0,0.0,0.0,114.68,114.68,-4718.92,-10028.39,14677.0
2021-11-09,HUF,-2562.88,86,-2.12,-29.82,15000.0,0.0,0.0,279.52,279.52,55109.52,50230.48,14677.0
2021-11-09,INR,1494.53,71,-1.11,21.11,15000.0,0.0,0.0,41.34,41.34,15259.28,11606.71,14677.0
2021-11-09,ILS,-5809.43,30,-2.53,-196.31,15000.0,0.0,0.0,-430.82,-430.82,8965.43,684.81,14677.0
2021-11-09,KRW,-4852.25,51,-2.17,-94.6,15000.0,0.0,0.0,-684.26,-684.26,12667.67,8479.7,14677.0
2021-11-09,MXN,-383.32,138,-1.58,-2.77,15000.0,0.0,0.0,-26.3,-26.3,11708.74,9271.97,14677.0
2021-11-09,PLN,-5508.74,133,-2.82,-41.36,15000.0,0.0,0.0,93.54,93.54,-3814.08,-8858.71,14677.0
2021-11-09,ZAR,6041.8,115,-1.08,52.75,15000.0,0.0,0.0,586.01,586.01,-395.73,-2920.17,14677.0
2021-11-10,CLP,-5224.85,162,-1.88,-32.18,15000.0,0.0,0.0,-389.39,-389.39,34491.56,30886.78,14319.0
2021-11-10,CNY,6597.4,42,0.43,156.44,15000.0,0.0,0.0,-256.06,-256.06,13850.32,11894.46,14319.0
2021-11-10,COP,-3890.54,120,-1.88,-32.41,15000.0,0.0,0.0,41.58,41.58,-1257.83,-6335.94,14319.0
2021-11-10,CZK,-1414.48,86,-2.18,-16.52,15000.0,0.0,0.0,240.36,240.36,-4478.56,-9788.03,14319.0
2021-11-10,HUF,-2562.88,91,-2.16,-28.31,15000.0,0.0,0.0,737.59,737.59,55847.1,50968.07,14319.0
2021-11-10,INR,1494.53,71,-1.1,21.11,15000.0,0.0,0.0,-138.97,-138.97,15120.31,11467.74,14319.0
2021-11-10,ILS,-5809.43,30,-2.49,-190.67,15000.0,0.0,0.0,1120.62,1120.62,10086.05,1805.43,14319.0
2021-11-10,KRW,-4852.25,54,-2.1,-90.6,15000.0,0.0,0.0,-234.36,-234.36,12433.31,8245.34,14319.0
2021-11-10,MXN,-383.32,139,-1.58,-2.76,15000.0,0.0,0.0,40.74,40.74,11749.47,9312.71,14319.0
2021-11-10,PLN,-5508.74,133,-2.86,-41.5,15000.0,0.0,0.0,762.54,762.54,-3051.54,-8096.18,14319.0
2021-11-10,ZAR,6041.8,116,-1.07,52.09,15000.0,0.0,0.0,-413.93,-413.93,-809.66,-3334.11,14319.0
2021-11-11,CLP,-5224.85,166,-1.84,-31.43,15000.0,0.0,0.0,266.4,266.4,34757.97,31153.18,14208.0
2021-11-11,CNY,6597.4,42,0.43,157.28,15000.0,0.0,0.0,-631.46,-631.46,13218.86,11263.0,14208.0
2021-11-11,COP,-3890.54,125,-1.86,-31.11,15000.0,0.0,0.0,-24.41,-24.41,-1282.24,-6360.35,14208.0
2021-11-11,CZK,-1414.48,85,-2.19,-16.61,15000.0,0.0,0.0,63.53,63.53,-4415.03,-9724.51,14208.0
2021-11-11,HUF,-2562.88,93,-2.19,-27.67,15000.0,0.0,0.0,67.56,67.56,55914.66,51035.62,14208.0
2021-11-11,INR,1494.53,70,-1.12,21.22,15000.0,0.0,0.0,-201.1,-201.1,14919.21,11266.64,14208.0
2021-11-11,ILS,-5809.43,30,-2.48,-190.49,15000.0,0.0,0.0,522.63,522.63,10608.68,2328.05,14208.0
2021-11-11,KRW,-4852.25,55,-2.05,-88.35,15000.0,0.0,0.0,170.1,170.1,12603.41,8415.44,14208.0
2021-11-11,MXN,-383.32,140,-1.54,-2.74,15000.0,0.0,0.0,-67.67,-67.67,11681.8,9245.04,14208.0
2021-11-11,PLN,-5508.74,132,-2.88,-41.71,15000.0,0.0,0.0,42.96,42.96,-3008.58,-8053.22,14208.0
2021-11-11,ZAR,6041.8,116,-1.07,52.24,15000.0,0.0,0.0,-319.9,-319.9,-1129.56,-3654.0,14208.0
2021-11-12,CLP,-5224.85,166,-1.81,-31.45,15000.0,0.0,0.0,582.49,582.49,35340.46,31735.67,14068.0
2021-11-12,CNY,6597.4,42,0.44,157.81,15000.0,0.0,0.0,252.09,252.09,13470.95,11515.09,14068.0
2021-11-12,COP,-3890.54,128,-1.84,-30.46,15000.0,0.0,0.0,127.1,127.1,-1155.14,-6233.24,14068.0
2021-11-12,CZK,-1414.48,85,-2.2,-16.56,15000.0,0.0,0.0,92.07,92.07,-4322.95,-9632.43,14068.0
2021-11-12,HUF,-2562.88,96,-2.22,-26.82,15000.0,0.0,0.0,120.78,120.78,56035.44,51156.4,14068.0
2021-11-12,INR,1494.53,70,-1.15,21.31,15000.0,0.0,0.0,-89.83,-89.83,14829.38,11176.81,14068.0
2021-11-12,ILS,-5809.43,30,-2.47,-191.11,15000.0,0.0,0.0,-49.26,-49.26,10559.42,2278.8,14068.0
2021-11-12,KRW,-4852.25,55,-2.03,-88.55,15000.0,0.0,0.0,549.23,549.23,13152.65,8964.67,14068.0
2021-11-12,MXN,-383.32,139,-1.52,-2.75,15000.0,0.0,0.0,13.15,13.15,11694.95,9258.19,14068.0
2021-11-12,PLN,-5508.74,134,-2.91,-41.2,15000.0,0.0,0.0,494.46,494.46,-2514.13,-7558.76,14068.0
2021-11-12,ZAR,6041.8,115,-1.07,52.52,15000.0,0.0,0.0,-103.47,-103.47,-1233.03,-3757.47,14068.0
2021-11-15,CLP,-5224.85,165,-1.79,-31.58,15000.0,0.0,0.0,374.01,374.01,35714.47,32109.68,14043.0
2021-11-15,CNY,6597.4,42,0.46,158.56,15000.0,0.0,0.0,149.22,149.22,13620.17,11664.31,14043.0
2021-11-15,COP,-3890.54,128,-1.82,-30.38,15000.0,0.0,0.0,-0.63,-0.63,-1155.77,-6233.87,14043.0
2021-11-15,CZK,-1414.48,86,-2.19,-16.41,15000.0,0.0,0.0,-57.15,-57.15,-4380.1,-9689.58,14043.0
2021-11-15,HUF,-2562.88,97,-2.23,-26.37,15000.0,0.0,0.0,-160.66,-160.66,55874.78,50995.75,14043.0
2021-11-15,INR,1494.53,70,-1.16,21.25,15000.0,0.0,0.0,110.63,110.63,14940.01,11287.45,14043.0
2021-11-15,ILS,-5809.43,30,-2.43,-191.54,15000.0,0.0,0.0,-334.11,-334.11,10225.31,1944.68,14043.0
2021-11-15,KRW,-4852.25,55,-1.99,-88.76,15000.0,0.0,0.0,-226.31,-226.31,12926.34,8738.36,14043.0
2021-11-15,MXN,-383.32,139,-1.49,-2.75,15000.0,0.0,0.0,-1.18,-1.18,11693.77,9257.01,14043.0
2021-11-15,PLN,-5508.74,133,-2.9,-41.29,15000.0,0.0,0.0,-400.59,-400.59,-2914.72,-7959.35,14043.0
2021-11-15,ZAR,6041.8,115,-1.06,52.73,15000.0,0.0,0.0,618.05,618.05,-614.98,-3139.42,14043.0
2021-11-16,CLP,-5224.85,165,-1.78,-31.6,15000.0,0.0,0.0,64.69,64.69,35779.16,32174.37,14046.0
2021-11-16,CNY,6597.4,42,0.46,158.71,15000.0,0.0,0.0,-221.41,-221.41,13398.76,11442.89,14046.0
2021-11-16,COP,-3890.54,128,-1.82,-30.46,15000.0,0.0,0.0,411.52,411.52,-744.24,-5822.35,14046.0
2021-11-16,CZK,-1414.48,86,-2.18,-16.46,15000.0,0.0,0.0,-72.74,-72.74,-4452.84,-9762.32,14046.0
2021-11-16,HUF,-2562.88,97,-2.23,-26.43,15000.0,0.0,0.0,-194.34,-194.34,55680.44,50801.41,14046.0
2021-11-16,INR,1494.53,71,-1.17,21.03,15000.0,0.0,0.0,-61.71,-61.71,14878.3,11225.74,14046.0
2021-11-16,ILS,-5809.43,30,-2.33,-191.81,15000.0,0.0,0.0,-1736.31,-1736.31,8489.0,208.37,14046.0
2021-11-16,KRW,-4852.25,55,-1.98,-88.95,15000.0,0.0,0.0,427.81,427.81,13354.15,9166.18,14046.0
2021-11-16,MXN,-383.32,139,-1.48,-2.76,15000.0,0.0,0.0,13.03,13.03,11706.8,9270.04,14046.0
2021-11-16,PLN,-5508.74,133,-2.87,-41.52,15000.0,0.0,0.0,-482.29,-482.29,-3397.01,-8441.64,14046.0
2021-11-16,ZAR,6041.8,114,-1.04,53.0,15000.0,0.0,0.0,363.97,363.97,-251.01,-2775.45,14046.0
2021-11-17,CLP,-5224.85,166,-1.76,-31.47,15000.0,0.0,0.0,-79.56,-79.56,35699.59,32094.81,13879.0
2021-11-17,CNY,6597.4,41,0.46,158.99,15000.0,0.0,0.0,-181.7,-181.7,13217.06,11261.19,13879.0
2021-11-17,COP,-3890.54,128,-1.82,-30.49,15000.0,0.0,0.0,133.86,133.86,-610.38,-5688.49,13879.0
2021-11-17,CZK,-1414.48,86,-2.17,-16.53,15000.0,0.0,0.0,-1.15,-1.15,-4453.99,-9763.47,13879.0
2021-11-17,HUF,-2562.88,97,-2.23,-26.56,15000.0,0.0,0.0,270.33,270.33,55950.77,51071.73,13879.0
2021-11-17,INR,1494.53,71,-1.17,21.14,15000.0,0.0,0.0,186.52,186.52,15064.82,11412.25,13879.0
2021-11-17,ILS,-5809.43,32,-2.2,-182.34,15000.0,0.0,0.0,-889.59,-889.59,7599.41,-681.21,13879.0
2021-11-17,KRW,-4852.25,55,-1.97,-88.56,15000.0,0.0,0.0,177.27,177.27,13531.42,9343.45,13879.0
2021-11-17,MXN,-383.32,139,-1.45,-2.75,15000.0,0.0,0.0,-14.25,-14.25,11692.56,9255.8,13879.0
2021-11-17,PLN,-5508.74,132,-2.84,-41.64,15000.0,0.0,0.0,207.77,207.77,-3189.24,-8233.87,13879.0
2021-11-17,ZAR,6041.8,114,-1.01,53.04,15000.0,0.0,0.0,137.74,137.74,-113.26,-2637.71,13879.0
2021-11-18,CLP,-5224.85,167,-1.76,-31.26,15000.0,0.0,0.0,391.07,391.07,36090.67,32485.88,13601.0
2021-11-18,CNY,6597.4,41,0.46,159.87,15000.0,0.0,0.0,131.31,131.31,13348.36,11392.5,13601.0
2021-11-18,COP,-3890.54,128,-1.83,-30.41,15000.0,0.0,0.0,144.71,144.71,-465.68,-5543.78,13601.0
2021-11-18,CZK,-1414.48,86,-2.14,-16.42,15000.0,0.0,0.0,-129.55,-129.55,-4583.54,-9893.02,13601.0
2021-11-18,HUF,-2562.88,98,-2.28,-26.23,15000.0,0.0,0.0,828.88,828.88,56779.65,51900.61,13601.0
2021-11-18,INR,1494.53,71,-1.15,21.13,15000.0,0.0,0.0,44.77,44.77,15109.58,11457.02,13601.0
2021-11-18,ILS,-5809.43,35,-2.07,-165.52,15000.0,0.0,0.0,-689.71,-689.71,6909.7,-1370.92,13601.0
2021-11-18,KRW,-4852.25,55,-1.96,-88.8,15000.0,0.0,0.0,-258.74,-258.74,13272.68,9084.71,13601.0
2021-11-18,MXN,-383.32,138,-1.44,-2.77,15000.0,0.0,0.0,0.47,0.47,11693.02,9256.26,13601.0
2021-11-18,PLN,-5508.74,132,-2.82,-41.83,15000.0,0.0,0.0,268.49,268.49,-2920.75,-7965.38,13601.0
2021-11-18,ZAR,6041.8,113,-1.01,53.24,15000.0,0.0,0.0,-623.95,-623.95,-737.21,-3261.66,13601.0
2021-11-19,CLP,-5224.85,167,-1.75,-31.33,15000.0,0.0,0.0,83.48,83.48,36174.15,32569.36,14664.0
2021-11-19,CNY,6597.4,41,0.45,160.55,15000.0,0.0,0.0,-210.43,-210.43,13137.93,11182.07,14664.0
2021-11-19,COP,-3890.54,128,-1.83,-30.44,15000.0,0.0,0.0,-17.85,-17.85,-483.53,-5561.63,14664.0
2021-11-19,CZK,-1414.48,88,-2.11,-16.04,15000.0,0.0,0.0,-76.2,-76.2,-4659.75,-9969.22,14664.0
2021-11-19,HUF,-5131.21,99,-2.31,-52.06,15000.0,-2568.33,77.5,56.75,-20.75,56836.39,51879.86,14664.0
2021-11-19,INR,1494.53,71,-1.14,21.0,15000.0,0.0,0.0,7.99,7.99,15117.58,11465.01,14664.0
2021-11-19,ILS,-5809.43,39,-1.92,-148.95,15000.0,0.0,0.0,-593.55,-593.55,6316.16,-1964.47,14664.0
