Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-02-25,CLP,-4401.77,196,-2.4,-22.41,15000.0,0.0,0.0,7.08,7.08,45626.13,42941.51,14105.0
2022-02-25,CNY,7416.97,40,0.83,184.33,15000.0,0.0,0.0,261.32,261.32,-7515.84,-9121.49,14105.0
2022-02-25,COP,-4074.43,191,-2.57,-21.35,15000.0,0.0,0.0,-85.03,-85.03,7403.39,4320.31,14105.0
2022-02-25,CZK,277.55,138,-2.12,2.02,15000.0,0.0,0.0,2.5,2.5,10763.42,7888.28,14105.0
2022-02-25,HUF,-7894.59,188,-2.46,-41.93,15000.0,0.0,0.0,-285.92,-285.92,79917.47,77626.96,14105.0
2022-02-25,INR,2768.97,77,-0.18,36.15,15000.0,0.0,0.0,72.78,72.78,13057.68,10549.03,14105.0
2022-02-25,ILS,-6535.79,58,-2.67,-111.96,15000.0,0.0,0.0,20.99,20.99,21074.35,17526.71,14105.0
2022-02-25,KRW,-2657.28,65,-1.83,-40.71,15000.0,0.0,0.0,169.17,169.17,2804.28,676.49,14105.0
2022-02-25,MXN,2598.35,133,-1.32,19.56,15000.0,0.0,0.0,102.49,102.49,10750.28,8984.88,14105.0
2022-02-25,PLN,-6213.39,156,-2.56,-39.95,15000.0,0.0,0.0,-136.71,-136.71,4354.47,2235.85,14105.0
2022-02-25,ZAR,6553.37,114,-0.32,57.64,15000.0,0.0,0.0,594.12,594.12,-3510.96,-5343.92,14105.0
2022-02-28,CLP,-4401.77,195,-2.4,-22.53,15000.0,0.0,0.0,-108.74,-108.74,45517.38,42832.77,14256.0
2022-02-28,CNY,7416.97,40,0.82,184.48,15000.0,0.0,0.0,-35.09,-35.09,-7550.93,-9156.58,14256.0
2022-02-28,COP,-4074.43,190,-2.58,-21.41,15000.0,0.0,0.0,182.52,182.52,7585.91,4502.84,14256.0
2022-02-28,CZK,277.55,137,-2.11,2.03,15000.0,0.0,0.0,3.72,3.72,10767.14,7892.0,14256.0
2022-02-28,HUF,-7894.59,189,-2.48,-41.73,15000.0,0.0,0.0,705.81,705.81,80623.28,78332.77,14256.0
2022-02-28,INR,2768.97,76,-0.18,36.31,15000.0,0.0,0.0,-19.89,-19.89,13037.79,10529.14,14256.0
2022-02-28,ILS,-6535.79,61,-2.76,-107.66,15000.0,0.0,0.0,-180.57,-180.57,20893.77,17346.14,14256.0
2022-02-28,KRW,-2657.28,65,-1.82,-40.58,15000.0,0.0,0.0,-31.27,-31.27,2773.01,645.22,14256.0
2022-02-28,MXN,2598.35,132,-1.33,19.65,15000.0,0.0,0.0,-37.18,-37.18,10713.1,8947.7,14256.0
2022-02-28,PLN,-6213.39,155,-2.56,-40.06,15000.0,0.0,0.0,60.66,60.66,4415.13,2296.51,14256.0
2022-02-28,ZAR,6553.37,114,-0.33,57.67,15000.0,0.0,0.0,-442.75,-442.75,-3953.71,-5786.67,14256.0
2022-03-01,CLP,-4401.77,194,-2.39,-22.64,15000.0,0.0,0.0,-234.35,-234.35,45283.03,42598.41,14256.0
2022-03-01,CNY,7416.97,40,0.8,185.3,15000.0,0.0,0.0,-278.06,-278.06,-7828.98,-9434.63,14256.0
2022-03-01,COP,-4074.43,189,-2.57,-21.52,15000.0,0.0,0.0,-300.14,-300.14,7285.77,4202.69,14256.0
2022-03-01,CZK,277.55,136,-2.09,2.04,15000.0,0.0,0.0,32.95,32.95,10800.1,7924.95,14256.0
2022-03-01,HUF,-7894.59,189,-2.49,-41.68,15000.0,0.0,0.0,-81.9,-81.9,80541.38,78250.87,14256.0
2022-03-01,INR,2768.97,76,-0.18,36.51,15000.0,0.0,0.0,18.49,18.49,13056.28,10547.64,14256.0
2022-03-01,ILS,-6535.79,60,-2.75,-108.23,15000.0,0.0,0.0,-1848.71,-1848.71,19045.07,15497.43,14256.0
2022-03-01,KRW,-2657.28,65,-1.8,-40.58,15000.0,0.0,0.0,-8.04,-8.04,2764.97,637.18,14256.0
2022-03-01,MXN,2598.35,132,-1.33,19.76,15000.0,0.0,0.0,114.46,114.46,10827.56,9062.16,14256.0
2022-03-01,PLN,-6213.39,155,-2.52,-40.16,15000.0,0.0,0.0,-1053.25,-1053.25,3361.88,1243.25,14256.0
2022-03-01,ZAR,6553.37,113,-0.34,57.94,15000.0,0.0,0.0,275.06,275.06,-3678.65,-5511.61,14256.0
2022-03-02,CLP,-4401.77,193,-2.39,-22.75,15000.0,0.0,0.0,187.2,187.2,45470.23,42785.61,14222.0
2022-03-02,CNY,7416.97,40,0.78,185.43,15000.0,0.0,0.0,-329.79,-329.79,-8158.78,-9764.43,14222.0
2022-03-02,COP,-4074.43,189,-2.57,-21.6,15000.0,0.0,0.0,8.02,8.02,7293.79,4210.71,14222.0
2022-03-02,CZK,277.55,136,-2.08,2.05,15000.0,0.0,0.0,-29.39,-29.39,10770.71,7895.56,14222.0
2022-03-02,HUF,-7894.59,192,-2.51,-41.07,15000.0,0.0,0.0,783.38,783.38,81324.77,79034.26,14222.0
2022-03-02,INR,2768.97,75,-0.18,36.68,15000.0,0.0,0.0,-143.91,-143.91,12912.37,10403.73,14222.0
2022-03-02,ILS,-6535.79,61,-2.76,-107.42,15000.0,0.0,0.0,443.16,443.16,19488.23,15940.59,14222.0
2022-03-02,KRW,-2657.28,66,-1.77,-40.19,15000.0,0.0,0.0,-277.92,-277.92,2487.04,359.26,14222.0
2022-03-02,MXN,2598.35,131,-1.34,19.86,15000.0,0.0,0.0,-129.34,-129.34,10698.22,8932.82,14222.0
2022-03-02,PLN,-6213.39,154,-2.5,-40.25,15000.0,0.0,0.0,228.69,228.69,3590.57,1471.94,14222.0
2022-03-02,ZAR,6553.37,113,-0.35,58.17,15000.0,0.0,0.0,-226.25,-226.25,-3904.9,-5737.86,14222.0
2022-03-03,CLP,-4401.77,193,-2.38,-22.81,15000.0,0.0,0.0,-20.88,-20.88,45449.35,42764.73,14252.0
2022-03-03,CNY,7416.97,40,0.75,184.71,15000.0,0.0,0.0,-889.98,-889.98,-9048.75,-10654.4,14252.0
2022-03-03,COP,-4074.43,189,-2.55,-21.56,15000.0,0.0,0.0,-242.57,-242.57,7051.22,3968.14,14252.0
2022-03-03,CZK,277.55,135,-2.09,2.06,15000.0,0.0,0.0,-24.85,-24.85,10745.85,7870.71,14252.0
2022-03-03,HUF,-7894.59,192,-2.54,-41.07,15000.0,0.0,0.0,418.47,418.47,81743.24,79452.72,14252.0
2022-03-03,INR,2768.97,75,-0.19,36.83,15000.0,0.0,0.0,-118.1,-118.1,12794.28,10285.63,14252.0
2022-03-03,ILS,-6535.79,61,-2.79,-106.89,15000.0,0.0,0.0,587.62,587.62,20075.84,16528.21,14252.0
2022-03-03,KRW,-2657.28,66,-1.75,-40.41,15000.0,0.0,0.0,172.07,172.07,2659.11,531.33,14252.0
2022-03-03,MXN,2598.35,130,-1.35,19.97,15000.0,0.0,0.0,-137.73,-137.73,10560.49,8795.09,14252.0
2022-03-03,PLN,-6213.39,154,-2.5,-40.41,15000.0,0.0,0.0,778.91,778.91,4369.48,2250.86,14252.0
2022-03-03,ZAR,6553.37,112,-0.36,58.47,15000.0,0.0,0.0,-6.65,-6.65,-3911.55,-5744.5,14252.0
2022-03-04,CLP,-4401.77,193,-2.37,-22.83,15000.0,0.0,0.0,-127.98,-127.98,45321.38,42636.76,14211.0
2022-03-04,CNY,7416.97,40,0.74,184.92,15000.0,0.0,0.0,682.79,682.79,-8365.97,-9971.62,14211.0
2022-03-04,COP,-4074.43,188,-2.54,-21.64,15000.0,0.0,0.0,223.26,223.26,7274.48,4191.4,14211.0
2022-03-04,CZK,277.55,135,-2.11,2.06,15000.0,0.0,0.0,-35.07,-35.07,10710.78,7835.63,14211.0
2022-03-04,HUF,-7894.59,195,-2.57,-40.41,15000.0,0.0,0.0,862.32,862.32,82605.56,80315.05,14211.0
2022-03-04,INR,2768.97,75,-0.2,36.92,15000.0,0.0,0.0,-3.46,-3.46,12790.82,10282.17,14211.0
2022-03-04,ILS,-6535.79,61,-2.83,-106.69,15000.0,0.0,0.0,197.51,197.51,20273.36,16725.72,14211.0
2022-03-04,KRW,-2657.28,66,-1.73,-40.51,15000.0,0.0,0.0,-77.25,-77.25,2581.86,454.07,14211.0
2022-03-04,MXN,2598.35,130,-1.37,20.02,15000.0,0.0,0.0,-178.02,-178.02,10382.47,8617.07,14211.0
2022-03-04,PLN,-6213.39,153,-2.51,-40.59,15000.0,0.0,0.0,721.31,721.31,5090.79,2972.16,14211.0
2022-03-04,ZAR,6553.37,112,-0.38,58.28,15000.0,0.0,0.0,-780.19,-780.19,-4691.74,-6524.7,14211.0
2022-03-07,CLP,-4401.77,192,-2.37,-22.96,15000.0,0.0,0.0,451.74,451.74,45773.12,43088.5,13959.0
2022-03-07,CNY,7416.97,40,0.73,185.53,15000.0,0.0,0.0,220.79,220.79,-8145.18,-9750.83,13959.0
2022-03-07,COP,-4074.43,187,-2.55,-21.76,15000.0,0.0,0.0,559.56,559.56,7834.04,4750.96,13959.0
2022-03-07,CZK,277.55,136,-2.13,2.04,15000.0,0.0,0.0,-20.93,-20.93,10689.85,7814.71,13959.0
2022-03-07,HUF,-7894.59,213,-2.66,-37.08,15000.0,0.0,0.0,3250.89,3250.89,85856.45,83565.94,13959.0
2022-03-07,INR,2768.97,76,-0.23,36.3,15000.0,0.0,0.0,-526.91,-526.91,12263.91,9755.26,13959.0
2022-03-07,ILS,-6535.79,61,-2.89,-107.25,15000.0,0.0,0.0,706.99,706.99,20980.34,17432.71,13959.0
2022-03-07,KRW,-2657.28,65,-1.73,-40.73,15000.0,0.0,0.0,256.66,256.66,2838.52,710.74,13959.0
2022-03-07,MXN,2598.35,132,-1.41,19.75,15000.0,0.0,0.0,-447.48,-447.48,9934.99,8169.59,13959.0
2022-03-07,PLN,-6213.39,155,-2.55,-40.11,15000.0,0.0,0.0,1220.86,1220.86,6311.65,4193.02,13959.0
2022-03-07,ZAR,6553.37,114,-0.42,57.59,15000.0,0.0,0.0,-956.14,-956.14,-5647.88,-7480.83,13959.0
2022-03-08,CLP,-4401.77,191,-2.38,-23.01,15000.0,0.0,0.0,225.34,225.34,45998.46,43313.84,13795.0
2022-03-08,CNY,7416.97,40,0.71,186.33,15000.0,0.0,0.0,-105.49,-105.49,-8250.67,-9856.32,13795.0
2022-03-08,COP,-4074.43,187,-2.57,-21.77,15000.0,0.0,0.0,198.39,198.39,8032.43,4949.36,13795.0
2022-03-08,CZK,277.55,140,-2.15,1.98,15000.0,0.0,0.0,-0.75,-0.75,10689.1,7813.96,13795.0
2022-03-08,HUF,-7894.59,227,-2.73,-34.75,15000.0,0.0,0.0,-260.66,-260.66,85595.79,83305.28,13795.0
2022-03-08,INR,2768.97,78,-0.25,35.5,15000.0,0.0,0.0,-99.04,-99.04,12164.87,9656.22,13795.0
2022-03-08,ILS,-6535.79,62,-2.96,-104.86,15000.0,0.0,0.0,447.15,447.15,21427.5,17879.86,13795.0
2022-03-08,KRW,-2657.28,65,-1.74,-40.95,15000.0,0.0,0.0,34.82,34.82,2873.34,745.56,13795.0
2022-03-08,MXN,2598.35,137,-1.45,19.01,15000.0,0.0,0.0,-270.67,-270.67,9664.32,7898.92,13795.0
2022-03-08,PLN,-6213.39,166,-2.6,-37.51,15000.0,0.0,0.0,713.59,713.59,7025.25,4906.62,13795.0
2022-03-08,ZAR,6553.37,119,-0.47,55.06,15000.0,0.0,0.0,-970.51,-970.51,-6618.38,-8451.34,13795.0
2022-03-09,CLP,-4401.77,190,-2.38,-23.13,15000.0,0.0,0.0,-121.44,-121.44,45877.02,43192.4,13786.0
2022-03-09,CNY,7416.97,40,0.7,187.15,15000.0,0.0,0.0,-319.39,-319.39,-8570.06,-10175.71,13786.0
2022-03-09,COP,-4074.43,187,-2.58,-21.81,15000.0,0.0,0.0,-47.17,-47.17,7985.26,4902.19,13786.0
2022-03-09,CZK,277.55,140,-2.16,1.98,15000.0,0.0,0.0,15.89,15.89,10704.99,7829.85,13786.0
2022-03-09,HUF,-7894.59,232,-2.77,-33.98,15000.0,0.0,0.0,-621.85,-621.85,84973.94,82683.43,13786.0
2022-03-09,INR,2768.97,79,-0.28,34.97,15000.0,0.0,0.0,-42.61,-42.61,12122.26,9613.61,13786.0
2022-03-09,ILS,-6535.79,63,-3.0,-103.28,15000.0,0.0,0.0,194.04,194.04,21621.54,18073.9,13786.0
2022-03-09,KRW,-2657.28,65,-1.74,-41.01,15000.0,0.0,0.0,-8.4,-8.4,2864.94,737.16,13786.0
2022-03-09,MXN,2598.35,139,-1.48,18.72,15000.0,0.0,0.0,163.32,163.32,9827.64,8062.24,13786.0
2022-03-09,PLN,-6213.39,175,-2.65,-35.45,15000.0,0.0,0.0,193.92,193.92,7219.17,5100.54,13786.0
2022-03-09,ZAR,6553.37,120,-0.5,54.46,15000.0,0.0,0.0,886.04,886.04,-5732.35,-7565.3,13786.0
2022-03-10,CLP,-4401.77,190,-2.38,-23.21,15000.0,0.0,0.0,226.78,226.78,46103.79,43419.17,13822.0
2022-03-10,CNY,7416.97,39,0.68,188.18,15000.0,0.0,0.0,-518.51,-518.51,-9088.57,-10694.22,13822.0
2022-03-10,COP,-4074.43,189,-2.6,-21.59,15000.0,0.0,0.0,259.13,259.13,8244.39,5161.31,13822.0
2022-03-10,CZK,277.55,141,-2.18,1.97,15000.0,0.0,0.0,-26.91,-26.91,10678.09,7802.94,13822.0
2022-03-10,HUF,-7894.59,238,-2.82,-33.14,15000.0,0.0,0.0,539.76,539.76,85513.7,83223.19,13822.0
2022-03-10,INR,2768.97,80,-0.3,34.8,15000.0,0.0,0.0,99.86,99.86,12222.12,9713.47,13822.0
2022-03-10,ILS,-6535.79,64,-3.0,-102.44,15000.0,0.0,0.0,267.68,267.68,21889.21,18341.58,13822.0
2022-03-10,KRW,-2657.28,64,-1.74,-41.2,15000.0,0.0,0.0,4.1,4.1,2869.05,741.26,13822.0
2022-03-10,MXN,2598.35,142,-1.52,18.35,15000.0,0.0,0.0,-230.2,-230.2,9597.44,7832.04,13822.0
2022-03-10,PLN,-6213.39,184,-2.7,-33.81,15000.0,0.0,0.0,643.5,643.5,7862.67,5744.04,13822.0
2022-03-10,ZAR,6553.37,123,-0.53,53.35,15000.0,0.0,0.0,-468.1,-468.1,-6200.45,-8033.41,13822.0
2022-03-11,CLP,-4401.77,190,-2.39,-23.18,15000.0,0.0,0.0,175.66,175.66,46279.45,43594.83,12996.0
2022-03-11,CNY,7416.97,39,0.68,188.45,15000.0,0.0,0.0,1682.59,1682.59,-7405.98,-9011.63,12996.0
2022-03-11,COP,-4074.43,190,-2.61,-21.44,15000.0,0.0,0.0,122.45,122.45,8366.84,5283.76,12996.0
2022-03-11,CZK,277.55,141,-2.19,1.97,15000.0,0.0,0.0,-6.12,-6.12,10671.96,7796.82,12996.0
2022-03-11,HUF,-7894.59,242,-2.86,-32.64,15000.0,0.0,0.0,315.55,315.55,85829.25,83538.74,12996.0
2022-03-11,INR,2768.97,81,-0.33,34.37,15000.0,0.0,0.0,-191.87,-191.87,12030.25,9521.6,12996.0
2022-03-11,ILS,-6535.79,64,-3.0,-101.86,15000.0,0.0,0.0,75.87,75.87,21965.09,18417.45,12996.0
2022-03-11,KRW,-2657.28,64,-1.73,-41.4,15000.0,0.0,0.0,-97.55,-97.55,2771.5,643.72,12996.0
2022-03-11,MXN,2598.35,144,-1.56,18.02,15000.0,0.0,0.0,-152.44,-152.44,9445.0,7679.6,12996.0
2022-03-11,PLN,-3525.03,190,-2.75,-18.56,15000.0,2688.37,22.87,321.96,299.1,8184.63,6043.14,12996.0
2022-03-11,ZAR,6553.37,123,-0.55,53.49,15000.0,0.0,0.0,591.46,591.46,-5608.99,-7441.95,12996.0
2022-03-14,CLP,-4401.77,190,-2.4,-23.22,15000.0,0.0,0.0,301.17,301.17,46580.63,43896.01,13079.0
2022-03-14,CNY,7416.97,40,0.7,186.84,15000.0,0.0,0.0,1016.33,1016.33,-6389.65,-7995.3,13079.0
2022-03-14,COP,-4074.43,189,-2.63,-21.52,15000.0,0.0,0.0,27.29,27.29,8394.13,5311.06,13079.0
2022-03-14,CZK,277.55,140,-2.21,1.98,15000.0,0.0,0.0,-9.18,-9.18,10662.78,7787.64,13079.0
2022-03-14,HUF,-7894.59,241,-2.89,-32.78,15000.0,0.0,0.0,-3.76,-3.76,85825.49,83534.98,13079.0
2022-03-14,INR,2768.97,80,-0.35,34.55,15000.0,0.0,0.0,92.21,92.21,12122.46,9613.81,13079.0
2022-03-14,ILS,-6535.79,64,-3.0,-101.54,15000.0,0.0,0.0,541.94,541.94,22507.02,18959.39,13079.0
2022-03-14,KRW,-2657.28,64,-1.73,-41.63,15000.0,0.0,0.0,133.14,133.14,2904.64,776.86,13079.0
2022-03-14,MXN,2598.35,146,-1.61,17.86,15000.0,0.0,0.0,-260.2,-260.2,9184.8,7419.4,13079.0
2022-03-14,PLN,-3525.03,192,-2.8,-18.39,15000.0,0.0,0.0,111.01,111.01,8295.63,6154.14,13079.0
2022-03-14,ZAR,6553.37,122,-0.57,53.78,15000.0,0.0,0.0,-292.24,-292.24,-5901.24,-7734.19,13079.0
2022-03-15,CLP,-4401.77,189,-2.4,-23.33,15000.0,0.0,0.0,-86.9,-86.9,46493.72,43809.1,13177.0
2022-03-15,CNY,7416.97,40,0.7,187.62,15000.0,0.0,0.0,-1240.73,-1240.73,-7630.38,-9236.03,13177.0
2022-03-15,COP,-4074.43,188,-2.62,-21.63,15000.0,0.0,0.0,-287.37,-287.37,8106.76,5023.69,13177.0
2022-03-15,CZK,277.55,139,-2.22,2.0,15000.0,0.0,0.0,13.27,13.27,10676.05,7800.9,13177.0
2022-03-15,HUF,-7894.59,240,-2.91,-32.95,15000.0,0.0,0.0,-5.79,-5.79,85819.71,83529.2,13177.0
2022-03-15,INR,2768.97,80,-0.35,34.62,15000.0,0.0,0.0,321.22,321.22,12443.67,9935.02,13177.0
2022-03-15,ILS,-6535.79,64,-3.0,-101.98,15000.0,0.0,0.0,-306.34,-306.34,22200.68,18653.05,13177.0
2022-03-15,KRW,-2657.28,63,-1.74,-41.86,15000.0,0.0,0.0,34.02,34.02,2938.66,810.88,13177.0
2022-03-15,MXN,2598.35,145,-1.65,17.88,15000.0,0.0,0.0,19.2,19.2,9204.0,7438.6,13177.0
2022-03-15,PLN,-3525.03,191,-2.83,-18.43,15000.0,0.0,0.0,-119.22,-119.22,8176.41,6034.92,13177.0
2022-03-15,ZAR,6553.37,122,-0.59,53.53,15000.0,0.0,0.0,431.83,431.83,-5469.4,-7302.36,13177.0
2022-03-16,CLP,-4401.77,188,-2.41,-23.38,15000.0,0.0,0.0,172.44,172.44,46666.17,43981.55,13319.0
2022-03-16,CNY,7416.97,40,0.72,184.84,15000.0,0.0,0.0,1198.34,1198.34,-6432.04,-8037.69,13319.0
2022-03-16,COP,-4074.43,187,-2.63,-21.74,15000.0,0.0,0.0,272.58,272.58,8379.34,5296.27,13319.0
2022-03-16,CZK,277.55,138,-2.22,2.01,15000.0,0.0,0.0,8.08,8.08,10684.13,7808.98,13319.0
2022-03-16,HUF,-7894.59,238,-2.91,-33.12,15000.0,0.0,0.0,-575.11,-575.11,85244.6,82954.09,13319.0
2022-03-16,INR,2768.97,80,-0.35,34.61,15000.0,0.0,0.0,64.64,64.64,12508.31,9999.66,13319.0
2022-03-16,ILS,-6535.79,64,-3.0,-102.13,15000.0,0.0,0.0,568.69,568.69,22769.37,19221.74,13319.0
2022-03-16,KRW,-2657.28,63,-1.74,-42.09,15000.0,0.0,0.0,-40.15,-40.15,2898.51,770.73,13319.0
2022-03-16,MXN,2598.35,146,-1.68,17.85,15000.0,0.0,0.0,65.84,65.84,9269.84,7504.44,13319.0
2022-03-16,PLN,-3525.03,190,-2.84,-18.53,15000.0,0.0,0.0,-220.57,-220.57,7955.85,5814.35,13319.0
2022-03-16,ZAR,6553.37,122,-0.59,53.69,15000.0,0.0,0.0,247.84,247.84,-5221.56,-7054.52,13319.0
2022-03-17,CLP,-4401.77,187,-2.41,-23.48,15000.0,0.0,0.0,11.33,11.33,46677.5,43992.88,13354.0
2022-03-17,CNY,7416.97,41,0.73,180.66,15000.0,0.0,0.0,-85.46,-85.46,-6517.5,-8123.15,13354.0
2022-03-17,COP,-4074.43,186,-2.63,-21.86,15000.0,0.0,0.0,27.09,27.09,8406.43,5323.35,13354.0
2022-03-17,CZK,277.55,138,-2.21,2.01,15000.0,0.0,0.0,9.08,9.08,10693.21,7818.06,13354.0
2022-03-17,HUF,-7894.59,238,-2.9,-33.15,15000.0,0.0,0.0,-236.75,-236.75,85007.85,82717.34,13354.0
2022-03-17,INR,2768.97,80,-0.35,34.46,15000.0,0.0,0.0,214.87,214.87,12723.18,10214.53,13354.0
2022-03-17,ILS,-6535.79,64,-3.0,-102.51,15000.0,0.0,0.0,2.9,2.9,22772.28,19224.64,13354.0
2022-03-17,KRW,-2657.28,63,-1.73,-42.24,15000.0,0.0,0.0,-184.78,-184.78,2713.73,585.95,13354.0
2022-03-17,MXN,2598.35,145,-1.7,17.95,15000.0,0.0,0.0,167.07,167.07,9436.91,7671.51,13354.0
2022-03-17,PLN,-3525.03,189,-2.85,-18.61,15000.0,0.0,0.0,20.09,20.09,7975.94,5834.44,13354.0
2022-03-17,ZAR,6553.37,122,-0.6,53.69,15000.0,0.0,0.0,-150.76,-150.76,-5372.32,-7205.28,13354.0
2022-03-18,CLP,-4401.77,186,-2.41,-23.6,15000.0,0.0,0.0,62.0,62.0,46739.5,44054.88,13369.0
2022-03-18,CNY,7416.97,41,0.75,181.22,15000.0,0.0,0.0,-16.9,-16.9,-6534.4,-8140.05,13369.0
2022-03-18,COP,-4074.43,185,-2.63,-21.97,15000.0,0.0,0.0,74.42,74.42,8480.85,5397.77,13369.0
2022-03-18,CZK,277.55,138,-2.2,2.01,15000.0,0.0,0.0,9.57,9.57,10702.77,7827.63,13369.0
2022-03-18,HUF,-7894.59,238,-2.9,-33.15,15000.0,0.0,0.0,204.59,204.59,85212.44,82921.93,13369.0
2022-03-18,INR,2768.97,81,-0.34,34.02,15000.0,0.0,0.0,17.19,17.19,12740.37,10231.72,13369.0
2022-03-18,ILS,-6535.79,63,-3.0,-103.0,15000.0,0.0,0.0,-122.39,-122.39,22649.89,19102.25,13369.0
2022-03-18,KRW,-2657.28,63,-1.72,-42.47,15000.0,0.0,0.0,105.95,105.95,2819.68,691.9,13369.0
2022-03-18,MXN,2598.35,144,-1.71,18.02,15000.0,0.0,0.0,81.59,81.59,9518.5,7753.1,13369.0
2022-03-18,PLN,-3525.03,189,-2.85,-18.63,15000.0,0.0,0.0,21.89,21.89,7997.83,5856.33,13369.0
2022-03-18,ZAR,6553.37,121,-0.61,53.97,15000.0,0.0,0.0,-136.02,-136.02,-5508.34,-7341.29,13369.0
2022-03-21,CLP,-4401.77,185,-2.42,-23.73,15000.0,0.0,0.0,234.92,234.92,46974.43,44289.81,13389.0
2022-03-21,CNY,7416.97,41,0.75,181.85,15000.0,0.0,0.0,-349.16,-349.16,-6883.55,-8489.21,13389.0
2022-03-21,COP,-4074.43,185,-2.63,-22.08,15000.0,0.0,0.0,-44.62,-44.62,8436.23,5353.15,13389.0
2022-03-21,CZK,277.55,138,-2.19,2.01,15000.0,0.0,0.0,-12.9,-12.9,10689.88,7814.73,13389.0
2022-03-21,HUF,-7894.59,237,-2.89,-33.24,15000.0,0.0,0.0,316.24,316.24,85528.68,83238.17,13389.0
2022-03-21,INR,2768.97,81,-0.35,34.01,15000.0,0.0,0.0,-203.28,-203.28,12537.09,10028.44,13389.0
2022-03-21,ILS,-6535.79,63,-3.0,-103.44,15000.0,0.0,0.0,668.55,668.55,23318.44,19770.8,13389.0
2022-03-21,KRW,-2657.28,62,-1.73,-42.7,15000.0,0.0,0.0,183.97,183.97,3003.66,875.87,13389.0
2022-03-21,MXN,2598.35,145,-1.72,17.95,15000.0,0.0,0.0,6.21,6.21,9524.71,7759.3,13389.0
2022-03-21,PLN,-3525.03,189,-2.86,-18.7,15000.0,0.0,0.0,218.83,218.83,8216.65,6075.16,13389.0
2022-03-21,ZAR,6553.37,121,-0.62,54.17,15000.0,0.0,0.0,50.29,50.29,-5458.05,-7291.01,13389.0
2022-03-22,CLP,-4401.77,185,-2.43,-23.77,15000.0,0.0,0.0,335.67,335.67,47310.09,44625.47,13459.0
2022-03-22,CNY,7416.97,41,0.74,182.81,15000.0,0.0,0.0,-785.35,-785.35,-7668.91,-9274.56,13459.0
2022-03-22,COP,-4074.43,185,-2.65,-22.0,15000.0,0.0,0.0,654.48,654.48,9090.71,6007.63,13459.0
2022-03-22,CZK,277.55,138,-2.21,2.01,15000.0,0.0,0.0,-57.61,-57.61,10632.27,7757.12,13459.0
2022-03-22,HUF,-7894.59,236,-2.9,-33.42,15000.0,0.0,0.0,661.28,661.28,86189.96,83899.45,13459.0
2022-03-22,INR,2768.97,81,-0.37,34.13,15000.0,0.0,0.0,-319.65,-319.65,12217.44,9708.79,13459.0
2022-03-22,ILS,-6535.79,64,-3.0,-101.68,15000.0,0.0,0.0,1137.73,1137.73,24456.17,20908.53,13459.0
2022-03-22,KRW,-2657.28,63,-1.77,-42.48,15000.0,0.0,0.0,532.62,532.62,3536.28,1408.49,13459.0
2022-03-22,MXN,2598.35,144,-1.75,18.05,15000.0,0.0,0.0,-474.2,-474.2,9050.51,7285.11,13459.0
2022-03-22,PLN,-3525.03,188,-2.88,-18.79,15000.0,0.0,0.0,304.51,304.51,8521.17,6379.67,13459.0
2022-03-22,ZAR,6553.37,120,-0.64,54.4,15000.0,0.0,0.0,-533.69,-533.69,-5991.74,-7824.7,13459.0
2022-03-23,CLP,-4401.77,185,-2.44,-23.85,15000.0,0.0,0.0,72.89,72.89,47382.99,44698.37,13503.0
2022-03-23,CNY,7416.97,41,0.73,182.03,15000.0,0.0,0.0,-21.67,-21.67,-7690.58,-9296.23,13503.0
2022-03-23,COP,-4074.43,186,-2.68,-21.87,15000.0,0.0,0.0,366.59,366.59,9457.3,6374.22,13503.0
2022-03-23,CZK,277.55,140,-2.25,1.98,15000.0,0.0,0.0,-42.59,-42.59,10589.68,7714.54,13503.0
2022-03-23,HUF,-7894.59,237,-2.92,-33.37,15000.0,0.0,0.0,786.25,786.25,86976.21,84685.7,13503.0
2022-03-23,INR,2768.97,81,-0.37,34.3,15000.0,0.0,0.0,170.7,170.7,12388.14,9879.5,13503.0
2022-03-23,ILS,-6535.79,64,-3.0,-101.64,15000.0,0.0,0.0,-311.76,-311.76,24144.4,20596.77,13503.0
2022-03-23,KRW,-2657.28,63,-1.81,-42.02,15000.0,0.0,0.0,86.13,86.13,3622.41,1494.63,13503.0
2022-03-23,MXN,2598.35,143,-1.77,18.15,15000.0,0.0,0.0,50.93,50.93,9101.44,7336.04,13503.0
2022-03-23,PLN,-3525.03,187,-2.9,-18.84,15000.0,0.0,0.0,26.86,26.86,8548.03,6406.53,13503.0
2022-03-23,ZAR,6553.37,120,-0.65,54.68,15000.0,0.0,0.0,475.46,475.46,-5516.28,-7349.24,13503.0
2022-03-24,CLP,-4401.77,185,-2.46,-23.75,15000.0,0.0,0.0,426.17,426.17,47809.16,45124.54,13673.0
2022-03-24,CNY,7416.97,41,0.73,182.3,15000.0,0.0,0.0,399.65,399.65,-7290.94,-8896.59,13673.0
2022-03-24,COP,-4074.43,189,-2.71,-21.54,15000.0,0.0,0.0,337.65,337.65,9794.95,6711.87,13673.0
2022-03-24,CZK,277.55,146,-2.29,1.9,15000.0,0.0,0.0,-28.75,-28.75,10560.93,7685.79,13673.0
