Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-01-14,HUF,-8101.46,174,-2.82,-46.55,15000.0,0.0,0.0,369.09,369.09,69892.29,67692.81,12855.0
2022-01-14,INR,3861.37,67,0.03,57.83,15000.0,0.0,0.0,277.93,277.93,13144.58,11153.56,12855.0
2022-01-14,ILS,-3186.32,42,-0.61,-76.25,15000.0,0.0,0.0,-114.63,-114.63,14519.3,11290.81,12855.0
2022-01-14,KRW,-2673.81,68,-1.11,-39.18,15000.0,0.0,0.0,271.12,271.12,-4266.4,-6591.77,12855.0
2022-01-14,MXN,-1008.9,128,-1.11,-7.9,15000.0,0.0,0.0,-16.1,-16.1,15185.44,13610.39,12855.0
2022-01-14,PLN,-4247.2,152,-2.78,-28.02,15000.0,0.0,0.0,9.16,9.16,-2354.2,-4806.49,12855.0
2022-01-14,ZAR,6905.72,121,-0.13,56.97,15000.0,0.0,0.0,126.37,126.37,-1391.44,-2850.48,12855.0
2022-01-17,CLP,-4954.19,158,-2.24,-31.45,15000.0,0.0,0.0,-15.03,-15.03,45920.83,43434.95,12809.0
2022-01-17,CNY,4329.17,36,0.91,121.67,15000.0,0.0,0.0,577.52,577.52,-8747.61,-10205.19,12809.0
2022-01-17,COP,-2598.47,146,-1.98,-17.82,15000.0,0.0,0.0,61.05,61.05,2186.95,-1571.33,12809.0
2022-01-17,CZK,-2795.08,115,-2.82,-24.23,15000.0,0.0,0.0,29.31,29.31,23600.24,21129.03,12809.0
2022-01-17,HUF,-8101.46,174,-2.79,-46.57,15000.0,0.0,0.0,284.1,284.1,70176.39,67976.91,12809.0
2022-01-17,INR,3861.37,67,0.02,58.03,15000.0,0.0,0.0,-237.06,-237.06,12907.52,10916.5,12809.0
2022-01-17,ILS,-3186.32,43,-0.69,-73.9,15000.0,0.0,0.0,783.66,783.66,15302.96,12074.46,12809.0
2022-01-17,KRW,-2673.81,68,-1.16,-39.27,15000.0,0.0,0.0,431.56,431.56,-3834.84,-6160.21,12809.0
2022-01-17,MXN,-1008.9,129,-1.1,-7.81,15000.0,0.0,0.0,-2.49,-2.49,15182.96,13607.9,12809.0
2022-01-17,PLN,-4247.2,154,-2.76,-27.66,15000.0,0.0,0.0,117.98,117.98,-2236.22,-4688.51,12809.0
2022-01-17,ZAR,6905.72,121,-0.14,57.04,15000.0,0.0,0.0,-579.56,-579.56,-1971.0,-3430.03,12809.0
2022-01-18,CLP,-4954.19,157,-2.25,-31.6,15000.0,0.0,0.0,235.34,235.34,46156.17,43670.29,12797.0
2022-01-18,CNY,4329.17,36,0.94,120.14,15000.0,0.0,0.0,782.85,782.85,-7964.75,-9422.33,12797.0
2022-01-18,COP,-2598.47,145,-2.02,-17.87,15000.0,0.0,0.0,246.72,246.72,2433.67,-1324.61,12797.0
2022-01-18,CZK,-2795.08,115,-2.8,-24.21,15000.0,0.0,0.0,54.16,54.16,23654.4,21183.19,12797.0
2022-01-18,HUF,-8101.46,173,-2.78,-46.82,15000.0,0.0,0.0,828.91,828.91,71005.3,68805.82,12797.0
2022-01-18,INR,3861.37,66,0.01,58.24,15000.0,0.0,0.0,-413.37,-413.37,12494.15,10503.13,12797.0
2022-01-18,ILS,-3186.32,44,-0.77,-72.66,15000.0,0.0,0.0,19.07,19.07,15322.03,12093.53,12797.0
2022-01-18,KRW,-2673.81,68,-1.19,-39.42,15000.0,0.0,0.0,-162.77,-162.77,-3997.61,-6322.98,12797.0
2022-01-18,MXN,-1008.9,129,-1.1,-7.85,15000.0,0.0,0.0,77.56,77.56,15260.51,13685.46,12797.0
2022-01-18,PLN,-4247.2,154,-2.74,-27.56,15000.0,0.0,0.0,66.99,66.99,-2169.23,-4621.52,12797.0
2022-01-18,ZAR,6905.72,120,-0.16,57.35,15000.0,0.0,0.0,-223.23,-223.23,-2194.23,-3653.26,12797.0
2022-01-19,CLP,-4954.19,156,-2.25,-31.73,15000.0,0.0,0.0,-268.55,-268.55,45887.62,43401.74,12775.0
2022-01-19,CNY,4329.17,36,0.96,119.18,15000.0,0.0,0.0,-229.04,-229.04,-8193.79,-9651.37,12775.0
2022-01-19,COP,-2598.47,145,-2.05,-17.96,15000.0,0.0,0.0,-68.39,-68.39,2365.28,-1393.0,12775.0
2022-01-19,CZK,-2795.08,116,-2.78,-24.18,15000.0,0.0,0.0,-95.74,-95.74,23558.66,21087.45,12775.0
2022-01-19,HUF,-8101.46,172,-2.77,-47.02,15000.0,0.0,0.0,-280.59,-280.59,70724.72,68525.24,12775.0
2022-01-19,INR,3861.37,66,-0.0,58.5,15000.0,0.0,0.0,-53.89,-53.89,12440.25,10449.23,12775.0
2022-01-19,ILS,-3186.32,44,-0.83,-72.38,15000.0,0.0,0.0,-88.79,-88.79,15233.24,12004.74,12775.0
2022-01-19,KRW,-2673.81,68,-1.21,-39.5,15000.0,0.0,0.0,-111.49,-111.49,-4109.1,-6434.47,12775.0
2022-01-19,MXN,-1008.9,128,-1.1,-7.89,15000.0,0.0,0.0,-29.23,-29.23,15231.29,13656.23,12775.0
2022-01-19,PLN,-4247.2,155,-2.7,-27.48,15000.0,0.0,0.0,-351.3,-351.3,-2520.54,-4972.83,12775.0
2022-01-19,ZAR,6905.72,120,-0.18,57.48,15000.0,0.0,0.0,134.76,134.76,-2059.46,-3518.5,12775.0
2022-01-20,CLP,-4954.19,156,-2.24,-31.67,15000.0,0.0,0.0,-258.86,-258.86,45628.76,43142.88,12763.0
2022-01-20,CNY,4329.17,37,0.98,118.12,15000.0,0.0,0.0,33.57,33.57,-8160.22,-9617.8,12763.0
2022-01-20,COP,-2598.47,144,-2.07,-18.06,15000.0,0.0,0.0,-180.67,-180.67,2184.6,-1573.67,12763.0
2022-01-20,CZK,-2795.08,115,-2.75,-24.28,15000.0,0.0,0.0,-69.46,-69.46,23489.21,21018.0,12763.0
2022-01-20,HUF,-8101.46,172,-2.74,-47.24,15000.0,0.0,0.0,-405.46,-405.46,70319.26,68119.78,12763.0
2022-01-20,INR,3861.37,66,-0.01,58.79,15000.0,0.0,0.0,236.32,236.32,12676.58,10685.56,12763.0
2022-01-20,ILS,-3186.32,44,-0.87,-72.6,15000.0,0.0,0.0,-198.6,-198.6,15034.64,11806.14,12763.0
2022-01-20,KRW,-2673.81,68,-1.23,-39.33,15000.0,0.0,0.0,134.34,134.34,-3974.76,-6300.13,12763.0
2022-01-20,MXN,-1008.9,127,-1.1,-7.93,15000.0,0.0,0.0,-42.71,-42.71,15188.58,13613.52,12763.0
2022-01-20,PLN,-4247.2,154,-2.67,-27.52,15000.0,0.0,0.0,-133.43,-133.43,-2653.97,-5106.26,12763.0
2022-01-20,ZAR,6905.72,120,-0.18,57.79,15000.0,0.0,0.0,319.92,319.92,-1739.54,-3198.58,12763.0
2022-01-21,CLP,-4954.19,159,-2.21,-31.14,15000.0,0.0,0.0,-847.92,-847.92,44780.84,42294.96,12706.0
2022-01-21,CNY,4329.17,37,1.0,116.3,15000.0,0.0,0.0,250.37,250.37,-7909.84,-9367.43,12706.0
2022-01-21,COP,-2598.47,144,-2.06,-18.1,15000.0,0.0,0.0,-235.89,-235.89,1948.71,-1809.57,12706.0
2022-01-21,CZK,-2795.08,115,-2.72,-24.26,15000.0,0.0,0.0,-158.94,-158.94,23330.27,20859.05,12706.0
2022-01-21,HUF,-8101.46,171,-2.72,-47.48,15000.0,0.0,0.0,255.89,255.89,70575.15,68375.67,12706.0
2022-01-21,INR,3861.37,65,-0.01,58.97,15000.0,0.0,0.0,96.97,96.97,12773.54,10782.53,12706.0
2022-01-21,ILS,-3186.32,44,-0.91,-72.59,15000.0,0.0,0.0,49.21,49.21,15083.84,11855.35,12706.0
2022-01-21,KRW,-2673.81,68,-1.26,-39.43,15000.0,0.0,0.0,42.58,42.58,-3932.18,-6257.55,12706.0
2022-01-21,MXN,-1008.9,127,-1.09,-7.96,15000.0,0.0,0.0,-35.35,-35.35,15153.23,13578.17,12706.0
2022-01-21,PLN,-4247.2,154,-2.63,-27.54,15000.0,0.0,0.0,-34.07,-34.07,-2688.04,-5140.33,12706.0
2022-01-21,ZAR,6905.72,119,-0.19,58.1,15000.0,0.0,0.0,219.77,219.77,-1519.77,-2978.81,12706.0
2022-01-24,CLP,-4954.19,162,-2.18,-30.67,15000.0,0.0,0.0,-3.32,-3.32,44777.53,42291.65,12672.0
2022-01-24,CNY,4329.17,37,1.02,115.53,15000.0,0.0,0.0,293.16,293.16,-7616.69,-9074.27,12672.0
2022-01-24,COP,-2598.47,143,-2.07,-18.14,15000.0,0.0,0.0,67.54,67.54,2016.25,-1742.03,12672.0
2022-01-24,CZK,-2795.08,115,-2.69,-24.21,15000.0,0.0,0.0,-21.98,-21.98,23308.29,20837.07,12672.0
2022-01-24,HUF,-8101.46,170,-2.71,-47.72,15000.0,0.0,0.0,279.35,279.35,70854.49,68655.02,12672.0
2022-01-24,INR,3861.37,65,-0.01,59.29,15000.0,0.0,0.0,75.51,75.51,12849.06,10858.04,12672.0
2022-01-24,ILS,-3186.32,44,-0.96,-72.97,15000.0,0.0,0.0,186.78,186.78,15270.62,12042.12,12672.0
2022-01-24,KRW,-2673.81,68,-1.28,-39.57,15000.0,0.0,0.0,-56.36,-56.36,-3988.54,-6313.91,12672.0
2022-01-24,MXN,-1008.9,126,-1.08,-8.0,15000.0,0.0,0.0,-9.05,-9.05,15144.18,13569.13,12672.0
2022-01-24,PLN,-4247.2,153,-2.64,-27.67,15000.0,0.0,0.0,910.52,910.52,-1777.52,-4229.8,12672.0
2022-01-24,ZAR,6905.72,118,-0.2,58.4,15000.0,0.0,0.0,-253.0,-253.0,-1772.78,-3231.82,12672.0
2022-01-25,CLP,-4954.19,164,-2.16,-30.28,15000.0,0.0,0.0,291.56,291.56,45069.09,42583.21,12929.0
2022-01-25,CNY,4329.17,37,1.04,116.16,15000.0,0.0,0.0,-183.84,-183.84,-7800.53,-9258.11,12929.0
2022-01-25,COP,-2598.47,145,-2.06,-17.94,15000.0,0.0,0.0,-105.74,-105.74,1910.5,-1847.77,12929.0
2022-01-25,CZK,-2795.08,115,-2.67,-24.22,15000.0,0.0,0.0,118.53,118.53,23426.81,20955.6,12929.0
2022-01-25,HUF,-8101.46,169,-2.71,-47.98,15000.0,0.0,0.0,612.55,612.55,71467.04,69267.57,12929.0
2022-01-25,INR,3861.37,65,-0.02,59.46,15000.0,0.0,0.0,-0.44,-0.44,12848.61,10857.59,12929.0
2022-01-25,ILS,-5762.55,43,-1.01,-132.69,15000.0,-2576.23,119.44,153.07,33.63,15423.69,12075.75,12929.0
2022-01-25,KRW,-2673.81,67,-1.3,-39.77,15000.0,0.0,0.0,176.14,176.14,-3812.4,-6137.77,12929.0
2022-01-25,MXN,-1008.9,126,-1.07,-7.99,15000.0,0.0,0.0,-5.42,-5.42,15138.76,13563.7,12929.0
2022-01-25,PLN,-4247.2,153,-2.65,-27.79,15000.0,0.0,0.0,93.82,93.82,-1683.7,-4135.98,12929.0
2022-01-25,ZAR,6905.72,118,-0.21,58.7,15000.0,0.0,0.0,-239.78,-239.78,-2012.56,-3471.6,12929.0
2022-01-26,CLP,-4954.19,163,-2.16,-30.37,15000.0,0.0,0.0,517.13,517.13,45586.22,43100.34,12963.0
2022-01-26,CNY,4329.17,37,1.05,116.8,15000.0,0.0,0.0,-117.6,-117.6,-7918.13,-9375.71,12963.0
2022-01-26,COP,-2598.47,146,-2.06,-17.8,15000.0,0.0,0.0,-17.84,-17.84,1892.67,-1865.61,12963.0
2022-01-26,CZK,-2795.08,115,-2.65,-24.33,15000.0,0.0,0.0,126.39,126.39,23553.2,21081.99,12963.0
2022-01-26,HUF,-8101.46,168,-2.7,-48.25,15000.0,0.0,0.0,-245.58,-245.58,71221.46,69021.98,12963.0
2022-01-26,INR,3861.37,65,-0.02,59.56,15000.0,0.0,0.0,25.12,25.12,12873.74,10882.72,12963.0
2022-01-26,ILS,-5762.55,43,-1.06,-133.19,15000.0,0.0,0.0,241.09,241.09,15664.78,12316.84,12963.0
2022-01-26,KRW,-2673.81,67,-1.32,-39.96,15000.0,0.0,0.0,-82.83,-82.83,-3895.23,-6220.6,12963.0
2022-01-26,MXN,-1008.9,126,-1.07,-8.04,15000.0,0.0,0.0,92.86,92.86,15231.62,13656.56,12963.0
2022-01-26,PLN,-4247.2,153,-2.66,-27.75,15000.0,0.0,0.0,53.66,53.66,-1630.04,-4082.33,12963.0
2022-01-26,ZAR,6905.72,117,-0.21,58.9,15000.0,0.0,0.0,458.82,458.82,-1553.74,-3012.78,12963.0
2022-01-27,CLP,-4954.19,162,-2.17,-30.49,15000.0,0.0,0.0,605.58,605.58,46191.8,43705.92,13244.0
2022-01-27,CNY,4329.17,37,1.06,117.44,15000.0,0.0,0.0,-34.57,-34.57,-7952.7,-9410.28,13244.0
2022-01-27,COP,-2598.47,145,-2.07,-17.89,15000.0,0.0,0.0,295.65,295.65,2188.32,-1569.96,13244.0
2022-01-27,CZK,-2795.08,114,-2.65,-24.43,15000.0,0.0,0.0,286.1,286.1,23839.31,21368.09,13244.0
2022-01-27,HUF,-8101.46,168,-2.71,-48.26,15000.0,0.0,0.0,574.71,574.71,71796.17,69596.69,13244.0
2022-01-27,INR,3861.37,65,-0.03,59.8,15000.0,0.0,0.0,-489.16,-489.16,12384.58,10393.56,13244.0
2022-01-27,ILS,-5762.55,44,-1.12,-131.85,15000.0,0.0,0.0,566.22,566.22,16231.01,12883.07,13244.0
2022-01-27,KRW,-2673.81,67,-1.35,-40.09,15000.0,0.0,0.0,223.31,223.31,-3671.92,-5997.28,13244.0
2022-01-27,MXN,-1008.9,125,-1.08,-8.07,15000.0,0.0,0.0,32.05,32.05,15263.67,13688.61,13244.0
2022-01-27,PLN,-4247.2,156,-2.69,-27.18,15000.0,0.0,0.0,514.08,514.08,-1115.96,-3568.25,13244.0
2022-01-27,ZAR,6905.72,117,-0.2,58.94,15000.0,0.0,0.0,663.88,663.88,-889.86,-2348.9,13244.0
2022-01-28,CLP,-4954.19,163,-2.18,-30.35,15000.0,0.0,0.0,-251.13,-251.13,45940.68,43454.8,13507.0
2022-01-28,CNY,4329.17,37,1.07,118.03,15000.0,0.0,0.0,430.75,430.75,-7521.95,-8979.53,13507.0
2022-01-28,COP,-2598.47,145,-2.08,-17.98,15000.0,0.0,0.0,-63.02,-63.02,2125.3,-1632.98,13507.0
2022-01-28,CZK,-2795.08,114,-2.64,-24.45,15000.0,0.0,0.0,6.86,6.86,23846.16,21374.95,13507.0
2022-01-28,HUF,-8101.46,167,-2.71,-48.39,15000.0,0.0,0.0,3.37,3.37,71799.54,69600.06,13507.0
2022-01-28,INR,3861.37,65,-0.05,59.65,15000.0,0.0,0.0,-287.85,-287.85,12096.73,10105.71,13507.0
2022-01-28,ILS,-5762.55,44,-1.18,-130.8,15000.0,0.0,0.0,17.54,17.54,16248.54,12900.6,13507.0
2022-01-28,KRW,-2673.81,66,-1.37,-40.29,15000.0,0.0,0.0,-65.33,-65.33,-3737.25,-6062.62,13507.0
2022-01-28,MXN,-1008.9,124,-1.08,-8.11,15000.0,0.0,0.0,-39.39,-39.39,15224.28,13649.22,13507.0
2022-01-28,PLN,-4247.2,160,-2.72,-26.53,15000.0,0.0,0.0,100.91,100.91,-1015.05,-3467.34,13507.0
2022-01-28,ZAR,6905.72,117,-0.2,59.14,15000.0,0.0,0.0,-70.58,-70.58,-960.44,-2419.48,13507.0
2022-01-31,CLP,-4954.19,163,-2.17,-30.37,15000.0,0.0,0.0,-269.93,-269.93,45670.75,43184.87,13746.0
2022-01-31,CNY,4329.17,36,1.09,118.64,15000.0,0.0,0.0,-28.66,-28.66,-7550.61,-9008.19,13746.0
2022-01-31,COP,-2598.47,144,-2.07,-18.08,15000.0,0.0,0.0,-91.48,-91.48,2033.82,-1724.46,13746.0
2022-01-31,CZK,-2795.08,115,-2.65,-24.3,15000.0,0.0,0.0,202.04,202.04,24048.21,21576.99,13746.0
2022-01-31,HUF,-8101.46,167,-2.71,-48.53,15000.0,0.0,0.0,258.65,258.65,72058.19,69858.71,13746.0
2022-01-31,INR,3861.37,65,-0.06,59.74,15000.0,0.0,0.0,265.03,265.03,12361.76,10370.74,13746.0
2022-01-31,ILS,-5762.55,44,-1.25,-129.62,15000.0,0.0,0.0,411.58,411.58,16660.12,13312.18,13746.0
2022-01-31,KRW,-2673.81,66,-1.39,-40.46,15000.0,0.0,0.0,-6.84,-6.84,-3744.09,-6069.46,13746.0
2022-01-31,MXN,-1008.9,124,-1.08,-8.15,15000.0,0.0,0.0,-8.05,-8.05,15216.22,13641.17,13746.0
2022-01-31,PLN,-4247.2,161,-2.76,-26.45,15000.0,0.0,0.0,260.85,260.85,-754.21,-3206.49,13746.0
2022-01-31,ZAR,6905.72,117,-0.19,59.09,15000.0,0.0,0.0,186.0,186.0,-774.44,-2233.48,13746.0
2022-02-01,CLP,-4954.19,163,-2.17,-30.42,15000.0,0.0,0.0,211.02,211.02,45881.77,43395.9,13945.0
2022-02-01,CNY,4329.17,36,1.1,119.29,15000.0,0.0,0.0,3.7,3.7,-7546.9,-9004.49,13945.0
2022-02-01,COP,-2598.47,143,-2.07,-18.17,15000.0,0.0,0.0,-139.07,-139.07,1894.74,-1863.53,13945.0
2022-02-01,CZK,-2795.08,116,-2.65,-24.18,15000.0,0.0,0.0,104.14,104.14,24152.35,21681.14,13945.0
2022-02-01,HUF,-8101.46,166,-2.71,-48.79,15000.0,0.0,0.0,-2.02,-2.02,72056.17,69856.69,13945.0
2022-02-01,INR,3861.37,65,-0.07,59.55,15000.0,0.0,0.0,-226.42,-226.42,12135.34,10144.32,13945.0
2022-02-01,ILS,-5762.55,45,-1.31,-128.97,15000.0,0.0,0.0,95.51,95.51,16755.63,13407.69,13945.0
2022-02-01,KRW,-2673.81,66,-1.41,-40.68,15000.0,0.0,0.0,-6.87,-6.87,-3750.95,-6076.32,13945.0
2022-02-01,MXN,-1008.9,123,-1.08,-8.19,15000.0,0.0,0.0,7.86,7.86,15224.08,13649.02,13945.0
2022-02-01,PLN,-4247.2,161,-2.78,-26.39,15000.0,0.0,0.0,50.95,50.95,-703.26,-3155.54,13945.0
2022-02-01,ZAR,6905.72,118,-0.18,58.46,15000.0,0.0,0.0,402.45,402.45,-371.99,-1831.03,13945.0
2022-02-02,CLP,-4954.19,162,-2.16,-30.55,15000.0,0.0,0.0,-392.87,-392.87,45488.9,43003.02,14013.0
2022-02-02,CNY,4329.17,36,1.11,119.88,15000.0,0.0,0.0,24.27,24.27,-7522.64,-8980.22,14013.0
2022-02-02,COP,-2598.47,142,-2.07,-18.27,15000.0,0.0,0.0,146.79,146.79,2041.53,-1716.75,14013.0
2022-02-02,CZK,-2795.08,115,-2.65,-24.21,15000.0,0.0,0.0,-78.72,-78.72,24073.63,21602.42,14013.0
2022-02-02,HUF,-8101.46,165,-2.71,-48.99,15000.0,0.0,0.0,145.93,145.93,72202.1,70002.62,14013.0
2022-02-02,INR,6537.43,65,-0.09,99.81,15000.0,2676.06,80.52,-223.38,-303.89,11911.96,9840.43,14013.0
2022-02-02,ILS,-5762.55,44,-1.34,-129.52,15000.0,0.0,0.0,-487.85,-487.85,16267.77,12919.83,14013.0
2022-02-02,KRW,-2673.81,65,-1.42,-40.9,15000.0,0.0,0.0,-6.9,-6.9,-3757.86,-6083.22,14013.0
2022-02-02,MXN,-1008.9,123,-1.08,-8.22,15000.0,0.0,0.0,-56.26,-56.26,15167.82,13592.77,14013.0
2022-02-02,PLN,-4247.2,161,-2.8,-26.43,15000.0,0.0,0.0,-117.5,-117.5,-820.76,-3273.05,14013.0
2022-02-02,ZAR,6905.72,119,-0.16,58.14,15000.0,0.0,0.0,196.89,196.89,-175.1,-1634.13,14013.0
2022-02-03,CLP,-4954.19,163,-2.14,-30.44,15000.0,0.0,0.0,43.85,43.85,45532.76,43046.88,14008.0
2022-02-03,CNY,4329.17,36,1.12,120.39,15000.0,0.0,0.0,62.75,62.75,-7459.89,-8917.47,14008.0
2022-02-03,COP,-2598.47,141,-2.08,-18.36,15000.0,0.0,0.0,210.99,210.99,2252.51,-1505.76,14008.0
2022-02-03,CZK,-2795.08,117,-2.61,-23.91,15000.0,0.0,0.0,-766.9,-766.9,23306.73,20835.52,14008.0
2022-02-03,HUF,-8101.46,164,-2.71,-49.26,15000.0,0.0,0.0,189.29,189.29,72391.39,70191.91,14008.0
2022-02-03,INR,6537.43,65,-0.1,100.08,15000.0,0.0,0.0,49.76,49.76,11961.73,9890.19,14008.0
2022-02-03,ILS,-5762.55,44,-1.39,-130.0,15000.0,0.0,0.0,626.83,626.83,16894.6,13546.66,14008.0
2022-02-03,KRW,-2673.81,65,-1.43,-40.98,15000.0,0.0,0.0,-137.13,-137.13,-3894.99,-6220.36,14008.0
2022-02-03,MXN,-1008.9,123,-1.07,-8.21,15000.0,0.0,0.0,-31.79,-31.79,15136.03,13560.98,14008.0
2022-02-03,PLN,-4247.2,160,-2.82,-26.57,15000.0,0.0,0.0,64.84,64.84,-755.92,-3208.2,14008.0
2022-02-03,ZAR,6905.72,118,-0.15,58.34,15000.0,0.0,0.0,-111.79,-111.79,-286.88,-1745.92,14008.0
2022-02-04,CLP,-4954.19,162,-2.14,-30.58,15000.0,0.0,0.0,356.2,356.2,45888.96,43403.08,13983.0
2022-02-04,CNY,4329.17,36,1.13,121.01,15000.0,0.0,0.0,-10.93,-10.93,-7470.82,-8928.4,13983.0
2022-02-04,COP,-2598.47,141,-2.09,-18.45,15000.0,0.0,0.0,108.96,108.96,2361.47,-1396.8,13983.0
2022-02-04,CZK,-2795.08,122,-2.56,-22.93,15000.0,0.0,0.0,-478.92,-478.92,22827.82,20356.6,13983.0
2022-02-04,HUF,-8101.46,165,-2.69,-49.23,15000.0,0.0,0.0,-1355.0,-1355.0,71036.39,68836.91,13983.0
2022-02-04,INR,6537.43,65,-0.11,100.63,15000.0,0.0,0.0,201.61,201.61,12163.34,10091.8,13983.0
2022-02-04,ILS,-5762.55,44,-1.45,-130.24,15000.0,0.0,0.0,226.14,226.14,17120.74,13772.8,13983.0
2022-02-04,KRW,-2673.81,65,-1.44,-41.21,15000.0,0.0,0.0,216.64,216.64,-3678.35,-6003.72,13983.0
2022-02-04,MXN,-1008.9,122,-1.07,-8.24,15000.0,0.0,0.0,39.2,39.2,15175.23,13600.17,13983.0
2022-02-04,PLN,-4247.2,159,-2.82,-26.7,15000.0,0.0,0.0,-214.34,-214.34,-970.25,-3422.54,13983.0
2022-02-04,ZAR,6905.72,118,-0.15,58.66,15000.0,0.0,0.0,-504.05,-504.05,-790.94,-2249.97,13983.0
2022-02-07,CLP,-4954.19,161,-2.14,-30.74,15000.0,0.0,0.0,132.23,132.23,46021.19,43535.31,14930.0
2022-02-07,CNY,4329.17,36,1.12,121.22,15000.0,0.0,0.0,-374.13,-374.13,-7844.95,-9302.53,14930.0
2022-02-07,COP,-5525.07,142,-2.13,-38.82,15000.0,-2926.6,61.11,401.7,340.59,2763.18,-1056.21,14930.0
2022-02-07,CZK,-2795.08,129,-2.5,-21.74,15000.0,0.0,0.0,-10.06,-10.06,22817.76,20346.55,14930.0
2022-02-07,HUF,-8101.46,166,-2.65,-48.72,15000.0,0.0,0.0,-513.53,-513.53,70522.86,68323.38,14930.0
2022-02-07,INR,6537.43,65,-0.12,101.11,15000.0,0.0,0.0,70.49,70.49,12233.83,10162.29,14930.0
2022-02-07,ILS,-5762.55,44,-1.49,-130.92,15000.0,0.0,0.0,-59.58,-59.58,17061.17,13713.23,14930.0
2022-02-07,KRW,-2673.81,65,-1.48,-41.3,15000.0,0.0,0.0,304.25,304.25,-3374.1,-5699.47,14930.0
2022-02-07,MXN,-1008.9,122,-1.06,-8.28,15000.0,0.0,0.0,-2.19,-2.19,15173.04,13597.98,14930.0
2022-02-07,PLN,-4247.2,159,-2.81,-26.69,15000.0,0.0,0.0,-127.07,-127.07,-1097.32,-3549.61,14930.0
2022-02-07,ZAR,6905.72,117,-0.16,58.94,15000.0,0.0,0.0,-299.54,-299.54,-1090.48,-2549.52,14930.0
2022-02-08,CLP,-4954.19,165,-2.19,-30.02,15000.0,0.0,0.0,1726.51,1726.51,47747.71,45261.83,14663.0
2022-02-08,CNY,4329.17,36,1.12,121.52,15000.0,0.0,0.0,47.7,47.7,-7797.25,-9254.83,14663.0
2022-02-08,COP,-5525.07,146,-2.16,-37.74,15000.0,0.0,0.0,352.38,352.38,3115.56,-703.83,14663.0
2022-02-08,CZK,-2795.08,134,-2.46,-20.84,15000.0,0.0,0.0,142.36,142.36,22960.12,20488.91,14663.0
2022-02-08,HUF,-8101.46,170,-2.61,-47.69,15000.0,0.0,0.0,-640.48,-640.48,69882.38,67682.9,14663.0
2022-02-08,INR,6537.43,64,-0.13,101.67,15000.0,0.0,0.0,-44.18,-44.18,12189.64,10118.11,14663.0
2022-02-08,ILS,-5762.55,44,-1.51,-131.17,15000.0,0.0,0.0,-746.28,-746.28,16314.89,12966.95,14663.0
2022-02-08,KRW,-2673.81,65,-1.53,-40.83,15000.0,0.0,0.0,364.43,364.43,-3009.67,-5335.04,14663.0
2022-02-08,MXN,-1008.9,121,-1.07,-8.32,15000.0,0.0,0.0,42.5,42.5,15215.54,13640.48,14663.0
2022-02-08,PLN,-4247.2,161,-2.79,-26.42,15000.0,0.0,0.0,-369.66,-369.66,-1466.98,-3919.27,14663.0
2022-02-08,ZAR,6905.72,117,-0.16,59.21,15000.0,0.0,0.0,314.76,314.76,-775.72,-2234.76,14663.0
2022-02-09,CLP,-4954.19,175,-2.24,-28.38,15000.0,0.0,0.0,441.25,441.25,48188.95,45703.08,14311.0
2022-02-09,CNY,4329.17,36,1.12,121.57,15000.0,0.0,0.0,-111.2,-111.2,-7908.45,-9366.03,14311.0
2022-02-09,COP,-5525.07,154,-2.22,-35.83,15000.0,0.0,0.0,1008.57,1008.57,4124.13,304.74,14311.0
2022-02-09,CZK,-2795.08,137,-2.44,-20.39,15000.0,0.0,0.0,176.92,176.92,23137.04,20665.83,14311.0
2022-02-09,HUF,-8101.46,175,-2.57,-46.38,15000.0,0.0,0.0,-245.64,-245.64,69636.74,67437.26,14311.0
2022-02-09,INR,6537.43,64,-0.14,102.14,15000.0,0.0,0.0,-17.53,-17.53,12172.12,10100.58,14311.0
2022-02-09,ILS,-5762.55,44,-1.52,-131.87,15000.0,0.0,0.0,-1.89,-1.89,16312.99,12965.05,14311.0
2022-02-09,KRW,-2673.81,66,-1.57,-40.6,15000.0,0.0,0.0,-113.69,-113.69,-3123.36,-5448.73,14311.0
2022-02-09,MXN,-1008.9,121,-1.08,-8.33,15000.0,0.0,0.0,105.41,105.41,15320.95,13745.89,14311.0
2022-02-09,PLN,-4247.2,161,-2.77,-26.37,15000.0,0.0,0.0,189.95,189.95,-1277.03,-3729.31,14311.0
2022-02-09,ZAR,6905.72,116,-0.16,59.48,15000.0,0.0,0.0,203.72,203.72,-572.0,-2031.03,14311.0
2022-02-10,CLP,-4954.19,187,-2.29,-26.52,15000.0,0.0,0.0,428.05,428.05,48617.0,46131.12,14206.0
2022-02-10,CNY,4329.17,36,1.11,121.24,15000.0,0.0,0.0,-105.37,-105.37,-8013.82,-9471.4,14206.0
2022-02-10,COP,-5525.07,165,-2.3,-33.41,15000.0,0.0,0.0,978.11,978.11,5102.24,1282.85,14206.0
2022-02-10,CZK,-2795.08,136,-2.42,-20.5,15000.0,0.0,0.0,236.79,236.79,23373.83,20902.62,14206.0
2022-02-10,HUF,-8101.46,177,-2.54,-45.76,15000.0,0.0,0.0,792.68,792.68,70429.42,68229.95,14206.0
