Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-01-27,KRW,5557.71,26,0.91,213.1,15000.0,0.0,0.0,178.18,178.18,4498.14,2476.62,18062.0
2021-01-27,MXN,-3630.49,98,1.25,-36.97,15000.0,0.0,0.0,-76.86,-76.86,11457.53,9952.47,18062.0
2021-01-27,PLN,9834.34,51,1.4,191.89,15000.0,0.0,0.0,66.53,66.53,21034.37,18872.62,18062.0
2021-01-27,ZAR,6481.61,103,1.49,62.86,15000.0,0.0,0.0,-39.6,-39.6,4360.81,2854.1,18062.0
2021-01-28,CLP,4219.19,60,1.12,70.0,15000.0,0.0,0.0,23.02,23.02,44874.92,42687.66,18133.0
2021-01-28,CNY,-3735.27,57,0.41,-65.72,15000.0,0.0,0.0,242.37,242.37,-8306.11,-9581.36,18133.0
2021-01-28,COP,7450.22,111,1.58,67.13,15000.0,0.0,0.0,5.77,5.77,5020.08,1821.35,18133.0
2021-01-28,CZK,-8384.27,62,0.59,-135.2,15000.0,0.0,0.0,136.72,136.72,-13953.6,-16237.53,18133.0
2021-01-28,HUF,-8106.3,80,0.07,-101.06,15000.0,0.0,0.0,135.27,135.27,38838.11,37161.94,18133.0
2021-01-28,INR,3783.7,68,0.99,55.34,15000.0,0.0,0.0,269.18,269.18,13048.08,11048.07,18133.0
2021-01-28,ILS,2288.31,19,0.64,122.05,15000.0,0.0,0.0,-3.74,-3.74,15711.36,13414.35,18133.0
2021-01-28,KRW,5557.71,26,0.91,214.14,15000.0,0.0,0.0,377.99,377.99,4876.13,2854.61,18133.0
2021-01-28,MXN,-3630.49,98,1.25,-37.17,15000.0,0.0,0.0,-45.01,-45.01,11412.53,9907.46,18133.0
2021-01-28,PLN,9834.34,51,1.39,192.92,15000.0,0.0,0.0,-707.21,-707.21,20327.16,18165.41,18133.0
2021-01-28,ZAR,6481.61,103,1.48,63.17,15000.0,0.0,0.0,190.78,190.78,4551.59,3044.88,18133.0
2021-01-29,CLP,4219.19,60,1.12,70.32,15000.0,0.0,0.0,-206.31,-206.31,44668.61,42481.35,18191.0
2021-01-29,CNY,-3735.27,57,0.39,-65.44,15000.0,0.0,0.0,-132.32,-132.32,-8438.43,-9713.68,18191.0
2021-01-29,COP,7450.22,110,1.58,67.48,15000.0,0.0,0.0,-151.23,-151.23,4868.85,1670.12,18191.0
2021-01-29,CZK,-8384.27,62,0.58,-135.83,15000.0,0.0,0.0,173.12,173.12,-13780.48,-16064.41,18191.0
2021-01-29,HUF,-8106.3,80,0.07,-101.6,15000.0,0.0,0.0,58.71,58.71,38896.83,37220.65,18191.0
2021-01-29,INR,3783.7,68,1.0,55.55,15000.0,0.0,0.0,-88.33,-88.33,12959.75,10959.75,18191.0
2021-01-29,ILS,2288.31,19,0.64,122.71,15000.0,0.0,0.0,-62.24,-62.24,15649.12,13352.1,18191.0
2021-01-29,KRW,5557.71,26,0.91,213.54,15000.0,0.0,0.0,313.05,313.05,5189.18,3167.66,18191.0
2021-01-29,MXN,-3630.49,97,1.25,-37.38,15000.0,0.0,0.0,121.89,121.89,11534.42,10029.35,18191.0
2021-01-29,PLN,9834.34,51,1.38,193.88,15000.0,0.0,0.0,-354.79,-354.79,19972.37,17810.62,18191.0
2021-01-29,ZAR,6481.61,102,1.47,63.52,15000.0,0.0,0.0,155.27,155.27,4706.86,3200.14,18191.0
2021-02-01,CLP,4219.19,60,1.11,70.69,15000.0,0.0,0.0,-251.89,-251.89,44416.72,42229.46,18194.0
2021-02-01,CNY,-3735.27,57,0.38,-65.53,15000.0,0.0,0.0,-109.62,-109.62,-8548.05,-9823.31,18194.0
2021-02-01,COP,7450.22,110,1.57,67.69,15000.0,0.0,0.0,-346.44,-346.44,4522.41,1323.68,18194.0
2021-02-01,CZK,-8384.27,62,0.57,-136.23,15000.0,0.0,0.0,91.04,91.04,-13689.45,-15973.38,18194.0
2021-02-01,HUF,-8106.3,79,0.06,-102.12,15000.0,0.0,0.0,-15.06,-15.06,38881.76,37205.59,18194.0
2021-02-01,INR,3783.7,68,0.98,55.5,15000.0,0.0,0.0,-819.06,-819.06,12140.69,10140.69,18194.0
2021-02-01,ILS,2288.31,19,0.64,123.37,15000.0,0.0,0.0,10.95,10.95,15660.06,13363.05,18194.0
2021-02-01,KRW,5557.71,26,0.91,213.47,15000.0,0.0,0.0,-266.22,-266.22,4922.97,2901.45,18194.0
2021-02-01,MXN,-3630.49,97,1.25,-37.58,15000.0,0.0,0.0,-2.27,-2.27,11532.15,10027.08,18194.0
2021-02-01,PLN,9834.34,51,1.37,194.66,15000.0,0.0,0.0,125.96,125.96,20098.33,17936.57,18194.0
2021-02-01,ZAR,6481.61,102,1.47,63.8,15000.0,0.0,0.0,21.54,21.54,4728.41,3221.69,18194.0
2021-02-02,CLP,4219.19,59,1.1,71.01,15000.0,0.0,0.0,-3.19,-3.19,44413.53,42226.28,18209.0
2021-02-02,CNY,-3735.27,57,0.37,-65.88,15000.0,0.0,0.0,86.81,86.81,-8461.24,-9736.5,18209.0
2021-02-02,COP,7450.22,110,1.56,67.97,15000.0,0.0,0.0,221.78,221.78,4744.19,1545.46,18209.0
2021-02-02,CZK,-8384.27,61,0.56,-136.89,15000.0,0.0,0.0,140.75,140.75,-13548.69,-15832.63,18209.0
2021-02-02,HUF,-8106.3,79,0.06,-102.65,15000.0,0.0,0.0,66.15,66.15,38947.92,37271.74,18209.0
2021-02-02,INR,3783.7,68,0.97,55.55,15000.0,0.0,0.0,96.3,96.3,12236.99,10236.98,18209.0
2021-02-02,ILS,2288.31,18,0.64,124.01,15000.0,0.0,0.0,-14.59,-14.59,15645.47,13348.46,18209.0
2021-02-02,KRW,5557.71,26,0.91,214.08,15000.0,0.0,0.0,-47.74,-47.74,4875.23,2853.71,18209.0
2021-02-02,MXN,-3630.49,96,1.25,-37.78,15000.0,0.0,0.0,-111.76,-111.76,11420.39,9915.32,18209.0
2021-02-02,PLN,9834.34,50,1.36,194.85,15000.0,0.0,0.0,-217.49,-217.49,19880.84,17719.08,18209.0
2021-02-02,ZAR,6481.61,101,1.46,64.13,15000.0,0.0,0.0,9.13,9.13,4737.54,3230.82,18209.0
2021-02-03,CLP,4219.19,59,1.1,71.04,15000.0,0.0,0.0,-69.68,-69.68,44343.85,42156.59,18225.0
2021-02-03,CNY,-3735.27,57,0.34,-65.96,15000.0,0.0,0.0,418.04,418.04,-8043.21,-9318.46,18225.0
2021-02-03,COP,7450.22,109,1.56,68.27,15000.0,0.0,0.0,16.0,16.0,4760.19,1561.46,18225.0
2021-02-03,CZK,-8384.27,61,0.55,-137.42,15000.0,0.0,0.0,93.99,93.99,-13454.7,-15738.64,18225.0
2021-02-03,HUF,-8106.3,79,0.05,-103.2,15000.0,0.0,0.0,-54.75,-54.75,38893.17,37217.0,18225.0
2021-02-03,INR,3783.7,68,0.97,55.83,15000.0,0.0,0.0,377.58,377.58,12614.56,10614.56,18225.0
2021-02-03,ILS,2288.31,18,0.63,124.65,15000.0,0.0,0.0,3.96,3.96,15649.43,13352.42,18225.0
2021-02-03,KRW,5557.71,26,0.91,214.92,15000.0,0.0,0.0,53.04,53.04,4928.27,2906.75,18225.0
2021-02-03,MXN,-3630.49,96,1.24,-37.98,15000.0,0.0,0.0,77.61,77.61,11498.0,9992.93,18225.0
2021-02-03,PLN,9834.34,51,1.35,194.72,15000.0,0.0,0.0,-161.88,-161.88,19718.96,17557.2,18225.0
2021-02-03,ZAR,6481.61,101,1.45,64.48,15000.0,0.0,0.0,-349.68,-349.68,4387.86,2881.14,18225.0
2021-02-04,CLP,4219.19,60,1.09,70.9,15000.0,0.0,0.0,-113.49,-113.49,44230.36,42043.1,18255.0
2021-02-04,CNY,-3735.27,57,0.3,-65.9,15000.0,0.0,0.0,340.6,340.6,-7702.6,-8977.86,18255.0
2021-02-04,COP,7450.22,109,1.55,68.42,15000.0,0.0,0.0,-332.98,-332.98,4427.21,1228.48,18255.0
2021-02-04,CZK,-8384.27,61,0.53,-137.39,15000.0,0.0,0.0,723.63,723.63,-12731.07,-15015.0,18255.0
2021-02-04,HUF,-8106.3,78,0.05,-103.77,15000.0,0.0,0.0,-59.22,-59.22,38833.95,37157.78,18255.0
2021-02-04,INR,3783.7,68,0.97,55.95,15000.0,0.0,0.0,28.88,28.88,12643.44,10643.44,18255.0
2021-02-04,ILS,2288.31,18,0.63,125.33,15000.0,0.0,0.0,112.7,112.7,15762.13,13465.12,18255.0
2021-02-04,KRW,5557.71,26,0.9,216.06,15000.0,0.0,0.0,-196.47,-196.47,4731.8,2710.28,18255.0
2021-02-04,MXN,-3630.49,95,1.24,-38.11,15000.0,0.0,0.0,136.86,136.86,11634.86,10129.79,18255.0
2021-02-04,PLN,9834.34,50,1.34,195.06,15000.0,0.0,0.0,-406.96,-406.96,19311.99,17150.24,18255.0
2021-02-04,ZAR,6481.61,100,1.44,64.78,15000.0,0.0,0.0,-75.47,-75.47,4312.39,2805.67,18255.0
2021-02-05,CLP,4219.19,60,1.08,70.6,15000.0,0.0,0.0,-309.61,-309.61,43920.74,41733.49,18234.0
2021-02-05,CNY,-3735.27,57,0.28,-65.79,15000.0,0.0,0.0,-91.11,-91.11,-7793.72,-9068.97,18234.0
2021-02-05,COP,7450.22,109,1.53,68.53,15000.0,0.0,0.0,-231.4,-231.4,4195.81,997.08,18234.0
2021-02-05,CZK,-8384.27,63,0.49,-133.16,15000.0,0.0,0.0,2085.66,2085.66,-10645.41,-12929.34,18234.0
2021-02-05,HUF,-8106.3,78,0.04,-104.33,15000.0,0.0,0.0,289.7,289.7,39123.65,37447.48,18234.0
2021-02-05,INR,3783.7,68,0.96,55.85,15000.0,0.0,0.0,-295.16,-295.16,12348.28,10348.27,18234.0
2021-02-05,ILS,2288.31,18,0.63,125.94,15000.0,0.0,0.0,9.23,9.23,15771.36,13474.35,18234.0
2021-02-05,KRW,5557.71,26,0.9,217.02,15000.0,0.0,0.0,135.98,135.98,4867.78,2846.26,18234.0
2021-02-05,MXN,-3630.49,95,1.23,-38.3,15000.0,0.0,0.0,-4.79,-4.79,11630.07,10125.0,18234.0
2021-02-05,PLN,9834.34,51,1.31,192.32,15000.0,0.0,0.0,-1868.49,-1868.49,17443.5,15281.75,18234.0
2021-02-05,ZAR,6481.61,100,1.42,64.84,15000.0,0.0,0.0,-331.15,-331.15,3981.23,2474.52,18234.0
2021-02-08,CLP,4219.19,60,1.06,70.01,15000.0,0.0,0.0,-425.87,-425.87,43494.88,41307.62,18208.0
2021-02-08,CNY,-3735.27,57,0.25,-65.1,15000.0,0.0,0.0,196.46,196.46,-7597.25,-8872.51,18208.0
2021-02-08,COP,7450.22,108,1.51,68.68,15000.0,0.0,0.0,-293.48,-293.48,3902.33,703.6,18208.0
2021-02-08,CZK,-8384.27,65,0.45,-129.99,15000.0,0.0,0.0,-109.05,-109.05,-10754.46,-13038.39,18208.0
2021-02-08,HUF,-8106.3,77,0.03,-104.86,15000.0,0.0,0.0,97.32,97.32,39220.97,37544.8,18208.0
2021-02-08,INR,3783.7,67,0.94,56.15,15000.0,0.0,0.0,-340.08,-340.08,12008.2,10008.19,18208.0
2021-02-08,ILS,2288.31,18,0.63,126.63,15000.0,0.0,0.0,-59.95,-59.95,15711.41,13414.39,18208.0
2021-02-08,KRW,5557.71,25,0.9,218.05,15000.0,0.0,0.0,-221.08,-221.08,4646.7,2625.18,18208.0
2021-02-08,MXN,-3630.49,95,1.22,-38.36,15000.0,0.0,0.0,254.1,254.1,11884.17,10379.1,18208.0
2021-02-08,PLN,9834.34,52,1.29,190.08,15000.0,0.0,0.0,232.21,232.21,17675.72,15513.96,18208.0
2021-02-08,ZAR,6481.61,100,1.4,64.68,15000.0,0.0,0.0,-236.3,-236.3,3744.94,2238.22,18208.0
2021-02-09,CLP,4219.19,60,1.05,69.9,15000.0,0.0,0.0,257.18,257.18,43752.05,41564.8,18194.0
2021-02-09,CNY,-3735.27,58,0.22,-64.93,15000.0,0.0,0.0,-151.53,-151.53,-7748.78,-9024.04,18194.0
2021-02-09,COP,7450.22,109,1.5,68.6,15000.0,0.0,0.0,-129.71,-129.71,3772.61,573.88,18194.0
2021-02-09,CZK,-8384.27,66,0.42,-127.74,15000.0,0.0,0.0,-111.04,-111.04,-10865.5,-13149.43,18194.0
2021-02-09,HUF,-8106.3,77,0.02,-105.37,15000.0,0.0,0.0,118.35,118.35,39339.33,37663.16,18194.0
2021-02-09,INR,3783.7,67,0.93,56.42,15000.0,0.0,0.0,42.7,42.7,12050.89,10050.89,18194.0
2021-02-09,ILS,2288.31,18,0.63,127.28,15000.0,0.0,0.0,30.49,30.49,15741.9,13444.89,18194.0
2021-02-09,KRW,5557.71,25,0.89,219.01,15000.0,0.0,0.0,-106.25,-106.25,4540.44,2518.92,18194.0
2021-02-09,MXN,-3630.49,95,1.21,-38.38,15000.0,0.0,0.0,-64.19,-64.19,11819.98,10314.91,18194.0
2021-02-09,PLN,9834.34,52,1.27,189.12,15000.0,0.0,0.0,277.84,277.84,17953.56,15791.81,18194.0
2021-02-09,ZAR,6481.61,101,1.39,64.34,15000.0,0.0,0.0,-196.74,-196.74,3548.19,2041.48,18194.0
2021-02-10,CLP,4219.19,60,1.04,70.06,15000.0,0.0,0.0,141.17,141.17,43893.23,41705.97,18191.0
2021-02-10,CNY,-3735.27,57,0.2,-65.11,15000.0,0.0,0.0,147.45,147.45,-7601.34,-8876.59,18191.0
2021-02-10,COP,7450.22,109,1.48,68.51,15000.0,0.0,0.0,-0.21,-0.21,3772.41,573.68,18191.0
2021-02-10,CZK,-8384.27,67,0.39,-125.22,15000.0,0.0,0.0,287.49,287.49,-10578.01,-12861.94,18191.0
2021-02-10,HUF,-8106.3,77,0.01,-105.8,15000.0,0.0,0.0,179.29,179.29,39518.62,37842.44,18191.0
2021-02-10,INR,3783.7,67,0.92,56.54,15000.0,0.0,0.0,135.39,135.39,12186.28,10186.28,18191.0
2021-02-10,ILS,2288.31,18,0.63,127.93,15000.0,0.0,0.0,3.94,3.94,15745.84,13448.82,18191.0
2021-02-10,KRW,5557.71,25,0.88,219.37,15000.0,0.0,0.0,-259.02,-259.02,4281.42,2259.9,18191.0
2021-02-10,MXN,-3630.49,94,1.21,-38.47,15000.0,0.0,0.0,-10.69,-10.69,11809.29,10304.23,18191.0
2021-02-10,PLN,9834.34,52,1.25,188.06,15000.0,0.0,0.0,-243.58,-243.58,17709.98,15548.23,18191.0
2021-02-10,ZAR,6481.61,101,1.37,64.45,15000.0,0.0,0.0,151.91,151.91,3700.1,2193.39,18191.0
2021-02-11,CLP,4219.19,60,1.03,70.37,15000.0,0.0,0.0,76.13,76.13,43969.35,41782.1,18230.0
2021-02-11,CNY,-3735.27,57,0.18,-65.47,15000.0,0.0,0.0,-17.44,-17.44,-7618.78,-8894.03,18230.0
2021-02-11,COP,7450.22,109,1.46,68.65,15000.0,0.0,0.0,-26.12,-26.12,3746.28,547.56,18230.0
2021-02-11,CZK,-8384.27,67,0.37,-124.65,15000.0,0.0,0.0,-233.26,-233.26,-10811.27,-13095.2,18230.0
2021-02-11,HUF,-8106.3,76,0.0,-106.19,15000.0,0.0,0.0,-0.07,-0.07,39518.55,37842.38,18230.0
2021-02-11,INR,3783.7,67,0.92,56.82,15000.0,0.0,0.0,295.98,295.98,12482.26,10482.25,18230.0
2021-02-11,ILS,2288.31,18,0.63,128.6,15000.0,0.0,0.0,109.5,109.5,15855.33,13558.32,18230.0
2021-02-11,KRW,5557.71,25,0.88,220.21,15000.0,0.0,0.0,23.54,23.54,4304.96,2283.44,18230.0
2021-02-11,MXN,-3630.49,94,1.21,-38.6,15000.0,0.0,0.0,-567.02,-567.02,11242.28,9737.21,18230.0
2021-02-11,PLN,9834.34,52,1.24,188.04,15000.0,0.0,0.0,154.72,154.72,17864.7,15702.94,18230.0
2021-02-11,ZAR,6481.61,100,1.36,64.61,15000.0,0.0,0.0,9.0,9.0,3709.11,2202.39,18230.0
2021-02-12,CLP,4219.19,60,1.02,70.73,15000.0,0.0,0.0,-194.25,-194.25,43775.1,41587.84,18253.0
2021-02-12,CNY,-3735.27,57,0.16,-65.81,15000.0,0.0,0.0,-4.18,-4.18,-7622.96,-8898.21,18253.0
2021-02-12,COP,7450.22,108,1.45,68.93,15000.0,0.0,0.0,75.71,75.71,3821.99,623.27,18253.0
2021-02-12,CZK,-8384.27,67,0.34,-125.19,15000.0,0.0,0.0,866.53,866.53,-9944.73,-12228.67,18253.0
2021-02-12,HUF,-8106.3,77,-0.03,-105.26,15000.0,0.0,0.0,1497.99,1497.99,41016.54,39340.37,18253.0
2021-02-12,INR,3783.7,66,0.92,57.14,15000.0,0.0,0.0,-186.22,-186.22,12296.04,10296.03,18253.0
2021-02-12,ILS,2288.31,18,0.64,129.27,15000.0,0.0,0.0,8.41,8.41,15863.74,13566.73,18253.0
2021-02-12,KRW,5557.71,25,0.87,220.85,15000.0,0.0,0.0,23.63,23.63,4328.59,2307.07,18253.0
2021-02-12,MXN,-3630.49,94,1.22,-38.76,15000.0,0.0,0.0,57.77,57.77,11300.05,9794.98,18253.0
2021-02-12,PLN,9834.34,52,1.22,188.91,15000.0,0.0,0.0,-968.23,-968.23,16896.47,14734.71,18253.0
2021-02-12,ZAR,6481.61,100,1.34,64.81,15000.0,0.0,0.0,-283.55,-283.55,3425.56,1918.84,18253.0
2021-02-15,CLP,4219.19,59,1.01,71.12,15000.0,0.0,0.0,-264.26,-264.26,43510.84,41323.58,18256.0
2021-02-15,CNY,-3735.27,56,0.15,-66.16,15000.0,0.0,0.0,-4.2,-4.2,-7627.16,-8902.42,18256.0
2021-02-15,COP,7450.22,108,1.43,69.25,15000.0,0.0,0.0,-204.04,-204.04,3617.96,419.23,18256.0
2021-02-15,CZK,-8384.27,67,0.3,-125.46,15000.0,0.0,0.0,276.28,276.28,-9668.45,-11952.39,18256.0
2021-02-15,HUF,-8106.3,79,-0.07,-102.17,15000.0,0.0,0.0,1224.98,1224.98,42241.52,40565.35,18256.0
2021-02-15,INR,3783.7,66,0.91,57.45,15000.0,0.0,0.0,-267.99,-267.99,12028.05,10028.04,18256.0
2021-02-15,ILS,2288.31,18,0.63,129.84,15000.0,0.0,0.0,-279.66,-279.66,15584.08,13287.07,18256.0
2021-02-15,KRW,5557.71,25,0.86,221.02,15000.0,0.0,0.0,-414.07,-414.07,3914.51,1892.99,18256.0
2021-02-15,MXN,-3630.49,94,1.22,-38.75,15000.0,0.0,0.0,-4.01,-4.01,11296.04,9790.98,18256.0
2021-02-15,PLN,9834.34,52,1.2,189.01,15000.0,0.0,0.0,-546.11,-546.11,16350.36,14188.61,18256.0
2021-02-15,ZAR,6481.61,100,1.32,64.88,15000.0,0.0,0.0,-432.75,-432.75,2992.81,1486.09,18256.0
2021-02-16,CLP,4219.19,59,0.99,71.17,15000.0,0.0,0.0,-305.99,-305.99,43204.85,41017.59,18168.0
2021-02-16,CNY,-3735.27,56,0.13,-66.53,15000.0,0.0,0.0,-4.23,-4.23,-7631.39,-8906.64,18168.0
2021-02-16,COP,7450.22,107,1.41,69.33,15000.0,0.0,0.0,-635.23,-635.23,2982.72,-216.01,18168.0
2021-02-16,CZK,-8384.27,67,0.27,-125.39,15000.0,0.0,0.0,218.72,218.72,-9449.73,-11733.66,18168.0
2021-02-16,HUF,-8106.3,85,-0.13,-95.91,15000.0,0.0,0.0,1469.84,1469.84,43711.36,42035.19,18168.0
2021-02-16,INR,3783.7,66,0.9,57.77,15000.0,0.0,0.0,6.63,6.63,12034.68,10034.67,18168.0
2021-02-16,ILS,2288.31,18,0.62,129.72,15000.0,0.0,0.0,-176.17,-176.17,15407.91,13110.9,18168.0
2021-02-16,KRW,5557.71,25,0.85,221.47,15000.0,0.0,0.0,-12.0,-12.0,3902.52,1881.0,18168.0
2021-02-16,MXN,-3630.49,93,1.22,-38.93,15000.0,0.0,0.0,235.54,235.54,11531.58,10026.51,18168.0
2021-02-16,PLN,9834.34,52,1.17,187.7,15000.0,0.0,0.0,-508.73,-508.73,15841.63,13679.88,18168.0
2021-02-16,ZAR,6481.61,101,1.29,64.2,15000.0,0.0,0.0,-974.34,-974.34,2018.47,511.76,18168.0
2021-02-17,CLP,4219.19,60,0.98,70.83,15000.0,0.0,0.0,-127.47,-127.47,43077.38,40890.13,18147.0
2021-02-17,CNY,-3735.27,56,0.12,-66.88,15000.0,0.0,0.0,-4.25,-4.25,-7635.63,-8910.89,18147.0
2021-02-17,COP,7450.22,107,1.39,69.41,15000.0,0.0,0.0,-7.87,-7.87,2974.86,-223.87,18147.0
2021-02-17,CZK,-8384.27,67,0.25,-126.03,15000.0,0.0,0.0,-645.1,-645.1,-10094.82,-12378.76,18147.0
2021-02-17,HUF,-8106.3,87,-0.17,-93.38,15000.0,0.0,0.0,-912.2,-912.2,42799.17,41122.99,18147.0
2021-02-17,INR,3783.7,65,0.89,58.04,15000.0,0.0,0.0,-55.61,-55.61,11979.06,9979.06,18147.0
2021-02-17,ILS,2288.31,18,0.61,129.61,15000.0,0.0,0.0,3.07,3.07,15410.98,13113.96,18147.0
2021-02-17,KRW,5557.71,25,0.84,221.92,15000.0,0.0,0.0,-269.99,-269.99,3632.53,1611.01,18147.0
2021-02-17,MXN,-3630.49,93,1.21,-39.12,15000.0,0.0,0.0,37.31,37.31,11568.89,10063.82,18147.0
2021-02-17,PLN,9834.34,52,1.16,188.56,15000.0,0.0,0.0,1246.76,1246.76,17088.39,14926.64,18147.0
2021-02-17,ZAR,6481.61,102,1.26,63.5,15000.0,0.0,0.0,107.99,107.99,2126.46,619.75,18147.0
2021-02-18,CLP,4219.19,60,0.96,69.8,15000.0,0.0,0.0,-264.34,-264.34,42813.04,40625.78,19683.0
2021-02-18,CNY,-3735.27,56,0.1,-67.24,15000.0,0.0,0.0,149.97,149.97,-7485.66,-8760.92,19683.0
2021-02-18,COP,7450.22,108,1.36,69.21,15000.0,0.0,0.0,-407.12,-407.12,2567.73,-631.0,19683.0
2021-02-18,CZK,-8384.27,66,0.23,-126.44,15000.0,0.0,0.0,221.51,221.51,-9873.32,-12157.25,19683.0
2021-02-18,HUF,-8106.3,88,-0.19,-92.01,15000.0,0.0,0.0,-484.8,-484.8,42314.36,40638.19,19683.0
2021-02-18,INR,3783.7,65,0.88,58.18,15000.0,0.0,0.0,85.14,85.14,12064.2,10064.2,19683.0
2021-02-18,ILS,2288.31,18,0.59,127.86,15000.0,0.0,0.0,-150.96,-150.96,15260.02,12963.01,19683.0
2021-02-18,KRW,5557.71,25,0.82,221.18,15000.0,0.0,0.0,-353.23,-353.23,3279.3,1257.78,19683.0
2021-02-18,MXN,-1091.6,93,1.21,-11.77,15000.0,2538.89,27.35,63.93,36.58,11632.82,10100.4,19683.0
2021-02-18,PLN,9834.34,52,1.15,188.72,15000.0,0.0,0.0,-557.1,-557.1,16531.29,14369.54,19683.0
2021-02-18,ZAR,6481.61,103,1.24,63.06,15000.0,0.0,0.0,179.12,179.12,2305.58,798.87,19683.0
2021-02-19,CLP,4219.19,61,0.94,68.93,15000.0,0.0,0.0,-161.25,-161.25,42651.79,40464.53,19684.0
2021-02-19,CNY,-3735.27,55,0.1,-67.58,15000.0,0.0,0.0,-218.78,-218.78,-7704.44,-8979.69,19684.0
2021-02-19,COP,7450.22,109,1.33,68.42,15000.0,0.0,0.0,-491.44,-491.44,2076.29,-1122.44,19684.0
2021-02-19,CZK,-8384.27,66,0.21,-127.14,15000.0,0.0,0.0,139.39,139.39,-9733.93,-12017.86,19684.0
2021-02-19,HUF,-8106.3,89,-0.23,-91.59,15000.0,0.0,0.0,694.54,694.54,43008.9,41332.73,19684.0
2021-02-19,INR,3783.7,65,0.87,58.45,15000.0,0.0,0.0,12.18,12.18,12076.39,10076.38,19684.0
2021-02-19,ILS,2288.31,18,0.58,125.91,15000.0,0.0,0.0,-35.46,-35.46,15224.56,12927.55,19684.0
2021-02-19,KRW,5557.71,25,0.81,220.32,15000.0,0.0,0.0,-21.73,-21.73,3257.56,1236.04,19684.0
2021-02-19,MXN,-1091.6,93,1.2,-11.75,15000.0,0.0,0.0,54.87,54.87,11687.69,10155.27,19684.0
2021-02-19,PLN,9834.34,52,1.13,189.73,15000.0,0.0,0.0,59.76,59.76,16591.06,14429.3,19684.0
2021-02-19,ZAR,6481.61,103,1.23,62.95,15000.0,0.0,0.0,32.93,32.93,2338.52,831.8,19684.0
2021-02-22,CLP,4219.19,62,0.91,67.79,15000.0,0.0,0.0,-400.6,-400.6,42251.19,40063.93,21338.0
2021-02-22,CNY,-3735.27,55,0.09,-67.94,15000.0,0.0,0.0,37.64,37.64,-7666.8,-8942.05,21338.0
2021-02-22,COP,7450.22,111,1.29,66.94,15000.0,0.0,0.0,-761.82,-761.82,1314.48,-1884.25,21338.0
2021-02-22,CZK,-8384.27,66,0.19,-127.76,15000.0,0.0,0.0,-140.81,-140.81,-9874.74,-12158.67,21338.0
2021-02-22,HUF,-8106.3,88,-0.26,-91.9,15000.0,0.0,0.0,233.01,233.01,43241.91,41565.74,21338.0
2021-02-22,INR,3783.7,65,0.86,58.6,15000.0,0.0,0.0,-472.9,-472.9,11603.48,9603.48,21338.0
2021-02-22,ILS,2288.31,18,0.57,125.66,15000.0,0.0,0.0,-32.76,-32.76,15191.81,12894.79,21338.0
2021-02-22,KRW,5557.71,25,0.79,219.21,15000.0,0.0,0.0,-488.83,-488.83,2768.74,747.22,21338.0
2021-02-22,MXN,-1091.6,94,1.18,-11.58,15000.0,0.0,0.0,119.62,119.62,11807.31,10274.89,21338.0
2021-02-22,PLN,12692.06,52,1.12,245.66,15000.0,2857.72,83.89,576.22,492.33,17167.27,14921.63,21338.0
2021-02-22,ZAR,6481.61,103,1.2,62.78,15000.0,0.0,0.0,-500.65,-500.65,1837.86,331.15,21338.0
2021-02-23,CLP,4219.19,62,0.9,67.82,15000.0,0.0,0.0,310.23,310.23,42561.41,40374.16,20185.0
2021-02-23,CNY,-3735.27,55,0.09,-68.26,15000.0,0.0,0.0,-86.47,-86.47,-7753.26,-9028.52,20185.0
2021-02-23,COP,7450.22,111,1.27,66.88,15000.0,0.0,0.0,539.31,539.31,1853.79,-1344.94,20185.0
2021-02-23,CZK,-8384.27,66,0.18,-127.95,15000.0,0.0,0.0,-376.11,-376.11,-10250.85,-12534.78,20185.0
2021-02-23,HUF,-8106.3,88,-0.29,-92.21,15000.0,0.0,0.0,-90.22,-90.22,43151.69,41475.51,20185.0
2021-02-23,INR,3783.7,64,0.85,58.87,15000.0,0.0,0.0,188.37,188.37,11791.85,9791.85,20185.0
2021-02-23,ILS,-346.29,18,0.55,-18.94,15000.0,-2634.6,289.2,-220.54,-509.73,14971.27,12385.06,20185.0
2021-02-23,KRW,5557.71,25,0.78,220.01,15000.0,0.0,0.0,603.12,603.12,3371.86,1350.34,20185.0
2021-02-23,MXN,-1091.6,94,1.17,-11.6,15000.0,0.0,0.0,-90.98,-90.98,11716.33,10183.91,20185.0
2021-02-23,PLN,12692.06,52,1.12,245.95,15000.0,0.0,0.0,-216.1,-216.1,16951.17,14705.53,20185.0
2021-02-23,ZAR,6481.61,103,1.18,63.12,15000.0,0.0,0.0,262.74,262.74,2100.6,593.89,20185.0
2021-02-24,CLP,4219.19,62,0.88,67.57,15000.0,0.0,0.0,-327.93,-327.93,42233.49,40046.23,20255.0
2021-02-24,CNY,-3735.27,55,0.09,-68.53,15000.0,0.0,0.0,-99.52,-99.52,-7852.79,-9128.04,20255.0
2021-02-24,COP,7450.22,111,1.24,66.87,15000.0,0.0,0.0,54.59,54.59,1908.37,-1290.36,20255.0
