Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-04-27,CZK,2866.54,205,-0.9,14.0,15000.0,0.0,0.0,-190.13,-190.13,12751.65,10145.65,15165.0
2023-04-27,HUF,-6388.96,556,-1.0,-11.49,15000.0,0.0,0.0,291.72,291.72,94781.99,92318.24,15165.0
2023-04-27,INR,7813.56,118,-0.41,66.08,15000.0,0.0,0.0,-27.06,-27.06,7775.72,5007.52,15165.0
2023-04-27,ILS,-17003.03,143,-1.58,-118.65,15000.0,0.0,0.0,241.54,241.54,46273.99,42873.39,15165.0
2023-04-27,KRW,-1285.77,132,-0.78,-9.75,15000.0,0.0,0.0,49.82,49.82,5614.15,3043.38,15165.0
2023-04-27,MXN,-2631.52,202,-0.98,-13.01,15000.0,0.0,0.0,44.01,44.01,10371.85,8582.43,15165.0
2023-04-27,PLN,3073.16,218,-0.82,14.09,15000.0,0.0,0.0,-92.18,-92.18,5100.21,2160.95,15165.0
2023-04-27,ZAR,-4858.55,145,-1.2,-33.57,15000.0,-2740.46,28.52,0.3,-28.22,-7334.13,-9101.76,15165.0
2023-04-28,CLP,3425.73,284,-0.74,12.07,15000.0,0.0,0.0,112.78,112.78,41966.04,39159.88,15188.0
2023-04-28,CNY,-670.16,44,-0.12,-15.1,15000.0,0.0,0.0,-1.0,-1.0,-11981.34,-13996.83,15188.0
2023-04-28,COP,-930.58,318,-0.89,-2.93,15000.0,0.0,0.0,11.78,11.78,12075.36,8628.15,15188.0
2023-04-28,CZK,2866.54,204,-0.89,14.04,15000.0,0.0,0.0,115.41,115.41,12867.06,10261.06,15188.0
2023-04-28,HUF,-6388.96,553,-0.99,-11.55,15000.0,0.0,0.0,-289.43,-289.43,94492.56,92028.82,15188.0
2023-04-28,INR,7813.56,118,-0.41,66.45,15000.0,0.0,0.0,-153.14,-153.14,7622.57,4854.37,15188.0
2023-04-28,ILS,-17003.03,143,-1.56,-118.96,15000.0,0.0,0.0,-820.38,-820.38,45453.61,42053.02,15188.0
2023-04-28,KRW,-1285.77,131,-0.79,-9.79,15000.0,0.0,0.0,20.72,20.72,5634.87,3064.1,15188.0
2023-04-28,MXN,-2631.52,201,-0.97,-13.06,15000.0,0.0,0.0,6.06,6.06,10377.91,8588.49,15188.0
2023-04-28,PLN,3073.16,217,-0.81,14.13,15000.0,0.0,0.0,144.47,144.47,5244.68,2305.43,15188.0
2023-04-28,ZAR,-4858.55,144,-1.21,-33.75,15000.0,0.0,0.0,-31.69,-31.69,-7365.82,-9133.45,15188.0
2023-05-01,CLP,3425.73,283,-0.73,12.12,15000.0,0.0,0.0,-18.12,-18.12,41947.93,39141.76,15218.0
2023-05-01,CNY,-670.16,44,-0.1,-15.14,15000.0,0.0,0.0,11.06,11.06,-11970.28,-13985.77,15218.0
2023-05-01,COP,-930.58,318,-0.89,-2.92,15000.0,0.0,0.0,2.66,2.66,12078.02,8630.81,15218.0
2023-05-01,CZK,2866.54,203,-0.89,14.09,15000.0,0.0,0.0,19.34,19.34,12886.4,10280.4,15218.0
2023-05-01,HUF,-6388.96,550,-0.97,-11.61,15000.0,0.0,0.0,-36.98,-36.98,94455.59,91991.84,15218.0
2023-05-01,INR,7813.56,117,-0.4,66.81,15000.0,0.0,0.0,-12.46,-12.46,7610.12,4841.92,15218.0
2023-05-01,ILS,-17003.03,142,-1.55,-119.47,15000.0,0.0,0.0,398.13,398.13,45851.74,42451.15,15218.0
2023-05-01,KRW,-1285.77,131,-0.79,-9.83,15000.0,0.0,0.0,1.14,1.14,5636.0,3065.23,15218.0
2023-05-01,MXN,-2631.52,200,-0.97,-13.13,15000.0,0.0,0.0,5.41,5.41,10383.32,8593.89,15218.0
2023-05-01,PLN,3073.16,217,-0.8,14.18,15000.0,0.0,0.0,26.71,26.71,5271.39,2332.14,15218.0
2023-05-01,ZAR,-4858.55,143,-1.22,-33.93,15000.0,0.0,0.0,-1.16,-1.16,-7366.98,-9134.61,15218.0
2023-05-02,CLP,3425.73,281,-0.71,12.17,15000.0,0.0,0.0,148.83,148.83,42096.75,39290.59,15259.0
2023-05-02,CNY,-670.16,44,-0.09,-15.16,15000.0,0.0,0.0,-1.74,-1.74,-11972.02,-13987.51,15259.0
2023-05-02,COP,-930.58,321,-0.91,-2.9,15000.0,0.0,0.0,54.72,54.72,12132.74,8685.53,15259.0
2023-05-02,CZK,2866.54,202,-0.88,14.17,15000.0,0.0,0.0,40.24,40.24,12926.64,10320.64,15259.0
2023-05-02,HUF,-6388.96,547,-0.95,-11.67,15000.0,0.0,0.0,-109.62,-109.62,94345.97,91882.22,15259.0
2023-05-02,INR,7813.56,117,-0.4,67.05,15000.0,0.0,0.0,-175.61,-175.61,7434.5,4666.3,15259.0
2023-05-02,ILS,-17003.03,142,-1.54,-119.97,15000.0,0.0,0.0,-690.07,-690.07,45161.67,41761.07,15259.0
2023-05-02,KRW,-1285.77,130,-0.8,-9.87,15000.0,0.0,0.0,35.08,35.08,5671.08,3100.31,15259.0
2023-05-02,MXN,-2631.52,199,-0.96,-13.2,15000.0,0.0,0.0,-32.23,-32.23,10351.09,8561.67,15259.0
2023-05-02,PLN,3073.16,216,-0.79,14.23,15000.0,0.0,0.0,189.79,189.79,5461.18,2521.92,15259.0
2023-05-02,ZAR,-4858.55,142,-1.22,-34.12,15000.0,0.0,0.0,42.18,42.18,-7324.8,-9092.43,15259.0
2023-05-03,CLP,3425.73,281,-0.7,12.21,15000.0,0.0,0.0,74.22,74.22,42170.97,39364.81,15301.0
2023-05-03,CNY,-670.16,44,-0.06,-15.17,15000.0,0.0,0.0,-63.45,-63.45,-12035.47,-14050.96,15301.0
2023-05-03,COP,-930.58,320,-0.91,-2.91,15000.0,0.0,0.0,-68.94,-68.94,12063.8,8616.59,15301.0
2023-05-03,CZK,2866.54,202,-0.88,14.19,15000.0,0.0,0.0,-367.88,-367.88,12558.77,9952.77,15301.0
2023-05-03,HUF,-6388.96,544,-0.94,-11.73,15000.0,0.0,0.0,164.25,164.25,94510.22,92046.48,15301.0
2023-05-03,INR,7813.56,116,-0.39,67.42,15000.0,0.0,0.0,499.73,499.73,7934.23,5166.03,15301.0
2023-05-03,ILS,-17003.03,141,-1.52,-120.38,15000.0,0.0,0.0,-280.45,-280.45,44881.22,41480.63,15301.0
2023-05-03,KRW,-1285.77,130,-0.8,-9.92,15000.0,0.0,0.0,-57.13,-57.13,5613.95,3043.18,15301.0
2023-05-03,MXN,-2631.52,198,-0.95,-13.27,15000.0,0.0,0.0,-25.11,-25.11,10325.98,8536.55,15301.0
2023-05-03,PLN,3073.16,215,-0.78,14.29,15000.0,0.0,0.0,-7.51,-7.51,5453.66,2514.41,15301.0
2023-05-03,ZAR,-4858.55,142,-1.22,-34.27,15000.0,0.0,0.0,-233.23,-233.23,-7558.03,-9325.66,15301.0
2023-05-04,CLP,3425.73,280,-0.68,12.24,15000.0,0.0,0.0,9.56,9.56,42180.53,39374.37,15331.0
2023-05-04,CNY,-670.16,44,-0.04,-15.23,15000.0,0.0,0.0,-2.48,-2.48,-12037.95,-14053.44,15331.0
2023-05-04,COP,-930.58,319,-0.9,-2.92,15000.0,0.0,0.0,-44.6,-44.6,12019.2,8571.99,15331.0
2023-05-04,CZK,2866.54,201,-0.88,14.27,15000.0,0.0,0.0,182.77,182.77,12741.54,10135.54,15331.0
2023-05-04,HUF,-6388.96,542,-0.93,-11.79,15000.0,0.0,0.0,22.48,22.48,94532.7,92068.96,15331.0
2023-05-04,INR,7813.56,115,-0.38,67.79,15000.0,0.0,0.0,43.65,43.65,7977.88,5209.68,15331.0
2023-05-04,ILS,-17003.03,142,-1.5,-120.15,15000.0,0.0,0.0,-1060.22,-1060.22,43821.01,40420.41,15331.0
2023-05-04,KRW,-1285.77,129,-0.78,-9.97,15000.0,0.0,0.0,-75.61,-75.61,5538.34,2967.58,15331.0
2023-05-04,MXN,-2631.52,197,-0.93,-13.33,15000.0,0.0,0.0,-93.52,-93.52,10232.46,8443.03,15331.0
2023-05-04,PLN,3073.16,215,-0.76,14.26,15000.0,0.0,0.0,146.92,146.92,5600.58,2661.33,15331.0
2023-05-04,ZAR,-4858.55,142,-1.21,-34.27,15000.0,0.0,0.0,-373.83,-373.83,-7931.86,-9699.49,15331.0
2023-05-05,CLP,3425.73,279,-0.67,12.29,15000.0,0.0,0.0,-51.73,-51.73,42128.8,39322.64,15356.0
2023-05-05,CNY,-670.16,44,-0.0,-15.15,15000.0,0.0,0.0,-86.85,-86.85,-12124.8,-14140.29,15356.0
2023-05-05,COP,-930.58,319,-0.89,-2.92,15000.0,0.0,0.0,-63.16,-63.16,11956.04,8508.83,15356.0
2023-05-05,CZK,2866.54,200,-0.88,14.34,15000.0,0.0,0.0,-16.0,-16.0,12725.54,10119.54,15356.0
2023-05-05,HUF,-6388.96,539,-0.93,-11.85,15000.0,0.0,0.0,200.06,200.06,94732.77,92269.02,15356.0
2023-05-05,INR,7813.56,115,-0.37,68.14,15000.0,0.0,0.0,-14.41,-14.41,7963.48,5195.27,15356.0
2023-05-05,ILS,-17003.03,141,-1.48,-120.31,15000.0,0.0,0.0,-180.48,-180.48,43640.53,40239.93,15356.0
2023-05-05,KRW,-1285.77,128,-0.78,-10.01,15000.0,0.0,0.0,1.39,1.39,5539.73,2968.96,15356.0
2023-05-05,MXN,-2631.52,196,-0.93,-13.4,15000.0,0.0,0.0,72.02,72.02,10304.48,8515.05,15356.0
2023-05-05,PLN,3073.16,215,-0.75,14.31,15000.0,0.0,0.0,-76.11,-76.11,5524.47,2585.22,15356.0
2023-05-05,ZAR,-4858.55,141,-1.21,-34.36,15000.0,0.0,0.0,118.14,118.14,-7813.73,-9581.36,15356.0
2023-05-08,CLP,3425.73,277,-0.66,12.35,15000.0,0.0,0.0,-84.45,-84.45,42044.35,39238.19,15397.0
2023-05-08,CNY,-670.16,44,0.03,-15.1,15000.0,0.0,0.0,23.11,23.11,-12101.69,-14117.18,15397.0
2023-05-08,COP,-930.58,318,-0.88,-2.93,15000.0,0.0,0.0,37.82,37.82,11993.86,8546.65,15397.0
2023-05-08,CZK,2866.54,199,-0.87,14.41,15000.0,0.0,0.0,31.44,31.44,12756.98,10150.97,15397.0
2023-05-08,HUF,-6388.96,536,-0.92,-11.91,15000.0,0.0,0.0,4.21,4.21,94736.98,92273.23,15397.0
2023-05-08,INR,7813.56,114,-0.37,68.51,15000.0,0.0,0.0,-447.8,-447.8,7515.67,4747.47,15397.0
2023-05-08,ILS,-17003.03,141,-1.47,-120.67,15000.0,0.0,0.0,857.01,857.01,44497.53,41096.94,15397.0
2023-05-08,KRW,-1285.77,128,-0.77,-10.06,15000.0,0.0,0.0,51.46,51.46,5591.2,3020.43,15397.0
2023-05-08,MXN,-2631.52,195,-0.92,-13.47,15000.0,0.0,0.0,79.72,79.72,10384.19,8594.77,15397.0
2023-05-08,PLN,3073.16,214,-0.74,14.37,15000.0,0.0,0.0,-4.65,-4.65,5519.82,2580.57,15397.0
2023-05-08,ZAR,-4858.55,141,-1.2,-34.46,15000.0,0.0,0.0,56.81,56.81,-7756.92,-9524.55,15397.0
2023-05-09,CLP,3425.73,276,-0.66,12.41,15000.0,0.0,0.0,-130.87,-130.87,41913.48,39107.31,15339.0
2023-05-09,CNY,2130.75,45,0.06,47.58,15000.0,2800.92,62.67,-37.91,-100.58,-12139.6,-14217.76,15339.0
2023-05-09,COP,-930.58,317,-0.88,-2.93,15000.0,0.0,0.0,13.37,13.37,12007.22,8560.01,15339.0
2023-05-09,CZK,2866.54,198,-0.87,14.47,15000.0,0.0,0.0,-76.18,-76.18,12680.8,10074.79,15339.0
2023-05-09,HUF,-6388.96,534,-0.92,-11.96,15000.0,0.0,0.0,113.81,113.81,94850.79,92387.04,15339.0
2023-05-09,INR,7813.56,113,-0.38,68.88,15000.0,0.0,0.0,-67.3,-67.3,7448.37,4680.17,15339.0
2023-05-09,ILS,-17003.03,140,-1.46,-121.27,15000.0,0.0,0.0,168.02,168.02,44665.55,41264.96,15339.0
2023-05-09,KRW,-1285.77,127,-0.77,-10.11,15000.0,0.0,0.0,4.43,4.43,5595.63,3024.86,15339.0
2023-05-09,MXN,-2631.52,194,-0.91,-13.55,15000.0,0.0,0.0,-54.55,-54.55,10329.64,8540.22,15339.0
2023-05-09,PLN,3073.16,213,-0.73,14.44,15000.0,0.0,0.0,-35.32,-35.32,5484.5,2545.25,15339.0
2023-05-09,ZAR,-4858.55,140,-1.21,-34.65,15000.0,0.0,0.0,452.11,452.11,-7304.81,-9072.44,15339.0
2023-05-10,CLP,3425.73,275,-0.66,12.47,15000.0,0.0,0.0,-21.62,-21.62,41891.86,39085.7,18464.0
2023-05-10,CNY,2130.75,45,0.1,47.39,15000.0,0.0,0.0,115.94,115.94,-12023.65,-14101.81,18464.0
2023-05-10,COP,-930.58,316,-0.87,-2.94,15000.0,0.0,0.0,-16.89,-16.89,11990.33,8543.12,18464.0
2023-05-10,CZK,339.85,197,-0.87,1.72,15000.0,-2526.69,19.12,-18.57,-37.69,12662.22,10037.1,18464.0
2023-05-10,HUF,-6388.96,531,-0.91,-12.03,15000.0,0.0,0.0,-124.03,-124.03,94726.75,92263.01,18464.0
2023-05-10,INR,7813.56,113,-0.38,69.14,15000.0,0.0,0.0,-35.96,-35.96,7412.41,4644.21,18464.0
2023-05-10,ILS,-17003.03,140,-1.45,-121.77,15000.0,0.0,0.0,-733.13,-733.13,43932.42,40531.83,18464.0
2023-05-10,KRW,-1285.77,126,-0.77,-10.17,15000.0,0.0,0.0,25.54,25.54,5621.17,3050.4,18464.0
2023-05-10,MXN,-2631.52,193,-0.9,-13.62,15000.0,0.0,0.0,-55.81,-55.81,10273.83,8484.4,18464.0
2023-05-10,PLN,3073.16,212,-0.73,14.52,15000.0,0.0,0.0,-19.15,-19.15,5465.36,2526.1,18464.0
2023-05-10,ZAR,-7434.6,141,-1.24,-52.76,15000.0,-2576.05,27.16,752.9,725.74,-6551.91,-8346.7,18464.0
2023-05-11,CLP,3425.73,274,-0.66,12.51,15000.0,0.0,0.0,-40.74,-40.74,41851.12,39044.96,18306.0
2023-05-11,CNY,2130.75,46,0.15,46.65,15000.0,0.0,0.0,211.61,211.61,-11812.04,-13890.21,18306.0
2023-05-11,COP,-930.58,315,-0.86,-2.96,15000.0,0.0,0.0,-7.61,-7.61,11982.72,8535.51,18306.0
2023-05-11,CZK,339.85,197,-0.86,1.73,15000.0,0.0,0.0,36.33,36.33,12698.56,10073.44,18306.0
2023-05-11,HUF,-6388.96,528,-0.91,-12.09,15000.0,0.0,0.0,2.58,2.58,94729.33,92265.59,18306.0
2023-05-11,INR,7813.56,113,-0.37,69.45,15000.0,0.0,0.0,191.32,191.32,7603.73,4835.53,18306.0
2023-05-11,ILS,-17003.03,139,-1.42,-122.22,15000.0,0.0,0.0,-1286.98,-1286.98,42645.44,39244.84,18306.0
2023-05-11,KRW,-1285.77,126,-0.77,-10.22,15000.0,0.0,0.0,-54.91,-54.91,5566.25,2995.48,18306.0
2023-05-11,MXN,-2631.52,192,-0.9,-13.69,15000.0,0.0,0.0,34.13,34.13,10307.96,8518.54,18306.0
2023-05-11,PLN,3073.16,211,-0.72,14.59,15000.0,0.0,0.0,-14.65,-14.65,5450.7,2511.45,18306.0
2023-05-11,ZAR,-7434.6,146,-1.27,-51.04,15000.0,0.0,0.0,825.46,825.46,-5726.44,-7521.24,18306.0
2023-05-12,CLP,3425.73,273,-0.66,12.56,15000.0,0.0,0.0,-42.89,-42.89,41808.23,39002.07,18162.0
2023-05-12,CNY,2130.75,46,0.19,46.46,15000.0,0.0,0.0,85.77,85.77,-11726.28,-13804.44,18162.0
2023-05-12,COP,-930.58,313,-0.85,-2.97,15000.0,0.0,0.0,-17.2,-17.2,11965.52,8518.31,18162.0
2023-05-12,CZK,339.85,196,-0.85,1.74,15000.0,0.0,0.0,-7.66,-7.66,12690.89,10065.77,18162.0
2023-05-12,HUF,-6388.96,526,-0.9,-12.16,15000.0,0.0,0.0,58.86,58.86,94788.19,92324.44,18162.0
2023-05-12,INR,7813.56,112,-0.37,69.78,15000.0,0.0,0.0,53.52,53.52,7657.26,4889.05,18162.0
2023-05-12,ILS,-17003.03,139,-1.4,-122.75,15000.0,0.0,0.0,110.09,110.09,42755.53,39354.94,18162.0
2023-05-12,KRW,-1285.77,125,-0.76,-10.27,15000.0,0.0,0.0,9.93,9.93,5576.18,3005.41,18162.0
2023-05-12,MXN,-2631.52,191,-0.89,-13.77,15000.0,0.0,0.0,45.16,45.16,10353.12,8563.7,18162.0
2023-05-12,PLN,3073.16,210,-0.72,14.67,15000.0,0.0,0.0,-37.77,-37.77,5412.93,2473.68,18162.0
2023-05-12,ZAR,-7434.6,151,-1.31,-49.31,15000.0,0.0,0.0,347.92,347.92,-5378.52,-7173.32,18162.0
2023-05-15,CLP,3425.73,272,-0.66,12.61,15000.0,0.0,0.0,-56.67,-56.67,41751.57,38945.4,14700.0
2023-05-15,CNY,2130.75,46,0.23,46.32,15000.0,0.0,0.0,-90.17,-90.17,-11816.44,-13894.61,14700.0
2023-05-15,COP,-930.58,311,-0.84,-2.99,15000.0,0.0,0.0,-12.54,-12.54,11952.98,8505.77,14700.0
2023-05-15,CZK,339.85,195,-0.84,1.74,15000.0,0.0,0.0,-5.29,-5.29,12685.6,10060.48,14700.0
2023-05-15,HUF,-3686.52,523,-0.9,-7.05,15000.0,2702.44,15.31,-90.85,-106.16,94697.34,92218.28,14700.0
2023-05-15,INR,7813.56,111,-0.37,70.17,15000.0,0.0,0.0,-144.92,-144.92,7512.34,4744.14,14700.0
2023-05-15,ILS,-14485.74,138,-1.39,-104.9,15000.0,2517.29,35.71,350.2,314.48,43105.73,39669.42,14700.0
2023-05-15,KRW,-1285.77,125,-0.77,-10.33,15000.0,0.0,0.0,52.59,52.59,5628.77,3058.0,14700.0
2023-05-15,MXN,-2631.52,190,-0.88,-13.82,15000.0,0.0,0.0,-116.3,-116.3,10236.82,8447.4,14700.0
2023-05-15,PLN,3073.16,209,-0.72,14.73,15000.0,0.0,0.0,-92.03,-92.03,5320.9,2381.64,14700.0
2023-05-15,ZAR,-7434.6,153,-1.33,-48.55,15000.0,0.0,0.0,-600.15,-600.15,-5978.68,-7773.47,14700.0
2023-05-16,CLP,3425.73,270,-0.66,12.68,15000.0,0.0,0.0,22.35,22.35,41773.92,38967.75,14741.0
2023-05-16,CNY,2130.75,46,0.26,46.4,15000.0,0.0,0.0,-1.53,-1.53,-11817.98,-13896.14,14741.0
2023-05-16,COP,-930.58,310,-0.83,-3.0,15000.0,0.0,0.0,9.52,9.52,11962.49,8515.28,14741.0
2023-05-16,CZK,339.85,194,-0.84,1.75,15000.0,0.0,0.0,-7.49,-7.49,12678.12,10053.0,14741.0
2023-05-16,HUF,-3686.52,520,-0.89,-7.09,15000.0,0.0,0.0,-33.14,-33.14,94664.2,92185.14,14741.0
2023-05-16,INR,7813.56,111,-0.36,70.48,15000.0,0.0,0.0,504.97,504.97,8017.31,5249.11,14741.0
2023-05-16,ILS,-14485.74,138,-1.39,-105.32,15000.0,0.0,0.0,2571.24,2571.24,45676.96,42240.66,14741.0
2023-05-16,KRW,-1285.77,124,-0.76,-10.38,15000.0,0.0,0.0,-54.51,-54.51,5574.26,3003.49,14741.0
2023-05-16,MXN,-2631.52,189,-0.87,-13.89,15000.0,0.0,0.0,-0.3,-0.3,10236.52,8447.1,14741.0
2023-05-16,PLN,3073.16,208,-0.72,14.77,15000.0,0.0,0.0,-99.24,-99.24,5221.66,2282.41,14741.0
2023-05-16,ZAR,-7434.6,154,-1.35,-48.23,15000.0,0.0,0.0,184.13,184.13,-5794.54,-7589.34,14741.0
2023-05-17,CLP,3425.73,269,-0.66,12.75,15000.0,0.0,0.0,28.8,28.8,41802.72,38996.56,14824.0
2023-05-17,CNY,2130.75,46,0.28,46.64,15000.0,0.0,0.0,-61.82,-61.82,-11879.79,-13957.96,14824.0
2023-05-17,COP,-930.58,308,-0.82,-3.02,15000.0,0.0,0.0,11.99,11.99,11974.48,8527.27,14824.0
2023-05-17,CZK,339.85,193,-0.83,1.76,15000.0,0.0,0.0,-0.85,-0.85,12677.26,10052.14,14824.0
2023-05-17,HUF,-3686.52,517,-0.88,-7.13,15000.0,0.0,0.0,21.91,21.91,94686.11,92207.05,14824.0
2023-05-17,INR,7813.56,110,-0.35,70.74,15000.0,0.0,0.0,105.39,105.39,8122.7,5354.5,14824.0
2023-05-17,ILS,-14485.74,138,-1.4,-105.25,15000.0,0.0,0.0,463.13,463.13,46140.09,42703.78,14824.0
2023-05-17,KRW,-1285.77,123,-0.76,-10.44,15000.0,0.0,0.0,56.03,56.03,5630.29,3059.52,14824.0
2023-05-17,MXN,-2631.52,188,-0.86,-13.97,15000.0,0.0,0.0,-10.12,-10.12,10226.4,8436.98,14824.0
2023-05-17,PLN,3073.16,207,-0.72,14.83,15000.0,0.0,0.0,19.19,19.19,5240.85,2301.6,14824.0
2023-05-17,ZAR,-7434.6,156,-1.4,-47.79,15000.0,0.0,0.0,1233.28,1233.28,-4561.26,-6356.06,14824.0
2023-05-18,CLP,3425.73,267,-0.66,12.82,15000.0,0.0,0.0,-99.68,-99.68,41703.04,38896.88,14861.0
2023-05-18,CNY,2130.75,45,0.3,46.89,15000.0,0.0,0.0,76.6,76.6,-11803.19,-13881.35,14861.0
2023-05-18,COP,-930.58,307,-0.83,-3.03,15000.0,0.0,0.0,65.9,65.9,12040.38,8593.17,14861.0
2023-05-18,CZK,339.85,193,-0.84,1.76,15000.0,0.0,0.0,-24.7,-24.7,12652.56,10027.44,14861.0
2023-05-18,HUF,-3686.52,514,-0.88,-7.17,15000.0,0.0,0.0,122.18,122.18,94808.29,92329.23,14861.0
2023-05-18,INR,7813.56,110,-0.34,71.12,15000.0,0.0,0.0,-217.71,-217.71,7904.99,5136.79,14861.0
2023-05-18,ILS,-14485.74,142,-1.42,-102.24,15000.0,0.0,0.0,1958.65,1958.65,48098.74,44662.44,14861.0
2023-05-18,KRW,-1285.77,123,-0.77,-10.46,15000.0,0.0,0.0,66.53,66.53,5696.82,3126.05,14861.0
2023-05-18,MXN,-2631.52,187,-0.86,-14.04,15000.0,0.0,0.0,116.27,116.27,10342.67,8553.25,14861.0
2023-05-18,PLN,3073.16,207,-0.73,14.85,15000.0,0.0,0.0,-173.53,-173.53,5067.32,2128.07,14861.0
2023-05-18,ZAR,-7434.6,156,-1.44,-47.52,15000.0,0.0,0.0,567.53,567.53,-3993.73,-5788.52,14861.0
2023-05-19,CLP,3425.73,266,-0.66,12.89,15000.0,0.0,0.0,6.67,6.67,41709.71,38903.54,16647.0
2023-05-19,CNY,2130.75,45,0.33,47.14,15000.0,0.0,0.0,194.34,194.34,-11608.85,-13687.02,16647.0
2023-05-19,COP,-930.58,306,-0.83,-3.04,15000.0,0.0,0.0,34.79,34.79,12075.17,8627.96,16647.0
2023-05-19,CZK,339.85,192,-0.84,1.77,15000.0,0.0,0.0,-4.7,-4.7,12647.86,10022.74,16647.0
2023-05-19,HUF,-3686.52,512,-0.88,-7.2,15000.0,0.0,0.0,94.76,94.76,94903.05,92424.0,16647.0
2023-05-19,INR,7813.56,109,-0.34,71.5,15000.0,0.0,0.0,-244.34,-244.34,7660.65,4892.45,16647.0
2023-05-19,ILS,-14485.74,146,-1.44,-99.22,15000.0,0.0,0.0,368.54,368.54,48467.28,45030.98,16647.0
2023-05-19,KRW,-1285.77,123,-0.78,-10.48,15000.0,0.0,0.0,17.72,17.72,5714.54,3143.77,16647.0
2023-05-19,MXN,-2631.52,186,-0.86,-14.12,15000.0,0.0,0.0,109.25,109.25,10451.92,8662.49,16647.0
2023-05-19,PLN,3073.16,207,-0.73,14.86,15000.0,0.0,0.0,-38.87,-38.87,5028.45,2089.2,16647.0
2023-05-19,ZAR,-9940.73,157,-1.49,-63.23,15000.0,-2506.13,23.57,285.71,262.14,-3708.02,-5526.38,16647.0
2023-05-22,CLP,3425.73,264,-0.66,12.96,15000.0,0.0,0.0,-39.32,-39.32,41670.38,38864.22,16837.0
2023-05-22,CNY,2130.75,45,0.38,47.04,15000.0,0.0,0.0,215.67,215.67,-11393.19,-13471.35,16837.0
2023-05-22,COP,-930.58,306,-0.84,-3.04,15000.0,0.0,0.0,2.98,2.98,12078.15,8630.94,16837.0
2023-05-22,CZK,339.85,192,-0.85,1.77,15000.0,0.0,0.0,-7.61,-7.61,12640.26,10015.14,16837.0
2023-05-22,HUF,-3686.52,510,-0.88,-7.23,15000.0,0.0,0.0,73.79,73.79,94976.84,92497.78,16837.0
2023-05-22,INR,7813.56,109,-0.34,71.88,15000.0,0.0,0.0,150.32,150.32,7810.97,5042.77,16837.0
2023-05-22,ILS,-14485.74,149,-1.46,-97.45,15000.0,0.0,0.0,-521.28,-521.28,47946.01,44509.7,16837.0
2023-05-22,KRW,-1285.77,122,-0.79,-10.53,15000.0,0.0,0.0,-32.16,-32.16,5682.38,3111.61,16837.0
2023-05-22,MXN,-2631.52,186,-0.86,-14.15,15000.0,0.0,0.0,89.45,89.45,10541.37,8751.94,16837.0
2023-05-22,PLN,3073.16,206,-0.74,14.91,15000.0,0.0,0.0,27.96,27.96,5056.41,2117.15,16837.0
2023-05-22,ZAR,-9940.73,159,-1.52,-62.62,15000.0,0.0,0.0,-328.26,-328.26,-4036.29,-5854.65,16837.0
2023-05-23,CLP,3425.73,263,-0.65,13.03,15000.0,0.0,0.0,51.53,51.53,41721.92,38915.75,16896.0
2023-05-23,CNY,2130.75,46,0.43,46.73,15000.0,0.0,0.0,95.73,95.73,-11297.46,-13375.62,16896.0
2023-05-23,COP,-930.58,307,-0.85,-3.03,15000.0,0.0,0.0,39.44,39.44,12117.59,8670.38,16896.0
2023-05-23,CZK,339.85,192,-0.86,1.77,15000.0,0.0,0.0,-16.89,-16.89,12623.37,9998.25,16896.0
2023-05-23,HUF,-3686.52,508,-0.88,-7.26,15000.0,0.0,0.0,-22.45,-22.45,94954.39,92475.34,16896.0
2023-05-23,INR,7813.56,109,-0.35,71.92,15000.0,0.0,0.0,-745.36,-745.36,7065.61,4297.41,16896.0
2023-05-23,ILS,-14485.74,149,-1.47,-97.52,15000.0,0.0,0.0,155.31,155.31,48101.31,44665.01,16896.0
2023-05-23,KRW,-1285.77,122,-0.8,-10.52,15000.0,0.0,0.0,91.06,91.06,5773.44,3202.67,16896.0
2023-05-23,MXN,-2631.52,186,-0.87,-14.17,15000.0,0.0,0.0,54.68,54.68,10596.04,8806.62,16896.0
2023-05-23,PLN,3073.16,205,-0.74,14.98,15000.0,0.0,0.0,-24.29,-24.29,5032.12,2092.86,16896.0
2023-05-23,ZAR,-9940.73,160,-1.56,-62.09,15000.0,0.0,0.0,198.67,198.67,-3837.62,-5655.98,16896.0
2023-05-24,CLP,3425.73,261,-0.65,13.1,15000.0,0.0,0.0,51.13,51.13,41773.05,38966.89,16922.0
2023-05-24,CNY,2130.75,46,0.45,46.7,15000.0,0.0,0.0,-187.65,-187.65,-11485.11,-13563.27,16922.0
2023-05-24,COP,-930.58,306,-0.85,-3.04,15000.0,0.0,0.0,-28.96,-28.96,12088.63,8641.42,16922.0
2023-05-24,CZK,339.85,192,-0.86,1.77,15000.0,0.0,0.0,10.87,10.87,12634.24,10009.12,16922.0
2023-05-24,HUF,-3686.52,505,-0.88,-7.29,15000.0,0.0,0.0,17.22,17.22,94971.62,92492.56,16922.0
2023-05-24,INR,7813.56,109,-0.35,71.98,15000.0,0.0,0.0,142.18,142.18,7207.79,4439.59,16922.0
