Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-12-14,CLP,-2909.07,161,-1.42,-18.06,15000.0,0.0,0.0,303.59,303.59,36508.39,32818.98,13092.0
2021-12-14,CNY,5550.64,39,0.67,143.15,15000.0,0.0,0.0,353.82,353.82,21122.34,19013.13,13092.0
2021-12-14,COP,-3473.62,133,-1.51,-26.13,15000.0,0.0,0.0,615.03,615.03,-385.21,-6177.41,13092.0
2021-12-14,CZK,-140.94,105,-1.67,-1.34,15000.0,0.0,0.0,21.86,21.86,-3041.23,-9369.61,13092.0
2021-12-14,HUF,-5925.86,158,-2.17,-37.51,15000.0,0.0,0.0,653.55,653.55,57661.44,52682.16,13092.0
2021-12-14,INR,1710.79,73,-0.93,23.44,15000.0,0.0,0.0,46.12,46.12,12670.24,8697.6,13092.0
2021-12-14,ILS,-3364.3,40,-0.9,-84.14,15000.0,0.0,0.0,37.22,37.22,8340.08,332.77,13092.0
2021-12-14,KRW,-4857.45,65,-1.25,-74.86,15000.0,0.0,0.0,-51.19,-51.19,12999.31,8835.7,13092.0
2021-12-14,MXN,-274.54,135,-1.24,-2.03,15000.0,0.0,0.0,8.47,8.47,14970.52,12671.08,13092.0
2021-12-14,PLN,-7028.73,140,-2.04,-50.08,15000.0,0.0,0.0,328.82,328.82,-4746.27,-11127.6,13092.0
2021-12-14,ZAR,5083.91,122,-0.9,41.76,15000.0,0.0,0.0,79.04,79.04,2972.62,246.36,13092.0
2021-12-15,CLP,-2909.07,162,-1.43,-17.96,15000.0,0.0,0.0,68.28,68.28,36576.67,32887.25,13220.0
2021-12-15,CNY,5550.64,39,0.69,143.44,15000.0,0.0,0.0,116.59,116.59,21238.93,19129.73,13220.0
2021-12-15,COP,-3473.62,133,-1.51,-26.2,15000.0,0.0,0.0,-113.22,-113.22,-498.42,-6290.62,13220.0
2021-12-15,CZK,-140.94,111,-1.7,-1.27,15000.0,0.0,0.0,6.66,6.66,-3034.57,-9362.94,13220.0
2021-12-15,HUF,-5925.86,160,-2.19,-37.11,15000.0,0.0,0.0,363.22,363.22,58024.66,53045.38,13220.0
2021-12-15,INR,1710.79,73,-0.92,23.54,15000.0,0.0,0.0,10.8,10.8,12681.05,8708.41,13220.0
2021-12-15,ILS,-3364.3,40,-0.88,-84.53,15000.0,0.0,0.0,39.8,39.8,8379.88,372.57,13220.0
2021-12-15,KRW,-4857.45,65,-1.23,-75.19,15000.0,0.0,0.0,73.65,73.65,13072.96,8909.35,13220.0
2021-12-15,MXN,-274.54,135,-1.23,-2.04,15000.0,0.0,0.0,-9.29,-9.29,14961.24,12661.79,13220.0
2021-12-15,PLN,-7028.73,141,-2.02,-50.0,15000.0,0.0,0.0,174.58,174.58,-4571.69,-10953.02,13220.0
2021-12-15,ZAR,5083.91,121,-0.87,41.92,15000.0,0.0,0.0,162.92,162.92,3135.54,409.28,13220.0
2021-12-16,CLP,-2909.07,162,-1.43,-17.92,15000.0,0.0,0.0,-52.14,-52.14,36524.53,32835.11,13269.0
2021-12-16,CNY,5550.64,39,0.71,144.16,15000.0,0.0,0.0,-87.24,-87.24,21151.7,19042.49,13269.0
2021-12-16,COP,-3473.62,132,-1.5,-26.27,15000.0,0.0,0.0,-94.68,-94.68,-593.1,-6385.3,13269.0
2021-12-16,CZK,-140.94,113,-1.71,-1.24,15000.0,0.0,0.0,-12.68,-12.68,-3047.26,-9375.63,13269.0
2021-12-16,HUF,-5925.86,160,-2.19,-36.95,15000.0,0.0,0.0,-226.75,-226.75,57797.91,52818.63,13269.0
2021-12-16,INR,1710.79,72,-0.92,23.62,15000.0,0.0,0.0,-16.31,-16.31,12664.74,8692.1,13269.0
2021-12-16,ILS,-3364.3,40,-0.85,-84.84,15000.0,0.0,0.0,-198.77,-198.77,8181.1,173.79,13269.0
2021-12-16,KRW,-4857.45,64,-1.2,-75.5,15000.0,0.0,0.0,-320.0,-320.0,12752.96,8589.34,13269.0
2021-12-16,MXN,-274.54,134,-1.22,-2.05,15000.0,0.0,0.0,14.97,14.97,14976.21,12676.76,13269.0
2021-12-16,PLN,-7028.73,140,-2.0,-50.2,15000.0,0.0,0.0,-114.48,-114.48,-4686.17,-11067.5,13269.0
2021-12-16,ZAR,5083.91,121,-0.85,42.14,15000.0,0.0,0.0,25.88,25.88,3161.42,435.16,13269.0
2021-12-17,CLP,-2909.07,162,-1.43,-17.97,15000.0,0.0,0.0,-90.77,-90.77,36433.76,32744.35,13324.0
2021-12-17,CNY,5550.64,38,0.72,144.83,15000.0,0.0,0.0,16.65,16.65,21168.35,19059.14,13324.0
2021-12-17,COP,-3473.62,133,-1.5,-26.21,15000.0,0.0,0.0,77.65,77.65,-515.45,-6307.65,13324.0
2021-12-17,CZK,-140.94,113,-1.71,-1.25,15000.0,0.0,0.0,-1.6,-1.6,-3048.85,-9377.23,13324.0
2021-12-17,HUF,-5925.86,160,-2.19,-37.09,15000.0,0.0,0.0,-62.06,-62.06,57735.85,52756.57,13324.0
2021-12-17,INR,1710.79,72,-0.92,23.75,15000.0,0.0,0.0,31.77,31.77,12696.5,8723.87,13324.0
2021-12-17,ILS,-3364.3,40,-0.82,-85.08,15000.0,0.0,0.0,-84.49,-84.49,8096.61,89.3,13324.0
2021-12-17,KRW,-4857.45,64,-1.17,-75.72,15000.0,0.0,0.0,-23.94,-23.94,12729.01,8565.4,13324.0
2021-12-17,MXN,-274.54,133,-1.23,-2.06,15000.0,0.0,0.0,13.94,13.94,14990.15,12690.71,13324.0
2021-12-17,PLN,-7028.73,139,-1.99,-50.45,15000.0,0.0,0.0,292.48,292.48,-4393.69,-10775.02,13324.0
2021-12-17,ZAR,5083.91,120,-0.82,42.23,15000.0,0.0,0.0,307.15,307.15,3468.57,742.31,13324.0
2021-12-20,CLP,-2909.07,161,-1.43,-18.04,15000.0,0.0,0.0,150.95,150.95,36584.72,32895.3,13330.0
2021-12-20,CNY,5550.64,38,0.73,145.63,15000.0,0.0,0.0,-221.8,-221.8,20946.55,18837.35,13330.0
2021-12-20,COP,-3473.62,132,-1.49,-26.33,15000.0,0.0,0.0,-210.33,-210.33,-725.78,-6517.98,13330.0
2021-12-20,CZK,-140.94,112,-1.71,-1.25,15000.0,0.0,0.0,4.32,4.32,-3044.54,-9372.91,13330.0
2021-12-20,HUF,-5925.86,159,-2.18,-37.28,15000.0,0.0,0.0,-62.79,-62.79,57673.06,52693.78,13330.0
2021-12-20,INR,1710.79,72,-0.92,23.88,15000.0,0.0,0.0,-47.42,-47.42,12649.09,8676.45,13330.0
2021-12-20,ILS,-3364.3,39,-0.77,-85.23,15000.0,0.0,0.0,-217.72,-217.72,7878.89,-128.42,13330.0
2021-12-20,KRW,-4857.45,64,-1.12,-75.7,15000.0,0.0,0.0,-348.58,-348.58,12380.43,8216.82,13330.0
2021-12-20,MXN,-274.54,133,-1.23,-2.07,15000.0,0.0,0.0,-3.6,-3.6,14986.55,12687.11,13330.0
2021-12-20,PLN,-7028.73,142,-2.02,-49.47,15000.0,0.0,0.0,1809.71,1809.71,-2583.98,-8965.31,13330.0
2021-12-20,ZAR,5083.91,120,-0.79,42.22,15000.0,0.0,0.0,164.38,164.38,3632.95,906.69,13330.0
2021-12-21,CLP,-2909.07,160,-1.43,-18.13,15000.0,0.0,0.0,-50.09,-50.09,36534.63,32845.21,13209.0
2021-12-21,CNY,5550.64,38,0.73,146.36,15000.0,0.0,0.0,92.65,92.65,21039.2,18929.99,13209.0
2021-12-21,COP,-3473.62,132,-1.48,-26.33,15000.0,0.0,0.0,-47.61,-47.61,-773.39,-6565.59,13209.0
2021-12-21,CZK,-140.94,112,-1.71,-1.26,15000.0,0.0,0.0,-1.11,-1.11,-3045.65,-9374.02,13209.0
2021-12-21,HUF,-5925.86,158,-2.16,-37.43,15000.0,0.0,0.0,-62.86,-62.86,57610.2,52630.92,13209.0
2021-12-21,INR,1710.79,71,-0.93,23.99,15000.0,0.0,0.0,-61.65,-61.65,12587.44,8614.8,13209.0
2021-12-21,ILS,-3364.3,39,-0.74,-85.58,15000.0,0.0,0.0,197.2,197.2,8076.09,68.78,13209.0
2021-12-21,KRW,-4857.45,64,-1.09,-75.64,15000.0,0.0,0.0,-85.75,-85.75,12294.68,8131.07,13209.0
2021-12-21,MXN,-274.54,132,-1.23,-2.08,15000.0,0.0,0.0,11.49,11.49,14998.05,12698.6,13209.0
2021-12-21,PLN,-7028.73,146,-2.07,-48.05,15000.0,0.0,0.0,778.96,778.96,-1805.02,-8186.35,13209.0
2021-12-21,ZAR,5083.91,120,-0.76,42.35,15000.0,0.0,0.0,-168.88,-168.88,3464.07,737.81,13209.0
2021-12-22,CLP,-2909.07,160,-1.42,-18.18,15000.0,0.0,0.0,-112.18,-112.18,36422.45,32733.03,13134.0
2021-12-22,CNY,5550.64,38,0.75,147.13,15000.0,0.0,0.0,189.41,189.41,21228.61,19119.4,13134.0
2021-12-22,COP,-3473.62,132,-1.47,-26.37,15000.0,0.0,0.0,-34.31,-34.31,-807.69,-6599.89,13134.0
2021-12-22,CZK,-140.94,112,-1.73,-1.26,15000.0,0.0,0.0,20.77,20.77,-3024.88,-9353.25,13134.0
2021-12-22,HUF,-5925.86,158,-2.15,-37.45,15000.0,0.0,0.0,15.82,15.82,57626.02,52646.74,13134.0
2021-12-22,INR,1710.79,71,-0.93,24.11,15000.0,0.0,0.0,23.62,23.62,12611.06,8638.42,13134.0
2021-12-22,ILS,-3364.3,39,-0.73,-85.94,15000.0,0.0,0.0,36.19,36.19,8112.28,104.97,13134.0
2021-12-22,KRW,-4857.45,64,-1.06,-75.74,15000.0,0.0,0.0,210.34,210.34,12505.02,8341.41,13134.0
2021-12-22,MXN,-274.54,132,-1.24,-2.08,15000.0,0.0,0.0,5.84,5.84,15003.89,12704.44,13134.0
2021-12-22,PLN,-7028.73,148,-2.09,-47.37,15000.0,0.0,0.0,-366.49,-366.49,-2171.52,-8552.84,13134.0
2021-12-22,ZAR,5083.91,119,-0.76,42.59,15000.0,0.0,0.0,-255.86,-255.86,3208.21,481.95,13134.0
2021-12-23,CLP,-2909.07,160,-1.41,-18.23,15000.0,0.0,0.0,-55.83,-55.83,36366.62,32677.2,13093.0
2021-12-23,CNY,5550.64,38,0.77,147.86,15000.0,0.0,0.0,319.39,319.39,21548.0,19438.79,13093.0
2021-12-23,COP,-3473.62,131,-1.45,-26.42,15000.0,0.0,0.0,-78.98,-78.98,-886.67,-6678.87,13093.0
2021-12-23,CZK,-140.94,114,-1.76,-1.24,15000.0,0.0,0.0,27.47,27.47,-2997.41,-9325.78,13093.0
2021-12-23,HUF,-5925.86,158,-2.13,-37.6,15000.0,0.0,0.0,144.5,144.5,57770.52,52791.24,13093.0
2021-12-23,INR,1710.79,71,-0.93,24.25,15000.0,0.0,0.0,29.43,29.43,12640.49,8667.86,13093.0
2021-12-23,ILS,-3364.3,39,-0.72,-86.42,15000.0,0.0,0.0,44.72,44.72,8157.0,149.69,13093.0
2021-12-23,KRW,-4857.45,64,-1.06,-76.12,15000.0,0.0,0.0,474.37,474.37,12979.39,8815.77,13093.0
2021-12-23,MXN,-274.54,132,-1.25,-2.09,15000.0,0.0,0.0,6.05,6.05,15009.94,12710.5,13093.0
2021-12-23,PLN,-7028.73,151,-2.1,-46.5,15000.0,0.0,0.0,137.61,137.61,-2033.91,-8415.24,13093.0
2021-12-23,ZAR,5083.91,119,-0.75,42.82,15000.0,0.0,0.0,-106.95,-106.95,3101.26,375.0,13093.0
2021-12-24,CLP,-2909.07,159,-1.4,-18.31,15000.0,0.0,0.0,16.21,16.21,36382.83,32693.42,13046.0
2021-12-24,CNY,5550.64,37,0.79,148.63,15000.0,0.0,0.0,-50.74,-50.74,21497.27,19388.06,13046.0
2021-12-24,COP,-3473.62,131,-1.44,-26.42,15000.0,0.0,0.0,-30.04,-30.04,-916.72,-6708.92,13046.0
2021-12-24,CZK,-140.94,116,-1.79,-1.22,15000.0,0.0,0.0,0.09,0.09,-2997.33,-9325.7,13046.0
2021-12-24,HUF,-5925.86,157,-2.12,-37.78,15000.0,0.0,0.0,35.72,35.72,57806.24,52826.96,13046.0
2021-12-24,INR,1710.79,70,-0.94,24.37,15000.0,0.0,0.0,-2.24,-2.24,12638.26,8665.62,13046.0
2021-12-24,ILS,-3364.3,39,-0.7,-86.89,15000.0,0.0,0.0,-55.28,-55.28,8101.72,94.41,13046.0
2021-12-24,KRW,-4857.45,63,-1.05,-76.52,15000.0,0.0,0.0,-101.53,-101.53,12877.86,8714.24,13046.0
2021-12-24,MXN,-274.54,131,-1.26,-2.1,15000.0,0.0,0.0,0.74,0.74,15010.68,12711.24,13046.0
2021-12-24,PLN,-7028.73,154,-2.12,-45.66,15000.0,0.0,0.0,309.67,309.67,-1724.24,-8105.57,13046.0
2021-12-24,ZAR,5083.91,118,-0.75,42.99,15000.0,0.0,0.0,39.76,39.76,3141.02,414.76,13046.0
2021-12-27,CLP,-2909.07,159,-1.39,-18.35,15000.0,0.0,0.0,-7.5,-7.5,36375.33,32685.92,13064.0
2021-12-27,CNY,5550.64,37,0.82,148.52,15000.0,0.0,0.0,433.23,433.23,21930.5,19821.29,13064.0
2021-12-27,COP,-3473.62,131,-1.42,-26.5,15000.0,0.0,0.0,-45.9,-45.9,-962.61,-6754.81,13064.0
2021-12-27,CZK,-140.94,117,-1.81,-1.21,15000.0,0.0,0.0,-1.58,-1.58,-2998.91,-9327.28,13064.0
2021-12-27,HUF,-5925.86,156,-2.1,-37.98,15000.0,0.0,0.0,76.81,76.81,57883.05,52903.77,13064.0
2021-12-27,INR,1710.79,70,-0.93,24.5,15000.0,0.0,0.0,47.72,47.72,12685.98,8713.34,13064.0
2021-12-27,ILS,-3364.3,39,-0.69,-87.21,15000.0,0.0,0.0,4.97,4.97,8106.68,99.37,13064.0
2021-12-27,KRW,-4857.45,63,-1.04,-76.85,15000.0,0.0,0.0,-155.14,-155.14,12722.72,8559.11,13064.0
2021-12-27,MXN,-274.54,130,-1.26,-2.1,15000.0,0.0,0.0,5.51,5.51,15016.2,12716.75,13064.0
2021-12-27,PLN,-7028.73,153,-2.13,-45.89,15000.0,0.0,0.0,-42.54,-42.54,-1766.78,-8148.11,13064.0
2021-12-27,ZAR,5083.91,118,-0.74,43.12,15000.0,0.0,0.0,37.97,37.97,3178.99,452.73,13064.0
2021-12-28,CLP,-2909.07,158,-1.38,-18.4,15000.0,0.0,0.0,7.49,7.49,36382.82,32693.41,13073.0
2021-12-28,CNY,5550.64,37,0.85,148.69,15000.0,0.0,0.0,-36.91,-36.91,21893.59,19784.38,13073.0
2021-12-28,COP,-3473.62,131,-1.4,-26.57,15000.0,0.0,0.0,-75.35,-75.35,-1037.97,-6830.17,13073.0
2021-12-28,CZK,-140.94,118,-1.82,-1.19,15000.0,0.0,0.0,-1.19,-1.19,-3000.1,-9328.47,13073.0
2021-12-28,HUF,-5925.86,155,-2.09,-38.19,15000.0,0.0,0.0,-29.59,-29.59,57853.46,52874.18,13073.0
2021-12-28,INR,1710.79,69,-0.94,24.63,15000.0,0.0,0.0,-46.26,-46.26,12639.72,8667.08,13073.0
2021-12-28,ILS,-3364.3,38,-0.68,-87.69,15000.0,0.0,0.0,-27.91,-27.91,8078.78,71.47,13073.0
2021-12-28,KRW,-4857.45,63,-1.03,-77.06,15000.0,0.0,0.0,71.01,71.01,12793.72,8630.11,13073.0
2021-12-28,MXN,-274.54,130,-1.27,-2.12,15000.0,0.0,0.0,-4.93,-4.93,15011.27,12711.82,13073.0
2021-12-28,PLN,-7028.73,153,-2.13,-46.06,15000.0,0.0,0.0,-155.91,-155.91,-1922.69,-8304.02,13073.0
2021-12-28,ZAR,5083.91,118,-0.75,43.26,15000.0,0.0,0.0,-157.07,-157.07,3021.92,295.66,13073.0
2021-12-29,CLP,-2909.07,157,-1.38,-18.5,15000.0,0.0,0.0,200.16,200.16,36582.98,32893.57,13110.0
2021-12-29,CNY,5550.64,37,0.88,148.84,15000.0,0.0,0.0,208.1,208.1,22101.69,19992.48,13110.0
2021-12-29,COP,-3473.62,130,-1.39,-26.69,15000.0,0.0,0.0,104.7,104.7,-933.27,-6725.46,13110.0
2021-12-29,CZK,-140.94,118,-1.83,-1.2,15000.0,0.0,0.0,4.53,4.53,-2995.56,-9323.93,13110.0
2021-12-29,HUF,-5925.86,154,-2.07,-38.38,15000.0,0.0,0.0,-62.14,-62.14,57791.32,52812.04,13110.0
2021-12-29,INR,1710.79,69,-0.93,24.76,15000.0,0.0,0.0,39.18,39.18,12678.9,8706.26,13110.0
2021-12-29,ILS,-3364.3,38,-0.69,-88.12,15000.0,0.0,0.0,151.18,151.18,8229.96,222.65,13110.0
2021-12-29,KRW,-4857.45,63,-1.02,-77.45,15000.0,0.0,0.0,-80.85,-80.85,12712.87,8549.26,13110.0
2021-12-29,MXN,-274.54,129,-1.27,-2.13,15000.0,0.0,0.0,3.85,3.85,15015.12,12715.67,13110.0
2021-12-29,PLN,-7028.73,152,-2.15,-46.2,15000.0,0.0,0.0,878.74,878.74,-1043.95,-7425.28,13110.0
2021-12-29,ZAR,5083.91,117,-0.76,43.44,15000.0,0.0,0.0,-139.52,-139.52,2882.4,156.14,13110.0
2021-12-30,CLP,-2909.07,156,-1.38,-18.6,15000.0,0.0,0.0,-36.8,-36.8,36546.18,32856.77,13153.0
2021-12-30,CNY,5550.64,37,0.92,148.95,15000.0,0.0,0.0,348.79,348.79,22450.48,20341.27,13153.0
2021-12-30,COP,-3473.62,130,-1.38,-26.82,15000.0,0.0,0.0,-15.3,-15.3,-948.57,-6740.76,13153.0
2021-12-30,CZK,-140.94,117,-1.84,-1.2,15000.0,0.0,0.0,8.09,8.09,-2987.47,-9315.84,13153.0
2021-12-30,HUF,-5925.86,154,-2.06,-38.57,15000.0,0.0,0.0,668.85,668.85,58460.17,53480.89,13153.0
2021-12-30,INR,1710.79,69,-0.94,24.89,15000.0,0.0,0.0,-42.06,-42.06,12636.84,8664.2,13153.0
2021-12-30,ILS,-3364.3,38,-0.7,-88.54,15000.0,0.0,0.0,62.42,62.42,8292.38,285.07,13153.0
2021-12-30,KRW,-4857.45,62,-1.02,-77.87,15000.0,0.0,0.0,182.26,182.26,12895.13,8731.52,13153.0
2021-12-30,MXN,-274.54,128,-1.28,-2.14,15000.0,0.0,0.0,3.97,3.97,15019.09,12719.64,13153.0
2021-12-30,PLN,-7028.73,152,-2.16,-46.38,15000.0,0.0,0.0,-12.2,-12.2,-1056.16,-7437.48,13153.0
2021-12-30,ZAR,5083.91,117,-0.77,43.63,15000.0,0.0,0.0,-103.07,-103.07,2779.33,53.07,13153.0
2021-12-31,CLP,-2909.07,156,-1.37,-18.7,15000.0,0.0,0.0,-0.17,-0.17,36546.02,32856.6,13194.0
2021-12-31,CNY,5550.64,37,0.94,149.41,15000.0,0.0,0.0,-247.21,-247.21,22203.27,20094.07,13194.0
2021-12-31,COP,-3473.62,129,-1.37,-26.96,15000.0,0.0,0.0,-15.91,-15.91,-964.48,-6756.68,13194.0
2021-12-31,CZK,-140.94,117,-1.85,-1.21,15000.0,0.0,0.0,4.64,4.64,-2982.83,-9311.2,13194.0
2021-12-31,HUF,-5925.86,153,-2.05,-38.76,15000.0,0.0,0.0,-39.96,-39.96,58420.2,53440.93,13194.0
2021-12-31,INR,1710.79,68,-0.95,25.02,15000.0,0.0,0.0,-51.33,-51.33,12585.51,8612.87,13194.0
2021-12-31,ILS,-3364.3,38,-0.71,-88.94,15000.0,0.0,0.0,-23.88,-23.88,8268.5,261.19,13194.0
2021-12-31,KRW,-4857.45,62,-1.01,-78.3,15000.0,0.0,0.0,-9.88,-9.88,12885.26,8721.64,13194.0
2021-12-31,MXN,-274.54,128,-1.28,-2.15,15000.0,0.0,0.0,2.47,2.47,15021.56,12722.12,13194.0
2021-12-31,PLN,-7028.73,151,-2.16,-46.62,15000.0,0.0,0.0,-21.49,-21.49,-1077.64,-7458.97,13194.0
2021-12-31,ZAR,5083.91,116,-0.77,43.83,15000.0,0.0,0.0,106.42,106.42,2885.75,159.49,13194.0
2022-01-03,CLP,-2909.07,155,-1.37,-18.75,15000.0,0.0,0.0,252.69,252.69,36798.71,33109.29,13260.0
2022-01-03,CNY,5550.64,37,0.96,150.15,15000.0,0.0,0.0,173.08,173.08,22376.35,20267.14,13260.0
2022-01-03,COP,-3473.62,128,-1.37,-27.09,15000.0,0.0,0.0,262.13,262.13,-702.35,-6494.55,13260.0
2022-01-03,CZK,-140.94,116,-1.86,-1.21,15000.0,0.0,0.0,-0.25,-0.25,-2983.08,-9311.45,13260.0
2022-01-03,HUF,-5925.86,152,-2.04,-38.97,15000.0,0.0,0.0,-16.34,-16.34,58403.86,53424.58,13260.0
2022-01-03,INR,1710.79,68,-0.96,25.1,15000.0,0.0,0.0,-52.11,-52.11,12533.4,8560.76,13260.0
2022-01-03,ILS,-3364.3,38,-0.71,-89.36,15000.0,0.0,0.0,-12.44,-12.44,8256.07,248.76,13260.0
2022-01-03,KRW,-4857.45,62,-1.03,-78.26,15000.0,0.0,0.0,574.04,574.04,13459.3,9295.69,13260.0
2022-01-03,MXN,-274.54,127,-1.3,-2.16,15000.0,0.0,0.0,21.35,21.35,15042.91,12743.46,13260.0
2022-01-03,PLN,-7028.73,150,-2.17,-46.83,15000.0,0.0,0.0,175.65,175.65,-901.99,-7283.32,13260.0
2022-01-03,ZAR,5083.91,115,-0.78,44.02,15000.0,0.0,0.0,-47.29,-47.29,2838.45,112.19,13260.0
2022-01-04,CLP,-2909.07,156,-1.39,-18.63,15000.0,0.0,0.0,310.01,310.01,37108.71,33419.3,14375.0
2022-01-04,CNY,5550.64,37,0.98,150.96,15000.0,0.0,0.0,-189.96,-189.96,22186.39,20077.19,14375.0
2022-01-04,COP,-3473.62,129,-1.38,-26.94,15000.0,0.0,0.0,431.93,431.93,-270.42,-6062.62,14375.0
2022-01-04,CZK,-140.94,116,-1.88,-1.21,15000.0,0.0,0.0,13.56,13.56,-2969.52,-9297.89,14375.0
2022-01-04,HUF,-5925.86,153,-2.05,-38.79,15000.0,0.0,0.0,964.47,964.47,59368.33,54389.05,14375.0
2022-01-04,INR,1710.79,68,-0.99,25.1,15000.0,0.0,0.0,-136.56,-136.56,12396.84,8424.2,14375.0
2022-01-04,ILS,-3364.3,38,-0.73,-89.65,15000.0,0.0,0.0,87.57,87.57,8343.63,336.32,14375.0
2022-01-04,KRW,-4857.45,62,-1.06,-77.81,15000.0,0.0,0.0,354.76,354.76,13814.06,9650.45,14375.0
2022-01-04,MXN,-2797.15,127,-1.31,-22.03,15000.0,-2522.6,19.87,12.4,-7.47,15055.31,12736.0,14375.0
2022-01-04,PLN,-7028.73,150,-2.17,-46.84,15000.0,0.0,0.0,404.38,404.38,-497.61,-6878.94,14375.0
2022-01-04,ZAR,5083.91,116,-0.81,43.92,15000.0,0.0,0.0,-662.64,-662.64,2175.82,-550.44,14375.0
2022-01-05,CLP,-2909.07,156,-1.4,-18.6,15000.0,0.0,0.0,79.21,79.21,37187.92,33498.51,14428.0
2022-01-05,CNY,5550.64,37,0.98,151.6,15000.0,0.0,0.0,-266.3,-266.3,21920.09,19810.89,14428.0
2022-01-05,COP,-3473.62,130,-1.4,-26.68,15000.0,0.0,0.0,256.72,256.72,-13.7,-5805.9,14428.0
2022-01-05,CZK,-140.94,116,-1.87,-1.22,15000.0,0.0,0.0,-10.79,-10.79,-2980.31,-9308.68,14428.0
2022-01-05,HUF,-5925.86,154,-2.06,-38.47,15000.0,0.0,0.0,153.65,153.65,59521.98,54542.7,14428.0
2022-01-05,INR,1710.79,68,-1.01,25.1,15000.0,0.0,0.0,42.93,42.93,12439.77,8467.13,14428.0
2022-01-05,ILS,-3364.3,37,-0.74,-90.1,15000.0,0.0,0.0,2.77,2.77,8346.41,339.1,14428.0
2022-01-05,KRW,-4857.45,63,-1.1,-76.6,15000.0,0.0,0.0,308.37,308.37,14122.43,9958.82,14428.0
2022-01-05,MXN,-2797.15,127,-1.33,-21.99,15000.0,0.0,0.0,133.8,133.8,15189.11,12869.8,14428.0
2022-01-05,PLN,-7028.73,149,-2.18,-47.1,15000.0,0.0,0.0,47.9,47.9,-449.72,-6831.05,14428.0
2022-01-05,ZAR,5083.91,116,-0.84,43.8,15000.0,0.0,0.0,-179.85,-179.85,1995.97,-730.29,14428.0
2022-01-06,CLP,-2909.07,156,-1.41,-18.6,15000.0,0.0,0.0,-87.61,-87.61,37100.31,33410.9,14398.0
2022-01-06,CNY,5550.64,37,0.97,150.99,15000.0,0.0,0.0,-305.47,-305.47,21614.62,19505.42,14398.0
2022-01-06,COP,-3473.62,134,-1.43,-26.02,15000.0,0.0,0.0,343.14,343.14,329.44,-5462.76,14398.0
2022-01-06,CZK,-140.94,115,-1.88,-1.23,15000.0,0.0,0.0,5.02,5.02,-2975.29,-9303.66,14398.0
2022-01-06,HUF,-5925.86,153,-2.05,-38.64,15000.0,0.0,0.0,-241.46,-241.46,59280.52,54301.24,14398.0
2022-01-06,INR,1710.79,68,-1.03,25.1,15000.0,0.0,0.0,-45.61,-45.61,12394.16,8421.52,14398.0
2022-01-06,ILS,-3364.3,37,-0.79,-90.06,15000.0,0.0,0.0,416.48,416.48,8762.89,755.58,14398.0
2022-01-06,KRW,-4857.45,66,-1.17,-73.63,15000.0,0.0,0.0,861.6,861.6,14984.03,10820.42,14398.0
2022-01-06,MXN,-2797.15,127,-1.35,-22.0,15000.0,0.0,0.0,-32.63,-32.63,15156.48,12837.17,14398.0
2022-01-06,PLN,-7028.73,148,-2.17,-47.35,15000.0,0.0,0.0,-17.37,-17.37,-467.09,-6848.42,14398.0
2022-01-06,ZAR,5083.91,117,-0.89,43.29,15000.0,0.0,0.0,-514.92,-514.92,1481.05,-1245.21,14398.0
2022-01-07,CLP,-2909.07,158,-1.42,-18.44,15000.0,0.0,0.0,258.93,258.93,37359.25,33669.83,14366.0
2022-01-07,CNY,5550.64,37,0.96,151.5,15000.0,0.0,0.0,280.23,280.23,21894.85,19785.64,14366.0
2022-01-07,COP,-3473.62,140,-1.46,-24.82,15000.0,0.0,0.0,408.19,408.19,737.63,-5054.57,14366.0
2022-01-07,CZK,-140.94,114,-1.87,-1.23,15000.0,0.0,0.0,-1.93,-1.93,-2977.22,-9305.59,14366.0
2022-01-07,HUF,-5925.86,153,-2.02,-38.77,15000.0,0.0,0.0,-961.86,-961.86,58318.66,53339.38,14366.0
2022-01-07,INR,1710.79,68,-1.05,25.16,15000.0,0.0,0.0,-7.38,-7.38,12386.78,8414.14,14366.0
2022-01-07,ILS,-3364.3,37,-0.85,-89.75,15000.0,0.0,0.0,90.03,90.03,8852.92,845.61,14366.0
2022-01-07,KRW,-4857.45,68,-1.22,-71.44,15000.0,0.0,0.0,-142.57,-142.57,14841.46,10677.85,14366.0
2022-01-07,MXN,-2797.15,127,-1.36,-22.03,15000.0,0.0,0.0,1.03,1.03,15157.51,12838.2,14366.0
2022-01-07,PLN,-7028.73,148,-2.17,-47.55,15000.0,0.0,0.0,365.56,365.56,-101.53,-6482.86,14366.0
2022-01-07,ZAR,5083.91,119,-0.94,42.63,15000.0,0.0,0.0,-55.44,-55.44,1425.61,-1300.65,14366.0
2022-01-10,CLP,-2909.07,159,-1.44,-18.29,15000.0,0.0,0.0,244.03,244.03,37603.28,33913.86,15479.0
2022-01-10,CNY,8081.06,36,0.98,221.61,15000.0,2530.42,70.11,370.03,299.92,22264.88,20085.56,15479.0
2022-01-10,COP,-3473.62,144,-1.49,-24.17,15000.0,0.0,0.0,-18.13,-18.13,719.5,-5072.7,15479.0
