Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-03-14,ZAR,3883.05,137,-1.1,28.32,15000.0,0.0,0.0,-34.03,-34.03,-11298.44,-12777.51,15236.0
2023-03-15,CLP,2297.49,305,-1.11,7.54,15000.0,0.0,0.0,392.8,392.8,46447.49,43912.6,16813.0
2023-03-15,CNY,-3071.3,50,-0.0,-61.87,15000.0,0.0,0.0,212.46,212.46,-6311.05,-7887.33,16813.0
2023-03-15,COP,-3144.9,338,-1.63,-9.29,15000.0,0.0,0.0,-275.92,-275.92,14525.11,11576.08,16813.0
2023-03-15,CZK,3166.6,215,-1.4,14.75,15000.0,0.0,0.0,305.39,305.39,36153.94,33629.49,16813.0
2023-03-15,HUF,-8225.74,600,-1.52,-13.72,15000.0,0.0,0.0,-8.47,-8.47,83427.37,81215.79,16813.0
2023-03-15,INR,5574.72,125,-0.72,44.5,15000.0,0.0,0.0,62.69,62.69,9185.98,6948.69,16813.0
2023-03-15,ILS,-18083.7,149,-2.46,-121.47,15000.0,-2630.74,20.95,-2999.66,-3020.62,41307.36,38318.67,16813.0
2023-03-15,KRW,-5621.2,142,-1.52,-39.52,15000.0,0.0,0.0,247.18,247.18,959.56,-1179.79,16813.0
2023-03-15,MXN,-2906.86,215,-1.62,-13.54,15000.0,0.0,0.0,-367.92,-367.92,9554.42,7844.9,16813.0
2023-03-15,PLN,2200.5,244,-1.22,9.03,15000.0,0.0,0.0,172.1,172.1,2827.39,363.36,16813.0
2023-03-15,ZAR,3883.05,140,-1.07,27.8,15000.0,0.0,0.0,351.61,351.61,-10946.83,-12425.9,16813.0
2023-03-16,CLP,2297.49,309,-1.09,7.43,15000.0,0.0,0.0,-135.62,-135.62,46311.87,43776.98,15342.0
2023-03-16,CNY,-539.53,50,0.01,-10.87,15000.0,2531.77,51.0,-156.7,-207.7,-6467.75,-8095.03,15342.0
2023-03-16,COP,-3144.9,341,-1.6,-9.21,15000.0,0.0,0.0,22.56,22.56,14547.67,11598.63,15342.0
2023-03-16,CZK,3166.6,218,-1.38,14.55,15000.0,0.0,0.0,-56.84,-56.84,36097.1,33572.65,15342.0
2023-03-16,HUF,-8225.74,596,-1.52,-13.79,15000.0,0.0,0.0,129.11,129.11,83556.48,81344.9,15342.0
2023-03-16,INR,8416.37,129,-0.68,65.25,15000.0,2841.65,41.49,143.57,102.08,9329.54,7050.77,15342.0
2023-03-16,ILS,-18083.7,153,-2.42,-118.0,15000.0,0.0,0.0,2093.05,2093.05,43400.41,40411.72,15342.0
2023-03-16,KRW,-5621.2,147,-1.48,-38.33,15000.0,0.0,0.0,-365.07,-365.07,594.49,-1544.86,15342.0
2023-03-16,MXN,-2906.86,217,-1.58,-13.38,15000.0,0.0,0.0,115.04,115.04,9669.46,7959.94,15342.0
2023-03-16,PLN,2200.5,245,-1.2,8.99,15000.0,0.0,0.0,-21.77,-21.77,2805.62,341.59,15342.0
2023-03-16,ZAR,3883.05,142,-1.05,27.29,15000.0,0.0,0.0,-117.04,-117.04,-11063.87,-12542.95,15342.0
2023-03-17,CLP,2297.49,312,-1.05,7.37,15000.0,0.0,0.0,115.19,115.19,46427.06,43892.17,15218.0
2023-03-17,CNY,-539.53,49,0.02,-10.91,15000.0,0.0,0.0,-20.23,-20.23,-6487.98,-8115.26,15218.0
2023-03-17,COP,-3144.9,349,-1.55,-9.02,15000.0,0.0,0.0,-486.15,-486.15,14061.51,11112.48,15218.0
2023-03-17,CZK,3166.6,219,-1.35,14.47,15000.0,0.0,0.0,72.6,72.6,36169.71,33645.25,15218.0
2023-03-17,HUF,-8225.74,593,-1.52,-13.87,15000.0,0.0,0.0,95.2,95.2,83651.69,81440.1,15218.0
2023-03-17,INR,8416.37,130,-0.66,64.71,15000.0,0.0,0.0,-369.9,-369.9,8959.65,6680.87,15218.0
2023-03-17,ILS,-18083.7,156,-2.39,-115.88,15000.0,0.0,0.0,228.43,228.43,43628.84,40640.15,15218.0
2023-03-17,KRW,-5621.2,148,-1.45,-37.99,15000.0,0.0,0.0,36.16,36.16,630.66,-1508.7,15218.0
2023-03-17,MXN,-2906.86,220,-1.54,-13.18,15000.0,0.0,0.0,-296.55,-296.55,9372.91,7663.39,15218.0
2023-03-17,PLN,2200.5,244,-1.18,9.01,15000.0,0.0,0.0,-24.0,-24.0,2781.62,317.59,15218.0
2023-03-17,ZAR,3883.05,144,-1.02,26.92,15000.0,0.0,0.0,225.62,225.62,-10838.24,-12317.32,15218.0
2023-03-20,CLP,2297.49,311,-1.02,7.38,15000.0,0.0,0.0,49.1,49.1,46476.16,43941.27,15230.0
2023-03-20,CNY,-539.53,50,0.05,-10.88,15000.0,0.0,0.0,-49.55,-49.55,-6537.53,-8164.81,15230.0
2023-03-20,COP,-3144.9,351,-1.51,-8.95,15000.0,0.0,0.0,7.31,7.31,14068.83,11119.79,15230.0
2023-03-20,CZK,3166.6,218,-1.33,14.52,15000.0,0.0,0.0,105.14,105.14,36274.84,33750.39,15230.0
2023-03-20,HUF,-8225.74,590,-1.52,-13.94,15000.0,0.0,0.0,-12.66,-12.66,83639.03,81427.44,15230.0
2023-03-20,INR,8416.37,130,-0.63,64.78,15000.0,0.0,0.0,817.36,817.36,9777.0,7498.23,15230.0
2023-03-20,ILS,-18083.7,156,-2.37,-116.27,15000.0,0.0,0.0,145.96,145.96,43774.8,40786.11,15230.0
2023-03-20,KRW,-5621.2,148,-1.4,-37.99,15000.0,0.0,0.0,-639.16,-639.16,-8.51,-2147.86,15230.0
2023-03-20,MXN,-2906.86,221,-1.5,-13.17,15000.0,0.0,0.0,9.58,9.58,9382.49,7672.96,15230.0
2023-03-20,PLN,2200.5,243,-1.16,9.06,15000.0,0.0,0.0,46.24,46.24,2827.85,363.82,15230.0
2023-03-20,ZAR,3883.05,145,-0.98,26.69,15000.0,0.0,0.0,495.21,495.21,-10343.03,-11822.11,15230.0
2023-03-21,CLP,2297.49,311,-1.0,7.38,15000.0,0.0,0.0,-72.54,-72.54,46403.61,43868.72,15281.0
2023-03-21,CNY,-539.53,49,0.06,-10.94,15000.0,0.0,0.0,44.92,44.92,-6492.61,-8119.89,15281.0
2023-03-21,COP,-3144.9,352,-1.48,-8.93,15000.0,0.0,0.0,176.03,176.03,14244.85,11295.82,15281.0
2023-03-21,CZK,3166.6,218,-1.31,14.56,15000.0,0.0,0.0,-116.84,-116.84,36158.01,33633.55,15281.0
2023-03-21,HUF,-8225.74,587,-1.51,-14.01,15000.0,0.0,0.0,-448.37,-448.37,83190.65,80979.07,15281.0
2023-03-21,INR,8416.37,129,-0.61,65.13,15000.0,0.0,0.0,-498.86,-498.86,9278.14,6999.37,15281.0
2023-03-21,ILS,-18083.7,155,-2.35,-116.9,15000.0,0.0,0.0,942.18,942.18,44716.98,41728.29,15281.0
2023-03-21,KRW,-5621.2,147,-1.36,-38.14,15000.0,0.0,0.0,244.01,244.01,235.5,-1903.85,15281.0
2023-03-21,MXN,-2906.86,220,-1.48,-13.19,15000.0,0.0,0.0,194.4,194.4,9576.89,7867.36,15281.0
2023-03-21,PLN,2200.5,242,-1.15,9.11,15000.0,0.0,0.0,-84.97,-84.97,2742.88,278.85,15281.0
2023-03-21,ZAR,3883.05,147,-0.94,26.47,15000.0,0.0,0.0,-10.22,-10.22,-10353.26,-11832.33,15281.0
2023-03-22,CLP,2297.49,310,-0.98,7.41,15000.0,0.0,0.0,-56.13,-56.13,46347.49,43812.6,15194.0
2023-03-22,CNY,-539.53,49,0.07,-10.97,15000.0,0.0,0.0,3.28,3.28,-6489.33,-8116.62,15194.0
2023-03-22,COP,-3144.9,352,-1.45,-8.94,15000.0,0.0,0.0,-150.94,-150.94,14093.91,11144.87,15194.0
2023-03-22,CZK,3166.6,216,-1.3,14.63,15000.0,0.0,0.0,-171.17,-171.17,35986.84,33462.38,15194.0
2023-03-22,HUF,-8225.74,585,-1.5,-14.07,15000.0,0.0,0.0,-279.04,-279.04,82911.61,80700.03,15194.0
2023-03-22,INR,8416.37,129,-0.59,65.49,15000.0,0.0,0.0,-9.15,-9.15,9268.99,6990.22,15194.0
2023-03-22,ILS,-18083.7,155,-2.34,-116.53,15000.0,0.0,0.0,304.58,304.58,45021.56,42032.87,15194.0
2023-03-22,KRW,-5621.2,147,-1.33,-38.17,15000.0,0.0,0.0,-55.83,-55.83,179.68,-1959.68,15194.0
2023-03-22,MXN,-2906.86,220,-1.44,-13.24,15000.0,0.0,0.0,-228.05,-228.05,9348.84,7639.31,15194.0
2023-03-22,PLN,2200.5,241,-1.14,9.14,15000.0,0.0,0.0,-57.02,-57.02,2685.86,221.83,15194.0
2023-03-22,ZAR,3883.05,146,-0.93,26.6,15000.0,0.0,0.0,-391.24,-391.24,-10744.5,-12223.57,15194.0
2023-03-23,CLP,2297.49,308,-0.96,7.46,15000.0,0.0,0.0,-4.68,-4.68,46342.81,43807.92,15308.0
2023-03-23,CNY,-539.53,49,0.07,-11.03,15000.0,0.0,0.0,7.52,7.52,-6481.81,-8109.09,15308.0
2023-03-23,COP,-3144.9,352,-1.41,-8.93,15000.0,0.0,0.0,-89.03,-89.03,14004.88,11055.84,15308.0
2023-03-23,CZK,3166.6,215,-1.29,14.7,15000.0,0.0,0.0,-36.74,-36.74,35950.1,33425.64,15308.0
2023-03-23,HUF,-8225.74,583,-1.48,-14.11,15000.0,0.0,0.0,-55.66,-55.66,82855.95,80644.37,15308.0
2023-03-23,INR,8416.37,128,-0.57,65.85,15000.0,0.0,0.0,227.43,227.43,9496.42,7217.65,15308.0
2023-03-23,ILS,-18083.7,155,-2.3,-116.95,15000.0,0.0,0.0,-2672.08,-2672.08,42349.49,39360.8,15308.0
2023-03-23,KRW,-5621.2,147,-1.29,-38.27,15000.0,0.0,0.0,-219.02,-219.02,-39.35,-2178.7,15308.0
2023-03-23,MXN,-2906.86,219,-1.41,-13.25,15000.0,0.0,0.0,-23.79,-23.79,9325.05,7615.52,15308.0
2023-03-23,PLN,2200.5,240,-1.13,9.18,15000.0,0.0,0.0,-40.59,-40.59,2645.28,181.25,15308.0
2023-03-23,ZAR,3883.05,145,-0.92,26.74,15000.0,0.0,0.0,-103.27,-103.27,-10847.77,-12326.85,15308.0
2023-03-24,CLP,2297.49,307,-0.95,7.49,15000.0,0.0,0.0,-9.51,-9.51,46333.31,43798.41,14072.0
2023-03-24,CNY,-539.53,49,0.08,-11.09,15000.0,0.0,0.0,-22.55,-22.55,-6504.36,-8131.64,14072.0
2023-03-24,COP,-3144.9,350,-1.38,-8.98,15000.0,0.0,0.0,-20.91,-20.91,13983.96,11034.93,14072.0
2023-03-24,CZK,3166.6,214,-1.28,14.78,15000.0,0.0,0.0,123.76,123.76,36073.86,33549.4,14072.0
2023-03-24,HUF,-8225.74,582,-1.47,-14.14,15000.0,0.0,0.0,-17.95,-17.95,82838.0,80626.42,14072.0
2023-03-24,INR,8416.37,128,-0.54,65.93,15000.0,0.0,0.0,560.64,560.64,10057.06,7778.29,14072.0
2023-03-24,ILS,-18083.7,154,-2.27,-117.22,15000.0,0.0,0.0,-228.79,-228.79,42120.69,39132.0,14072.0
2023-03-24,KRW,-3059.43,147,-1.25,-20.83,15000.0,2561.76,26.15,-163.23,-189.38,-202.57,-2368.08,14072.0
2023-03-24,MXN,-2906.86,218,-1.39,-13.32,15000.0,0.0,0.0,76.74,76.74,9401.79,7692.26,14072.0
2023-03-24,PLN,2200.5,239,-1.12,9.22,15000.0,0.0,0.0,45.76,45.76,2691.03,227.0,14072.0
2023-03-24,ZAR,3883.05,144,-0.9,26.88,15000.0,0.0,0.0,158.51,158.51,-10689.26,-12168.34,14072.0
2023-03-27,CLP,2297.49,306,-0.94,7.5,15000.0,0.0,0.0,-151.29,-151.29,46182.02,43647.13,14235.0
2023-03-27,CNY,-539.53,48,0.09,-11.15,15000.0,0.0,0.0,-25.79,-25.79,-6530.15,-8157.44,14235.0
2023-03-27,COP,-3144.9,348,-1.35,-9.03,15000.0,0.0,0.0,53.12,53.12,14037.08,11088.05,14235.0
2023-03-27,CZK,3166.6,214,-1.27,14.83,15000.0,0.0,0.0,-68.36,-68.36,36005.5,33481.04,14235.0
2023-03-27,HUF,-8225.74,580,-1.46,-14.18,15000.0,0.0,0.0,-8.17,-8.17,82829.83,80618.25,14235.0
2023-03-27,INR,8416.37,127,-0.53,66.29,15000.0,0.0,0.0,-354.23,-354.23,9702.83,7424.05,14235.0
2023-03-27,ILS,-18083.7,154,-2.24,-117.36,15000.0,0.0,0.0,-171.45,-171.45,41949.24,38960.55,14235.0
2023-03-27,KRW,-3059.43,146,-1.23,-20.95,15000.0,0.0,0.0,131.13,131.13,-71.44,-2236.95,14235.0
2023-03-27,MXN,-2906.86,217,-1.38,-13.37,15000.0,0.0,0.0,274.12,274.12,9675.9,7966.38,14235.0
2023-03-27,PLN,2200.5,238,-1.12,9.25,15000.0,0.0,0.0,-39.53,-39.53,2651.5,187.47,14235.0
2023-03-27,ZAR,3883.05,144,-0.89,26.9,15000.0,0.0,0.0,-109.74,-109.74,-10799.0,-12278.08,14235.0
2023-03-28,CLP,2297.49,306,-0.95,7.5,15000.0,0.0,0.0,-132.22,-132.22,46049.8,43514.91,14342.0
2023-03-28,CNY,-539.53,48,0.1,-11.2,15000.0,0.0,0.0,4.92,4.92,-6525.23,-8152.51,14342.0
2023-03-28,COP,-3144.9,347,-1.34,-9.08,15000.0,0.0,0.0,145.01,145.01,14182.09,11233.05,14342.0
2023-03-28,CZK,3166.6,213,-1.26,14.9,15000.0,0.0,0.0,-59.13,-59.13,35946.37,33421.91,14342.0
2023-03-28,HUF,-8225.74,577,-1.45,-14.25,15000.0,0.0,0.0,596.52,596.52,83426.35,81214.76,14342.0
2023-03-28,INR,8416.37,126,-0.51,66.64,15000.0,0.0,0.0,-128.56,-128.56,9574.26,7295.49,14342.0
2023-03-28,ILS,-18083.7,155,-2.21,-116.92,15000.0,0.0,0.0,-122.01,-122.01,41827.23,38838.54,14342.0
2023-03-28,KRW,-3059.43,145,-1.21,-21.06,15000.0,0.0,0.0,111.08,111.08,39.64,-2125.87,14342.0
2023-03-28,MXN,-2906.86,217,-1.38,-13.42,15000.0,0.0,0.0,162.77,162.77,9838.67,8129.15,14342.0
2023-03-28,PLN,2200.5,237,-1.12,9.29,15000.0,0.0,0.0,-34.73,-34.73,2616.77,152.74,14342.0
2023-03-28,ZAR,3883.05,145,-0.89,26.82,15000.0,0.0,0.0,-178.63,-178.63,-10977.63,-12456.7,14342.0
2023-03-29,CLP,2297.49,306,-0.96,7.5,15000.0,0.0,0.0,-54.78,-54.78,45995.02,43460.13,14362.0
2023-03-29,CNY,-539.53,48,0.11,-11.26,15000.0,0.0,0.0,3.55,3.55,-6521.68,-8148.96,14362.0
2023-03-29,COP,-3144.9,345,-1.32,-9.12,15000.0,0.0,0.0,-39.42,-39.42,14142.67,11193.63,14362.0
2023-03-29,CZK,3166.6,212,-1.26,14.97,15000.0,0.0,0.0,-160.46,-160.46,35785.91,33261.45,14362.0
2023-03-29,HUF,-8225.74,575,-1.45,-14.32,15000.0,0.0,0.0,21.94,21.94,83448.28,81236.7,14362.0
2023-03-29,INR,8416.37,126,-0.5,67.0,15000.0,0.0,0.0,-66.91,-66.91,9507.35,7228.58,14362.0
2023-03-29,ILS,-18083.7,155,-2.18,-116.32,15000.0,0.0,0.0,1.93,1.93,41829.16,38840.47,14362.0
2023-03-29,KRW,-3059.43,144,-1.2,-21.18,15000.0,0.0,0.0,-52.95,-52.95,-13.31,-2178.82,14362.0
2023-03-29,MXN,-2906.86,217,-1.38,-13.42,15000.0,0.0,0.0,-52.57,-52.57,9786.11,8076.58,14362.0
2023-03-29,PLN,2200.5,236,-1.12,9.33,15000.0,0.0,0.0,-64.43,-64.43,2552.34,88.31,14362.0
2023-03-29,ZAR,3883.05,144,-0.89,26.93,15000.0,0.0,0.0,15.9,15.9,-10961.72,-12440.8,14362.0
2023-03-30,CLP,2297.49,307,-0.96,7.49,15000.0,0.0,0.0,-18.56,-18.56,45976.46,43441.57,14413.0
2023-03-30,CNY,-539.53,48,0.12,-11.31,15000.0,0.0,0.0,13.96,13.96,-6507.72,-8135.0,14413.0
2023-03-30,COP,-3144.9,343,-1.3,-9.17,15000.0,0.0,0.0,-60.48,-60.48,14082.19,11133.15,14413.0
2023-03-30,CZK,3166.6,211,-1.27,15.03,15000.0,0.0,0.0,-89.57,-89.57,35696.34,33171.88,14413.0
2023-03-30,HUF,-8225.74,573,-1.46,-14.35,15000.0,0.0,0.0,343.23,343.23,83791.51,81579.93,14413.0
2023-03-30,INR,8416.37,125,-0.49,67.37,15000.0,0.0,0.0,-10.99,-10.99,9496.37,7217.59,14413.0
2023-03-30,ILS,-18083.7,155,-2.16,-116.96,15000.0,0.0,0.0,597.75,597.75,42426.91,39438.22,14413.0
2023-03-30,KRW,-3059.43,144,-1.18,-21.28,15000.0,0.0,0.0,-0.26,-0.26,-13.57,-2179.07,14413.0
2023-03-30,MXN,-2906.86,216,-1.36,-13.48,15000.0,0.0,0.0,-244.27,-244.27,9541.84,7832.32,14413.0
2023-03-30,PLN,2200.5,235,-1.12,9.37,15000.0,0.0,0.0,-17.32,-17.32,2535.02,70.99,14413.0
2023-03-30,ZAR,3883.05,145,-0.91,26.75,15000.0,0.0,0.0,-664.31,-664.31,-11626.04,-13105.11,14413.0
2023-03-31,CLP,2297.49,305,-0.96,7.52,15000.0,0.0,0.0,148.16,148.16,46124.62,43589.73,13269.0
2023-03-31,CNY,-539.53,47,0.12,-11.37,15000.0,0.0,0.0,-18.76,-18.76,-6526.47,-8153.76,13269.0
2023-03-31,COP,-589.51,341,-1.29,-1.73,15000.0,2555.38,22.33,-8.56,-30.89,14073.63,11102.26,13269.0
2023-03-31,CZK,3166.6,211,-1.27,15.03,15000.0,0.0,0.0,-71.74,-71.74,35624.6,33100.14,13269.0
2023-03-31,HUF,-8225.74,574,-1.47,-14.33,15000.0,0.0,0.0,427.31,427.31,84218.82,82007.24,13269.0
2023-03-31,INR,8416.37,125,-0.49,67.35,15000.0,0.0,0.0,-563.87,-563.87,8932.5,6653.73,13269.0
2023-03-31,ILS,-18083.7,154,-2.15,-117.47,15000.0,0.0,0.0,1189.75,1189.75,43616.66,40627.97,13269.0
2023-03-31,KRW,-3059.43,143,-1.18,-21.32,15000.0,0.0,0.0,122.74,122.74,109.18,-2056.33,13269.0
2023-03-31,MXN,-2906.86,215,-1.35,-13.54,15000.0,0.0,0.0,19.52,19.52,9561.36,7851.84,13269.0
2023-03-31,PLN,2200.5,234,-1.13,9.39,15000.0,0.0,0.0,-94.73,-94.73,2440.29,-23.74,13269.0
2023-03-31,ZAR,3883.05,147,-0.93,26.37,15000.0,0.0,0.0,-92.88,-92.88,-11718.92,-13197.99,13269.0
2023-04-03,CLP,2297.49,304,-0.95,7.56,15000.0,0.0,0.0,-2.79,-2.79,46121.84,43586.94,13313.0
2023-04-03,CNY,-539.53,47,0.12,-11.42,15000.0,0.0,0.0,19.75,19.75,-6506.72,-8134.0,13313.0
2023-04-03,COP,-589.51,339,-1.27,-1.74,15000.0,0.0,0.0,-7.08,-7.08,14066.54,11095.18,13313.0
2023-04-03,CZK,3166.6,210,-1.28,15.06,15000.0,0.0,0.0,-20.7,-20.7,35603.89,33079.44,13313.0
2023-04-03,HUF,-8225.74,576,-1.48,-14.29,15000.0,0.0,0.0,107.63,107.63,84326.46,82114.88,13313.0
2023-04-03,INR,8416.37,125,-0.5,67.45,15000.0,0.0,0.0,-173.93,-173.93,8758.57,6479.8,13313.0
2023-04-03,ILS,-18083.7,153,-2.14,-118.1,15000.0,0.0,0.0,-1042.98,-1042.98,42573.68,39584.99,13313.0
2023-04-03,KRW,-3059.43,143,-1.18,-21.38,15000.0,0.0,0.0,90.13,90.13,199.3,-1966.21,13313.0
2023-04-03,MXN,-2906.86,214,-1.34,-13.61,15000.0,0.0,0.0,8.81,8.81,9570.17,7860.65,13313.0
2023-04-03,PLN,2200.5,234,-1.13,9.41,15000.0,0.0,0.0,-9.91,-9.91,2430.38,-33.65,13313.0
2023-04-03,ZAR,3883.05,150,-0.96,25.92,15000.0,0.0,0.0,-201.3,-201.3,-11920.22,-13399.3,13313.0
2023-04-04,CLP,2297.49,302,-0.95,7.6,15000.0,0.0,0.0,-35.72,-35.72,46086.12,43551.22,13395.0
2023-04-04,CNY,-539.53,47,0.12,-11.48,15000.0,0.0,0.0,6.36,6.36,-6500.36,-8127.64,13395.0
2023-04-04,COP,-589.51,338,-1.25,-1.75,15000.0,0.0,0.0,-8.94,-8.94,14057.61,11086.24,13395.0
2023-04-04,CZK,3166.6,209,-1.28,15.12,15000.0,0.0,0.0,110.55,110.55,35714.45,33189.99,13395.0
2023-04-04,HUF,-8225.74,573,-1.48,-14.36,15000.0,0.0,0.0,-351.78,-351.78,83974.68,81763.09,13395.0
2023-04-04,INR,8416.37,124,-0.5,67.62,15000.0,0.0,0.0,-9.6,-9.6,8748.97,6470.19,13395.0
2023-04-04,ILS,-18083.7,152,-2.12,-118.75,15000.0,0.0,0.0,-149.99,-149.99,42423.68,39434.99,13395.0
2023-04-04,KRW,-3059.43,142,-1.17,-21.5,15000.0,0.0,0.0,-161.88,-161.88,37.43,-2128.08,13395.0
2023-04-04,MXN,-2906.86,214,-1.32,-13.6,15000.0,0.0,0.0,-123.27,-123.27,9446.9,7737.38,13395.0
2023-04-04,PLN,2200.5,233,-1.13,9.45,15000.0,0.0,0.0,15.83,15.83,2446.22,-17.81,13395.0
2023-04-04,ZAR,3883.05,151,-0.98,25.7,15000.0,0.0,0.0,41.88,41.88,-11878.34,-13357.42,13395.0
2023-04-05,CLP,2297.49,301,-0.96,7.64,15000.0,0.0,0.0,-185.11,-185.11,45901.01,43366.12,13445.0
2023-04-05,CNY,-539.53,47,0.12,-11.53,15000.0,0.0,0.0,2.51,2.51,-6497.85,-8125.13,13445.0
2023-04-05,COP,-589.51,336,-1.24,-1.76,15000.0,0.0,0.0,20.53,20.53,14078.13,11106.77,13445.0
2023-04-05,CZK,3166.6,208,-1.27,15.21,15000.0,0.0,0.0,77.43,77.43,35791.88,33267.42,13445.0
2023-04-05,HUF,-8225.74,570,-1.48,-14.43,15000.0,0.0,0.0,-52.76,-52.76,83921.92,81710.34,13445.0
2023-04-05,INR,8416.37,124,-0.5,67.87,15000.0,0.0,0.0,137.37,137.37,8886.34,6607.56,13445.0
2023-04-05,ILS,-18083.7,151,-2.1,-119.4,15000.0,0.0,0.0,-75.17,-75.17,42348.51,39359.82,13445.0
2023-04-05,KRW,-3059.43,142,-1.16,-21.61,15000.0,0.0,0.0,-25.93,-25.93,11.5,-2154.01,13445.0
2023-04-05,MXN,-2906.86,214,-1.31,-13.61,15000.0,0.0,0.0,-16.05,-16.05,9430.85,7721.33,13445.0
2023-04-05,PLN,2200.5,232,-1.13,9.5,15000.0,0.0,0.0,63.19,63.19,2509.41,45.38,13445.0
2023-04-05,ZAR,3883.05,151,-0.99,25.68,15000.0,0.0,0.0,291.81,291.81,-11586.53,-13065.61,13445.0
2023-04-06,CLP,2297.49,299,-0.97,7.68,15000.0,0.0,0.0,-91.13,-91.13,45809.88,43274.99,13487.0
2023-04-06,CNY,-539.53,47,0.11,-11.57,15000.0,0.0,0.0,36.8,36.8,-6461.05,-8088.33,13487.0
2023-04-06,COP,-589.51,334,-1.23,-1.76,15000.0,0.0,0.0,1.67,1.67,14079.8,11108.43,13487.0
2023-04-06,CZK,3166.6,207,-1.26,15.27,15000.0,0.0,0.0,99.6,99.6,35891.47,33367.02,13487.0
2023-04-06,HUF,-8225.74,567,-1.48,-14.51,15000.0,0.0,0.0,-73.65,-73.65,83848.26,81636.68,13487.0
2023-04-06,INR,8416.37,124,-0.48,68.04,15000.0,0.0,0.0,1545.62,1545.62,10431.95,8153.18,13487.0
2023-04-06,ILS,-18083.7,151,-2.09,-120.04,15000.0,0.0,0.0,36.65,36.65,42385.17,39396.48,13487.0
2023-04-06,KRW,-3059.43,141,-1.14,-21.73,15000.0,0.0,0.0,-134.58,-134.58,-123.08,-2288.59,13487.0
2023-04-06,MXN,-2906.86,213,-1.29,-13.67,15000.0,0.0,0.0,11.02,11.02,9441.88,7732.35,13487.0
2023-04-06,PLN,2200.5,230,-1.13,9.55,15000.0,0.0,0.0,34.72,34.72,2544.13,80.1,13487.0
2023-04-06,ZAR,3883.05,150,-1.0,25.82,15000.0,0.0,0.0,-178.31,-178.31,-11764.84,-13243.91,13487.0
2023-04-07,CLP,2297.49,299,-0.98,7.69,15000.0,0.0,0.0,-11.46,-11.46,45798.42,43263.53,13518.0
2023-04-07,CNY,-539.53,46,0.11,-11.61,15000.0,0.0,0.0,-23.46,-23.46,-6484.51,-8111.79,13518.0
2023-04-07,COP,-589.51,332,-1.22,-1.77,15000.0,0.0,0.0,1.68,1.68,14081.48,11110.11,13518.0
2023-04-07,CZK,3166.6,207,-1.26,15.31,15000.0,0.0,0.0,-4.36,-4.36,35887.11,33362.65,13518.0
2023-04-07,HUF,-8225.74,564,-1.48,-14.58,15000.0,0.0,0.0,26.71,26.71,83874.97,81663.39,13518.0
2023-04-07,INR,8416.37,124,-0.45,67.86,15000.0,0.0,0.0,-10.01,-10.01,10421.94,8143.17,13518.0
2023-04-07,ILS,-18083.7,150,-2.08,-120.46,15000.0,0.0,0.0,41.58,41.58,42426.75,39438.06,13518.0
2023-04-07,KRW,-3059.43,140,-1.12,-21.83,15000.0,0.0,0.0,39.09,39.09,-83.99,-2249.5,13518.0
2023-04-07,MXN,-2906.86,212,-1.28,-13.74,15000.0,0.0,0.0,11.08,11.08,9452.95,7743.43,13518.0
2023-04-07,PLN,2200.5,229,-1.13,9.6,15000.0,0.0,0.0,-5.08,-5.08,2539.05,75.02,13518.0
2023-04-07,ZAR,3883.05,150,-1.01,25.96,15000.0,0.0,0.0,1.91,1.91,-11762.92,-13242.0,13518.0
2023-04-10,CLP,2297.49,300,-1.0,7.66,15000.0,0.0,0.0,-113.74,-113.74,45684.68,43149.79,13572.0
2023-04-10,CNY,-539.53,46,0.1,-11.67,15000.0,0.0,0.0,2.55,2.55,-6481.96,-8109.24,13572.0
2023-04-10,COP,-589.51,332,-1.23,-1.78,15000.0,0.0,0.0,53.89,53.89,14135.37,11164.0,13572.0
2023-04-10,CZK,3166.6,206,-1.25,15.35,15000.0,0.0,0.0,23.84,23.84,35910.95,33386.49,13572.0
2023-04-10,HUF,-8225.74,562,-1.47,-14.63,15000.0,0.0,0.0,-54.4,-54.4,83820.57,81608.99,13572.0
2023-04-10,INR,8416.37,124,-0.43,67.66,15000.0,0.0,0.0,-123.13,-123.13,10298.81,8020.04,13572.0
2023-04-10,ILS,-18083.7,149,-2.07,-121.12,15000.0,0.0,0.0,504.73,504.73,42931.48,39942.79,13572.0
2023-04-10,KRW,-3059.43,140,-1.11,-21.86,15000.0,0.0,0.0,-118.38,-118.38,-202.37,-2367.88,13572.0
2023-04-10,MXN,-2906.86,210,-1.28,-13.82,15000.0,0.0,0.0,209.38,209.38,9662.33,7952.81,13572.0
2023-04-10,PLN,2200.5,228,-1.12,9.64,15000.0,0.0,0.0,19.82,19.82,2558.88,94.85,13572.0
2023-04-10,ZAR,3883.05,149,-1.02,26.09,15000.0,0.0,0.0,-0.67,-0.67,-11763.6,-13242.67,13572.0
2023-04-11,CLP,2297.49,301,-1.02,7.63,15000.0,0.0,0.0,-62.38,-62.38,45622.3,43087.41,13653.0
2023-04-11,CNY,-539.53,46,0.11,-11.73,15000.0,0.0,0.0,-44.58,-44.58,-6526.53,-8153.81,13653.0
