Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-02-20,CLP,4051.3,302,-0.62,13.42,15000.0,0.0,0.0,-52.53,-52.53,36364.78,33393.69,15187.0
2023-02-20,CNY,-4761.5,50,-0.36,-95.89,15000.0,0.0,0.0,533.99,533.99,-9936.18,-11875.93,15187.0
2023-02-20,COP,-2126.8,347,-1.11,-6.13,15000.0,2715.51,23.49,20.22,-3.27,10938.68,7242.7,15187.0
2023-02-20,CZK,4936.95,213,-0.89,23.16,15000.0,0.0,0.0,216.38,216.38,5918.56,3046.56,15187.0
2023-02-20,HUF,-8899.09,633,-1.02,-14.05,15000.0,0.0,0.0,-50.41,-50.41,98990.52,96158.24,15187.0
2023-02-20,INR,1527.19,123,-0.74,12.39,15000.0,0.0,0.0,16.21,16.21,3130.68,359.22,15187.0
2023-02-20,ILS,-13898.61,122,-1.62,-114.06,15000.0,0.0,0.0,1156.9,1156.9,45676.67,40765.25,15187.0
2023-02-20,KRW,-2440.45,140,-0.97,-17.43,15000.0,0.0,0.0,88.81,88.81,5789.07,2796.62,15187.0
2023-02-20,MXN,-4393.79,205,-1.24,-21.4,15000.0,0.0,0.0,12.8,12.8,8228.94,6301.78,15187.0
2023-02-20,PLN,1699.9,249,-0.8,6.83,15000.0,0.0,0.0,-29.97,-29.97,5850.76,3404.56,15187.0
2023-02-20,ZAR,1699.81,139,-0.85,12.21,15000.0,0.0,0.0,-71.6,-71.6,-8989.38,-11112.22,15187.0
2023-02-21,CLP,4051.3,300,-0.63,13.49,15000.0,0.0,0.0,-230.27,-230.27,36134.52,33163.42,15265.0
2023-02-21,CNY,-4761.5,50,-0.38,-95.76,15000.0,0.0,0.0,48.61,48.61,-9887.57,-11827.33,15265.0
2023-02-21,COP,-2126.8,349,-1.14,-6.1,15000.0,0.0,0.0,153.49,153.49,11092.17,7396.18,15265.0
2023-02-21,CZK,4936.95,212,-0.9,23.26,15000.0,0.0,0.0,-314.41,-314.41,5604.15,2732.15,15265.0
2023-02-21,HUF,-8899.09,633,-1.04,-14.06,15000.0,0.0,0.0,-72.72,-72.72,98917.79,96085.52,15265.0
2023-02-21,INR,1527.19,123,-0.77,12.41,15000.0,0.0,0.0,-66.6,-66.6,3064.08,292.63,15265.0
2023-02-21,ILS,-13898.61,125,-1.66,-110.79,15000.0,0.0,0.0,1796.53,1796.53,47473.2,42561.78,15265.0
2023-02-21,KRW,-2440.45,140,-0.99,-17.43,15000.0,0.0,0.0,-123.38,-123.38,5665.69,2673.25,15265.0
2023-02-21,MXN,-4393.79,205,-1.27,-21.47,15000.0,0.0,0.0,481.67,481.67,8710.61,6783.45,15265.0
2023-02-21,PLN,1699.9,249,-0.82,6.83,15000.0,0.0,0.0,-70.17,-70.17,5780.59,3334.38,15265.0
2023-02-21,ZAR,1699.81,142,-0.88,11.95,15000.0,0.0,0.0,-150.15,-150.15,-9139.53,-11262.37,15265.0
2023-02-22,CLP,4051.3,299,-0.64,13.56,15000.0,0.0,0.0,116.34,116.34,36250.86,33279.76,14200.0
2023-02-22,CNY,-4761.5,50,-0.4,-95.75,15000.0,0.0,0.0,65.17,65.17,-9822.4,-11762.16,14200.0
2023-02-22,COP,-2126.8,347,-1.14,-6.13,15000.0,0.0,0.0,-179.2,-179.2,10912.97,7216.99,14200.0
2023-02-22,CZK,4936.95,211,-0.9,23.39,15000.0,0.0,0.0,64.33,64.33,5668.49,2796.48,14200.0
2023-02-22,HUF,-8899.09,630,-1.04,-14.13,15000.0,0.0,0.0,-732.06,-732.06,98185.73,95353.45,14200.0
2023-02-22,INR,1527.19,123,-0.8,12.4,15000.0,0.0,0.0,-92.37,-92.37,2971.71,200.26,14200.0
2023-02-22,ILS,-13898.61,127,-1.69,-109.04,15000.0,0.0,0.0,-186.87,-186.87,47286.32,42374.91,14200.0
2023-02-22,KRW,-2440.45,139,-1.0,-17.52,15000.0,0.0,0.0,32.93,32.93,5698.62,2706.18,14200.0
2023-02-22,MXN,-4393.79,204,-1.3,-21.49,15000.0,0.0,0.0,-88.57,-88.57,8622.04,6694.88,14200.0
2023-02-22,PLN,4340.35,249,-0.82,17.46,15000.0,2640.45,15.95,70.87,54.91,5851.45,3389.3,14200.0
2023-02-22,ZAR,1699.81,143,-0.91,11.89,15000.0,0.0,0.0,58.13,58.13,-9081.4,-11204.24,14200.0
2023-02-23,CLP,4051.3,297,-0.65,13.64,15000.0,0.0,0.0,42.46,42.46,36293.32,33322.22,14235.0
2023-02-23,CNY,-4761.5,50,-0.43,-95.26,15000.0,0.0,0.0,318.52,318.52,-9503.89,-11443.64,14235.0
2023-02-23,COP,-2126.8,345,-1.15,-6.16,15000.0,0.0,0.0,-39.56,-39.56,10873.42,7177.43,14235.0
2023-02-23,CZK,4936.95,210,-0.91,23.52,15000.0,0.0,0.0,-50.64,-50.64,5617.84,2745.84,14235.0
2023-02-23,HUF,-8899.09,626,-1.04,-14.21,15000.0,0.0,0.0,20.08,20.08,98205.81,95373.53,14235.0
2023-02-23,INR,1527.19,123,-0.82,12.41,15000.0,0.0,0.0,58.2,58.2,3029.92,258.46,14235.0
2023-02-23,ILS,-13898.61,128,-1.72,-108.81,15000.0,0.0,0.0,18.29,18.29,47304.62,42393.2,14235.0
2023-02-23,KRW,-2440.45,139,-1.01,-17.6,15000.0,0.0,0.0,-63.45,-63.45,5635.17,2642.72,14235.0
2023-02-23,MXN,-4393.79,203,-1.31,-21.6,15000.0,0.0,0.0,-327.91,-327.91,8294.13,6366.97,14235.0
2023-02-23,PLN,4340.35,247,-0.83,17.55,15000.0,0.0,0.0,44.52,44.52,5895.98,3433.82,14235.0
2023-02-23,ZAR,1699.81,143,-0.94,11.87,15000.0,0.0,0.0,-60.91,-60.91,-9142.31,-11265.15,14235.0
2023-02-24,CLP,4051.3,296,-0.66,13.69,15000.0,0.0,0.0,-262.21,-262.21,36031.11,33060.02,14137.0
2023-02-24,CNY,-4761.5,50,-0.45,-95.19,15000.0,0.0,0.0,-204.17,-204.17,-9708.06,-11647.81,14137.0
2023-02-24,COP,-2126.8,343,-1.16,-6.2,15000.0,0.0,0.0,152.73,152.73,11026.15,7330.16,14137.0
2023-02-24,CZK,4936.95,209,-0.92,23.65,15000.0,0.0,0.0,9.49,9.49,5627.33,2755.33,14137.0
2023-02-24,HUF,-8899.09,627,-1.04,-14.19,15000.0,0.0,0.0,-412.01,-412.01,97793.79,94961.52,14137.0
2023-02-24,INR,1527.19,123,-0.84,12.45,15000.0,0.0,0.0,-46.83,-46.83,2983.09,211.63,14137.0
2023-02-24,ILS,-13898.61,129,-1.75,-107.77,15000.0,0.0,0.0,1261.2,1261.2,48565.82,43654.4,14137.0
2023-02-24,KRW,-2440.45,138,-1.01,-17.67,15000.0,0.0,0.0,-110.41,-110.41,5524.76,2532.31,14137.0
2023-02-24,MXN,-4393.79,202,-1.33,-21.72,15000.0,0.0,0.0,241.02,241.02,8535.15,6607.99,14137.0
2023-02-24,PLN,4340.35,246,-0.84,17.65,15000.0,0.0,0.0,5.75,5.75,5901.73,3439.57,14137.0
2023-02-24,ZAR,1699.81,143,-0.97,11.86,15000.0,0.0,0.0,-48.2,-48.2,-9190.52,-11313.36,14137.0
2023-02-27,CLP,4051.3,295,-0.67,13.73,15000.0,0.0,0.0,-88.83,-88.83,35942.29,32971.19,13990.0
2023-02-27,CNY,-4761.5,50,-0.47,-95.55,15000.0,0.0,0.0,204.66,204.66,-9503.39,-11443.14,13990.0
2023-02-27,COP,-2126.8,341,-1.17,-6.23,15000.0,0.0,0.0,-25.73,-25.73,11000.42,7304.43,13990.0
2023-02-27,CZK,4936.95,208,-0.92,23.77,15000.0,0.0,0.0,64.25,64.25,5691.59,2819.59,13990.0
2023-02-27,HUF,-8899.09,630,-1.02,-14.13,15000.0,0.0,0.0,-382.33,-382.33,97411.46,94579.18,13990.0
2023-02-27,INR,1527.19,123,-0.87,12.44,15000.0,0.0,0.0,-98.75,-98.75,2884.34,112.88,13990.0
2023-02-27,ILS,-13898.61,131,-1.78,-106.28,15000.0,0.0,0.0,1600.1,1600.1,50165.91,45254.5,13990.0
2023-02-27,KRW,-2440.45,137,-1.03,-17.77,15000.0,0.0,0.0,313.79,313.79,5838.55,2846.11,13990.0
2023-02-27,MXN,-4393.79,201,-1.34,-21.83,15000.0,0.0,0.0,-33.75,-33.75,8501.4,6574.24,13990.0
2023-02-27,PLN,4340.35,245,-0.84,17.74,15000.0,0.0,0.0,90.69,90.69,5992.42,3530.27,13990.0
2023-02-27,ZAR,1699.81,143,-0.98,11.91,15000.0,0.0,0.0,89.05,89.05,-9101.47,-11224.31,13990.0
2023-02-28,CLP,4051.3,294,-0.69,13.79,15000.0,0.0,0.0,-159.55,-159.55,35782.74,32811.64,13946.0
2023-02-28,CNY,-4761.5,50,-0.49,-95.92,15000.0,0.0,0.0,40.69,40.69,-9462.7,-11402.45,13946.0
2023-02-28,COP,-2126.8,339,-1.18,-6.26,15000.0,0.0,0.0,138.64,138.64,11139.05,7443.06,13946.0
2023-02-28,CZK,4936.95,207,-0.93,23.9,15000.0,0.0,0.0,-261.53,-261.53,5430.06,2558.05,13946.0
2023-02-28,HUF,-8899.09,630,-1.01,-14.12,15000.0,0.0,0.0,295.31,295.31,97706.77,94874.49,13946.0
2023-02-28,INR,1527.19,122,-0.89,12.49,15000.0,0.0,0.0,42.45,42.45,2926.78,155.33,13946.0
2023-02-28,ILS,-13898.61,131,-1.82,-106.09,15000.0,0.0,0.0,316.29,316.29,50482.2,45570.78,13946.0
2023-02-28,KRW,-2440.45,138,-1.07,-17.73,15000.0,0.0,0.0,234.93,234.93,6073.49,3081.04,13946.0
2023-02-28,MXN,-4393.79,200,-1.36,-21.93,15000.0,0.0,0.0,110.22,110.22,8611.63,6684.47,13946.0
2023-02-28,PLN,4340.35,243,-0.84,17.83,15000.0,0.0,0.0,-126.7,-126.7,5865.73,3403.57,13946.0
2023-02-28,ZAR,1699.81,142,-1.0,11.98,15000.0,0.0,0.0,-9.37,-9.37,-9110.84,-11233.68,13946.0
2023-03-01,CLP,4051.3,294,-0.71,13.76,15000.0,0.0,0.0,-278.54,-278.54,35504.2,32533.1,13933.0
2023-03-01,CNY,-4761.5,49,-0.52,-96.35,15000.0,0.0,0.0,-16.52,-16.52,-9479.22,-11418.97,13933.0
2023-03-01,COP,-2126.8,339,-1.2,-6.27,15000.0,0.0,0.0,55.71,55.71,11194.76,7498.78,13933.0
2023-03-01,CZK,4936.95,206,-0.94,23.99,15000.0,0.0,0.0,-251.49,-251.49,5178.56,2306.56,13933.0
2023-03-01,HUF,-8899.09,628,-1.0,-14.18,15000.0,0.0,0.0,-127.43,-127.43,97579.34,94747.06,13933.0
2023-03-01,INR,1527.19,122,-0.91,12.56,15000.0,0.0,0.0,2.68,2.68,2929.46,158.01,13933.0
2023-03-01,ILS,-13898.61,131,-1.84,-106.08,15000.0,0.0,0.0,-442.26,-442.26,50039.94,45128.52,13933.0
2023-03-01,KRW,-2440.45,138,-1.09,-17.73,15000.0,0.0,0.0,0.25,0.25,6073.74,3081.29,13933.0
2023-03-01,MXN,-4393.79,199,-1.37,-22.04,15000.0,0.0,0.0,7.99,7.99,8619.62,6692.46,13933.0
2023-03-01,PLN,4340.35,242,-0.85,17.92,15000.0,0.0,0.0,-104.83,-104.83,5760.9,3298.74,13933.0
2023-03-01,ZAR,1699.81,141,-1.01,12.04,15000.0,0.0,0.0,43.79,43.79,-9067.04,-11189.88,13933.0
2023-03-02,CLP,4051.3,297,-0.73,13.65,15000.0,0.0,0.0,-208.66,-208.66,35295.54,32324.44,13858.0
2023-03-02,CNY,-4761.5,49,-0.55,-96.7,15000.0,0.0,0.0,432.3,432.3,-9046.92,-10986.67,13858.0
2023-03-02,COP,-2126.8,339,-1.22,-6.27,15000.0,0.0,0.0,41.83,41.83,11236.6,7540.61,13858.0
2023-03-02,CZK,4936.95,207,-0.96,23.87,15000.0,0.0,0.0,-604.78,-604.78,4573.79,1701.78,13858.0
2023-03-02,HUF,-8899.09,625,-1.0,-14.24,15000.0,0.0,0.0,201.86,201.86,97781.2,94948.92,13858.0
2023-03-02,INR,1527.19,121,-0.92,12.62,15000.0,0.0,0.0,16.43,16.43,2945.9,174.44,13858.0
2023-03-02,ILS,-13898.61,133,-1.88,-104.69,15000.0,0.0,0.0,1715.68,1715.68,51755.62,46844.2,13858.0
2023-03-02,KRW,-2440.45,138,-1.12,-17.63,15000.0,0.0,0.0,69.94,69.94,6143.68,3151.23,13858.0
2023-03-02,MXN,-4393.79,198,-1.38,-22.14,15000.0,0.0,0.0,77.79,77.79,8697.4,6770.24,13858.0
2023-03-02,PLN,4340.35,241,-0.86,18.0,15000.0,0.0,0.0,-192.07,-192.07,5568.83,3106.67,13858.0
2023-03-02,ZAR,1699.81,140,-1.02,12.11,15000.0,0.0,0.0,-81.2,-81.2,-9148.24,-11271.08,13858.0
2023-03-03,CLP,4051.3,296,-0.75,13.69,15000.0,0.0,0.0,255.15,255.15,35550.69,32579.59,13861.0
2023-03-03,CNY,-4761.5,49,-0.58,-96.99,15000.0,0.0,0.0,-141.77,-141.77,-9188.7,-11128.45,13861.0
2023-03-03,COP,-2126.8,338,-1.22,-6.3,15000.0,0.0,0.0,-134.23,-134.23,11102.37,7406.38,13861.0
2023-03-03,CZK,4936.95,207,-0.98,23.86,15000.0,0.0,0.0,232.62,232.62,4806.41,1934.41,13861.0
2023-03-03,HUF,-8899.09,622,-0.99,-14.31,15000.0,0.0,0.0,-313.96,-313.96,97467.24,94634.96,13861.0
2023-03-03,INR,1527.19,120,-0.93,12.69,15000.0,0.0,0.0,35.47,35.47,2981.36,209.91,13861.0
2023-03-03,ILS,-13898.61,133,-1.9,-104.75,15000.0,0.0,0.0,-507.87,-507.87,51247.74,46336.32,13861.0
2023-03-03,KRW,-2440.45,139,-1.13,-17.6,15000.0,0.0,0.0,-189.71,-189.71,5953.97,2961.53,13861.0
2023-03-03,MXN,-4393.79,197,-1.38,-22.25,15000.0,0.0,0.0,-212.71,-212.71,8484.69,6557.53,13861.0
2023-03-03,PLN,4340.35,240,-0.86,18.09,15000.0,0.0,0.0,144.61,144.61,5713.44,3251.28,13861.0
2023-03-03,ZAR,1699.81,140,-1.03,12.17,15000.0,0.0,0.0,36.24,36.24,-9112.0,-11234.84,13861.0
2023-03-06,CLP,4051.3,295,-0.76,13.73,15000.0,0.0,0.0,-75.84,-75.84,35474.86,32503.76,15000.0
2023-03-06,CNY,-4761.5,49,-0.58,-97.48,15000.0,0.0,0.0,-428.7,-428.7,-9617.4,-11557.15,15000.0
2023-03-06,COP,-2126.8,336,-1.22,-6.33,15000.0,0.0,0.0,-138.13,-138.13,10964.24,7268.25,15000.0
2023-03-06,CZK,2371.73,207,-0.99,11.48,15000.0,-2565.21,18.58,141.76,123.18,4948.17,2057.59,15000.0
2023-03-06,HUF,-8899.09,618,-0.98,-14.39,15000.0,0.0,0.0,61.1,61.1,97528.33,94696.06,15000.0
2023-03-06,INR,1527.19,120,-0.93,12.72,15000.0,0.0,0.0,45.42,45.42,3026.79,255.33,15000.0
2023-03-06,ILS,-13898.61,132,-1.91,-105.18,15000.0,0.0,0.0,-1266.01,-1266.01,49981.73,45070.31,15000.0
2023-03-06,KRW,-2440.45,138,-1.14,-17.69,15000.0,0.0,0.0,-63.87,-63.87,5890.1,2897.66,15000.0
2023-03-06,MXN,-4393.79,196,-1.38,-22.37,15000.0,0.0,0.0,112.3,112.3,8596.99,6669.83,15000.0
2023-03-06,PLN,4340.35,239,-0.86,18.19,15000.0,0.0,0.0,219.88,219.88,5933.32,3471.16,15000.0
2023-03-06,ZAR,1699.81,139,-1.04,12.23,15000.0,0.0,0.0,35.19,35.19,-9076.81,-11199.65,15000.0
2023-03-07,CLP,4051.3,294,-0.77,13.79,15000.0,0.0,0.0,-80.04,-80.04,35394.81,32423.71,15042.0
2023-03-07,CNY,-4761.5,49,-0.58,-97.84,15000.0,0.0,0.0,-162.03,-162.03,-9779.42,-11719.18,15042.0
2023-03-07,COP,-2126.8,335,-1.21,-6.35,15000.0,0.0,0.0,-20.34,-20.34,10943.9,7247.91,15042.0
2023-03-07,CZK,2371.73,206,-0.99,11.53,15000.0,0.0,0.0,44.76,44.76,4992.94,2102.35,15042.0
2023-03-07,HUF,-8899.09,615,-0.97,-14.47,15000.0,0.0,0.0,153.3,153.3,97681.63,94849.35,15042.0
2023-03-07,INR,1527.19,120,-0.93,12.77,15000.0,0.0,0.0,-1.15,-1.15,3025.64,254.18,15042.0
2023-03-07,ILS,-13898.61,132,-1.91,-105.51,15000.0,0.0,0.0,18.35,18.35,50000.08,45088.66,15042.0
2023-03-07,KRW,-2440.45,138,-1.14,-17.73,15000.0,0.0,0.0,-57.45,-57.45,5832.65,2840.2,15042.0
2023-03-07,MXN,-4393.79,195,-1.39,-22.49,15000.0,0.0,0.0,323.35,323.35,8920.34,6993.18,15042.0
2023-03-07,PLN,4340.35,238,-0.85,18.27,15000.0,0.0,0.0,178.05,178.05,6111.37,3649.21,15042.0
2023-03-07,ZAR,1699.81,138,-1.04,12.29,15000.0,0.0,0.0,43.85,43.85,-9032.96,-11155.8,15042.0
2023-03-08,CLP,4051.3,292,-0.78,13.86,15000.0,0.0,0.0,87.67,87.67,35482.48,32511.39,15072.0
2023-03-08,CNY,-4761.5,48,-0.59,-98.34,15000.0,0.0,0.0,185.88,185.88,-9593.54,-11533.3,15072.0
2023-03-08,COP,-2126.8,336,-1.2,-6.34,15000.0,0.0,0.0,-54.98,-54.98,10888.92,7192.93,15072.0
2023-03-08,CZK,2371.73,205,-0.99,11.59,15000.0,0.0,0.0,116.85,116.85,5109.79,2219.2,15072.0
2023-03-08,HUF,-8899.09,612,-0.97,-14.54,15000.0,0.0,0.0,284.33,284.33,97965.96,95133.68,15072.0
2023-03-08,INR,1527.19,119,-0.94,12.84,15000.0,0.0,0.0,-148.84,-148.84,2876.79,105.34,15072.0
2023-03-08,ILS,-13898.61,131,-1.92,-106.01,15000.0,0.0,0.0,79.07,79.07,50079.14,45167.73,15072.0
2023-03-08,KRW,-2440.45,137,-1.16,-17.83,15000.0,0.0,0.0,273.2,273.2,6105.85,3113.4,15072.0
2023-03-08,MXN,-4393.79,194,-1.4,-22.61,15000.0,0.0,0.0,-8.57,-8.57,8911.77,6984.61,15072.0
2023-03-08,PLN,4340.35,237,-0.84,18.3,15000.0,0.0,0.0,136.61,136.61,6247.98,3785.82,15072.0
2023-03-08,ZAR,1699.81,138,-1.04,12.36,15000.0,0.0,0.0,-79.88,-79.88,-9112.84,-11235.68,15072.0
2023-03-09,CLP,4051.3,291,-0.78,13.91,15000.0,0.0,0.0,47.04,47.04,35529.53,32558.43,15041.0
2023-03-09,CNY,-4761.5,49,-0.58,-97.83,15000.0,0.0,0.0,-321.27,-321.27,-9914.81,-11854.57,15041.0
2023-03-09,COP,-2126.8,336,-1.19,-6.34,15000.0,0.0,0.0,76.29,76.29,10965.22,7269.23,15041.0
2023-03-09,CZK,2371.73,205,-0.99,11.58,15000.0,0.0,0.0,-51.36,-51.36,5058.42,2167.84,15041.0
2023-03-09,HUF,-8899.09,609,-0.98,-14.61,15000.0,0.0,0.0,469.45,469.45,98435.41,95603.14,15041.0
2023-03-09,INR,1527.19,118,-0.95,12.91,15000.0,0.0,0.0,54.57,54.57,2931.36,159.91,15041.0
2023-03-09,ILS,-13898.61,132,-1.92,-105.48,15000.0,0.0,0.0,-251.81,-251.81,49827.34,44915.92,15041.0
2023-03-09,KRW,-2440.45,136,-1.17,-17.92,15000.0,0.0,0.0,-9.14,-9.14,6096.71,3104.26,15041.0
2023-03-09,MXN,-4393.79,194,-1.39,-22.61,15000.0,0.0,0.0,-658.6,-658.6,8253.17,6326.01,15041.0
2023-03-09,PLN,4340.35,237,-0.84,18.28,15000.0,0.0,0.0,-19.9,-19.9,6228.08,3765.92,15041.0
2023-03-09,ZAR,1699.81,137,-1.05,12.43,15000.0,0.0,0.0,-68.72,-68.72,-9181.56,-11304.4,15041.0
2023-03-10,CLP,4051.3,291,-0.77,13.94,15000.0,0.0,0.0,387.18,387.18,35916.7,32945.61,14978.0
2023-03-10,CNY,-4761.5,49,-0.56,-96.56,15000.0,0.0,0.0,-459.69,-459.69,-10374.51,-12314.26,14978.0
2023-03-10,COP,-2126.8,336,-1.18,-6.33,15000.0,0.0,0.0,-151.74,-151.74,10813.48,7117.49,14978.0
2023-03-10,CZK,2371.73,206,-0.98,11.53,15000.0,0.0,0.0,223.23,223.23,5281.65,2391.07,14978.0
2023-03-10,HUF,-8899.09,608,-0.98,-14.64,15000.0,0.0,0.0,101.14,101.14,98536.56,95704.28,14978.0
2023-03-10,INR,1527.19,118,-0.94,12.97,15000.0,0.0,0.0,129.2,129.2,3060.56,289.1,14978.0
2023-03-10,ILS,-13898.61,132,-1.91,-104.91,15000.0,0.0,0.0,-603.4,-603.4,49223.94,44312.52,14978.0
2023-03-10,KRW,-2440.45,136,-1.16,-17.99,15000.0,0.0,0.0,-306.49,-306.49,5790.22,2797.77,14978.0
2023-03-10,MXN,-4393.79,195,-1.37,-22.55,15000.0,0.0,0.0,-371.89,-371.89,7881.28,5954.13,14978.0
2023-03-10,PLN,4340.35,238,-0.82,18.21,15000.0,0.0,0.0,270.25,270.25,6498.33,4036.17,14978.0
2023-03-10,ZAR,1699.81,136,-1.05,12.49,15000.0,0.0,0.0,143.36,143.36,-9038.2,-11161.04,14978.0
2023-03-13,CLP,4051.3,294,-0.75,13.76,15000.0,0.0,0.0,514.29,514.29,36431.0,33459.9,14804.0
2023-03-13,CNY,-4761.5,49,-0.54,-96.41,15000.0,0.0,0.0,27.11,27.11,-10347.4,-12287.15,14804.0
2023-03-13,COP,-2126.8,336,-1.16,-6.32,15000.0,0.0,0.0,-167.38,-167.38,10646.09,6950.11,14804.0
2023-03-13,CZK,2371.73,210,-0.95,11.31,15000.0,0.0,0.0,329.6,329.6,5611.26,2720.67,14804.0
2023-03-13,HUF,-8899.09,605,-0.98,-14.7,15000.0,0.0,0.0,-356.65,-356.65,98179.9,95347.63,14804.0
2023-03-13,INR,1527.19,119,-0.91,12.83,15000.0,0.0,0.0,324.73,324.73,3385.29,613.84,14804.0
2023-03-13,ILS,-13898.61,136,-1.88,-102.48,15000.0,0.0,0.0,-3103.14,-3103.14,46120.8,41209.38,14804.0
2023-03-13,KRW,-2440.45,138,-1.12,-17.74,15000.0,0.0,0.0,-526.72,-526.72,5263.5,2271.05,14804.0
2023-03-13,MXN,-4393.79,199,-1.33,-22.05,15000.0,0.0,0.0,-546.55,-546.55,7334.74,5407.58,14804.0
2023-03-13,PLN,4340.35,242,-0.79,17.93,15000.0,0.0,0.0,649.93,649.93,7148.26,4686.1,14804.0
2023-03-13,ZAR,1699.81,137,-1.03,12.42,15000.0,0.0,0.0,292.97,292.97,-8745.23,-10868.07,14804.0
2023-03-14,CLP,4051.3,296,-0.73,13.67,15000.0,0.0,0.0,-268.16,-268.16,36162.84,33191.74,16700.0
2023-03-14,CNY,-4761.5,50,-0.51,-96.01,15000.0,0.0,0.0,-301.68,-301.68,-10649.08,-12588.83,16700.0
2023-03-14,COP,-2126.8,336,-1.14,-6.32,15000.0,0.0,0.0,7.91,7.91,10654.01,6958.02,16700.0
2023-03-14,CZK,2371.73,211,-0.94,11.21,15000.0,0.0,0.0,-101.88,-101.88,5509.38,2618.79,16700.0
2023-03-14,HUF,-8899.09,603,-0.98,-14.76,15000.0,0.0,0.0,141.81,141.81,98321.71,95489.44,16700.0
2023-03-14,INR,1527.19,121,-0.87,12.61,15000.0,0.0,0.0,70.63,70.63,3455.92,684.46,16700.0
2023-03-14,ILS,-16532.67,139,-1.84,-118.75,15000.0,-2634.05,32.54,-354.34,-386.88,45766.46,40822.5,16700.0
2023-03-14,KRW,-2440.45,139,-1.09,-17.53,15000.0,0.0,0.0,-46.4,-46.4,5217.09,2224.65,16700.0
2023-03-14,MXN,-4393.79,204,-1.3,-21.49,15000.0,0.0,0.0,180.82,180.82,7515.55,5588.39,16700.0
2023-03-14,PLN,4340.35,242,-0.77,17.91,15000.0,0.0,0.0,-344.82,-344.82,6803.44,4341.28,16700.0
2023-03-14,ZAR,1699.81,137,-1.01,12.4,15000.0,0.0,0.0,-14.9,-14.9,-8760.13,-10882.96,16700.0
2023-03-15,CLP,4051.3,305,-0.69,13.3,15000.0,0.0,0.0,692.66,692.66,36855.5,33884.4,16304.0
2023-03-15,CNY,-4761.5,50,-0.5,-95.92,15000.0,0.0,0.0,329.38,329.38,-10319.7,-12259.46,16304.0
2023-03-15,COP,-2126.8,338,-1.11,-6.28,15000.0,0.0,0.0,-186.59,-186.59,10467.41,6771.43,16304.0
2023-03-15,CZK,2371.73,215,-0.91,11.05,15000.0,0.0,0.0,228.73,228.73,5738.11,2847.52,16304.0
2023-03-15,HUF,-8899.09,600,-0.98,-14.84,15000.0,0.0,0.0,-9.16,-9.16,98312.55,95480.28,16304.0
2023-03-15,INR,1527.19,125,-0.83,12.19,15000.0,0.0,0.0,17.17,17.17,3473.09,701.64,16304.0
2023-03-15,ILS,-16532.67,149,-1.79,-111.05,15000.0,0.0,0.0,-3209.25,-3209.25,42557.2,37613.25,16304.0
2023-03-15,KRW,-2440.45,142,-1.06,-17.16,15000.0,0.0,0.0,107.31,107.31,5324.41,2331.96,16304.0
2023-03-15,MXN,-4393.79,215,-1.26,-20.47,15000.0,0.0,0.0,-556.11,-556.11,6959.44,5032.28,16304.0
2023-03-15,PLN,4340.35,244,-0.75,17.82,15000.0,0.0,0.0,339.46,339.46,7142.9,4680.74,16304.0
2023-03-15,ZAR,1699.81,140,-0.98,12.17,15000.0,0.0,0.0,153.92,153.92,-8606.21,-10729.05,16304.0
2023-03-16,CLP,4051.3,309,-0.67,13.11,15000.0,0.0,0.0,-239.15,-239.15,36616.35,33645.25,16170.0
2023-03-16,CNY,-4761.5,50,-0.48,-95.95,15000.0,0.0,0.0,-242.94,-242.94,-10562.64,-12502.4,16170.0
2023-03-16,COP,-2126.8,341,-1.08,-6.23,15000.0,0.0,0.0,15.25,15.25,10482.67,6786.68,16170.0
2023-03-16,CZK,2371.73,218,-0.88,10.89,15000.0,0.0,0.0,-42.57,-42.57,5695.53,2804.95,16170.0
2023-03-16,HUF,-8899.09,596,-0.98,-14.92,15000.0,0.0,0.0,139.68,139.68,98452.24,95619.96,16170.0
2023-03-16,INR,1527.19,129,-0.8,11.84,15000.0,0.0,0.0,39.33,39.33,3512.42,740.97,16170.0
2023-03-16,ILS,-16532.67,153,-1.76,-107.88,15000.0,0.0,0.0,1913.53,1913.53,44470.73,39526.78,16170.0
2023-03-16,KRW,-2440.45,147,-1.03,-16.64,15000.0,0.0,0.0,-158.49,-158.49,5165.91,2173.47,16170.0
2023-03-16,MXN,-4393.79,217,-1.23,-20.22,15000.0,0.0,0.0,173.89,173.89,7133.33,5206.17,16170.0
2023-03-16,PLN,4340.35,245,-0.73,17.74,15000.0,0.0,0.0,-42.94,-42.94,7099.96,4637.8,16170.0
2023-03-16,ZAR,1699.81,142,-0.96,11.95,15000.0,0.0,0.0,-51.24,-51.24,-8657.44,-10780.28,16170.0
2023-03-17,CLP,4051.3,312,-0.64,13.0,15000.0,0.0,0.0,203.11,203.11,36819.46,33848.36,16100.0
2023-03-17,CNY,-4761.5,49,-0.46,-96.31,15000.0,0.0,0.0,-178.55,-178.55,-10741.19,-12680.95,16100.0
2023-03-17,COP,-2126.8,349,-1.03,-6.1,15000.0,0.0,0.0,-328.77,-328.77,10153.9,6457.91,16100.0
