Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-08-14,CZK,-306.92,159,-0.28,-1.93,15000.0,0.0,0.0,21.98,21.98,4461.56,1275.7,14557.0
2023-08-14,HUF,-1140.53,398,-0.29,-2.87,15000.0,0.0,0.0,0.94,0.94,92376.83,89102.04,14557.0
2023-08-14,INR,2863.06,91,-0.79,31.61,15000.0,0.0,0.0,-208.96,-208.96,6564.89,3459.73,14557.0
2023-08-14,ILS,-8980.44,131,-1.09,-68.39,15000.0,0.0,0.0,372.82,372.82,51875.31,47188.07,14557.0
2023-08-14,KRW,-5032.74,99,-0.89,-51.0,15000.0,0.0,0.0,260.99,260.99,6393.93,3320.21,14557.0
2023-08-14,MXN,-4363.6,153,-0.67,-28.53,15000.0,0.0,0.0,470.54,470.54,10059.92,8146.48,14557.0
2023-08-14,PLN,7115.48,177,-0.13,40.26,15000.0,0.0,0.0,-123.54,-123.54,8117.92,5161.79,14557.0
2023-08-14,ZAR,-5807.41,142,-0.85,-41.01,15000.0,2576.41,26.83,615.58,588.74,-12479.27,-14586.06,14557.0
2023-08-15,CLP,6921.33,210,0.0,33.03,15000.0,0.0,0.0,-31.49,-31.49,37639.35,34761.59,14560.0
2023-08-15,CNY,8228.91,38,1.03,214.12,15000.0,0.0,0.0,715.58,715.58,-1769.34,-3993.7,14560.0
2023-08-15,COP,3450.56,247,-0.22,13.97,15000.0,0.0,0.0,89.29,89.29,10824.46,6853.23,14560.0
2023-08-15,CZK,-306.92,160,-0.29,-1.92,15000.0,0.0,0.0,12.1,12.1,4473.66,1287.8,14560.0
2023-08-15,HUF,-1140.53,396,-0.28,-2.88,15000.0,0.0,0.0,28.35,28.35,92405.19,89130.39,14560.0
2023-08-15,INR,2863.06,90,-0.8,31.74,15000.0,0.0,0.0,10.58,10.58,6575.47,3470.3,14560.0
2023-08-15,ILS,-8980.44,131,-1.09,-68.69,15000.0,0.0,0.0,405.66,405.66,52280.97,47593.73,14560.0
2023-08-15,KRW,-5032.74,98,-0.89,-51.13,15000.0,0.0,0.0,1.55,1.55,6395.48,3321.76,14560.0
2023-08-15,MXN,-4363.6,153,-0.69,-28.5,15000.0,0.0,0.0,35.14,35.14,10095.07,8181.63,14560.0
2023-08-15,PLN,7115.48,176,-0.12,40.48,15000.0,0.0,0.0,-17.84,-17.84,8100.09,5143.96,14560.0
2023-08-15,ZAR,-5807.41,141,-0.86,-41.08,15000.0,0.0,0.0,369.5,369.5,-12109.78,-14216.56,14560.0
2023-08-16,CLP,6921.33,210,-0.01,33.02,15000.0,0.0,0.0,94.08,94.08,37733.44,34855.67,14540.0
2023-08-16,CNY,8228.91,39,1.08,210.76,15000.0,0.0,0.0,322.17,322.17,-1447.17,-3671.54,14540.0
2023-08-16,COP,3450.56,246,-0.22,14.04,15000.0,0.0,0.0,-54.96,-54.96,10769.5,6798.28,14540.0
2023-08-16,CZK,-306.92,161,-0.3,-1.91,15000.0,0.0,0.0,2.39,2.39,4476.05,1290.19,14540.0
2023-08-16,HUF,-1140.53,394,-0.28,-2.9,15000.0,0.0,0.0,22.62,22.62,92427.81,89153.01,14540.0
2023-08-16,INR,2863.06,90,-0.81,31.88,15000.0,0.0,0.0,-2.7,-2.7,6572.77,3467.61,14540.0
2023-08-16,ILS,-8980.44,130,-1.09,-69.04,15000.0,0.0,0.0,-411.7,-411.7,51869.27,47182.03,14540.0
2023-08-16,KRW,-5032.74,98,-0.89,-51.4,15000.0,0.0,0.0,-264.65,-264.65,6130.83,3057.11,14540.0
2023-08-16,MXN,-4363.6,154,-0.71,-28.33,15000.0,0.0,0.0,-15.39,-15.39,10079.67,8166.23,14540.0
2023-08-16,PLN,7115.48,175,-0.12,40.67,15000.0,0.0,0.0,-5.33,-5.33,8094.76,5138.62,14540.0
2023-08-16,ZAR,-5807.41,141,-0.86,-41.17,15000.0,0.0,0.0,-27.21,-27.21,-12136.99,-14243.78,14540.0
2023-08-17,CLP,6921.33,209,-0.01,33.16,15000.0,0.0,0.0,-36.89,-36.89,37696.54,34818.78,14549.0
2023-08-17,CNY,8228.91,40,1.12,207.76,15000.0,0.0,0.0,37.76,37.76,-1409.42,-3633.78,14549.0
2023-08-17,COP,3450.56,245,-0.23,14.08,15000.0,0.0,0.0,-207.4,-207.4,10562.1,6590.88,14549.0
2023-08-17,CZK,-306.92,163,-0.31,-1.89,15000.0,0.0,0.0,24.21,24.21,4500.26,1314.4,14549.0
2023-08-17,HUF,-1140.53,392,-0.28,-2.91,15000.0,0.0,0.0,34.61,34.61,92462.42,89187.62,14549.0
2023-08-17,INR,2863.06,91,-0.84,31.43,15000.0,0.0,0.0,-392.78,-392.78,6179.99,3074.83,14549.0
2023-08-17,ILS,-8980.44,130,-1.1,-69.27,15000.0,0.0,0.0,468.86,468.86,52338.14,47650.9,14549.0
2023-08-17,KRW,-5032.74,98,-0.9,-51.58,15000.0,0.0,0.0,449.28,449.28,6580.1,3506.39,14549.0
2023-08-17,MXN,-4363.6,156,-0.73,-28.04,15000.0,0.0,0.0,285.92,285.92,10365.59,8452.15,14549.0
2023-08-17,PLN,7115.48,175,-0.13,40.66,15000.0,0.0,0.0,-599.94,-599.94,7494.81,4538.68,14549.0
2023-08-17,ZAR,-5807.41,142,-0.87,-40.86,15000.0,0.0,0.0,376.94,376.94,-11760.05,-13866.83,14549.0
2023-08-18,CLP,6921.33,208,-0.02,33.33,15000.0,0.0,0.0,-9.93,-9.93,37686.62,34808.85,14606.0
2023-08-18,CNY,8228.91,40,1.16,204.97,15000.0,0.0,0.0,526.83,526.83,-882.59,-3106.95,14606.0
2023-08-18,COP,3450.56,244,-0.24,14.15,15000.0,0.0,0.0,55.78,55.78,10617.89,6646.66,14606.0
2023-08-18,CZK,-306.92,164,-0.33,-1.87,15000.0,0.0,0.0,7.28,7.28,4507.54,1321.68,14606.0
2023-08-18,HUF,-1140.53,391,-0.28,-2.92,15000.0,0.0,0.0,14.23,14.23,92476.65,89201.85,14606.0
2023-08-18,INR,2863.06,91,-0.85,31.53,15000.0,0.0,0.0,248.19,248.19,6428.18,3323.01,14606.0
2023-08-18,ILS,-8980.44,129,-1.1,-69.49,15000.0,0.0,0.0,160.22,160.22,52498.36,47811.12,14606.0
2023-08-18,KRW,-5032.74,97,-0.9,-51.86,15000.0,0.0,0.0,-318.78,-318.78,6261.33,3187.61,14606.0
2023-08-18,MXN,-4363.6,156,-0.74,-28.04,15000.0,0.0,0.0,-10.96,-10.96,10354.63,8441.19,14606.0
2023-08-18,PLN,7115.48,175,-0.14,40.61,15000.0,0.0,0.0,-253.26,-253.26,7241.55,4285.42,14606.0
2023-08-18,ZAR,-5807.41,143,-0.89,-40.59,15000.0,0.0,0.0,70.11,70.11,-11689.94,-13796.73,14606.0
2023-08-21,CLP,6921.33,207,-0.03,33.5,15000.0,0.0,0.0,-328.33,-328.33,37358.29,34480.52,14634.0
2023-08-21,CNY,8228.91,40,1.2,204.47,15000.0,0.0,0.0,305.3,305.3,-577.29,-2801.65,14634.0
2023-08-21,COP,3450.56,243,-0.24,14.23,15000.0,0.0,0.0,-15.83,-15.83,10602.06,6630.83,14634.0
2023-08-21,CZK,-306.92,165,-0.35,-1.86,15000.0,0.0,0.0,16.86,16.86,4524.41,1338.54,14634.0
2023-08-21,HUF,-1140.53,390,-0.28,-2.92,15000.0,0.0,0.0,39.93,39.93,92516.58,89241.78,14634.0
2023-08-21,INR,2863.06,90,-0.86,31.67,15000.0,0.0,0.0,-119.93,-119.93,6308.25,3203.09,14634.0
2023-08-21,ILS,-8980.44,129,-1.1,-69.74,15000.0,0.0,0.0,309.41,309.41,52807.76,48120.53,14634.0
2023-08-21,KRW,-5032.74,97,-0.91,-52.14,15000.0,0.0,0.0,307.06,307.06,6568.39,3494.67,14634.0
2023-08-21,MXN,-4363.6,155,-0.76,-28.1,15000.0,0.0,0.0,338.05,338.05,10692.69,8779.25,14634.0
2023-08-21,PLN,7115.48,175,-0.14,40.57,15000.0,0.0,0.0,-109.36,-109.36,7132.19,4176.06,14634.0
2023-08-21,ZAR,-5807.41,143,-0.9,-40.61,15000.0,0.0,0.0,15.41,15.41,-11674.53,-13781.31,14634.0
2023-08-22,CLP,6921.33,205,-0.04,33.69,15000.0,0.0,0.0,83.65,83.65,37441.94,34564.17,14668.0
2023-08-22,CNY,8228.91,40,1.23,205.54,15000.0,0.0,0.0,-435.69,-435.69,-1012.98,-3237.34,14668.0
2023-08-22,COP,3450.56,242,-0.25,14.25,15000.0,0.0,0.0,-157.11,-157.11,10444.94,6473.72,14668.0
2023-08-22,CZK,-306.92,165,-0.36,-1.86,15000.0,0.0,0.0,-5.13,-5.13,4519.28,1333.42,14668.0
2023-08-22,HUF,-1140.53,388,-0.28,-2.94,15000.0,0.0,0.0,-42.84,-42.84,92473.74,89198.94,14668.0
2023-08-22,INR,2863.06,90,-0.87,31.84,15000.0,0.0,0.0,127.47,127.47,6435.72,3330.56,14668.0
2023-08-22,ILS,-8980.44,128,-1.11,-70.07,15000.0,0.0,0.0,148.32,148.32,52956.09,48268.85,14668.0
2023-08-22,KRW,-5032.74,96,-0.91,-52.41,15000.0,0.0,0.0,71.39,71.39,6639.78,3566.06,14668.0
2023-08-22,MXN,-4363.6,155,-0.78,-28.2,15000.0,0.0,0.0,-111.4,-111.4,10581.29,8667.85,14668.0
2023-08-22,PLN,7115.48,175,-0.15,40.62,15000.0,0.0,0.0,179.31,179.31,7311.51,4355.38,14668.0
2023-08-22,ZAR,-5807.41,142,-0.9,-40.84,15000.0,0.0,0.0,-367.76,-367.76,-12042.29,-14149.08,14668.0
2023-08-23,CLP,6921.33,204,-0.03,33.86,15000.0,0.0,0.0,501.65,501.65,37943.58,35065.81,14692.0
2023-08-23,CNY,8228.91,40,1.25,206.68,15000.0,0.0,0.0,104.67,104.67,-908.31,-3132.67,14692.0
2023-08-23,COP,3450.56,241,-0.25,14.33,15000.0,0.0,0.0,240.31,240.31,10685.26,6714.03,14692.0
2023-08-23,CZK,-306.92,164,-0.36,-1.87,15000.0,0.0,0.0,-30.23,-30.23,4489.05,1303.19,14692.0
2023-08-23,HUF,-1140.53,386,-0.27,-2.95,15000.0,0.0,0.0,-71.57,-71.57,92402.17,89127.38,14692.0
2023-08-23,INR,2863.06,89,-0.87,32.02,15000.0,0.0,0.0,91.01,91.01,6526.74,3421.57,14692.0
2023-08-23,ILS,-8980.44,127,-1.11,-70.44,15000.0,0.0,0.0,-618.58,-618.58,52337.51,47650.27,14692.0
2023-08-23,KRW,-5032.74,96,-0.92,-52.66,15000.0,0.0,0.0,-154.79,-154.79,6484.98,3411.27,14692.0
2023-08-23,MXN,-4363.6,154,-0.78,-28.34,15000.0,0.0,0.0,-558.8,-558.8,10022.49,8109.05,14692.0
2023-08-23,PLN,7115.48,174,-0.14,40.82,15000.0,0.0,0.0,578.65,578.65,7890.16,4934.03,14692.0
2023-08-23,ZAR,-5807.41,142,-0.88,-40.84,15000.0,0.0,0.0,-884.68,-884.68,-12926.97,-15033.75,14692.0
2023-08-24,CLP,6921.33,203,-0.03,34.03,15000.0,0.0,0.0,-35.32,-35.32,37908.26,35030.49,14699.0
2023-08-24,CNY,8228.91,40,1.28,207.8,15000.0,0.0,0.0,116.48,116.48,-791.83,-3016.2,14699.0
2023-08-24,COP,3450.56,240,-0.24,14.39,15000.0,0.0,0.0,95.32,95.32,10780.58,6809.35,14699.0
2023-08-24,CZK,-306.92,163,-0.36,-1.88,15000.0,0.0,0.0,-16.46,-16.46,4472.59,1286.73,14699.0
2023-08-24,HUF,-1140.53,385,-0.26,-2.96,15000.0,0.0,0.0,-40.29,-40.29,92361.89,89087.09,14699.0
2023-08-24,INR,2863.06,89,-0.87,32.02,15000.0,0.0,0.0,-27.94,-27.94,6498.8,3393.63,14699.0
2023-08-24,ILS,-8980.44,127,-1.11,-70.81,15000.0,0.0,0.0,-122.21,-122.21,52215.29,47528.06,14699.0
2023-08-24,KRW,-5032.74,95,-0.92,-52.9,15000.0,0.0,0.0,-95.73,-95.73,6389.26,3315.54,14699.0
2023-08-24,MXN,-4363.6,153,-0.78,-28.48,15000.0,0.0,0.0,283.03,283.03,10305.51,8392.07,14699.0
2023-08-24,PLN,7115.48,174,-0.14,41.0,15000.0,0.0,0.0,176.21,176.21,8066.36,5110.23,14699.0
2023-08-24,ZAR,-5807.41,144,-0.86,-40.4,15000.0,0.0,0.0,-232.58,-232.58,-13159.55,-15266.33,14699.0
2023-08-25,CLP,6921.33,202,-0.03,34.19,15000.0,0.0,0.0,68.03,68.03,37976.29,35098.53,14701.0
2023-08-25,CNY,8228.91,40,1.28,207.89,15000.0,0.0,0.0,-723.85,-723.85,-1515.68,-3740.05,14701.0
2023-08-25,COP,3450.56,238,-0.24,14.47,15000.0,0.0,0.0,-91.02,-91.02,10689.55,6718.33,14701.0
2023-08-25,CZK,-306.92,163,-0.35,-1.88,15000.0,0.0,0.0,5.09,5.09,4477.68,1291.82,14701.0
2023-08-25,HUF,-1140.53,384,-0.25,-2.97,15000.0,0.0,0.0,-14.83,-14.83,92347.05,89072.26,14701.0
2023-08-25,INR,2863.06,89,-0.87,32.17,15000.0,0.0,0.0,3.76,3.76,6502.56,3397.4,14701.0
2023-08-25,ILS,-8980.44,126,-1.1,-71.11,15000.0,0.0,0.0,-116.67,-116.67,52098.62,47411.38,14701.0
2023-08-25,KRW,-5032.74,95,-0.92,-53.16,15000.0,0.0,0.0,201.42,201.42,6590.68,3516.97,14701.0
2023-08-25,MXN,-4363.6,152,-0.79,-28.62,15000.0,0.0,0.0,12.75,12.75,10318.27,8404.83,14701.0
2023-08-25,PLN,7115.48,173,-0.14,41.15,15000.0,0.0,0.0,-192.88,-192.88,7873.48,4917.35,14701.0
2023-08-25,ZAR,-5807.41,145,-0.84,-39.93,15000.0,0.0,0.0,-9.66,-9.66,-13169.21,-15276.0,14701.0
2023-08-28,CLP,6921.33,202,-0.03,34.32,15000.0,0.0,0.0,-202.88,-202.88,37773.42,34895.65,14712.0
2023-08-28,CNY,8228.91,40,1.28,206.98,15000.0,0.0,0.0,-147.79,-147.79,-1663.47,-3887.84,14712.0
2023-08-28,COP,3450.56,237,-0.23,14.53,15000.0,0.0,0.0,143.45,143.45,10833.0,6861.78,14712.0
2023-08-28,CZK,-306.92,163,-0.35,-1.88,15000.0,0.0,0.0,-0.41,-0.41,4477.27,1291.41,14712.0
2023-08-28,HUF,-1140.53,385,-0.24,-2.97,15000.0,0.0,0.0,-2.53,-2.53,92344.53,89069.73,14712.0
2023-08-28,INR,2863.06,89,-0.87,32.22,15000.0,0.0,0.0,77.86,77.86,6580.42,3475.26,14712.0
2023-08-28,ILS,-8980.44,126,-1.1,-71.29,15000.0,0.0,0.0,6.09,6.09,52104.72,47417.48,14712.0
2023-08-28,KRW,-5032.74,94,-0.92,-53.41,15000.0,0.0,0.0,-202.17,-202.17,6388.51,3314.79,14712.0
2023-08-28,MXN,-4363.6,152,-0.79,-28.71,15000.0,0.0,0.0,120.75,120.75,10439.02,8525.58,14712.0
2023-08-28,PLN,7115.48,172,-0.13,41.27,15000.0,0.0,0.0,38.91,38.91,7912.4,4956.27,14712.0
2023-08-28,ZAR,-5807.41,148,-0.81,-39.26,15000.0,0.0,0.0,-223.17,-223.17,-13392.38,-15499.16,14712.0
2023-08-29,CLP,6921.33,201,-0.03,34.45,15000.0,0.0,0.0,136.43,136.43,37909.85,35032.08,14717.0
2023-08-29,CNY,8228.91,40,1.28,207.01,15000.0,0.0,0.0,-50.0,-50.0,-1713.47,-3937.84,14717.0
2023-08-29,COP,3450.56,237,-0.23,14.57,15000.0,0.0,0.0,-24.64,-24.64,10808.36,6837.14,14717.0
2023-08-29,CZK,-306.92,164,-0.34,-1.87,15000.0,0.0,0.0,-18.36,-18.36,4458.91,1273.05,14717.0
2023-08-29,HUF,-1140.53,384,-0.23,-2.97,15000.0,0.0,0.0,6.23,6.23,92350.75,89075.95,14717.0
2023-08-29,INR,2863.06,89,-0.87,32.33,15000.0,0.0,0.0,34.41,34.41,6614.83,3509.67,14717.0
2023-08-29,ILS,-8980.44,126,-1.09,-71.29,15000.0,0.0,0.0,-211.73,-211.73,51892.98,47205.75,14717.0
2023-08-29,KRW,-5032.74,94,-0.92,-53.62,15000.0,0.0,0.0,-43.89,-43.89,6344.62,3270.9,14717.0
2023-08-29,MXN,-4363.6,152,-0.79,-28.78,15000.0,0.0,0.0,-186.66,-186.66,10252.36,8338.92,14717.0
2023-08-29,PLN,7115.48,172,-0.12,41.25,15000.0,0.0,0.0,536.39,536.39,8448.79,5492.66,14717.0
2023-08-29,ZAR,-5807.41,149,-0.79,-38.9,15000.0,0.0,0.0,-79.27,-79.27,-13471.65,-15578.44,14717.0
2023-08-30,CLP,6921.33,200,-0.02,34.63,15000.0,0.0,0.0,194.17,194.17,38104.02,35226.25,14717.0
2023-08-30,CNY,8228.91,40,1.27,206.97,15000.0,0.0,0.0,56.02,56.02,-1657.45,-3881.81,14717.0
2023-08-30,COP,3450.56,236,-0.22,14.64,15000.0,0.0,0.0,60.2,60.2,10868.56,6897.34,14717.0
2023-08-30,CZK,-306.92,164,-0.33,-1.87,15000.0,0.0,0.0,-8.54,-8.54,4450.37,1264.51,14717.0
2023-08-30,HUF,-1140.53,383,-0.21,-2.98,15000.0,0.0,0.0,-60.45,-60.45,92290.3,89015.5,14717.0
2023-08-30,INR,2863.06,88,-0.86,32.46,15000.0,0.0,0.0,44.54,44.54,6659.37,3554.21,14717.0
2023-08-30,ILS,-8980.44,126,-1.08,-71.46,15000.0,0.0,0.0,-335.9,-335.9,51557.09,46869.85,14717.0
2023-08-30,KRW,-5032.74,93,-0.91,-53.88,15000.0,0.0,0.0,-28.99,-28.99,6315.63,3241.91,14717.0
2023-08-30,MXN,-4363.6,151,-0.8,-28.9,15000.0,0.0,0.0,199.34,199.34,10451.7,8538.26,14717.0
2023-08-30,PLN,7115.48,172,-0.11,41.27,15000.0,0.0,0.0,516.21,516.21,8964.99,6008.86,14717.0
2023-08-30,ZAR,-5807.41,149,-0.77,-39.01,15000.0,0.0,0.0,-117.53,-117.53,-13589.18,-15695.96,14717.0
2023-08-31,CLP,6921.33,199,-0.02,34.81,15000.0,0.0,0.0,-6.37,-6.37,38097.65,35219.88,15613.0
2023-08-31,CNY,8228.91,40,1.27,206.34,15000.0,0.0,0.0,-161.78,-161.78,-1819.23,-4043.59,15613.0
2023-08-31,COP,3450.56,234,-0.22,14.72,15000.0,0.0,0.0,-110.88,-110.88,10757.68,6786.46,15613.0
2023-08-31,CZK,-306.92,163,-0.32,-1.88,15000.0,0.0,0.0,0.23,0.23,4450.6,1264.74,15613.0
2023-08-31,HUF,-1140.53,381,-0.2,-2.99,15000.0,0.0,0.0,9.26,9.26,92299.56,89024.77,15613.0
2023-08-31,INR,2863.06,88,-0.86,32.58,15000.0,0.0,0.0,18.19,18.19,6677.56,3572.4,15613.0
2023-08-31,ILS,-8980.44,125,-1.07,-71.71,15000.0,0.0,0.0,65.53,65.53,51622.61,46935.38,15613.0
2023-08-31,KRW,-5032.74,93,-0.91,-54.12,15000.0,0.0,0.0,-155.38,-155.38,6160.25,3086.53,15613.0
2023-08-31,MXN,-6881.91,150,-0.8,-45.83,15000.0,-2518.31,16.93,-4.29,-21.22,10447.41,8517.04,15613.0
2023-08-31,PLN,7115.48,172,-0.09,41.42,15000.0,0.0,0.0,-190.59,-190.59,8774.4,5818.27,15613.0
2023-08-31,ZAR,-5807.41,148,-0.75,-39.17,15000.0,0.0,0.0,-9.62,-9.62,-13598.8,-15705.58,15613.0
2023-09-01,CLP,6921.33,198,-0.01,35.0,15000.0,0.0,0.0,-259.1,-259.1,37838.54,34960.78,15637.0
2023-09-01,CNY,8228.91,40,1.25,205.96,15000.0,0.0,0.0,-634.84,-634.84,-2454.08,-4678.44,15637.0
2023-09-01,COP,3450.56,233,-0.22,14.79,15000.0,0.0,0.0,-226.03,-226.03,10531.65,6560.43,15637.0
2023-09-01,CZK,-306.92,163,-0.31,-1.89,15000.0,0.0,0.0,17.62,17.62,4468.22,1282.36,15637.0
2023-09-01,HUF,-1140.53,379,-0.19,-3.01,15000.0,0.0,0.0,2.9,2.9,92302.46,89027.66,15637.0
2023-09-01,INR,2863.06,88,-0.85,32.71,15000.0,0.0,0.0,-37.42,-37.42,6640.14,3534.98,15637.0
2023-09-01,ILS,-8980.44,125,-1.06,-72.01,15000.0,0.0,0.0,25.55,25.55,51648.17,46960.93,15637.0
2023-09-01,KRW,-5032.74,93,-0.9,-54.17,15000.0,0.0,0.0,-144.0,-144.0,6016.25,2942.53,15637.0
2023-09-01,MXN,-6881.91,149,-0.8,-46.07,15000.0,0.0,0.0,166.53,166.53,10613.94,8683.58,15637.0
2023-09-01,PLN,7115.48,171,-0.09,41.58,15000.0,0.0,0.0,-203.79,-203.79,8570.61,5614.48,15637.0
2023-09-01,ZAR,-5807.41,147,-0.74,-39.39,15000.0,0.0,0.0,240.81,240.81,-13357.98,-15464.77,15637.0
2023-09-04,CLP,6921.33,197,-0.01,35.19,15000.0,0.0,0.0,-34.87,-34.87,37803.68,34925.91,15628.0
2023-09-04,CNY,8228.91,40,1.22,204.28,15000.0,0.0,0.0,-660.93,-660.93,-3115.01,-5339.37,15628.0
2023-09-04,COP,3450.56,233,-0.22,14.83,15000.0,0.0,0.0,-14.03,-14.03,10517.62,6546.4,15628.0
2023-09-04,CZK,-306.92,162,-0.31,-1.9,15000.0,0.0,0.0,6.54,6.54,4474.76,1288.89,15628.0
2023-09-04,HUF,-1140.53,377,-0.18,-3.03,15000.0,0.0,0.0,-5.64,-5.64,92296.83,89022.03,15628.0
2023-09-04,INR,2863.06,87,-0.86,32.89,15000.0,0.0,0.0,-197.36,-197.36,6442.78,3337.62,15628.0
2023-09-04,ILS,-8980.44,124,-1.06,-72.39,15000.0,0.0,0.0,315.93,315.93,51964.1,47276.87,15628.0
2023-09-04,KRW,-5032.74,92,-0.9,-54.45,15000.0,0.0,0.0,285.85,285.85,6302.1,3228.38,15628.0
2023-09-04,MXN,-6881.91,149,-0.81,-46.33,15000.0,0.0,0.0,11.61,11.61,10625.56,8695.19,15628.0
2023-09-04,PLN,7115.48,171,-0.08,41.71,15000.0,0.0,0.0,119.04,119.04,8689.65,5733.52,15628.0
2023-09-04,ZAR,-5807.41,147,-0.74,-39.55,15000.0,0.0,0.0,315.65,315.65,-13042.33,-15149.12,15628.0
2023-09-05,CLP,6921.33,196,-0.02,35.37,15000.0,0.0,0.0,-269.51,-269.51,37534.17,34656.4,16848.0
2023-09-05,CNY,8228.91,41,1.19,202.95,15000.0,0.0,0.0,35.3,35.3,-3079.71,-5304.07,16848.0
2023-09-05,COP,3450.56,233,-0.23,14.82,15000.0,0.0,0.0,-230.05,-230.05,10287.57,6316.35,16848.0
2023-09-05,CZK,-306.92,161,-0.32,-1.9,15000.0,0.0,0.0,21.86,21.86,4496.62,1310.75,16848.0
2023-09-05,HUF,-1140.53,375,-0.17,-3.04,15000.0,0.0,0.0,54.99,54.99,92351.82,89077.02,16848.0
2023-09-05,INR,282.24,87,-0.86,3.25,15000.0,-2580.82,59.26,-100.15,-159.42,6342.63,3178.2,16848.0
2023-09-05,ILS,-8980.44,123,-1.05,-72.79,15000.0,0.0,0.0,121.69,121.69,52085.8,47398.56,16848.0
2023-09-05,KRW,-5032.74,92,-0.9,-54.75,15000.0,0.0,0.0,182.52,182.52,6484.62,3410.9,16848.0
2023-09-05,MXN,-6881.91,148,-0.82,-46.37,15000.0,0.0,0.0,609.66,609.66,11235.22,9304.85,16848.0
2023-09-05,PLN,7115.48,170,-0.07,41.94,15000.0,0.0,0.0,-32.79,-32.79,8656.85,5700.72,16848.0
2023-09-05,ZAR,-5807.41,147,-0.74,-39.56,15000.0,0.0,0.0,299.52,299.52,-12742.81,-14849.6,16848.0
2023-09-06,CLP,6921.33,196,-0.02,35.38,15000.0,0.0,0.0,-425.26,-425.26,37108.91,34231.15,16717.0
2023-09-06,CNY,8228.91,42,1.14,198.25,15000.0,0.0,0.0,-950.17,-950.17,-4029.88,-6254.24,16717.0
2023-09-06,COP,3450.56,234,-0.24,14.74,15000.0,0.0,0.0,-111.24,-111.24,10176.33,6205.1,16717.0
2023-09-06,CZK,-306.92,162,-0.32,-1.9,15000.0,0.0,0.0,2.93,2.93,4499.55,1313.68,16717.0
2023-09-06,HUF,-1140.53,373,-0.17,-3.05,15000.0,0.0,0.0,17.32,17.32,92369.14,89094.34,16717.0
2023-09-06,INR,282.24,86,-0.87,3.26,15000.0,0.0,0.0,-2.86,-2.86,6339.76,3175.34,16717.0
2023-09-06,ILS,-8980.44,123,-1.05,-73.1,15000.0,0.0,0.0,227.52,227.52,52313.32,47626.08,16717.0
2023-09-06,KRW,-5032.74,91,-0.9,-55.03,15000.0,0.0,0.0,81.71,81.71,6566.33,3492.61,16717.0
2023-09-06,MXN,-6881.91,149,-0.84,-46.15,15000.0,0.0,0.0,786.2,786.2,12021.42,10091.05,16717.0
2023-09-06,PLN,7115.48,169,-0.05,42.0,15000.0,0.0,0.0,1333.14,1333.14,9989.99,7033.86,16717.0
2023-09-06,ZAR,-5807.41,147,-0.74,-39.54,15000.0,0.0,0.0,-28.6,-28.6,-12771.41,-14878.2,16717.0
2023-09-07,CLP,6921.33,196,-0.03,35.38,15000.0,0.0,0.0,-74.0,-74.0,37034.91,34157.14,16643.0
2023-09-07,CNY,8228.91,42,1.1,193.84,15000.0,0.0,0.0,-201.63,-201.63,-4231.5,-6455.87,16643.0
2023-09-07,COP,3450.56,234,-0.25,14.74,15000.0,0.0,0.0,111.31,111.31,10287.64,6316.41,16643.0
2023-09-07,CZK,-306.92,161,-0.32,-1.9,15000.0,0.0,0.0,-20.3,-20.3,4479.25,1293.38,16643.0
2023-09-07,HUF,-1140.53,372,-0.17,-3.07,15000.0,0.0,0.0,13.45,13.45,92382.59,89107.79,16643.0
2023-09-07,INR,282.24,86,-0.88,3.27,15000.0,0.0,0.0,-2.52,-2.52,6337.25,3172.82,16643.0
2023-09-07,ILS,-8980.44,123,-1.06,-73.18,15000.0,0.0,0.0,591.71,591.71,52905.03,48217.79,16643.0
2023-09-07,KRW,-5032.74,91,-0.91,-55.05,15000.0,0.0,0.0,346.14,346.14,6912.47,3838.75,16643.0
2023-09-07,MXN,-6881.91,149,-0.85,-46.19,15000.0,0.0,0.0,-433.37,-433.37,11588.05,9657.68,16643.0
2023-09-07,PLN,7115.48,172,-0.01,41.27,15000.0,0.0,0.0,1015.1,1015.1,11005.09,8048.96,16643.0
2023-09-07,ZAR,-5807.41,147,-0.74,-39.58,15000.0,0.0,0.0,-132.98,-132.98,-12904.39,-15011.18,16643.0
2023-09-08,CLP,6921.33,195,-0.03,35.57,15000.0,0.0,0.0,544.61,544.61,37579.52,34701.76,16724.0
2023-09-08,CNY,8228.91,43,1.06,192.28,15000.0,0.0,0.0,137.65,137.65,-4093.85,-6318.22,16724.0
2023-09-08,COP,3450.56,234,-0.26,14.73,15000.0,0.0,0.0,-287.64,-287.64,10000.0,6028.78,16724.0
2023-09-08,CZK,-306.92,160,-0.31,-1.91,15000.0,0.0,0.0,-19.3,-19.3,4459.94,1274.08,16724.0
2023-09-08,HUF,-1140.53,370,-0.16,-3.08,15000.0,0.0,0.0,-34.45,-34.45,92348.14,89073.34,16724.0
2023-09-08,INR,282.24,86,-0.89,3.27,15000.0,0.0,0.0,-8.61,-8.61,6328.64,3164.21,16724.0
2023-09-08,ILS,-8980.44,123,-1.06,-73.28,15000.0,0.0,0.0,10.04,10.04,52915.07,48227.83,16724.0
