Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-02-07,INR,4739.58,65,-0.79,73.3,15000.0,0.0,0.0,51.11,51.11,13530.35,10603.51,15716.0
2022-02-07,ILS,-8621.22,44,-2.52,-195.86,15000.0,0.0,0.0,-89.13,-89.13,9028.16,3301.39,15716.0
2022-02-07,KRW,-3726.35,65,-1.76,-57.55,15000.0,0.0,0.0,424.02,424.02,6999.1,4241.54,15716.0
2022-02-07,MXN,-2140.58,122,-1.19,-17.56,15000.0,0.0,0.0,-4.64,-4.64,15622.32,13916.98,15716.0
2022-02-07,PLN,-6913.4,159,-2.36,-43.45,15000.0,0.0,0.0,-206.83,-206.83,1621.74,-1582.03,15716.0
2022-02-07,ZAR,4410.78,117,-0.66,37.65,15000.0,0.0,0.0,-191.32,-191.32,314.42,-1755.26,15716.0
2022-02-08,CLP,-3642.24,165,-1.77,-22.07,15000.0,0.0,0.0,1269.3,1269.3,45743.88,42905.33,15518.0
2022-02-08,CNY,3963.91,36,1.19,111.27,15000.0,0.0,0.0,43.67,43.67,5842.52,3910.35,15518.0
2022-02-08,COP,-2798.95,146,-1.95,-19.12,15000.0,0.0,0.0,178.51,178.51,9084.19,5330.3,15518.0
2022-02-08,CZK,-2025.31,134,-1.85,-15.1,15000.0,0.0,0.0,103.15,103.15,2857.44,-560.03,15518.0
2022-02-08,HUF,-7221.56,170,-2.04,-42.51,15000.0,0.0,0.0,-570.92,-570.92,69501.78,65944.36,15518.0
2022-02-08,INR,4739.58,64,-0.81,73.71,15000.0,0.0,0.0,-32.03,-32.03,13498.32,10571.47,15518.0
2022-02-08,ILS,-8621.22,44,-2.51,-196.24,15000.0,0.0,0.0,-1116.49,-1116.49,7911.67,2184.9,15518.0
2022-02-08,KRW,-3726.35,65,-1.81,-56.91,15000.0,0.0,0.0,507.89,507.89,7506.98,4749.42,15518.0
2022-02-08,MXN,-2140.58,121,-1.19,-17.65,15000.0,0.0,0.0,90.17,90.17,15712.5,14007.15,15518.0
2022-02-08,PLN,-6913.4,161,-2.33,-43.0,15000.0,0.0,0.0,-601.71,-601.71,1020.02,-2183.74,15518.0
2022-02-08,ZAR,4410.78,117,-0.66,37.82,15000.0,0.0,0.0,201.04,201.04,515.46,-1554.22,15518.0
2022-02-09,CLP,-3642.24,175,-1.81,-20.86,15000.0,0.0,0.0,324.4,324.4,46068.28,43229.73,15243.0
2022-02-09,CNY,3963.91,36,1.18,111.31,15000.0,0.0,0.0,-101.82,-101.82,5740.71,3808.53,15243.0
2022-02-09,COP,-2798.95,154,-1.99,-18.15,15000.0,0.0,0.0,510.93,510.93,9595.12,5841.23,15243.0
2022-02-09,CZK,-2025.31,137,-1.82,-14.78,15000.0,0.0,0.0,128.2,128.2,2985.64,-431.83,15243.0
2022-02-09,HUF,-7221.56,175,-2.0,-41.34,15000.0,0.0,0.0,-218.96,-218.96,69282.82,65725.4,15243.0
2022-02-09,INR,4739.58,64,-0.82,74.05,15000.0,0.0,0.0,-12.71,-12.71,13485.61,10558.77,15243.0
2022-02-09,ILS,-8621.22,44,-2.51,-197.29,15000.0,0.0,0.0,-2.83,-2.83,7908.84,2182.07,15243.0
2022-02-09,KRW,-3726.35,66,-1.84,-56.58,15000.0,0.0,0.0,-158.44,-158.44,7348.54,4590.98,15243.0
2022-02-09,MXN,-2140.58,121,-1.2,-17.67,15000.0,0.0,0.0,223.64,223.64,15936.13,14230.79,15243.0
2022-02-09,PLN,-6913.4,161,-2.31,-42.92,15000.0,0.0,0.0,309.2,309.2,1329.22,-1874.55,15243.0
2022-02-09,ZAR,4410.78,116,-0.65,37.99,15000.0,0.0,0.0,130.12,130.12,645.58,-1424.1,15243.0
2022-02-10,CLP,-3642.24,187,-1.85,-19.5,15000.0,0.0,0.0,314.69,314.69,46382.98,43544.42,14313.0
2022-02-10,CNY,3963.91,36,1.17,111.01,15000.0,0.0,0.0,-96.48,-96.48,5644.22,3712.05,14313.0
2022-02-10,COP,-2798.95,165,-2.05,-16.92,15000.0,0.0,0.0,495.5,495.5,10090.62,6336.73,14313.0
2022-02-10,CZK,-2025.31,136,-1.81,-14.86,15000.0,0.0,0.0,171.58,171.58,3157.22,-260.26,14313.0
2022-02-10,HUF,-7221.56,177,-1.97,-40.79,15000.0,0.0,0.0,706.59,706.59,69989.41,66431.99,14313.0
2022-02-10,INR,4739.58,66,-0.79,71.47,15000.0,0.0,0.0,1640.87,1640.87,15126.49,12199.64,14313.0
2022-02-10,ILS,-8621.22,44,-2.53,-198.15,15000.0,0.0,0.0,625.5,625.5,8534.33,2807.56,14313.0
2022-02-10,KRW,-3726.35,66,-1.86,-56.28,15000.0,0.0,0.0,-198.11,-198.11,7150.44,4392.88,14313.0
2022-02-10,MXN,479.13,124,-1.24,3.86,15000.0,2619.71,21.53,378.88,357.35,16315.01,14588.14,14313.0
2022-02-10,PLN,-6913.4,161,-2.29,-42.91,15000.0,0.0,0.0,209.72,209.72,1538.93,-1664.83,14313.0
2022-02-10,ZAR,4410.78,116,-0.65,38.15,15000.0,0.0,0.0,-103.67,-103.67,541.91,-1527.77,14313.0
2022-02-11,CLP,-3642.24,196,-1.89,-18.59,15000.0,0.0,0.0,67.57,67.57,46450.54,43611.99,13315.0
2022-02-11,CNY,3963.91,37,1.12,106.35,15000.0,0.0,0.0,-1029.67,-1029.67,4614.56,2682.39,13315.0
2022-02-11,COP,-2798.95,178,-2.11,-15.74,15000.0,0.0,0.0,242.11,242.11,10332.73,6578.84,13315.0
2022-02-11,CZK,642.76,138,-1.81,4.67,15000.0,2668.07,29.29,167.58,138.29,3324.8,-121.96,13315.0
2022-02-11,HUF,-7221.56,177,-1.98,-40.85,15000.0,0.0,0.0,1609.69,1609.69,71599.1,68041.68,13315.0
2022-02-11,INR,4739.58,68,-0.76,69.22,15000.0,0.0,0.0,142.36,142.36,15268.85,12342.0,13315.0
2022-02-11,ILS,-8621.22,43,-2.57,-199.23,15000.0,0.0,0.0,1011.4,1011.4,9545.74,3818.97,13315.0
2022-02-11,KRW,-3726.35,67,-1.89,-55.85,15000.0,0.0,0.0,394.49,394.49,7544.92,4787.36,13315.0
2022-02-11,MXN,479.13,127,-1.27,3.76,15000.0,0.0,0.0,-26.51,-26.51,16288.5,14561.62,13315.0
2022-02-11,PLN,-6913.4,160,-2.28,-43.11,15000.0,0.0,0.0,318.24,318.24,1857.17,-1346.59,13315.0
2022-02-11,ZAR,4410.78,115,-0.66,38.35,15000.0,0.0,0.0,-224.2,-224.2,317.71,-1751.97,13315.0
2022-02-14,CLP,-3642.24,204,-1.92,-17.88,15000.0,0.0,0.0,31.58,31.58,46482.12,43643.57,14824.0
2022-02-14,CNY,6878.6,38,1.08,179.01,15000.0,2914.69,72.66,-176.1,-248.75,4438.46,2433.63,14824.0
2022-02-14,COP,-2798.95,186,-2.17,-15.02,15000.0,0.0,0.0,179.25,179.25,10511.97,6758.09,14824.0
2022-02-14,CZK,642.76,140,-1.81,4.59,15000.0,0.0,0.0,-28.5,-28.5,3296.3,-150.46,14824.0
2022-02-14,HUF,-7221.56,179,-2.0,-40.3,15000.0,0.0,0.0,616.07,616.07,72215.17,68657.74,14824.0
2022-02-14,INR,1882.27,73,-0.71,25.9,15000.0,-2857.31,86.64,720.6,633.96,15989.45,12975.96,14824.0
2022-02-14,ILS,-8621.22,43,-2.6,-200.3,15000.0,0.0,0.0,9.36,9.36,9555.1,3828.33,14824.0
2022-02-14,KRW,-3726.35,67,-1.92,-55.98,15000.0,0.0,0.0,5.13,5.13,7550.05,4792.49,14824.0
2022-02-14,MXN,479.13,132,-1.31,3.62,15000.0,0.0,0.0,-34.06,-34.06,16254.44,14527.57,14824.0
2022-02-14,PLN,-6913.4,160,-2.29,-43.29,15000.0,0.0,0.0,631.71,631.71,2488.88,-714.89,14824.0
2022-02-14,ZAR,4410.78,114,-0.67,38.55,15000.0,0.0,0.0,93.02,93.02,410.73,-1658.94,14824.0
2022-02-15,CLP,-3642.24,204,-1.95,-17.83,15000.0,0.0,0.0,224.98,224.98,46707.1,43868.55,14852.0
2022-02-15,CNY,6878.6,39,1.04,175.13,15000.0,0.0,0.0,299.44,299.44,4737.9,2733.07,14852.0
2022-02-15,COP,-2798.95,193,-2.22,-14.51,15000.0,0.0,0.0,35.81,35.81,10547.78,6793.9,14852.0
2022-02-15,CZK,642.76,140,-1.81,4.58,15000.0,0.0,0.0,33.28,33.28,3329.58,-117.18,14852.0
2022-02-15,HUF,-7221.56,185,-2.02,-39.04,15000.0,0.0,0.0,311.21,311.21,72526.37,68968.95,14852.0
2022-02-15,INR,1882.27,76,-0.68,24.75,15000.0,0.0,0.0,-59.75,-59.75,15929.7,12916.21,14852.0
2022-02-15,ILS,-8621.22,43,-2.61,-200.8,15000.0,0.0,0.0,-459.63,-459.63,9095.47,3368.7,14852.0
2022-02-15,KRW,-3726.35,66,-1.93,-56.25,15000.0,0.0,0.0,-88.57,-88.57,7461.48,4703.92,14852.0
2022-02-15,MXN,479.13,135,-1.34,3.55,15000.0,0.0,0.0,16.19,16.19,16270.63,14543.76,14852.0
2022-02-15,PLN,-6913.4,159,-2.28,-43.42,15000.0,0.0,0.0,-439.93,-439.93,2048.95,-1154.81,14852.0
2022-02-15,ZAR,4410.78,114,-0.67,38.76,15000.0,0.0,0.0,108.54,108.54,519.28,-1550.4,14852.0
2022-02-16,CLP,-3642.24,203,-1.96,-17.92,15000.0,0.0,0.0,-213.54,-213.54,46493.56,43655.01,14892.0
2022-02-16,CNY,6878.6,40,1.02,173.34,15000.0,0.0,0.0,306.06,306.06,5043.96,3039.13,14892.0
2022-02-16,COP,-2798.95,193,-2.25,-14.49,15000.0,0.0,0.0,-209.1,-209.1,10338.68,6584.8,14892.0
2022-02-16,CZK,642.76,140,-1.8,4.6,15000.0,0.0,0.0,20.7,20.7,3350.28,-96.48,14892.0
2022-02-16,HUF,-7221.56,190,-2.03,-37.99,15000.0,0.0,0.0,-264.31,-264.31,72262.06,68704.63,14892.0
2022-02-16,INR,1882.27,79,-0.66,23.86,15000.0,0.0,0.0,-40.96,-40.96,15888.74,12875.26,14892.0
2022-02-16,ILS,-8621.22,43,-2.62,-201.17,15000.0,0.0,0.0,102.54,102.54,9198.0,3471.23,14892.0
2022-02-16,KRW,-3726.35,66,-1.94,-56.5,15000.0,0.0,0.0,-193.52,-193.52,7267.96,4510.4,14892.0
2022-02-16,MXN,479.13,135,-1.35,3.55,15000.0,0.0,0.0,41.8,41.8,16312.44,14585.56,14892.0
2022-02-16,PLN,-6913.4,158,-2.27,-43.64,15000.0,0.0,0.0,-58.92,-58.92,1990.03,-1213.74,14892.0
2022-02-16,ZAR,4410.78,113,-0.65,38.93,15000.0,0.0,0.0,413.36,413.36,932.63,-1137.04,14892.0
2022-02-17,CLP,-3642.24,202,-1.98,-18.01,15000.0,0.0,0.0,7.2,7.2,46500.76,43662.21,14876.0
2022-02-17,CNY,6878.6,40,0.99,172.02,15000.0,0.0,0.0,-37.67,-37.67,5006.29,3001.46,14876.0
2022-02-17,COP,-2798.95,192,-2.26,-14.56,15000.0,0.0,0.0,-140.12,-140.12,10198.57,6444.68,14876.0
2022-02-17,CZK,642.76,139,-1.78,4.62,15000.0,0.0,0.0,19.97,19.97,3370.24,-76.52,14876.0
2022-02-17,HUF,-7221.56,191,-2.03,-37.78,15000.0,0.0,0.0,-336.17,-336.17,71925.89,68368.47,14876.0
2022-02-17,INR,1882.27,79,-0.63,23.92,15000.0,0.0,0.0,12.42,12.42,15901.16,12887.67,14876.0
2022-02-17,ILS,-8621.22,43,-2.6,-202.2,15000.0,0.0,0.0,-673.57,-673.57,8524.43,2797.66,14876.0
2022-02-17,KRW,-3726.35,66,-1.93,-56.79,15000.0,0.0,0.0,-134.12,-134.12,7133.85,4376.29,14876.0
2022-02-17,MXN,479.13,134,-1.36,3.57,15000.0,0.0,0.0,12.21,12.21,16324.64,14597.77,14876.0
2022-02-17,PLN,-6913.4,158,-2.25,-43.88,15000.0,0.0,0.0,-144.1,-144.1,1845.93,-1357.84,14876.0
2022-02-17,ZAR,4410.78,113,-0.64,38.88,15000.0,0.0,0.0,300.71,300.71,1233.35,-836.33,14876.0
2022-02-18,CLP,-3642.24,201,-1.99,-18.11,15000.0,0.0,0.0,115.26,115.26,46616.02,43777.47,14901.0
2022-02-18,CNY,6878.6,40,0.96,172.84,15000.0,0.0,0.0,-473.46,-473.46,4532.83,2528.01,14901.0
2022-02-18,COP,-2798.95,192,-2.26,-14.56,15000.0,0.0,0.0,-92.58,-92.58,10105.98,6352.1,14901.0
2022-02-18,CZK,642.76,139,-1.77,4.63,15000.0,0.0,0.0,2.82,2.82,3373.06,-73.7,14901.0
2022-02-18,HUF,-7221.56,190,-2.02,-37.99,15000.0,0.0,0.0,-113.14,-113.14,71812.75,68255.33,14901.0
2022-02-18,INR,1882.27,78,-0.61,23.98,15000.0,0.0,0.0,51.33,51.33,15952.49,12939.0,14901.0
2022-02-18,ILS,-8621.22,43,-2.58,-201.8,15000.0,0.0,0.0,-64.99,-64.99,8459.44,2732.67,14901.0
2022-02-18,KRW,-3726.35,66,-1.93,-56.84,15000.0,0.0,0.0,78.31,78.31,7212.16,4454.6,14901.0
2022-02-18,MXN,479.13,134,-1.36,3.57,15000.0,0.0,0.0,8.06,8.06,16332.7,14605.83,14901.0
2022-02-18,PLN,-6913.4,157,-2.23,-44.02,15000.0,0.0,0.0,-235.87,-235.87,1610.06,-1593.71,14901.0
2022-02-18,ZAR,4410.78,114,-0.62,38.69,15000.0,0.0,0.0,-61.59,-61.59,1171.76,-897.92,14901.0
2022-02-21,CLP,-3642.24,200,-2.0,-18.2,15000.0,0.0,0.0,-14.83,-14.83,46601.19,43762.63,13735.0
2022-02-21,CNY,6878.6,40,0.9,171.64,15000.0,0.0,0.0,-1397.88,-1397.88,3134.95,1130.12,13735.0
2022-02-21,COP,-2798.95,193,-2.26,-14.47,15000.0,0.0,0.0,-13.11,-13.11,10092.87,6338.99,13735.0
2022-02-21,CZK,642.76,139,-1.75,4.61,15000.0,0.0,0.0,15.26,15.26,3388.32,-58.44,13735.0
2022-02-21,HUF,-7221.56,190,-2.01,-38.07,15000.0,0.0,0.0,-43.88,-43.88,71768.87,68211.44,13735.0
2022-02-21,INR,1882.27,78,-0.59,24.11,15000.0,0.0,0.0,11.1,11.1,15963.59,12950.1,13735.0
2022-02-21,ILS,-8621.22,42,-2.61,-202.89,15000.0,0.0,0.0,1579.49,1579.49,10038.94,4312.16,13735.0
2022-02-21,KRW,-3726.35,65,-1.93,-56.99,15000.0,0.0,0.0,96.43,96.43,7308.59,4551.03,13735.0
2022-02-21,MXN,479.13,135,-1.36,3.55,15000.0,0.0,0.0,0.96,0.96,16333.66,14606.79,13735.0
2022-02-21,PLN,-4346.03,158,-2.2,-27.5,15000.0,2567.36,24.78,-153.06,-177.84,1457.0,-1771.54,13735.0
2022-02-21,ZAR,4410.78,114,-0.62,38.78,15000.0,0.0,0.0,-261.24,-261.24,910.52,-1159.15,13735.0
2022-02-22,CLP,-3642.24,199,-2.0,-18.28,15000.0,0.0,0.0,53.98,53.98,46655.17,43816.61,13635.0
2022-02-22,CNY,6878.6,40,0.85,170.31,15000.0,0.0,0.0,214.63,214.63,3349.58,1344.76,13635.0
2022-02-22,COP,-2798.95,194,-2.27,-14.44,15000.0,0.0,0.0,138.04,138.04,10230.91,6477.02,13635.0
2022-02-22,CZK,642.76,139,-1.73,4.61,15000.0,0.0,0.0,2.75,2.75,3391.08,-55.68,13635.0
2022-02-22,HUF,-7221.56,189,-2.01,-38.11,15000.0,0.0,0.0,189.64,189.64,71958.51,68401.09,13635.0
2022-02-22,INR,1882.27,78,-0.59,24.22,15000.0,0.0,0.0,-126.38,-126.38,15837.22,12823.73,13635.0
2022-02-22,ILS,-8621.22,43,-2.68,-199.9,15000.0,0.0,0.0,1729.52,1729.52,11768.45,6041.68,13635.0
2022-02-22,KRW,-3726.35,65,-1.92,-57.1,15000.0,0.0,0.0,-131.86,-131.86,7176.72,4419.16,13635.0
2022-02-22,MXN,479.13,135,-1.37,3.55,15000.0,0.0,0.0,-19.17,-19.17,16314.49,14587.62,13635.0
2022-02-22,PLN,-4346.03,158,-2.18,-27.56,15000.0,0.0,0.0,135.84,135.84,1592.84,-1635.7,13635.0
2022-02-22,ZAR,4410.78,113,-0.62,38.96,15000.0,0.0,0.0,-154.4,-154.4,756.12,-1313.55,13635.0
2022-02-23,CLP,-3642.24,198,-2.01,-18.37,15000.0,0.0,0.0,142.71,142.71,46797.88,43959.32,13376.0
2022-02-23,CNY,6878.6,40,0.84,170.66,15000.0,0.0,0.0,1012.93,1012.93,4362.51,2357.68,13376.0
2022-02-23,COP,-2798.95,193,-2.27,-14.52,15000.0,0.0,0.0,157.19,157.19,10388.1,6634.21,13376.0
2022-02-23,CZK,642.76,139,-1.72,4.64,15000.0,0.0,0.0,-55.1,-55.1,3335.98,-110.78,13376.0
2022-02-23,HUF,-7221.56,189,-2.0,-38.2,15000.0,0.0,0.0,-156.59,-156.59,71801.93,68244.5,13376.0
2022-02-23,INR,1882.27,77,-0.58,24.35,15000.0,0.0,0.0,12.21,12.21,15849.42,12835.93,13376.0
2022-02-23,ILS,-8621.22,47,-2.82,-183.07,15000.0,0.0,0.0,3049.99,3049.99,14818.44,9091.67,13376.0
2022-02-23,KRW,-3726.35,65,-1.92,-57.34,15000.0,0.0,0.0,-46.93,-46.93,7129.79,4372.23,13376.0
2022-02-23,MXN,479.13,134,-1.37,3.57,15000.0,0.0,0.0,-6.71,-6.71,16307.78,14580.9,13376.0
2022-02-23,PLN,-4346.03,157,-2.17,-27.69,15000.0,0.0,0.0,173.95,173.95,1766.79,-1461.75,13376.0
2022-02-23,ZAR,4410.78,113,-0.62,39.14,15000.0,0.0,0.0,-69.09,-69.09,687.03,-1382.64,13376.0
2022-02-24,CLP,-3642.24,197,-2.02,-18.45,15000.0,0.0,0.0,173.33,173.33,46971.21,44132.66,13139.0
2022-02-24,CNY,6878.6,40,0.81,170.22,15000.0,0.0,0.0,-452.65,-452.65,3909.86,1905.04,13139.0
2022-02-24,COP,-2798.95,192,-2.28,-14.59,15000.0,0.0,0.0,51.66,51.66,10439.75,6685.87,13139.0
2022-02-24,CZK,642.76,138,-1.72,4.65,15000.0,0.0,0.0,-38.98,-38.98,3297.0,-149.76,13139.0
2022-02-24,HUF,-7221.56,189,-2.01,-38.25,15000.0,0.0,0.0,1316.99,1316.99,73118.91,69561.49,13139.0
2022-02-24,INR,1882.27,77,-0.58,24.46,15000.0,0.0,0.0,-27.92,-27.92,15821.5,12808.01,13139.0
2022-02-24,ILS,-8621.22,53,-2.96,-162.53,15000.0,0.0,0.0,790.49,790.49,15608.93,9882.15,13139.0
2022-02-24,KRW,-3726.35,65,-1.88,-57.1,15000.0,0.0,0.0,-570.61,-570.61,6559.18,3801.62,13139.0
2022-02-24,MXN,479.13,134,-1.39,3.59,15000.0,0.0,0.0,-27.31,-27.31,16280.47,14553.59,13139.0
2022-02-24,PLN,-4346.03,156,-2.17,-27.82,15000.0,0.0,0.0,387.89,387.89,2154.69,-1073.85,13139.0
2022-02-24,ZAR,4410.78,114,-0.64,38.75,15000.0,0.0,0.0,-476.67,-476.67,210.36,-1859.31,13139.0
2022-02-25,CLP,-3642.24,196,-2.02,-18.54,15000.0,0.0,0.0,5.86,5.86,46977.07,44138.51,13101.0
2022-02-25,CNY,6878.6,40,0.79,170.95,15000.0,0.0,0.0,242.35,242.35,4152.22,2147.39,13101.0
2022-02-25,COP,-2798.95,191,-2.28,-14.66,15000.0,0.0,0.0,-58.41,-58.41,10381.34,6627.46,13101.0
2022-02-25,CZK,642.76,138,-1.72,4.67,15000.0,0.0,0.0,5.8,5.8,3302.79,-143.97,13101.0
2022-02-25,HUF,-7221.56,188,-2.02,-38.36,15000.0,0.0,0.0,-261.54,-261.54,72857.37,69299.94,13101.0
2022-02-25,INR,1882.27,77,-0.57,24.58,15000.0,0.0,0.0,49.47,49.47,15870.98,12857.49,13101.0
2022-02-25,ILS,-8621.22,58,-3.0,-147.68,15000.0,0.0,0.0,27.68,27.68,15636.61,9909.84,13101.0
2022-02-25,KRW,-3726.35,65,-1.86,-57.1,15000.0,0.0,0.0,237.23,237.23,6796.42,4038.86,13101.0
2022-02-25,MXN,479.13,133,-1.39,3.61,15000.0,0.0,0.0,18.9,18.9,16299.37,14572.49,13101.0
2022-02-25,PLN,-4346.03,156,-2.17,-27.94,15000.0,0.0,0.0,-95.62,-95.62,2059.06,-1169.48,13101.0
2022-02-25,ZAR,4410.78,114,-0.65,38.79,15000.0,0.0,0.0,399.88,399.88,610.24,-1459.44,13101.0
2022-02-28,CLP,-3642.24,195,-2.02,-18.64,15000.0,0.0,0.0,-89.98,-89.98,46887.09,44048.53,13253.0
2022-02-28,CNY,6878.6,40,0.78,171.09,15000.0,0.0,0.0,-32.54,-32.54,4119.67,2114.85,13253.0
2022-02-28,COP,-2798.95,190,-2.29,-14.71,15000.0,0.0,0.0,125.38,125.38,10506.73,6752.84,13253.0
2022-02-28,CZK,642.76,137,-1.72,4.69,15000.0,0.0,0.0,8.61,8.61,3311.4,-135.36,13253.0
2022-02-28,HUF,-7221.56,189,-2.04,-38.17,15000.0,0.0,0.0,645.64,645.64,73503.01,69945.59,13253.0
2022-02-28,INR,1882.27,76,-0.57,24.68,15000.0,0.0,0.0,-13.52,-13.52,15857.45,12843.96,13253.0
2022-02-28,ILS,-8621.22,61,-3.0,-142.02,15000.0,0.0,0.0,-238.19,-238.19,15398.42,9671.65,13253.0
2022-02-28,KRW,-3726.35,65,-1.84,-56.91,15000.0,0.0,0.0,-43.85,-43.85,6752.56,3995.0,13253.0
2022-02-28,MXN,479.13,132,-1.4,3.62,15000.0,0.0,0.0,-6.86,-6.86,16292.51,14565.64,13253.0
2022-02-28,PLN,-4346.03,155,-2.16,-28.02,15000.0,0.0,0.0,42.43,42.43,2101.49,-1127.05,13253.0
2022-02-28,ZAR,4410.78,114,-0.66,38.81,15000.0,0.0,0.0,-298.0,-298.0,312.24,-1757.43,13253.0
2022-03-01,CLP,-3642.24,194,-2.02,-18.73,15000.0,0.0,0.0,-193.92,-193.92,46693.17,43854.62,13253.0
2022-03-01,CNY,6878.6,40,0.75,171.85,15000.0,0.0,0.0,-257.87,-257.87,3861.8,1856.97,13253.0
2022-03-01,COP,-2798.95,189,-2.28,-14.78,15000.0,0.0,0.0,-206.19,-206.19,10300.54,6546.66,13253.0
2022-03-01,CZK,642.76,136,-1.69,4.72,15000.0,0.0,0.0,76.32,76.32,3387.72,-59.04,13253.0
2022-03-01,HUF,-7221.56,189,-2.05,-38.13,15000.0,0.0,0.0,-74.91,-74.91,73428.1,69870.67,13253.0
2022-03-01,INR,1882.27,76,-0.57,24.82,15000.0,0.0,0.0,12.57,12.57,15870.03,12856.54,13253.0
2022-03-01,ILS,-8621.22,60,-3.0,-142.76,15000.0,0.0,0.0,-2438.59,-2438.59,12959.83,7233.06,13253.0
2022-03-01,KRW,-3726.35,65,-1.82,-56.9,15000.0,0.0,0.0,-11.27,-11.27,6741.29,3983.73,13253.0
2022-03-01,MXN,479.13,132,-1.4,3.64,15000.0,0.0,0.0,21.11,21.11,16313.61,14586.74,13253.0
2022-03-01,PLN,-4346.03,155,-2.13,-28.09,15000.0,0.0,0.0,-736.71,-736.71,1364.78,-1863.76,13253.0
2022-03-01,ZAR,4410.78,113,-0.67,38.99,15000.0,0.0,0.0,185.13,185.13,497.37,-1572.3,13253.0
2022-03-02,CLP,-3642.24,193,-2.01,-18.83,15000.0,0.0,0.0,154.9,154.9,46848.07,44009.52,13212.0
2022-03-02,CNY,6878.6,40,0.73,171.97,15000.0,0.0,0.0,-305.86,-305.86,3555.95,1551.12,13212.0
2022-03-02,COP,-2798.95,189,-2.27,-14.84,15000.0,0.0,0.0,5.51,5.51,10306.05,6552.17,13212.0
2022-03-02,CZK,642.76,136,-1.69,4.74,15000.0,0.0,0.0,-68.06,-68.06,3319.66,-127.1,13212.0
2022-03-02,HUF,-7221.56,192,-2.07,-37.57,15000.0,0.0,0.0,716.6,716.6,74144.69,70587.27,13212.0
2022-03-02,INR,1882.27,75,-0.57,24.94,15000.0,0.0,0.0,-97.83,-97.83,15772.2,12758.71,13212.0
2022-03-02,ILS,-8621.22,61,-3.0,-141.69,15000.0,0.0,0.0,584.56,584.56,13544.39,7817.62,13212.0
2022-03-02,KRW,-3726.35,66,-1.78,-56.36,15000.0,0.0,0.0,-389.73,-389.73,6351.55,3593.99,13212.0
2022-03-02,MXN,479.13,131,-1.4,3.66,15000.0,0.0,0.0,-23.85,-23.85,16289.77,14562.89,13212.0
2022-03-02,PLN,-4346.03,154,-2.1,-28.15,15000.0,0.0,0.0,159.96,159.96,1524.74,-1703.8,13212.0
2022-03-02,ZAR,4410.78,113,-0.68,39.15,15000.0,0.0,0.0,-152.28,-152.28,345.1,-1724.58,13212.0
2022-03-03,CLP,-3642.24,193,-2.0,-18.88,15000.0,0.0,0.0,-17.27,-17.27,46830.8,43992.24,13235.0
2022-03-03,CNY,6878.6,40,0.68,171.3,15000.0,0.0,0.0,-825.38,-825.38,2730.57,725.74,13235.0
2022-03-03,COP,-2798.95,189,-2.25,-14.81,15000.0,0.0,0.0,-166.64,-166.64,10139.42,6385.53,13235.0
2022-03-03,CZK,642.76,135,-1.69,4.77,15000.0,0.0,0.0,-57.56,-57.56,3262.1,-184.66,13235.0
2022-03-03,HUF,-7221.56,192,-2.09,-37.57,15000.0,0.0,0.0,382.79,382.79,74527.49,70970.06,13235.0
2022-03-03,INR,1882.27,75,-0.58,25.03,15000.0,0.0,0.0,-80.28,-80.28,15691.92,12678.43,13235.0
2022-03-03,ILS,-8621.22,61,-3.0,-141.0,15000.0,0.0,0.0,775.11,775.11,14319.5,8592.73,13235.0
2022-03-03,KRW,-3726.35,66,-1.76,-56.67,15000.0,0.0,0.0,241.29,241.29,6592.85,3835.29,13235.0
2022-03-03,MXN,479.13,130,-1.41,3.68,15000.0,0.0,0.0,-25.4,-25.4,16264.37,14537.49,13235.0
2022-03-03,PLN,-4346.03,154,-2.1,-28.27,15000.0,0.0,0.0,544.82,544.82,2069.56,-1158.98,13235.0
2022-03-03,ZAR,4410.78,112,-0.69,39.35,15000.0,0.0,0.0,-4.47,-4.47,340.62,-1729.05,13235.0
2022-03-04,CLP,-3642.24,193,-1.99,-18.89,15000.0,0.0,0.0,-105.89,-105.89,46724.9,43886.35,13195.0
2022-03-04,CNY,6878.6,40,0.66,171.5,15000.0,0.0,0.0,633.23,633.23,3363.8,1358.97,13195.0
2022-03-04,COP,-2798.95,188,-2.23,-14.87,15000.0,0.0,0.0,153.37,153.37,10292.79,6538.9,13195.0
2022-03-04,CZK,642.76,135,-1.71,4.77,15000.0,0.0,0.0,-81.23,-81.23,3180.88,-265.88,13195.0
2022-03-04,HUF,-7221.56,195,-2.12,-36.96,15000.0,0.0,0.0,788.81,788.81,75316.3,71758.87,13195.0
2022-03-04,INR,1882.27,75,-0.6,25.09,15000.0,0.0,0.0,-2.35,-2.35,15689.57,12676.08,13195.0
2022-03-04,ILS,-8621.22,61,-3.0,-140.73,15000.0,0.0,0.0,260.54,260.54,14580.04,8853.27,13195.0
2022-03-04,KRW,-3726.35,66,-1.73,-56.81,15000.0,0.0,0.0,-108.33,-108.33,6484.51,3726.95,13195.0
2022-03-04,MXN,479.13,130,-1.43,3.69,15000.0,0.0,0.0,-32.83,-32.83,16231.54,14504.67,13195.0
