Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-06-01,INR,4598.12,63,0.99,72.58,15000.0,0.0,0.0,-109.92,-109.92,13995.24,12231.3,16555.0
2021-06-01,ILS,-2399.31,21,0.22,-114.38,15000.0,0.0,0.0,33.29,33.29,17132.46,14754.81,16555.0
2021-06-01,KRW,5162.68,32,0.54,159.23,15000.0,0.0,0.0,506.67,506.67,3578.91,2015.78,16555.0
2021-06-01,MXN,-3708.16,127,0.32,-29.23,15000.0,0.0,0.0,42.3,42.3,8115.06,6591.35,16555.0
2021-06-01,PLN,11522.94,66,0.6,173.34,15000.0,0.0,0.0,-87.97,-87.97,5974.43,3617.89,16555.0
2021-06-01,ZAR,8700.46,96,0.99,90.46,15000.0,0.0,0.0,1.69,1.69,-3051.73,-4396.83,16555.0
2021-06-02,CLP,3521.79,76,0.36,46.35,15000.0,0.0,0.0,63.62,63.62,43692.18,41565.21,16589.0
2021-06-02,CNY,-774.91,43,0.47,-17.87,15000.0,0.0,0.0,36.19,36.19,-6736.39,-7847.43,16589.0
2021-06-02,COP,2558.89,117,0.25,21.79,15000.0,0.0,0.0,169.2,169.2,5226.84,2446.6,16589.0
2021-06-02,CZK,-12953.26,58,-0.53,-224.54,15000.0,0.0,0.0,403.01,403.01,-2391.13,-4629.54,16589.0
2021-06-02,HUF,-9495.11,78,-0.56,-121.51,15000.0,0.0,0.0,219.27,219.27,48561.91,46823.59,16589.0
2021-06-02,INR,4598.12,63,0.99,72.85,15000.0,0.0,0.0,298.14,298.14,14293.38,12529.44,16589.0
2021-06-02,ILS,-2399.31,21,0.22,-115.01,15000.0,0.0,0.0,-37.09,-37.09,17095.36,14717.72,16589.0
2021-06-02,KRW,5162.68,32,0.52,159.91,15000.0,0.0,0.0,291.11,291.11,3870.02,2306.89,16589.0
2021-06-02,MXN,-3708.16,126,0.32,-29.33,15000.0,0.0,0.0,68.8,68.8,8183.86,6660.16,16589.0
2021-06-02,PLN,11522.94,66,0.6,174.18,15000.0,0.0,0.0,124.7,124.7,6099.13,3742.59,16589.0
2021-06-02,ZAR,8700.46,96,0.98,90.96,15000.0,0.0,0.0,-34.51,-34.51,-3086.24,-4431.34,16589.0
2021-06-03,CLP,3521.79,76,0.34,46.21,15000.0,0.0,0.0,-300.66,-300.66,43391.52,41264.55,16614.0
2021-06-03,CNY,-774.91,43,0.46,-17.97,15000.0,0.0,0.0,-33.49,-33.49,-6769.88,-7880.93,16614.0
2021-06-03,COP,2558.89,117,0.25,21.85,15000.0,0.0,0.0,-83.6,-83.6,5143.23,2363.0,16614.0
2021-06-03,CZK,-12953.26,57,-0.54,-225.75,15000.0,0.0,0.0,208.67,208.67,-2182.47,-4420.88,16614.0
2021-06-03,HUF,-9495.11,78,-0.57,-122.11,15000.0,0.0,0.0,-312.08,-312.08,48249.83,46511.51,16614.0
2021-06-03,INR,4598.12,63,0.99,73.17,15000.0,0.0,0.0,-14.27,-14.27,14279.11,12515.17,16614.0
2021-06-03,ILS,-2399.31,21,0.22,-115.57,15000.0,0.0,0.0,-63.88,-63.88,17031.49,14653.84,16614.0
2021-06-03,KRW,5162.68,32,0.51,158.92,15000.0,0.0,0.0,-131.61,-131.61,3738.42,2175.28,16614.0
2021-06-03,MXN,-3708.16,126,0.31,-29.49,15000.0,0.0,0.0,250.69,250.69,8434.56,6910.85,16614.0
2021-06-03,PLN,11522.94,66,0.6,174.95,15000.0,0.0,0.0,52.14,52.14,6151.27,3794.73,16614.0
2021-06-03,ZAR,8700.46,95,0.98,91.45,15000.0,0.0,0.0,147.07,147.07,-2939.18,-4284.27,16614.0
2021-06-04,CLP,3521.79,78,0.31,45.43,15000.0,0.0,0.0,-455.84,-455.84,42935.68,40808.71,16635.0
2021-06-04,CNY,-774.91,43,0.45,-18.0,15000.0,0.0,0.0,81.29,81.29,-6688.59,-7799.64,16635.0
2021-06-04,COP,2558.89,117,0.25,21.88,15000.0,0.0,0.0,114.87,114.87,5258.1,2477.87,16635.0
2021-06-04,CZK,-12953.26,57,-0.55,-226.94,15000.0,0.0,0.0,-142.69,-142.69,-2325.16,-4563.57,16635.0
2021-06-04,HUF,-9495.11,77,-0.58,-122.78,15000.0,0.0,0.0,208.89,208.89,48458.72,46720.4,16635.0
2021-06-04,INR,4598.12,63,0.98,73.44,15000.0,0.0,0.0,-238.56,-238.56,14040.56,12276.61,16635.0
2021-06-04,ILS,-2399.31,21,0.22,-116.06,15000.0,0.0,0.0,-25.87,-25.87,17005.62,14627.98,16635.0
2021-06-04,KRW,5162.68,32,0.49,159.47,15000.0,0.0,0.0,-284.27,-284.27,3454.15,1891.02,16635.0
2021-06-04,MXN,-3708.16,125,0.31,-29.65,15000.0,0.0,0.0,-255.11,-255.11,8179.45,6655.74,16635.0
2021-06-04,PLN,11522.94,66,0.6,175.85,15000.0,0.0,0.0,90.25,90.25,6241.52,3884.98,16635.0
2021-06-04,ZAR,8700.46,95,0.98,91.83,15000.0,0.0,0.0,276.08,276.08,-2663.1,-4008.19,16635.0
2021-06-07,CLP,3521.79,79,0.28,44.54,15000.0,0.0,0.0,-103.88,-103.88,42831.81,40704.84,16653.0
2021-06-07,CNY,-774.91,43,0.43,-17.93,15000.0,0.0,0.0,53.13,53.13,-6635.46,-7746.51,16653.0
2021-06-07,COP,2558.89,117,0.25,21.91,15000.0,0.0,0.0,15.45,15.45,5273.55,2493.32,16653.0
2021-06-07,CZK,-12953.26,57,-0.56,-227.88,15000.0,0.0,0.0,509.79,509.79,-1815.37,-4053.77,16653.0
2021-06-07,HUF,-9495.11,77,-0.58,-123.42,15000.0,0.0,0.0,-134.26,-134.26,48324.46,46586.14,16653.0
2021-06-07,INR,4598.12,62,0.98,73.84,15000.0,0.0,0.0,189.85,189.85,14230.4,12466.46,16653.0
2021-06-07,ILS,-2399.31,21,0.22,-116.62,15000.0,0.0,0.0,-0.66,-0.66,17004.96,14627.31,16653.0
2021-06-07,KRW,5162.68,32,0.48,159.55,15000.0,0.0,0.0,220.17,220.17,3674.32,2111.19,16653.0
2021-06-07,MXN,-3708.16,124,0.31,-29.8,15000.0,0.0,0.0,-160.86,-160.86,8018.58,6494.87,16653.0
2021-06-07,PLN,11522.94,65,0.59,176.8,15000.0,0.0,0.0,-604.61,-604.61,5636.91,3280.38,16653.0
2021-06-07,ZAR,8700.46,94,0.98,92.13,15000.0,0.0,0.0,389.59,389.59,-2273.5,-3618.6,16653.0
2021-06-08,CLP,3521.79,79,0.26,44.7,15000.0,0.0,0.0,330.5,330.5,43162.3,41035.34,16674.0
2021-06-08,CNY,-774.91,44,0.41,-17.8,15000.0,0.0,0.0,26.65,26.65,-6608.82,-7719.87,16674.0
2021-06-08,COP,2558.89,117,0.27,21.83,15000.0,0.0,0.0,194.73,194.73,5468.28,2688.04,16674.0
2021-06-08,CZK,-12953.26,57,-0.57,-229.13,15000.0,0.0,0.0,-404.25,-404.25,-2219.62,-4458.02,16674.0
2021-06-08,HUF,-9495.11,77,-0.59,-123.84,15000.0,0.0,0.0,-505.44,-505.44,47819.03,46080.7,16674.0
2021-06-08,INR,4598.12,62,0.98,74.09,15000.0,0.0,0.0,253.14,253.14,14483.54,12719.6,16674.0
2021-06-08,ILS,-2399.31,21,0.22,-116.85,15000.0,0.0,0.0,-117.73,-117.73,16887.23,14509.59,16674.0
2021-06-08,KRW,5162.68,32,0.47,160.4,15000.0,0.0,0.0,-47.38,-47.38,3626.94,2063.81,16674.0
2021-06-08,MXN,-3708.16,124,0.32,-29.92,15000.0,0.0,0.0,-110.94,-110.94,7907.64,6383.93,16674.0
2021-06-08,PLN,11522.94,65,0.58,177.77,15000.0,0.0,0.0,-14.85,-14.85,5622.07,3265.53,16674.0
2021-06-08,ZAR,8700.46,94,0.99,92.13,15000.0,0.0,0.0,454.81,454.81,-1818.69,-3163.79,16674.0
2021-06-09,CLP,3521.79,81,0.22,43.61,15000.0,0.0,0.0,-816.44,-816.44,42345.86,40218.9,16690.0
2021-06-09,CNY,-774.91,43,0.4,-17.83,15000.0,0.0,0.0,-41.82,-41.82,-6650.63,-7761.68,16690.0
2021-06-09,COP,2558.89,117,0.28,21.84,15000.0,0.0,0.0,53.11,53.11,5521.39,2741.15,16690.0
2021-06-09,CZK,-12953.26,56,-0.57,-230.34,15000.0,0.0,0.0,-123.26,-123.26,-2342.88,-4581.28,16690.0
2021-06-09,HUF,-9495.11,76,-0.6,-124.49,15000.0,0.0,0.0,758.07,758.07,48577.1,46838.77,16690.0
2021-06-09,INR,4598.12,62,0.98,74.49,15000.0,0.0,0.0,-26.65,-26.65,14456.9,12692.95,16690.0
2021-06-09,ILS,-2399.31,21,0.22,-116.58,15000.0,0.0,0.0,-172.21,-172.21,16715.02,14337.38,16690.0
2021-06-09,KRW,5162.68,32,0.46,161.28,15000.0,0.0,0.0,119.41,119.41,3746.34,2183.21,16690.0
2021-06-09,MXN,-3708.16,123,0.31,-30.08,15000.0,0.0,0.0,398.8,398.8,8306.44,6782.73,16690.0
2021-06-09,PLN,11522.94,65,0.58,178.58,15000.0,0.0,0.0,-423.94,-423.94,5198.12,2841.59,16690.0
2021-06-09,ZAR,8700.46,95,0.99,91.99,15000.0,0.0,0.0,144.82,144.82,-1673.87,-3018.97,16690.0
2021-06-10,CLP,3521.79,82,0.18,42.73,15000.0,0.0,0.0,-241.32,-241.32,42104.54,39977.57,16690.0
2021-06-10,CNY,-774.91,43,0.39,-17.84,15000.0,0.0,0.0,-14.29,-14.29,-6664.93,-7775.97,16690.0
2021-06-10,COP,2558.89,117,0.28,21.83,15000.0,0.0,0.0,-39.25,-39.25,5482.13,2701.9,16690.0
2021-06-10,CZK,-12953.26,56,-0.58,-231.3,15000.0,0.0,0.0,-335.0,-335.0,-2677.87,-4916.28,16690.0
2021-06-10,HUF,-9495.11,76,-0.6,-125.18,15000.0,0.0,0.0,37.96,37.96,48615.06,46876.73,16690.0
2021-06-10,INR,4598.12,61,0.98,74.9,15000.0,0.0,0.0,-2.59,-2.59,14454.31,12690.36,16690.0
2021-06-10,ILS,-2399.31,21,0.23,-116.59,15000.0,0.0,0.0,-4.09,-4.09,16710.93,14333.29,16690.0
2021-06-10,KRW,5162.68,32,0.45,161.73,15000.0,0.0,0.0,-603.23,-603.23,3143.11,1579.98,16690.0
2021-06-10,MXN,-3708.16,123,0.31,-30.21,15000.0,0.0,0.0,-72.27,-72.27,8234.17,6710.47,16690.0
2021-06-10,PLN,11522.94,64,0.58,179.3,15000.0,0.0,0.0,1568.95,1568.95,6767.07,4410.53,16690.0
2021-06-10,ZAR,8700.46,95,1.0,91.87,15000.0,0.0,0.0,131.28,131.28,-1542.59,-2887.69,16690.0
2021-06-11,CLP,3521.79,83,0.15,42.54,15000.0,0.0,0.0,-32.83,-32.83,42071.72,39944.75,16639.0
2021-06-11,CNY,-774.91,43,0.38,-17.89,15000.0,0.0,0.0,51.34,51.34,-6613.59,-7724.63,16639.0
2021-06-11,COP,2558.89,117,0.28,21.92,15000.0,0.0,0.0,-85.51,-85.51,5396.63,2616.39,16639.0
2021-06-11,CZK,-12953.26,56,-0.57,-230.78,15000.0,0.0,0.0,-1428.75,-1428.75,-4106.62,-6345.03,16639.0
2021-06-11,HUF,-9495.11,75,-0.61,-125.79,15000.0,0.0,0.0,-311.5,-311.5,48303.56,46565.23,16639.0
2021-06-11,INR,4598.12,61,0.98,74.88,15000.0,0.0,0.0,343.05,343.05,14797.35,13033.41,16639.0
2021-06-11,ILS,-2399.31,21,0.23,-116.48,15000.0,0.0,0.0,-58.16,-58.16,16652.77,14275.12,16639.0
2021-06-11,KRW,5162.68,32,0.43,162.49,15000.0,0.0,0.0,-64.77,-64.77,3078.34,1515.21,16639.0
2021-06-11,MXN,-3708.16,122,0.3,-30.37,15000.0,0.0,0.0,67.23,67.23,8301.41,6777.7,16639.0
2021-06-11,PLN,11522.94,65,0.6,177.42,15000.0,0.0,0.0,2046.39,2046.39,8813.46,6456.92,16639.0
2021-06-11,ZAR,8700.46,95,1.01,91.83,15000.0,0.0,0.0,217.74,217.74,-1324.85,-2669.95,16639.0
2021-06-14,CLP,3521.79,83,0.11,42.26,15000.0,0.0,0.0,-174.73,-174.73,41896.99,39770.02,16539.0
2021-06-14,CNY,-774.91,43,0.37,-17.99,15000.0,0.0,0.0,-3.88,-3.88,-6617.46,-7728.51,16539.0
2021-06-14,COP,2558.89,116,0.28,22.01,15000.0,0.0,0.0,14.53,14.53,5411.15,2630.92,16539.0
2021-06-14,CZK,-12953.26,57,-0.56,-228.46,15000.0,0.0,0.0,-432.04,-432.04,-4538.66,-6777.07,16539.0
2021-06-14,HUF,-9495.11,75,-0.62,-126.49,15000.0,0.0,0.0,370.77,370.77,48674.33,46936.0,16539.0
2021-06-14,INR,4598.12,61,0.99,75.08,15000.0,0.0,0.0,-9.95,-9.95,14787.4,13023.46,16539.0
2021-06-14,ILS,-2399.31,21,0.24,-116.32,15000.0,0.0,0.0,-20.71,-20.71,16632.06,14254.41,16539.0
2021-06-14,KRW,5162.68,32,0.41,161.46,15000.0,0.0,0.0,-570.81,-570.81,2507.53,944.4,16539.0
2021-06-14,MXN,-3708.16,122,0.3,-30.52,15000.0,0.0,0.0,-35.47,-35.47,8265.94,6742.23,16539.0
2021-06-14,PLN,11522.94,66,0.61,175.14,15000.0,0.0,0.0,-345.21,-345.21,8468.24,6111.71,16539.0
2021-06-14,ZAR,8700.46,94,1.01,92.14,15000.0,0.0,0.0,-129.82,-129.82,-1454.68,-2799.77,16539.0
2021-06-15,CLP,1016.65,85,0.08,11.98,15000.0,-2505.14,60.57,-8.27,-68.84,41888.71,39701.18,16375.0
2021-06-15,CNY,-774.91,43,0.36,-18.09,15000.0,0.0,0.0,-1.97,-1.97,-6619.43,-7730.48,16375.0
2021-06-15,COP,2558.89,116,0.28,22.12,15000.0,0.0,0.0,-104.07,-104.07,5307.08,2526.85,16375.0
2021-06-15,CZK,-12953.26,57,-0.55,-227.3,15000.0,0.0,0.0,86.13,86.13,-4452.53,-6690.94,16375.0
2021-06-15,HUF,-9495.11,75,-0.63,-126.49,15000.0,0.0,0.0,757.2,757.2,49431.53,47693.21,16375.0
2021-06-15,INR,4598.12,61,0.98,75.02,15000.0,0.0,0.0,-891.96,-891.96,13895.44,12131.5,16375.0
2021-06-15,ILS,-2399.31,21,0.25,-116.26,15000.0,0.0,0.0,-94.73,-94.73,16537.33,14159.68,16375.0
2021-06-15,KRW,5162.68,33,0.38,157.26,15000.0,0.0,0.0,-771.29,-771.29,1736.25,173.11,16375.0
2021-06-15,MXN,-3708.16,121,0.29,-30.57,15000.0,0.0,0.0,140.55,140.55,8406.49,6882.78,16375.0
2021-06-15,PLN,11522.94,66,0.62,173.38,15000.0,0.0,0.0,-185.43,-185.43,8282.82,5926.28,16375.0
2021-06-15,ZAR,8700.46,94,1.01,92.62,15000.0,0.0,0.0,-591.49,-591.49,-2046.17,-3391.27,16375.0
2021-06-16,CLP,1016.65,84,0.06,12.04,15000.0,0.0,0.0,63.97,63.97,41952.69,39765.16,16350.0
2021-06-16,CNY,-774.91,43,0.34,-18.15,15000.0,0.0,0.0,36.97,36.97,-6582.47,-7693.51,16350.0
2021-06-16,COP,2558.89,115,0.27,22.19,15000.0,0.0,0.0,-41.82,-41.82,5265.26,2485.03,16350.0
2021-06-16,CZK,-12953.26,57,-0.55,-227.85,15000.0,0.0,0.0,1013.7,1013.7,-3438.84,-5677.25,16350.0
2021-06-16,HUF,-9495.11,75,-0.64,-127.06,15000.0,0.0,0.0,9.09,9.09,49440.63,47702.3,16350.0
2021-06-16,INR,4598.12,63,0.95,73.46,15000.0,0.0,0.0,-778.35,-778.35,13117.1,11353.15,16350.0
2021-06-16,ILS,-2399.31,21,0.26,-115.62,15000.0,0.0,0.0,-301.87,-301.87,16235.46,13857.82,16350.0
2021-06-16,KRW,5162.68,33,0.36,156.15,15000.0,0.0,0.0,722.04,722.04,2458.29,895.16,16350.0
2021-06-16,MXN,-3708.16,121,0.27,-30.64,15000.0,0.0,0.0,365.96,365.96,8772.45,7248.74,16350.0
2021-06-16,PLN,11522.94,67,0.63,172.4,15000.0,0.0,0.0,-786.79,-786.79,7496.03,5139.49,16350.0
2021-06-16,ZAR,8700.46,93,1.01,93.07,15000.0,0.0,0.0,39.87,39.87,-2006.3,-3351.4,16350.0
2021-06-17,CLP,1016.65,84,0.04,12.11,15000.0,0.0,0.0,-37.97,-37.97,41914.72,39727.19,16425.0
2021-06-17,CNY,-774.91,43,0.33,-18.21,15000.0,0.0,0.0,-14.94,-14.94,-6597.41,-7708.46,16425.0
2021-06-17,COP,2558.89,115,0.26,22.24,15000.0,0.0,0.0,-96.98,-96.98,5168.29,2388.05,16425.0
2021-06-17,CZK,-12953.26,57,-0.56,-229.05,15000.0,0.0,0.0,623.37,623.37,-2815.46,-5053.87,16425.0
2021-06-17,HUF,-9495.11,74,-0.66,-127.55,15000.0,0.0,0.0,216.15,216.15,49656.77,47918.45,16425.0
2021-06-17,INR,4598.12,65,0.93,70.71,15000.0,0.0,0.0,-474.64,-474.64,12642.45,10878.51,16425.0
2021-06-17,ILS,-2399.31,21,0.26,-115.93,15000.0,0.0,0.0,224.86,224.86,16460.32,14082.67,16425.0
2021-06-17,KRW,5162.68,33,0.34,155.67,15000.0,0.0,0.0,-407.15,-407.15,2051.13,488.0,16425.0
2021-06-17,MXN,-3708.16,121,0.25,-30.58,15000.0,0.0,0.0,145.53,145.53,8917.98,7394.27,16425.0
2021-06-17,PLN,11522.94,66,0.62,173.31,15000.0,0.0,0.0,-1100.84,-1100.84,6395.19,4038.65,16425.0
2021-06-17,ZAR,8700.46,94,0.99,92.66,15000.0,0.0,0.0,-1121.82,-1121.82,-3128.12,-4473.21,16425.0
2021-06-18,CLP,1016.65,84,0.02,12.16,15000.0,0.0,0.0,38.87,38.87,41953.59,39766.06,15928.0
2021-06-18,CNY,-774.91,42,0.33,-18.31,15000.0,0.0,0.0,-34.24,-34.24,-6631.65,-7742.69,15928.0
2021-06-18,COP,2558.89,115,0.24,22.24,15000.0,0.0,0.0,-182.25,-182.25,4986.04,2205.8,15928.0
2021-06-18,CZK,-12953.26,56,-0.57,-229.67,15000.0,0.0,0.0,286.03,286.03,-2529.44,-4767.84,15928.0
2021-06-18,HUF,-9495.11,75,-0.68,-126.51,15000.0,0.0,0.0,1076.81,1076.81,50733.59,48995.26,15928.0
2021-06-18,INR,4598.12,67,0.91,68.22,15000.0,0.0,0.0,289.63,289.63,12932.08,11168.14,15928.0
2021-06-18,ILS,-2399.31,21,0.27,-116.09,15000.0,0.0,0.0,-108.95,-108.95,16351.36,13973.72,15928.0
2021-06-18,KRW,2565.63,33,0.33,77.67,15000.0,-2597.06,117.0,451.1,334.1,2502.24,822.1,15928.0
2021-06-18,MXN,-3708.16,123,0.22,-30.25,15000.0,0.0,0.0,369.48,369.48,9287.46,7763.75,15928.0
2021-06-18,PLN,11522.94,67,0.61,172.03,15000.0,0.0,0.0,-197.03,-197.03,6198.16,3841.63,15928.0
2021-06-18,ZAR,8700.46,95,0.97,91.27,15000.0,0.0,0.0,-546.17,-546.17,-3674.28,-5019.38,15928.0
2021-06-21,CLP,1016.65,83,0.01,12.18,15000.0,0.0,0.0,6.57,6.57,41960.16,39772.63,15794.0
2021-06-21,CNY,-774.91,42,0.33,-18.34,15000.0,0.0,0.0,-77.02,-77.02,-6708.67,-7819.72,15794.0
2021-06-21,COP,2558.89,116,0.21,22.11,15000.0,0.0,0.0,-140.26,-140.26,4845.78,2065.54,15794.0
2021-06-21,CZK,-12953.26,57,-0.58,-229.1,15000.0,0.0,0.0,485.45,485.45,-2043.99,-4282.4,15794.0
2021-06-21,HUF,-9495.11,76,-0.7,-125.6,15000.0,0.0,0.0,340.2,340.2,51073.79,49335.46,15794.0
2021-06-21,INR,4598.12,71,0.89,64.61,15000.0,0.0,0.0,-483.26,-483.26,12448.82,10684.87,15794.0
2021-06-21,ILS,-2399.31,21,0.28,-116.4,15000.0,0.0,0.0,26.11,26.11,16377.47,13999.83,15794.0
2021-06-21,KRW,2565.63,33,0.31,77.98,15000.0,0.0,0.0,-269.45,-269.45,2232.79,552.65,15794.0
2021-06-21,MXN,-3708.16,124,0.2,-29.83,15000.0,0.0,0.0,71.69,71.69,9359.15,7835.45,15794.0
2021-06-21,PLN,11522.94,68,0.59,170.21,15000.0,0.0,0.0,-684.81,-684.81,5513.36,3156.82,15794.0
2021-06-21,ZAR,8700.46,97,0.95,89.41,15000.0,0.0,0.0,-496.99,-496.99,-4171.27,-5516.37,15794.0
2021-06-22,CLP,1016.65,83,-0.01,12.22,15000.0,0.0,0.0,-40.98,-40.98,41919.18,39731.64,15710.0
2021-06-22,CNY,-774.91,42,0.33,-18.37,15000.0,0.0,0.0,2.67,2.67,-6706.0,-7817.04,15710.0
2021-06-22,COP,2558.89,116,0.19,22.06,15000.0,0.0,0.0,-25.18,-25.18,4820.6,2040.37,15710.0
2021-06-22,CZK,-12953.26,57,-0.6,-228.0,15000.0,0.0,0.0,416.75,416.75,-1627.24,-3865.65,15710.0
2021-06-22,HUF,-9495.11,75,-0.72,-125.84,15000.0,0.0,0.0,-180.38,-180.38,50893.4,49155.08,15710.0
2021-06-22,INR,4598.12,72,0.87,63.67,15000.0,0.0,0.0,42.54,42.54,12491.36,10727.41,15710.0
2021-06-22,ILS,-2399.31,21,0.28,-116.98,15000.0,0.0,0.0,40.24,40.24,16417.72,14040.07,15710.0
2021-06-22,KRW,2565.63,33,0.3,77.82,15000.0,0.0,0.0,240.11,240.11,2472.9,792.76,15710.0
2021-06-22,MXN,-3708.16,125,0.17,-29.65,15000.0,0.0,0.0,-62.89,-62.89,9296.26,7772.56,15710.0
2021-06-22,PLN,11522.94,69,0.58,167.57,15000.0,0.0,0.0,-651.01,-651.01,4862.35,2505.81,15710.0
2021-06-22,ZAR,8700.46,98,0.94,88.91,15000.0,0.0,0.0,292.83,292.83,-3878.44,-5223.54,15710.0
2021-06-23,CLP,1016.65,83,-0.03,12.29,15000.0,0.0,0.0,-55.88,-55.88,41863.3,39675.76,15616.0
2021-06-23,CNY,-774.91,42,0.34,-18.25,15000.0,0.0,0.0,-38.87,-38.87,-6744.87,-7855.92,15616.0
2021-06-23,COP,2558.89,117,0.16,21.95,15000.0,0.0,0.0,-121.96,-121.96,4698.64,1918.4,15616.0
2021-06-23,CZK,-12953.26,57,-0.63,-225.84,15000.0,0.0,0.0,1587.86,1587.86,-39.38,-2277.78,15616.0
2021-06-23,HUF,-9495.11,75,-0.74,-126.06,15000.0,0.0,0.0,42.61,42.61,50936.01,49197.68,15616.0
2021-06-23,INR,4598.12,72,0.85,63.85,15000.0,0.0,0.0,114.75,114.75,12606.11,10842.16,15616.0
2021-06-23,ILS,-2399.31,20,0.28,-117.56,15000.0,0.0,0.0,-90.26,-90.26,16327.46,13949.81,15616.0
2021-06-23,KRW,2565.63,33,0.29,78.17,15000.0,0.0,0.0,85.81,85.81,2558.71,878.57,15616.0
2021-06-23,MXN,-3708.16,125,0.15,-29.56,15000.0,0.0,0.0,258.13,258.13,9554.4,8030.69,15616.0
2021-06-23,PLN,11522.94,69,0.56,166.87,15000.0,0.0,0.0,207.14,207.14,5069.49,2712.96,15616.0
2021-06-23,ZAR,8700.46,98,0.93,89.07,15000.0,0.0,0.0,754.56,754.56,-3123.88,-4468.98,15616.0
2021-06-24,CLP,1016.65,82,-0.06,12.34,15000.0,0.0,0.0,-67.8,-67.8,41795.49,39607.96,15646.0
2021-06-24,CNY,-774.91,43,0.35,-18.17,15000.0,0.0,0.0,-3.65,-3.65,-6748.52,-7859.57,15646.0
2021-06-24,COP,2558.89,117,0.13,21.85,15000.0,0.0,0.0,-82.65,-82.65,4615.98,1835.75,15646.0
2021-06-24,CZK,-12953.26,58,-0.66,-223.04,15000.0,0.0,0.0,964.78,964.78,925.41,-1313.0,15646.0
2021-06-24,HUF,-9495.11,75,-0.75,-126.22,15000.0,0.0,0.0,291.72,291.72,51227.73,49489.41,15646.0
2021-06-24,INR,4598.12,72,0.83,64.14,15000.0,0.0,0.0,-234.33,-234.33,12371.78,10607.83,15646.0
2021-06-24,ILS,-2399.31,20,0.29,-117.65,15000.0,0.0,0.0,-191.75,-191.75,16135.71,13758.06,15646.0
2021-06-24,KRW,2565.63,33,0.27,78.6,15000.0,0.0,0.0,-319.59,-319.59,2239.12,558.99,15646.0
2021-06-24,MXN,-3708.16,133,0.08,-27.86,15000.0,0.0,0.0,1340.01,1340.01,10894.4,9370.69,15646.0
2021-06-24,PLN,11522.94,69,0.54,166.82,15000.0,0.0,0.0,-601.27,-601.27,4468.22,2111.69,15646.0
2021-06-24,ZAR,8700.46,97,0.93,89.53,15000.0,0.0,0.0,244.52,244.52,-2879.36,-4224.46,15646.0
2021-06-25,CLP,1016.65,83,-0.09,12.18,15000.0,0.0,0.0,-154.38,-154.38,41641.11,39453.58,15524.0
2021-06-25,CNY,-774.91,43,0.36,-18.14,15000.0,0.0,0.0,-13.08,-13.08,-6761.6,-7872.65,15524.0
2021-06-25,COP,2558.89,118,0.09,21.62,15000.0,0.0,0.0,-325.59,-325.59,4290.39,1510.16,15524.0
2021-06-25,CZK,-12953.26,59,-0.69,-219.67,15000.0,0.0,0.0,607.57,607.57,1532.98,-705.43,15524.0
2021-06-25,HUF,-9495.11,75,-0.77,-126.86,15000.0,0.0,0.0,308.19,308.19,51535.92,49797.6,15524.0
2021-06-25,INR,4598.12,72,0.81,63.83,15000.0,0.0,0.0,-371.16,-371.16,12000.62,10236.67,15524.0
2021-06-25,ILS,-2399.31,20,0.3,-118.13,15000.0,0.0,0.0,26.09,26.09,16161.8,13784.15,15524.0
2021-06-25,KRW,2565.63,32,0.26,78.95,15000.0,0.0,0.0,31.59,31.59,2270.71,590.58,15524.0
2021-06-25,MXN,-3708.16,137,0.03,-27.09,15000.0,0.0,0.0,-74.67,-74.67,10819.74,9296.03,15524.0
2021-06-25,PLN,11522.94,70,0.52,165.5,15000.0,0.0,0.0,-1098.18,-1098.18,3370.04,1013.5,15524.0
2021-06-25,ZAR,8700.46,97,0.91,89.93,15000.0,0.0,0.0,-1359.82,-1359.82,-4239.19,-5584.28,15524.0
2021-06-28,CLP,1016.65,84,-0.12,12.04,15000.0,0.0,0.0,6.43,6.43,41647.55,39460.01,15488.0
2021-06-28,CNY,-774.91,42,0.36,-18.24,15000.0,0.0,0.0,41.82,41.82,-6719.79,-7830.84,15488.0
2021-06-28,COP,2558.89,119,0.05,21.48,15000.0,0.0,0.0,-65.88,-65.88,4224.51,1444.27,15488.0
2021-06-28,CZK,-12953.26,60,-0.72,-216.61,15000.0,0.0,0.0,454.35,454.35,1987.32,-251.08,15488.0
2021-06-28,HUF,-9495.11,74,-0.79,-127.53,15000.0,0.0,0.0,185.03,185.03,51720.95,49982.63,15488.0
2021-06-28,INR,4598.12,72,0.79,63.86,15000.0,0.0,0.0,-189.04,-189.04,11811.58,10047.63,15488.0
2021-06-28,ILS,-2399.31,20,0.31,-118.52,15000.0,0.0,0.0,-16.26,-16.26,16145.54,13767.89,15488.0
2021-06-28,KRW,2565.63,33,0.23,77.93,15000.0,0.0,0.0,-780.39,-780.39,1490.32,-189.82,15488.0
2021-06-28,MXN,-6229.33,139,-0.01,-44.91,15000.0,-2521.16,17.82,-221.94,-239.76,10597.79,9056.27,15488.0
2021-06-28,PLN,11522.94,70,0.49,164.85,15000.0,0.0,0.0,-284.71,-284.71,3085.34,728.8,15488.0
2021-06-28,ZAR,8700.46,96,0.9,90.38,15000.0,0.0,0.0,420.31,420.31,-3818.88,-5163.98,15488.0
